task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,103.8,1.07,4.77,116.42,1.03,1.02,24.79,28.63,100.88,0.94,5.36,105.34,1.07,1.1,24.88,26.58
T6,620.487,93.65,1.01,5.0,100.58,1.05,1.06,26.36,26.94,96.42,0.97,4.93,101.86,1.14,0.96,27.1,26.89
T4,621.952,112.69,1.11,5.79,106.43,1.06,1.05,23.8,25.32,106.41,0.96,5.56,111.59,1.12,1.06,25.96,27.54
T7,622.039,97.66,1.02,5.46,115.28,1.02,1.0,26.36,24.97,96.7,1.08,4.79,107.55,0.99,1.03,27.38,29.29
T4,622.596,101.72,1.01,5.46,107.42,1.18,1.01,25.55,24.9,109.53,1.09,5.91,103.16,1.13,1.04,24.7,27.65
T2,623.529,102.36,1.12,5.5,117.14,1.06,1.02,25.2,26.43,102.95,1.0,4.71,112.13,1.12,0.92,26.62,28.36
T9,623.619,119.19,1.12,5.73,115.36,0.96,0.96,27.89,25.71,102.11,0.97,5.28,112.78,1.05,1.03,26.98,25.82
T6,624.192,101.11,1.05,5.07,105.99,1.12,0.97,26.84,25.93,100.01,1.0,4.82,112.62,1.14,1.11,26.39,25.39
T2,625.379,110.53,0.99,4.99,101.74,1.05,0.98,26.32,28.1,109.94,1.07,5.22,101.86,1.11,1.03,25.04,24.46
T9,628.137,116.92,1.04,5.25,103.94,1.01,1.02,27.06,26.4,108.26,1.13,5.01,115.52,1.05,1.02,25.1,27.93
T9,630.975,104.06,1.04,5.79,107.03,1.09,0.97,23.49,28.13,111.76,1.09,5.67,103.15,1.01,0.96,24.61,25.66
T4,632.119,107.56,1.01,5.78,112.71,1.16,1.08,25.82,27.84,109.7,0.94,5.15,106.01,1.05,0.93,24.94,26.65
T6,636.857,103.86,0.94,5.44,113.12,1.01,1.07,24.73,25.1,103.17,1.08,5.37,109.76,0.98,1.04,24.06,26.34
T4,641.429,110.3,1.01,5.18,110.3,1.18,1.07,25.6,27.45,103.98,0.95,5.43,110.01,1.19,1.06,25.24,24.87
T8,642.355,103.9,1.01,5.38,96.85,0.98,1.08,27.12,25.91,92.19,1.0,4.78,102.6,1.08,0.95,27.19,23.73
T6,643.698,102.95,1.07,4.96,114.91,1.13,0.98,26.08,24.4,105.48,0.96,5.13,111.83,1.07,1.0,26.16,26.02
T3,644.77,111.18,1.07,5.7,95.8,1.0,1.09,23.76,26.06,101.81,1.07,5.72,99.19,1.0,1.06,23.47,24.57
T10,646.576,104.59,1.15,5.09,95.38,1.08,1.04,26.51,25.07,111.39,1.19,4.78,108.03,1.12,1.11,27.78,26.27
T7,646.762,98.08,1.03,4.83,113.33,0.98,1.09,27.31,27.46,103.18,1.0,5.4,111.46,1.07,0.95,27.66,26.26
T3,646.903,108.53,1.0,5.36,107.38,0.98,1.12,25.28,26.27,112.35,0.98,5.46,107.8,1.08,1.05,23.24,24.53
T4,647.063,105.7,1.06,5.48,99.38,1.05,0.96,25.95,26.61,114.72,0.96,5.78,100.09,1.03,0.99,26.08,25.1
T1,647.112,101.16,1.01,4.62,111.87,1.11,1.03,27.4,29.37,101.72,0.95,4.92,111.25,1.06,1.06,25.33,25.63
T1,649.003,92.26,1.11,5.23,105.89,1.06,1.1,24.69,28.12,101.22,1.01,4.9,115.45,1.07,1.05,28.62,25.39
T9,649.845,114.37,1.06,5.64,107.55,1.02,1.08,27.67,26.8,113.24,0.99,4.95,103.14,1.03,0.98,23.8,26.72
T8,650.75,98.36,1.05,4.76,98.74,1.04,1.11,23.82,23.2,107.57,1.05,4.9,99.79,1.08,0.98,23.3,23.5
T9,650.805,119.21,1.14,5.06,112.36,1.01,1.06,23.83,26.78,109.6,1.02,4.96,114.65,1.02,1.05,24.56,25.03
T10,650.833,100.26,1.01,5.38,100.27,1.06,1.08,24.77,23.7,107.89,1.07,5.19,99.36,0.96,1.02,24.16,25.95
T6,651.824,94.47,0.98,5.64,116.74,1.14,0.94,25.69,24.96,110.17,1.02,4.85,109.1,1.11,1.04,24.4,27.54
T9,651.947,102.98,0.96,5.73,101.93,1.13,1.09,27.8,28.2,114.49,0.99,5.36,97.95,1.03,0.96,24.85,26.06
T2,652.115,99.82,0.99,5.22,101.95,1.06,0.92,25.91,27.6,108.07,1.06,4.99,99.77,1.09,0.99,25.03,28.41
T1,652.355,102.4,0.95,5.41,109.5,1.04,0.98,28.86,25.34,97.37,0.96,4.66,99.22,1.08,0.98,25.91,26.78
T5,652.752,96.86,1.03,5.69,103.92,1.09,1.05,26.46,24.37,94.31,1.05,4.94,102.14,1.06,1.16,28.02,26.24
T3,652.778,116.16,1.03,4.9,103.44,0.94,1.1,26.36,24.59,104.01,0.94,5.4,106.86,0.97,1.0,25.22,26.28
T9,654.721,109.87,1.14,5.27,108.9,1.11,0.98,26.88,27.79,113.7,1.11,5.51,108.13,1.1,1.06,26.55,27.43
T10,655.097,105.99,1.05,4.77,97.8,0.96,1.08,23.69,26.44,97.43,1.14,5.34,105.84,0.99,1.15,27.84,25.5
T5,655.49,107.97,1.02,5.71,102.04,1.17,1.08,26.31,25.62,93.53,1.08,4.86,99.71,1.12,1.09,24.51,28.1
T7,656.37,109.47,1.09,5.31,110.32,1.02,1.04,25.45,28.91,97.22,1.08,4.8,101.94,0.98,1.02,27.36,25.72
T7,656.976,96.33,0.96,5.02,103.02,1.1,1.04,28.1,25.06,98.09,1.01,5.34,116.22,1.09,1.1,26.94,27.75
T4,658.339,114.72,1.04,5.2,97.4,1.1,0.93,24.59,24.49,105.27,0.95,5.48,110.8,1.1,1.0,24.13,24.55
T3,658.804,107.59,0.99,4.85,97.43,1.02,1.11,25.06,24.85,102.88,1.03,5.62,111.72,1.01,1.14,25.92,24.78
T8,659.401,101.17,1.0,5.36,103.83,1.1,1.1,26.9,26.66,96.51,1.14,4.99,108.01,1.07,1.07,23.31,24.59
T8,659.468,99.81,1.08,5.37,101.54,1.14,0.99,24.45,27.3,103.77,1.08,4.66,99.31,1.11,0.94,26.37,23.88
T9,659.788,117.37,1.13,5.46,107.36,1.09,1.06,25.5,26.08,103.19,1.13,5.16,112.93,0.96,1.09,23.82,27.94
T1,660.976,98.03,1.03,5.34,100.07,1.0,1.02,27.22,27.3,108.61,1.09,4.96,111.82,1.01,1.08,29.02,26.94
T3,661.715,107.82,1.05,5.11,105.4,1.0,1.1,26.79,24.82,105.77,0.97,5.11,104.73,1.02,1.13,25.29,28.84
T4,662.226,102.2,1.07,5.45,112.38,1.04,0.94,25.88,24.85,111.29,0.97,5.71,99.8,1.16,1.05,23.42,25.31
T4,662.89,112.67,1.02,5.35,103.9,1.01,1.1,26.45,27.09,116.0,1.04,5.65,111.21,1.13,1.06,23.98,27.65
T1,663.548,97.8,1.1,4.82,116.09,0.98,0.98,28.14,25.96,98.02,0.95,5.17,103.59,1.1,1.01,24.69,25.7
T3,665.466,104.01,0.98,5.1,101.53,1.04,1.15,25.91,27.44,99.17,1.04,5.03,104.4,1.04,1.06,23.97,26.84
T2,666.395,94.33,1.12,4.91,115.88,1.03,1.01,26.14,28.13,101.74,0.98,5.2,103.35,1.13,1.02,23.42,27.75
T4,666.603,114.12,1.1,5.35,112.22,1.2,1.04,24.94,27.16,102.13,1.04,5.64,99.66,1.05,1.09,24.87,25.94
T10,666.889,101.51,1.03,5.12,95.46,1.12,1.11,23.75,27.3,114.93,1.17,4.9,107.95,1.11,1.02,24.74,24.63
T4,669.442,108.58,1.04,5.15,103.12,1.1,1.01,26.21,28.84,112.82,0.96,5.19,110.69,1.05,1.09,23.69,27.78
T4,670.316,112.63,1.12,5.44,106.42,1.19,0.94,27.14,26.14,109.44,0.94,5.03,100.73,1.19,0.98,23.7,27.89
T4,671.708,111.68,1.01,5.32,99.98,1.02,0.95,24.2,28.57,118.46,1.0,5.86,99.12,1.02,1.04,23.44,25.23
T6,672.427,102.34,0.99,4.97,106.57,1.08,1.0,27.74,28.21,100.3,1.06,4.96,105.2,1.01,1.05,25.05,25.33
T4,674.991,115.25,0.99,5.62,110.97,1.01,0.98,25.72,27.88,113.61,1.02,5.37,112.37,1.05,1.02,24.81,27.04
T5,677.298,107.54,0.98,5.08,103.08,1.04,1.06,28.35,26.95,104.86,1.06,4.86,101.69,1.03,1.0,28.36,23.76
T8,677.979,103.94,1.16,4.7,98.92,1.11,1.03,27.2,26.52,92.34,1.08,4.73,97.42,1.09,1.02,23.33,24.5
T1,679.028,98.6,1.03,5.46,102.83,1.08,1.05,28.76,29.29,106.75,0.95,5.06,112.18,1.12,0.99,27.19,28.95
T10,679.501,115.17,1.14,4.86,104.58,0.96,1.04,27.32,24.18,98.56,1.1,5.37,100.77,1.04,1.05,27.35,26.81
T3,680.072,103.39,1.03,4.94,98.69,0.99,1.08,24.98,28.28,114.02,1.1,5.64,107.11,1.01,1.15,25.88,28.59
T8,680.368,102.12,1.08,4.87,99.2,0.96,0.94,27.41,25.62,98.4,1.01,4.79,93.45,1.03,1.0,24.21,25.62
T6,682.109,109.54,1.08,4.92,115.18,1.13,1.08,28.06,28.57,105.79,0.92,5.11,100.59,1.01,1.07,25.31,27.06
T2,686.362,106.52,1.09,5.46,116.5,0.99,0.94,25.23,24.65,110.03,1.01,5.01,112.9,1.12,1.01,23.95,28.43
T8,686.449,103.84,1.08,4.76,105.94,1.05,1.08,24.76,24.49,104.65,1.0,4.62,107.1,1.11,0.95,23.37,25.05
T4,686.728,117.75,1.0,4.98,101.37,1.19,0.93,27.01,26.65,113.52,0.94,5.9,97.94,1.1,0.92,23.51,24.45
T4,687.249,115.23,1.03,5.3,105.6,1.13,0.99,26.65,24.64,101.27,0.98,5.05,97.6,1.18,1.07,23.7,28.26
T10,688.428,104.4,1.09,4.94,105.03,1.05,1.11,28.04,24.3,102.55,1.15,5.46,98.58,1.03,1.04,27.18,26.32
T8,688.431,96.52,0.99,4.58,103.01,1.06,1.08,23.45,23.77,99.36,1.1,5.12,100.96,1.07,1.11,26.59,24.92
T4,689.436,103.2,1.07,5.56,103.77,1.1,1.02,24.67,27.76,102.52,1.05,5.1,98.15,1.06,1.08,26.71,28.28
T5,689.877,103.24,1.0,5.08,105.16,1.11,1.08,26.85,26.86,104.82,0.98,5.08,96.34,1.02,1.05,25.03,24.9
T2,690.813,100.49,1.09,5.27,110.3,1.05,1.06,23.48,28.12,106.68,1.12,4.74,101.02,1.04,0.97,25.83,27.65
T6,691.21,98.2,1.06,4.97,102.04,1.03,0.99,25.65,24.23,109.26,1.07,5.16,116.86,1.0,0.99,24.08,25.73
T2,691.592,107.18,0.96,5.3,110.45,1.09,0.94,25.69,27.45,106.73,1.07,4.81,110.43,1.0,0.97,26.27,26.74
T7,695.011,109.89,0.99,5.18,98.95,0.98,1.07,23.94,25.79,105.92,1.11,5.31,99.27,1.05,0.97,25.95,24.91
T2,695.815,109.15,1.1,5.01,99.93,1.04,1.02,27.15,26.42,94.71,1.11,5.25,112.12,1.16,0.99,27.14,24.44
T8,696.974,96.97,1.07,5.22,97.55,1.14,1.01,27.51,27.12,93.91,1.15,4.69,92.64,0.98,1.09,24.91,24.95
T5,697.569,103.1,1.05,5.33,98.86,1.1,1.12,24.56,27.39,96.12,0.98,5.0,104.58,1.01,1.08,28.85,27.65
T10,698.904,110.69,1.05,4.99,100.58,1.1,0.97,23.81,25.68,97.32,1.08,4.84,96.79,1.09,1.07,24.59,25.64
T10,699.526,111.82,1.02,4.75,105.51,1.05,1.05,27.56,27.46,104.54,1.1,5.0,102.45,0.98,1.05,24.94,25.76
T2,699.934,95.16,1.09,5.47,108.3,1.1,1.03,26.56,27.87,100.85,1.11,5.3,105.69,1.15,1.03,25.29,26.63
T9,700.374,100.65,1.02,5.75,105.43,1.08,0.99,25.39,25.58,109.35,1.06,5.04,102.24,1.0,1.05,25.86,25.77
T8,702.42,108.68,1.13,4.79,101.57,1.02,1.06,25.93,23.1,105.97,1.05,4.95,105.38,1.0,1.11,26.35,24.4
T2,703.81,96.61,1.05,5.23,99.31,1.16,0.96,26.85,24.79,102.64,1.12,5.32,116.68,1.07,1.01,25.83,24.74
T7,703.995,101.88,0.97,5.39,113.59,0.98,0.95,26.8,29.31,93.13,1.02,4.86,106.45,1.0,1.0,24.97,28.02
T5,705.467,99.0,1.06,5.23,104.99,1.08,1.04,27.52,24.95,106.48,0.99,5.23,110.75,1.12,1.13,26.2,25.79
T6,705.54,98.76,1.04,5.28,104.0,1.03,1.04,25.7,24.34,100.03,0.96,5.43,115.38,1.12,1.02,26.47,28.31
T10,708.736,110.24,1.08,5.38,106.64,1.06,0.98,25.15,24.81,99.81,1.01,5.0,102.28,0.97,1.05,23.69,25.23
T10,709.216,98.37,1.09,5.57,106.64,1.04,1.02,25.6,27.44,112.38,1.15,5.42,110.46,1.03,1.12,23.64,24.69
T6,711.774,103.63,1.05,5.63,115.45,1.03,0.95,27.6,28.41,93.8,1.0,5.38,109.76,1.0,0.98,26.22,27.64
T7,718.079,105.42,1.1,4.83,103.05,0.97,1.06,25.65,25.06,94.48,1.1,4.89,116.88,0.99,0.94,26.78,25.11
T9,718.088,111.56,0.98,5.39,97.68,1.07,1.06,27.76,27.54,102.25,1.12,5.51,107.48,0.97,0.98,24.96,24.14
T10,718.191,112.06,1.01,4.96,110.26,1.09,0.97,25.66,27.25,105.07,1.1,5.56,110.76,0.98,1.11,24.1,27.47
T3,721.804,115.96,0.94,5.29,94.42,1.09,1.02,27.02,26.41,112.1,1.05,4.94,103.66,1.1,1.13,24.13,26.92
T3,722.763,117.66,1.06,5.66,109.01,0.97,1.04,25.34,26.06,117.58,0.96,5.4,102.5,1.09,1.02,24.8,25.27
T10,723.338,114.67,1.0,5.17,95.77,1.11,1.13,27.49,25.75,112.69,1.17,5.45,101.39,1.01,0.98,26.59,26.61
T4,725.516,110.28,0.98,5.61,96.11,1.1,0.98,25.2,27.09,111.96,1.1,5.15,102.84,1.12,0.93,25.39,26.65
T10,725.952,111.22,1.12,5.26,104.31,0.97,1.01,26.49,27.2,106.86,1.11,5.41,109.2,1.02,1.03,27.97,26.5
T9,726.759,101.55,1.02,5.6,111.55,1.08,1.07,26.42,24.94,119.02,1.1,5.49,101.22,1.05,1.0,24.55,26.82
T4,727.531,104.84,0.96,5.36,105.86,1.19,0.95,23.47,24.71,102.56,1.04,5.11,98.82,1.01,1.01,26.75,25.78
T3,728.714,112.25,1.03,5.05,105.53,0.96,1.14,25.37,28.79,101.67,1.05,4.97,100.37,1.06,1.03,24.05,26.4
T4,729.139,101.63,1.1,5.85,105.02,1.01,0.93,23.38,27.53,116.15,1.02,5.46,112.7,1.1,1.09,24.37,25.99
T6,730.396,107.24,0.98,4.92,106.79,1.08,1.03,24.37,25.98,100.31,0.98,5.64,111.8,1.06,0.96,28.37,25.4
T8,731.018,93.97,1.01,5.28,103.13,0.98,0.94,27.3,23.67,100.2,1.02,4.8,102.55,1.0,1.09,26.88,24.98
T6,731.15,99.98,0.98,5.65,100.04,1.11,1.05,27.09,27.27,102.34,1.03,5.21,112.59,0.98,0.95,28.37,26.44
T6,731.73,94.85,1.03,5.56,116.5,1.13,1.07,25.77,25.58,101.0,1.01,4.85,105.03,1.01,1.04,27.76,28.12
T5,731.799,99.55,1.12,5.17,100.02,1.15,1.06,26.31,24.28,104.71,1.09,4.94,97.65,1.02,1.08,27.59,27.65
T10,731.959,105.32,1.12,5.04,111.58,1.12,1.01,24.12,27.4,113.17,1.04,4.88,97.46,1.07,1.09,26.49,26.2
T2,734.833,98.66,1.09,4.83,102.94,1.12,0.98,26.04,24.77,105.36,1.0,4.82,110.01,1.03,0.99,24.87,25.38
T3,738.178,111.54,0.95,5.44,98.52,1.01,1.1,24.9,27.44,102.77,0.95,5.27,110.04,1.07,0.98,26.3,26.12
T5,740.023,103.55,1.1,4.99,103.13,1.1,1.13,28.3,24.87,101.22,1.12,5.4,101.42,1.07,1.04,25.5,25.38
T6,743.166,94.57,0.96,5.36,110.38,1.03,1.04,24.89,26.95,101.36,1.07,5.52,109.9,1.0,1.07,27.01,25.68
T1,745.161,101.99,1.02,5.05,115.95,1.02,1.02,29.16,24.82,106.06,0.98,5.16,102.98,0.98,1.01,26.52,26.08
T10,745.332,105.9,1.1,4.86,101.6,1.07,1.11,27.08,25.82,111.39,1.02,4.96,95.29,1.0,1.12,27.86,24.19
T9,747.12,111.32,1.02,4.97,103.45,1.13,1.07,24.6,25.87,112.3,0.98,5.6,109.02,1.08,0.95,27.15,25.63
T4,747.446,107.34,1.06,5.19,100.5,1.11,1.04,27.27,27.42,111.87,1.07,5.5,108.29,1.08,1.03,26.2,26.6
T7,748.695,98.61,1.04,5.28,99.98,1.07,1.09,28.24,28.55,96.72,1.0,5.06,103.05,1.08,1.1,27.87,27.11
T2,750.372,102.06,0.98,4.73,106.46,1.16,1.02,24.26,24.74,99.14,1.13,5.15,99.45,1.07,1.06,23.72,27.99
T1,750.645,105.57,1.08,4.84,98.48,1.12,0.99,25.92,28.82,98.84,0.98,4.63,99.08,1.02,1.06,25.4,27.6
T5,751.564,99.87,1.0,5.59,107.56,1.04,1.05,26.07,27.58,104.24,1.05,4.89,108.1,1.01,1.06,24.92,26.96
T1,752.228,97.92,0.95,4.81,101.23,1.09,1.1,28.98,29.29,93.03,1.03,4.96,101.64,1.04,1.03,27.94,27.8
T6,752.395,97.02,0.94,5.56,113.56,0.98,0.98,24.65,24.46,104.36,0.98,5.0,101.09,1.02,1.06,28.26,25.72
T2,753.571,110.14,1.09,4.69,107.1,1.15,0.93,26.29,28.61,98.37,1.11,4.96,115.9,1.12,0.94,26.82,28.38
T4,758.193,105.38,1.0,5.69,110.25,1.09,0.99,26.92,24.53,118.92,0.95,5.6,100.73,1.13,0.94,26.3,26.19
T5,758.764,94.46,1.08,5.33,105.97,1.02,1.04,25.25,25.77,102.84,1.03,5.69,101.8,1.08,1.05,27.86,25.79
T1,759.291,106.4,1.01,4.78,105.03,1.1,1.06,28.95,27.84,103.3,1.11,4.97,101.25,1.03,0.95,27.03,28.34
T3,759.657,114.33,1.04,5.12,110.33,1.06,1.15,26.19,25.11,113.45,0.98,5.6,99.58,1.1,1.04,22.93,24.5
T9,760.436,103.88,0.99,5.58,105.13,1.1,1.1,24.44,28.34,113.41,1.06,5.68,101.23,1.08,0.99,24.9,26.54
T4,764.347,111.82,0.96,5.67,104.5,1.01,1.01,23.38,25.98,110.98,1.1,5.36,95.43,1.07,1.05,26.27,27.29
T1,765.912,100.16,1.02,5.18,113.49,0.98,1.0,26.84,27.16,99.16,1.03,5.24,99.88,1.0,1.08,25.7,28.83
T2,765.954,101.76,0.96,5.43,108.78,1.01,0.94,23.9,26.98,101.93,1.13,4.95,113.95,1.02,1.03,26.1,25.5
T8,766.984,107.53,1.13,5.43,108.52,1.1,1.03,27.4,24.29,101.95,1.06,4.77,97.27,1.0,1.04,23.51,23.73
T2,767.487,97.79,1.02,4.77,101.21,1.07,1.07,23.84,25.22,101.67,1.02,5.3,99.84,1.12,1.01,27.16,25.02
T4,769.69,100.72,1.02,5.26,97.07,1.13,0.94,23.95,27.38,104.17,0.96,5.24,97.62,1.19,1.05,23.3,28.54
T8,771.484,92.19,1.15,4.7,103.38,1.13,1.0,25.2,24.31,102.64,1.15,5.14,92.94,1.04,0.98,25.73,24.39
T3,771.584,112.45,1.11,5.29,94.81,1.09,1.0,25.04,28.23,116.11,1.0,5.35,97.19,1.09,0.98,24.55,27.01
T10,772.228,97.55,1.09,5.14,96.81,0.95,0.99,26.4,24.42,103.98,1.06,5.56,96.96,0.98,1.05,26.51,26.63
T3,773.537,111.94,1.01,5.63,98.44,0.98,1.01,23.45,27.73,111.72,1.01,4.94,111.26,1.03,1.01,24.16,27.74
T5,773.705,93.32,1.08,5.53,96.26,1.07,1.17,26.64,26.72,92.93,0.99,5.41,106.08,1.09,1.01,24.72,26.85
T3,775.253,100.52,1.11,4.97,96.3,0.97,0.97,25.12,25.56,110.01,1.1,5.01,99.63,1.01,1.09,22.96,25.14
T1,775.679,108.6,0.97,5.25,105.88,1.09,1.11,24.86,26.22,106.52,1.03,4.74,114.07,0.98,1.07,26.18,25.1
T6,776.043,94.58,0.93,5.67,104.9,1.01,1.01,27.4,25.31,110.64,0.99,4.99,114.67,1.15,1.07,25.09,24.59
T10,776.895,98.49,1.07,5.58,103.62,1.06,1.02,23.72,23.48,100.21,1.01,5.39,105.32,1.06,1.01,23.61,24.51
T1,777.921,92.93,1.08,4.77,115.61,1.03,1.01,27.8,26.56,98.38,0.94,5.3,107.42,1.02,0.99,24.62,28.6
T6,778.037,94.49,0.95,5.42,104.71,0.98,1.02,24.38,27.54,108.96,0.99,5.42,105.71,1.12,0.96,25.19,28.05
T6,778.263,98.59,0.96,4.91,118.51,0.98,0.94,24.78,27.28,98.05,0.96,5.36,109.9,1.05,1.0,25.64,27.54
T1,778.759,99.36,0.96,5.16,104.95,1.12,1.03,25.65,26.4,96.55,1.01,5.37,102.58,0.96,1.01,26.71,29.28
T6,779.402,109.53,1.07,5.3,115.23,1.03,1.07,26.23,24.44,97.7,1.06,4.87,109.39,1.15,0.96,26.3,28.13
T3,781.099,106.83,1.1,5.14,100.31,1.04,1.03,23.06,27.78,111.62,0.98,4.89,97.27,0.98,1.08,24.77,27.34
T8,782.018,104.05,0.99,4.86,103.77,1.06,0.96,23.53,26.27,94.87,1.15,4.79,106.15,1.1,0.96,26.48,24.31
T7,782.47,101.07,1.0,4.68,103.98,1.06,1.09,28.04,27.5,93.4,1.06,4.62,102.31,0.97,1.0,27.62,27.4
T3,782.653,112.1,1.03,5.15,96.3,1.05,1.11,25.92,25.86,101.64,1.1,4.83,98.45,1.07,0.99,26.52,26.65
T10,783.862,108.12,1.12,5.0,107.18,0.97,1.04,26.16,23.86,101.33,1.13,4.99,105.3,0.97,1.0,24.53,23.54
T4,784.472,104.75,0.95,5.19,112.12,1.01,1.03,24.52,25.53,114.95,0.95,5.42,109.39,1.02,0.95,25.04,27.64
T9,785.21,118.37,1.05,5.59,105.9,1.11,1.1,23.52,27.08,109.58,1.12,5.78,106.32,1.1,1.05,23.65,23.92
T10,785.496,114.51,1.06,4.88,110.0,1.07,1.02,25.61,23.48,109.76,1.08,5.24,110.76,1.0,1.04,24.5,25.87
T7,786.268,108.61,1.06,5.42,109.66,1.07,1.0,24.76,27.84,99.38,1.01,4.65,117.15,0.96,1.11,25.99,29.08
T7,786.343,106.01,1.08,5.03,111.46,1.0,0.94,24.79,26.98,101.45,1.08,4.95,113.65,1.01,0.97,24.12,26.62
T8,786.817,103.64,1.05,4.67,104.82,1.06,1.03,24.6,27.3,108.92,1.0,5.13,92.95,1.02,1.05,23.52,24.1
T5,787.689,97.78,0.97,5.6,98.85,1.07,1.0,26.64,27.02,97.3,1.1,5.24,112.66,1.14,1.14,27.84,24.37
T10,788.527,112.21,1.1,5.18,104.48,1.05,1.14,27.49,25.71,100.93,1.07,5.55,97.69,1.07,1.1,24.47,24.26
T10,789.066,101.31,1.15,5.37,105.02,1.06,1.12,24.52,27.5,102.94,1.09,4.78,111.36,1.08,1.01,24.57,24.7
T8,789.158,92.45,1.15,4.85,100.08,1.08,1.11,27.15,27.37,101.94,1.17,5.04,96.53,1.04,1.03,23.66,24.48
T2,789.51,100.82,0.96,5.49,100.56,1.13,1.02,25.65,27.78,109.94,1.04,4.77,105.58,1.01,0.97,26.03,25.81
T10,789.554,110.03,1.14,4.97,111.05,0.99,1.02,26.51,24.67,97.23,1.19,5.09,100.45,1.0,1.14,23.61,25.83
T1,789.584,98.33,0.96,4.94,112.64,0.98,1.1,26.19,27.05,97.65,1.03,5.37,105.69,1.12,0.97,25.49,28.18
T5,791.989,93.73,0.97,5.5,95.66,1.01,1.01,24.92,23.66,105.89,1.01,5.3,111.88,1.08,1.14,28.26,25.16
T7,792.212,103.29,0.95,4.66,106.15,1.08,1.07,27.77,29.12,110.54,0.93,4.77,109.25,0.97,0.98,25.47,27.8
T1,792.598,94.36,1.05,4.96,100.96,1.04,1.02,25.33,27.38,95.73,1.08,4.98,102.05,1.01,1.09,28.54,26.86
T1,796.137,92.93,0.97,4.84,101.15,1.02,1.0,26.84,24.91,104.02,1.11,4.78,98.54,1.12,1.08,25.82,25.43
T9,797.983,114.46,1.07,5.58,105.21,1.11,0.96,26.7,28.08,110.68,1.09,4.94,107.08,0.96,1.01,24.42,26.82
T1,801.838,92.74,0.95,5.45,110.16,1.13,1.1,26.36,28.89,98.26,1.1,5.22,113.88,1.08,1.1,24.97,28.48
T7,802.182,98.74,0.95,5.07,109.42,0.98,0.99,27.88,25.16,94.61,1.04,5.24,99.87,0.98,0.96,25.61,27.21
T5,802.524,94.66,1.09,5.57,107.95,1.0,1.17,25.13,24.67,102.11,1.1,5.52,112.84,1.1,1.08,28.56,23.8
T1,802.922,101.5,0.96,4.82,98.85,1.08,0.98,26.71,28.71,105.53,1.07,5.33,110.42,1.01,1.07,25.97,26.92
T9,803.872,118.8,1.09,5.67,105.64,1.09,0.99,25.5,27.42,108.29,1.03,5.47,113.55,1.02,0.95,27.8,24.22
T10,804.014,115.07,1.16,5.54,100.26,1.06,1.03,28.05,24.32,104.27,1.15,4.86,107.32,1.06,1.02,26.94,26.32
T1,805.632,93.68,1.1,4.92,106.96,1.07,0.95,26.11,26.56,107.23,0.97,5.37,102.44,1.06,1.07,26.9,28.55
T4,807.813,106.06,1.11,5.8,98.15,1.06,1.01,27.3,26.96,104.59,0.96,5.26,97.22,1.11,1.08,23.07,26.63
T9,807.852,104.11,1.12,5.55,113.64,1.06,0.95,24.18,24.46,102.62,1.12,5.03,104.91,1.1,1.02,25.01,26.39
T1,809.007,103.04,1.03,4.64,105.5,0.95,1.09,25.43,25.92,95.66,1.05,5.12,111.0,0.96,1.03,26.33,26.84
T1,809.59,93.63,1.07,5.18,109.81,1.06,1.11,26.57,27.3,102.83,1.06,5.36,115.32,0.95,1.01,24.65,26.81
T9,810.087,112.09,1.02,5.39,104.55,1.03,0.99,25.55,26.29,104.62,1.03,5.37,107.3,0.99,1.1,26.62,27.72
T3,812.814,115.41,0.95,4.87,103.96,0.94,1.07,25.26,24.56,103.03,1.05,5.01,101.2,1.04,1.07,24.14,28.5
T5,812.834,103.24,1.04,5.09,97.31,1.1,1.03,28.16,23.97,108.76,1.05,5.13,110.55,1.14,1.02,24.55,26.75
T3,813.274,117.4,1.11,5.55,108.05,1.06,1.06,25.74,28.62,102.84,0.98,5.03,109.01,0.93,1.11,24.49,25.28
T1,813.3,104.75,0.96,4.61,111.61,1.1,1.11,26.52,27.29,105.82,1.03,4.83,101.03,1.04,1.11,26.25,28.51
T4,816.55,111.04,1.05,5.56,98.61,1.16,0.95,23.95,28.66,104.6,1.06,5.14,99.09,1.03,0.98,23.32,25.62
T5,817.874,108.86,1.12,5.66,108.73,1.03,1.06,24.73,24.16,99.48,1.11,5.39,103.23,1.05,1.08,26.34,26.21
T1,818.01,108.84,1.04,4.94,102.33,1.07,1.02,28.98,27.09,94.71,1.08,4.72,112.53,1.11,0.96,26.7,29.05
T2,818.355,98.38,1.11,5.13,112.83,1.16,0.97,25.88,26.34,94.02,0.98,5.49,101.02,1.11,0.95,24.74,25.21
T7,818.368,99.81,0.94,5.03,102.39,1.03,0.97,28.06,29.27,100.16,0.94,4.67,104.98,1.0,1.02,27.79,26.27
T4,818.502,111.21,1.06,5.49,107.54,1.07,1.1,25.7,25.17,105.97,1.08,5.3,107.8,1.05,1.01,25.02,26.71
T1,820.029,105.54,1.11,5.41,102.64,1.11,1.1,26.49,27.24,97.71,1.08,5.17,101.15,1.07,0.95,26.19,27.06
