task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,107.84,0.97,5.14,99.92,1.02,1.03,26.09,29.3,97.18,1.0,4.9,117.37,1.11,0.96,25.6,27.33
T3,570.106,103.84,1.1,5.32,102.15,1.06,1.15,26.7,25.02,106.12,0.97,4.97,103.31,1.03,1.07,23.78,26.57
T10,570.487,101.58,1.12,5.0,104.89,0.96,1.1,26.73,23.61,97.67,1.01,4.78,104.3,1.06,1.04,25.75,26.33
T8,570.509,100.02,1.01,4.77,101.55,1.03,1.02,26.7,25.74,95.51,1.12,5.42,106.15,1.09,0.97,27.42,25.82
T3,570.733,102.18,1.0,5.65,103.85,1.0,1.07,26.27,26.18,116.76,0.96,4.92,109.18,1.08,1.0,25.85,28.82
T3,571.694,109.46,0.97,5.32,99.5,1.08,1.13,23.94,28.33,101.76,0.96,5.35,98.09,0.98,1.14,23.48,28.99
T10,572.95,110.87,1.05,5.38,107.08,1.07,1.02,27.55,25.75,107.57,1.07,5.11,105.11,1.04,1.09,25.52,23.97
T5,573.7,107.22,1.02,5.15,112.04,1.12,1.09,26.87,27.24,97.42,0.98,4.9,109.18,1.05,1.13,27.54,24.16
T5,574.089,98.61,1.1,5.48,99.3,1.17,1.06,25.78,24.54,95.38,1.07,4.89,104.0,1.04,1.1,25.83,27.54
T8,574.098,96.32,1.03,5.19,102.32,0.98,0.99,26.9,25.99,102.5,1.16,5.2,100.12,1.13,1.07,26.6,26.71
T9,574.337,104.04,0.99,5.68,100.92,1.01,0.98,27.6,24.81,103.04,1.0,5.8,98.48,1.0,1.07,26.38,26.98
T8,575.355,101.95,1.16,4.62,101.4,1.05,1.0,24.22,23.5,108.86,1.03,5.08,107.5,1.02,0.99,24.56,24.38
T6,576.053,93.86,1.0,5.37,103.93,1.05,0.96,24.97,24.74,109.14,1.01,5.23,102.31,1.14,0.96,25.64,28.21
T6,577.006,105.92,0.98,4.95,101.96,1.11,1.01,24.54,25.12,93.98,0.99,5.37,113.86,1.06,0.96,25.18,24.8
T9,577.711,107.26,1.1,5.27,113.64,1.07,1.09,24.02,26.82,102.14,1.1,5.74,98.48,1.09,1.11,27.87,25.05
T3,577.982,106.12,1.01,5.34,107.89,0.98,1.14,23.79,27.44,103.71,0.96,5.49,110.64,1.11,0.99,23.44,26.88
T3,577.99,108.28,0.99,5.54,106.6,1.01,1.05,26.89,26.33,108.46,1.11,5.1,108.05,1.02,1.14,23.32,28.19
T2,580.595,103.07,1.11,5.14,117.14,1.08,1.01,27.31,28.66,94.71,0.98,5.11,101.37,1.15,0.94,25.07,26.46
T8,581.046,104.84,1.04,5.04,94.41,1.12,1.1,24.99,24.29,98.36,1.12,5.14,104.82,1.12,1.1,25.64,24.04
T9,581.774,110.64,1.04,5.25,98.83,0.98,0.96,27.71,25.26,106.58,1.12,5.07,101.86,1.13,0.99,25.83,25.81
T9,582.291,102.2,1.01,5.19,99.36,1.02,0.97,24.01,27.86,103.85,1.1,5.29,108.92,1.03,1.07,25.51,24.24
T5,585.193,94.53,1.12,4.99,109.97,1.06,1.1,28.37,24.33,98.44,1.11,5.3,99.29,1.03,1.05,28.21,24.75
T5,587.057,105.63,1.09,5.66,110.79,1.18,1.04,26.06,23.84,97.64,1.03,5.48,108.4,1.09,1.12,26.09,26.44
T7,588.48,98.65,0.98,5.41,101.76,0.98,1.0,26.08,27.72,98.5,1.04,5.24,117.12,1.05,0.98,25.3,28.04
T3,589.683,99.62,1.02,5.39,110.07,1.04,1.04,24.74,27.05,109.2,1.09,5.63,111.16,0.95,1.03,25.7,28.62
T2,590.461,102.24,0.99,5.35,106.48,0.99,0.97,24.94,27.2,110.53,1.12,5.52,116.38,1.01,0.93,24.87,24.86
T9,592.476,111.94,1.03,5.48,100.8,1.06,1.0,24.61,25.71,110.11,0.98,5.75,109.08,1.06,0.94,25.46,27.2
T10,593.393,101.25,1.14,5.35,111.03,0.98,1.01,26.67,23.24,101.64,1.12,5.2,98.67,0.99,1.12,24.82,27.3
T4,593.419,111.94,1.03,5.86,110.25,1.17,1.04,27.14,25.21,118.4,1.1,5.76,108.73,1.11,0.99,26.4,28.64
T3,594.476,111.14,1.07,4.93,111.72,1.1,1.13,23.04,28.94,103.22,1.02,4.94,97.43,1.05,1.03,24.89,24.5
T6,595.451,99.12,1.03,5.38,117.71,1.05,1.08,28.23,26.27,99.81,0.91,5.56,116.24,1.0,1.06,26.09,27.3
T9,596.296,108.69,1.0,5.7,99.71,1.1,1.06,25.43,24.52,113.78,0.98,5.31,111.47,1.04,1.08,25.62,24.52
T1,600.405,103.44,0.97,4.62,100.87,1.08,1.1,28.21,27.87,95.19,0.96,4.84,106.47,0.95,1.02,28.38,29.46
T1,600.515,106.34,0.96,5.1,116.09,1.08,0.96,27.96,26.0,93.52,1.12,5.16,107.28,1.06,0.95,27.85,27.22
T4,600.531,102.67,1.0,5.56,101.18,1.05,0.98,25.95,24.65,116.7,1.09,5.52,106.77,1.05,1.05,26.54,24.75
T6,603.15,95.38,1.07,5.27,102.19,1.14,0.97,24.63,26.02,102.21,0.95,5.36,102.56,1.05,1.0,28.36,24.41
T6,603.378,96.98,1.01,5.09,116.28,1.0,1.04,28.27,25.6,94.65,1.06,5.68,118.83,1.04,1.08,26.57,26.21
T9,603.721,106.98,1.06,5.43,100.21,1.01,1.05,25.49,25.05,116.63,1.13,5.18,98.83,0.98,1.08,23.9,27.22
T9,604.717,104.77,1.13,5.36,113.31,1.02,1.08,23.53,27.49,106.5,1.08,4.93,106.64,0.99,1.01,24.29,25.89
T3,606.942,101.85,0.99,5.62,109.58,1.0,1.05,25.21,26.28,106.27,1.09,5.66,107.22,0.94,0.97,25.51,28.99
T9,607.015,103.68,1.0,5.04,105.24,1.11,0.95,27.72,24.2,102.21,0.98,4.98,109.65,1.08,1.12,25.74,27.27
T7,608.277,102.86,0.95,4.99,102.46,1.1,1.03,28.19,25.06,99.18,1.1,4.93,99.65,1.0,0.99,26.12,28.67
T10,609.22,105.41,1.18,5.29,96.01,1.11,0.97,24.16,23.31,101.3,1.1,5.03,98.9,0.97,1.01,26.77,27.39
T8,609.991,99.26,1.01,4.78,99.84,0.97,1.07,25.75,23.21,100.0,1.0,5.31,95.11,1.0,0.94,24.13,27.1
T6,611.809,105.59,1.02,5.27,104.9,1.0,1.06,26.83,24.41,94.44,1.0,5.55,103.52,1.0,1.04,27.19,25.65
T5,612.562,107.23,1.08,5.58,106.92,1.18,1.12,26.06,25.92,103.1,1.11,5.26,105.44,1.02,1.04,25.78,25.5
T4,612.823,116.51,1.12,5.2,102.87,1.05,1.04,26.06,27.85,102.13,1.04,5.14,101.22,1.18,1.05,26.64,28.23
T2,613.073,107.63,0.99,5.37,110.43,1.02,0.94,26.92,26.79,96.81,0.97,5.38,100.69,1.13,1.06,25.76,28.06
T2,614.84,99.56,1.12,4.64,108.57,1.11,0.97,25.25,27.48,95.93,1.02,4.96,105.97,1.14,1.02,24.94,24.99
T8,614.843,104.97,1.1,5.24,100.24,1.12,1.0,27.51,27.32,93.91,1.02,5.36,98.2,1.02,0.97,23.81,24.63
T5,614.989,108.88,1.13,5.18,106.07,1.18,1.04,26.47,24.98,104.21,1.12,5.7,100.3,1.02,1.17,27.66,25.79
T1,615.882,100.26,1.09,4.88,104.01,1.01,0.99,24.66,27.72,98.51,0.96,4.76,106.89,1.04,1.08,28.92,27.15
T3,616.276,114.52,0.95,5.62,109.36,1.08,0.97,23.87,28.67,116.45,1.1,5.64,95.87,1.05,0.99,23.08,28.61
T10,619.427,100.66,1.12,5.53,108.68,0.98,1.05,24.12,26.2,102.84,1.09,5.41,105.6,1.0,1.07,25.78,27.15
T5,620.745,107.22,1.12,5.1,99.28,1.0,1.12,25.99,25.85,103.12,1.09,5.52,107.6,1.04,1.0,26.5,27.82
T10,623.483,113.99,1.05,4.87,105.5,1.13,1.14,27.43,23.53,104.42,1.05,5.14,103.02,1.05,1.08,26.55,26.3
T2,624.266,95.75,0.97,4.81,111.34,1.0,1.06,25.63,26.63,100.11,1.02,4.85,106.84,1.16,1.06,24.58,28.02
T4,624.704,103.98,1.04,5.36,101.32,1.08,0.97,26.45,26.96,106.41,1.09,5.1,112.27,1.19,1.01,27.25,25.44
T5,624.766,107.81,1.14,5.33,103.98,1.03,1.08,25.07,26.54,107.88,1.12,5.16,100.59,1.03,1.13,24.5,23.96
T7,625.305,107.41,1.01,4.61,113.77,0.97,1.01,25.82,24.82,97.26,1.09,5.11,115.02,1.01,1.02,26.17,27.6
T7,625.413,94.37,1.04,4.78,104.85,1.02,0.98,25.82,25.28,97.89,0.96,5.46,101.76,1.04,0.96,27.43,27.78
T9,625.929,110.02,0.98,5.55,112.22,1.08,1.1,24.35,26.64,104.41,1.09,5.02,102.12,1.07,0.96,26.74,25.62
T1,627.445,100.19,0.95,4.88,112.08,1.13,1.1,25.37,26.61,97.18,1.07,5.21,109.41,0.97,1.02,28.36,28.82
T2,628.078,99.3,1.07,5.34,101.74,1.01,1.01,24.97,28.7,99.26,1.04,4.8,106.71,1.07,1.02,26.98,27.13
T6,629.528,102.92,1.07,5.61,109.68,1.1,1.04,24.78,25.38,94.51,1.07,5.31,118.3,0.98,1.09,24.03,27.54
T5,630.027,92.72,1.08,4.99,102.2,1.11,1.0,28.59,26.8,105.91,0.98,5.21,99.45,1.05,1.11,24.35,24.08
T5,631.575,93.56,1.1,5.33,105.66,1.16,1.0,27.54,28.02,98.65,1.12,5.01,96.64,1.05,1.16,24.38,26.34
T4,632.535,109.37,1.12,5.03,105.53,1.16,0.99,24.49,27.69,112.72,1.0,5.89,107.8,1.09,0.99,25.99,25.04
T1,634.695,94.75,0.96,5.4,116.46,1.02,1.1,25.61,29.15,94.18,0.94,5.32,113.16,1.04,1.12,25.76,28.22
T1,637.83,98.4,0.94,5.44,113.81,1.0,1.1,26.06,25.12,97.71,1.05,5.2,116.43,0.97,1.07,28.5,26.3
T9,639.964,112.25,0.97,5.37,107.73,1.12,1.09,26.02,25.92,105.04,1.13,5.43,98.95,1.07,1.08,26.97,27.43
T4,641.712,109.66,1.04,5.53,112.7,1.16,0.98,25.1,25.54,115.25,1.09,5.69,110.95,1.14,1.03,25.9,28.54
T3,642.371,113.7,1.05,5.03,107.76,0.93,1.04,25.74,28.37,105.12,1.01,5.13,96.74,1.08,1.08,23.43,27.58
T2,642.486,102.16,0.99,5.4,106.15,1.14,0.99,26.08,25.38,104.63,0.97,5.16,112.87,1.14,0.95,25.83,28.27
T6,642.626,106.16,1.0,5.29,117.3,1.0,1.07,26.16,27.97,101.67,0.94,5.41,113.33,1.1,1.02,24.85,26.27
T4,642.661,111.72,0.99,5.82,104.52,1.08,0.94,23.07,28.06,117.51,0.97,5.86,95.89,1.09,1.08,25.87,24.86
T8,643.167,93.91,1.12,5.05,104.46,1.03,1.02,26.92,26.91,100.6,1.06,4.95,102.58,1.03,0.95,25.34,24.04
T3,643.203,111.64,0.95,5.33,96.67,1.1,1.0,26.11,28.55,110.0,1.03,5.08,98.26,1.1,1.12,25.48,27.18
T8,643.287,93.0,1.01,5.18,93.42,0.98,0.97,25.34,26.99,96.6,1.08,4.66,105.79,1.08,1.12,27.4,23.28
T2,644.186,102.38,0.96,5.23,103.35,1.16,0.93,26.6,26.9,93.26,0.97,4.96,106.92,1.03,1.01,25.93,26.98
T7,644.556,96.79,1.07,5.3,114.33,1.04,0.97,24.42,25.42,110.62,0.97,5.06,100.05,1.08,1.03,23.91,27.23
T10,648.645,108.41,1.1,5.05,103.62,1.0,1.01,24.94,24.43,113.97,1.16,5.53,112.08,0.99,1.09,25.28,23.81
T1,648.759,106.19,1.07,4.8,107.61,1.05,0.98,27.33,27.15,92.56,0.98,4.84,101.4,1.07,0.95,27.29,24.82
T4,649.208,114.41,1.11,5.57,100.92,1.03,1.02,27.33,28.89,106.41,0.99,5.11,102.28,1.07,0.98,23.74,25.8
T6,650.331,94.47,1.07,5.41,110.93,0.99,0.94,24.04,25.9,101.69,1.0,5.7,116.55,1.13,1.03,26.91,24.43
T8,650.724,96.53,1.0,5.29,96.14,1.08,1.1,23.87,24.59,107.41,1.14,4.98,102.99,1.02,0.95,24.94,24.33
T7,650.855,105.56,1.11,4.67,115.76,1.08,0.99,28.24,28.22,107.12,1.1,4.89,108.1,1.05,1.12,27.88,25.78
T8,650.903,99.02,1.09,5.32,101.41,1.09,1.09,24.15,25.38,93.15,1.02,4.64,106.96,0.98,0.98,23.31,25.26
T6,651.197,94.03,1.04,4.92,101.96,1.06,0.94,27.58,25.11,104.62,0.97,4.84,103.41,1.0,1.08,28.17,27.3
T10,652.548,114.2,1.04,4.89,106.15,1.08,1.0,26.18,23.28,113.69,1.01,5.51,96.25,1.12,1.01,24.78,23.93
T3,652.788,104.94,1.09,5.72,98.63,1.08,0.97,23.09,25.68,107.12,0.95,4.91,110.02,1.0,0.99,25.66,27.45
T6,653.045,109.63,0.95,5.6,106.14,1.1,1.07,26.04,24.79,93.71,1.06,4.99,110.38,1.13,1.06,26.01,27.64
T7,658.05,106.04,1.1,5.15,108.39,1.05,0.98,26.13,27.06,109.47,0.96,5.45,113.99,1.05,1.08,26.25,26.21
T6,658.248,94.14,0.93,5.4,115.04,1.04,1.06,24.31,28.36,109.7,1.05,5.21,106.73,1.14,0.93,28.27,28.35
T9,658.66,118.16,1.05,5.06,104.96,1.11,1.11,26.38,25.5,106.75,0.99,5.62,115.56,1.05,1.02,26.95,27.22
T6,660.479,102.45,0.92,4.91,105.24,1.08,0.99,27.05,24.73,100.61,1.0,4.84,106.18,1.1,1.09,26.05,24.7
T10,660.784,113.18,1.1,5.26,104.7,1.08,1.05,26.0,24.08,100.34,1.09,5.47,100.22,1.1,1.12,28.05,23.61
T10,660.832,107.62,1.03,5.51,106.03,1.05,1.07,27.11,25.23,105.85,1.08,5.08,98.1,1.1,1.02,27.27,25.51
T3,661.935,111.77,0.99,5.65,95.94,1.08,1.0,23.47,25.07,106.53,1.03,5.24,95.19,1.06,1.11,25.95,25.58
T1,663.771,95.81,1.0,5.46,108.27,0.97,1.02,28.84,29.04,96.22,1.04,5.18,101.21,1.06,1.1,27.55,24.88
T5,666.149,108.76,1.08,5.61,106.9,1.06,1.17,27.73,26.16,103.09,1.06,5.52,102.57,1.17,1.04,27.04,27.12
T3,666.288,112.99,0.98,5.18,108.64,1.08,1.06,23.0,27.11,113.22,0.95,5.4,101.43,1.11,1.11,25.99,26.01
T4,666.923,103.43,1.12,5.49,100.46,1.05,0.99,24.5,24.63,110.86,1.0,5.37,98.4,1.1,0.99,24.22,26.2
T6,669.54,98.26,0.97,5.48,104.1,0.98,1.06,23.94,28.35,98.1,1.03,5.42,108.71,1.01,1.1,24.42,27.95
T9,670.041,113.31,0.99,5.32,98.22,1.1,1.1,24.45,27.33,106.01,1.08,5.25,103.51,1.06,1.01,23.66,25.0
T1,670.227,104.3,0.95,4.9,114.75,0.95,1.01,27.2,27.13,109.08,1.01,4.8,102.93,1.11,1.1,26.61,26.5
T3,670.408,102.81,1.06,4.92,110.28,1.01,1.01,23.35,25.06,107.79,1.02,5.62,102.35,1.11,1.12,22.93,24.95
T3,670.565,111.72,0.95,5.29,106.36,1.02,1.12,26.82,24.72,101.97,0.99,5.35,108.35,1.08,1.06,24.05,29.0
T2,670.762,106.72,1.04,4.94,116.02,1.0,0.94,26.42,26.68,108.24,1.03,5.5,101.67,0.99,1.06,24.6,24.83
T6,670.956,96.98,0.99,5.21,107.78,1.12,1.06,27.68,27.55,97.51,0.94,5.04,117.21,1.0,1.03,26.99,24.47
T6,671.575,98.86,1.05,5.69,105.35,1.14,0.95,24.43,26.67,96.38,0.97,5.66,104.25,1.0,0.96,26.52,28.11
T4,671.865,100.67,0.95,5.29,107.76,1.11,0.99,23.95,27.88,108.28,1.02,5.16,99.17,1.01,1.03,25.88,27.8
T6,672.777,100.01,1.03,5.3,105.55,1.05,1.03,25.77,25.27,95.72,1.05,5.17,109.38,1.14,1.02,26.82,24.83
T8,677.619,106.46,1.05,5.27,103.75,1.11,1.01,26.0,26.24,105.09,1.17,4.66,105.82,1.11,1.07,23.66,23.46
T2,677.65,107.97,1.12,4.9,114.45,1.1,1.01,25.38,27.87,105.48,1.03,4.71,101.86,1.02,1.08,24.31,25.65
T8,678.791,104.26,1.03,5.36,108.12,1.11,0.99,24.75,26.34,95.11,1.08,5.28,100.19,1.02,1.03,24.4,26.52
T6,680.54,94.64,0.98,5.44,118.83,1.05,1.01,23.92,27.86,95.1,1.03,4.84,108.15,1.09,0.96,24.9,27.36
T7,681.767,106.26,1.05,4.68,106.93,1.1,0.98,25.02,28.86,105.88,1.0,4.89,110.18,1.05,1.03,25.35,25.02
T4,684.174,117.17,1.02,5.49,102.75,1.01,1.06,27.04,26.69,102.97,0.97,5.63,96.43,1.14,1.09,26.12,26.58
T4,687.772,116.44,1.03,5.13,96.0,1.18,1.02,23.42,28.54,103.06,1.07,5.84,105.6,1.14,1.04,24.73,28.11
T10,687.853,112.85,1.11,5.05,106.55,1.02,0.99,24.54,25.0,107.77,1.07,5.5,112.66,1.03,1.05,26.33,23.7
T3,688.342,110.98,0.98,5.59,95.14,0.99,1.02,23.0,25.06,99.7,1.1,4.93,109.4,0.98,1.15,23.86,25.94
T4,691.754,114.28,1.07,5.07,98.82,1.17,1.09,23.74,28.24,108.72,1.0,5.75,104.22,1.13,1.0,25.66,25.94
T6,694.709,107.25,0.98,5.08,109.79,1.05,1.06,24.91,26.05,109.11,1.03,5.48,117.18,1.06,1.05,28.12,25.99
T2,695.562,109.64,0.99,4.86,111.51,1.08,1.03,23.25,26.43,104.64,0.98,4.81,111.4,1.09,1.01,24.05,27.22
T7,695.788,98.61,1.08,4.64,111.79,1.01,0.97,25.82,27.12,93.92,1.03,5.46,100.31,1.0,1.0,24.14,27.81
T9,697.912,112.77,1.07,5.2,104.05,0.96,1.01,24.77,28.31,105.54,1.05,5.56,112.4,0.99,0.96,25.55,26.04
T2,698.175,100.51,1.13,5.23,104.47,1.0,1.03,25.49,27.16,99.16,1.13,4.89,112.36,1.15,1.02,23.77,27.96
T10,698.363,100.21,1.12,5.0,102.79,1.08,1.13,27.06,26.2,100.64,1.01,5.12,97.64,1.04,1.07,23.72,26.38
T2,699.304,103.94,0.96,4.88,113.25,1.07,0.94,26.13,28.7,99.56,1.02,4.71,111.74,1.11,0.99,24.82,26.19
T10,700.317,100.21,1.07,5.42,112.32,0.96,1.02,24.47,24.25,99.99,1.06,5.38,100.8,1.03,1.06,26.93,26.81
T10,701.863,115.44,1.07,5.48,109.99,1.06,0.98,25.08,23.27,98.39,1.08,4.77,110.5,1.01,1.12,23.98,26.73
T3,701.982,107.52,1.09,5.58,108.71,1.07,0.99,23.29,24.86,101.76,0.95,5.45,111.9,1.0,1.07,25.5,27.47
T3,706.293,101.53,0.99,5.4,106.51,1.01,1.09,26.18,28.12,110.62,0.99,5.3,101.37,1.1,1.14,23.3,25.41
T8,706.591,96.01,1.13,5.21,98.84,0.96,1.06,24.03,25.79,98.9,1.04,5.09,101.92,1.07,1.11,24.52,26.48
T10,706.884,113.34,1.02,4.8,112.48,1.11,1.06,25.08,24.16,109.84,1.0,5.37,112.05,1.07,1.08,24.56,26.08
T9,709.98,102.35,1.01,5.8,103.15,1.06,1.01,26.58,24.88,118.49,1.03,5.54,97.92,1.12,1.02,23.53,27.67
T7,710.368,103.91,1.11,4.68,109.25,1.12,1.04,28.18,29.07,98.0,0.99,5.11,115.52,1.05,0.99,26.13,28.56
T2,710.504,96.12,1.1,5.28,112.42,1.07,0.95,25.99,28.7,95.49,1.04,5.44,106.49,1.11,0.98,26.8,26.97
T5,712.907,108.72,1.08,5.33,96.8,1.12,1.14,27.73,27.29,105.46,1.06,5.27,96.36,1.15,1.1,26.31,23.82
T3,712.922,110.95,1.05,5.53,94.54,1.06,1.0,23.39,28.89,104.51,1.1,5.1,95.1,1.0,1.03,22.87,28.66
T1,714.279,103.11,0.97,4.76,113.0,0.99,0.96,27.08,27.81,101.44,1.07,4.98,104.48,1.04,0.95,24.9,28.41
T10,715.186,101.09,1.04,5.22,104.29,0.99,0.97,25.02,23.38,103.39,1.18,5.3,107.78,0.96,1.1,26.84,26.27
T5,715.961,94.22,1.04,5.34,104.78,1.03,1.11,26.9,25.13,93.5,1.11,5.34,95.62,1.16,1.14,26.72,27.09
T8,716.059,100.85,1.07,5.17,93.41,1.02,0.94,23.33,25.78,108.91,1.0,4.68,103.56,1.0,0.98,26.38,26.22
T4,716.124,118.9,1.02,5.31,111.67,1.06,1.05,26.76,24.7,118.67,1.12,5.68,110.15,1.09,1.06,26.99,27.21
T5,716.761,92.79,1.12,5.26,106.9,1.18,1.08,24.97,27.08,107.98,1.0,5.23,96.25,1.15,1.06,26.47,26.22
T2,719.155,104.11,1.08,5.05,108.07,1.16,1.05,25.7,27.57,97.58,1.06,5.1,104.3,1.12,1.07,27.11,28.38
T5,720.056,104.45,1.08,4.87,105.06,1.16,0.99,24.9,27.96,101.63,1.13,5.61,105.58,1.14,1.05,27.86,25.52
T7,720.902,107.41,1.0,4.83,106.71,1.08,1.06,27.07,29.33,106.18,1.0,5.12,114.6,0.99,1.07,28.33,28.76
T1,721.136,104.98,0.95,5.26,110.97,1.12,1.06,28.42,26.79,100.02,1.08,5.01,106.98,1.12,1.1,27.73,28.95
T3,721.454,109.03,1.08,5.68,110.16,0.99,0.97,25.3,28.8,113.23,0.97,4.86,108.82,1.06,0.97,26.97,27.13
T3,724.716,99.64,0.98,5.06,95.77,1.07,1.05,23.22,26.01,99.27,0.95,5.2,97.19,0.94,1.01,23.8,27.47
T7,725.394,104.63,1.08,4.85,115.38,1.09,0.95,26.93,25.96,97.92,0.95,5.12,116.46,0.99,1.06,25.43,28.27
T3,727.998,115.28,1.01,5.62,98.19,0.96,1.08,26.82,27.25,108.36,1.03,5.26,108.73,0.99,1.04,25.63,24.76
T8,728.161,94.84,1.07,4.59,92.94,1.09,1.02,24.85,27.32,107.4,1.12,4.78,96.4,1.03,1.03,24.26,26.83
T1,732.268,95.11,1.09,5.17,111.83,1.06,1.11,27.92,27.73,100.68,1.11,4.95,106.15,1.01,1.11,25.13,25.47
T6,734.354,99.96,0.98,5.24,108.24,1.11,0.94,26.52,27.76,106.64,1.03,5.49,116.03,1.07,1.04,28.09,28.13
T5,737.358,101.12,1.12,5.36,100.48,1.18,1.15,28.02,24.94,100.01,1.14,5.07,110.49,1.01,0.99,27.77,27.97
T1,737.894,93.26,1.09,4.65,109.18,1.01,0.95,28.6,29.15,92.48,1.05,4.89,105.06,1.12,1.09,28.43,25.63
T6,738.761,97.98,0.92,5.6,118.29,1.12,0.97,28.27,24.48,107.14,0.93,5.08,104.72,0.98,1.11,28.38,24.46
T2,740.017,97.55,1.09,5.3,111.3,1.0,1.01,25.78,26.42,99.88,0.99,4.71,116.18,1.04,1.05,27.25,28.65
T1,740.919,107.97,1.05,5.08,98.94,1.07,1.12,27.84,25.97,93.23,1.11,4.71,105.62,1.08,1.05,26.19,24.82
T4,744.258,107.54,1.04,5.16,110.54,1.03,1.08,24.7,27.86,117.32,1.01,5.65,107.24,1.1,0.96,24.9,27.99
T10,746.917,101.3,1.07,5.51,95.66,1.03,1.04,24.17,25.41,109.34,1.18,4.82,110.03,0.97,0.99,26.54,24.52
T5,747.875,100.48,1.01,5.64,113.15,1.15,1.16,24.57,23.79,98.56,1.11,4.95,105.8,1.09,1.12,26.68,27.94
T4,750.982,100.73,1.06,5.64,96.48,1.07,1.09,23.65,25.02,103.6,0.95,5.32,97.05,1.08,1.02,23.61,28.62
T6,751.823,107.73,1.02,5.1,111.68,0.97,1.05,27.69,24.2,104.07,0.95,5.35,103.93,1.06,1.04,24.88,27.75
T4,752.057,119.26,1.06,5.58,102.1,1.08,0.98,26.52,26.38,107.44,1.03,5.29,96.6,1.03,0.94,25.1,24.94
T5,756.642,109.6,1.04,5.5,104.85,1.11,1.04,28.6,25.13,95.39,1.09,5.11,110.64,1.1,1.13,24.75,23.73
T8,756.698,107.55,1.07,4.57,106.14,1.1,1.0,27.57,24.5,102.01,1.17,4.78,96.63,0.96,0.95,23.48,26.44
T8,759.271,98.9,1.16,4.68,108.18,1.04,1.11,25.5,23.41,107.32,1.07,5.21,95.65,1.11,1.09,25.85,24.03
T9,759.732,114.14,1.08,5.44,111.35,1.12,0.99,25.94,24.2,118.14,1.06,5.44,104.13,1.07,0.94,24.45,28.12
T6,760.973,96.44,0.91,5.23,107.25,1.08,1.01,24.59,25.46,98.59,1.02,4.85,109.28,1.1,0.96,25.87,26.8
T6,762.584,111.11,0.96,5.48,118.84,1.09,1.06,25.1,24.84,106.45,0.98,5.58,104.21,1.09,1.07,24.57,26.39
T10,764.712,97.63,1.02,5.06,99.19,0.97,1.06,27.53,25.75,109.16,1.15,4.88,99.05,1.12,1.08,27.45,25.55
T7,768.019,103.3,1.04,5.29,103.74,1.04,0.99,27.32,26.91,93.71,0.94,5.36,108.3,0.99,1.04,26.58,29.33
T8,769.168,92.34,1.16,5.38,98.12,1.12,1.02,27.63,24.98,107.76,1.06,4.79,107.1,0.97,0.94,27.5,24.48
T3,769.452,115.52,1.02,5.61,105.82,1.01,1.13,22.92,27.79,101.33,1.1,5.27,111.72,0.95,1.05,23.27,28.28
T1,769.778,104.34,1.09,5.12,104.3,1.09,1.04,26.14,29.35,101.09,1.0,4.95,113.4,1.1,1.1,25.61,27.92
T5,769.883,109.0,1.06,4.86,96.9,1.06,1.08,27.25,24.78,100.98,0.97,5.7,108.73,1.04,1.06,26.89,28.1
T8,770.591,99.4,1.0,4.67,94.1,1.06,1.11,25.49,25.52,106.73,1.02,4.61,107.95,1.07,1.02,23.98,25.08
T7,771.89,108.12,0.94,5.27,100.7,1.03,1.09,27.17,27.31,105.75,0.97,5.07,111.0,1.1,0.98,24.34,28.88
T5,772.175,109.19,1.04,5.24,105.98,1.16,1.04,28.05,24.58,103.81,1.01,5.66,102.24,1.04,1.05,25.24,24.08
T4,774.414,118.92,1.01,5.11,109.21,1.19,1.01,23.37,28.91,114.52,1.01,5.31,100.32,1.14,0.99,24.84,25.84
T10,774.57,101.09,1.17,5.54,106.32,1.1,1.06,25.82,25.7,103.72,1.18,5.54,101.06,1.08,1.03,24.47,24.86
T3,775.37,117.61,1.01,5.72,101.79,0.99,1.01,24.83,26.05,115.17,0.96,5.18,102.52,1.01,1.1,25.56,26.31
T5,775.6,97.06,1.03,5.57,109.79,1.12,1.12,25.12,26.82,107.6,0.99,5.72,103.92,1.09,1.12,25.86,27.38
T3,776.06,111.51,1.12,5.06,94.2,0.96,1.08,25.87,26.53,106.91,1.0,5.4,106.56,0.94,1.11,22.89,27.89
T8,777.038,97.93,1.04,5.25,104.56,1.12,1.09,25.74,27.22,97.23,1.12,4.74,94.1,1.14,1.02,25.29,23.1
T7,777.137,106.18,0.97,4.83,112.16,0.99,0.98,26.21,25.06,110.61,1.04,5.33,116.31,0.98,1.08,24.09,27.14
T9,778.334,107.2,1.08,5.54,104.46,1.08,1.02,25.95,27.75,118.3,1.07,5.22,98.6,1.07,1.05,26.11,24.91
T3,780.54,104.01,1.04,5.41,111.1,1.03,0.99,23.13,26.01,110.73,1.05,4.82,108.14,0.94,1.02,23.43,28.94
T3,780.947,106.98,0.98,4.82,105.9,1.04,1.15,22.97,28.83,116.3,1.0,5.65,108.77,1.09,1.11,23.87,28.85
T3,781.192,106.24,1.12,5.03,95.81,0.96,1.03,26.24,27.05,106.98,1.08,5.2,102.66,0.98,1.12,27.14,27.12
