task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,102.55,1.08,5.24,106.7,1.01,1.13,26.05,28.96,117.68,0.96,5.21,111.68,0.96,1.06,25.74,28.64
T4,607.048,110.54,1.09,5.9,108.84,1.17,0.97,23.87,26.5,118.01,1.08,5.04,103.78,1.1,0.96,27.14,25.71
T10,607.756,112.16,1.11,5.32,102.4,1.05,1.11,25.98,23.74,112.64,1.12,4.84,111.72,1.08,1.08,25.56,26.87
T8,608.191,107.41,0.99,4.91,108.6,1.08,0.96,24.9,26.96,105.06,1.12,4.92,109.29,1.01,0.98,23.77,23.19
T9,609.539,105.38,1.0,5.05,108.96,1.0,1.08,27.53,28.04,100.55,1.14,5.06,98.09,1.08,0.96,25.75,25.8
T5,613.173,100.76,1.11,5.04,106.84,1.03,1.01,24.66,26.7,94.75,1.07,5.18,98.04,1.0,1.01,27.16,27.64
T3,613.563,115.3,0.98,5.26,103.9,0.98,1.02,23.1,24.77,110.97,1.04,4.9,98.63,1.06,0.99,25.44,28.33
T4,613.949,112.36,1.06,5.58,104.28,1.02,1.03,25.83,28.85,111.04,1.0,5.31,97.36,1.03,1.06,26.56,25.94
T8,614.281,98.63,1.03,4.99,105.23,1.08,1.0,25.12,25.27,98.72,1.08,5.26,98.92,1.03,1.0,25.2,25.91
T4,616.221,112.24,0.96,5.62,110.38,1.07,0.94,23.09,25.64,110.46,1.05,5.29,95.65,1.18,0.95,24.65,24.61
T8,617.09,102.12,1.04,5.21,109.29,1.11,1.03,23.79,24.17,105.44,0.99,5.25,97.38,1.07,1.02,26.0,27.28
T3,618.436,115.11,1.05,5.37,94.81,0.94,1.08,24.24,27.78,101.09,0.96,5.3,98.78,0.98,1.06,25.7,24.98
T10,619.015,104.0,1.17,5.37,95.71,1.1,0.98,24.26,23.27,101.16,1.05,5.07,112.29,1.03,1.07,25.61,24.56
T5,619.256,107.54,1.06,5.46,108.28,1.11,1.02,24.68,27.04,93.32,1.03,4.88,105.8,1.01,1.07,25.72,27.6
T9,620.487,110.62,1.04,5.25,104.45,0.98,1.09,26.0,27.84,119.35,1.08,5.34,102.88,1.14,1.09,24.76,24.6
T1,621.2,96.03,1.05,5.38,110.34,1.08,1.05,24.67,25.86,102.25,0.96,5.37,114.01,1.01,1.02,28.39,25.27
T5,621.514,102.37,0.98,5.23,99.65,1.1,1.01,26.04,24.1,101.52,1.07,5.3,109.3,1.01,1.14,25.56,27.58
T10,623.407,106.19,1.1,5.33,101.2,1.05,1.15,26.86,24.95,107.06,1.03,5.54,101.86,1.1,0.97,26.81,25.27
T9,624.192,109.88,1.09,5.36,108.45,1.02,1.0,24.8,24.97,101.29,1.11,5.78,109.08,1.09,0.96,24.7,24.84
T3,625.042,115.28,1.03,5.0,98.16,1.02,1.13,26.09,26.89,106.61,1.07,5.48,96.97,1.01,1.0,23.36,24.97
T6,625.545,95.88,1.0,5.57,105.53,1.03,1.03,24.58,26.09,94.02,1.03,5.46,118.62,1.15,0.95,24.77,27.02
T3,626.618,104.9,1.07,5.54,96.19,1.03,1.08,23.43,26.72,108.81,1.09,5.4,96.94,1.06,1.04,23.29,27.41
T4,627.749,104.53,1.02,5.69,101.84,1.02,1.01,23.98,24.73,116.69,1.01,5.71,97.74,1.02,1.01,23.17,26.63
T2,628.231,107.33,1.06,4.99,105.04,1.14,0.97,23.74,26.15,105.39,1.06,5.28,107.13,1.1,1.07,25.76,25.88
T8,629.296,104.01,1.03,4.97,99.06,1.07,0.97,25.55,26.66,98.43,1.1,5.26,98.46,1.04,1.09,24.02,23.69
T3,629.474,112.25,1.03,4.89,107.47,1.04,1.06,23.32,25.02,103.68,0.98,5.01,109.36,1.1,1.06,26.19,27.31
T8,630.573,107.42,1.06,5.1,102.05,1.14,1.07,27.15,26.16,99.69,1.0,4.74,109.43,1.06,1.11,25.59,26.29
T5,631.71,100.68,1.05,5.04,103.96,1.07,1.06,27.04,27.64,105.39,1.03,5.21,112.88,1.09,1.12,25.93,27.54
T5,631.926,103.92,1.11,4.84,110.45,1.06,1.05,27.59,24.31,99.33,1.1,5.42,100.43,1.0,1.05,27.72,25.44
T6,633.498,100.52,1.04,4.83,103.52,1.12,0.95,26.4,25.58,105.44,1.01,5.28,102.19,1.08,0.98,27.86,27.62
T8,634.414,107.67,1.04,5.17,103.4,0.98,1.11,26.23,26.62,103.79,1.14,4.88,95.84,0.96,1.09,23.41,25.35
T10,635.618,97.48,1.03,4.96,102.18,1.11,1.14,27.36,24.31,111.47,1.06,5.29,97.44,1.02,1.04,26.95,25.36
T9,636.857,111.13,1.14,5.45,101.69,1.06,1.04,27.7,28.24,118.8,0.96,5.14,107.26,1.03,0.97,26.49,28.14
T5,638.253,98.76,1.06,5.24,106.96,1.0,1.16,26.85,27.86,108.19,1.05,4.97,104.12,1.05,1.02,28.18,24.6
T6,639.153,93.72,0.91,5.21,113.9,1.05,0.94,25.05,26.05,95.14,1.08,5.0,114.47,1.0,1.07,28.21,25.4
T6,639.967,102.25,0.96,5.26,117.92,1.1,1.07,26.76,26.47,111.2,1.05,5.62,118.79,0.99,0.95,24.29,25.81
T5,641.805,108.17,1.04,5.66,108.61,1.03,1.12,26.37,24.01,107.43,1.05,4.94,97.3,1.0,1.05,24.74,25.35
T9,643.698,117.92,1.07,5.09,101.96,0.99,0.97,24.53,25.31,103.63,1.06,5.41,113.07,1.03,1.1,25.82,26.49
T4,645.892,103.67,1.11,5.3,95.21,1.14,1.06,26.2,24.67,113.68,1.0,5.29,109.99,1.14,1.06,23.51,28.98
T2,647.009,97.98,1.06,5.42,115.9,1.08,1.08,23.61,26.52,108.19,1.13,5.14,102.07,1.15,0.97,25.67,28.8
T7,647.112,101.13,1.04,5.15,115.48,1.01,0.99,27.78,27.23,104.41,0.97,4.62,105.93,1.12,0.95,25.14,25.36
T7,649.003,105.69,1.1,4.78,104.53,1.11,0.94,28.14,25.63,103.54,0.98,4.88,102.54,0.99,1.07,25.06,26.06
T10,649.22,97.63,1.16,5.39,105.3,1.12,1.06,25.28,26.72,103.44,1.13,5.16,103.63,1.1,1.05,26.92,24.46
T8,649.448,107.24,1.12,5.2,94.69,1.04,0.97,25.82,25.83,106.38,0.99,5.11,98.81,0.96,1.01,27.52,24.17
T1,649.465,106.06,0.98,5.3,102.56,1.11,1.07,25.17,27.48,96.87,1.07,5.43,102.56,1.1,1.04,25.73,27.96
T8,650.114,93.6,1.13,5.14,99.06,0.97,0.98,23.56,24.68,98.6,1.01,4.63,98.74,1.08,0.96,25.67,25.25
T9,651.824,100.86,0.96,5.49,98.14,1.09,1.05,25.18,25.11,105.19,1.1,5.7,97.87,0.97,1.07,26.35,27.79
T3,652.205,103.77,1.0,4.93,100.32,0.96,1.15,24.54,28.85,113.03,0.94,5.05,94.15,1.1,1.01,24.86,25.43
T7,652.355,100.21,0.96,5.13,104.82,1.11,1.1,27.69,28.59,100.33,0.94,4.91,115.18,1.02,1.03,24.48,25.75
T10,655.507,103.73,1.14,5.09,112.49,1.02,1.06,24.26,27.05,100.66,1.01,5.13,110.35,1.02,0.98,24.55,25.58
T4,660.747,118.92,0.98,5.51,111.45,1.11,0.99,26.9,25.02,114.72,1.05,5.41,95.67,1.18,0.97,23.66,27.14
T7,660.976,93.9,1.05,5.38,113.62,0.98,1.03,26.73,26.0,104.96,0.99,5.45,114.0,1.02,1.06,25.02,25.99
T3,662.561,105.88,1.04,5.51,106.33,0.97,1.07,24.29,28.59,107.39,1.08,5.51,106.56,1.09,1.0,23.0,27.3
T7,663.548,109.58,1.01,5.35,110.22,1.03,1.09,26.31,27.93,96.0,0.99,5.37,114.23,1.03,1.02,24.3,25.13
T4,664.785,116.73,1.02,5.18,112.34,1.06,0.99,23.72,27.54,117.81,0.97,5.69,100.4,1.06,1.02,23.95,24.62
T4,666.29,106.55,1.03,5.63,103.66,1.15,1.0,23.43,27.37,108.45,0.99,5.5,105.6,1.1,0.98,25.42,28.26
T1,667.038,92.72,0.97,4.65,112.75,1.06,1.04,25.0,28.18,109.26,1.01,5.45,112.64,1.07,0.95,24.94,26.08
T4,668.293,115.96,1.03,5.48,101.66,1.11,0.96,23.34,26.63,113.46,1.01,5.51,107.18,1.17,1.06,25.08,28.6
T9,672.427,101.85,1.07,5.35,100.57,0.97,1.02,24.19,28.39,116.88,1.0,5.77,105.69,1.07,0.96,26.95,24.41
T10,675.507,100.34,1.03,5.43,98.83,1.02,1.05,25.5,23.36,100.6,1.13,4.81,95.04,1.05,1.06,24.82,24.2
T10,675.523,109.01,1.12,5.2,98.37,0.95,1.1,26.19,25.34,108.36,1.17,5.24,111.09,1.12,1.11,27.26,25.66
T6,675.67,106.75,1.02,4.93,113.86,1.03,0.94,27.73,26.15,97.32,1.03,5.54,108.99,1.09,0.93,27.37,28.49
T2,677.586,101.43,0.99,5.41,112.46,1.14,1.08,26.34,26.25,110.64,1.12,5.18,115.64,1.01,0.92,27.26,24.26
T2,677.611,100.3,1.06,5.39,107.74,1.12,0.99,26.24,26.36,102.38,1.09,4.88,109.51,1.14,1.07,24.28,26.43
T3,678.607,116.18,1.09,4.83,111.6,1.08,0.99,25.82,27.19,113.55,1.11,4.89,105.96,0.96,0.98,24.58,26.76
T7,679.028,99.84,1.1,5.4,111.35,0.99,1.12,27.04,27.5,94.11,0.94,4.81,111.64,1.14,0.95,24.91,25.6
T1,679.347,97.87,1.1,4.78,110.35,1.0,0.95,25.92,26.5,97.28,1.0,5.43,103.33,1.01,1.1,25.61,27.34
T6,680.522,105.89,0.92,5.34,103.57,1.14,1.08,24.44,27.3,99.12,1.07,5.6,107.19,1.04,1.11,26.96,28.3
T10,681.503,110.47,1.12,4.83,111.22,1.09,0.99,26.93,24.32,105.37,1.18,4.97,105.34,1.02,1.02,27.49,25.96
T9,682.109,116.12,1.07,5.62,104.58,1.01,0.95,23.49,26.78,103.52,1.12,5.68,98.09,1.04,0.96,24.75,26.32
T4,683.084,104.34,1.07,5.16,112.63,1.03,0.97,27.05,25.51,105.1,1.0,5.74,102.37,1.1,1.05,25.49,28.76
T4,684.42,104.76,1.09,5.73,108.33,1.1,1.05,23.4,28.44,114.04,1.04,5.27,101.94,1.02,0.98,26.37,26.55
T5,686.271,102.61,1.08,4.92,111.48,1.05,1.07,25.9,27.26,103.31,1.12,5.14,102.04,1.0,1.04,24.79,24.08
T5,686.847,101.53,1.03,5.21,109.57,1.18,1.07,27.46,24.03,104.82,1.1,5.32,110.96,1.01,0.99,27.11,26.89
T3,686.864,113.76,1.04,5.09,108.19,0.96,1.04,25.51,24.61,108.88,1.06,5.46,110.01,1.01,1.0,23.12,24.76
T1,687.258,96.98,1.05,5.19,111.41,1.0,1.03,26.86,24.92,108.21,1.02,5.07,110.2,1.11,0.94,26.07,25.71
T9,691.21,103.85,1.07,5.7,112.64,1.14,1.08,23.67,27.89,108.99,1.01,5.5,100.92,1.07,0.96,25.28,24.7
T5,695.376,94.08,1.14,5.25,98.17,1.11,0.99,25.03,25.94,96.39,1.06,5.47,98.65,1.11,1.08,27.76,27.63
T1,697.314,98.26,0.96,4.98,113.8,1.06,1.02,26.5,24.78,103.04,0.97,5.15,110.34,1.1,1.07,24.88,26.03
T4,701.101,106.85,0.98,5.36,97.84,1.18,1.01,25.07,26.82,117.81,1.06,5.84,111.45,1.14,0.95,25.88,25.23
T2,702.599,104.21,1.01,5.06,109.41,1.15,1.03,25.63,26.67,99.82,1.05,5.08,112.4,0.99,0.96,25.89,28.42
T8,702.979,94.3,1.0,4.63,97.06,1.02,1.04,24.81,23.46,105.57,0.99,4.61,93.88,1.08,1.11,27.04,25.24
T8,703.959,98.97,1.14,4.89,97.64,1.11,0.97,24.58,25.87,99.62,1.09,5.23,109.46,1.06,0.99,23.98,26.34
T9,705.54,100.92,1.1,5.42,113.68,1.09,0.95,24.99,27.0,108.64,0.99,5.65,107.05,1.12,0.95,27.36,24.96
T3,707.476,117.06,1.11,5.32,96.15,1.06,1.1,23.82,25.41,101.95,1.05,4.82,107.51,1.01,1.09,24.61,26.37
T3,707.737,107.39,0.97,4.93,98.26,1.01,1.13,24.5,27.9,103.5,1.05,5.47,108.79,1.0,1.11,23.4,28.44
T5,708.28,97.42,1.12,4.98,110.47,1.03,1.07,25.86,24.84,103.29,1.08,5.17,100.02,1.0,1.02,26.39,26.38
T6,709.667,94.3,1.03,5.58,110.79,1.08,0.94,25.06,25.42,105.37,1.06,5.39,118.86,1.07,0.95,26.31,28.36
T9,711.774,103.11,1.13,5.8,115.32,1.1,0.95,24.48,26.81,112.64,1.0,5.38,107.26,1.08,1.08,26.27,25.92
T3,711.814,108.12,1.1,5.6,94.64,0.96,1.1,24.9,26.73,100.78,0.99,4.93,104.91,1.07,1.06,26.82,26.08
T3,711.96,115.85,1.11,5.32,106.88,1.0,0.97,27.13,27.37,110.0,0.96,5.07,98.27,0.98,1.1,23.38,28.79
T4,713.123,101.58,1.03,5.48,95.92,1.08,1.1,24.51,24.88,117.58,1.11,5.24,111.62,1.07,0.97,23.98,28.81
T8,718.42,103.77,1.05,4.79,92.89,1.05,1.05,23.99,23.4,96.1,1.06,5.18,93.18,1.1,1.03,24.16,27.14
T1,719.92,107.07,0.95,5.36,109.54,1.02,1.04,27.84,28.18,101.09,1.03,4.91,116.14,1.07,1.05,25.06,29.37
T2,719.958,94.92,1.01,5.51,113.74,0.99,1.02,26.43,25.0,103.1,1.09,4.96,107.54,0.99,0.97,25.25,25.84
T8,720.101,108.21,1.04,4.92,98.48,1.01,1.07,27.62,25.87,96.82,1.09,5.12,103.72,1.0,1.0,25.61,26.86
T3,720.234,102.77,1.05,5.35,104.12,1.03,1.02,27.15,25.88,110.02,0.97,5.66,101.39,1.02,1.08,26.89,27.31
T3,722.445,117.36,1.09,5.61,109.74,1.1,0.97,25.21,26.71,100.66,1.07,5.65,101.54,0.94,1.07,25.25,26.28
T3,723.722,99.86,1.06,5.65,100.66,1.03,1.02,25.54,24.53,103.77,1.0,5.58,110.99,1.02,0.97,25.61,25.47
T4,724.93,117.12,1.03,5.04,112.72,1.02,1.07,23.56,24.9,106.5,0.99,5.56,111.11,1.17,0.98,25.42,28.49
T10,725.058,103.66,1.06,4.97,96.17,0.99,1.08,24.54,23.57,107.37,1.04,4.93,102.31,1.02,0.98,26.14,26.64
T2,727.977,104.54,1.05,5.37,99.89,1.06,1.07,23.22,27.35,110.64,1.04,4.84,105.59,1.08,0.94,25.93,25.66
T8,728.254,94.56,1.09,5.13,95.21,1.11,1.09,25.47,25.95,104.62,1.07,5.06,107.16,0.97,0.97,23.77,26.87
T9,730.396,100.66,1.0,5.25,97.53,1.02,1.08,24.77,26.97,117.54,0.96,5.49,98.96,1.01,0.98,24.52,26.22
T5,730.85,98.76,1.1,5.43,104.73,1.04,1.12,28.93,23.84,96.74,1.1,5.48,102.2,1.17,1.01,27.22,24.2
T9,731.15,105.65,1.12,5.56,105.81,1.05,0.96,26.11,27.9,101.85,1.08,5.55,104.11,0.98,0.95,24.52,26.61
T9,731.73,105.15,1.05,5.1,114.45,1.13,1.0,27.18,24.29,109.23,1.06,4.91,97.77,1.12,1.01,25.77,26.45
T4,735.713,113.06,1.1,5.66,96.53,1.13,0.94,24.52,28.17,107.28,1.04,5.4,98.61,1.11,1.02,23.69,28.54
T5,736.551,94.38,1.14,5.71,112.54,1.1,1.15,24.56,24.68,104.21,1.05,5.71,101.5,1.14,1.1,27.86,24.58
T8,737.008,100.22,1.0,4.98,93.34,1.02,1.03,25.85,26.57,91.69,1.07,4.87,102.64,1.12,1.03,26.26,23.62
T10,740.084,98.8,1.16,4.84,110.26,1.13,1.12,25.66,24.56,101.34,1.12,5.14,107.75,0.96,1.03,23.66,23.52
T1,740.477,103.7,1.04,5.34,99.54,1.11,1.1,28.69,26.66,106.24,1.08,4.77,98.04,1.04,1.09,25.06,26.36
T2,741.33,109.75,0.97,5.37,107.97,1.09,1.08,23.04,28.06,110.08,1.08,4.65,112.46,1.1,0.98,24.08,27.36
T3,741.489,100.55,0.98,5.21,102.49,1.1,1.1,25.36,25.49,117.38,0.97,5.2,97.19,0.98,1.09,23.25,28.13
T10,742.491,99.06,1.18,5.55,112.66,0.95,1.02,24.51,25.43,100.26,1.13,5.33,100.0,1.03,1.08,27.08,23.49
T5,742.88,106.8,1.04,5.29,107.65,1.07,1.0,24.74,24.41,100.56,1.13,4.94,100.35,1.06,1.12,27.01,27.41
T3,743.059,108.48,1.02,5.1,96.58,0.94,0.99,26.89,25.67,110.21,1.0,5.62,95.05,0.99,0.98,23.38,26.16
T9,743.166,116.11,1.09,5.13,108.25,0.97,1.03,25.72,26.08,100.66,1.11,5.33,100.7,1.02,1.04,24.32,27.21
T7,745.161,105.35,1.1,4.76,112.16,1.09,1.11,28.01,28.46,94.75,0.95,5.21,109.72,1.05,1.12,27.42,25.47
T8,745.18,105.07,1.01,4.98,100.12,1.1,1.05,23.43,23.42,96.15,1.13,5.13,108.54,0.99,0.98,26.97,23.62
T6,747.596,110.22,1.02,5.36,115.09,1.14,0.94,24.38,25.68,98.71,1.03,5.14,114.34,1.1,1.04,25.84,26.93
T1,750.6,103.04,1.04,5.11,102.52,1.08,1.1,25.24,25.51,97.69,0.95,5.18,102.05,1.04,0.96,26.11,26.88
T7,750.645,106.1,0.95,4.82,105.29,1.07,1.0,27.68,29.08,110.1,0.95,5.0,108.89,1.02,0.96,27.08,29.08
T1,751.23,108.61,1.11,5.19,105.68,1.08,1.03,28.36,25.76,108.28,1.03,4.94,99.98,1.1,1.09,28.2,25.7
T7,752.228,96.82,1.1,5.29,108.78,1.02,0.94,25.74,27.5,95.69,0.95,5.09,100.16,1.11,1.08,24.41,24.87
T9,752.395,101.04,1.04,5.24,104.81,1.02,1.05,27.05,25.41,114.87,1.01,5.16,108.86,1.0,1.03,27.17,25.49
T10,753.881,110.23,1.08,5.51,109.6,1.02,1.12,26.46,23.93,104.35,1.02,4.9,112.41,0.97,1.01,24.52,23.52
T6,754.798,104.4,0.94,5.27,110.67,1.12,0.96,26.49,26.72,107.45,1.08,4.99,109.36,1.07,1.07,24.48,24.97
T6,756.861,108.5,1.04,5.25,116.78,1.03,1.05,27.95,26.61,108.96,1.0,5.03,103.68,1.08,1.06,25.18,28.08
T8,758.002,95.2,1.08,4.95,97.42,1.02,1.06,24.98,23.8,103.4,1.05,5.21,108.82,1.04,0.99,25.61,24.8
T7,759.291,110.57,1.06,5.32,112.15,1.12,1.06,25.92,29.33,109.95,1.07,4.84,117.54,1.12,0.99,25.28,28.2
T5,759.856,108.03,1.08,5.18,97.0,1.13,1.05,24.38,28.08,101.8,1.08,4.96,103.36,1.07,1.14,27.26,24.79
T5,762.058,94.75,1.15,4.96,97.66,1.08,1.02,26.28,26.84,95.57,1.07,5.34,97.46,1.12,1.02,24.9,27.88
T1,762.776,103.97,1.06,4.61,111.58,1.12,1.08,27.4,25.98,98.12,1.02,5.01,114.96,1.08,1.1,28.79,29.19
T3,762.864,107.02,1.1,5.07,99.95,0.94,0.99,23.87,28.37,106.03,1.01,5.0,98.48,0.94,1.05,23.71,27.26
T4,763.607,112.22,1.07,5.61,110.96,1.14,0.93,23.7,24.48,117.89,1.03,5.87,103.29,1.11,0.98,23.19,27.05
T7,765.912,108.95,1.0,4.7,101.94,1.11,1.06,26.78,27.97,109.57,1.1,5.42,112.19,1.13,1.02,25.28,24.85
T2,768.864,98.72,1.05,4.86,103.35,1.0,0.98,25.02,24.94,98.16,1.02,4.76,102.91,1.06,1.08,25.55,26.08
T6,769.073,110.64,0.94,5.35,106.19,1.08,1.04,25.51,25.16,102.59,1.08,5.59,116.55,1.15,1.02,25.16,28.03
T1,769.271,96.82,0.99,5.1,112.79,1.02,1.0,25.72,25.44,104.81,1.07,5.45,101.39,1.0,0.95,26.06,26.55
T8,769.989,104.01,1.01,5.2,107.67,0.98,0.96,26.14,23.6,106.25,1.08,4.68,101.51,1.08,1.07,24.02,25.39
T8,770.694,103.89,1.01,4.6,109.11,0.96,1.11,25.41,24.92,94.72,1.08,5.28,95.04,1.1,1.04,24.16,23.6
T2,771.742,98.04,0.95,5.06,104.5,1.15,1.02,27.19,28.06,100.54,1.12,5.24,114.23,1.05,0.99,25.67,24.93
T7,775.679,105.23,0.94,4.68,100.72,0.97,0.97,27.76,27.2,101.97,1.01,5.01,111.43,1.1,1.0,26.45,29.2
T9,776.043,117.5,1.07,5.11,105.16,1.06,1.1,26.55,24.04,113.96,1.09,5.19,115.42,1.06,1.04,23.75,26.88
T6,776.505,108.54,1.06,5.13,103.83,1.08,1.07,27.05,26.78,102.22,1.05,5.45,106.57,1.02,1.05,25.16,25.84
T7,777.921,110.22,1.09,5.22,107.09,1.05,1.09,27.12,28.14,93.89,1.08,5.03,108.76,1.09,1.07,24.85,24.79
T9,778.037,105.38,1.08,4.89,111.38,0.98,0.95,25.27,26.71,115.38,0.99,5.4,101.35,1.13,1.02,25.06,27.5
T9,778.263,115.56,0.98,5.26,107.44,1.0,1.01,26.24,26.27,106.89,1.12,4.95,104.84,1.13,1.0,26.9,26.71
T7,778.759,105.16,1.0,5.17,106.84,0.99,1.07,25.6,25.0,96.79,1.02,5.04,117.15,1.09,1.08,25.74,27.09
T9,779.402,110.68,1.1,5.22,98.08,1.14,1.04,24.28,27.67,118.41,1.06,4.93,115.24,1.13,1.09,26.94,28.2
T8,779.657,102.9,1.13,4.75,103.52,1.11,0.94,26.04,24.12,98.94,1.06,4.77,104.61,1.07,1.11,24.88,27.19
T1,781.682,99.74,1.02,4.75,111.63,1.0,1.02,25.0,27.78,97.34,1.05,4.72,99.92,1.08,1.0,25.25,26.74
T4,782.285,113.83,1.06,5.85,98.39,1.05,0.97,25.7,24.86,110.55,1.1,5.86,104.83,1.14,1.0,27.25,27.52
T6,782.704,100.24,0.97,5.16,103.19,0.98,0.99,25.12,27.26,105.39,0.94,5.4,115.09,1.07,1.07,24.39,27.47
T1,784.057,98.06,0.97,4.91,111.78,1.01,1.04,26.45,27.72,95.4,0.96,4.78,106.84,1.0,0.98,25.08,26.58
T3,785.111,117.16,0.97,5.12,102.08,0.95,1.1,24.03,27.59,102.18,0.95,5.17,105.93,1.09,1.05,24.13,26.28
T4,785.665,102.63,1.02,5.2,95.67,1.17,0.97,24.58,25.03,103.23,0.99,5.4,105.6,1.14,1.07,23.97,26.96
T6,789.024,105.26,1.03,5.41,115.16,1.0,0.96,25.68,25.98,95.5,1.01,5.05,105.52,1.03,0.99,25.94,24.46
T7,789.584,105.74,0.97,5.1,106.62,1.05,0.94,26.48,24.78,101.05,1.03,4.97,99.0,0.98,1.1,26.02,26.99
T5,790.449,92.76,1.1,5.61,113.0,1.15,0.99,26.91,25.68,104.37,1.13,5.58,96.98,1.01,1.09,27.61,27.49
T8,791.69,103.37,1.14,4.79,93.29,0.98,1.01,24.24,23.46,108.77,1.16,4.86,96.37,1.02,0.94,24.91,25.67
T3,792.459,106.85,1.01,5.32,106.37,1.06,1.03,26.74,24.6,116.28,1.03,5.06,106.5,1.08,0.99,23.98,26.93
T7,792.598,103.29,1.03,5.36,102.08,1.08,1.09,25.14,25.63,103.3,1.02,4.74,106.85,1.14,1.03,25.87,26.78
T6,793.011,107.24,1.02,5.62,117.97,1.02,1.09,25.77,24.59,99.7,1.01,4.95,104.25,1.0,1.04,27.83,28.21
T10,796.095,111.89,1.01,5.34,107.5,1.09,1.05,27.75,25.4,100.67,1.17,5.29,110.29,0.97,1.0,26.19,26.39
T7,796.137,110.22,0.96,5.24,110.54,1.04,1.03,26.78,28.05,110.38,1.05,5.02,105.86,1.03,1.12,26.27,27.88
T1,796.141,96.74,1.03,4.66,115.29,0.98,0.96,29.17,27.31,97.46,1.1,5.09,111.78,0.95,1.0,28.11,27.51
T5,797.823,105.67,1.04,4.85,102.24,1.03,1.01,27.13,23.64,97.89,1.05,5.15,101.48,1.06,1.06,28.86,26.9
T4,798.738,104.42,0.96,5.29,100.86,1.19,0.94,27.14,24.92,118.31,0.95,5.65,105.02,1.02,1.1,26.56,26.55
T10,799.961,97.32,1.18,5.49,99.85,0.99,1.13,25.82,23.23,97.95,1.09,5.17,100.21,1.03,0.97,27.25,27.15
T6,800.739,105.35,0.93,5.21,105.57,0.98,0.97,23.88,24.19,105.47,0.99,4.83,107.19,0.97,1.07,28.02,24.29
T8,801.304,103.46,1.05,5.14,98.2,1.04,1.11,27.52,26.82,105.07,1.06,4.58,105.86,1.01,1.07,23.82,26.98
T5,801.602,108.88,1.09,5.67,106.15,1.09,1.16,26.21,26.75,101.59,1.1,4.98,96.61,1.0,1.17,27.17,26.5
T7,801.838,98.61,0.97,5.12,108.84,1.02,0.96,27.66,27.7,107.04,0.99,5.42,113.38,1.02,1.06,26.7,27.12
T7,802.922,99.94,1.1,5.35,111.13,1.13,1.0,23.92,28.92,109.98,1.07,5.17,101.2,1.03,1.06,28.16,27.74
T4,803.985,100.72,1.12,5.03,96.04,1.16,1.06,26.98,26.67,109.36,1.0,5.56,101.84,1.03,0.97,26.76,25.53
T10,804.776,104.38,1.02,5.02,105.82,0.96,0.99,27.43,23.96,107.62,1.13,4.83,99.14,1.0,1.03,25.19,26.8
T6,805.173,103.91,1.0,5.03,105.62,1.13,1.01,27.81,24.47,97.67,1.07,5.46,100.87,1.03,1.08,24.9,25.12
T7,805.632,98.99,1.06,4.61,100.11,1.01,1.04,25.43,25.61,97.37,1.04,4.66,116.7,1.09,1.08,25.02,25.89
T5,805.733,104.58,1.13,5.37,108.34,1.16,1.03,25.44,25.45,103.2,0.97,5.01,96.25,1.13,1.01,24.36,27.15
T7,809.007,99.81,0.99,5.21,99.27,1.01,1.1,26.57,25.54,93.63,1.06,4.83,106.42,1.03,1.04,24.97,29.27
T3,809.327,115.36,1.0,5.49,99.1,1.1,1.01,23.63,24.98,105.35,1.11,5.06,96.08,1.08,0.99,25.5,27.01
T7,809.59,109.45,1.0,5.36,108.89,0.98,1.11,24.54,26.0,93.52,1.1,5.2,110.72,1.09,1.08,27.34,25.4
T6,810.541,104.37,0.95,5.44,110.37,1.12,1.06,24.03,27.81,100.7,1.0,5.41,112.22,1.06,0.94,28.01,24.76
T2,811.564,98.95,1.12,4.68,101.29,1.04,0.99,25.99,28.56,108.19,1.04,5.35,101.68,1.04,1.03,24.31,25.28
T7,813.3,100.24,1.1,5.03,101.92,1.07,1.04,26.67,28.5,108.74,1.05,4.92,108.82,1.0,1.06,25.85,25.55
T6,813.574,98.5,0.94,5.11,110.16,1.07,1.01,26.82,24.84,104.4,1.03,5.42,110.91,1.09,0.95,28.22,28.53
T8,814.33,97.48,1.14,4.76,98.85,0.96,1.09,24.2,24.3,101.91,1.0,4.8,104.3,0.97,0.99,25.03,25.15
T6,815.436,96.02,1.01,4.91,110.82,1.06,1.09,26.95,24.73,93.65,1.02,5.42,101.73,1.01,0.95,24.39,25.93
T4,816.112,103.56,1.08,5.28,98.04,1.01,0.99,24.57,26.26,114.72,1.04,5.76,109.05,1.08,0.98,24.86,26.82
T8,816.391,108.55,1.08,5.04,109.5,1.07,1.12,27.42,27.31,103.0,1.01,5.25,96.79,1.12,0.98,25.66,25.32
T3,816.448,106.61,1.09,5.14,102.81,1.0,1.1,27.02,26.41,116.81,1.03,4.83,100.87,1.03,1.06,25.33,28.83
T3,816.731,116.31,1.03,5.16,94.24,1.0,1.14,26.86,25.19,114.6,1.0,5.3,105.63,1.0,1.09,24.56,26.77
T8,817.332,103.89,1.08,4.94,93.85,1.05,0.95,25.6,23.1,92.74,1.13,4.81,100.73,1.1,0.94,26.95,26.3
