task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,100.95,1.06,5.2,103.92,1.0,1.08,24.06,26.27,107.32,1.07,5.01,112.36,1.06,1.06,25.04,28.39
T4,534.317,103.71,0.96,5.32,98.04,1.09,0.97,24.63,25.38,111.58,1.09,5.78,109.56,1.14,0.96,24.2,29.04
T2,535.19,99.3,1.12,5.0,110.95,1.04,1.06,23.13,28.67,108.62,0.97,5.0,98.87,0.98,0.95,27.24,26.98
T4,536.084,106.86,1.12,4.98,95.14,1.1,0.97,23.18,24.69,107.56,1.11,5.01,96.27,1.16,1.08,26.83,28.5
T10,536.475,108.83,1.07,5.46,107.78,0.95,1.0,26.42,23.93,107.57,1.14,5.0,100.48,1.08,1.14,23.86,24.11
T1,536.481,106.05,1.09,4.95,115.1,0.99,1.11,27.06,27.27,105.95,1.03,5.38,113.7,0.98,1.11,25.97,27.01
T6,537.467,107.06,1.04,4.9,114.22,1.08,1.1,25.5,24.72,104.4,1.06,5.52,101.48,1.07,1.01,27.89,24.84
T2,537.525,107.11,1.12,4.8,109.55,1.01,0.96,26.57,25.95,107.05,1.09,5.23,105.42,1.09,1.0,26.94,28.3
T1,537.922,94.9,1.08,5.08,101.84,1.1,1.07,28.34,29.19,98.55,1.03,4.9,103.03,1.04,1.03,28.43,27.08
T8,538.374,103.85,1.04,5.04,97.04,1.01,0.95,26.33,25.16,93.22,1.01,5.3,108.12,1.08,1.07,27.56,24.95
T8,540.467,98.07,1.03,4.76,107.94,1.05,1.0,25.89,25.52,98.19,1.16,5.24,105.82,1.04,0.95,26.22,26.17
T2,543.354,108.99,1.13,5.3,101.12,1.14,0.96,24.95,27.83,104.16,1.07,5.03,109.29,1.1,0.91,24.75,25.14
T10,543.363,111.82,1.13,5.18,96.75,1.08,1.12,24.37,23.92,111.75,1.07,5.21,98.66,1.02,1.05,26.5,23.31
T3,545.972,99.84,1.1,5.41,104.87,1.0,0.98,25.48,27.81,104.41,1.07,5.34,108.14,0.94,1.03,23.81,28.58
T8,546.7,107.43,1.12,5.25,107.41,1.11,1.08,23.73,25.85,96.36,1.0,4.86,103.8,0.96,0.94,27.6,27.06
T10,548.87,112.04,1.04,5.41,96.9,1.04,1.07,26.99,23.92,102.49,1.18,5.6,108.56,0.96,1.12,24.4,25.52
T4,550.952,104.41,1.03,5.25,107.78,1.02,1.02,24.58,27.86,106.15,0.98,5.3,96.26,1.01,1.07,23.09,27.64
T5,551.515,109.35,1.14,5.27,105.84,1.1,1.1,26.6,26.59,106.48,1.04,5.16,110.27,1.11,0.99,27.46,27.55
T7,552.284,104.89,1.08,5.25,108.72,1.02,1.0,24.25,27.41,102.97,0.94,5.13,111.51,1.0,0.94,27.0,28.55
T10,552.593,107.08,1.1,5.09,98.73,1.0,1.04,24.52,24.09,102.59,1.02,5.2,107.25,1.12,1.06,27.96,25.34
T4,552.831,107.2,1.01,5.43,110.26,1.01,1.02,23.9,25.05,115.24,0.94,5.42,95.51,1.05,1.05,27.03,28.89
T3,553.754,112.58,1.07,5.24,109.4,0.96,1.13,23.56,27.14,116.18,1.1,5.54,102.44,1.05,1.04,25.56,24.97
T2,554.308,98.46,1.05,5.31,99.77,0.98,0.97,26.03,27.4,101.64,1.07,5.42,98.76,1.07,1.07,24.72,26.54
T7,554.945,95.42,1.02,5.27,111.43,1.03,1.01,27.34,27.78,100.53,1.06,5.13,101.4,1.08,1.05,25.43,25.03
T7,555.783,110.1,0.95,5.44,109.46,0.96,1.04,27.6,28.44,101.0,1.02,5.3,99.51,1.01,1.04,24.24,25.91
T8,557.307,108.5,1.08,5.36,99.64,1.1,1.05,25.03,26.87,108.45,1.07,4.83,93.02,1.02,1.1,23.58,26.59
T6,557.797,105.2,0.96,5.37,99.99,1.04,0.96,25.02,27.15,106.99,0.98,5.01,101.09,1.02,1.09,26.77,28.62
T9,558.177,103.04,1.13,5.67,101.99,1.12,1.04,24.98,28.23,114.56,0.99,5.44,112.72,1.05,1.05,27.43,26.82
T7,558.824,99.59,0.96,5.13,117.14,0.97,1.05,25.64,26.38,103.3,1.09,4.66,99.1,1.11,1.04,25.26,28.97
T10,560.286,104.27,1.2,5.29,103.78,1.0,1.01,27.6,26.9,112.55,1.03,4.82,109.49,1.06,1.04,23.93,26.24
T1,560.531,107.23,1.0,5.12,104.58,0.95,0.95,25.61,26.17,94.49,0.94,5.14,105.0,1.0,1.06,29.03,27.75
T10,560.539,105.9,1.1,5.49,107.51,0.98,1.08,23.94,24.73,101.64,1.12,4.86,96.99,1.04,1.01,25.55,26.5
T6,560.643,98.61,0.97,5.68,108.67,1.12,0.96,28.34,28.06,104.17,0.97,5.04,102.44,0.99,1.01,26.55,25.41
T8,560.751,96.36,1.04,4.6,97.8,1.11,1.01,25.61,23.6,93.45,1.15,4.63,106.12,1.09,1.01,24.52,23.15
T8,562.771,105.09,1.07,5.14,94.1,1.12,1.0,26.03,23.69,94.42,1.17,4.96,104.59,0.98,1.1,25.91,26.12
T5,565.059,100.71,1.0,4.93,107.6,1.02,1.12,25.35,24.72,102.14,1.08,5.14,98.97,1.04,1.14,26.68,27.21
T7,565.355,95.09,1.02,5.3,115.02,0.98,1.09,23.94,27.85,96.8,1.0,4.96,100.11,1.05,1.1,24.11,25.29
T8,566.042,101.33,1.03,4.64,98.88,1.02,1.02,25.6,25.36,97.28,1.16,5.32,102.45,0.98,1.0,24.56,24.94
T4,566.597,108.57,1.01,5.11,107.67,1.04,1.08,27.14,24.84,117.95,1.07,5.38,110.15,1.14,1.05,24.98,24.69
T2,568.713,110.82,1.13,4.85,115.48,1.14,0.97,26.74,28.39,106.21,0.98,4.69,103.08,1.12,0.92,24.6,24.59
T4,570.869,109.67,1.05,5.32,110.64,1.07,0.99,23.2,26.57,109.04,1.07,5.3,111.2,1.11,1.03,23.62,26.57
T10,572.313,103.98,1.14,5.04,95.39,1.11,0.98,25.39,25.11,99.94,1.12,5.2,102.61,1.0,1.04,24.14,23.38
T2,573.379,106.44,1.04,4.99,105.84,1.0,1.06,23.3,28.2,108.94,1.06,4.8,98.95,1.15,0.96,25.82,27.94
T9,573.562,110.33,1.11,5.55,107.13,1.02,1.02,25.01,27.5,116.8,1.1,5.08,98.14,1.08,1.04,26.09,26.06
T2,574.759,105.39,1.06,4.76,106.55,1.09,1.07,26.47,25.82,108.79,1.06,4.73,100.64,1.1,0.95,25.71,27.58
T6,575.424,109.97,0.94,5.45,105.62,1.01,0.94,27.4,26.22,108.96,0.92,5.33,106.79,1.12,0.98,27.59,27.78
T1,575.638,92.67,1.02,4.86,105.18,1.04,0.98,27.58,27.95,101.72,0.97,4.8,99.54,1.06,0.97,26.55,26.27
T5,576.313,99.48,1.12,5.16,102.14,1.1,1.13,26.72,24.44,101.98,1.05,5.45,112.88,1.1,1.17,25.53,28.02
T7,576.361,107.63,0.97,5.38,106.71,1.09,1.07,27.18,27.94,93.94,1.08,4.95,114.04,1.1,1.01,25.57,28.88
T6,577.026,96.81,1.02,5.59,110.51,1.0,1.01,26.04,28.21,105.45,1.01,5.39,111.83,0.97,0.95,25.01,25.9
T4,578.458,112.94,1.0,5.01,111.37,1.05,1.07,23.84,28.09,111.71,1.11,5.5,104.99,1.05,0.92,25.62,28.15
T2,581.071,97.32,1.12,4.96,99.37,0.99,1.05,25.47,26.43,102.98,0.97,4.77,104.46,1.0,0.98,23.7,27.16
T1,581.22,95.4,1.01,5.44,110.41,1.04,1.04,25.03,28.3,95.44,1.1,4.92,113.3,1.12,1.03,28.99,28.42
T6,582.1,111.2,1.04,5.56,117.29,0.98,1.03,27.77,25.42,104.01,0.99,5.45,108.38,1.09,0.95,24.97,28.35
T9,582.411,108.46,1.02,5.23,111.79,1.09,0.96,24.19,27.87,104.77,0.98,5.12,98.59,0.99,1.06,24.21,27.16
T8,583.529,94.67,1.04,5.02,108.63,1.08,1.08,26.27,25.27,93.16,1.01,5.28,93.36,1.11,1.09,26.29,23.46
T1,587.335,108.03,0.95,4.97,102.13,1.12,1.01,28.26,25.37,103.2,0.98,5.45,112.28,1.02,1.06,27.64,28.54
T10,587.665,98.74,1.02,5.08,106.03,1.02,1.13,24.92,24.63,107.02,1.06,5.16,105.76,1.06,1.12,25.7,23.88
T9,590.652,105.49,0.97,5.7,112.94,0.99,1.05,26.44,25.57,117.12,1.05,5.61,111.9,1.05,1.03,23.62,27.36
T2,590.683,109.49,1.13,4.86,110.72,1.04,1.06,26.23,26.99,94.69,1.1,5.1,100.69,1.07,1.04,24.79,27.66
T6,591.876,98.18,1.06,5.09,100.05,0.98,1.1,26.65,24.14,100.24,1.03,4.83,103.68,1.01,0.99,26.54,26.01
T9,593.66,100.84,0.99,5.06,114.52,0.97,1.0,23.97,27.98,114.53,1.02,5.43,97.82,0.98,1.04,25.93,26.32
T1,594.294,104.59,0.98,4.66,105.8,0.98,0.99,27.24,27.18,106.45,1.1,4.74,100.54,1.07,0.98,28.77,25.01
T9,596.561,115.38,1.08,5.8,108.45,1.02,1.01,25.05,26.92,112.69,1.07,5.52,99.48,1.13,0.95,26.25,25.99
T6,599.167,106.87,1.03,5.47,113.31,0.98,1.08,27.74,24.25,96.93,0.99,5.32,112.7,0.98,0.96,25.45,26.95
T8,599.312,98.63,1.0,5.26,104.14,1.01,1.09,23.35,25.64,102.85,1.1,4.85,107.52,0.99,1.04,23.46,26.58
T9,599.8,113.5,1.08,5.63,98.28,1.13,0.97,24.35,27.85,115.29,0.97,5.32,115.92,1.0,1.08,24.14,27.28
T9,600.291,101.81,0.97,5.43,101.9,1.08,1.05,25.67,26.11,114.37,1.04,5.53,98.44,1.0,1.08,24.08,25.36
T9,600.514,105.82,0.98,5.43,104.15,0.99,1.01,26.95,24.02,113.8,1.02,5.25,100.01,1.05,0.95,23.61,24.62
T4,602.303,114.52,1.01,5.46,106.23,1.02,1.02,26.57,24.87,118.44,1.05,5.16,99.83,1.11,0.94,25.2,26.76
T9,603.003,118.36,1.07,5.51,100.36,1.04,0.98,24.28,27.57,110.79,1.03,5.46,106.5,1.01,1.07,24.21,23.91
T9,604.463,113.24,1.05,5.17,105.67,1.06,1.08,26.66,25.41,115.79,1.05,5.22,106.47,0.97,1.02,24.92,24.29
T6,605.783,105.44,0.96,5.24,100.77,1.0,1.11,26.89,24.59,100.18,1.01,5.68,104.52,1.11,1.04,24.81,25.1
T9,606.3,115.96,1.03,5.3,99.76,1.02,1.04,27.88,24.66,101.55,1.0,5.34,100.34,0.96,1.02,26.37,26.85
T8,608.865,94.11,0.99,4.84,108.73,0.98,0.94,26.03,26.36,98.44,1.08,4.73,101.53,0.98,1.07,25.12,26.51
T10,609.676,105.21,1.08,4.76,108.84,1.12,1.15,27.95,23.8,115.44,1.05,5.42,98.2,1.04,0.98,24.59,27.34
T1,610.94,98.44,1.01,4.82,103.2,1.05,0.99,28.44,25.57,104.34,1.08,4.86,100.87,0.96,1.02,27.45,26.99
T3,611.765,107.19,1.0,5.14,111.8,1.0,0.98,23.01,25.56,115.32,1.08,5.29,106.78,0.96,0.97,24.38,26.2
T5,613.201,92.61,1.11,5.4,95.49,1.09,1.17,28.32,24.27,106.43,1.05,4.92,105.24,1.09,0.99,28.27,23.92
T9,614.766,104.85,1.12,5.17,99.24,1.06,0.96,25.53,26.04,108.99,1.11,5.72,102.88,0.98,0.98,25.31,25.44
T9,615.467,108.92,1.0,4.96,99.18,1.12,1.09,27.19,27.93,107.71,1.13,5.73,113.93,1.1,1.1,24.05,24.85
T9,615.833,110.58,1.01,5.59,112.11,1.01,1.02,23.96,27.12,108.69,1.02,5.74,111.94,1.03,1.1,23.98,26.18
T6,616.828,96.58,1.02,5.41,116.96,1.11,1.09,24.16,24.11,107.9,0.98,4.95,108.67,1.12,0.96,24.72,27.66
T9,617.058,116.96,1.08,5.64,112.32,0.97,1.06,24.08,25.17,119.09,1.08,5.37,109.79,1.12,0.98,27.72,24.55
T4,617.323,107.16,1.06,5.58,101.0,1.06,1.09,24.66,24.65,118.44,1.09,5.01,107.05,1.02,1.01,27.27,25.56
T5,620.031,94.7,1.12,5.57,99.45,1.04,1.17,25.49,27.77,100.51,0.97,5.26,96.61,1.17,0.99,26.57,24.82
T3,620.22,100.22,0.98,5.19,100.22,1.0,1.03,25.86,25.27,117.38,1.1,4.98,100.31,1.03,0.99,23.67,28.52
T3,621.247,115.46,1.08,5.49,95.87,0.96,1.14,26.03,28.53,106.54,1.02,5.49,107.74,1.02,1.03,26.71,26.6
T2,621.649,104.69,1.04,5.29,115.62,1.11,1.06,25.65,28.82,100.5,0.98,4.76,105.47,1.07,1.07,26.85,24.61
T10,621.888,104.8,1.02,4.76,98.9,1.05,0.98,25.51,24.23,102.02,1.15,5.51,95.75,1.08,1.06,24.42,25.95
T7,621.961,108.84,1.08,4.9,103.12,0.99,1.01,27.67,25.58,100.92,1.07,5.31,113.74,1.07,1.06,28.37,27.08
T8,622.396,104.1,1.15,4.94,104.03,1.04,0.96,26.47,26.62,100.82,1.02,4.81,105.32,1.01,1.08,24.87,23.39
T2,622.559,105.34,0.98,4.85,107.14,1.05,1.05,25.29,26.13,102.05,1.07,5.01,115.57,1.05,1.06,27.23,25.55
T8,625.528,98.74,1.15,5.14,105.64,1.13,1.08,25.49,26.82,101.2,1.06,4.79,96.93,1.12,0.95,25.12,26.08
T5,626.008,101.72,1.13,5.63,98.59,1.16,1.12,28.34,27.57,108.93,1.05,5.19,113.13,1.14,1.14,24.95,27.48
T3,627.141,117.78,1.03,5.34,104.17,1.06,1.04,24.18,26.04,107.11,1.0,5.57,101.26,1.08,1.01,25.14,25.67
T8,627.641,95.0,1.01,5.27,108.13,1.02,0.98,26.63,24.34,100.4,0.99,5.27,106.92,0.99,1.03,24.58,23.8
T7,628.367,108.91,0.95,4.74,105.72,1.0,1.03,27.13,27.3,95.51,1.04,4.91,116.87,1.12,0.96,25.66,27.03
T6,629.483,109.68,0.98,5.29,111.8,1.11,1.02,24.89,26.08,102.19,1.03,5.33,102.66,0.98,1.06,26.63,27.09
T8,629.875,96.88,1.01,4.79,99.06,1.13,1.01,24.3,24.92,106.5,1.1,5.13,108.39,0.96,0.98,27.18,25.62
T5,632.485,108.6,1.13,4.88,98.52,1.12,1.12,28.92,26.7,92.4,1.1,4.96,97.46,1.06,1.0,25.7,25.14
T1,632.986,100.19,1.08,4.67,114.25,0.99,0.98,25.21,26.18,100.63,1.02,5.17,102.23,1.06,1.01,26.83,28.58
T3,634.996,99.66,1.1,5.54,111.89,1.02,1.07,25.48,28.85,110.46,1.09,5.72,94.96,1.02,1.07,25.21,25.5
T4,636.308,102.31,1.02,5.71,98.82,1.09,1.09,23.85,26.29,118.72,1.12,5.24,102.74,1.17,1.05,26.28,28.66
T5,636.603,97.85,1.08,5.25,110.82,1.11,1.11,24.35,26.21,108.49,1.12,5.17,113.15,1.09,1.14,25.18,26.05
T6,637.45,95.68,1.02,5.34,103.43,1.03,1.04,24.09,28.1,106.89,0.94,5.41,106.89,1.03,1.0,28.26,25.64
T8,637.608,105.46,1.09,5.13,96.92,1.0,1.05,25.59,26.77,105.95,1.1,5.0,101.51,0.99,1.1,26.03,23.63
T4,638.051,110.62,1.09,5.62,99.05,1.04,1.04,24.8,28.48,117.49,1.04,5.69,110.01,1.01,1.08,23.23,27.7
T3,640.607,111.37,1.1,5.46,97.6,0.94,1.03,24.35,27.56,116.38,1.08,5.09,100.32,1.05,1.0,23.11,28.57
T5,640.894,97.22,1.14,5.43,109.28,1.06,1.1,28.61,25.22,99.72,1.14,5.66,107.93,1.06,1.17,28.46,23.83
T3,641.072,115.52,0.96,5.42,108.43,1.11,1.04,23.81,24.83,99.57,0.99,5.44,107.74,1.02,1.03,25.3,27.85
T1,641.285,93.13,0.99,4.61,102.06,1.12,0.99,26.56,26.79,94.56,1.02,4.84,101.93,1.05,1.07,27.56,26.1
T6,642.144,103.86,1.04,5.29,105.52,1.06,1.1,25.92,25.79,97.24,1.08,5.41,110.37,1.09,1.1,24.81,28.24
T6,642.272,103.52,0.96,5.31,117.25,1.03,0.98,25.9,28.45,98.96,1.03,5.42,107.49,0.98,0.98,26.87,24.08
T10,643.127,104.25,1.15,5.01,99.77,1.08,0.98,23.62,26.63,103.05,1.18,4.81,95.71,1.0,1.03,25.76,24.23
T3,643.559,114.6,1.0,4.82,103.96,1.03,1.06,26.73,27.73,101.16,1.07,5.66,109.01,1.07,1.08,23.86,27.01
T6,644.683,105.96,0.95,5.6,116.89,1.0,1.04,26.55,26.91,103.49,1.04,5.44,118.84,1.14,1.04,24.2,24.57
T1,645.834,106.06,0.95,4.68,104.6,1.07,1.06,25.11,26.06,98.39,0.99,5.2,99.52,1.06,1.05,28.54,24.87
T3,647.038,114.38,0.98,5.06,106.66,1.0,1.01,24.8,24.75,109.46,1.05,5.14,104.58,1.02,0.99,23.0,28.53
T10,650.628,101.88,1.13,5.46,97.99,1.04,0.97,25.57,27.44,109.13,1.01,4.8,103.96,1.02,1.11,24.11,24.57
T5,651.193,102.73,1.09,4.92,111.36,1.15,1.04,27.01,24.49,109.2,1.0,5.33,99.31,1.02,1.0,28.04,27.12
T4,653.603,106.56,0.94,5.87,96.86,1.04,1.08,24.65,27.16,101.6,1.03,5.8,109.35,1.08,1.07,23.44,27.28
T5,654.319,105.34,1.06,5.6,106.78,1.09,1.14,24.85,23.66,106.62,1.14,5.01,106.92,1.08,1.06,27.04,26.32
T8,654.816,93.06,1.0,5.42,107.43,1.06,0.96,25.82,25.56,102.48,1.06,5.25,93.38,1.03,1.0,25.89,25.12
T5,657.156,92.84,0.98,4.93,97.8,1.05,0.99,28.11,23.92,94.47,1.04,5.16,96.99,1.17,1.14,24.88,27.21
T7,659.207,97.69,1.06,4.64,99.65,1.01,1.01,26.31,28.18,93.42,1.02,5.02,107.9,1.12,1.03,28.1,29.15
T5,659.433,94.44,1.05,5.2,106.85,1.01,1.14,25.86,27.01,96.49,1.08,5.6,106.54,1.13,1.01,26.92,24.97
T4,659.949,118.6,0.99,5.62,102.66,1.09,0.98,25.46,27.0,115.13,1.1,5.56,99.39,1.15,0.99,23.65,24.66
T8,663.117,102.5,1.09,4.74,102.1,0.96,1.1,24.8,24.72,107.64,1.11,5.04,105.23,1.06,1.08,23.97,24.24
T6,663.464,99.62,0.91,5.33,100.33,1.03,0.98,26.18,27.24,95.06,0.96,5.27,100.59,1.13,1.01,26.8,24.84
T1,664.478,104.07,1.08,5.32,113.16,1.12,0.98,25.93,28.38,101.81,1.08,5.2,98.75,1.13,1.11,24.78,28.68
T9,665.085,115.44,1.09,5.06,103.4,1.05,0.95,24.4,26.08,106.85,1.03,5.58,109.62,1.04,0.96,26.14,27.98
T3,665.372,114.38,1.08,4.98,110.64,1.11,1.09,23.68,26.65,101.69,0.98,5.4,110.04,1.05,0.97,23.68,26.79
T6,667.069,102.9,0.94,5.49,117.62,1.0,1.09,26.82,25.17,104.01,1.08,5.52,107.2,1.11,1.1,27.62,24.33
T8,668.49,94.76,1.05,4.91,93.4,1.03,1.01,26.05,27.38,105.29,1.1,4.65,101.99,0.99,1.06,25.48,27.12
T7,669.501,95.47,0.99,4.82,102.79,1.02,1.09,26.71,25.19,99.22,0.98,4.92,108.02,1.09,0.96,27.7,28.56
T10,669.653,101.16,1.04,5.15,95.62,1.06,0.99,27.6,25.34,108.1,1.12,5.38,111.58,0.98,1.09,23.96,27.24
T2,670.969,100.3,1.13,4.7,111.78,1.08,1.08,24.93,25.12,105.11,0.99,5.04,101.47,1.15,1.07,23.3,24.94
T3,671.112,114.94,1.03,5.64,110.09,1.07,1.01,25.56,28.79,99.11,0.96,5.63,107.7,1.0,1.02,25.1,26.2
T8,671.642,107.6,1.17,5.14,92.98,1.03,1.07,26.27,24.06,92.47,1.05,4.9,99.11,1.11,1.02,23.66,27.37
T10,671.722,111.16,1.01,5.58,103.97,0.96,1.08,27.49,23.83,105.32,1.11,5.24,103.89,1.0,1.12,25.84,24.97
T2,672.313,98.83,1.11,5.45,104.11,1.14,0.91,23.91,27.09,106.88,1.05,4.72,109.62,1.13,1.06,23.16,26.77
T6,672.75,111.2,0.96,5.49,108.15,1.02,0.98,23.9,25.29,110.5,0.94,4.9,106.8,1.04,1.08,26.91,26.39
T9,673.178,102.14,1.12,4.94,115.51,1.03,1.1,27.75,28.2,108.09,0.96,5.77,103.18,1.01,1.1,27.58,27.12
T3,676.199,108.22,1.02,5.46,110.66,0.96,1.01,25.82,27.92,99.64,1.1,5.01,95.19,1.08,1.03,25.1,26.58
T1,678.461,102.38,1.11,5.22,100.35,1.03,0.98,26.33,27.73,99.6,0.99,4.98,113.32,1.12,1.07,29.02,28.48
T2,678.788,94.98,1.04,5.3,103.39,0.98,1.06,27.12,28.52,105.06,0.96,4.88,107.65,1.08,0.92,23.97,25.38
T2,679.028,107.12,1.05,4.94,114.88,1.01,1.02,26.97,26.85,110.68,1.08,5.48,109.9,0.98,0.92,25.97,24.36
T5,679.677,93.06,1.06,5.73,100.85,1.15,1.01,25.39,27.07,100.28,1.06,5.43,105.4,1.15,1.16,28.79,27.75
T4,680.63,117.84,1.01,5.17,103.47,1.14,0.98,26.74,25.81,110.63,0.95,5.13,112.89,1.05,1.02,26.82,24.46
T9,680.64,115.96,1.07,4.93,106.11,1.07,1.04,25.22,28.18,106.38,0.97,5.14,105.21,1.0,1.04,27.42,25.22
T3,682.831,110.74,1.07,5.15,111.18,0.99,1.1,23.5,27.89,116.13,0.99,5.18,110.65,1.11,1.05,26.79,27.3
T2,683.389,98.12,1.04,5.19,99.2,1.07,0.97,24.62,28.21,107.78,0.97,5.2,107.32,1.14,0.97,23.28,25.44
T5,683.694,99.85,1.14,5.29,109.89,1.12,1.09,25.42,25.66,92.18,1.11,4.94,100.55,1.02,1.14,26.83,27.52
T9,684.501,100.66,1.11,5.49,111.79,1.01,1.01,23.85,24.52,114.14,1.0,5.51,115.83,1.13,1.04,26.41,26.81
T4,685.074,103.94,1.07,5.18,99.47,1.12,0.96,24.46,27.65,101.24,1.0,5.41,107.78,1.14,1.0,23.59,28.14
T8,685.223,107.22,1.08,5.13,93.94,1.0,1.11,26.59,26.24,105.46,1.08,4.89,105.16,1.13,1.0,25.46,24.44
T6,686.242,96.78,1.01,4.91,114.46,1.04,1.04,28.03,28.59,94.51,1.01,4.96,117.52,1.03,0.94,27.54,28.11
T8,688.481,104.5,1.16,5.07,109.12,0.96,1.07,24.57,25.34,96.22,1.17,5.3,106.24,1.14,1.11,26.03,26.27
T2,689.211,98.52,1.04,4.74,116.45,1.01,1.03,25.85,28.31,99.14,1.0,4.81,115.81,1.13,1.03,23.02,26.79
T5,689.604,99.48,1.14,5.15,111.32,1.18,1.01,27.47,26.05,96.63,1.03,5.43,109.09,1.03,1.12,27.32,25.13
T8,690.688,92.76,1.08,5.14,92.74,1.1,0.98,24.13,24.29,107.69,1.04,5.18,108.85,1.0,0.98,26.15,24.15
T1,692.378,101.53,1.12,4.85,111.51,1.13,1.11,24.55,26.36,102.58,1.03,5.06,98.89,0.96,1.05,26.83,28.93
T7,693.713,103.22,1.0,5.01,112.3,1.11,0.98,25.12,25.11,97.46,0.94,5.03,113.21,1.07,0.97,26.61,27.15
T1,693.779,94.91,0.97,5.41,113.17,1.02,1.12,28.44,25.05,100.02,1.08,4.64,99.66,1.03,1.04,27.2,27.02
T1,694.076,98.76,1.08,4.85,112.92,1.07,1.03,28.38,25.67,109.45,1.0,5.3,106.49,1.12,1.11,28.18,26.69
T6,694.288,101.84,1.03,5.59,109.71,1.01,1.11,26.73,24.46,105.2,0.96,4.85,100.64,0.97,0.94,24.74,25.02
T9,695.108,118.8,1.12,5.23,100.12,1.01,0.97,26.08,24.85,110.24,0.98,5.6,108.56,1.07,1.12,26.31,24.14
T7,695.195,100.73,0.97,5.25,115.17,1.08,1.07,23.92,25.82,95.87,1.06,4.87,115.16,1.05,1.1,24.86,25.06
T7,695.66,103.82,0.98,4.6,117.0,1.11,1.05,26.24,28.04,97.67,0.95,5.26,101.7,1.09,0.95,28.02,26.21
T5,697.231,104.51,1.12,4.87,105.35,1.15,1.01,24.54,26.91,104.51,1.05,5.28,96.67,1.07,1.08,25.06,23.98
T9,698.127,110.7,1.02,5.77,113.41,1.08,0.98,27.68,26.06,103.06,0.97,5.38,101.93,1.12,1.06,25.12,27.54
T9,701.43,112.21,0.98,5.43,98.13,1.06,0.94,26.16,24.96,115.23,1.02,4.91,105.1,1.08,0.96,23.79,24.75
T3,701.799,114.62,0.98,5.27,111.9,1.03,0.98,26.61,28.41,104.01,1.08,5.52,96.55,1.02,1.11,26.16,26.93
T10,701.801,97.16,1.19,4.86,99.85,1.06,1.01,26.73,27.04,112.26,1.02,5.21,100.38,0.96,1.0,23.69,26.63
T9,703.622,117.12,1.03,5.05,112.29,1.13,1.05,25.9,26.06,107.85,0.98,5.54,102.35,1.02,1.08,26.55,25.94
T4,705.857,105.27,0.97,5.2,112.44,1.07,0.93,23.44,25.64,109.92,1.08,5.52,97.37,1.09,1.05,23.57,28.66
T2,707.603,107.72,1.07,5.01,100.07,0.99,0.92,25.02,24.32,101.9,1.06,4.78,114.9,0.99,1.04,25.37,28.77
T10,707.616,105.22,1.17,5.03,96.19,1.1,1.08,27.78,23.79,103.05,1.15,5.32,99.56,1.04,0.99,26.25,23.26
T9,707.731,114.95,1.1,5.35,103.69,1.05,0.95,24.45,27.87,115.51,1.13,5.75,106.92,1.07,1.01,26.06,27.12
T8,708.155,93.53,1.0,4.83,107.81,1.04,0.96,27.42,25.78,91.69,1.01,4.92,105.21,1.04,1.11,26.61,26.13
T2,708.628,94.13,0.98,4.68,102.81,1.1,0.94,24.82,24.41,103.17,1.0,5.0,106.54,1.07,1.02,23.03,25.18
T2,709.245,95.64,1.09,4.85,100.15,1.07,0.93,24.67,26.58,98.08,1.0,5.43,101.21,1.07,1.02,24.09,26.0
T7,709.301,109.61,1.0,5.01,99.52,1.06,0.96,25.43,29.36,100.21,1.06,5.45,112.0,1.12,0.96,28.28,26.62
T8,711.05,103.84,1.12,5.05,108.54,0.97,0.99,23.42,26.51,98.38,1.17,5.2,93.1,1.1,1.05,25.49,26.63
T5,711.55,98.51,1.11,5.25,96.34,1.17,0.99,27.35,26.94,101.58,1.03,4.97,101.66,1.04,1.1,25.41,27.08
T8,713.209,94.21,1.1,4.96,102.95,1.0,1.01,27.14,23.1,98.65,1.15,4.93,106.93,1.09,1.06,26.47,24.13
T6,713.637,108.41,0.99,5.56,106.53,0.99,1.07,24.15,25.46,101.91,0.94,5.45,108.68,1.05,1.03,28.24,27.26
T10,714.155,114.85,1.04,5.52,106.18,1.05,0.97,25.83,25.07,107.88,1.18,5.28,102.23,1.13,1.11,24.76,25.39
T1,714.463,95.35,0.95,5.41,105.44,0.97,0.95,25.17,25.07,106.33,1.07,4.69,106.54,1.07,1.05,28.73,29.27
T9,715.937,111.7,1.02,5.74,114.75,1.07,1.04,27.2,25.72,107.29,0.99,5.77,107.87,1.02,1.01,26.49,24.94
T4,716.994,104.08,1.1,5.23,99.81,1.03,0.99,26.77,27.97,115.05,1.03,5.0,98.82,1.17,0.94,25.96,28.98
T3,718.289,101.3,1.07,5.7,98.7,0.96,0.97,27.08,28.62,100.3,1.11,5.11,107.76,0.99,1.06,27.06,26.08
T4,721.302,112.39,1.07,5.8,111.32,1.19,0.98,26.56,24.91,105.73,1.06,5.9,104.4,1.02,1.08,24.93,24.7
T6,721.49,94.95,0.95,4.91,110.52,0.98,1.06,25.92,27.26,103.86,0.92,5.36,108.16,1.11,1.08,27.19,28.3
