task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,107.54,0.98,5.05,103.83,0.95,1.03,25.32,29.07,100.67,1.06,4.89,109.53,0.98,1.07,24.51,26.89
T9,841.436,112.54,0.98,5.34,109.04,1.01,0.96,27.19,26.46,100.38,1.13,5.8,115.59,1.12,1.04,26.66,25.15
T5,846.491,94.22,1.06,5.27,97.53,1.06,0.99,27.67,27.55,102.21,1.15,5.47,108.17,1.17,1.07,24.54,27.87
T4,848.638,108.35,1.04,5.39,96.83,1.16,1.09,27.35,26.81,107.61,1.1,5.41,101.36,1.17,0.98,26.5,26.6
T2,849.731,108.67,0.96,5.04,110.92,1.15,1.07,27.0,27.6,102.28,0.99,5.39,106.63,0.98,1.07,25.77,27.08
T5,850.405,107.97,1.05,5.26,110.45,1.0,1.01,27.17,24.65,101.53,1.13,5.39,101.56,1.18,1.05,27.06,24.54
T2,850.437,100.09,1.11,4.8,108.37,0.99,1.07,25.66,27.45,110.75,0.98,4.67,106.29,1.1,1.06,24.2,27.21
T8,851.589,103.83,1.02,4.63,104.45,0.97,1.08,23.68,23.46,95.72,1.11,5.37,97.06,0.96,0.99,24.79,24.05
T1,851.708,99.06,1.01,4.69,104.56,0.95,1.02,26.67,28.12,97.79,0.99,4.61,102.54,1.09,1.06,26.18,27.31
T2,852.811,106.42,1.1,5.48,116.09,1.01,0.96,24.32,27.61,98.55,1.01,4.74,102.89,1.14,0.97,26.8,26.08
T2,853.414,103.07,0.96,5.42,98.75,0.99,1.08,23.7,26.68,95.98,1.07,4.94,108.25,1.02,0.94,26.75,26.54
T3,853.756,111.76,1.07,5.41,99.9,1.0,1.03,23.63,25.68,114.18,0.95,5.37,96.19,1.05,1.14,23.83,25.4
T5,855.576,101.12,0.99,5.53,96.6,1.04,1.01,28.65,27.54,99.34,1.07,5.03,98.23,1.09,1.16,24.57,23.83
T5,856.198,102.61,1.01,5.03,102.0,1.13,1.11,26.84,24.6,101.73,1.01,5.49,95.54,1.13,1.04,26.92,24.85
T5,856.974,101.8,1.08,5.7,110.91,1.03,1.01,27.83,23.83,94.53,1.04,5.11,110.47,1.06,1.01,26.72,26.9
T1,857.197,107.46,1.0,5.43,107.62,1.0,1.1,27.72,26.68,103.7,0.95,4.84,108.7,1.06,1.11,29.07,27.87
T8,857.457,105.19,1.05,5.14,106.44,1.02,0.95,25.08,24.72,98.23,1.01,5.21,93.88,1.05,1.03,25.16,24.43
T1,859.196,94.49,1.08,4.82,101.1,1.04,1.08,28.95,25.1,98.28,1.1,4.77,100.56,1.0,1.0,26.12,28.06
T7,861.157,106.88,1.09,4.99,114.57,1.09,0.95,27.6,28.8,98.39,1.09,4.84,109.75,1.07,1.0,27.76,24.84
T6,863.471,96.68,0.92,5.2,117.52,1.06,1.03,24.73,24.87,107.87,1.08,5.68,113.93,1.06,1.06,23.9,25.84
T6,864.543,105.47,1.08,4.91,111.26,1.12,0.96,24.15,25.06,102.28,0.97,5.21,111.1,0.99,1.05,24.37,28.48
T5,865.152,106.43,1.13,5.42,98.86,1.08,1.17,28.36,24.54,105.64,1.01,5.69,104.12,1.15,1.12,25.8,25.35
T3,865.655,102.77,1.05,4.98,101.35,1.09,0.99,25.99,24.54,110.39,1.09,5.35,108.71,0.99,1.06,23.24,24.91
T1,866.152,93.02,1.03,4.95,107.53,1.01,1.04,27.41,26.39,96.62,1.0,4.75,106.38,1.07,1.0,25.62,27.15
T9,866.932,107.52,1.01,5.66,98.08,1.02,0.98,27.44,24.55,117.22,1.0,5.2,109.07,1.06,1.05,26.12,28.17
T9,867.307,108.23,1.04,5.39,115.39,1.13,1.06,25.99,27.04,110.64,1.01,5.08,99.68,1.06,1.04,26.46,26.75
T9,868.232,105.81,1.09,5.66,106.12,1.09,0.99,27.06,27.08,117.23,1.13,5.67,106.23,1.03,1.02,25.41,25.58
T8,868.987,92.06,1.05,4.89,105.18,0.97,1.05,27.6,23.82,108.88,1.11,4.86,108.29,1.08,1.08,26.69,25.49
T9,869.371,113.81,1.13,5.8,104.48,0.99,1.06,26.87,27.11,107.7,1.01,5.12,100.21,1.12,1.09,24.76,25.9
T9,871.473,118.08,1.02,4.96,99.68,1.02,0.99,23.51,25.94,113.07,1.0,5.24,99.93,1.06,1.06,27.38,25.23
T3,871.967,113.8,0.96,5.68,95.24,0.96,1.04,26.64,27.18,110.76,0.97,5.02,102.71,0.97,1.02,25.26,25.51
T1,873.597,102.3,0.99,5.13,112.91,0.99,0.99,27.25,26.5,107.96,0.96,5.36,114.66,1.09,1.03,26.33,28.66
T7,875.157,106.78,0.95,4.78,109.03,1.0,1.05,28.14,25.97,98.38,1.03,4.98,114.97,1.08,1.0,24.14,26.92
T7,878.733,110.61,1.02,5.33,116.32,1.08,1.05,27.62,27.12,108.87,0.95,4.73,98.99,1.04,1.06,25.22,25.65
T8,879.569,97.93,1.11,5.02,102.2,0.99,1.02,24.22,25.75,99.94,1.15,4.92,96.85,1.02,1.03,24.49,27.06
T1,880.884,99.9,1.1,4.83,102.83,1.05,1.12,25.15,27.79,95.66,1.06,5.19,99.16,0.95,1.01,25.86,26.61
T5,881.084,94.05,1.07,5.71,99.3,1.17,1.1,27.97,26.46,107.43,1.04,5.43,111.12,1.01,1.13,26.66,24.82
T4,881.341,103.98,1.04,5.6,95.14,1.16,1.08,23.79,24.62,111.04,1.04,5.13,110.31,1.17,1.04,27.21,25.12
T6,881.5,97.11,0.92,5.25,104.67,1.1,1.07,27.77,27.66,95.31,0.94,5.04,103.52,1.12,1.07,25.65,28.51
T4,884.0,110.71,0.96,5.24,106.27,1.01,1.03,23.97,28.45,102.31,1.03,5.41,97.82,1.18,1.04,26.88,28.94
T4,887.262,115.04,1.0,5.31,103.5,1.13,0.98,24.27,27.01,101.91,1.11,5.41,97.43,1.19,1.04,24.2,24.67
T6,887.724,107.73,1.08,5.17,114.6,0.97,1.09,25.2,26.54,101.34,1.0,5.0,105.51,1.1,1.07,27.82,24.67
T3,889.758,110.62,1.09,5.71,103.57,1.03,1.11,24.98,25.31,101.09,0.97,5.03,97.63,1.1,0.98,23.38,27.96
T8,891.997,94.77,1.13,5.07,100.33,1.07,1.11,24.26,26.53,91.82,1.06,5.04,102.34,0.96,1.02,27.2,23.9
T9,893.147,110.41,1.12,5.78,98.48,1.1,0.95,23.99,25.1,105.54,1.02,5.13,112.18,1.11,1.09,26.16,27.19
T7,893.356,104.5,1.09,4.93,107.06,1.01,1.05,25.48,27.7,94.6,1.09,4.65,110.41,1.02,1.1,26.66,29.2
T2,893.789,97.13,0.96,5.42,108.36,1.06,0.99,26.36,26.48,97.13,0.99,5.22,116.12,1.02,0.96,26.04,28.85
T5,894.544,106.76,1.03,5.64,96.97,1.06,1.08,25.0,23.89,101.12,1.1,5.18,96.76,1.14,1.01,26.84,24.96
T3,896.346,107.01,1.04,5.51,95.38,1.1,1.03,26.16,25.43,100.66,1.05,5.01,101.82,0.97,1.07,23.27,25.95
T9,896.585,111.33,1.0,5.0,104.64,1.11,1.05,27.27,26.9,107.09,1.04,5.1,109.15,1.0,0.94,25.83,24.25
T9,897.973,111.56,1.0,5.22,101.86,1.03,0.99,24.39,25.57,106.22,0.99,5.55,98.64,1.01,0.97,26.91,26.32
T5,898.238,102.41,1.06,4.84,111.21,1.1,1.04,24.97,26.59,101.7,1.03,5.69,112.47,1.14,1.15,26.81,27.54
T2,898.801,97.47,0.97,4.69,108.35,1.08,1.01,26.29,24.57,94.13,1.05,4.77,99.93,1.09,0.93,24.56,27.28
T9,900.191,110.5,0.99,5.22,113.13,1.04,1.05,24.72,24.25,112.7,1.12,5.25,107.82,1.08,1.0,24.69,25.66
T8,900.479,101.78,1.17,4.78,98.92,0.98,0.99,25.5,23.64,92.17,0.99,5.14,101.37,0.98,0.96,25.46,25.84
T4,901.03,114.04,1.08,5.64,98.59,1.15,1.01,23.71,25.78,103.58,1.07,5.48,109.56,1.1,1.08,24.49,24.97
T7,901.294,106.12,1.02,4.71,110.68,1.1,1.05,26.5,27.21,99.06,1.08,5.07,114.67,1.12,1.11,27.31,26.38
T2,904.264,106.54,0.98,5.1,114.88,1.14,1.08,26.16,24.88,107.82,1.09,5.39,105.49,1.06,0.98,25.08,28.63
T10,904.378,101.26,1.19,5.54,101.32,1.12,1.08,24.63,25.69,108.9,1.19,5.57,97.74,1.12,1.04,26.46,26.76
T8,904.982,101.56,1.02,4.7,108.23,1.1,1.08,26.98,24.01,101.56,1.03,5.37,101.3,1.08,1.03,23.5,24.37
T4,905.926,111.66,1.02,5.33,112.03,1.18,0.93,26.63,27.65,111.99,1.06,5.29,100.84,1.19,1.01,24.29,27.88
T3,906.91,109.12,0.96,5.0,100.05,1.09,1.06,24.47,26.48,117.28,0.95,5.57,105.8,1.01,1.14,23.35,28.33
T10,907.461,111.06,1.14,5.59,104.83,1.13,1.0,26.56,27.41,98.04,1.11,5.18,101.87,1.13,1.1,25.19,27.5
T10,908.488,97.77,1.03,5.35,104.67,1.04,1.15,27.6,25.13,104.3,1.01,5.45,101.14,1.12,1.09,24.22,26.87
T10,908.811,97.57,1.11,5.2,110.99,1.07,0.98,26.14,25.81,115.07,1.01,5.59,111.76,1.07,1.14,27.51,23.43
T1,909.26,103.22,1.09,4.98,109.38,1.0,0.98,27.44,26.26,98.16,1.07,5.27,106.0,0.99,0.99,24.53,26.79
T1,911.496,107.5,1.0,5.42,101.79,1.1,1.02,28.14,26.19,92.28,0.99,4.86,102.39,1.0,1.07,26.71,25.77
T6,911.697,96.58,0.93,5.05,106.25,0.99,1.03,23.91,24.69,94.3,0.96,5.49,115.74,1.15,1.03,25.36,24.33
T3,911.983,101.68,1.11,5.11,96.74,0.95,1.14,23.05,26.2,106.12,1.03,5.07,95.75,1.01,0.99,25.75,28.08
T6,918.413,97.67,1.03,5.08,103.18,1.08,0.96,24.32,26.38,106.82,0.98,5.21,100.9,1.0,1.03,25.6,27.1
T5,919.296,95.69,1.09,4.85,97.32,1.12,1.04,26.93,26.59,101.2,1.15,5.04,107.11,1.11,1.12,24.51,24.03
T3,922.744,113.28,1.08,5.66,100.05,1.03,1.03,26.63,24.5,110.26,1.09,5.42,107.89,1.04,1.01,26.83,26.77
T6,922.781,102.94,0.97,5.68,112.83,1.12,0.98,27.96,27.5,98.36,1.03,5.39,113.42,1.12,0.94,25.95,26.3
T5,925.285,92.58,1.07,4.89,108.03,1.17,1.06,28.04,27.31,97.11,1.13,5.14,101.48,1.15,1.08,26.85,27.08
T3,927.571,106.03,1.1,5.1,108.85,1.01,1.06,23.4,26.19,107.75,1.01,5.35,95.42,1.02,1.03,26.35,28.86
T8,929.433,98.55,1.01,4.94,92.26,0.96,0.98,25.32,26.91,99.25,1.12,4.74,106.44,1.0,0.97,25.73,23.1
T5,930.181,94.91,0.98,5.45,109.61,1.14,1.08,25.7,26.67,94.75,0.98,5.17,103.48,1.12,0.99,26.97,27.26
T5,931.486,93.77,1.04,5.7,113.01,1.0,1.08,25.09,24.29,95.26,1.07,5.46,97.37,1.04,0.99,28.67,23.92
T5,931.512,106.63,1.12,5.23,105.51,1.18,1.1,25.06,24.64,103.93,1.08,5.66,105.86,1.07,0.99,25.1,25.08
T10,931.915,104.96,1.09,5.55,107.51,1.06,0.98,25.99,26.6,100.7,1.19,4.73,106.74,1.0,1.01,24.92,24.83
T8,932.523,94.5,1.13,5.35,100.79,1.01,0.97,23.5,25.82,100.33,1.08,4.58,102.64,1.08,1.07,27.24,27.31
T7,932.579,102.62,1.0,5.32,110.05,1.05,1.07,26.54,26.7,95.34,0.94,5.07,113.59,1.03,1.01,25.52,25.63
T9,932.699,113.46,1.07,5.43,111.31,1.13,1.01,25.83,27.57,113.78,1.03,4.95,107.89,1.12,1.08,25.44,25.34
T4,932.71,101.51,1.08,5.32,106.98,1.15,0.98,26.91,27.37,108.68,0.95,5.43,100.1,1.11,1.01,27.35,28.66
T9,933.83,114.56,0.99,5.15,107.12,1.01,1.07,25.22,23.91,115.29,1.08,5.46,98.86,1.0,0.97,25.48,28.42
T1,934.132,92.56,1.08,4.92,112.74,0.98,1.01,25.07,28.52,105.99,0.96,5.35,98.52,0.99,1.07,26.08,27.25
T9,934.622,116.15,0.99,5.54,112.78,0.99,0.98,24.92,24.79,104.95,1.13,5.59,112.98,1.0,1.03,24.66,26.29
T9,938.479,115.63,1.08,5.58,115.27,0.98,1.05,24.18,26.73,101.53,1.07,5.07,107.97,1.1,1.06,25.63,25.13
T9,939.484,118.81,0.99,5.38,112.64,1.05,1.1,24.21,28.31,102.86,1.12,5.24,105.66,1.04,1.06,25.34,27.02
T5,939.599,103.1,0.98,5.08,111.45,1.02,1.04,24.92,27.31,98.83,1.0,5.06,102.87,1.08,1.01,28.59,26.84
T6,940.436,108.96,0.98,4.92,107.49,0.98,0.98,27.53,27.02,109.68,1.04,5.5,101.57,1.01,1.06,26.87,24.34
T4,941.367,106.43,1.06,5.17,111.45,1.13,0.96,25.25,24.71,116.12,1.08,5.37,96.71,1.01,0.95,26.56,25.57
T10,941.894,97.22,1.13,4.83,100.87,1.11,0.97,26.84,25.6,101.09,1.09,5.44,106.88,1.08,1.1,27.73,27.31
T6,943.913,96.66,1.03,5.11,115.22,1.14,1.07,26.43,27.93,95.39,1.04,5.31,110.75,1.06,1.07,26.93,25.72
T3,947.617,106.76,1.02,4.83,104.3,0.98,1.03,24.73,28.69,102.27,0.98,5.64,109.58,1.0,1.03,23.22,24.48
T10,949.329,109.2,1.07,4.75,95.67,0.95,1.06,24.91,26.15,107.0,1.14,5.06,110.26,0.97,1.06,23.7,27.45
T5,950.437,96.93,1.1,4.9,105.96,1.04,1.01,25.1,23.79,94.68,1.09,5.36,107.98,1.03,1.04,28.36,24.98
T6,950.515,98.08,0.98,5.05,112.62,1.0,1.03,25.05,26.95,110.21,1.02,4.81,115.11,1.12,1.02,28.0,26.93
T4,955.303,114.04,1.08,5.75,105.48,1.15,1.02,24.09,28.93,114.16,0.95,5.32,103.47,1.07,0.97,25.15,24.72
T3,956.02,106.03,1.11,5.1,96.94,1.01,1.03,24.9,28.9,106.03,0.98,5.55,104.3,1.07,0.99,26.64,28.59
T8,956.762,103.64,1.12,4.77,94.89,1.02,1.11,25.83,23.36,94.96,1.03,4.7,100.71,1.01,1.0,25.16,25.62
T2,959.22,105.34,0.95,5.06,102.12,1.03,1.07,24.09,25.94,95.94,1.13,5.38,106.75,0.99,1.03,24.14,25.0
T8,960.075,93.19,1.05,5.41,105.32,1.14,1.12,24.21,26.17,95.18,1.07,4.97,100.7,1.01,0.96,23.71,26.77
T4,961.603,101.81,1.02,5.68,108.63,1.19,0.98,24.22,26.88,109.75,0.98,5.44,96.29,1.19,1.06,25.86,27.21
T8,961.663,92.79,1.08,4.8,103.38,1.02,1.09,26.96,25.73,108.47,1.16,5.13,109.39,1.06,0.97,27.54,25.82
T5,962.625,108.55,0.98,4.91,103.09,1.09,1.02,27.84,27.62,109.2,1.04,5.27,105.31,1.13,1.04,25.61,26.44
T3,962.897,116.38,1.03,5.3,101.52,1.05,1.03,24.51,26.72,117.62,1.09,5.34,109.5,0.99,1.1,23.2,27.01
T8,967.129,92.86,1.09,4.63,92.82,1.09,1.06,27.13,24.97,102.66,1.1,4.85,104.13,1.04,1.0,23.58,24.51
T4,967.205,117.75,1.03,5.37,110.54,1.07,0.96,23.43,25.04,118.44,1.03,5.12,109.94,1.0,0.98,27.06,27.01
T4,967.611,116.61,1.04,5.89,106.94,1.03,1.07,25.62,24.86,102.4,1.01,5.66,103.57,1.06,1.0,26.46,25.71
T9,967.633,112.71,1.04,5.02,115.83,0.99,1.02,27.73,23.92,109.84,1.01,5.8,100.53,1.13,1.09,25.43,25.12
T3,968.046,111.63,1.11,5.59,106.46,1.07,1.0,23.62,28.98,112.25,1.05,5.06,108.64,1.09,1.1,26.52,26.02
T5,969.722,94.46,1.1,5.63,105.64,1.16,1.06,24.42,24.32,100.29,1.06,5.14,103.92,1.07,1.01,25.6,23.98
T9,970.481,114.61,1.07,5.18,98.3,1.05,0.97,24.54,24.49,104.61,1.02,5.8,115.43,1.03,1.04,24.35,24.49
T2,973.627,100.49,1.08,4.8,107.1,1.15,1.08,26.71,28.56,103.66,1.07,5.23,112.73,1.13,0.96,23.04,24.38
T5,974.985,103.64,1.11,5.36,111.03,1.02,1.03,24.68,24.69,94.96,1.1,4.97,95.37,1.03,1.06,27.92,25.57
T5,976.617,105.67,1.0,5.23,100.48,1.12,1.16,28.46,26.52,107.09,1.07,4.94,99.83,1.12,1.0,27.39,24.75
T3,978.174,103.08,1.03,5.04,102.09,1.09,1.11,26.89,27.89,104.21,1.02,5.0,96.99,1.0,1.04,24.92,25.67
T4,978.644,110.35,1.02,5.19,105.82,1.02,1.07,25.29,27.95,106.59,1.1,5.24,103.67,1.13,0.98,23.7,24.67
T6,979.99,98.39,1.07,5.05,115.44,1.08,0.98,24.25,27.15,107.65,0.94,5.05,118.26,1.14,1.0,26.02,26.88
T4,981.095,111.4,0.96,5.84,108.3,1.1,1.08,23.09,28.87,118.26,1.02,5.47,105.71,1.19,1.0,26.36,26.24
T8,981.681,93.05,1.02,5.31,108.11,1.06,0.94,27.62,24.72,103.83,1.1,5.09,92.51,1.11,1.08,24.79,24.41
T4,984.105,104.41,0.98,5.89,97.24,1.08,1.05,25.16,26.05,115.39,0.99,5.71,111.2,1.13,1.08,25.48,27.42
T8,985.381,105.57,1.02,4.92,97.74,1.0,1.08,26.37,25.84,93.07,1.11,4.97,94.5,1.06,1.02,26.35,25.51
T9,985.707,114.49,1.09,5.05,115.54,0.98,0.94,24.66,26.78,115.69,1.03,5.5,101.49,1.06,0.94,27.86,24.28
T8,986.655,95.76,1.13,4.92,107.07,0.96,0.98,25.12,23.66,98.35,1.14,4.98,104.59,1.0,0.94,23.33,27.42
T3,987.059,105.7,1.03,5.52,99.42,1.05,1.07,26.2,27.26,102.81,0.95,5.45,107.86,1.0,1.09,24.01,25.42
T5,987.128,93.77,1.0,5.03,103.56,1.1,1.05,25.35,26.2,100.93,1.0,5.17,112.27,1.04,1.1,27.06,26.43
T5,990.064,96.63,1.01,5.57,102.14,1.06,1.12,26.76,28.1,97.29,1.14,5.63,110.96,1.07,1.17,27.16,26.16
T4,991.052,100.68,0.97,5.22,99.78,1.1,1.01,25.9,26.99,105.0,1.1,5.07,96.08,1.04,1.06,26.9,24.87
T2,995.038,104.31,1.13,5.36,104.38,1.01,1.08,23.72,24.93,104.55,1.03,4.75,116.78,1.03,0.98,26.39,27.91
T6,995.15,100.6,1.0,5.46,118.44,1.06,1.04,24.29,27.36,111.2,1.02,4.94,114.16,1.06,0.94,25.74,25.21
T2,995.682,99.11,1.01,5.32,100.03,1.14,0.92,24.93,25.88,105.28,1.05,5.18,116.68,1.01,1.03,25.03,28.74
T2,996.298,105.65,1.11,5.36,107.88,1.1,1.07,26.85,25.19,98.54,1.03,5.34,115.76,0.99,0.93,25.88,28.7
T2,998.088,96.02,1.07,4.91,116.22,1.03,0.99,23.79,26.98,101.87,0.99,4.98,115.16,1.16,1.08,25.84,25.0
T8,998.151,91.7,0.99,5.08,96.43,1.08,1.07,23.43,24.03,108.28,0.99,5.01,94.23,1.05,1.05,26.15,26.91
T2,999.493,104.69,1.13,4.95,107.24,1.02,1.06,23.77,27.09,102.48,1.05,5.51,114.9,1.07,0.95,25.72,27.45
T8,1000.384,96.6,1.17,4.91,97.06,1.11,1.06,23.68,24.05,97.58,1.01,5.36,94.18,1.12,0.94,23.55,23.08
T10,1000.521,110.54,1.16,4.93,99.48,1.01,1.13,24.57,25.57,101.25,1.1,4.92,102.1,0.97,1.0,25.59,25.76
T5,1000.844,103.4,1.1,5.7,100.29,1.05,1.16,25.69,25.02,95.02,1.11,4.87,105.35,1.14,1.16,24.35,27.12
T10,1002.754,108.41,1.14,4.78,106.47,0.95,1.11,24.56,23.36,109.23,1.05,5.26,110.62,1.09,1.09,26.59,24.94
T6,1003.686,104.55,1.04,4.96,114.68,1.0,0.96,27.73,26.39,110.72,0.92,4.94,118.8,1.0,0.98,25.17,27.53
T6,1004.246,104.28,1.04,5.11,108.69,1.13,1.03,25.54,24.57,102.54,1.0,5.05,117.92,1.11,1.02,27.26,24.33
T9,1004.577,110.91,1.08,5.34,99.86,1.13,1.02,23.59,26.16,115.03,1.13,5.2,98.1,1.07,1.05,26.78,27.45
T9,1009.959,101.69,1.1,5.5,115.67,1.13,1.09,25.97,24.57,115.33,1.1,5.21,111.9,1.02,1.05,25.1,28.36
T8,1010.585,98.63,1.03,5.05,102.32,1.05,1.09,27.15,23.84,93.32,1.12,4.64,100.86,1.1,1.0,26.56,23.96
T5,1010.664,95.26,1.08,4.93,104.85,1.06,1.17,27.32,27.04,98.42,1.0,5.69,105.36,1.01,1.08,26.91,23.98
T2,1014.869,97.54,1.12,5.48,110.73,1.15,1.0,25.52,26.54,105.73,1.01,5.42,102.1,1.13,0.92,23.77,25.1
T9,1016.191,118.41,0.97,4.93,108.04,1.06,1.06,26.31,26.99,105.85,1.04,5.42,102.83,1.12,1.01,27.0,26.08
T8,1016.457,95.1,1.07,5.02,92.5,1.03,1.09,26.79,24.05,95.3,1.07,5.06,109.52,1.03,1.04,25.96,26.66
T6,1016.821,100.49,1.02,5.58,116.51,1.0,1.1,28.09,25.11,107.62,0.94,4.83,110.18,0.98,1.01,28.17,27.64
T9,1018.876,110.56,1.04,5.53,108.59,1.0,1.01,26.23,28.12,107.91,1.02,5.74,101.49,1.11,1.09,25.3,25.92
T8,1021.847,96.88,1.04,4.79,108.03,1.02,0.97,25.63,27.04,101.44,1.03,5.2,108.18,1.12,1.11,25.45,23.6
T10,1023.173,102.34,1.18,5.19,110.63,1.07,1.12,25.39,26.27,109.76,1.17,4.83,112.85,1.04,1.09,26.67,23.96
T6,1025.55,101.94,1.0,5.15,106.67,1.1,1.09,27.8,24.18,95.08,1.02,5.66,118.47,1.04,0.94,24.88,26.46
T8,1028.353,105.39,1.06,5.28,97.37,1.03,0.95,27.2,25.6,108.65,1.04,5.18,107.43,0.97,1.08,26.22,24.95
T8,1028.396,100.13,1.05,5.37,99.76,1.1,1.12,26.42,23.08,98.75,1.11,5.42,108.36,1.03,0.96,24.86,24.45
T9,1029.683,117.12,1.07,5.26,105.1,1.0,0.95,27.22,24.22,110.99,1.11,5.54,106.69,1.04,1.08,24.71,26.35
T5,1033.748,99.7,1.1,5.62,107.36,1.18,1.02,26.08,25.11,94.53,1.0,5.18,102.76,1.04,1.04,25.54,24.92
T9,1035.193,113.98,1.06,5.07,112.82,1.04,0.98,26.55,28.17,100.85,1.11,5.81,114.52,0.99,1.01,26.28,26.72
T2,1036.742,110.45,0.96,4.91,109.22,1.1,1.06,26.75,26.02,101.43,1.04,4.95,108.62,1.14,1.02,23.45,25.76
T10,1037.126,102.07,1.08,4.8,103.1,1.09,1.08,23.85,26.3,109.94,1.07,5.49,108.8,0.97,1.06,25.08,25.22
T10,1040.627,105.2,1.14,5.25,109.57,0.98,1.0,24.91,23.52,103.44,1.14,5.5,99.14,1.09,1.13,26.35,25.95
T8,1042.648,98.6,1.08,4.67,94.9,1.02,0.96,23.52,25.42,99.25,1.09,4.98,101.28,1.0,0.99,26.84,26.92
T10,1044.456,101.34,1.16,5.37,111.52,1.03,1.13,25.73,25.21,98.39,1.05,5.54,97.74,1.06,1.08,26.16,27.34
T5,1048.543,96.23,1.12,5.56,99.58,1.0,1.06,24.94,27.76,103.69,1.1,5.75,98.67,1.03,1.05,28.48,24.55
T9,1051.656,105.65,0.99,5.5,104.43,1.07,1.07,25.99,24.25,114.41,0.98,5.4,97.81,0.97,0.96,26.46,23.93
T10,1053.476,99.75,1.18,4.81,110.32,1.06,1.0,24.24,26.87,115.25,1.05,4.82,112.38,1.05,0.98,24.93,24.45
T8,1054.405,97.57,1.06,4.97,92.88,1.04,0.99,24.99,23.5,108.78,1.05,4.95,98.88,0.98,1.09,24.92,25.05
T2,1055.174,106.82,1.13,5.2,106.39,1.12,0.92,25.58,27.71,98.02,1.11,5.44,102.4,1.04,1.07,25.26,25.12
T8,1058.37,96.6,1.12,5.21,107.23,1.12,1.07,25.56,25.25,108.77,1.14,5.06,109.53,0.99,1.1,23.98,25.27
T2,1060.299,98.85,1.05,4.86,108.68,1.12,1.03,26.9,27.95,102.53,1.12,4.9,115.64,1.07,1.0,25.74,25.04
T2,1064.95,109.82,1.1,5.06,114.53,1.1,0.95,24.16,27.66,103.1,1.0,5.13,114.45,1.11,0.97,24.2,25.76
T2,1065.71,93.43,1.07,4.88,115.64,0.99,1.06,24.84,28.3,107.79,0.95,4.81,106.26,1.1,1.06,25.81,27.77
T6,1066.187,97.19,0.92,5.05,108.55,1.12,1.08,27.02,24.94,108.85,1.05,5.58,106.98,1.11,1.05,26.2,28.04
T8,1066.483,103.22,1.0,5.1,108.31,1.1,1.06,23.76,27.08,93.45,1.16,5.02,97.06,1.03,0.99,26.31,23.22
T2,1073.753,101.73,1.13,5.35,116.12,1.02,0.95,23.19,25.9,96.75,1.08,5.42,112.51,1.12,0.98,23.33,24.41
T10,1074.686,108.6,1.04,5.12,110.43,1.08,1.0,23.64,23.23,114.52,1.02,5.32,107.08,0.96,1.08,25.26,25.81
T10,1076.475,109.38,1.04,5.1,98.96,1.03,1.01,26.01,26.0,99.06,1.11,4.78,109.23,1.07,1.06,25.8,26.01
T6,1077.556,109.63,0.93,5.06,115.18,1.11,1.06,24.77,25.33,107.05,0.96,5.65,117.43,1.01,1.02,27.68,28.6
T10,1079.315,102.02,1.08,4.97,100.06,0.98,1.05,26.1,26.9,112.86,1.04,4.74,97.55,0.96,1.05,26.55,24.65
T2,1079.562,110.35,1.02,4.89,116.12,0.98,0.93,23.92,27.6,110.14,1.12,5.24,105.19,0.98,0.96,25.97,27.26
T6,1081.713,101.91,1.02,5.29,103.68,1.13,1.05,26.63,24.9,103.49,0.96,5.42,111.21,1.02,1.09,26.08,26.13
T8,1086.646,95.12,1.02,4.94,93.21,0.99,1.09,26.59,25.6,97.37,1.06,5.13,103.75,1.06,1.07,25.67,23.89
T8,1087.501,106.77,1.06,4.73,101.51,1.09,0.96,24.41,24.14,92.06,1.11,5.18,106.85,0.97,0.99,27.19,26.32
T2,1091.308,98.3,0.98,4.71,100.41,1.09,0.99,25.64,24.79,94.92,1.07,5.17,107.36,1.07,0.98,25.42,25.2
T6,1096.733,101.84,1.03,5.56,114.44,1.04,1.02,25.86,25.08,95.52,0.96,5.52,109.0,1.14,1.1,27.02,27.29
T6,1097.637,98.08,1.06,4.98,111.83,1.0,1.06,26.16,26.5,107.08,0.99,5.05,105.08,1.09,1.04,24.92,28.41
T6,1097.945,108.54,0.98,5.49,109.32,1.05,1.07,24.2,25.05,96.72,1.05,5.41,105.07,1.12,1.01,27.01,27.3
T8,1098.453,97.78,1.17,5.32,102.94,1.0,1.06,26.93,24.56,108.9,1.08,4.73,106.48,0.98,1.04,27.02,27.13
T10,1105.477,109.04,1.17,5.23,96.32,1.11,1.05,24.39,27.42,105.76,1.19,5.39,109.85,1.08,1.01,27.01,23.16
T2,1107.125,96.4,1.12,4.99,104.38,1.07,1.02,24.38,25.94,99.66,1.09,4.87,105.84,0.99,1.02,23.47,28.13
T6,1119.388,104.58,1.06,5.6,105.4,1.04,0.95,25.63,24.96,93.7,1.04,4.84,110.37,0.99,1.1,27.11,24.67
T2,1120.701,104.45,0.99,5.52,114.68,1.16,0.96,24.44,27.1,103.79,1.01,5.33,107.06,1.14,0.96,27.33,25.0
