task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,110.5,1.07,5.41,116.13,1.1,0.97,27.76,27.43,100.36,0.96,4.89,102.44,1.05,1.09,28.22,27.5
T9,597.366,115.38,1.01,5.11,115.96,1.03,0.94,25.35,25.05,118.8,1.07,5.57,112.49,1.09,1.03,25.47,27.64
T6,599.699,108.88,1.0,5.48,114.73,1.09,0.96,25.77,25.15,103.35,0.99,5.64,116.42,0.98,0.94,25.02,27.1
T10,599.818,111.18,1.05,5.13,112.79,1.1,1.08,25.66,26.75,105.36,1.04,4.74,100.45,1.1,1.12,27.77,27.31
T6,601.223,95.38,0.97,5.13,100.13,1.08,0.98,25.31,28.36,107.08,1.05,5.01,105.72,1.04,1.03,28.27,27.88
T7,601.387,105.51,1.05,5.08,103.72,1.04,0.97,26.06,29.35,93.77,1.09,4.76,99.25,1.02,1.11,25.54,25.55
T8,601.697,103.82,1.14,4.96,98.69,1.04,0.98,25.26,27.13,106.01,1.05,4.98,103.32,1.09,1.09,24.66,23.46
T9,603.014,118.15,1.1,5.8,115.13,1.12,1.05,26.51,25.84,107.72,1.1,5.31,107.44,1.02,0.94,23.79,24.88
T1,603.677,95.57,1.08,5.03,101.15,1.13,0.94,28.43,25.07,99.59,1.02,4.93,105.46,1.04,1.0,27.44,27.15
T1,604.814,99.01,1.07,5.2,115.3,0.97,1.09,27.26,27.48,100.7,1.02,5.18,99.52,1.08,0.95,26.99,25.01
T4,606.596,108.1,1.12,5.23,106.01,1.11,1.09,24.72,27.41,117.81,1.01,5.78,99.28,1.05,0.94,23.27,26.99
T7,607.027,94.88,1.1,5.45,111.64,0.97,1.08,25.14,29.17,95.46,0.97,4.79,107.2,1.1,0.94,26.86,25.18
T8,608.319,92.39,1.02,5.05,102.48,1.11,0.99,25.19,25.38,100.21,1.08,5.16,106.99,1.03,1.11,24.92,26.47
T1,612.134,98.23,1.02,4.78,104.88,0.96,1.01,26.61,27.78,107.68,0.96,4.75,102.98,0.97,1.08,24.94,29.02
T10,612.731,110.84,1.12,5.08,97.91,0.96,1.03,27.38,26.76,113.28,1.17,5.19,109.83,0.96,1.03,25.29,24.63
T1,614.852,105.88,1.02,4.84,113.16,1.13,1.0,28.06,24.91,104.11,1.09,5.26,109.58,1.02,1.01,28.43,28.77
T4,615.828,114.04,0.99,5.84,106.34,1.03,1.06,23.32,25.14,108.72,1.03,5.7,111.37,1.01,1.0,23.18,24.9
T8,616.461,103.6,1.04,5.09,95.47,1.01,0.96,23.85,23.47,92.12,1.11,5.24,100.35,1.12,1.07,23.71,25.24
T10,617.787,108.59,1.05,5.41,98.59,1.0,1.14,24.06,25.36,104.4,1.09,5.37,95.5,1.07,0.98,24.63,27.09
T8,617.882,103.32,1.12,5.2,99.42,1.02,1.03,26.85,25.49,93.0,1.07,4.72,108.75,1.06,0.97,24.11,23.68
T3,619.836,109.12,0.95,4.88,100.06,0.96,1.06,23.42,28.08,117.4,1.06,5.66,104.48,0.96,1.01,24.24,27.48
T7,620.336,103.26,1.09,4.82,117.17,1.07,1.07,25.38,26.26,107.13,1.06,5.25,100.74,1.0,0.99,26.2,25.98
T4,620.75,115.05,0.98,5.56,111.39,1.06,0.98,24.83,25.05,111.1,1.07,5.14,111.39,1.14,0.93,23.73,25.93
T8,620.803,104.58,1.13,4.64,109.38,1.08,1.03,25.6,23.61,107.17,1.12,5.41,105.84,1.02,1.03,25.08,25.62
T8,623.137,96.16,1.05,4.59,96.58,1.06,1.01,25.32,26.32,93.46,1.05,4.92,92.89,1.05,1.01,25.55,24.41
T3,624.156,102.17,1.08,5.15,94.23,1.01,1.09,23.0,25.08,106.2,1.08,5.46,109.51,0.99,1.03,24.18,26.79
T6,624.186,93.81,1.03,5.7,105.16,1.12,0.96,27.48,27.0,96.05,0.98,5.23,111.62,1.09,1.0,28.27,26.03
T7,624.676,101.84,0.98,4.76,105.21,1.1,1.03,27.46,27.37,107.12,1.09,5.15,103.6,1.01,1.03,26.81,25.98
T1,624.913,94.58,1.0,4.82,115.3,1.08,1.04,27.0,26.48,100.31,1.02,5.21,114.53,1.12,1.0,25.96,28.38
T2,625.269,98.43,1.1,5.43,110.34,1.12,1.01,25.46,24.82,105.66,1.12,4.93,106.14,0.99,0.94,25.18,24.29
T10,625.954,98.8,1.06,4.82,97.91,1.1,1.1,25.82,25.22,101.33,1.15,5.39,108.14,1.02,0.98,24.9,25.91
T5,626.387,108.32,1.03,5.23,102.63,1.1,1.11,25.39,24.97,92.46,1.02,4.87,99.56,1.0,1.01,26.05,24.59
T8,626.982,99.96,1.14,5.39,105.36,1.05,1.0,27.21,24.39,104.65,1.01,5.33,101.71,1.05,1.04,26.02,25.9
T8,628.102,93.1,1.02,5.35,104.14,0.96,1.04,26.94,26.33,101.33,1.03,4.93,102.63,1.08,1.02,26.61,27.31
T2,629.868,107.08,0.99,5.16,110.07,1.05,1.0,24.8,28.33,98.3,1.04,5.12,104.82,1.08,0.98,24.48,27.81
T10,630.641,100.58,1.04,5.58,111.86,1.1,0.98,27.66,24.14,107.84,1.1,4.97,102.26,0.96,1.0,25.1,24.42
T8,633.5,99.34,1.1,4.66,96.8,1.02,1.01,26.12,24.64,96.97,1.07,5.22,102.79,1.03,0.95,24.3,24.35
T10,634.053,110.31,1.1,5.55,111.38,1.01,1.01,26.44,23.68,97.76,1.05,4.86,107.68,0.98,1.15,25.79,25.06
T2,634.548,108.88,1.11,4.99,114.96,1.04,1.08,25.34,28.21,93.2,1.06,4.72,116.61,1.04,1.06,23.33,25.9
T9,634.69,108.61,1.09,5.12,105.2,0.96,0.95,27.87,24.76,102.25,1.11,5.79,114.37,1.12,1.03,24.14,27.63
T7,635.241,100.59,0.96,5.43,114.13,0.99,0.96,24.15,27.36,101.45,1.03,5.09,108.69,1.13,1.01,27.77,28.38
T8,635.315,95.32,1.06,4.82,95.04,1.12,0.97,23.88,24.45,98.23,1.04,4.86,102.39,0.98,1.03,25.59,26.78
T9,636.706,112.37,1.07,5.34,108.74,1.1,1.07,26.19,27.58,113.87,0.96,5.01,104.07,0.99,1.04,27.58,27.75
T3,638.417,104.85,1.08,5.67,105.53,0.94,1.09,23.41,25.25,116.39,1.01,5.71,95.64,1.08,1.08,23.18,29.01
T7,639.232,105.51,1.03,5.13,106.52,0.97,1.06,26.86,28.16,107.63,0.94,5.33,116.53,1.0,1.07,25.85,26.18
T9,640.222,114.95,1.03,5.09,112.09,0.99,1.0,25.42,27.44,116.96,1.1,4.93,98.22,1.09,0.98,27.13,28.17
T7,640.833,107.5,1.07,4.8,115.02,1.09,1.09,27.6,26.59,105.79,1.09,4.95,110.43,1.12,0.96,25.19,27.71
T6,641.533,100.31,1.03,5.5,115.31,1.13,1.01,26.05,28.36,93.72,1.08,5.06,113.72,1.1,0.98,25.63,26.38
T2,642.362,109.12,1.02,4.92,113.73,1.05,1.0,23.91,25.11,110.23,1.03,4.92,114.99,1.04,0.95,26.98,28.54
T10,643.737,108.2,1.02,5.46,96.25,1.1,0.99,26.84,25.67,106.43,1.1,4.92,103.98,0.99,1.15,25.3,26.56
T6,644.017,108.54,1.04,5.62,105.75,1.13,1.1,24.06,25.58,103.14,0.96,5.63,109.36,1.07,1.08,26.19,26.51
T3,644.975,117.53,1.1,5.07,96.2,0.99,1.09,25.52,25.82,111.54,1.08,5.36,102.48,1.1,1.09,24.77,27.02
T8,646.941,103.56,1.09,5.0,105.92,1.04,0.97,25.19,26.51,99.96,1.05,5.04,101.41,0.98,1.0,26.33,23.89
T2,647.218,98.66,1.04,5.5,108.88,1.16,1.02,23.77,25.88,107.19,0.99,4.8,109.98,1.04,0.93,24.03,25.12
T10,647.392,106.72,1.03,5.1,95.73,1.11,1.05,24.72,23.37,101.95,1.02,5.37,103.7,0.98,0.99,24.78,23.98
T7,648.361,96.68,1.02,5.47,105.3,1.12,0.94,26.95,28.36,100.9,1.0,4.68,111.35,1.13,1.09,24.09,25.17
T2,649.011,98.07,1.11,4.74,116.03,0.98,0.99,26.81,26.52,98.94,1.0,5.06,116.92,1.0,1.01,26.1,27.48
T7,650.33,100.74,1.02,5.15,106.31,0.99,1.06,25.59,28.97,101.19,0.94,5.24,114.92,1.02,0.95,26.71,27.85
T3,650.925,106.12,0.96,5.14,95.94,1.08,1.04,27.13,27.55,111.4,0.98,5.42,96.06,0.94,1.13,26.9,27.55
T7,651.279,100.28,1.04,4.94,114.62,0.98,0.95,26.31,27.28,109.59,1.07,4.78,116.82,1.04,1.11,25.8,28.12
T3,652.858,109.17,1.05,5.53,107.38,0.94,1.02,24.55,27.24,103.34,1.06,4.83,98.55,0.99,1.0,23.4,24.81
T8,653.204,96.15,1.05,5.05,109.25,1.02,0.96,25.6,26.7,91.78,0.99,4.62,101.59,1.04,0.97,25.45,24.95
T1,654.18,98.38,1.04,5.06,111.07,0.96,1.07,27.01,28.96,108.84,1.1,5.1,116.37,0.96,0.99,27.27,25.27
T6,654.216,106.23,1.0,5.34,116.27,1.0,0.97,24.08,24.64,102.82,1.08,5.5,115.31,0.99,1.07,24.33,26.3
T1,654.805,105.55,1.02,5.43,114.01,1.06,1.1,25.43,29.04,98.38,0.99,5.26,106.45,1.13,1.03,29.15,27.53
T4,655.163,111.65,1.12,5.52,111.58,1.17,1.0,23.48,26.14,105.79,1.0,5.43,97.85,1.18,0.96,23.09,28.06
T10,655.844,112.38,1.07,5.43,105.78,0.95,0.98,27.62,25.13,113.53,1.19,5.33,97.64,1.09,1.08,24.11,23.93
T5,656.378,98.92,1.07,5.34,106.37,1.16,1.17,28.23,24.13,92.35,1.03,5.03,95.67,1.06,1.14,24.82,24.79
T7,656.772,94.91,1.09,5.42,112.09,1.0,0.94,27.76,28.37,101.95,1.07,5.34,115.02,1.04,1.08,25.6,26.49
T5,657.633,92.76,1.13,5.42,98.05,1.17,1.02,26.04,24.46,92.73,1.09,5.14,96.87,1.14,1.05,26.5,26.45
T3,657.733,116.55,1.04,5.4,98.69,1.1,1.14,23.42,27.63,117.02,0.95,5.49,107.98,1.04,1.03,26.67,28.88
T6,658.225,105.61,0.96,4.82,115.0,1.13,0.95,24.76,27.38,96.83,0.94,5.0,113.3,1.03,1.1,26.02,24.09
T5,658.829,105.12,1.07,5.07,107.95,1.15,1.06,26.92,26.62,102.22,1.14,5.37,108.69,1.14,1.01,28.62,27.8
T9,660.482,117.75,1.1,5.22,112.2,1.08,1.05,25.44,28.07,106.89,1.04,5.21,104.03,1.09,1.06,25.52,27.84
T8,661.725,104.7,1.13,5.14,108.99,1.03,1.02,24.91,25.06,102.5,1.02,4.64,94.64,1.01,0.96,25.75,24.9
T6,662.602,98.46,1.08,5.43,100.68,1.12,1.08,27.72,28.28,106.88,0.97,5.05,112.08,1.1,1.06,25.81,27.82
T4,663.271,108.6,1.06,5.38,101.36,1.1,1.03,26.73,26.13,101.55,1.06,5.63,101.88,1.16,0.96,24.21,25.99
T1,664.638,102.58,1.11,4.73,102.86,1.0,1.09,26.56,24.82,109.26,1.0,4.67,101.84,1.09,1.02,28.42,25.43
T9,668.15,100.98,1.01,5.41,108.12,0.99,1.04,26.91,24.28,113.65,1.04,5.14,103.74,1.07,1.01,27.82,25.4
T9,668.27,100.88,1.06,5.4,102.64,0.96,0.96,27.69,26.53,105.42,0.96,4.96,102.52,1.13,1.12,27.14,26.99
T5,668.511,93.33,1.1,5.71,104.11,1.04,1.01,24.94,25.24,100.91,1.13,5.5,109.79,1.02,1.1,25.84,25.89
T10,670.176,103.6,1.02,5.24,97.46,0.96,0.97,27.04,25.44,102.07,1.12,4.97,104.29,0.98,0.98,24.44,24.43
T9,671.5,115.83,1.04,5.43,103.59,1.08,0.98,25.01,25.6,115.33,0.97,4.9,111.97,0.98,0.96,23.49,25.11
T8,672.961,100.68,1.0,4.92,94.95,0.96,0.97,24.19,23.78,99.36,1.09,5.33,101.67,1.06,1.02,27.56,25.19
T5,676.419,96.29,1.12,5.72,100.76,1.0,1.14,27.25,27.65,101.31,1.03,5.63,96.67,1.06,1.04,28.26,27.13
T3,677.577,114.24,1.04,4.88,94.23,1.01,0.97,23.01,26.62,110.21,1.08,5.35,98.67,1.04,1.03,24.18,28.69
T8,678.214,101.16,1.08,5.01,102.74,1.04,0.94,26.97,25.48,93.66,1.15,4.66,109.54,1.05,1.1,23.68,25.39
T9,678.779,104.85,0.98,5.16,104.55,1.02,0.98,26.45,26.06,118.66,1.12,5.65,106.77,1.1,1.06,23.95,24.88
T10,679.338,97.92,1.11,4.9,109.63,1.03,1.12,23.94,25.23,110.96,1.06,5.15,111.16,1.09,0.99,26.32,26.21
T6,680.827,104.21,1.01,5.38,108.04,0.97,0.99,25.43,24.57,107.71,0.93,5.38,101.84,1.02,1.03,26.54,27.05
T8,682.179,102.69,0.99,5.43,96.36,1.04,1.02,25.99,24.96,97.92,1.06,5.14,103.6,1.05,1.03,26.31,25.96
T3,682.865,108.33,1.02,5.07,102.54,0.99,1.06,26.92,28.53,101.87,1.08,5.53,107.93,1.08,1.15,25.08,28.77
T10,683.677,107.9,1.16,4.75,101.98,1.03,1.04,28.04,26.81,103.44,1.19,5.33,96.32,0.98,1.07,25.11,27.2
T9,685.124,106.26,1.01,5.07,99.64,1.12,0.97,27.19,25.47,105.04,1.14,5.74,107.85,0.96,0.96,25.49,24.41
T5,685.196,92.28,1.06,5.52,100.3,1.09,1.16,25.99,25.49,103.55,1.13,5.29,112.7,1.14,1.09,25.83,26.57
T10,687.126,101.62,1.09,5.34,101.83,1.06,1.0,24.43,23.79,114.04,1.17,5.06,95.4,1.06,1.15,27.32,26.81
T1,687.416,97.69,1.08,5.27,103.34,1.0,1.02,24.96,27.48,105.94,1.05,5.01,103.3,0.96,1.08,26.56,25.9
T3,688.619,103.66,0.98,5.41,97.36,1.05,1.11,26.17,26.77,100.3,1.02,5.09,106.29,0.97,1.04,24.38,24.53
T6,689.393,109.44,1.03,5.71,118.73,1.08,1.1,28.33,27.2,107.74,0.96,5.08,110.79,1.14,1.02,27.22,26.87
T10,689.582,101.33,1.02,5.6,112.32,0.96,1.1,27.26,24.25,100.83,1.06,4.78,98.71,0.99,1.14,27.65,27.47
T9,690.396,117.37,1.11,5.13,102.93,1.01,0.95,27.17,27.94,101.53,1.03,5.58,104.14,1.03,1.01,25.36,28.28
T5,691.599,98.57,1.13,5.65,111.17,1.1,1.1,25.58,24.36,107.84,0.99,5.18,98.95,1.17,1.02,27.18,26.06
T1,692.702,98.55,1.09,4.72,109.27,1.05,0.95,25.27,26.29,99.33,1.09,5.1,101.65,0.96,1.0,26.14,27.17
T7,692.782,110.57,1.09,5.0,110.83,1.08,1.1,26.02,28.4,105.98,1.1,5.1,116.4,0.99,1.08,26.78,28.14
T4,693.396,118.06,1.11,5.29,101.01,1.15,1.07,23.19,26.56,114.4,0.97,5.52,107.08,1.02,1.05,27.04,28.14
T2,693.412,102.15,0.99,4.75,102.89,1.12,0.98,26.79,28.44,105.39,1.08,4.76,111.26,1.08,0.96,27.37,25.25
T9,693.529,117.89,0.96,5.66,97.68,1.12,1.06,23.74,28.04,114.56,1.03,5.68,102.75,1.09,1.02,26.9,24.23
T1,694.373,93.26,1.02,5.34,106.79,1.11,1.03,25.82,24.78,100.07,0.97,5.36,106.35,0.98,0.95,25.17,27.96
T8,694.481,98.03,0.99,5.11,103.73,1.04,1.12,27.28,23.82,96.57,1.09,5.08,102.3,0.96,1.09,23.71,25.74
T6,695.535,103.95,1.0,5.41,116.96,1.05,0.96,27.94,26.0,106.88,0.92,5.31,102.36,0.97,0.98,26.92,24.96
T8,697.816,104.5,1.07,4.59,99.36,1.04,1.08,24.6,27.08,92.55,1.0,4.75,108.82,1.1,1.11,26.39,24.72
T4,699.857,117.59,1.11,5.91,103.24,1.02,0.93,23.16,28.88,116.19,1.06,5.7,106.98,1.1,1.07,27.18,24.83
T7,701.331,105.81,1.05,4.89,101.84,1.03,0.94,25.38,25.37,100.74,1.11,4.64,111.9,1.12,1.11,27.17,28.25
T6,701.684,102.95,1.09,5.52,112.84,1.03,1.02,28.06,26.54,108.69,1.07,5.5,110.66,1.07,0.94,23.95,24.34
T9,701.991,101.14,1.12,5.14,102.76,1.14,1.01,24.97,27.38,111.32,1.0,4.91,107.85,1.06,1.02,24.21,25.18
T1,702.588,106.43,1.08,4.76,99.47,0.95,0.95,29.15,28.18,92.26,0.97,5.27,115.4,0.98,1.11,27.44,25.07
T3,704.993,111.48,0.97,5.03,101.88,1.06,1.09,26.13,27.32,107.83,1.12,4.97,106.31,1.0,1.0,24.61,27.59
T4,705.42,113.44,1.04,5.38,102.62,1.08,1.02,25.49,24.88,100.68,0.95,5.82,102.28,1.01,0.92,23.44,27.96
T4,705.608,103.78,1.0,5.24,101.9,1.03,1.1,27.35,27.15,111.15,1.0,5.16,110.52,1.17,0.98,25.25,25.57
T4,705.886,101.35,1.04,5.3,102.87,1.02,1.08,27.19,24.86,103.43,1.04,5.5,111.51,1.09,1.06,26.81,24.65
T6,706.111,97.77,1.03,5.6,102.22,0.98,0.94,27.57,24.23,102.8,1.01,4.9,107.63,1.05,1.01,27.44,25.85
T5,706.517,102.2,1.11,5.05,113.16,1.01,1.14,25.12,26.47,105.76,0.97,4.86,108.1,1.0,1.16,28.26,26.83
T8,707.339,92.12,1.06,4.99,106.96,1.12,0.97,24.94,27.38,98.49,1.13,4.98,99.59,1.05,1.08,24.13,23.52
T9,707.896,106.44,0.99,5.77,102.58,1.11,0.95,26.16,28.28,104.32,1.1,5.0,108.91,1.09,1.02,25.09,25.28
T4,707.958,101.03,0.95,5.4,106.54,1.03,1.03,26.22,26.98,117.04,0.98,5.6,103.02,1.14,0.94,23.31,28.49
T5,709.921,94.08,1.03,5.3,105.35,1.17,1.14,27.47,23.74,106.71,1.12,5.39,111.32,1.18,1.04,25.13,25.36
T3,711.402,109.09,1.05,5.4,99.97,1.04,0.99,26.91,26.12,106.01,1.0,5.42,95.76,1.07,0.98,25.29,25.0
T10,713.001,113.53,1.05,4.93,110.18,0.97,0.98,25.78,24.45,106.75,1.15,5.44,110.49,0.99,1.11,24.53,27.24
T7,717.174,100.45,0.98,5.45,105.7,1.1,1.02,26.12,26.94,103.29,1.04,4.98,108.02,1.0,1.11,27.42,28.83
T9,717.523,103.98,1.12,5.51,111.26,1.06,1.08,26.09,24.86,106.33,1.11,5.64,103.89,1.04,1.01,23.79,28.34
T1,719.832,103.24,0.97,5.42,105.3,1.07,0.99,27.42,25.81,96.66,1.06,4.74,116.08,1.11,1.07,28.6,28.66
T2,720.785,102.78,1.04,4.75,109.52,1.1,0.92,26.25,25.07,103.0,0.99,4.7,110.38,1.08,1.05,24.46,25.2
T10,721.033,108.2,1.14,4.9,108.14,1.08,1.0,27.27,25.31,100.66,1.18,5.14,108.69,0.98,1.13,27.54,24.94
T9,723.206,107.71,1.11,5.24,101.57,0.98,1.08,24.76,24.43,118.49,0.98,5.24,101.9,1.02,1.1,26.38,26.39
T4,723.304,105.09,1.04,5.42,105.23,1.06,1.02,26.04,27.35,118.19,0.98,5.01,107.8,1.02,1.07,27.07,24.67
T9,723.331,109.96,0.99,5.07,108.03,1.0,1.1,25.93,27.22,102.43,1.09,5.62,111.47,0.97,1.02,25.18,27.74
T7,724.972,101.94,1.08,4.81,100.7,1.07,1.06,25.85,28.61,109.45,0.94,4.64,109.62,1.08,0.99,28.15,28.52
T10,725.669,97.31,1.18,5.05,111.27,1.0,1.01,25.65,25.09,103.65,1.11,5.01,101.08,1.02,1.04,27.5,24.74
T8,725.982,104.79,1.07,5.1,108.73,1.06,1.0,27.12,24.46,101.93,1.06,5.14,99.74,1.03,1.11,24.03,24.29
T8,726.207,92.13,1.09,5.41,96.79,1.07,0.95,24.22,26.14,95.34,1.15,5.08,95.75,1.11,1.0,24.92,26.92
T9,726.22,108.25,1.13,5.09,101.93,1.02,0.96,27.22,26.44,109.86,1.06,5.8,108.06,1.13,0.94,25.36,26.8
T6,727.319,108.69,0.97,5.03,113.42,1.02,1.09,24.38,24.29,108.75,0.96,5.62,101.84,1.01,1.0,26.32,25.64
T6,727.641,96.44,1.04,4.84,102.68,1.12,1.1,27.17,25.5,102.94,0.91,5.45,111.56,0.99,1.02,27.96,24.08
T1,728.468,95.35,1.11,4.65,114.63,1.12,1.08,28.56,26.91,104.37,1.01,5.36,110.56,1.0,1.06,25.0,27.78
T6,728.763,101.83,1.05,4.88,110.04,1.08,1.04,24.41,24.18,106.91,1.0,5.7,106.41,1.14,0.99,26.61,27.64
T6,729.047,111.2,0.93,4.83,111.5,1.14,1.06,26.81,24.93,109.42,0.98,5.42,105.0,1.11,1.05,27.02,27.64
T10,730.114,114.85,1.06,5.21,95.37,1.07,1.09,24.02,26.3,97.67,1.17,5.2,107.26,1.0,1.06,27.96,25.66
T2,730.123,97.01,1.04,4.95,101.38,1.15,0.95,26.12,26.7,109.38,1.04,4.74,104.86,1.14,1.04,23.03,25.22
T3,731.006,111.42,1.1,5.52,110.09,1.03,1.1,24.13,27.88,99.27,0.95,5.16,99.1,1.01,1.01,24.85,26.93
T4,731.247,108.94,0.99,5.2,100.43,1.16,1.09,27.38,27.41,101.31,1.11,5.56,110.75,1.07,1.06,23.45,26.28
T5,733.413,93.77,1.12,5.66,108.23,1.02,1.12,28.85,24.69,95.56,1.07,5.63,113.14,1.12,1.15,28.13,26.8
T10,733.815,113.79,1.1,5.24,110.29,1.06,0.98,24.86,26.55,113.47,1.09,5.21,95.66,1.03,1.0,24.0,27.0
T7,734.217,99.92,0.94,4.86,107.76,0.97,0.94,26.59,27.5,107.03,1.05,4.82,103.19,0.96,1.0,24.35,26.03
T1,734.282,95.32,1.05,5.43,101.2,1.13,1.05,26.97,27.17,104.63,0.99,5.32,113.8,1.08,0.99,27.34,25.62
T6,734.479,96.74,1.01,5.1,111.59,1.14,1.0,27.83,27.55,103.72,1.04,5.46,109.62,1.07,1.01,25.8,24.21
T8,734.514,98.56,1.16,5.03,94.66,1.12,1.03,24.18,25.81,106.09,1.1,4.76,99.2,0.96,1.01,26.77,24.26
T1,736.649,94.03,1.1,5.17,104.21,1.02,1.02,28.54,28.95,103.98,1.04,5.02,113.75,0.96,1.06,26.82,25.13
T7,739.723,109.06,1.06,5.41,115.55,0.99,1.03,26.68,29.27,93.92,1.09,5.17,110.63,1.02,0.95,27.85,27.28
T2,739.733,103.17,1.07,5.28,99.2,1.13,1.0,26.65,27.09,99.87,1.12,5.34,101.29,1.14,1.01,24.55,26.77
T6,740.79,95.38,0.95,4.84,117.29,1.0,1.05,27.34,26.03,93.72,1.02,5.7,110.89,0.99,1.03,24.8,25.43
T8,741.613,99.48,1.09,4.8,102.29,1.04,1.02,23.33,24.37,104.37,1.14,5.34,107.08,1.09,0.94,27.42,23.56
T2,742.916,104.55,1.09,4.84,112.83,1.09,1.05,26.56,28.06,101.89,0.95,5.36,110.21,1.0,1.03,27.12,28.85
T6,743.555,94.98,0.98,5.29,118.41,1.11,1.0,26.29,27.08,101.74,1.01,4.86,108.15,1.1,1.07,24.59,26.45
T9,744.849,101.73,1.02,5.68,100.11,0.96,0.95,26.32,27.07,112.26,1.0,5.63,106.64,1.06,1.09,23.9,28.34
T1,745.145,100.74,0.99,4.92,98.38,1.08,1.05,27.56,28.21,104.65,1.08,5.0,102.13,1.09,1.1,27.27,26.86
T6,745.654,99.17,0.98,5.23,116.55,1.08,0.96,25.51,25.61,97.31,0.97,5.08,110.82,1.03,1.07,24.92,24.27
T6,746.958,106.88,0.94,5.19,103.72,1.05,0.98,25.51,24.36,110.52,1.05,5.7,114.6,1.06,0.94,24.65,27.21
T1,747.042,109.24,1.09,5.32,113.0,0.96,1.08,29.16,29.41,96.79,0.96,5.04,109.7,1.12,0.94,28.66,26.8
T2,748.237,97.48,1.05,5.18,116.05,1.0,0.92,25.55,26.67,105.36,1.0,4.81,108.25,0.98,1.0,27.16,28.02
T6,749.124,108.41,0.92,5.22,115.5,0.98,1.06,24.42,24.79,98.95,0.97,5.38,101.86,1.02,1.01,24.43,25.34
T7,749.452,100.57,1.1,5.05,108.66,1.1,0.94,26.79,26.68,105.98,1.1,5.23,110.05,1.11,1.03,24.5,25.16
T9,750.676,108.26,1.03,5.01,105.86,1.1,1.01,23.83,28.3,118.42,1.08,5.76,98.96,0.96,1.05,25.99,28.38
T6,750.964,110.19,0.94,4.81,115.23,1.05,1.04,24.18,24.64,99.99,1.03,5.58,109.1,1.13,1.07,26.04,27.69
T5,752.264,104.67,1.1,5.06,97.01,1.04,1.05,28.02,26.28,104.64,1.11,5.63,96.8,1.04,1.02,25.49,27.52
T10,755.27,102.07,1.06,4.89,103.7,1.05,1.0,26.14,23.76,107.57,1.13,5.23,103.22,1.11,1.15,27.56,27.31
T8,756.283,101.56,1.08,5.32,105.84,0.98,0.96,23.7,26.52,92.99,1.13,5.19,109.29,1.03,1.02,25.98,26.36
T2,758.653,102.38,1.01,5.46,107.54,1.07,0.93,23.51,24.86,109.66,0.99,5.33,105.11,0.99,0.98,25.82,27.35
T3,759.218,102.55,1.11,4.88,111.62,1.07,1.05,26.12,26.29,99.66,1.07,5.41,102.85,0.99,1.06,25.43,27.35
T9,760.837,102.14,1.04,5.38,97.7,1.08,1.06,27.04,25.82,110.5,1.03,5.68,102.93,0.99,1.1,27.26,27.28
T5,762.385,92.46,1.15,5.29,110.64,1.18,1.02,28.95,25.1,92.46,1.09,5.72,104.61,1.12,1.0,28.61,24.6
T2,763.751,97.01,1.07,5.42,104.68,1.16,1.07,23.54,26.3,110.37,1.09,4.81,112.97,1.07,1.08,23.69,25.65
T7,763.833,100.1,1.06,5.26,108.69,1.03,1.03,24.76,26.07,108.13,0.98,4.72,100.17,1.03,1.06,27.97,25.61
T2,769.8,105.79,1.12,4.95,103.69,1.15,1.04,25.69,28.04,104.16,1.01,5.43,108.55,0.99,1.0,25.21,24.77
T3,770.225,117.46,1.06,5.53,102.97,1.0,1.0,23.82,25.19,99.9,0.99,5.1,108.33,1.1,1.08,25.73,24.67
T6,772.376,108.88,0.98,5.26,112.94,1.1,1.08,26.55,25.37,105.61,1.08,5.25,108.3,1.1,0.94,24.66,25.94
T1,773.107,106.42,1.03,4.65,106.32,0.97,0.98,27.0,26.12,105.48,0.96,5.19,107.48,1.02,1.11,24.65,28.25
T7,774.468,93.42,0.96,4.7,109.75,1.08,1.1,24.91,28.99,100.08,1.02,5.24,100.59,1.0,1.11,27.08,28.46
T5,775.122,92.45,1.15,4.92,100.59,1.1,1.12,28.48,24.39,102.82,1.14,5.53,99.86,1.09,1.14,25.02,26.74
T2,776.007,97.92,1.11,5.27,107.12,1.06,0.94,26.71,25.7,97.34,0.98,5.31,113.44,1.12,1.03,24.46,26.52
T10,776.494,108.6,1.05,5.44,95.1,1.08,1.06,28.05,24.32,103.67,1.09,4.73,107.62,1.01,1.13,26.93,25.23
T2,777.422,109.28,1.04,5.44,117.15,1.14,1.07,27.28,24.55,103.21,1.0,4.67,108.54,1.1,0.98,26.09,24.77
T6,778.346,94.57,0.98,5.26,100.22,1.0,0.98,26.38,25.88,109.32,1.07,5.68,100.78,0.98,1.06,24.36,28.24
T2,780.637,104.36,1.12,4.79,105.43,1.14,0.99,23.98,25.05,99.73,1.13,4.95,100.71,1.16,0.99,24.29,25.96
T1,781.155,95.8,1.1,4.62,103.3,0.96,1.07,27.75,26.1,101.38,1.05,4.88,99.04,1.01,0.95,27.14,28.62
T10,781.747,104.19,1.05,5.34,95.62,1.07,1.0,24.57,25.18,110.93,1.13,5.48,104.76,1.12,1.04,25.45,24.47
