task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,97.02,1.1,5.1,101.95,1.01,0.93,23.79,26.69,94.27,0.98,5.48,105.16,1.12,1.07,25.25,25.74
T1,567.921,102.46,1.04,5.06,107.22,0.98,0.98,29.16,26.88,105.94,1.11,4.85,109.13,1.01,1.1,28.72,26.44
T7,568.011,100.45,0.98,5.33,115.12,1.01,1.01,27.61,27.3,101.8,1.09,4.67,99.82,1.12,1.05,25.47,25.19
T7,570.76,100.16,1.03,4.73,108.89,1.11,1.08,27.78,27.6,102.86,0.95,4.8,108.24,1.12,1.01,26.65,28.83
T4,571.576,112.96,1.08,5.17,99.09,1.12,0.93,25.61,25.52,105.85,1.07,5.03,96.0,1.04,1.04,24.97,24.98
T3,571.684,99.3,0.97,5.31,105.55,0.96,1.1,26.09,25.65,105.14,1.1,5.07,106.14,1.01,1.13,24.51,27.06
T3,571.842,107.82,1.02,5.58,110.25,0.97,1.1,23.99,25.38,105.11,1.1,5.14,103.96,0.93,1.03,26.82,26.75
T8,572.191,104.5,1.03,4.95,100.47,1.03,1.0,26.9,23.5,91.69,1.05,4.72,102.13,1.07,1.05,27.23,27.17
T3,573.169,112.58,1.04,5.07,99.56,0.96,1.11,23.2,29.01,116.02,1.11,4.96,104.15,1.06,1.09,26.45,25.37
T10,574.033,101.44,1.17,4.72,96.36,1.03,1.03,25.66,27.38,111.45,1.18,4.73,109.96,1.12,1.04,26.44,27.16
T9,575.978,103.77,1.09,5.41,104.46,1.05,0.95,24.69,24.46,109.76,1.05,5.36,114.18,1.05,1.02,26.23,24.94
T3,576.909,105.03,1.08,4.88,111.31,1.04,1.03,25.74,25.44,112.92,1.11,4.99,97.25,1.08,1.06,23.24,24.92
T1,578.227,98.73,0.98,4.78,109.72,0.97,0.94,27.7,26.55,97.2,1.02,4.74,115.75,1.07,1.11,26.5,26.18
T6,579.81,93.66,1.04,5.12,117.12,1.1,1.0,24.15,25.52,104.92,1.04,4.84,106.19,1.0,1.01,26.53,24.8
T6,579.962,110.21,0.99,5.44,107.66,1.15,1.04,27.37,27.43,107.38,1.02,4.98,116.21,1.0,1.06,26.99,27.5
T9,583.442,108.25,1.02,5.11,112.38,1.02,1.08,27.17,25.87,107.59,0.97,4.93,108.99,0.99,1.0,25.02,24.41
T2,583.705,108.15,1.11,5.28,100.35,0.98,1.02,24.48,27.48,100.42,1.04,5.05,105.86,0.98,0.97,24.89,26.1
T9,585.88,115.19,1.1,5.14,107.65,1.03,1.04,24.3,24.19,105.72,1.03,5.76,108.9,1.11,0.94,27.22,28.34
T7,587.82,101.0,0.95,4.69,115.41,1.05,1.07,26.74,27.58,106.1,1.0,5.22,112.34,1.08,1.07,25.16,25.92
T9,589.776,108.13,0.97,5.11,104.74,1.09,1.0,27.14,28.17,102.79,1.01,5.78,101.92,1.1,1.05,23.45,28.12
T10,590.948,100.31,1.15,4.82,96.07,1.08,1.15,27.65,25.04,97.93,1.13,5.2,102.11,1.08,1.09,27.86,25.04
T8,591.397,107.64,1.17,5.12,92.37,0.98,0.99,26.59,24.48,104.05,1.11,5.09,92.64,1.08,1.11,26.16,24.79
T6,591.909,94.28,1.0,5.19,116.45,1.0,1.03,24.24,26.62,103.0,1.03,5.35,110.84,1.03,0.97,26.13,27.43
T2,593.401,96.17,1.06,4.65,114.97,1.0,1.01,23.48,27.5,105.36,1.12,4.9,98.96,1.01,1.04,25.55,26.51
T5,594.228,95.62,1.09,5.03,98.02,1.02,1.14,26.24,23.81,93.73,1.12,5.35,99.3,1.06,1.01,27.76,27.26
T1,595.826,101.34,0.95,5.36,112.6,1.04,0.97,25.66,27.86,93.0,0.99,4.67,98.42,1.08,1.08,28.5,25.06
T8,596.187,91.85,1.03,5.21,101.54,1.1,1.09,26.23,26.68,105.19,1.11,4.92,93.88,1.0,1.1,24.34,26.41
T5,596.221,100.71,0.97,5.54,100.29,1.03,1.16,27.6,27.74,103.78,1.0,5.52,103.56,1.11,1.12,27.07,23.71
T1,598.004,97.21,1.03,5.45,104.6,0.95,0.97,28.86,27.76,104.99,1.05,5.14,101.54,1.09,1.0,26.94,26.8
T9,598.625,107.93,1.01,5.67,106.1,1.06,1.03,24.84,24.24,109.2,1.07,5.11,98.93,1.13,0.96,25.24,26.4
T8,598.665,103.77,1.1,5.34,101.48,0.97,1.1,24.66,24.71,106.09,1.01,5.36,100.73,1.02,1.11,23.81,23.34
T2,599.34,105.04,1.09,5.04,116.68,1.15,1.06,24.57,25.98,104.96,1.1,5.08,113.51,1.02,0.96,24.1,28.55
T8,599.599,93.54,1.17,5.21,99.47,0.99,0.95,26.92,23.69,99.4,1.06,5.34,108.8,0.98,0.98,26.16,26.57
T3,601.219,109.1,1.1,5.5,109.63,1.05,1.03,24.35,25.85,103.08,0.95,5.06,94.38,1.0,1.07,23.53,28.94
T6,602.749,108.58,1.06,5.2,104.72,1.08,0.94,27.53,27.26,105.58,1.0,5.07,113.89,1.15,0.93,25.25,24.95
T9,603.327,115.38,1.12,5.61,109.28,1.09,0.99,24.76,25.22,112.7,1.06,5.45,101.35,1.03,1.05,24.02,25.05
T2,603.85,104.83,1.1,5.36,113.57,1.1,0.95,25.83,25.5,105.56,0.96,5.17,101.61,1.1,0.99,23.13,26.83
T9,604.622,104.48,1.08,5.59,105.74,1.12,0.98,26.54,24.12,101.26,1.07,5.45,109.9,1.01,0.97,25.49,26.61
T2,604.888,97.27,0.97,5.01,108.79,1.13,0.99,25.97,25.28,107.97,1.03,5.02,115.84,1.01,0.93,24.49,25.05
T10,605.134,114.45,1.07,4.83,107.31,1.1,1.11,25.66,25.84,113.99,1.19,5.38,101.83,0.98,1.1,26.11,23.51
T8,605.23,104.01,1.15,5.28,96.21,0.98,1.06,24.41,24.6,93.74,1.0,4.9,106.14,1.0,0.96,26.16,23.67
T4,605.667,107.01,1.09,5.31,100.84,1.09,0.96,23.43,27.79,119.16,1.08,5.57,103.24,1.09,0.98,27.4,25.08
T2,606.921,102.48,1.09,5.21,101.32,1.07,1.08,25.76,25.35,99.56,1.0,5.22,100.43,1.02,0.96,24.72,25.24
T3,607.756,115.36,1.01,5.18,108.04,1.01,1.12,26.59,28.63,104.64,1.08,5.32,106.88,1.08,0.98,23.84,25.44
T7,611.721,99.72,0.98,5.11,106.88,1.04,1.07,28.08,26.83,109.88,1.1,4.72,100.06,1.14,1.04,27.82,27.37
T7,612.895,108.11,0.99,4.71,101.09,0.96,1.1,27.6,27.87,101.14,1.1,5.36,112.89,0.99,1.03,27.21,25.48
T8,613.245,103.9,1.02,4.85,97.5,1.04,0.97,26.18,25.78,93.86,1.01,5.23,108.13,1.1,0.97,23.66,26.67
T2,613.267,98.38,1.02,4.86,101.31,1.14,0.96,26.94,25.73,101.75,0.98,5.39,103.94,1.1,0.97,26.63,27.82
T9,614.28,101.98,0.97,5.02,97.7,0.98,1.09,26.8,26.73,112.57,1.03,4.94,103.64,1.07,1.07,23.67,27.28
T4,615.08,108.42,1.0,5.79,109.99,1.18,0.98,26.99,28.35,111.44,1.04,5.16,104.92,1.07,1.09,27.12,24.62
T8,615.187,104.64,1.14,5.11,100.19,1.13,1.0,23.82,23.38,100.0,1.12,4.6,108.9,1.01,0.98,24.96,24.0
T3,619.015,113.28,1.05,5.18,110.33,0.97,1.01,26.07,28.54,105.83,1.01,5.56,94.28,0.98,1.06,24.13,28.94
T1,619.281,92.73,1.07,4.7,102.23,1.11,0.96,25.81,29.39,95.98,0.99,4.93,103.59,1.12,1.12,27.04,27.15
T7,619.836,107.26,1.09,4.89,106.9,1.03,1.11,25.22,27.19,95.51,0.96,5.17,105.54,1.08,1.06,27.67,27.8
T8,620.119,108.8,1.17,5.14,95.01,1.02,1.04,27.07,25.35,95.76,1.15,5.26,97.38,1.04,1.01,26.25,25.89
T1,622.039,99.09,1.02,4.63,104.4,1.02,0.99,28.16,26.48,99.13,0.96,5.18,105.65,1.04,1.12,28.18,27.9
T8,622.044,93.74,1.17,5.03,96.43,0.99,1.08,25.49,26.66,92.65,1.0,5.04,103.17,1.02,1.01,25.37,26.48
T3,623.407,101.87,0.99,5.42,97.17,0.95,1.01,24.13,26.52,101.54,1.0,5.71,111.39,1.1,1.1,23.49,24.95
T6,623.619,109.63,0.98,5.0,104.72,0.98,1.08,27.78,24.58,102.3,0.95,5.41,113.31,0.98,0.93,27.48,26.65
T10,627.851,101.3,1.1,5.43,97.44,1.07,0.98,24.61,26.44,97.78,1.1,5.17,108.03,1.03,1.02,24.4,26.56
T6,628.137,101.18,1.05,5.43,114.54,1.11,1.06,28.23,25.18,103.66,1.06,5.28,115.23,1.09,0.97,26.78,27.73
T4,629.27,102.6,1.05,5.61,99.74,1.13,1.07,23.2,25.35,110.7,0.96,5.76,104.64,1.19,0.98,23.9,25.84
T6,630.975,95.28,0.98,4.9,114.41,1.0,1.1,28.34,28.29,96.11,1.06,5.16,110.66,1.12,1.11,26.42,26.21
T8,632.964,103.89,1.1,5.36,98.05,1.04,0.94,24.36,26.97,99.83,1.17,5.32,100.19,1.08,0.98,27.33,23.67
T3,635.618,99.56,1.0,5.45,106.64,0.96,1.07,24.38,26.25,110.89,1.1,5.12,105.06,1.07,1.07,25.22,25.24
T2,637.29,101.17,1.1,5.1,110.97,1.12,1.04,24.46,27.83,109.66,1.1,5.18,105.59,1.03,0.95,25.75,25.76
T8,638.58,103.71,1.05,4.62,98.81,1.14,1.02,23.53,24.86,96.55,1.14,5.4,108.03,1.01,1.01,26.26,23.36
T7,639.499,99.25,1.05,5.37,113.83,1.11,1.05,25.94,25.24,106.62,1.0,4.65,102.73,1.12,1.01,28.07,25.99
T10,639.656,100.04,1.17,5.43,99.65,1.1,1.06,26.14,25.32,108.59,1.11,5.05,105.76,1.01,0.98,24.49,27.18
T8,639.781,94.3,1.01,4.68,105.18,0.97,1.02,26.71,23.69,99.59,1.13,5.04,108.05,1.11,1.09,23.46,25.35
T2,641.833,104.16,1.03,5.17,115.75,0.99,1.03,24.31,28.38,109.82,0.99,4.98,106.23,1.05,1.06,25.27,25.76
T4,642.676,119.34,0.95,5.7,112.07,1.05,1.07,23.93,24.61,110.32,0.96,5.0,100.68,1.14,1.09,24.82,26.13
T10,645.325,97.32,1.02,5.16,98.3,1.09,1.0,26.66,25.28,97.5,1.1,5.22,107.72,1.02,1.14,24.1,27.24
T2,646.144,94.57,1.12,5.09,102.92,0.98,0.93,25.19,28.06,93.5,0.97,4.77,108.25,1.09,1.02,23.72,26.88
T7,646.428,104.75,1.06,4.61,110.63,0.98,1.11,25.87,27.56,107.26,1.02,4.7,107.33,0.99,1.08,24.9,27.71
T1,646.762,102.3,1.07,5.41,99.18,1.03,1.0,25.46,28.63,99.09,1.0,4.67,115.17,0.99,1.08,26.36,28.53
T7,647.698,99.81,0.94,5.12,116.04,1.01,0.96,27.61,29.34,97.02,1.08,5.27,112.99,1.09,0.97,26.12,25.04
T8,649.191,99.35,1.12,5.09,100.43,0.98,1.0,25.04,25.41,107.13,1.15,5.12,96.53,1.08,1.07,26.18,26.46
T3,649.22,105.95,0.99,4.87,111.12,1.08,1.1,23.81,27.91,115.47,1.07,4.84,98.88,1.01,1.0,23.01,26.08
T6,649.845,110.6,1.05,5.46,109.38,1.11,1.01,26.71,24.75,96.46,1.04,5.36,116.07,1.0,1.08,24.66,25.53
T6,650.805,98.1,1.06,4.84,102.68,1.06,1.05,25.56,26.68,100.06,1.06,5.68,117.41,1.11,1.0,25.53,26.67
T5,651.812,102.68,1.06,5.32,106.6,1.05,1.1,25.12,25.22,106.63,1.11,5.39,112.23,1.17,1.05,24.88,26.32
T6,651.947,107.61,1.0,5.3,117.52,1.1,1.03,25.37,27.77,108.82,1.02,4.84,114.55,1.05,1.1,27.95,26.03
T5,652.331,100.3,1.08,5.26,108.43,1.14,1.1,27.47,27.73,104.39,0.99,4.86,96.4,1.04,1.01,27.34,25.36
T2,652.8,95.05,1.04,5.44,101.15,0.99,1.03,26.24,26.91,98.98,1.0,4.74,105.28,1.08,1.06,25.34,25.04
T4,653.042,117.51,1.06,5.26,110.78,1.13,1.1,23.46,25.91,118.99,1.07,5.87,107.58,1.11,1.01,24.68,26.04
T2,653.258,98.71,1.09,5.49,101.25,1.15,1.08,23.46,28.77,107.59,1.13,4.94,103.69,1.13,1.05,26.98,27.1
T6,654.721,104.76,0.96,5.64,107.66,0.98,1.08,27.37,27.27,105.76,0.96,5.43,100.78,1.0,1.09,24.89,27.43
T3,655.507,101.29,1.12,5.34,110.64,0.98,1.0,23.6,27.93,100.05,0.97,5.44,110.04,1.11,1.1,25.12,27.85
T1,656.37,108.48,1.06,5.01,105.31,1.05,0.94,26.56,25.27,101.7,1.08,4.75,100.36,1.0,1.09,26.12,26.92
T1,656.976,105.93,1.1,4.78,102.86,1.04,0.97,28.39,28.4,102.84,1.1,5.12,106.79,1.12,1.05,24.62,25.3
T6,659.788,98.26,0.96,5.38,105.17,1.03,0.99,25.73,25.71,106.34,1.05,5.63,100.42,1.06,1.05,26.74,27.01
T7,660.632,106.38,0.97,4.88,112.62,1.08,1.04,27.6,28.56,100.59,1.1,4.83,100.01,1.12,0.98,24.28,28.19
T7,667.42,110.07,1.04,4.7,100.4,0.98,0.95,26.68,28.97,98.6,1.0,5.22,105.34,1.09,0.98,26.25,29.2
T10,671.321,107.67,1.05,5.48,109.19,1.04,1.15,23.86,24.19,97.95,1.17,4.83,101.37,1.07,1.09,27.06,27.31
T9,672.824,113.65,0.98,5.2,113.65,1.02,1.09,23.81,24.76,113.96,1.07,5.06,111.04,0.99,1.05,26.72,26.72
T9,673.556,107.19,1.06,5.12,102.31,1.12,0.99,24.69,24.27,118.18,1.11,5.63,106.13,1.0,1.02,23.97,25.02
T9,673.992,106.22,1.1,4.96,105.52,1.07,1.02,27.26,24.56,105.02,1.06,5.21,115.24,1.13,1.04,25.0,24.34
T8,674.293,94.64,1.12,4.57,96.17,1.08,1.09,23.68,25.13,107.8,1.14,4.74,109.25,1.09,0.94,23.51,26.05
T7,675.142,99.64,0.94,4.64,110.22,0.97,1.05,24.42,24.84,103.17,1.1,5.27,114.69,0.99,1.06,26.44,28.99
T3,675.507,113.54,1.03,5.25,103.93,0.96,1.11,23.31,27.34,114.23,1.1,5.3,101.46,1.09,1.07,23.63,27.16
T3,675.523,99.07,1.02,5.72,98.44,0.96,1.03,24.73,25.17,112.47,1.05,5.52,100.16,1.1,1.14,23.16,25.78
T9,676.152,101.01,1.08,5.3,108.59,1.0,1.08,26.22,26.72,108.07,0.99,4.96,114.04,1.1,1.11,25.23,27.49
T7,677.97,98.57,0.97,5.13,100.56,1.07,0.98,26.62,25.97,99.7,0.96,5.43,111.47,1.01,1.1,25.01,28.43
T2,679.046,97.27,1.07,4.8,104.62,1.14,1.01,23.77,27.64,105.06,0.96,4.69,98.96,1.11,1.01,27.34,28.13
T9,679.574,108.49,1.01,5.27,101.06,1.02,1.03,23.69,27.68,116.93,1.09,5.59,110.7,1.12,1.01,24.0,26.7
T10,679.645,100.66,1.12,4.85,101.09,1.02,1.06,25.22,25.96,104.53,1.18,4.8,105.78,1.11,1.08,23.88,26.5
T8,680.218,91.71,1.0,5.27,107.01,1.0,1.02,23.3,26.63,91.77,1.0,5.08,101.77,1.03,1.06,26.0,24.62
T3,681.503,115.44,0.98,5.63,100.21,1.08,1.0,24.16,25.99,111.58,1.11,5.69,109.99,1.04,0.97,25.82,27.9
T7,681.779,101.39,1.1,5.25,110.42,1.04,1.06,26.05,25.11,110.49,1.09,5.16,116.9,1.13,0.97,24.13,25.12
T10,682.381,109.74,1.1,4.72,99.47,1.03,1.0,24.02,24.56,107.76,1.09,5.21,99.47,1.08,1.15,27.7,25.24
T8,684.692,108.71,1.02,5.11,93.67,1.1,1.03,24.85,24.12,95.3,1.13,5.19,99.31,1.11,1.05,26.73,26.57
T10,687.243,113.44,1.05,5.24,100.44,1.07,1.14,27.6,26.22,112.02,1.01,5.25,101.9,1.1,0.99,27.55,27.3
T8,690.656,105.97,1.17,5.14,103.73,1.12,1.08,23.79,23.35,100.21,1.07,5.43,102.99,1.1,1.01,23.65,26.52
T9,692.513,114.72,1.13,4.98,113.48,1.03,1.05,27.62,26.59,108.46,1.08,4.91,115.88,1.01,1.08,24.08,26.16
T7,694.724,109.98,0.94,5.24,100.83,1.03,1.04,24.79,27.11,95.47,1.03,4.94,109.66,0.97,1.1,25.97,27.81
T1,695.011,97.71,1.11,5.16,101.65,1.0,1.01,24.53,28.58,109.26,1.03,4.72,105.95,1.06,1.04,26.61,27.16
T4,698.376,112.29,1.11,5.71,108.08,1.02,0.97,25.01,28.06,115.49,1.06,5.25,102.28,1.03,0.92,23.35,25.03
T4,698.411,103.64,1.04,5.46,108.08,1.06,1.07,23.66,26.02,104.97,1.06,5.72,96.43,1.07,0.97,24.22,28.33
T7,698.54,106.35,1.1,5.46,111.9,1.01,1.07,26.57,29.31,94.76,1.05,4.96,109.35,1.1,1.06,26.68,28.1
T6,700.374,97.51,1.06,5.04,111.24,0.99,1.1,24.88,28.11,96.66,1.08,5.12,102.63,1.02,1.06,24.38,25.86
T4,701.401,118.31,0.98,5.7,106.98,1.05,1.04,24.07,25.48,105.72,1.03,5.55,101.84,1.05,1.09,27.28,24.67
T10,702.558,110.03,1.16,5.09,112.76,1.06,1.08,27.81,24.45,114.56,1.14,5.36,97.46,1.13,1.05,24.59,27.35
T4,702.967,107.54,1.08,5.0,106.56,1.1,1.08,23.8,26.19,118.83,0.97,5.26,112.63,1.09,0.92,26.2,28.31
T4,703.099,107.64,0.99,5.46,104.52,1.06,1.09,24.96,28.5,115.57,1.02,5.59,97.6,1.05,1.07,25.84,25.65
T2,703.265,107.63,1.07,4.96,108.62,1.14,0.94,25.02,25.09,107.17,0.99,5.31,109.76,1.06,1.07,26.4,25.78
T7,703.492,94.54,0.96,5.47,110.55,1.03,0.98,26.81,28.85,105.59,1.02,4.91,107.88,0.98,1.02,24.02,29.21
T1,703.995,96.16,1.08,5.39,99.8,0.98,1.08,28.6,27.41,108.74,0.94,5.43,116.49,0.97,1.07,25.42,27.37
T2,705.55,104.21,1.02,4.84,108.62,1.16,1.01,25.65,28.57,98.52,0.98,5.27,116.78,1.07,0.96,25.36,28.36
T8,706.008,94.71,1.17,5.35,94.37,1.07,1.11,25.8,26.14,107.8,1.16,5.42,102.73,1.11,1.02,27.38,26.95
T2,706.314,93.83,1.02,5.49,112.38,1.04,0.95,25.02,28.63,96.66,1.12,5.09,107.02,1.01,0.96,25.93,28.67
T10,706.57,106.94,1.17,4.87,104.52,1.04,1.11,27.39,24.16,106.85,1.18,4.79,100.87,1.01,1.02,26.34,24.19
T7,706.717,109.46,0.94,5.36,105.86,1.12,1.04,27.21,25.11,110.22,1.0,5.1,102.29,0.97,1.04,26.96,27.37
T5,709.713,104.83,1.08,5.0,101.21,1.13,1.0,24.5,23.76,109.16,0.99,5.36,104.45,1.08,1.16,25.54,26.53
T4,710.259,100.71,0.98,5.73,103.24,1.07,1.0,24.67,27.56,118.02,0.98,5.8,99.8,1.09,0.95,24.21,28.89
T10,710.272,97.23,1.09,4.84,100.52,1.03,1.01,23.78,23.76,111.32,1.1,5.0,108.06,1.12,1.1,26.9,27.17
T5,711.904,97.73,1.04,5.52,107.19,1.07,1.03,27.51,24.19,92.46,1.07,5.52,105.88,1.08,1.1,25.34,23.85
T4,712.003,112.53,1.1,5.4,97.55,1.13,1.02,27.03,25.59,104.75,0.95,5.7,110.39,1.05,1.1,24.88,26.01
T5,714.139,102.73,1.07,4.86,97.98,1.0,1.02,24.97,27.19,94.51,1.07,5.16,97.65,1.09,1.05,26.03,27.55
T2,715.022,108.57,1.04,4.65,107.93,1.02,1.03,23.54,28.63,102.38,0.98,4.76,112.12,1.0,1.04,24.26,27.09
T7,717.076,96.39,1.06,5.34,102.42,0.99,1.05,26.66,24.78,105.45,1.02,4.61,101.74,0.98,0.97,26.2,26.03
T1,718.079,92.15,1.05,4.89,101.86,1.1,0.95,28.99,28.4,107.96,1.06,4.7,100.54,1.04,0.98,27.4,28.25
T6,718.088,102.03,1.06,5.31,103.43,0.97,0.94,24.3,26.12,99.13,1.01,5.56,113.9,1.12,0.96,25.47,26.88
T10,720.18,104.34,1.19,4.94,110.03,1.11,1.07,26.55,23.57,113.83,1.18,5.35,105.78,0.98,0.97,27.35,24.19
T10,721.138,102.68,1.1,5.07,97.55,1.12,1.04,27.46,27.2,100.16,1.05,5.38,96.75,0.98,0.98,26.32,24.6
T5,722.116,97.11,1.04,4.89,103.24,1.18,1.11,26.09,27.61,108.55,1.13,5.12,103.92,1.17,1.09,25.08,27.47
T4,722.741,106.79,1.05,5.37,111.54,1.14,1.06,26.45,26.63,102.91,1.02,5.47,96.72,1.0,1.09,26.04,25.95
T5,722.988,105.04,0.99,5.5,113.0,1.04,1.01,24.35,26.3,108.02,1.09,4.92,105.1,1.17,1.08,25.79,27.31
T3,725.058,105.19,0.96,5.35,103.37,1.06,1.08,24.9,25.84,99.66,0.94,4.93,103.59,0.93,1.01,24.23,27.11
T8,725.392,96.32,1.08,4.6,101.38,1.04,1.11,27.13,26.56,96.03,1.08,5.08,99.5,1.05,0.95,24.31,24.43
T5,725.594,99.72,1.14,5.67,108.39,1.12,1.06,24.54,23.86,92.77,1.02,5.59,101.56,1.15,1.1,26.01,27.19
T5,725.816,108.72,0.99,5.21,113.21,1.14,1.17,24.48,26.12,105.62,1.1,5.65,103.24,1.08,0.99,24.94,27.08
T2,725.925,103.84,1.03,4.77,111.74,1.09,0.99,24.7,24.64,105.51,1.01,4.64,115.02,1.13,0.99,24.09,28.37
T6,726.759,103.34,0.99,5.64,116.11,1.05,1.03,25.08,25.1,103.78,1.07,5.03,101.01,1.1,1.06,27.59,24.52
T4,726.809,111.29,1.01,5.3,107.82,1.01,0.98,25.61,25.77,104.84,1.1,5.57,108.06,1.13,0.96,25.62,24.92
T7,727.127,94.05,1.04,5.25,106.71,1.09,1.05,26.02,27.08,96.78,1.05,5.07,109.54,0.97,0.95,25.57,28.98
T9,728.761,105.27,1.08,5.0,113.06,1.03,1.08,25.96,25.83,115.91,1.12,5.32,99.86,1.0,0.99,27.86,26.27
T10,729.667,104.88,1.06,5.48,97.46,1.09,0.97,25.66,27.2,101.14,1.05,5.04,98.59,1.12,1.06,24.44,25.75
T9,730.982,110.34,1.0,5.77,101.89,1.11,1.09,25.01,25.38,113.24,1.12,4.97,106.64,1.13,1.04,25.5,26.74
T5,731.074,97.12,1.06,5.52,109.46,1.07,1.0,26.61,24.33,106.71,1.13,5.63,103.66,1.18,1.01,25.9,26.42
T9,731.176,111.37,1.09,5.51,99.02,1.13,1.06,27.86,27.85,118.3,1.1,5.62,98.48,1.04,0.96,24.33,27.98
T9,731.608,110.5,1.05,5.09,99.93,1.09,1.07,24.61,25.83,111.58,0.97,5.11,114.88,0.96,1.08,25.57,24.06
T2,732.898,102.37,1.06,4.86,111.67,1.12,0.93,25.92,28.66,102.38,1.07,4.93,104.46,0.99,1.08,26.71,27.34
T4,732.999,114.45,1.01,5.38,101.42,1.17,1.01,26.87,26.43,102.9,0.98,5.05,104.35,1.17,1.03,24.38,24.84
T4,733.661,105.69,1.01,5.15,95.08,1.11,1.04,24.14,25.69,114.68,1.07,5.66,112.82,1.03,1.08,27.34,26.88
T2,735.159,106.71,1.09,5.2,99.38,1.14,1.07,24.46,26.92,104.16,0.99,4.92,114.9,1.05,1.04,23.32,26.52
T9,735.876,108.48,0.96,5.59,101.49,1.01,0.99,25.53,27.18,115.44,1.11,5.37,99.84,1.07,1.05,27.05,26.26
T9,737.501,116.11,1.07,5.18,113.22,1.11,1.1,26.03,27.77,103.73,1.07,5.62,108.55,1.06,1.04,25.08,24.41
T7,738.188,95.5,1.07,5.46,106.9,0.96,1.05,24.13,28.89,102.69,1.11,4.8,110.33,1.12,1.05,26.08,25.36
T3,740.084,112.58,1.12,5.43,98.86,0.94,1.07,24.8,27.77,100.08,1.03,5.7,100.05,1.1,1.09,25.86,25.56
T2,741.131,99.82,1.07,4.85,111.16,1.14,0.96,24.03,27.14,95.93,1.02,5.5,113.51,1.09,1.06,25.27,27.74
T3,742.491,116.46,1.02,5.3,110.13,1.07,1.0,24.86,24.97,111.51,1.07,5.44,110.65,1.09,1.01,26.7,28.49
T5,745.43,107.37,1.04,5.74,99.1,1.0,1.17,25.06,24.95,94.7,1.02,4.84,103.78,1.08,1.11,26.02,26.22
T6,747.12,104.96,0.97,5.64,102.62,1.02,1.05,24.52,25.37,98.25,0.94,5.43,111.43,1.0,1.0,25.95,26.15
T1,748.695,92.74,1.11,4.94,102.56,1.1,1.01,26.62,26.36,94.18,1.08,5.38,101.86,1.08,1.08,29.0,28.13
T7,750.746,105.82,1.04,5.47,115.5,1.1,0.95,27.6,27.5,104.27,0.94,4.99,108.91,1.06,1.07,28.16,25.1
T7,751.007,101.16,0.94,4.99,100.66,1.08,1.02,24.76,25.7,105.0,1.07,5.27,99.15,0.99,0.95,24.62,26.61
T10,751.903,108.74,1.16,5.25,111.67,1.0,1.05,26.93,25.96,107.85,1.16,5.5,95.1,0.98,1.09,26.78,25.92
T10,752.517,114.66,1.1,4.96,95.15,1.0,1.1,25.84,25.23,109.96,1.04,5.53,100.26,1.06,1.06,27.96,25.52
T2,753.382,103.87,1.1,5.35,104.08,1.0,1.01,26.18,24.58,99.81,1.07,5.3,104.51,1.08,1.01,25.64,27.89
T3,753.881,104.07,0.95,5.1,110.23,1.01,1.08,25.04,28.32,114.38,1.04,5.11,99.5,0.96,1.07,24.33,25.56
T7,754.157,105.45,1.1,4.79,114.23,0.98,0.95,27.11,26.96,95.98,1.0,5.07,105.23,1.01,1.11,26.53,24.95
T8,754.656,99.89,1.08,4.93,98.9,0.96,1.12,27.37,26.82,97.71,1.12,4.62,108.18,1.02,1.02,27.25,26.82
T2,756.495,108.48,1.11,4.99,102.15,1.12,1.06,24.52,28.83,107.33,1.03,4.67,115.17,1.06,1.02,27.3,26.17
T5,758.532,95.3,1.01,5.68,96.48,1.05,1.16,28.35,28.05,96.7,1.01,5.53,98.35,1.07,1.1,26.82,24.37
T10,759.497,103.82,1.18,5.43,110.18,1.04,1.12,25.65,27.25,106.8,1.14,5.47,95.46,1.1,1.03,25.61,23.88
T6,760.436,99.63,1.04,5.7,106.89,1.0,1.09,24.78,24.91,109.44,1.0,4.86,118.64,1.11,1.04,24.66,26.03
T2,762.21,95.05,1.12,5.02,108.16,1.06,1.08,23.75,25.32,98.25,1.0,5.42,113.98,1.07,0.96,26.39,28.62
T7,762.671,100.48,1.01,5.44,116.44,1.1,1.05,26.27,29.44,96.72,1.0,5.05,107.95,1.07,1.1,24.88,27.21
T5,762.737,104.69,1.07,5.52,100.41,1.08,1.17,24.68,27.42,102.67,1.06,5.48,99.36,1.01,0.99,28.06,24.18
T8,764.549,103.92,1.04,4.97,109.08,1.05,1.09,23.35,27.02,97.92,1.13,4.95,109.0,0.98,1.03,24.86,24.34
T4,764.965,108.43,1.07,5.33,106.81,1.18,1.05,23.31,25.61,114.28,1.11,5.1,103.77,1.13,1.07,26.78,26.19
T10,766.01,109.11,1.07,4.95,106.3,0.95,1.06,27.17,26.91,115.13,1.08,4.73,99.32,0.97,1.03,26.8,23.3
T2,766.058,99.82,1.09,4.92,98.75,1.15,1.07,23.91,24.64,102.02,1.13,5.18,112.4,0.99,0.98,26.6,25.64
T8,768.298,99.98,1.14,5.37,102.34,1.07,1.11,26.9,23.98,106.71,1.01,4.92,105.34,1.0,0.97,25.2,25.43
