task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,104.0,26.13,10.25,109.39,27.86,26.86,99.98,10.56,112.29,24.14,10.32,97.36,27.88,26.32,98.09,10.83
T3,592.133,111.74,24.88,10.5,102.79,25.52,28.5,106.48,9.92,111.81,26.78,9.29,94.95,25.54,28.87,109.8,10.76
T9,592.21,102.79,28.6,10.46,116.58,25.12,24.98,103.45,9.8,112.55,27.48,10.66,115.04,24.44,26.58,100.08,10.36
T2,592.994,108.26,27.38,10.05,112.32,26.99,26.77,106.12,11.57,96.6,25.85,10.94,110.34,26.22,25.68,108.27,10.79
T6,594.898,111.65,25.89,11.01,98.24,27.02,26.33,112.43,9.69,108.81,24.72,9.67,104.83,26.68,25.97,114.75,10.21
T10,595.473,106.96,25.26,11.05,111.58,26.9,23.67,100.61,10.18,109.58,23.97,11.08,95.58,27.35,24.44,113.77,11.23
T4,596.777,112.97,25.85,10.74,94.78,26.02,25.28,104.21,11.06,104.01,25.33,10.75,92.08,25.99,28.29,108.01,10.27
T10,599.568,113.55,25.68,10.02,108.69,24.63,24.8,114.72,10.31,114.45,23.58,10.46,95.08,25.08,25.35,108.48,10.11
T5,600.321,97.6,28.14,9.96,106.5,25.13,26.57,104.65,10.36,96.59,26.34,11.21,92.51,26.34,24.58,101.84,11.58
T8,601.049,106.58,23.8,9.44,113.97,24.25,25.77,106.51,10.01,113.15,26.78,10.47,109.16,28.1,29.71,100.5,10.56
T1,601.555,112.05,28.34,10.68,107.78,23.98,24.48,112.22,11.19,96.9,25.26,9.41,118.43,26.32,24.99,99.62,10.53
T8,602.482,96.33,24.67,10.16,100.61,26.69,25.22,105.03,9.58,102.96,26.96,10.02,109.87,27.9,27.36,99.08,10.89
T3,606.3,102.36,25.01,9.33,99.17,24.68,26.81,103.07,10.39,102.27,28.07,9.37,109.89,26.94,27.95,101.23,10.87
T2,607.717,103.47,23.54,9.69,105.48,26.61,25.64,109.54,10.55,109.49,25.19,10.28,109.18,28.23,26.46,95.87,10.92
T1,608.515,103.9,24.36,9.76,100.5,24.76,27.8,97.86,9.99,98.77,27.21,10.53,114.14,27.23,26.73,98.43,11.27
T10,608.53,104.62,27.11,9.36,98.29,27.6,27.88,110.71,10.07,97.31,25.79,10.96,107.81,24.21,26.89,100.43,10.66
T9,608.915,113.89,28.73,10.46,106.01,25.65,29.15,99.9,9.52,114.48,25.6,9.35,102.76,25.19,26.37,107.09,10.69
T9,609.201,115.99,25.85,9.77,102.19,26.09,28.77,101.7,10.17,106.8,26.57,10.54,108.17,27.12,25.45,112.21,9.71
T5,609.842,104.12,24.98,10.97,93.78,25.92,25.92,104.81,11.68,98.92,27.61,10.9,95.16,24.82,27.07,97.05,10.42
T6,611.587,109.16,28.88,10.96,106.9,25.14,26.49,105.9,9.57,106.8,28.19,10.13,107.79,27.87,27.26,114.66,10.86
T10,611.71,106.77,24.96,10.5,99.09,26.09,26.34,114.1,9.76,100.84,25.94,9.85,102.17,24.88,27.79,106.33,10.79
T9,612.56,102.82,25.95,9.77,111.3,23.92,28.87,106.15,10.62,115.1,25.61,10.77,104.09,26.48,26.08,109.82,9.51
T4,614.965,100.03,26.26,9.49,96.33,24.81,26.42,110.21,11.38,104.24,26.69,9.35,93.05,23.62,27.26,113.12,10.92
T1,617.418,100.41,25.53,10.78,114.19,23.66,27.26,102.83,10.08,104.05,27.34,9.67,105.6,23.12,27.17,110.36,10.54
T10,619.047,111.54,25.04,10.88,96.33,26.16,25.05,119.0,10.03,111.76,24.96,9.62,103.22,27.93,26.84,115.04,10.78
T6,619.825,99.86,26.75,10.7,103.43,24.22,25.13,107.91,10.49,100.53,28.59,10.14,115.35,23.79,23.74,98.4,9.57
T8,619.829,103.03,26.76,9.35,97.8,26.71,26.0,99.12,10.42,100.94,27.11,10.28,102.56,26.03,26.63,102.39,9.45
T7,620.218,95.57,23.91,10.96,95.15,24.94,27.55,118.48,10.83,107.18,23.81,10.85,97.94,24.2,25.72,105.51,9.98
T4,622.095,115.59,24.1,9.2,108.68,25.38,27.67,101.75,9.88,101.96,25.98,9.4,94.64,26.76,26.26,109.71,11.26
T8,622.275,112.91,25.57,10.62,98.52,23.77,26.86,109.44,10.1,111.18,26.92,9.99,98.98,26.64,27.47,97.44,11.0
T2,622.512,103.82,24.64,9.54,103.02,25.8,27.81,106.71,11.57,107.77,26.62,9.69,117.42,26.57,26.62,97.31,10.88
T4,622.59,104.77,25.67,10.52,102.72,26.34,26.41,111.52,11.06,104.64,23.64,10.0,98.32,24.93,25.45,102.88,11.5
T5,624.218,107.14,26.36,9.96,95.36,27.06,26.7,107.48,11.05,95.32,29.11,10.64,104.13,25.93,25.97,108.2,11.74
T1,625.225,110.78,26.62,9.86,109.01,25.87,24.46,107.81,11.05,102.18,24.93,9.96,99.88,25.64,24.62,97.26,10.86
T9,629.109,115.0,27.76,11.03,106.81,25.78,28.38,106.28,9.54,108.93,26.56,10.15,115.84,25.16,25.67,116.48,9.55
T8,630.276,96.22,23.88,9.74,102.24,26.96,26.32,105.03,10.9,107.73,27.85,9.98,111.3,27.13,29.45,98.28,10.96
T7,630.372,104.63,24.29,10.53,105.87,24.27,27.9,101.07,11.24,100.69,23.51,9.38,108.79,25.07,27.56,104.1,10.76
T3,630.416,98.42,24.47,10.06,108.06,24.75,28.22,111.01,10.63,113.67,24.79,9.2,94.45,25.92,28.5,97.29,10.8
T4,632.09,109.5,24.3,9.88,104.92,25.67,26.54,107.85,11.21,106.9,26.97,10.71,108.88,26.88,25.15,108.34,10.04
T8,632.604,96.56,26.79,10.45,112.57,24.01,27.82,98.75,9.52,96.39,25.18,10.15,101.49,24.5,29.14,95.84,10.3
T5,635.027,96.79,26.61,9.99,105.97,25.68,27.14,108.4,10.45,101.29,26.16,9.74,101.83,26.08,25.16,96.28,10.79
T9,635.626,117.29,25.22,9.37,104.69,27.1,25.86,108.25,10.54,116.72,26.49,9.34,105.54,24.05,28.05,117.01,10.67
T10,636.513,103.76,24.59,10.81,108.95,24.77,25.33,109.58,11.18,105.57,23.57,10.3,111.2,24.53,27.16,101.91,10.47
T4,637.338,105.52,25.32,10.55,104.38,27.61,27.74,105.39,11.5,107.54,26.66,9.74,101.62,23.66,24.7,103.65,11.07
T9,639.736,111.76,26.39,9.49,102.26,25.49,25.52,106.12,9.24,103.38,27.89,10.99,112.75,24.9,26.84,107.63,10.17
T9,640.481,102.28,28.68,9.4,113.46,27.66,27.41,108.14,10.96,102.5,25.16,9.62,113.21,24.83,25.68,116.77,9.78
T5,641.866,93.8,26.78,10.84,105.82,23.86,25.28,100.66,10.23,94.59,29.38,9.96,102.91,23.23,25.28,111.08,10.39
T10,642.935,106.35,26.79,9.38,98.71,27.02,27.3,111.23,10.39,103.02,26.61,11.03,107.3,27.84,27.52,100.43,9.92
T10,643.356,105.68,24.6,9.99,104.31,26.45,27.5,108.33,10.91,114.07,23.58,10.94,108.37,27.11,24.8,104.21,10.83
T8,643.63,107.38,23.9,9.34,104.41,24.78,29.08,101.32,10.78,97.48,24.13,10.99,97.36,26.18,25.26,92.68,10.88
T3,644.845,109.0,26.95,9.22,108.81,25.17,27.91,98.8,10.94,107.29,26.45,10.48,107.86,25.34,28.37,96.67,10.06
T7,646.363,95.72,26.18,10.3,109.04,27.16,27.95,108.3,10.7,109.63,26.21,9.46,105.92,25.04,25.92,103.46,11.0
T10,646.628,111.04,26.09,10.34,105.82,27.12,26.07,118.99,10.61,112.07,27.27,10.94,98.3,27.18,25.03,111.48,10.45
T3,646.722,111.64,25.09,9.38,105.44,28.36,28.14,99.36,9.73,107.01,24.21,9.97,93.76,24.76,26.41,93.91,10.99
T2,647.161,105.28,26.59,9.46,109.97,28.75,26.53,106.67,9.85,95.0,23.3,9.72,104.3,26.77,28.61,106.04,11.17
T8,648.431,104.99,23.86,9.33,104.62,27.55,26.5,100.61,11.06,109.2,24.05,9.3,109.87,27.94,28.32,104.22,10.99
T9,648.79,110.8,28.47,10.08,106.11,25.73,25.68,108.07,10.12,104.43,24.42,9.88,101.2,24.7,26.53,116.99,10.93
T3,649.481,103.42,28.18,10.2,96.52,27.89,27.25,105.05,10.56,99.51,25.97,10.87,97.83,26.23,28.62,106.0,10.6
T4,649.808,112.28,23.65,9.23,100.2,24.52,24.8,98.31,9.88,101.56,26.23,9.47,96.52,24.4,28.0,105.41,9.8
T4,650.735,116.01,23.12,9.53,94.35,24.9,26.42,100.85,10.77,98.64,26.69,10.17,99.31,23.76,25.61,104.16,10.6
T9,651.672,111.81,25.7,10.84,98.9,24.72,26.7,102.18,9.62,111.83,27.11,9.78,114.26,26.15,28.63,117.69,9.29
T1,651.853,96.37,26.08,10.27,116.38,25.82,27.06,109.3,11.12,102.85,26.65,10.83,107.85,26.84,27.16,112.05,9.89
T7,652.856,99.11,26.68,10.0,99.19,25.33,28.23,108.54,10.46,106.69,26.56,10.8,99.24,24.99,28.0,101.55,10.6
T9,653.819,114.1,26.95,10.47,115.72,23.85,28.7,116.37,10.62,116.14,25.87,10.65,105.99,23.99,27.2,112.94,10.15
T1,653.832,105.69,27.6,10.67,110.59,24.17,27.66,97.49,9.92,101.99,24.52,10.66,103.32,25.66,25.77,112.3,10.6
T2,653.968,98.17,24.51,10.29,110.36,26.56,26.94,95.6,10.09,98.7,24.12,10.97,107.87,26.08,27.5,97.23,10.57
T6,654.316,105.52,25.4,9.53,100.57,27.46,26.24,114.36,9.64,103.6,27.74,10.68,99.24,27.54,27.46,109.53,10.66
T4,655.545,108.41,26.7,9.87,104.34,25.36,28.92,102.35,9.88,102.15,24.14,9.31,100.39,25.66,24.85,98.59,10.18
T4,655.787,100.42,26.69,10.44,107.72,27.05,28.28,113.44,10.4,111.45,26.62,9.52,104.38,26.34,28.08,111.09,10.34
T8,655.991,103.72,25.78,9.56,98.8,27.22,26.5,95.41,10.76,102.96,25.94,10.57,104.53,27.3,28.78,97.08,10.32
T7,656.132,110.8,27.48,9.47,94.38,25.03,24.29,111.98,11.6,95.83,25.21,9.43,110.23,27.55,27.99,104.46,10.06
T10,656.495,108.29,23.79,9.8,101.31,24.12,25.86,109.24,11.05,102.82,24.49,10.5,109.88,23.96,25.28,106.0,11.23
T2,660.217,101.9,23.95,10.08,111.32,25.32,27.13,96.31,10.73,104.83,26.16,10.67,115.27,26.3,24.33,98.85,11.07
T4,660.653,114.05,26.98,9.37,107.66,26.0,27.88,108.28,10.04,103.66,27.0,9.79,97.26,24.25,28.62,112.08,10.57
T4,662.186,105.97,26.16,9.4,101.06,25.9,27.12,111.14,10.33,114.28,27.44,10.17,102.99,27.22,25.46,102.98,10.76
T4,664.704,113.39,26.54,9.87,98.24,25.51,28.69,98.97,9.99,113.57,25.4,10.24,106.2,23.65,24.96,95.56,9.8
T2,665.36,108.53,23.94,9.8,108.64,28.22,26.9,106.81,10.05,93.64,27.0,10.1,113.96,27.39,28.37,105.28,10.16
T8,668.628,100.02,23.5,10.15,109.71,24.8,28.55,105.46,10.81,114.17,24.79,9.87,98.02,27.07,29.65,103.25,9.78
T7,669.169,108.62,27.72,10.93,102.62,24.12,26.13,113.38,9.97,110.86,27.56,9.76,94.02,26.36,25.45,105.9,11.78
T3,670.054,112.07,27.84,9.41,105.63,26.36,27.67,104.47,9.77,108.8,26.34,9.78,95.94,25.93,26.01,110.41,9.79
T8,670.853,108.42,26.41,10.75,100.46,26.5,29.53,103.39,10.18,107.25,24.73,10.11,102.42,24.78,27.88,103.63,11.03
T1,673.31,104.18,25.24,10.06,109.47,23.64,23.62,105.81,10.09,112.25,25.2,9.58,106.58,26.38,26.13,104.77,11.2
T7,675.191,100.74,25.83,10.33,98.88,25.1,27.37,106.82,11.5,110.39,25.63,9.48,94.15,24.22,27.18,107.17,11.53
T8,675.557,108.99,24.04,10.68,110.82,26.11,29.33,93.24,9.74,114.26,23.98,9.43,112.73,27.67,25.8,93.0,10.6
T3,676.639,98.22,28.65,10.21,99.93,24.97,26.9,109.69,10.53,111.16,25.78,9.99,95.9,25.18,24.84,109.2,10.98
T9,677.087,106.36,26.32,10.89,108.49,24.7,25.09,105.5,9.36,109.23,26.27,10.84,99.21,27.0,27.86,108.07,9.94
T1,678.818,97.42,27.11,10.69,106.95,25.01,27.2,108.96,11.68,105.54,25.66,9.57,112.35,23.46,24.92,101.3,11.56
T8,678.956,97.16,27.32,9.66,113.37,24.15,29.66,106.93,10.48,109.2,27.4,10.18,110.41,25.94,29.61,98.79,10.26
T9,680.125,109.65,28.19,9.56,106.31,28.18,27.86,110.1,10.73,114.16,26.39,11.0,103.83,27.0,27.37,109.28,10.53
T4,680.493,109.69,26.45,9.5,108.37,23.9,28.82,104.17,10.05,116.54,25.27,10.49,102.35,23.92,25.67,99.1,10.93
T9,681.547,117.52,26.28,10.0,111.25,26.25,25.63,115.74,10.38,110.29,28.19,9.71,111.14,26.3,29.47,99.38,9.24
T3,682.414,111.51,25.39,10.31,104.42,24.18,26.52,108.25,9.53,99.78,25.17,9.68,95.95,27.36,25.68,109.67,10.32
T5,683.822,110.86,28.09,10.26,92.6,25.56,26.07,97.82,10.19,105.02,26.0,9.93,104.15,26.24,26.07,98.12,10.54
T3,684.759,103.45,27.18,10.91,104.85,24.97,26.41,104.35,10.71,102.07,25.15,10.15,102.16,27.73,29.13,97.88,9.61
T6,685.207,102.49,26.09,10.47,102.31,26.36,26.1,114.39,10.84,100.62,24.65,10.85,108.09,24.65,24.64,104.52,10.93
T8,688.246,96.97,24.32,10.15,106.67,26.16,25.31,95.38,10.47,97.16,24.21,10.23,97.81,24.5,26.55,109.54,10.22
T7,691.283,103.79,27.21,9.55,97.56,27.0,26.83,101.81,10.55,97.24,25.91,10.69,107.25,27.13,27.27,104.01,11.64
T2,692.483,103.99,27.18,10.4,104.62,24.92,28.51,99.15,11.01,106.07,24.68,9.65,105.24,27.5,26.62,108.09,11.21
T4,693.155,110.22,25.36,9.45,95.92,24.86,27.84,97.36,10.84,114.19,26.1,10.83,94.95,23.62,28.22,112.17,11.08
T3,694.876,103.1,24.33,10.78,102.76,28.36,26.18,96.09,9.72,98.78,25.3,9.85,109.62,27.75,25.45,96.39,9.86
T8,695.023,108.88,26.73,10.48,110.77,26.41,28.45,99.5,10.63,111.11,25.49,9.25,99.14,25.3,29.76,99.99,11.0
T9,695.87,114.74,25.65,10.65,104.9,26.06,27.96,103.1,9.48,116.57,27.05,9.88,105.7,27.35,28.53,115.37,9.35
T10,696.823,113.96,24.32,10.27,97.48,24.96,26.36,117.45,9.58,106.05,25.31,10.75,107.33,27.17,24.08,115.66,9.74
T10,696.991,109.87,23.75,10.78,108.95,28.12,26.32,100.87,10.48,105.83,23.29,10.12,94.59,23.82,27.04,116.96,10.66
T5,698.486,105.62,26.34,10.97,93.47,25.9,27.21,105.88,10.65,105.3,25.49,9.84,93.77,25.36,27.14,103.23,10.78
T6,699.541,97.31,24.79,10.47,98.8,24.39,23.56,96.8,10.49,98.22,26.33,9.41,102.92,26.15,23.91,104.41,10.25
T4,699.766,116.54,23.36,10.5,105.6,24.57,29.06,105.82,10.03,103.98,24.57,10.58,93.05,27.61,24.69,103.99,10.6
T3,699.792,113.51,25.97,10.85,99.74,25.16,28.49,104.62,10.95,99.31,28.39,10.25,105.35,25.56,28.69,101.36,9.91
T5,700.675,110.3,25.96,10.36,100.84,22.9,24.54,105.78,11.41,101.25,25.56,9.92,91.99,24.67,28.02,102.11,11.62
T5,700.679,106.19,27.26,11.16,103.12,25.24,25.41,99.35,11.15,96.62,25.75,9.78,94.69,26.32,25.37,99.84,10.88
T1,701.19,94.74,25.62,10.22,110.69,26.74,25.16,109.39,10.57,99.02,27.54,10.46,107.9,23.26,26.06,108.84,9.88
T7,701.601,105.1,26.17,10.76,107.34,24.49,28.28,109.2,11.22,108.62,26.92,9.57,104.21,25.58,25.08,106.34,11.18
T5,702.203,94.76,26.11,11.06,103.62,26.37,28.7,102.82,11.59,95.09,27.78,10.56,94.03,23.68,28.12,111.03,11.32
T2,703.711,94.78,23.9,9.7,117.55,26.05,27.95,93.74,10.01,103.04,24.09,10.15,111.25,27.74,27.66,105.33,10.79
T5,704.614,100.44,29.14,10.96,97.82,23.46,27.81,97.49,11.08,109.4,28.23,11.2,100.24,25.01,25.51,93.76,10.05
T9,705.18,117.06,27.67,10.83,112.01,25.59,26.44,106.45,10.71,102.87,24.9,9.42,98.88,26.7,28.91,116.91,10.58
T1,706.35,95.32,26.55,10.78,110.47,25.27,26.36,110.97,11.22,111.06,24.69,10.97,107.47,27.14,24.76,112.22,10.81
T10,707.259,114.45,25.1,10.11,104.63,27.82,26.87,105.15,9.63,102.45,25.06,10.8,98.86,27.63,24.45,109.24,10.58
T3,708.269,100.72,24.69,9.81,98.38,26.83,25.24,94.96,10.34,103.42,28.32,10.13,94.26,27.81,25.81,105.17,10.44
T3,712.441,113.76,27.51,10.53,105.31,23.95,26.44,98.31,10.5,109.48,27.91,10.78,110.38,24.6,26.3,99.46,9.37
T7,713.812,112.09,26.65,10.05,109.4,27.34,28.41,106.3,11.28,109.66,26.88,10.06,97.94,26.3,24.55,106.96,10.14
T7,714.307,110.33,24.98,9.38,105.79,24.14,26.56,117.64,10.29,105.1,26.44,10.33,102.74,24.29,28.48,109.63,11.0
T3,715.334,98.49,27.65,10.15,100.29,26.51,28.86,107.99,10.92,113.35,26.87,9.98,95.82,28.15,26.01,103.44,10.93
T10,715.479,112.14,23.19,10.78,103.38,26.64,23.69,114.38,9.65,104.4,26.78,10.53,95.6,28.13,25.67,103.35,10.17
T8,715.695,113.75,25.88,10.8,111.52,26.55,25.97,96.62,9.57,96.22,27.45,10.4,104.19,25.8,29.41,106.55,10.25
T10,718.497,97.66,26.94,9.4,97.77,26.11,24.74,106.29,9.57,109.13,25.0,10.96,107.66,27.72,27.54,103.78,10.95
T2,719.238,109.59,26.6,9.91,111.02,24.99,24.97,93.21,11.12,108.89,25.13,10.74,103.54,28.4,27.33,107.41,10.97
T10,719.775,104.28,25.86,9.55,102.74,23.95,24.51,118.52,10.73,105.43,25.99,10.57,109.84,27.52,26.37,117.06,11.1
T10,719.905,102.76,23.63,9.43,104.5,25.87,25.97,108.81,10.03,101.0,26.23,10.16,97.7,23.82,25.88,118.84,10.53
T8,720.085,96.9,25.46,10.95,114.31,26.4,29.6,105.15,10.51,103.9,26.23,10.38,114.12,26.58,27.06,105.95,9.68
T2,720.196,93.48,24.29,9.7,102.92,27.34,25.73,99.28,10.82,107.8,26.93,9.52,103.3,26.35,27.17,98.6,9.84
T8,721.318,109.64,27.61,10.83,107.36,23.96,28.34,108.38,10.07,98.36,24.38,10.14,110.37,25.73,25.55,105.89,10.83
T2,721.377,102.98,25.61,10.34,107.73,26.9,24.78,99.92,10.39,108.55,23.3,10.07,106.15,26.46,24.69,108.43,11.38
T2,721.493,100.98,25.2,10.85,111.86,28.29,25.02,104.47,10.25,101.96,25.8,9.93,108.93,26.82,28.13,102.98,10.4
T2,722.378,99.34,25.46,9.49,102.23,24.86,27.87,109.63,10.09,97.84,26.26,9.74,113.65,24.91,26.69,102.81,9.91
T5,724.087,100.87,27.92,10.02,92.83,23.11,24.39,97.23,11.4,108.63,25.23,10.24,108.7,25.03,24.69,107.54,11.5
T2,726.664,104.05,23.07,9.56,115.48,27.34,24.41,104.27,10.26,98.06,27.17,11.04,109.21,25.99,26.7,95.09,10.63
T1,726.985,101.39,26.99,10.47,115.44,23.76,25.2,103.9,10.74,94.9,27.94,10.48,110.12,25.84,23.84,108.39,9.95
T8,728.11,108.42,24.76,10.32,107.25,27.43,26.94,96.5,10.34,112.76,25.99,9.81,100.0,25.42,26.13,100.2,9.59
T1,728.438,94.82,27.8,9.28,106.39,25.19,26.75,103.34,10.59,99.92,27.11,9.72,113.44,26.15,25.24,97.36,11.17
T1,728.527,104.29,27.37,10.19,104.5,25.24,26.39,114.64,10.37,97.77,27.4,10.01,103.87,26.48,23.61,104.03,10.37
T9,728.59,109.62,25.05,10.74,107.0,27.97,25.53,110.69,9.24,113.87,25.38,9.78,98.91,25.28,27.95,115.24,9.56
T8,728.76,107.33,26.41,10.14,112.44,24.4,28.85,95.74,11.08,100.02,26.03,10.88,111.58,26.92,28.6,98.68,10.64
T7,728.877,97.06,27.49,10.45,102.44,24.93,28.63,110.3,10.29,111.02,26.49,9.43,95.31,25.39,25.96,102.07,11.21
T1,729.248,105.42,28.11,10.61,104.82,23.3,23.62,103.85,11.69,105.78,28.54,10.83,108.62,23.02,24.92,96.96,10.76
T3,730.544,104.19,27.59,10.43,105.14,27.19,28.14,104.35,10.18,97.96,24.78,9.41,100.38,24.44,26.12,106.8,11.01
T10,731.103,97.98,24.1,9.54,108.56,27.22,26.14,119.08,11.27,106.61,26.62,10.9,98.7,25.43,24.6,103.5,10.35
T2,732.126,110.84,24.64,9.52,116.51,24.95,25.37,99.29,10.4,98.78,23.41,9.88,111.69,28.62,28.61,93.9,9.78
T3,732.675,104.88,25.48,9.66,106.17,24.12,27.98,108.22,10.42,98.05,24.71,10.04,106.82,26.47,26.25,101.16,10.96
T7,733.467,98.49,26.12,10.77,99.24,26.73,28.17,117.75,11.41,106.19,24.26,10.98,99.19,27.16,25.36,104.33,10.89
T5,733.621,93.57,26.04,11.18,99.35,26.92,25.19,95.76,11.01,102.78,25.16,10.19,105.68,25.01,27.79,104.53,10.71
T10,733.937,114.26,26.49,9.42,111.74,26.7,27.07,114.67,9.89,106.62,25.84,10.05,104.37,25.14,27.79,100.56,9.81
T2,734.369,95.11,27.31,9.55,104.0,25.4,27.66,93.45,10.4,109.14,23.62,11.08,114.74,26.77,26.25,97.31,11.3
T1,735.032,99.11,26.52,9.84,114.4,26.82,27.23,98.69,10.26,104.98,24.57,10.27,108.74,26.48,26.53,97.73,10.55
T5,736.449,106.49,25.17,10.2,107.22,24.69,27.95,110.53,10.14,108.23,26.44,11.05,108.15,27.18,26.82,101.38,10.12
T8,738.553,101.46,27.04,9.91,104.13,28.17,29.65,92.24,10.29,96.69,24.99,9.47,102.63,26.28,29.45,107.46,9.96
T4,739.002,113.59,27.36,10.63,107.93,24.42,26.41,101.2,10.28,111.38,23.42,9.58,95.81,24.82,27.07,106.4,11.06
T10,739.46,102.06,26.75,10.31,101.79,27.2,26.93,118.44,9.68,113.53,24.76,9.89,109.48,25.38,25.97,106.92,10.11
T2,740.41,108.53,25.86,9.37,111.25,27.15,25.45,108.5,10.86,106.58,25.29,9.48,101.59,26.83,27.28,104.7,10.19
T8,741.0,105.51,27.83,9.72,109.94,26.92,26.31,95.72,10.38,113.9,24.0,9.35,99.43,27.31,25.29,101.86,10.61
T6,744.371,108.96,24.75,10.37,105.94,26.37,24.34,112.31,10.46,106.64,26.03,9.93,106.94,24.68,23.91,107.79,9.92
T3,744.441,113.35,28.56,9.49,96.52,27.12,28.2,109.38,10.73,114.96,25.92,10.59,110.35,26.83,26.48,95.19,10.85
T10,746.419,100.26,23.26,11.09,108.01,23.86,25.87,107.11,10.91,108.18,26.63,10.81,96.25,25.13,24.77,118.59,10.5
T1,746.66,99.7,28.56,9.28,103.67,26.45,26.18,109.57,11.6,101.09,26.82,10.36,103.0,24.45,25.24,113.47,11.59
T2,750.164,101.72,27.17,10.0,107.77,26.05,28.28,100.66,11.06,110.41,25.76,9.86,103.48,26.08,27.88,102.41,10.59
T5,752.969,94.91,26.97,10.3,107.39,25.56,24.23,98.24,11.28,98.09,25.07,10.26,104.93,26.63,24.59,104.36,11.34
T3,753.101,100.91,26.3,10.74,106.45,27.72,29.02,108.43,10.11,109.19,27.43,10.79,109.36,27.46,24.79,103.07,9.77
T4,753.328,113.19,25.64,9.82,107.24,25.31,25.15,96.74,11.32,115.15,24.14,9.88,100.78,26.6,24.85,105.71,10.32
T7,753.772,100.81,26.47,9.33,94.81,24.49,28.51,108.74,11.34,108.31,24.91,9.7,103.06,26.62,27.72,105.85,10.58
T4,754.28,112.67,27.36,9.34,107.54,24.5,27.79,96.05,11.13,101.09,26.0,9.3,95.14,23.66,24.79,96.37,11.5
T2,755.862,108.26,23.57,10.7,115.48,25.78,25.83,100.1,10.12,98.91,25.36,9.99,115.23,27.68,27.75,103.65,11.52
T7,755.866,101.86,25.74,9.41,108.79,25.16,26.72,111.19,10.38,99.17,23.84,9.82,103.27,24.02,25.35,112.51,11.18
T2,758.086,95.49,23.21,9.88,106.28,28.48,28.67,97.07,9.93,102.86,24.65,10.16,101.43,25.83,25.96,93.28,9.93
T6,759.414,114.8,24.82,10.34,105.19,23.93,23.73,114.64,10.07,101.09,27.88,10.24,109.11,26.02,25.69,114.79,9.54
T5,759.454,102.26,27.7,10.75,94.06,23.01,25.01,101.96,10.62,94.06,25.59,10.41,106.21,24.42,25.57,110.68,10.54
T2,760.296,98.12,23.85,10.0,106.04,27.17,25.72,98.22,10.6,103.9,24.98,10.81,100.6,25.04,25.35,101.86,10.91
T1,761.609,97.42,28.61,10.47,116.81,23.21,27.77,100.94,11.6,106.98,25.74,9.89,108.46,26.26,25.44,111.72,11.47
T4,761.987,109.82,26.48,10.35,93.56,27.3,26.49,96.16,11.14,99.12,24.82,10.27,103.24,26.95,27.84,98.29,11.27
T7,763.086,96.85,26.33,10.36,109.56,27.47,26.76,109.74,11.66,103.94,24.17,10.88,95.35,23.77,25.28,111.48,10.51
T8,763.293,109.75,26.02,10.13,102.82,27.18,28.3,101.35,9.72,103.0,23.46,9.72,103.69,26.96,25.54,94.13,10.39
T8,764.313,113.65,24.54,9.3,104.36,24.78,26.91,99.67,11.19,101.46,24.64,10.52,96.76,26.56,25.27,94.08,9.7
T10,766.71,100.16,26.08,10.24,99.59,23.96,25.51,113.2,10.31,114.61,26.95,9.98,94.35,26.9,24.35,109.53,9.57
T10,767.363,109.36,25.86,10.2,100.11,24.22,26.07,113.22,11.18,98.76,25.38,10.89,109.48,24.42,24.37,116.37,10.81
T2,767.457,108.45,25.72,10.34,101.38,27.14,26.28,106.24,9.85,107.57,26.61,9.83,102.96,27.99,25.78,102.53,9.92
T8,769.568,100.81,23.55,9.44,101.2,25.32,25.42,106.06,9.79,97.19,26.59,9.52,111.88,24.93,26.42,106.97,10.0
T3,770.599,104.59,25.21,10.18,97.94,27.2,26.06,111.41,10.59,97.89,27.11,10.18,94.32,25.61,26.91,107.76,9.9
T5,772.933,103.89,28.31,10.39,94.23,25.8,27.66,100.14,10.23,104.52,25.31,11.17,109.13,24.39,25.81,102.3,11.62
T4,773.317,101.29,24.11,9.94,93.06,25.86,27.23,101.91,10.55,99.26,24.19,9.6,94.54,23.95,27.41,98.55,10.79
T10,773.867,97.33,25.59,9.48,109.95,26.7,23.66,114.07,10.11,105.01,23.83,10.54,109.4,26.51,23.82,115.45,11.25
T2,774.612,95.21,24.27,9.91,115.54,26.68,24.98,97.5,11.38,110.22,26.32,10.62,115.56,26.41,28.23,107.26,9.82
T10,774.691,103.56,23.17,9.65,105.09,25.62,23.98,104.67,10.12,96.69,25.19,10.5,98.73,28.14,27.17,103.18,10.44
T7,777.693,106.09,26.76,10.24,106.57,27.15,28.36,117.44,10.47,106.19,23.61,9.99,100.41,25.59,27.29,115.81,10.3
T1,777.695,95.84,25.66,10.55,100.31,24.14,25.07,114.17,10.58,102.56,28.11,10.1,114.22,25.86,26.81,102.91,10.99
T10,779.506,100.01,23.42,9.96,110.51,24.48,26.38,101.63,10.73,107.83,25.52,10.34,104.65,24.72,24.58,107.16,10.27
T10,779.672,99.1,24.64,10.64,108.19,27.07,27.82,103.44,10.1,111.02,27.32,11.05,103.17,25.3,24.6,101.59,10.23
