task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,165.09,25.86,25.35,10.97,106.13,4.9,95.82,154.37,158.24,23.31,24.74,11.34,100.93,5.38,107.16,164.79
T3,570.106,146.54,25.61,28.74,9.77,109.08,5.24,111.16,152.59,155.41,25.35,26.55,10.03,108.78,4.91,107.32,152.44
T10,570.487,158.08,26.03,28.62,10.96,108.99,4.9,99.02,153.89,171.53,24.45,29.1,9.8,100.92,4.89,98.68,149.35
T8,570.509,160.5,25.98,25.07,10.39,109.18,5.3,99.53,158.06,151.49,27.34,26.78,11.2,107.88,5.76,109.38,147.82
T3,570.733,144.96,23.36,24.83,10.69,100.34,5.52,107.29,162.92,148.09,23.48,29.24,10.42,103.91,4.99,104.15,168.62
T3,571.694,156.91,24.92,28.64,10.02,113.25,5.35,109.87,155.43,154.33,23.55,26.84,10.08,104.7,5.4,112.27,165.1
T10,572.95,165.2,24.72,26.9,10.09,101.51,5.18,102.42,162.19,165.67,26.18,25.92,9.67,96.97,5.6,109.83,161.33
T5,573.7,151.84,26.44,29.06,10.33,112.23,5.32,105.31,156.34,169.14,27.58,28.03,9.8,107.48,5.35,109.85,164.01
T5,574.089,162.64,26.34,28.13,10.86,107.64,5.04,101.54,157.06,156.66,29.0,27.95,10.12,99.74,5.1,111.03,144.64
T8,574.098,174.32,25.43,27.15,10.12,106.16,5.68,108.48,159.11,152.52,26.12,25.23,11.38,105.64,5.63,101.83,160.29
T9,574.337,163.7,24.56,27.94,10.29,103.49,5.32,111.24,148.0,152.01,25.85,24.69,11.5,99.42,5.53,105.6,168.66
T8,575.355,149.07,27.58,24.27,10.42,96.66,5.67,108.55,152.86,153.27,24.72,26.04,10.99,104.84,5.62,110.77,167.72
T6,576.053,156.71,26.69,26.58,10.09,112.19,5.14,105.66,174.58,168.14,27.25,26.95,11.26,105.7,5.15,99.76,171.47
T6,577.006,141.94,25.14,24.42,10.86,103.37,5.02,106.08,152.52,144.41,24.29,26.05,9.65,98.3,4.91,106.01,163.02
T9,577.711,166.82,26.84,26.02,10.14,101.9,5.17,100.15,169.52,165.85,26.58,25.29,10.51,100.92,5.01,98.45,146.56
T3,577.982,155.41,23.99,29.23,10.1,110.79,5.63,104.74,156.29,164.38,25.38,25.81,11.03,109.45,5.15,101.38,154.8
T3,577.99,141.78,24.94,28.62,10.1,99.28,5.56,104.4,163.77,161.83,26.74,28.73,10.73,101.36,5.22,109.9,158.89
T2,580.595,148.22,25.62,26.75,10.51,112.72,5.52,111.53,155.21,159.89,24.66,26.39,11.23,111.55,5.54,100.97,164.94
T8,581.046,154.47,25.67,25.92,10.02,93.92,5.06,108.23,154.01,168.58,27.08,24.87,10.59,105.24,5.26,99.24,163.51
T9,581.774,147.25,24.18,26.73,10.23,106.68,5.55,112.93,161.5,160.11,26.73,25.67,11.1,107.66,5.12,109.92,159.1
T9,582.291,151.94,23.7,25.42,11.26,94.16,5.72,106.34,159.84,150.89,26.64,24.35,10.58,105.63,5.15,95.78,145.18
T5,585.193,159.38,26.88,25.25,10.95,101.78,5.6,98.37,151.93,156.14,27.47,26.85,10.96,95.3,5.44,95.01,152.15
T5,587.057,153.8,25.92,26.88,10.35,94.67,5.77,101.14,148.66,172.67,28.89,29.15,11.04,100.92,5.14,106.34,140.48
T7,588.48,160.86,26.77,25.09,9.94,104.96,4.88,112.35,150.68,156.39,24.46,24.14,10.99,96.72,5.04,99.23,159.0
T3,589.683,148.32,25.3,24.91,9.66,105.77,5.42,103.54,152.25,146.36,23.47,27.16,10.99,101.3,4.88,107.17,149.93
T2,590.461,160.28,26.53,24.11,10.45,107.67,5.59,105.89,145.65,141.26,28.52,25.68,9.69,105.21,5.11,106.88,154.69
T9,592.476,169.62,23.94,26.99,10.4,106.0,5.6,110.41,162.09,146.78,23.61,28.28,10.37,101.48,5.29,111.64,148.57
T10,593.393,167.96,27.07,24.93,9.45,111.51,4.76,97.8,154.94,153.43,27.09,29.21,10.26,100.66,5.12,111.32,156.5
T4,593.419,160.12,26.72,26.49,10.38,103.78,5.3,102.02,168.32,156.35,24.31,23.93,10.29,97.52,5.24,113.5,158.26
T3,594.476,139.39,26.64,25.81,10.34,99.32,5.12,101.45,172.22,142.26,26.89,26.04,9.76,102.05,5.58,104.13,169.81
T6,595.451,162.69,27.2,26.61,10.91,105.4,5.23,109.73,161.88,155.4,27.21,23.96,9.78,101.76,5.52,97.24,163.45
T9,596.296,147.57,24.39,28.54,10.46,108.72,5.14,106.21,164.84,149.31,27.37,25.05,11.24,106.61,5.64,95.7,156.39
T1,600.405,170.33,29.02,25.16,11.29,108.19,4.7,110.74,159.29,167.59,26.23,26.72,11.41,114.17,4.89,106.22,150.79
T1,600.515,167.93,29.62,28.25,10.04,108.19,4.86,114.89,165.75,149.05,28.6,27.97,10.03,107.47,5.3,109.44,141.98
T4,600.531,150.3,23.67,24.58,9.62,105.21,5.57,106.4,167.99,168.8,26.61,24.53,10.92,100.52,5.31,95.76,148.35
T6,603.15,162.66,25.38,25.88,10.25,96.64,4.82,107.44,169.56,152.63,25.73,26.44,10.55,101.79,5.21,104.84,172.02
T6,603.378,153.73,25.26,23.81,9.6,104.93,4.76,95.59,152.2,162.82,25.64,26.84,11.2,106.24,5.45,104.14,155.66
T9,603.721,170.17,25.16,27.08,10.61,94.71,5.42,100.03,170.31,156.46,25.36,25.23,10.23,93.0,5.34,110.34,155.11
T9,604.717,169.97,28.01,25.17,11.2,94.16,5.09,100.13,155.71,154.03,26.18,26.45,10.2,93.3,5.43,111.23,170.54
T3,606.942,141.95,25.12,29.13,9.89,115.02,5.68,113.65,175.2,157.5,24.47,27.81,10.51,116.01,4.86,103.1,165.1
T9,607.015,148.94,27.33,28.12,9.91,102.0,5.58,99.95,170.36,151.59,23.94,25.11,10.04,105.65,5.16,102.76,147.34
T7,608.277,157.12,23.55,24.69,10.51,102.82,4.9,104.42,149.4,162.68,24.82,23.93,10.54,97.49,4.88,98.2,148.84
T10,609.22,169.05,23.29,25.39,9.48,99.92,4.96,102.92,154.14,156.19,23.25,28.35,9.56,108.19,5.53,105.26,149.38
T8,609.991,151.49,26.59,27.03,11.17,94.82,5.31,107.5,157.96,171.7,26.83,23.36,9.98,100.32,5.14,97.57,154.82
T6,611.809,160.51,24.2,26.68,10.64,102.57,5.0,99.29,172.02,164.12,26.52,26.35,10.35,104.76,5.48,102.96,149.63
T5,612.562,152.55,28.79,28.89,10.16,109.98,5.16,101.14,146.26,169.59,26.02,28.81,10.3,107.53,5.21,101.54,144.23
T4,612.823,152.9,25.55,25.9,9.91,100.3,5.37,106.03,167.68,160.09,25.32,27.78,9.97,107.29,5.4,97.24,162.79
T2,613.073,147.86,28.43,24.05,10.86,96.28,5.74,102.14,154.31,148.96,27.57,23.5,11.3,109.57,5.84,110.68,159.46
T2,614.84,161.6,29.08,26.02,10.19,106.76,5.82,102.15,157.33,155.37,28.31,26.64,10.8,109.83,5.11,105.89,161.76
T8,614.843,152.18,27.46,24.91,11.35,107.27,4.98,95.61,152.05,171.89,28.25,26.07,11.44,100.87,5.83,108.58,167.86
T5,614.989,155.7,25.59,26.27,10.17,101.42,4.86,112.04,147.0,150.85,25.1,29.28,10.91,101.72,5.12,104.46,150.08
T1,615.882,151.96,27.49,25.11,10.96,103.83,5.2,109.98,160.32,161.73,25.44,28.9,10.95,110.35,5.2,110.42,150.65
T3,616.276,164.12,25.0,28.29,10.02,102.45,5.76,106.92,151.98,146.71,25.05,27.48,9.85,110.74,5.39,112.53,169.55
T10,619.427,178.58,25.33,26.16,11.21,101.15,4.99,112.8,152.06,164.66,25.69,25.18,10.17,108.77,4.92,101.5,157.01
T5,620.745,151.84,25.92,28.82,10.04,106.06,5.48,98.91,140.87,173.46,26.42,27.15,10.99,96.82,5.31,108.96,156.89
T10,623.483,156.53,27.17,27.99,9.92,95.88,4.91,96.68,158.62,173.19,23.65,25.72,9.6,112.88,5.58,107.72,152.17
T2,624.266,155.68,24.96,25.92,10.68,109.91,5.45,101.36,155.19,149.79,24.86,26.77,10.31,107.4,5.28,108.4,159.32
T4,624.704,168.42,24.07,24.54,10.86,95.2,5.61,113.61,149.6,145.2,23.42,24.27,10.57,99.44,5.51,97.8,150.49
T5,624.766,150.43,29.06,26.06,10.56,98.52,5.69,100.37,148.32,166.21,27.2,27.87,10.51,111.71,5.03,101.54,140.78
T7,625.305,142.65,25.95,27.92,11.21,97.89,5.15,103.39,159.96,154.93,23.22,24.44,10.19,96.74,4.81,110.3,151.59
T7,625.413,161.02,25.69,24.39,11.02,96.18,4.74,110.97,174.97,157.74,26.33,26.17,9.94,94.06,4.67,102.38,161.38
T9,625.929,158.1,24.17,27.41,10.01,105.36,5.27,99.99,164.28,150.56,24.9,26.22,10.52,98.99,5.73,107.15,155.24
T1,627.445,148.75,29.33,27.12,10.71,109.77,4.84,101.85,164.09,163.22,26.77,28.98,10.28,101.7,5.28,102.92,151.21
T2,628.078,143.95,28.43,26.41,10.48,103.02,5.31,111.58,159.6,161.78,24.97,25.28,11.41,109.91,5.1,117.14,141.16
T6,629.528,157.77,24.26,24.1,10.18,111.22,5.45,102.66,152.88,163.24,23.93,23.87,11.33,100.35,5.52,103.1,166.64
T5,630.027,149.63,25.02,25.24,9.55,97.71,5.06,100.79,143.38,151.84,26.84,27.16,9.68,102.58,5.44,108.15,158.42
T5,631.575,162.84,25.5,25.85,10.0,110.56,5.65,101.32,147.79,151.75,27.41,27.9,10.16,98.19,5.02,104.98,143.66
T4,632.535,161.64,27.03,24.57,10.11,107.88,5.74,112.47,159.41,146.57,25.1,23.62,10.98,102.49,5.31,111.02,155.84
T1,634.695,151.18,28.31,26.36,11.19,98.75,5.18,115.85,162.83,148.66,28.55,27.53,10.51,108.38,4.93,107.48,145.79
T1,637.83,166.69,29.77,28.58,11.48,108.8,4.7,102.91,160.28,164.34,26.03,26.96,9.81,112.36,4.78,107.9,153.6
T9,639.964,143.47,24.0,25.53,10.17,104.28,5.25,106.11,171.41,150.99,24.88,25.46,10.6,94.52,5.38,95.7,149.88
T4,641.712,143.61,26.06,26.37,9.88,95.07,5.48,109.89,172.37,147.32,26.56,25.62,9.84,95.02,5.32,101.3,149.64
T3,642.371,149.46,23.99,28.35,10.23,101.04,5.59,108.84,159.56,151.36,23.25,27.51,10.59,102.45,5.25,106.42,152.32
T2,642.486,141.29,25.04,25.15,10.84,96.86,5.51,110.54,154.28,162.68,27.95,27.27,10.45,103.95,5.49,103.73,156.32
T6,642.626,145.82,26.54,23.46,10.63,111.38,5.26,111.67,165.78,149.5,23.88,25.85,10.48,96.6,5.13,110.87,159.01
T4,642.661,163.96,26.32,23.84,10.88,100.67,5.39,113.54,156.14,148.56,26.29,24.14,11.25,93.45,5.05,103.41,154.49
T8,643.167,156.53,24.71,24.3,9.78,102.11,4.93,94.58,160.25,157.24,24.43,24.72,9.77,96.9,5.26,96.42,167.48
T3,643.203,145.44,27.06,25.78,9.75,99.98,5.46,114.61,167.12,146.52,25.14,24.82,10.27,109.4,5.59,110.03,167.0
T8,643.287,176.17,27.36,25.22,11.24,102.38,5.76,96.42,162.46,174.85,27.82,24.9,11.4,102.9,5.16,94.39,156.28
T2,644.186,163.44,25.26,26.68,9.93,103.84,5.89,114.76,140.59,146.12,26.14,26.44,11.37,97.67,5.25,101.51,159.68
T7,644.556,161.15,25.89,24.73,10.47,108.37,5.08,106.06,156.44,147.68,25.76,24.67,11.39,97.15,4.92,110.53,174.11
T10,648.645,166.98,26.65,25.07,9.92,105.8,4.92,101.4,138.78,162.36,26.04,28.77,10.66,110.63,5.22,105.07,146.24
T1,648.759,159.23,26.86,29.09,10.51,115.02,4.73,108.92,153.29,166.49,28.65,28.68,11.11,114.15,5.09,104.17,155.36
T4,649.208,162.51,24.41,27.77,9.6,107.24,5.39,113.8,167.76,145.2,23.09,26.35,10.92,97.92,5.11,110.09,175.18
T6,650.331,151.81,26.8,23.52,10.15,104.24,4.71,107.5,168.84,155.93,26.87,26.89,11.17,105.85,4.98,108.03,167.08
T8,650.724,165.56,25.63,26.58,9.96,108.79,5.26,97.41,149.74,164.66,28.02,24.02,10.81,100.87,5.54,105.4,169.22
T7,650.855,162.91,23.58,26.95,11.21,95.1,5.36,109.8,174.69,143.2,27.16,28.16,11.54,101.28,4.93,96.24,150.98
T8,650.903,163.06,28.29,26.64,11.2,107.55,5.66,106.53,150.67,155.19,26.97,26.91,10.26,108.62,5.11,101.78,166.13
T6,651.197,155.25,27.0,23.36,10.86,110.0,4.71,110.0,169.15,146.42,25.29,24.71,10.8,103.02,5.0,97.14,148.07
T10,652.548,154.33,25.11,25.46,10.94,106.31,5.62,106.82,142.32,152.33,27.14,26.26,10.02,105.89,5.27,111.12,141.99
T3,652.788,146.78,23.96,29.2,10.62,107.04,4.86,103.6,174.82,162.99,25.67,24.9,10.23,99.85,5.56,107.95,172.58
T6,653.045,149.1,25.26,26.26,9.6,110.61,5.27,101.06,173.76,153.11,23.93,25.45,10.49,101.05,5.28,108.6,159.15
T7,658.05,154.22,27.56,26.03,10.33,100.49,4.99,96.69,155.44,153.45,26.65,25.99,10.3,98.66,5.0,109.31,175.65
T6,658.248,154.18,25.41,26.46,10.75,111.53,5.01,108.97,171.45,141.72,26.13,27.62,10.62,98.74,4.95,106.37,149.38
T9,658.66,148.25,24.12,25.02,10.8,103.71,4.99,105.6,159.71,154.94,23.85,26.74,10.6,98.65,5.8,107.53,155.11
T6,660.479,168.19,27.74,24.87,10.67,96.25,4.95,111.25,156.69,153.1,24.58,24.86,10.16,113.96,5.09,105.5,173.82
T10,660.784,176.48,26.65,27.2,10.69,100.04,5.16,100.18,140.0,168.8,25.36,28.62,10.63,111.49,5.39,97.06,153.89
T10,660.832,167.7,23.7,27.55,9.84,103.5,5.23,107.82,144.53,155.14,27.32,27.56,10.85,103.6,5.18,100.88,145.73
T3,661.935,142.53,27.49,28.18,9.88,109.55,4.97,101.79,149.54,146.19,25.47,25.86,10.3,102.17,4.9,105.43,174.97
T1,663.771,166.92,25.21,25.81,10.43,103.62,4.81,116.27,153.99,147.63,26.29,25.05,11.11,112.59,5.34,114.79,145.28
T5,666.149,151.1,25.5,26.97,10.12,99.41,5.04,95.51,152.15,148.97,26.01,28.04,10.41,103.0,5.52,110.39,147.11
T3,666.288,145.35,24.35,29.24,9.93,105.8,5.49,109.31,164.59,143.02,26.44,25.89,10.86,114.17,4.86,108.15,154.59
T4,666.923,163.58,24.82,26.26,10.13,109.8,5.48,107.6,161.69,150.97,26.66,25.1,9.61,95.12,5.31,107.57,165.71
T6,669.54,142.91,26.27,24.92,10.6,111.0,4.91,110.7,149.38,165.12,27.64,23.54,10.73,102.03,5.09,97.8,161.21
T9,670.041,160.43,23.85,26.0,11.16,105.66,5.33,111.97,158.46,149.81,24.19,28.49,11.47,107.67,5.46,106.1,163.23
T1,670.227,158.48,27.7,28.05,10.08,100.01,4.99,113.8,159.1,158.96,25.39,25.22,10.0,114.02,4.7,117.96,156.29
T3,670.408,148.51,26.14,25.2,10.8,99.5,5.42,98.44,153.98,152.9,25.35,25.01,10.94,113.96,4.93,100.92,167.93
T3,670.565,152.4,27.29,28.55,10.52,115.95,4.84,107.6,152.87,155.21,26.41,25.15,9.63,108.93,5.45,109.17,162.35
T2,670.762,142.04,27.22,24.27,10.27,96.49,5.55,110.33,161.65,152.27,24.88,27.19,10.01,112.3,5.12,109.17,148.35
T6,670.956,153.73,25.88,24.77,10.02,100.82,5.29,105.12,150.66,160.75,26.37,27.09,11.36,100.23,5.07,100.57,161.35
T6,671.575,145.37,26.13,24.03,9.58,101.06,5.14,108.42,149.59,162.34,26.28,27.7,11.13,104.68,4.88,107.19,168.14
T4,671.865,169.22,26.21,23.96,10.66,93.61,5.24,110.28,166.39,150.15,24.59,24.95,11.21,97.27,5.35,95.87,175.19
T6,672.777,155.78,23.44,25.28,10.89,104.22,4.77,95.49,147.25,153.73,26.57,27.49,11.13,97.1,4.64,104.46,166.58
T8,677.619,172.56,26.8,27.4,10.54,102.46,5.61,105.37,143.98,171.78,26.07,24.88,10.48,94.94,5.29,107.41,144.76
T2,677.65,142.39,26.42,23.62,10.69,111.16,5.38,101.62,158.65,145.44,27.75,23.44,9.7,102.36,5.18,106.99,150.18
T8,678.791,169.75,27.44,24.87,9.85,101.92,5.68,101.01,151.49,168.18,26.29,25.09,11.31,103.64,4.98,98.34,151.92
T6,680.54,165.96,23.39,25.81,11.2,101.59,5.02,99.34,157.65,157.57,25.79,24.78,11.39,96.28,5.29,103.44,153.83
T7,681.767,154.88,27.26,24.84,10.15,93.94,4.67,96.61,161.6,148.74,27.38,26.68,11.34,98.9,4.85,108.68,160.76
T4,684.174,158.82,26.05,25.73,10.78,93.43,5.84,107.78,167.78,149.46,24.57,26.14,11.4,92.78,4.97,95.89,156.3
T4,687.772,153.52,24.42,25.42,10.81,98.37,5.41,98.0,153.85,143.86,24.15,26.34,10.84,92.86,5.73,112.17,176.47
T10,687.853,176.87,23.19,27.23,10.85,106.7,4.88,100.39,144.5,158.08,25.08,25.57,10.44,106.52,4.98,112.74,145.87
T3,688.342,143.71,26.68,26.43,10.08,98.38,5.13,108.01,172.37,157.94,26.57,26.58,10.24,101.39,5.26,109.25,154.35
T4,691.754,165.73,26.81,26.63,10.7,97.08,5.31,103.57,151.33,144.01,25.2,27.34,9.66,102.37,5.8,111.95,172.05
T6,694.709,144.58,23.6,25.98,10.4,101.0,4.98,109.92,161.73,143.83,24.66,24.04,10.09,101.15,4.77,106.64,174.34
T2,695.562,151.15,27.91,23.67,10.18,103.06,5.24,107.65,149.41,150.54,27.04,25.83,10.71,102.69,5.1,100.72,145.29
T7,695.788,164.61,25.75,26.16,10.17,104.74,4.94,103.39,167.89,148.29,26.76,26.74,9.9,105.03,4.84,108.2,174.6
T9,697.912,162.88,27.81,26.95,11.65,106.95,5.8,98.6,163.3,146.22,27.12,25.24,10.32,101.0,5.42,106.31,162.0
T2,698.175,143.96,26.26,26.64,10.45,103.94,5.41,113.8,162.76,158.64,27.12,25.75,11.46,107.9,5.87,107.78,160.06
T10,698.363,178.05,26.36,29.14,10.74,100.98,4.9,96.82,162.01,155.49,27.14,26.29,10.26,107.83,4.76,97.2,150.22
T2,699.304,146.89,27.56,23.17,11.12,101.11,5.87,114.93,148.95,161.6,26.22,27.27,10.12,99.67,5.12,99.42,156.22
T10,700.317,178.05,26.47,26.43,10.45,108.27,5.14,108.03,155.0,177.69,23.65,26.53,10.2,97.89,4.85,109.49,143.22
T10,701.863,163.57,26.38,28.03,10.68,105.04,5.34,111.47,160.73,173.34,23.81,26.2,9.62,105.97,5.08,113.04,161.97
T3,701.982,147.29,23.32,26.9,11.02,101.83,5.3,100.69,163.12,154.33,23.27,27.94,10.13,115.14,5.11,114.84,167.73
T3,706.293,157.86,23.4,24.77,10.76,104.48,4.94,99.03,169.5,142.7,25.12,25.51,9.94,110.15,5.68,98.29,174.19
T8,706.591,152.65,25.39,26.14,10.78,96.72,5.01,105.44,144.78,156.57,25.12,23.64,9.96,103.32,5.23,110.2,145.85
T10,706.884,165.16,24.67,26.05,9.66,108.38,5.05,102.03,148.07,174.13,26.89,26.79,9.94,109.91,5.3,113.26,148.58
T9,709.98,143.35,25.31,24.77,11.14,107.78,5.86,108.45,154.22,167.98,25.98,28.56,10.08,96.49,5.74,100.13,166.5
T7,710.368,161.86,23.73,25.88,10.62,102.43,5.07,104.99,164.21,161.76,23.52,27.36,10.89,92.8,5.04,96.69,165.52
T2,710.504,164.77,28.72,26.72,10.8,108.29,5.8,105.35,150.67,157.38,27.43,27.41,10.98,112.11,5.01,113.1,139.53
T5,712.907,168.58,25.61,25.01,10.81,98.01,5.1,107.48,157.19,162.95,26.43,27.41,10.47,110.1,5.53,106.12,157.75
T3,712.922,143.15,25.36,28.59,10.36,104.59,5.22,113.74,169.27,163.67,26.7,24.98,10.79,113.59,5.65,114.66,169.07
T1,714.279,170.08,27.01,28.9,10.8,108.57,5.46,114.5,156.24,161.29,29.61,25.46,9.89,110.35,4.93,101.26,144.45
T10,715.186,162.9,24.26,25.55,9.54,102.65,5.15,100.36,138.56,177.01,26.23,26.44,10.84,103.98,5.35,113.16,156.33
T5,715.961,164.53,28.69,26.87,11.15,102.14,4.92,103.66,142.46,165.12,27.57,28.98,10.41,100.33,4.88,111.08,165.62
T8,716.059,151.91,24.77,23.44,9.92,107.88,5.04,98.29,144.66,170.49,27.6,26.96,9.68,99.99,5.2,105.23,153.26
T4,716.124,150.1,25.37,26.09,10.83,101.12,5.53,102.43,169.37,159.71,25.26,25.54,9.62,93.5,5.15,103.95,165.17
T5,716.761,175.01,24.96,28.94,10.12,105.83,4.87,101.48,150.65,173.77,27.65,28.87,10.58,101.9,4.96,112.04,143.39
T2,719.155,141.38,27.49,25.94,10.57,98.95,5.77,110.32,160.08,145.94,26.35,24.95,10.0,101.61,5.38,115.38,157.26
T5,720.056,170.64,25.71,27.49,10.48,109.67,5.36,106.82,153.49,172.38,28.81,25.01,10.57,102.08,5.19,109.67,160.9
T7,720.902,142.65,27.59,27.54,10.25,93.96,4.79,111.86,170.24,143.63,24.05,28.13,10.17,100.95,4.67,98.8,159.74
T1,721.136,168.28,27.96,28.01,9.75,109.48,4.84,117.48,155.16,168.56,25.89,25.83,9.75,99.07,5.1,110.03,143.57
T3,721.454,144.89,23.76,27.67,10.79,103.32,5.75,97.36,175.82,155.49,26.59,25.71,9.89,112.66,4.85,105.38,151.83
T3,724.716,150.93,27.45,26.35,9.87,108.54,5.75,103.17,176.29,155.77,27.49,27.94,11.02,100.41,5.54,114.7,154.12
T7,725.394,163.45,26.9,25.18,11.67,104.49,4.93,103.96,175.16,164.33,24.44,25.02,11.67,107.34,4.7,96.96,168.61
T3,727.998,153.7,27.53,28.68,9.59,113.92,4.84,109.47,174.45,144.2,23.52,26.56,10.13,111.96,5.12,103.79,155.66
T8,728.161,152.92,27.28,26.74,10.73,102.32,5.03,104.27,162.14,151.65,27.79,26.9,10.9,105.36,5.48,106.04,169.56
T1,732.268,156.35,26.07,25.97,11.25,104.95,5.24,113.07,161.61,155.17,27.59,26.6,10.8,99.89,5.4,114.62,165.65
T6,734.354,168.0,23.95,23.47,11.35,98.52,5.34,107.19,167.2,141.79,27.67,24.76,9.86,113.04,5.24,96.46,148.52
T5,737.358,160.42,26.03,26.04,10.53,105.97,5.15,105.53,164.81,148.25,25.75,27.34,10.24,98.73,5.31,102.27,163.49
T1,737.894,163.98,25.34,24.96,10.92,104.06,5.19,113.04,162.83,149.49,26.92,25.14,10.42,97.72,5.0,119.4,158.8
T6,738.761,166.68,27.12,24.66,9.66,113.04,5.26,106.37,163.65,162.21,26.68,23.53,9.65,111.0,4.9,104.17,167.0
T2,740.017,153.7,26.51,26.46,9.71,103.6,5.08,99.43,164.27,149.28,27.26,23.28,9.81,103.56,5.56,102.57,150.77
T1,740.919,169.97,26.92,27.16,9.94,103.52,5.45,104.66,164.8,149.4,25.52,27.87,10.33,112.57,5.4,112.61,151.96
T4,744.258,146.5,24.37,24.65,10.26,101.88,5.15,95.83,169.33,146.63,26.01,26.45,11.24,93.9,5.14,112.72,168.06
T10,746.917,161.85,26.47,29.2,9.95,99.09,5.05,104.83,144.49,176.27,25.51,27.62,10.94,96.63,5.11,110.64,150.05
T5,747.875,148.56,24.9,25.18,9.99,111.7,5.49,98.7,157.3,172.3,29.04,27.94,9.78,99.45,5.69,111.39,141.19
T4,750.982,168.1,26.81,25.97,10.7,95.14,5.33,108.3,152.9,146.22,25.43,25.97,10.52,109.57,5.58,104.51,172.28
T6,751.823,142.49,24.24,23.8,10.27,104.06,5.01,108.75,159.71,156.11,26.33,24.91,10.09,109.57,5.23,108.38,164.08
T4,752.057,147.04,25.34,24.17,10.05,97.71,5.26,106.66,160.97,169.92,26.72,25.03,11.22,93.69,5.52,109.89,156.99
T5,756.642,170.42,29.11,28.95,9.82,94.67,5.15,111.09,142.46,164.28,28.5,27.66,10.98,95.48,5.66,104.44,144.18
T8,756.698,173.72,24.97,23.87,9.95,105.88,4.97,94.82,145.14,167.5,28.62,23.43,10.76,96.34,5.78,105.35,166.69
T8,759.271,170.96,27.21,25.95,10.18,106.9,5.86,109.96,160.82,163.19,25.43,24.11,9.76,95.33,5.34,104.18,150.5
T9,759.732,143.41,24.19,24.58,10.85,107.82,5.61,100.86,169.14,166.71,26.84,25.63,10.52,95.25,5.32,112.26,169.9
T6,760.973,157.36,24.37,23.44,10.58,106.3,5.28,111.09,167.68,159.33,25.47,27.46,11.32,108.94,5.02,97.56,158.96
T6,762.584,150.73,26.12,24.92,9.8,112.24,5.45,95.19,160.33,141.82,24.15,24.93,10.38,96.28,5.47,100.3,173.8
T10,764.712,169.68,24.53,29.27,10.88,110.59,5.06,100.97,162.19,153.32,24.46,25.81,10.19,108.5,5.55,98.0,139.22
T7,768.019,161.51,23.57,25.52,10.21,96.36,4.93,108.31,150.93,148.29,27.57,28.16,10.54,98.43,5.31,99.35,162.93
T8,769.168,167.29,24.24,23.97,10.72,94.31,5.65,99.28,152.23,154.21,25.57,26.85,10.84,107.43,5.56,100.8,168.7
T3,769.452,141.26,24.76,27.47,9.74,104.46,5.4,104.08,173.57,147.45,25.97,28.23,10.81,114.87,5.3,104.08,153.79
T1,769.778,145.91,28.78,25.97,9.92,99.34,5.24,104.92,144.04,157.67,25.53,29.28,9.84,99.19,5.34,106.1,155.44
T5,769.883,174.68,26.07,28.65,10.31,99.41,4.96,108.53,153.33,167.45,26.55,25.98,10.61,103.09,5.22,96.78,156.92
T8,770.591,169.46,25.19,25.9,10.9,109.22,5.4,95.68,159.12,171.09,24.3,23.66,11.12,99.69,5.13,104.08,160.34
T7,771.89,151.99,24.8,27.55,11.34,99.36,5.23,102.7,171.52,151.61,25.67,26.54,10.77,98.43,4.67,99.1,152.11
T5,772.175,173.71,27.11,29.33,10.41,108.66,4.95,112.29,143.54,170.69,25.16,27.15,9.69,96.39,5.2,109.71,158.42
T4,774.414,165.92,25.62,23.63,10.32,97.01,5.59,112.26,151.58,161.64,23.86,25.35,11.35,104.15,5.7,101.04,170.74
T10,774.57,155.76,25.99,26.11,11.03,108.38,4.88,100.77,152.4,168.26,24.13,28.99,9.85,105.23,4.9,108.03,147.5
T3,775.37,144.48,24.43,25.5,10.56,112.42,5.34,106.71,165.38,141.14,25.74,28.4,9.41,102.7,5.44,105.83,150.48
T5,775.6,149.05,25.54,27.28,11.08,112.23,5.6,109.67,155.0,151.41,26.41,26.71,9.53,105.41,5.66,94.76,148.25
T3,776.06,152.9,24.52,25.59,9.51,112.28,4.91,100.72,149.96,151.05,26.4,25.9,9.54,100.41,5.19,112.23,173.19
T8,777.038,170.84,26.67,24.54,10.81,107.56,5.25,110.23,153.0,152.02,24.97,24.13,10.75,105.07,5.8,94.67,151.04
T7,777.137,143.63,25.55,25.1,10.74,93.0,5.26,101.47,171.67,147.35,24.81,27.03,10.79,92.72,4.81,101.47,162.75
T9,778.334,155.23,27.39,27.18,10.5,107.44,5.03,100.06,168.36,156.62,27.81,26.64,10.99,96.42,5.69,109.96,167.97
T3,780.54,140.09,27.03,27.66,9.78,104.59,5.73,106.73,154.59,150.3,25.36,27.19,10.7,98.76,4.86,107.46,160.1
T3,780.947,141.98,23.96,26.41,10.9,100.34,5.3,110.93,151.44,164.44,26.1,27.07,9.54,112.03,4.86,106.92,162.76
T3,781.192,140.09,27.04,27.56,11.16,110.19,5.14,98.78,167.7,141.98,24.27,28.8,9.97,113.42,4.9,111.64,171.32
