task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,177.09,24.33,26.84,10.95,106.59,5.26,99.81,168.88,163.19,26.0,25.83,11.3,95.6,5.15,103.8,149.05
T3,584.286,156.85,24.48,28.18,10.24,113.34,5.54,103.04,168.07,144.23,27.07,25.07,9.73,107.14,5.37,108.31,162.31
T8,587.466,173.93,25.86,26.82,10.84,109.1,5.74,102.4,163.61,150.82,27.32,24.38,11.2,108.41,4.99,98.27,167.56
T1,587.593,150.25,27.69,27.45,9.82,105.03,4.97,114.13,157.88,161.16,28.6,25.32,10.26,105.22,5.13,112.88,159.84
T3,588.576,162.85,24.75,29.08,10.1,112.46,5.01,104.59,176.98,147.01,26.21,26.76,9.42,111.38,4.92,104.13,163.23
T1,589.13,145.87,27.03,28.6,10.1,112.4,5.1,110.66,144.83,153.46,26.85,26.02,9.71,109.96,5.31,108.6,140.68
T9,590.745,166.08,25.48,24.81,10.56,107.49,5.16,103.42,158.85,170.08,24.22,28.52,10.38,105.92,5.46,113.39,153.8
T7,590.829,161.02,25.22,26.03,9.91,102.21,5.08,96.03,150.89,156.36,24.57,27.07,10.2,97.45,4.8,106.31,168.39
T1,592.647,172.3,26.8,28.42,9.87,106.39,4.91,100.71,143.22,165.67,27.39,28.56,10.3,115.48,5.51,108.64,145.0
T5,592.747,170.72,24.5,25.01,9.67,97.15,5.38,98.9,158.72,160.7,26.41,29.11,9.94,102.29,5.32,111.35,142.17
T4,599.717,158.35,24.1,25.1,10.27,102.06,5.76,102.46,165.44,156.62,24.08,27.72,10.4,102.5,5.36,102.97,151.18
T9,600.432,149.24,26.04,24.71,11.47,96.94,5.58,110.3,146.81,159.74,25.4,24.49,10.53,92.26,5.82,97.58,144.36
T7,600.724,154.06,23.61,26.15,10.71,97.23,4.95,111.04,152.34,157.57,26.92,25.46,11.2,104.23,5.14,110.31,161.12
T9,602.361,169.98,27.98,25.17,10.34,95.62,5.69,113.05,148.92,152.14,25.83,26.84,11.62,98.39,4.99,100.5,146.53
T2,602.408,142.79,26.26,24.14,10.55,113.74,5.49,108.83,146.02,159.27,28.12,23.1,10.0,109.65,5.1,103.37,152.46
T9,606.179,155.55,26.36,25.23,10.48,92.25,4.99,97.64,153.16,154.05,24.96,26.59,11.09,101.0,5.39,113.12,166.31
T1,607.022,171.4,27.94,26.4,10.26,113.87,5.14,109.03,160.17,151.55,27.97,28.75,11.29,102.24,4.75,119.36,147.86
T5,607.769,164.47,27.83,27.7,9.9,107.74,5.17,106.3,162.9,165.53,28.5,27.04,9.68,105.12,4.86,109.19,150.95
T3,609.555,149.28,25.48,25.96,9.82,113.34,5.66,105.75,169.7,155.83,27.65,27.31,11.04,113.34,5.73,114.78,153.72
T6,611.478,157.08,27.04,24.29,9.62,113.42,5.19,112.16,166.27,157.72,25.74,23.39,10.06,105.83,5.46,101.24,159.2
T7,611.553,147.76,26.67,25.88,10.8,101.6,4.99,110.07,153.6,141.89,23.98,24.14,10.64,99.63,5.37,105.43,152.06
T1,613.648,149.74,29.32,28.71,11.14,111.07,4.99,113.39,163.69,171.27,26.29,26.4,10.84,104.65,5.39,117.36,160.42
T2,618.343,162.66,25.81,27.04,10.48,103.17,5.43,101.66,158.14,139.99,29.06,27.17,10.74,105.84,5.62,101.02,145.28
T1,619.787,149.74,26.49,26.3,10.01,99.27,5.1,110.77,151.1,167.83,25.97,27.43,10.47,98.54,5.2,109.71,152.55
T3,621.137,156.6,24.75,24.73,10.96,113.5,4.86,101.46,156.33,138.95,25.56,26.81,10.01,103.08,5.7,114.31,166.26
T3,621.684,154.12,26.27,26.29,9.93,101.66,5.59,112.61,156.03,140.93,24.96,27.98,9.59,110.08,5.68,102.72,152.18
T5,621.897,148.12,29.02,28.62,9.66,95.04,4.86,98.37,150.98,162.26,27.34,25.02,9.57,112.51,5.63,96.4,145.62
T8,622.502,149.82,24.19,24.88,10.55,93.72,5.84,102.93,146.1,166.85,27.68,25.71,9.97,96.76,4.96,109.38,144.31
T6,624.869,152.85,25.41,24.98,10.94,113.79,4.69,94.62,166.43,161.68,27.36,25.72,9.59,98.8,4.88,101.06,158.39
T5,625.0,152.4,26.07,26.17,10.23,101.42,5.71,94.86,149.63,158.6,24.88,29.01,10.76,107.68,5.15,110.58,164.01
T5,625.42,165.83,28.18,25.62,11.29,102.95,5.31,95.98,142.63,160.31,25.5,26.5,11.25,111.73,5.14,104.53,159.91
T2,625.484,139.66,28.54,23.84,10.78,102.76,5.29,108.46,155.07,156.48,27.04,24.4,10.23,100.98,5.28,106.94,140.21
T1,626.015,154.83,27.66,28.0,10.13,114.56,5.13,104.7,164.34,162.41,25.95,28.64,11.07,106.88,4.84,107.14,141.16
T2,630.037,157.82,28.89,26.66,10.16,112.3,5.2,114.17,160.79,151.49,26.1,23.24,11.41,114.14,5.5,116.67,147.02
T9,630.835,152.32,27.92,27.85,10.28,93.45,5.43,103.27,148.39,170.03,24.93,25.67,11.53,94.66,4.97,105.52,154.2
T1,631.003,155.08,25.14,27.05,9.74,109.54,5.19,110.57,145.94,152.73,29.27,28.22,10.81,107.68,5.14,110.32,153.27
T10,635.114,160.44,27.29,28.83,10.6,109.58,5.57,96.68,157.7,155.71,24.97,26.3,10.64,103.4,5.35,107.82,148.58
T5,636.375,149.84,24.82,28.25,11.26,101.15,4.87,99.02,148.21,147.95,25.94,29.68,9.63,102.12,5.72,102.13,148.84
T3,637.573,156.62,26.58,26.98,9.93,110.01,5.47,112.51,174.51,165.03,25.13,26.79,10.65,99.23,4.84,107.46,163.01
T5,638.439,171.73,27.6,25.84,9.68,109.91,5.59,110.19,155.05,173.38,25.3,27.71,9.61,98.27,5.41,104.78,162.12
T4,638.451,170.33,23.1,26.65,9.62,107.52,5.6,112.71,156.33,143.81,23.1,26.02,9.73,97.98,5.77,108.29,172.72
T10,638.873,174.42,23.09,27.16,10.17,111.49,4.9,97.58,137.89,178.56,26.03,27.56,9.52,103.15,5.2,100.95,148.08
T5,640.842,161.25,25.49,28.52,10.7,109.92,4.86,101.57,162.58,155.45,25.46,29.06,9.91,103.08,5.54,104.47,139.78
T8,640.853,150.27,25.38,26.64,11.44,109.04,5.61,102.02,154.75,160.7,26.42,25.36,10.9,94.0,5.04,100.04,169.58
T6,644.416,164.81,26.96,25.03,11.06,102.16,4.97,109.51,154.95,161.56,24.69,25.86,10.78,102.06,5.5,101.94,173.21
T6,645.412,144.94,27.31,26.27,11.15,97.15,5.33,102.6,161.01,163.68,26.54,25.46,10.66,104.88,4.66,105.87,167.08
T10,647.272,173.09,26.5,24.84,11.08,108.38,5.22,113.94,156.18,160.33,25.51,26.99,9.67,107.7,5.06,112.44,148.37
T10,647.782,162.16,24.97,26.7,10.76,96.4,5.11,97.45,153.92,168.09,27.0,27.72,10.37,95.6,4.84,107.78,145.06
T3,649.279,140.99,26.65,28.9,10.81,102.11,5.07,105.66,169.51,157.53,26.12,27.47,9.84,109.87,5.23,102.19,155.83
T2,654.545,149.38,26.99,24.3,9.91,110.55,5.88,115.51,154.69,149.4,27.18,25.3,11.22,110.21,5.16,102.06,154.31
T7,654.656,164.52,24.64,28.0,10.74,96.29,5.43,108.07,151.29,151.27,24.75,25.18,11.53,107.61,5.3,103.3,160.37
T2,656.016,145.15,25.14,23.47,10.72,97.56,5.55,116.65,141.15,164.81,27.69,27.13,9.91,105.4,5.2,110.21,158.27
T8,656.72,168.66,26.17,27.03,10.65,101.78,5.38,104.98,153.47,170.14,28.32,23.58,9.71,98.54,5.01,99.16,166.07
T9,660.48,150.28,26.11,27.26,10.4,103.54,5.48,99.81,144.81,170.25,27.22,28.7,10.98,100.23,5.23,101.06,167.06
T4,669.355,166.27,23.37,24.45,10.43,102.24,5.69,96.5,176.28,154.91,25.2,25.96,10.86,93.95,5.32,106.99,173.81
T5,671.498,171.51,25.72,28.04,10.28,103.58,5.66,98.47,158.55,150.38,26.22,27.58,10.92,95.15,5.19,102.24,160.21
T5,672.774,165.53,28.01,27.37,10.78,96.64,5.45,99.75,142.64,155.52,26.88,26.75,11.07,106.8,5.0,96.97,143.97
T4,672.775,156.54,25.07,26.83,10.76,97.8,4.95,102.93,164.04,169.88,24.72,26.37,10.44,100.36,5.8,101.17,153.51
T2,672.892,146.74,25.38,24.61,10.79,98.0,5.31,105.69,152.0,145.18,27.1,24.24,11.15,106.23,5.11,105.73,148.84
T3,673.057,161.89,27.06,25.94,9.54,101.65,5.55,112.03,171.36,146.79,27.04,29.2,10.02,104.84,5.12,113.14,172.92
T2,674.074,140.74,27.04,25.83,11.04,98.7,5.46,111.39,152.37,151.03,25.42,26.54,10.84,96.56,5.05,114.18,164.26
T7,674.55,151.63,25.5,25.91,11.14,92.23,4.95,104.3,170.86,159.34,24.21,24.45,10.78,100.27,5.12,95.51,173.92
T9,674.849,152.4,23.95,27.0,11.56,97.76,5.0,112.54,161.38,154.15,24.52,26.51,11.45,107.67,5.38,111.77,169.3
T10,674.909,172.38,23.25,25.54,10.66,97.32,5.28,104.14,156.2,172.3,24.05,28.37,9.68,95.49,4.73,113.51,155.92
T4,675.337,168.84,25.58,24.65,10.1,102.6,5.01,111.09,169.56,158.16,23.44,24.11,10.05,107.72,5.56,95.76,154.45
T5,675.599,172.51,26.76,28.89,11.25,101.88,5.41,96.47,143.91,148.11,28.36,26.14,10.25,103.37,5.68,109.3,160.67
T7,676.377,147.95,25.74,25.44,11.67,101.92,5.11,102.29,152.0,157.15,26.09,26.16,10.64,108.43,5.0,101.01,166.44
T3,676.616,148.56,23.6,25.63,11.07,101.39,5.4,103.02,162.09,161.81,26.92,24.96,11.04,98.39,5.06,102.76,155.94
T3,678.994,163.22,25.4,28.99,9.72,105.21,5.32,109.59,170.41,150.4,26.02,24.91,9.86,101.22,5.17,97.61,151.6
T6,681.724,166.05,25.83,26.84,9.72,101.93,5.03,107.81,152.58,143.45,26.54,25.97,9.91,111.7,4.85,101.18,170.07
T9,681.905,169.16,25.5,26.45,11.49,107.22,5.0,102.14,150.5,160.16,25.97,28.49,10.16,97.77,5.2,102.74,154.22
T9,682.334,164.48,23.7,25.01,11.52,92.61,4.98,97.84,155.03,143.76,25.51,25.74,11.52,101.51,5.48,102.1,150.68
T8,685.009,171.81,25.48,27.22,9.73,97.58,5.37,96.69,168.74,158.22,25.01,25.16,9.66,93.71,5.27,100.92,166.13
T5,685.285,175.01,27.43,26.96,10.58,106.58,5.59,107.39,156.47,154.67,28.5,27.96,11.3,106.15,5.5,96.38,156.01
T1,685.684,171.76,25.73,27.64,10.83,103.99,4.72,115.17,159.37,145.34,28.19,29.3,10.68,99.19,5.18,102.67,155.26
T8,687.955,161.17,26.87,25.8,11.42,93.99,5.33,99.85,165.92,156.78,24.33,24.11,10.3,93.72,5.01,95.68,154.68
T9,692.372,144.11,23.74,24.49,11.43,107.93,5.24,101.37,146.09,148.76,25.49,24.8,9.95,105.2,5.33,101.56,167.09
T9,693.901,160.99,24.29,26.96,10.01,103.8,5.84,104.55,160.22,156.91,26.82,28.13,11.31,107.17,4.97,100.03,154.64
T3,694.135,141.37,26.27,25.19,9.71,102.45,5.07,106.04,168.28,142.53,23.43,26.2,9.87,113.66,5.41,112.92,150.26
T10,694.483,154.35,25.33,24.79,11.03,96.19,4.83,108.3,155.14,157.92,24.54,24.95,10.72,102.65,5.62,113.14,161.58
T7,694.95,163.96,27.57,26.71,11.07,94.14,4.94,101.18,171.06,157.76,24.7,26.93,11.46,96.96,5.03,107.06,175.14
T10,696.357,157.14,24.61,26.11,10.5,100.15,4.81,99.87,144.54,167.54,26.02,26.32,10.67,108.99,5.38,101.44,154.94
T8,697.007,168.89,27.97,25.87,10.23,100.81,5.19,104.21,169.24,155.92,28.21,27.01,10.36,98.23,5.36,98.19,156.67
T8,698.045,156.96,25.6,24.96,10.5,107.83,5.84,95.84,146.68,174.09,24.88,23.36,11.4,104.99,4.98,94.3,152.13
T9,703.482,156.51,25.79,27.85,10.87,99.56,5.79,106.63,157.61,157.07,24.19,25.09,11.49,92.59,5.03,100.77,161.87
T8,705.051,163.74,25.6,26.54,10.39,101.97,5.85,94.7,166.86,149.08,27.44,23.7,9.78,109.9,5.32,97.3,148.79
T2,705.395,139.58,26.66,27.01,10.98,101.48,5.22,100.18,147.69,142.37,28.4,25.69,10.52,108.3,5.8,116.94,165.22
T7,706.911,158.29,25.16,25.8,11.29,91.78,5.38,101.55,172.53,142.56,25.59,26.2,11.52,99.22,4.63,105.27,155.0
T3,707.581,160.4,23.92,25.14,10.67,101.4,5.4,98.39,161.57,148.45,25.36,26.55,10.71,107.51,5.24,109.53,170.72
T7,707.972,161.02,24.26,26.9,10.3,101.04,4.63,111.26,162.54,157.57,26.77,26.88,9.91,96.36,4.63,107.98,169.39
T1,708.95,146.72,26.18,26.48,11.18,110.65,5.36,101.9,162.62,148.84,28.84,24.99,10.54,100.6,5.03,118.38,146.51
T2,710.286,148.94,28.92,26.2,11.1,102.48,5.11,99.69,162.05,158.95,28.55,24.33,11.09,101.41,5.87,101.12,157.93
T8,710.407,153.15,28.26,25.45,9.97,107.04,5.45,95.75,161.64,152.18,25.6,23.41,10.55,102.11,5.27,100.85,153.22
T10,710.956,162.29,24.22,25.72,10.14,100.66,4.94,96.86,159.02,160.12,23.44,26.62,11.23,108.22,4.85,113.16,154.86
T1,711.642,159.29,26.85,25.31,10.9,109.02,4.66,104.0,150.3,148.57,25.57,25.41,11.15,114.22,5.24,116.0,163.24
T4,711.686,147.71,26.85,28.01,11.05,106.21,5.59,102.66,168.94,164.68,26.72,26.12,10.47,98.08,5.11,112.55,150.81
T4,712.5,144.46,26.56,25.76,9.66,93.79,5.78,110.44,160.53,165.51,24.68,26.31,11.06,98.99,5.21,103.22,151.14
T10,712.525,176.99,24.76,28.96,11.03,95.07,5.12,99.02,151.73,167.57,26.72,25.75,11.19,104.12,5.07,102.67,142.9
T6,714.193,158.23,24.58,24.64,11.36,111.83,5.49,102.44,163.13,154.49,26.91,25.68,10.33,100.97,5.07,109.04,169.24
T1,714.212,171.91,28.4,25.51,10.62,112.79,5.51,108.8,147.62,169.32,25.52,27.71,9.76,101.32,4.71,103.65,156.24
T7,715.015,152.9,24.83,25.18,11.72,104.24,4.92,107.0,152.87,142.59,23.83,27.68,11.47,103.42,5.06,109.15,173.79
T8,715.155,171.67,24.31,27.0,11.23,100.63,5.38,107.42,165.58,169.98,25.56,23.77,9.69,98.73,5.28,105.52,147.41
T1,715.53,159.09,25.15,25.47,10.08,104.83,4.9,112.59,148.11,148.03,28.35,26.06,10.59,105.73,4.93,116.56,141.2
T10,716.272,174.41,23.85,28.98,10.05,99.35,5.01,105.19,146.87,170.33,24.86,28.7,9.64,111.29,4.87,111.13,155.27
T3,716.855,161.53,26.01,27.64,9.76,114.46,5.21,103.53,151.05,164.38,25.35,28.02,9.8,114.62,5.58,108.19,154.93
T5,718.091,173.71,26.75,27.8,10.65,107.31,5.75,95.28,155.05,153.67,26.54,27.53,11.16,104.33,5.11,108.76,158.43
T4,718.799,151.0,22.97,27.58,11.19,108.67,5.42,96.95,165.71,155.35,26.29,25.42,11.29,92.72,5.15,106.71,169.08
T6,719.955,164.5,23.36,24.66,9.98,111.25,5.14,104.76,168.68,153.72,25.61,23.35,11.38,100.94,4.9,110.72,168.31
T6,721.023,154.0,26.86,23.81,10.16,96.69,5.09,106.4,158.37,164.58,23.51,23.83,11.07,106.43,4.98,107.54,158.6
T1,721.562,165.37,28.48,26.51,10.61,105.83,5.04,116.71,149.63,154.49,28.86,28.6,10.0,108.54,5.47,104.17,147.72
T10,722.829,157.62,26.21,28.88,10.49,103.98,4.73,96.65,137.71,172.2,25.13,27.92,10.12,98.54,4.84,106.05,155.0
T3,722.951,139.72,25.36,25.77,10.27,109.4,5.66,102.96,165.32,154.25,24.82,27.29,9.5,107.65,5.63,109.87,174.09
T2,723.446,141.82,28.98,26.29,10.33,97.79,5.22,102.13,147.38,161.79,26.17,26.02,11.22,112.89,5.64,101.01,161.21
T10,726.439,151.29,25.2,26.93,9.59,98.44,5.3,112.4,151.76,164.55,24.14,26.86,9.63,112.14,5.16,97.96,155.96
T7,727.093,159.55,25.38,25.54,10.62,101.5,4.8,101.81,150.58,160.55,23.31,27.03,10.91,97.54,5.11,106.31,167.95
T5,730.836,152.94,25.59,24.98,9.6,101.95,4.96,105.53,141.86,160.49,25.39,27.72,10.41,100.81,5.6,110.7,149.61
T6,732.368,143.11,27.07,24.62,10.38,103.56,5.24,98.47,167.21,158.73,24.13,23.49,10.77,108.8,4.89,101.15,171.24
T1,733.275,146.53,28.13,29.14,10.28,112.76,5.12,112.03,144.78,157.93,29.66,26.32,10.56,98.64,4.96,103.43,146.35
T3,733.996,163.83,27.1,24.98,10.49,99.08,5.1,111.06,166.33,160.6,26.03,26.28,10.52,114.77,5.06,99.71,163.35
T5,734.705,147.79,27.82,27.05,9.71,98.94,4.99,98.56,154.5,155.74,29.12,27.63,9.68,106.64,5.58,111.15,146.44
T2,736.001,146.12,26.4,23.43,10.9,109.86,5.46,111.46,157.76,161.37,25.01,23.3,10.71,98.07,5.64,109.5,159.18
T2,736.002,163.66,26.06,24.45,11.43,114.01,5.47,107.65,153.55,163.06,26.63,25.88,10.11,107.47,5.31,105.87,155.38
T10,737.147,163.16,25.09,28.49,10.59,109.72,5.32,107.22,161.82,166.76,26.52,28.37,10.47,100.14,4.84,109.74,163.44
T4,737.281,157.88,24.32,24.87,11.25,98.4,5.43,112.55,154.86,146.34,25.87,27.76,10.84,95.29,5.26,111.24,171.44
T1,737.318,163.9,26.01,27.93,10.76,113.87,4.7,109.82,165.92,168.03,27.6,26.23,9.96,111.7,5.22,106.57,163.33
T4,738.233,170.42,26.65,24.48,11.1,107.28,5.28,113.1,156.95,148.09,24.68,27.49,10.93,98.37,5.48,104.88,166.04
T10,738.424,163.56,26.24,25.52,11.01,100.79,5.08,97.54,152.49,177.59,25.9,26.18,9.58,108.66,5.06,102.23,138.77
T1,738.604,166.74,25.83,25.12,9.74,107.83,5.06,107.48,162.76,168.36,25.77,27.12,11.14,101.38,4.97,117.22,142.8
T1,740.667,155.1,28.35,29.16,10.63,99.89,4.86,109.82,149.8,146.71,25.75,28.01,9.71,106.81,5.4,109.82,147.79
T10,740.949,157.32,25.16,26.85,10.13,106.89,5.5,112.9,145.06,156.53,25.21,27.01,11.06,105.97,5.43,110.89,156.8
T10,741.728,166.72,26.23,28.99,11.12,100.44,5.44,102.27,160.11,171.22,24.7,27.16,10.02,110.48,5.58,96.79,157.1
T8,741.814,170.48,27.01,26.77,9.78,105.39,5.7,102.29,157.72,168.62,24.37,25.05,11.23,98.76,5.11,98.34,163.51
T2,742.456,145.5,25.42,25.42,10.8,101.78,5.69,111.93,151.04,160.41,24.86,26.73,9.84,112.89,5.67,109.7,149.04
T6,743.488,154.75,26.49,25.47,10.88,111.84,5.12,94.9,170.66,155.4,24.09,25.51,11.06,105.97,4.66,102.94,168.44
T9,745.577,164.41,27.61,26.88,11.66,98.29,5.58,97.37,148.99,147.26,26.88,25.01,11.52,97.48,5.44,112.5,163.41
T2,746.298,164.11,28.53,24.73,11.18,101.26,5.15,105.64,161.9,153.59,27.82,27.0,10.96,114.05,5.35,103.89,144.65
T4,748.085,158.38,27.23,25.47,9.71,104.95,5.31,99.95,156.33,155.89,25.65,25.97,10.23,103.32,5.76,106.87,173.76
T4,748.827,144.0,22.92,24.91,10.66,105.25,5.83,111.02,167.78,168.55,24.29,26.28,9.88,104.09,4.96,99.1,150.9
T5,749.234,171.65,24.8,28.2,10.41,108.48,4.87,101.0,156.17,175.04,28.47,29.35,10.56,100.6,5.22,102.96,152.15
T3,752.463,149.85,26.88,28.62,10.58,102.02,4.94,107.96,163.84,143.46,26.12,25.59,10.01,103.35,5.0,104.42,163.3
T10,753.843,162.32,23.03,25.39,9.98,104.58,5.11,110.73,143.6,171.15,27.3,28.51,10.13,102.6,4.89,100.51,142.66
T8,754.232,166.94,25.37,24.61,11.19,107.09,5.54,97.69,143.61,151.98,27.94,25.4,9.9,94.46,5.04,95.68,161.96
T10,754.279,166.76,23.8,25.52,10.57,111.36,4.73,114.44,141.87,159.73,25.85,28.25,9.87,104.46,5.18,104.52,142.54
T9,755.067,161.84,26.98,24.78,10.65,98.54,5.48,113.32,150.6,165.94,27.59,28.39,10.63,93.03,5.42,96.78,170.2
T3,756.051,150.25,27.35,27.21,9.41,113.63,5.16,112.8,164.09,141.47,25.13,28.93,10.22,107.83,5.73,107.95,168.55
T7,756.994,159.24,25.23,27.46,11.64,101.44,5.15,102.38,164.18,159.3,23.23,25.05,10.28,102.42,4.97,107.93,171.34
T7,757.552,151.83,26.66,26.82,9.96,107.65,5.34,101.66,149.17,153.88,25.15,27.03,11.69,99.96,4.69,101.86,163.77
T7,757.775,162.63,23.45,25.44,11.63,94.2,4.58,97.38,174.98,163.35,24.4,25.39,9.88,98.52,4.63,101.14,171.34
T4,759.347,149.46,25.81,25.27,10.84,96.36,5.01,95.98,161.32,151.51,25.44,26.87,10.89,100.16,5.78,104.11,151.3
T8,760.185,153.85,24.17,24.4,10.94,105.2,5.66,100.32,159.11,165.83,25.67,24.87,9.93,103.49,5.79,96.14,152.38
T9,762.959,162.02,24.7,24.61,10.06,105.08,5.74,109.58,148.05,150.99,26.28,25.52,11.59,103.8,5.32,99.95,167.09
T8,765.858,153.36,28.53,24.44,10.33,100.36,5.24,105.69,166.4,160.72,24.81,24.25,9.87,100.38,5.61,110.15,149.79
T9,766.154,164.03,25.83,28.18,10.2,97.68,5.02,113.68,147.94,144.13,27.02,28.59,10.14,108.12,5.18,101.03,156.13
T7,766.238,155.64,24.71,27.96,10.61,103.8,4.8,99.46,163.5,140.54,24.08,27.98,10.32,99.13,5.09,110.78,157.06
T3,767.459,162.2,26.33,27.37,9.42,101.7,5.36,110.86,160.12,161.33,23.79,25.06,10.8,100.1,5.1,98.78,162.76
T10,770.316,168.05,27.12,29.14,10.14,109.73,5.44,105.39,152.39,153.44,23.4,27.56,10.82,102.49,5.6,111.21,144.29
T9,770.843,147.41,24.72,27.28,11.34,95.05,5.28,101.95,162.83,145.52,27.07,26.08,10.32,103.38,5.83,104.02,154.85
T8,771.956,165.8,24.28,25.6,10.02,105.07,5.76,98.27,162.55,160.07,27.9,25.8,11.28,94.01,5.5,108.23,152.53
T9,772.008,151.14,25.93,25.91,11.62,100.5,5.37,105.36,144.57,167.26,25.73,25.06,11.56,93.1,5.03,102.69,167.41
T3,772.221,158.18,27.6,24.98,10.88,108.18,4.92,106.21,174.42,148.8,27.65,27.8,9.8,114.63,5.04,97.16,167.73
T5,773.789,148.04,27.12,25.17,10.57,103.15,4.99,109.38,143.13,147.95,28.93,28.69,11.0,105.82,5.42,100.62,148.25
T3,777.175,139.92,24.65,25.17,9.72,113.66,4.92,103.97,167.72,141.24,26.27,27.32,10.49,100.98,5.76,111.86,155.48
T2,778.53,146.51,27.3,25.4,10.63,99.03,5.2,102.92,156.1,150.53,26.79,26.42,10.13,114.1,5.9,109.88,158.52
T1,778.696,146.71,27.34,25.95,10.98,115.73,4.86,108.48,143.29,170.08,27.98,25.37,10.61,107.99,5.26,104.26,141.66
T4,778.809,150.72,24.39,25.25,10.26,104.63,5.54,108.48,166.91,161.43,25.28,24.91,10.82,95.78,5.53,102.4,169.88
T4,779.818,148.53,24.57,25.25,9.71,105.28,5.86,97.58,161.91,150.22,23.26,24.12,11.34,110.05,5.03,96.29,162.77
T10,779.878,171.04,27.31,27.26,10.28,106.68,5.56,97.92,156.32,165.52,26.15,29.25,9.62,111.72,5.06,107.7,160.44
T4,780.74,161.99,25.43,25.34,9.69,103.26,4.99,99.15,173.77,155.5,24.14,25.22,11.32,96.66,5.48,95.9,169.24
T6,781.787,164.56,25.41,24.94,10.57,102.02,4.86,101.84,165.73,160.32,26.22,25.7,9.68,98.51,4.88,101.16,151.25
T2,783.105,145.38,26.65,25.26,11.08,110.21,5.88,113.27,155.89,143.85,26.75,26.34,9.93,101.35,5.68,112.11,161.29
T3,783.241,164.75,26.2,25.43,10.18,99.76,4.86,108.88,173.0,141.5,24.62,26.76,10.72,104.49,5.05,106.75,159.19
T8,784.904,157.89,27.46,27.05,9.79,110.52,5.43,102.48,146.12,154.23,24.31,24.51,9.72,110.82,5.47,95.45,157.7
T6,785.12,145.57,24.21,27.41,11.01,96.98,5.38,98.71,168.07,153.69,25.01,27.44,10.67,110.25,5.14,106.03,160.56
T2,786.536,139.57,27.72,24.21,9.84,103.33,5.25,110.6,148.4,148.4,29.11,26.8,10.76,114.01,5.18,113.06,157.62
T3,787.047,155.36,25.16,26.27,10.21,113.51,5.39,111.48,164.59,153.03,25.68,26.24,10.87,115.57,5.16,104.1,169.02
T2,787.301,154.41,25.65,26.46,10.25,110.88,5.46,114.58,150.79,159.27,28.23,26.82,10.38,111.33,5.55,103.73,161.85
T6,787.387,155.88,24.63,26.58,9.8,98.64,5.07,109.8,149.97,168.07,26.9,25.76,9.9,113.92,5.02,106.29,155.3
T3,787.79,146.21,27.11,24.8,9.76,112.05,5.09,113.73,167.26,161.2,25.09,27.64,9.74,115.73,5.25,98.81,167.84
T3,787.9,143.85,26.58,25.6,9.89,110.7,5.55,106.71,165.28,143.44,26.88,25.56,10.81,114.62,5.34,112.38,174.62
T4,790.422,169.78,23.64,26.52,9.7,99.84,5.53,98.45,153.04,168.88,25.36,25.73,10.76,100.52,5.42,106.08,154.27
T10,793.79,176.43,23.65,25.51,9.56,107.6,5.11,96.56,144.54,165.09,24.95,26.19,10.87,105.89,4.98,114.53,146.12
T2,795.024,160.26,28.47,24.24,10.18,103.7,5.62,108.4,145.04,155.06,27.25,26.23,11.16,96.05,5.58,115.6,143.44
T9,795.143,160.16,27.22,24.98,10.78,107.88,5.41,111.22,157.17,147.95,26.81,26.73,10.21,98.57,5.7,100.01,148.57
T1,795.624,147.51,29.03,26.18,11.21,106.16,4.97,110.19,158.03,158.76,25.92,26.64,10.51,99.34,4.74,119.29,142.02
T10,795.852,175.71,26.29,27.9,10.44,110.21,4.99,105.18,153.25,176.26,26.47,26.14,10.85,108.16,5.59,112.72,157.05
T10,797.069,171.9,25.07,28.38,10.04,104.16,5.18,107.95,144.41,160.29,24.77,25.07,9.74,102.08,5.04,97.09,142.98
T4,797.634,164.48,25.53,27.37,9.81,106.41,5.88,96.87,152.87,144.93,23.6,23.81,10.29,101.29,5.26,103.24,173.74
T3,798.476,158.79,25.75,27.32,9.83,109.49,5.4,112.92,156.91,148.29,26.49,25.69,9.68,99.33,5.62,112.11,170.91
T5,801.439,148.52,25.43,27.9,10.93,96.82,5.38,96.65,139.59,155.66,24.75,27.08,9.91,107.28,5.67,97.87,158.4
T3,801.489,159.5,26.78,27.07,10.37,111.58,5.24,98.21,166.37,149.61,24.33,27.79,10.85,108.49,5.24,110.75,171.63
T1,802.093,162.29,27.18,26.61,10.81,104.14,5.38,119.1,147.33,149.74,28.39,24.84,11.32,115.02,4.67,107.16,143.56
T5,802.946,154.69,26.82,29.49,9.89,96.78,5.42,101.14,165.59,159.38,29.04,27.01,9.7,96.95,5.53,108.52,162.68
T1,806.245,156.77,25.1,28.93,11.48,115.04,5.03,118.61,140.88,149.83,26.13,28.56,11.04,109.13,5.47,107.22,158.84
T7,806.616,165.32,24.79,25.17,11.33,92.99,4.6,107.51,164.23,150.26,25.76,27.04,11.59,91.72,5.34,98.5,150.16
T5,807.782,169.61,26.78,28.71,10.45,107.35,5.32,102.85,159.3,156.93,27.28,29.1,11.1,109.9,5.14,108.68,156.48
