task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,170.06,24.31,27.44,10.42,97.46,5.59,112.17,146.59,172.36,25.08,26.88,11.07,107.66,5.18,106.17,150.46
T1,567.314,161.16,27.16,25.93,9.79,111.15,4.75,106.21,157.18,165.52,26.38,28.78,10.63,113.26,4.66,108.19,144.78
T7,567.838,150.97,24.27,23.74,11.53,108.13,4.95,104.37,151.48,151.64,23.65,27.96,10.08,104.42,4.82,110.91,158.04
T5,568.074,164.33,25.75,27.4,10.52,99.09,5.34,94.91,149.88,173.87,24.63,25.01,10.35,96.96,4.98,94.65,140.53
T8,568.156,151.04,26.27,26.0,11.13,101.89,5.56,95.02,148.67,155.19,24.52,26.58,10.25,94.99,5.68,94.18,149.22
T5,569.063,164.88,27.31,27.24,10.53,105.03,4.94,99.14,153.88,161.69,25.99,27.69,9.52,97.18,5.37,110.96,145.05
T8,569.073,159.84,27.36,27.69,10.14,99.24,5.13,94.95,143.63,168.9,26.12,25.22,9.67,104.66,5.22,97.03,169.48
T8,569.25,152.52,26.79,24.2,9.99,103.54,4.97,107.55,148.18,164.44,24.79,26.77,10.09,97.01,5.78,109.38,160.26
T8,570.628,158.17,26.83,24.12,9.73,109.34,5.55,107.5,148.09,170.48,24.16,24.54,10.68,111.02,5.12,94.18,168.85
T8,571.22,172.58,24.76,25.98,11.33,106.88,5.09,110.57,169.74,172.41,25.83,27.48,9.78,95.88,5.55,109.72,146.29
T7,571.406,159.23,24.07,24.77,10.48,105.19,5.33,95.64,168.45,145.08,25.04,27.1,10.97,104.44,5.09,95.51,159.55
T9,572.351,145.77,26.2,26.49,10.04,101.11,5.17,108.24,150.68,146.92,23.62,28.5,10.2,101.1,5.83,106.11,149.88
T3,572.5,153.7,24.99,28.27,9.41,102.98,5.44,105.93,165.17,144.48,23.47,26.12,10.26,107.32,5.44,107.88,172.45
T2,576.053,157.76,24.72,26.83,11.25,102.59,5.93,112.02,161.42,164.56,27.22,25.1,11.2,103.25,5.9,99.67,158.79
T2,577.006,148.87,25.97,25.61,10.35,102.68,5.16,112.75,145.22,153.48,29.11,25.81,10.48,111.67,5.45,105.06,152.73
T10,580.161,156.56,24.01,27.15,10.57,111.51,4.82,103.4,162.4,155.66,23.7,26.47,9.66,97.46,5.43,100.68,163.08
T10,581.735,152.8,24.85,25.8,10.39,97.01,5.23,106.41,141.98,164.44,23.37,26.26,10.07,104.71,5.06,100.63,148.46
T10,582.136,163.41,26.67,25.13,9.91,98.26,5.44,97.32,142.04,164.48,27.28,25.32,10.66,103.88,5.3,107.68,161.14
T5,582.169,156.4,28.02,28.15,9.75,100.92,5.35,101.78,163.32,153.79,25.53,28.88,10.46,96.9,5.62,111.88,143.41
T7,582.503,148.31,27.25,27.37,11.17,108.36,5.28,106.42,169.3,139.94,26.11,25.31,10.28,95.08,5.04,104.8,154.95
T1,582.588,167.3,26.6,26.8,10.56,104.84,5.29,116.44,151.9,172.26,26.56,29.09,11.13,103.99,5.49,110.62,164.78
T1,584.675,166.18,28.58,28.42,10.17,115.44,4.78,103.02,143.53,169.47,28.1,27.17,10.62,110.3,4.74,106.21,152.74
T7,585.811,155.29,25.18,27.94,10.38,105.82,5.34,105.45,166.26,150.86,25.16,24.93,11.26,101.12,4.9,107.32,149.66
T5,587.996,167.68,26.88,29.03,10.35,101.33,5.64,109.05,160.68,167.74,25.47,29.44,10.91,99.16,5.77,95.08,143.35
T1,588.303,161.33,29.32,28.1,11.03,112.16,5.15,114.62,159.85,167.76,25.97,28.55,10.23,112.95,5.27,117.82,160.96
T10,589.109,160.23,24.62,25.41,10.31,104.46,4.94,97.45,157.7,177.89,26.18,25.39,10.98,101.9,4.89,108.33,161.42
T5,589.566,152.98,28.13,28.19,10.89,95.15,5.51,107.13,156.84,165.65,25.64,26.42,9.58,98.81,5.01,106.34,146.34
T7,590.03,153.83,23.22,25.8,10.97,105.21,4.75,109.76,152.3,140.33,26.59,27.12,9.98,104.02,5.19,111.8,169.54
T7,592.585,145.05,27.04,24.92,9.92,107.79,5.01,110.74,166.64,161.81,24.83,25.53,11.24,107.8,5.17,96.53,152.39
T7,593.35,149.45,25.29,23.79,10.08,104.2,5.23,111.29,159.5,145.83,26.53,25.07,10.64,95.71,5.36,109.2,159.96
T2,595.451,140.44,26.11,26.79,11.34,103.68,5.28,107.14,153.51,143.2,25.48,23.28,10.84,103.56,5.87,116.84,162.05
T10,595.579,154.82,25.71,26.75,11.16,98.56,4.91,109.91,138.2,160.33,25.95,25.53,9.46,109.72,5.38,105.51,142.53
T5,596.813,155.58,25.21,27.42,10.38,102.38,5.2,103.0,141.25,163.12,26.59,27.84,10.72,100.66,4.86,101.86,163.56
T1,597.366,154.76,25.79,26.16,10.74,99.66,5.31,102.16,153.19,158.89,29.66,27.2,10.29,98.72,5.16,113.8,140.59
T6,598.511,148.62,26.13,27.17,9.95,109.72,5.01,98.86,152.91,166.0,24.38,26.97,10.47,98.65,4.92,106.03,159.39
T3,598.525,151.05,23.6,27.62,10.76,99.28,5.74,110.85,152.96,162.46,24.86,27.89,10.8,98.89,5.69,100.0,166.65
T4,599.224,152.0,26.31,26.67,10.49,97.62,5.32,104.14,170.25,146.6,26.65,24.09,9.84,101.24,5.78,109.89,152.06
T1,599.645,155.52,28.63,25.44,10.7,101.98,5.0,118.87,166.09,164.51,29.3,28.21,10.0,110.12,5.06,100.45,156.91
T10,602.497,154.55,25.91,25.91,10.48,100.65,5.08,99.1,143.56,163.59,23.92,28.64,11.0,104.58,4.75,104.88,142.32
T2,603.15,156.85,25.31,26.18,9.9,111.31,5.49,104.07,146.9,152.52,28.78,23.17,9.95,100.48,5.56,100.22,139.47
T2,603.378,152.04,28.05,25.28,10.89,100.24,5.0,100.22,161.65,159.94,25.7,25.32,10.15,103.02,5.51,105.61,158.82
T8,603.428,168.19,26.81,27.33,9.74,103.5,5.31,104.02,143.91,175.74,25.91,24.54,10.24,105.07,5.46,98.78,165.81
T8,603.834,157.87,25.72,27.56,10.84,96.11,5.2,101.62,146.29,153.43,28.41,23.56,10.97,93.71,5.23,98.63,159.56
T7,604.496,164.68,26.11,27.12,11.16,94.0,4.97,102.76,164.42,164.12,27.59,24.0,11.65,106.72,5.12,100.99,169.51
T6,605.918,168.45,27.18,25.25,9.66,99.62,4.93,107.04,164.74,148.39,27.52,26.25,9.69,108.93,4.68,100.12,159.11
T6,607.281,150.01,25.61,24.26,10.55,105.57,4.94,96.85,164.44,165.06,25.77,24.52,10.55,108.71,5.12,107.97,165.83
T7,608.312,153.76,24.61,25.64,10.52,107.19,5.22,95.11,154.95,161.53,25.41,25.82,11.17,94.66,5.42,99.04,150.81
T6,608.811,154.82,26.28,25.56,11.33,105.57,5.5,99.69,159.27,149.99,26.94,25.7,10.2,106.28,5.45,102.54,155.34
T5,608.925,148.04,25.89,28.12,10.48,102.17,5.39,104.03,147.85,154.5,25.34,26.12,10.8,99.01,4.94,105.58,151.22
T1,610.146,160.16,25.17,27.53,10.05,111.81,4.83,100.73,166.44,164.01,27.47,25.49,10.8,107.93,5.24,116.44,156.92
T9,610.473,151.46,26.91,27.38,10.92,109.0,5.03,96.83,147.85,159.85,27.1,24.39,10.44,92.67,5.23,103.16,156.33
T10,610.633,164.07,24.95,27.27,10.79,99.77,4.85,103.38,156.21,167.97,25.8,25.91,11.01,111.86,5.45,112.76,145.56
T5,611.186,147.95,28.8,27.95,10.52,102.0,5.7,101.04,154.45,167.79,25.53,26.42,10.93,102.12,5.43,98.65,146.34
T2,611.809,145.11,26.22,23.19,9.94,101.33,5.62,114.93,139.47,161.16,25.57,25.99,10.28,100.18,5.1,104.14,162.63
T6,612.644,150.57,23.79,26.8,11.3,99.23,4.98,108.97,157.58,145.95,23.34,24.48,10.24,112.58,4.93,104.17,147.47
T3,614.338,153.04,23.78,29.08,10.12,112.08,5.45,108.42,152.03,146.52,26.36,25.63,10.2,115.58,5.76,100.46,152.97
T3,614.564,151.17,26.88,27.32,10.38,109.29,5.68,103.66,163.1,147.29,25.36,25.75,9.89,112.3,5.19,111.32,154.13
T1,614.634,155.33,26.4,27.21,9.75,116.08,5.02,109.98,151.97,151.29,26.64,28.31,10.06,105.84,5.27,114.82,151.02
T10,616.894,162.14,23.16,25.14,10.79,102.47,4.79,99.16,161.06,173.24,23.77,26.29,11.18,99.36,4.88,110.89,141.69
T4,617.021,151.0,25.07,27.07,10.76,105.09,5.54,110.72,154.23,162.74,24.59,24.55,10.9,92.74,5.83,106.82,149.14
T10,617.08,163.9,23.76,27.08,10.24,98.58,5.09,106.15,159.26,152.57,23.65,25.43,10.83,110.12,5.07,107.48,158.27
T5,617.272,160.78,25.92,25.53,9.95,101.9,5.69,100.34,161.88,152.5,26.66,27.08,11.14,98.0,5.59,111.4,148.95
T5,617.561,173.37,25.66,26.0,9.57,105.94,5.56,112.02,156.84,173.23,24.6,27.84,10.22,106.68,5.63,103.76,161.3
T8,618.426,168.42,24.88,23.71,10.51,101.14,5.22,94.9,150.21,169.92,26.75,27.64,10.64,100.29,5.34,95.64,167.5
T7,622.211,158.39,25.84,26.25,10.32,108.37,5.03,104.74,161.33,144.17,25.7,26.48,10.94,93.8,4.61,107.91,153.75
T9,623.48,168.48,25.47,24.22,10.1,98.08,5.77,108.92,154.2,156.51,26.68,26.54,10.96,98.99,5.57,109.75,153.23
T3,623.483,140.09,25.22,25.5,9.71,112.69,5.0,111.46,156.59,143.6,27.19,27.36,9.8,113.02,5.34,101.09,149.94
T7,623.594,157.54,23.8,26.66,11.49,106.91,5.11,95.42,171.47,141.47,24.6,23.88,10.41,95.99,4.95,99.03,148.33
T8,623.709,153.71,26.87,24.41,10.75,108.78,5.05,96.22,153.0,170.91,26.79,24.82,9.74,100.64,5.66,105.25,152.56
T9,623.86,170.02,23.95,27.29,11.02,104.4,4.99,99.95,169.9,146.5,25.48,25.25,10.52,95.82,5.86,105.25,155.61
T7,625.961,142.59,25.76,25.02,11.11,99.22,5.26,107.25,160.52,150.67,24.74,26.93,11.72,108.43,5.24,102.56,164.89
T9,626.605,152.62,26.34,25.07,10.44,95.58,5.33,111.13,163.46,158.69,23.78,25.97,10.09,103.1,4.95,100.53,166.24
T1,629.513,145.63,25.88,25.8,11.17,114.22,4.97,105.51,146.49,162.94,25.53,28.5,10.32,114.85,4.81,109.28,165.26
T2,629.528,161.61,25.21,25.63,9.86,108.22,5.37,116.2,154.22,151.85,24.75,26.65,11.19,105.43,5.19,103.45,141.33
T5,630.754,160.12,26.45,26.05,11.15,110.56,5.43,106.1,140.38,174.29,26.02,26.56,9.72,101.42,5.08,103.36,152.62
T7,631.941,164.5,24.68,26.13,10.91,97.49,4.84,112.06,167.06,150.56,23.68,25.09,11.29,97.29,4.99,110.21,152.14
T7,632.203,156.73,23.86,27.5,10.37,98.84,4.82,109.56,171.62,157.54,26.43,25.04,10.68,99.92,4.92,110.24,153.33
T9,632.371,165.89,23.61,25.11,10.67,106.14,5.36,113.32,149.25,155.37,25.95,28.48,10.18,94.4,5.83,100.53,166.08
T1,632.835,168.74,26.54,25.19,10.12,101.0,4.97,115.61,161.65,164.51,26.59,25.05,11.44,113.85,5.4,117.8,143.53
T9,633.279,159.67,24.88,27.3,10.35,101.11,5.79,103.08,160.62,145.29,25.59,24.36,10.55,92.34,5.43,102.4,157.19
T9,633.783,163.31,25.51,24.54,10.37,91.8,5.17,103.79,171.21,149.29,26.1,27.42,11.08,100.23,5.17,99.98,146.4
T10,633.797,176.86,26.31,28.91,9.88,103.42,5.0,112.34,143.56,166.02,24.49,24.84,10.95,110.98,5.04,96.78,144.21
T4,636.259,144.18,23.53,27.05,10.82,104.63,5.49,110.17,174.0,146.51,23.49,23.9,11.06,106.01,5.53,112.17,151.15
T9,637.128,161.97,24.98,28.31,10.21,107.78,4.94,104.02,160.62,166.84,26.59,26.16,11.24,95.72,5.4,103.8,167.7
T9,637.526,165.77,24.15,27.21,10.87,95.67,5.42,105.23,154.1,169.52,24.4,25.41,10.22,94.62,4.99,101.93,147.57
T1,638.078,163.66,28.2,29.28,11.13,107.93,5.51,106.07,163.86,149.4,29.35,26.61,10.63,108.28,5.04,109.29,151.16
T10,638.778,159.95,23.8,28.96,10.24,103.05,4.87,108.72,143.56,162.83,23.55,28.73,11.03,107.58,5.39,107.48,158.9
T1,639.727,151.6,28.72,27.73,11.16,97.95,5.18,107.56,154.22,162.16,29.13,28.11,11.17,103.62,5.14,115.74,165.94
T6,640.265,154.86,27.6,27.35,10.81,106.02,5.28,105.05,150.07,160.77,25.81,26.74,10.36,99.36,5.28,103.36,152.45
T10,640.932,170.49,23.54,25.89,10.57,103.98,5.58,105.16,154.78,170.25,26.99,25.24,10.11,104.91,5.1,99.04,137.96
T8,642.558,162.49,28.46,25.55,9.77,110.52,5.31,103.63,155.43,152.65,27.78,24.87,9.92,96.72,5.19,97.96,145.83
T2,642.626,156.17,27.39,25.25,10.3,103.98,5.35,103.07,155.15,153.56,26.48,27.13,10.45,105.21,5.02,109.1,154.49
T4,642.693,166.12,23.1,27.43,10.87,99.1,5.51,112.02,167.76,154.33,23.82,24.02,11.28,93.75,5.59,97.79,149.14
T4,643.652,166.3,23.17,27.4,10.34,100.12,5.32,112.42,148.65,154.97,27.12,23.9,9.84,98.95,5.18,100.56,150.71
T5,643.768,173.46,26.15,28.5,11.04,104.47,5.42,111.88,155.62,167.75,25.59,29.66,9.95,109.13,4.89,109.99,152.31
T10,644.977,168.82,26.41,27.45,10.97,110.26,5.57,113.56,146.49,172.38,25.16,26.13,10.28,99.4,5.46,110.89,159.67
T1,646.124,154.76,26.9,26.42,9.85,99.55,5.15,113.4,166.39,145.87,28.51,25.56,10.68,107.86,5.35,114.92,152.8
T1,648.925,171.01,28.11,26.02,9.99,99.21,5.11,103.83,161.04,145.88,28.08,26.14,10.36,101.77,5.22,103.02,144.64
T10,649.876,164.7,25.13,27.41,10.94,99.78,4.88,102.8,159.09,174.93,25.24,26.39,10.39,110.49,5.0,104.87,141.89
T2,650.331,146.35,26.85,23.48,11.45,101.79,5.09,101.67,158.5,161.87,26.65,23.37,11.05,100.24,5.21,105.49,148.6
T2,651.197,153.13,28.17,24.9,10.35,108.4,5.09,107.53,147.1,143.32,25.65,25.98,10.32,100.98,5.64,102.14,146.92
T1,651.292,172.41,25.76,26.93,11.39,109.78,5.51,114.15,144.15,151.28,26.21,27.97,10.26,102.98,5.25,112.22,164.54
T7,651.678,145.64,23.8,23.83,10.91,95.16,5.0,99.65,174.87,143.24,25.93,26.03,10.91,97.8,5.05,103.62,159.74
T10,651.789,155.44,26.39,28.59,10.85,99.36,5.21,112.75,139.2,154.55,25.13,29.12,9.64,96.25,5.14,110.82,149.75
T7,652.672,154.93,27.54,24.81,10.31,95.33,4.92,107.38,170.17,164.58,25.29,24.0,9.97,92.32,5.35,95.79,154.23
T2,653.045,150.26,29.02,25.57,11.13,102.95,5.84,99.04,156.6,142.48,28.69,26.97,10.04,107.9,5.06,99.04,147.38
T8,653.268,159.52,25.2,26.92,10.03,109.72,5.61,109.8,145.15,163.87,25.11,25.8,11.27,99.65,5.14,93.87,157.56
T7,653.354,164.23,23.82,25.41,11.03,106.91,5.31,106.14,150.53,164.33,26.87,27.78,10.39,104.73,4.61,97.51,165.49
T6,653.379,167.46,24.04,26.51,10.04,106.08,5.09,97.97,152.38,143.51,23.69,27.33,9.87,103.08,4.92,98.71,167.27
T9,655.31,169.54,27.43,25.42,10.79,106.32,5.03,109.7,163.42,150.4,26.96,28.08,10.2,108.66,4.99,99.09,151.2
T5,656.172,149.81,24.79,26.82,10.48,97.64,5.5,98.72,153.11,162.56,25.58,25.59,9.97,98.91,4.99,111.64,152.15
T3,657.82,151.13,23.87,25.08,10.94,105.12,5.45,108.96,168.26,143.59,26.43,28.82,11.16,102.17,4.95,109.56,175.3
T2,658.248,141.43,24.73,25.37,11.28,108.3,5.83,99.5,139.74,153.44,26.08,24.71,11.1,107.02,5.61,99.32,159.28
T4,658.591,163.05,24.64,27.87,9.78,101.67,5.81,109.1,165.77,158.57,26.14,27.18,11.35,101.98,5.26,107.5,172.87
T5,660.234,156.66,26.77,25.34,9.63,98.14,5.52,106.02,157.22,157.54,28.72,25.65,11.29,108.02,5.68,94.54,142.61
T2,660.479,154.01,25.05,25.56,10.95,104.5,5.37,112.39,147.66,151.59,28.64,27.38,9.92,98.49,5.82,100.85,160.57
T1,660.494,167.98,27.27,26.75,10.45,113.27,5.38,106.21,160.17,166.22,28.79,25.91,11.2,105.38,5.28,108.19,155.78
T9,666.899,143.63,23.79,26.29,10.84,106.07,5.0,99.57,161.48,167.83,24.88,28.05,10.33,97.4,5.43,104.39,150.15
T6,667.301,161.08,24.35,23.79,10.89,102.83,5.11,104.38,165.75,157.36,27.04,24.04,10.41,97.37,5.12,109.04,173.05
T4,667.894,158.39,26.15,23.72,10.63,102.4,5.54,102.9,169.32,149.67,26.75,24.83,9.81,97.85,4.97,105.04,154.89
T10,668.594,166.97,24.12,27.29,11.01,111.66,5.54,110.89,149.69,165.09,26.31,28.81,9.49,95.41,4.75,102.45,150.17
T2,669.54,146.92,28.14,25.22,11.3,113.22,5.73,101.51,159.28,164.0,28.3,23.94,10.72,96.77,5.52,108.55,145.58
T7,669.563,163.29,26.84,26.53,10.15,105.78,5.29,102.98,168.64,143.9,27.26,24.13,11.02,98.9,4.84,112.23,161.82
T5,669.71,173.61,25.85,26.82,11.02,105.53,5.48,109.99,152.66,149.43,28.0,27.69,10.29,101.13,5.36,97.32,159.62
T10,669.971,172.94,26.57,27.32,10.81,95.2,5.21,104.51,146.98,173.27,26.94,24.77,9.66,110.63,5.3,99.41,142.1
T2,670.956,152.04,26.06,26.08,10.8,113.22,5.81,110.36,140.86,160.01,28.36,23.72,11.44,98.19,5.87,114.37,159.23
T6,671.505,142.14,27.21,26.21,10.25,102.13,5.48,95.22,163.08,158.2,26.85,26.38,10.12,104.23,5.46,98.66,158.27
T2,671.575,146.41,26.08,24.95,9.85,113.71,5.91,105.93,155.93,155.01,25.66,24.61,10.44,106.17,5.12,113.85,143.81
T3,672.657,147.57,26.2,26.73,10.24,98.31,5.57,111.18,170.87,141.09,27.6,29.19,10.79,101.38,5.32,102.2,164.11
T2,672.777,165.06,26.93,25.28,11.18,108.01,5.92,115.52,155.05,139.61,27.64,26.29,10.58,96.28,5.08,101.19,154.66
T6,674.525,159.93,26.33,24.06,10.83,103.2,5.43,104.84,170.04,158.09,23.67,24.3,11.33,103.19,4.76,95.34,147.68
T3,675.36,159.27,26.81,25.25,10.55,108.46,4.97,103.41,158.63,160.11,23.88,25.7,9.8,112.83,5.24,100.1,163.04
T3,675.826,161.98,23.91,25.39,9.53,101.3,5.71,97.37,162.56,145.68,26.12,26.54,10.12,112.78,5.5,109.25,160.44
T5,677.286,156.45,24.82,28.66,10.77,96.76,5.71,103.38,147.11,147.93,25.53,29.28,9.84,102.74,5.57,110.21,151.4
T6,677.799,143.24,23.47,25.98,11.13,106.69,4.68,97.6,173.8,155.25,23.4,24.86,9.72,99.08,4.66,95.47,154.6
T4,679.477,144.78,25.79,27.46,11.34,109.58,5.88,101.31,166.18,163.9,25.67,23.71,9.93,99.44,5.84,108.47,168.19
T7,679.788,147.45,25.66,23.92,10.08,99.92,4.87,96.46,159.96,153.62,25.96,25.97,11.57,92.99,5.15,111.29,153.89
T5,680.214,150.93,29.0,29.62,10.78,106.23,5.76,112.03,142.69,154.07,28.1,29.46,10.43,101.33,4.95,105.28,156.13
T2,680.54,159.15,27.51,26.66,10.15,113.15,5.16,101.21,148.78,142.6,27.3,26.76,10.13,109.65,5.5,106.85,159.36
T7,681.252,152.71,23.65,25.18,11.13,94.98,4.65,96.9,173.84,154.42,25.12,27.46,11.28,96.59,5.24,104.07,174.39
T8,681.472,163.56,27.97,26.74,10.82,98.09,5.53,104.08,155.54,151.65,24.12,25.22,10.69,103.49,5.01,99.52,165.93
T3,682.042,150.04,24.62,27.66,11.16,110.36,5.01,104.18,170.45,160.19,26.26,26.86,10.64,107.75,5.51,103.5,171.73
T3,682.096,144.24,23.97,24.96,11.09,99.23,4.85,97.58,172.89,143.58,27.12,28.52,10.75,109.07,5.13,114.39,172.77
T5,682.484,160.58,25.39,26.99,10.53,98.1,5.23,104.0,140.87,155.54,25.69,29.11,10.07,107.99,5.16,108.42,162.12
T10,685.514,177.0,25.11,26.33,10.56,102.79,5.55,107.47,146.25,175.09,26.85,27.01,11.13,98.6,5.49,104.9,158.62
T4,685.916,166.88,24.99,24.7,11.14,109.66,5.64,103.8,154.87,154.29,23.04,24.35,11.01,104.56,5.41,109.12,169.19
T6,687.667,149.09,27.56,27.55,10.49,104.76,5.4,96.48,167.49,164.98,23.78,25.68,10.3,109.67,4.8,109.63,158.91
T6,688.596,159.31,27.57,27.24,10.25,103.61,5.07,102.67,168.31,161.08,26.63,25.93,9.96,96.21,5.42,95.95,159.41
T1,689.826,168.76,26.74,28.59,11.37,101.32,4.74,113.08,157.47,162.36,26.11,28.11,10.68,103.39,4.9,110.35,163.42
T7,689.874,163.45,24.88,25.52,10.19,97.47,5.36,111.28,153.98,157.19,25.09,23.92,11.28,96.84,4.78,108.87,158.08
T5,692.486,173.77,28.44,27.95,10.17,102.32,5.35,105.55,155.41,165.2,25.7,27.39,10.51,104.02,5.46,97.63,150.43
T1,694.682,150.17,27.89,24.88,10.86,114.9,4.8,108.64,147.19,171.38,25.93,25.95,10.42,98.78,5.06,105.96,161.26
T2,694.709,150.42,26.04,24.38,10.93,110.42,5.63,108.44,162.85,149.47,29.1,24.47,10.12,96.96,5.17,112.93,155.37
T7,695.175,163.45,24.46,25.23,11.11,93.74,4.62,96.41,153.59,149.46,24.27,26.2,11.52,94.84,4.6,102.79,155.15
T5,695.47,151.14,28.13,28.56,9.63,102.58,5.48,99.92,139.37,169.14,25.34,26.64,10.71,99.84,5.63,111.39,161.1
T8,695.795,154.39,26.33,24.68,9.94,109.52,5.22,108.25,167.29,176.25,27.24,27.09,10.98,96.27,5.44,105.79,163.84
T9,697.337,151.67,23.58,28.11,10.39,103.94,5.11,103.08,146.29,144.47,25.5,27.77,11.23,99.56,5.55,107.25,145.4
T7,698.763,143.28,26.04,24.92,9.96,95.42,5.35,99.84,161.75,142.13,24.82,25.8,11.39,107.32,4.78,107.08,165.72
T1,700.955,149.74,27.21,25.05,11.24,107.41,5.16,109.6,152.05,149.39,28.65,25.74,10.06,114.95,4.83,113.41,156.26
T4,701.095,150.22,24.74,26.42,9.75,103.8,5.31,110.08,166.4,160.6,24.48,27.35,10.65,107.05,5.64,106.87,154.21
T8,704.362,164.95,24.76,24.91,10.12,103.0,5.38,93.98,145.25,153.76,25.06,26.46,10.0,103.01,5.13,108.84,144.76
T8,705.715,172.2,26.1,26.08,10.55,95.02,5.05,108.38,147.96,169.43,27.14,27.71,9.98,107.36,5.07,97.08,154.9
T8,706.255,167.07,26.91,25.52,10.72,101.97,5.57,101.18,146.43,153.58,27.68,27.5,11.17,100.32,5.85,96.97,163.3
T6,706.903,160.87,27.34,27.49,9.72,99.81,5.38,109.28,168.84,164.12,27.01,24.93,11.29,98.14,5.42,97.63,169.84
T7,706.912,147.42,26.83,26.79,10.25,98.62,5.28,111.58,164.34,148.29,25.79,24.9,11.02,101.12,4.96,99.81,152.51
T10,708.829,167.79,25.03,25.41,9.93,104.82,4.93,103.78,143.24,167.34,26.37,27.32,10.79,99.04,5.32,98.03,139.58
T1,709.29,165.42,26.43,26.63,11.14,100.43,5.14,113.02,145.75,166.22,25.65,25.01,11.18,101.22,5.15,114.79,156.41
T8,709.553,171.62,27.34,24.38,11.23,98.14,4.97,104.55,148.75,152.52,26.26,24.08,10.69,110.84,5.63,96.26,155.61
T1,710.789,148.24,26.21,28.4,10.05,106.85,5.03,113.63,160.96,170.22,26.61,28.43,10.08,98.9,5.01,102.03,164.31
T1,712.901,172.41,26.44,26.34,10.97,101.28,4.72,112.89,148.86,153.81,25.64,29.27,9.87,111.52,5.11,115.01,146.66
T9,713.273,155.17,25.96,25.1,11.34,96.49,5.17,107.74,163.93,163.02,23.76,28.64,11.52,96.44,5.44,105.58,151.6
T7,714.139,151.94,24.48,25.36,10.21,92.57,5.3,95.95,171.47,155.36,27.06,25.53,11.11,103.65,5.01,99.83,162.21
T6,714.335,158.77,26.36,27.42,10.28,107.8,5.02,94.72,171.63,142.91,24.62,23.46,11.13,99.41,4.94,107.31,159.27
T5,714.348,165.28,26.88,28.2,10.85,95.4,5.38,102.08,141.86,151.9,27.4,26.83,9.95,105.78,5.73,108.19,153.79
T9,714.865,167.83,25.16,25.49,10.44,96.33,5.81,110.37,144.6,165.01,25.36,27.38,11.41,108.24,5.13,97.02,147.41
T10,715.046,178.25,27.12,26.53,10.76,101.51,5.42,97.97,150.35,173.33,25.71,28.64,9.55,97.07,4.93,112.41,155.0
T5,716.392,156.08,26.87,28.74,10.77,101.74,5.09,109.63,153.88,159.96,28.81,25.36,10.27,111.11,4.87,111.33,154.0
T7,718.228,139.76,27.45,27.36,10.52,93.16,4.68,106.36,171.05,147.22,26.34,27.01,11.23,96.62,5.15,100.12,162.22
T8,718.683,164.62,25.37,23.99,10.01,101.16,5.35,100.04,150.26,176.9,24.31,27.42,10.95,100.06,5.39,98.64,162.62
T10,719.902,164.39,27.07,27.66,10.12,100.65,5.48,113.53,150.17,163.28,23.69,27.12,9.58,100.98,5.34,96.88,138.77
T9,721.466,156.68,24.0,27.5,11.08,106.99,5.03,100.48,166.45,157.24,27.01,25.27,10.99,99.38,5.2,101.49,154.1
T8,721.859,162.59,25.96,24.48,10.41,95.93,5.33,101.71,165.9,166.98,26.74,25.38,10.43,103.54,5.49,96.93,168.39
T5,723.628,172.78,27.57,29.28,9.79,97.98,5.2,100.66,165.21,172.31,26.94,26.7,10.43,97.86,5.16,99.6,140.73
T3,726.584,152.22,25.19,24.99,10.99,104.27,5.35,108.65,164.03,160.24,23.5,28.9,10.85,98.48,5.44,114.32,176.16
T6,726.799,166.56,27.7,26.46,10.38,107.94,5.33,112.13,155.16,158.05,26.31,26.5,10.32,113.88,5.38,101.04,174.47
T8,728.691,149.36,24.66,26.46,10.08,98.14,5.16,110.6,145.95,163.6,27.95,24.97,10.92,97.04,5.8,96.3,156.57
T8,728.921,164.79,26.6,24.34,11.14,94.24,5.64,108.99,149.02,170.04,25.93,25.84,11.35,107.98,5.54,102.58,168.79
T3,728.947,153.66,25.39,25.2,10.61,110.08,5.62,104.75,151.44,157.94,23.27,26.2,10.17,106.59,5.39,108.27,157.23
T9,729.569,161.78,26.64,24.98,10.82,92.66,5.03,103.8,167.3,146.77,25.33,27.85,11.28,94.42,5.7,101.94,161.65
T3,730.143,140.61,25.08,26.22,9.86,111.83,4.92,106.03,171.63,145.74,23.28,26.32,9.41,102.78,5.44,115.12,162.99
T5,730.867,165.95,26.69,27.59,10.22,103.29,5.37,98.7,145.52,148.56,25.13,25.22,10.91,104.92,5.75,110.16,161.93
T2,734.354,164.66,26.55,25.95,10.95,106.92,5.8,113.85,146.54,140.63,28.21,23.88,9.74,99.24,5.17,114.06,157.76
T5,735.78,174.83,25.45,29.39,10.49,109.6,5.59,102.23,153.79,173.37,27.47,29.38,9.89,99.15,5.63,109.34,155.25
T10,735.953,161.48,25.84,28.46,10.14,104.82,5.23,104.83,156.33,171.9,24.49,25.78,9.56,100.65,5.48,102.5,159.09
T6,736.685,168.0,24.62,26.53,10.86,111.71,4.82,107.15,153.83,147.37,25.21,27.55,10.02,97.36,5.39,99.23,166.43
