task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,144.04,27.2,25.59,9.93,104.15,4.79,97.23,165.87,151.52,24.56,27.04,9.94,103.8,5.27,104.01,164.47
T2,568.35,158.98,25.43,26.77,10.81,98.98,5.06,105.19,149.29,149.12,24.73,27.04,11.29,113.95,5.44,114.39,162.0
T10,568.772,156.05,24.22,27.72,9.64,101.26,5.25,113.51,156.27,154.97,23.63,28.45,9.58,106.97,5.26,106.57,152.42
T10,569.202,154.26,24.97,26.4,11.17,110.9,4.76,109.01,156.3,175.87,23.92,25.87,10.59,104.16,4.96,100.58,160.3
T5,569.391,158.21,27.56,26.54,11.09,109.98,5.16,109.76,140.64,172.04,27.2,29.06,11.18,102.59,5.55,106.82,155.41
T3,569.977,164.55,24.35,28.65,10.26,106.2,5.52,107.8,170.3,154.56,26.26,28.75,9.93,97.98,5.73,110.32,176.98
T8,570.146,155.04,24.31,25.98,11.33,97.95,5.01,101.66,161.62,149.35,25.91,26.2,10.06,100.71,5.33,96.9,162.92
T4,570.799,151.03,25.15,24.0,10.81,100.15,5.28,108.3,175.72,170.57,25.16,26.91,11.3,95.28,5.31,103.08,159.36
T8,572.158,157.46,28.17,25.96,9.92,105.91,5.01,109.53,152.18,161.89,25.52,27.6,10.43,95.1,5.23,101.23,155.77
T5,573.609,160.42,25.1,27.67,10.5,100.44,5.01,112.12,146.78,150.42,28.65,28.81,11.16,99.15,5.49,107.39,160.41
T6,577.072,154.59,27.57,24.92,11.38,97.89,5.31,107.71,155.57,148.21,26.49,26.27,11.32,113.22,5.09,110.1,161.1
T8,577.214,153.26,27.61,25.7,10.51,103.36,5.5,107.11,154.9,161.88,28.09,27.33,10.02,108.57,5.34,103.84,152.45
T6,577.629,156.32,23.61,23.42,9.71,107.52,5.32,100.81,169.26,159.69,26.18,25.86,10.35,101.16,5.43,103.82,170.62
T6,579.031,166.28,26.76,23.95,10.31,99.26,4.73,97.72,160.93,165.78,26.25,25.49,9.82,96.16,5.16,96.13,157.72
T1,580.112,145.35,29.62,27.89,10.49,106.88,5.28,109.98,154.68,146.44,29.6,27.3,11.28,100.7,5.22,118.74,162.09
T4,583.058,163.28,25.56,27.95,10.84,92.93,5.48,103.36,148.41,143.5,26.5,23.9,10.43,106.55,5.31,112.5,175.79
T8,583.956,164.43,28.58,25.32,11.32,98.29,5.84,104.14,144.17,174.04,26.79,26.32,10.67,105.43,5.01,96.29,164.6
T3,584.519,151.13,25.37,24.77,10.24,112.69,5.43,114.66,156.71,160.6,26.49,27.03,9.72,108.33,5.72,111.88,175.09
T2,584.78,159.8,26.43,26.63,9.92,97.65,5.74,104.49,147.93,145.06,27.75,23.82,11.46,106.58,5.41,115.9,152.07
T1,585.16,169.15,25.58,27.37,10.54,112.72,4.93,116.03,159.69,146.5,25.87,25.2,9.77,112.93,5.12,110.39,153.56
T4,586.173,165.33,25.07,23.91,9.9,97.52,5.26,108.88,169.19,155.51,23.44,26.51,9.89,96.39,5.24,113.38,148.85
T4,587.856,167.31,23.55,27.61,10.27,101.0,5.84,112.72,168.18,149.73,26.69,24.69,10.56,94.0,5.88,109.08,159.36
T1,587.878,157.29,28.53,29.19,11.09,100.62,5.44,112.32,164.7,170.77,28.66,28.3,10.68,106.23,5.39,104.49,144.6
T8,588.29,162.64,24.12,27.34,9.67,96.53,5.26,103.63,144.78,168.63,24.5,27.62,9.71,105.53,5.4,94.67,163.42
T10,588.606,175.25,25.73,25.73,10.74,101.81,5.01,99.72,137.71,160.34,25.18,24.81,9.62,105.66,5.0,98.41,137.81
T4,588.787,160.29,23.86,24.73,10.32,103.78,5.71,112.02,164.34,163.35,24.76,25.86,10.44,107.98,5.82,113.47,175.41
T10,589.154,165.37,23.92,28.31,9.59,95.49,5.56,112.74,149.12,169.05,24.72,25.06,10.41,100.23,5.05,103.62,156.58
T2,591.011,157.51,28.76,24.68,11.44,106.05,5.07,117.4,162.72,143.97,25.14,23.28,10.4,112.46,5.24,110.78,142.35
T8,592.343,151.06,27.34,26.43,10.09,111.01,5.01,104.32,144.76,154.9,27.37,25.37,10.87,104.58,5.34,110.65,169.84
T2,592.447,154.94,24.94,26.72,10.32,103.2,5.05,101.66,163.0,149.97,27.9,23.33,10.17,108.2,5.9,115.6,145.94
T9,593.344,149.56,23.58,24.23,10.54,103.52,5.31,96.84,146.4,147.82,24.23,24.24,11.45,94.1,5.32,108.41,148.19
T7,594.543,143.3,25.59,23.92,10.6,98.2,5.24,107.57,154.02,151.52,25.41,24.57,11.44,97.27,4.6,95.51,160.48
T6,597.914,157.35,27.59,26.05,11.05,110.45,5.38,104.28,172.42,161.23,27.25,26.52,10.63,98.11,5.13,108.62,172.9
T6,598.613,152.85,27.71,23.59,10.72,105.34,4.82,99.14,167.47,154.73,25.72,26.02,10.2,108.01,4.81,98.92,151.43
T9,599.413,155.27,26.82,28.21,11.05,105.34,5.38,97.83,167.7,146.82,23.7,28.47,10.26,93.3,5.11,112.1,151.79
T7,604.087,146.73,25.25,27.66,11.55,105.52,5.29,99.18,172.26,145.12,23.35,24.4,11.41,104.86,4.82,99.37,152.34
T9,604.237,157.19,24.91,26.22,10.79,98.93,5.77,97.63,158.46,168.57,25.02,28.34,10.48,106.32,5.64,109.57,147.76
T6,604.609,149.3,25.24,26.93,11.33,98.48,5.15,99.02,163.63,161.56,26.69,27.02,11.0,104.74,4.81,99.37,163.45
T5,605.627,159.69,26.23,26.54,10.63,108.72,5.14,103.74,147.7,154.95,27.86,26.59,9.92,99.15,5.36,105.5,149.05
T10,607.09,169.53,26.06,27.17,10.45,109.58,5.18,103.63,145.59,165.87,24.87,26.64,10.22,106.51,5.13,111.38,147.18
T5,607.246,155.78,28.56,25.83,9.61,110.56,5.41,111.37,159.8,156.84,27.92,28.82,9.83,105.13,5.5,98.88,152.62
T1,607.863,150.17,27.67,29.02,10.67,106.25,4.88,106.21,158.69,160.97,27.82,27.72,10.72,115.23,5.25,117.94,150.86
T7,608.239,150.4,23.54,23.83,11.53,97.29,4.67,100.53,160.48,159.14,24.97,24.65,10.52,108.08,4.72,98.0,163.65
T3,608.408,151.46,24.37,26.34,10.48,113.02,5.5,106.62,168.65,141.26,26.36,24.94,9.57,99.27,5.48,107.14,161.33
T3,609.188,151.27,26.68,27.82,10.3,102.66,5.39,107.98,174.68,161.12,23.55,28.07,10.36,103.99,5.44,112.8,158.25
T1,609.454,164.65,28.86,28.15,11.01,104.05,5.1,112.62,152.24,152.81,25.52,29.3,11.47,105.66,5.39,103.48,166.43
T9,609.516,151.85,24.91,28.75,11.57,105.81,5.35,111.3,148.2,143.84,27.37,24.81,10.81,97.41,5.53,103.58,145.64
T6,610.45,161.33,24.89,26.66,11.07,113.42,4.9,108.11,149.39,146.04,27.51,27.04,11.19,104.76,4.83,108.97,150.17
T8,611.831,153.92,24.13,24.46,10.99,110.85,5.11,110.78,157.78,165.18,26.9,27.34,10.56,100.85,5.1,109.63,169.0
T1,614.042,151.52,28.22,26.35,11.33,102.28,4.92,118.74,153.48,162.95,29.12,25.76,9.78,102.98,5.51,105.02,152.24
T9,614.331,153.06,27.39,26.48,10.64,107.68,5.66,109.32,162.09,163.34,26.78,28.24,11.03,103.76,5.23,111.85,163.3
T3,614.957,141.37,26.01,27.04,10.32,106.76,4.9,114.83,164.83,144.48,23.29,27.74,10.87,115.41,5.11,114.03,175.17
T5,615.009,169.78,27.61,26.89,9.81,101.78,5.11,96.37,146.82,148.16,28.8,27.2,10.7,98.92,5.74,101.71,154.81
T2,616.162,155.39,27.08,27.26,10.72,112.46,5.0,98.7,157.64,153.16,26.02,25.16,9.87,102.04,5.3,116.08,158.8
T4,617.176,155.04,23.06,24.79,10.67,96.97,5.11,97.7,157.01,165.83,24.95,24.57,10.91,106.26,5.77,103.23,172.05
T2,617.797,153.7,28.54,25.47,9.83,103.02,5.89,107.49,154.28,145.06,26.61,26.64,9.74,99.2,5.4,111.11,154.22
T1,620.763,171.88,29.14,27.92,9.88,115.69,4.71,113.82,150.48,145.28,28.79,25.76,10.49,112.76,4.73,103.61,144.64
T9,621.233,147.25,24.58,24.29,10.75,92.45,5.23,96.21,145.21,158.2,26.17,28.21,10.52,93.75,5.19,98.86,161.31
T3,626.446,163.82,27.43,24.66,9.78,101.98,5.2,98.65,167.62,140.63,26.78,25.27,9.82,112.29,5.35,100.98,152.87
T5,627.353,173.4,28.29,27.72,10.32,102.38,5.66,108.94,156.48,171.25,27.62,26.7,9.92,104.94,5.68,109.22,142.15
T9,627.999,165.48,28.02,26.34,10.18,94.62,5.65,98.35,156.84,150.08,26.99,28.19,10.2,101.24,5.53,108.12,170.42
T2,628.751,153.48,24.85,26.06,10.57,99.08,5.21,117.4,156.75,152.08,26.23,23.91,11.24,98.62,5.23,113.85,163.14
T10,632.422,160.12,25.92,28.88,9.65,106.9,4.75,108.81,154.23,171.88,24.09,26.48,10.92,108.47,5.4,108.01,157.69
T4,634.776,166.13,23.72,25.82,11.01,100.07,5.29,108.99,158.3,159.62,25.47,24.36,10.6,103.54,5.57,109.59,168.17
T5,636.822,170.6,25.15,27.92,10.48,106.37,5.57,97.55,144.2,156.1,26.92,29.46,9.9,101.78,4.88,108.43,156.55
T4,637.05,155.26,26.84,24.09,10.75,104.73,5.01,100.88,164.84,149.45,23.5,25.76,9.68,109.58,5.12,107.02,153.3
T10,637.667,167.06,26.76,24.98,10.45,108.41,5.62,112.4,149.44,159.64,25.73,26.88,9.73,108.46,5.55,96.56,137.92
T10,637.851,156.68,27.02,27.37,10.21,102.1,5.04,110.29,159.66,159.12,26.38,26.6,9.74,108.19,5.62,111.37,140.32
T8,639.264,168.03,26.31,25.93,10.87,94.09,5.66,104.02,165.46,176.17,24.81,26.25,10.06,103.85,5.4,105.94,151.13
T2,639.35,145.73,26.71,26.31,11.49,104.54,5.01,115.12,142.98,141.38,24.89,24.46,10.07,108.44,5.31,102.04,149.86
T4,640.057,160.56,27.18,27.42,10.59,107.37,5.67,113.34,172.86,159.85,26.22,24.18,9.65,102.8,5.83,109.12,174.81
T8,641.849,167.43,26.91,27.05,9.96,96.13,5.67,106.66,162.52,156.65,26.59,24.46,11.13,99.03,5.66,98.51,145.94
T5,642.266,158.23,27.34,29.1,11.0,100.66,5.34,112.42,145.61,148.94,25.78,27.32,9.99,111.22,4.87,97.2,156.79
T3,642.497,147.29,25.29,25.46,11.01,104.3,5.22,104.99,162.31,145.77,26.66,28.12,9.57,105.24,4.94,114.73,157.39
T9,643.155,169.16,23.67,24.95,10.68,97.15,5.58,98.85,156.1,146.82,24.82,24.95,10.55,105.36,5.42,110.8,168.78
T8,643.812,170.4,26.79,26.63,11.21,100.32,5.18,94.18,146.85,176.4,24.23,24.4,10.25,103.27,4.96,98.44,161.65
T8,644.699,158.24,24.16,26.65,10.79,110.07,5.58,99.93,168.88,173.22,24.82,25.79,11.11,105.58,5.42,102.05,157.72
T9,647.139,152.27,25.4,28.46,10.68,96.03,5.31,108.16,161.5,170.02,27.74,25.43,9.86,92.44,5.64,98.05,155.4
T5,648.129,148.56,24.82,25.04,10.08,99.05,5.07,95.73,157.88,149.19,24.5,25.78,11.17,97.8,5.52,108.07,147.34
T8,648.648,151.49,28.53,24.39,9.93,100.32,5.42,94.76,154.36,163.01,27.94,24.08,10.37,108.43,5.28,103.0,155.13
T3,648.801,163.04,23.6,28.74,10.05,104.49,4.88,106.68,155.92,157.2,25.09,29.24,9.53,114.13,5.32,111.92,152.41
T3,651.089,151.35,26.59,25.2,9.41,107.75,4.95,111.0,167.93,142.44,24.46,24.78,10.06,103.79,5.58,111.12,176.8
T10,651.128,171.91,24.61,26.9,10.96,106.74,4.74,114.57,146.82,163.98,25.08,25.9,10.95,105.57,5.0,106.82,154.73
T8,651.93,151.64,26.25,24.11,11.3,109.9,5.09,107.55,169.56,167.32,28.02,25.52,10.83,98.7,5.48,103.19,144.59
T3,652.003,141.71,23.7,27.03,11.03,107.93,5.68,99.5,150.48,152.26,25.45,28.8,9.82,110.85,5.38,98.33,169.91
T10,652.846,166.27,25.56,25.18,11.12,110.98,5.23,105.67,160.19,162.82,26.7,26.21,9.57,112.13,5.28,96.88,160.44
T4,653.088,161.59,23.26,25.69,10.59,105.56,5.59,103.59,169.97,147.26,23.35,24.27,10.88,99.58,5.36,111.78,175.89
T4,654.064,149.23,23.08,23.86,10.91,94.8,5.8,106.58,171.88,162.93,24.34,26.37,9.69,93.79,5.44,110.96,157.35
T5,654.121,166.38,26.66,26.86,10.12,106.7,5.27,97.79,157.82,155.52,24.83,28.62,10.43,95.33,5.77,98.04,162.12
T8,655.315,152.95,26.34,27.03,9.69,99.37,4.93,104.59,154.75,159.75,24.84,26.76,10.8,105.83,5.02,94.64,154.85
T10,656.951,157.52,27.33,25.27,9.51,103.54,5.25,96.49,147.92,162.69,26.91,27.66,9.98,95.71,5.58,104.95,146.82
T7,657.748,162.54,25.26,27.16,10.07,106.89,5.04,104.72,167.8,159.85,25.47,26.42,10.33,107.57,5.21,98.97,164.6
T1,658.401,168.48,28.55,28.32,11.45,113.0,5.3,107.26,159.88,151.86,26.44,25.58,10.07,111.62,5.43,109.83,147.3
T8,660.462,159.1,27.6,26.57,10.24,99.11,5.47,106.74,146.1,172.95,24.87,26.9,11.06,105.63,5.07,106.89,157.7
T1,660.84,169.54,29.14,26.17,10.52,101.17,4.93,113.16,144.51,161.55,27.06,25.11,9.96,103.23,5.18,112.84,158.27
T3,661.184,154.56,26.02,28.75,9.84,111.74,5.05,105.94,170.06,142.17,24.94,26.9,11.17,111.13,5.25,106.03,163.81
T8,662.721,161.99,24.09,25.63,10.07,96.94,5.47,94.17,146.66,168.88,28.6,23.84,10.17,96.77,5.61,109.11,152.86
T5,663.192,152.2,28.56,26.59,9.9,98.1,5.43,100.12,165.16,170.75,25.57,29.08,9.91,111.54,5.0,108.31,140.12
T4,664.931,166.12,25.42,28.02,9.97,107.4,5.84,108.88,175.38,166.12,24.09,25.67,9.88,108.68,5.73,95.92,161.81
T4,668.041,162.66,24.35,27.14,10.76,108.67,5.24,98.84,170.41,145.64,24.38,25.3,10.13,108.95,5.38,112.39,166.21
T4,668.915,166.42,23.13,27.52,11.22,104.58,5.0,95.84,175.71,149.67,25.43,26.11,10.76,98.5,5.6,110.95,171.09
T4,668.981,168.69,23.44,25.38,9.94,109.58,5.43,99.47,152.3,149.93,24.74,27.91,11.02,102.1,5.63,106.04,163.4
T9,669.256,164.03,24.31,27.21,11.17,106.74,5.55,104.17,160.11,156.29,27.76,24.94,9.91,103.78,5.46,98.38,150.57
T3,669.448,149.14,27.36,28.98,9.68,101.23,4.96,105.08,174.02,155.36,24.33,26.38,9.39,103.34,5.15,108.21,163.04
T5,670.988,171.92,27.56,25.36,11.2,110.18,5.04,111.42,143.5,161.62,24.64,29.46,9.79,96.65,4.9,99.79,152.98
T1,671.146,159.53,28.66,26.23,10.7,101.0,4.67,111.8,162.09,155.74,27.38,26.87,10.29,107.74,5.3,101.94,166.56
T10,671.571,160.12,24.79,26.88,10.96,95.34,5.04,96.79,157.74,151.71,25.91,27.06,9.59,110.26,4.97,110.33,143.51
T5,671.604,155.64,26.73,28.67,10.45,94.72,5.2,99.03,158.07,165.93,27.63,26.47,10.68,101.44,5.34,107.55,143.18
T1,672.882,155.79,29.33,26.17,11.27,98.18,5.47,111.61,154.07,161.07,26.82,28.4,11.26,100.13,5.16,109.94,160.15
T2,673.068,159.87,24.85,25.88,10.64,112.91,5.04,114.09,164.43,153.44,26.39,26.2,10.12,111.52,5.12,104.81,149.44
T10,673.906,173.38,25.37,29.2,10.78,96.46,5.57,101.05,154.84,153.0,24.52,25.52,10.88,111.5,5.21,114.04,153.89
T6,675.024,159.88,24.98,27.41,10.25,108.42,4.73,97.11,167.74,151.6,26.32,24.19,11.38,99.26,5.33,96.59,151.71
T8,675.812,162.92,26.66,26.79,10.98,108.91,5.6,107.74,158.1,169.54,26.5,24.3,9.67,104.99,5.54,98.85,145.13
T4,676.22,161.8,25.1,27.28,11.14,104.11,5.65,107.6,151.12,168.95,22.93,24.68,11.01,96.76,5.16,112.5,176.27
T3,680.476,140.66,26.99,28.82,9.62,100.34,5.3,114.66,167.0,142.79,25.96,25.2,10.18,110.23,5.3,101.46,169.51
T8,680.543,173.24,25.55,27.38,10.84,96.7,5.03,107.94,154.72,175.26,27.01,26.25,10.45,93.88,5.5,100.55,152.04
T10,681.77,150.94,27.06,27.66,10.88,98.38,4.89,97.97,147.59,174.26,26.33,26.3,10.36,110.56,5.62,106.32,144.09
T1,682.19,157.15,28.21,28.98,11.38,111.76,4.98,115.07,163.86,145.44,27.84,24.79,10.38,105.07,5.47,106.38,156.67
T8,684.861,159.22,25.32,27.08,10.92,95.08,5.51,98.19,151.7,172.9,25.74,24.66,10.6,106.05,5.77,94.37,158.27
T3,684.886,148.79,24.5,27.62,11.06,114.17,5.16,114.3,158.4,139.64,27.07,26.84,9.75,100.3,5.6,97.18,158.5
T10,685.364,162.36,24.85,25.89,11.03,97.17,5.12,110.37,158.27,172.62,23.43,28.18,9.58,106.26,5.47,105.05,155.41
T1,686.107,164.03,27.36,25.46,11.3,108.84,4.72,117.62,162.37,155.74,28.71,25.75,10.52,112.85,5.44,108.98,146.27
T6,686.293,150.96,25.1,27.31,9.84,104.34,4.82,108.05,154.5,147.08,26.33,24.92,10.12,100.59,5.27,102.37,162.67
T7,691.77,151.26,26.12,26.82,9.95,105.46,5.21,97.12,172.75,164.05,24.59,24.68,11.22,94.2,5.41,110.26,169.17
T1,692.761,153.02,28.22,28.15,11.3,102.93,5.45,117.96,156.73,145.6,28.82,29.07,10.44,100.42,5.35,102.81,166.29
T6,693.949,157.46,24.86,25.5,10.84,104.74,4.76,95.41,164.2,156.11,26.41,25.79,9.59,102.51,5.4,96.77,163.4
T7,694.306,153.42,24.46,27.2,11.2,97.66,4.72,102.07,164.23,143.39,25.79,27.25,10.25,93.83,5.29,99.13,149.16
T2,694.553,165.41,25.76,25.0,10.6,100.9,5.08,98.91,153.85,160.04,26.16,27.3,9.94,99.4,5.3,114.5,147.53
T6,695.808,160.25,25.63,27.21,11.4,107.59,5.45,103.0,147.97,165.06,26.51,24.76,9.66,110.55,5.16,94.45,171.66
T2,696.241,155.82,25.99,25.51,10.35,96.9,5.07,103.32,153.97,145.48,27.22,23.57,10.36,99.4,5.14,111.44,160.49
T10,697.977,168.26,27.24,28.42,9.54,95.14,4.82,97.15,159.58,150.74,24.26,25.44,9.6,103.66,5.1,96.82,162.4
T3,700.93,146.66,26.18,26.38,10.37,107.21,5.64,105.44,172.14,157.43,23.51,25.88,10.4,112.13,5.21,109.38,159.59
T5,705.527,157.11,28.08,25.59,10.86,102.63,5.37,99.27,164.56,161.1,24.8,29.53,9.75,104.5,4.96,101.81,158.72
T7,705.976,160.8,25.51,26.13,10.68,100.93,5.03,101.47,157.79,160.63,26.54,26.92,11.53,92.6,5.35,100.85,173.29
T7,707.03,161.99,24.2,25.72,10.0,93.36,4.97,99.31,169.24,163.89,24.03,27.2,10.15,107.61,5.38,101.61,168.72
T8,707.476,166.91,25.73,24.08,10.96,103.36,5.57,99.93,144.01,167.58,24.42,23.63,10.52,99.99,4.96,94.5,159.58
T6,707.568,144.27,26.69,27.19,10.93,110.05,5.35,105.87,149.72,151.4,27.04,26.87,10.18,101.16,4.8,103.04,174.67
T1,708.429,167.35,26.36,26.77,11.04,100.48,5.24,102.07,153.92,167.3,27.6,26.23,10.57,99.23,4.9,109.21,158.96
T1,708.444,167.35,25.12,28.06,9.99,98.82,5.2,102.95,140.94,147.89,26.18,25.82,10.9,112.72,5.28,114.05,143.53
T9,709.473,150.88,24.67,26.37,11.56,108.56,5.86,113.48,165.4,161.92,26.08,25.88,10.74,95.82,5.11,110.22,153.12
T3,710.349,143.66,26.39,26.79,9.97,115.02,4.99,106.5,176.0,159.59,27.33,28.82,9.39,106.3,5.0,109.47,162.68
T7,711.462,158.66,26.04,24.84,10.91,95.99,4.62,99.85,160.0,160.98,25.82,25.43,11.16,96.59,5.22,101.55,174.84
T2,711.53,161.6,28.55,24.6,9.96,101.01,5.44,102.33,148.4,161.24,26.34,24.17,11.22,112.5,5.92,113.21,155.15
T4,713.454,145.64,25.47,23.73,11.36,94.18,5.83,110.01,154.09,152.05,24.37,27.49,9.94,102.09,5.1,107.89,160.68
T8,714.256,161.99,26.42,25.02,11.22,107.45,5.62,98.96,164.56,167.32,24.77,24.75,11.22,101.69,5.28,96.69,154.1
T2,715.418,157.34,28.12,25.18,11.3,96.49,5.22,106.71,158.71,150.6,25.07,26.51,9.71,103.76,5.72,109.44,150.58
T8,716.152,155.13,27.04,26.13,9.96,100.82,5.78,97.62,143.22,157.68,24.43,24.95,9.69,103.8,5.15,97.62,158.25
T7,716.386,157.9,25.85,25.1,11.09,97.27,4.96,111.04,159.26,152.14,24.95,23.9,11.01,91.91,5.14,104.78,174.84
T4,716.707,148.05,27.19,26.54,10.39,95.52,5.2,96.41,155.18,158.09,24.09,27.12,10.09,95.44,5.87,106.03,150.27
T5,718.654,164.13,26.79,29.62,10.94,105.33,5.3,111.4,155.76,163.02,27.63,25.8,9.51,102.36,5.07,111.35,162.46
T5,718.717,163.23,26.55,28.81,10.24,103.74,5.71,103.0,155.72,156.12,24.79,27.75,9.9,111.2,5.03,104.36,156.34
T5,721.455,158.23,25.56,26.21,10.94,107.23,5.48,109.82,143.64,170.74,27.63,27.85,10.9,105.8,5.42,107.49,142.99
T6,723.188,142.3,26.25,26.98,10.21,102.88,5.21,108.43,166.37,159.26,23.95,23.86,10.2,108.89,5.49,97.52,153.85
T3,723.213,154.38,24.91,28.76,10.23,115.26,5.54,107.9,158.32,149.91,24.34,28.64,10.46,100.24,5.38,105.08,164.83
T10,724.201,152.75,24.28,27.86,10.62,109.84,5.14,98.76,149.59,152.51,27.11,24.98,10.25,108.54,5.03,97.04,140.47
T4,724.627,158.38,23.32,26.61,10.59,96.19,5.43,104.06,156.54,165.01,25.07,25.2,10.84,103.99,5.66,96.98,176.2
T6,724.736,143.24,27.32,26.12,10.94,107.82,5.01,95.61,150.92,151.32,25.17,24.76,10.98,106.54,5.19,108.7,159.45
T3,724.892,157.35,25.51,26.35,9.68,105.18,4.97,106.63,152.98,159.49,26.46,26.14,9.97,108.06,4.94,100.98,151.43
T3,727.156,165.03,23.8,27.1,10.95,101.25,5.1,106.75,176.98,161.25,23.6,25.02,10.6,112.44,5.73,103.88,157.94
T8,727.692,150.39,24.18,27.22,10.61,101.9,5.08,101.48,159.06,164.92,27.65,27.7,10.79,101.53,5.74,102.18,157.7
T6,728.494,163.83,27.59,24.95,10.18,97.7,4.79,97.79,171.8,150.03,27.35,25.59,10.51,108.24,5.42,108.43,167.5
T8,728.808,176.95,25.06,25.74,10.18,103.56,5.07,97.06,151.06,162.27,27.64,26.38,9.73,110.94,5.57,93.71,165.1
T2,731.063,161.24,27.98,23.35,9.75,105.75,5.1,109.7,164.35,147.85,28.44,25.33,10.84,101.45,5.92,99.65,164.71
T10,733.036,174.61,27.12,28.11,9.95,107.7,5.26,105.98,141.43,155.64,23.77,26.98,10.05,98.88,4.8,109.06,159.41
T3,733.634,141.75,27.17,28.8,9.93,110.49,5.68,101.45,174.93,143.69,27.23,28.66,10.19,101.4,5.49,111.64,155.39
T3,734.11,142.17,26.01,27.12,10.25,100.41,5.71,102.89,162.71,141.36,27.23,24.77,9.89,114.25,5.25,110.24,174.89
T8,735.163,156.79,26.33,27.38,10.84,97.01,5.51,108.99,157.74,172.54,27.49,26.97,9.81,99.08,5.29,96.57,150.54
T3,736.339,139.72,26.47,25.34,9.8,115.53,5.7,109.8,162.86,154.37,24.92,28.41,9.42,107.83,5.67,107.55,149.99
T3,738.351,140.39,26.86,25.42,10.49,100.73,5.61,107.69,163.74,157.67,25.15,27.36,10.27,105.36,5.76,114.58,152.23
T9,739.341,167.47,26.06,28.58,11.56,100.84,5.04,101.61,154.59,156.21,25.63,25.78,11.19,95.18,5.32,104.29,157.71
T9,739.645,153.02,25.69,26.95,9.98,99.5,5.81,104.17,160.06,155.23,25.39,25.06,10.89,108.53,5.15,97.36,156.87
T6,739.957,159.08,23.61,24.64,10.91,97.18,4.7,109.39,167.82,153.4,24.67,23.93,10.4,100.9,5.3,102.78,169.58
T9,740.974,152.06,27.52,27.46,10.06,104.25,5.38,96.57,149.39,162.77,26.37,25.53,10.53,106.18,4.95,104.33,166.52
T3,743.358,142.11,26.14,27.64,9.55,113.05,5.06,108.84,154.84,140.18,25.36,24.96,10.71,104.22,4.92,113.41,175.34
T9,743.499,161.31,26.32,24.51,10.64,107.73,5.7,109.35,148.91,154.72,25.72,26.2,10.16,92.76,5.64,104.63,168.43
T6,744.257,154.1,23.64,24.24,10.37,99.2,5.24,98.5,153.29,164.36,23.33,24.17,11.4,102.13,5.07,111.27,172.02
T8,745.643,167.2,26.72,24.25,11.16,95.4,5.76,97.88,152.38,161.89,25.75,24.84,10.31,104.58,5.69,94.68,143.27
T9,745.888,160.08,25.06,26.08,9.89,108.0,5.62,102.25,153.16,156.73,25.88,25.66,10.69,92.66,5.25,106.21,146.28
T8,746.814,150.32,27.28,23.38,9.92,109.43,5.27,101.89,167.99,165.8,24.33,24.64,10.72,106.58,5.31,105.99,144.53
T4,747.269,150.97,24.39,27.83,9.87,92.66,5.28,97.49,167.42,149.62,26.57,26.37,10.38,102.09,5.35,107.22,167.51
T7,747.865,157.37,27.05,26.03,10.82,95.59,5.3,108.51,154.37,159.15,24.1,26.6,11.33,94.03,5.13,100.63,160.37
T1,748.121,168.08,26.86,26.99,11.4,114.68,4.94,100.44,163.42,162.85,29.7,25.55,9.83,115.3,5.46,105.98,142.25
T9,752.045,163.02,24.31,24.91,9.98,94.51,5.04,108.56,158.1,158.1,24.6,24.4,10.04,107.13,5.32,98.47,152.9
T1,752.214,155.77,25.86,27.48,11.45,106.5,4.96,115.11,154.87,164.14,25.29,27.19,9.8,98.07,5.04,117.96,150.33
T2,753.527,149.9,26.88,25.28,10.55,108.71,5.66,102.78,139.79,142.79,27.43,26.36,11.19,109.72,5.75,108.75,161.21
T3,755.136,140.7,26.18,28.42,10.05,102.11,5.26,105.46,158.87,153.64,24.92,26.68,10.72,111.28,5.45,114.53,158.7
T1,755.533,152.51,27.1,24.79,11.32,99.41,5.27,118.38,156.15,172.22,25.43,26.31,10.0,110.71,5.24,110.66,161.65
T9,758.404,156.46,23.88,27.94,10.93,94.96,5.8,108.45,164.29,156.68,27.01,26.34,10.86,103.22,5.79,100.65,161.12
T2,759.407,157.47,26.12,24.79,10.34,103.18,5.79,116.09,151.88,158.69,25.37,24.42,9.89,107.44,5.05,102.46,150.77
T5,759.661,155.39,28.5,28.91,9.54,98.81,5.69,96.52,140.06,153.44,24.52,26.36,10.37,107.23,5.45,94.84,159.26
T8,759.688,173.88,26.91,27.27,10.87,97.98,5.33,93.6,149.4,172.17,25.12,24.78,10.32,107.04,5.48,95.62,166.79
T10,759.798,166.97,27.19,28.45,9.51,108.82,5.58,97.15,150.88,174.28,26.66,27.17,9.51,104.55,5.12,113.16,160.86
T9,760.558,152.11,25.91,26.63,11.5,96.53,5.07,101.05,168.52,155.63,24.18,24.71,10.96,95.18,5.46,113.55,161.04
T7,761.309,150.84,23.59,27.21,11.23,92.31,5.14,110.21,159.3,163.99,25.3,26.87,10.71,107.99,5.34,107.13,157.98
T1,762.546,158.48,25.92,29.32,11.32,107.41,4.89,118.61,144.32,152.24,25.77,28.37,10.97,102.34,4.72,109.86,148.5
