task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,152.1,27.59,26.81,9.76,109.46,4.68,112.84,156.37,170.09,26.53,25.19,11.48,110.14,5.38,114.45,147.62
T9,595.989,163.77,25.33,25.33,10.3,108.77,5.27,106.49,163.89,152.9,26.94,25.0,10.05,96.05,4.94,102.08,163.08
T5,596.311,157.65,28.73,26.09,10.46,101.42,4.88,105.28,156.24,156.74,24.82,26.43,9.67,96.72,5.13,107.95,156.59
T8,596.325,164.43,26.9,23.83,10.91,106.74,5.14,103.23,144.17,173.21,28.41,26.25,11.2,101.92,5.1,105.33,153.75
T10,596.643,152.68,26.28,27.96,9.91,112.88,4.85,98.61,153.64,152.68,23.59,26.9,10.72,96.23,5.35,106.37,142.04
T1,597.58,151.29,28.33,24.88,10.7,114.56,5.45,112.67,145.53,153.22,26.02,25.22,10.42,100.52,4.9,105.91,157.11
T3,597.855,157.94,26.89,28.4,10.44,108.49,5.66,97.65,161.92,157.55,23.33,27.62,11.04,115.12,5.6,110.99,155.02
T3,598.207,164.53,25.21,28.87,9.57,100.69,5.48,114.35,170.54,148.27,25.52,27.55,11.08,107.35,5.03,107.88,171.28
T8,599.55,173.45,27.01,25.81,10.06,101.96,5.22,103.76,164.0,149.72,25.77,26.74,11.26,108.2,4.95,103.8,155.13
T3,600.844,146.78,23.49,28.68,10.44,113.2,5.04,113.14,149.1,162.38,25.61,26.06,9.94,100.02,5.36,113.09,171.06
T10,601.749,164.31,24.14,27.44,10.29,108.09,5.2,109.05,139.45,158.6,24.7,25.48,9.49,108.99,5.27,104.14,154.29
T6,604.164,156.71,26.56,25.57,10.78,97.04,5.17,111.9,164.42,163.34,26.31,27.46,10.98,98.55,4.69,108.28,147.32
T3,604.968,162.13,27.07,28.42,9.68,115.14,4.95,105.6,173.89,140.87,24.66,27.48,10.8,113.02,5.75,100.71,174.49
T10,609.287,163.78,22.98,28.84,10.93,101.52,5.26,114.39,141.94,169.66,27.32,24.94,10.21,97.73,5.45,98.32,155.59
T5,611.914,157.91,27.24,25.46,10.24,97.48,5.6,107.08,156.91,168.58,27.88,25.18,10.12,107.74,5.0,98.91,152.34
T7,611.999,162.01,26.4,27.44,10.44,102.31,5.14,102.92,168.14,164.9,24.94,24.0,10.69,97.95,4.87,102.99,172.26
T9,613.435,158.09,25.4,25.49,10.15,102.83,5.7,108.43,163.96,154.15,24.5,24.24,10.98,105.65,5.17,112.29,164.38
T3,618.135,160.24,25.61,25.19,10.32,103.32,5.48,97.79,162.82,143.46,27.38,26.46,10.46,108.54,5.68,111.0,174.09
T5,618.799,169.97,28.18,25.25,10.4,102.74,4.96,106.97,139.42,154.95,24.68,26.74,9.54,103.12,5.63,105.42,152.98
T10,619.218,171.56,26.41,27.7,10.66,110.29,5.15,104.46,159.19,179.01,24.86,25.08,10.14,104.5,5.16,111.16,151.2
T3,620.818,149.91,26.93,28.68,9.82,100.51,5.3,104.34,173.86,141.15,25.6,26.12,11.02,102.13,5.13,112.41,151.49
T10,620.859,168.16,24.97,29.02,10.39,108.27,4.89,101.61,157.84,176.11,25.22,28.32,11.08,97.94,4.74,98.11,140.96
T5,621.618,154.9,24.53,28.93,10.24,96.82,5.3,112.22,155.41,161.24,26.42,25.82,10.31,100.62,5.04,99.82,158.43
T2,621.691,160.26,27.26,23.59,10.28,97.21,5.65,104.38,154.4,162.93,25.76,24.61,10.56,112.49,5.39,114.36,164.71
T8,622.59,153.34,26.59,26.38,10.94,104.84,5.61,100.65,148.32,154.78,26.97,26.89,10.62,96.33,5.49,110.12,153.91
T2,623.582,161.6,28.07,24.62,11.1,96.3,5.58,101.67,160.06,142.6,28.0,27.18,11.13,99.48,5.07,111.93,159.51
T9,625.294,146.46,24.58,24.56,11.14,94.81,5.53,96.27,144.2,149.4,24.26,27.87,10.07,96.64,5.48,97.6,160.69
T8,626.334,176.28,27.19,26.27,10.24,100.21,5.77,95.02,167.35,151.56,25.18,26.73,10.95,98.18,4.99,101.66,149.09
T9,626.442,161.28,25.48,28.52,11.0,95.99,5.37,100.47,144.57,162.02,25.51,27.34,11.05,98.15,4.99,105.36,162.69
T9,626.844,154.63,25.64,25.84,11.56,108.44,5.62,110.11,167.13,147.12,27.45,28.01,11.54,98.22,5.09,100.01,163.96
T6,627.534,163.18,27.62,27.55,9.79,106.3,4.82,108.15,174.05,150.65,24.15,25.41,10.13,106.06,4.84,103.08,172.02
T8,627.697,172.58,24.08,23.32,10.0,108.91,5.42,104.27,155.25,164.33,25.66,24.46,10.68,95.07,5.22,105.55,158.84
T6,627.855,145.3,25.76,27.61,10.23,96.26,5.16,105.81,158.18,143.37,23.69,25.24,11.4,100.9,5.05,107.31,161.78
T5,629.278,149.02,24.98,29.11,10.56,107.51,4.91,111.98,158.75,155.95,26.77,28.2,11.12,105.17,5.12,110.55,162.17
T6,629.42,158.72,26.54,23.33,10.04,103.77,5.17,101.12,171.5,149.81,24.56,26.86,9.92,97.21,5.25,105.88,171.99
T5,632.158,161.16,27.42,26.96,10.32,106.3,5.3,108.81,148.01,173.99,24.62,28.48,9.64,96.77,5.58,100.32,140.77
T5,632.511,171.49,25.63,26.52,10.21,106.84,5.21,96.52,151.25,149.82,24.79,25.95,11.31,106.95,5.61,101.36,143.35
T7,633.987,154.8,25.76,27.13,9.98,107.92,5.14,99.81,161.33,154.68,25.11,24.86,10.15,107.95,5.18,104.84,152.87
T4,634.334,146.15,25.97,26.14,10.62,93.5,5.41,110.43,162.7,162.04,24.38,24.27,10.63,94.84,5.31,99.95,167.68
T3,634.424,143.96,27.27,27.86,9.62,100.16,4.91,99.93,172.89,143.01,26.23,28.58,10.72,112.2,5.21,102.92,166.94
T7,635.509,157.48,25.49,25.68,11.16,106.94,5.28,102.11,153.21,156.39,25.6,23.74,11.43,101.31,4.95,95.7,158.83
T7,636.893,151.52,23.58,23.82,11.16,100.93,4.93,102.33,174.85,164.51,25.07,26.5,10.4,100.74,4.67,102.68,150.81
T5,636.987,154.29,28.06,29.43,9.9,108.68,5.76,109.93,160.49,165.45,26.72,28.02,11.29,102.48,5.38,101.73,164.93
T8,637.312,151.91,24.41,25.66,10.51,103.8,5.43,96.42,154.16,174.45,27.88,25.09,10.23,104.8,5.2,93.39,148.35
T1,637.765,168.19,29.17,25.42,10.78,106.61,5.3,101.13,159.86,153.51,28.22,27.14,10.96,111.72,5.44,110.71,146.45
T3,638.809,147.43,24.66,27.42,10.8,100.58,5.11,105.39,176.72,139.26,25.79,26.19,10.1,98.88,4.85,110.75,163.83
T9,639.232,169.65,27.22,24.33,10.38,100.95,5.74,102.8,153.96,168.95,25.88,26.34,10.28,96.42,4.98,108.96,154.47
T3,639.355,150.28,27.33,28.17,10.35,110.21,5.05,106.5,151.83,143.57,26.01,29.22,9.68,99.22,5.18,98.76,176.05
T7,641.021,141.56,25.83,25.99,10.92,94.84,5.14,111.65,175.69,141.99,25.79,23.84,11.08,103.18,4.77,98.0,164.21
T7,641.028,162.43,25.24,24.22,10.04,104.52,4.96,104.3,174.82,146.7,24.79,26.58,11.34,98.2,5.25,110.64,151.56
T10,641.383,155.44,26.28,25.39,11.21,100.8,5.05,114.3,148.66,151.34,24.0,26.84,9.84,112.48,5.08,114.37,141.72
T10,645.465,164.63,25.8,28.59,10.95,97.75,5.57,108.68,155.16,158.1,23.67,27.24,10.64,110.04,5.36,107.55,154.86
T9,645.515,163.06,24.1,26.65,10.12,95.72,4.94,97.24,167.13,165.49,27.83,24.8,11.21,99.61,5.11,101.92,151.37
T8,646.191,167.34,26.72,24.48,10.26,106.59,5.21,106.77,159.31,176.45,24.91,25.8,10.58,108.86,5.67,110.54,150.13
T6,646.269,148.57,26.25,25.66,9.92,112.67,5.36,103.1,166.53,152.5,25.4,25.12,9.63,106.55,5.35,109.55,169.5
T2,648.159,142.16,25.98,26.35,11.5,105.76,5.1,113.1,164.94,141.79,25.37,24.28,9.83,96.8,5.73,115.52,145.65
T10,648.32,157.52,25.61,26.03,10.09,109.94,5.55,112.1,153.43,173.04,23.11,28.77,9.74,101.03,5.3,113.04,147.85
T7,648.837,143.04,23.62,24.65,10.37,91.79,5.13,106.4,168.36,148.49,23.44,28.2,11.74,103.78,4.76,104.94,166.88
T9,649.749,158.74,23.89,24.71,10.03,94.75,5.83,101.06,154.9,143.39,25.47,28.73,11.54,106.61,5.38,101.06,162.3
T6,649.939,147.7,26.8,25.68,9.69,103.74,5.17,96.67,151.66,150.0,27.24,25.77,10.78,113.82,4.9,111.11,165.73
T8,650.781,159.84,26.14,25.66,11.15,104.87,5.67,110.89,167.13,165.97,24.91,24.54,10.39,100.77,5.35,103.57,163.66
T5,652.503,151.6,26.08,29.05,10.01,107.27,5.04,107.39,143.71,172.36,25.97,25.34,9.9,104.54,5.65,100.81,146.19
T7,652.832,162.71,26.86,24.6,11.59,106.77,4.58,105.84,159.94,146.5,26.72,28.06,10.31,106.46,4.8,108.57,175.18
T5,652.865,172.67,26.46,27.97,9.7,109.74,5.41,107.48,164.56,174.83,26.97,26.5,10.9,99.74,5.17,101.14,145.31
T7,654.635,141.57,24.82,24.16,10.17,97.56,5.2,100.48,165.3,151.61,27.02,26.01,10.37,95.48,4.68,103.46,170.96
T8,655.173,157.87,26.33,26.74,10.5,94.54,5.4,105.46,154.68,160.9,25.8,26.69,9.96,97.2,4.95,94.72,149.79
T7,656.71,139.09,23.57,24.03,10.13,91.73,4.97,96.89,171.87,148.31,23.39,26.82,11.22,102.6,4.82,100.37,159.68
T9,656.755,148.94,26.48,24.54,11.48,108.44,5.46,110.9,170.75,155.75,25.98,25.05,9.9,99.34,5.58,99.1,165.41
T9,657.539,143.26,24.33,24.71,9.85,99.56,5.64,112.12,144.36,155.28,25.16,25.27,10.24,91.71,5.26,108.18,148.13
T8,657.811,151.56,24.38,25.82,11.43,110.07,5.38,110.88,157.36,166.94,28.58,24.95,10.98,106.76,5.84,94.84,158.94
T9,659.69,163.07,25.98,27.42,10.3,100.5,5.38,109.39,164.32,153.12,26.04,27.14,10.46,107.81,5.6,105.43,163.93
T4,660.502,159.74,23.17,26.01,10.83,92.74,5.52,113.38,163.98,149.21,24.5,25.9,10.41,109.16,5.83,112.47,165.0
T3,662.025,157.43,25.08,25.36,10.27,106.81,4.89,109.38,160.7,146.88,26.88,26.29,9.72,102.16,4.92,111.22,173.86
T1,662.403,147.37,28.74,26.64,10.78,112.7,5.25,110.11,151.87,146.66,26.02,29.07,10.24,112.01,4.77,118.77,151.1
T8,663.993,174.81,25.38,26.32,10.68,110.87,5.86,100.57,151.59,150.82,27.84,25.16,11.37,101.83,5.4,104.64,161.6
T4,664.956,155.2,25.26,24.29,10.22,109.08,5.38,107.07,162.44,147.27,25.55,27.84,10.56,103.78,5.3,109.26,169.43
T1,664.959,152.9,27.69,28.15,10.26,103.27,4.69,116.6,163.23,146.44,28.02,25.11,9.72,104.33,5.34,107.27,152.66
T6,666.363,143.67,27.65,25.41,9.6,101.81,5.36,104.56,161.74,158.24,24.05,24.04,9.59,101.74,5.21,108.06,167.42
T4,667.648,169.22,26.61,24.68,11.17,99.1,5.08,100.46,149.42,148.07,26.3,27.77,10.38,95.78,5.08,102.18,159.48
T6,669.116,166.98,27.28,23.82,10.6,112.91,5.43,97.4,162.52,144.52,23.59,24.94,9.92,100.36,5.16,106.61,152.69
T9,670.363,143.63,28.01,25.52,10.62,92.36,4.95,109.92,152.65,168.98,27.02,27.42,11.02,107.99,5.46,110.82,153.58
T5,670.891,158.23,24.52,29.5,10.15,107.68,5.46,104.55,154.0,162.52,25.05,28.68,10.48,104.41,5.21,106.44,140.25
T5,672.965,154.17,26.02,29.17,10.71,98.68,5.27,106.34,153.05,160.65,27.43,26.92,10.8,102.25,5.55,96.4,146.78
T5,673.51,158.23,28.04,25.13,10.36,101.95,5.71,102.41,143.92,171.92,24.51,26.3,10.58,102.32,5.42,111.58,161.55
T1,676.569,153.23,28.74,27.47,9.7,102.3,5.01,112.86,140.69,169.13,27.59,27.54,10.66,97.72,5.15,102.12,158.8
T7,676.649,163.99,26.75,25.04,10.46,106.27,5.43,97.54,172.53,147.3,25.79,26.98,11.63,101.35,5.11,110.68,156.11
T6,679.722,148.18,26.96,24.12,10.61,99.57,5.29,98.53,163.24,157.35,26.2,27.49,10.2,102.96,4.68,111.27,173.69
T8,679.742,171.48,25.26,23.68,11.1,104.44,5.51,105.46,167.19,148.94,27.62,24.04,11.16,97.11,5.74,104.4,153.63
T5,680.42,171.85,29.06,28.82,11.28,112.44,5.48,99.91,165.18,171.41,24.5,26.96,11.16,98.64,4.97,100.78,150.21
T2,680.888,145.36,24.89,26.75,11.26,107.22,5.11,108.55,149.03,159.63,24.73,24.28,10.76,98.94,5.2,107.22,163.36
T4,681.4,159.28,24.26,24.78,9.68,108.03,5.32,99.66,148.41,156.44,27.23,26.87,10.76,102.5,5.26,109.74,152.26
T6,681.656,142.78,27.71,24.95,9.59,102.61,5.3,104.17,161.4,155.25,25.32,26.68,9.77,105.1,5.5,101.54,165.1
T10,681.77,156.19,25.95,28.14,10.51,101.7,5.09,104.3,144.9,173.49,23.08,28.85,10.9,101.27,5.12,99.85,157.78
T3,682.382,155.34,25.98,27.78,10.68,107.92,5.64,100.71,155.94,158.48,25.26,27.2,10.88,99.98,5.37,100.08,159.62
T2,683.184,151.28,28.89,24.92,9.7,108.09,5.32,110.89,156.72,150.23,24.87,25.0,11.46,110.28,5.06,99.43,158.86
T9,684.878,152.28,27.52,28.17,10.04,105.94,5.38,113.53,170.9,148.98,25.02,27.42,10.08,107.93,5.84,102.74,145.4
T1,685.15,146.66,27.66,26.37,10.76,100.76,5.14,106.14,151.1,156.8,27.07,27.87,11.35,115.84,5.3,113.11,158.4
T3,685.211,156.62,23.51,28.13,11.11,102.93,4.84,114.03,162.18,163.62,27.1,25.62,10.24,105.7,5.66,106.15,150.2
T10,685.34,158.35,26.29,24.94,11.12,97.57,5.31,108.03,162.3,162.16,23.26,29.02,11.01,100.95,4.74,99.87,146.14
T6,685.792,149.18,24.2,23.36,11.19,105.34,5.34,108.87,148.7,162.94,26.58,27.31,9.95,97.83,4.94,99.17,163.24
T1,688.362,164.34,25.14,26.53,11.02,101.94,4.94,103.4,155.41,171.01,25.26,29.18,11.1,111.04,5.09,105.91,158.47
T3,689.238,164.37,25.11,27.56,10.39,107.55,5.35,100.6,170.48,140.56,26.24,27.78,10.31,101.8,4.85,112.66,168.69
T3,690.179,147.69,23.33,25.2,9.47,114.15,5.47,108.84,161.92,148.88,26.41,25.92,10.94,98.46,5.49,114.57,166.88
T8,691.245,156.65,25.89,23.68,11.02,106.09,5.34,106.56,163.81,155.0,26.77,25.17,11.23,94.5,4.93,104.59,164.44
T8,692.014,164.88,28.53,25.51,9.88,108.77,5.61,101.03,169.46,160.32,28.58,26.52,10.21,97.2,5.03,106.39,164.58
T1,692.969,166.83,26.0,27.77,11.11,101.69,5.04,112.06,166.37,150.21,28.62,25.57,9.76,109.6,5.03,114.62,143.83
T2,693.917,145.15,27.9,24.59,9.92,106.17,5.34,105.72,156.22,146.23,25.03,24.2,10.86,112.42,5.56,98.94,151.04
T3,696.258,142.49,26.5,27.53,10.37,111.14,5.41,99.0,160.1,140.54,24.32,24.85,9.73,100.82,5.14,97.29,160.3
T3,696.497,158.08,27.06,24.84,10.1,115.02,5.03,108.65,170.82,147.1,25.81,27.66,9.55,108.26,5.45,111.7,159.95
T9,698.392,144.51,27.22,24.93,10.1,103.05,5.04,104.53,148.2,160.08,25.84,28.76,11.46,108.9,5.7,108.91,171.21
T9,698.571,166.73,23.77,24.57,11.1,99.8,5.48,106.62,161.02,147.4,25.11,26.51,10.1,108.28,5.02,109.83,155.2
T5,700.145,153.13,24.74,28.66,10.39,105.74,5.6,103.88,164.03,149.02,29.04,27.61,9.64,103.93,5.47,111.42,144.42
T9,702.362,162.29,24.94,28.08,10.3,93.66,4.99,110.14,153.92,162.54,26.84,25.24,10.96,108.96,5.55,99.18,168.9
T4,702.708,168.95,26.98,26.31,10.73,108.97,5.69,99.54,152.0,152.82,23.98,25.25,10.58,103.58,5.02,98.96,156.99
T5,703.598,173.88,27.23,29.26,9.63,108.76,5.16,95.22,160.63,156.1,27.75,26.7,9.6,95.39,5.35,105.31,162.16
T1,703.864,167.3,25.43,25.39,10.91,113.65,4.73,111.86,147.41,149.11,28.79,29.42,11.33,101.17,5.49,112.27,154.05
T3,704.812,151.86,26.44,29.24,9.81,104.27,5.41,99.89,155.91,158.92,25.54,26.46,10.55,108.93,5.61,113.62,160.3
T3,705.872,161.51,25.04,27.06,11.14,107.89,5.0,106.94,175.48,144.91,25.61,26.4,9.58,106.91,4.85,99.19,167.28
T10,707.182,173.08,26.68,28.47,9.56,109.48,5.55,108.32,142.2,162.8,23.71,27.24,9.49,102.34,5.24,114.29,158.08
T3,707.3,139.42,27.12,25.08,10.62,99.06,5.23,100.4,167.93,152.88,23.48,28.78,10.03,105.77,4.95,107.76,169.92
T8,708.102,170.91,26.23,23.41,10.79,99.56,5.48,98.61,158.64,152.33,27.19,24.66,11.23,97.23,5.46,97.8,146.52
T5,710.78,159.39,26.79,28.15,9.68,100.79,5.62,102.39,162.73,170.36,24.98,26.59,10.16,106.06,5.17,97.66,144.83
T7,718.369,142.81,27.35,24.39,11.5,105.1,4.86,101.92,164.71,160.63,24.68,23.89,11.62,92.31,5.3,103.3,171.06
T9,718.614,169.98,24.24,27.47,10.75,100.18,5.54,108.72,163.93,166.63,23.89,24.96,11.3,97.52,5.1,105.16,170.42
T2,719.177,154.37,26.36,25.52,11.14,109.9,5.86,112.94,140.86,164.66,25.13,26.86,11.1,113.12,5.3,103.35,158.87
T6,722.004,142.12,25.1,26.88,10.27,110.24,5.28,98.55,164.92,154.89,26.75,27.0,11.26,106.86,5.04,106.1,168.67
T1,722.864,153.23,26.5,28.94,11.12,101.63,5.3,116.37,154.27,158.7,25.98,28.31,11.19,114.0,5.21,108.45,158.31
T2,724.352,141.32,28.72,23.93,11.18,102.85,5.85,110.91,148.73,155.12,27.18,23.32,11.12,105.92,5.11,107.5,165.25
T4,724.82,162.74,25.04,25.89,10.56,98.65,5.47,111.93,170.77,155.86,24.17,24.4,10.45,94.21,5.74,103.88,149.45
T5,725.419,147.68,28.5,25.68,10.62,103.96,5.43,95.74,160.18,161.46,27.57,24.97,10.57,110.33,5.46,105.93,143.14
T6,726.018,145.02,26.22,23.85,10.68,104.13,4.65,105.76,160.06,161.08,26.08,24.6,11.32,96.6,5.11,94.62,171.46
T4,726.427,147.54,24.16,27.81,11.27,105.15,4.99,107.48,165.02,161.36,26.32,25.22,10.78,98.33,5.72,109.42,152.87
T1,727.677,152.56,26.23,26.61,10.03,110.75,5.2,108.66,163.0,154.76,29.13,28.11,10.85,98.78,4.76,109.57,148.31
T10,729.848,168.29,24.26,25.43,9.71,96.87,4.89,110.33,150.11,177.69,24.25,25.18,10.07,111.37,4.74,114.46,140.85
T2,729.882,147.04,28.82,25.91,9.96,110.0,5.92,107.0,148.6,164.72,28.48,24.4,11.44,99.98,5.74,108.84,162.51
T9,730.567,146.33,26.64,25.85,10.73,96.49,5.13,102.88,162.25,145.8,26.25,27.4,10.68,92.58,5.55,96.84,151.38
T2,731.968,146.74,26.23,25.88,10.61,101.14,5.16,106.6,155.62,164.93,28.52,24.93,11.28,97.9,5.94,110.47,141.68
T1,734.926,147.87,27.13,26.39,10.88,115.73,4.69,115.68,150.88,171.94,26.35,28.2,9.92,101.59,5.47,115.85,155.89
T7,737.039,164.43,24.65,26.39,10.05,94.32,4.72,105.44,164.47,158.43,24.71,24.68,11.47,99.02,4.76,102.85,154.84
T7,737.373,143.85,25.8,24.99,10.14,94.13,4.94,100.93,170.17,149.89,26.33,27.39,10.63,93.89,5.15,99.22,174.98
T2,738.137,147.6,25.01,25.9,9.71,97.39,5.35,114.03,161.42,141.72,28.2,25.28,10.62,105.83,5.21,98.99,160.44
T8,740.745,163.52,25.96,23.84,9.76,97.78,5.56,109.98,146.26,164.89,27.94,26.2,11.02,106.0,5.25,108.11,167.07
T4,740.821,154.45,25.07,25.15,9.88,97.46,5.57,112.47,173.24,155.02,24.37,26.67,11.23,97.4,5.01,99.55,154.66
T3,742.997,152.84,24.23,25.82,10.27,113.42,5.41,113.22,160.35,141.39,23.55,27.79,10.28,109.4,5.55,105.46,167.57
T9,744.145,146.96,25.13,24.85,10.53,96.42,5.53,102.3,160.69,165.99,27.63,24.25,11.37,92.98,5.36,100.8,153.44
T5,744.982,172.64,25.02,27.79,10.04,98.79,4.9,102.9,155.05,162.32,28.21,26.59,9.69,102.86,5.47,111.04,159.8
T3,746.316,165.01,24.45,25.05,10.31,114.5,5.02,100.84,174.74,146.72,25.23,25.13,10.39,114.04,5.35,106.51,174.45
T6,746.348,158.72,24.37,26.07,11.05,107.03,5.36,96.63,153.77,161.09,25.38,23.35,10.4,104.9,5.44,95.44,174.67
T1,746.565,148.79,28.1,27.63,10.81,110.72,5.1,110.08,155.78,165.42,25.64,26.68,9.8,101.6,5.27,114.92,151.65
T9,747.521,163.04,25.9,26.65,11.06,96.34,5.07,112.18,154.0,164.61,25.15,27.85,9.92,100.55,5.65,106.8,145.63
T3,748.993,159.76,25.78,27.86,10.55,109.7,5.54,100.15,168.32,153.36,27.15,25.84,10.12,113.59,5.33,99.7,175.25
T1,750.473,153.34,29.74,28.35,9.79,114.68,5.24,115.74,144.51,146.68,27.65,25.91,11.46,100.13,4.78,118.19,150.97
T7,752.764,147.71,27.59,27.65,10.53,104.44,5.1,99.52,154.31,139.99,26.86,26.74,11.14,108.02,4.64,105.14,174.39
T5,752.982,155.76,24.62,25.57,10.05,98.78,5.73,106.89,151.77,173.71,28.71,26.88,10.08,99.46,5.55,97.95,148.61
T1,753.109,171.4,26.72,27.12,10.19,113.08,4.66,105.18,157.47,170.22,25.29,29.19,10.87,111.38,4.99,118.6,164.54
T1,753.879,154.88,27.21,25.4,9.77,99.4,4.71,115.42,153.99,154.08,28.16,26.75,10.15,99.12,4.68,108.92,148.6
T9,754.179,159.67,26.4,28.07,10.23,93.36,5.63,99.12,165.88,143.33,27.88,28.5,10.28,108.99,5.48,112.58,167.42
T3,755.564,146.52,23.56,25.03,10.81,98.13,5.08,114.58,155.3,142.36,24.3,26.19,11.01,113.39,5.7,113.88,164.62
T9,756.314,158.04,26.68,27.66,10.42,96.34,5.69,101.0,154.85,159.71,24.37,24.78,11.24,94.91,4.99,102.01,151.37
T2,756.582,144.87,26.95,25.33,11.24,111.43,5.92,104.07,161.9,157.73,25.04,23.74,10.48,96.65,5.75,108.74,152.06
T3,758.14,152.78,26.78,27.55,10.38,102.17,4.86,100.75,162.09,159.01,24.01,28.66,9.47,110.01,5.38,108.12,167.84
T7,762.459,145.05,23.79,26.76,11.46,96.72,4.92,104.31,174.0,164.22,26.13,23.97,11.39,106.79,4.76,109.94,163.22
T10,762.901,171.56,25.21,28.7,10.6,99.3,4.75,103.27,146.29,163.95,25.74,26.81,9.62,107.71,5.29,106.08,137.76
T9,763.37,161.57,27.58,24.81,11.62,92.14,5.2,100.44,147.34,156.86,25.48,27.16,11.11,94.37,5.45,109.68,158.78
T3,764.296,146.47,25.94,26.92,9.44,104.34,4.94,111.52,154.78,161.57,25.45,27.14,10.85,111.15,5.27,110.15,159.38
T1,766.373,165.52,26.92,28.07,9.86,99.5,4.77,112.15,153.66,166.33,28.91,28.82,10.99,101.52,4.81,102.77,163.86
T4,766.551,167.66,25.63,23.91,9.91,92.57,5.02,98.2,171.44,154.97,26.55,24.72,11.4,96.28,5.21,110.54,164.01
T2,767.696,145.38,26.63,26.38,10.29,96.63,5.35,109.64,154.57,155.57,25.83,26.79,10.48,108.92,5.72,105.88,143.43
T2,768.615,145.73,28.87,26.61,9.82,111.63,5.59,103.71,141.23,164.66,26.81,25.18,10.78,110.12,5.39,106.88,147.35
T4,768.696,164.64,27.2,25.13,9.82,105.29,5.03,105.07,162.22,168.95,23.06,27.5,10.85,105.24,4.97,113.58,163.44
T2,769.52,159.18,26.94,24.04,10.49,113.78,5.59,105.56,144.69,154.52,28.0,25.38,11.24,96.54,5.42,108.32,162.99
T9,774.202,149.22,27.41,25.21,11.64,96.28,5.08,99.64,145.07,163.81,24.64,27.24,10.27,99.32,5.41,103.48,145.47
T5,774.719,173.1,27.1,29.24,10.6,108.07,4.89,100.62,159.89,152.31,27.42,27.39,10.37,109.08,5.47,106.82,141.87
T8,777.103,150.22,25.86,25.99,9.74,110.66,4.96,96.32,158.16,168.05,25.83,26.69,10.36,101.57,5.16,99.56,159.31
T6,777.423,157.36,24.06,24.29,11.01,110.55,5.32,104.86,160.59,149.47,23.48,26.11,10.12,98.68,4.77,94.46,163.55
T5,778.532,163.37,25.94,27.4,10.84,107.23,5.7,102.08,145.52,159.12,29.01,27.36,10.8,100.52,5.53,111.68,148.27
T3,779.077,158.15,27.18,29.24,9.67,105.1,5.64,107.13,152.67,144.03,26.59,26.27,11.1,107.18,5.64,96.87,166.1
T2,779.464,159.01,29.24,25.87,11.39,100.16,5.67,108.61,148.06,152.04,25.26,26.36,11.14,101.4,5.56,104.38,159.28
T6,780.034,154.03,24.72,27.5,10.73,105.09,5.16,104.28,157.44,154.06,24.07,27.0,11.39,110.26,4.94,99.39,161.5
T7,781.145,149.45,26.92,24.24,10.92,99.92,4.84,96.7,160.48,157.46,25.72,26.06,10.89,96.84,4.66,111.68,169.73
T3,781.375,164.59,25.05,28.88,9.76,106.53,5.21,102.57,170.03,146.52,26.68,26.54,9.48,112.73,5.12,109.18,149.93
T10,782.174,178.1,23.6,28.35,11.01,107.74,5.44,102.87,157.63,172.21,24.53,28.82,9.99,100.04,5.48,111.21,156.29
T3,784.15,141.71,24.67,28.18,11.01,110.08,4.87,100.47,168.39,152.97,26.72,25.94,10.12,107.23,4.91,110.8,173.19
T2,784.616,148.08,28.52,24.28,10.73,113.71,5.29,105.88,147.35,159.97,27.56,26.61,9.94,112.78,5.85,115.71,147.89
T1,785.534,150.33,25.75,28.07,10.27,97.59,5.35,115.78,143.52,148.03,29.21,28.15,10.26,105.52,5.01,109.82,140.9
T10,786.973,161.03,26.04,24.77,9.52,103.2,5.55,109.81,153.06,177.56,23.55,25.31,10.02,97.6,5.36,101.76,149.09
T5,788.118,150.01,24.58,29.57,9.51,103.64,4.93,102.68,143.72,175.62,28.01,27.63,9.95,96.06,4.89,101.45,158.15
T7,788.238,144.71,24.96,26.58,10.46,108.05,4.92,106.75,168.89,141.07,26.6,26.15,10.64,95.48,4.97,103.15,151.38
T5,789.374,171.12,25.64,26.75,10.24,111.13,5.07,108.54,144.67,174.41,27.35,27.15,11.16,112.56,5.15,99.96,155.24
T7,789.835,160.14,25.78,27.92,11.22,102.97,4.69,109.87,153.53,148.38,26.54,25.73,10.37,107.76,4.72,101.95,167.36
T3,792.212,158.88,26.06,28.92,10.52,115.69,5.03,112.55,173.46,156.4,27.6,29.11,9.86,104.48,5.58,98.25,172.39
T4,792.8,164.23,24.11,23.9,9.8,100.05,5.23,106.9,162.81,147.37,24.37,26.68,10.63,100.15,5.63,99.88,157.31
T9,792.919,154.29,26.8,28.38,10.06,101.3,5.86,102.21,154.34,149.11,24.87,26.49,10.61,108.23,5.2,109.07,153.13
T6,793.077,153.11,25.85,27.14,10.5,111.53,5.03,104.05,171.46,144.49,27.31,25.23,10.32,105.84,4.89,97.77,172.98
T5,794.285,168.73,25.88,28.62,10.16,111.35,5.09,104.86,156.13,165.79,24.63,25.61,10.85,103.9,5.17,106.56,164.94
