task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,151.0,23.41,26.76,11.65,108.74,4.67,107.13,160.24,164.5,27.15,28.09,11.49,100.43,4.74,97.88,151.09
T6,620.487,147.63,25.32,25.08,10.31,108.14,5.28,98.37,168.46,154.75,23.61,26.79,10.39,109.94,5.31,96.6,160.13
T4,621.952,165.81,25.84,24.43,10.36,96.0,5.47,99.14,155.87,165.01,25.27,25.65,10.72,105.29,5.02,112.35,161.84
T7,622.039,147.56,27.24,26.74,9.94,92.47,5.3,112.1,149.51,153.92,26.67,26.75,11.0,103.91,5.16,102.99,149.16
T4,622.596,152.32,27.19,26.73,10.87,102.72,5.63,106.49,151.83,156.6,25.79,26.28,9.68,102.37,5.2,101.05,149.42
T2,623.529,141.23,25.06,27.01,10.51,100.14,5.6,115.9,149.41,142.16,28.61,27.27,11.0,106.59,5.24,110.32,140.55
T9,623.619,146.95,26.21,27.46,11.63,103.45,4.99,112.44,162.09,161.39,24.66,25.88,10.36,92.76,5.63,108.36,158.74
T6,624.192,166.05,26.61,24.66,11.35,106.17,5.41,108.62,152.54,155.78,24.81,24.62,10.53,97.41,4.76,111.82,160.92
T2,625.379,141.26,25.25,24.77,9.94,103.03,5.9,110.36,152.51,143.46,28.27,24.49,9.7,96.86,5.11,113.06,157.15
T9,628.137,160.63,26.81,28.49,10.88,104.24,5.03,110.7,153.41,166.59,24.49,25.52,10.03,97.38,5.42,107.8,162.75
T9,630.975,165.4,27.41,25.41,10.64,96.64,5.61,104.17,155.05,164.53,26.24,26.99,11.14,105.59,4.99,110.41,152.58
T4,632.119,164.48,25.32,25.13,11.07,95.63,5.76,104.88,161.31,167.69,25.99,27.24,9.9,101.48,5.47,100.27,168.94
T6,636.857,147.69,25.01,26.97,11.33,105.88,5.1,95.26,155.07,164.5,27.48,23.42,10.43,107.59,5.24,108.82,174.17
T4,641.429,160.2,25.96,24.8,11.3,107.39,5.07,111.38,157.96,168.42,23.92,26.0,9.62,95.04,5.17,113.15,166.04
T8,642.355,167.89,24.28,23.69,10.62,102.59,5.85,94.3,167.13,168.9,24.16,26.9,11.33,109.3,5.27,95.88,163.67
T6,643.698,164.1,25.11,23.37,10.11,98.8,5.07,105.2,167.75,144.37,23.79,25.43,10.65,98.91,4.8,94.88,169.56
T3,644.77,145.89,26.68,26.07,10.71,113.58,5.04,103.43,162.15,163.79,27.42,27.86,10.31,99.1,5.45,101.79,157.9
T10,646.576,177.37,23.21,28.08,10.12,104.82,4.94,99.41,142.51,160.33,25.62,27.11,10.03,99.58,4.74,100.95,161.18
T7,646.762,151.89,23.6,25.1,10.43,104.62,5.16,110.64,164.74,143.28,23.61,25.72,10.82,107.01,5.17,104.31,161.82
T3,646.903,152.13,24.18,27.75,9.61,97.98,4.99,113.13,149.43,160.8,25.39,28.31,11.04,99.69,4.88,100.84,175.28
T4,647.063,168.74,24.3,27.97,10.67,98.31,5.77,106.4,172.44,159.71,23.6,23.66,11.06,104.63,5.34,98.98,174.08
T1,647.112,145.87,29.73,27.17,10.12,114.95,4.78,115.68,154.89,168.28,27.21,28.8,10.95,114.85,5.46,117.72,162.81
T1,649.003,171.1,29.4,28.17,9.76,106.92,5.46,103.0,160.04,146.03,29.58,29.21,11.16,102.23,5.22,114.84,166.09
T9,649.845,164.82,26.09,27.78,10.79,92.47,5.72,105.34,160.75,149.93,25.7,26.87,10.84,92.37,5.42,97.36,166.26
T8,650.75,153.36,26.75,27.45,10.29,102.71,5.42,102.0,158.73,171.67,26.72,24.54,9.94,97.01,5.55,98.17,166.79
T9,650.805,160.67,25.0,28.44,10.0,108.09,5.07,99.43,167.13,144.89,27.24,26.38,10.07,95.9,5.43,109.39,157.71
T10,650.833,159.57,26.38,25.06,11.05,106.05,5.46,100.51,145.87,172.03,24.86,29.34,11.19,110.56,5.56,113.87,161.93
T6,651.824,159.03,24.53,27.72,10.53,97.01,5.29,111.06,164.92,162.84,27.44,24.95,9.91,99.35,5.23,111.15,161.03
T9,651.947,163.14,26.99,25.84,11.63,109.06,5.62,102.61,168.69,149.89,24.57,25.42,10.86,98.7,5.4,104.58,166.25
T2,652.115,165.08,25.26,23.12,10.41,107.76,5.33,107.67,148.95,142.25,28.27,26.94,10.12,104.64,5.52,115.0,161.44
T1,652.355,151.1,27.45,27.26,10.89,115.55,4.71,119.42,159.59,145.89,29.46,28.09,10.49,113.08,5.2,113.21,148.93
T5,652.752,162.56,28.52,25.71,9.53,98.0,5.6,110.21,154.73,174.38,28.22,28.21,11.26,104.22,5.76,101.04,149.69
T3,652.778,153.08,26.27,27.48,9.97,108.26,5.5,99.5,158.41,162.06,25.48,28.41,10.27,112.25,5.52,101.04,175.2
T9,654.721,157.96,23.89,26.02,10.88,93.03,5.38,96.18,162.26,146.34,26.44,27.77,10.19,97.8,5.29,108.65,147.78
T10,655.097,161.56,23.56,24.96,9.71,95.42,5.23,103.53,153.26,160.49,27.07,25.28,10.9,95.34,4.88,106.05,139.34
T5,655.49,150.0,25.71,25.46,9.9,102.63,5.49,106.12,142.17,164.33,25.59,27.37,10.55,106.73,5.76,97.77,144.22
T7,656.37,143.24,23.39,24.62,10.52,94.33,5.17,98.47,174.84,150.84,25.43,25.33,10.66,96.56,4.8,101.14,159.6
T7,656.976,150.86,27.23,26.45,10.32,94.91,4.74,101.44,149.4,157.4,23.35,25.1,11.5,105.23,5.28,110.31,173.95
T4,658.339,147.71,26.18,26.26,11.07,96.89,5.19,111.36,165.86,167.34,25.48,23.57,10.09,92.95,5.64,104.88,154.14
T3,658.804,149.42,24.64,24.92,10.31,99.62,5.14,111.72,160.35,164.16,26.42,28.29,10.34,107.51,5.12,110.27,157.18
T8,659.401,174.16,24.62,24.38,11.44,97.65,5.44,105.26,162.55,166.46,26.88,26.57,10.66,106.3,5.2,101.78,143.58
T8,659.468,166.81,25.23,25.32,10.3,107.97,5.56,110.74,156.0,149.56,27.84,24.42,9.76,102.71,5.75,109.91,144.55
T9,659.788,164.62,27.88,25.97,10.68,95.62,5.18,113.39,155.13,148.13,24.3,24.93,11.45,98.05,5.11,106.24,157.16
T1,660.976,165.83,26.82,27.55,9.75,114.2,5.41,113.18,159.65,156.46,25.34,28.35,9.79,115.69,4.96,118.99,166.74
T3,661.715,148.2,23.51,29.19,9.93,114.19,5.56,113.65,157.48,145.33,24.23,27.79,9.93,113.19,5.58,102.18,173.0
T4,662.226,168.95,24.73,24.03,11.28,92.72,5.65,101.33,164.37,158.0,25.85,25.86,10.35,93.26,5.67,98.0,151.74
T4,662.89,166.3,24.58,24.66,10.09,102.63,5.31,107.89,158.81,152.99,24.37,27.07,10.34,92.93,5.0,108.15,162.44
T1,663.548,145.63,29.54,26.55,10.04,115.59,5.08,104.86,141.4,165.95,26.22,27.36,10.24,112.26,5.22,114.81,163.33
T3,665.466,162.06,26.54,24.98,10.32,109.72,5.54,110.39,160.33,146.57,24.92,28.35,9.83,114.6,5.19,101.08,149.2
T2,666.395,157.42,25.62,26.18,11.29,98.7,5.44,116.14,158.49,141.39,28.58,25.28,9.93,102.04,5.51,113.21,164.42
T4,666.603,166.6,24.89,25.39,10.94,107.27,4.96,100.27,163.59,160.09,23.91,27.37,10.34,100.25,5.54,102.97,175.03
T10,666.889,166.66,26.84,26.97,11.06,108.5,5.15,105.38,159.03,154.01,24.34,25.46,9.51,98.83,4.87,98.64,138.69
T4,669.442,163.17,23.49,26.36,10.38,106.4,5.51,106.66,151.55,146.79,24.28,27.43,10.26,108.56,5.84,99.47,164.01
T4,670.316,161.06,25.55,27.08,9.77,96.11,5.35,99.59,154.01,155.76,27.2,26.24,11.37,97.63,5.53,106.96,175.12
T4,671.708,155.1,25.13,24.79,10.35,107.24,5.01,113.59,150.16,158.35,25.74,27.64,10.54,109.66,5.36,101.47,162.63
T6,672.427,147.27,26.43,27.02,11.34,98.79,4.89,109.41,170.28,157.3,27.05,24.84,10.06,100.96,5.45,109.33,159.68
T4,674.991,168.84,25.62,26.67,10.95,100.42,5.17,95.92,166.69,154.93,24.24,23.69,10.72,96.4,5.65,102.4,151.15
T5,677.298,163.68,24.52,26.89,10.77,103.49,5.09,97.48,158.91,171.18,27.84,29.69,10.03,110.74,5.34,102.69,148.83
T8,677.979,152.07,24.97,25.73,10.69,99.13,5.67,106.34,151.92,167.29,25.2,24.36,10.07,93.95,5.83,98.29,168.09
T1,679.028,161.6,27.53,28.52,9.74,110.8,5.4,103.0,140.87,162.41,26.89,25.61,11.27,115.08,5.24,111.15,154.44
T10,679.501,166.26,24.26,27.01,11.14,99.57,5.0,105.44,151.7,151.58,26.83,24.98,9.94,111.98,4.85,98.71,146.82
T3,680.072,158.16,23.6,26.1,9.93,114.24,5.56,112.08,155.9,143.73,26.7,26.9,9.75,101.79,5.18,100.74,166.33
T8,680.368,171.14,26.91,23.38,11.34,102.12,5.85,106.12,150.2,171.75,27.98,25.81,10.1,107.0,5.35,103.56,151.07
T6,682.109,147.74,25.96,24.76,10.57,106.9,5.25,101.13,170.96,165.62,27.57,23.86,11.22,105.34,5.04,105.23,157.7
T2,686.362,142.37,27.46,24.97,11.13,102.62,5.62,116.73,163.81,144.78,24.76,23.8,9.88,104.42,5.48,112.02,155.54
T8,686.449,152.86,27.44,25.55,10.26,95.64,5.33,110.04,153.42,164.54,24.16,25.48,10.84,103.14,5.11,110.45,166.2
T4,686.728,166.5,27.21,27.85,9.82,98.86,5.65,99.67,175.86,150.16,24.17,24.38,9.82,100.01,5.37,108.88,152.33
T4,687.249,152.42,24.75,25.38,10.84,100.78,5.48,97.25,173.68,159.77,27.14,25.15,10.16,97.42,5.16,108.72,167.8
T10,688.428,161.13,23.58,26.17,10.8,96.23,5.22,111.64,157.1,157.98,23.92,29.39,10.86,100.59,4.94,106.02,139.45
T8,688.431,172.94,24.18,26.66,11.16,96.85,5.12,108.62,146.8,164.38,28.12,23.59,11.03,96.33,5.23,95.62,153.63
T4,689.436,158.42,24.72,27.72,10.21,109.5,5.27,100.96,162.52,159.36,27.06,26.03,10.14,108.87,5.05,112.5,175.32
T5,689.877,165.83,26.04,29.01,11.22,110.17,5.6,95.83,148.04,171.49,26.8,26.56,10.24,103.29,5.27,96.16,148.16
T2,690.813,161.64,28.41,26.54,11.15,99.42,5.7,104.16,153.71,143.18,25.42,23.93,11.43,96.58,5.13,103.73,139.85
T6,691.21,149.88,26.38,23.67,10.36,109.2,5.24,106.3,151.27,155.93,26.36,25.49,11.1,102.57,4.82,98.94,170.08
T2,691.592,160.73,26.52,25.22,10.98,99.08,5.74,116.15,148.78,151.66,26.6,25.79,11.24,107.46,5.01,101.37,145.84
T7,695.011,157.9,26.15,28.15,11.2,104.96,5.33,101.34,169.77,140.32,23.58,27.37,9.98,100.49,5.38,112.36,157.35
T2,695.815,142.62,24.86,26.48,11.13,114.23,5.59,112.21,153.2,159.89,26.9,25.04,10.52,102.27,5.38,112.4,148.06
T8,696.974,159.07,26.21,26.44,9.98,102.11,5.1,97.05,161.01,163.91,24.37,25.01,10.05,108.17,5.3,105.68,149.95
T5,697.569,169.59,28.58,25.5,9.98,103.58,5.3,96.8,144.03,149.81,25.51,28.27,10.14,110.1,4.87,109.38,164.7
T10,698.904,164.33,23.99,29.3,10.87,104.0,4.93,96.88,140.57,170.44,25.13,27.16,10.66,98.32,4.89,103.33,154.18
T10,699.526,150.74,24.07,24.82,10.08,107.06,4.85,103.78,154.73,153.43,25.1,27.03,10.73,108.12,4.89,104.9,153.81
T2,699.934,164.82,28.17,23.41,10.33,111.63,5.92,105.38,158.65,152.78,28.32,26.04,9.99,105.66,5.36,103.35,147.82
T9,700.374,153.06,27.9,27.31,9.91,99.69,5.54,105.28,162.0,150.25,23.68,26.33,10.04,103.12,5.13,99.12,153.39
T8,702.42,156.74,27.59,24.51,11.42,101.73,5.36,96.47,151.04,175.76,27.85,27.2,10.44,98.6,5.7,101.25,149.61
T2,703.81,141.32,24.84,26.04,10.26,104.04,5.84,111.48,142.15,144.09,25.77,25.73,10.98,109.91,5.73,103.73,144.1
T7,703.995,151.2,25.11,26.26,11.28,92.8,5.06,103.02,161.75,157.37,26.83,23.92,10.04,92.26,4.94,98.0,170.96
T5,705.467,152.86,26.44,27.54,9.7,96.76,5.01,110.77,142.08,173.4,25.25,26.84,10.17,102.73,5.0,96.3,164.36
T6,705.54,145.82,25.53,26.18,10.46,108.17,4.93,101.74,147.19,154.71,25.17,24.24,10.1,97.18,5.18,103.94,151.44
T10,708.736,165.09,26.81,24.99,9.83,98.74,4.97,114.23,159.8,156.86,23.12,27.1,10.57,110.29,5.16,107.72,146.04
T10,709.216,178.66,27.26,28.25,9.83,96.62,5.12,101.76,156.22,158.35,25.92,25.45,10.36,95.72,5.39,111.13,154.49
T6,711.774,158.23,23.36,23.58,10.15,105.74,5.51,95.99,159.11,156.32,26.52,23.32,10.43,104.72,5.08,110.65,153.15
T7,718.079,150.0,23.37,25.91,9.91,106.06,4.68,97.63,149.4,163.97,25.45,25.8,10.23,106.68,5.28,110.75,169.19
T9,718.088,154.19,27.96,25.97,11.53,106.78,5.7,107.11,168.02,165.21,24.2,27.44,10.68,107.2,5.15,109.94,167.66
T10,718.191,160.12,23.73,27.79,9.85,110.27,5.39,114.34,139.87,152.05,23.35,27.08,11.06,98.41,5.13,98.49,148.27
T3,721.804,145.99,23.84,26.8,10.83,105.95,4.89,109.57,172.26,162.67,25.21,25.71,9.68,99.51,5.2,107.17,154.83
T3,722.763,160.99,23.85,26.53,9.87,105.94,5.53,114.75,151.32,142.57,24.35,27.86,10.56,100.65,5.54,109.3,160.12
T10,723.338,167.04,25.7,27.24,10.22,104.09,5.11,108.36,162.58,166.76,25.3,28.71,11.18,106.28,5.48,110.62,161.42
T4,725.516,165.44,26.64,25.73,11.34,102.59,5.66,111.85,161.71,156.85,23.06,27.24,10.41,105.29,5.47,97.84,148.51
T10,725.952,173.77,25.13,26.37,11.21,111.04,4.84,105.5,159.24,164.16,24.52,25.68,10.19,101.9,5.5,107.77,137.73
T9,726.759,145.44,26.97,25.86,10.36,92.62,5.7,110.14,171.16,154.95,26.84,26.97,11.4,93.72,5.58,105.04,169.52
T4,727.531,151.0,27.1,24.36,11.3,96.39,5.75,98.2,171.67,152.57,24.8,25.25,10.19,96.69,5.41,96.85,160.14
T3,728.714,163.18,26.81,26.22,11.03,112.28,5.6,108.01,166.49,147.88,26.39,27.1,9.75,114.19,4.94,113.3,169.99
T4,729.139,163.75,26.3,28.02,10.02,102.63,5.61,108.21,154.31,144.3,24.93,27.91,10.04,96.43,5.84,102.72,159.69
T6,730.396,163.34,26.7,23.32,9.96,108.27,4.82,111.68,172.65,150.57,24.53,27.34,10.85,101.18,4.85,98.66,151.78
T8,731.018,176.94,27.36,25.01,11.44,95.07,5.51,96.69,159.22,168.35,26.44,25.63,10.49,96.7,5.57,106.9,169.12
T6,731.15,143.24,26.62,25.62,9.67,100.2,5.45,96.85,162.95,147.27,24.98,23.6,10.84,112.83,5.1,98.66,150.44
T6,731.73,158.33,25.08,24.71,10.18,106.63,5.14,108.97,147.99,166.73,26.49,25.15,10.27,99.62,5.41,94.9,171.85
T5,731.799,161.16,25.8,28.76,11.24,97.34,5.73,106.12,146.78,171.77,24.92,27.48,10.35,108.37,5.11,96.93,163.56
T10,731.959,155.05,24.71,25.6,10.76,110.86,5.23,101.64,163.25,171.42,26.35,27.57,10.76,111.92,5.43,105.5,162.01
T2,734.833,156.33,29.24,26.95,11.3,102.13,5.68,101.6,159.13,148.94,26.48,26.75,9.76,112.31,5.93,106.88,154.28
T3,738.178,142.9,27.06,29.07,9.72,107.51,5.05,102.85,173.49,163.49,26.89,24.65,10.08,114.89,5.71,108.48,158.22
T5,740.023,168.34,25.19,27.15,9.54,105.82,4.86,109.03,140.13,168.32,24.56,25.11,9.6,99.67,5.52,98.04,145.0
T6,743.166,152.92,23.39,24.38,10.49,112.28,4.74,111.3,164.49,154.45,23.88,24.78,10.59,97.13,5.1,98.0,173.51
T1,745.161,165.22,25.5,28.19,10.71,106.88,4.72,106.38,155.36,152.69,25.19,25.72,11.15,115.7,5.51,113.35,165.15
T10,745.332,164.2,23.55,28.98,10.38,107.0,5.35,99.6,145.06,174.93,23.54,28.32,10.37,107.63,5.22,110.01,149.43
T9,747.12,164.44,23.68,26.73,10.7,107.81,5.38,110.92,153.07,169.97,27.7,27.36,10.5,94.33,4.96,97.17,155.78
T4,747.446,170.11,23.26,23.93,10.33,109.59,4.98,97.74,165.82,149.23,24.15,26.97,11.35,94.84,5.52,113.36,169.45
T7,748.695,164.61,26.32,27.66,10.3,105.06,5.33,109.8,173.5,144.43,27.38,27.79,9.91,105.02,5.14,109.44,174.96
T2,750.372,164.0,27.04,25.83,10.05,107.02,5.56,102.93,146.41,164.1,25.84,26.82,10.11,102.38,5.12,103.78,146.72
T1,750.645,162.77,29.16,26.72,10.78,102.24,5.15,103.43,161.04,169.35,27.5,27.46,10.17,103.11,4.72,105.35,154.02
T5,751.564,169.86,27.62,28.81,9.95,106.69,5.35,99.79,143.87,149.81,27.34,25.71,11.08,111.89,5.22,111.04,163.94
T1,752.228,152.12,26.42,28.12,10.55,98.82,5.37,115.9,140.87,168.8,25.63,28.82,10.89,108.57,5.06,105.53,153.12
T6,752.395,158.68,27.71,25.52,11.14,96.59,5.4,111.04,159.41,157.25,23.78,26.56,10.83,98.31,4.64,104.05,148.36
T2,753.571,158.65,28.82,27.38,10.29,97.94,5.6,103.6,141.23,153.2,27.2,24.21,11.22,109.6,5.61,114.14,146.57
T4,758.193,151.41,23.41,24.66,10.77,106.76,5.46,96.22,161.5,169.95,26.21,26.02,11.37,109.38,4.96,103.08,153.3
T5,758.764,169.78,25.02,26.22,10.0,112.37,5.29,99.34,147.4,153.1,27.07,27.1,10.97,100.66,4.96,106.43,164.36
T1,759.291,166.82,26.49,24.78,10.05,97.83,5.25,104.26,157.07,158.19,25.12,28.69,11.33,115.78,5.09,116.76,155.92
T3,759.657,156.11,27.1,27.32,9.41,106.57,4.88,101.49,162.6,148.45,27.12,27.01,9.47,109.4,5.51,110.54,166.4
T9,760.436,165.43,25.7,25.11,10.86,105.36,5.43,101.94,167.09,154.05,24.52,25.53,9.92,99.16,5.8,110.3,164.29
T4,764.347,150.68,25.47,24.48,10.56,97.8,5.68,108.21,153.35,158.19,26.92,23.66,10.97,106.06,5.8,105.07,164.51
T1,765.912,163.13,29.71,26.06,10.59,98.52,5.05,102.6,153.51,172.15,27.53,28.65,10.08,111.04,4.64,119.1,166.3
T2,765.954,148.07,27.89,27.18,11.4,103.51,5.15,107.17,145.85,149.38,26.48,23.37,9.75,113.83,5.53,110.17,144.06
T8,766.984,166.01,24.55,23.73,10.55,110.21,5.82,95.54,154.01,149.07,28.31,25.31,9.92,100.38,5.25,108.53,163.67
T2,767.487,158.45,26.22,24.85,10.47,111.31,5.89,107.75,158.5,160.12,29.01,24.78,11.27,113.1,5.1,103.79,148.74
T4,769.69,159.4,25.04,25.47,10.59,104.12,5.45,102.1,154.09,162.46,26.51,23.9,10.39,108.17,5.37,113.83,149.64
T8,771.484,168.9,24.07,25.86,10.82,101.41,5.64,98.06,167.24,165.86,28.12,25.62,10.73,97.4,5.23,96.11,163.77
T3,771.584,159.15,24.88,29.15,11.04,109.4,5.5,101.02,150.55,148.48,27.52,24.67,9.58,102.77,5.15,110.76,172.12
T10,772.228,159.04,25.69,27.89,10.98,98.88,4.94,101.57,138.5,157.3,24.17,25.97,9.57,104.89,4.78,99.41,137.92
T3,773.537,139.66,25.19,27.29,9.92,107.17,4.86,114.41,155.29,152.4,23.59,26.1,10.5,110.8,5.16,98.91,159.78
T5,773.705,175.29,24.86,27.39,9.73,108.35,5.02,99.93,160.12,161.39,27.01,26.6,11.03,98.74,5.06,97.99,150.37
T3,775.253,153.53,26.07,27.1,9.61,101.98,5.16,110.21,174.17,149.15,24.82,24.78,10.9,108.12,5.01,102.0,152.23
T1,775.679,171.33,27.17,29.08,10.08,108.28,4.9,100.76,166.55,145.28,25.75,25.62,11.15,107.22,5.29,112.88,161.11
T6,776.043,153.06,26.04,26.64,10.64,99.6,5.32,103.39,161.44,147.08,27.74,26.98,10.88,96.06,5.25,110.19,166.58
T10,776.895,177.41,24.58,25.72,9.92,103.11,5.03,97.2,158.78,166.1,23.12,27.62,9.7,105.8,5.09,109.06,152.07
T1,777.921,155.33,27.1,28.45,10.3,115.51,4.93,104.32,145.48,155.23,29.54,27.71,10.76,105.13,5.51,116.03,143.67
T6,778.037,155.43,24.07,24.45,10.46,112.83,5.18,98.07,166.64,161.44,24.46,25.1,11.12,113.88,5.43,111.27,152.37
T6,778.263,159.33,24.75,27.67,10.13,107.93,5.14,108.87,170.55,154.34,25.3,24.29,9.89,112.21,4.96,101.24,166.64
T1,778.759,171.68,26.64,26.94,10.04,108.2,4.76,115.74,159.56,165.22,26.51,29.0,9.96,108.22,5.17,113.39,146.29
T6,779.402,153.3,26.08,23.71,10.8,101.93,5.04,110.42,157.96,157.7,27.17,26.94,9.78,107.3,4.91,107.15,170.07
T3,781.099,164.1,24.52,26.54,10.41,99.09,5.38,103.5,160.07,143.77,24.81,25.72,10.81,112.08,4.92,110.24,176.72
T8,782.018,164.43,28.46,23.86,11.14,99.52,5.33,96.5,149.98,171.29,27.12,24.38,11.2,103.5,5.71,101.18,167.37
T7,782.47,144.65,23.31,24.39,10.75,94.72,5.36,96.92,172.43,159.72,24.08,26.63,11.08,99.14,5.37,100.61,156.41
T3,782.653,162.67,25.34,26.22,9.61,102.13,4.86,101.44,157.39,159.5,24.58,26.2,9.44,115.74,5.42,103.77,174.49
T10,783.862,156.42,27.0,27.87,9.92,96.63,4.98,109.95,151.82,175.41,25.04,29.14,10.5,104.99,5.47,106.35,144.09
T4,784.472,146.52,26.21,23.9,9.9,104.54,5.28,101.47,171.99,167.99,25.31,24.44,10.52,109.66,5.39,102.67,157.95
T9,785.21,163.14,24.36,25.06,10.95,92.84,5.1,101.24,165.65,148.74,23.58,28.08,10.07,102.73,5.42,100.98,170.6
T10,785.496,159.47,23.08,26.8,10.98,100.07,4.82,98.5,140.97,169.15,24.58,25.1,11.06,108.77,5.07,109.72,154.44
T7,786.268,157.02,26.44,27.58,11.2,96.64,5.39,103.49,165.1,163.62,24.09,26.14,10.68,92.28,4.65,108.36,170.22
T7,786.343,150.36,25.51,25.36,10.82,95.73,4.82,107.13,155.26,147.76,26.9,28.06,11.04,101.18,4.74,96.86,157.01
T8,786.817,171.23,28.47,25.36,10.59,99.17,5.51,110.57,155.02,151.87,25.86,27.32,9.69,101.17,5.74,108.4,163.28
T5,787.689,173.99,27.59,25.82,10.74,104.26,5.7,99.93,144.69,173.04,25.19,25.79,10.61,106.71,4.88,100.23,141.5
T10,788.527,170.04,25.1,25.27,10.09,109.97,5.61,97.42,140.29,174.35,26.8,29.39,11.13,101.14,5.4,108.03,158.64
T10,789.066,173.7,23.34,26.79,10.91,103.11,5.57,111.18,153.97,167.98,23.58,27.11,10.45,99.04,4.84,102.28,146.6
T8,789.158,164.39,25.12,23.99,10.73,103.59,5.14,109.43,164.61,176.95,27.92,24.48,10.33,97.12,5.22,102.44,168.7
T2,789.51,147.43,25.53,26.71,11.44,99.98,5.65,114.76,152.28,144.22,27.78,24.03,10.81,98.73,5.32,100.11,158.24
T10,789.554,160.41,27.07,27.02,10.31,103.19,4.73,100.72,147.96,170.84,23.96,25.06,10.58,95.62,5.18,112.65,158.35
T1,789.584,145.78,27.64,28.78,10.32,97.98,5.37,108.34,156.38,159.47,26.11,27.28,11.14,112.17,4.69,107.75,142.16
T5,791.989,162.26,26.55,27.74,10.32,101.78,4.94,111.04,157.22,160.7,27.42,27.76,10.05,99.54,5.51,111.09,156.13
T7,792.212,160.98,27.0,26.7,10.17,97.19,5.3,104.3,166.97,139.54,27.52,24.64,10.62,93.81,4.98,101.05,149.3
T1,792.598,166.83,27.66,27.19,9.99,101.34,5.25,117.72,148.95,161.5,25.04,25.15,10.06,111.92,5.0,103.75,164.75
T1,796.137,155.33,25.91,26.18,11.42,110.66,5.16,102.6,157.8,154.96,25.68,26.64,10.4,107.57,5.41,103.11,152.01
T9,797.983,162.02,26.43,25.22,10.65,95.36,5.72,112.98,151.73,167.5,26.13,27.35,9.92,96.7,5.03,109.96,148.01
T1,801.838,160.69,27.35,25.55,9.82,106.11,5.24,100.65,142.45,151.71,28.82,28.24,9.88,113.08,5.18,106.6,141.16
T7,802.182,161.05,25.79,26.71,10.57,91.76,5.14,96.24,159.26,154.9,25.69,23.89,11.02,102.62,5.43,102.98,154.03
T5,802.524,166.04,27.26,28.91,10.38,96.19,5.1,109.53,155.48,152.1,26.92,26.96,10.58,102.06,4.97,112.05,150.18
T1,802.922,155.95,29.05,26.55,9.95,110.93,5.3,103.59,147.33,158.79,25.57,28.36,10.81,101.48,4.68,108.51,149.01
T9,803.872,149.42,25.93,25.06,10.05,108.27,5.62,113.39,162.82,155.44,24.63,25.03,10.44,105.76,5.63,102.61,157.15
T10,804.014,161.16,24.74,28.99,10.86,107.28,5.37,112.71,140.92,156.67,23.21,27.3,9.55,99.99,5.11,97.99,144.86
T1,805.632,165.42,26.5,25.54,10.15,109.46,4.92,103.19,153.91,148.41,28.51,25.74,9.97,98.47,5.24,112.35,145.33
T4,807.813,160.3,23.5,25.05,10.14,94.22,5.5,112.74,149.6,144.33,24.71,24.84,9.86,101.67,5.0,113.54,161.76
T9,807.852,160.15,24.44,28.7,9.96,107.53,5.2,113.12,156.33,149.71,27.07,25.74,11.37,102.85,5.09,101.56,155.45
T1,809.007,163.53,27.77,28.5,11.11,105.32,5.02,111.5,146.59,162.17,25.09,28.12,10.38,113.65,5.38,109.59,152.67
T1,809.59,145.34,29.13,24.85,9.84,109.31,5.25,117.62,159.65,159.5,29.0,25.46,10.19,105.66,5.17,116.61,143.81
T9,810.087,147.39,25.61,25.97,11.39,108.03,5.83,106.31,161.47,151.48,24.79,27.53,9.86,103.02,5.43,102.86,160.13
T3,812.814,159.98,27.19,25.16,10.81,98.32,5.63,107.77,150.75,160.53,24.48,24.8,10.17,98.67,5.05,112.56,157.7
T5,812.834,165.83,24.65,26.75,10.01,104.74,5.58,108.02,143.05,151.1,25.45,27.51,10.15,103.33,5.62,101.18,156.99
T3,813.274,155.55,27.27,27.51,10.73,104.87,4.95,111.07,164.62,163.23,24.35,25.75,11.07,106.02,5.22,114.55,166.96
T1,813.3,149.86,29.05,28.1,10.75,112.38,4.87,102.46,144.64,150.74,26.82,25.56,9.97,103.36,4.66,113.41,146.38
T4,816.55,146.6,23.14,26.46,11.28,104.16,5.13,102.1,155.7,170.04,26.31,26.55,11.26,100.08,5.12,111.48,150.39
T5,817.874,163.27,25.99,27.15,10.37,97.25,5.08,100.62,153.96,167.75,26.58,29.38,10.22,109.65,4.96,100.04,165.67
T1,818.01,161.16,28.92,25.72,11.26,109.92,5.07,113.41,157.08,162.18,28.34,28.86,9.71,114.32,4.77,111.75,166.8
T2,818.355,142.8,25.16,24.56,10.29,104.04,5.76,99.7,147.53,146.34,27.12,24.97,11.43,96.42,5.87,99.9,159.07
T7,818.368,159.92,26.26,24.72,11.53,97.29,4.64,100.8,171.61,161.12,26.07,24.4,9.95,103.18,4.59,103.66,164.42
T4,818.502,148.25,24.96,26.24,10.05,97.74,5.22,98.16,164.17,160.35,25.79,25.38,10.4,100.96,5.79,104.9,175.41
T1,820.029,163.36,28.27,26.47,9.85,98.64,4.65,114.93,140.94,164.34,26.7,25.67,10.88,98.26,5.02,106.87,165.99
