task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,155.48,27.85,24.6,10.84,106.23,5.45,108.55,146.53,168.64,26.89,24.42,10.16,99.51,5.33,94.7,162.43
T3,592.133,155.07,25.1,28.74,10.92,114.89,5.6,114.61,174.02,155.77,23.6,27.03,9.56,100.21,5.09,98.83,166.94
T9,592.21,155.85,23.67,26.16,10.14,98.88,4.95,106.47,161.06,155.17,25.37,24.43,9.99,95.97,5.16,100.8,152.29
T2,592.994,148.8,26.78,24.85,11.24,97.1,5.56,107.54,146.9,149.87,25.76,23.65,9.85,97.44,5.5,102.92,159.56
T6,594.898,163.04,25.95,27.35,11.09,97.34,5.36,104.24,171.46,157.32,24.37,26.52,10.48,103.61,5.39,100.49,150.24
T10,595.473,159.45,27.09,29.16,9.91,99.54,5.26,113.91,140.58,151.43,25.69,29.25,9.95,112.58,5.49,100.63,146.99
T4,596.777,165.74,22.92,26.76,9.97,93.76,5.68,111.38,149.56,163.35,25.5,25.83,11.26,93.21,5.77,101.47,171.14
T10,599.568,166.26,26.91,26.43,10.3,111.6,5.25,106.79,159.75,155.68,24.86,26.93,10.36,99.31,5.55,96.76,149.01
T5,600.321,167.2,27.44,25.53,10.25,112.39,5.29,111.4,151.87,153.46,28.05,25.83,10.41,97.8,5.41,94.53,141.63
T8,601.049,160.15,27.02,23.32,11.28,98.05,5.01,93.79,158.15,152.71,27.77,25.83,10.41,96.28,5.51,107.18,148.31
T1,601.555,146.54,29.34,28.22,11.23,105.38,5.3,115.85,162.42,146.44,26.13,26.29,9.87,115.91,5.1,105.18,156.92
T8,602.482,157.37,28.28,27.4,10.52,101.92,4.96,101.9,152.13,157.53,27.99,26.58,10.69,108.76,5.5,104.66,152.23
T3,606.3,144.48,25.99,25.38,10.31,100.82,5.59,102.23,176.72,154.06,23.54,25.08,9.64,104.49,5.35,113.9,174.16
T2,607.717,153.86,28.17,24.96,11.21,109.71,5.04,110.32,148.3,139.83,27.04,23.8,9.97,96.48,5.4,112.14,158.86
T1,608.515,155.45,29.73,25.42,10.69,111.14,5.5,114.46,145.33,149.0,27.84,24.78,10.47,107.47,4.86,113.61,159.41
T10,608.53,156.43,26.15,28.31,9.92,109.37,5.44,114.02,150.36,161.56,25.1,27.75,11.21,97.85,5.2,102.3,160.12
T9,608.915,145.55,25.28,26.16,10.58,106.08,5.84,112.29,155.48,145.62,26.48,28.77,10.66,108.3,5.28,109.39,152.86
T9,609.201,154.15,24.24,27.07,10.36,95.11,5.45,108.9,170.19,158.04,24.21,27.28,11.58,103.44,5.83,102.31,167.96
T5,609.842,171.55,24.61,29.46,10.94,100.99,5.26,106.89,141.25,162.14,27.64,29.44,10.33,108.08,5.6,107.84,160.35
T6,611.587,159.11,25.98,25.77,10.17,96.66,4.82,101.48,147.26,154.82,24.83,23.78,10.24,113.88,5.29,102.54,163.55
T10,611.71,155.86,25.73,27.66,10.24,98.38,5.03,97.07,141.98,155.94,26.24,27.9,10.77,111.26,4.76,99.26,155.71
T9,612.56,150.39,27.15,27.57,10.91,91.85,5.17,95.7,161.8,145.77,27.36,25.49,11.64,92.45,5.83,100.65,159.17
T4,614.965,151.52,26.31,25.05,10.92,94.24,5.89,107.8,170.0,155.03,24.68,25.88,10.32,95.52,5.56,113.08,169.88
T1,617.418,158.77,28.79,29.16,10.64,111.0,4.91,110.82,162.5,172.26,27.41,28.94,10.45,104.13,5.02,110.36,151.24
T10,619.047,157.98,24.95,28.82,11.18,105.23,5.29,105.16,155.43,160.44,24.07,25.06,9.83,101.7,5.04,97.45,163.0
T6,619.825,147.08,26.28,23.75,10.1,109.17,4.98,99.69,169.98,166.51,27.12,26.89,10.46,113.04,4.79,96.07,156.76
T8,619.829,162.69,24.91,25.22,10.14,106.53,4.98,105.62,149.85,165.02,26.29,27.36,10.44,105.79,5.01,106.53,146.94
T7,620.218,145.01,24.83,25.24,11.1,104.28,4.88,101.6,154.62,159.4,25.46,24.92,11.68,97.7,4.68,111.84,148.53
T4,622.095,164.41,23.12,27.98,10.02,93.75,5.18,102.9,162.61,166.3,24.12,28.01,9.99,106.29,5.48,95.92,174.08
T8,622.275,173.69,26.66,23.73,10.51,98.08,5.68,105.4,151.51,161.6,27.85,26.59,10.1,109.05,5.05,98.11,156.44
T2,622.512,147.11,28.64,27.17,10.42,104.54,5.26,112.39,161.13,148.13,27.33,26.86,9.9,106.05,5.92,108.96,162.51
T4,622.59,144.32,25.15,25.15,9.88,93.26,5.34,107.48,168.19,143.76,25.96,23.63,10.39,103.62,5.12,111.15,175.47
T5,624.218,161.41,26.8,28.36,9.92,99.84,5.27,100.02,142.61,157.91,27.37,26.19,10.37,109.83,5.54,104.81,162.73
T1,625.225,166.82,26.73,28.55,10.51,108.85,5.49,102.31,159.84,150.94,27.89,27.87,9.76,108.72,5.5,106.18,165.72
T9,629.109,164.26,26.5,26.54,10.28,97.22,5.55,99.25,147.25,162.09,27.22,27.55,10.63,100.23,5.83,97.69,160.58
T8,630.276,162.61,25.73,24.3,10.46,94.17,5.33,101.9,151.7,156.32,24.59,26.45,10.52,100.36,5.8,108.11,145.78
T7,630.372,148.74,23.46,27.04,10.19,95.07,5.1,103.1,157.09,158.12,23.35,26.21,10.59,95.98,4.76,99.78,164.32
T3,630.416,143.7,23.36,24.66,10.68,103.47,4.86,111.94,159.95,139.31,27.04,28.12,9.44,103.02,4.98,101.4,174.45
T4,632.09,160.46,24.08,24.8,10.01,100.09,5.67,110.78,175.41,154.65,23.5,27.64,9.82,97.8,5.0,107.43,160.14
T8,632.604,158.88,26.17,25.68,10.9,99.7,5.68,95.22,165.08,167.02,28.12,25.01,9.71,103.85,5.53,102.61,158.73
T5,635.027,157.69,26.3,28.52,9.64,96.79,5.38,98.52,152.79,172.19,26.89,29.44,9.75,108.84,5.52,109.38,140.93
T9,635.626,150.19,23.61,25.71,11.3,105.63,5.32,102.98,161.18,164.2,24.88,28.46,10.75,106.3,5.07,98.79,159.06
T10,636.513,166.97,25.24,29.05,10.82,111.06,5.26,100.37,141.1,171.69,24.47,26.56,11.06,95.81,5.18,104.81,160.53
T4,637.338,158.42,26.05,25.22,11.01,98.5,5.68,101.57,152.78,166.4,26.96,27.5,10.92,96.29,5.2,113.76,167.32
T9,639.736,159.43,25.3,26.54,10.54,108.99,5.57,102.48,152.35,143.41,27.7,25.9,11.1,105.68,5.82,101.0,166.38
T9,640.481,167.69,27.98,26.34,9.99,103.52,5.58,111.52,157.72,167.74,24.52,27.93,10.86,97.2,5.28,106.52,147.67
T5,641.866,160.12,24.56,29.03,10.88,95.98,4.9,104.46,162.21,174.35,27.51,26.56,9.52,112.37,4.9,108.0,156.4
T10,642.935,162.06,26.93,26.2,10.05,110.04,5.37,106.24,148.93,173.34,23.13,27.49,11.14,99.99,5.54,102.3,138.73
T10,643.356,163.26,24.62,26.01,10.02,104.99,5.18,97.58,151.35,156.8,25.07,28.97,11.06,97.57,5.01,101.5,150.94
T8,643.63,158.81,24.22,26.19,10.32,100.39,5.38,106.9,155.77,168.89,27.09,25.15,10.16,102.62,5.27,108.11,155.02
T3,644.845,152.9,24.69,28.89,10.8,110.32,5.76,101.79,158.66,164.53,25.99,28.89,10.72,107.18,5.44,106.45,157.94
T7,646.363,143.0,23.31,27.6,11.2,103.35,4.88,111.87,151.66,164.97,23.82,27.37,10.03,107.86,4.6,110.02,172.51
T10,646.628,175.79,23.94,25.69,9.52,103.74,5.46,97.6,146.44,173.8,24.45,28.75,11.19,98.88,5.59,108.03,138.33
T3,646.722,155.02,23.86,24.77,11.1,114.15,5.15,99.7,160.58,151.41,23.95,27.21,9.55,111.72,5.68,104.59,155.49
T2,647.161,162.43,25.41,23.12,9.94,105.34,5.9,106.72,142.45,154.5,25.68,27.32,10.98,96.82,5.33,113.96,139.27
T8,648.431,151.04,27.21,25.71,11.28,107.65,5.39,109.63,150.13,166.15,28.54,26.94,10.69,100.21,5.03,100.04,159.64
T9,648.79,159.2,26.46,27.55,10.9,102.01,5.28,105.07,148.02,150.92,26.01,26.97,10.56,101.7,5.06,97.7,164.29
T3,649.481,145.68,24.58,26.8,10.07,103.74,5.2,98.69,163.84,141.26,24.84,27.94,11.06,100.56,5.27,110.77,175.85
T4,649.808,159.57,23.27,24.3,11.33,106.56,5.5,105.14,158.91,145.46,26.43,26.51,10.3,101.73,5.04,107.36,154.79
T4,650.735,170.05,25.32,24.13,9.9,110.04,5.89,102.65,162.51,168.73,23.02,24.32,9.85,93.58,5.31,96.0,170.64
T9,651.672,166.39,24.29,25.8,10.44,101.33,5.07,112.43,152.9,145.15,24.15,24.44,11.62,103.14,5.38,100.44,159.51
T1,651.853,166.83,27.98,26.47,10.72,112.33,4.98,114.79,153.23,153.81,26.96,28.95,10.7,110.98,5.01,112.37,165.94
T7,652.856,149.91,23.72,23.82,10.2,95.78,4.82,110.75,157.35,143.88,26.84,25.1,10.21,101.42,5.28,111.57,170.86
T9,653.819,167.68,26.86,27.58,10.95,106.07,5.21,95.81,167.29,161.66,25.67,24.38,10.65,104.09,5.09,101.87,154.62
T1,653.832,165.97,28.64,29.28,11.23,103.05,5.26,107.36,163.86,156.11,26.07,29.34,10.74,114.35,5.25,102.42,163.46
T2,653.968,147.72,28.31,26.08,9.79,112.46,5.15,115.64,155.25,142.09,26.16,24.24,11.2,101.7,5.41,99.45,140.54
T6,654.316,145.28,25.61,26.86,10.71,111.22,5.25,103.45,160.14,148.19,24.15,26.58,11.4,108.42,4.79,108.42,173.42
T4,655.545,164.64,23.68,26.87,9.88,106.88,5.37,97.78,162.61,170.22,27.1,24.83,9.61,98.33,5.18,112.35,154.86
T4,655.787,163.8,23.02,24.48,11.41,102.72,4.98,111.92,149.14,154.94,25.44,27.85,11.01,102.71,5.5,102.46,171.18
T8,655.991,174.94,28.24,25.13,10.84,107.42,5.39,99.88,155.3,157.53,27.59,25.97,11.36,104.66,5.78,99.49,152.82
T7,656.132,153.27,25.0,27.32,10.46,103.65,5.19,97.23,150.29,141.47,23.97,26.83,10.89,98.67,4.82,100.63,149.2
T10,656.495,153.37,27.32,25.24,11.03,110.16,5.12,98.82,162.25,160.71,25.13,25.73,10.86,103.11,4.94,108.23,150.86
T2,660.217,150.18,28.58,24.67,10.45,97.53,5.89,115.78,152.17,161.13,26.66,26.76,11.36,103.88,5.0,103.05,161.62
T4,660.653,168.0,23.57,26.91,9.7,93.89,5.46,103.81,159.14,144.86,25.38,24.31,11.36,105.7,5.84,103.1,158.1
T4,662.186,164.58,27.14,24.31,10.04,104.59,5.82,110.95,169.54,157.01,25.31,26.38,10.98,104.12,5.5,112.33,167.46
T4,664.704,163.54,25.66,26.87,10.26,108.91,5.74,97.32,165.92,162.04,22.92,25.73,9.99,107.6,5.41,108.54,168.93
T2,665.36,153.36,27.18,27.34,10.31,101.69,5.25,109.16,147.55,155.32,28.36,26.92,10.94,104.92,5.22,98.93,140.22
T8,668.628,150.99,25.01,25.32,10.18,99.61,5.1,100.17,143.47,175.02,27.92,27.51,10.02,110.3,5.26,104.2,163.28
T7,669.169,144.27,24.14,24.16,9.99,99.96,5.31,104.17,147.97,153.42,25.66,24.82,11.57,92.28,4.81,112.66,166.3
T3,670.054,158.9,23.51,26.23,9.78,98.24,5.2,107.98,169.07,158.34,26.38,27.85,10.25,105.21,5.0,112.76,160.42
T8,670.853,174.08,24.91,26.04,11.23,98.17,5.39,105.56,164.41,153.79,24.86,24.84,10.24,107.09,5.5,94.58,160.14
T1,673.31,159.53,27.51,25.11,11.04,107.82,4.64,115.61,143.74,152.1,26.31,25.56,11.47,100.97,4.68,107.81,142.8
T7,675.191,152.12,24.79,27.79,11.4,93.33,4.72,98.24,149.72,153.12,24.71,25.2,11.72,106.99,4.9,99.81,159.38
T8,675.557,166.52,24.2,25.4,10.98,100.35,5.36,94.17,159.12,154.78,28.41,24.76,10.21,96.27,5.32,107.2,165.67
T3,676.639,142.9,23.49,28.78,10.33,107.38,5.45,99.07,159.41,158.3,25.0,29.16,9.8,99.28,5.53,108.59,153.74
T9,677.087,156.15,25.64,27.78,10.44,101.77,5.0,105.67,154.42,149.0,26.17,27.22,10.52,92.72,4.96,104.31,149.52
T1,678.818,162.41,27.94,25.62,10.54,98.4,5.38,115.72,145.28,149.54,27.35,28.62,10.99,101.63,5.52,109.98,154.2
T8,678.956,156.51,27.31,26.43,9.76,104.44,5.8,107.42,163.24,166.15,28.5,25.78,10.53,101.2,5.8,100.15,166.94
T9,680.125,151.32,26.68,25.91,10.67,95.74,5.1,106.2,156.94,162.15,25.3,25.17,10.6,94.78,5.26,100.02,170.11
T4,680.493,154.45,27.22,27.35,10.04,106.06,4.99,99.14,153.55,169.22,26.16,27.6,10.31,106.41,5.69,102.13,172.3
T9,681.547,161.82,26.29,28.07,10.6,99.13,5.62,105.89,144.54,149.72,26.5,25.03,10.76,94.51,5.48,104.1,156.7
T3,682.414,158.29,26.96,28.04,10.07,113.8,5.45,107.82,153.96,152.09,24.02,25.13,10.19,113.49,5.19,109.47,173.53
T5,683.822,158.79,28.19,28.02,10.88,112.14,5.58,105.8,154.95,152.48,26.8,26.89,9.85,98.45,5.58,99.38,145.24
T3,684.759,149.54,25.98,28.13,11.09,102.8,4.96,108.94,163.82,140.72,25.04,28.84,11.11,114.5,5.18,101.62,151.79
T6,685.207,157.62,27.54,24.55,11.33,106.38,5.33,96.98,157.58,146.76,25.71,24.67,9.86,105.56,4.95,103.95,161.11
T8,688.246,168.44,28.48,23.66,10.41,100.53,5.51,102.41,153.4,156.51,26.6,25.81,10.65,108.3,5.1,106.43,146.67
T7,691.283,139.37,27.59,24.9,10.78,96.05,5.09,97.9,169.61,143.29,25.44,26.84,11.02,102.8,5.41,104.14,148.65
T2,692.483,158.91,28.86,25.69,9.95,102.94,5.25,115.26,146.02,147.85,26.81,26.72,11.39,99.5,5.92,102.73,162.14
T4,693.155,154.56,26.79,26.34,10.62,96.16,5.63,100.89,157.43,143.81,24.06,26.36,10.52,95.52,5.68,110.1,173.68
T3,694.876,152.38,26.09,27.09,10.45,112.98,4.96,108.19,175.82,150.27,26.47,27.38,10.53,116.04,5.12,98.45,166.86
T8,695.023,173.56,24.32,26.49,10.94,100.02,5.2,104.52,167.67,163.69,27.24,27.7,11.15,107.35,5.34,101.89,155.86
T9,695.87,157.96,24.45,26.79,10.42,93.76,5.13,110.22,170.87,147.71,25.96,25.85,10.31,91.9,5.68,107.78,144.36
T10,696.823,178.1,25.05,26.06,10.19,109.08,4.73,104.78,153.79,165.52,24.88,27.68,10.38,101.58,4.95,109.92,157.45
T10,696.991,179.01,25.73,28.71,10.82,103.38,5.07,104.44,162.9,175.78,24.71,29.4,10.05,112.09,4.82,99.04,155.41
T5,698.486,154.55,28.05,29.46,9.9,111.35,5.5,96.79,155.8,161.47,24.98,27.94,10.36,101.34,5.46,94.64,152.62
T6,699.541,167.43,25.72,24.55,11.13,97.3,5.3,99.47,149.56,147.5,25.43,27.34,9.87,97.28,5.14,95.26,172.81
T4,699.766,169.22,24.53,27.18,10.75,96.8,5.79,111.56,161.69,148.56,23.85,23.72,10.32,96.78,5.46,105.02,149.14
T3,699.792,153.24,24.96,27.36,10.79,101.25,5.26,96.95,154.93,162.44,25.58,25.51,11.17,100.98,5.62,107.69,162.86
T5,700.675,172.66,28.07,27.78,10.42,104.47,5.47,106.1,155.25,173.91,26.44,29.69,10.36,95.66,5.2,95.27,154.73
T5,700.679,169.61,28.02,25.65,10.46,110.3,5.65,95.81,145.83,161.51,28.94,27.52,10.99,97.72,5.21,94.82,147.22
T1,701.19,149.49,26.69,25.12,11.0,97.96,5.08,116.14,160.42,154.71,28.6,25.76,10.16,101.24,5.28,107.7,140.88
T7,701.601,148.84,25.12,26.23,11.33,106.72,5.15,111.36,170.78,150.5,26.21,25.44,9.95,98.2,4.79,110.08,156.17
T5,702.203,156.89,27.69,29.01,9.55,112.33,5.62,97.08,165.2,155.58,25.25,25.63,10.48,104.55,5.57,107.21,147.02
T2,703.711,139.49,26.76,25.99,11.38,98.49,5.64,105.87,163.59,140.98,28.55,25.32,9.71,102.04,5.35,104.67,160.13
T5,704.614,156.52,26.09,25.19,10.26,97.91,4.91,103.2,153.79,150.33,26.91,28.22,10.32,107.61,4.89,102.03,165.39
T9,705.18,146.16,26.95,27.42,10.38,102.14,5.36,113.72,155.72,146.5,24.07,28.49,10.37,92.55,5.79,103.6,153.94
T1,706.35,169.13,25.28,29.16,10.04,109.26,4.81,111.5,164.19,154.85,26.61,27.25,10.36,102.3,4.83,112.24,154.96
T10,707.259,155.68,25.46,28.25,9.69,109.99,5.06,112.74,138.7,166.56,23.98,27.18,9.63,106.7,4.73,108.02,151.42
T3,708.269,142.29,26.74,28.82,9.81,114.13,4.84,112.51,173.87,145.68,23.64,25.88,10.81,114.27,4.96,107.38,155.9
T3,712.441,138.89,25.43,26.56,9.49,111.17,5.26,103.41,158.14,149.37,23.88,26.26,9.74,103.42,5.75,111.92,177.16
T7,713.812,144.47,25.12,25.18,10.54,96.0,5.19,96.61,160.33,162.55,25.62,24.93,9.99,95.05,5.26,110.14,160.76
T7,714.307,155.75,25.73,27.94,9.99,108.67,5.36,111.66,152.3,157.19,26.8,23.78,10.79,98.2,4.87,110.82,172.51
T3,715.334,147.01,27.11,25.88,10.38,113.2,5.0,109.17,163.01,150.54,24.72,28.03,10.26,107.33,5.14,98.91,166.87
T10,715.479,176.87,26.52,28.04,10.8,99.19,5.34,111.9,159.96,167.67,27.08,29.14,9.84,97.88,4.97,99.85,147.26
T8,715.695,154.87,28.61,23.94,10.74,100.04,5.48,105.64,149.66,162.61,25.69,24.12,10.24,93.7,5.51,109.35,152.36
T10,718.497,168.22,27.02,28.96,10.34,110.83,4.85,100.27,150.16,155.79,24.1,26.41,10.16,103.25,5.11,96.45,154.86
T2,719.238,159.04,28.59,26.73,10.71,110.66,5.46,105.64,159.59,144.06,25.37,25.34,9.69,106.11,5.6,100.43,140.17
T10,719.775,178.46,24.36,28.88,10.14,106.31,4.74,97.99,161.18,159.46,24.92,28.26,10.12,110.56,4.84,107.7,153.88
T10,719.905,162.83,26.23,28.61,9.85,98.84,5.17,110.14,144.73,164.84,23.06,29.44,9.71,111.51,4.92,103.77,163.44
T8,720.085,176.29,26.02,25.58,10.0,100.81,5.66,101.18,155.47,162.27,25.93,26.18,9.84,108.6,5.36,100.22,150.49
T2,720.196,163.2,24.7,24.98,10.55,99.2,5.83,111.0,164.4,155.88,26.98,24.37,11.11,108.7,5.33,116.43,145.47
T8,721.318,163.03,28.14,27.44,10.58,94.06,5.31,94.64,154.16,157.61,24.11,24.36,11.26,98.08,5.26,95.35,162.43
T2,721.377,145.62,27.69,23.15,11.41,104.31,5.05,117.03,164.07,159.89,25.92,23.8,10.23,102.99,5.61,113.46,155.74
T2,721.493,155.62,28.25,23.99,11.22,106.52,5.44,101.66,163.92,156.87,26.02,24.81,10.0,111.31,5.16,111.65,146.97
T2,722.378,161.61,26.97,25.56,11.16,108.94,5.43,103.35,143.3,151.12,26.99,26.45,11.28,97.89,5.54,111.78,144.16
T5,724.087,165.42,26.37,25.61,9.94,112.02,5.4,106.95,164.6,155.78,28.2,28.8,9.7,104.19,5.34,104.55,157.9
T2,726.664,165.06,26.5,24.52,10.2,97.24,5.37,111.67,155.59,152.87,27.91,27.41,10.25,106.75,5.43,116.49,161.9
T1,726.985,152.24,28.7,26.49,10.84,99.62,4.77,111.81,166.37,164.65,26.68,25.97,11.35,103.4,5.19,114.82,159.65
T8,728.11,165.13,28.02,26.07,11.42,96.7,5.75,103.43,155.46,172.61,26.82,26.38,10.8,103.28,5.01,97.62,152.48
T1,728.438,161.03,28.2,27.38,9.81,101.59,5.13,116.66,142.48,159.53,27.94,27.44,10.1,101.24,5.39,116.32,145.79
T1,728.527,169.42,26.62,28.8,11.21,107.68,4.67,105.18,155.12,156.0,29.01,25.64,10.1,115.63,5.03,119.43,142.02
T9,728.59,169.59,24.05,25.35,10.94,102.05,5.12,102.68,157.81,153.56,24.62,25.52,11.31,102.45,5.07,96.48,158.24
T8,728.76,155.04,28.42,24.18,10.09,108.0,5.12,110.12,166.13,150.99,26.23,23.46,11.16,106.52,5.84,106.56,153.26
T7,728.877,158.69,25.38,27.08,10.39,98.76,4.61,107.16,175.55,146.78,23.38,27.79,10.58,108.7,5.0,110.51,153.14
T1,729.248,158.66,27.57,26.46,9.97,114.0,4.64,105.21,144.51,157.56,25.73,24.79,10.36,111.52,5.52,110.51,148.72
T3,730.544,144.24,25.11,25.59,10.6,100.9,4.92,108.94,158.56,162.37,24.35,25.05,10.9,106.81,5.34,110.15,157.62
T10,731.103,160.33,26.86,25.48,10.5,102.22,5.22,110.02,143.39,173.61,24.19,26.31,10.98,106.26,5.23,103.39,139.67
T2,732.126,158.6,25.14,25.9,11.46,104.78,5.16,100.75,160.44,156.65,24.85,24.91,9.96,104.3,5.61,107.81,141.63
T3,732.675,159.5,26.02,24.93,10.78,98.92,5.54,111.22,162.51,150.4,27.35,28.3,10.27,98.67,5.05,114.84,169.76
T7,733.467,156.11,26.38,24.57,10.21,108.68,4.95,112.26,167.75,147.8,23.68,24.75,10.8,103.35,4.64,99.81,163.61
T5,733.621,175.47,28.02,28.68,11.06,105.83,4.93,110.13,155.85,156.23,27.41,26.43,10.43,105.0,4.89,106.51,146.54
T10,733.937,178.88,26.62,28.34,10.5,102.69,5.2,104.46,144.99,163.39,27.09,25.3,11.01,109.82,5.0,106.05,138.72
T2,734.369,158.26,27.92,24.62,9.99,109.9,5.18,114.36,156.19,161.48,27.45,24.65,10.23,106.29,5.46,108.96,142.43
T1,735.032,171.14,26.47,25.98,11.05,107.86,4.82,116.2,157.85,154.39,25.21,26.6,10.07,115.63,4.66,113.83,150.48
T5,736.449,159.69,29.0,28.22,10.88,102.59,4.98,104.81,163.42,153.79,27.88,25.1,10.38,95.26,5.76,101.54,144.16
T8,738.553,149.01,27.36,24.78,9.67,100.04,5.7,97.79,151.59,168.35,25.76,26.77,10.59,107.99,4.94,98.26,163.79
T4,739.002,170.44,24.23,25.4,9.94,98.56,5.34,96.71,162.28,158.0,23.54,26.78,11.31,102.6,5.02,99.63,165.19
T10,739.46,168.52,26.37,26.45,10.0,104.42,5.52,107.32,158.24,178.17,25.55,27.36,10.44,106.28,5.07,105.75,149.01
T2,740.41,153.36,29.23,23.73,10.52,102.27,5.03,114.03,143.11,160.16,26.63,24.17,10.19,103.26,5.27,111.7,161.21
T8,741.0,157.93,27.99,25.7,10.18,106.52,4.97,94.04,149.37,170.47,25.8,24.02,9.8,103.72,5.62,100.04,162.14
T6,744.371,142.67,26.87,24.52,10.27,97.44,4.95,104.36,156.01,148.57,23.88,27.1,11.32,99.88,4.69,109.74,155.3
T3,744.441,150.54,24.78,24.96,10.14,108.12,5.66,113.19,158.24,158.48,24.63,29.26,9.94,115.42,4.86,111.4,153.5
T10,746.419,164.78,25.13,25.97,10.07,112.87,4.99,99.75,151.35,168.78,24.65,28.98,9.54,100.42,5.48,104.52,162.79
T1,746.66,151.04,27.62,26.42,10.92,111.29,5.32,107.17,143.91,167.12,27.55,25.76,10.07,115.9,5.43,108.63,150.23
T2,750.164,149.1,27.91,24.04,11.16,98.49,5.5,116.24,149.88,150.0,27.53,26.39,10.42,100.33,5.24,109.08,144.87
T5,752.969,148.04,26.58,29.44,10.9,96.96,5.69,99.03,157.81,166.75,27.42,28.21,10.13,98.01,5.37,105.06,148.22
T3,753.101,149.52,24.61,28.3,10.31,113.25,5.52,113.44,151.43,161.43,23.42,24.71,9.85,104.39,5.55,102.23,167.72
T4,753.328,144.21,26.66,24.01,9.69,101.67,5.53,109.07,159.47,157.52,26.55,26.0,10.41,93.34,5.78,108.05,173.46
T7,753.772,155.37,24.21,24.32,10.86,102.72,5.24,106.75,150.6,152.43,23.78,24.14,11.58,97.78,4.64,98.98,160.33
T4,754.28,166.27,23.69,24.3,10.39,100.31,5.31,109.92,163.33,155.1,26.95,27.38,9.83,109.46,5.16,107.3,152.78
T2,755.862,148.8,26.64,26.77,10.2,103.24,5.07,104.19,154.77,157.97,27.96,23.44,10.16,102.13,5.67,112.81,160.92
T7,755.866,153.5,26.86,27.96,11.52,107.91,5.03,108.36,170.86,146.48,26.04,26.35,9.97,108.6,5.19,108.36,159.08
T2,758.086,155.61,26.47,26.78,11.13,105.5,5.34,111.6,142.74,152.0,27.64,24.65,9.87,103.82,5.84,99.44,139.54
T6,759.414,164.51,23.51,25.13,10.07,99.6,5.35,97.82,164.96,144.58,25.14,25.5,9.64,109.34,4.65,99.17,170.91
T5,759.454,166.5,25.07,26.05,9.63,101.13,5.34,102.94,152.2,153.79,26.03,26.7,9.67,105.8,4.86,101.99,145.58
T2,760.296,147.86,27.24,26.32,10.48,108.76,5.32,110.68,147.1,161.21,24.84,26.1,11.47,99.9,5.62,103.62,162.96
T1,761.609,151.3,27.48,25.22,10.15,107.25,5.44,110.26,150.14,172.69,26.27,28.55,10.19,108.85,4.81,110.87,143.25
T4,761.987,151.76,23.6,25.44,11.14,103.43,4.97,103.07,161.71,143.92,27.1,23.81,10.76,103.92,5.63,101.1,172.14
T7,763.086,139.41,26.23,26.12,10.05,95.76,4.84,97.24,172.58,139.5,24.3,28.14,10.9,98.66,4.97,95.1,159.3
T8,763.293,174.85,27.58,23.46,10.42,103.9,5.72,104.64,164.93,153.99,27.19,23.96,10.58,94.17,5.77,94.85,160.26
T8,764.313,159.75,24.5,26.06,9.66,110.05,5.86,98.81,148.93,152.52,27.05,24.92,9.98,100.01,5.59,98.68,169.56
T10,766.71,153.99,23.43,27.99,9.79,98.2,4.93,98.03,150.08,173.08,23.88,28.59,10.24,111.0,4.86,111.29,154.98
T10,767.363,169.61,24.95,26.82,10.75,104.7,5.03,106.62,141.1,163.98,26.5,28.87,11.12,103.63,5.31,102.53,154.08
T2,767.457,156.65,29.1,26.29,9.98,113.65,5.69,101.37,142.45,153.56,28.72,24.03,11.2,106.92,5.69,111.84,149.14
T8,769.568,169.42,26.31,23.42,10.73,105.75,5.36,98.78,163.42,158.06,24.66,23.43,11.31,108.24,5.31,108.24,154.14
T3,770.599,148.88,25.7,26.55,10.1,108.55,5.08,112.12,154.28,156.16,24.38,25.81,9.7,107.17,5.64,107.28,149.96
T5,772.933,168.34,26.97,27.93,9.74,95.16,5.25,106.34,139.81,154.17,24.95,29.03,9.6,110.39,5.66,102.46,145.21
T4,773.317,147.38,25.34,25.09,11.1,104.11,5.5,108.08,168.64,151.9,23.61,28.01,10.05,107.69,5.86,97.22,159.65
T10,773.867,176.26,23.11,25.56,9.79,109.11,5.39,113.67,140.96,154.26,23.7,27.81,10.72,100.95,5.27,110.29,161.5
T2,774.612,146.34,27.82,23.82,10.8,104.62,5.86,114.72,157.97,160.73,24.7,26.2,9.78,100.29,5.38,99.05,157.93
T10,774.691,153.64,27.25,24.87,10.77,102.81,5.18,111.38,140.47,175.26,25.67,27.66,11.18,105.84,5.3,100.61,156.58
T7,777.693,145.08,27.48,24.9,10.28,101.79,5.04,106.04,174.51,147.8,27.51,26.0,11.45,101.59,4.8,108.82,150.41
T1,777.695,157.92,25.06,26.4,9.73,115.14,4.99,113.78,163.06,161.31,25.85,27.67,11.3,106.95,5.27,118.73,148.91
T10,779.506,172.38,23.48,27.87,9.88,96.26,5.62,112.84,146.49,155.95,25.75,26.53,10.23,101.61,4.74,104.94,162.0
T10,779.672,152.13,25.2,27.11,9.47,96.91,5.41,105.1,142.51,168.66,25.35,25.64,10.63,99.36,5.23,106.12,158.09
