task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,160.73,24.94,25.22,10.95,98.7,5.69,116.02,148.63,160.73,27.72,24.28,10.97,107.52,5.32,108.56,164.71
T7,596.513,147.74,25.86,25.69,11.47,93.08,4.68,102.48,173.71,157.4,27.15,26.16,10.64,98.84,4.89,96.14,149.51
T2,596.898,152.05,26.67,24.44,9.82,110.64,5.56,104.07,152.04,143.97,26.22,27.14,9.83,103.82,5.9,116.61,162.85
T3,599.049,144.35,25.68,25.43,10.25,113.59,5.07,100.39,156.28,158.6,24.66,26.63,9.53,100.02,5.6,109.31,161.63
T9,599.769,154.63,24.97,28.6,10.44,96.42,5.2,105.95,161.82,169.47,23.74,27.75,11.09,92.04,5.08,103.27,144.48
T7,602.142,155.96,25.31,27.33,11.25,101.04,4.87,106.64,157.62,145.57,24.32,23.79,11.34,100.11,5.19,111.0,166.72
T1,602.326,171.01,28.22,28.93,10.53,110.11,4.95,105.32,157.32,165.52,27.29,25.43,9.85,113.97,5.3,102.67,144.01
T8,602.414,164.61,27.53,25.89,9.92,110.21,5.44,110.5,165.97,168.66,25.09,23.92,11.42,100.72,5.22,104.64,163.79
T1,602.549,155.62,27.19,29.2,11.29,112.33,5.09,102.46,158.43,148.41,25.57,25.23,11.19,112.01,5.16,113.85,161.66
T6,602.623,145.14,27.54,25.62,10.31,104.79,4.74,103.44,169.68,146.0,25.28,25.88,10.51,113.3,5.26,96.37,149.47
T4,602.933,147.66,23.69,25.1,11.17,96.03,5.15,108.82,153.55,154.78,23.46,25.82,10.42,105.14,5.82,113.54,167.82
T9,605.222,163.06,27.52,25.28,10.93,101.24,5.82,100.87,157.12,167.78,25.94,28.71,10.78,99.94,5.26,100.21,150.62
T6,605.633,156.28,23.78,23.7,9.75,114.01,4.88,108.53,152.42,154.72,23.39,24.15,10.69,97.3,4.93,99.82,164.55
T1,606.192,170.77,26.38,28.11,9.75,101.19,5.51,104.51,159.88,166.18,28.2,25.11,10.5,101.57,5.19,106.6,149.37
T4,606.965,159.88,23.84,25.86,10.47,110.04,5.43,102.84,170.3,154.45,24.1,27.28,10.68,103.32,5.5,105.12,162.61
T6,609.48,142.14,26.6,24.64,10.67,111.8,4.71,101.89,154.08,167.82,26.51,27.62,9.76,97.88,5.32,98.92,172.34
T4,610.562,152.51,25.98,25.13,11.23,107.42,5.68,103.78,154.37,166.4,23.63,24.96,10.47,98.52,5.56,100.49,151.62
T6,611.174,154.16,24.2,26.19,10.37,106.86,5.21,94.72,172.88,155.98,26.69,27.64,9.59,109.2,5.2,98.5,152.73
T6,611.262,159.11,27.4,23.59,10.31,100.55,5.07,104.9,173.59,144.27,23.51,27.62,10.94,100.08,4.76,107.32,166.45
T5,611.82,168.55,26.07,29.04,11.14,111.2,5.24,97.51,142.17,166.81,28.81,27.18,11.13,103.22,5.03,107.95,141.32
T10,614.714,155.91,25.28,28.73,10.97,103.68,4.77,114.17,159.63,168.11,23.82,27.43,10.12,97.01,4.89,109.64,149.97
T2,615.244,149.29,25.64,25.24,10.56,103.68,5.84,101.47,140.12,165.52,25.72,26.12,10.58,108.81,5.62,115.83,161.62
T9,616.118,167.17,24.72,28.19,10.35,104.28,5.26,101.33,147.86,151.22,26.51,26.57,10.38,108.28,5.03,105.1,169.6
T4,616.171,166.93,25.55,26.19,10.66,105.9,5.67,99.54,172.68,146.86,25.67,26.92,11.31,99.26,5.39,108.58,172.97
T9,616.828,145.85,25.32,27.67,11.32,101.53,5.79,113.07,168.23,162.37,23.76,24.9,11.32,104.58,4.95,96.34,159.34
T6,618.142,156.74,23.52,27.35,9.95,109.17,4.91,99.44,149.45,157.36,26.22,26.95,9.78,112.79,5.04,98.92,159.6
T6,620.798,146.96,26.42,25.81,10.78,101.76,4.76,104.84,172.8,142.56,27.48,23.4,10.09,111.01,5.35,105.1,173.5
T6,621.946,142.65,24.89,23.78,10.21,107.71,4.74,98.1,167.63,148.39,23.79,23.78,10.16,97.79,5.44,109.54,155.65
T8,622.288,169.34,28.2,24.92,10.92,106.51,5.56,105.54,148.4,171.65,25.77,26.14,10.63,96.86,5.4,104.21,157.16
T7,622.65,161.38,27.17,24.71,10.25,92.57,5.36,107.98,173.85,146.15,27.5,26.13,10.19,91.78,4.84,97.72,168.97
T5,622.756,148.34,25.59,28.98,10.38,107.37,5.56,94.86,165.49,156.98,29.04,29.47,10.77,111.1,5.21,106.34,154.11
T5,624.822,147.71,27.73,28.76,10.11,112.29,5.1,106.39,147.95,161.6,28.75,25.43,10.89,100.33,5.41,107.72,157.42
T1,625.442,162.36,27.57,27.01,11.05,106.87,5.15,101.07,143.25,146.57,27.5,27.28,9.92,104.95,5.12,111.76,166.37
T4,625.741,149.95,23.39,24.75,10.13,101.71,5.54,101.14,168.06,152.52,23.35,23.9,10.82,102.78,5.48,109.98,157.51
T5,625.897,171.85,29.03,29.12,11.22,108.93,5.02,103.8,165.22,171.88,24.79,27.87,10.66,109.8,5.5,100.66,159.95
T9,626.574,169.02,24.0,27.95,9.93,97.48,5.28,103.77,145.7,151.75,27.59,26.36,10.51,96.64,5.21,97.3,152.34
T8,627.148,169.42,27.04,25.4,10.35,94.94,5.59,109.38,167.29,153.26,27.81,24.46,11.22,104.22,5.52,105.88,161.84
T8,630.445,175.85,25.73,24.41,10.56,108.4,5.61,110.23,152.53,159.99,24.19,26.14,10.95,95.55,4.94,98.19,153.42
T3,633.089,161.43,24.5,27.1,10.12,99.32,5.4,114.08,176.48,144.9,24.34,24.96,9.7,106.49,5.14,97.88,165.1
T7,633.713,155.12,25.76,25.2,11.18,100.8,5.36,103.44,150.41,158.38,26.8,23.95,10.94,94.82,5.16,111.72,160.42
T7,634.696,156.74,26.58,24.81,11.28,99.45,4.6,112.53,154.37,141.32,24.49,25.36,11.12,93.1,5.36,95.73,170.17
T4,636.688,147.53,23.0,27.6,10.1,92.85,5.17,107.03,164.88,146.12,25.16,26.86,10.5,102.8,5.79,112.4,173.76
T3,638.484,163.52,25.13,25.95,10.54,99.98,5.15,105.59,171.06,144.05,25.6,27.34,10.58,98.51,5.47,106.37,159.0
T1,639.529,152.81,26.84,29.28,9.95,103.62,4.8,111.5,146.44,156.46,27.48,27.28,10.35,101.94,5.47,103.84,155.36
T2,639.558,140.25,27.55,24.04,10.47,112.91,5.08,102.86,160.44,152.11,29.06,23.39,11.51,112.61,5.28,113.6,146.95
T1,639.599,159.2,25.21,28.25,10.78,108.48,5.21,101.82,166.67,155.17,26.67,26.37,11.41,103.69,5.3,109.03,164.49
T4,640.479,143.54,24.35,27.6,9.73,100.42,5.86,107.1,154.49,163.05,23.2,26.1,10.85,99.57,5.19,107.36,160.03
T3,642.324,143.15,26.89,25.25,10.13,115.79,5.2,103.68,150.15,143.48,26.82,28.35,11.15,114.56,5.76,101.11,170.08
T8,642.471,176.91,24.87,23.43,10.66,100.82,5.71,106.49,169.24,155.0,25.43,24.3,10.0,97.06,5.7,108.87,144.61
T3,642.489,153.61,26.78,28.29,10.78,105.08,5.38,97.22,150.15,140.18,25.54,28.63,10.31,104.96,5.6,105.91,169.55
T3,642.879,158.5,26.81,27.67,10.82,103.37,5.68,113.14,158.24,143.44,25.29,26.22,10.63,115.82,5.47,105.18,153.6
T5,643.37,172.55,28.0,29.05,9.85,106.9,5.55,97.87,143.59,155.39,25.03,29.44,9.85,96.98,5.65,102.64,156.4
T3,643.424,158.68,25.86,25.8,10.9,100.25,4.92,110.25,159.38,159.12,27.42,26.25,10.87,100.51,5.65,106.56,150.31
T9,644.546,168.91,26.14,25.8,11.32,104.25,5.84,110.41,163.48,164.41,26.84,27.64,10.74,97.5,5.69,112.54,162.6
T3,644.793,139.79,26.31,25.19,9.62,100.98,5.26,112.27,153.11,145.64,25.17,29.06,10.06,98.32,5.01,105.18,170.55
T5,644.978,168.23,29.04,28.58,10.59,101.32,4.99,100.56,157.88,166.48,26.35,27.96,9.82,95.18,5.54,104.07,165.49
T3,645.133,157.43,23.3,25.84,9.76,100.58,5.71,97.58,164.35,141.14,27.33,28.69,10.35,100.31,4.92,111.23,175.74
T2,646.312,141.16,24.97,23.64,10.66,114.01,5.12,103.73,154.49,147.49,27.45,23.11,11.09,96.34,5.69,110.02,141.75
T5,647.095,148.4,24.8,29.63,10.67,111.65,5.36,109.72,150.1,160.73,26.13,27.68,10.32,107.52,5.31,103.75,144.29
T3,647.7,162.93,24.33,29.08,10.69,99.23,5.49,100.92,152.67,145.03,26.48,27.87,9.89,102.96,5.27,109.59,168.65
T8,648.195,157.74,25.51,26.32,10.51,103.59,5.52,103.45,155.81,166.12,27.32,26.58,10.55,110.92,5.84,99.41,165.9
T6,651.006,150.96,24.75,25.56,11.19,100.64,4.86,100.34,154.39,154.87,23.59,23.76,10.14,107.45,5.4,96.77,150.16
T1,652.771,164.51,25.71,27.2,10.98,102.68,5.47,101.6,150.05,157.04,27.36,27.53,10.24,98.05,5.49,110.31,162.85
T1,653.682,152.72,27.55,26.76,11.25,105.87,5.19,105.9,142.14,171.68,29.36,25.48,11.42,115.16,4.69,110.58,152.24
T2,654.092,165.79,26.16,23.24,10.32,108.69,5.91,100.34,159.32,142.84,24.66,24.67,10.4,96.19,5.01,110.54,162.85
T3,655.551,146.86,25.04,26.15,10.6,112.04,5.34,97.55,157.48,161.62,23.92,27.67,11.06,102.53,5.62,104.16,158.36
T1,655.609,168.1,27.54,27.42,9.71,115.9,4.99,106.0,148.72,171.06,28.18,29.02,11.26,114.11,4.7,109.93,150.7
T9,656.054,167.28,26.59,28.68,10.24,105.69,5.75,111.49,148.0,143.3,26.07,25.1,10.76,107.61,5.34,111.9,170.14
T10,657.494,150.84,26.89,26.4,11.22,95.71,4.94,97.64,154.27,155.76,24.1,27.36,10.59,106.96,5.29,111.41,159.17
T3,657.519,157.07,27.11,28.56,10.35,104.05,5.15,100.22,169.49,160.4,23.38,25.99,9.45,103.99,4.99,109.53,174.22
T9,659.033,148.74,24.5,27.43,10.82,94.45,5.09,97.09,157.06,165.39,24.27,26.76,11.54,103.63,5.56,110.68,168.47
T3,659.495,150.19,25.72,25.9,10.86,99.34,5.53,114.83,161.63,141.38,26.8,25.66,9.68,112.02,5.55,114.31,152.17
T8,660.819,155.36,25.8,27.21,10.11,102.32,5.34,101.43,145.23,153.24,28.14,26.88,10.38,105.48,5.53,97.58,143.0
T5,660.861,160.74,27.52,26.14,9.63,97.45,5.3,101.99,164.42,172.17,27.95,26.2,10.05,95.59,5.24,100.83,161.55
T3,661.116,163.06,27.14,28.68,9.53,116.14,5.42,102.36,162.15,146.86,26.93,27.66,10.22,105.59,5.53,98.78,171.98
T7,661.295,139.56,24.43,25.94,11.44,106.99,4.58,113.06,164.21,158.77,25.02,26.0,10.84,99.09,4.58,101.47,151.97
T2,664.033,157.82,27.17,26.42,11.41,109.75,5.75,103.02,151.04,143.03,28.44,26.94,11.51,100.77,5.06,106.39,162.76
T10,665.097,164.93,25.8,29.33,10.5,112.98,5.32,110.73,157.23,171.72,24.16,26.45,9.94,112.24,5.22,114.44,154.23
T2,666.664,146.35,24.97,26.52,9.96,103.14,5.25,110.95,157.98,148.23,28.05,24.61,11.33,108.99,5.61,117.27,164.4
T7,668.261,142.12,25.96,26.83,10.25,102.42,4.97,101.37,147.97,142.52,27.25,28.15,11.15,102.1,4.64,110.48,161.37
T2,668.682,165.2,25.65,26.23,10.09,110.77,5.4,111.93,149.19,157.6,27.45,25.9,10.12,111.02,5.88,115.49,140.12
T1,668.744,164.82,26.11,27.8,11.02,112.26,5.46,112.22,162.62,155.41,27.13,27.14,10.8,109.46,5.15,106.87,144.47
T3,672.605,142.26,26.33,25.07,9.91,112.78,4.94,99.89,161.98,161.93,27.5,27.52,10.23,103.02,5.29,105.04,151.19
T6,673.186,149.09,26.7,27.08,10.63,100.26,5.06,103.23,163.0,144.8,25.11,23.54,11.38,113.3,4.73,104.6,158.66
T8,673.364,173.68,25.18,23.59,10.19,102.67,5.67,108.55,152.81,177.09,26.74,26.69,9.77,101.93,5.06,99.56,161.2
T1,674.455,161.6,25.64,27.68,10.84,115.91,5.0,107.7,158.43,167.23,25.44,26.81,11.06,114.98,5.08,114.3,147.45
T1,674.582,152.21,28.58,26.96,10.04,114.62,4.75,110.84,151.95,151.6,28.48,28.03,11.3,113.36,4.65,115.21,163.23
T2,675.02,148.32,28.21,24.8,9.92,104.69,5.45,115.9,155.08,154.76,28.98,23.85,9.74,101.7,5.48,102.95,147.61
T6,676.453,157.65,24.07,26.2,9.72,108.97,5.44,98.33,169.99,160.54,25.46,25.25,10.27,113.65,5.32,94.74,159.24
T8,677.192,159.66,25.8,27.11,11.2,94.24,5.24,101.03,160.35,153.15,27.83,23.71,9.92,108.57,5.19,98.96,146.67
T5,677.238,152.89,28.52,28.15,10.54,107.0,5.13,108.98,150.17,155.31,28.41,26.78,9.59,109.33,5.0,99.59,142.08
T10,677.293,177.69,23.53,26.64,9.85,95.41,5.22,108.3,148.75,159.47,26.82,27.81,11.0,112.87,5.6,112.64,162.82
T1,677.512,163.88,28.0,26.37,10.58,111.42,4.96,115.22,154.34,153.72,25.65,25.2,10.08,98.82,5.22,119.29,157.79
T3,678.935,155.34,26.99,26.2,10.8,111.45,5.14,101.01,168.12,163.55,24.94,27.22,10.26,111.58,4.97,107.62,169.92
T9,680.206,148.26,26.24,26.04,10.83,105.6,5.25,96.65,148.11,165.84,25.4,27.57,11.49,105.33,5.77,104.02,152.64
T10,681.193,155.05,23.55,28.83,10.62,100.14,5.37,103.09,147.96,167.96,24.58,29.2,9.48,110.98,5.09,109.92,155.96
T1,683.315,161.81,28.16,25.99,10.79,104.47,5.2,113.85,154.63,164.2,29.58,26.95,10.47,104.36,5.33,106.74,155.52
T1,684.784,166.71,28.63,26.76,10.98,103.56,4.83,103.34,146.32,149.47,25.42,27.02,9.99,114.26,5.13,109.95,159.34
T10,685.264,170.65,23.34,27.1,9.68,99.28,5.45,111.63,144.05,157.98,26.86,25.0,10.44,95.24,5.29,104.93,150.15
T7,686.216,156.95,24.7,25.1,10.89,102.5,5.07,106.32,160.56,150.83,26.94,28.1,11.48,95.93,4.85,112.72,154.4
T1,687.903,157.18,25.07,25.17,10.82,106.99,4.69,101.07,166.3,163.77,28.54,26.46,9.98,109.26,5.07,109.94,141.82
T9,687.925,156.91,24.74,24.7,10.06,107.17,5.57,106.01,152.54,167.78,25.34,24.45,10.1,103.18,5.25,104.84,160.15
T9,689.217,154.03,25.8,28.18,10.17,107.92,5.15,105.38,153.53,144.84,23.84,26.02,10.54,104.04,5.56,109.38,149.98
T4,690.482,159.9,26.12,24.46,10.23,93.12,5.84,113.34,156.51,164.6,23.99,25.73,10.26,99.58,5.28,98.02,166.33
T1,691.375,165.11,27.99,25.29,11.39,98.31,4.96,116.14,162.62,171.38,27.51,27.1,9.83,106.62,5.17,101.04,145.33
T2,692.78,149.48,28.52,25.94,10.28,108.3,5.71,116.49,146.2,165.5,28.77,23.37,10.71,112.81,5.79,104.21,157.42
T3,693.556,160.69,26.08,25.43,9.68,113.82,5.04,110.39,175.74,139.42,24.92,28.76,10.4,112.34,5.42,97.5,167.45
T6,693.95,146.4,24.4,23.45,9.92,96.31,5.5,94.74,157.0,141.98,23.58,25.16,9.8,109.7,5.32,104.28,158.49
T7,697.646,150.4,26.31,25.66,11.06,97.95,5.03,97.24,149.95,146.65,23.3,24.24,10.33,96.2,5.28,104.3,162.93
T2,697.796,160.57,27.17,23.93,10.74,108.88,5.54,114.44,143.24,141.43,25.72,24.96,11.02,108.22,5.14,106.79,161.42
T1,697.833,165.42,27.05,28.65,11.38,104.48,4.81,102.1,144.78,168.54,25.94,25.33,11.45,105.16,5.04,113.41,162.9
T6,699.908,162.61,26.84,24.5,10.6,109.94,4.8,111.78,158.8,162.49,25.24,23.68,11.11,102.63,5.05,103.36,169.24
T6,700.133,148.62,26.0,26.58,10.69,108.52,5.1,100.15,165.75,165.97,27.35,26.09,9.99,100.69,4.89,98.94,173.73
T10,700.986,178.66,26.46,24.81,11.02,105.97,5.26,107.68,146.5,164.68,24.6,25.85,10.85,100.07,5.14,101.06,157.02
T7,702.078,156.73,24.19,25.52,10.75,98.82,4.95,103.48,175.68,149.08,25.55,24.84,10.73,103.22,4.64,97.16,151.82
T9,702.225,169.59,24.52,27.94,11.47,108.48,4.99,102.11,161.99,149.62,24.87,26.72,11.63,98.53,5.53,103.7,148.07
T3,704.606,142.86,23.87,29.2,10.95,105.1,5.29,103.7,154.81,158.16,24.52,24.96,10.67,99.15,5.58,111.22,152.53
T8,704.905,163.94,26.26,24.25,11.18,107.87,5.06,97.39,155.16,163.69,28.42,26.2,11.16,96.42,5.45,101.53,144.59
T10,705.181,158.76,23.54,27.76,9.88,98.38,4.76,113.67,144.21,159.48,24.55,28.03,10.72,96.43,5.01,105.1,141.72
T9,706.201,169.59,24.31,27.31,10.15,105.93,5.62,113.1,167.91,162.71,24.83,26.99,10.1,99.54,5.0,113.25,161.44
T3,710.427,147.3,27.1,28.69,9.71,111.57,5.36,101.49,174.74,164.53,24.23,27.31,9.71,102.56,5.36,108.19,160.95
T1,711.126,154.89,29.41,27.77,10.64,107.21,5.42,102.92,147.3,147.76,25.69,27.87,11.33,107.06,5.46,102.98,151.1
T4,711.445,153.2,25.7,25.22,10.26,97.74,5.69,107.35,165.33,149.83,27.0,24.3,10.97,92.85,5.25,104.88,161.81
T9,712.16,155.93,25.54,28.18,10.05,107.8,5.54,96.04,146.77,147.08,25.36,26.37,10.89,107.24,5.35,100.17,166.02
T2,714.494,155.62,27.94,26.2,10.74,107.6,5.78,101.91,161.9,164.06,28.41,26.06,9.92,101.7,5.32,111.5,140.82
T4,714.706,166.63,26.84,26.67,10.41,93.24,5.34,102.11,171.52,144.43,25.67,27.64,10.17,107.66,5.3,103.32,159.69
T9,715.743,162.02,23.89,28.46,10.67,100.84,5.81,98.84,165.91,163.25,26.46,28.48,11.24,96.89,5.36,101.56,158.48
T4,718.312,151.04,25.96,27.13,11.22,97.32,5.42,107.25,173.65,164.96,23.76,27.56,10.1,95.63,5.24,98.23,169.43
T3,719.472,141.36,25.53,28.87,10.14,98.7,5.02,112.68,166.83,160.62,24.04,27.19,10.35,98.92,5.57,105.47,169.39
T2,720.35,154.91,27.88,25.6,9.79,105.94,5.71,98.69,139.47,152.39,26.48,26.5,9.99,100.36,5.94,114.6,153.12
T4,722.183,145.23,24.53,27.36,9.69,98.13,5.63,97.51,152.87,149.81,23.0,28.0,9.81,101.68,5.64,101.72,169.15
T5,723.055,173.0,26.07,27.74,10.96,106.52,5.23,111.49,143.13,158.77,27.89,28.81,9.93,99.5,5.48,98.75,143.5
T6,723.573,153.36,23.39,23.4,9.76,106.69,5.02,99.26,165.73,155.88,25.13,25.72,10.66,109.98,5.24,105.48,169.32
T3,725.664,156.48,24.92,27.31,9.7,98.97,4.88,113.9,164.59,148.01,25.64,26.57,9.47,108.68,5.28,106.21,151.99
T9,725.947,156.68,27.85,26.01,11.43,97.25,5.84,107.6,169.8,149.16,25.76,24.21,10.44,97.93,5.74,105.67,165.81
T8,727.27,155.6,24.13,26.69,11.38,97.67,5.51,101.66,155.02,154.67,27.01,24.02,10.31,95.88,5.56,101.01,163.61
T2,728.101,163.06,27.18,26.77,9.91,97.81,5.43,113.91,150.21,148.77,28.88,26.01,11.13,100.18,5.22,114.4,156.19
T8,728.163,171.64,27.08,27.7,9.66,110.07,5.43,97.25,146.26,161.6,25.63,25.92,10.8,97.03,5.46,106.78,143.91
T9,728.923,155.23,25.35,26.74,10.71,106.38,5.0,112.12,145.95,156.28,25.46,26.72,11.06,103.45,5.56,109.33,144.13
T6,733.763,164.88,23.6,24.86,10.42,101.15,4.83,108.03,164.39,142.56,23.39,27.0,11.26,96.32,4.76,96.62,155.86
T10,734.219,151.11,24.86,25.39,10.26,108.89,5.52,101.42,156.83,152.7,25.03,29.15,10.99,105.12,5.34,112.65,138.9
T9,735.653,150.18,24.93,28.75,11.49,93.22,5.0,101.56,167.49,154.73,23.58,25.78,11.36,99.36,5.2,107.78,153.43
T8,737.298,151.64,26.33,27.08,11.36,99.24,5.85,98.63,146.38,150.43,24.98,25.62,10.0,110.81,5.1,97.23,169.64
T2,737.805,160.0,28.54,23.17,11.11,97.54,5.61,106.37,160.96,152.0,25.33,26.87,11.44,101.59,5.67,108.1,148.26
T4,738.822,154.54,26.5,26.14,9.87,96.58,5.83,103.86,175.18,160.52,25.32,23.98,9.9,103.85,5.53,105.16,153.55
T2,740.222,164.25,27.72,27.17,9.95,99.2,5.89,105.59,162.5,155.69,27.04,25.99,11.27,102.33,5.0,103.97,145.94
T8,740.692,171.78,25.62,24.32,11.21,109.1,5.26,107.18,148.35,159.22,27.53,23.74,10.53,108.6,5.14,103.23,154.82
T1,741.569,155.17,29.24,29.24,11.2,108.22,5.01,109.93,163.62,158.46,29.0,25.96,10.59,108.19,5.01,113.41,165.5
T9,742.319,151.89,27.12,25.46,10.75,96.22,5.16,106.59,161.44,167.37,24.03,26.8,11.61,96.83,5.1,102.86,152.98
T6,743.229,147.45,25.34,26.51,10.6,111.62,4.79,94.61,153.85,163.83,26.39,26.55,11.17,102.22,4.95,102.05,149.49
T1,743.945,147.0,25.35,25.07,11.19,104.23,5.22,110.37,146.08,148.95,26.74,29.18,10.43,104.07,5.48,119.03,166.85
T9,745.665,147.57,24.37,27.1,10.58,98.92,5.8,102.38,165.19,167.91,24.0,24.25,10.32,104.29,4.94,110.5,164.39
T10,750.549,171.9,23.55,25.89,10.03,106.26,4.74,107.96,141.21,175.17,23.48,25.56,10.31,100.06,5.09,107.91,137.66
T6,752.07,162.44,24.2,25.81,10.3,100.94,5.36,104.9,168.68,162.31,26.2,25.98,10.59,101.99,5.37,106.35,171.51
T10,753.713,164.55,25.33,28.16,10.43,105.04,5.06,103.7,156.92,170.31,23.37,25.07,9.45,104.0,5.57,103.53,143.54
T8,753.983,162.61,25.84,24.38,11.4,102.67,5.31,98.3,158.74,173.6,25.7,27.7,10.36,105.11,5.55,93.6,163.36
T9,754.725,145.62,23.94,27.77,10.86,107.44,5.74,110.58,170.21,156.7,26.94,25.56,11.25,93.64,5.67,109.52,156.88
T6,756.141,163.45,25.72,26.39,9.72,99.96,4.79,103.62,156.18,157.32,26.76,26.65,10.5,100.6,4.93,107.83,153.98
T4,756.887,165.55,24.58,27.63,10.84,96.97,5.56,105.14,152.06,169.88,25.96,27.21,9.62,97.54,5.48,98.74,153.43
T5,757.326,166.75,25.67,29.58,10.34,105.38,5.25,110.55,150.17,171.49,27.89,26.14,10.68,109.98,5.43,104.48,153.76
T3,758.705,142.8,23.96,25.2,10.54,108.89,5.53,100.45,163.1,153.65,25.3,28.8,10.24,109.18,5.51,106.94,162.36
T9,758.75,160.88,27.87,25.3,11.29,94.62,5.42,113.37,151.32,149.0,25.7,24.43,10.58,92.29,5.44,106.52,150.99
T6,759.134,141.78,24.01,23.76,9.86,96.41,5.36,97.24,154.34,165.63,25.39,24.7,10.42,111.69,4.71,110.19,152.88
T9,759.678,156.86,26.09,28.44,10.26,101.07,5.86,107.6,145.58,160.43,24.26,28.73,10.42,106.52,5.44,101.95,148.28
T9,760.259,163.34,23.81,28.13,11.36,105.68,5.55,106.7,156.7,159.72,27.67,24.27,10.06,101.45,5.69,106.08,158.17
T3,760.304,151.44,24.99,26.53,10.56,98.39,5.63,98.24,174.16,150.79,25.94,27.83,9.4,105.39,4.92,114.66,169.69
T8,760.475,176.49,27.98,26.63,10.99,106.17,5.51,95.78,160.41,169.46,24.43,24.04,10.69,101.84,5.13,102.03,144.54
T5,761.495,148.74,26.41,26.11,11.13,105.78,4.87,111.17,142.66,148.4,27.83,29.44,10.43,104.83,5.63,100.68,159.8
T7,762.322,159.36,24.83,26.83,11.75,105.04,5.42,101.88,148.17,142.62,26.73,25.1,9.98,107.89,5.44,96.69,150.94
T9,763.965,156.68,26.43,27.38,10.2,94.67,5.79,104.02,169.83,165.24,26.75,26.33,10.28,103.18,5.32,98.2,165.45
T6,764.018,144.52,26.15,24.32,9.84,100.22,4.72,103.62,149.36,157.57,25.31,24.59,11.15,106.63,4.91,100.49,153.72
T9,764.335,149.9,24.14,27.95,10.58,92.37,5.03,101.0,156.17,156.96,24.57,27.28,9.92,92.71,5.41,112.15,151.2
T4,764.819,158.34,24.07,25.46,10.28,96.78,5.23,105.61,170.26,169.95,26.51,27.38,11.03,106.42,5.09,101.75,157.29
T4,768.454,153.68,26.52,26.41,11.13,95.24,5.79,111.51,156.71,170.01,25.62,27.8,10.78,109.25,5.74,113.5,166.26
T4,768.505,158.09,25.49,25.73,10.21,101.19,5.76,108.21,157.34,154.8,24.06,25.73,11.02,98.33,5.56,98.42,161.32
T10,768.688,160.7,24.29,27.1,10.12,107.38,4.76,104.66,160.4,151.7,23.26,27.24,9.57,95.85,4.74,99.46,154.49
T4,769.475,156.73,25.7,26.87,9.67,104.49,5.25,97.07,151.42,157.41,24.55,27.34,10.17,102.59,5.02,110.92,152.58
T9,770.779,146.9,27.95,26.01,11.31,103.67,5.48,100.44,161.89,162.37,25.11,24.96,10.16,92.62,5.74,107.31,157.37
T9,771.335,169.17,26.18,26.99,10.09,105.83,5.35,105.33,146.09,162.0,25.35,27.38,10.17,98.39,5.69,107.04,152.31
T6,771.613,146.96,26.15,24.69,11.07,108.29,5.21,102.6,171.99,152.0,26.27,26.63,10.66,96.8,5.13,109.5,154.72
T4,772.245,150.79,25.55,24.92,9.81,97.89,5.75,105.38,160.95,155.76,26.93,24.45,9.9,105.7,5.46,106.88,148.72
T4,772.323,158.38,25.19,26.56,10.52,93.92,5.55,112.68,148.51,150.37,24.37,26.74,9.99,93.12,5.63,102.02,169.33
T5,772.477,166.42,25.9,28.2,10.17,107.75,5.18,107.84,164.66,156.1,28.02,28.52,10.55,109.86,5.01,95.07,161.93
T4,772.761,158.99,24.44,24.55,10.87,100.9,5.03,106.4,153.89,170.04,24.24,24.21,9.96,93.34,5.46,111.88,153.55
T2,772.81,155.62,26.25,23.09,11.05,110.45,5.0,113.78,148.06,152.67,25.09,27.38,11.32,106.44,5.1,105.49,148.13
T10,776.463,168.86,24.04,28.69,11.01,111.52,5.3,98.03,159.08,165.67,23.92,27.72,10.16,95.41,5.2,103.28,140.83
T7,780.636,163.96,23.49,24.26,10.74,102.07,4.82,107.91,168.5,155.86,27.16,25.29,11.34,105.52,5.08,95.08,165.92
T4,781.022,159.94,23.4,27.77,10.67,107.8,5.59,107.25,163.07,152.99,25.93,25.15,10.28,100.78,5.79,104.92,170.66
T7,782.26,145.46,26.74,25.74,11.28,104.11,5.0,101.49,154.78,162.68,23.64,26.68,11.75,92.48,5.21,98.0,172.61
T3,784.036,155.96,24.38,27.23,10.9,109.7,4.87,97.34,175.46,156.29,27.29,29.2,10.52,108.81,5.33,97.31,152.44
T2,787.83,147.36,28.48,24.46,10.58,100.26,5.17,112.14,148.55,164.92,27.68,26.23,11.13,98.7,5.94,105.72,161.48
T7,787.906,141.86,24.92,27.42,10.72,106.51,4.95,104.3,150.81,154.72,26.24,23.74,11.68,105.09,5.31,98.75,168.63
T9,789.157,168.88,25.96,28.53,10.76,98.44,5.85,96.49,158.48,145.62,24.94,24.43,11.68,105.93,5.59,105.58,170.33
T3,790.926,142.04,26.59,25.81,11.12,105.94,5.32,99.15,161.15,149.66,24.61,27.97,10.23,108.04,5.01,99.22,161.79
T5,793.757,159.66,26.27,29.47,10.47,95.21,5.37,108.81,160.21,166.38,28.54,26.15,11.09,106.19,5.51,108.35,161.56
