task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,148.72,24.7,28.17,10.1,101.45,5.0,97.06,152.1,141.57,24.1,26.42,11.17,100.95,5.05,110.12,150.14
T8,602.259,150.05,24.83,25.4,10.59,97.58,5.39,94.21,168.89,152.28,24.62,27.2,10.24,108.0,4.96,102.52,159.12
T6,603.598,161.3,24.64,24.75,10.96,104.75,4.79,102.94,151.35,145.97,23.57,25.03,9.65,100.56,5.31,106.1,164.14
T6,605.736,147.27,26.2,25.51,10.75,105.97,4.95,99.49,157.65,157.97,25.72,26.41,9.62,105.4,5.23,111.41,152.73
T10,606.7,154.93,26.66,25.23,9.72,105.16,5.12,109.42,146.99,166.73,24.71,24.98,10.75,95.86,4.78,101.67,147.04
T3,607.925,153.7,23.77,24.79,10.88,102.4,5.52,109.4,163.3,150.13,26.37,27.14,10.82,107.41,4.93,109.76,170.77
T6,610.066,151.81,26.32,25.99,10.09,112.72,5.33,111.94,154.5,149.82,24.23,24.45,10.57,103.74,4.99,96.39,166.58
T2,610.276,148.77,25.64,24.48,10.3,112.17,5.43,104.06,159.82,146.66,27.05,26.8,10.65,103.24,5.77,111.5,152.06
T3,610.412,143.77,24.5,26.8,9.58,106.8,5.57,101.27,169.75,142.9,26.93,27.88,9.75,112.26,5.56,113.22,161.26
T2,610.983,155.69,24.84,23.57,10.01,99.5,5.55,107.17,142.73,162.0,28.35,25.68,10.25,96.34,5.55,104.12,148.67
T2,611.136,154.05,25.01,23.41,10.25,106.67,5.7,104.81,150.44,151.84,27.07,24.0,11.24,107.24,5.2,110.36,162.94
T10,612.22,159.79,24.28,27.64,10.35,105.78,5.28,100.18,160.73,175.32,24.8,24.84,10.91,101.4,5.36,101.76,146.93
T9,612.238,144.5,26.88,26.24,10.13,103.99,5.19,110.16,163.7,162.66,23.66,24.22,9.97,97.4,5.0,99.62,156.98
T3,614.041,159.54,26.52,27.83,9.47,114.02,5.48,111.03,174.82,154.46,23.6,24.96,9.77,115.52,5.06,99.81,156.01
T6,614.923,160.37,24.94,23.76,10.48,97.3,5.27,106.74,159.27,165.78,27.08,26.8,9.58,99.23,5.44,105.8,165.84
T10,616.508,167.74,26.84,29.44,11.09,111.04,5.49,105.5,147.26,155.91,25.68,27.3,11.21,103.4,5.42,96.4,150.05
T9,616.9,151.7,27.36,26.27,10.37,96.82,5.84,104.03,146.05,149.9,25.16,27.19,10.39,103.85,5.6,110.73,154.85
T10,618.277,160.42,25.21,29.44,11.16,112.83,5.04,114.1,144.5,156.86,23.9,25.31,9.52,104.31,5.44,96.91,152.07
T9,618.413,158.04,27.24,28.38,11.07,105.74,5.64,112.16,157.93,168.41,27.4,24.85,10.45,106.55,5.4,105.47,149.34
T7,619.772,155.55,26.44,24.02,10.05,99.09,5.12,100.24,149.57,148.6,27.26,26.09,10.1,94.31,4.89,107.57,159.55
T4,620.856,161.59,25.24,24.43,10.05,108.68,5.52,100.74,161.38,153.56,23.81,24.01,9.86,107.54,5.53,113.63,158.4
T9,624.109,154.73,25.9,24.55,11.61,105.34,5.53,99.1,166.93,145.37,24.12,28.74,10.74,100.33,5.03,113.53,150.21
T3,624.27,139.88,26.14,28.64,11.16,115.53,5.06,97.34,166.65,153.0,24.92,28.07,10.08,112.49,5.04,104.1,154.73
T2,624.517,146.66,27.14,26.62,11.3,99.58,5.16,104.38,162.36,151.08,27.15,24.6,10.12,112.43,5.16,100.99,161.42
T4,625.042,150.15,26.82,24.45,9.77,95.02,5.65,98.2,165.01,167.09,25.02,24.01,10.55,102.91,5.84,111.13,172.55
T4,625.333,169.39,24.83,26.32,10.21,93.38,5.83,103.57,164.49,158.87,24.84,25.73,10.5,94.24,5.52,102.66,162.58
T4,626.232,164.31,25.42,25.29,10.75,108.85,5.62,106.98,174.0,151.39,24.55,26.93,10.72,105.17,5.12,107.42,155.86
T1,627.046,172.61,26.35,28.6,9.75,104.5,5.2,117.01,154.48,147.76,26.5,27.78,11.36,108.81,4.76,109.98,153.6
T2,627.333,140.46,25.33,23.19,11.08,96.86,5.69,104.16,155.25,164.96,29.05,24.04,10.04,110.64,5.22,116.15,154.48
T3,628.304,142.32,27.1,24.96,11.05,102.4,5.01,111.88,154.07,140.68,26.2,28.68,9.71,108.96,4.84,112.58,163.25
T4,631.334,166.2,25.29,27.08,9.9,106.55,5.38,97.02,162.79,151.21,23.6,25.47,10.76,102.06,5.05,101.04,164.49
T7,631.971,160.63,26.61,24.66,10.46,107.11,5.06,105.38,159.08,146.25,24.66,26.3,11.08,106.87,4.72,108.19,150.32
T3,632.265,158.68,23.87,25.86,9.55,114.63,5.01,104.82,152.36,145.05,27.47,29.19,9.71,113.94,5.66,106.24,162.47
T3,632.561,148.75,25.44,24.77,9.92,102.92,5.07,113.65,155.29,151.05,23.8,27.92,10.72,111.24,5.1,96.87,165.66
T10,632.603,155.88,25.28,25.91,9.52,102.98,5.18,113.67,139.53,171.34,24.99,28.51,11.03,109.29,5.51,103.87,154.26
T1,632.95,169.42,29.05,25.46,9.81,111.9,5.5,102.67,143.9,161.31,29.42,26.8,10.44,111.15,5.15,118.33,158.48
T9,633.216,150.33,26.37,26.78,11.4,95.94,5.72,102.08,149.65,157.59,23.63,24.32,10.21,106.96,5.77,102.88,151.73
T4,635.103,160.71,27.02,27.8,11.08,100.09,5.64,112.56,165.92,151.94,25.67,27.42,9.81,97.08,5.34,107.41,162.54
T2,635.434,157.42,27.9,26.62,10.48,112.78,5.61,102.81,149.28,162.68,26.41,24.66,11.12,100.38,5.9,105.55,161.62
T8,636.301,159.67,24.34,26.88,10.08,99.86,5.67,107.68,145.16,166.94,27.63,27.57,10.08,96.76,5.82,93.43,158.24
T9,636.38,161.9,24.57,27.21,10.85,97.4,5.28,103.07,145.7,156.28,24.4,25.26,10.46,94.28,5.68,106.49,153.16
T9,637.293,160.08,25.62,28.13,11.31,94.21,5.04,112.0,158.02,160.48,24.03,26.38,11.65,96.91,5.46,105.61,169.44
T9,637.986,157.8,23.65,25.99,11.61,93.1,4.99,100.93,154.62,145.32,26.82,26.02,10.99,98.4,4.97,110.03,156.58
T1,643.219,164.43,26.68,29.2,10.21,104.78,5.22,103.52,163.63,169.43,26.64,25.46,9.96,98.66,5.32,110.71,166.06
T8,644.255,153.03,26.96,24.86,9.74,110.88,5.64,109.12,153.37,176.94,25.38,26.33,9.67,101.82,5.07,104.36,167.32
T9,644.815,153.9,25.35,28.43,11.56,94.67,5.18,105.47,146.77,167.91,27.7,28.38,10.39,96.53,5.17,109.99,147.7
T1,644.93,156.88,27.27,27.52,10.83,112.01,4.93,103.93,158.84,170.09,26.4,27.83,10.65,99.19,5.43,105.18,153.2
T7,646.357,141.56,24.81,25.52,10.05,95.6,5.11,97.06,150.6,157.76,24.14,26.07,10.82,104.15,5.38,100.45,160.84
T5,647.057,173.71,24.63,25.71,10.23,99.15,4.94,104.92,164.36,158.11,25.07,25.8,11.08,103.96,5.38,103.68,152.27
T10,648.699,152.3,24.86,25.52,11.1,104.14,4.95,101.13,146.25,157.1,26.39,25.91,10.57,112.88,4.78,112.96,158.37
T10,649.659,159.54,26.63,26.29,11.19,103.05,5.42,112.1,147.29,155.85,26.15,28.97,10.37,109.94,4.85,111.08,146.04
T9,650.191,167.52,26.22,27.25,11.25,93.93,5.15,103.07,156.84,157.16,24.52,26.5,10.13,98.76,5.59,112.21,156.58
T3,650.623,149.85,26.52,26.74,10.25,99.28,5.31,97.1,151.53,139.18,25.26,28.63,10.95,104.32,5.12,105.58,152.41
T3,652.963,164.79,25.73,24.94,10.05,100.65,5.42,107.16,150.95,149.85,25.98,26.19,9.7,113.11,5.3,112.27,174.68
T6,653.146,155.62,27.35,26.51,11.23,96.25,4.81,105.47,172.73,150.38,26.12,27.14,9.72,100.6,5.39,99.17,163.03
T2,654.006,162.05,27.56,24.29,10.8,102.72,5.23,114.18,158.53,148.25,27.9,24.11,10.35,111.43,5.46,103.56,144.17
T1,654.412,171.01,26.0,26.47,11.18,108.44,5.09,111.84,155.26,171.84,27.77,29.28,10.22,98.47,4.81,115.58,145.44
T2,657.564,139.83,25.38,25.46,10.17,111.77,5.22,100.38,143.81,157.86,24.98,24.21,9.79,108.74,5.04,110.42,142.35
T3,658.28,161.54,27.07,27.78,9.78,107.02,5.45,112.7,157.9,152.82,24.65,28.55,10.83,111.88,5.0,106.23,168.76
T10,658.321,155.9,25.64,27.56,9.73,108.02,5.57,106.67,159.96,157.28,23.6,27.24,10.24,99.02,4.85,112.17,158.62
T2,659.478,153.35,28.15,25.85,10.22,113.42,5.51,111.21,160.6,158.83,28.99,24.94,9.76,101.69,5.51,106.08,148.14
T3,659.517,161.57,24.25,26.17,10.52,114.12,5.56,114.11,162.15,150.79,27.06,25.59,10.04,98.13,5.73,103.04,166.65
T3,659.617,162.4,27.12,28.49,11.02,105.1,5.38,97.36,158.77,140.48,23.39,26.99,11.13,100.41,5.47,101.11,172.96
T7,661.569,152.99,25.15,28.16,10.77,102.42,5.08,105.15,172.65,164.58,24.59,25.44,10.86,99.83,4.6,104.42,173.23
T8,669.048,173.32,27.82,27.55,10.99,98.12,5.31,94.09,143.58,149.08,28.53,27.29,10.43,110.87,5.59,96.61,160.0
T2,669.551,162.82,27.72,23.88,11.22,104.35,5.69,109.04,139.43,156.56,25.6,24.84,9.92,108.25,5.58,104.79,158.04
T3,671.283,153.67,24.63,26.9,10.36,97.95,5.0,97.5,160.42,160.24,24.9,27.21,10.24,98.38,5.59,110.27,165.21
T5,671.349,165.17,27.62,28.62,9.81,110.18,5.16,108.64,140.56,173.53,26.41,28.19,9.68,98.64,4.92,111.5,143.54
T7,676.784,164.5,24.43,26.32,10.71,108.02,5.42,100.08,157.5,163.62,23.54,25.38,11.09,101.13,5.28,107.04,147.88
T4,676.875,158.34,26.48,26.97,10.48,99.94,5.54,104.06,159.26,143.54,23.55,23.89,9.84,106.17,5.74,101.05,157.04
T6,678.086,147.11,23.44,23.46,9.61,97.79,5.24,99.8,157.89,149.74,23.52,24.35,11.03,106.56,5.15,110.7,158.76
T4,679.994,152.93,26.31,27.18,10.35,102.86,5.21,110.41,171.17,154.0,25.0,27.99,11.07,97.42,4.98,107.1,170.27
T1,680.722,155.53,27.42,27.41,11.4,113.26,5.06,112.9,146.49,158.35,25.52,29.33,9.87,105.53,5.12,118.95,145.88
T10,680.82,153.06,25.37,28.38,10.87,104.95,5.25,112.9,141.87,178.25,25.2,29.22,10.38,102.55,5.44,102.5,138.56
T2,682.981,147.86,27.12,26.04,10.29,107.79,5.56,112.21,157.43,159.59,27.16,23.39,11.16,100.14,5.56,105.36,155.81
T5,682.99,157.74,26.26,27.41,10.6,95.73,4.86,110.94,151.22,158.77,24.73,28.23,10.98,95.21,5.64,105.28,162.65
T5,683.848,158.21,24.65,25.25,10.94,103.58,5.62,96.65,152.75,170.78,28.64,29.01,10.41,106.27,5.18,100.68,164.16
T6,684.055,157.65,26.95,26.96,10.0,110.01,4.66,107.03,172.42,167.14,27.2,25.98,10.71,112.64,5.16,97.11,156.02
T7,686.65,143.85,25.51,24.43,10.63,104.32,5.17,104.74,170.16,147.17,25.16,25.97,10.71,97.82,4.89,105.14,174.66
T5,687.587,156.39,24.52,26.11,9.53,111.93,4.93,107.62,145.05,154.16,27.17,27.94,10.63,110.16,5.3,112.02,154.81
T5,689.699,156.72,25.15,26.14,10.07,105.79,4.98,100.65,150.95,160.65,27.75,26.8,10.52,108.08,5.74,97.27,151.13
T8,690.121,163.03,27.68,27.08,10.34,98.11,5.54,101.67,143.18,172.6,27.75,24.87,10.7,107.37,5.69,105.35,163.26
T7,690.287,154.58,27.07,28.06,10.63,104.01,4.67,107.62,155.55,145.5,23.74,28.16,10.24,105.52,5.38,107.66,159.94
T4,691.348,161.13,23.9,26.99,10.46,96.9,5.4,113.12,151.42,149.05,24.15,27.84,10.55,105.23,4.98,112.72,154.98
T8,691.355,163.92,28.46,27.25,10.72,100.16,5.19,108.23,143.27,161.76,24.8,26.38,9.93,95.66,5.62,102.28,150.81
T1,692.209,151.52,28.71,26.55,10.12,102.25,5.45,104.91,158.23,152.1,28.92,29.03,11.48,109.3,4.8,112.86,166.43
T10,693.288,157.86,24.16,29.41,10.54,98.88,5.11,107.0,137.67,173.7,23.67,26.9,9.8,97.77,5.03,114.55,159.09
T3,693.783,153.88,24.6,28.92,9.89,115.09,5.19,101.02,172.37,146.41,25.9,25.03,10.63,114.15,5.65,110.14,161.18
T7,694.413,140.54,25.6,25.39,11.49,100.19,4.8,96.03,157.04,153.04,26.48,26.92,11.75,106.13,4.8,111.43,155.59
T10,695.75,156.68,24.6,29.07,10.07,108.16,4.93,100.15,144.91,172.91,24.05,26.32,9.86,108.45,4.95,98.82,153.88
T8,696.017,159.52,27.44,27.29,11.34,110.63,5.82,102.87,142.86,159.58,24.41,24.12,10.92,105.48,5.82,103.29,158.15
T8,697.129,166.26,25.49,25.8,10.05,96.7,5.61,108.5,167.08,161.03,25.19,26.07,9.86,107.41,5.39,103.34,167.32
T1,697.36,161.43,26.38,27.89,11.27,104.13,4.71,100.92,163.82,147.68,25.21,24.88,10.57,105.0,5.3,102.5,149.54
T1,698.227,151.0,25.17,26.68,10.4,112.4,5.38,108.48,143.56,164.0,28.79,28.11,9.84,105.38,4.86,103.61,146.38
T9,700.215,163.49,26.25,25.62,10.33,97.86,5.09,98.59,148.99,150.33,24.94,27.5,11.39,103.66,5.63,101.0,156.94
T10,700.257,153.59,26.41,28.03,10.97,101.76,5.28,104.67,144.86,162.83,24.35,24.98,10.8,110.56,5.11,110.65,143.26
T6,701.068,147.37,27.32,27.18,11.34,98.1,4.69,97.01,160.93,152.11,26.42,25.03,10.78,106.54,5.37,103.47,147.19
T7,701.675,151.73,23.68,25.17,11.7,99.63,4.67,100.33,153.4,144.16,24.72,24.45,10.17,98.67,5.04,103.61,156.56
T9,703.71,153.24,25.11,27.77,10.09,92.06,5.74,100.44,150.9,147.14,25.95,25.16,10.22,97.68,5.22,111.9,160.27
T6,704.183,151.99,24.37,27.43,10.47,99.55,4.94,109.82,174.05,154.45,24.1,26.21,10.8,97.23,5.04,112.12,159.93
T7,704.907,148.69,25.45,25.5,10.87,102.52,4.95,107.73,153.84,158.88,24.95,26.11,11.55,94.41,5.28,111.17,165.94
T8,706.3,163.56,25.73,27.7,11.18,99.17,5.07,100.78,169.58,157.61,27.6,25.7,10.52,100.21,5.77,106.77,157.43
T8,706.45,169.63,26.99,24.87,11.43,107.83,5.54,110.53,147.94,165.69,25.26,24.49,10.84,105.88,5.25,104.2,153.37
T5,706.844,160.06,25.94,25.29,11.12,95.73,5.07,106.54,155.95,173.4,27.86,27.84,9.56,106.64,5.59,99.8,142.46
T6,706.867,155.67,26.68,26.93,10.06,112.64,4.93,109.28,173.37,153.06,26.28,25.33,9.91,107.94,5.08,107.27,158.37
T8,707.196,162.96,28.47,24.82,10.97,111.05,5.35,94.2,149.98,148.94,28.59,24.63,10.98,104.87,5.05,94.28,153.71
T1,707.61,147.74,29.66,27.21,10.85,102.23,5.47,102.81,150.05,156.94,28.39,29.16,9.73,107.22,4.7,119.36,150.91
T7,709.474,162.32,26.82,25.44,11.03,97.01,4.74,106.47,172.53,150.83,23.49,27.69,9.98,94.79,5.14,101.63,165.86
T5,710.641,158.23,24.65,28.74,10.43,105.18,5.42,104.49,153.49,149.19,28.52,26.96,9.76,101.92,5.54,100.91,159.76
T4,711.564,165.3,23.26,24.27,9.74,102.73,5.53,111.31,158.4,160.6,25.54,26.32,10.04,93.31,5.11,108.09,171.91
T1,713.104,149.33,26.51,28.11,10.79,108.54,4.71,116.1,142.78,156.93,26.77,25.5,10.29,101.32,5.48,115.01,162.37
T6,716.576,159.5,26.31,27.44,9.94,98.64,4.76,107.32,167.63,167.18,23.51,25.16,10.68,105.82,4.72,102.05,155.76
T5,717.568,164.53,26.66,26.71,9.52,97.16,5.76,102.31,164.01,160.96,26.44,29.05,9.76,108.72,5.26,105.0,149.63
T3,718.194,158.84,25.23,26.0,9.99,113.66,5.26,102.68,156.84,155.72,26.39,26.32,10.76,115.68,5.19,110.52,168.69
T4,718.293,155.89,23.49,26.83,10.44,102.59,5.15,98.69,153.3,154.97,26.28,27.99,9.89,100.91,5.14,101.49,151.65
T5,718.361,152.69,25.13,25.01,10.14,97.07,5.32,94.58,153.16,159.63,25.27,28.74,10.48,96.24,5.72,105.98,141.81
T3,718.451,146.73,24.66,25.83,9.87,114.12,5.39,112.09,164.71,148.4,26.35,27.19,10.77,105.59,5.33,99.19,156.45
T4,718.54,159.26,26.58,24.78,11.16,99.44,5.83,98.23,159.62,154.71,27.19,23.74,9.99,98.92,5.79,109.26,153.89
T6,718.77,160.12,25.36,25.48,10.63,113.09,4.91,103.47,171.25,166.78,23.61,26.7,10.98,101.87,5.39,97.32,159.38
T4,718.858,145.0,23.94,23.7,10.65,101.14,5.53,112.83,163.19,146.63,23.99,25.62,9.87,94.53,5.1,103.21,152.44
T8,718.865,172.59,28.44,27.22,10.93,108.3,4.94,96.92,165.3,151.65,26.88,26.57,10.14,106.86,5.03,104.03,150.79
T9,719.991,147.38,26.88,26.67,10.28,106.62,5.46,110.57,152.4,166.68,27.44,25.59,10.01,104.72,4.95,110.87,146.77
T7,720.252,159.64,23.42,27.31,10.66,94.3,5.38,96.49,161.26,145.0,26.45,28.03,10.72,107.03,4.62,104.09,169.3
T2,720.556,143.94,26.05,26.03,10.72,104.6,5.25,103.49,160.86,149.61,28.87,23.91,10.43,98.96,5.75,106.2,152.98
T10,720.599,151.7,23.92,27.36,10.44,101.14,4.81,98.95,146.91,154.6,23.35,26.3,10.63,99.84,5.62,102.13,152.48
T10,726.5,156.8,26.89,26.93,10.68,105.16,5.01,109.05,160.98,161.37,25.25,25.0,10.41,96.54,4.74,112.84,138.9
T5,727.103,158.21,27.9,29.49,9.9,98.74,4.92,100.87,161.9,149.02,27.12,27.41,10.0,105.89,5.52,102.13,146.23
T3,727.282,148.42,24.54,28.82,10.35,109.55,5.44,103.65,165.79,147.57,26.99,27.47,10.33,100.49,5.11,105.35,157.23
T10,728.766,167.44,27.09,28.13,9.72,104.94,4.81,107.68,144.11,171.04,23.8,26.98,9.98,98.51,5.06,97.04,152.42
T6,728.892,162.93,26.2,26.2,10.12,104.32,4.87,101.89,164.06,147.13,26.25,25.97,10.29,96.54,4.87,105.94,152.52
T4,729.053,160.1,24.09,25.91,10.43,92.74,5.48,97.99,158.14,169.36,25.5,26.26,10.0,109.21,5.32,96.85,169.56
T4,729.318,161.07,24.75,26.9,10.05,101.49,5.84,102.94,175.32,159.09,24.71,27.92,10.34,94.92,5.26,108.57,152.38
T7,730.838,160.86,24.01,27.43,11.39,99.15,4.82,100.85,164.04,144.33,25.86,25.29,10.47,104.15,4.78,104.16,158.87
T4,732.368,164.64,24.13,26.88,10.27,108.16,5.68,99.94,160.38,145.91,24.0,27.18,11.06,93.88,5.26,98.69,156.68
T4,733.815,164.94,27.05,25.04,10.05,95.7,5.19,95.78,161.38,150.0,27.23,23.76,11.14,93.53,5.8,111.93,170.36
T4,734.329,155.1,25.88,25.85,9.9,103.81,5.51,112.47,162.44,169.05,26.11,27.28,9.86,92.83,4.95,105.49,161.57
T1,734.606,152.81,27.89,27.36,10.98,97.67,5.12,103.75,158.49,151.86,27.36,26.4,10.6,108.71,5.2,113.7,153.55
T7,736.088,154.9,23.98,25.04,10.11,98.52,5.21,99.56,175.28,147.33,25.41,26.26,9.94,107.79,5.36,111.26,156.0
T4,738.542,159.36,25.39,27.5,10.73,104.54,5.84,96.2,162.61,144.9,24.39,25.07,10.37,109.48,5.15,104.55,161.66
T2,739.653,165.01,26.17,26.2,11.38,107.74,5.44,105.3,155.51,140.34,27.04,24.6,10.77,105.81,5.88,116.25,148.3
T4,741.094,166.55,23.49,27.49,11.23,94.02,5.7,110.17,171.7,156.78,26.56,23.91,11.29,107.68,5.09,100.27,165.39
T8,741.773,153.51,25.12,27.6,9.85,110.3,5.34,97.94,156.63,157.08,27.04,23.33,11.42,94.7,5.12,103.73,157.82
T2,741.931,142.39,27.85,25.26,9.98,103.0,5.93,113.85,139.77,163.95,25.04,27.4,10.56,105.76,5.72,114.44,143.24
T8,742.49,155.01,24.14,25.38,10.18,98.63,5.33,102.48,168.6,149.19,25.06,27.39,11.18,98.2,5.14,103.46,147.96
T4,744.005,170.11,26.38,26.36,9.73,99.92,5.5,99.63,175.49,161.8,26.4,25.1,11.1,104.4,5.46,102.18,169.17
T1,745.035,145.33,25.84,27.69,11.36,108.41,5.12,102.95,156.73,162.29,29.71,29.08,10.26,111.62,4.71,103.91,155.9
T8,745.107,160.74,28.37,27.1,9.67,104.0,5.8,108.23,146.22,156.16,26.47,25.52,11.1,110.24,5.65,94.75,163.42
T7,746.037,155.95,25.72,24.84,11.66,97.29,4.89,100.39,151.24,158.14,24.67,28.02,10.82,97.95,4.95,103.42,167.45
T10,747.823,153.71,26.63,27.43,10.04,95.71,5.55,112.1,160.17,178.07,23.46,25.7,9.8,105.77,5.4,112.54,160.37
T7,748.289,141.16,23.65,24.66,11.67,107.0,5.11,99.5,150.88,154.58,23.95,26.76,10.01,97.98,4.81,102.29,152.34
T8,748.813,172.23,28.55,24.45,11.24,108.88,5.27,103.45,152.49,155.04,25.66,23.73,9.87,101.92,4.95,97.32,148.61
T1,749.65,146.14,27.23,28.61,10.74,103.99,5.42,117.24,151.73,152.62,25.25,26.1,9.69,110.16,4.77,103.83,160.1
T9,749.697,143.76,27.27,25.07,10.17,91.9,5.27,95.89,167.42,152.7,27.34,26.14,10.65,107.72,5.65,106.76,153.61
T6,749.828,142.91,24.47,26.68,10.31,97.44,4.98,106.9,171.13,164.2,26.8,26.34,10.19,96.88,5.45,95.35,154.68
T2,752.536,157.97,27.44,26.23,9.9,111.63,5.09,100.42,141.85,158.04,26.07,26.66,11.24,98.22,5.32,102.36,163.08
T9,752.55,163.59,28.01,27.4,10.27,97.2,5.33,97.84,160.88,156.46,24.87,25.9,10.5,107.2,4.96,106.74,158.27
T10,754.148,166.34,27.09,26.08,11.17,98.33,5.59,103.78,141.59,168.11,25.67,27.66,10.29,105.66,5.16,109.27,151.16
T4,754.525,148.86,25.39,26.26,11.02,108.19,5.48,102.47,154.48,165.01,26.18,27.76,10.39,98.92,5.68,111.49,154.48
T3,754.651,142.9,26.27,27.02,9.45,114.89,5.04,114.02,154.81,158.9,26.14,29.03,10.3,103.8,5.24,112.29,171.28
T2,755.212,143.03,25.14,27.42,11.09,102.68,5.71,114.97,162.79,143.44,24.94,26.71,10.12,102.4,5.6,110.09,152.04
T7,756.528,150.86,26.44,24.22,11.0,94.66,5.34,103.98,170.28,164.76,25.33,24.97,11.52,97.83,4.7,102.35,152.25
T9,758.298,151.36,25.13,27.89,11.43,99.6,5.62,102.33,147.68,158.24,27.81,26.73,11.54,102.85,5.48,100.01,144.71
T6,759.289,153.93,25.02,26.68,10.76,97.9,5.07,99.2,170.46,165.26,23.34,25.74,10.15,110.32,5.23,97.34,171.46
T8,759.475,169.75,25.13,26.47,9.76,108.49,5.78,98.12,162.72,154.65,27.46,27.58,9.71,100.02,5.86,104.98,156.59
T2,761.069,165.58,24.85,26.76,10.5,96.4,5.66,99.7,158.24,164.62,27.22,24.46,10.66,108.62,5.02,110.21,143.12
T3,762.181,156.58,23.41,24.96,10.38,102.68,5.44,114.43,157.48,151.35,23.51,24.92,10.49,114.13,5.38,109.75,167.45
T9,763.27,163.23,26.03,24.29,10.33,98.96,5.41,101.56,151.44,154.39,25.25,26.97,10.1,98.4,5.57,101.63,163.74
T7,763.811,154.6,25.94,27.9,11.59,101.58,4.78,112.56,148.56,142.94,25.34,25.66,10.66,93.97,4.61,106.36,169.11
T2,764.008,140.98,28.36,25.82,10.73,96.11,5.23,107.88,158.29,144.23,25.05,23.52,10.12,109.65,5.8,112.22,161.07
T3,764.296,139.49,27.18,25.22,10.32,106.89,4.85,110.21,154.49,140.7,23.51,29.02,9.39,115.44,5.4,99.19,158.77
T1,764.759,165.47,28.28,26.36,10.38,114.56,5.07,108.04,152.55,162.74,25.47,27.67,10.61,106.06,5.21,119.18,163.69
T4,765.602,153.58,25.82,24.82,10.52,108.66,5.53,101.47,175.03,157.12,25.17,26.44,11.36,95.15,5.3,110.28,176.28
T2,765.954,152.49,25.24,24.69,10.66,102.72,5.78,100.18,160.44,142.04,26.97,26.8,11.2,110.17,5.59,107.1,148.3
T6,768.247,142.5,26.49,27.03,10.94,106.85,4.98,108.8,158.41,147.27,25.57,25.19,10.3,108.25,4.93,94.75,167.26
T5,768.358,149.19,26.23,29.62,10.42,111.9,5.3,102.03,160.68,171.77,28.12,26.76,9.67,99.34,5.76,107.52,161.82
T4,768.668,153.4,25.2,26.82,10.56,100.07,5.17,110.86,154.89,158.38,25.58,23.9,10.35,94.95,5.54,105.46,166.68
T6,769.278,152.88,26.49,27.29,9.86,98.32,5.47,111.48,165.06,144.63,26.6,25.19,9.69,105.46,5.02,94.61,166.58
T10,769.441,163.69,24.0,27.92,11.21,96.86,5.11,96.92,153.33,153.37,24.65,27.44,10.07,111.78,4.97,102.47,138.78
T6,770.852,158.74,26.47,26.98,10.81,105.8,4.84,108.7,162.67,152.92,26.08,23.69,10.8,100.99,5.02,105.2,157.0
T4,770.986,154.46,27.15,25.39,9.88,94.65,5.32,112.03,152.54,149.93,24.03,26.8,9.84,106.47,5.63,104.12,175.74
T10,775.124,157.05,23.63,27.18,10.21,100.87,5.27,103.06,156.28,173.24,25.28,28.9,9.44,97.18,4.9,113.26,144.02
T1,777.711,147.63,26.2,29.37,10.71,104.07,5.43,107.19,141.24,163.7,28.0,27.53,11.03,104.36,5.18,118.12,156.91
T7,780.827,164.01,27.23,26.13,9.89,107.87,4.82,110.75,151.76,144.04,23.65,27.77,10.84,106.75,4.81,104.86,162.59
T2,781.652,149.9,28.18,26.82,10.62,111.55,5.31,107.1,150.18,142.82,26.57,27.21,11.3,102.87,5.66,107.0,141.23
T10,782.018,155.86,25.9,26.25,11.13,107.12,4.97,102.1,143.81,176.01,25.94,26.38,10.7,98.81,5.33,101.5,156.28
T5,782.952,170.33,25.16,28.81,10.36,100.83,5.3,101.45,148.87,151.44,26.14,28.56,9.85,98.88,4.91,97.68,150.43
T5,783.356,171.83,24.62,27.06,9.64,110.57,5.54,108.41,164.28,163.7,27.36,25.57,10.57,103.19,4.94,102.29,145.88
T2,783.763,144.23,27.94,23.5,10.44,96.23,5.92,110.17,155.71,158.69,24.62,23.17,10.84,102.73,5.11,117.03,159.69
T6,785.227,146.81,23.44,24.77,10.15,113.09,4.81,99.76,147.65,152.32,23.42,24.01,10.44,102.88,5.43,104.05,156.4
T1,786.49,155.45,25.56,26.83,10.97,114.79,5.2,112.26,141.82,165.11,29.33,26.17,10.79,104.37,4.87,103.4,159.71
T6,788.869,159.03,25.41,24.82,10.2,105.46,5.48,107.86,168.46,151.5,26.5,23.98,10.87,111.88,5.27,101.15,170.41
T5,789.075,167.55,27.31,29.3,10.0,106.61,5.6,102.5,141.09,152.69,27.58,28.36,10.07,103.21,5.25,96.65,147.35
T9,789.505,169.02,24.17,24.89,10.76,107.08,5.59,113.69,171.4,151.75,24.43,28.23,11.48,98.93,5.03,111.36,151.6
T8,793.999,150.39,28.58,23.7,10.98,103.61,5.77,102.84,153.45,159.6,24.79,23.33,11.16,106.17,5.54,106.05,169.04
T6,795.242,142.7,23.58,24.06,9.84,106.44,5.25,102.2,173.56,157.22,26.41,27.02,10.63,100.9,5.41,99.76,171.39
