task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,154.26,107.97,0.93,110.51,5.48,103.17,10.36,1.0,147.1,107.53,1.01,102.42,5.52,96.2,10.94,1.12
T7,6.082,154.29,101.94,1.1,104.76,5.64,106.22,10.82,0.98,156.74,104.19,1.01,104.89,5.5,100.98,10.3,1.06
T5,6.082,166.45,107.59,1.0,107.62,5.61,103.37,11.01,0.97,165.13,114.55,1.0,99.92,5.89,102.05,11.3,1.08
T4,6.088,146.99,101.79,1.16,104.7,5.52,112.8,10.14,1.12,156.04,107.44,1.14,108.2,4.91,106.09,9.35,0.96
T1,6.148,158.32,108.62,0.97,106.78,5.03,102.7,10.12,0.95,140.99,107.88,1.08,110.36,5.14,101.54,10.87,1.09
T10,6.179,154.68,106.37,1.01,101.95,5.64,105.99,10.33,1.08,174.39,110.38,1.05,109.43,5.26,110.72,11.43,0.97
T9,6.184,148.44,104.75,1.16,103.32,4.88,102.68,11.04,1.07,144.03,107.33,1.1,111.21,5.07,98.81,10.74,1.06
T2,6.191,169.85,105.43,1.07,97.95,5.39,110.44,10.23,1.15,153.61,98.78,1.15,109.89,5.39,102.95,9.72,1.07
T3,6.192,170.67,97.71,1.07,106.69,4.96,112.44,10.52,1.13,151.62,107.8,1.1,97.79,5.34,103.38,9.83,1.08
T10,6.202,155.25,105.23,1.15,105.29,5.1,104.2,11.1,0.96,171.17,105.4,0.98,108.07,5.31,104.65,11.12,1.02
T5,6.204,157.24,105.78,1.05,103.52,5.35,97.85,10.65,1.08,161.67,107.78,0.96,91.64,5.05,99.46,10.08,1.09
T1,6.212,160.72,104.39,0.96,101.41,5.32,117.65,10.48,0.95,143.92,100.43,1.0,112.6,4.91,116.79,10.2,1.0
T9,6.224,145.53,111.1,1.11,101.59,5.5,101.34,10.51,1.09,146.56,98.43,1.15,105.38,4.93,100.91,9.72,0.99
T7,6.228,152.21,99.7,0.98,98.64,5.68,106.55,9.57,1.06,149.08,95.99,1.12,100.24,5.09,95.49,9.3,0.98
T9,6.228,161.48,105.52,1.11,114.35,5.5,98.37,11.12,1.1,169.81,99.29,1.18,101.93,4.88,102.94,11.12,1.08
T2,6.24,165.2,98.44,1.15,107.22,5.74,104.4,11.14,1.03,169.22,99.33,1.08,107.8,5.78,108.9,9.95,1.1
T8,6.263,163.63,110.58,1.05,109.3,5.12,102.83,10.9,1.08,167.44,105.16,1.05,103.56,5.49,102.46,10.08,1.15
T10,6.282,176.16,109.5,1.04,111.44,5.72,108.82,10.53,0.93,178.52,112.22,1.04,108.24,5.64,103.22,10.36,1.05
T5,6.282,159.45,114.36,1.1,98.86,5.78,107.84,11.34,1.08,147.79,103.51,1.09,106.62,5.83,110.9,10.73,0.96
T9,6.31,167.02,105.88,1.04,111.35,5.41,103.86,10.81,1.01,146.9,109.26,1.12,97.2,5.41,112.21,10.4,1.16
T8,6.312,163.68,110.67,1.04,106.98,5.58,102.37,10.88,1.09,152.75,96.37,0.92,106.25,5.87,102.86,10.49,1.11
T9,6.317,161.03,106.51,1.0,101.33,4.9,102.94,10.43,1.12,154.99,105.57,1.08,110.64,5.57,95.16,10.36,1.03
T1,6.32,157.29,97.0,1.09,109.97,5.22,113.32,10.24,0.99,161.34,103.44,1.05,103.61,5.06,100.2,10.32,1.11
T7,6.327,156.76,106.86,1.04,104.79,5.04,94.11,10.13,1.03,161.92,100.81,1.11,98.45,5.83,108.07,10.83,1.09
T9,6.342,143.91,106.74,1.09,102.89,5.42,95.13,9.86,1.13,167.35,109.96,1.12,100.39,5.38,97.75,10.76,1.02
T6,6.362,169.22,108.59,1.02,105.76,5.42,104.35,9.72,1.0,154.97,110.13,0.99,111.03,5.2,102.0,9.68,1.04
T9,6.365,165.64,97.68,1.12,103.03,5.45,105.1,11.18,1.09,166.5,112.08,1.08,104.21,5.02,107.09,10.46,1.08
T9,6.393,155.09,100.53,1.03,97.1,5.03,102.94,9.99,1.11,152.94,111.09,1.01,107.51,5.24,108.46,9.8,0.98
T5,6.407,168.54,99.68,1.11,100.5,5.02,114.05,10.35,0.96,158.89,111.99,1.05,91.54,5.21,98.72,10.52,1.13
T5,6.408,173.25,109.84,1.06,92.28,5.68,109.74,10.09,1.13,168.58,109.61,1.03,95.03,5.0,106.41,11.3,1.03
T6,6.424,176.07,112.67,1.06,99.7,5.53,111.19,9.4,1.08,155.0,113.13,0.96,111.45,5.56,103.02,10.01,1.0
T2,6.433,172.15,104.14,1.17,104.12,5.18,107.19,9.62,1.13,169.89,104.48,0.99,101.38,5.74,110.99,10.79,1.03
T1,6.442,163.83,104.12,0.93,106.28,5.41,111.4,10.35,1.04,143.76,99.81,1.02,112.07,5.39,105.67,10.74,1.02
T4,6.443,173.5,115.92,1.09,105.94,5.14,106.43,10.07,1.04,170.04,113.58,1.11,115.69,5.15,96.84,10.01,1.09
T7,6.452,146.43,97.8,0.98,97.73,5.79,100.99,10.17,0.96,143.92,99.86,1.03,109.9,5.18,96.99,9.71,1.08
T1,6.478,142.95,106.94,0.96,109.47,5.71,104.57,9.98,1.04,161.83,98.08,0.95,114.43,5.07,103.18,10.2,0.94
T4,6.479,169.62,112.47,1.08,115.32,5.42,111.85,10.94,1.08,148.57,101.04,1.09,109.76,5.35,113.36,10.33,1.08
T5,6.481,168.34,116.48,1.01,97.57,5.17,97.64,10.68,1.01,157.4,113.68,0.97,101.71,5.78,97.39,10.81,1.08
T6,6.488,171.37,103.0,0.97,100.32,5.49,109.78,9.71,1.14,167.45,113.58,1.05,108.71,5.3,106.48,10.51,1.05
T9,6.507,153.76,106.98,1.08,109.45,5.49,107.13,10.01,1.06,168.85,98.87,1.06,108.4,4.84,105.66,10.98,1.02
T5,6.552,156.23,116.36,1.11,104.52,5.32,99.54,11.14,1.05,159.86,115.23,0.99,108.14,5.78,111.04,10.34,1.0
T7,6.558,148.52,105.93,1.0,102.55,5.34,97.23,9.33,1.09,155.75,109.46,1.01,106.52,5.2,106.92,9.88,0.94
T1,6.565,163.86,99.51,1.04,104.02,4.95,108.66,10.52,1.01,142.71,106.34,0.98,112.21,5.11,113.32,9.43,0.96
T2,6.566,158.7,97.99,1.06,106.33,5.19,97.07,10.92,0.98,172.0,99.81,1.16,98.44,5.71,103.8,10.91,1.0
T4,6.567,167.39,116.32,1.15,104.0,4.93,97.35,10.76,1.11,170.63,109.16,1.15,100.25,5.31,111.59,10.61,1.08
T5,6.579,153.89,117.13,1.02,100.06,5.05,106.63,10.65,1.09,151.88,115.58,0.98,98.57,5.17,109.43,11.21,0.99
T2,6.585,156.79,105.79,1.05,96.04,5.9,110.0,10.78,0.99,163.03,104.71,1.13,110.06,5.59,100.15,9.76,1.05
T2,6.606,158.4,95.09,1.09,109.86,5.54,103.11,10.96,1.05,156.11,100.42,1.05,94.96,5.68,105.62,10.83,1.05
T10,6.609,165.88,103.19,1.03,107.0,5.76,105.06,11.06,0.93,160.21,107.12,1.02,99.26,5.46,111.79,10.93,1.06
T6,6.621,164.24,115.13,0.97,103.19,5.57,99.34,9.33,1.06,174.06,111.54,1.08,104.02,5.24,99.9,9.28,1.06
T6,6.629,165.07,107.0,1.06,106.81,4.92,101.48,10.25,1.08,159.06,102.46,1.1,113.7,5.65,103.85,10.08,1.03
T9,6.643,166.44,100.4,1.06,110.29,4.95,100.94,10.23,1.11,169.61,101.94,1.02,100.2,5.55,106.13,10.88,1.0
T10,6.659,151.01,106.88,1.11,112.87,5.12,113.02,11.03,1.02,171.5,110.14,1.03,103.24,5.42,111.3,11.32,0.98
T6,6.663,173.89,103.19,1.12,105.59,5.41,107.17,9.59,1.12,165.44,109.6,0.97,103.18,4.89,115.71,9.29,1.08
T8,6.666,151.19,95.28,0.97,110.72,5.78,107.48,10.41,1.12,145.97,108.99,0.98,113.01,5.66,97.25,11.27,1.02
T4,6.67,173.15,99.04,1.17,110.5,5.15,99.79,9.92,1.12,173.03,105.84,0.99,109.72,4.93,110.54,10.5,1.1
T5,6.673,161.42,114.71,0.98,96.16,5.08,101.81,10.35,1.02,150.13,110.57,0.99,101.12,5.34,99.13,10.82,1.01
T10,6.688,155.25,103.2,1.03,115.2,5.62,106.81,10.22,1.07,161.52,104.7,0.99,101.07,5.18,98.62,9.72,1.03
T7,6.696,152.45,97.53,1.01,95.12,5.14,107.21,10.72,1.01,146.61,110.79,1.09,93.73,5.49,98.01,10.31,1.03
T6,6.717,168.83,105.79,1.07,109.48,4.92,103.22,10.46,1.01,158.83,112.76,1.03,104.06,5.21,101.7,10.01,1.05
T9,6.729,163.05,98.13,1.17,111.3,4.95,95.14,11.17,1.16,148.38,102.03,1.16,107.45,5.55,105.71,9.81,1.16
T7,6.736,161.48,106.56,0.99,108.63,5.44,103.12,10.62,1.0,162.31,99.94,1.12,96.29,5.78,108.82,9.75,1.06
T6,6.737,166.24,105.09,0.94,107.24,5.17,110.45,9.24,1.08,172.62,107.93,0.96,110.3,5.53,102.15,9.91,1.01
T7,6.745,157.05,104.51,1.05,102.4,5.55,106.79,10.47,1.02,137.2,96.91,0.95,106.26,5.55,100.63,10.57,1.07
T3,6.759,152.32,107.51,0.96,106.76,5.17,117.87,10.17,1.12,175.37,99.25,0.93,109.52,5.0,107.68,9.94,1.13
T8,6.759,158.06,94.68,0.94,103.24,5.16,95.25,11.12,1.11,160.47,97.24,1.08,105.68,5.72,111.13,9.85,1.13
T9,6.766,169.53,107.86,1.09,109.81,5.59,100.27,9.86,1.14,148.57,106.01,1.1,96.58,5.59,112.16,9.58,1.13
T9,6.783,163.52,103.82,1.15,106.88,5.7,96.89,9.87,1.0,147.39,114.36,1.01,102.67,4.84,99.42,10.62,0.98
T9,6.79,145.23,107.42,1.08,103.57,5.22,108.16,9.65,1.11,144.86,107.36,1.17,108.14,4.86,112.38,9.97,1.15
T10,6.8,154.41,102.69,1.13,105.45,5.76,106.35,9.74,1.01,154.83,113.05,1.14,104.32,5.26,107.13,10.78,0.98
T2,6.808,151.2,103.05,1.16,111.2,5.39,110.14,11.17,1.11,149.68,101.98,1.03,101.32,5.24,111.22,9.5,1.01
T4,6.81,174.37,113.8,1.04,100.4,5.16,102.35,9.8,1.04,154.54,108.37,1.09,108.54,5.59,98.29,11.04,0.98
T3,6.82,157.26,96.32,1.01,98.62,5.3,113.27,9.78,1.05,172.87,104.02,1.09,104.45,5.47,117.58,10.92,1.16
T3,6.827,155.8,103.94,1.09,106.12,5.39,108.53,9.52,1.07,163.65,107.36,1.01,108.85,5.17,114.23,10.75,1.07
T4,6.828,167.1,109.82,1.01,99.51,5.62,108.38,10.92,0.98,167.49,111.88,1.05,114.56,5.36,96.18,9.6,1.08
T10,6.829,175.06,117.44,1.03,101.01,5.11,107.11,11.31,0.98,167.24,103.88,1.03,112.64,5.0,103.73,9.76,1.0
T6,6.831,165.32,107.64,0.95,99.51,5.42,107.43,9.73,1.12,165.71,116.64,1.09,104.23,5.71,98.2,10.18,1.14
T3,6.838,155.61,96.89,0.95,107.32,5.51,118.71,9.98,1.16,174.23,101.24,1.09,98.39,5.26,104.97,10.33,1.03
T10,6.843,175.91,102.23,1.06,112.86,5.17,109.54,10.74,1.07,156.08,106.04,1.08,98.18,5.08,106.73,9.84,1.04
T3,6.849,164.22,109.34,0.95,105.62,5.48,110.21,10.68,1.17,164.17,95.0,1.06,111.18,4.97,118.26,9.87,1.06
T9,6.852,165.45,102.92,1.03,108.58,5.41,104.48,10.15,1.12,155.34,100.42,1.07,102.7,4.9,102.72,11.33,0.98
T5,6.866,156.96,99.62,0.98,101.98,5.3,105.1,10.96,1.04,161.4,115.97,1.02,107.46,5.78,113.1,10.98,1.01
T1,6.869,161.89,109.18,1.01,114.89,5.53,102.57,10.95,1.06,145.2,95.11,1.0,104.54,5.22,102.17,9.33,1.07
T1,6.871,152.6,100.68,1.08,112.6,5.54,107.43,9.38,0.98,164.44,101.58,0.95,101.92,5.05,116.17,9.52,0.98
T9,6.894,155.28,110.46,1.09,99.93,5.6,110.63,10.78,0.99,161.21,99.14,1.12,102.39,5.35,95.14,10.8,1.05
T6,6.895,153.39,110.06,1.03,110.33,5.34,113.99,10.24,1.14,152.55,116.25,1.03,106.37,5.58,105.26,9.27,1.13
T10,6.919,171.81,114.39,1.14,98.98,5.68,108.26,11.41,0.95,164.34,108.36,1.12,105.53,5.27,111.39,10.0,0.92
T1,6.923,150.97,97.33,0.96,114.04,5.16,100.78,9.9,1.08,140.1,107.38,0.94,100.91,4.97,109.83,10.66,1.04
T2,6.926,163.1,96.75,1.03,100.49,5.92,110.44,10.6,1.09,163.22,105.65,1.06,112.63,5.03,97.25,10.4,0.97
T3,6.939,159.5,108.89,1.01,112.61,5.67,115.72,9.44,1.14,152.9,97.46,0.94,109.32,5.66,105.43,9.42,1.02
T7,6.969,157.61,112.0,1.04,95.38,5.51,96.56,10.7,1.0,153.67,113.68,1.0,98.52,5.13,96.87,10.28,1.01
T5,6.972,162.21,114.21,1.03,95.12,5.13,114.13,10.79,0.98,146.85,109.03,0.99,103.24,5.15,97.02,11.28,1.03
T3,6.983,174.7,102.25,1.06,108.75,4.85,107.3,9.82,1.06,153.82,109.46,1.02,97.82,5.3,109.21,10.05,1.07
T10,6.998,154.0,102.55,1.14,97.43,5.01,106.73,10.43,1.03,152.84,111.46,0.99,104.44,5.65,111.02,11.21,0.94
T2,7.021,154.4,98.61,1.14,110.86,5.49,99.42,9.93,0.98,151.5,101.95,1.02,109.2,5.41,109.45,9.54,1.15
T9,7.025,155.71,107.86,1.14,102.04,5.52,101.86,9.88,1.06,149.37,103.1,1.1,107.06,5.56,104.49,10.88,0.99
T10,7.028,165.08,110.38,1.1,110.99,5.6,111.64,9.77,0.96,175.91,115.46,1.12,97.84,4.95,111.17,10.25,0.99
T2,7.046,152.27,100.03,1.08,105.29,5.55,114.1,10.09,1.12,155.71,110.23,1.14,99.69,5.07,107.24,11.12,1.08
T3,7.064,166.9,101.47,1.0,105.7,5.3,110.53,10.61,1.03,150.36,95.23,1.01,95.86,5.53,116.14,10.93,1.15
T5,7.083,163.78,106.25,1.02,97.48,5.18,98.68,10.38,1.13,159.86,111.96,0.98,98.81,5.41,101.4,10.7,1.11
T5,7.087,150.78,102.68,1.09,94.68,5.65,103.86,11.16,1.11,173.84,106.52,0.95,108.45,5.54,102.48,10.21,0.99
T7,7.095,141.99,102.68,0.96,95.18,5.42,107.68,9.51,1.06,158.57,98.13,1.08,110.53,5.4,109.19,10.6,1.0
T3,7.095,155.97,101.54,1.07,111.25,4.84,116.46,10.74,1.1,166.22,110.08,0.95,110.78,5.03,106.06,9.56,1.15
T6,7.104,160.73,113.69,1.03,113.1,5.37,103.3,10.08,1.04,174.39,110.69,1.12,101.85,5.57,104.46,10.78,1.06
T3,7.112,167.97,103.6,1.07,107.67,4.99,113.27,10.31,1.16,148.11,95.43,1.03,97.48,5.4,108.01,9.92,1.07
T7,7.115,162.38,104.38,0.97,96.93,5.71,101.78,10.31,1.01,139.07,100.82,1.06,108.55,5.6,101.14,10.72,1.09
T1,7.138,154.31,97.98,1.06,102.56,5.77,105.04,9.38,1.1,158.04,105.99,1.09,105.24,5.41,113.89,10.38,1.12
T2,7.142,149.78,102.65,1.12,103.34,5.32,111.12,10.46,1.14,167.1,101.22,1.01,97.47,5.17,108.84,10.39,1.14
T9,7.146,163.7,96.34,1.07,104.52,4.93,98.34,9.97,1.04,159.64,100.79,1.15,111.46,5.21,102.43,10.63,1.02
T5,7.152,156.58,101.83,1.1,101.37,5.72,103.45,10.43,0.98,149.89,101.52,1.06,98.86,5.39,112.86,11.54,0.97
T2,7.162,147.82,109.76,1.11,111.05,5.69,99.79,9.93,1.08,167.28,110.72,1.05,98.93,5.13,104.35,10.72,1.01
T5,7.164,150.91,108.5,1.02,104.61,5.78,110.7,10.2,1.0,163.82,107.7,1.09,98.63,5.13,96.22,11.32,1.1
T7,7.165,143.88,101.31,1.04,108.05,5.33,104.68,9.21,1.07,142.6,109.79,1.0,104.2,5.09,94.54,9.56,0.94
T3,7.172,148.36,99.18,0.99,97.75,5.36,101.54,10.51,1.14,158.32,107.06,0.95,99.53,5.26,100.78,11.04,1.12
T5,7.179,156.78,117.14,0.95,92.94,5.85,111.46,11.03,1.1,168.15,112.52,1.06,95.64,5.55,96.01,10.79,1.06
T10,7.181,161.62,107.44,1.09,106.38,5.53,98.6,10.67,0.97,162.61,109.04,0.99,99.4,5.71,97.92,10.26,1.08
T9,7.184,149.56,104.47,1.01,107.48,5.61,104.92,9.54,1.08,143.21,103.82,1.01,102.59,4.88,106.9,10.09,1.14
T3,7.184,155.64,101.68,0.94,99.27,5.6,118.41,10.21,1.09,156.65,105.09,0.96,110.09,4.91,106.31,10.5,1.01
T2,7.186,171.85,104.19,1.01,110.04,5.65,109.14,9.9,1.02,146.04,100.8,1.0,107.93,5.93,107.01,10.56,1.03
T3,7.189,168.58,100.91,0.96,102.05,4.85,112.55,11.02,0.99,154.01,96.78,1.07,96.92,5.37,109.87,9.55,1.04
T8,7.21,155.87,103.3,0.99,107.79,5.12,111.22,9.71,1.15,153.28,101.16,1.04,107.51,4.96,108.18,10.16,1.08
T4,7.212,154.58,102.47,1.05,100.06,5.25,105.08,10.15,1.14,152.5,109.12,1.11,111.15,5.2,107.52,10.33,0.96
T9,7.218,147.96,112.81,1.18,100.76,5.72,97.56,10.96,1.06,147.93,100.4,1.09,97.62,5.31,99.8,10.96,1.14
T4,7.238,152.9,111.84,1.03,115.11,5.28,111.94,10.56,1.04,172.34,111.0,1.07,112.02,5.44,106.95,10.53,1.01
T10,7.24,171.94,116.87,1.07,109.9,5.48,115.58,11.52,1.08,152.48,112.03,1.12,103.91,5.12,103.61,10.77,0.99
T3,7.241,166.01,98.61,1.0,96.71,5.41,100.13,10.42,1.12,166.38,105.29,0.97,101.54,5.15,100.78,9.68,1.13
T7,7.242,160.19,97.02,1.0,108.08,5.47,97.73,10.13,1.04,144.61,105.94,1.03,103.24,5.39,108.27,9.29,1.08
T7,7.251,140.61,109.12,0.98,100.47,5.85,98.2,10.02,0.95,142.09,111.08,1.0,95.12,5.15,96.05,10.62,1.07
T7,7.256,159.38,110.71,1.07,106.38,5.68,103.73,9.24,1.1,153.81,109.14,0.96,109.1,5.57,94.14,9.76,0.94
T10,7.286,162.18,110.12,0.98,106.39,4.9,110.33,11.45,1.02,157.37,109.09,0.98,102.05,5.61,103.31,11.15,0.96
T8,7.291,154.53,106.93,1.07,113.33,5.33,104.21,9.89,1.12,165.45,107.04,1.05,114.63,5.8,103.39,10.16,1.04
T4,7.308,168.23,104.41,1.08,105.13,5.37,99.94,9.93,0.99,170.12,108.56,1.07,115.36,5.26,110.28,9.77,0.96
T2,7.312,157.57,104.1,1.06,104.37,5.07,101.29,9.62,1.12,172.57,101.47,1.01,94.94,5.37,102.84,10.52,0.99
T4,7.313,167.96,107.51,1.15,114.48,5.36,98.66,9.31,1.05,168.26,109.53,1.14,108.78,5.64,108.53,10.03,1.11
T7,7.321,139.28,107.0,1.08,94.94,5.1,105.3,10.65,1.07,161.12,106.03,1.09,109.57,5.28,111.52,9.71,1.04
T10,7.325,176.03,105.29,1.07,112.87,5.58,103.54,11.5,1.01,155.82,109.73,1.14,111.72,5.8,103.63,10.8,1.09
T3,7.333,148.34,97.9,1.09,97.39,5.32,104.07,10.25,1.03,171.03,101.67,1.04,110.95,5.03,102.31,9.75,1.17
T9,7.337,151.7,110.76,1.17,101.16,5.4,111.56,10.99,1.06,151.72,110.64,1.0,111.64,5.39,99.05,9.8,1.06
T3,7.347,163.82,101.04,1.01,104.26,5.39,112.23,10.6,1.15,165.02,100.84,1.0,96.55,5.32,102.35,10.94,1.11
T4,7.355,174.42,104.86,1.0,102.61,4.92,108.53,11.06,0.99,157.1,103.58,1.15,112.81,5.34,101.07,9.57,1.0
T5,7.364,161.2,99.59,1.02,92.63,5.78,107.05,10.36,1.05,157.38,100.69,0.96,96.29,5.23,111.87,9.87,1.05
T2,7.369,160.08,110.18,1.16,103.52,5.18,114.0,9.91,1.06,148.28,104.55,1.03,104.86,5.59,98.73,10.09,1.07
T6,7.373,173.37,104.57,1.1,98.94,4.92,108.57,9.95,1.03,166.16,102.68,1.12,99.86,5.07,98.11,9.71,1.13
T2,7.374,160.14,111.69,1.14,94.81,5.02,108.48,9.74,1.0,146.24,106.57,1.08,95.34,5.36,105.27,9.56,0.99
T10,7.428,177.59,110.86,1.12,114.37,5.45,106.27,9.94,0.95,152.98,106.31,1.04,114.02,5.38,99.94,9.83,0.92
T3,7.438,149.58,99.5,1.0,99.5,4.96,105.43,9.63,1.07,175.62,96.01,1.0,111.03,5.2,110.27,9.48,1.13
T6,7.442,172.06,117.22,1.08,116.28,5.48,110.05,9.48,1.12,175.43,113.95,1.09,100.85,5.44,105.07,10.24,1.07
T10,7.466,152.98,114.74,1.02,109.75,5.48,106.6,11.22,0.97,168.11,104.06,1.02,100.36,5.32,107.21,10.55,0.98
T7,7.47,147.32,101.56,0.96,97.56,5.74,106.12,10.36,1.1,149.97,102.2,1.12,93.63,5.28,105.32,10.94,0.98
T10,7.487,168.11,104.7,1.14,99.69,5.3,105.44,11.02,0.97,150.63,111.17,1.02,99.09,5.29,105.5,11.42,0.92
T3,7.496,167.56,95.8,1.01,95.72,5.4,112.82,10.5,1.03,169.59,94.58,0.97,110.43,5.4,105.76,10.41,1.05
T3,7.502,152.7,95.8,1.04,102.35,5.48,100.39,11.16,1.11,154.53,97.32,0.93,100.46,5.24,100.6,9.7,1.07
T6,7.515,155.46,118.81,1.05,113.0,5.55,115.04,10.03,1.14,172.65,113.24,0.95,107.24,4.84,103.57,9.81,1.1
T9,7.526,150.88,101.33,1.04,110.26,4.9,101.23,10.06,1.16,149.1,106.01,1.15,108.21,5.07,102.66,9.88,1.14
T2,7.528,161.79,98.23,1.1,98.34,5.3,100.85,10.31,1.15,173.3,97.6,1.07,102.85,5.05,103.88,11.16,1.15
T7,7.549,156.03,103.18,1.02,98.6,5.54,103.71,9.29,1.03,148.69,106.92,1.11,93.88,5.12,98.1,10.66,1.03
T7,7.57,145.09,109.71,1.01,96.29,5.63,109.19,10.28,1.04,159.01,100.81,1.12,99.92,5.59,107.81,9.51,1.03
T3,7.57,149.17,102.38,0.96,99.86,5.17,109.26,10.58,1.15,163.84,96.27,0.95,98.38,5.19,118.84,11.04,1.02
T9,7.574,160.79,109.96,1.03,110.17,5.59,101.94,9.77,1.09,152.75,97.89,1.12,108.43,5.01,100.25,10.29,1.16
T10,7.594,168.68,108.68,1.08,112.06,5.11,103.47,11.27,0.92,172.26,105.26,1.08,106.79,5.59,111.5,11.34,1.09
T1,7.609,163.55,103.01,1.06,114.11,5.35,117.38,10.44,0.96,149.21,95.77,0.98,111.06,5.56,104.65,10.75,0.96
T2,7.623,169.85,99.92,1.09,105.21,5.38,104.91,9.59,1.04,146.86,105.1,1.13,107.58,5.09,105.32,9.52,1.01
T6,7.628,148.44,105.89,1.12,106.83,5.13,108.65,10.23,1.02,162.64,101.06,1.12,109.01,4.98,103.39,9.44,1.15
T8,7.634,157.29,99.29,1.08,116.57,5.67,108.67,10.41,1.07,169.38,95.93,1.05,104.21,5.82,96.24,11.11,0.98
T9,7.641,152.57,108.12,1.16,113.07,5.01,101.21,9.72,1.09,155.21,96.58,1.01,103.08,4.99,112.29,10.11,1.02
T10,7.644,154.29,110.87,1.1,103.85,4.91,112.1,10.28,0.92,157.25,111.86,1.11,100.81,5.62,102.34,11.38,1.08
T8,7.649,156.05,96.22,1.05,100.53,5.61,109.0,9.85,1.03,148.77,104.98,1.0,100.89,5.08,108.02,11.15,1.13
T6,7.665,160.51,117.16,1.04,101.57,5.04,104.59,9.54,1.11,172.98,103.06,1.1,100.62,4.82,115.07,9.16,1.0
T7,7.68,149.73,105.51,1.06,96.08,5.16,102.18,9.58,1.03,143.69,110.0,1.07,97.47,5.39,106.45,10.58,0.96
T6,7.702,155.46,115.1,1.12,101.74,5.05,114.53,10.58,1.15,152.71,118.52,1.08,116.04,5.6,109.22,9.51,1.08
T1,7.708,141.28,109.0,1.01,116.94,5.38,102.9,10.74,1.12,158.67,107.57,1.06,101.99,4.92,110.86,10.99,0.96
T2,7.72,163.43,107.94,1.03,97.14,5.03,107.91,9.83,1.12,172.77,97.86,1.12,106.92,5.38,109.86,11.19,1.09
T7,7.725,154.24,102.13,1.07,108.34,5.61,96.39,9.61,1.1,147.92,108.7,1.03,98.6,5.8,110.53,10.69,1.08
T8,7.756,169.27,102.51,0.94,104.98,5.51,96.19,9.74,1.02,147.26,94.32,1.06,108.11,5.14,104.01,9.96,1.14
T2,7.757,148.58,107.76,1.04,108.24,5.16,99.22,10.86,1.14,152.87,100.39,1.0,112.34,5.7,114.22,10.72,1.08
T8,7.76,167.39,102.71,1.03,106.31,5.31,106.14,11.29,1.12,166.49,106.25,1.06,112.89,5.53,99.92,10.6,1.12
T10,7.775,152.25,113.26,0.99,109.31,5.79,104.07,10.63,1.02,155.44,105.36,1.06,98.66,5.14,116.04,11.34,0.99
T6,7.781,168.26,110.2,1.0,108.98,5.39,99.62,9.42,1.14,168.57,100.88,1.0,114.26,5.24,107.08,9.72,1.09
T7,7.783,158.15,111.13,1.04,100.69,5.72,100.99,9.95,1.04,153.32,102.21,1.01,93.93,5.02,94.53,10.8,0.97
T5,7.79,169.53,100.7,1.04,95.38,5.37,113.34,11.45,0.98,151.81,108.74,0.98,106.98,5.54,103.42,11.53,0.97
T10,7.801,160.84,116.22,1.05,101.67,5.39,109.17,10.66,0.92,151.28,113.02,1.13,104.35,5.58,105.71,10.63,1.07
T5,7.864,164.94,100.98,1.04,107.99,4.98,100.03,11.53,1.1,161.86,102.29,1.01,94.29,5.66,104.13,11.23,1.08
T1,7.866,164.07,98.9,1.0,111.47,5.54,109.56,9.42,1.08,144.32,99.09,1.02,105.24,5.25,100.44,9.91,1.1
T9,7.884,148.43,114.21,1.06,108.45,5.18,110.83,11.28,1.13,161.27,97.01,1.13,110.0,5.14,100.43,9.81,0.99
T4,7.885,148.65,110.83,1.02,116.54,5.4,102.74,10.95,1.14,152.09,112.38,1.15,99.88,4.95,104.13,9.76,1.05
T1,7.886,154.37,95.61,1.05,108.61,5.73,108.72,10.32,1.06,160.49,96.38,1.07,103.58,5.55,117.02,10.95,1.08
T2,7.896,158.83,106.37,1.05,95.68,5.6,103.0,9.45,1.02,150.59,99.67,1.17,100.49,5.18,114.34,10.03,0.99
T7,7.898,140.07,102.29,1.09,110.21,5.42,94.84,9.44,0.94,138.35,97.53,1.0,109.11,5.81,95.4,9.74,0.98
T2,7.909,162.86,94.28,1.01,109.26,5.0,108.19,10.09,1.14,171.61,94.82,1.06,100.64,5.57,105.34,10.91,1.1
T4,7.923,170.65,103.18,1.0,108.6,5.65,96.42,10.87,1.04,148.64,109.76,1.12,114.15,4.96,102.5,9.67,1.08
T7,7.929,162.9,99.78,1.01,108.38,5.44,98.52,9.31,0.97,147.66,99.94,1.1,104.41,5.28,104.33,10.72,1.0
T9,7.957,153.16,111.54,1.05,114.42,5.66,112.48,9.53,1.11,149.16,103.9,1.12,104.61,5.4,99.91,10.56,0.98
T2,7.962,164.31,109.57,1.04,97.04,5.93,102.13,10.46,1.02,152.68,110.72,1.05,103.84,5.66,104.93,11.18,1.1
T9,7.965,146.11,98.38,1.09,101.28,5.38,112.79,10.32,1.0,154.97,110.6,1.05,110.93,4.98,99.12,9.84,1.01
T7,7.968,148.4,104.93,1.05,103.98,5.52,101.78,9.41,0.95,156.96,98.49,1.12,94.39,5.38,108.99,9.41,1.08
