task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,148.34,113.62,0.95,96.25,5.33,98.03,10.14,1.03,156.51,103.96,1.0,108.04,5.69,105.14,9.55,1.04
T3,5.701,150.19,107.12,1.03,105.88,5.19,103.12,9.39,1.14,150.05,96.45,1.08,104.1,5.04,108.41,10.09,1.16
T8,5.705,167.75,104.24,1.01,99.79,5.25,106.49,10.29,1.15,163.55,98.95,0.97,104.25,5.3,110.38,10.22,1.04
T10,5.705,158.05,112.17,1.03,108.44,5.09,101.0,10.77,0.97,166.8,114.79,1.08,107.64,5.68,100.58,10.2,0.99
T3,5.707,150.87,100.89,1.1,105.79,5.37,113.74,9.61,0.99,149.0,103.36,1.08,104.86,4.96,107.09,9.71,1.12
T3,5.717,169.09,107.52,1.0,109.11,5.17,104.63,10.72,1.07,165.1,97.84,0.95,96.61,5.21,109.93,10.09,1.1
T10,5.729,160.67,106.66,1.14,112.06,5.01,108.9,10.71,1.04,162.55,109.88,1.05,98.3,5.78,111.91,11.02,1.04
T5,5.737,156.48,107.46,1.01,91.65,5.8,100.3,10.39,1.06,172.42,102.71,1.03,95.97,5.44,108.03,10.29,1.13
T8,5.741,165.37,105.6,0.94,111.66,5.25,104.56,9.73,1.0,160.7,99.75,0.99,104.85,5.74,106.05,10.46,1.06
T5,5.741,152.99,116.69,1.11,106.48,5.05,109.89,11.46,0.96,167.84,99.68,1.1,98.81,5.3,108.34,11.2,1.07
T9,5.743,148.34,108.08,1.03,101.62,5.45,95.79,11.18,1.13,163.49,98.15,1.04,106.16,5.52,101.11,10.45,1.07
T8,5.754,163.1,102.12,1.07,114.59,5.36,95.64,10.64,1.15,164.74,95.18,1.07,101.39,5.22,97.07,9.75,1.03
T6,5.761,167.44,117.44,1.11,111.5,5.21,109.54,10.19,1.11,156.93,117.45,0.98,111.8,5.29,116.25,10.32,1.06
T6,5.77,174.07,116.86,1.08,101.75,5.52,102.45,9.33,1.16,164.36,112.31,1.11,99.06,5.15,116.04,10.59,1.05
T9,5.777,152.57,99.29,1.04,96.41,5.06,99.54,10.67,1.15,163.82,112.86,1.05,106.62,5.57,102.78,9.7,1.1
T3,5.78,150.05,97.27,0.95,109.61,5.25,103.95,9.88,1.02,168.9,106.44,1.08,101.99,5.29,101.45,10.32,1.13
T3,5.78,156.31,106.15,1.02,97.82,5.68,118.5,10.07,1.09,166.37,108.63,1.03,107.96,5.49,102.36,10.21,1.0
T2,5.806,146.34,100.73,1.17,95.19,5.86,98.5,9.74,0.98,172.55,96.4,1.03,112.65,5.93,99.47,10.85,1.02
T8,5.81,160.02,101.25,0.97,103.2,5.16,103.33,10.59,1.13,157.32,100.19,0.96,107.04,5.28,96.87,9.69,1.0
T9,5.818,156.64,111.69,1.12,99.44,4.86,95.12,9.67,1.11,151.3,105.62,1.08,99.6,5.11,105.23,11.0,1.16
T9,5.823,162.06,110.24,1.04,104.6,5.72,99.49,10.97,1.1,144.97,106.46,1.16,106.62,5.5,108.35,10.54,1.02
T5,5.852,151.9,103.51,1.1,104.09,5.81,96.29,9.8,1.14,171.4,112.44,0.99,92.54,5.22,101.55,10.52,1.08
T5,5.871,160.57,102.12,1.0,106.25,5.84,96.98,10.37,1.13,151.47,100.78,1.0,106.1,5.73,101.36,11.54,1.13
T7,5.885,141.34,111.87,1.03,110.23,5.61,101.78,9.5,1.01,149.85,100.55,1.06,95.98,5.12,100.13,10.94,1.1
T3,5.897,148.51,105.84,0.96,100.05,5.43,111.24,11.07,1.17,152.91,105.95,1.08,99.68,5.35,116.09,9.94,1.09
T2,5.905,168.63,100.63,1.11,108.66,5.26,100.8,10.23,1.03,161.67,96.62,1.02,102.74,5.78,113.23,10.42,0.99
T9,5.925,160.56,113.39,1.15,101.98,5.72,106.29,11.16,1.12,152.57,110.6,1.18,98.39,4.85,109.26,11.09,1.15
T4,5.934,165.72,113.33,1.0,107.28,5.09,107.73,9.9,1.05,160.47,101.44,1.14,112.27,4.93,98.99,11.03,1.02
T10,5.934,175.38,101.98,1.04,114.52,4.91,110.4,10.92,1.06,167.17,107.04,1.12,106.5,5.58,112.29,10.18,1.08
T3,5.945,149.4,103.91,1.03,107.77,4.94,112.38,10.0,1.14,166.25,100.85,1.0,95.68,4.91,115.39,9.53,1.1
T6,5.955,156.79,102.29,1.05,107.72,5.71,105.89,9.91,1.13,164.99,114.14,1.04,108.77,5.21,100.87,9.54,1.0
T9,5.963,147.97,111.71,1.17,106.35,4.84,95.16,9.59,1.13,163.02,100.4,1.16,101.41,4.88,103.81,9.66,1.09
T1,6.004,154.46,96.35,0.97,111.6,5.4,116.86,10.94,1.12,155.35,101.26,0.96,107.53,5.27,116.84,9.38,1.01
T1,6.005,143.75,108.25,1.04,102.34,5.4,107.58,10.42,1.03,144.16,108.71,1.07,103.65,5.73,109.75,9.52,1.09
T4,6.005,160.58,102.85,1.04,112.1,5.18,106.18,10.24,1.07,173.13,106.46,1.07,110.22,5.17,110.2,9.55,0.97
T6,6.032,157.97,112.13,1.01,99.58,5.24,106.8,9.8,1.01,152.05,113.94,1.03,114.02,5.15,112.74,10.69,1.02
T6,6.034,170.64,112.1,0.98,116.78,5.34,114.11,9.74,1.14,155.33,101.57,1.03,104.86,5.34,114.27,9.69,1.07
T9,6.037,144.43,102.03,1.12,112.28,5.03,112.02,10.99,1.14,168.15,109.96,1.07,99.44,5.39,99.56,9.65,1.11
T9,6.047,160.58,111.42,1.11,107.31,5.72,104.63,10.16,1.16,145.41,103.34,1.12,106.02,5.49,101.59,11.16,1.05
T3,6.069,154.65,112.2,1.0,110.45,5.08,112.55,9.51,1.17,166.96,107.14,1.06,100.38,5.27,101.94,11.08,1.1
T9,6.07,157.76,109.82,1.08,104.96,5.09,109.89,9.95,1.06,158.34,102.83,1.16,103.14,5.21,98.13,9.84,1.02
T7,6.083,144.33,103.82,0.97,103.42,5.82,98.03,9.72,0.96,139.3,107.37,1.01,97.73,5.21,108.1,10.8,1.04
T10,6.092,157.3,114.87,1.09,109.75,5.6,111.59,11.04,1.08,162.51,110.38,1.1,110.43,5.19,109.47,11.0,0.99
T8,6.1,145.66,105.66,1.06,100.01,5.14,106.33,9.98,1.11,166.02,101.62,0.92,114.63,5.56,104.6,10.18,1.13
T6,6.118,155.51,117.03,1.03,108.93,4.81,114.14,10.69,1.02,165.51,114.86,1.12,100.02,5.21,111.43,9.65,1.08
T5,6.126,165.86,112.73,1.03,104.28,5.19,108.04,10.37,1.13,169.53,113.36,1.03,92.25,5.28,109.89,11.46,1.12
T4,6.128,156.21,113.35,1.12,103.41,5.73,108.35,9.81,1.02,149.25,102.47,1.14,105.6,4.95,106.03,10.03,0.99
T2,6.131,167.56,110.9,1.09,112.29,5.88,103.16,10.72,1.13,161.16,105.61,1.12,99.54,5.38,104.16,9.77,1.04
T8,6.148,152.81,99.87,0.98,117.5,5.45,100.95,9.76,1.14,145.28,110.92,0.94,109.9,5.23,108.18,10.06,1.08
T2,6.148,154.28,99.28,1.0,104.26,5.01,108.5,10.9,1.07,160.37,109.59,1.06,107.24,5.89,107.82,10.23,1.0
T5,6.15,161.24,101.56,0.97,102.15,5.42,108.28,11.21,1.08,166.66,111.57,1.11,95.16,5.25,108.84,10.39,1.02
T1,6.159,158.04,101.06,1.05,105.24,5.65,118.33,10.47,1.08,160.62,103.0,1.06,114.64,5.13,102.92,10.66,1.03
T3,6.163,150.52,99.98,1.01,112.21,5.25,118.73,11.15,1.16,155.06,101.63,1.05,101.35,5.11,111.22,10.16,1.14
T10,6.194,155.13,116.35,1.04,99.5,5.39,108.81,10.27,1.1,150.76,112.33,1.14,105.54,5.24,106.68,11.14,1.06
T5,6.207,156.48,111.41,1.02,107.86,5.4,96.98,11.26,1.05,174.02,105.11,1.0,95.38,4.98,109.5,11.34,0.97
T10,6.235,172.5,101.89,1.06,107.93,5.51,114.39,9.95,1.02,176.44,100.46,0.99,97.84,4.92,107.18,10.79,0.96
T2,6.243,163.69,110.63,1.03,102.49,5.15,104.06,10.47,1.11,162.15,101.6,1.14,111.66,5.79,101.39,10.05,0.98
T4,6.247,164.93,106.74,1.08,100.03,5.18,109.38,9.83,1.02,170.69,98.3,1.02,100.94,5.4,110.27,10.78,1.11
T5,6.248,158.42,110.78,1.08,101.7,5.43,109.66,10.19,0.98,163.24,115.0,1.04,96.45,5.11,101.75,10.93,1.07
T7,6.253,148.4,97.66,0.98,98.05,5.25,94.34,10.24,1.1,152.07,101.45,1.07,96.64,5.46,108.69,9.54,0.99
T7,6.254,137.76,107.58,1.1,100.12,5.63,108.04,10.9,1.08,160.05,101.65,1.1,110.23,5.22,101.9,10.61,1.05
T9,6.259,150.85,99.44,1.07,107.26,4.97,110.5,11.33,1.0,162.78,106.33,1.12,112.82,4.88,101.26,10.63,1.14
T1,6.274,164.73,101.44,1.06,103.04,4.99,102.95,9.8,1.04,147.23,97.59,1.01,107.22,5.7,99.97,10.96,0.96
T2,6.281,166.83,109.07,1.12,96.06,5.04,110.99,11.2,1.05,152.84,105.22,1.05,109.88,5.74,96.55,10.57,1.02
T6,6.295,165.81,101.35,0.99,107.04,5.43,114.32,9.38,1.08,167.27,116.64,0.95,111.43,4.85,113.6,9.51,1.12
T5,6.3,172.07,106.23,1.01,103.67,5.76,102.68,9.99,1.09,156.3,116.18,1.09,94.25,5.77,113.32,10.77,1.06
T5,6.316,153.21,117.41,1.05,97.05,5.78,113.96,10.9,1.12,162.11,103.02,1.02,93.73,5.47,96.57,10.91,1.13
T4,6.325,172.66,106.2,1.14,114.39,5.05,98.82,10.71,1.13,172.9,103.26,1.05,109.77,5.51,100.39,9.34,1.11
T1,6.347,150.46,97.19,0.98,113.69,5.79,115.1,9.63,1.12,152.6,110.09,1.04,99.31,5.52,107.92,9.88,1.03
T1,6.378,142.43,98.77,0.93,110.8,4.92,116.86,9.96,1.07,154.52,101.56,0.94,99.25,5.5,108.4,10.97,0.95
T9,6.4,155.52,110.31,1.01,112.08,4.89,97.23,9.57,1.06,163.72,97.56,1.05,100.4,5.22,100.94,10.3,1.04
T4,6.417,148.84,99.3,1.06,104.26,5.08,112.22,9.93,0.96,169.02,105.32,1.12,115.85,5.52,97.39,9.69,1.12
T3,6.424,155.12,97.7,0.98,111.5,5.46,103.6,10.13,1.11,163.48,104.53,0.99,111.69,5.25,118.22,10.94,1.1
T2,6.425,155.52,104.13,1.11,108.53,5.77,108.22,9.64,1.13,152.18,101.2,1.12,106.68,5.41,112.64,10.48,0.97
T6,6.426,158.49,110.61,0.99,104.96,5.4,114.99,9.84,1.08,165.71,102.57,1.12,114.85,4.88,99.46,10.75,1.14
T4,6.427,169.6,114.67,0.99,109.7,5.37,102.34,10.49,1.09,166.7,98.54,1.0,103.29,5.34,102.65,11.03,0.97
T3,6.432,172.48,99.36,1.02,107.98,5.44,103.81,9.51,1.16,150.37,108.44,1.04,109.83,5.52,118.62,10.09,1.14
T8,6.432,154.28,94.12,0.92,102.27,5.18,96.05,10.49,1.09,155.47,99.16,1.07,102.36,5.56,94.64,11.12,1.02
T8,6.433,168.59,101.16,0.98,107.82,5.47,107.32,11.12,1.14,167.55,101.44,1.08,106.75,5.2,105.48,10.29,1.05
T2,6.442,165.15,103.35,1.1,109.52,5.55,108.42,10.31,1.1,148.24,110.31,0.99,108.77,5.92,111.12,10.86,1.12
T7,6.446,148.23,105.93,0.97,106.91,5.38,98.16,9.88,1.02,159.38,97.82,1.01,106.93,5.43,110.46,9.57,1.04
T10,6.486,160.39,107.38,1.05,114.55,5.48,112.19,10.48,0.98,175.94,100.93,0.97,105.8,5.79,103.17,10.02,0.93
T1,6.488,162.99,109.41,0.99,110.08,4.92,110.98,10.07,1.12,155.34,101.12,1.08,110.82,5.6,112.84,9.41,1.01
T4,6.492,159.31,107.6,1.03,113.89,5.65,99.79,10.29,1.14,170.69,108.58,1.11,102.83,4.98,100.46,9.38,1.03
T6,6.503,164.73,114.03,0.98,112.31,5.13,106.95,10.82,1.05,164.62,114.05,0.99,110.3,5.42,102.66,9.77,1.12
T8,6.507,154.02,102.0,1.04,107.34,5.75,98.37,11.21,0.97,157.62,109.85,1.04,106.93,5.23,99.39,11.19,1.05
T7,6.509,148.97,99.86,1.06,104.46,5.14,97.2,9.58,1.08,141.0,106.22,1.1,97.76,5.3,107.6,10.24,1.04
T8,6.509,157.22,103.12,1.03,111.67,5.75,100.84,10.11,1.15,148.44,105.67,1.07,100.73,4.96,111.24,9.69,1.11
T6,6.512,158.9,108.58,0.96,101.75,5.66,106.95,9.36,1.14,167.51,114.38,1.05,117.4,5.07,114.16,9.64,1.16
T10,6.525,159.75,102.5,1.04,115.7,5.7,102.56,11.13,0.98,176.22,101.23,1.05,114.02,5.28,105.99,11.51,0.97
T3,6.528,175.17,95.12,1.03,101.38,5.62,101.94,10.75,1.05,162.23,108.85,1.02,99.94,5.64,101.45,9.82,1.08
T6,6.53,173.2,107.77,1.02,112.97,5.24,102.07,9.44,1.0,165.62,113.89,1.03,106.27,5.55,107.7,9.84,1.14
T7,6.58,157.99,101.77,0.96,107.93,5.52,107.9,9.46,1.11,147.29,104.76,1.08,106.24,5.17,98.16,9.78,1.02
T6,6.582,162.48,102.61,1.01,109.01,5.33,109.37,10.53,1.07,163.05,118.34,0.98,111.5,5.11,104.62,9.26,1.01
T9,6.587,151.25,110.54,1.11,101.17,5.08,107.48,10.45,1.04,155.48,112.88,1.01,102.59,5.14,95.21,11.27,1.11
T6,6.605,165.72,101.97,0.98,116.02,5.0,108.89,10.48,0.99,155.02,113.63,1.03,117.23,5.56,111.91,9.72,1.12
T10,6.608,163.95,109.1,1.02,111.74,5.33,110.96,11.51,0.96,160.14,106.98,1.12,99.08,5.32,108.9,10.05,1.0
T10,6.608,168.93,107.38,1.09,110.92,5.82,99.16,9.71,1.06,160.82,105.09,1.06,111.94,5.5,106.03,10.31,0.97
T3,6.619,153.51,104.98,1.02,100.96,5.33,108.94,10.52,1.04,148.64,109.01,1.03,100.76,5.01,108.86,10.97,1.04
T1,6.638,147.22,102.42,0.96,104.35,5.23,111.7,10.54,0.99,145.03,102.15,1.0,103.33,4.9,115.21,9.35,1.1
T5,6.661,163.62,99.87,1.04,106.29,5.5,110.66,11.41,1.08,155.7,108.67,1.1,100.41,5.1,109.74,10.98,1.05
T3,6.663,167.86,110.11,1.06,103.88,5.68,102.35,10.24,1.12,174.42,108.13,1.0,96.35,5.3,107.43,10.57,1.09
T4,6.669,157.15,106.09,1.0,100.88,5.55,106.5,9.55,1.08,171.38,114.85,1.07,113.18,5.06,97.93,10.5,1.0
T6,6.695,165.3,114.64,1.04,106.74,5.01,115.86,9.67,1.01,162.55,113.97,1.01,112.95,5.62,110.27,9.54,1.11
T9,6.7,154.64,112.88,1.12,106.76,4.92,111.02,11.03,1.07,159.44,110.82,1.04,110.04,5.48,100.91,11.04,1.13
T1,6.702,141.86,109.35,1.02,101.23,5.13,105.44,9.46,1.06,141.53,95.04,1.03,106.16,4.96,116.86,9.68,1.11
T3,6.704,168.53,103.31,1.08,108.61,5.56,101.54,9.82,1.17,167.56,98.4,1.09,110.33,5.08,115.28,9.72,1.12
T3,6.706,154.07,112.18,1.01,98.6,5.24,104.0,11.05,1.1,151.08,100.58,1.0,97.54,5.24,109.23,9.62,1.13
T2,6.708,172.1,106.29,1.02,102.85,5.81,109.02,9.77,1.1,171.85,102.82,1.1,98.85,5.22,112.38,10.1,1.12
T6,6.71,170.64,113.89,1.01,115.35,5.33,113.33,10.21,1.02,163.15,117.22,0.96,108.76,5.59,110.79,9.74,1.12
T6,6.716,173.62,118.34,1.07,114.69,5.05,109.06,10.51,1.16,152.86,106.65,1.12,112.46,4.98,100.43,10.58,1.16
T4,6.719,172.24,113.14,1.03,109.96,5.24,98.99,10.7,1.01,151.87,99.3,1.09,100.92,5.46,98.71,10.76,1.0
T6,6.728,160.98,111.68,0.99,103.47,5.06,111.09,10.75,1.16,171.82,109.53,1.06,102.71,5.23,101.84,10.39,1.11
T2,6.776,151.24,95.16,1.02,96.21,5.94,105.05,10.53,1.13,160.28,99.63,1.13,108.29,5.7,109.29,10.26,1.02
T8,6.776,156.16,105.25,1.0,101.02,5.88,97.63,10.88,1.07,151.75,97.71,1.08,113.92,5.41,94.2,10.49,1.03
T8,6.788,165.64,109.27,1.06,103.82,5.6,104.56,11.2,1.05,145.34,108.58,1.03,111.24,5.15,110.75,11.08,1.14
T6,6.805,173.3,118.2,0.95,104.86,5.23,102.45,9.35,1.01,148.48,103.91,1.07,110.93,4.93,103.04,9.45,1.04
T7,6.818,138.94,99.51,1.04,95.41,4.97,110.69,10.48,1.03,153.7,96.57,1.05,96.61,5.28,97.64,9.37,1.08
T4,6.842,172.27,115.36,1.11,99.18,5.29,98.68,9.54,1.12,163.57,105.45,1.03,117.35,5.14,113.32,9.9,1.08
T4,6.878,155.53,107.2,1.06,113.12,5.04,99.97,9.88,1.07,154.54,105.17,0.99,109.29,5.48,103.07,9.55,0.99
T10,6.879,174.32,100.84,1.02,101.7,5.73,107.48,10.14,0.99,169.76,99.75,1.08,103.31,5.7,112.59,10.53,1.08
T3,6.883,158.44,97.9,1.03,111.03,5.26,104.27,10.72,1.02,169.65,99.34,0.98,106.31,4.9,108.51,9.48,1.04
T4,6.918,158.26,106.16,1.0,102.69,5.7,102.75,10.35,0.98,146.99,104.4,1.07,101.9,5.62,100.73,10.51,1.13
T6,6.947,164.98,103.61,1.05,99.49,5.48,106.8,9.7,1.12,171.36,111.76,1.07,98.92,5.12,110.86,10.8,1.02
T2,6.956,167.22,106.11,1.11,111.31,5.74,107.87,10.5,1.15,171.89,103.07,1.14,96.52,5.06,110.29,9.67,1.0
T7,6.958,144.4,97.02,1.01,95.68,5.04,104.04,10.24,1.02,153.6,100.03,1.12,102.94,5.45,108.44,9.56,0.99
T9,6.979,146.88,112.14,1.16,104.84,4.89,105.79,9.87,1.1,144.55,99.22,1.01,103.88,5.46,95.99,9.73,1.03
T2,6.982,165.06,105.51,0.99,104.58,5.71,111.02,10.48,0.98,164.53,102.47,1.01,106.74,5.53,100.04,9.63,1.06
T10,6.984,154.0,109.42,1.14,102.21,5.37,110.59,11.24,1.08,170.33,101.23,1.07,111.7,5.35,102.94,10.64,1.03
T2,6.993,161.31,111.84,1.13,99.46,5.83,106.49,10.21,1.09,154.28,97.11,1.08,107.17,5.81,103.0,10.66,1.05
T10,7.003,154.0,109.71,0.98,101.84,5.55,106.35,10.52,1.1,151.52,106.38,1.01,112.67,5.5,113.36,11.07,1.02
T10,7.019,178.74,114.15,1.07,111.12,5.65,112.13,9.97,0.95,172.8,114.88,1.09,107.94,5.74,97.85,10.23,1.02
T3,7.02,169.75,109.16,0.97,112.52,5.67,116.61,9.64,0.99,165.1,99.67,0.95,102.41,5.52,102.17,9.4,1.0
T3,7.063,163.78,111.2,0.98,100.93,5.15,105.13,9.91,1.15,153.4,112.2,0.99,111.14,5.57,102.94,10.5,1.05
T8,7.066,161.44,97.98,1.0,113.33,5.73,96.79,10.5,1.02,166.15,102.62,1.02,99.8,5.4,106.3,10.16,1.02
T10,7.069,162.1,102.06,1.01,110.31,5.29,101.74,9.9,1.07,178.74,101.97,1.08,108.98,5.45,115.15,11.0,1.09
T9,7.1,163.07,114.25,1.08,112.51,5.6,96.36,10.62,1.13,144.1,99.94,1.0,106.37,4.93,111.72,10.16,0.98
T7,7.104,145.31,112.98,0.97,94.68,5.44,95.39,9.76,1.0,153.16,110.13,1.13,97.65,5.24,111.19,9.46,1.02
T2,7.105,160.89,103.05,0.99,110.14,5.42,111.44,10.86,1.1,165.44,104.38,1.1,103.06,5.37,105.8,10.36,1.0
T3,7.129,167.1,104.56,1.07,107.8,5.6,115.53,11.06,1.16,148.72,97.92,0.93,110.27,5.66,114.85,9.63,1.15
T5,7.129,164.39,113.33,1.06,92.75,5.47,97.54,10.15,0.96,161.94,112.57,0.98,102.03,5.09,111.21,10.26,1.02
T1,7.143,147.66,107.21,1.06,106.81,5.22,113.01,9.58,0.94,148.38,94.26,0.93,112.6,5.13,107.44,9.98,1.06
T10,7.152,172.39,107.47,0.98,101.58,5.51,99.22,9.94,1.0,157.41,115.22,1.09,109.52,5.69,101.63,10.88,1.05
T5,7.16,153.88,107.08,1.02,99.0,5.19,109.98,10.45,1.13,169.55,115.71,1.06,93.77,5.47,109.51,11.35,0.97
T8,7.161,153.3,106.25,1.05,112.56,5.73,100.62,11.22,1.06,170.92,103.52,0.97,113.15,5.36,106.76,9.63,0.98
T4,7.161,168.26,112.34,1.13,108.64,5.37,100.31,10.52,1.04,157.91,104.41,1.04,105.37,5.69,104.67,10.5,1.14
T5,7.168,167.1,101.62,1.06,106.29,5.12,103.35,11.31,0.98,169.36,104.3,1.01,98.47,5.61,96.26,11.21,1.01
T2,7.192,147.61,102.51,1.11,111.21,5.68,102.52,10.77,1.01,157.8,95.96,1.04,105.12,5.9,113.4,10.22,1.09
T5,7.201,151.38,104.28,0.98,92.93,5.85,107.86,10.51,1.13,161.67,108.83,0.97,93.81,5.85,103.53,10.31,1.05
T7,7.209,148.4,95.99,1.01,94.51,5.44,98.63,10.56,0.94,149.73,113.02,0.96,103.96,5.06,103.57,9.83,1.1
T1,7.211,147.85,103.89,1.09,109.02,5.24,103.75,10.53,0.95,163.0,105.48,1.04,102.86,5.48,100.84,10.3,0.95
T3,7.215,153.21,100.07,0.98,108.93,4.99,115.74,10.23,1.1,153.68,102.79,0.96,95.97,5.53,108.73,10.15,1.01
T3,7.247,165.7,105.32,1.03,111.41,4.87,110.9,9.72,1.03,150.97,100.73,0.98,103.56,5.27,114.72,9.91,1.02
T7,7.254,161.27,100.0,1.0,97.24,5.06,108.13,10.29,0.97,157.02,101.15,1.02,102.79,5.22,105.92,10.12,1.06
T3,7.28,164.08,109.54,1.09,109.44,4.94,100.78,10.28,1.06,175.26,94.59,1.04,107.62,5.37,100.21,11.13,1.04
T8,7.282,153.41,99.7,0.93,104.16,5.6,110.73,9.66,1.05,167.31,96.71,1.04,102.57,5.6,101.12,10.69,1.14
T1,7.323,139.1,110.52,0.96,110.66,5.26,116.82,9.91,1.1,139.8,98.92,1.01,103.66,5.13,113.9,9.54,1.0
T6,7.344,164.91,114.41,0.97,103.84,5.51,115.78,10.58,1.07,176.04,100.55,1.11,110.66,5.14,110.36,10.2,1.09
T5,7.374,161.08,99.94,0.95,100.51,5.02,109.29,10.68,1.04,155.03,104.45,1.1,103.6,4.96,104.62,10.25,1.09
T1,7.379,161.25,98.88,1.05,113.79,5.35,109.0,10.73,1.12,143.39,109.82,1.08,105.14,5.62,103.63,9.35,1.07
T6,7.388,163.5,102.06,0.99,110.04,5.05,112.34,9.26,1.09,160.28,118.12,1.03,106.74,5.01,108.05,10.46,1.05
T2,7.4,164.03,102.39,1.07,106.53,5.24,108.36,10.38,1.14,153.82,99.86,1.13,95.1,5.64,112.38,11.11,1.02
T1,7.409,154.15,109.82,1.04,100.0,5.49,109.64,9.79,0.98,145.21,98.45,0.95,107.69,4.97,105.05,10.54,0.95
T4,7.443,171.74,98.42,1.11,107.75,5.44,107.72,10.22,1.12,160.91,113.24,1.0,113.59,5.56,101.52,10.9,1.03
T10,7.469,171.86,109.71,1.05,108.71,5.04,105.61,10.54,1.04,157.22,106.58,1.14,113.98,5.82,108.39,10.9,1.01
T5,7.479,162.98,112.3,1.09,97.46,4.97,103.23,9.93,1.11,172.31,100.78,1.0,96.11,5.24,111.7,11.22,1.07
T4,7.51,156.12,110.97,1.05,112.17,5.5,97.72,11.06,1.06,170.87,114.09,1.14,115.96,4.97,110.61,9.9,1.11
T6,7.518,172.06,105.24,1.06,117.02,5.24,102.99,10.22,1.02,163.34,109.21,1.01,111.5,5.42,99.0,9.91,1.17
T4,7.521,167.74,111.18,1.14,102.77,5.73,99.6,9.84,1.02,158.55,113.33,1.11,113.72,5.35,106.64,9.93,0.96
T5,7.566,154.27,114.53,1.1,93.29,5.16,97.85,10.36,1.13,154.8,110.73,1.01,97.01,5.69,102.06,11.21,1.06
T8,7.567,148.5,110.76,1.05,112.83,5.6,95.96,10.64,1.09,167.77,110.01,0.98,99.97,5.34,111.24,9.77,1.04
T8,7.593,165.64,101.4,1.04,100.9,5.76,109.32,9.82,1.07,158.77,108.01,1.02,103.18,5.2,99.73,11.35,1.1
T9,7.597,156.32,110.82,1.07,104.82,5.36,111.51,11.18,1.03,153.48,111.54,1.0,112.72,5.32,101.34,10.21,1.11
T6,7.61,155.32,109.46,0.98,101.4,5.55,99.84,10.48,1.17,166.28,116.63,1.11,117.46,4.95,109.2,10.34,1.08
T6,7.626,173.62,108.23,1.04,103.01,5.45,114.27,9.63,1.06,157.08,110.81,1.02,101.74,4.93,112.72,9.16,1.07
T10,7.647,170.24,104.94,0.98,108.02,4.9,105.16,10.88,1.04,166.46,109.6,0.99,102.0,5.29,106.88,11.53,0.99
T7,7.68,158.84,105.68,1.0,95.93,5.12,108.7,10.86,1.06,158.63,99.06,0.99,98.51,4.99,99.98,10.12,1.09
T8,7.692,168.6,98.29,0.98,116.55,5.27,106.63,11.08,1.05,146.1,108.68,0.99,105.14,5.54,110.74,10.32,1.06
T3,7.695,172.35,102.84,1.06,111.92,5.18,115.96,9.6,1.12,158.84,108.07,0.95,99.88,5.6,107.97,10.26,1.09
T1,7.698,156.51,106.74,0.96,103.48,5.14,108.82,9.31,1.05,148.98,94.36,1.0,111.91,4.99,115.21,10.33,1.08
T5,7.699,167.09,100.58,0.99,102.11,5.5,101.33,10.52,1.04,164.13,110.29,1.04,108.82,5.86,113.01,11.42,1.06
T8,7.706,165.82,94.65,0.99,110.14,5.04,109.78,10.56,1.11,150.88,107.08,0.94,117.68,5.71,111.35,10.06,1.02
T7,7.719,145.57,106.38,1.05,96.59,5.14,107.24,9.6,1.08,143.73,106.24,1.07,98.02,5.15,95.09,9.94,1.01
T5,7.722,155.85,113.94,1.01,106.33,5.82,113.12,9.76,1.0,162.35,109.01,1.03,102.78,5.0,102.88,11.47,1.06
T4,7.744,173.05,99.08,1.01,104.1,5.11,109.45,10.66,1.05,156.63,99.1,0.99,109.4,5.24,99.94,10.44,1.06
T10,7.746,172.88,115.03,1.1,112.44,5.56,109.06,10.98,1.01,165.16,106.86,1.09,115.17,5.28,100.96,10.52,1.06
T3,7.754,152.12,109.81,1.04,101.39,5.17,116.15,10.26,1.16,156.22,104.39,1.02,97.12,5.17,102.96,10.94,1.17
T5,7.756,156.3,107.85,1.0,98.8,5.8,96.07,10.95,1.01,156.29,106.52,0.95,104.92,5.83,107.94,9.96,1.0
T3,7.761,172.3,107.69,1.07,99.05,5.49,102.02,9.86,1.16,173.54,105.87,1.08,107.65,5.27,106.34,9.62,1.09
T8,7.77,157.95,111.25,0.97,111.17,5.22,111.55,9.79,1.12,150.1,95.35,0.92,117.41,5.87,99.14,9.76,0.97
T7,7.771,149.73,111.1,1.0,99.93,5.66,103.15,10.27,0.98,143.64,112.31,0.98,93.53,5.82,102.84,9.68,1.07
T9,7.783,155.9,110.0,1.04,100.45,4.86,95.86,10.15,0.99,167.82,112.14,1.07,99.42,5.4,101.53,11.12,1.03
T3,7.805,154.83,95.88,0.99,104.81,5.31,101.66,9.57,1.09,157.11,104.56,1.01,105.69,4.95,115.84,10.69,1.02
T3,7.809,165.39,110.1,0.94,101.65,5.64,105.79,10.7,1.1,175.03,109.12,0.93,104.83,5.34,115.03,11.15,1.09
T3,7.812,152.99,102.31,1.04,108.88,5.31,115.49,9.51,1.12,165.39,108.71,1.0,106.69,4.91,102.62,10.72,1.03
