task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,148.24,1.05,102.3,27.96,11.26,150.77,10.71,5.78,149.86,1.05,106.08,25.75,10.9,164.19,10.88,5.84
T3,62.43,150.86,1.08,97.98,25.82,10.36,154.22,9.48,5.24,161.89,1.05,101.4,27.46,10.21,149.03,10.13,5.26
T7,62.448,151.65,1.05,101.05,27.68,11.29,160.27,10.88,5.9,156.72,1.01,107.54,27.21,10.22,173.65,10.73,5.07
T8,62.523,175.6,1.02,110.36,25.77,10.19,173.18,10.18,5.08,171.1,1.16,98.23,24.58,10.66,163.22,11.32,5.48
T4,62.625,158.31,1.06,105.88,23.71,10.85,141.39,10.39,5.38,165.65,1.06,94.68,26.42,10.39,153.24,11.15,5.2
T3,62.778,146.73,1.03,102.8,28.31,10.1,145.67,10.46,4.69,162.93,1.05,108.16,25.62,10.43,141.36,10.87,5.42
T6,62.912,157.79,1.12,114.43,24.6,9.95,167.88,10.92,5.61,165.83,0.98,104.3,26.14,11.1,160.11,10.36,5.55
T10,62.917,165.0,1.11,107.54,26.18,9.99,145.05,9.86,5.22,156.26,1.01,105.1,25.57,10.72,156.42,10.15,5.69
T3,62.974,139.98,1.16,114.16,28.24,9.31,151.94,9.29,5.23,138.38,1.01,110.06,28.2,10.18,153.59,9.38,4.72
T1,63.221,157.04,0.93,105.98,24.67,10.43,166.54,10.03,5.57,174.87,1.0,100.49,24.69,9.89,166.86,10.66,5.23
T5,63.446,155.52,1.11,105.73,25.84,11.36,148.8,10.5,5.43,174.82,1.1,97.16,26.77,11.3,164.14,10.19,5.26
T1,63.759,163.1,0.95,108.7,28.14,11.39,159.11,11.14,5.43,174.49,1.1,107.96,27.32,11.32,154.82,10.45,5.68
T7,63.855,151.57,1.03,108.69,27.35,10.69,169.38,10.64,5.42,149.95,0.98,99.6,24.09,11.93,151.51,11.51,5.69
T9,64.004,147.96,1.0,102.04,26.02,11.46,158.87,11.15,5.46,139.77,0.96,114.41,27.78,10.84,156.4,10.85,5.09
T9,64.135,153.72,0.99,97.09,27.4,11.31,164.33,10.32,5.32,156.48,1.04,100.27,25.01,11.49,153.28,9.56,5.49
T2,64.563,156.16,0.96,98.2,27.44,10.76,161.14,10.04,5.14,154.3,1.08,107.0,27.31,9.66,176.16,9.75,5.67
T7,64.72,157.02,1.01,103.59,27.63,10.45,149.55,11.13,5.19,156.55,1.05,98.33,27.02,11.14,168.18,10.63,5.86
T7,64.916,165.07,1.06,94.62,26.32,10.07,161.17,10.35,5.04,157.27,1.02,92.19,25.93,10.81,154.51,11.38,5.62
T10,64.919,154.8,1.07,111.11,27.39,11.22,158.93,10.65,5.04,157.66,1.01,113.96,29.05,10.65,151.59,10.6,5.43
T1,65.074,160.37,0.95,112.43,26.61,11.24,161.31,9.84,4.84,159.3,0.97,114.66,24.97,10.02,149.5,11.36,5.56
T8,65.185,171.18,1.09,98.05,23.74,11.71,155.44,10.59,5.7,166.48,1.03,104.82,27.12,11.58,147.88,11.37,4.88
T6,65.189,147.91,0.98,100.55,24.21,9.49,173.0,10.29,5.84,153.01,1.01,114.72,24.38,10.87,169.41,10.88,5.62
T3,65.3,139.68,1.05,109.91,25.86,10.69,142.43,10.61,5.16,141.38,1.04,100.68,28.83,10.78,152.83,10.0,5.18
T8,65.383,152.33,1.13,105.34,27.66,10.67,167.02,11.22,5.65,157.86,1.15,109.44,27.23,9.99,158.39,11.05,4.86
T1,65.515,156.54,0.97,111.86,25.91,10.77,164.18,11.25,5.4,156.32,1.08,113.28,27.39,10.2,153.03,9.66,4.86
T4,65.55,155.03,1.06,102.39,26.51,10.73,165.24,11.55,5.26,162.33,0.96,98.68,23.68,10.05,155.44,11.1,5.27
T5,65.65,158.57,0.93,106.98,26.14,10.68,157.29,11.22,5.21,171.41,1.04,106.23,25.48,9.97,148.33,11.02,5.32
T10,65.715,154.0,1.1,110.82,25.95,10.81,146.06,11.49,5.7,154.19,0.95,104.09,27.11,11.1,160.46,9.9,5.76
T1,65.726,174.15,0.98,98.09,27.98,11.08,162.41,11.26,5.18,171.43,0.99,115.1,29.2,11.22,159.96,11.16,4.98
T4,65.948,166.56,0.99,109.68,26.4,11.16,157.38,10.16,4.96,165.77,1.03,101.94,24.88,9.88,141.86,10.18,5.24
T10,66.059,149.67,0.97,106.5,26.17,9.93,153.18,10.06,5.82,153.72,0.98,100.25,25.15,11.41,159.82,10.43,5.07
T4,66.14,142.77,1.1,103.77,24.48,10.99,150.35,11.69,5.38,157.04,1.05,105.62,27.65,11.11,146.74,10.09,5.14
T4,66.156,164.93,1.1,109.64,24.39,11.27,165.55,11.22,5.16,151.53,1.06,107.23,27.37,9.58,162.83,10.92,5.5
T10,66.409,141.6,1.07,104.42,28.91,10.59,152.38,10.86,5.3,153.37,0.94,112.58,27.77,10.17,166.57,9.87,5.08
T10,66.449,142.44,1.02,107.74,25.64,10.62,163.98,10.86,5.48,146.67,1.06,104.71,28.48,10.32,151.67,11.37,5.01
T2,66.46,162.89,0.95,104.21,28.98,10.95,167.69,10.39,5.74,156.43,1.0,93.19,27.19,10.18,159.06,9.99,5.4
T4,66.806,153.2,1.1,100.08,23.44,10.09,141.64,10.42,5.27,150.93,1.05,99.52,26.46,10.69,140.09,10.21,5.22
T2,66.89,152.02,1.08,105.04,29.32,10.04,175.57,10.26,5.12,170.74,1.03,103.59,25.56,10.84,159.87,9.75,4.97
T1,66.945,164.68,0.98,108.49,26.37,11.01,161.2,10.92,5.62,176.21,1.06,114.22,27.82,9.84,154.47,10.95,5.25
T7,67.053,158.0,1.0,105.01,26.41,11.4,159.63,11.84,5.78,154.93,1.11,104.46,27.7,10.93,159.07,10.22,5.84
T9,67.299,141.9,1.1,110.22,23.89,10.05,141.51,10.45,5.37,156.28,1.03,110.02,25.43,10.28,162.66,11.02,5.76
T8,67.331,157.69,1.07,106.41,23.65,11.86,157.92,10.14,5.25,150.47,1.07,114.55,26.51,11.66,172.28,10.38,5.43
T6,67.346,157.94,1.08,100.4,26.76,9.62,174.38,11.26,5.52,156.93,1.06,106.48,24.42,10.96,151.14,10.3,5.16
T1,67.353,173.05,0.94,111.17,28.02,9.81,167.09,11.04,4.9,177.33,1.03,104.24,26.02,9.79,150.29,10.26,5.18
T7,67.418,165.87,1.08,100.69,28.02,11.82,162.52,11.73,4.98,160.42,1.03,106.25,25.77,11.15,152.47,11.42,5.15
T10,67.481,162.0,0.94,100.81,26.72,9.84,164.03,10.06,5.01,156.66,1.03,98.35,29.2,10.04,146.18,9.86,5.16
T1,67.568,150.73,0.99,104.96,27.39,10.88,173.15,10.16,5.18,153.21,1.06,100.49,27.85,9.64,154.43,10.13,5.13
T1,67.662,161.92,0.97,109.38,29.11,10.37,150.36,10.9,5.33,176.37,0.97,114.84,29.34,10.18,152.81,10.9,5.5
T8,67.882,155.95,1.17,108.35,25.96,11.6,148.43,11.14,5.36,160.08,1.05,108.47,23.95,10.9,154.09,9.68,5.32
T2,68.016,172.99,0.96,95.14,28.79,10.81,163.79,10.4,5.36,164.69,0.96,105.42,25.1,10.06,153.28,10.57,5.32
T2,68.151,170.91,0.93,99.16,29.04,9.64,167.56,10.96,5.74,154.77,0.96,97.55,26.34,9.56,161.01,9.36,5.25
T10,68.463,155.48,0.94,100.42,28.82,10.96,163.9,10.73,5.27,154.19,1.01,114.27,25.95,9.85,159.67,10.38,5.7
T2,68.469,175.08,0.98,103.82,29.53,10.85,153.41,10.6,5.07,170.37,0.94,107.92,28.6,10.78,175.99,9.93,4.94
T7,68.535,168.48,0.98,100.99,27.41,10.94,174.79,11.69,5.37,149.18,0.97,101.08,25.26,11.7,173.68,10.47,5.42
T10,68.782,152.14,1.03,100.15,27.15,10.35,158.91,11.38,5.56,153.52,0.94,110.69,29.36,10.15,162.3,10.72,5.07
T1,68.785,159.01,1.01,105.09,26.82,9.73,154.82,11.24,5.22,160.37,0.92,110.74,27.25,10.7,159.4,11.22,5.49
T10,68.797,154.2,1.02,99.26,26.63,10.38,160.85,10.15,5.79,158.41,1.03,100.24,24.9,10.57,156.72,9.77,5.26
T5,68.828,173.06,0.98,105.33,26.8,11.01,158.64,11.16,5.4,165.21,0.95,106.43,28.39,10.06,148.39,10.67,4.69
T5,68.859,168.57,1.03,101.47,24.14,10.57,148.34,10.07,5.45,156.75,1.1,98.67,27.54,9.98,143.46,11.33,5.54
T7,68.875,159.22,1.06,99.28,27.02,10.46,160.75,10.73,5.88,162.6,0.96,103.48,24.08,11.3,173.29,10.81,5.31
T1,68.998,175.7,0.99,101.22,25.83,11.39,151.56,10.85,4.93,170.37,1.07,108.1,26.66,10.71,148.94,9.86,5.67
T9,69.135,147.85,1.1,104.97,26.9,11.32,154.5,9.68,5.29,156.88,1.09,113.99,24.49,10.28,159.19,9.68,5.17
T9,69.156,147.93,0.98,102.61,27.05,10.0,154.22,10.81,5.51,144.73,0.99,106.93,24.1,10.1,159.99,10.54,5.55
T2,69.201,153.35,1.04,92.16,29.08,10.19,153.16,10.6,4.98,160.59,1.01,108.5,28.59,10.11,158.64,10.46,5.54
T3,69.28,160.96,1.12,101.69,26.5,9.46,153.65,10.67,4.75,157.61,1.02,112.34,24.55,9.6,148.54,9.39,5.46
T4,69.4,161.69,1.14,108.49,25.2,10.39,140.94,11.2,5.46,154.68,1.1,108.2,24.85,10.88,149.97,10.34,5.06
T10,69.533,151.69,0.96,109.54,26.3,11.29,145.45,11.52,5.16,146.2,1.11,110.25,28.33,10.71,155.3,11.07,5.09
T7,69.584,166.41,1.04,93.12,27.1,11.43,164.31,10.85,5.51,143.9,1.12,102.63,27.34,11.24,160.2,11.25,5.27
T6,69.67,170.48,1.04,115.02,24.74,9.57,166.07,10.98,5.79,168.27,1.11,100.57,23.46,10.58,163.69,10.6,5.37
T4,69.704,153.59,1.13,95.36,27.48,10.21,160.55,10.77,5.44,155.23,0.98,98.82,27.67,10.67,162.34,11.19,5.62
T1,69.727,168.68,0.98,114.95,29.34,10.19,170.58,10.41,4.99,170.67,1.02,109.48,25.51,10.57,173.58,10.27,5.16
T5,69.848,160.52,1.01,95.1,28.07,11.23,157.61,11.09,5.0,149.51,1.02,111.63,26.75,11.41,144.5,10.65,5.47
T5,69.932,152.22,1.07,100.51,26.28,9.87,158.68,10.6,5.08,174.11,0.98,98.39,25.76,11.29,139.29,11.01,4.96
T4,70.037,142.97,0.97,97.4,23.66,10.84,146.67,10.6,5.2,160.87,1.06,106.43,24.92,9.71,164.57,10.39,5.38
T8,70.119,165.36,1.15,98.38,23.64,10.75,159.98,10.59,4.97,156.18,1.06,98.31,25.34,11.32,159.83,10.29,4.94
T10,70.16,165.09,1.08,115.9,27.87,10.17,154.86,9.96,5.16,158.11,1.08,106.84,27.18,9.96,150.89,10.23,5.36
T2,70.244,151.06,1.05,99.45,25.17,9.86,164.53,10.66,4.87,163.31,1.07,101.21,28.18,10.84,160.81,9.93,5.76
T9,70.384,141.13,1.06,108.15,24.6,10.31,163.16,10.56,5.19,145.72,1.07,99.07,27.4,10.48,141.91,9.73,5.3
T9,70.481,150.61,1.12,105.69,27.68,10.08,155.8,11.22,5.52,158.45,1.09,101.57,27.98,10.42,152.94,9.9,5.04
T6,70.597,159.19,1.03,98.93,23.37,10.86,154.98,9.63,5.77,166.14,1.03,111.38,26.8,10.99,164.73,10.84,5.79
T6,70.614,167.23,1.05,107.91,26.76,9.52,176.12,10.57,5.13,155.46,1.09,114.74,24.49,10.87,166.4,10.09,4.94
T8,70.635,158.71,1.16,105.68,23.94,11.37,154.09,10.79,5.48,154.93,1.09,114.66,26.65,11.78,167.3,9.86,5.68
T2,70.691,167.07,1.1,106.74,28.09,9.35,172.8,10.93,5.56,168.41,1.04,100.96,27.36,10.98,153.47,10.98,5.36
T3,70.995,144.36,1.06,99.08,27.66,10.05,139.8,9.62,5.54,142.66,1.03,97.33,26.36,9.65,143.32,10.72,5.21
T4,71.027,164.93,1.01,94.54,25.8,10.18,165.16,11.18,5.57,141.12,1.05,99.56,26.67,10.19,159.73,11.32,4.96
T2,71.113,152.74,0.93,91.64,28.54,9.57,173.55,10.71,5.09,162.88,1.02,104.21,28.62,9.93,171.85,10.2,5.5
T5,71.159,169.41,1.02,100.02,24.1,9.85,152.39,11.14,5.36,169.67,1.07,94.7,23.92,10.01,149.2,10.22,5.1
T9,71.217,155.78,0.99,102.28,27.66,10.62,159.09,10.81,5.56,153.65,0.96,102.22,26.4,9.97,145.81,11.0,5.02
T2,71.508,177.44,1.09,97.32,26.45,10.73,158.34,10.7,5.2,177.18,1.02,105.86,27.59,11.0,151.23,10.92,5.26
T4,71.579,163.1,1.1,95.03,26.88,11.08,144.46,10.29,5.14,162.24,1.12,98.26,23.71,10.19,164.27,11.69,5.57
T10,71.596,160.56,1.04,113.3,28.77,9.9,161.66,10.6,5.14,163.7,1.03,98.72,28.65,11.31,158.86,11.12,5.07
T6,71.698,144.24,1.13,111.21,23.52,9.79,170.67,11.34,5.83,167.57,0.98,99.48,27.4,10.91,168.82,11.16,5.26
T7,71.707,155.33,1.04,97.55,24.68,10.3,167.3,11.5,5.67,160.39,0.97,101.95,26.24,10.46,148.76,11.83,5.51
T6,71.726,165.98,1.06,112.51,24.54,10.27,157.79,11.35,5.68,148.31,1.04,111.34,24.51,11.09,168.79,10.29,5.08
T7,71.739,166.0,1.09,98.88,24.47,10.72,152.29,10.1,5.22,154.27,0.98,105.61,28.17,10.2,150.4,10.31,5.69
T3,71.88,141.11,1.09,98.68,27.29,9.77,146.4,10.3,5.42,155.25,1.11,111.61,28.15,9.33,163.04,10.18,5.5
T5,71.89,148.14,1.0,96.43,24.53,10.37,146.41,10.22,5.22,163.2,0.98,98.18,25.68,10.57,140.76,10.94,5.55
T10,71.906,155.16,1.11,104.15,27.48,9.72,160.98,10.07,5.6,148.26,0.94,107.09,27.9,11.22,164.84,10.94,5.29
T5,71.983,165.48,1.06,99.99,25.92,10.48,153.42,11.02,4.87,160.4,0.99,100.5,25.93,11.3,163.86,10.95,5.0
T2,72.095,177.91,1.05,105.53,29.45,10.61,161.24,10.06,5.06,172.34,0.98,100.51,26.93,10.37,174.66,10.24,5.34
T9,72.123,142.12,1.08,106.59,25.23,10.72,164.91,10.36,5.31,140.67,1.0,114.11,26.46,10.55,143.74,10.78,5.13
T1,72.168,151.22,1.06,104.94,26.6,10.44,152.31,10.46,5.05,155.49,1.06,104.61,28.51,11.37,168.49,9.97,5.3
T4,72.211,143.3,1.11,99.23,24.71,10.22,162.83,11.68,5.4,158.99,1.12,95.1,24.88,10.18,145.94,10.92,5.36
T3,72.214,146.07,1.04,107.27,27.31,10.88,154.94,9.92,5.22,158.8,1.06,100.9,24.95,10.84,158.58,10.76,5.12
T4,72.418,148.6,1.1,104.02,24.13,11.03,165.54,11.57,5.03,166.29,1.04,108.6,25.34,10.91,164.56,11.01,5.8
T5,72.592,148.51,1.05,107.9,26.7,9.83,142.44,10.28,5.53,149.71,1.06,105.19,25.39,10.83,156.95,10.08,5.4
T8,72.699,160.49,1.02,112.47,27.05,11.14,147.06,11.04,5.46,174.26,1.05,112.87,26.35,10.08,161.71,9.98,5.03
T10,72.762,165.75,1.03,108.94,25.83,10.72,163.6,11.48,5.06,160.3,0.96,98.73,28.86,10.0,157.45,10.73,5.2
T8,72.844,171.41,1.14,99.03,24.15,11.1,159.04,9.78,4.88,175.97,1.17,107.08,24.23,11.63,146.49,9.85,5.33
T8,72.853,163.64,1.09,111.82,23.48,11.86,158.21,10.02,5.14,148.57,1.01,101.98,27.44,10.42,167.35,11.27,5.62
T8,72.925,168.94,1.12,103.83,24.28,10.44,157.92,11.34,5.57,154.8,1.07,112.88,27.26,11.63,154.09,11.13,5.53
T6,73.002,166.82,1.0,98.93,25.41,9.52,175.27,10.72,5.26,155.97,1.1,102.99,23.49,10.79,162.31,10.94,5.42
T3,73.084,163.3,1.07,107.63,29.14,10.63,138.2,10.52,5.45,139.25,1.0,108.96,28.34,10.77,156.84,10.49,5.07
T7,73.497,165.42,1.08,92.33,25.12,11.66,170.4,10.22,5.16,148.48,1.09,102.27,25.41,11.83,164.25,11.79,5.6
T8,73.503,171.45,1.03,114.94,27.07,10.68,156.14,11.24,5.08,160.49,1.16,97.93,24.48,10.42,158.38,10.29,4.83
T5,73.65,156.16,0.98,110.34,24.76,11.29,149.1,10.38,4.79,158.38,0.95,94.48,25.58,11.44,146.46,9.78,5.51
T4,73.767,140.74,0.97,100.25,24.06,11.21,141.91,11.7,5.5,152.25,0.98,108.78,24.19,9.52,156.68,11.21,5.24
T9,73.898,140.87,1.05,107.58,26.2,10.99,159.99,10.02,5.05,159.29,1.1,107.28,25.61,10.72,143.58,9.87,5.68
T10,73.956,151.05,0.94,106.72,29.36,10.51,161.84,10.99,5.58,158.61,0.95,109.62,28.1,10.3,157.22,10.25,5.12
T5,74.103,154.17,1.04,96.77,28.02,10.98,154.3,11.22,5.38,168.7,1.05,101.66,28.33,9.97,152.1,10.1,4.95
T9,74.125,147.38,0.99,100.7,24.38,10.63,157.55,10.68,5.1,151.6,1.06,113.96,25.54,10.57,144.05,11.16,5.65
T7,74.418,165.24,1.08,103.65,24.79,11.47,152.86,11.07,4.97,143.9,0.98,108.41,25.97,10.82,149.96,10.84,5.44
T4,74.515,156.41,1.02,99.52,27.27,9.51,155.44,11.44,4.99,166.72,1.13,101.85,25.96,10.87,148.56,11.52,5.18
T2,74.535,158.49,1.06,108.58,28.68,10.38,169.64,10.91,5.52,157.97,0.96,104.5,29.74,9.61,167.75,9.5,5.55
T7,74.54,144.83,0.99,93.26,24.86,11.13,160.83,11.59,5.41,166.59,0.98,102.15,27.28,11.37,166.85,10.84,5.25
T8,74.666,172.46,1.06,104.52,26.66,11.8,160.3,9.85,5.35,152.15,1.15,113.84,26.67,11.07,150.47,9.84,4.97
T3,74.826,160.02,1.08,105.18,27.01,10.44,158.6,10.1,5.24,162.98,1.0,100.64,26.77,10.48,157.1,9.6,4.85
T6,74.907,160.21,1.0,99.24,25.87,10.82,176.91,10.87,5.79,153.83,1.13,114.23,24.56,9.79,166.29,9.64,5.77
T1,74.914,169.74,1.03,103.21,25.14,10.13,148.66,10.07,5.73,164.72,1.0,114.41,25.36,9.9,155.6,11.25,4.85
T4,74.944,159.8,1.13,94.74,27.5,10.0,149.92,11.15,5.41,155.38,0.98,105.84,23.5,11.0,160.4,10.47,5.12
T7,74.959,158.34,0.98,94.69,28.02,10.65,166.48,11.67,5.21,143.96,1.02,103.63,24.43,10.51,171.94,10.58,5.79
T7,75.646,165.25,1.02,105.22,27.01,10.36,173.38,10.24,5.2,146.89,1.12,95.74,24.92,10.69,153.73,11.71,5.7
T9,75.654,144.35,0.98,101.69,24.92,11.68,164.28,10.3,5.01,142.76,1.0,106.43,26.22,10.89,166.27,10.2,5.56
T7,75.871,149.54,1.1,98.97,24.52,10.48,158.5,10.78,5.29,145.47,0.98,101.62,27.1,10.38,174.71,10.22,5.32
T7,75.924,146.97,1.06,95.42,27.34,11.52,155.22,10.16,5.28,161.02,1.01,104.3,24.74,11.03,171.31,10.87,5.32
T8,76.161,149.67,1.02,112.86,27.21,11.27,152.33,9.68,4.89,161.02,1.0,101.63,26.51,10.9,168.06,9.82,5.35
T1,76.546,155.58,1.09,109.36,26.62,10.97,171.16,10.73,5.18,164.22,1.04,111.11,29.19,11.31,168.49,10.5,5.48
T10,76.647,165.17,0.95,100.43,29.41,11.42,156.66,10.06,5.23,161.61,1.04,110.28,27.52,10.2,163.36,10.12,5.36
T3,76.692,163.79,1.1,103.24,28.91,10.16,143.32,10.22,5.34,155.98,1.0,110.23,28.37,10.67,157.64,10.34,4.78
T6,76.696,151.88,1.15,116.25,27.24,10.56,169.81,10.26,5.37,157.05,1.02,104.22,24.5,9.86,168.73,10.88,5.61
T9,76.716,162.37,1.0,98.55,26.68,10.99,155.12,11.0,5.75,163.26,0.96,105.63,27.12,9.96,143.18,11.18,5.32
T5,76.744,149.73,0.97,107.55,24.32,10.32,157.82,9.68,5.27,149.08,1.1,95.16,24.0,9.9,162.3,10.26,4.76
T7,76.842,161.93,1.09,100.12,27.39,11.34,170.34,10.8,5.5,169.05,0.98,98.66,27.27,10.3,154.99,10.31,5.47
T1,77.095,169.55,1.0,98.24,25.28,10.0,150.75,9.64,4.95,170.34,0.94,110.06,27.94,10.48,174.79,11.01,5.58
T6,77.15,154.18,1.15,105.49,25.25,10.92,174.96,10.65,5.35,152.82,1.1,117.3,25.61,9.98,173.12,10.05,5.41
T10,77.211,163.3,1.08,109.9,29.03,10.77,145.87,11.48,5.3,146.46,0.96,112.68,29.08,11.2,148.12,10.53,5.04
T9,77.223,151.66,1.04,107.7,24.78,11.36,164.87,10.1,5.04,161.93,0.96,104.97,23.83,10.85,165.43,10.09,5.25
T6,77.547,149.95,1.11,108.91,24.43,10.81,160.27,11.17,5.77,166.61,1.04,103.06,26.5,10.12,167.88,10.59,5.26
T4,77.636,149.0,1.13,98.36,25.35,9.93,160.25,11.13,5.63,147.58,1.13,97.77,24.73,9.93,158.72,10.16,5.28
T8,77.769,158.69,1.0,102.36,24.39,11.17,164.26,10.98,5.34,170.18,1.11,112.7,25.47,11.77,147.46,9.62,5.37
T6,77.833,150.1,0.97,102.01,25.19,10.81,159.95,10.33,5.85,147.33,1.01,100.88,25.34,10.36,167.76,10.6,4.99
T3,77.836,160.85,1.07,113.65,26.59,9.88,142.69,9.42,4.69,143.68,1.03,98.24,26.16,10.09,151.04,9.23,5.23
T7,78.016,146.45,0.98,97.61,24.83,10.13,149.76,11.9,5.7,142.84,1.0,101.54,26.48,11.54,159.49,10.01,5.44
T1,78.116,161.15,1.02,105.4,28.6,11.33,165.64,11.13,5.12,175.45,1.08,100.81,25.57,10.91,174.02,11.2,5.19
T4,78.246,152.76,1.03,96.14,27.75,10.32,162.25,11.15,5.68,166.19,1.02,107.37,24.03,10.32,154.98,9.98,5.24
T7,78.437,156.07,0.97,95.78,24.62,10.7,167.31,11.27,5.83,148.06,1.1,107.4,27.59,10.2,165.02,10.83,5.85
T6,78.569,170.76,1.12,100.39,24.74,10.51,152.45,10.36,5.31,144.26,1.02,116.65,25.07,10.77,174.73,10.36,5.83
T9,78.6,153.4,1.03,103.07,27.25,11.12,152.06,10.97,5.1,156.12,1.1,104.46,26.07,11.39,148.56,10.52,5.01
T7,78.601,165.92,1.1,93.7,26.88,11.7,151.99,10.13,5.15,164.1,0.99,106.53,27.74,10.83,173.36,11.05,5.39
T3,78.665,160.3,1.1,103.25,27.38,9.55,140.43,10.1,5.53,158.83,1.14,98.02,25.41,9.85,147.81,10.45,4.92
T8,78.69,152.42,1.15,103.22,26.44,10.8,157.35,10.22,5.22,152.03,1.1,100.66,27.52,10.0,160.5,11.36,5.4
T2,78.828,156.25,0.98,92.73,28.51,10.0,173.72,10.38,4.89,178.35,0.92,108.6,26.96,10.98,173.12,10.36,5.22
T4,79.524,141.47,1.03,100.08,24.34,11.15,141.94,11.15,5.52,151.47,1.08,94.78,25.34,10.3,165.22,10.18,5.77
T4,79.747,153.77,1.11,94.78,26.31,10.2,140.35,10.84,5.26,165.18,0.99,102.88,25.85,11.04,149.5,10.4,5.03
T7,79.94,153.22,1.01,95.86,25.1,11.12,163.94,11.58,5.15,146.97,1.07,92.19,26.39,10.82,167.35,10.69,5.04
T5,80.196,155.08,1.07,99.89,26.41,11.14,160.39,10.45,5.08,160.77,1.08,94.05,24.03,9.92,144.84,10.48,5.07
T6,80.24,167.65,1.13,117.29,26.07,9.72,175.61,11.2,5.03,148.76,1.12,99.48,24.76,11.09,163.49,10.02,5.07
T8,80.315,172.53,1.02,106.5,25.9,10.13,173.28,11.22,5.49,158.55,1.14,97.01,25.52,11.25,162.57,10.99,4.98
T2,80.479,169.29,1.07,95.68,25.21,10.74,162.75,9.59,5.12,154.48,0.95,100.7,25.98,9.93,151.3,9.74,5.2
T9,80.499,162.32,1.02,98.68,25.82,9.96,145.98,9.68,5.38,152.41,0.98,98.3,23.88,10.9,159.01,10.2,5.89
T3,80.974,143.98,1.04,99.73,26.71,9.54,148.59,9.41,5.03,138.09,1.04,114.26,26.5,9.24,147.29,10.89,5.14
T9,81.035,154.21,1.04,102.34,25.88,10.74,149.35,11.22,5.56,150.92,0.96,112.08,24.34,10.88,148.12,9.81,5.81
T6,81.038,166.51,1.14,105.66,27.16,10.91,163.38,10.28,5.31,159.24,1.06,102.01,25.61,10.68,175.13,10.94,4.94
T2,81.067,166.4,1.05,99.31,25.81,9.86,168.6,11.06,4.91,169.24,1.06,108.73,26.48,9.98,162.36,9.88,5.34
T3,81.297,163.41,0.99,109.68,24.71,10.86,162.33,10.36,5.02,144.58,1.02,99.57,29.09,9.74,147.76,10.15,5.04
T4,81.364,152.84,1.01,107.64,25.35,10.6,163.06,10.17,5.71,143.14,1.01,104.77,26.77,9.51,163.72,10.58,5.46
T7,81.506,150.07,1.08,94.36,26.65,10.58,164.54,10.33,5.54,148.6,1.02,94.75,24.25,10.22,151.83,10.71,5.44
T4,81.578,159.07,1.03,108.6,25.42,9.66,160.9,11.4,5.48,153.24,1.06,95.09,25.95,9.98,159.11,10.0,4.9
T5,81.706,157.93,1.04,106.4,26.42,11.33,148.83,9.78,4.89,161.44,1.0,107.01,25.01,10.66,153.75,10.65,4.85
T2,81.851,171.67,1.05,95.9,27.91,9.46,162.81,9.65,4.94,175.77,1.04,108.89,27.7,10.42,161.24,9.94,5.35
T3,81.917,150.37,1.0,111.0,25.59,10.83,159.84,9.23,5.21,137.91,1.1,109.01,26.11,9.92,148.59,9.22,4.96
T8,82.147,171.81,1.06,109.48,25.59,10.03,157.12,9.98,5.6,166.9,1.13,100.51,25.97,10.32,147.99,10.82,5.34
T2,82.158,178.31,0.96,95.93,29.08,10.79,152.84,10.1,5.51,170.94,1.04,95.64,29.08,10.6,159.24,10.41,5.34
T5,82.28,162.63,0.94,94.79,24.2,11.11,157.7,10.28,5.52,162.26,1.04,95.6,25.05,10.32,154.54,9.74,5.28
T3,82.324,144.21,1.07,114.88,25.31,10.68,158.05,9.65,4.9,149.07,1.07,108.01,28.05,9.77,152.47,9.7,4.97
T6,82.488,159.66,1.07,112.0,25.37,10.41,166.5,10.32,5.8,155.35,1.05,114.01,24.34,10.99,173.04,9.9,5.64
T1,82.513,154.44,0.98,109.5,24.9,9.7,174.48,11.3,4.93,171.29,0.98,106.19,28.21,10.13,164.13,11.34,5.26
T3,82.776,148.53,1.04,106.07,28.76,10.38,152.41,10.8,5.26,158.79,1.1,98.95,28.8,9.86,137.98,9.34,5.04
T7,82.906,156.1,1.06,93.0,26.7,10.65,148.42,10.68,5.66,151.49,1.04,103.48,24.01,11.11,163.96,10.88,5.46
T9,82.927,162.88,1.07,113.23,27.56,11.23,143.91,11.23,5.36,138.77,0.96,96.72,26.86,11.44,155.73,9.94,5.55
T9,83.034,156.67,0.97,98.75,25.12,11.22,149.29,11.12,5.08,144.84,1.1,107.88,26.64,10.68,164.84,10.54,5.6
T2,83.107,166.4,1.05,107.18,27.29,10.79,165.3,9.67,5.48,160.79,0.94,106.63,27.02,11.03,158.79,10.93,5.3
T2,83.139,165.17,1.02,99.1,25.72,10.81,163.28,10.78,5.42,176.2,1.01,96.82,27.47,10.74,168.66,11.08,5.06
T10,83.299,157.33,1.01,112.48,25.28,9.87,164.9,11.35,5.76,145.6,1.06,105.2,29.36,10.35,149.59,11.3,5.7
T8,83.425,162.2,1.07,113.74,25.42,11.65,162.05,11.27,4.85,169.37,1.01,109.01,24.94,11.61,170.52,10.34,4.89
