task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,152.48,1.04,106.23,27.72,10.44,150.36,10.46,5.08,157.32,1.07,101.47,27.15,11.15,150.74,10.01,5.31
T8,63.691,171.15,1.12,106.5,27.24,11.67,147.64,11.16,5.28,166.7,1.0,107.48,25.86,10.84,163.98,11.2,5.36
T7,63.79,148.62,1.05,92.41,25.51,11.33,155.2,11.27,5.89,167.23,0.98,93.7,25.7,11.62,161.18,11.51,4.98
T1,63.996,173.03,1.07,108.97,27.79,10.0,161.42,11.04,4.9,164.78,0.99,114.62,26.68,10.22,158.28,11.13,5.21
T3,64.055,156.18,1.11,108.44,25.67,10.09,139.6,10.46,5.06,157.38,1.13,109.98,26.48,9.18,142.51,10.22,5.45
T7,64.154,166.9,0.98,97.92,25.87,10.72,166.54,11.81,5.87,150.77,1.05,103.44,24.81,10.04,166.51,11.81,5.81
T4,64.206,154.48,0.98,106.46,26.9,9.86,154.65,10.84,5.04,165.96,1.03,101.71,25.44,10.19,163.38,10.69,5.35
T4,64.605,148.24,0.99,107.92,25.97,11.06,162.1,11.22,5.24,166.18,1.03,111.42,26.43,9.89,157.18,11.21,5.66
T6,64.844,163.85,1.01,102.5,23.51,10.74,169.51,11.28,5.83,145.44,1.06,109.02,24.43,10.9,163.19,9.64,5.02
T4,64.86,155.02,1.08,102.88,27.61,9.82,142.14,11.02,5.56,155.03,1.12,103.68,27.78,10.91,140.55,10.98,5.4
T10,64.939,165.7,1.04,102.85,25.94,11.02,154.45,11.06,5.52,163.12,1.09,112.01,26.5,10.38,149.3,10.88,5.17
T4,64.947,153.2,1.07,98.48,23.57,10.06,146.79,9.94,5.73,161.49,1.08,106.08,24.42,9.52,152.51,10.76,5.02
T4,65.056,147.16,0.98,109.66,25.23,10.81,141.05,10.76,5.83,147.05,1.06,98.41,25.34,10.15,146.07,10.05,5.15
T4,65.214,141.22,1.05,106.31,27.71,10.13,153.59,10.8,5.39,150.51,1.13,108.72,24.05,10.11,143.52,11.76,5.54
T6,65.244,163.81,1.13,108.71,23.53,10.65,155.44,10.72,5.41,161.97,1.08,106.62,24.43,9.81,169.42,10.7,5.58
T5,65.278,151.47,0.98,111.45,26.37,11.38,153.46,9.87,4.67,175.73,1.03,97.84,27.64,10.59,153.88,10.15,4.78
T3,65.313,139.38,1.01,108.36,26.4,10.14,143.07,10.65,4.95,155.8,1.15,110.45,27.24,9.3,158.58,9.54,4.82
T2,65.437,163.72,0.99,106.55,25.9,10.36,150.31,10.6,5.43,165.2,1.03,93.56,27.59,9.52,165.22,10.75,5.6
T7,65.512,154.78,1.12,98.2,28.14,11.62,153.58,10.34,5.66,151.04,1.02,93.96,26.89,10.12,163.12,10.07,5.27
T6,65.635,153.74,1.13,99.5,26.77,10.85,176.3,11.11,5.18,146.03,1.09,105.18,25.89,10.62,152.75,9.98,5.55
T6,65.81,157.52,1.14,104.22,24.99,10.04,155.03,10.72,5.2,152.75,1.15,115.11,24.89,11.03,178.3,10.17,5.62
T4,66.101,148.51,1.04,99.41,26.63,9.56,158.4,10.84,5.3,154.05,0.99,98.7,27.32,9.51,144.0,11.7,5.71
T10,66.319,162.12,0.94,107.38,25.17,11.14,155.3,9.76,5.84,142.86,0.98,109.26,29.31,10.12,152.04,9.83,5.82
T10,66.353,157.61,1.0,106.47,28.97,10.68,163.15,11.07,5.23,150.99,1.04,113.36,28.84,9.7,152.17,10.96,5.34
T5,66.367,173.64,1.07,96.05,27.73,10.26,144.84,11.06,4.8,173.41,1.02,105.21,27.51,10.71,156.44,9.78,4.98
T4,66.402,143.3,1.11,103.03,23.66,10.02,158.56,10.89,5.18,159.99,1.01,97.73,24.18,10.99,149.19,11.41,5.74
T3,66.413,140.35,1.13,98.87,28.33,9.7,142.13,9.48,4.73,159.94,1.09,114.72,27.13,9.68,162.64,10.76,5.5
T5,66.664,148.34,1.08,105.7,25.9,11.32,155.58,10.95,4.79,153.26,1.03,109.19,24.03,11.01,140.76,11.35,5.47
T6,66.688,158.87,1.13,103.49,23.9,10.81,175.61,10.64,5.55,149.68,1.13,106.16,24.79,9.83,150.74,11.06,5.42
T1,66.823,176.67,0.93,107.14,29.28,11.11,152.9,11.24,5.14,173.66,1.05,112.65,27.07,11.27,157.04,10.96,5.6
T2,67.014,152.84,1.08,105.56,26.07,10.1,175.26,10.93,5.58,156.53,0.95,107.83,29.11,10.19,164.88,10.6,5.1
T9,67.027,154.11,1.0,98.26,26.79,11.26,163.31,10.84,5.38,140.67,1.04,111.19,24.45,9.87,145.53,10.47,5.65
T7,67.102,147.52,1.0,107.15,27.96,10.44,171.99,10.67,5.57,167.71,1.03,105.32,24.33,11.01,160.83,10.22,5.03
T1,67.157,150.58,0.98,100.02,29.02,9.75,162.47,10.86,4.84,167.22,1.04,114.19,28.71,11.02,175.41,10.15,5.16
T1,67.215,176.98,1.02,100.13,29.22,9.81,152.58,11.41,5.4,163.45,1.01,99.2,28.37,10.96,170.82,10.3,5.07
T3,67.326,145.22,1.01,104.2,27.74,10.2,162.64,9.54,4.81,162.82,1.16,99.26,27.04,10.61,151.84,10.85,5.12
T5,67.342,161.87,1.0,95.44,26.92,11.55,157.37,10.97,5.26,154.98,1.05,98.11,24.62,10.5,150.32,9.71,5.06
T7,67.388,168.49,1.06,105.59,25.9,11.15,154.94,11.86,5.24,165.01,1.08,101.95,24.55,10.63,160.16,11.2,5.41
T3,67.603,145.54,1.16,102.39,27.92,10.52,140.02,10.26,4.8,145.86,1.07,112.48,24.81,10.63,143.27,10.08,4.98
T2,67.628,177.77,0.99,104.19,28.38,9.46,166.58,9.54,5.67,172.97,1.02,107.52,28.98,10.34,164.76,9.74,5.65
T7,67.628,149.87,0.97,106.81,24.18,11.58,163.48,11.8,5.39,151.89,1.01,101.95,25.96,10.49,164.64,10.84,5.2
T1,67.688,153.23,0.97,105.32,28.94,10.13,169.33,10.63,5.19,168.32,0.93,98.6,26.88,10.27,158.47,10.04,5.08
T6,67.716,159.22,0.99,104.19,27.67,9.98,172.56,9.81,5.41,156.43,1.02,115.92,23.65,10.64,156.87,11.08,5.62
T4,67.721,144.93,1.04,108.3,26.07,10.59,153.69,10.54,5.17,158.21,0.96,98.32,26.43,10.51,144.0,10.1,5.53
T6,68.027,144.85,1.03,102.28,26.16,10.46,164.32,10.31,5.24,164.07,1.0,100.39,25.14,9.46,153.75,10.22,5.82
T4,68.149,150.69,1.08,94.23,24.35,9.97,155.29,11.78,5.79,160.75,1.08,97.5,27.21,10.11,143.89,11.64,4.98
T4,68.226,166.26,1.0,94.75,23.62,11.15,165.24,11.29,5.32,165.2,0.96,103.93,26.42,10.0,161.1,11.06,5.31
T10,68.308,162.0,1.04,116.05,29.21,10.25,150.05,11.47,5.26,159.48,1.0,97.72,26.19,10.53,164.76,10.4,5.77
T7,68.313,159.16,0.99,108.38,27.26,10.08,166.85,10.37,5.83,161.76,1.06,99.54,28.35,11.14,164.65,11.06,5.88
T5,68.361,169.08,1.08,97.8,24.21,9.94,142.24,10.23,5.39,165.47,1.04,105.56,27.48,11.57,155.3,10.23,4.88
T9,68.412,160.22,0.99,114.09,25.89,10.0,150.81,10.9,5.67,146.6,0.95,108.65,28.01,11.43,147.39,11.22,5.31
T1,68.445,174.86,1.05,103.08,25.37,11.19,152.78,9.73,4.86,175.41,1.02,112.05,26.4,10.26,168.25,11.15,5.41
T1,68.681,150.14,1.06,100.28,24.9,10.78,176.21,10.07,5.68,161.04,1.0,104.34,27.01,10.13,167.1,11.17,5.38
T8,68.755,153.89,1.1,100.08,26.77,10.72,151.46,10.95,5.4,169.89,1.13,105.6,26.62,10.7,151.94,10.48,4.96
T7,68.798,164.25,1.11,97.53,24.42,11.57,150.84,10.32,5.44,150.07,1.01,95.77,24.25,11.37,174.2,11.68,5.53
T2,68.943,161.03,0.99,105.68,26.68,10.29,172.63,10.9,5.5,153.32,1.06,97.62,25.14,10.42,154.23,9.72,5.34
T2,68.948,154.73,1.01,92.69,25.73,9.68,166.49,10.05,5.74,154.13,0.93,98.55,25.59,9.3,158.96,10.26,5.44
T1,69.031,153.56,0.97,108.97,27.04,11.28,168.49,10.71,4.83,154.17,1.08,102.85,25.75,10.03,161.31,10.71,5.17
T4,69.159,158.46,0.97,96.73,24.05,11.03,165.64,10.42,5.6,165.77,1.11,111.46,27.51,10.19,152.61,9.93,5.49
T7,69.225,164.76,0.96,108.36,25.39,11.28,152.78,11.69,5.86,148.62,1.09,101.61,25.99,11.92,164.37,11.59,5.88
T1,69.527,161.43,1.09,101.22,26.85,10.93,158.03,10.92,4.92,164.22,0.98,109.62,29.09,11.41,156.61,10.11,5.04
T7,69.53,147.31,0.98,106.8,25.01,10.11,174.06,11.13,5.0,153.41,1.02,99.66,26.74,11.3,168.69,11.52,4.98
T8,69.685,153.22,1.08,98.89,24.56,11.74,168.05,10.58,5.52,161.54,1.16,107.82,23.56,11.86,157.04,10.45,5.36
T9,69.86,146.43,1.04,107.99,24.61,10.58,159.01,10.23,5.83,150.95,1.07,110.21,28.17,11.1,150.36,10.1,5.14
T7,70.075,163.62,1.0,108.53,25.16,10.63,150.78,11.87,5.76,151.07,0.97,96.65,25.34,11.27,150.75,11.77,5.24
T8,70.245,156.35,1.15,113.15,27.26,10.37,145.8,9.78,5.2,165.85,1.06,114.16,24.33,10.17,155.47,10.51,5.08
T2,70.285,164.42,1.07,103.97,28.9,9.66,158.21,9.91,5.02,161.61,1.06,101.63,26.42,10.43,154.81,10.72,5.57
T7,70.577,159.33,1.04,103.63,26.7,10.29,171.45,10.57,5.54,167.86,1.05,97.2,27.43,11.33,165.02,11.47,5.0
T3,70.633,143.6,1.11,113.5,27.59,9.6,153.49,10.75,5.11,157.37,1.02,97.58,27.15,9.92,146.28,10.08,4.97
T2,70.722,153.35,1.08,91.83,25.93,10.28,163.42,10.91,5.3,164.69,0.97,105.04,25.68,10.74,160.69,9.82,5.07
T10,70.796,143.13,1.07,98.14,29.42,10.86,142.83,9.95,5.21,145.77,0.97,113.08,29.52,11.13,158.17,11.49,5.39
T7,70.816,152.01,1.01,102.74,26.88,11.56,162.89,11.34,5.43,169.06,1.05,108.38,26.7,10.34,160.85,11.42,5.8
T8,70.838,159.04,1.11,109.88,27.38,10.4,150.82,10.56,4.84,153.75,1.06,108.87,25.18,10.32,163.61,10.1,5.38
T10,71.082,159.93,0.94,114.58,28.85,10.79,145.25,10.07,5.86,151.1,1.09,105.17,28.63,10.46,146.72,10.57,5.73
T7,71.139,169.66,0.97,102.76,24.52,11.37,156.6,11.42,5.52,154.27,0.98,106.17,24.24,11.0,174.93,11.59,5.04
T4,71.142,140.62,1.06,99.23,27.1,10.92,159.27,10.59,5.72,146.07,1.08,95.16,24.42,11.25,149.7,11.58,5.8
T10,71.259,155.24,0.94,101.94,25.88,11.39,153.46,11.48,5.37,154.77,0.94,101.14,26.88,10.52,151.69,10.24,5.51
T8,71.328,153.99,1.09,100.69,25.33,9.99,164.22,10.28,5.62,173.3,1.12,114.42,27.54,11.58,166.37,11.2,5.38
T1,71.372,149.86,0.93,115.09,25.91,9.86,158.44,10.91,5.58,170.26,0.98,101.37,28.46,10.22,168.28,11.16,5.36
T3,71.449,142.24,1.11,105.42,25.19,9.37,147.52,10.19,4.77,140.56,1.1,99.06,24.69,10.21,151.69,9.7,5.16
T6,71.476,155.2,0.98,105.26,25.59,9.7,163.49,9.95,5.05,166.95,1.05,99.94,26.27,10.04,168.31,9.84,5.69
T4,71.652,159.28,1.11,99.67,23.99,10.1,165.52,11.76,4.98,143.25,1.0,98.08,26.64,9.82,160.9,11.32,5.05
T1,71.769,173.02,0.98,113.19,27.94,9.65,168.67,9.9,5.04,176.76,0.98,112.65,27.26,11.37,167.66,9.64,5.7
T8,71.792,164.97,1.04,106.48,26.17,10.5,165.71,10.53,5.07,151.44,1.0,107.82,26.07,10.59,151.11,11.26,5.7
T8,71.871,155.58,1.04,104.25,24.17,10.2,148.99,9.91,5.34,154.57,1.07,111.71,25.54,11.38,159.88,11.34,5.65
T4,71.926,160.35,1.1,99.16,24.48,10.89,140.52,11.74,5.12,159.93,1.03,106.83,24.35,11.26,162.82,11.31,5.42
T3,72.062,160.8,1.15,108.67,28.83,10.92,143.59,9.71,4.72,161.94,1.05,106.29,28.18,10.75,142.64,9.89,4.9
T6,72.384,160.01,1.12,100.98,23.38,10.4,170.77,10.69,5.7,155.18,1.03,108.58,25.24,9.86,155.49,10.39,5.3
T8,72.389,149.72,1.15,113.41,27.05,10.92,171.68,10.38,4.86,166.0,1.06,106.8,25.17,10.5,149.88,9.86,5.44
T10,72.484,152.46,0.97,104.72,29.41,10.11,152.63,11.28,5.79,157.7,0.99,101.65,25.36,10.2,161.53,10.1,5.21
T7,72.662,165.39,0.96,104.96,26.48,10.97,174.85,11.01,5.66,145.83,1.06,96.51,28.44,10.76,165.58,11.22,5.71
T7,72.779,143.6,1.1,96.52,25.9,10.48,157.54,11.76,5.33,149.04,1.1,94.47,28.19,10.79,162.59,11.07,5.49
T6,72.815,168.17,1.06,109.43,25.99,10.98,159.56,10.65,5.42,170.64,1.07,114.79,27.52,10.3,169.44,10.74,5.79
T1,72.833,174.25,0.96,101.2,29.34,9.86,151.47,9.68,5.61,154.27,1.01,105.63,26.79,11.09,161.59,9.64,5.02
T4,73.253,154.68,1.13,107.54,25.57,10.76,157.85,10.52,5.5,155.02,1.06,109.4,27.27,10.93,163.12,11.63,5.71
T10,73.283,142.8,1.09,105.72,25.42,11.1,158.98,9.74,5.79,157.14,1.01,110.07,28.13,10.9,158.93,9.84,5.07
T2,73.637,171.46,1.06,98.03,27.44,9.77,174.81,9.64,5.23,172.25,0.96,92.14,26.7,10.62,170.12,9.96,5.64
T2,73.863,169.46,1.09,99.46,28.41,10.6,163.42,9.54,5.67,151.0,0.95,103.79,25.36,10.11,154.52,11.08,5.56
T2,73.928,174.98,0.96,106.21,27.7,9.5,150.68,9.46,4.98,172.76,0.98,92.45,28.04,10.1,173.4,9.36,5.1
T10,74.096,156.34,1.02,114.65,27.35,11.19,159.74,10.85,5.09,151.31,0.98,112.04,25.85,11.25,151.21,9.83,5.23
T1,74.265,165.16,0.97,114.85,26.61,10.62,172.88,10.69,5.23,168.46,1.08,110.71,27.34,10.27,167.27,11.19,5.56
T9,74.291,153.65,1.01,105.7,24.42,11.56,142.59,11.13,5.65,145.4,1.06,98.1,27.57,10.69,144.44,9.58,5.18
T6,74.555,155.99,1.1,114.28,27.69,11.02,156.12,10.75,5.08,158.53,0.99,104.28,24.05,10.77,158.78,10.35,5.61
T6,74.912,165.88,1.04,108.8,25.89,10.92,157.94,10.27,5.04,158.47,0.98,101.6,25.46,9.97,178.3,10.87,5.8
T7,74.962,145.83,0.98,96.49,24.75,11.43,157.48,10.56,5.47,162.22,1.1,95.61,25.0,11.33,148.64,11.31,5.78
T2,75.039,170.86,1.01,107.04,27.01,9.63,163.42,10.54,5.75,175.06,0.93,92.45,28.42,9.37,173.17,9.79,5.76
T5,75.188,152.84,1.04,107.72,25.84,10.9,159.68,11.02,4.82,152.91,1.08,100.38,25.18,10.62,145.58,10.36,5.0
T7,75.211,162.07,1.02,95.53,26.45,10.65,174.13,10.22,5.72,158.44,1.06,96.28,28.29,11.06,153.31,10.14,5.22
T6,75.242,159.23,1.14,107.42,25.07,9.72,167.21,9.84,5.83,143.78,1.09,113.34,27.68,10.61,169.51,10.92,5.71
T1,75.408,166.1,1.03,112.12,26.7,10.13,161.6,10.94,5.2,162.41,0.96,102.72,24.82,11.05,172.72,11.04,5.2
T4,75.468,144.08,1.06,105.62,24.15,10.51,140.45,9.96,5.29,156.05,1.1,108.3,24.1,10.13,163.68,11.35,5.56
T1,75.53,155.5,0.98,114.09,26.11,11.24,163.4,10.86,5.27,161.85,0.93,113.52,26.27,11.15,167.76,10.39,5.64
T10,75.602,163.44,1.02,99.38,27.8,9.94,142.15,10.84,5.01,148.62,1.08,107.25,25.23,10.51,153.98,10.9,5.08
T4,75.851,143.76,1.12,96.7,26.73,11.06,159.34,11.08,5.54,165.47,1.0,100.09,26.32,10.86,161.88,11.12,5.13
T4,76.117,157.34,0.98,96.46,25.99,10.89,154.11,11.78,5.57,157.46,1.04,106.71,24.4,9.99,142.9,10.08,5.03
T5,76.563,172.36,0.95,111.73,24.33,11.22,148.71,10.41,5.06,157.27,1.06,99.56,25.11,10.18,161.16,11.1,5.31
T7,76.793,166.38,1.0,101.46,25.36,11.0,171.61,11.77,5.82,163.93,0.99,105.91,25.57,10.76,163.96,11.47,5.86
T5,77.01,155.59,0.97,107.54,27.88,10.04,141.13,10.42,5.42,153.78,0.99,101.41,27.45,11.64,146.09,11.11,5.43
T8,77.015,161.78,1.11,99.3,24.67,11.07,163.4,10.41,5.68,150.5,1.01,102.74,26.86,11.21,166.24,10.99,5.2
T6,77.025,157.57,1.13,112.76,25.72,11.04,171.36,10.68,5.57,155.99,1.13,106.8,25.87,9.87,167.52,10.69,5.2
T7,77.027,142.8,1.07,95.96,28.17,11.3,155.32,11.33,5.87,153.01,1.06,99.46,28.17,10.57,172.54,11.52,5.73
T5,77.3,170.51,1.09,99.5,26.51,11.55,155.49,9.62,5.13,153.04,0.95,101.95,24.7,11.27,145.52,11.31,5.44
T2,77.361,160.96,0.94,94.31,25.68,10.5,154.23,10.3,5.74,161.39,0.93,93.3,26.21,10.14,159.98,9.95,5.66
T3,77.394,149.28,1.01,100.63,26.66,10.26,145.39,10.28,4.95,149.59,1.14,99.73,27.97,10.11,155.62,9.45,4.68
T4,77.434,145.1,1.0,107.52,26.86,11.26,140.91,11.29,5.0,143.26,1.02,106.93,24.47,9.96,144.53,11.52,5.72
T7,77.626,158.05,1.03,103.0,27.12,11.78,172.7,11.52,5.37,147.88,1.01,99.4,24.99,10.74,156.92,10.52,5.11
T6,77.745,151.8,1.06,114.24,24.96,11.0,169.51,11.23,5.77,163.78,0.99,104.61,24.42,9.53,155.84,11.13,5.11
T3,77.953,154.1,1.15,110.96,27.9,9.92,146.6,10.14,5.41,161.25,1.16,102.72,25.85,10.72,141.99,10.34,5.45
T9,78.016,157.73,1.12,112.74,25.51,10.6,164.68,11.23,5.02,140.8,1.06,113.06,27.66,10.81,144.0,10.23,5.14
T7,78.071,162.07,1.09,107.0,25.77,10.62,172.14,10.04,5.65,151.48,1.09,97.55,26.69,10.43,167.54,11.53,5.04
T9,78.091,142.27,1.07,102.22,23.78,11.73,146.92,10.74,5.03,156.1,1.01,102.83,25.84,10.63,144.45,9.62,5.31
T1,78.315,154.9,1.02,111.29,28.91,11.11,155.1,10.61,5.4,155.59,1.02,103.32,28.7,10.1,157.98,9.72,5.08
T1,78.558,158.84,1.06,114.38,27.72,10.9,150.27,10.16,5.2,155.88,1.05,99.91,26.49,10.59,155.08,10.7,5.28
T1,78.571,163.08,0.99,97.26,26.79,10.53,172.19,10.04,5.44,163.45,0.96,102.27,27.3,10.64,164.1,11.02,5.65
T4,78.83,159.51,1.06,107.49,27.15,9.84,148.6,10.54,5.63,143.84,1.1,100.3,26.77,10.42,154.55,11.63,5.5
T7,78.885,165.01,1.06,94.57,27.63,11.15,152.01,11.4,5.4,164.45,1.02,101.1,28.21,11.56,154.4,10.56,5.12
T1,78.945,155.36,0.98,103.28,25.26,10.85,165.22,10.4,5.37,151.87,0.94,102.26,28.1,10.64,157.98,10.49,4.99
T1,79.018,170.37,1.09,111.34,26.11,10.89,162.66,10.7,5.37,155.49,1.1,105.57,27.39,9.95,161.64,11.09,5.54
T10,79.048,149.85,0.99,101.71,28.86,10.65,150.1,10.38,5.79,147.9,1.06,113.32,25.77,10.6,152.35,10.5,5.79
T9,79.239,162.25,1.09,110.99,28.17,11.12,144.09,10.07,5.14,139.14,1.08,111.04,26.65,10.69,149.73,10.67,5.84
T4,79.365,142.32,1.09,95.69,25.33,10.49,154.05,10.68,5.64,153.51,0.99,108.78,24.6,9.97,142.27,11.65,5.56
T7,79.568,167.33,1.04,108.5,27.5,11.7,175.06,11.44,5.36,152.8,0.97,93.03,26.06,11.52,161.36,10.31,5.6
T3,79.572,140.59,1.01,107.04,28.09,10.76,140.14,9.6,5.48,160.2,1.0,113.34,28.66,10.32,139.05,10.34,4.85
T2,79.647,174.71,1.04,97.8,28.36,9.83,153.95,10.13,5.17,160.63,1.0,96.21,25.82,10.52,157.26,9.84,5.1
T8,79.778,158.37,1.07,97.38,24.6,11.38,146.12,10.08,5.15,163.43,1.05,108.48,24.81,11.36,160.73,11.36,5.2
T2,79.78,172.87,1.09,95.93,25.75,9.86,153.56,9.47,5.48,174.38,0.92,97.88,28.65,10.83,175.17,10.89,5.34
T3,79.788,144.45,1.08,108.02,27.98,9.92,141.14,9.25,5.06,155.73,1.0,100.49,26.51,10.73,150.46,10.52,5.13
T7,79.796,165.25,1.01,100.88,28.43,11.78,167.96,10.26,5.46,164.32,1.05,94.22,27.88,11.82,154.51,10.77,5.12
T8,79.899,166.5,1.1,99.96,24.14,11.26,171.4,11.33,5.25,169.01,1.08,97.35,23.62,10.22,148.39,10.24,5.63
T5,80.201,154.0,1.03,101.62,25.15,10.07,139.68,11.13,4.86,171.5,1.1,103.72,24.14,11.57,144.74,10.33,5.14
T3,80.316,150.67,0.99,108.02,27.02,9.32,159.96,10.66,4.84,158.75,1.1,107.29,28.09,9.67,151.18,9.46,4.83
T4,80.357,140.81,0.99,104.95,26.16,10.32,150.96,11.55,5.34,144.04,1.08,111.27,25.57,10.53,154.0,11.62,5.71
T9,80.449,149.32,1.01,105.26,24.12,10.03,157.88,10.05,5.75,144.21,1.04,97.69,23.94,11.3,150.15,9.73,5.78
T8,80.468,173.94,1.06,112.18,24.01,11.45,166.05,9.72,4.82,151.53,1.13,102.88,23.6,10.25,148.1,9.69,5.14
T5,80.637,161.33,1.04,108.38,27.64,10.64,138.92,10.64,5.24,166.3,0.94,104.88,24.41,11.42,146.67,9.58,5.29
T8,80.654,154.93,1.08,102.36,25.54,10.02,156.93,9.87,5.26,154.03,1.12,109.88,25.21,10.86,155.88,9.72,5.04
T10,80.773,163.66,1.03,101.16,25.72,10.68,152.17,11.56,5.73,150.48,1.03,97.72,28.42,11.25,152.71,11.42,5.56
T4,80.84,155.56,0.98,110.67,23.87,10.16,152.84,10.95,5.27,149.53,1.06,107.73,24.29,10.14,164.58,11.27,4.94
T8,80.885,163.28,1.1,111.82,27.0,10.03,160.11,11.18,4.94,161.66,1.0,110.52,27.16,11.0,172.79,10.56,5.18
T6,80.898,154.44,1.0,108.19,25.76,10.98,168.06,10.09,5.56,169.81,1.14,108.8,24.34,10.21,172.06,9.63,5.25
T10,80.928,161.04,1.11,114.65,24.93,11.39,149.21,10.5,5.16,164.28,1.04,101.48,29.41,11.27,143.72,10.43,5.29
T3,80.98,149.26,1.13,101.39,24.57,9.52,153.72,10.1,4.92,162.85,1.03,112.58,29.03,10.53,141.7,10.0,4.77
T2,81.004,161.33,1.03,95.62,28.56,9.52,151.6,9.56,4.95,151.91,0.96,92.87,28.02,10.46,154.95,10.77,5.69
T9,81.074,151.67,0.97,104.37,27.32,9.89,156.86,10.7,5.07,153.4,1.08,109.25,27.83,10.19,160.79,9.57,5.64
T1,81.094,159.5,1.05,97.93,28.62,10.43,150.85,10.76,5.53,154.24,0.99,111.86,28.79,11.22,167.4,10.13,5.16
T6,81.226,159.04,1.04,110.42,27.38,9.44,176.31,10.73,5.48,149.68,1.06,107.47,26.03,10.77,173.81,10.82,5.49
T2,81.321,170.46,1.06,106.66,27.34,10.58,177.94,10.7,4.89,173.08,1.06,97.79,29.08,9.67,153.22,9.59,5.46
T9,81.521,154.43,1.06,113.73,23.98,11.6,157.12,9.79,5.83,163.74,1.04,104.3,25.07,11.64,145.16,10.24,5.04
T8,81.66,149.66,1.16,103.47,23.7,11.27,162.78,10.27,5.2,162.91,1.01,111.26,23.71,11.29,153.6,10.06,5.26
T1,81.938,152.78,0.99,106.88,29.07,9.93,159.03,10.76,5.6,156.09,1.08,114.32,26.64,9.95,167.23,10.31,5.48
T6,82.212,159.03,1.04,112.62,25.93,9.54,158.54,10.03,5.54,157.27,1.13,109.62,25.9,10.58,151.55,10.13,5.79
T8,82.252,172.6,1.05,108.76,25.79,11.35,172.5,10.34,5.66,149.27,1.09,105.31,26.26,11.16,169.38,10.76,5.47
T7,82.257,169.35,0.96,102.28,27.63,11.06,164.9,11.34,5.87,162.95,1.07,102.5,26.37,10.73,154.99,10.47,5.54
T9,82.269,150.75,0.97,100.12,24.29,10.45,149.87,9.77,5.02,153.68,1.12,112.1,24.57,10.42,161.13,10.29,5.78
T1,82.522,165.49,1.07,108.73,24.82,10.05,153.94,10.01,5.12,173.02,1.03,104.88,29.19,11.08,150.76,10.4,4.97
T7,82.543,144.83,1.02,93.82,26.27,11.61,151.5,10.84,5.13,162.68,1.02,95.93,27.6,10.83,168.39,11.7,5.25
T6,82.625,154.46,1.04,109.82,27.02,9.99,167.26,11.26,5.84,153.32,1.06,100.65,25.19,10.85,169.52,11.17,5.84
T5,82.715,152.9,0.98,99.84,24.14,10.07,150.35,9.85,4.85,169.86,1.01,110.2,25.09,11.6,159.56,10.92,5.48
T2,82.725,156.88,1.1,104.94,29.74,10.11,173.68,10.4,4.99,166.21,0.98,98.03,29.52,9.35,170.87,10.2,5.56
T5,82.756,166.43,1.0,95.19,28.24,10.21,155.35,11.06,5.19,170.38,1.08,95.49,24.37,11.43,160.13,11.2,5.49
T8,82.758,149.64,1.13,104.11,25.97,11.56,157.52,10.53,5.09,173.92,1.09,98.58,24.87,11.13,163.73,11.29,4.9
T8,83.079,158.0,1.17,109.97,23.48,10.56,171.65,10.97,5.29,173.49,1.04,106.98,25.97,10.13,155.99,10.24,5.7
T2,83.143,163.41,1.01,108.0,29.18,10.35,166.98,9.88,5.63,171.81,0.99,108.47,26.91,10.55,172.41,9.51,5.4
T10,83.271,145.0,0.99,111.19,25.39,11.1,164.16,9.82,4.97,152.58,1.07,97.74,29.08,11.02,142.47,11.38,5.67
T6,83.272,150.4,1.01,102.34,26.7,10.04,173.82,11.34,5.83,160.2,1.07,99.5,25.61,11.11,168.79,10.31,5.05
T8,83.394,167.0,1.15,97.94,24.37,10.78,148.48,10.13,5.37,149.3,1.08,115.27,27.57,10.78,168.05,11.26,4.96
T7,83.469,152.3,1.05,104.77,26.28,10.83,157.85,11.36,5.47,166.35,1.03,104.43,26.78,10.83,166.06,11.39,5.16
T7,83.565,143.48,1.1,106.53,26.65,10.57,168.44,11.57,5.16,147.71,1.01,97.58,27.58,11.94,151.5,10.49,5.0
T3,83.614,150.18,1.08,105.03,26.14,10.19,156.65,10.0,4.94,149.28,1.16,107.79,28.19,10.14,144.76,10.72,5.26
T8,83.761,165.27,1.12,112.69,25.16,11.41,148.44,10.71,4.88,165.88,1.16,108.79,23.85,11.66,164.06,10.78,5.25
T7,83.842,156.09,1.08,106.19,24.94,10.55,163.8,10.13,5.1,156.64,1.12,99.51,26.69,10.95,157.16,10.54,5.44
T1,83.844,156.94,1.01,115.11,29.19,10.99,167.64,11.02,5.33,174.86,1.04,106.75,27.81,9.73,156.66,9.64,5.03
T4,83.909,146.82,0.96,94.76,26.89,9.78,153.07,11.39,5.19,163.85,1.12,104.64,24.42,11.3,148.69,11.29,5.08
T3,83.939,138.6,1.0,102.91,26.82,10.35,147.17,9.61,5.01,161.25,1.16,115.32,26.48,10.18,160.31,10.62,5.38
T10,83.966,164.71,0.95,107.74,26.37,10.91,164.19,10.04,5.7,165.7,0.99,102.6,28.79,10.27,160.3,10.61,5.36
