task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,147.67,1.13,105.31,25.78,9.63,153.59,11.39,5.04,153.16,1.06,100.13,23.74,9.64,146.03,11.76,5.68
T3,61.299,138.14,1.0,101.37,27.1,9.74,154.08,9.44,4.97,155.25,0.99,111.65,25.88,10.61,159.86,10.75,5.0
T7,61.435,158.62,0.96,101.55,25.76,11.31,174.06,11.48,5.87,151.92,0.99,100.37,27.5,10.71,173.25,10.47,5.2
T10,61.524,156.74,0.99,114.5,28.59,10.3,158.71,10.96,5.83,146.59,0.96,97.84,28.55,11.43,158.17,10.07,5.6
T9,61.555,147.5,1.05,100.54,27.76,11.16,141.34,10.03,5.54,162.42,1.04,101.34,24.47,10.52,147.68,11.15,5.84
T2,61.6,160.47,1.07,92.04,28.4,10.58,154.35,9.89,5.22,171.72,1.02,97.92,27.26,9.71,168.38,10.97,5.64
T7,61.71,148.55,1.06,103.28,26.79,11.23,161.44,11.76,5.29,168.47,0.99,94.45,24.52,11.17,176.27,11.91,5.58
T10,61.759,142.69,1.0,109.94,26.93,10.43,143.42,9.81,5.16,151.98,1.1,115.22,27.99,11.41,153.63,10.06,5.2
T4,61.799,149.3,1.1,94.38,23.9,10.97,163.12,10.84,5.63,152.88,0.99,111.65,24.23,10.55,156.68,10.03,4.97
T2,61.824,155.7,1.05,106.07,25.62,9.87,161.48,10.4,5.77,156.83,0.97,103.69,26.31,10.06,177.24,9.53,5.52
T3,61.876,142.61,1.08,103.38,28.31,10.9,162.84,9.55,5.39,155.49,1.16,101.56,25.08,9.4,148.4,9.73,4.97
T1,61.972,155.88,0.96,97.95,26.92,10.72,162.57,10.25,4.83,166.31,1.08,103.58,26.97,10.81,165.63,10.55,5.08
T8,62.022,149.78,1.0,111.57,25.96,11.22,158.93,9.69,5.55,161.5,1.16,111.38,23.85,10.79,160.09,10.49,5.57
T2,62.113,158.12,1.07,106.36,29.08,9.86,156.53,10.62,5.63,158.83,1.03,97.39,26.0,10.73,178.31,10.65,5.38
T2,62.325,168.94,0.97,103.84,27.45,10.49,178.36,9.37,4.94,162.08,1.02,97.48,26.7,9.29,176.31,11.01,5.46
T9,62.339,152.77,1.12,108.48,24.32,10.41,143.11,11.1,5.14,163.79,0.98,110.13,27.79,9.96,154.49,11.08,5.8
T1,62.448,156.19,1.06,102.49,27.03,9.83,174.1,10.26,5.44,159.5,1.01,103.58,27.36,11.26,153.9,11.26,5.54
T2,62.78,158.74,1.06,100.22,27.83,9.44,165.52,10.75,5.52,162.06,1.0,93.92,27.6,9.52,156.4,10.86,4.93
T8,63.037,158.86,1.14,111.82,27.89,11.74,147.74,11.02,5.4,165.48,1.03,103.74,26.1,11.23,171.02,10.74,5.34
T5,63.042,156.16,0.94,108.92,28.28,11.22,139.69,10.35,5.2,151.86,0.97,98.94,25.16,10.17,141.56,9.99,5.42
T3,63.125,140.84,1.14,110.57,25.58,9.24,163.44,9.55,4.99,143.27,1.0,107.69,24.69,9.89,157.12,10.48,4.78
T7,63.191,161.42,1.04,104.76,24.74,11.43,150.89,10.45,5.48,163.43,0.98,97.52,24.5,11.04,175.58,10.63,5.86
T9,63.279,143.87,1.13,96.32,26.06,11.71,147.45,11.28,5.5,146.38,1.0,113.11,26.36,11.57,146.37,10.72,5.3
T10,63.308,153.94,0.98,115.04,27.3,10.39,156.19,9.82,5.54,156.48,1.08,103.52,25.22,10.14,145.79,11.24,5.52
T10,63.545,148.68,1.0,107.74,29.19,9.67,156.1,11.5,5.13,144.32,0.97,112.54,29.52,10.91,153.0,10.01,5.41
T4,63.592,166.84,1.11,110.6,25.81,11.2,157.4,10.91,5.68,162.09,1.0,98.57,24.12,11.29,145.43,10.3,5.32
T7,63.711,153.52,1.07,91.66,28.31,11.34,154.12,11.67,5.03,157.01,1.1,101.12,28.11,11.14,151.51,11.06,5.49
T1,63.855,177.51,1.07,110.74,25.26,10.98,168.96,9.73,4.89,170.23,0.96,110.45,27.88,11.14,156.17,10.45,5.63
T2,63.905,177.75,1.01,99.72,27.12,9.61,172.74,9.96,5.45,156.82,1.1,92.86,27.63,10.32,161.74,9.88,5.2
T7,63.981,153.48,1.07,106.3,24.68,10.07,154.86,10.22,5.28,155.24,1.07,101.94,26.55,10.36,172.35,10.37,5.54
T6,64.004,158.62,1.06,104.65,25.12,9.82,154.04,11.22,5.68,168.26,1.03,102.34,23.43,10.94,152.79,9.85,5.66
T2,64.126,166.07,0.95,97.56,25.23,9.71,163.89,10.72,5.68,158.97,0.98,97.27,25.59,10.89,177.22,10.68,5.48
T6,64.135,163.37,0.98,99.89,23.58,9.93,164.57,9.68,5.52,166.72,1.06,114.23,27.06,10.39,155.06,11.16,5.37
T3,64.451,148.75,1.02,104.22,27.07,10.01,160.32,10.22,5.51,145.28,1.04,97.33,28.7,10.77,150.66,10.06,5.02
T5,64.485,149.43,1.0,106.42,26.15,11.24,141.54,11.26,5.14,155.07,1.1,100.01,25.47,11.39,152.04,10.01,4.78
T8,64.636,151.23,1.03,112.23,25.72,11.79,156.71,9.68,5.6,159.23,1.16,109.12,26.51,10.18,164.21,10.77,4.91
T3,64.662,160.53,1.09,106.34,28.37,10.04,162.93,10.72,4.81,146.1,0.99,109.19,27.68,9.92,141.27,10.09,4.72
T5,64.672,164.36,0.99,108.28,24.67,11.08,161.16,11.28,5.1,168.33,1.08,100.37,25.74,9.98,148.88,10.28,5.45
T1,64.72,176.03,1.02,108.36,27.57,10.21,153.52,9.97,5.21,171.79,0.95,105.52,26.66,10.29,166.86,10.15,5.1
T1,64.916,173.11,1.02,115.09,27.73,11.08,169.71,10.38,5.47,151.38,0.96,115.24,26.57,9.68,158.41,11.42,4.96
T5,64.948,165.56,1.09,105.21,25.25,10.75,156.29,11.17,5.44,150.63,1.08,103.03,25.02,9.98,151.79,11.33,5.54
T9,65.177,141.13,1.13,109.19,26.19,10.75,143.27,10.44,5.49,147.62,0.99,97.09,27.02,11.17,156.07,11.06,5.66
T8,65.286,149.86,1.0,102.91,26.04,11.46,152.05,10.29,4.99,156.05,1.0,107.94,25.9,10.87,152.28,10.34,5.5
T10,65.526,151.58,1.05,106.06,24.9,11.29,140.23,10.04,5.42,147.88,0.98,100.31,27.84,11.39,142.13,9.86,5.21
T8,65.613,169.39,1.02,111.96,23.82,10.16,155.33,9.62,5.14,164.87,1.02,109.97,26.13,10.66,159.66,10.34,5.45
T7,65.801,163.15,0.98,98.15,24.22,10.12,174.93,10.08,5.26,168.61,1.1,95.88,26.38,11.12,167.59,11.27,5.7
T9,66.631,162.15,1.07,108.54,27.38,10.41,149.73,10.75,5.66,163.79,1.1,104.77,25.21,10.43,152.67,9.85,5.8
T4,66.679,150.21,0.99,107.41,27.62,10.38,146.44,11.17,5.55,159.07,1.0,97.76,25.34,10.83,142.34,10.51,5.43
T7,66.858,151.42,1.08,105.7,24.34,11.31,160.5,11.68,5.33,162.54,0.96,105.38,25.6,10.52,172.73,10.24,5.75
T8,66.917,169.44,1.08,111.61,23.74,11.39,150.74,10.06,4.85,163.86,1.05,100.81,27.83,10.26,166.94,10.5,5.19
T3,66.993,138.62,1.16,110.06,27.14,9.66,139.75,9.5,4.96,144.45,1.01,98.79,24.9,10.51,149.55,10.45,5.4
T5,67.005,158.0,0.98,104.43,24.32,10.54,142.44,9.75,5.51,172.36,1.07,109.26,27.89,10.42,143.62,9.73,4.7
T1,67.053,153.22,1.01,114.66,25.81,11.32,160.79,10.11,5.11,161.43,1.01,102.74,27.86,11.01,162.62,11.09,5.14
T7,67.082,143.66,1.09,105.22,27.88,10.62,164.97,10.35,5.16,148.72,1.02,97.3,24.23,10.73,169.26,10.71,5.6
T3,67.105,154.27,1.07,114.13,28.84,10.34,148.72,9.27,4.7,154.88,1.1,106.05,24.94,10.48,157.33,9.66,5.23
T3,67.151,148.26,1.05,110.08,24.92,9.43,150.53,9.4,5.42,146.32,1.01,115.57,25.71,9.37,138.21,10.9,4.98
T2,67.288,160.34,1.03,98.52,26.4,10.44,169.22,10.76,5.2,173.64,1.02,96.07,27.96,10.7,164.68,11.02,5.31
T6,67.299,168.96,1.08,110.92,26.89,10.34,166.23,10.09,5.03,150.04,1.02,106.37,23.52,11.07,169.16,9.6,5.31
T1,67.418,177.18,1.05,107.23,26.36,10.91,157.25,10.7,5.38,175.7,1.08,98.24,25.21,10.18,168.88,10.17,5.31
T8,67.519,170.86,1.11,104.97,23.96,10.77,171.32,9.85,5.52,163.56,1.0,98.65,24.06,11.7,170.67,10.34,4.82
T7,67.605,158.1,1.05,101.92,24.83,11.58,168.38,10.23,5.75,147.86,0.98,95.63,26.0,11.77,176.16,10.21,5.25
T5,67.664,157.32,1.02,97.47,26.64,9.9,160.77,9.95,5.18,167.61,1.1,107.84,25.4,11.65,154.65,10.71,5.45
T7,67.867,145.28,1.0,100.86,25.87,11.56,165.01,10.52,5.28,159.68,1.11,98.15,27.7,11.52,164.65,11.09,5.82
T5,68.241,173.96,0.97,104.42,28.21,11.14,145.18,11.1,4.93,152.21,0.94,111.3,24.97,10.77,150.98,10.53,5.44
T9,68.463,156.36,1.13,101.55,27.4,10.7,158.85,10.36,5.43,155.97,1.12,111.78,27.37,10.55,145.78,11.22,5.48
T5,68.476,162.37,0.97,97.96,26.25,9.83,158.08,10.65,4.89,161.98,0.94,103.78,26.72,9.94,139.6,9.95,5.5
T1,68.535,149.64,0.96,106.64,27.98,10.9,164.33,11.14,5.4,175.45,0.94,114.57,29.14,11.42,174.13,9.89,5.67
T10,68.632,149.33,0.98,113.88,25.19,10.62,144.73,10.1,4.95,162.26,0.95,99.19,27.51,11.06,158.82,11.48,5.84
T10,68.73,155.95,1.05,107.04,29.08,11.04,164.47,9.95,5.03,142.15,1.04,107.76,29.52,10.72,165.35,11.08,5.36
T9,68.832,164.26,1.13,108.52,25.79,11.47,153.44,9.64,5.48,141.03,1.12,109.79,26.72,9.99,159.92,10.58,5.93
T1,68.875,164.12,0.99,103.58,24.8,10.73,157.85,10.02,5.31,177.51,1.08,108.78,25.48,10.94,150.87,10.9,5.15
T2,69.048,166.83,1.09,100.52,28.53,9.87,159.34,10.53,5.34,176.37,1.0,92.34,25.08,10.55,169.32,9.91,5.43
T9,69.097,139.77,1.11,102.24,25.15,10.73,154.07,10.63,5.91,149.66,1.03,96.33,27.1,10.26,150.71,10.45,5.19
T8,69.128,161.01,1.13,97.39,25.09,11.23,148.37,10.4,5.25,152.24,1.03,100.16,25.04,10.39,171.63,11.25,5.29
T6,69.135,153.01,1.01,101.17,27.24,10.47,167.97,9.62,5.73,149.92,1.11,106.48,27.36,11.07,153.9,11.16,5.81
T6,69.156,165.56,0.98,100.39,24.7,9.73,164.36,10.2,5.65,170.48,1.0,108.19,27.76,10.64,174.78,10.79,5.61
T9,69.196,151.88,1.13,112.31,25.7,10.18,166.27,11.13,5.82,156.07,1.1,99.8,25.07,11.57,153.05,9.75,5.93
T7,69.204,154.59,1.04,98.02,28.32,10.94,163.4,10.45,5.03,147.05,1.07,97.48,26.84,11.05,149.4,11.77,5.05
T9,69.208,162.42,0.99,103.68,27.76,10.54,149.91,10.24,5.8,149.21,1.07,102.96,25.61,10.99,141.31,10.44,5.72
T5,69.488,165.21,1.03,106.34,27.93,10.14,145.5,10.87,4.93,161.63,1.01,98.23,26.35,11.55,157.49,11.14,5.3
T4,69.582,146.99,1.03,96.06,26.72,11.18,144.8,9.93,5.57,156.02,1.0,110.11,24.01,9.53,148.98,10.63,5.62
T1,69.584,168.34,0.96,104.41,28.9,11.1,166.08,10.42,5.04,158.03,1.0,106.58,27.66,11.12,166.0,10.54,5.24
T7,69.76,165.31,1.09,105.39,24.43,11.82,175.02,11.41,5.13,167.86,1.04,99.69,26.31,11.37,162.47,10.64,5.73
T9,69.87,146.31,1.01,100.8,25.09,10.02,157.94,10.14,5.79,164.64,1.09,111.83,26.53,11.2,150.71,11.02,5.1
T10,69.915,147.39,1.01,103.17,25.2,9.93,144.64,10.26,5.82,166.4,1.08,105.83,26.14,9.83,148.1,10.4,5.86
T5,69.979,162.72,1.02,96.52,26.34,9.91,155.87,10.92,5.43,174.94,1.03,94.99,26.83,10.91,149.02,9.98,5.4
T7,70.038,144.09,1.02,101.46,26.59,10.78,163.34,10.48,4.99,151.52,1.1,103.25,26.48,11.63,156.7,10.82,5.78
T8,70.16,170.18,1.17,111.96,25.18,10.91,163.14,9.62,4.86,155.86,1.08,103.26,26.89,10.17,152.67,10.54,5.67
T6,70.384,166.52,1.09,111.78,26.7,9.76,172.22,10.49,5.61,150.78,0.98,107.31,23.58,11.07,174.91,9.64,5.8
T6,70.481,166.82,1.04,106.16,24.45,10.61,164.07,9.8,5.56,154.35,1.01,111.55,23.5,10.94,158.72,9.86,5.19
T7,70.588,146.99,1.01,101.46,27.37,10.34,156.42,10.09,5.06,145.9,1.01,98.28,25.26,11.12,173.78,10.27,5.76
T3,70.656,161.84,0.99,113.34,25.19,10.73,161.15,9.58,4.69,141.71,1.02,109.49,25.82,9.5,154.69,9.29,5.45
T5,70.827,173.12,0.98,109.38,24.2,10.18,140.23,9.98,5.34,165.56,0.94,101.58,24.6,11.12,161.04,9.91,5.54
T4,70.948,144.38,1.01,102.6,26.07,11.1,156.55,10.91,5.73,162.33,1.04,100.1,27.02,9.51,157.48,10.86,5.25
T2,71.042,160.47,1.05,103.97,26.76,10.72,170.59,10.18,5.43,158.23,0.95,106.66,25.28,10.02,160.28,9.65,4.88
T4,71.084,145.0,1.08,96.56,25.37,10.81,147.43,11.09,5.64,158.5,1.01,104.01,26.29,10.16,158.06,11.04,5.08
T3,71.111,149.55,1.01,99.72,25.56,10.83,149.8,9.36,4.77,155.71,0.99,98.07,27.25,10.79,144.15,9.78,5.34
T6,71.217,157.59,1.12,114.18,24.84,9.78,162.41,9.99,5.06,148.51,1.09,100.06,27.06,10.2,170.6,10.38,5.8
T7,71.225,168.41,0.99,97.58,27.5,10.98,169.54,10.26,5.67,152.99,1.09,97.88,27.5,11.1,175.93,11.33,5.12
T5,71.244,160.49,1.1,99.57,27.23,9.99,141.03,9.94,5.34,151.31,0.98,103.88,28.35,11.32,142.65,10.32,4.77
T8,71.381,150.25,1.01,113.59,25.92,11.33,169.71,9.63,5.0,167.04,1.06,109.17,26.95,10.61,151.32,11.35,5.4
T3,71.399,146.53,1.02,97.34,24.75,10.9,163.07,10.08,5.42,156.58,1.04,113.01,27.16,10.92,141.28,9.98,5.0
T10,71.411,149.85,1.06,109.93,29.29,10.0,140.79,10.72,5.35,149.29,0.96,110.45,27.9,10.86,157.25,10.8,5.14
T8,71.431,152.26,1.15,100.13,25.66,10.11,171.26,10.11,5.62,158.26,1.1,99.82,25.66,10.58,147.69,11.16,4.91
T5,71.533,167.14,1.1,100.05,28.07,10.27,164.6,9.74,4.68,153.89,1.03,97.79,24.14,10.37,139.67,9.95,5.23
T7,71.65,164.48,1.05,108.41,24.64,10.63,173.68,11.56,5.76,153.86,1.05,94.6,27.72,10.83,151.16,11.5,5.75
T1,71.707,158.45,1.08,113.1,29.29,10.31,150.85,9.83,5.31,155.25,1.1,115.25,26.88,11.34,150.76,11.0,5.4
T1,71.739,159.14,0.94,100.96,25.19,11.12,176.78,10.01,5.61,157.04,0.97,100.42,25.65,10.42,156.72,10.21,5.37
T4,71.807,141.56,0.97,110.74,25.54,9.72,158.7,10.76,5.68,149.74,1.03,94.54,27.05,9.55,154.0,11.62,4.99
T10,71.82,156.92,0.98,105.12,27.19,10.15,159.36,9.92,5.31,165.35,1.05,115.42,27.83,10.96,162.56,11.0,5.61
T4,71.861,147.99,0.99,104.77,26.07,11.09,163.7,10.31,5.11,164.29,1.08,110.68,23.98,9.87,155.48,11.18,5.27
T9,71.961,148.46,0.96,101.0,27.0,10.43,152.92,10.05,5.45,143.51,0.98,103.16,24.88,10.11,162.62,9.87,5.12
T3,72.063,150.49,1.15,108.73,27.22,10.87,160.23,10.14,5.27,156.68,1.07,106.45,28.01,10.78,160.08,10.51,5.39
T6,72.123,160.0,1.04,104.96,27.53,11.04,155.84,11.11,5.58,143.87,0.98,101.6,23.44,9.81,173.92,10.99,5.75
T2,72.245,152.72,1.03,94.38,29.64,10.38,172.8,10.38,5.45,170.7,1.09,105.14,27.18,10.05,168.92,9.74,5.41
T7,72.688,165.82,0.94,104.85,28.15,10.12,160.67,10.58,5.8,165.24,0.98,97.2,23.96,10.7,172.02,10.66,5.5
T2,72.721,161.61,0.94,98.05,26.01,10.53,151.1,9.33,5.08,162.85,0.93,106.95,25.22,9.94,176.61,10.72,5.15
T9,72.73,162.47,1.05,98.55,24.0,10.59,144.0,11.2,5.5,163.83,0.96,106.01,24.7,9.95,160.65,10.44,5.02
T7,72.743,148.32,1.05,96.36,28.18,10.65,175.62,11.88,5.38,145.34,1.03,104.57,25.88,10.25,167.54,10.44,5.63
T8,72.888,159.98,1.04,107.88,25.36,11.73,162.45,10.48,5.63,174.05,1.03,113.24,26.79,10.15,159.03,9.87,4.9
T4,72.904,165.61,0.99,101.97,24.99,10.72,153.72,10.69,5.14,164.64,1.04,101.17,24.21,10.87,150.37,11.8,5.44
T7,72.921,159.11,0.97,104.5,24.33,10.08,173.36,11.49,5.08,169.7,0.96,103.74,24.33,11.65,168.0,11.58,5.3
T5,73.054,169.41,1.02,110.52,27.41,10.29,140.65,10.65,4.78,160.46,1.0,98.86,24.73,11.41,153.4,10.66,5.44
T7,73.128,145.47,1.12,98.33,25.41,10.91,175.79,10.56,5.68,157.78,0.94,104.81,27.1,10.44,149.58,10.8,5.39
T5,73.268,163.15,1.1,97.94,26.27,10.59,141.93,9.97,4.72,172.4,0.96,109.2,24.73,10.52,163.09,9.88,5.28
T8,73.347,173.82,1.06,114.42,25.9,11.2,153.6,10.86,4.91,166.0,1.02,115.2,24.13,11.79,166.24,11.32,5.71
T2,73.356,170.78,1.0,95.96,27.02,10.55,168.6,10.48,5.28,150.64,0.97,91.88,25.92,10.25,163.24,9.65,5.1
T4,73.369,142.97,0.98,105.84,26.43,10.11,162.1,10.79,5.18,148.2,1.09,106.74,23.66,9.65,144.52,11.02,5.68
T10,73.406,160.16,1.04,102.01,27.59,10.21,144.02,10.63,5.01,158.22,1.1,114.0,27.8,9.67,155.41,10.89,5.56
T1,73.497,153.39,1.02,97.93,26.58,10.58,175.66,11.14,5.39,161.54,1.08,97.43,26.77,11.15,168.23,10.89,5.46
T9,73.536,155.99,1.08,106.0,27.42,10.03,142.32,10.32,5.47,158.46,1.03,110.83,26.37,10.41,156.07,10.9,5.82
T3,73.853,160.3,1.0,113.42,26.0,10.1,155.32,9.32,5.02,138.83,1.05,108.88,26.47,9.57,155.62,10.64,5.14
T6,73.898,162.6,1.03,104.16,23.4,10.62,165.75,9.72,5.65,154.08,1.15,103.06,26.46,9.39,160.07,10.56,5.52
T2,73.94,171.88,1.03,97.69,27.37,10.6,165.9,10.49,5.04,177.14,1.02,93.38,28.88,9.64,169.2,11.01,5.39
T3,74.076,159.13,1.16,115.6,25.13,9.21,154.58,10.34,5.19,150.91,1.14,107.76,28.67,10.1,149.8,10.85,5.29
T6,74.125,147.4,1.01,115.74,26.06,9.61,164.92,9.99,5.25,158.2,0.97,110.83,23.48,9.38,167.52,11.04,5.82
T2,74.275,154.73,1.06,93.38,27.68,10.0,153.18,9.65,5.59,171.46,0.96,96.0,28.94,10.98,165.89,9.42,5.23
T4,74.35,148.88,1.09,100.31,24.31,10.92,160.69,11.79,5.66,140.9,1.03,111.43,25.22,9.92,164.56,10.79,5.64
T1,74.418,151.48,1.09,114.58,27.69,9.74,155.35,10.38,5.1,153.23,0.93,99.36,28.55,11.37,153.74,10.05,5.28
T5,74.444,153.89,1.01,98.03,26.09,9.92,154.37,11.04,5.25,174.37,1.03,103.22,25.33,10.04,161.84,10.28,4.74
T1,74.54,156.76,0.95,109.19,27.2,9.7,161.43,10.12,5.22,154.46,0.99,114.01,27.68,10.55,158.42,10.05,5.17
T4,74.933,149.78,1.02,100.1,26.47,10.92,148.56,11.26,5.71,143.1,1.12,110.06,27.34,11.23,140.09,9.99,5.32
T1,74.959,160.63,1.05,101.45,26.36,11.1,169.33,11.27,5.1,177.46,1.05,103.39,27.54,10.67,170.99,11.17,5.65
T10,75.148,163.23,1.0,99.39,26.67,11.28,158.37,10.21,5.07,157.52,1.03,115.42,25.39,10.37,162.18,11.24,5.14
T10,75.217,157.79,1.07,115.43,25.51,10.56,155.82,11.48,5.81,149.62,0.96,109.79,26.6,10.64,160.43,10.44,5.42
T5,75.31,157.93,0.99,106.76,25.29,11.65,150.69,10.58,4.78,154.2,0.96,100.97,24.95,11.66,142.24,9.79,5.06
T8,75.377,173.14,0.99,107.45,27.63,10.15,170.41,10.72,5.35,158.54,1.05,113.84,26.5,11.02,169.63,10.24,5.19
T10,75.417,157.33,1.1,104.16,28.34,10.45,161.95,10.22,5.38,148.52,1.07,108.13,28.44,10.37,152.27,9.82,4.94
T3,75.51,160.14,0.99,100.9,27.26,9.24,154.85,10.19,5.37,152.85,1.12,101.61,24.91,9.3,141.53,9.52,5.42
T8,75.587,160.62,1.16,112.57,25.53,10.45,171.78,10.02,5.43,169.7,1.17,106.02,24.68,10.17,153.92,11.23,4.93
T4,75.63,164.93,1.08,101.4,26.03,10.85,149.5,11.42,5.12,148.09,1.03,106.02,27.72,9.82,140.94,10.31,5.71
T1,75.646,177.39,0.98,112.17,29.26,11.43,173.1,9.67,5.53,166.23,0.92,110.47,27.17,10.98,157.52,9.67,5.42
T6,75.654,164.35,0.98,110.16,23.93,9.74,173.08,10.89,5.3,157.86,1.1,115.79,24.54,9.45,158.32,9.65,5.69
T10,75.822,149.86,0.96,114.67,25.44,10.47,151.38,9.82,5.13,166.93,1.07,102.15,29.19,10.92,163.5,11.08,5.3
T1,75.871,150.04,1.01,99.34,26.6,10.81,158.37,10.55,5.06,150.76,0.98,109.62,28.9,10.69,172.98,10.81,5.71
T1,75.924,159.94,1.07,101.21,25.95,9.75,167.63,10.46,5.44,174.28,1.04,97.51,26.11,9.76,173.06,11.04,5.36
T8,76.309,175.97,1.08,98.7,24.16,10.64,165.44,10.17,4.95,152.37,1.01,99.84,27.19,10.12,146.12,10.6,5.31
T7,76.565,164.31,0.96,106.49,24.75,11.09,175.21,11.77,5.08,160.39,1.09,102.99,27.48,11.44,155.32,10.69,4.98
T6,76.716,167.62,1.15,105.17,26.6,10.34,158.68,11.15,5.44,167.09,1.1,101.39,24.2,11.02,164.77,11.07,5.01
T1,76.842,155.1,1.08,105.22,25.22,10.66,167.7,9.9,5.2,176.6,0.98,99.78,26.77,10.31,168.21,10.65,5.02
T4,77.013,149.34,1.09,108.28,26.34,11.25,139.5,11.1,5.4,150.21,0.98,110.97,23.69,11.2,162.89,11.45,5.19
T5,77.06,171.64,1.1,102.94,24.25,9.83,154.77,9.91,5.28,174.33,0.96,105.95,26.65,10.16,144.8,10.97,4.82
T6,77.223,164.89,1.15,103.1,24.99,10.49,150.84,10.05,5.35,153.26,1.12,103.78,25.18,9.35,169.87,10.04,5.4
T4,77.318,148.99,1.05,107.39,26.04,9.82,163.14,10.24,5.45,140.7,1.0,111.6,26.82,10.89,157.84,10.16,5.26
T10,77.427,148.0,1.0,99.05,25.82,9.72,140.78,9.95,5.38,157.33,0.98,98.87,25.55,11.22,150.77,10.88,5.29
T4,77.605,148.41,1.05,107.78,24.92,10.89,147.63,10.31,5.29,148.59,0.99,109.5,24.2,11.23,150.96,10.34,5.26
T8,77.769,148.48,0.99,99.03,25.49,11.4,172.05,10.75,4.96,166.0,1.13,101.21,23.51,11.24,146.59,10.9,5.23
T10,77.834,141.12,1.09,98.02,26.53,10.72,165.95,11.24,5.43,152.34,1.08,107.24,29.32,11.14,151.69,10.45,5.68
T1,78.016,150.92,1.02,114.98,25.48,10.06,174.02,10.81,4.89,168.46,1.0,109.77,25.92,10.32,161.65,11.04,5.42
T8,78.191,154.94,1.04,113.59,24.67,11.72,151.99,11.34,5.38,154.12,1.07,100.94,23.47,11.16,158.71,10.42,5.55
T2,78.401,174.69,1.06,99.94,25.3,10.32,159.88,10.66,5.4,177.14,1.05,100.25,25.73,10.95,172.08,9.75,4.93
T1,78.437,157.4,1.08,109.89,25.27,10.61,152.66,10.57,5.39,150.68,0.98,114.84,25.47,10.26,165.22,10.48,5.17
T3,78.502,156.18,1.08,98.36,27.2,10.78,156.56,9.58,4.77,146.34,1.08,106.48,28.33,10.79,145.98,10.54,4.79
T6,78.6,170.79,1.04,116.06,24.61,9.91,165.58,10.09,5.85,165.41,0.98,112.01,26.97,9.58,170.88,10.59,5.3
T1,78.601,157.02,1.09,106.27,28.97,10.9,153.32,10.38,5.51,156.41,0.97,107.48,27.79,9.95,157.46,10.06,4.96
T4,78.755,161.8,1.0,102.39,25.54,10.58,140.68,9.94,5.08,145.19,1.13,111.53,26.87,11.06,140.71,10.97,4.97
T5,78.985,154.85,1.03,110.72,25.6,9.87,140.3,10.37,5.42,174.36,1.05,94.4,27.95,10.57,144.27,11.22,4.67
T4,78.985,155.7,1.08,97.92,27.33,10.99,154.58,11.22,5.24,159.28,1.1,100.85,25.04,9.89,141.62,10.48,4.94
T10,79.1,155.95,1.02,109.52,26.96,10.69,159.17,10.94,5.72,157.36,1.02,113.8,27.49,9.89,144.17,11.06,5.23
T9,79.104,163.66,1.13,100.27,25.88,10.92,150.3,10.3,5.65,151.62,0.98,109.02,25.65,10.86,161.22,9.75,5.49
T2,79.295,171.23,1.04,96.82,26.7,10.98,150.45,10.24,5.47,158.11,1.07,101.31,25.97,10.32,171.8,10.26,5.44
T2,79.595,162.01,0.98,96.19,26.37,10.1,166.06,10.23,5.13,162.48,0.94,99.21,25.27,9.94,163.13,10.1,4.99
T7,79.599,164.96,0.98,106.16,24.99,10.05,173.42,11.71,5.82,161.31,0.98,95.78,24.77,10.12,161.75,10.33,5.55
T3,79.608,161.86,0.99,103.86,27.86,9.66,162.28,10.02,4.88,150.39,1.11,113.74,28.61,9.18,147.57,10.48,5.03
T10,79.644,143.81,1.08,114.22,27.84,10.42,144.04,11.52,5.36,157.81,1.07,102.78,29.41,11.31,151.95,9.92,5.24
T9,79.662,157.49,1.09,110.43,27.02,10.98,154.39,10.58,5.14,163.21,0.96,100.86,23.92,10.71,154.6,9.56,5.24
T10,79.715,140.77,0.95,105.33,24.98,9.74,147.31,10.13,5.31,164.64,0.98,99.74,28.16,10.97,154.4,9.78,5.73
T1,79.94,157.85,1.0,107.7,28.99,11.39,153.85,10.31,5.51,159.94,1.01,115.24,25.19,10.79,158.26,10.9,4.9
T9,80.111,143.44,0.96,102.77,26.21,9.93,160.73,10.27,5.55,153.56,1.05,111.58,27.76,10.74,160.73,10.84,5.07
T9,80.257,151.31,1.1,99.55,26.46,10.72,162.33,10.37,5.53,159.45,1.08,105.12,27.56,11.01,166.32,9.76,5.7
T5,80.276,151.41,1.08,106.47,27.68,10.75,142.77,11.14,4.73,150.82,1.07,97.44,28.33,10.11,161.57,10.46,5.42
T8,80.469,157.48,1.04,102.71,24.01,11.29,159.84,10.19,5.57,166.71,1.05,112.86,24.34,11.37,162.68,10.74,5.27
T6,80.499,160.16,1.03,116.2,27.51,9.6,168.54,11.16,5.48,166.45,0.99,114.71,23.89,9.44,168.08,11.33,5.73
T4,80.8,162.88,1.14,100.38,23.98,11.15,156.27,11.3,5.75,141.01,1.08,111.31,26.37,10.46,163.82,11.71,5.76
T3,80.83,158.8,1.07,103.36,25.9,9.29,142.97,10.55,5.15,153.23,1.16,105.92,26.31,10.69,161.2,9.18,5.16
