task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,167.69,0.98,106.17,28.11,10.26,175.34,10.45,5.08,166.97,1.02,97.13,26.18,10.09,161.04,10.34,5.26
T8,60.226,162.04,1.13,110.73,26.92,11.32,146.45,10.81,5.18,152.07,0.99,104.81,26.83,11.83,156.46,10.3,5.42
T6,60.36,168.65,1.09,111.01,25.9,9.61,157.54,9.71,5.26,167.64,1.1,106.9,25.08,10.04,157.96,10.9,5.33
T6,60.574,153.19,1.02,117.33,24.06,9.76,155.12,10.28,5.61,149.87,1.06,116.2,23.55,11.01,165.53,10.57,5.76
T10,60.67,155.17,1.09,103.27,27.7,9.71,153.08,10.18,5.63,152.2,1.06,106.4,24.99,10.69,162.27,11.15,5.22
T3,60.793,160.99,1.05,115.48,25.96,9.23,155.93,10.72,4.85,149.5,1.09,104.77,26.33,9.25,153.17,10.77,5.18
T6,61.007,165.05,0.99,113.65,24.24,9.42,152.45,10.49,5.13,150.85,1.04,116.64,24.42,9.91,173.27,10.5,5.28
T2,61.028,170.9,0.98,92.7,27.69,10.35,154.66,10.42,5.57,162.56,1.0,92.5,29.07,10.69,153.13,10.15,4.9
T3,61.041,139.63,1.11,107.77,27.97,9.32,148.32,9.43,5.22,156.35,1.0,99.24,26.74,10.2,154.7,10.87,4.99
T2,61.098,159.56,1.06,100.1,27.4,9.3,175.08,9.72,5.59,165.02,0.94,103.28,27.96,10.76,162.71,9.34,5.58
T2,61.114,164.02,0.99,98.42,26.92,10.54,162.82,9.42,5.38,167.55,1.07,100.96,28.01,9.91,165.86,9.93,5.54
T10,61.222,160.34,1.05,105.29,27.96,11.47,151.95,11.46,5.12,164.26,0.96,106.7,29.4,10.18,147.02,11.28,5.13
T9,61.224,149.28,0.96,97.43,26.72,10.84,148.81,10.23,5.1,162.85,1.13,100.59,27.4,10.78,162.9,10.79,5.59
T3,61.404,148.54,1.08,115.58,27.3,10.16,158.6,9.44,5.03,150.06,0.99,114.98,27.16,10.54,137.76,9.23,5.21
T6,61.492,152.89,1.01,99.5,25.18,9.72,156.15,10.33,5.75,166.19,1.15,101.54,25.26,9.49,170.58,11.2,5.37
T10,61.651,156.44,0.96,102.8,24.9,9.8,156.5,9.78,5.25,149.92,1.03,108.39,25.29,11.42,146.76,10.36,5.38
T9,61.69,145.94,1.01,109.67,27.9,10.24,155.13,9.8,5.76,158.52,1.03,104.68,25.94,11.34,161.76,10.05,5.72
T10,61.828,165.92,0.99,111.11,27.1,10.17,164.91,10.95,5.2,154.09,1.04,101.56,25.88,10.51,147.22,11.26,5.33
T9,61.841,143.69,0.98,110.64,24.06,10.45,157.28,10.3,5.56,146.37,1.03,102.25,27.7,11.65,143.58,10.87,5.23
T7,61.977,165.25,1.06,97.03,27.4,11.76,148.66,11.58,5.77,165.04,0.99,105.64,28.11,10.49,169.06,10.53,5.06
T4,62.086,160.79,1.03,106.74,24.2,10.53,164.95,11.67,5.05,166.37,1.09,105.97,24.61,9.53,162.15,10.25,4.96
T9,62.411,147.96,1.0,105.43,24.65,10.03,149.29,10.17,5.43,140.44,0.97,102.22,27.67,10.43,160.67,10.41,5.78
T3,62.427,150.27,1.06,97.51,27.68,10.49,146.15,9.23,4.7,145.39,1.07,100.52,29.15,10.1,158.22,10.64,5.02
T2,62.452,162.56,1.02,105.68,26.91,9.75,153.18,9.54,4.97,171.71,1.05,105.82,27.44,9.54,164.88,11.07,5.19
T4,62.504,158.31,1.12,110.14,24.78,10.93,142.07,10.96,5.58,158.22,1.06,105.97,25.95,9.84,147.6,10.07,5.3
T4,62.533,157.59,1.12,94.68,25.84,9.89,165.57,9.99,5.58,140.45,1.13,100.85,27.59,9.88,149.86,10.47,5.54
T4,62.623,144.13,1.1,98.91,26.86,9.57,147.68,10.22,5.78,143.31,1.0,94.76,25.68,10.62,156.86,10.3,5.27
T1,62.705,169.55,0.95,109.41,25.6,10.01,171.89,10.64,5.22,173.6,1.09,108.25,26.72,10.96,170.82,10.58,5.3
T2,62.733,176.54,1.07,91.8,29.52,9.35,154.0,10.27,5.71,155.72,1.05,98.66,26.39,10.48,164.19,11.05,5.35
T3,62.83,154.12,1.01,107.86,24.84,9.23,161.67,10.44,5.43,153.16,1.1,99.63,27.02,9.65,162.49,10.42,5.11
T4,63.133,155.29,1.1,108.62,26.8,10.97,150.77,10.55,5.12,161.72,1.05,98.68,23.64,9.93,158.77,10.84,5.58
T7,63.197,164.1,1.07,103.75,25.6,10.44,169.79,10.84,5.25,151.55,1.02,97.02,28.37,10.31,163.93,11.76,5.42
T3,63.226,138.27,1.04,110.7,24.74,10.79,158.64,9.69,5.45,162.82,1.02,113.9,24.95,9.55,139.02,9.4,5.48
T3,63.256,142.18,1.14,99.88,25.4,10.76,138.05,10.06,5.19,157.12,1.01,106.29,26.28,9.32,153.55,10.45,4.78
T10,63.26,146.81,1.0,111.95,26.07,11.07,163.37,10.43,5.26,164.21,1.06,100.25,25.22,10.25,162.47,10.3,5.24
T1,63.295,163.3,1.01,97.14,24.82,11.32,160.99,10.49,5.21,175.87,0.96,100.96,25.89,9.94,153.74,10.39,4.93
T9,63.322,151.84,0.99,112.87,23.92,11.73,165.2,10.46,5.8,147.85,0.99,109.15,25.88,11.44,144.76,9.59,5.09
T4,63.51,144.38,1.05,95.68,25.48,10.84,156.57,10.03,5.47,150.5,1.11,107.6,25.2,9.93,154.11,11.37,5.67
T2,63.543,154.2,0.97,105.68,27.29,10.86,166.06,9.37,5.22,153.8,1.06,95.81,26.47,10.88,152.69,9.68,4.97
T8,63.63,150.43,1.08,107.04,26.17,10.6,171.78,10.96,5.16,148.25,1.05,110.8,26.17,11.87,151.32,10.18,5.63
T9,63.638,164.2,1.0,102.52,26.37,10.78,143.33,9.97,5.74,154.03,0.97,112.1,27.06,10.66,154.3,10.37,5.82
T9,63.729,153.1,1.09,105.78,27.31,11.55,157.18,11.08,5.28,163.37,1.01,99.82,25.48,10.45,158.17,10.22,5.45
T9,63.799,141.9,1.03,110.99,24.44,10.77,145.1,11.11,5.46,157.19,1.09,102.97,26.89,11.31,160.61,10.15,5.75
T1,64.322,167.91,0.98,108.97,25.08,10.7,166.64,11.13,5.17,150.62,1.0,97.14,28.76,10.84,161.16,11.01,5.22
T8,64.425,155.71,1.16,97.0,23.87,10.68,166.94,9.87,5.65,157.25,1.07,97.52,27.12,10.58,171.31,9.93,5.2
T9,64.481,147.92,1.06,109.16,24.78,10.94,142.49,10.87,5.17,155.54,0.97,110.98,24.09,10.03,142.8,11.17,5.09
T1,64.493,172.69,0.96,99.59,27.24,10.23,168.93,9.98,5.37,172.3,0.93,111.99,28.71,10.98,152.71,11.28,5.57
T7,64.636,154.24,1.11,96.42,27.46,10.12,163.91,10.34,5.0,165.79,1.09,92.65,24.55,10.15,154.12,11.37,5.62
T5,64.706,165.15,1.02,94.53,25.57,10.03,142.14,10.43,4.76,168.75,1.07,111.05,26.53,10.26,156.52,10.9,5.54
T10,64.87,149.29,1.1,109.78,29.14,10.02,143.13,10.59,5.36,160.82,1.03,111.95,26.93,11.26,142.72,11.21,5.46
T10,64.966,147.17,0.97,105.13,25.07,10.73,162.96,11.03,5.72,150.34,0.96,113.33,26.8,11.18,159.88,10.24,5.11
T9,65.019,146.16,0.98,108.63,26.51,11.69,149.77,9.97,5.59,144.5,0.96,100.51,23.96,10.18,164.67,11.27,5.19
T3,65.062,150.03,1.11,113.29,24.55,10.44,142.02,9.99,5.36,143.98,1.11,114.59,26.08,10.61,158.98,9.57,5.08
T3,65.296,146.03,0.98,98.62,29.11,10.48,152.78,10.07,5.4,139.79,1.04,108.01,28.93,9.83,154.71,10.58,4.66
T6,65.315,170.09,1.1,99.94,23.54,9.38,175.81,9.88,5.77,165.16,1.15,101.29,26.78,10.4,167.05,11.23,5.33
T2,65.401,176.42,1.06,95.32,28.81,10.19,151.23,9.38,5.74,163.2,0.99,105.51,25.49,9.91,168.7,9.51,5.54
T1,65.441,173.42,0.97,109.91,25.73,10.64,154.47,10.38,5.4,151.65,1.04,97.25,26.39,10.57,159.41,9.99,5.2
T2,65.756,162.9,1.08,94.61,27.9,10.8,165.41,9.93,5.1,166.83,0.99,105.97,29.27,9.54,154.21,9.59,5.09
T3,65.828,146.27,1.06,109.63,25.41,10.24,140.67,9.86,5.43,159.73,0.99,112.53,28.79,10.8,146.57,9.58,4.85
T10,65.832,147.25,0.98,101.5,28.03,9.96,165.13,9.76,5.79,142.64,1.03,109.77,28.38,10.96,142.82,11.17,5.54
T2,65.948,154.62,1.06,94.5,29.74,10.16,166.09,9.37,5.47,154.8,1.03,107.14,28.27,9.42,170.79,10.72,5.71
T3,65.952,138.39,1.03,108.0,28.28,9.69,154.7,10.81,4.95,159.79,1.0,106.37,28.05,10.9,140.07,10.15,4.7
T3,65.962,141.52,1.04,111.15,27.15,9.57,159.86,10.25,4.69,141.71,1.02,108.58,25.93,9.24,157.25,9.89,5.24
T7,66.157,153.52,1.03,102.54,27.84,11.92,171.18,10.15,5.3,163.58,1.02,104.74,25.62,10.1,174.94,10.46,5.12
T8,66.905,153.22,1.17,108.36,27.5,11.41,166.1,10.02,4.98,173.76,1.02,106.78,27.02,11.86,146.11,10.29,4.97
T2,66.955,158.49,1.02,94.8,28.8,10.08,150.35,10.15,5.35,150.45,1.04,108.86,26.63,10.14,176.14,10.5,5.41
T3,67.128,140.12,1.06,102.47,26.52,10.02,147.76,9.35,5.26,157.38,1.0,107.71,26.0,10.6,144.76,10.79,5.29
T5,67.135,151.23,1.04,103.5,26.55,10.69,163.27,11.34,4.82,172.17,0.99,102.5,24.22,10.62,139.72,9.64,5.43
T7,67.678,164.53,1.06,101.96,26.61,10.59,155.43,11.1,5.0,147.05,1.02,96.28,23.94,10.16,173.9,10.81,5.1
T4,67.688,141.85,1.09,102.79,24.86,11.09,155.53,11.39,5.62,149.74,0.99,100.86,24.89,11.15,150.21,10.14,5.08
T6,67.809,154.35,1.1,109.43,24.96,9.44,154.63,10.25,5.67,145.13,0.98,101.11,25.89,11.09,174.46,11.05,5.18
T4,67.999,162.17,1.03,101.08,26.86,10.56,163.55,10.47,5.12,147.42,0.98,102.43,26.8,9.99,146.95,10.47,5.11
T1,68.072,154.87,0.93,101.58,26.95,10.86,166.1,11.11,5.7,165.91,0.97,105.4,26.41,9.64,160.02,10.0,4.93
T10,68.082,149.07,0.93,108.16,26.17,10.77,158.6,10.88,5.81,150.02,0.98,112.2,27.09,10.15,155.14,9.72,4.95
T2,68.298,152.09,0.98,98.55,25.64,10.18,153.92,9.46,5.37,171.87,1.02,102.05,29.44,10.0,162.03,11.07,5.34
T5,68.299,170.83,0.95,98.52,27.58,11.57,138.77,10.94,4.77,174.82,1.1,101.4,26.62,10.65,153.24,10.48,4.85
T5,68.385,161.75,0.99,101.58,27.47,11.08,158.36,9.97,5.04,172.36,0.96,98.68,26.8,11.33,149.71,11.29,4.98
T6,68.406,166.61,1.04,108.27,25.86,10.39,156.12,11.08,5.5,154.38,1.08,108.38,24.44,10.6,158.41,10.25,5.32
T7,68.665,161.79,1.12,102.25,25.31,10.46,163.29,10.83,5.88,158.3,1.06,96.56,27.45,11.21,154.99,10.2,5.06
T5,68.759,170.76,0.97,100.26,26.63,11.39,164.03,9.76,5.23,164.8,1.1,107.68,25.33,11.55,147.66,10.52,4.87
T5,68.97,164.83,0.99,96.85,24.06,10.67,145.96,9.8,5.32,151.49,0.95,100.38,24.65,10.41,139.67,10.17,5.25
T8,69.012,165.8,1.09,105.55,27.11,11.84,151.18,10.37,4.84,170.82,1.14,101.59,27.15,11.08,150.19,10.85,5.29
T7,69.029,156.29,1.01,103.42,25.31,10.56,150.6,11.76,5.0,148.47,1.04,105.42,25.0,11.58,149.76,10.21,5.65
T4,69.135,158.25,1.12,97.54,27.68,11.09,160.36,10.51,5.01,151.08,1.05,111.43,25.95,10.91,152.96,9.94,5.71
T8,69.136,156.64,1.1,114.08,23.7,11.85,172.64,10.26,5.56,162.1,1.08,113.7,24.62,10.12,152.97,11.16,5.47
T1,69.221,150.04,0.96,108.6,26.54,10.9,170.68,10.54,5.23,154.7,1.05,100.46,25.22,11.24,151.89,11.42,5.57
T10,69.329,159.23,1.05,103.03,26.48,11.04,155.56,10.66,5.41,148.29,0.96,114.27,28.54,10.0,158.67,9.74,5.13
T3,69.378,140.41,1.01,113.04,26.0,10.18,148.34,10.53,4.95,140.11,1.06,115.6,27.42,9.24,145.63,10.89,4.83
T7,69.441,148.51,1.07,107.12,27.52,11.5,172.09,11.07,5.18,152.32,0.98,94.75,25.31,11.78,166.59,11.33,5.52
T10,69.575,154.54,1.02,113.14,28.85,11.21,164.33,11.36,5.15,166.41,0.93,109.78,25.55,10.62,160.17,11.15,5.12
T8,69.602,174.42,1.15,110.24,26.59,11.55,172.79,9.74,5.35,169.39,1.08,113.15,24.37,10.2,161.71,9.59,4.88
T8,69.713,155.9,1.07,103.62,27.41,11.8,154.49,11.26,5.46,165.14,1.14,110.08,27.08,11.82,146.45,10.47,5.2
T1,69.736,170.18,1.03,109.36,27.62,10.42,165.25,9.94,5.64,168.19,1.08,102.35,27.99,11.07,164.84,11.02,5.4
T1,69.823,174.7,0.95,113.97,28.97,10.69,151.47,9.89,5.37,177.51,0.94,109.97,28.13,11.11,171.18,11.14,5.44
T9,70.022,151.79,1.11,107.38,24.7,10.97,146.43,10.94,5.32,151.84,0.96,99.7,27.68,10.37,164.66,10.63,5.45
T10,70.026,147.3,1.08,104.16,26.64,11.21,153.76,10.91,5.56,144.05,1.01,114.64,29.28,9.68,156.3,10.19,5.21
T6,70.107,152.55,1.15,109.26,24.71,10.72,162.21,9.64,5.86,165.56,1.07,106.44,25.61,9.75,162.32,10.9,5.21
T7,70.167,164.86,0.97,92.68,25.87,10.6,150.92,10.27,5.3,148.26,1.1,91.82,25.21,11.44,161.92,11.33,5.44
T9,70.371,145.95,0.99,113.36,26.59,11.31,161.65,11.12,5.28,144.56,1.1,111.45,26.25,11.12,144.0,10.68,5.89
T6,70.418,170.93,1.09,104.69,25.46,9.64,174.81,10.83,5.79,162.64,0.97,113.69,26.22,10.39,166.86,10.73,5.42
T7,70.491,153.25,0.95,97.99,27.0,10.23,168.83,10.48,5.53,169.09,1.08,101.46,24.6,10.39,171.15,11.07,5.76
T8,70.63,151.72,1.05,108.26,26.98,11.14,154.87,9.85,5.08,153.72,1.0,100.51,25.96,11.65,149.06,10.21,5.53
T8,70.645,164.94,1.15,98.89,27.58,10.86,168.34,11.19,5.07,169.89,1.08,115.08,23.75,10.03,159.03,10.43,5.65
T5,70.684,174.11,1.01,95.09,25.31,11.57,154.71,10.95,4.99,161.63,1.06,110.81,27.75,10.8,153.89,9.63,5.38
T6,70.687,164.47,1.12,109.82,26.44,10.49,162.87,11.13,5.72,152.82,1.05,106.33,23.44,10.43,178.3,10.24,5.77
T8,70.72,160.5,1.0,106.58,24.14,11.78,151.11,10.44,4.94,172.06,1.16,110.12,24.6,11.09,160.2,11.32,5.25
T1,70.761,162.83,1.01,99.91,25.57,11.3,172.16,9.88,4.91,172.29,1.09,100.57,25.61,11.18,176.63,10.49,5.18
T7,70.947,144.03,0.96,100.07,24.25,10.64,160.83,10.35,5.6,164.92,1.02,98.95,28.18,11.28,159.53,10.09,5.66
T5,71.064,153.85,0.99,94.72,26.19,11.66,150.15,10.06,5.44,150.42,1.08,108.15,25.6,10.36,143.53,11.08,5.28
T4,71.156,155.37,0.99,102.26,23.7,11.15,140.42,11.42,4.96,156.93,1.05,109.87,23.8,9.56,145.85,10.44,5.67
T1,71.31,152.46,1.08,109.97,29.27,11.42,162.84,10.22,5.41,177.08,1.09,113.96,27.47,9.69,154.87,10.26,5.0
T6,71.658,144.14,1.14,100.97,24.26,9.36,158.8,10.74,5.4,170.38,0.98,99.58,26.27,10.61,167.75,11.19,5.8
T5,71.757,174.36,1.05,102.81,24.99,10.15,156.23,11.21,4.98,162.46,1.1,104.76,25.99,10.6,142.22,10.3,4.89
T3,71.819,144.36,1.14,108.86,27.46,9.5,153.59,9.61,5.14,140.84,1.14,101.78,26.73,9.2,148.34,10.38,5.15
T4,71.829,159.8,0.96,100.08,27.32,9.66,164.13,11.31,5.33,150.61,1.0,110.74,23.82,11.02,141.09,10.57,5.13
T5,71.836,169.47,1.06,105.42,24.66,11.6,142.72,10.3,4.81,165.3,0.97,99.8,27.46,10.78,149.12,10.58,4.95
T3,71.845,148.37,0.99,103.84,26.54,9.69,140.53,9.6,5.4,150.86,1.02,113.59,27.96,10.83,149.49,9.91,5.0
T4,71.854,153.54,0.98,100.62,23.84,11.11,148.96,10.17,5.17,154.72,1.07,100.27,24.28,10.57,149.82,10.25,5.21
T6,71.877,164.39,1.15,99.29,25.96,9.93,167.19,10.9,5.66,170.69,1.03,110.36,26.98,10.15,167.05,10.68,5.85
T4,71.886,166.52,1.13,101.54,23.75,10.76,148.84,10.86,5.01,162.18,1.02,102.38,23.8,10.89,143.91,10.55,5.5
T8,71.886,153.29,1.14,103.02,23.95,10.33,164.9,9.63,5.46,170.24,1.09,111.0,26.18,10.89,146.97,11.18,5.25
T9,71.999,153.4,1.08,101.92,25.7,11.22,157.06,11.2,5.9,147.5,1.11,113.95,25.65,10.19,153.65,10.21,5.17
T7,72.025,163.27,1.01,96.94,24.36,11.47,163.03,11.44,5.04,143.22,1.11,93.98,26.43,11.03,149.14,10.25,5.85
T2,72.056,169.2,0.98,101.83,27.91,10.44,169.64,10.5,5.34,155.55,1.06,105.91,29.17,10.24,176.37,10.78,5.16
T10,72.06,143.91,1.04,106.94,26.39,11.46,158.9,10.2,5.29,147.33,0.98,110.48,25.43,11.02,140.16,11.54,5.29
T10,72.65,142.69,1.06,101.39,29.12,10.68,156.19,10.85,5.19,153.02,1.02,116.05,25.24,10.87,166.18,11.08,5.65
T5,72.71,161.75,1.09,110.1,28.0,10.47,153.34,11.22,5.2,150.86,1.05,95.13,27.45,11.57,148.39,11.26,5.13
T3,72.728,161.86,0.99,104.75,27.32,9.88,156.66,9.23,5.08,156.71,1.1,106.04,29.03,10.7,155.52,9.24,4.77
T10,72.877,155.49,1.01,102.85,29.2,9.92,160.1,10.15,5.22,148.26,1.1,109.52,29.21,11.39,154.99,10.15,4.99
T6,72.889,155.51,1.13,106.7,24.45,9.58,178.09,11.08,5.13,170.66,1.04,112.68,27.74,9.84,152.4,10.76,5.48
T4,72.905,149.53,1.0,99.34,25.76,10.45,164.58,11.46,5.81,152.5,1.12,102.26,27.18,9.69,145.19,10.39,5.07
T4,72.932,156.92,0.96,107.03,27.47,10.1,149.8,9.97,5.31,162.1,1.07,105.95,24.78,10.98,155.72,11.01,5.38
T7,73.084,154.18,1.11,95.12,27.9,11.04,153.12,10.67,5.11,161.76,1.06,95.68,24.64,11.85,154.69,11.02,5.01
T4,73.237,166.75,1.09,102.82,26.27,9.71,161.12,11.28,5.19,155.48,1.06,110.31,25.23,10.73,159.94,10.81,5.5
T4,73.382,157.46,1.03,96.51,26.74,10.77,148.68,10.74,5.05,140.84,1.12,105.32,25.57,9.93,143.16,10.11,5.8
T4,73.433,143.84,0.98,99.46,26.8,10.15,144.99,10.06,5.6,145.32,1.0,104.95,26.79,11.0,142.14,11.21,5.82
T1,73.461,170.3,1.01,105.85,25.21,9.68,162.97,10.71,5.42,150.17,1.07,102.98,26.56,11.28,156.72,11.37,5.12
T7,73.609,163.47,1.11,106.13,25.46,11.15,173.96,11.59,5.19,149.87,1.07,102.93,27.26,11.72,151.57,10.57,5.76
T4,73.854,141.12,1.03,105.5,27.47,10.83,153.28,9.99,5.16,164.67,1.09,97.92,27.74,10.46,155.23,10.31,5.44
T2,73.965,152.6,1.07,107.24,26.88,10.05,168.38,10.24,5.6,176.42,1.07,98.44,26.24,10.36,166.84,11.07,5.02
T4,74.109,143.26,1.06,95.21,27.79,10.88,152.28,10.09,5.36,145.1,1.1,96.96,26.46,11.03,162.57,10.18,5.35
T8,74.177,174.89,1.0,101.82,23.91,11.87,155.4,11.16,5.37,170.74,1.14,102.36,26.33,10.69,164.12,11.0,5.63
T2,74.193,154.74,0.92,95.4,25.72,9.42,151.76,10.53,5.3,173.56,1.08,106.81,25.55,10.73,172.96,10.38,5.73
T8,74.249,172.28,1.07,113.82,25.34,10.76,149.41,11.39,5.61,173.7,1.08,97.98,23.82,11.34,161.77,10.58,5.29
T4,74.401,159.93,1.09,108.72,25.3,9.62,162.87,10.19,4.95,151.09,0.96,98.1,26.07,9.64,149.77,10.83,5.73
T1,74.503,177.44,1.09,98.17,26.72,10.56,154.8,11.37,5.09,171.85,0.93,113.93,24.98,11.04,155.35,11.29,5.36
T8,74.511,173.63,1.04,113.89,23.97,10.9,148.76,10.26,5.2,173.54,1.08,103.51,24.34,10.5,148.86,9.85,5.16
T7,74.604,150.89,1.0,101.5,25.16,11.4,154.13,11.63,5.12,166.6,0.98,93.57,23.93,10.87,162.47,11.47,5.29
T10,74.782,166.76,0.97,99.17,25.74,11.31,160.91,11.03,5.1,163.91,1.06,107.51,25.36,10.09,141.85,10.32,5.2
T7,74.829,160.66,0.97,103.75,24.33,11.06,161.11,10.11,5.88,156.29,1.04,104.42,25.18,10.07,167.89,10.72,5.32
T8,74.881,171.07,1.07,98.23,25.18,11.71,156.27,11.05,5.73,155.09,1.08,110.1,25.86,10.48,147.67,11.25,5.73
T1,74.965,170.5,1.07,104.69,26.39,10.97,155.1,10.65,5.26,157.3,1.07,99.51,26.58,10.92,158.96,10.24,5.03
T9,74.97,150.22,1.05,102.65,27.76,10.13,155.56,10.39,5.92,163.66,0.97,106.01,24.67,10.06,157.61,11.12,5.5
T6,74.983,162.91,0.98,111.35,25.05,11.04,173.27,10.86,5.6,148.75,1.02,101.6,25.75,9.44,175.81,11.12,5.46
T2,75.254,156.49,1.08,92.0,26.55,10.83,177.81,9.95,5.46,174.18,1.01,107.12,25.6,10.04,162.83,9.6,5.12
T9,75.255,158.19,1.07,110.78,25.73,10.65,148.5,10.02,5.31,152.85,1.1,111.53,24.19,10.25,163.49,10.08,5.22
T10,75.415,164.62,1.03,115.53,25.68,11.2,164.52,10.13,5.59,143.8,1.06,99.3,27.57,11.04,153.1,9.87,5.78
T4,75.453,160.72,1.07,102.26,25.94,10.18,150.79,10.51,5.14,144.91,1.07,103.88,25.67,10.34,159.73,10.81,5.14
T3,75.465,156.35,1.0,114.11,24.72,9.87,162.99,9.52,5.39,139.35,1.08,98.95,26.14,10.66,150.71,9.3,4.83
T2,75.521,165.71,1.08,97.83,27.42,10.06,154.31,10.71,5.12,175.72,1.01,103.35,28.36,10.14,154.81,10.1,4.95
T7,75.653,154.59,1.09,98.07,25.88,11.94,157.91,11.35,5.05,164.57,1.02,103.59,25.12,11.66,155.14,10.71,5.77
T9,75.83,155.35,0.98,112.66,24.13,11.6,163.63,11.27,5.39,164.69,0.96,97.52,24.61,11.59,144.12,9.6,5.44
T6,75.929,161.17,0.99,108.5,25.76,10.51,153.49,11.09,5.2,159.57,1.14,108.59,27.58,10.26,165.53,10.98,5.6
T8,75.947,152.62,1.03,105.8,26.32,11.83,145.8,9.82,4.97,157.04,1.06,102.45,25.77,10.4,159.84,10.78,5.0
T2,76.107,171.69,0.95,97.43,26.43,9.87,164.31,9.56,5.7,168.63,1.07,96.16,25.3,9.46,167.78,10.9,5.42
T3,76.218,141.03,1.02,104.43,25.47,9.28,146.02,9.46,5.46,153.17,1.0,109.4,25.99,9.7,154.58,9.89,5.3
T9,76.327,139.33,1.03,102.92,28.21,10.71,165.64,9.74,5.55,150.65,1.03,102.31,23.78,11.31,150.95,10.95,5.89
T7,76.381,147.55,0.96,93.82,27.63,10.53,164.06,10.16,5.38,144.83,0.95,92.33,26.89,10.54,171.46,10.57,5.69
T2,76.401,164.53,0.95,105.93,28.6,11.01,173.93,10.03,5.65,157.81,1.06,102.8,28.36,10.2,161.36,10.34,4.89
T3,76.43,149.32,1.0,112.36,28.12,9.37,142.51,10.68,5.43,152.26,1.06,112.59,26.91,9.19,142.16,9.91,4.69
T1,76.476,159.94,0.99,100.04,28.53,10.61,162.47,11.16,4.93,177.45,1.09,105.5,26.02,11.01,164.07,10.92,5.57
T4,76.56,150.48,0.97,109.31,23.89,11.13,148.84,10.19,5.33,164.18,1.05,94.74,26.56,10.41,156.97,10.84,5.58
T2,76.595,162.04,1.04,94.23,25.3,10.55,151.23,10.3,4.93,158.12,1.07,103.47,26.57,10.92,167.09,10.4,5.02
T6,76.825,163.25,1.03,101.09,26.44,10.88,159.41,11.24,5.62,151.82,1.1,111.21,23.62,10.74,164.07,10.02,5.82
T5,76.836,150.42,1.08,98.02,26.48,9.87,154.17,9.93,5.1,162.62,0.99,106.47,24.96,11.32,163.11,10.52,5.18
T4,76.867,143.45,1.04,106.76,26.9,9.97,156.26,10.59,5.54,143.75,1.14,101.13,24.35,10.32,151.38,10.87,4.99
T6,76.928,149.68,1.03,113.35,27.0,10.36,172.57,10.57,5.48,158.44,1.03,111.21,23.64,10.82,167.84,10.03,5.28
T10,76.944,141.61,0.98,98.6,25.29,10.44,157.15,11.06,5.51,142.12,1.05,114.3,26.37,10.26,164.4,10.4,5.08
T6,77.085,153.35,1.03,116.22,25.38,9.9,169.92,10.11,5.64,144.13,1.05,109.72,24.45,9.38,154.74,10.92,5.26
T4,77.099,144.36,1.1,104.07,23.6,10.06,146.49,10.85,5.07,164.28,0.98,101.14,27.6,10.91,139.32,11.54,5.56
T10,77.512,147.25,0.95,108.91,25.88,9.84,159.44,10.53,5.46,160.39,1.08,106.43,25.02,10.38,157.04,9.79,5.52
T1,77.771,162.47,1.06,114.37,26.88,10.29,162.95,11.4,4.83,160.68,1.07,98.79,29.16,10.18,163.92,10.74,5.24
T7,78.083,149.29,1.07,100.03,25.25,10.64,173.5,11.28,5.18,147.86,0.97,100.82,24.16,11.27,174.54,11.06,5.76
T2,78.165,167.09,0.95,95.95,27.31,10.96,168.88,10.4,5.39,168.44,1.05,98.63,26.45,9.9,157.38,10.35,5.7
T10,78.202,164.98,1.03,104.18,28.34,10.44,164.4,10.67,5.07,165.46,0.97,111.93,27.76,10.37,152.17,10.91,5.46
T5,78.295,173.51,1.04,99.82,26.26,10.14,140.36,10.97,5.52,156.3,0.96,108.06,24.91,11.28,145.06,10.76,4.87
T5,78.336,168.78,1.02,106.07,26.83,10.57,138.82,10.97,5.48,172.28,1.04,95.96,27.58,10.27,142.14,10.41,4.99
T2,78.376,157.81,1.04,96.39,25.55,9.62,163.88,9.68,5.26,177.21,1.02,99.31,26.93,10.69,161.0,9.88,5.1
T6,78.523,167.21,1.01,101.4,23.89,9.93,158.72,10.74,5.46,150.47,0.98,98.81,26.55,10.84,170.67,11.1,5.54
T1,78.649,168.83,1.01,112.12,28.1,10.53,169.61,9.94,5.6,160.14,0.96,106.03,25.91,10.52,165.29,10.99,5.54
T6,78.887,145.51,1.1,111.43,24.45,10.82,150.04,10.17,5.05,153.94,1.04,99.17,24.58,11.07,155.99,10.09,5.34
T5,78.908,174.15,0.99,98.04,27.69,11.44,144.84,9.7,5.25,169.47,0.96,103.4,24.06,11.27,139.62,10.98,4.98
T9,78.951,159.94,1.1,99.91,26.85,11.24,163.63,9.59,5.44,163.24,1.11,103.79,26.58,10.85,156.24,10.9,5.06
T8,79.4,154.26,1.15,109.32,25.49,11.72,170.44,11.35,4.93,156.51,1.16,100.53,27.23,10.51,161.35,11.12,5.52
T6,79.524,147.19,0.97,113.19,27.59,10.48,167.76,11.03,5.24,156.2,1.13,108.74,26.62,9.68,167.79,10.74,5.65
