task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,169.91,1.12,105.79,25.28,11.23,165.22,10.08,5.18,151.31,1.0,110.3,23.62,11.4,162.86,10.4,5.55
T3,59.213,162.33,1.06,114.22,26.12,9.87,147.15,9.25,4.79,162.66,1.02,110.37,27.68,10.56,140.62,10.42,5.01
T9,59.221,155.77,1.01,102.9,26.52,11.54,154.39,10.7,5.65,162.88,1.02,104.81,27.67,10.86,152.02,9.65,5.49
T2,59.299,177.49,1.08,96.46,25.45,10.83,153.92,10.7,4.94,150.7,1.04,104.15,29.76,9.96,154.35,9.88,5.05
T6,59.49,148.4,1.09,98.93,25.87,10.02,161.51,10.87,5.36,170.75,1.09,104.93,25.18,11.04,175.27,9.64,5.86
T10,59.547,148.63,1.03,113.47,26.24,9.89,154.64,10.01,5.47,162.0,1.0,99.05,27.88,9.88,159.55,9.92,5.63
T4,59.678,153.39,1.1,95.93,26.23,10.39,144.66,11.09,5.1,161.78,1.12,102.17,23.98,9.64,141.05,10.09,5.65
T10,59.957,164.43,1.06,106.65,29.38,10.51,158.98,10.64,4.98,143.38,1.07,105.69,26.12,9.66,150.92,10.69,5.03
T5,60.032,155.54,1.09,108.14,27.02,11.24,161.33,10.8,5.28,158.8,1.02,96.25,27.07,9.81,161.84,10.92,5.33
T8,60.105,169.68,1.02,108.49,25.53,10.11,163.73,11.12,4.88,154.93,1.15,102.54,25.22,10.55,166.76,10.27,5.1
T1,60.156,154.17,0.99,104.99,24.91,11.11,173.1,10.41,5.45,160.98,1.0,101.77,28.67,10.27,159.2,11.28,4.89
T8,60.248,158.96,1.06,105.19,27.19,11.45,159.33,9.64,5.65,172.46,1.15,101.21,27.62,10.82,150.66,11.1,5.48
T3,60.63,155.9,0.99,106.06,26.05,10.14,163.1,10.77,5.46,158.79,1.14,107.0,25.52,10.78,152.93,9.91,5.06
T2,60.772,166.28,0.96,98.03,26.0,10.86,166.74,9.99,5.02,162.9,1.07,106.74,27.57,11.0,163.96,9.4,5.08
T1,60.851,168.83,1.02,107.29,25.91,10.04,168.36,11.43,5.05,167.93,1.04,114.24,26.16,11.29,167.6,9.72,5.0
T10,60.853,149.27,0.96,100.0,27.23,10.72,145.28,10.37,5.45,147.6,0.94,104.0,25.29,10.3,144.17,10.52,4.95
T9,60.891,146.07,1.05,102.9,27.41,10.31,162.96,10.95,5.04,145.4,1.04,104.12,25.62,11.13,162.12,10.94,5.31
T9,60.92,154.25,0.99,102.4,28.08,10.39,146.55,11.31,5.37,146.94,1.04,99.05,27.68,11.19,149.36,9.58,5.88
T5,60.984,168.1,1.03,106.04,28.36,11.66,140.83,11.3,5.29,172.13,0.98,97.56,23.92,11.24,144.5,10.01,4.94
T6,61.159,163.32,1.13,112.42,27.57,9.56,165.68,10.02,5.41,158.62,1.13,113.14,27.29,9.74,163.72,10.39,5.75
T10,61.171,164.98,0.96,107.24,25.41,11.4,152.93,11.42,5.54,159.44,1.04,109.22,26.96,11.27,143.3,10.94,5.81
T9,61.256,142.43,1.06,108.02,24.5,10.88,143.42,10.83,5.8,152.67,1.12,105.13,25.61,11.43,152.45,10.32,5.26
T4,61.497,149.6,1.07,97.42,26.83,9.88,162.9,11.35,5.62,161.05,1.03,104.54,24.35,10.05,144.99,11.46,5.42
T1,61.742,149.9,0.94,99.9,24.68,10.82,150.27,9.99,4.86,170.37,0.99,99.81,28.46,10.42,150.1,11.28,4.93
T10,61.905,148.99,1.06,108.29,28.02,11.4,148.38,10.97,5.09,148.44,0.98,97.72,24.96,11.46,153.51,11.07,5.58
T6,61.983,156.77,1.06,108.19,25.22,10.99,157.83,10.39,5.7,147.59,1.06,99.22,23.85,11.11,177.42,10.9,5.36
T8,61.983,162.78,0.99,97.8,26.18,10.0,153.34,11.16,5.41,165.32,1.1,106.1,24.81,10.52,171.25,11.2,5.29
T7,62.022,167.21,0.98,108.08,24.67,10.32,158.67,10.67,5.87,165.14,0.94,93.57,25.9,11.26,159.66,10.41,5.84
T4,62.209,157.29,1.01,101.32,26.51,9.64,162.54,10.47,5.33,161.85,1.13,105.62,26.54,9.71,144.35,11.51,5.56
T8,62.227,152.26,1.09,97.79,26.74,11.23,161.27,10.48,5.14,149.82,1.11,109.36,26.51,11.16,170.89,11.29,5.54
T2,62.251,164.69,1.08,95.75,26.21,10.06,157.19,10.16,5.1,162.08,1.03,101.91,27.19,10.96,170.87,9.53,5.31
T4,62.259,140.9,1.11,98.16,26.07,10.16,164.32,10.84,5.69,155.25,1.01,97.5,27.11,10.22,152.44,10.99,5.14
T5,62.422,160.5,0.98,103.4,27.0,11.18,141.15,11.0,5.08,165.16,0.94,110.65,27.71,10.83,154.0,10.38,5.54
T1,62.523,156.57,0.97,106.91,26.02,10.06,173.37,9.97,5.44,159.44,1.01,115.32,27.05,9.73,163.31,10.9,5.58
T9,62.911,148.66,1.04,105.36,27.78,9.92,148.43,10.04,5.73,144.11,1.03,100.02,24.2,11.24,140.39,10.7,5.44
T8,63.028,172.84,1.03,100.86,26.14,11.51,162.86,9.64,5.29,152.23,1.14,101.19,23.74,10.53,148.76,11.36,5.66
T7,63.037,162.59,0.99,93.63,24.07,11.38,167.88,10.05,5.78,157.51,1.02,106.6,27.43,10.8,157.27,11.48,5.07
T3,63.042,154.64,1.12,104.02,27.22,9.18,141.36,10.82,4.72,162.66,1.04,115.48,25.55,9.59,147.72,10.19,5.11
T4,63.209,153.26,0.96,111.61,27.39,10.84,156.16,10.0,5.53,148.23,1.08,103.19,25.69,10.47,140.61,10.71,5.78
T8,63.26,153.92,1.11,113.41,27.0,11.05,164.45,10.45,5.52,155.39,1.13,104.21,27.4,10.72,160.43,9.99,5.37
T5,63.503,151.86,1.1,111.58,24.91,11.25,139.84,10.59,5.46,173.72,1.06,96.89,27.8,11.51,156.22,9.73,5.27
T9,63.563,150.43,1.09,109.96,27.66,10.25,162.79,9.77,5.26,151.67,0.99,105.63,27.78,9.96,142.41,10.99,5.4
T10,63.651,162.33,0.98,107.84,26.55,11.41,166.14,10.88,5.0,147.25,1.01,111.03,27.59,11.12,151.59,10.13,5.69
T4,63.734,161.22,1.02,109.15,26.28,9.71,157.54,11.31,5.47,152.84,1.04,103.5,24.84,10.72,160.35,10.1,5.82
T9,63.974,160.95,1.07,109.91,26.47,10.49,152.07,9.71,5.54,156.83,0.97,105.65,23.84,11.39,147.58,10.41,5.14
T9,64.048,155.72,0.98,102.09,27.79,10.54,166.73,10.72,5.01,144.5,0.96,110.46,25.14,10.65,165.82,10.66,5.09
T5,64.187,172.54,0.94,108.61,26.4,10.56,142.29,10.42,5.11,166.3,1.02,99.3,24.27,11.0,142.29,10.08,5.48
T10,64.294,152.24,1.1,98.74,26.24,9.96,146.18,11.48,5.65,166.94,0.97,111.92,28.64,11.01,160.85,10.52,5.62
T10,64.336,157.23,0.96,112.91,24.89,10.52,163.37,10.94,5.58,142.69,0.96,108.57,28.84,10.46,159.15,10.07,5.85
T8,64.363,153.91,1.02,112.05,26.17,10.42,147.7,10.57,4.89,149.02,1.0,110.6,23.62,10.48,156.56,10.31,5.2
T3,64.485,141.15,1.08,99.46,26.93,9.41,161.54,10.32,4.7,144.21,1.0,114.2,25.84,10.9,141.97,9.37,5.49
T7,64.636,143.72,1.1,105.06,25.48,11.85,153.91,10.77,5.44,154.5,1.01,97.62,26.71,11.65,174.71,10.03,5.48
T10,64.663,163.05,1.01,109.66,26.56,10.55,149.85,11.38,5.15,142.71,1.05,107.38,27.8,11.04,162.04,11.45,5.65
T3,64.672,155.98,0.98,102.08,29.08,9.24,157.86,9.29,5.51,160.66,1.01,107.79,27.67,9.71,150.75,10.48,4.66
T2,64.716,172.96,1.07,105.14,27.66,10.11,152.69,10.21,4.88,167.47,1.06,94.28,27.49,9.83,170.71,9.54,5.54
T8,64.843,171.79,1.12,107.82,26.26,11.05,146.45,9.59,5.65,163.27,1.1,103.51,27.62,11.82,164.64,9.98,5.5
T9,64.879,141.87,0.96,100.86,26.01,11.48,165.82,9.82,5.14,147.44,1.13,101.85,28.17,10.09,143.22,11.2,5.08
T3,64.948,145.8,1.01,115.39,25.06,9.33,141.53,10.81,4.81,141.94,1.11,97.42,28.6,9.88,139.86,10.11,4.73
T4,64.981,161.49,1.1,103.33,26.87,10.98,148.41,10.26,5.53,160.72,1.07,100.01,26.98,9.64,154.81,11.19,5.75
T4,65.074,164.45,1.14,100.09,26.96,10.51,162.9,11.51,5.64,154.1,1.08,104.55,24.08,10.51,159.19,11.4,5.0
T9,65.167,151.68,0.98,110.85,24.24,10.0,150.67,11.11,5.48,142.41,1.05,103.05,26.38,11.2,140.88,10.22,5.28
T1,65.185,171.52,1.06,109.91,25.14,10.87,154.46,10.81,5.51,175.46,1.06,105.37,29.27,10.99,173.93,10.6,5.01
T7,65.286,161.93,0.97,96.49,25.15,11.01,172.54,11.28,5.51,166.73,0.95,97.7,27.13,10.48,166.29,11.39,4.98
T9,65.382,148.11,1.01,109.34,24.4,11.34,148.31,9.94,5.26,138.59,1.12,104.67,24.67,10.58,156.59,11.19,5.46
T1,65.383,151.22,1.09,97.25,25.98,10.27,172.83,10.74,5.35,172.09,0.97,97.27,26.39,10.96,165.39,9.88,5.34
T2,65.397,164.91,1.01,105.56,27.12,10.26,155.85,10.47,5.71,177.31,1.06,103.08,26.42,10.63,165.18,10.9,5.19
T6,65.432,153.18,0.97,101.29,26.28,9.39,157.56,9.67,5.49,145.17,0.97,100.88,23.96,10.77,157.54,10.87,5.01
T4,65.555,166.75,1.12,102.38,24.99,10.64,151.87,11.5,5.33,163.2,0.97,99.29,26.08,10.76,151.09,10.6,5.28
T4,65.579,153.87,1.08,98.32,23.51,11.27,155.98,11.17,5.75,143.4,1.11,104.32,26.28,11.1,164.88,11.04,5.81
T8,65.599,160.45,1.02,101.05,24.56,10.78,146.45,10.86,5.58,172.46,1.1,110.94,27.37,10.79,155.21,11.4,5.62
T7,65.613,160.02,1.0,94.16,27.51,11.36,152.59,11.12,5.89,158.58,1.09,96.05,24.07,11.44,151.11,11.02,5.19
T10,65.649,142.12,1.01,115.43,26.13,10.75,159.49,11.49,5.33,147.35,1.0,104.91,25.42,9.85,151.39,9.78,5.14
T2,66.022,172.97,0.97,98.22,29.47,9.76,169.22,9.52,4.94,176.54,1.04,101.42,29.29,10.2,155.72,10.86,4.97
T4,66.065,142.7,1.1,99.93,26.36,9.75,160.7,11.23,5.79,140.68,1.12,107.98,26.59,10.84,146.0,10.91,5.42
T4,66.219,155.55,1.11,108.81,26.58,9.9,139.87,11.79,5.73,162.82,0.96,111.43,25.16,10.84,143.04,10.53,5.13
T4,66.47,160.97,1.11,102.38,24.28,11.23,150.39,10.73,5.47,148.93,1.02,100.85,27.46,10.36,158.11,11.01,5.08
T2,66.536,152.81,1.06,107.52,26.94,9.42,169.58,9.32,4.99,176.35,0.95,107.27,29.66,11.03,156.41,10.1,5.73
T8,66.863,151.17,1.12,107.18,25.34,11.14,165.23,11.04,5.17,155.77,1.16,97.71,23.6,11.87,151.46,10.09,5.39
T7,66.917,165.67,1.09,106.31,26.41,10.28,168.22,10.44,5.84,164.09,1.01,96.26,27.5,10.62,167.79,11.5,5.16
T3,67.005,139.35,1.0,97.33,28.93,9.85,160.48,9.65,4.7,154.59,1.03,107.1,25.42,9.9,146.94,9.52,5.26
T8,67.085,174.24,1.07,108.15,26.85,10.72,161.14,9.65,5.47,176.12,1.05,100.35,26.43,10.86,169.18,11.27,5.57
T1,67.331,152.41,0.97,100.85,26.19,10.98,149.05,10.95,4.92,174.25,1.08,105.99,29.26,10.29,172.62,11.06,5.37
T7,67.519,169.29,1.11,105.96,24.09,10.95,163.93,11.15,5.52,167.72,1.02,98.66,25.48,10.83,161.66,10.32,5.38
T8,67.556,172.95,1.06,110.73,24.92,11.14,156.14,9.73,5.42,162.2,1.01,105.38,25.05,11.32,151.9,9.89,5.04
T3,67.664,156.35,1.13,102.05,28.54,10.71,140.67,10.5,4.79,152.14,1.03,98.01,28.76,10.26,162.64,10.73,5.39
T9,67.709,143.81,1.09,96.3,26.16,10.34,157.13,11.06,5.5,156.43,1.03,104.57,26.42,10.76,152.06,11.02,5.75
T1,67.882,166.9,1.09,106.44,27.88,11.38,174.53,10.9,5.3,171.11,0.94,112.0,24.88,10.92,172.93,11.37,5.05
T8,67.896,161.94,1.04,111.76,23.91,11.72,172.18,11.31,5.09,163.27,1.15,102.74,25.73,11.8,173.28,9.59,5.68
T9,68.013,160.95,1.02,106.36,26.23,11.26,154.6,10.79,5.45,163.83,1.07,100.57,24.26,10.88,166.33,10.95,5.4
T4,68.049,157.88,1.06,109.82,27.56,9.61,155.69,11.55,5.71,164.0,1.03,98.32,26.64,10.2,162.99,10.26,5.5
T9,68.155,163.1,0.97,96.26,24.6,10.83,158.85,9.96,5.55,160.99,1.0,101.2,25.49,10.93,147.86,10.17,5.64
T3,68.241,154.56,1.04,102.66,24.74,10.14,148.54,10.0,4.8,162.91,1.03,97.84,25.28,9.96,146.43,10.8,5.54
T5,68.382,167.74,0.95,100.21,28.28,9.85,159.66,9.63,5.36,169.02,1.07,101.3,27.56,10.33,159.66,10.79,4.77
T3,68.476,140.99,1.08,110.69,26.73,9.28,153.81,10.51,5.54,158.12,1.12,107.62,25.58,9.42,151.51,10.42,4.68
T6,68.521,160.35,0.97,100.39,26.5,10.61,165.25,9.93,5.03,144.51,1.07,111.96,26.57,9.38,163.88,10.14,5.65
T8,68.825,161.9,1.03,99.3,25.02,10.78,148.25,10.83,5.43,161.94,1.05,97.39,25.8,10.33,158.59,9.62,5.71
T7,69.128,165.63,0.98,98.49,25.34,11.27,175.9,11.31,5.74,147.3,1.09,104.95,25.77,11.43,151.44,11.86,5.47
T2,69.248,150.3,0.97,94.25,28.51,10.2,154.87,10.28,5.42,155.91,1.04,93.52,29.42,10.73,170.87,9.83,5.2
T4,69.315,147.01,1.02,97.28,25.04,10.18,162.24,11.13,5.09,157.17,1.02,97.49,27.41,10.05,159.73,10.74,4.95
T3,69.488,158.24,1.12,100.41,27.57,9.83,162.0,10.13,5.26,142.66,1.0,99.01,26.25,10.45,155.03,10.72,5.34
T8,69.502,174.36,1.11,107.81,26.77,10.4,157.82,9.95,4.95,159.18,1.02,105.4,23.85,10.21,150.56,10.34,5.6
T9,69.587,163.8,1.04,104.76,24.62,10.36,165.1,9.9,5.59,156.54,1.01,99.02,28.19,10.13,156.38,9.59,5.38
T10,69.682,160.73,1.01,106.82,25.01,11.02,159.0,10.47,5.56,148.61,0.98,115.22,26.14,10.02,144.73,11.32,5.56
T10,69.699,158.12,0.99,114.48,26.55,10.36,161.41,10.68,5.23,154.53,1.0,112.17,29.21,10.85,166.59,10.58,5.76
T5,69.849,152.02,1.02,106.04,25.88,10.49,163.02,10.95,4.98,166.18,1.0,107.68,28.22,11.4,163.47,11.04,4.84
T6,69.954,153.38,1.04,100.39,23.53,9.72,150.82,10.6,5.64,168.91,1.03,100.61,26.85,9.35,158.82,9.58,4.99
T4,69.977,164.0,1.13,101.08,25.47,9.82,155.08,11.53,5.12,144.46,1.09,111.88,24.35,10.96,139.29,10.6,5.33
T3,69.979,148.98,1.12,111.73,24.96,10.69,141.21,9.71,5.15,148.72,1.0,105.45,28.96,10.69,163.19,10.32,5.2
T5,70.068,160.81,1.1,108.55,26.64,9.9,151.63,10.23,4.78,175.96,1.08,111.63,26.75,11.11,161.96,10.4,5.36
T5,70.068,162.04,0.96,102.1,27.36,10.5,158.82,9.94,5.25,164.16,0.95,109.56,26.26,9.98,161.19,9.95,5.27
T1,70.119,177.33,1.08,101.16,25.04,9.81,169.71,10.55,5.12,153.51,0.93,99.36,26.08,11.05,163.52,11.16,5.62
T7,70.16,156.59,1.04,93.98,25.84,10.46,149.27,11.79,5.65,161.25,1.09,100.39,27.48,10.3,163.8,11.19,5.68
T5,70.22,152.98,1.07,100.48,25.68,10.39,154.77,9.92,4.71,168.28,1.02,102.32,26.27,10.72,142.51,10.07,4.98
T2,70.371,158.6,1.05,99.5,28.08,10.1,177.26,10.8,5.16,170.73,1.03,95.68,25.54,10.95,167.03,10.24,5.25
T5,70.461,151.17,1.03,96.75,27.78,10.28,145.06,10.6,5.53,165.36,1.11,96.55,27.64,10.55,155.11,9.93,5.18
T9,70.518,148.13,1.01,100.62,25.09,10.51,158.47,10.8,5.65,144.83,1.05,97.81,25.63,10.21,153.33,10.86,5.52
T1,70.635,157.37,0.95,99.9,27.26,11.32,168.34,9.98,5.05,156.28,1.1,106.24,26.3,10.9,168.07,9.63,5.2
T10,70.726,143.38,1.05,106.32,29.28,11.39,148.93,9.81,5.49,153.75,0.97,105.29,25.19,11.04,161.37,11.55,5.12
T3,70.827,162.31,1.05,106.69,27.1,9.7,137.89,9.93,4.92,145.8,1.0,115.58,28.42,10.89,149.12,10.72,5.17
T3,71.244,150.67,1.09,111.01,26.51,9.26,149.75,10.67,5.26,151.27,1.08,113.03,28.91,9.69,159.95,9.4,5.21
T7,71.381,147.48,1.08,94.7,28.25,10.9,174.2,10.8,4.98,167.97,1.08,108.18,27.84,11.49,173.01,10.88,5.37
T7,71.431,167.4,0.94,94.36,26.2,11.0,161.55,10.81,4.97,145.34,1.0,103.44,26.1,10.04,166.49,11.91,5.48
T3,71.533,161.22,1.0,113.01,24.55,10.78,147.76,9.21,4.83,145.77,1.14,108.44,26.86,10.82,139.23,9.77,5.54
T10,71.548,157.81,1.04,106.84,28.16,10.72,143.77,10.12,5.79,147.03,0.94,107.3,25.77,11.13,147.4,10.97,5.87
T8,71.57,155.17,1.0,105.42,23.94,10.47,148.59,10.34,4.96,172.84,1.16,102.18,23.85,10.15,168.12,10.51,5.04
T10,71.85,141.7,1.0,110.69,27.18,10.38,159.88,10.94,5.18,161.82,0.99,109.79,26.11,11.34,153.54,9.86,5.64
T2,71.924,153.66,0.96,96.65,25.65,9.96,162.31,10.9,5.23,175.24,1.06,104.31,29.56,10.5,154.81,10.51,5.73
T10,71.978,164.29,0.94,105.31,26.32,11.36,159.34,10.14,5.71,164.76,0.97,108.19,26.81,9.68,157.25,10.83,5.12
T10,71.991,144.05,0.95,103.31,27.88,9.93,164.89,10.7,5.05,157.85,1.05,111.11,25.44,10.3,146.36,10.89,5.36
T8,72.008,150.77,1.17,110.74,26.11,11.17,163.42,10.19,5.48,156.12,1.07,108.86,24.17,11.32,169.84,10.81,5.7
T2,72.02,171.35,1.05,101.57,29.22,9.33,175.81,10.66,5.62,159.9,1.0,97.21,28.23,10.8,175.8,10.22,5.69
T8,72.132,165.8,1.14,104.18,26.12,10.34,158.21,10.46,5.05,153.72,1.09,109.46,24.62,10.0,147.93,9.8,5.55
T2,72.138,177.44,1.01,92.57,27.18,9.93,158.67,9.88,5.27,176.37,0.99,103.88,25.39,9.42,158.2,10.95,5.65
T2,72.149,165.17,0.93,93.37,28.78,10.59,173.3,10.79,4.93,151.26,1.08,104.21,28.38,9.38,162.29,10.69,5.27
T2,72.238,168.86,1.04,95.77,28.12,9.81,153.13,9.91,5.22,168.02,0.93,108.84,28.62,10.56,154.76,10.32,5.15
T5,72.409,166.36,1.1,97.68,24.86,10.83,149.07,11.22,5.22,162.26,1.1,96.52,25.62,10.54,154.94,10.73,5.09
T2,72.666,163.22,0.97,106.25,26.04,9.78,175.83,9.97,5.32,177.9,1.07,100.14,26.26,9.94,168.6,9.37,5.19
T1,72.699,169.79,0.96,112.16,28.51,10.4,157.36,10.57,4.84,156.02,0.98,104.33,28.79,11.26,150.67,10.55,5.04
T8,72.811,163.64,1.1,105.15,25.79,10.24,160.11,11.24,5.45,172.78,1.13,100.94,26.02,11.27,149.18,10.77,4.95
T1,72.844,162.82,1.02,114.29,27.33,10.77,150.88,10.87,5.42,177.58,1.09,101.94,29.15,10.44,173.18,10.37,4.89
T1,72.853,162.57,1.07,106.19,25.21,11.42,168.16,10.11,4.84,176.26,0.93,97.93,24.82,10.05,174.54,10.95,5.0
T9,72.859,157.66,1.1,108.24,27.05,11.5,164.33,10.4,5.58,147.52,1.1,102.3,27.73,10.55,145.83,10.48,5.06
T8,72.876,155.09,1.01,113.91,25.91,11.83,152.89,11.26,5.06,151.17,1.1,100.81,27.23,10.84,160.3,11.28,5.18
T7,72.888,162.48,1.0,92.92,25.38,10.18,161.58,10.8,4.98,159.88,1.02,96.76,24.38,11.88,148.48,10.92,5.68
T1,72.925,170.93,0.96,106.65,27.01,10.48,149.05,11.16,5.4,158.07,1.01,103.38,27.13,10.24,172.93,10.14,5.44
T3,73.054,145.49,1.1,109.36,25.62,10.86,144.46,10.51,4.82,138.35,1.14,104.85,27.88,9.42,150.6,10.42,4.73
T10,73.11,161.53,1.03,103.06,28.06,9.77,141.26,9.86,4.95,143.55,1.06,111.54,25.52,11.28,146.51,11.29,5.79
T2,73.213,171.87,1.07,100.52,26.32,9.36,163.29,10.45,4.93,155.79,0.95,104.41,27.5,9.58,155.57,9.8,5.13
T3,73.268,142.42,1.09,112.2,25.88,10.26,139.99,10.24,5.05,158.47,1.0,106.48,28.84,9.49,149.81,9.22,5.34
T7,73.347,149.1,1.01,96.35,27.13,11.62,158.74,10.44,5.05,147.87,0.97,100.08,26.89,11.85,165.95,10.95,5.75
T5,73.362,168.6,1.0,97.29,23.93,10.32,149.46,10.22,5.0,158.71,1.07,110.61,25.03,10.34,142.15,10.15,4.68
T10,73.394,157.84,1.06,113.17,28.82,9.69,151.22,10.38,5.01,150.43,0.97,112.25,28.53,9.74,148.67,10.84,5.1
T2,73.437,170.77,0.97,93.4,27.06,10.17,177.86,9.8,5.15,151.91,1.09,97.48,26.38,10.21,159.4,9.53,5.62
T1,73.503,176.21,0.97,111.27,26.55,11.22,160.07,11.08,5.03,165.3,1.03,99.65,25.72,10.05,153.98,10.62,4.89
T5,73.645,157.15,0.94,107.96,24.39,11.17,146.83,11.07,5.22,161.87,1.06,107.3,24.02,11.58,148.92,10.37,4.85
T8,73.855,171.81,1.15,107.13,24.13,10.39,150.47,11.39,5.11,157.58,1.11,99.42,25.03,10.2,171.07,10.21,5.63
T4,73.9,157.78,1.05,111.01,23.64,11.24,164.32,10.86,5.66,145.92,1.02,106.46,25.23,10.82,148.82,10.19,5.61
T10,73.946,162.38,0.94,106.43,26.39,10.1,149.15,11.01,5.53,150.5,1.04,98.24,29.46,10.95,154.76,9.97,5.03
T2,74.041,152.81,1.03,101.78,29.72,10.6,155.28,10.53,5.56,171.59,0.97,94.24,28.08,10.78,166.44,9.75,5.22
T8,74.1,169.22,1.1,103.08,25.34,10.84,172.13,10.64,5.13,158.42,1.05,109.88,23.5,11.02,146.53,10.74,5.6
T6,74.437,156.09,1.08,106.3,25.52,11.04,164.44,10.92,5.04,164.58,1.11,115.16,23.7,10.88,171.34,9.94,5.77
T3,74.444,145.77,1.09,107.86,27.4,10.16,158.73,9.66,4.99,142.34,1.06,111.6,27.77,9.86,160.18,10.1,5.32
T10,74.642,148.44,1.09,112.0,24.9,10.43,159.83,10.02,5.58,157.33,1.05,97.97,26.97,10.29,140.62,11.32,5.08
T1,74.666,156.32,1.04,105.78,28.15,10.78,168.28,9.71,5.66,168.46,1.09,110.47,25.19,9.84,163.76,10.16,4.83
T2,75.016,168.77,1.07,95.0,29.44,10.1,176.57,10.21,5.62,152.41,1.01,103.02,26.61,10.29,170.59,10.04,4.89
T5,75.297,156.84,1.07,111.25,26.11,10.48,153.42,10.26,5.49,170.6,1.02,108.2,24.99,10.69,145.83,11.22,4.69
T3,75.31,154.69,1.16,104.76,28.31,10.87,146.71,9.51,4.77,145.52,0.99,99.89,28.36,10.69,159.7,10.77,4.98
T4,75.333,159.81,1.11,105.97,24.31,11.21,152.07,10.46,5.18,143.5,1.08,106.41,27.52,9.73,161.03,10.99,5.13
T7,75.377,168.47,1.08,93.0,25.18,11.76,149.91,10.52,5.0,162.22,1.06,103.48,27.77,11.2,161.71,10.59,5.4
T4,75.428,148.16,0.98,98.57,25.19,10.21,140.25,11.43,5.03,156.02,0.97,106.86,24.23,11.05,147.7,11.34,5.47
T2,75.586,177.49,1.08,101.52,26.04,10.69,159.8,10.4,5.7,157.65,1.02,105.28,28.83,9.94,166.13,9.67,5.33
T7,75.587,156.74,1.01,93.03,25.79,10.24,172.13,10.38,5.42,152.18,1.09,97.47,26.88,11.14,174.13,11.43,5.9
T2,75.809,171.48,1.06,98.34,25.16,9.57,168.29,9.59,5.04,168.04,1.0,107.7,29.8,10.6,168.3,10.59,5.19
T6,75.941,153.99,1.03,102.22,27.69,10.45,172.02,10.98,5.27,163.53,1.08,114.01,26.55,9.4,173.51,11.23,5.58
T5,75.945,167.67,0.97,108.38,26.8,10.87,151.16,11.23,5.22,167.14,0.96,102.88,24.26,10.87,149.14,9.99,5.47
T2,76.03,152.09,0.94,99.24,28.69,10.88,158.35,10.76,5.0,170.19,0.99,96.05,25.56,10.64,151.08,10.6,5.33
T1,76.161,177.25,1.07,108.7,25.83,10.29,170.7,10.66,5.66,158.21,1.01,99.98,24.8,11.14,162.35,9.78,5.71
T4,76.199,164.17,0.98,96.47,24.33,10.19,153.17,11.73,4.97,165.83,1.06,99.94,25.09,10.25,162.24,10.8,5.46
T7,76.309,145.14,1.04,106.08,25.48,10.38,149.72,10.17,5.69,158.44,1.09,97.48,24.06,10.91,155.67,11.32,5.24
T8,76.329,168.24,1.07,107.89,26.77,11.0,146.91,10.49,5.72,155.18,1.07,112.04,25.57,11.51,147.84,10.52,5.28
T8,76.431,148.48,1.05,111.47,27.39,10.58,157.35,10.02,5.41,156.1,1.0,102.7,23.74,10.18,148.39,10.07,5.6
T10,76.671,163.75,0.94,115.89,26.03,10.59,150.06,11.21,5.65,162.06,0.93,98.53,28.38,10.06,166.55,9.93,5.7
T10,76.736,158.2,0.94,112.92,27.99,10.19,158.67,10.12,5.0,152.22,1.04,99.84,29.49,10.49,151.16,10.64,5.04
T2,76.746,161.01,1.09,103.65,28.81,9.82,158.4,9.88,4.88,154.64,1.09,97.76,26.57,9.62,171.58,10.47,5.37
T8,76.957,159.14,1.13,101.17,24.82,11.63,168.67,9.61,5.34,169.64,1.13,100.29,23.46,10.25,166.1,9.94,4.85
T3,77.06,142.4,1.16,105.37,29.11,10.37,152.88,9.82,5.03,141.0,1.09,108.2,25.65,9.5,162.72,10.57,5.22
T5,77.293,172.86,1.08,106.85,24.14,10.82,159.45,10.27,5.42,175.25,1.08,101.99,24.97,9.83,139.78,9.74,4.69
T4,77.332,151.61,1.02,104.46,25.43,11.03,148.38,11.78,5.01,149.0,0.98,108.64,26.57,9.88,148.74,11.06,4.92
T10,77.387,144.4,1.06,100.19,28.76,11.32,147.99,10.43,5.75,154.19,1.03,111.13,27.99,11.06,154.88,10.24,5.55
T2,77.461,170.02,0.98,105.53,27.44,9.86,159.06,9.32,5.22,164.17,1.03,91.95,26.76,9.3,167.14,10.93,5.12
T10,77.469,141.96,1.08,114.55,25.6,11.1,141.39,10.07,5.17,150.83,1.06,107.24,28.2,11.28,147.31,9.76,5.19
T1,77.769,172.28,1.0,102.98,27.33,11.34,171.14,10.84,4.86,150.09,0.94,100.16,25.91,11.22,169.23,9.66,4.84
T7,77.769,157.15,1.12,94.36,27.26,10.92,153.42,11.04,5.54,147.87,0.96,94.0,27.32,10.7,163.94,10.18,5.45
T10,77.951,143.43,1.01,98.4,27.11,10.05,151.97,11.08,5.41,145.05,1.02,99.4,25.31,10.92,166.18,10.5,5.29
T10,77.967,150.03,1.03,99.48,29.4,11.26,152.04,10.45,5.26,143.84,0.99,99.4,26.65,9.83,146.51,10.38,5.11
