task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,157.41,1.09,96.6,25.93,10.57,164.49,10.25,5.22,156.43,1.04,102.68,25.27,10.18,158.69,10.69,5.12
T1,56.792,159.84,1.05,113.52,28.64,11.18,176.24,10.09,4.91,169.34,0.92,107.66,27.98,9.99,174.61,10.44,5.22
T7,56.801,146.0,1.08,107.57,24.27,10.15,153.73,11.26,5.02,145.28,1.0,103.11,26.23,11.18,154.84,11.85,5.37
T7,57.076,159.91,1.05,95.55,25.2,11.9,160.05,10.45,5.8,165.45,1.0,98.88,27.34,10.4,150.52,10.43,5.57
T4,57.158,148.19,1.07,103.03,27.52,9.64,164.13,11.4,5.17,162.55,1.09,97.32,25.45,11.08,158.96,10.81,5.01
T3,57.168,157.89,1.0,100.03,24.7,10.26,139.43,10.58,5.22,157.91,1.06,98.86,25.01,9.2,163.08,10.04,4.92
T3,57.184,148.61,0.99,101.3,26.94,10.14,161.88,9.58,5.06,160.61,1.04,115.45,27.57,9.31,144.67,9.95,4.79
T8,57.219,151.78,1.08,97.31,23.58,11.78,148.43,11.04,5.53,160.94,1.04,110.75,23.91,11.25,145.91,9.63,5.17
T3,57.317,143.96,1.03,107.91,26.86,10.88,151.87,9.48,4.77,163.86,1.12,98.62,24.75,9.86,139.34,9.44,4.66
T10,57.403,152.49,1.07,115.95,29.42,10.18,140.94,10.58,5.41,146.52,1.08,114.03,28.96,9.99,159.82,9.91,5.82
T9,57.598,159.77,0.99,112.1,25.73,9.96,152.5,10.21,5.52,138.92,1.08,109.67,27.87,10.42,161.38,9.9,5.58
T3,57.691,147.37,1.08,101.41,27.07,10.15,137.93,10.85,5.41,158.99,0.99,98.86,27.4,9.75,156.82,10.63,4.78
T1,57.823,166.1,0.95,100.53,28.74,10.76,152.74,9.62,5.47,160.64,1.03,103.08,28.72,9.92,167.92,9.89,5.34
T6,57.981,153.14,1.04,106.63,25.19,9.4,173.14,9.62,5.51,153.88,0.98,116.66,24.36,10.43,167.47,9.62,5.29
T6,57.996,158.9,1.15,107.11,25.31,10.0,167.52,9.67,5.5,169.35,1.07,107.18,25.38,10.34,167.13,9.82,5.59
T9,58.344,160.0,1.02,110.94,24.19,10.88,151.96,11.18,5.01,143.97,1.09,114.04,27.06,11.39,164.53,10.53,5.39
T2,58.37,159.8,1.07,104.97,28.46,10.1,172.74,10.19,5.04,176.54,0.93,98.14,29.47,9.68,158.68,10.35,5.0
T9,58.588,140.67,1.06,111.18,23.86,11.6,163.63,11.0,5.48,146.37,1.11,112.47,25.12,10.27,163.72,10.96,5.92
T7,58.782,157.28,0.98,100.65,27.98,10.07,169.79,10.99,5.89,166.9,1.04,102.58,27.25,11.63,148.82,11.25,5.78
T9,58.978,164.14,1.07,97.71,25.47,10.26,161.67,10.7,5.64,154.25,0.97,100.09,25.44,11.68,148.64,9.95,5.48
T10,59.095,147.64,1.0,102.85,29.47,10.26,151.77,11.49,5.23,142.12,1.08,98.09,26.81,11.47,161.83,11.06,5.11
T8,59.14,153.08,1.12,113.82,27.46,11.77,170.41,11.02,5.3,166.71,1.15,110.11,25.77,10.48,157.29,10.06,5.01
T6,59.191,165.26,1.02,111.73,27.76,9.49,155.33,10.72,5.62,168.86,1.13,113.75,27.74,9.64,171.68,10.38,5.5
T2,59.34,174.92,1.02,92.83,29.64,9.94,172.1,10.27,5.28,175.72,0.97,105.74,25.58,10.16,150.51,10.66,5.19
T5,59.423,175.79,1.1,103.53,25.49,10.63,141.71,10.53,5.03,159.68,1.06,96.75,27.96,10.88,155.22,11.23,4.82
T1,59.583,156.75,0.94,104.69,27.39,11.12,153.28,9.8,5.29,164.83,0.98,112.47,26.57,9.72,154.63,11.21,5.58
T8,59.619,163.03,1.15,112.86,25.72,10.28,148.34,9.65,5.6,151.6,1.01,115.27,26.87,10.32,158.59,11.12,5.18
T5,59.622,149.31,0.96,96.27,24.73,11.17,149.71,10.96,5.18,162.63,1.06,94.7,25.64,10.2,153.25,11.2,5.39
T1,59.8,150.91,0.98,115.09,28.42,10.25,165.26,9.63,5.26,176.07,1.01,103.86,29.27,10.87,172.65,9.87,5.62
T9,59.863,146.29,1.04,99.93,24.28,11.47,163.29,10.14,5.17,158.96,1.02,110.94,25.41,11.68,148.46,10.57,5.11
T8,59.867,174.23,1.11,103.08,24.14,10.93,169.84,10.96,5.41,173.71,1.1,108.59,26.84,10.72,152.73,11.16,5.04
T2,59.934,156.19,0.99,108.06,27.61,11.01,167.91,10.39,5.24,178.35,0.94,101.9,29.49,10.45,152.36,10.66,5.67
T8,59.96,172.84,1.11,101.38,24.14,11.28,152.32,11.04,5.38,148.49,1.15,111.51,24.6,11.38,145.78,9.98,5.7
T3,60.122,138.8,1.01,109.76,27.06,9.42,152.7,10.28,5.16,156.59,1.16,106.11,25.16,10.04,160.36,10.39,5.12
T6,60.275,159.38,1.08,115.8,25.22,10.8,164.81,10.79,5.46,146.1,1.06,114.33,24.38,10.02,174.53,10.84,5.39
T9,60.333,151.59,0.99,105.4,27.0,10.62,149.78,9.55,5.22,151.37,1.1,112.39,24.74,9.93,148.61,9.61,5.92
T2,60.385,156.23,0.93,101.61,26.37,9.55,177.68,10.22,5.49,158.17,1.07,106.95,26.8,10.8,171.02,10.99,5.72
T9,60.462,142.96,0.98,114.14,23.81,11.02,162.77,9.57,5.61,144.78,0.96,112.39,26.27,11.38,140.52,10.47,5.63
T2,60.489,161.01,1.06,106.79,28.78,9.63,155.28,10.2,5.64,154.74,1.08,93.79,27.66,10.16,177.04,10.44,4.96
T10,60.513,165.87,1.01,109.93,28.96,10.75,150.87,10.98,5.88,153.92,1.01,100.81,25.5,11.41,141.04,11.0,5.56
T8,60.523,156.39,1.14,107.33,26.34,11.01,157.12,10.25,5.33,162.2,1.06,108.49,24.88,10.71,171.25,10.06,5.25
T4,60.567,166.82,1.1,94.85,23.71,9.84,161.08,10.51,5.75,166.4,0.97,97.51,27.59,10.8,155.22,10.87,5.82
T2,60.692,160.28,0.97,107.99,29.5,11.0,170.81,10.76,4.91,163.97,1.0,106.7,28.62,10.8,166.03,10.54,5.66
T3,60.776,155.89,1.01,99.23,28.42,9.9,147.69,10.34,5.36,162.56,1.02,113.0,24.91,9.39,145.39,10.6,5.06
T7,61.172,156.93,1.05,95.44,24.36,10.22,163.08,11.19,5.86,165.04,1.01,101.75,26.61,10.32,153.58,11.24,5.2
T7,61.29,150.0,1.09,107.98,25.88,10.18,174.47,11.39,5.89,157.76,1.05,100.93,26.15,11.94,158.11,10.22,5.5
T8,61.325,176.07,1.05,111.68,27.19,11.27,153.59,10.99,5.64,148.66,1.08,109.26,25.34,10.78,166.05,10.24,5.08
T2,61.327,155.18,1.0,103.48,25.83,10.08,171.26,9.52,5.15,170.86,1.0,102.92,26.26,9.91,165.45,11.07,4.87
T9,61.428,156.2,1.06,110.35,28.1,10.67,160.06,10.23,5.14,144.99,1.05,100.41,24.92,9.96,156.53,9.54,5.59
T4,61.508,148.24,1.09,98.09,27.12,10.66,165.12,10.11,5.31,141.15,1.13,99.23,23.38,10.69,158.26,11.38,5.75
T8,61.519,160.82,1.06,112.87,27.53,11.61,145.8,10.68,5.24,170.1,1.0,97.1,27.05,10.11,171.19,10.75,5.27
T3,61.901,157.1,1.06,106.79,28.66,9.93,160.8,9.25,4.9,147.64,1.1,108.04,26.38,10.77,152.33,9.98,4.69
T1,61.928,156.16,1.04,113.96,27.22,9.7,149.93,9.77,4.84,154.3,0.95,105.13,25.53,9.67,167.4,10.75,5.14
T7,61.984,147.85,1.03,106.63,26.81,10.82,151.16,11.12,5.0,168.27,0.99,95.42,25.85,11.88,161.04,11.26,4.98
T8,62.012,160.62,1.05,99.8,27.08,11.72,154.29,10.74,5.71,169.28,1.13,107.5,26.82,10.81,166.97,11.3,5.34
T8,62.204,162.2,1.15,98.83,24.47,11.27,155.88,10.43,5.43,168.22,1.13,114.27,23.93,10.57,153.72,10.02,5.28
T1,62.204,164.91,0.95,104.77,29.26,11.28,162.78,9.77,5.61,153.9,0.98,115.09,28.11,10.36,152.4,9.77,5.62
T3,62.341,163.12,1.08,103.7,24.59,10.82,153.81,10.06,4.68,146.4,1.16,109.49,28.68,10.91,160.14,10.07,4.97
T6,62.362,154.9,1.01,116.98,24.23,9.72,169.92,10.27,5.19,150.73,1.03,108.68,24.55,10.86,173.82,9.65,5.26
T10,62.785,153.72,1.02,113.39,26.33,9.96,140.85,10.02,5.54,154.78,1.11,99.15,28.17,10.97,158.18,10.96,5.72
T6,62.814,157.88,1.15,106.9,27.15,9.57,176.1,10.19,5.65,157.57,0.98,99.17,26.94,10.01,157.56,11.17,5.74
T4,62.927,162.62,1.05,101.11,25.47,10.62,148.74,11.1,5.54,141.86,1.03,101.75,24.05,10.3,141.94,10.6,5.76
T6,63.097,170.31,1.12,116.65,26.11,11.06,176.12,11.26,4.98,151.37,1.01,109.76,27.68,9.77,164.92,10.68,5.4
T8,63.296,158.66,1.07,104.87,24.54,10.51,168.61,10.83,5.2,158.69,1.13,97.09,27.71,10.48,171.61,10.05,4.83
T3,63.562,153.6,1.07,110.6,24.98,10.61,137.82,9.18,4.75,151.37,1.02,111.01,26.13,9.72,159.97,10.56,5.01
T2,63.729,152.16,0.96,96.6,29.53,10.06,157.37,9.97,5.34,176.54,0.94,99.69,26.85,10.76,165.18,10.59,5.43
T8,63.858,164.97,1.1,114.02,24.91,10.18,172.91,9.82,5.25,175.86,1.07,101.89,23.81,10.48,163.77,10.87,4.97
T7,63.95,150.67,1.0,103.0,25.99,10.58,163.71,11.22,5.26,156.72,1.02,105.32,27.76,10.04,175.79,11.67,5.24
T10,63.966,143.8,0.96,115.04,27.3,11.26,165.08,9.98,5.59,145.6,1.09,108.58,27.88,10.62,156.66,11.01,5.58
T8,63.978,173.7,1.02,104.34,26.77,10.6,159.32,11.12,5.57,154.17,1.12,100.79,26.44,10.64,166.99,9.73,5.71
T2,64.183,172.4,1.07,101.83,29.73,10.54,150.35,10.89,5.55,177.28,0.96,104.94,27.66,9.71,170.87,10.71,5.03
T4,64.268,166.75,1.05,95.42,26.75,11.02,156.95,11.54,4.95,148.45,1.03,100.25,25.48,10.69,158.12,11.24,5.15
T10,64.533,155.95,1.02,111.48,28.92,10.92,141.78,9.88,5.73,166.77,0.93,99.76,27.42,9.81,153.3,10.12,5.16
T2,64.614,164.2,0.94,99.94,27.62,10.75,156.49,10.36,5.73,165.02,1.07,100.92,28.08,10.29,158.9,10.89,5.09
T7,64.643,156.26,0.96,96.7,26.52,11.06,164.4,10.23,5.17,147.85,0.98,92.02,25.83,11.61,156.32,11.61,5.69
T1,64.676,156.86,0.94,99.78,28.48,11.41,168.06,10.23,5.2,170.02,1.02,103.08,27.65,9.91,149.16,10.1,5.09
T7,64.77,151.83,1.11,106.98,26.78,11.94,157.68,11.26,5.63,165.95,0.97,101.05,25.17,11.22,166.41,10.71,5.67
T8,64.919,169.91,1.08,111.26,27.63,11.01,171.78,11.22,5.68,170.23,1.03,109.68,25.04,10.8,158.04,9.84,4.91
T3,64.922,159.26,1.07,98.52,28.25,10.18,156.12,10.04,4.83,155.85,1.04,107.23,29.03,10.1,151.73,10.76,5.11
T6,64.984,168.53,1.13,103.85,27.18,10.74,170.88,9.66,5.0,162.65,1.15,115.67,23.73,9.82,158.72,11.34,4.98
T6,65.08,167.94,1.09,116.66,24.44,9.39,153.76,11.27,5.79,169.97,1.02,106.21,25.22,10.8,154.88,11.25,5.17
T5,65.181,155.79,1.07,95.23,24.48,11.37,158.78,9.92,5.02,153.63,0.99,96.22,27.46,11.33,141.4,9.67,4.78
T6,65.195,153.99,1.04,106.02,26.06,9.91,165.32,10.03,5.31,163.33,1.04,111.33,25.72,10.36,162.02,10.61,5.82
T5,65.233,155.54,0.95,97.99,27.66,10.17,153.86,11.37,4.78,155.18,1.0,105.07,25.32,11.18,142.82,9.77,5.22
T2,65.28,162.06,0.98,108.95,27.22,10.56,163.69,11.01,5.24,167.08,0.95,104.21,25.12,9.76,161.8,9.97,4.98
T4,65.304,142.37,1.1,101.36,23.62,10.29,159.84,10.12,5.77,153.51,1.12,97.03,26.29,9.73,156.61,10.17,5.18
T2,65.326,165.75,0.97,91.66,27.78,10.47,169.2,9.32,5.28,162.1,1.03,105.04,26.64,10.18,150.29,10.11,4.97
T6,65.472,165.16,1.13,111.01,24.1,10.6,174.67,9.67,5.85,156.33,1.13,115.74,24.43,10.51,176.92,10.19,5.79
T3,65.551,159.17,1.15,109.1,26.82,9.33,140.22,9.35,5.47,145.37,1.0,113.75,29.15,9.18,158.58,10.76,5.44
T1,65.637,162.41,1.01,103.98,26.44,10.36,154.3,9.7,5.0,169.23,1.01,113.89,26.49,10.56,161.76,10.35,5.21
T1,65.698,158.72,0.94,97.8,29.15,10.58,165.32,11.16,5.15,168.49,1.02,102.18,28.36,10.28,151.81,10.96,5.42
T6,65.979,163.0,0.99,115.83,25.64,11.11,164.2,10.72,5.0,143.7,1.04,112.06,27.09,10.09,165.92,10.27,5.69
T7,66.063,152.67,0.96,97.09,27.34,10.3,173.39,11.31,5.28,159.33,1.03,101.12,24.05,11.69,153.2,10.25,5.44
T7,66.742,150.38,0.99,106.89,28.15,10.15,149.65,10.76,5.16,145.87,0.97,99.33,26.65,10.92,157.49,10.16,5.71
T10,67.132,148.35,1.06,105.64,25.32,10.43,152.5,9.94,5.15,158.15,1.08,104.99,29.47,11.13,161.83,10.36,5.35
T9,67.282,143.72,1.08,105.16,24.64,10.11,144.9,11.13,5.06,155.99,1.04,107.11,27.17,10.34,154.22,10.74,5.38
T9,67.356,151.54,1.12,102.92,27.89,10.25,164.63,10.42,5.4,151.87,1.11,106.93,25.65,11.73,144.45,10.09,5.72
T9,67.399,144.23,1.0,109.79,26.15,11.36,152.06,10.49,5.38,162.16,0.95,104.1,25.79,11.04,147.77,11.33,5.33
T8,67.429,159.98,1.11,107.1,23.84,10.44,170.73,10.47,5.54,156.14,1.17,102.77,27.31,10.32,170.74,10.63,5.08
T7,67.514,166.0,0.98,96.49,26.37,11.6,174.19,10.34,5.78,155.89,0.99,98.2,27.34,11.8,169.28,10.75,4.97
T3,67.551,140.99,1.04,114.83,27.18,10.64,148.35,10.45,5.42,142.51,1.05,97.88,24.84,10.36,143.85,10.62,4.68
T3,67.552,144.76,1.0,97.66,26.88,9.33,159.26,9.92,5.02,161.84,1.06,97.84,28.59,9.43,141.09,10.9,4.7
T9,67.615,148.67,0.96,107.83,28.02,10.24,147.96,10.35,5.87,158.0,1.1,100.51,24.42,10.81,163.63,10.12,5.46
T7,67.797,161.11,1.11,95.93,24.3,10.07,172.03,11.44,5.01,169.74,1.06,99.33,26.3,11.62,150.48,10.28,5.12
T2,67.905,161.01,0.96,94.86,26.36,10.08,160.59,10.1,5.23,152.38,0.94,100.26,25.58,9.9,170.92,10.1,5.64
T9,67.957,148.13,1.1,106.96,26.42,10.98,164.68,10.68,5.66,155.16,1.01,114.14,27.28,10.05,144.9,9.56,5.6
T10,67.964,146.27,0.97,105.28,25.19,10.87,145.05,11.38,5.77,152.83,0.93,111.04,28.63,11.14,158.63,11.08,5.11
T8,68.022,152.83,1.13,106.58,23.84,11.63,159.08,10.8,5.18,162.91,1.06,110.77,23.74,10.9,168.65,10.48,4.91
T3,68.15,160.95,1.04,108.95,27.32,10.88,151.78,10.74,4.88,151.75,1.01,109.02,28.06,9.41,140.38,10.77,4.79
T7,68.178,156.55,1.0,103.28,28.29,11.66,155.49,10.43,5.02,158.09,1.09,100.65,26.89,10.46,154.94,11.28,5.42
T10,68.238,145.3,1.02,112.17,28.26,10.36,161.72,10.37,5.22,159.27,1.1,107.53,28.26,10.62,152.5,10.78,5.85
T8,68.469,156.12,1.04,106.52,24.36,10.64,163.0,10.29,5.56,153.62,1.02,107.94,23.91,11.54,165.65,9.66,5.33
T10,68.724,163.78,1.03,115.22,29.36,10.35,163.72,10.02,5.54,153.46,1.05,101.65,28.23,10.24,140.16,10.63,5.49
T8,69.066,149.86,1.07,104.03,25.95,11.38,157.57,11.06,5.25,170.93,1.04,98.14,25.54,10.22,166.19,10.53,4.96
T9,69.251,147.85,1.09,109.88,26.72,11.7,158.83,9.66,5.09,154.98,1.09,109.8,23.83,10.65,141.34,9.54,5.31
T7,69.472,164.25,1.1,100.71,26.58,10.53,160.95,11.14,5.5,149.77,1.03,99.69,25.48,10.9,168.75,10.59,5.42
T1,69.501,171.08,1.03,114.38,28.3,10.23,151.81,10.07,4.83,149.73,1.01,107.67,29.26,11.33,149.74,11.11,4.86
T4,69.838,149.78,1.08,96.12,23.98,11.17,159.67,10.21,5.7,145.56,1.06,99.25,25.14,11.08,144.5,11.51,5.81
T4,69.841,153.82,1.12,94.46,23.98,9.87,156.23,10.4,5.03,154.68,1.04,94.38,24.05,10.25,155.97,11.21,5.16
T7,69.854,156.87,0.96,108.69,25.71,10.87,170.25,11.54,5.15,146.71,0.96,93.96,28.35,10.78,151.84,10.12,5.1
T6,70.037,168.28,1.04,107.22,24.3,9.68,170.62,10.96,5.72,147.71,1.01,114.24,25.15,9.93,167.13,10.1,5.11
T4,70.14,166.75,1.08,96.29,25.17,9.62,149.68,11.16,5.39,150.3,0.96,103.53,27.33,9.79,155.68,11.68,5.7
T10,70.256,157.23,1.05,107.03,26.79,11.01,164.72,11.29,5.36,164.28,1.08,99.86,25.75,10.93,144.03,10.16,5.59
T4,70.297,150.34,1.06,104.87,23.38,10.49,140.15,10.95,5.54,141.08,1.13,101.53,26.82,11.18,163.29,11.04,5.41
T4,70.31,147.01,0.97,95.66,24.11,11.1,164.78,10.98,5.63,164.87,0.99,111.76,25.52,10.7,162.63,11.23,5.06
T2,70.327,154.01,1.1,98.44,27.17,10.31,162.91,10.9,5.48,154.78,1.0,92.13,28.38,10.47,157.65,10.37,5.43
T7,70.349,146.05,1.08,93.83,27.27,10.34,150.5,11.6,5.46,165.59,1.1,92.0,28.2,11.23,153.58,10.35,5.04
T1,70.4,156.94,1.01,111.52,27.34,10.59,168.14,11.03,5.33,162.83,1.01,104.26,29.34,10.54,166.32,10.72,5.36
T2,70.555,156.83,0.96,108.63,27.17,10.58,175.26,9.85,5.14,170.41,1.02,101.89,28.45,9.85,166.88,10.39,5.31
T8,70.601,168.24,1.15,109.37,23.6,11.35,172.79,10.26,5.57,156.14,1.04,104.55,27.63,11.54,164.35,10.53,4.99
T2,70.631,160.71,0.95,94.34,29.45,9.53,171.49,10.9,5.0,162.28,0.96,104.51,26.42,10.99,168.75,10.95,5.59
T10,70.657,161.0,1.05,115.89,29.08,10.48,166.19,10.84,5.83,157.66,1.07,101.94,26.93,10.68,142.22,11.38,5.77
T7,70.672,165.2,0.95,100.93,27.25,11.39,171.88,10.22,5.07,169.24,1.01,101.95,24.5,11.11,168.28,10.87,5.48
T5,70.971,164.64,1.04,99.3,27.89,11.04,139.87,10.76,5.5,171.64,1.0,111.3,24.9,10.16,145.06,10.42,4.84
T4,71.026,156.02,1.12,101.04,24.21,10.41,162.29,10.13,5.34,161.84,0.97,108.2,26.57,11.22,153.06,10.86,5.4
T10,71.027,142.28,1.04,105.9,24.88,10.01,156.5,10.86,5.36,161.23,1.05,112.17,27.61,10.88,161.3,11.48,5.36
T5,71.19,164.4,1.1,109.18,25.71,9.98,159.56,11.37,5.06,175.03,1.08,100.25,24.68,10.9,150.05,10.51,5.44
T4,71.2,149.99,1.11,95.15,24.15,10.09,145.75,11.21,5.76,140.51,1.01,108.89,25.5,10.86,160.83,11.06,5.14
T5,71.414,173.21,1.0,106.85,24.25,10.04,163.13,9.87,5.18,171.95,1.0,110.06,24.35,11.36,139.78,10.97,5.07
T2,71.502,176.54,1.04,100.94,26.51,10.75,173.81,9.59,5.0,161.5,1.04,94.05,26.48,10.8,173.68,10.13,5.67
T7,71.708,164.89,0.96,96.23,28.24,10.52,158.25,10.53,5.9,161.25,1.01,99.68,27.52,10.44,173.45,10.07,5.91
T1,71.808,158.33,1.01,108.72,27.6,11.23,164.55,10.57,5.15,156.44,0.92,115.11,26.5,10.92,149.84,11.32,5.65
T6,71.809,170.3,1.08,115.11,24.19,9.45,176.1,9.89,5.8,149.59,1.09,99.1,27.13,10.73,174.66,10.73,5.44
T10,72.018,156.95,1.05,108.43,27.29,10.59,154.71,10.59,4.99,148.57,1.08,109.54,28.63,11.19,142.71,9.83,5.77
T10,72.114,161.45,1.06,116.15,27.53,9.7,153.76,10.6,5.8,143.37,0.98,110.04,25.85,9.92,163.18,10.53,5.0
T5,72.212,156.08,1.04,100.47,25.94,10.15,145.62,10.93,4.88,152.04,1.03,102.03,26.31,11.5,145.62,10.82,5.49
T4,72.274,163.55,1.12,98.91,27.33,9.94,159.61,10.01,5.27,143.9,1.1,107.24,24.97,11.02,142.58,10.41,5.5
T5,72.299,167.21,1.08,94.1,28.26,10.38,149.3,11.12,4.68,150.03,1.02,103.1,24.12,11.39,153.4,10.6,4.94
T3,72.506,143.7,1.08,109.1,26.42,9.92,156.64,10.74,4.91,142.18,1.08,109.59,26.22,10.16,157.74,10.52,5.03
T8,72.539,172.84,1.05,105.26,26.23,10.3,157.04,9.68,4.9,154.62,1.16,109.88,27.05,10.8,154.14,9.76,4.85
T5,72.559,164.41,1.08,111.63,26.9,11.44,161.59,10.41,4.72,149.57,1.04,104.97,26.63,11.41,154.4,9.78,5.18
T5,72.582,164.32,0.94,98.03,24.01,10.05,161.43,10.56,5.13,158.38,0.98,100.84,25.94,11.38,159.82,9.63,5.0
T2,72.593,167.66,0.98,99.21,26.42,10.91,150.34,9.89,5.54,165.2,1.04,103.38,26.73,9.63,171.02,10.64,5.6
T6,72.676,145.31,1.15,104.22,24.2,10.5,170.1,9.57,5.25,150.06,1.08,114.98,25.82,10.29,171.94,9.97,5.25
T4,72.681,153.95,0.99,96.92,27.51,9.75,150.76,11.4,5.33,146.99,1.09,100.49,25.9,10.84,146.68,10.28,4.98
T7,72.713,151.42,1.07,96.36,26.7,10.49,174.07,10.73,5.28,163.15,0.94,107.96,25.85,10.29,162.08,10.48,5.8
T9,72.876,163.03,0.97,108.48,25.07,9.88,165.2,10.8,5.55,142.21,1.06,111.73,24.88,10.04,142.64,9.9,5.38
T10,72.967,162.67,1.1,105.64,25.75,10.0,147.85,10.61,5.02,159.44,0.93,101.54,26.0,9.94,141.44,10.29,5.56
T9,73.098,162.45,0.96,102.35,25.14,11.16,164.83,9.74,5.7,160.12,1.03,99.74,25.84,11.57,151.86,11.3,5.03
T5,73.107,175.63,0.99,107.69,25.84,9.98,156.1,10.56,5.53,166.73,1.1,96.25,28.28,10.27,158.35,10.79,5.06
T9,73.118,153.71,1.1,98.81,25.35,11.68,147.01,9.87,5.31,149.38,0.97,96.75,25.11,11.49,157.06,10.64,5.32
T9,73.161,161.03,0.99,112.75,26.59,10.89,148.61,10.18,5.47,158.4,1.0,101.85,27.81,9.91,149.93,11.2,5.27
T2,73.29,157.77,0.93,103.48,27.98,10.34,166.92,9.8,5.21,171.35,0.95,108.31,25.39,9.73,161.27,9.93,5.76
T4,73.3,163.45,1.12,96.36,25.96,11.23,145.31,11.73,4.93,157.04,1.08,111.36,24.35,9.92,152.96,10.0,5.07
T4,73.366,157.0,1.1,98.57,23.78,9.69,151.9,9.99,5.18,160.28,1.13,105.1,24.45,10.38,158.75,10.28,5.24
T2,73.516,164.12,1.03,95.64,26.29,9.31,155.35,9.97,5.41,172.4,1.05,94.66,26.0,10.17,177.81,9.8,5.12
T9,73.588,148.08,1.01,113.3,27.96,11.43,166.81,11.26,5.56,162.46,1.02,113.95,27.57,10.42,141.51,10.52,5.06
T9,73.75,150.26,1.03,100.28,26.17,10.17,151.43,10.02,5.3,144.02,1.07,113.52,26.82,11.38,147.77,10.39,5.39
T7,73.819,167.97,1.0,108.19,26.81,10.53,174.07,11.28,5.6,147.31,1.07,104.85,25.76,10.04,157.22,10.07,5.28
T3,74.008,143.96,0.98,108.89,28.01,10.58,140.74,10.66,5.15,161.34,1.03,100.23,28.07,10.64,156.99,10.65,5.03
T2,74.113,177.67,1.0,100.66,27.82,9.5,153.47,9.84,5.56,166.93,1.02,108.95,29.49,10.35,168.36,10.79,5.46
T3,74.249,155.39,1.16,109.22,28.25,9.36,148.59,9.83,5.29,153.5,1.04,109.32,28.27,10.25,156.56,9.74,4.81
T5,74.543,170.1,0.93,110.16,27.78,10.78,139.19,10.64,5.14,157.99,1.01,110.64,26.16,11.28,155.79,10.04,5.09
T6,74.712,160.29,1.05,113.92,25.29,10.98,174.14,10.05,5.17,164.47,1.08,111.34,26.23,10.43,162.86,10.72,5.81
T1,74.87,176.24,0.97,98.24,26.83,9.98,162.73,9.7,4.97,168.86,0.96,110.55,27.6,10.52,172.37,10.16,5.25
T7,75.075,148.34,1.07,106.31,24.07,11.58,171.65,10.31,5.81,147.88,0.96,102.66,25.35,10.2,149.95,10.61,5.4
T7,75.101,154.92,0.98,97.25,24.37,10.48,153.58,11.54,5.19,148.32,1.09,97.22,25.11,10.24,150.51,10.22,5.74
T10,75.19,142.28,1.02,111.11,26.85,11.43,150.05,11.32,5.77,155.95,1.1,99.92,28.84,9.92,159.47,9.84,5.28
T10,75.252,154.91,1.01,110.94,25.48,9.85,146.81,10.31,5.23,144.61,1.1,98.27,25.42,9.85,165.89,10.19,5.16
T2,75.338,165.45,0.96,108.59,29.55,10.8,151.09,9.93,5.15,165.29,0.99,97.88,29.61,10.02,170.92,9.96,5.08
T3,75.388,163.23,1.04,105.24,27.4,10.16,153.49,10.06,5.0,148.52,1.14,114.58,27.15,9.85,139.97,9.41,5.03
T7,75.416,161.25,0.99,101.96,27.98,10.49,163.29,11.85,5.7,162.07,1.07,107.96,25.53,11.8,148.97,10.15,5.89
T8,75.466,171.1,1.14,114.43,26.87,10.69,171.68,11.39,5.04,150.99,1.0,97.81,24.88,11.58,168.5,10.83,5.48
T2,75.649,163.9,1.07,96.11,28.96,9.42,161.21,9.49,5.56,170.32,1.07,107.13,25.23,10.58,175.17,10.61,5.0
T5,75.853,174.39,1.0,110.39,24.16,11.25,156.52,11.32,5.36,162.48,1.1,101.17,24.59,11.01,163.47,10.88,4.98
T10,75.95,165.06,0.93,113.39,25.62,9.83,150.44,10.85,5.68,145.82,0.98,115.01,28.57,10.99,157.48,9.85,5.26
T6,76.044,157.36,1.15,116.06,25.87,9.96,170.12,10.74,5.79,158.98,1.0,99.48,26.82,9.36,172.68,11.2,5.12
T2,76.221,162.06,0.97,108.16,26.4,10.76,177.01,10.41,5.48,156.82,1.01,94.51,28.56,11.04,172.37,10.43,5.6
T7,76.267,149.7,1.02,101.1,24.26,11.41,160.38,10.75,5.0,158.05,0.96,93.69,26.94,11.26,154.15,10.52,5.12
T5,76.274,171.48,1.02,111.17,25.83,10.66,156.42,10.43,4.82,155.54,0.99,109.91,25.38,9.84,159.82,10.44,5.18
T8,76.455,175.19,1.06,97.9,25.29,11.38,155.71,11.36,5.0,161.38,1.12,110.4,25.59,10.63,146.28,9.76,4.9
T4,76.497,166.27,1.08,109.32,23.54,9.81,147.56,11.15,5.05,145.35,1.06,111.13,26.2,10.54,155.16,10.08,5.54
T10,76.601,159.91,1.0,99.09,27.0,10.5,145.58,11.45,5.78,166.6,1.0,113.36,28.98,11.14,152.63,10.18,5.08
T2,76.606,176.39,1.03,106.5,27.75,10.73,172.16,9.61,5.54,171.16,1.08,100.59,25.88,9.42,177.91,9.76,5.73
T8,76.83,148.54,1.01,107.43,24.78,11.2,171.22,11.04,4.9,172.15,1.05,108.82,24.62,10.7,153.59,10.74,5.36
