task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,155.38,1.01,98.98,26.21,9.94,169.81,11.27,5.79,153.59,1.15,115.19,25.63,10.79,170.12,10.3,5.42
T9,59.737,151.59,1.09,102.55,27.81,11.43,165.97,10.25,5.78,158.37,1.09,96.48,24.08,11.48,145.05,11.13,5.85
T6,59.97,168.96,1.12,109.07,25.6,9.62,170.6,10.36,5.21,148.29,1.08,101.13,26.85,10.39,167.35,10.76,4.98
T10,59.982,159.45,0.97,110.25,29.21,11.13,154.56,10.61,5.16,159.77,0.97,103.5,25.74,10.24,142.55,10.74,5.4
T6,60.122,156.64,1.09,110.16,26.34,10.97,150.0,11.07,5.2,151.04,1.13,103.13,27.34,11.04,165.25,10.77,5.56
T7,60.139,143.4,1.01,106.98,28.14,11.94,167.03,10.3,5.22,155.49,1.06,101.7,27.07,10.1,149.25,10.86,5.6
T8,60.17,151.87,1.04,107.65,26.09,10.59,146.01,10.39,4.86,155.15,1.14,102.45,25.17,10.68,154.31,10.68,4.96
T9,60.301,142.4,1.06,103.42,24.38,11.59,156.99,10.15,5.58,147.18,1.11,107.32,26.07,11.1,151.06,10.79,5.12
T1,60.368,162.82,1.04,100.02,28.71,9.74,155.68,11.42,5.34,153.57,0.96,114.57,27.12,10.9,153.49,9.68,5.14
T1,60.481,153.2,1.08,113.75,27.5,10.19,171.12,10.49,5.4,149.49,1.08,105.63,28.87,11.14,151.47,10.13,4.83
T4,60.66,143.78,0.97,103.57,26.25,10.87,148.34,11.11,5.54,157.46,1.08,109.84,26.72,10.83,158.83,10.76,4.92
T7,60.703,154.59,1.01,96.51,25.22,10.21,159.01,11.53,5.45,162.22,1.02,101.96,25.06,11.17,153.31,11.57,5.76
T8,60.832,161.84,1.05,99.24,24.24,10.74,146.1,10.43,5.41,164.32,1.16,99.15,26.79,10.48,157.13,9.82,5.62
T1,61.213,158.86,1.0,97.8,27.13,10.84,157.54,10.41,4.84,151.87,1.08,110.3,26.44,9.65,174.48,11.17,5.42
T10,61.273,165.57,0.94,98.3,28.49,10.05,150.06,11.02,5.84,156.66,1.02,109.09,27.87,10.52,159.0,9.85,5.24
T1,61.485,156.98,1.04,97.95,25.04,11.28,167.09,10.34,5.32,171.16,1.03,112.3,28.04,10.29,173.59,11.42,5.43
T4,61.583,152.43,1.06,96.05,26.45,10.58,152.12,10.33,5.26,160.9,0.97,101.36,25.81,11.26,145.26,11.4,5.21
T8,61.646,160.23,1.07,109.19,25.28,10.49,154.14,11.22,5.63,160.11,1.17,102.71,27.66,10.46,158.48,9.84,4.92
T10,61.779,145.6,1.07,110.28,26.0,10.57,154.99,10.63,5.21,155.96,0.94,115.44,29.12,9.83,144.0,10.1,5.0
T8,61.788,158.48,1.06,102.2,24.22,10.91,148.74,10.17,5.48,151.48,1.07,114.42,26.17,10.21,166.05,11.34,5.47
T3,61.984,144.25,1.04,112.29,25.77,10.61,149.55,9.87,4.68,146.35,1.01,100.5,25.63,10.2,149.76,9.35,4.98
T7,62.034,146.45,1.0,102.14,24.98,11.26,175.69,11.1,5.32,155.33,0.98,99.83,27.58,11.71,164.75,11.01,5.85
T4,62.075,162.02,1.01,110.05,24.41,9.76,150.76,11.1,4.94,150.52,1.06,109.4,24.99,9.76,160.7,10.01,5.08
T8,62.08,156.95,1.1,100.82,27.77,11.68,148.77,10.41,4.86,150.68,1.16,104.11,24.86,11.25,152.17,11.1,5.22
T8,62.314,171.06,1.03,103.08,26.73,11.29,153.72,9.78,5.67,149.02,1.14,102.4,24.94,10.52,168.13,10.92,5.18
T3,62.416,156.08,1.02,112.36,27.31,10.7,158.6,9.53,5.44,160.69,1.03,114.11,25.58,10.21,147.08,9.85,5.44
T6,62.419,163.61,1.04,114.28,25.18,10.46,162.7,9.65,5.46,160.35,1.02,107.37,23.85,10.2,162.26,10.56,5.12
T7,62.468,146.11,1.1,100.08,25.31,10.95,154.77,10.42,5.3,146.36,1.0,101.42,24.23,10.89,173.5,11.6,5.14
T1,62.491,152.46,1.02,101.2,27.5,10.91,161.64,10.05,5.61,158.68,0.96,101.04,27.17,10.69,170.41,11.35,5.64
T2,62.527,154.35,1.04,95.5,29.77,9.5,153.73,10.28,5.11,171.48,1.01,107.2,28.78,10.21,175.08,9.91,5.69
T10,62.595,154.9,1.1,103.74,28.49,11.06,145.49,10.83,5.23,148.58,1.01,107.03,28.53,10.86,166.3,11.42,5.13
T5,62.639,165.86,1.06,100.03,26.38,9.9,145.96,10.69,4.77,167.9,1.08,100.3,24.78,10.8,158.35,9.99,5.11
T8,62.698,162.43,1.03,100.2,23.71,10.72,148.09,10.71,5.68,163.03,1.15,102.07,27.24,10.82,172.91,9.79,5.27
T8,62.81,169.22,0.99,109.54,25.88,10.58,165.35,10.96,5.28,174.19,1.14,102.31,27.22,10.99,167.98,10.65,5.39
T2,62.987,166.25,1.04,98.87,25.13,9.87,176.6,11.08,5.2,170.7,1.02,108.21,27.74,10.19,166.49,9.96,5.17
T10,63.064,154.18,1.06,106.74,25.39,11.09,152.4,10.63,5.56,167.04,1.03,103.52,25.72,10.62,158.71,9.89,5.62
T8,63.35,148.37,1.07,101.55,27.64,11.66,170.89,10.03,5.19,160.29,1.13,99.54,24.8,11.12,152.65,9.8,5.05
T10,63.405,148.3,1.1,114.87,26.93,10.17,142.66,11.28,5.03,157.52,1.04,115.57,25.33,10.07,142.95,11.07,5.26
T2,63.455,174.48,0.94,98.8,28.03,9.74,158.37,9.97,5.08,172.96,1.04,105.56,25.98,10.44,154.87,10.43,5.54
T9,63.469,153.68,1.1,109.98,26.35,10.36,143.9,10.72,5.06,151.75,0.95,108.31,27.37,10.44,161.13,10.9,5.26
T7,63.524,163.58,1.01,105.03,25.28,11.28,159.65,10.33,5.75,161.57,1.03,94.17,28.12,10.99,175.13,10.52,5.23
T8,63.532,151.18,1.04,109.79,24.23,10.76,154.57,11.31,5.15,154.31,1.0,105.28,25.92,11.2,163.47,10.16,5.27
T9,63.671,152.22,1.04,113.84,26.4,10.02,161.64,10.6,5.26,155.61,1.02,106.5,24.45,11.09,147.04,11.19,5.11
T3,63.842,149.63,1.03,109.7,28.53,10.36,156.87,10.22,4.75,163.07,1.01,99.08,27.14,9.74,138.72,9.96,4.77
T7,63.923,156.06,0.98,91.69,27.42,10.34,149.61,10.86,5.89,161.9,1.02,92.76,24.92,11.49,155.43,10.52,5.47
T9,64.022,161.99,1.04,106.36,24.79,11.3,144.63,9.8,5.32,146.38,1.12,100.2,26.17,10.42,155.8,10.87,5.64
T7,64.083,155.11,1.09,104.85,24.11,10.72,165.3,11.31,5.58,159.86,0.98,106.53,26.19,11.7,150.02,10.01,5.44
T6,64.153,164.85,1.11,111.43,25.37,10.98,171.92,10.92,5.76,170.76,1.04,101.48,23.84,9.89,166.96,10.57,4.96
T2,64.236,165.02,1.04,108.0,25.22,10.96,158.21,10.04,4.94,166.07,0.92,94.66,26.91,9.42,171.68,10.24,5.1
T10,64.374,148.24,0.96,102.92,25.83,10.38,161.62,10.0,5.11,146.14,1.03,108.68,27.56,9.89,149.28,10.8,5.34
T6,64.402,154.96,1.09,98.91,24.54,10.12,174.73,9.77,5.11,159.04,0.98,108.05,25.14,11.12,175.74,10.99,5.77
T3,64.498,144.89,1.06,112.46,24.98,9.5,153.62,9.43,4.79,156.35,1.03,104.99,29.16,9.43,158.88,9.24,5.04
T8,64.694,175.97,1.09,109.36,27.83,10.51,161.51,10.51,5.63,156.45,1.07,104.61,26.01,11.09,150.61,9.73,5.27
T2,64.722,177.99,1.0,92.3,25.68,9.55,177.78,9.64,5.46,176.11,0.96,103.23,27.7,10.8,170.05,9.84,4.96
T10,64.739,143.64,0.94,110.94,29.23,11.22,146.34,9.91,5.7,160.16,1.09,102.51,27.62,10.69,148.67,11.14,4.94
T7,64.836,164.08,1.02,91.78,27.06,11.39,175.17,10.77,5.12,169.47,1.05,105.75,26.17,11.03,151.55,11.12,5.24
T2,64.901,172.8,0.97,106.07,28.92,9.54,165.59,9.83,5.35,154.24,0.99,101.02,26.36,9.91,175.26,9.8,5.39
T7,65.033,149.09,1.02,95.36,24.13,10.99,149.61,10.48,5.09,156.12,1.02,98.52,26.53,11.18,149.84,11.02,5.14
T3,65.092,141.71,1.08,112.87,27.11,10.38,157.32,9.33,5.19,155.98,1.04,99.78,24.91,9.62,142.13,10.32,5.18
T7,65.128,165.22,1.08,94.63,27.55,10.91,157.16,10.48,5.87,164.05,1.06,102.09,25.36,10.63,161.55,11.68,5.65
T3,65.286,138.06,1.0,113.75,25.07,10.13,138.21,10.19,4.7,140.99,1.14,103.58,26.94,10.18,158.8,10.27,5.24
T8,65.32,154.17,1.1,112.85,25.8,10.44,150.63,10.75,5.6,167.14,1.04,114.91,23.54,10.49,168.12,11.08,5.32
T1,65.418,154.43,1.07,106.28,27.33,9.79,162.62,10.6,5.48,154.46,1.02,101.21,26.5,11.29,162.41,10.15,4.91
T6,65.422,151.8,1.04,110.14,24.32,9.49,177.6,11.12,5.77,160.82,1.08,116.1,25.37,10.0,169.39,9.73,5.31
T1,65.481,160.38,1.02,114.46,28.5,11.25,164.95,9.98,5.08,154.43,1.05,104.44,28.23,11.28,162.47,10.87,5.64
T4,65.516,148.79,0.99,103.48,27.06,9.63,158.7,10.3,5.79,140.7,1.05,111.69,24.48,11.28,146.68,11.32,5.69
T10,65.584,142.06,1.01,115.04,25.49,10.48,165.37,11.24,5.81,158.41,0.98,108.7,28.55,10.51,146.51,11.45,5.47
T5,65.638,160.81,1.07,100.63,25.6,10.39,161.43,10.63,5.08,169.67,0.97,95.77,26.02,10.72,146.83,9.79,4.99
T7,65.677,168.26,1.0,96.22,28.31,10.3,174.63,11.35,5.47,165.01,1.09,95.89,24.11,11.01,155.43,10.95,5.05
T5,65.763,167.6,0.94,109.38,27.51,9.95,145.87,10.85,4.72,174.79,1.01,94.13,28.21,11.18,156.59,10.96,4.87
T3,65.773,153.56,1.0,102.22,27.16,9.41,163.08,9.87,5.43,153.65,1.14,109.35,27.43,9.86,159.26,10.89,5.09
T6,65.823,144.75,1.02,104.64,23.64,10.91,154.93,10.57,5.03,158.18,1.1,115.17,25.93,10.2,160.26,10.73,5.7
T5,65.883,161.88,1.03,101.35,24.14,10.53,140.76,10.57,5.16,151.81,0.96,105.33,24.98,11.18,162.32,9.92,4.86
T9,66.048,155.31,1.08,108.32,27.54,10.06,163.27,11.2,5.92,146.91,1.07,97.37,25.89,11.02,155.56,9.8,5.09
T8,66.172,148.97,1.14,110.1,27.34,11.15,149.5,10.0,5.16,148.3,1.16,105.19,24.81,11.12,149.56,9.85,5.31
T6,66.26,154.51,1.13,99.31,24.6,10.39,173.88,11.38,5.41,154.63,1.04,112.25,24.58,9.57,155.93,11.19,5.37
T4,66.327,156.39,1.13,94.87,23.9,10.13,158.4,10.44,5.79,144.54,1.03,111.43,25.2,10.54,142.52,10.46,5.26
T1,66.464,175.33,0.97,107.14,29.15,9.63,150.74,9.71,4.84,149.73,1.06,97.25,27.07,10.92,165.39,9.65,5.28
T9,66.815,156.36,1.09,109.13,26.71,10.34,157.91,10.16,5.04,143.72,1.04,109.39,23.88,10.84,154.75,10.44,5.86
T9,66.827,163.58,1.04,97.48,24.05,11.62,145.3,9.66,5.5,149.62,1.03,101.62,24.79,11.63,154.22,10.68,5.83
T5,66.851,156.63,1.02,100.1,25.16,9.82,157.5,9.9,4.9,174.82,0.95,106.23,26.53,11.57,158.36,9.87,4.73
T10,67.018,149.04,0.99,114.15,25.75,11.28,154.54,11.02,5.0,154.75,1.06,115.57,26.5,10.63,156.7,11.02,5.4
T9,67.15,144.21,1.01,101.42,23.79,10.32,164.09,10.33,5.93,155.72,1.04,103.2,23.82,10.02,159.19,10.56,5.08
T8,67.296,173.92,1.04,108.82,26.15,11.86,155.1,9.59,5.18,171.9,1.17,101.0,25.57,11.32,149.5,10.95,5.3
T5,67.642,170.53,1.1,108.91,24.1,10.31,146.83,11.06,4.94,169.54,1.09,96.25,23.91,9.87,142.37,10.92,5.55
T3,67.758,147.02,1.04,101.41,28.11,10.8,139.02,10.76,4.84,145.18,1.1,98.24,26.64,9.46,156.15,9.85,5.39
T8,67.821,171.65,1.1,110.81,24.28,11.19,172.38,10.85,5.63,156.17,1.08,111.72,27.13,10.2,168.14,10.68,5.52
T9,67.878,152.27,1.05,100.32,27.68,10.19,163.22,10.94,5.53,155.18,1.08,109.86,25.28,10.14,150.71,11.33,5.12
T10,67.934,153.62,1.06,105.74,27.52,11.21,141.04,9.79,5.04,151.24,0.99,105.17,25.68,9.92,159.49,10.53,5.09
T6,68.083,153.35,0.97,103.05,27.67,9.6,162.34,10.7,5.84,151.01,1.1,103.05,23.42,10.51,157.83,10.52,5.68
T8,68.218,151.17,1.03,101.98,25.86,10.47,168.9,10.25,4.83,161.38,1.16,102.19,24.18,10.95,171.85,10.92,4.91
T3,68.287,156.42,1.14,111.75,28.55,10.39,155.47,9.26,5.08,160.28,1.06,109.01,26.32,9.85,154.53,10.8,5.5
T10,68.368,145.33,1.01,100.14,27.52,10.53,151.58,10.26,5.08,149.73,1.1,108.7,26.8,11.14,162.6,9.98,5.63
T9,68.512,163.26,1.1,104.97,25.6,10.81,147.33,9.68,5.1,147.96,0.97,105.5,28.12,10.37,148.04,10.29,5.39
T5,68.52,151.97,0.97,102.97,26.87,10.7,149.3,10.04,5.48,164.25,1.02,97.23,24.68,9.93,154.37,10.45,5.0
T10,68.713,157.67,1.01,101.25,25.5,10.91,161.88,9.72,5.05,154.0,0.97,116.13,29.35,10.11,144.49,11.07,5.03
T1,68.742,164.81,1.03,97.36,25.68,9.97,161.2,10.01,5.4,169.34,1.05,103.98,29.05,10.56,166.79,11.08,5.52
T3,68.862,140.3,1.01,98.37,27.3,10.8,162.84,9.33,5.0,145.91,0.98,111.51,25.63,10.8,147.15,9.18,4.83
T6,68.939,157.19,1.14,114.76,26.75,10.04,152.75,10.64,5.1,149.69,1.04,107.12,26.97,10.98,157.4,9.76,5.35
T10,68.958,148.58,1.1,110.52,27.98,11.16,155.82,10.92,5.18,145.8,1.0,111.64,26.53,11.1,140.79,11.49,5.42
T9,69.04,162.18,1.12,99.59,25.89,10.89,155.13,11.18,5.48,146.81,0.99,101.91,25.9,10.49,166.74,11.26,5.18
T5,69.16,157.5,0.98,97.46,26.15,10.8,153.86,10.07,5.1,154.03,1.03,103.9,24.08,10.11,151.74,11.27,4.67
T1,69.27,167.09,1.09,107.0,27.8,10.27,148.86,10.0,5.59,162.5,1.08,101.88,28.3,10.24,164.33,9.67,4.86
T7,69.278,150.44,0.98,98.7,27.81,10.2,162.68,10.24,5.36,149.55,1.0,106.83,26.16,11.94,160.51,10.47,5.69
T4,69.34,163.89,1.03,108.61,24.86,9.66,142.27,9.92,5.73,151.99,1.13,108.57,24.71,10.53,144.33,10.91,5.19
T2,69.341,161.77,1.07,106.22,27.69,10.48,151.48,10.63,4.98,156.88,0.97,94.05,28.48,9.71,156.67,9.42,5.35
T9,69.353,155.66,0.96,102.96,26.22,10.96,161.27,10.68,5.92,152.59,1.1,107.54,24.0,10.08,149.89,9.81,5.9
T1,69.437,170.55,1.06,111.27,28.36,10.38,158.81,10.74,5.6,168.26,1.1,97.14,25.68,10.95,168.96,10.49,5.36
T8,69.448,161.16,1.17,112.87,25.95,10.26,152.27,10.18,5.01,152.67,1.08,110.77,27.65,11.09,148.41,11.25,5.01
T6,69.553,166.62,1.0,109.13,24.05,10.1,160.39,10.37,5.65,169.87,1.07,112.17,23.58,9.75,169.94,9.76,5.86
T8,69.782,150.43,1.02,113.86,26.53,11.85,154.21,10.44,5.65,153.08,1.03,98.44,27.18,10.22,162.63,11.01,4.92
T4,69.986,152.0,1.0,101.97,27.28,10.65,157.48,10.0,5.66,146.08,1.12,104.06,25.17,10.96,155.14,10.56,5.47
T7,70.133,168.09,1.01,102.54,27.26,10.13,153.31,10.45,5.68,149.09,1.12,96.49,25.71,10.3,170.9,11.43,5.82
T6,70.168,153.02,1.04,106.15,26.57,10.8,152.12,9.86,5.12,165.83,0.97,100.94,27.68,9.65,164.77,10.27,5.77
T9,70.199,140.33,1.1,101.85,25.66,11.2,146.94,10.78,5.03,149.6,1.02,109.2,28.12,11.39,144.59,9.71,5.62
T1,70.259,156.55,1.03,101.81,26.73,11.01,155.52,10.12,4.91,173.66,0.98,113.94,28.96,10.31,157.52,9.68,5.57
T3,70.499,160.11,1.0,107.86,24.81,9.33,157.26,9.27,4.76,150.21,1.01,99.25,27.65,10.48,142.68,10.76,4.68
T4,70.542,155.56,1.06,94.87,25.45,9.86,146.54,9.99,5.77,147.33,1.08,109.82,25.14,10.12,147.63,10.09,5.6
T4,70.561,155.51,1.01,96.46,25.22,9.54,143.42,10.0,5.69,151.08,1.06,107.81,27.32,11.09,140.25,11.58,5.44
T4,70.589,146.39,1.08,109.16,25.58,9.58,140.55,10.87,4.97,147.45,1.07,107.0,24.44,10.88,161.53,10.47,5.57
T6,70.611,144.7,1.06,106.33,27.25,9.82,166.08,11.36,5.37,150.58,1.09,108.46,26.2,10.36,167.47,9.76,5.56
T5,70.652,159.23,1.08,110.2,26.37,10.31,142.05,10.28,5.0,163.79,1.07,106.98,25.39,11.48,158.59,10.87,5.13
T8,70.734,163.79,1.03,108.22,26.78,10.01,164.84,10.6,5.26,166.7,1.11,102.45,25.79,10.69,148.15,10.94,5.73
T9,70.79,160.22,0.95,101.4,25.27,10.57,144.06,10.58,5.68,141.87,1.03,101.32,27.9,11.54,152.06,11.11,5.5
T4,70.796,157.03,1.02,102.21,26.55,10.19,149.2,11.7,5.2,158.9,1.01,111.43,25.32,9.51,157.85,10.7,5.44
T5,70.992,153.64,1.08,97.93,26.3,10.84,157.79,10.52,5.4,159.04,0.95,95.13,24.59,10.24,151.35,9.99,5.22
T3,71.14,143.76,1.04,100.27,28.11,9.49,141.9,10.68,5.21,151.56,1.01,114.25,28.85,9.75,157.01,10.62,5.29
T10,71.3,158.41,0.94,115.04,25.62,9.91,163.18,10.91,5.36,153.67,1.09,101.38,28.56,10.12,143.3,10.99,5.7
T7,71.717,163.03,0.98,93.96,27.18,10.79,161.71,10.71,5.76,151.42,1.02,108.36,25.87,11.1,165.14,11.07,5.36
T9,71.752,140.56,1.1,102.05,25.61,10.41,143.78,10.6,5.28,141.38,1.02,110.78,27.98,11.5,144.67,10.2,5.92
T1,71.983,174.77,1.01,104.2,26.41,9.7,151.09,10.48,4.97,169.5,0.99,97.5,27.71,10.26,158.88,11.03,4.99
T2,72.079,166.96,0.97,106.22,25.22,10.99,167.82,10.72,5.47,164.98,0.93,94.53,29.7,10.72,150.72,9.57,5.62
T10,72.103,150.22,1.06,114.73,25.73,10.64,142.48,9.99,5.84,146.27,0.98,116.09,24.9,11.11,160.23,9.91,5.76
T9,72.321,155.9,1.11,108.05,24.3,10.58,160.67,9.58,5.3,154.03,1.03,111.29,26.05,10.11,156.18,11.02,5.36
T4,72.33,164.0,0.98,110.25,24.35,10.38,142.47,11.06,5.12,141.23,1.04,108.56,27.59,9.9,156.63,10.59,5.7
T9,72.333,163.25,1.03,102.25,27.21,10.53,161.18,10.05,5.15,154.99,1.08,111.83,25.44,11.38,156.98,10.58,5.51
T7,72.497,151.68,0.94,92.69,25.97,11.0,168.12,11.8,5.07,154.83,0.98,107.82,26.79,11.52,171.96,11.82,5.18
T10,72.567,154.43,1.04,114.2,27.68,11.23,161.46,10.85,5.17,156.59,0.95,107.24,28.04,10.55,154.09,11.14,5.35
T8,72.598,153.72,1.01,110.3,27.37,11.44,150.78,9.92,5.34,156.9,1.06,99.8,23.85,10.76,157.29,9.74,5.08
T8,72.621,150.35,1.05,110.69,23.93,10.2,148.0,11.35,5.01,163.92,1.0,105.58,25.57,11.16,166.3,10.35,5.34
T9,72.622,160.0,1.09,112.75,24.97,11.58,163.72,11.17,5.79,151.62,1.06,105.83,25.82,10.38,165.97,11.02,5.01
T6,72.732,157.1,1.1,104.82,27.04,10.64,166.48,10.92,5.24,165.82,1.01,114.32,25.96,10.31,176.69,9.92,5.0
T6,72.764,143.69,1.1,104.36,27.16,10.46,178.09,10.93,4.96,162.33,1.12,112.69,26.74,9.48,152.92,11.17,5.79
T1,72.847,167.11,1.01,102.11,28.53,9.76,176.79,11.16,5.4,157.2,0.96,106.96,25.62,9.68,151.41,10.93,5.6
T6,72.876,146.87,0.99,107.38,25.14,9.47,159.96,10.32,5.62,148.31,1.1,114.79,27.13,10.24,164.2,9.76,5.86
T6,72.905,150.69,1.1,113.54,27.32,9.68,174.15,10.36,5.0,153.79,1.14,99.12,26.41,10.71,159.48,10.17,5.32
T10,73.011,156.26,0.99,115.8,29.01,9.99,163.73,10.37,5.51,153.82,1.06,107.41,25.13,10.98,155.1,9.85,5.76
T2,73.012,172.3,1.08,106.23,29.78,9.63,175.91,10.99,5.12,164.86,0.98,107.22,28.02,9.43,150.51,9.66,5.31
T3,73.101,154.47,1.06,106.26,26.73,9.98,139.38,9.78,4.88,162.66,1.0,101.47,26.97,10.28,158.8,9.26,5.4
T4,73.125,165.99,1.02,99.56,24.69,10.12,158.26,10.69,5.5,149.6,1.06,99.89,25.79,10.85,146.0,11.79,5.78
T5,73.341,152.89,1.09,102.57,24.85,10.63,148.21,9.91,5.46,170.26,0.98,106.53,26.34,10.35,154.11,10.76,4.94
T10,73.382,157.08,1.06,112.62,26.3,9.72,148.4,9.99,5.8,150.5,0.97,104.46,25.72,10.14,149.14,10.34,5.72
T7,73.422,167.81,1.08,103.36,26.56,11.49,163.91,11.67,5.16,143.42,1.05,100.74,28.2,11.48,159.09,10.89,5.57
T1,73.428,177.64,0.97,114.46,25.03,10.77,161.58,10.16,5.59,162.12,0.99,100.17,28.56,10.03,149.91,10.05,5.46
T6,73.448,168.82,1.12,108.52,25.34,10.79,157.0,11.32,5.09,147.39,1.04,100.05,27.68,10.22,153.74,10.32,5.16
T8,73.451,170.8,1.12,111.23,26.49,11.03,152.38,11.16,5.4,173.71,1.12,101.15,27.56,10.2,157.01,10.5,4.93
T1,73.665,161.41,1.07,105.39,27.98,10.29,152.4,10.58,5.59,167.93,1.02,108.94,26.22,10.13,165.03,10.62,5.0
T7,73.972,164.1,0.98,108.32,27.74,11.61,152.53,11.13,5.01,161.31,1.08,95.06,26.52,11.56,171.39,11.0,5.69
T2,73.973,174.56,1.04,96.0,28.54,10.62,173.02,10.41,5.62,168.28,1.03,92.87,26.01,11.0,152.75,10.77,5.5
T6,74.079,156.64,1.04,110.33,27.07,9.97,153.76,9.8,5.63,170.76,1.03,116.06,23.71,10.26,150.87,11.17,5.58
T8,74.161,154.87,1.03,109.04,23.54,11.09,154.81,9.89,5.52,150.97,1.04,110.24,25.21,10.96,155.34,11.25,5.0
T2,74.292,158.68,0.94,107.76,26.52,10.1,177.21,10.43,4.91,175.59,1.08,94.61,26.92,10.8,161.36,10.46,5.29
T6,74.355,165.61,1.06,109.68,27.01,10.77,154.52,9.99,5.54,150.31,1.02,99.48,26.92,9.52,160.23,10.84,4.99
T9,74.485,148.85,1.06,106.01,25.24,10.75,151.23,10.96,5.24,156.49,1.13,111.36,25.84,10.89,145.22,9.63,5.72
T1,74.514,171.3,1.06,109.31,25.78,11.35,159.68,10.98,5.02,170.92,1.07,97.27,25.93,10.07,169.23,10.34,4.94
T6,74.565,146.89,1.01,107.37,23.53,9.91,156.53,10.02,5.38,153.29,0.97,103.97,26.64,9.98,169.41,10.8,5.26
T6,74.696,169.87,0.97,116.48,26.72,9.63,170.6,11.28,5.54,152.24,1.15,106.16,26.58,10.48,160.94,10.59,5.1
T1,74.704,169.9,1.06,114.42,25.32,10.24,161.17,9.63,5.39,163.01,0.97,103.27,26.6,11.09,172.72,11.26,5.59
T2,74.824,168.52,1.06,95.0,26.0,10.79,156.5,10.66,5.67,155.93,1.01,104.85,28.08,10.28,170.47,10.55,5.06
T6,74.912,150.06,0.97,100.7,24.26,10.29,160.89,9.97,5.81,166.15,1.12,103.39,27.41,10.94,164.73,10.88,5.57
T7,74.945,157.01,0.98,102.11,27.21,11.3,166.29,10.19,5.03,163.03,0.98,103.05,27.47,10.73,159.09,11.55,5.24
T9,75.068,141.32,1.1,97.05,23.86,11.37,146.94,9.6,5.19,153.34,0.97,112.47,24.3,10.16,149.53,11.03,5.41
T6,75.096,166.95,1.06,114.94,26.94,10.98,163.04,10.9,5.8,146.05,1.13,112.99,26.51,9.94,160.21,10.96,5.68
T5,75.226,149.82,0.96,98.58,26.2,10.61,161.29,9.62,4.78,169.74,1.03,106.53,24.46,11.62,150.45,11.3,4.84
T10,75.527,154.75,0.96,107.25,27.62,10.06,160.53,9.98,5.0,163.3,0.94,102.01,26.42,10.4,159.87,11.01,5.83
T8,75.628,156.1,1.13,97.94,24.86,10.97,149.56,11.26,4.96,159.86,0.99,113.92,24.13,11.51,160.31,10.54,4.98
T2,75.865,161.5,0.99,104.41,25.38,11.02,170.42,9.41,4.88,176.54,0.94,103.74,28.18,9.64,177.41,10.33,4.87
T3,75.922,139.69,1.04,99.89,24.84,9.62,155.25,10.5,5.23,162.72,1.01,110.36,27.54,9.65,145.46,10.08,4.94
T9,76.084,144.71,1.01,108.23,24.71,11.16,143.4,10.8,5.56,161.03,1.04,110.72,25.89,10.34,151.43,10.49,5.73
T5,76.238,167.9,0.96,108.53,26.62,9.94,150.93,11.37,5.02,175.03,0.94,98.78,24.75,10.88,144.12,11.24,5.1
T2,76.375,172.3,1.08,93.58,29.71,9.7,167.43,9.71,5.02,158.04,0.93,104.85,29.29,10.3,168.79,10.04,5.56
T7,76.383,161.57,0.96,98.31,28.12,10.43,164.04,11.01,5.36,156.59,1.08,91.96,24.55,11.86,172.28,10.66,5.62
T2,76.98,157.58,0.96,108.66,27.85,10.1,165.89,9.55,5.47,172.4,0.94,105.53,28.86,10.85,170.47,9.99,5.07
T3,77.022,160.14,1.06,113.03,24.56,10.52,147.02,10.52,5.48,138.86,1.08,108.45,28.18,9.24,159.79,9.32,4.74
T6,77.238,168.96,1.01,114.17,25.83,10.47,157.54,10.55,5.17,144.75,1.08,108.88,24.53,10.68,166.6,11.34,5.41
T1,77.311,151.8,1.03,102.08,24.92,9.83,176.24,10.05,5.18,157.01,0.96,113.04,27.53,9.78,156.7,9.74,5.65
T7,77.447,153.25,1.09,95.84,24.94,11.63,149.93,10.63,5.05,167.71,1.08,92.19,25.06,11.56,160.02,10.6,5.49
T5,77.512,172.04,1.04,107.03,24.0,11.11,150.33,10.54,4.88,155.32,1.02,101.17,25.18,10.7,148.71,11.11,5.27
T2,77.601,160.2,1.04,107.15,28.41,9.95,164.61,9.65,5.44,161.66,1.05,102.41,26.62,10.26,151.3,9.57,4.86
T10,77.649,146.51,1.06,112.91,28.84,11.07,150.29,11.11,5.08,150.55,1.05,111.46,29.07,9.85,163.22,10.77,5.04
T2,77.742,176.61,1.08,101.73,25.28,10.89,165.27,10.68,5.56,173.17,1.09,108.0,27.88,10.14,161.05,10.26,5.3
T6,77.835,144.13,1.11,112.92,25.21,9.35,170.68,10.72,5.16,163.42,0.99,113.35,23.68,11.08,174.91,10.17,5.47
T2,78.064,158.82,1.0,103.12,27.15,9.28,152.88,10.39,4.96,170.37,1.0,93.28,27.81,9.93,170.94,9.9,5.12
T1,78.115,158.07,1.02,106.03,26.04,10.6,161.16,10.28,5.42,175.8,0.99,104.61,24.83,10.15,166.8,10.33,5.28
T10,78.175,164.17,1.05,101.25,27.92,9.74,150.08,10.3,5.6,155.29,1.03,105.56,29.34,10.35,159.82,10.23,5.73
