task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,138.71,1.08,101.72,27.88,10.71,158.98,9.33,4.7,152.13,1.01,107.23,26.03,10.5,151.69,10.61,4.7
T3,55.755,137.83,1.15,98.86,25.18,9.92,156.26,10.34,5.33,154.88,1.02,99.48,27.66,10.02,141.64,10.63,4.93
T7,55.823,157.1,1.01,104.63,25.56,10.52,170.87,11.57,5.74,164.94,1.06,102.76,28.21,11.33,153.17,11.56,5.12
T2,55.847,176.32,1.01,97.55,25.83,9.74,173.35,10.69,5.23,175.3,1.06,97.01,26.85,10.18,171.35,10.67,5.55
T2,55.854,171.05,0.98,95.18,27.75,9.83,161.21,9.51,5.1,151.26,0.97,102.5,28.56,10.58,173.81,10.16,4.89
T4,55.928,165.65,0.99,108.17,26.02,9.75,148.9,10.38,5.27,155.77,1.1,100.36,26.99,9.58,143.24,10.88,5.33
T10,56.096,165.02,1.0,111.79,24.88,11.13,144.66,9.95,5.84,142.21,0.97,102.22,28.79,10.07,143.51,10.15,5.5
T6,56.142,147.24,1.02,116.64,25.24,9.57,154.52,10.42,5.79,161.99,1.13,116.81,26.26,9.38,155.43,10.84,5.3
T9,56.244,160.29,1.08,102.3,23.88,10.22,156.83,10.43,5.58,162.27,1.12,101.73,23.77,10.58,153.69,10.0,5.1
T7,56.394,151.13,1.0,96.03,26.69,11.36,150.52,11.88,5.61,150.48,1.04,95.53,25.55,11.05,157.52,10.15,5.58
T6,56.443,158.15,1.08,115.3,27.08,9.67,177.16,9.91,5.52,144.41,1.1,107.79,23.68,9.84,155.51,9.68,5.39
T7,56.459,148.76,1.03,96.94,26.84,10.2,159.02,11.48,5.31,143.13,1.07,96.97,24.89,10.65,155.41,10.15,5.77
T2,56.473,166.71,0.96,96.43,28.53,10.69,174.21,9.44,5.24,160.2,1.04,97.95,29.47,9.71,154.82,9.51,5.74
T2,56.485,165.59,1.08,99.2,25.2,9.53,157.81,11.07,5.59,159.9,0.96,98.55,29.41,10.23,168.58,9.6,5.44
T9,56.901,157.49,1.06,96.96,25.0,10.09,141.38,9.59,5.0,163.82,0.99,109.07,28.1,10.61,166.66,10.51,5.01
T5,56.903,158.71,0.93,97.66,27.0,11.07,144.12,10.13,5.42,149.54,1.1,94.78,24.27,11.22,151.62,11.25,5.13
T7,56.929,148.77,1.05,97.98,24.46,11.27,157.52,11.4,5.5,165.97,0.94,104.3,27.97,11.58,167.19,10.15,5.47
T9,56.941,142.79,1.06,109.93,25.25,10.02,155.64,11.32,5.02,147.89,1.05,106.95,26.86,11.71,161.37,10.53,5.8
T10,56.968,145.3,1.06,111.95,24.99,10.04,144.62,10.33,4.95,142.28,0.96,103.31,26.65,11.08,141.43,10.33,5.84
T10,56.994,166.61,1.02,100.14,25.06,9.77,142.48,10.15,5.6,166.45,0.97,102.92,28.21,11.41,161.83,9.96,5.51
T3,57.036,143.41,1.06,99.74,27.86,9.92,148.04,10.31,5.1,148.53,1.1,104.9,28.77,9.55,152.78,10.0,4.74
T8,57.087,176.15,1.04,113.89,26.86,11.7,158.12,11.09,5.16,152.93,0.99,101.5,26.95,11.2,151.0,10.98,5.28
T5,57.093,158.1,1.04,110.34,24.07,9.96,153.1,10.4,5.0,149.34,0.96,101.96,27.99,11.32,138.52,9.61,4.72
T8,57.152,175.28,1.14,113.35,26.42,11.79,147.42,10.85,5.1,155.0,1.03,99.6,25.87,10.05,166.98,9.64,5.2
T8,57.175,167.05,1.04,114.3,26.89,10.41,158.92,10.75,5.69,148.14,1.1,103.43,27.26,11.75,168.5,9.93,5.04
T3,57.328,138.91,1.0,97.49,26.17,9.69,146.31,10.83,5.51,160.28,1.08,112.78,26.98,10.68,138.72,9.77,5.37
T3,57.44,142.28,1.0,105.37,28.1,9.99,154.69,10.42,4.89,162.13,0.98,112.82,28.49,10.68,139.97,10.04,4.73
T10,57.783,160.34,1.0,115.77,25.8,10.28,155.02,11.54,5.05,158.22,0.97,114.88,26.81,10.57,143.24,10.63,5.55
T5,57.819,166.3,0.96,100.43,26.36,9.81,163.09,11.37,4.98,172.19,1.08,101.37,27.89,11.04,158.87,11.1,4.7
T3,57.876,153.93,0.99,98.76,27.97,9.31,145.24,10.24,5.29,159.15,1.08,103.54,28.8,10.91,148.95,9.82,5.53
T6,57.916,150.11,1.03,114.32,25.75,11.07,177.1,11.08,5.18,165.44,1.07,102.05,26.16,10.2,154.49,11.18,5.52
T5,58.059,167.61,1.1,104.78,25.14,10.66,154.54,9.58,4.94,156.17,1.1,95.6,27.45,11.66,162.56,10.25,5.01
T9,58.131,159.87,1.1,109.07,27.2,10.93,153.48,10.11,5.58,143.87,1.04,112.41,24.23,11.18,144.44,10.26,5.26
T9,58.332,163.48,1.1,110.43,27.49,10.68,145.03,9.56,5.24,138.98,1.05,100.03,24.71,11.62,152.82,10.74,5.42
T1,58.382,165.94,1.1,109.6,28.18,9.92,167.09,10.33,5.45,165.86,1.09,101.4,25.64,10.7,158.14,10.55,4.99
T2,58.407,151.29,1.0,102.02,29.61,10.65,162.81,9.67,5.63,154.96,0.96,97.31,27.21,9.52,168.65,10.78,4.97
T6,58.622,147.91,1.11,103.67,27.57,10.35,159.24,10.83,5.34,167.98,0.99,107.34,24.95,10.59,157.3,10.72,5.32
T4,58.827,158.08,0.96,107.67,25.01,10.38,153.65,11.5,5.4,148.65,1.12,102.46,23.74,10.06,164.74,11.79,5.63
T8,58.933,174.45,1.11,108.96,27.81,10.02,168.02,11.39,5.46,167.5,1.06,115.26,23.69,11.4,146.36,10.79,5.25
T6,59.077,145.37,1.13,108.38,25.25,10.84,169.41,11.0,5.25,168.53,1.07,100.65,23.74,10.37,156.25,9.75,5.03
T6,59.29,153.19,1.08,103.35,25.61,10.8,161.01,9.94,5.42,162.65,1.04,106.03,24.13,10.4,165.55,10.06,5.62
T8,59.292,176.09,1.17,114.53,27.08,11.09,158.75,9.88,5.28,162.42,1.09,111.48,24.92,11.2,165.46,10.4,5.71
T7,59.343,165.73,1.08,103.37,26.18,11.01,160.83,11.41,5.1,160.32,1.0,103.95,25.84,11.52,162.52,11.32,5.55
T3,59.347,160.07,1.09,98.13,25.87,10.2,138.2,9.82,5.42,141.03,1.08,112.24,28.73,10.61,149.41,10.72,4.99
T1,59.361,152.64,1.09,100.81,27.37,11.28,166.08,10.09,5.48,164.22,0.97,108.63,28.88,11.19,176.64,10.6,5.4
T6,59.47,145.82,1.05,112.05,24.19,9.96,168.76,10.23,5.73,154.82,1.06,106.8,24.11,10.7,166.7,11.15,4.97
T3,59.491,161.87,1.04,107.7,29.08,10.43,146.71,9.44,5.0,159.69,1.12,106.06,26.88,10.89,160.14,9.45,4.73
T9,59.564,154.44,0.96,102.65,24.57,10.94,152.21,9.75,5.64,152.08,1.06,109.1,24.95,9.94,155.56,10.74,5.16
T8,59.578,149.52,1.02,109.98,27.41,10.46,153.33,10.71,4.91,173.48,1.02,114.55,25.01,11.31,172.91,9.62,5.74
T6,59.586,156.66,1.1,109.55,26.14,9.98,157.24,11.34,5.49,149.68,1.08,114.12,26.03,9.46,168.27,9.9,5.63
T2,59.857,170.94,1.0,102.46,25.18,10.63,156.67,10.08,5.73,167.2,1.02,107.11,26.32,10.32,164.62,9.41,4.93
T9,59.887,139.83,0.98,100.82,24.62,10.9,149.73,9.96,5.35,155.93,1.0,96.46,26.07,10.11,166.66,10.89,5.45
T2,59.903,165.88,0.93,99.08,27.99,9.76,174.35,10.16,4.99,164.55,1.05,98.44,28.79,10.92,168.92,10.12,5.57
T2,59.948,160.2,1.0,96.9,29.42,9.8,166.62,10.87,5.58,151.02,1.06,105.04,27.19,9.74,155.28,9.85,5.51
T3,59.985,160.35,1.01,112.51,25.1,9.65,143.16,9.99,5.21,158.08,1.11,115.32,25.49,10.75,139.75,9.5,4.79
T4,60.002,149.77,1.09,108.2,26.76,10.57,148.68,11.3,5.74,166.37,1.01,94.41,25.18,11.24,145.97,10.89,5.68
T5,60.037,175.13,0.95,108.82,24.42,11.57,159.88,11.02,4.74,168.64,1.1,106.26,26.51,11.25,163.53,10.41,4.84
T4,60.048,144.4,1.03,106.28,24.6,10.85,154.0,10.62,5.12,154.2,1.13,98.18,23.97,10.22,156.08,11.54,5.27
T5,60.056,166.52,1.08,105.78,26.11,11.48,159.66,10.22,4.93,168.41,1.04,107.92,26.1,10.48,158.38,10.64,5.44
T8,60.237,149.27,1.06,104.67,27.1,10.51,160.72,9.97,4.91,148.53,1.03,111.49,23.94,11.82,161.39,9.69,5.4
T4,60.464,142.1,1.14,111.65,25.3,10.47,155.29,11.06,5.23,147.34,1.02,98.98,26.97,9.67,142.07,10.6,4.97
T7,60.638,145.71,1.06,101.47,28.2,10.18,172.9,11.27,5.01,159.02,1.06,93.84,26.29,10.7,164.9,10.85,5.22
T7,60.788,148.6,1.05,101.96,27.02,10.26,156.92,10.68,5.38,151.11,1.07,100.82,28.3,11.01,174.78,11.77,5.19
T6,60.896,160.67,0.98,115.92,25.01,11.06,158.62,9.86,5.73,155.75,1.01,112.01,25.6,10.76,171.36,11.37,5.76
T3,61.378,152.01,1.14,104.23,28.36,10.42,163.08,10.26,5.05,160.66,1.02,115.32,25.1,10.48,158.94,10.22,5.42
T9,61.382,164.69,1.0,98.43,27.57,11.37,163.98,9.86,5.79,139.27,1.07,102.54,26.47,11.19,145.59,10.57,5.44
T1,61.428,154.12,0.98,105.63,26.26,11.18,161.93,9.66,5.3,176.26,1.09,97.62,25.61,11.17,168.88,10.76,5.62
T2,61.446,166.81,1.06,101.93,29.41,9.98,153.04,9.75,5.74,172.2,1.03,94.61,29.56,10.42,159.02,10.48,5.49
T5,61.533,173.0,1.04,103.69,24.75,10.99,159.48,10.92,5.01,149.33,1.04,103.39,27.98,11.14,154.74,9.95,5.42
T3,61.599,146.05,1.0,109.63,28.36,9.83,162.0,9.26,5.52,155.39,1.09,112.08,25.9,10.2,140.43,9.48,4.97
T3,61.61,152.88,1.14,98.02,28.68,9.68,158.6,9.97,4.83,143.78,1.12,101.29,24.7,10.64,144.76,10.14,5.04
T6,61.722,168.38,1.14,117.01,24.95,10.41,163.63,9.89,5.5,160.35,1.11,111.58,26.73,9.68,169.52,10.52,5.78
T3,61.779,145.28,1.0,112.51,24.94,10.37,140.62,9.88,5.23,152.1,1.15,99.08,29.13,9.36,143.99,9.53,5.26
T3,61.849,145.41,0.99,99.36,25.62,9.48,157.56,9.71,5.06,161.22,0.98,105.12,26.08,10.01,137.62,10.22,5.52
T5,61.867,165.48,0.95,97.64,25.93,11.04,147.94,10.06,4.73,169.52,1.04,99.22,27.17,10.02,148.53,9.76,5.41
T4,61.931,164.43,1.1,111.61,23.81,10.92,147.75,10.98,5.44,145.92,1.08,101.17,25.31,11.19,154.79,10.05,5.17
T10,62.084,165.31,0.95,110.25,24.86,10.68,160.29,10.7,5.4,163.91,1.06,102.85,28.42,10.17,161.45,10.51,5.18
T9,62.101,153.62,1.01,105.11,26.4,10.21,145.28,9.84,5.15,147.52,1.11,113.69,26.97,11.65,144.33,10.04,5.15
T8,62.186,165.14,1.1,113.22,26.2,11.13,172.83,11.26,4.88,166.7,1.1,103.7,26.44,10.01,151.24,9.69,5.45
T4,62.348,151.36,1.09,104.95,25.64,10.02,154.98,10.34,5.07,140.58,0.97,104.48,23.68,10.22,148.38,11.1,4.97
T2,62.43,160.82,1.01,99.75,27.81,9.57,173.72,10.76,5.56,175.24,1.05,100.26,25.36,10.7,157.86,10.39,5.32
T8,62.462,153.71,1.14,101.56,25.92,10.64,161.68,9.82,4.94,153.07,1.05,105.57,26.17,10.42,160.93,10.25,5.55
T4,62.505,163.28,1.0,110.83,24.9,10.94,143.91,10.79,5.6,150.82,1.03,101.82,24.41,9.78,164.19,11.27,5.02
T3,62.627,154.21,1.07,101.17,25.01,10.01,139.38,10.22,5.52,151.29,1.02,97.94,27.81,9.62,161.5,9.28,5.46
T3,62.664,160.07,1.01,99.86,26.84,9.92,158.24,9.77,4.99,160.43,1.1,98.86,28.01,10.69,142.15,10.49,5.1
T8,62.667,158.17,1.0,110.88,24.93,10.51,166.79,11.01,5.52,159.17,1.02,114.64,24.94,11.62,155.67,9.62,5.16
T8,62.721,167.93,1.1,109.98,26.55,11.25,156.34,10.09,5.25,173.48,1.06,110.19,27.15,10.87,173.02,9.74,5.26
T9,62.725,140.37,1.04,105.83,26.02,9.9,153.7,11.21,5.04,146.61,0.97,109.58,26.37,11.6,161.64,10.64,5.03
T7,62.82,151.39,1.01,94.22,27.75,10.91,174.07,10.38,5.64,161.57,0.98,95.89,28.15,10.7,155.05,10.88,5.69
T2,62.909,159.12,1.05,96.9,26.32,10.98,167.09,10.52,5.04,177.21,1.06,96.6,26.55,10.51,172.88,9.55,5.66
T8,62.938,155.34,1.05,104.52,27.13,11.41,160.11,10.6,4.85,167.32,1.11,100.69,26.42,11.38,164.1,10.09,5.39
T9,62.97,146.69,1.06,107.2,26.66,10.94,153.31,10.76,5.65,143.61,0.98,98.99,25.79,10.91,163.22,10.63,5.73
T8,63.004,159.15,1.17,102.37,25.96,11.4,172.3,11.23,5.2,163.73,1.15,113.35,25.65,11.16,151.36,10.75,5.09
T2,63.006,150.46,0.99,103.82,26.77,10.88,178.02,10.77,5.15,150.12,1.06,95.82,26.34,10.65,155.0,10.39,5.29
T2,63.133,171.36,1.03,106.18,29.52,9.4,164.44,10.98,5.55,166.19,1.04,98.52,27.47,10.41,170.13,9.88,5.75
T4,63.217,157.01,1.01,110.9,23.87,10.95,146.07,10.59,5.75,142.52,1.11,101.3,27.78,10.22,151.38,11.49,5.28
T10,63.306,164.02,0.94,100.99,26.69,11.04,161.39,10.0,5.37,166.45,0.98,100.11,28.04,9.92,150.86,10.51,5.56
T5,63.414,148.19,1.09,106.83,25.44,10.97,145.58,10.87,5.18,172.84,1.0,107.21,24.9,11.28,140.82,10.87,5.35
T8,63.468,175.73,1.05,99.93,25.1,10.95,170.22,10.46,5.49,174.6,1.03,114.72,25.68,11.52,162.45,10.4,5.19
T8,63.718,153.91,1.1,107.6,27.66,10.46,146.51,10.56,5.15,170.72,1.17,111.71,25.02,10.7,158.27,10.05,5.63
T10,63.737,150.74,0.99,101.74,27.66,11.32,147.29,10.1,5.23,164.2,1.1,102.05,27.99,10.63,153.65,9.99,5.1
T8,63.828,170.24,1.12,104.21,25.02,11.58,155.47,10.65,5.6,170.11,1.12,103.6,26.8,11.09,154.97,9.72,5.67
T9,63.917,154.63,0.97,98.67,25.66,9.88,164.68,9.6,5.57,143.26,0.98,102.96,23.92,11.1,164.58,11.26,5.36
T6,63.948,165.29,0.98,112.76,23.44,9.55,168.79,9.84,5.34,156.63,1.03,103.39,27.01,10.1,169.08,9.82,5.64
T3,64.087,145.11,1.02,104.31,26.12,9.64,158.94,9.82,5.1,161.5,1.14,106.05,27.57,10.49,142.37,9.68,5.53
T10,64.131,161.27,1.03,113.7,27.99,10.14,151.71,10.61,5.12,142.63,1.05,104.25,28.26,11.1,150.43,11.1,5.46
T6,64.165,157.46,0.97,108.56,25.65,10.04,160.39,10.86,5.12,155.24,1.08,110.92,26.41,10.53,159.38,9.64,5.69
T2,64.367,157.7,0.96,97.18,29.72,10.45,161.92,10.16,5.1,162.27,1.03,107.11,25.2,9.79,164.62,9.99,5.22
T8,64.43,168.22,1.13,97.79,26.86,10.67,163.73,11.05,5.35,161.54,1.07,114.43,25.36,11.39,166.79,10.99,5.6
T1,64.538,170.37,0.94,108.63,26.27,11.3,176.21,10.97,5.0,162.43,1.02,97.79,26.54,11.33,158.98,10.97,5.18
T1,64.567,152.64,1.09,98.81,29.11,11.34,157.58,10.88,5.2,175.54,1.03,103.44,27.86,10.98,175.24,9.61,5.48
T8,64.702,156.12,1.08,100.29,27.65,10.77,163.16,10.69,5.02,161.16,1.03,107.61,26.42,11.38,148.98,9.79,5.61
T2,64.847,172.91,1.06,98.34,29.01,9.44,170.55,9.9,5.76,158.83,0.97,98.28,28.17,10.73,178.41,9.41,5.53
T8,64.967,164.41,1.15,110.91,26.98,10.9,158.27,9.83,5.43,175.88,1.05,102.9,24.06,11.77,155.88,10.81,5.34
T1,65.1,167.35,0.95,97.89,28.19,10.43,153.18,10.85,5.48,150.52,1.05,109.11,25.6,10.23,167.92,10.68,5.24
T5,65.416,163.01,0.94,99.78,25.91,10.27,162.8,10.23,5.18,172.36,0.95,98.59,27.07,10.94,154.0,10.1,5.03
T10,65.878,162.64,1.07,99.65,29.19,11.22,164.76,10.22,4.98,140.78,1.03,112.1,29.36,10.24,160.96,10.94,5.3
T10,65.924,152.21,1.07,113.54,26.84,10.07,141.66,10.43,5.33,147.39,0.95,109.6,28.49,10.85,166.22,11.46,5.1
T7,65.95,157.15,1.02,106.86,27.32,10.47,173.94,10.35,5.52,156.74,0.99,97.92,27.03,11.76,152.59,11.74,5.8
T9,65.971,154.76,1.02,113.39,27.29,9.97,166.19,10.2,5.13,148.11,1.01,105.7,25.76,10.08,148.61,9.92,5.44
T7,65.993,164.08,1.08,95.38,24.75,11.0,160.67,10.16,5.28,160.01,1.08,108.71,24.62,10.05,151.66,11.88,5.08
T9,66.077,148.43,1.01,112.46,27.04,10.61,158.87,9.7,5.2,142.09,1.04,113.68,26.64,11.25,164.51,10.78,5.81
T2,66.238,166.82,1.05,101.69,27.3,9.42,157.33,9.99,5.58,159.06,1.07,98.31,29.16,10.06,170.47,10.44,5.18
T1,66.253,153.73,1.01,105.39,26.1,11.13,159.96,11.3,4.89,170.11,1.06,102.62,28.67,11.15,174.48,10.9,5.58
T3,66.263,157.74,1.13,103.48,24.77,10.07,148.46,9.41,4.98,153.16,1.01,99.44,27.27,10.26,155.21,10.75,5.13
T8,66.289,151.1,1.15,101.85,25.49,10.66,151.9,9.74,5.1,170.59,1.15,108.3,25.55,10.13,146.04,10.59,5.4
T6,66.417,153.6,1.04,112.69,25.37,9.9,169.16,11.34,5.43,145.87,1.06,112.04,25.18,9.74,172.95,9.59,5.51
T6,66.46,170.66,0.98,106.03,25.83,9.76,174.3,10.56,5.75,153.13,1.14,112.91,24.29,10.47,176.13,10.39,5.03
T7,66.468,167.63,1.09,102.04,24.47,10.63,149.76,10.78,5.27,148.72,0.98,104.2,24.3,11.93,151.61,11.14,5.34
T2,66.566,173.08,1.02,103.23,25.08,10.28,168.19,9.6,5.75,171.59,0.97,93.92,27.31,10.71,178.07,9.65,4.96
T8,67.026,167.08,1.08,114.33,26.94,11.8,164.92,9.74,5.48,150.5,1.03,98.44,24.99,11.52,171.0,10.31,5.5
T2,67.031,153.33,0.97,103.97,25.3,9.8,152.21,9.96,5.62,160.28,0.97,101.72,25.88,9.55,158.9,10.9,5.21
T6,67.046,166.82,1.04,112.96,23.4,11.01,167.52,10.65,4.94,149.18,1.03,103.11,23.49,9.89,158.14,10.8,5.28
T8,67.085,157.48,1.0,99.93,24.8,10.68,168.02,11.26,5.17,149.25,1.13,107.91,25.47,11.49,150.96,10.21,5.42
T5,67.177,155.23,1.08,107.12,25.82,9.87,141.26,9.62,5.0,157.78,0.98,101.95,25.16,9.85,143.38,10.56,5.5
T5,67.184,154.14,1.08,105.34,24.7,11.56,164.14,10.37,4.92,173.53,0.94,110.98,24.92,11.22,141.55,10.85,5.47
T2,67.296,163.16,0.94,106.74,28.41,10.76,170.87,9.4,5.15,158.74,1.04,97.52,29.53,9.68,175.08,10.34,5.69
T4,67.478,164.44,0.98,110.45,26.66,10.0,160.32,10.84,5.56,165.64,1.03,95.61,25.54,11.12,142.45,10.65,5.54
T4,67.61,145.75,1.09,104.13,23.87,11.06,157.47,11.33,5.65,158.74,0.98,100.25,25.33,10.42,142.34,11.8,5.39
T7,67.869,161.63,1.08,97.28,27.1,11.36,166.02,10.45,5.71,159.51,1.09,106.4,26.78,10.72,155.69,11.28,5.0
T9,67.982,150.19,1.03,113.6,24.92,10.25,142.74,11.13,5.44,158.37,0.99,107.58,27.75,11.24,146.68,10.37,5.74
T4,68.082,159.6,1.09,108.64,23.75,9.81,157.4,10.34,5.32,163.82,1.03,109.71,27.54,11.07,151.58,10.82,5.6
T8,68.128,155.99,1.15,98.87,26.27,11.28,155.57,9.68,5.49,154.8,1.0,111.54,25.18,11.08,166.84,10.05,5.41
T2,68.337,163.29,1.09,96.66,29.61,9.51,152.77,10.36,4.93,155.78,0.96,105.47,29.09,10.58,165.66,9.65,5.56
T1,68.374,152.78,1.02,113.89,24.78,11.28,153.09,10.63,5.26,176.35,1.0,115.18,29.22,10.06,175.54,9.68,5.32
T2,68.595,168.42,1.01,103.97,26.56,10.72,173.55,10.66,5.24,176.51,1.0,103.83,29.36,10.61,169.33,10.79,5.37
T9,68.601,155.01,1.08,106.6,27.69,10.93,147.2,9.96,5.1,142.56,1.03,100.88,27.9,11.0,165.19,9.68,5.8
T8,68.752,175.76,1.08,109.15,24.14,10.96,157.35,10.43,5.57,171.32,1.15,101.23,24.6,10.19,158.48,10.36,5.41
T2,68.85,152.85,1.06,95.78,26.76,9.83,156.48,9.83,5.32,157.19,1.1,96.05,27.69,10.92,176.37,9.81,4.95
T5,68.936,152.88,0.98,111.29,27.41,10.62,159.54,10.43,5.19,150.37,1.04,100.23,24.14,10.24,160.49,11.14,5.17
T1,69.026,166.1,0.98,112.72,26.1,10.88,155.21,10.81,4.85,156.76,0.96,114.37,25.52,9.8,157.54,10.36,5.32
T9,69.072,156.23,0.98,113.67,27.71,10.32,154.75,10.33,5.09,147.84,0.95,100.11,24.12,11.25,154.57,10.47,5.55
T10,69.274,166.29,1.0,106.33,27.91,9.82,149.39,11.34,5.17,142.93,1.1,98.8,28.01,9.9,159.74,10.14,5.27
T6,69.284,161.41,1.02,106.12,25.6,10.01,165.37,9.98,5.79,161.28,0.99,99.14,25.78,10.6,173.27,9.67,5.02
T7,69.431,151.7,1.03,98.2,28.26,10.72,160.38,10.34,5.56,168.34,0.97,94.75,27.56,10.82,172.5,10.38,5.12
T9,69.705,153.34,0.97,105.79,24.16,10.85,160.29,11.27,5.24,149.34,1.0,98.28,27.78,10.05,152.33,10.71,5.84
T2,69.791,167.01,1.04,97.92,28.26,9.46,174.52,10.25,5.69,165.48,1.01,101.54,27.28,10.24,172.03,9.37,5.47
T1,69.958,163.1,0.92,97.92,29.24,9.65,158.41,9.88,5.64,166.34,1.05,100.85,28.85,10.12,152.66,9.95,5.27
T5,69.999,174.33,1.01,99.22,26.48,10.41,159.66,10.84,5.21,167.65,1.06,101.46,24.2,11.38,141.55,11.33,5.12
T2,70.011,171.87,1.03,100.25,29.07,9.83,154.56,10.64,5.14,170.09,1.07,108.84,27.06,10.28,167.72,9.53,5.71
T5,70.1,152.88,0.99,110.73,28.09,10.09,153.66,10.41,5.43,173.65,0.97,96.02,25.97,10.32,150.34,9.67,4.9
T8,70.264,172.84,1.03,102.57,27.44,11.14,150.47,10.58,5.3,162.57,1.03,113.89,25.91,10.15,147.36,10.92,4.96
T4,70.303,158.74,1.0,103.99,26.39,11.13,147.33,10.92,5.38,145.4,0.97,102.3,23.9,11.19,157.48,10.08,5.64
T6,70.39,145.03,1.04,107.14,23.57,9.55,153.56,10.96,5.12,160.64,0.99,99.17,23.9,10.1,157.7,10.58,5.8
T7,70.468,165.59,0.97,93.12,26.97,11.93,158.67,11.86,5.45,149.71,1.1,97.13,26.91,11.9,161.5,10.16,5.84
T2,70.507,152.04,1.0,92.88,28.09,10.11,169.2,9.6,5.47,158.43,0.95,94.6,29.27,10.99,165.07,10.18,5.65
T9,70.556,161.87,0.96,97.66,27.34,11.32,162.7,10.04,5.14,150.49,0.96,100.51,26.86,10.74,149.78,10.1,5.56
T10,70.766,162.22,0.96,115.42,28.28,11.32,166.05,9.83,5.32,148.0,0.97,111.21,25.06,10.67,153.1,11.11,5.34
T1,70.791,171.21,1.02,114.18,24.71,11.4,176.65,10.89,5.67,152.46,0.95,102.74,26.75,10.02,166.75,11.38,5.48
T3,70.832,162.98,1.12,100.03,28.83,10.2,140.1,9.77,4.77,143.0,1.04,100.54,26.54,9.51,139.66,9.47,4.79
T10,70.867,148.37,1.05,99.05,27.36,11.03,162.27,10.12,5.45,162.84,0.98,113.16,28.86,11.07,146.02,11.11,5.43
T7,71.012,161.34,1.03,99.64,27.74,11.7,151.71,10.46,5.19,149.55,1.07,104.24,27.78,11.4,158.74,10.04,5.9
T2,71.112,175.42,0.93,94.53,28.28,10.95,176.56,9.56,4.94,171.46,0.99,98.36,29.42,9.64,166.74,10.42,5.36
T4,71.5,164.93,1.14,103.85,27.65,11.03,162.58,10.4,5.07,147.38,0.96,96.23,26.4,10.43,158.44,10.63,5.26
T1,71.605,152.78,0.98,105.44,26.41,9.69,158.34,11.39,4.93,162.3,0.95,107.0,27.8,9.83,154.46,10.49,5.2
T4,71.714,155.7,0.97,110.95,25.33,10.17,160.9,10.16,5.82,155.02,1.02,102.55,27.7,9.64,145.18,9.99,5.03
T3,71.74,155.92,1.02,109.42,27.71,10.1,159.8,10.55,5.28,143.85,0.99,106.11,24.94,10.24,143.59,10.76,5.5
T4,72.052,153.87,1.11,106.03,26.16,11.19,144.19,10.66,5.29,165.83,1.06,101.29,24.03,9.56,143.06,11.21,4.98
T6,72.111,162.28,1.1,108.46,23.63,9.65,173.34,10.49,5.0,149.31,1.06,107.18,25.86,9.68,169.92,10.99,5.82
T9,72.215,147.61,1.13,102.5,27.33,11.68,155.73,10.3,5.38,154.21,1.0,102.5,24.7,11.69,166.67,10.53,5.22
T4,72.714,166.65,1.11,110.82,24.35,10.04,153.35,10.13,5.82,161.57,1.02,111.54,25.35,9.89,149.31,11.21,5.4
T4,72.75,141.12,1.06,101.55,24.88,11.08,154.19,10.13,5.06,164.93,1.03,110.47,26.75,9.84,139.82,10.15,5.16
T9,73.003,146.89,1.13,102.4,24.64,10.37,161.37,9.8,5.06,163.19,1.13,106.07,23.83,10.5,149.34,10.97,5.05
T1,73.169,155.57,1.01,101.37,26.64,9.92,167.73,10.22,5.15,158.75,1.08,102.89,29.16,10.92,173.77,11.24,4.93
T8,73.179,164.95,1.09,100.94,25.34,11.35,152.04,10.59,5.28,160.22,1.14,113.41,26.49,10.96,166.35,10.94,5.23
T6,73.194,157.78,1.08,106.62,26.93,10.01,150.74,10.11,5.42,150.9,1.01,108.47,23.66,9.48,155.06,10.55,5.43
T3,73.243,163.77,1.02,107.71,28.66,10.18,138.72,10.09,5.4,142.37,1.11,101.32,28.02,9.86,159.41,9.43,5.1
T5,73.272,159.68,1.02,98.96,27.41,10.34,142.11,9.7,5.0,154.38,1.1,100.89,27.86,11.66,161.3,10.52,4.96
T7,73.274,151.13,1.11,101.29,28.35,10.06,170.69,11.15,5.32,158.47,0.96,102.97,27.58,11.52,171.45,10.19,5.12
T3,73.286,155.73,1.03,115.1,27.13,9.36,139.01,9.7,5.1,138.93,1.04,111.09,26.22,10.19,160.56,9.59,5.44
T6,73.378,170.49,1.04,100.5,23.54,9.72,176.06,9.81,4.94,149.95,1.03,111.01,25.11,11.04,172.96,11.27,5.79
T1,73.541,168.49,1.05,97.4,26.01,10.17,170.6,11.03,5.37,153.2,1.04,103.15,24.78,10.01,168.07,10.93,5.42
T8,73.625,157.64,1.1,99.04,26.32,10.47,165.44,10.92,5.04,161.54,1.16,101.52,25.67,10.35,173.28,10.76,5.02
T3,73.635,145.87,1.06,99.89,27.09,10.51,153.41,9.52,5.38,159.76,1.02,113.47,28.36,10.83,156.77,10.61,5.4
T1,73.686,163.72,1.07,114.84,25.12,10.24,158.74,10.06,5.45,164.11,1.05,109.94,27.07,10.5,159.93,9.72,5.58
