task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,161.55,1.17,103.88,25.36,10.4,159.5,9.95,5.53,156.23,1.05,102.54,25.16,10.29,153.72,10.1,5.52
T3,58.429,153.47,1.13,110.21,27.22,9.68,148.14,10.15,4.84,161.04,1.06,112.08,28.33,10.43,147.64,9.52,5.02
T8,58.747,150.12,1.12,109.17,23.79,10.68,157.34,10.74,5.03,151.49,1.09,106.08,23.7,10.0,172.88,11.37,4.9
T1,58.759,156.98,1.01,107.71,26.99,10.74,150.79,10.46,5.06,172.08,1.01,112.05,29.25,11.42,154.08,9.97,5.47
T3,58.858,138.59,1.13,112.12,25.96,10.26,157.92,10.48,5.12,161.22,1.0,106.33,27.61,10.61,147.17,9.75,4.87
T1,58.913,150.64,1.0,109.41,25.29,10.69,149.31,9.89,4.87,169.48,0.93,105.92,26.57,9.98,167.64,9.78,5.44
T9,59.075,140.68,0.96,96.46,23.76,11.04,144.67,11.33,5.1,157.62,0.96,98.22,25.09,11.19,162.63,11.22,5.24
T7,59.083,164.04,1.11,99.91,27.36,10.77,174.88,11.07,5.8,144.64,1.02,98.82,25.15,10.5,159.33,11.54,5.42
T1,59.265,175.08,0.96,111.66,26.41,11.22,159.14,10.61,5.73,153.71,0.96,109.0,28.21,11.05,150.74,9.75,5.5
T5,59.275,167.22,1.08,108.5,26.51,10.55,156.52,11.37,5.26,173.69,0.99,102.59,24.73,10.08,140.75,11.33,5.0
T4,59.972,166.78,0.99,107.47,25.67,10.44,148.56,10.75,5.19,166.91,0.96,108.78,25.73,10.57,142.42,11.5,5.15
T9,60.043,149.36,1.08,101.65,25.4,11.4,156.83,9.79,5.27,146.16,0.98,105.89,25.98,11.17,166.88,10.55,5.38
T7,60.072,165.54,1.01,97.36,25.14,10.17,152.19,11.27,5.32,153.46,1.0,95.97,25.48,11.16,149.55,11.27,5.53
T9,60.236,149.6,0.98,98.04,26.62,11.19,152.27,10.86,5.8,162.42,0.96,98.81,26.73,9.98,146.68,11.22,5.21
T2,60.241,155.65,1.04,108.58,29.22,10.47,173.38,10.38,5.11,160.28,0.98,93.52,28.38,9.54,153.33,10.59,5.64
T9,60.618,143.72,1.07,98.85,26.0,10.59,159.37,10.12,5.82,163.21,1.12,104.93,26.64,11.71,143.78,10.42,5.12
T1,60.702,158.33,1.09,112.62,25.18,10.62,163.83,10.46,4.96,161.52,0.98,113.37,26.0,11.19,150.76,10.49,5.52
T5,60.777,170.75,1.0,107.93,24.3,10.8,143.15,10.71,4.84,150.63,1.09,109.18,26.35,10.27,160.42,10.24,5.32
T3,60.956,156.32,1.11,98.38,25.53,9.68,147.15,10.13,4.81,161.7,1.11,99.17,27.13,9.9,152.6,9.58,4.85
T6,61.148,149.11,1.11,108.52,23.55,10.9,171.46,10.33,5.39,155.99,1.07,100.32,26.44,9.5,150.0,11.18,5.36
T7,61.155,161.57,0.97,101.28,24.67,10.5,173.25,11.55,5.78,155.51,1.11,103.48,28.43,10.6,168.69,11.66,5.48
T1,61.365,149.49,1.01,114.32,25.43,9.98,171.14,9.68,5.57,157.04,1.05,112.62,26.62,9.99,166.67,10.77,5.12
T2,61.834,165.29,0.96,97.08,27.29,10.08,158.58,10.79,5.68,170.74,1.08,95.75,29.03,9.84,151.08,9.4,5.26
T1,61.979,169.67,1.02,104.69,26.5,11.32,174.55,9.92,5.73,174.96,1.03,101.81,26.16,10.46,169.61,10.19,5.26
T3,62.114,147.35,1.13,109.27,24.74,9.8,160.18,10.79,5.32,138.86,1.13,107.65,26.65,10.59,150.88,9.24,5.32
T3,62.168,161.54,1.0,108.98,28.46,10.04,159.4,9.59,4.67,149.39,1.12,108.61,28.83,9.32,152.83,10.28,5.52
T5,62.19,169.54,0.96,106.93,26.72,9.88,163.87,10.71,4.68,171.57,1.11,102.37,26.37,10.93,148.46,9.73,5.35
T8,62.25,149.64,1.09,113.74,25.18,10.84,166.34,10.69,4.93,155.51,1.14,107.82,26.72,11.87,155.52,11.25,5.29
T6,62.487,169.35,1.1,115.79,24.24,10.84,150.46,9.95,4.99,163.72,0.99,108.3,26.87,10.62,154.7,10.96,5.85
T5,62.5,169.88,1.04,109.54,27.54,11.11,141.26,11.14,4.89,169.62,1.01,109.63,24.43,10.57,158.59,9.81,4.98
T5,62.542,169.41,1.08,96.82,25.24,10.04,146.41,9.86,5.07,156.83,1.01,103.6,24.71,10.59,140.6,10.65,5.41
T2,62.548,166.05,1.07,101.49,25.96,9.9,174.52,10.6,4.94,177.91,1.06,107.67,25.39,10.24,150.46,10.33,5.16
T1,62.601,166.33,1.09,112.12,26.54,10.94,171.88,10.82,5.05,166.9,0.92,115.25,28.72,11.35,162.03,10.0,5.52
T2,63.004,174.56,0.98,107.12,29.78,10.75,161.61,9.91,5.07,178.0,0.97,105.82,25.82,10.93,168.87,10.35,5.29
T9,63.084,158.43,0.96,111.46,28.02,11.23,157.44,10.38,5.26,146.8,1.08,108.48,26.86,11.47,153.07,10.09,5.89
T1,63.1,150.73,0.98,111.59,24.83,10.42,159.68,11.22,5.2,174.76,1.06,104.99,27.68,10.57,159.16,9.68,4.91
T10,63.511,148.44,1.04,108.49,29.5,11.14,144.83,11.52,5.88,153.08,1.01,97.94,29.36,11.42,161.88,11.14,5.38
T5,63.638,162.88,1.02,96.07,25.04,11.66,149.64,10.7,5.3,167.6,0.96,95.44,24.64,10.54,153.86,11.26,4.88
T3,63.757,139.96,1.11,105.92,26.44,10.14,148.38,10.16,5.09,141.88,1.14,109.36,28.16,10.82,151.94,9.42,4.83
T5,63.844,154.16,0.94,104.26,26.35,10.74,148.45,11.11,5.34,170.03,1.09,94.8,27.88,9.9,157.37,11.35,5.3
T4,63.845,140.81,1.12,104.68,26.31,10.71,162.21,10.59,5.69,157.17,0.97,95.53,25.81,10.42,161.08,11.11,5.6
T10,63.887,143.62,1.08,107.42,28.83,11.38,140.71,10.94,5.03,144.12,0.98,101.34,27.38,10.69,144.17,10.39,5.31
T5,64.084,162.72,1.08,111.58,27.89,9.96,149.14,9.73,5.12,162.77,0.95,102.31,25.34,11.27,152.31,11.03,5.54
T8,64.085,162.93,1.12,110.74,27.43,10.06,153.05,9.82,5.57,170.25,1.06,106.27,27.81,10.34,158.39,10.74,5.08
T6,64.442,163.25,1.12,106.9,26.29,11.1,172.46,10.49,5.15,159.84,1.14,99.14,26.05,10.49,164.36,10.19,5.4
T6,64.541,154.51,1.1,114.82,27.32,11.0,175.22,10.84,5.14,147.71,1.01,113.5,26.82,9.69,170.6,10.23,5.63
T10,64.727,154.52,1.05,107.25,28.85,10.75,163.72,10.03,5.7,161.53,1.08,111.65,27.42,10.51,146.3,10.51,5.6
T10,64.778,166.6,1.01,115.38,25.45,11.47,143.51,10.41,5.51,162.01,0.93,104.28,24.86,9.91,154.66,10.16,5.44
T3,64.928,157.16,1.12,107.86,26.56,9.28,138.05,10.16,4.84,155.89,1.15,112.82,27.11,10.34,147.29,9.65,4.9
T2,65.455,156.12,0.93,98.49,28.99,9.65,166.84,9.7,4.88,152.24,1.09,100.87,27.26,9.54,171.62,10.96,5.0
T7,65.466,160.38,1.04,92.62,27.31,11.88,163.52,11.61,5.77,159.34,1.02,106.89,27.08,11.37,166.54,10.22,5.55
T2,65.602,156.64,1.07,107.92,27.91,10.0,156.43,10.46,5.34,163.31,1.09,96.44,26.46,10.74,160.71,9.54,5.63
T8,65.672,166.11,1.14,109.87,26.34,10.3,158.17,10.78,5.6,155.58,1.12,102.9,25.47,11.59,159.37,9.72,4.94
T9,66.048,162.03,1.05,105.26,24.5,10.82,148.12,10.52,5.89,153.29,1.03,113.02,27.77,11.61,151.66,10.86,5.08
T4,66.935,148.16,1.11,111.04,24.99,10.38,162.16,10.29,5.31,151.52,1.06,109.5,26.42,11.14,152.28,11.33,5.53
T5,67.15,148.34,0.99,111.17,27.44,11.08,139.3,10.31,5.29,155.07,0.97,107.5,26.65,11.17,156.29,9.81,5.12
T4,67.277,151.15,1.06,100.08,25.85,9.79,159.33,9.98,5.8,165.99,1.09,105.1,27.32,9.91,158.06,11.22,4.93
T5,67.277,160.72,1.01,105.07,28.2,10.19,158.51,10.85,5.41,150.26,0.97,108.38,27.24,11.12,148.36,9.8,5.06
T2,67.289,162.12,0.94,92.3,25.19,10.96,166.3,11.05,5.57,154.13,0.97,103.08,25.75,9.96,177.21,9.57,5.47
T3,67.306,138.77,1.05,108.74,28.15,10.47,150.32,10.21,5.3,159.28,1.04,103.02,28.2,10.87,149.55,9.61,5.2
T2,67.407,174.9,1.06,92.09,26.52,10.84,159.4,9.86,5.18,168.14,0.99,101.89,25.69,11.04,170.05,9.38,5.2
T7,67.455,156.32,1.12,101.7,28.22,11.53,157.16,10.52,4.98,158.34,0.97,96.84,27.39,10.64,163.71,10.14,5.57
T9,67.485,148.13,1.07,110.49,24.97,10.3,140.68,10.78,5.65,159.59,0.98,101.36,25.72,11.12,144.92,10.14,5.49
T10,67.491,143.43,1.03,98.01,26.22,11.2,156.82,11.27,5.34,166.71,0.93,112.07,26.48,9.96,160.22,11.27,5.53
T4,67.534,157.17,1.14,99.56,25.56,10.82,165.12,10.59,5.07,166.59,1.12,100.32,27.45,10.12,152.51,11.27,5.44
T5,67.56,160.2,0.97,96.35,25.83,9.87,147.87,9.91,4.9,149.71,0.99,94.23,26.05,10.35,147.21,10.04,4.9
T7,67.638,152.9,1.02,100.07,24.4,10.64,158.38,10.27,5.18,149.71,1.06,106.8,25.06,10.95,165.29,10.96,4.99
T3,67.662,147.04,0.99,99.26,25.75,9.76,155.27,10.67,5.14,156.42,1.04,107.86,28.25,9.35,137.76,10.23,4.98
T3,67.899,152.5,1.09,102.84,28.18,9.9,152.02,9.56,5.2,158.47,0.98,111.76,26.3,9.92,149.81,9.62,5.13
T6,68.172,160.21,1.13,110.46,24.66,10.45,163.5,10.21,5.78,145.31,1.01,112.04,23.84,10.44,155.93,10.65,5.06
T9,68.19,153.68,1.06,112.71,26.46,10.71,142.51,10.85,5.5,163.68,1.05,110.19,27.47,10.34,159.17,9.85,5.12
T9,68.233,149.4,1.03,111.41,26.31,11.49,159.01,10.02,5.6,160.52,1.06,98.75,24.58,10.46,144.06,10.09,5.76
T8,68.501,161.66,1.1,103.02,26.12,11.32,172.01,9.78,5.63,153.94,1.12,105.19,26.08,10.32,171.68,10.34,5.06
T5,68.528,171.55,0.96,111.24,24.95,10.25,147.8,10.97,4.8,149.18,1.09,103.03,24.14,9.88,149.64,9.75,5.06
T1,68.568,173.2,1.01,99.57,27.35,11.03,153.41,11.25,5.68,150.47,1.1,98.81,28.53,10.48,161.99,10.49,5.4
T8,68.796,172.28,1.15,99.09,25.17,11.69,162.86,9.9,5.45,161.93,1.16,101.56,25.36,10.84,153.18,10.31,4.84
T9,69.237,164.57,0.99,106.97,26.42,10.23,149.78,11.0,5.78,154.93,1.05,105.39,24.68,10.69,148.5,10.05,5.14
T9,69.39,149.87,0.98,97.58,27.18,11.35,153.96,10.62,5.71,153.02,1.09,105.78,25.37,11.69,146.37,10.2,5.62
T3,69.413,155.74,1.11,113.47,28.36,9.56,163.08,10.61,5.46,140.96,1.16,99.54,28.83,9.44,151.72,10.62,4.77
T10,69.448,161.04,1.05,106.28,28.02,11.1,160.46,10.94,5.01,165.06,0.99,102.06,25.75,11.45,151.97,10.84,5.26
T7,69.495,151.49,0.99,96.84,28.07,10.16,170.71,10.79,5.88,165.79,0.98,94.78,25.71,10.45,174.51,11.77,5.26
T10,69.636,164.71,1.07,99.16,28.49,10.46,155.49,10.86,4.98,147.13,0.94,107.28,27.57,11.16,142.48,10.27,5.7
T8,69.701,149.02,1.13,112.94,26.63,11.17,167.06,10.05,5.25,170.8,1.03,104.21,25.71,10.88,169.11,10.89,5.36
T8,69.805,160.81,1.17,114.58,23.71,11.17,157.02,10.23,5.73,155.52,1.14,113.07,24.84,11.39,162.32,9.92,5.65
T9,70.348,139.37,0.99,99.16,25.68,11.33,155.58,10.57,5.68,154.63,1.02,112.33,28.03,9.91,156.24,10.76,5.52
T8,70.505,159.49,1.03,109.46,25.13,11.28,171.1,10.4,4.88,173.76,1.01,109.32,26.09,11.42,157.62,10.62,5.48
T2,70.539,177.26,1.03,93.27,27.49,10.4,153.95,10.3,5.73,163.83,0.99,100.1,27.63,9.68,169.16,10.83,5.26
T7,70.691,149.2,0.98,102.94,24.26,10.37,160.85,10.04,5.6,156.99,1.08,103.07,25.85,11.91,159.73,10.76,5.28
T3,70.758,161.28,1.11,99.11,28.66,10.64,138.56,9.98,4.98,152.65,1.0,112.63,26.25,9.52,148.4,10.77,4.82
T7,70.797,164.04,0.95,102.16,24.24,10.48,167.82,10.57,5.31,153.46,1.02,103.65,25.5,10.73,165.36,11.46,5.86
T1,70.895,151.38,1.02,102.35,26.7,9.85,167.27,10.17,5.57,160.07,1.02,102.34,28.25,10.58,160.38,10.08,5.36
T2,71.029,156.82,0.95,100.74,27.47,9.81,157.11,10.24,5.45,154.37,0.98,108.21,28.98,9.87,175.63,9.54,5.12
T8,71.041,149.52,1.04,113.85,25.71,10.29,165.22,10.35,5.69,170.05,1.17,104.29,25.98,11.85,163.21,10.29,5.19
T10,71.096,150.13,0.97,109.56,27.96,10.97,145.32,10.6,5.81,141.12,1.03,111.83,27.52,10.54,150.29,10.0,5.02
T1,71.164,156.09,0.93,111.77,26.6,10.05,171.85,10.16,5.37,172.33,0.96,98.0,25.84,10.43,165.91,10.28,5.73
T4,71.169,160.69,1.06,107.49,24.79,11.01,150.63,10.47,5.19,162.74,1.03,100.25,24.88,9.77,139.82,10.86,5.83
T4,71.25,158.71,1.01,109.65,23.85,10.32,162.38,10.04,5.04,148.47,1.03,107.85,26.82,10.88,163.55,11.71,5.49
T10,71.253,148.17,0.96,107.72,28.15,9.83,142.87,11.03,5.71,160.54,0.98,108.18,25.46,10.4,142.65,11.34,5.17
T6,71.419,160.01,1.13,103.04,23.38,10.35,168.43,10.09,4.93,145.46,1.06,102.79,25.41,10.63,165.26,11.04,5.21
T1,71.421,174.44,1.03,100.76,25.31,9.91,168.23,10.75,5.26,156.49,0.97,111.32,25.86,10.87,167.09,10.78,4.99
T7,71.501,146.45,1.08,94.7,25.12,11.52,169.24,10.56,5.12,158.17,1.02,95.0,27.82,10.65,169.79,11.0,5.5
T8,71.516,175.76,1.12,98.12,24.8,10.55,147.74,11.31,4.91,175.4,1.09,115.32,27.83,11.72,153.45,10.16,5.4
T1,71.553,177.28,0.97,113.74,24.97,11.15,167.73,10.97,5.64,150.03,0.95,107.18,25.75,10.02,160.97,9.7,5.23
T10,71.627,166.54,1.05,108.12,27.45,11.32,165.01,10.38,5.76,152.69,1.05,113.32,29.36,10.96,148.76,10.76,5.04
T3,71.685,161.87,1.05,111.85,28.01,10.13,142.69,9.97,5.01,151.1,1.0,99.95,28.13,10.02,158.66,10.13,5.15
T5,71.809,165.15,0.97,98.86,25.68,10.64,164.23,9.77,4.78,166.43,0.98,104.55,24.22,10.82,149.14,9.9,5.09
T4,71.88,165.61,1.06,94.76,26.58,10.47,157.85,11.04,5.29,155.28,1.05,94.75,24.47,9.79,140.15,10.43,4.93
T6,71.996,163.9,1.02,114.3,24.23,9.51,176.3,9.96,5.6,149.58,1.03,110.82,26.5,10.74,162.43,9.8,5.84
T6,72.102,149.88,1.02,100.43,27.52,9.71,167.11,10.09,5.77,166.66,1.11,105.89,27.24,10.17,173.27,11.35,5.31
T1,72.156,159.88,0.93,97.92,25.91,10.71,171.4,10.96,5.73,159.1,1.08,108.63,27.19,11.42,161.4,10.55,4.9
T10,72.283,147.36,1.06,105.31,29.13,11.44,160.22,11.14,5.15,146.72,1.0,98.08,25.73,10.6,166.07,10.84,5.14
T3,72.295,140.58,1.0,106.02,27.28,9.24,148.34,10.44,5.54,146.17,1.04,108.7,25.6,10.24,147.52,10.83,5.22
T2,72.345,153.92,1.09,96.17,25.18,10.64,150.36,9.61,5.43,161.66,1.05,107.63,28.78,10.69,158.64,11.02,5.33
T10,72.644,153.0,1.06,101.39,27.71,9.92,163.89,11.38,5.65,159.63,1.1,101.12,28.73,10.68,159.17,10.13,5.61
T7,72.709,154.83,1.0,103.88,27.37,11.29,159.33,10.39,5.47,153.89,1.1,103.07,27.06,10.68,161.11,11.54,5.16
T5,73.084,169.35,1.04,104.96,24.32,10.84,162.96,9.94,4.89,149.4,1.1,98.05,24.35,10.79,147.96,10.07,4.67
T6,73.237,151.94,1.13,114.35,24.95,9.57,169.53,10.77,5.56,163.27,1.13,109.68,24.32,10.69,172.96,10.09,5.28
T1,73.328,152.93,0.99,104.61,26.83,10.8,175.24,10.18,5.33,172.64,1.01,111.34,26.46,11.12,176.13,11.2,5.53
T3,73.4,149.0,1.03,114.7,24.89,10.49,140.38,10.18,5.08,149.59,1.02,112.03,25.43,10.88,157.98,10.06,4.68
T5,73.471,155.61,0.93,97.93,25.91,11.64,164.61,11.17,5.26,165.56,1.05,103.37,24.68,10.8,150.32,10.04,4.9
T2,73.6,174.4,1.0,103.82,26.41,10.45,172.53,11.04,5.48,170.72,0.99,92.04,29.0,9.35,177.66,9.94,4.98
T2,73.6,158.89,0.96,97.19,28.56,10.91,171.73,10.06,5.36,159.72,0.97,95.03,26.68,10.33,171.68,10.8,4.88
T10,73.715,160.0,0.95,101.77,29.07,10.29,149.28,9.77,5.56,144.78,1.04,105.33,29.0,10.64,161.4,11.51,5.36
T4,73.728,151.07,1.01,110.58,23.61,9.96,164.58,10.86,5.28,153.86,1.01,101.4,23.58,9.67,140.26,9.94,5.67
T1,73.732,161.85,1.05,113.45,25.68,11.08,163.56,10.07,4.92,156.9,0.96,111.17,25.91,9.79,160.56,10.53,5.3
T4,73.823,140.61,0.99,98.32,26.07,10.54,158.56,11.12,5.72,159.86,1.04,95.21,26.23,10.19,158.56,11.69,5.68
T10,73.842,151.74,0.95,98.62,27.82,9.92,165.66,10.35,5.57,144.62,1.04,115.95,27.27,11.11,148.93,10.4,5.6
T1,73.86,162.35,1.0,107.2,26.26,11.23,160.51,10.94,5.26,151.01,0.93,101.91,28.32,11.15,175.23,10.34,5.37
T1,74.067,176.51,1.07,99.9,25.95,10.44,155.67,10.89,5.12,173.59,1.03,110.24,28.73,10.42,168.55,10.89,5.32
T10,74.095,162.46,0.98,106.38,28.74,10.38,160.87,10.92,5.44,153.92,0.99,101.77,29.46,10.47,152.81,10.16,5.59
T10,74.173,158.38,1.05,99.16,28.26,9.99,162.2,10.26,5.27,154.0,1.08,106.4,25.73,9.66,144.82,9.84,5.03
T8,74.181,162.79,1.04,103.73,27.3,10.34,161.32,10.02,5.46,152.0,1.09,103.74,24.81,10.47,165.35,11.25,4.88
T2,74.246,174.92,0.99,101.31,28.42,9.44,158.4,9.73,5.64,154.0,1.04,92.95,28.36,9.73,165.58,10.42,5.34
T6,74.349,156.93,1.06,98.79,25.75,11.04,166.7,9.88,5.2,151.68,1.12,117.33,27.32,9.76,176.11,9.71,5.16
T9,74.558,158.05,0.95,112.31,26.05,11.44,153.75,11.28,5.32,153.07,1.08,110.77,24.19,11.67,156.03,10.62,5.85
T2,74.63,160.8,0.97,100.04,28.94,10.02,153.9,10.34,5.19,171.03,1.06,106.83,29.74,10.85,176.12,10.82,5.19
T4,74.808,166.37,0.99,111.61,24.06,10.42,145.02,11.74,4.93,159.8,1.07,107.41,24.42,10.7,148.75,10.82,5.7
T4,74.883,159.41,0.97,103.87,24.4,10.73,148.96,10.11,5.61,161.55,1.0,103.48,23.6,10.5,144.63,11.64,5.78
T5,74.923,156.27,0.98,109.12,23.9,10.98,143.12,10.51,4.89,171.75,1.08,101.43,28.32,11.48,164.6,11.16,5.11
T3,75.246,139.79,1.1,106.49,25.4,10.85,160.23,10.38,5.13,145.55,1.04,109.36,27.14,10.36,146.94,10.83,4.85
T10,75.384,152.16,1.05,98.41,29.21,10.03,161.85,11.15,5.31,142.28,1.09,101.38,24.97,10.16,161.3,11.47,5.84
T8,75.423,165.02,1.13,104.68,23.94,10.86,156.94,11.33,5.63,151.77,1.1,108.58,24.09,11.35,168.77,10.87,5.49
T10,75.428,141.56,1.1,109.78,25.31,9.67,161.37,11.02,4.98,160.6,0.98,110.17,26.06,10.27,146.89,11.32,5.19
T9,75.507,158.19,1.1,99.55,26.33,10.28,144.06,10.22,5.36,156.6,1.08,102.39,27.38,11.67,144.65,10.34,5.42
T3,75.605,155.88,1.0,107.71,25.67,9.66,152.66,9.59,5.16,161.46,1.14,113.41,27.2,10.59,140.1,10.74,5.45
T7,75.699,165.5,1.1,94.64,23.96,10.96,155.69,10.01,5.3,155.19,0.96,93.22,25.54,11.09,160.57,10.58,5.05
T7,75.755,158.27,0.98,106.66,24.99,11.29,157.91,10.5,5.22,151.65,1.11,103.07,25.88,11.4,154.81,10.87,5.55
T7,75.778,166.26,0.98,104.74,25.85,11.12,155.3,11.9,5.89,164.16,1.0,96.14,26.53,11.15,158.55,10.37,5.05
T4,75.935,149.8,1.13,100.93,27.36,10.44,145.69,11.56,5.5,148.62,1.0,108.2,23.54,11.02,162.68,10.98,5.4
T8,76.018,150.15,1.06,107.1,24.35,10.6,156.71,11.38,5.08,169.54,1.03,113.74,24.23,11.23,154.73,11.32,4.83
T9,76.296,144.65,1.07,104.3,26.55,10.06,158.8,9.9,5.72,143.06,1.04,108.29,28.04,11.35,146.94,10.72,5.14
T8,76.586,166.0,1.08,113.75,25.04,11.16,148.74,9.63,4.91,159.67,1.06,106.99,25.86,10.49,157.46,9.86,5.41
T9,76.615,160.49,0.96,101.25,25.84,11.12,162.05,11.18,5.01,152.08,0.99,102.5,23.79,10.89,145.65,10.47,5.78
T7,76.624,147.45,1.09,108.53,26.55,10.22,149.7,10.79,5.35,148.51,1.11,101.12,24.18,11.36,151.16,10.92,5.84
T3,76.746,153.71,1.08,113.18,27.61,9.65,141.7,9.45,5.02,158.51,1.11,100.68,26.48,9.88,140.38,9.6,5.01
T10,77.032,156.48,0.97,109.78,27.44,10.46,161.48,9.95,5.14,148.77,1.11,116.02,28.27,11.04,142.26,9.77,5.22
T9,77.084,145.46,1.1,99.05,25.54,11.36,143.14,11.12,5.14,150.95,0.98,101.46,24.87,11.53,149.36,9.56,5.72
T8,77.196,153.08,1.03,112.47,24.47,11.0,172.26,11.37,5.43,170.14,0.99,99.86,26.26,11.86,166.37,9.84,5.15
T9,77.201,153.62,0.99,102.08,26.38,10.5,154.61,10.49,5.69,146.91,1.11,98.29,27.57,10.77,151.35,10.4,5.71
T3,77.222,157.17,1.13,110.76,28.24,10.17,144.24,10.18,4.74,145.84,1.11,103.04,24.85,10.79,146.73,9.83,4.78
T5,77.379,156.84,0.95,97.96,25.37,11.47,144.06,11.35,5.04,151.73,1.11,103.04,26.46,11.04,151.77,10.82,4.88
T3,77.717,148.04,1.1,109.1,24.9,9.31,159.84,10.57,4.98,160.3,1.11,111.01,24.89,10.69,161.54,10.36,5.15
T2,77.853,158.13,1.06,101.81,26.04,10.18,161.61,9.88,4.89,150.84,1.0,102.44,28.87,10.07,178.71,10.96,5.72
T1,77.87,173.59,1.01,99.05,26.12,10.33,171.0,9.83,4.96,162.59,1.06,100.72,25.99,9.9,169.7,10.45,5.52
T4,77.881,162.9,1.09,101.88,25.6,10.29,160.4,11.24,5.18,149.74,1.1,103.87,27.33,11.29,149.12,11.58,5.42
T4,77.982,163.97,1.11,101.88,24.06,9.92,151.54,10.41,5.5,143.44,1.1,97.02,27.48,10.21,148.69,11.57,5.17
T10,77.988,148.26,1.06,105.85,25.63,11.19,143.65,11.05,5.2,148.61,1.03,99.05,28.26,10.73,162.28,11.52,5.16
T4,78.074,153.87,0.99,104.01,27.11,10.13,154.05,11.15,5.01,144.33,1.04,100.16,24.47,10.56,158.56,11.28,5.62
T6,78.179,157.06,1.0,106.95,27.27,9.97,154.49,9.69,5.12,165.41,1.04,105.26,24.84,10.53,160.26,10.67,5.52
T2,78.311,163.41,0.93,93.0,27.93,9.54,178.08,9.63,5.08,169.29,0.96,93.52,27.23,10.35,159.02,9.83,5.46
T3,78.324,138.71,1.1,110.1,27.09,9.49,144.7,10.62,4.98,155.71,1.02,104.23,29.05,9.57,139.38,9.8,4.67
T8,78.49,168.22,1.01,106.52,23.46,11.22,154.39,11.39,4.95,174.29,1.12,104.42,23.66,11.2,167.73,11.23,5.54
T6,78.512,147.4,1.09,113.91,27.06,10.83,175.89,9.85,4.93,166.16,1.04,115.57,24.56,9.58,162.15,10.04,5.26
T2,78.654,169.73,0.95,98.68,29.03,10.41,169.64,9.95,5.63,158.27,1.03,97.65,26.37,10.14,166.4,10.96,5.06
T3,78.705,143.02,0.98,109.32,28.66,10.65,142.97,9.62,5.44,138.09,0.98,113.2,28.82,10.24,152.66,10.64,4.72
T2,78.73,157.82,0.96,95.97,27.7,9.68,172.63,10.4,5.18,160.28,0.96,94.42,27.72,10.79,162.71,10.22,5.2
T6,78.739,165.56,1.02,100.37,25.84,9.36,174.88,10.49,5.5,155.18,1.1,111.2,24.11,9.7,166.22,11.16,5.77
T3,78.779,146.6,1.0,97.74,29.17,9.43,160.08,10.36,4.89,161.5,0.98,108.99,25.93,9.24,142.04,9.8,5.13
T3,78.79,157.98,1.01,106.57,26.0,10.66,156.31,9.86,5.04,145.18,1.0,104.14,24.65,10.02,150.78,9.33,4.85
T4,79.042,152.82,0.99,100.5,27.26,10.49,145.22,11.17,5.28,142.95,1.08,97.62,25.6,9.87,150.37,11.44,5.7
T10,79.379,148.52,1.11,112.68,26.79,11.45,157.15,10.04,4.98,142.61,1.06,107.74,25.45,10.21,147.87,10.79,5.3
T2,79.502,157.21,1.02,104.9,28.82,10.53,154.41,10.74,5.05,161.35,1.05,93.08,29.44,9.38,165.86,10.05,5.54
T9,79.514,163.68,0.98,108.28,24.9,10.69,165.64,9.73,5.66,163.79,0.97,106.36,24.14,10.76,164.45,9.66,5.24
T1,79.562,171.72,1.06,112.46,25.05,10.62,172.72,10.47,5.27,151.6,1.05,97.8,27.22,10.73,153.74,10.22,5.0
T10,79.585,159.44,1.08,99.35,29.41,11.37,161.68,9.98,5.49,144.4,1.08,101.57,29.17,10.87,164.52,10.8,5.34
T10,79.707,161.0,0.96,108.16,25.74,9.92,154.8,11.55,5.34,166.89,1.04,100.79,26.63,10.8,151.69,10.98,5.58
T4,79.763,140.96,1.08,106.46,27.48,9.52,154.81,11.27,4.9,149.19,1.02,107.92,25.51,9.82,142.09,10.83,5.26
T3,79.848,154.14,1.04,111.01,26.46,10.18,160.36,10.62,4.99,162.52,1.06,113.65,25.83,10.15,149.87,9.49,5.26
T5,80.144,155.23,1.1,101.33,25.08,10.82,144.53,10.98,5.52,173.32,1.03,100.78,27.89,11.6,155.58,10.54,5.51
T3,80.149,140.63,1.06,113.48,27.03,9.81,156.87,9.24,4.87,160.2,1.14,111.3,24.94,9.49,154.68,9.99,4.9
T1,80.209,171.85,0.98,109.69,27.37,11.44,171.12,10.6,5.16,149.49,0.97,104.41,26.7,11.3,164.31,11.27,5.37
T5,80.295,173.11,0.99,110.1,26.81,10.28,159.44,10.12,5.34,160.34,1.08,101.21,25.4,9.94,159.3,11.28,5.4
T1,80.625,151.96,1.02,114.38,28.48,10.49,150.76,11.38,5.62,176.6,1.0,111.52,25.57,10.62,149.3,10.66,5.37
T7,80.662,167.58,1.07,92.68,25.84,11.13,156.7,10.69,5.14,155.53,0.95,106.81,27.63,11.0,152.96,10.15,5.66
T5,80.778,160.81,1.02,110.3,27.79,11.57,142.72,10.18,5.0,166.93,0.98,100.57,27.73,11.02,160.01,10.05,5.27
