task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,160.35,0.99,102.84,25.09,10.79,174.91,10.34,5.74,159.9,1.06,115.28,24.95,9.43,156.0,9.94,5.11
T6,58.796,164.98,1.09,100.35,26.19,10.8,176.13,10.49,5.82,155.91,1.0,106.43,24.4,10.39,166.49,9.98,5.86
T6,58.824,169.26,0.98,111.39,26.23,9.38,172.97,10.39,5.76,165.74,1.01,102.29,26.21,11.06,172.25,10.41,5.85
T10,58.844,142.61,1.05,109.62,28.67,10.34,144.45,11.11,5.0,161.82,1.1,101.54,26.36,10.88,147.39,11.5,5.07
T5,59.036,169.26,1.04,107.64,26.53,10.71,143.87,10.1,5.4,164.8,0.99,95.13,24.35,11.39,145.05,10.11,4.79
T5,59.217,151.47,0.98,100.82,26.69,11.66,164.14,10.52,4.83,160.44,1.05,100.49,28.17,10.27,159.48,10.33,4.78
T4,59.256,155.56,1.07,103.5,24.33,11.12,154.97,11.29,5.48,148.0,1.04,101.82,24.47,10.73,155.29,11.17,5.37
T6,59.298,163.1,1.12,107.41,26.64,9.66,156.94,9.62,5.19,148.89,1.13,104.73,24.58,10.1,161.87,10.23,5.33
T4,59.309,141.13,1.02,108.98,27.28,11.26,154.55,10.46,5.73,160.79,1.02,103.01,27.43,10.68,162.2,11.32,5.77
T3,59.374,152.31,1.06,114.78,28.21,9.2,138.3,10.03,4.86,163.92,1.0,102.61,28.26,10.89,152.78,10.66,4.71
T10,59.385,165.41,0.98,99.99,27.35,10.49,161.12,10.4,5.29,144.32,1.0,98.32,27.75,11.46,141.46,10.37,5.24
T7,59.467,154.82,1.02,105.06,24.01,10.32,149.72,10.52,5.05,161.68,1.02,96.18,25.8,11.78,160.83,10.23,5.6
T2,59.544,167.87,0.99,97.76,26.53,9.64,175.83,9.37,5.72,173.26,1.06,100.76,26.06,10.83,166.98,10.44,5.17
T2,59.563,163.66,1.08,100.87,27.54,10.18,151.24,10.21,5.2,164.47,0.94,92.12,26.74,10.54,150.67,10.57,5.43
T2,59.584,151.86,0.96,99.2,28.32,9.32,171.66,10.81,5.13,162.27,0.95,93.37,28.64,9.65,157.55,10.4,5.15
T5,59.69,160.61,1.04,107.78,26.05,9.98,156.52,10.23,5.0,161.83,1.07,104.71,24.96,10.37,164.19,11.36,5.23
T8,59.699,173.32,1.03,99.64,27.62,11.27,169.52,11.09,5.56,173.08,1.16,100.35,26.1,10.24,163.13,11.21,5.33
T9,59.701,143.72,1.07,106.72,27.63,10.37,152.01,10.11,5.24,157.46,1.06,114.1,27.56,11.41,160.22,10.38,5.8
T6,59.886,147.39,1.13,103.25,26.56,10.9,174.4,11.09,5.37,167.66,1.14,116.2,23.63,10.46,175.23,10.82,4.99
T5,59.907,150.85,1.0,101.94,27.86,10.27,163.11,9.88,5.19,154.27,1.0,95.46,23.92,9.99,163.91,9.88,5.32
T10,59.981,147.15,1.05,115.57,26.13,9.85,141.97,11.53,5.36,149.12,1.03,98.48,27.57,9.66,157.47,9.85,5.4
T5,60.028,149.16,0.94,108.1,28.23,10.59,161.13,9.78,4.95,154.68,0.98,95.46,24.67,10.69,138.55,10.98,5.52
T5,60.121,173.5,1.02,109.5,27.71,11.46,151.63,9.87,5.03,172.86,1.05,104.94,27.64,9.9,158.59,10.83,4.95
T4,60.291,165.2,1.08,106.92,26.6,9.88,149.19,10.44,5.09,152.99,1.11,103.6,23.8,10.0,155.08,10.95,5.37
T1,60.311,164.22,1.07,113.19,27.74,11.24,166.98,10.71,5.45,156.19,1.1,113.68,28.92,10.18,151.53,11.33,5.07
T9,60.529,160.35,0.95,112.46,26.72,10.5,163.36,10.14,5.89,163.24,0.95,101.28,25.07,11.41,166.35,11.03,5.43
T7,60.636,168.48,1.04,104.67,27.54,10.1,149.55,10.33,5.84,144.03,1.07,96.64,26.32,11.19,161.18,11.42,5.31
T6,60.729,153.82,1.11,116.48,26.37,10.26,157.05,10.48,5.58,154.51,1.05,102.28,25.93,10.73,162.79,10.43,4.96
T5,60.751,174.82,1.08,100.74,24.87,10.21,154.65,10.52,4.89,168.5,1.05,110.73,28.09,11.57,158.26,10.14,5.32
T10,60.858,165.41,1.06,106.15,27.7,11.22,154.86,11.56,5.36,157.78,1.06,98.72,29.08,10.72,151.69,10.24,5.48
T3,61.063,155.8,0.98,109.19,24.84,10.59,159.3,10.5,4.71,137.93,1.0,102.08,25.99,10.54,153.62,10.18,5.5
T5,61.201,151.41,1.07,97.56,24.99,11.65,163.71,10.5,4.72,170.79,1.02,99.5,25.96,11.17,158.26,11.35,5.26
T8,61.236,158.71,1.12,108.75,24.22,10.48,168.42,10.02,5.3,150.69,1.16,108.65,27.77,11.72,154.39,10.06,5.39
T1,61.362,161.26,1.01,110.8,25.36,10.87,157.46,10.07,5.36,161.81,1.02,115.45,28.85,10.64,165.26,9.96,5.44
T9,61.376,141.9,1.03,102.4,25.59,11.18,143.62,11.14,5.84,144.83,1.02,105.83,25.58,10.28,144.44,10.51,5.87
T9,61.442,155.9,1.05,96.79,24.5,11.57,152.01,9.67,5.01,149.12,1.08,100.2,24.67,10.62,141.62,9.76,5.72
T4,61.504,149.88,1.08,101.55,25.17,10.62,161.03,10.94,4.98,140.51,0.99,106.4,26.82,10.86,148.84,11.63,5.01
T10,61.64,143.06,0.96,99.58,26.32,10.62,165.16,10.24,5.66,162.17,0.95,101.16,29.34,11.2,164.33,9.81,5.71
T2,61.678,150.72,0.98,97.88,26.68,10.64,153.33,9.88,5.67,171.11,0.92,92.76,25.24,10.8,162.84,10.22,5.21
T7,62.093,158.44,1.0,93.55,24.35,11.43,167.3,10.9,5.19,151.68,1.1,105.07,24.07,10.31,173.94,11.59,5.24
T1,62.207,163.08,1.02,112.42,27.35,10.88,155.15,10.54,4.83,149.68,1.08,100.38,27.06,10.84,166.98,11.33,5.52
T10,62.227,159.43,0.97,108.91,24.89,11.27,142.87,11.01,5.34,156.31,0.97,110.36,25.19,10.65,150.04,10.24,5.45
T4,62.406,165.44,0.97,104.32,23.65,10.88,149.43,11.33,5.64,158.46,1.13,95.49,25.6,11.15,152.96,10.46,5.59
T8,62.414,156.71,1.09,97.47,24.93,10.8,172.26,11.05,4.88,172.52,1.12,104.54,26.16,10.33,166.41,10.67,5.69
T3,62.453,150.35,1.16,103.28,28.57,10.03,161.67,9.23,5.51,157.63,1.02,108.21,24.96,10.24,152.53,10.79,4.84
T2,62.465,170.37,1.0,91.7,29.21,10.56,177.72,10.76,5.3,153.1,1.01,106.24,29.8,10.36,153.22,10.66,4.92
T4,62.563,162.52,1.09,106.14,25.24,9.94,150.98,9.94,5.44,148.7,1.1,101.06,27.01,11.06,159.68,10.48,5.79
T7,62.641,151.04,1.02,92.84,27.81,11.65,148.76,11.06,5.9,160.31,1.1,100.12,27.26,10.73,154.48,10.03,5.82
T2,62.729,170.37,1.0,97.06,28.17,9.9,175.29,9.41,5.63,162.88,0.94,96.6,27.31,9.8,165.89,10.34,5.18
T8,62.842,152.07,1.14,111.66,25.63,10.49,156.66,9.73,5.6,162.34,1.12,101.92,26.01,11.76,151.18,11.35,5.56
T7,62.898,165.84,0.96,108.52,27.15,11.37,174.79,11.19,5.03,146.29,1.06,98.34,27.4,11.12,165.95,11.91,5.8
T4,63.14,157.69,1.0,103.37,25.34,10.0,162.84,11.62,5.42,148.24,1.14,103.55,26.41,9.72,160.93,10.3,5.69
T8,63.263,173.92,1.0,105.12,23.67,10.19,172.4,10.8,5.2,156.51,1.14,97.35,24.09,10.97,149.17,10.61,5.03
T1,63.3,166.85,1.07,114.14,27.72,11.4,167.7,10.48,5.13,168.46,0.97,102.46,27.27,10.56,174.89,10.25,5.08
T4,63.452,146.83,1.03,111.83,26.86,10.23,160.77,10.29,5.18,156.02,1.05,104.18,26.29,11.09,148.14,10.55,5.63
T2,63.493,157.82,1.02,103.66,25.62,10.98,170.57,10.57,5.5,174.51,0.94,96.21,29.72,10.17,163.28,10.78,4.95
T5,64.038,151.23,1.06,107.13,26.06,9.86,164.67,10.39,5.15,173.32,1.01,110.2,24.88,10.04,161.96,9.77,4.96
T9,64.074,147.17,0.99,106.32,25.27,11.02,145.72,10.47,5.46,143.43,0.97,99.03,25.34,11.07,143.39,10.94,5.78
T4,64.094,158.46,0.99,97.32,24.6,10.85,148.6,10.74,5.63,159.46,1.1,109.65,24.47,10.38,165.56,11.0,5.17
T6,64.1,144.0,1.14,102.25,27.68,9.87,178.3,10.38,5.34,160.29,1.15,103.86,23.91,10.44,159.16,11.0,5.74
T9,64.168,163.71,1.12,108.16,24.5,10.45,154.22,11.3,5.06,163.05,1.0,106.7,26.62,11.23,142.9,10.46,5.01
T7,64.195,148.52,1.05,96.22,24.68,11.63,170.14,11.66,5.51,159.33,0.99,101.46,24.35,11.72,150.12,11.8,5.91
T8,64.29,154.64,1.06,108.65,25.22,11.27,146.97,9.64,5.63,175.88,1.07,101.5,26.42,11.02,155.06,11.11,5.01
T5,64.292,157.63,1.09,108.28,27.89,10.72,143.03,10.43,4.78,155.77,1.02,103.49,24.78,10.19,145.16,10.43,5.02
T3,64.351,145.29,1.11,105.24,27.1,10.27,141.09,9.94,4.92,139.39,1.02,101.4,28.44,9.27,149.49,10.6,4.93
T8,64.395,150.27,1.03,109.26,24.62,10.04,150.21,10.56,5.31,168.29,1.05,110.38,26.69,10.43,159.84,9.74,4.91
T4,64.473,159.29,1.05,106.87,24.54,10.68,163.44,10.45,5.14,148.54,1.02,104.01,25.01,10.94,144.28,11.29,5.48
T2,64.799,160.77,0.99,94.21,29.68,10.5,174.81,10.44,5.57,154.5,0.97,98.31,25.97,10.8,151.04,9.56,5.69
T10,65.045,162.18,1.05,110.87,27.76,11.43,142.87,9.86,5.65,154.88,0.99,101.03,26.35,9.76,152.0,9.9,5.45
T1,65.221,162.82,1.01,114.62,26.72,9.63,169.15,11.03,4.94,151.22,1.1,106.11,28.97,10.45,170.68,10.68,5.72
T6,65.512,163.67,1.04,110.33,24.95,10.75,159.37,10.26,5.68,147.2,1.0,114.61,26.26,10.34,155.51,9.68,5.56
T3,65.553,154.8,0.98,104.59,26.76,10.91,153.41,10.22,5.45,159.79,1.0,109.13,27.14,10.01,161.3,9.59,5.23
T5,65.609,149.08,1.06,106.47,25.93,10.45,143.04,11.38,5.4,150.2,1.07,103.25,24.3,10.31,140.65,11.22,4.86
T3,65.811,155.73,1.11,98.37,27.83,10.44,146.84,10.25,5.44,157.48,1.01,102.45,28.62,9.32,156.79,10.8,5.07
T2,65.916,171.88,0.93,96.46,29.64,10.47,169.16,10.1,4.89,176.11,1.05,92.33,28.35,10.48,154.1,9.95,4.98
T6,65.972,167.58,0.97,109.82,26.44,10.04,162.15,9.76,5.25,157.19,1.02,113.65,23.77,9.94,156.85,10.91,5.03
T3,65.979,143.6,1.04,112.51,28.7,10.06,149.49,9.3,4.78,149.26,1.07,107.58,26.82,10.37,141.71,10.29,5.13
T4,66.013,160.54,1.1,95.84,24.29,10.92,160.83,10.99,5.59,154.44,1.07,103.43,24.89,9.96,145.84,10.0,5.63
T5,66.019,149.34,1.06,103.9,24.46,11.32,155.98,10.96,5.53,161.23,0.98,101.58,26.66,10.43,153.54,10.34,4.98
T1,66.109,155.41,0.96,106.25,25.81,10.86,161.99,9.87,5.15,175.04,0.96,105.17,28.23,10.01,150.22,10.78,5.69
T10,66.115,164.87,1.06,98.53,24.95,10.38,151.65,10.94,5.38,141.84,0.96,108.07,29.52,10.61,159.93,11.5,5.4
T1,66.285,151.74,1.01,100.38,28.02,9.67,166.54,10.58,4.85,163.0,1.08,112.96,28.57,10.27,153.27,10.85,5.35
T4,66.327,164.18,1.09,105.58,25.38,10.56,155.69,10.03,5.29,151.47,1.06,103.52,25.38,9.52,158.4,11.45,5.75
T4,66.336,157.34,1.11,101.18,26.36,10.22,140.91,9.99,5.03,140.68,0.98,100.25,25.14,9.66,154.33,10.71,5.22
T6,66.439,156.23,0.98,108.41,26.32,9.67,158.72,11.0,5.43,166.51,0.98,113.06,25.71,9.9,154.81,10.8,5.05
T6,66.707,159.65,1.05,112.8,27.13,10.39,161.01,10.73,5.17,149.42,1.09,108.62,26.89,10.23,154.74,9.95,5.6
T4,66.753,163.17,0.98,102.17,27.79,9.56,160.34,10.1,5.01,143.45,1.14,110.17,24.75,10.47,149.99,11.32,5.22
T5,66.771,155.76,1.0,100.87,25.32,10.35,146.22,10.87,4.83,172.59,1.1,95.09,28.03,11.36,158.82,10.8,4.98
T5,66.781,148.31,1.05,110.28,25.44,10.21,144.23,9.97,4.69,151.23,0.96,97.72,27.56,9.82,142.18,9.79,5.26
T8,66.829,170.39,0.99,102.07,23.91,10.12,160.39,10.0,5.17,153.91,1.15,115.01,26.72,11.02,156.69,11.32,5.18
T4,67.021,163.85,1.06,98.98,24.15,10.29,160.92,9.95,4.93,147.39,1.12,110.02,23.68,9.64,148.78,10.93,5.78
T3,67.049,149.93,1.07,108.7,27.92,10.14,159.01,10.8,5.22,149.59,1.05,107.61,25.23,9.62,151.84,9.52,5.02
T8,67.12,149.55,1.06,108.35,25.69,10.51,169.33,11.04,5.32,154.62,1.16,109.68,25.72,11.16,163.06,9.82,4.84
T1,67.151,154.7,0.96,115.19,25.77,10.09,169.46,10.62,5.01,173.94,1.0,106.52,26.82,9.79,166.0,11.13,4.86
T3,67.813,154.25,1.03,107.95,25.95,9.32,139.12,10.63,5.22,138.8,1.05,107.76,28.38,9.19,148.54,10.39,4.79
T1,67.984,153.23,1.02,115.09,27.61,9.78,155.69,9.77,5.14,166.79,1.03,108.68,28.36,10.96,161.93,9.84,5.67
T9,68.071,142.23,0.97,103.83,25.07,10.42,155.97,10.23,5.29,160.0,1.01,109.16,26.3,10.12,165.64,9.88,5.4
T2,68.104,177.14,1.08,99.31,28.27,10.22,173.67,10.35,5.11,152.69,0.97,102.02,27.94,10.71,168.52,10.41,5.48
T6,68.169,153.82,0.98,99.2,25.72,9.86,152.78,10.42,5.21,151.53,1.04,115.42,24.2,10.86,162.01,9.59,5.85
T3,68.23,157.1,1.02,97.93,28.19,9.99,142.89,10.5,5.02,151.18,1.04,113.34,26.4,9.58,150.53,10.5,5.24
T2,68.234,165.71,1.05,105.41,26.71,10.24,178.27,10.45,5.19,170.29,0.97,98.03,26.26,10.23,162.28,9.8,5.18
T5,68.316,152.21,0.93,106.93,25.12,10.13,146.03,10.96,4.85,164.5,1.08,108.64,27.79,10.54,156.83,11.12,5.24
T9,68.44,144.37,1.01,102.22,27.25,10.69,153.86,11.0,5.77,159.27,1.06,111.23,27.61,10.05,142.37,10.68,5.57
T3,68.583,154.14,1.03,114.77,27.27,9.33,147.42,10.68,4.86,144.95,1.0,104.31,29.01,10.77,159.58,9.25,5.31
T3,68.858,149.09,1.07,111.96,26.28,10.39,151.94,9.26,4.81,141.94,1.03,99.3,25.13,9.31,140.43,10.59,5.18
T6,69.026,163.08,1.09,109.07,25.18,9.93,175.76,9.61,5.61,160.29,1.08,108.19,23.6,9.72,157.56,9.79,5.72
T8,69.078,173.24,1.03,108.47,27.36,10.31,172.24,10.35,5.31,151.65,1.16,110.08,25.98,10.34,163.14,9.98,5.11
T1,69.255,166.85,1.09,107.66,27.91,11.07,155.92,10.79,5.47,170.32,1.09,106.19,25.68,11.1,161.31,10.98,4.83
T9,69.263,151.86,1.12,97.14,26.38,9.88,144.14,10.56,5.72,142.09,1.01,105.66,27.86,11.08,165.75,10.73,5.89
T5,69.449,166.18,1.05,98.4,27.54,10.99,148.72,9.64,5.55,152.52,1.01,97.99,24.51,10.33,161.36,10.28,5.45
T7,69.772,143.62,1.11,107.4,26.59,11.63,149.55,11.89,5.76,160.83,1.03,101.05,28.27,10.56,169.38,10.14,5.42
T8,69.819,175.64,1.12,106.78,24.84,10.8,167.96,10.99,4.85,175.64,1.05,100.53,23.74,10.99,171.01,11.39,5.25
T4,69.824,140.74,1.1,111.65,25.29,10.0,165.15,9.98,4.92,149.96,1.01,105.0,27.54,10.51,164.58,11.71,5.46
T9,69.895,159.81,0.95,110.19,25.18,10.06,153.9,9.6,5.54,145.24,1.03,112.1,24.58,11.57,141.74,9.9,5.21
T2,69.967,169.07,1.03,107.0,28.72,9.39,151.83,10.32,5.23,175.87,1.08,92.84,29.18,10.79,166.99,10.59,5.2
T4,69.975,157.28,1.03,106.42,26.13,9.71,155.08,10.24,5.35,163.89,1.02,107.75,24.47,10.02,146.18,10.28,5.34
T4,70.173,163.09,1.08,97.73,26.73,10.85,155.08,10.49,5.44,164.14,1.03,103.45,25.3,10.45,144.37,10.4,4.94
T8,70.335,164.56,1.05,99.13,23.67,10.86,168.62,9.66,5.46,151.72,1.15,113.94,26.32,10.72,151.44,10.06,5.39
T3,70.389,147.97,1.0,100.64,27.45,10.35,161.68,10.6,4.7,138.77,1.11,99.26,24.77,10.14,148.34,9.3,4.89
T9,70.461,152.51,1.07,108.91,25.23,10.0,142.51,11.27,5.69,155.18,1.07,99.66,25.16,10.19,153.28,10.77,5.61
T8,70.547,171.1,1.08,113.71,27.17,10.5,156.14,10.08,4.97,153.58,1.03,107.61,26.72,10.55,152.76,10.45,4.98
T5,70.61,172.7,1.08,110.9,27.89,9.92,155.64,9.57,5.2,154.78,1.04,109.15,27.32,10.62,149.29,11.13,4.99
T5,70.62,148.98,0.96,94.24,25.0,11.48,146.06,11.3,5.35,173.3,1.1,105.5,24.25,10.6,156.55,11.02,5.29
T3,70.705,141.71,1.11,108.44,28.33,10.8,141.05,10.04,5.04,161.52,1.04,107.77,27.24,9.86,161.58,9.56,5.5
T10,70.807,144.26,1.1,109.76,29.36,10.59,157.2,10.02,5.16,157.19,0.94,115.19,26.91,10.21,141.81,9.8,5.82
T8,70.831,164.74,1.14,97.98,24.6,10.17,161.56,9.96,5.34,172.15,1.08,115.01,24.01,11.29,158.27,10.65,5.21
T8,71.062,168.24,1.13,99.86,27.74,10.21,167.3,11.33,5.45,162.29,1.16,102.56,25.8,11.12,146.36,10.91,4.85
T3,71.102,161.46,1.03,101.0,25.62,9.35,155.14,10.48,4.75,141.03,1.1,112.56,25.41,9.75,152.63,9.89,4.72
T7,71.133,145.27,1.07,107.0,24.4,10.98,150.23,11.57,4.98,147.57,1.03,103.17,25.55,10.87,161.55,10.11,5.33
T2,71.229,157.99,1.04,108.11,29.37,9.95,151.82,10.25,5.69,150.84,1.04,93.73,26.35,10.47,168.31,10.3,4.99
T3,71.467,141.0,1.0,114.07,28.57,9.71,158.94,10.67,5.16,158.3,1.01,104.33,25.68,10.37,162.91,9.46,4.99
T4,71.56,163.48,0.99,94.23,26.98,10.21,150.79,11.12,5.83,147.23,1.0,101.54,27.08,10.05,157.85,11.58,5.7
T6,71.632,151.06,0.97,106.2,25.22,10.87,175.32,11.35,5.22,146.22,1.0,104.29,27.18,10.79,169.98,10.59,5.54
T9,71.757,159.25,1.1,113.31,25.61,11.02,161.94,11.13,5.76,160.35,1.04,104.82,23.92,11.33,160.51,11.06,5.26
T7,72.126,157.04,1.06,103.36,26.77,10.05,166.59,10.87,5.84,144.83,1.06,102.85,27.06,10.78,168.76,10.84,5.14
T9,72.17,158.4,1.09,112.0,26.66,10.47,144.06,10.09,5.31,164.48,1.0,113.6,24.7,10.84,141.13,10.62,5.7
T4,72.227,159.41,1.03,103.43,27.45,10.16,157.63,10.06,5.69,159.51,1.03,104.01,24.86,10.76,143.42,9.96,5.71
T3,72.43,142.38,1.11,98.13,24.92,9.77,145.3,10.04,5.45,147.89,1.07,103.04,27.02,10.89,151.84,10.34,4.67
T1,72.449,176.03,0.99,110.55,26.96,10.17,156.88,10.44,5.31,164.9,0.99,101.5,26.19,9.75,151.46,10.21,5.68
T10,72.576,164.3,1.09,107.91,28.87,11.26,158.9,10.27,5.5,164.44,1.06,101.49,27.34,10.36,141.04,11.48,5.07
T9,72.669,149.32,1.12,100.41,25.43,11.22,143.18,10.43,5.67,142.09,1.11,103.98,27.2,10.22,152.59,10.17,5.62
T3,72.773,153.94,1.08,115.17,27.2,9.75,154.57,9.69,5.42,158.65,1.09,108.3,27.83,9.62,144.24,10.21,5.27
T9,72.827,154.99,1.03,98.71,26.98,11.37,148.38,10.08,5.4,146.94,1.11,104.98,25.81,11.33,151.43,10.54,5.3
T7,72.849,152.66,0.94,106.8,25.12,10.57,161.06,11.65,5.36,161.11,1.03,102.89,25.62,11.01,156.48,11.16,5.7
T1,72.94,167.98,1.02,112.28,29.19,10.31,162.52,9.63,5.2,157.16,0.97,112.05,24.83,10.13,171.12,10.65,5.4
T1,73.136,164.95,1.02,100.17,27.99,10.05,160.26,9.78,5.51,175.87,1.01,99.51,28.72,10.32,158.51,11.19,5.44
T3,73.263,143.41,1.16,115.0,28.79,9.41,155.14,10.48,5.52,161.55,1.16,100.9,26.54,10.88,150.53,9.83,5.44
T2,73.278,171.55,1.03,106.05,28.96,10.2,151.82,10.44,4.86,163.13,0.96,103.42,27.43,9.66,174.7,9.4,5.47
T4,73.31,149.49,1.08,100.09,25.2,9.69,164.19,10.46,5.78,163.91,0.99,95.1,25.04,10.94,150.96,11.34,5.04
T1,73.33,172.16,1.03,104.59,25.44,10.61,164.31,10.31,4.94,173.17,0.97,114.6,26.37,9.68,163.19,10.09,5.0
T3,73.519,158.95,1.01,110.1,25.23,10.15,162.24,9.72,5.54,149.93,1.08,111.38,25.64,10.81,138.99,10.62,4.98
T3,73.526,143.71,1.13,103.54,28.22,9.68,142.51,10.14,4.8,146.6,1.03,105.84,26.5,9.26,151.59,9.98,5.46
T7,73.575,151.01,0.95,93.04,27.73,10.18,167.91,11.86,5.66,161.64,1.02,99.94,28.12,11.92,164.2,11.32,5.18
T4,73.721,140.9,1.11,111.56,24.82,10.49,158.06,10.92,5.09,140.97,0.98,98.5,26.28,11.04,143.0,11.45,5.59
T3,73.773,158.08,1.04,105.71,27.1,10.22,146.19,9.2,5.14,152.87,1.02,108.95,26.51,10.53,155.15,9.99,5.04
T1,73.868,166.38,1.02,111.88,28.38,9.86,175.54,11.16,5.35,174.19,0.96,110.06,27.2,9.76,171.62,11.26,4.93
T7,73.873,148.72,1.11,101.62,26.59,10.74,160.37,11.68,5.38,151.52,0.99,97.34,27.82,11.92,173.25,10.8,5.38
T3,73.875,157.74,1.08,106.87,27.14,10.69,161.54,9.43,5.05,144.52,1.08,115.32,26.97,10.01,153.08,9.74,5.41
T10,73.956,151.62,1.04,104.1,27.58,11.38,149.85,10.38,5.59,147.35,1.03,107.42,29.42,10.1,165.6,10.67,5.7
T2,74.06,156.88,1.04,104.94,25.21,10.41,164.44,9.84,5.35,167.87,1.01,92.43,28.45,10.54,155.86,9.75,5.68
T7,74.122,154.78,1.11,102.62,24.17,10.23,171.27,11.07,5.8,143.44,1.12,101.49,24.77,11.16,171.61,11.5,5.91
T9,74.285,164.64,1.11,105.82,28.09,11.73,141.59,11.26,5.28,162.39,1.08,103.19,27.8,11.53,164.96,10.4,5.79
T2,74.402,165.29,1.02,95.63,26.19,10.54,163.69,9.81,5.5,177.67,1.01,100.66,28.36,10.24,173.21,10.92,5.13
T1,74.539,172.33,0.98,101.49,26.39,10.44,157.98,9.71,5.21,156.83,1.05,113.38,27.71,11.07,150.16,11.11,5.38
T8,74.574,164.09,1.09,108.78,26.33,10.37,154.35,10.41,5.57,151.0,1.06,104.55,23.73,10.87,161.98,10.88,5.14
T2,74.603,156.83,1.08,95.96,25.6,10.7,178.42,10.35,5.44,154.07,0.98,100.4,26.84,10.14,160.71,9.43,5.5
T9,74.68,164.46,1.1,112.31,27.8,11.3,147.0,11.2,5.19,147.5,1.07,97.47,24.52,10.55,143.71,10.11,5.65
T4,74.713,155.57,1.09,94.38,25.81,9.96,155.07,11.35,5.67,141.75,1.12,103.59,24.06,10.19,145.51,10.25,5.17
T7,74.891,155.4,1.06,98.62,25.97,10.5,151.55,11.73,5.2,154.82,1.05,91.82,27.79,10.92,156.06,10.67,5.68
T3,74.96,156.53,1.11,101.5,25.88,10.44,162.07,9.57,5.52,140.59,1.1,101.47,24.65,9.69,151.63,9.78,4.95
T10,74.967,142.74,1.09,98.88,26.23,10.11,157.18,11.36,5.44,143.64,1.1,97.8,24.89,11.47,154.45,10.12,5.45
T6,74.988,146.91,1.12,117.02,24.1,9.36,174.91,10.39,5.56,168.25,1.08,106.74,23.75,10.44,176.68,10.43,5.55
T8,75.003,157.58,1.15,107.95,23.73,10.28,156.93,10.48,5.43,161.38,1.13,97.98,24.24,11.57,163.11,10.48,5.14
T4,75.063,166.57,1.01,104.98,25.77,10.29,152.84,10.32,5.72,166.84,1.1,99.85,24.99,9.93,154.6,10.94,5.69
T9,75.091,140.15,0.98,104.68,25.74,10.69,152.44,10.01,5.58,152.41,1.04,103.07,26.36,11.16,154.87,10.36,5.21
T5,75.116,168.76,1.08,109.41,27.46,10.79,146.7,11.11,4.86,163.35,1.08,102.14,25.16,10.98,142.22,10.17,4.82
T10,75.276,165.85,1.1,109.36,26.29,11.42,160.29,10.63,5.87,164.27,0.98,103.2,26.48,9.72,151.29,11.24,5.36
T7,75.306,154.83,0.98,100.38,26.85,11.17,149.72,10.06,5.7,153.04,1.12,107.04,24.3,10.52,159.57,10.11,5.22
T5,75.395,150.42,1.01,108.5,27.42,10.43,148.62,10.71,5.35,174.28,1.02,94.4,28.02,11.57,163.89,9.6,5.11
T9,75.418,163.15,1.07,100.04,27.9,10.55,149.29,9.64,5.69,158.04,1.08,104.18,28.22,11.7,146.6,9.79,5.03
T5,75.496,169.26,1.1,109.5,28.18,10.36,147.15,10.08,4.96,174.18,0.94,107.26,26.37,10.11,145.47,10.02,4.84
T1,75.519,167.98,1.02,114.37,28.97,11.25,150.88,11.18,5.23,150.73,1.05,101.03,24.94,10.11,160.9,9.63,4.83
T1,75.61,159.47,1.01,107.18,26.28,9.76,160.65,10.5,5.36,175.87,0.97,113.19,25.11,10.05,154.45,10.75,5.19
T5,75.785,169.75,1.1,110.23,26.42,10.75,159.82,11.02,5.15,148.85,0.94,106.07,25.35,10.7,148.88,11.26,5.5
T1,75.931,158.72,1.06,108.98,25.4,10.19,168.73,10.46,4.97,171.69,1.07,103.04,27.98,9.97,150.15,9.92,5.62
T8,76.282,172.8,1.09,105.28,24.31,11.41,154.21,9.86,4.97,166.51,1.09,100.4,26.86,10.91,158.66,10.28,5.06
T6,76.343,158.59,0.98,110.16,24.11,9.72,150.93,10.69,5.53,157.8,1.01,114.94,23.74,10.98,171.22,9.85,5.24
T5,76.462,150.82,1.04,110.87,24.48,10.62,151.91,10.96,4.89,166.18,0.97,97.39,27.27,11.57,139.7,10.94,5.48
T3,76.466,138.46,1.06,112.88,28.52,9.7,154.98,10.75,5.41,163.76,1.1,97.64,26.44,10.36,152.64,9.88,4.9
T7,76.489,158.41,1.04,101.92,28.06,11.23,175.69,11.57,5.89,144.54,1.01,105.82,24.17,10.66,169.07,11.28,5.41
T9,76.513,139.06,1.04,105.74,24.8,11.23,148.32,10.68,5.39,155.54,1.0,96.58,28.03,11.51,154.22,10.08,5.21
T10,76.811,141.26,0.94,99.65,25.92,11.43,162.3,11.37,5.47,157.75,1.02,108.14,29.21,10.35,158.93,11.48,5.52
T2,76.818,154.43,0.92,105.93,26.79,9.85,175.91,10.85,5.38,172.17,0.98,105.82,29.22,9.52,151.08,10.32,5.62
T10,76.827,143.13,0.99,99.98,29.51,11.43,165.39,11.02,5.17,148.35,0.99,101.01,25.22,11.1,152.95,10.93,5.62
T9,77.191,164.48,1.09,105.63,28.24,10.16,145.6,11.27,5.52,154.36,0.99,107.81,24.23,11.51,155.07,10.9,5.41
