task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,155.41,0.96,108.0,27.58,11.18,167.89,10.27,5.46,154.95,1.07,95.99,27.98,10.49,155.78,10.8,5.86
T3,57.011,159.8,1.0,107.01,25.59,10.48,157.51,10.61,5.09,160.56,1.07,112.63,28.84,10.7,157.06,10.46,5.05
T10,57.049,146.2,1.06,107.27,25.0,11.16,142.83,11.03,5.03,153.82,1.05,113.8,28.2,10.87,158.05,10.18,5.55
T8,57.051,167.41,1.14,113.78,27.25,10.18,159.32,10.34,5.47,160.49,1.03,109.86,25.49,10.68,161.99,11.25,5.31
T3,57.073,157.93,1.15,115.44,25.1,10.35,155.93,9.46,4.76,159.98,1.1,106.45,28.21,9.85,158.96,9.7,5.25
T3,57.169,156.18,1.07,107.97,27.15,10.87,152.93,10.83,5.18,139.02,1.01,106.16,29.03,9.45,146.88,9.72,4.97
T10,57.295,141.48,1.0,110.04,24.92,11.09,149.24,10.87,5.7,163.3,1.04,108.13,25.82,10.12,164.47,9.95,5.38
T5,57.37,168.49,1.1,102.31,24.92,11.14,155.65,10.24,4.94,174.43,0.96,100.12,25.16,11.33,149.91,10.41,4.98
T5,57.409,156.72,1.02,109.91,25.72,10.88,156.88,10.37,5.3,172.13,0.94,94.24,26.09,10.4,152.75,9.62,5.39
T8,57.41,172.84,1.1,108.53,25.59,11.74,162.39,11.09,5.08,156.1,1.16,111.98,23.93,11.8,170.33,9.78,5.5
T9,57.434,156.13,1.05,112.97,27.64,10.81,146.69,10.89,5.21,163.83,1.03,103.42,24.07,10.82,158.28,11.02,5.52
T8,57.535,148.12,1.16,102.82,24.13,11.83,171.78,10.08,5.07,173.82,1.1,108.15,24.56,11.48,171.2,10.92,5.16
T6,57.605,166.0,1.06,100.88,25.18,10.5,162.66,10.92,5.16,155.08,1.13,116.61,23.47,10.53,178.02,10.74,5.35
T6,57.701,144.09,1.07,103.39,26.21,9.34,165.6,10.99,5.48,168.19,1.0,112.09,25.08,10.91,156.53,10.06,5.29
T9,57.771,149.68,0.99,97.52,24.9,10.22,144.78,9.83,5.35,144.71,0.99,113.99,25.11,10.55,149.08,9.9,5.86
T3,57.798,160.56,1.1,105.95,25.96,9.65,156.74,10.79,5.41,151.1,1.13,109.11,26.82,10.54,153.85,10.21,5.47
T3,57.799,139.59,0.99,111.7,26.77,10.44,154.17,10.15,5.49,150.49,1.05,106.5,26.82,9.51,158.24,9.93,4.72
T2,58.059,157.77,1.03,107.04,28.55,10.88,153.78,9.97,5.24,176.37,0.93,105.44,26.05,10.84,175.57,10.66,5.52
T8,58.105,160.83,1.13,103.19,24.58,11.31,166.51,9.84,5.08,168.47,1.08,98.89,23.87,10.01,158.98,10.08,4.88
T9,58.177,156.3,1.05,106.36,23.92,11.32,165.36,9.59,5.5,160.78,0.96,100.88,27.4,11.04,156.01,10.58,5.52
T9,58.229,143.28,1.06,110.45,25.01,11.28,140.4,10.03,5.16,148.86,1.07,100.47,25.01,10.86,159.99,11.29,5.17
T5,58.519,160.34,0.97,101.58,27.29,11.08,143.48,10.71,4.98,173.53,1.09,108.64,25.49,11.38,164.67,9.79,5.49
T5,58.706,153.66,1.09,104.45,25.12,9.98,142.11,10.12,5.06,153.47,1.01,94.33,28.08,10.4,139.69,10.27,5.53
T7,58.848,154.18,1.09,107.26,27.64,10.04,151.01,10.07,5.86,159.98,1.02,91.97,27.95,11.29,155.22,11.77,5.12
T3,58.968,145.5,1.1,113.92,27.98,9.18,140.77,10.54,5.2,143.94,1.11,101.87,27.93,10.05,144.67,10.32,5.42
T2,59.046,160.47,1.05,105.51,27.3,10.05,168.18,10.54,4.97,177.55,0.95,101.38,26.35,10.25,152.9,9.77,4.88
T9,59.248,155.06,1.12,102.81,26.87,11.39,144.47,11.16,5.91,163.48,1.04,104.16,24.68,10.16,164.39,9.73,5.24
T10,59.339,151.58,1.07,109.54,26.3,11.05,166.46,9.88,5.26,145.73,0.97,107.41,25.52,10.97,164.59,11.12,5.85
T4,59.342,155.57,1.13,110.6,26.67,9.63,145.4,11.44,5.78,144.46,0.97,101.62,25.8,10.57,140.55,10.25,5.38
T3,59.448,150.35,1.03,113.11,26.46,10.7,143.22,9.3,4.69,148.47,1.11,97.98,26.65,9.71,140.53,9.75,5.24
T6,59.545,165.2,1.08,109.66,23.57,11.01,165.53,10.19,5.09,151.68,1.01,104.78,27.34,9.82,171.04,9.98,5.79
T9,59.63,152.63,1.1,108.34,27.88,10.97,160.06,10.6,5.83,150.61,1.13,98.66,25.44,11.07,156.77,10.83,5.21
T1,60.04,155.5,1.01,112.34,28.79,10.28,163.56,11.36,5.23,154.93,1.01,98.75,27.01,11.39,154.0,10.25,5.21
T1,60.052,175.45,0.97,101.88,28.63,10.28,168.58,10.29,5.24,150.94,1.01,97.24,28.45,9.73,164.84,11.24,5.44
T4,60.053,160.06,1.04,98.04,23.62,9.8,152.8,9.92,5.57,158.93,1.06,109.13,24.84,9.87,140.35,9.93,5.08
T6,60.315,156.64,0.97,110.03,25.98,9.8,173.39,11.07,5.04,155.55,1.09,114.23,24.61,9.7,178.26,10.72,5.19
T6,60.338,144.14,1.0,100.43,26.1,9.57,154.6,10.13,5.7,157.52,0.99,115.34,23.76,9.96,158.94,11.36,5.4
T9,60.372,143.52,0.98,113.13,27.59,10.29,147.27,10.2,5.78,157.05,0.99,107.08,23.92,10.87,151.96,9.63,5.15
T9,60.472,146.93,1.09,108.01,27.0,11.28,157.33,9.92,5.74,140.09,0.96,112.71,25.84,11.39,145.62,11.01,5.81
T3,60.694,159.56,1.1,101.29,28.58,9.89,140.59,10.06,5.14,159.69,1.03,114.08,28.01,9.55,154.55,9.38,4.97
T9,60.701,155.73,1.07,98.34,25.39,11.72,164.33,10.72,5.54,142.54,0.97,109.88,26.69,11.34,151.76,10.66,5.03
T7,60.828,145.26,1.01,108.11,24.74,10.06,167.89,10.46,5.48,158.47,1.02,101.27,27.62,11.06,171.96,10.68,5.79
T10,60.922,152.05,1.07,110.07,29.51,10.81,148.5,11.25,5.6,153.72,1.06,97.97,29.1,10.8,148.79,11.53,5.01
T8,60.999,149.78,1.05,109.87,26.13,11.19,159.32,9.85,5.06,163.39,1.04,108.17,25.97,11.48,172.38,10.94,5.13
T6,61.181,155.78,1.02,111.35,25.4,10.16,157.9,10.92,5.19,169.81,1.07,112.66,24.05,9.88,152.28,10.55,5.83
T5,61.256,156.16,1.06,96.35,27.79,11.51,152.56,10.12,4.86,160.63,1.07,110.48,24.13,10.63,139.6,10.37,4.77
T4,61.282,163.1,0.99,104.3,25.58,9.82,158.96,9.95,5.47,160.97,1.14,109.4,25.81,10.97,163.14,11.63,4.95
T2,61.307,152.09,0.99,103.92,27.03,10.37,155.42,10.2,5.0,162.71,1.02,105.81,25.2,10.55,168.3,10.76,5.73
T8,61.484,170.05,1.06,103.0,24.73,11.26,162.32,10.44,4.93,162.68,1.07,97.91,25.08,11.72,165.38,9.87,5.26
T2,61.484,176.85,0.93,94.38,28.08,10.47,172.0,10.69,5.02,166.93,0.97,96.89,27.44,9.82,150.68,10.54,5.29
T5,61.499,163.96,1.03,105.17,23.94,11.11,144.27,9.86,4.83,169.87,0.94,99.6,27.62,9.83,154.5,10.43,4.8
T1,61.588,151.87,1.07,100.85,27.88,10.47,151.65,11.37,5.11,157.45,1.0,100.76,25.99,10.17,155.3,10.7,5.14
T3,61.628,157.02,1.15,104.19,27.66,10.18,156.73,10.06,5.1,162.85,1.0,106.45,28.08,10.91,159.4,10.31,5.45
T10,61.943,154.72,1.0,110.82,28.69,10.59,147.42,11.38,5.23,152.85,0.95,105.92,26.95,10.43,150.22,10.91,5.46
T5,62.075,168.49,1.11,95.8,25.07,10.17,143.62,10.04,4.95,160.49,0.95,105.48,26.69,10.82,142.18,10.96,5.47
T10,62.348,153.92,0.99,115.0,26.96,9.72,159.8,11.52,5.27,157.7,1.03,98.66,28.36,11.26,163.38,9.72,5.74
T2,62.427,165.7,1.04,93.33,26.05,11.0,154.87,10.64,5.16,171.43,1.04,101.52,29.41,10.04,150.46,10.74,5.48
T4,62.47,163.54,0.98,98.05,25.78,10.06,156.55,10.01,5.6,146.65,1.07,100.89,26.43,10.14,142.74,11.3,5.39
T5,62.477,167.73,0.97,95.49,24.03,10.43,153.42,10.33,4.87,162.05,0.94,109.62,24.0,9.99,154.97,10.2,5.22
T7,62.531,147.11,0.99,98.95,27.02,11.3,155.69,10.08,5.8,151.83,1.03,95.5,24.11,11.68,167.79,11.67,5.8
T7,62.541,164.04,1.06,105.01,25.52,10.23,152.86,11.69,5.61,169.36,1.05,95.02,27.64,11.31,165.38,10.01,5.27
T9,62.593,140.15,1.08,107.3,28.03,10.98,161.47,10.14,5.36,163.48,1.07,110.62,26.99,10.73,148.34,10.77,5.53
T1,62.745,164.02,0.95,101.91,26.88,10.01,166.46,10.02,5.73,169.1,1.09,102.12,25.06,10.48,161.2,9.98,5.16
T2,62.808,167.02,1.08,106.43,29.2,10.48,169.42,10.67,5.03,171.95,0.94,102.28,29.17,10.83,175.17,10.11,5.34
T6,62.953,161.85,1.06,99.26,24.43,11.0,159.29,10.42,5.49,157.34,0.98,99.85,24.42,9.6,160.8,10.14,5.07
T5,63.003,175.92,1.0,107.19,25.68,11.14,155.64,9.86,4.94,165.19,1.01,105.48,27.1,10.21,154.09,11.22,5.32
T5,63.158,154.04,1.03,98.1,24.64,11.43,151.63,10.5,5.53,153.85,1.07,107.81,25.04,9.97,141.08,10.72,4.72
T4,63.254,142.58,1.1,94.38,26.78,10.54,155.29,11.07,5.35,160.36,1.12,94.71,27.59,11.24,145.46,10.11,4.98
T1,63.469,163.13,0.98,108.65,26.07,10.63,162.21,10.41,5.49,162.07,0.92,101.86,28.12,10.84,164.31,9.85,4.89
T1,63.783,163.84,0.95,104.47,26.36,10.0,163.56,10.45,5.48,171.08,1.07,114.02,28.85,10.76,176.45,11.21,5.3
T9,63.996,139.25,1.06,101.45,27.76,10.37,150.81,9.82,5.02,143.06,1.05,107.97,24.26,9.88,150.88,11.32,5.04
T4,64.171,142.99,1.12,104.95,26.24,10.45,151.73,10.87,4.91,157.28,1.1,104.62,26.97,10.93,146.49,11.02,5.7
T3,64.237,158.71,1.04,108.73,25.46,10.1,139.78,10.85,5.37,145.34,1.09,110.74,24.64,10.18,159.39,10.12,5.39
T2,64.249,176.53,1.04,105.46,29.59,11.0,162.94,9.84,5.66,150.49,0.99,97.58,25.94,9.44,165.3,10.22,5.26
T6,64.263,146.75,1.1,115.12,26.67,10.35,170.68,9.76,5.21,155.32,1.11,108.68,25.98,10.68,176.89,9.98,5.6
T4,64.266,158.41,1.07,97.71,24.11,10.46,155.96,10.46,5.14,144.02,0.98,97.73,23.61,9.75,151.55,9.99,5.63
T8,64.317,152.93,1.06,102.59,23.51,11.72,168.5,11.27,5.57,168.3,1.0,102.63,24.13,11.3,148.42,10.03,4.94
T3,64.32,158.3,1.04,107.8,26.26,10.23,145.14,9.25,5.5,150.5,1.02,110.23,28.53,10.04,144.84,10.32,4.83
T8,64.329,151.48,1.07,104.56,26.46,10.62,166.22,10.03,4.94,168.24,1.04,104.71,27.13,10.31,171.32,10.45,5.06
T2,64.419,160.82,0.99,105.32,26.45,10.61,170.42,10.06,5.64,174.4,0.97,97.27,25.48,9.32,152.84,10.64,5.24
T7,64.456,165.67,0.97,91.9,24.64,11.33,156.37,10.34,5.54,162.6,1.07,102.74,28.16,10.13,161.18,11.56,5.05
T10,64.864,147.17,1.07,105.98,28.04,9.81,160.98,9.9,5.08,156.23,0.99,98.27,26.9,10.52,140.2,10.94,5.45
T1,64.876,174.71,1.03,110.24,27.22,10.17,169.04,10.95,5.57,151.5,1.05,99.36,28.37,10.58,158.51,10.55,4.84
T4,64.921,162.09,0.97,99.74,25.64,9.53,140.38,11.53,5.49,146.65,1.13,106.76,26.83,9.77,148.26,11.12,4.97
T6,65.033,165.05,1.06,110.42,23.89,9.53,168.2,10.9,5.05,147.42,1.03,99.22,23.53,9.84,157.83,10.59,5.63
T8,65.072,158.68,1.13,112.28,26.44,10.09,147.93,10.48,5.03,151.44,1.0,102.13,23.46,11.72,165.53,10.48,4.93
T7,65.086,150.5,1.0,105.39,24.86,10.16,166.55,10.05,5.41,146.36,0.96,102.54,25.39,11.78,172.67,11.46,5.47
T8,65.09,162.26,1.07,110.74,26.01,11.14,154.31,11.2,5.41,151.12,1.04,108.78,26.78,11.76,170.3,10.74,5.06
T6,65.12,143.71,1.04,111.44,26.21,10.62,168.2,10.42,5.08,160.2,1.09,112.21,24.24,10.2,153.9,10.75,5.07
T10,65.255,151.24,0.97,107.25,27.36,10.59,142.13,10.84,5.12,164.87,0.94,113.28,24.89,10.21,154.88,10.72,5.81
T3,65.279,152.93,1.01,108.96,26.68,10.08,154.55,9.52,5.03,152.78,1.11,99.36,28.67,9.36,138.19,10.74,5.12
T6,65.305,154.9,1.13,105.97,27.38,9.9,160.21,10.96,5.04,150.06,1.07,107.09,26.19,9.94,150.75,11.34,4.95
T7,65.805,149.54,0.96,101.42,27.21,11.56,155.57,11.74,5.76,156.51,0.99,96.51,26.52,10.91,155.56,11.36,5.86
T6,65.825,150.87,1.06,105.35,24.06,9.88,162.03,9.71,5.2,166.39,1.05,114.17,23.48,10.81,164.44,10.12,5.35
T9,65.866,151.64,1.07,113.7,25.78,10.15,145.1,11.02,5.2,163.64,1.03,109.09,28.0,11.73,149.45,10.88,5.15
T6,66.048,146.92,1.04,101.47,26.55,9.38,172.78,11.22,5.07,167.42,1.0,113.51,25.23,10.01,167.11,10.85,4.93
T10,66.078,152.32,1.07,100.11,25.14,10.64,162.2,11.46,5.43,163.13,1.02,98.72,25.43,11.16,159.52,11.46,5.03
T10,66.083,152.58,0.97,101.54,25.44,10.44,163.5,11.51,5.04,152.01,0.97,108.94,28.09,10.24,149.24,9.99,5.22
T3,66.193,140.96,1.16,103.87,24.96,9.88,144.44,10.32,5.4,148.59,1.05,109.44,28.82,9.78,143.4,10.53,4.82
T1,66.377,159.47,0.98,108.56,26.01,10.19,160.2,10.47,5.26,162.47,0.93,115.09,25.62,11.39,164.95,10.81,5.3
T5,66.615,165.25,1.0,103.06,26.05,10.88,157.39,9.89,5.11,157.57,1.03,111.17,25.86,9.95,148.7,10.17,4.9
T3,66.629,149.74,1.06,106.79,28.21,10.5,149.86,9.53,5.24,160.77,1.08,99.47,28.47,10.71,152.29,9.63,5.36
T4,66.692,147.45,1.02,102.26,23.47,11.06,144.35,11.24,5.12,143.21,1.11,103.59,26.86,10.38,144.17,10.01,5.29
T6,66.954,163.0,0.97,105.81,27.74,9.67,159.95,11.05,5.35,167.94,1.11,113.44,23.44,9.97,154.52,10.08,5.19
T9,67.004,143.72,1.03,106.72,25.43,10.64,148.5,10.04,5.77,142.96,0.96,97.09,25.16,11.12,162.63,10.87,5.17
T1,67.023,176.99,1.0,105.44,26.92,10.48,149.04,11.23,5.42,176.83,1.04,108.7,25.56,9.76,163.56,11.11,5.3
T3,67.041,151.28,1.08,100.9,25.89,9.21,156.56,9.58,4.7,141.15,1.0,98.18,24.95,10.31,154.22,9.99,5.42
T3,67.056,143.35,1.08,112.53,26.01,9.92,150.32,9.95,5.15,139.79,1.05,109.1,26.5,10.78,156.82,9.21,5.17
T2,67.076,158.12,0.96,94.22,27.74,10.33,175.08,9.42,5.37,175.02,1.08,92.78,28.56,10.75,159.74,10.78,5.61
T6,67.096,144.14,1.02,115.42,24.57,10.59,176.04,9.64,5.09,168.28,0.97,110.02,23.38,10.91,158.18,10.04,4.95
T6,67.158,155.35,1.05,109.24,25.71,10.03,166.5,9.59,5.17,166.66,1.12,112.33,25.11,10.39,150.42,10.0,4.93
T4,67.187,141.89,1.05,109.36,26.35,10.45,140.55,11.06,5.79,158.31,1.13,104.0,24.67,10.92,151.54,10.14,5.75
T6,67.278,158.18,1.01,100.06,24.65,10.89,151.55,10.36,5.79,146.83,1.12,102.79,23.73,10.68,156.32,9.95,5.76
T8,67.762,155.68,1.1,105.19,27.22,11.67,171.14,10.26,4.96,171.57,1.11,113.74,27.36,10.74,147.47,10.24,5.24
T2,67.765,154.74,1.06,103.66,26.48,9.97,176.45,10.77,5.47,163.46,0.96,108.13,26.59,11.01,177.86,10.78,5.39
T8,67.879,152.62,1.15,105.18,23.48,10.48,162.39,9.7,5.23,162.67,1.1,107.33,27.71,10.17,164.72,11.25,4.96
T6,68.054,153.46,1.14,115.4,23.76,9.41,165.6,10.35,5.4,165.92,0.98,110.33,26.92,10.65,163.72,10.62,4.94
T7,68.177,157.78,1.01,106.84,26.95,10.52,164.61,10.8,5.61,144.0,1.1,106.63,26.97,10.83,152.53,11.25,5.26
T4,68.417,158.46,1.02,97.62,26.77,10.42,150.96,10.42,5.61,149.8,0.98,110.14,24.05,11.18,158.12,10.63,5.68
T4,68.777,157.11,1.0,111.44,25.45,10.19,160.04,10.05,5.39,159.27,1.02,103.79,25.46,10.28,153.44,11.29,5.53
T10,68.785,157.81,1.05,104.76,28.09,10.4,158.25,10.14,5.2,158.16,0.96,101.16,28.33,10.84,147.93,9.81,5.13
T3,68.834,138.05,1.16,110.15,24.71,10.6,153.59,9.99,4.95,150.83,1.01,109.59,28.7,9.76,150.86,9.73,5.53
T4,69.175,145.35,1.1,104.48,24.04,9.64,151.35,9.99,5.43,160.9,1.04,95.1,23.85,10.04,140.87,10.72,5.42
T6,69.471,163.53,1.01,104.22,25.49,10.85,155.97,11.13,5.53,149.92,1.04,109.07,27.68,9.83,174.14,10.36,5.45
T2,69.556,158.11,1.07,94.6,27.01,10.18,161.9,10.06,5.62,171.23,0.94,92.4,29.41,11.0,152.92,10.22,5.66
T7,69.579,153.67,1.12,105.28,25.21,11.44,148.42,10.08,5.31,161.31,1.02,105.12,24.45,10.99,149.72,10.24,5.42
T9,69.791,144.48,0.96,98.92,27.59,9.91,152.09,10.44,5.8,162.12,1.07,102.5,24.87,11.6,153.68,9.76,5.65
T2,69.817,172.7,1.01,92.86,25.88,10.78,173.81,10.57,5.1,160.55,0.98,92.34,26.32,9.56,165.54,10.1,5.75
T10,69.836,148.38,1.05,108.56,29.41,9.69,165.02,10.36,5.23,165.75,0.94,105.13,28.55,10.48,147.33,9.99,4.95
T2,69.93,178.35,1.06,92.33,26.47,10.96,173.51,9.44,5.39,176.85,0.95,107.38,26.42,10.3,169.48,10.45,5.38
T10,70.032,148.38,1.07,106.65,27.98,10.35,148.46,10.88,5.18,150.38,1.1,99.4,28.71,10.68,150.29,11.07,5.03
T10,70.186,154.04,0.97,115.1,29.12,10.91,143.27,9.79,5.12,166.94,1.01,98.74,29.34,9.97,157.6,11.1,5.07
T3,70.198,138.6,1.02,97.69,26.89,9.72,152.78,9.43,5.15,139.02,1.05,97.42,27.5,10.48,162.24,9.22,5.21
T3,70.629,160.12,1.0,102.08,26.17,9.4,152.64,9.3,5.0,155.2,1.1,97.86,24.98,10.41,160.34,10.6,4.73
T8,70.659,168.36,1.01,99.76,24.45,10.16,169.36,9.74,5.67,161.3,1.0,103.75,24.22,11.49,168.59,10.0,5.4
T10,70.688,156.53,1.06,111.04,26.75,10.52,154.02,10.76,5.83,158.61,1.1,108.73,26.63,9.83,165.24,9.79,5.38
T9,70.998,147.38,1.1,105.2,25.84,10.74,157.03,9.77,5.12,154.03,0.99,98.2,27.26,11.34,158.8,9.92,5.66
T7,71.037,165.62,1.02,101.28,24.7,11.93,171.88,10.92,5.51,157.34,0.96,106.03,25.77,10.13,171.96,11.74,4.98
T2,71.05,176.72,1.03,104.99,28.42,10.33,172.03,9.52,5.07,171.68,1.07,101.73,27.36,10.5,152.46,9.93,5.42
T5,71.291,164.32,1.04,105.42,24.46,9.99,148.87,10.2,4.69,175.94,0.98,98.52,24.98,10.1,139.15,10.63,5.13
T3,71.292,143.51,1.0,101.56,26.43,9.66,140.72,10.49,5.16,150.77,1.06,110.76,27.53,10.15,157.57,10.87,4.7
T1,71.428,162.59,0.94,100.76,26.79,10.24,151.38,9.83,5.48,157.4,0.93,108.07,26.8,10.17,176.77,9.97,5.13
T10,71.519,156.0,1.06,112.54,26.5,11.45,152.83,11.36,4.95,145.14,1.05,100.15,28.16,9.85,148.86,10.0,5.51
T5,71.596,174.36,0.95,102.56,25.42,9.9,148.72,11.23,5.38,153.81,0.94,111.31,27.07,10.04,146.82,9.77,5.55
T8,71.606,152.15,1.03,113.7,24.86,11.58,158.39,10.19,5.64,148.39,1.0,99.8,26.88,10.07,149.29,10.77,5.18
T4,71.612,143.34,1.03,99.66,24.9,10.98,163.12,11.68,5.06,166.14,1.12,109.22,24.82,9.98,150.66,10.26,5.63
T5,71.676,171.55,1.04,99.99,26.05,10.32,149.64,9.87,5.52,166.62,1.01,106.59,26.54,11.19,159.98,9.86,5.18
T2,71.915,151.9,0.95,108.68,28.9,10.58,153.13,10.89,5.39,176.32,0.96,105.01,26.53,10.38,162.03,10.93,5.55
T5,72.006,149.77,1.09,99.22,24.87,11.18,152.55,10.65,5.44,166.52,1.06,99.19,25.07,10.83,148.9,9.97,5.33
T7,72.09,147.11,1.04,101.92,26.7,10.95,155.95,10.16,5.1,157.15,1.07,91.88,24.99,10.09,159.93,10.46,5.26
T1,72.114,173.5,1.0,113.45,26.6,10.2,165.82,10.44,4.84,157.39,0.96,114.38,25.38,11.17,152.18,9.94,5.59
T3,72.145,163.68,1.03,98.36,24.96,10.88,154.08,10.25,5.26,141.03,1.03,105.38,26.0,9.79,152.01,9.82,5.26
T3,72.472,147.24,1.06,113.42,26.6,10.73,153.72,9.48,4.96,162.66,1.16,109.71,27.15,9.24,142.06,10.88,4.82
T7,72.539,166.87,0.99,108.84,28.29,11.4,149.84,10.24,5.71,164.32,0.96,106.98,24.4,10.22,162.61,11.26,5.83
T3,72.8,160.99,1.14,108.66,26.69,10.56,151.94,10.29,5.4,155.72,1.07,115.09,25.82,10.21,155.62,10.04,5.46
T8,72.816,150.66,1.02,115.29,24.89,11.12,146.97,11.23,5.03,166.37,1.0,115.37,27.0,11.13,146.28,10.84,4.91
T1,73.227,155.7,1.09,114.15,28.04,10.44,173.34,10.75,5.22,162.52,1.0,99.65,26.55,10.44,161.63,10.16,5.12
T6,73.435,146.83,0.98,99.86,24.63,10.54,166.48,10.0,5.63,150.18,1.04,105.48,26.31,10.14,157.41,9.66,5.56
T5,73.736,175.85,0.96,110.71,27.65,9.84,144.23,9.94,4.7,155.76,0.98,106.2,27.81,11.24,161.57,11.2,4.85
T1,73.789,177.76,1.08,100.05,26.63,10.21,150.67,9.86,5.49,177.33,1.01,109.06,28.61,9.82,175.42,11.42,5.11
T6,73.876,151.64,1.06,105.32,25.69,10.17,174.16,10.12,5.74,157.45,0.97,117.24,23.4,9.67,155.61,10.55,5.26
T2,74.002,157.97,0.98,95.97,28.86,11.0,165.16,10.04,5.3,150.39,0.94,104.15,25.66,9.63,153.92,10.02,5.57
T1,74.092,155.41,1.01,108.06,25.11,9.88,164.52,9.86,5.24,176.38,0.97,100.79,27.9,10.02,160.18,10.32,4.89
T4,74.426,150.34,1.11,99.23,24.01,10.49,140.15,10.05,5.78,162.18,0.98,100.91,25.8,9.96,146.68,10.27,5.0
T10,74.692,165.7,1.07,103.59,25.72,10.17,152.34,10.47,4.95,165.0,1.06,100.12,27.29,10.11,155.56,10.49,5.38
T5,74.787,155.73,0.94,98.86,24.54,11.41,162.56,11.17,5.25,161.98,0.95,104.62,26.72,10.97,147.98,10.94,5.03
T4,75.098,154.61,1.09,100.94,26.81,10.71,156.68,11.76,5.59,164.29,1.0,101.26,27.41,9.81,143.71,10.99,5.49
T6,75.182,160.64,1.1,111.76,23.66,10.46,176.26,10.69,5.43,145.37,1.1,101.45,25.18,9.84,160.27,10.96,4.95
T4,75.206,164.38,1.13,110.45,26.74,10.94,161.88,10.79,5.12,159.31,1.13,106.87,26.82,11.29,149.44,10.87,5.13
T5,75.664,160.8,1.05,106.26,26.91,9.99,155.38,10.81,5.38,153.61,1.09,100.12,26.62,10.59,141.39,9.75,4.93
T8,75.67,163.28,1.0,107.1,27.87,10.67,147.88,10.6,5.06,169.77,1.02,100.93,25.52,11.38,167.74,10.85,4.85
T8,75.927,174.9,1.12,98.51,24.88,11.66,159.84,10.8,5.31,156.23,1.17,108.85,24.77,11.76,148.35,11.28,5.24
T9,75.973,160.81,0.96,101.55,24.83,10.52,160.29,11.12,5.92,150.48,1.12,111.52,26.42,11.68,166.17,10.81,5.05
T6,76.097,143.69,1.0,100.16,23.76,10.28,175.17,10.57,5.86,154.46,1.06,105.11,27.59,11.07,151.02,9.83,5.45
T6,76.258,166.43,1.0,105.81,26.38,9.48,157.43,10.36,5.27,149.95,1.14,105.56,24.59,10.65,175.1,10.33,5.18
T10,76.471,156.11,1.03,113.25,27.11,11.07,150.09,11.09,5.7,157.19,1.01,107.03,27.02,9.89,165.73,10.24,5.84
T7,76.802,159.74,1.1,96.42,24.91,10.73,169.93,10.32,5.85,147.14,0.96,95.7,24.09,11.94,162.63,11.27,5.67
T8,76.917,152.55,1.0,108.47,25.58,11.66,167.4,11.38,5.48,164.49,1.15,114.34,24.68,10.79,148.1,9.84,5.3
T3,76.945,141.94,1.01,112.82,28.26,9.7,155.27,10.61,5.18,157.32,1.02,104.33,28.71,9.82,147.57,10.38,5.42
T1,76.978,152.87,0.97,97.4,29.2,10.07,150.75,10.48,5.35,150.23,1.02,97.25,27.61,10.98,164.95,11.13,5.69
T5,76.988,168.73,1.06,106.85,27.44,10.88,147.68,9.91,5.0,160.13,0.98,94.86,25.65,10.38,139.58,10.81,5.31
T8,77.059,148.49,1.14,112.23,27.81,11.12,168.22,10.87,5.42,154.94,1.16,112.61,27.78,11.76,159.08,10.87,5.57
T7,77.189,157.08,1.01,106.3,25.32,10.16,161.74,11.43,5.72,167.08,1.1,99.28,27.84,10.91,153.89,10.43,5.61
T5,77.218,174.73,0.98,95.09,28.26,10.96,163.2,11.14,5.43,172.26,1.09,95.94,26.16,11.64,161.19,9.61,5.32
T4,77.441,141.16,1.12,106.13,23.92,10.87,157.47,11.58,5.61,143.3,1.03,97.48,27.35,10.08,152.28,10.66,5.76
T10,77.457,141.58,1.05,114.6,25.98,10.75,166.41,10.04,5.82,142.27,1.04,99.16,26.43,11.4,147.35,10.88,5.83
T3,77.537,155.9,1.01,114.95,26.5,10.0,142.97,10.33,5.08,155.73,1.1,101.84,26.05,9.9,155.32,9.39,5.02
T5,77.56,166.53,1.03,103.7,26.53,11.14,149.02,10.28,4.92,174.88,0.99,108.91,25.04,11.49,163.48,10.46,5.49
T3,77.606,153.5,1.04,106.37,25.77,10.06,141.1,10.74,5.22,157.12,1.08,98.26,28.88,9.24,148.55,10.56,5.21
T8,77.704,174.05,1.08,109.22,27.07,11.8,162.83,11.04,5.46,171.68,1.0,103.6,24.61,11.0,155.56,10.4,5.17
T7,77.714,157.15,0.94,98.66,25.27,11.42,169.71,11.2,5.33,144.85,1.11,103.07,26.1,11.82,150.58,11.12,5.72
T9,77.833,163.88,1.04,103.85,25.73,10.14,160.67,9.74,5.89,149.38,0.96,101.64,26.93,10.73,152.33,10.81,5.13
T3,78.054,158.77,1.05,104.75,24.54,9.43,155.06,9.64,5.36,144.23,1.0,105.8,26.08,10.32,160.18,9.42,5.12
T3,78.095,152.44,0.98,114.27,27.46,9.46,156.2,10.56,4.87,160.3,1.06,113.48,26.5,10.69,149.51,10.06,5.01
T3,78.119,141.5,1.15,113.75,29.14,10.43,139.23,9.6,5.21,152.44,1.1,99.94,27.86,10.84,138.22,10.18,4.89
