task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,141.0,164.93,26.01,152.09,25.91,95.26,1.08,10.28,147.95,174.82,27.18,155.13,25.29,105.14,0.98,10.37
T6,5.93,170.54,166.95,28.36,175.14,26.84,98.66,1.09,10.32,172.43,165.09,25.25,172.54,24.36,105.15,1.12,10.91
T1,5.936,139.35,164.77,27.52,158.0,27.77,115.24,1.1,11.16,153.18,172.99,27.53,168.19,27.8,101.87,1.07,11.39
T3,5.943,151.91,153.73,24.21,163.14,24.28,107.65,1.1,10.65,169.68,150.36,23.79,145.27,26.45,103.08,1.13,11.22
T10,5.951,164.64,153.95,24.79,153.09,25.52,103.12,1.02,10.8,160.31,163.42,25.51,151.44,26.42,92.41,1.05,9.65
T7,5.953,140.86,153.98,25.1,145.02,24.59,101.82,1.03,9.7,147.67,153.48,29.21,147.04,27.06,107.46,1.06,11.16
T5,5.955,160.88,157.83,24.31,156.89,28.69,109.31,1.06,10.2,168.12,167.44,23.27,150.79,27.5,114.27,0.99,9.72
T4,5.976,171.69,172.38,24.87,152.7,28.25,102.14,1.18,10.12,147.46,174.37,26.43,166.41,27.25,110.13,1.01,11.54
T7,5.982,141.39,147.46,25.59,146.8,28.38,99.56,1.02,10.83,146.24,153.07,26.48,144.95,28.71,101.73,0.94,10.9
T5,5.996,170.82,158.0,25.83,172.42,26.09,112.75,1.04,10.36,174.34,164.4,25.45,165.15,25.65,106.2,0.94,11.23
T9,5.996,156.05,156.47,25.32,172.89,27.06,111.4,1.09,10.65,147.65,142.56,23.36,160.27,27.39,112.34,0.95,10.96
T10,6.027,148.41,161.41,27.11,159.55,23.58,100.84,1.05,9.82,145.37,155.99,25.81,171.58,25.89,104.45,1.06,10.65
T1,6.029,144.19,151.21,24.58,150.05,27.96,99.71,0.97,10.75,146.87,148.84,24.02,156.58,25.72,104.97,1.08,11.42
T7,6.031,148.4,149.93,25.72,166.03,25.26,98.35,1.06,9.67,158.91,149.41,25.86,159.29,26.99,96.03,0.98,9.71
T6,6.042,165.48,165.44,26.38,167.4,24.13,100.86,1.0,11.02,166.18,151.87,28.08,148.6,25.94,107.34,1.07,10.63
T6,6.05,153.78,157.89,27.3,151.68,24.51,98.85,1.08,10.35,173.18,146.97,28.9,164.09,27.38,106.76,1.02,11.51
T4,6.061,148.6,164.38,25.71,148.37,28.73,105.47,1.11,10.9,163.11,158.85,27.1,155.2,28.92,97.05,1.03,10.23
T6,6.072,163.19,168.11,28.58,159.17,27.21,97.81,1.07,11.45,153.59,156.59,25.76,165.13,23.68,112.74,1.08,10.85
T6,6.074,166.66,156.82,26.66,171.07,24.91,112.65,1.04,10.26,152.42,154.16,27.3,149.15,24.37,104.5,1.11,11.45
T5,6.085,159.23,151.93,23.48,164.8,28.8,117.16,0.98,10.13,167.89,158.46,26.1,161.2,28.4,100.55,0.97,10.45
T7,6.087,144.18,139.43,25.3,143.16,25.91,98.49,1.04,11.4,151.02,153.01,28.62,146.61,27.5,109.42,1.03,11.03
T10,6.087,148.14,159.32,29.2,166.46,27.22,103.05,1.02,10.22,140.93,157.71,26.91,162.53,25.86,106.32,1.0,9.63
T2,6.089,154.5,161.58,26.01,160.85,24.14,94.86,1.11,9.6,159.52,156.68,23.28,161.48,26.3,95.13,1.0,10.23
T2,6.092,146.09,167.78,25.07,162.31,23.18,96.95,1.0,10.14,163.96,161.22,24.52,151.79,24.47,102.42,0.97,10.73
T8,6.109,147.36,155.26,25.7,162.1,27.9,102.37,1.06,10.25,172.55,175.21,24.55,173.13,25.04,98.6,1.02,9.83
T8,6.117,172.13,173.34,25.43,171.78,24.23,107.57,1.17,10.99,157.66,151.88,23.67,160.08,25.68,106.3,1.07,10.24
T5,6.117,149.57,165.63,26.41,161.09,25.25,105.69,0.93,11.24,177.41,163.54,23.33,167.18,26.7,107.7,1.01,9.84
T2,6.126,145.03,155.04,27.34,147.91,27.22,109.07,1.04,10.01,153.51,163.16,27.59,148.1,26.85,101.05,1.02,9.65
T9,6.126,156.35,160.14,27.17,156.37,25.26,97.56,0.95,11.15,155.59,164.06,24.06,150.81,29.39,103.01,1.05,11.34
T10,6.131,141.52,155.63,28.01,163.33,27.33,104.76,1.01,9.64,149.38,156.16,27.28,162.01,26.34,102.04,1.1,10.54
T7,6.134,148.67,138.08,29.02,152.04,26.82,94.48,1.06,11.4,149.31,142.32,28.44,164.83,27.66,99.78,0.99,9.71
T4,6.135,160.62,175.24,25.96,170.6,26.02,111.76,1.17,11.29,169.45,157.66,26.33,156.52,25.62,95.66,1.01,11.69
T6,6.137,175.82,155.74,28.46,150.11,26.84,102.8,1.01,10.9,148.86,164.02,27.3,150.58,24.15,114.98,1.0,10.61
T3,6.152,150.77,159.02,23.68,155.91,27.34,108.4,1.16,11.4,166.71,149.34,25.43,156.95,26.45,102.09,1.15,10.13
T6,6.152,158.99,169.45,27.61,171.94,25.72,113.79,0.96,11.37,152.45,149.23,27.71,153.83,26.8,100.4,1.03,10.98
T6,6.159,167.12,146.74,24.35,159.12,25.45,111.26,1.11,10.16,149.08,154.16,28.43,150.0,24.08,98.75,1.08,10.9
T8,6.173,172.76,162.8,25.27,158.44,27.1,99.11,1.09,10.51,162.88,154.58,24.26,162.92,27.36,95.91,1.08,10.54
T3,6.176,149.17,150.82,25.21,166.07,25.22,100.17,1.17,11.08,146.06,159.47,25.48,169.67,26.96,111.35,1.13,10.57
T5,6.19,150.42,165.84,23.75,155.4,26.45,113.56,0.94,10.49,160.24,167.91,24.78,163.68,29.45,113.65,1.08,10.2
T7,6.2,156.56,147.87,26.46,162.74,25.62,98.36,1.07,10.22,158.92,159.85,26.46,141.5,24.83,101.54,1.06,10.3
T1,6.213,144.01,149.28,27.57,162.6,28.67,111.27,1.09,11.17,163.44,170.86,25.86,149.11,24.95,112.72,0.94,11.09
T7,6.23,152.68,141.63,28.54,160.82,26.53,105.68,1.01,11.22,160.1,137.87,25.36,155.64,25.74,102.22,1.05,10.03
T4,6.246,154.82,160.62,25.68,164.6,28.63,106.47,1.08,10.25,158.92,156.19,27.01,171.0,25.4,98.16,1.13,11.28
T1,6.259,159.79,150.85,24.81,164.62,27.05,103.36,1.03,11.03,154.17,168.29,24.41,164.93,24.9,105.42,1.01,11.47
T9,6.273,157.34,164.82,27.12,168.59,27.37,109.71,1.04,11.41,144.5,156.88,26.44,175.48,25.61,104.56,0.96,9.99
T4,6.275,161.79,173.4,23.82,161.58,25.58,103.2,1.05,10.83,168.5,176.58,25.96,151.94,27.32,109.57,1.18,11.2
T7,6.279,161.01,145.46,27.56,148.36,24.37,96.93,0.97,11.5,161.54,155.84,27.66,154.11,28.22,102.39,1.04,10.78
T9,6.288,160.31,152.14,26.32,165.94,27.18,112.85,1.09,9.91,156.01,158.39,26.4,150.87,28.72,107.68,1.1,10.98
T2,6.291,147.67,175.7,24.38,149.91,25.13,100.02,0.96,9.88,162.54,156.02,27.46,155.03,23.16,98.13,1.0,9.96
T10,6.293,162.49,142.55,27.54,145.95,23.91,108.29,1.04,10.0,154.13,154.29,26.74,167.9,26.46,96.66,0.98,10.04
T10,6.296,153.34,149.44,28.81,160.21,27.34,94.75,1.08,10.68,159.15,164.58,26.91,148.77,24.73,100.62,0.94,10.49
T7,6.306,164.44,155.57,26.54,146.84,25.87,93.56,1.01,11.48,144.07,140.77,27.0,141.3,26.9,107.03,1.04,10.66
T3,6.331,149.53,159.99,26.36,146.41,23.55,111.89,1.07,9.83,169.13,153.94,24.62,165.73,24.74,104.9,1.0,10.62
T6,6.351,168.84,170.23,27.47,150.13,26.46,113.07,1.13,11.31,168.84,152.25,25.68,161.95,25.18,107.31,1.14,11.21
T4,6.352,172.62,154.78,23.66,147.57,25.21,99.53,1.11,10.92,150.79,154.1,25.45,156.71,26.08,107.68,1.03,10.97
T3,6.355,154.41,171.09,23.9,151.24,23.21,96.52,1.08,11.36,155.94,163.98,26.02,167.21,24.33,112.76,1.1,10.26
T4,6.356,160.88,164.77,27.37,148.57,26.4,103.36,1.11,10.02,161.19,163.41,27.85,160.93,25.03,110.77,1.02,10.22
T2,6.356,161.15,168.21,26.24,142.72,26.76,98.72,1.06,10.32,156.86,155.81,25.17,160.73,23.87,96.55,1.0,10.32
T8,6.359,169.06,159.41,23.66,170.65,27.89,105.46,1.15,10.44,154.57,167.84,23.75,161.17,25.57,105.04,1.0,10.86
T5,6.365,171.78,165.59,26.49,165.1,27.66,112.5,0.95,9.86,164.34,160.82,24.76,169.79,25.33,114.38,0.96,10.82
T8,6.386,164.05,168.89,26.21,152.45,23.92,107.44,1.02,10.09,162.82,175.86,26.12,162.94,23.87,102.75,1.07,10.29
T2,6.397,147.28,168.4,27.13,166.64,26.96,100.8,1.08,9.98,158.86,163.7,26.37,162.35,25.86,108.1,1.05,10.55
T2,6.405,162.87,151.61,24.84,154.67,26.55,98.58,1.08,9.82,142.76,168.1,25.68,140.89,23.97,111.08,1.06,9.67
T6,6.407,157.39,159.0,27.52,166.46,28.02,103.57,1.05,10.58,158.55,162.2,27.89,165.02,25.44,113.15,1.06,11.32
T4,6.412,158.65,173.3,24.85,170.91,28.79,106.17,1.15,11.34,167.86,161.79,25.7,167.42,29.07,106.17,1.18,10.74
T5,6.429,149.64,147.23,23.37,166.48,27.63,118.35,0.94,11.43,155.0,166.17,26.48,168.87,25.82,102.24,0.97,10.66
T10,6.43,147.96,158.06,26.0,146.52,23.18,103.34,1.09,10.08,161.49,146.68,25.01,150.0,23.74,95.8,1.07,11.13
T5,6.434,173.46,153.05,24.32,167.02,28.09,105.56,0.92,10.07,159.03,150.48,27.06,157.91,28.58,101.61,0.97,11.16
T1,6.453,163.86,162.65,27.61,154.8,26.57,103.13,1.1,11.4,151.29,163.53,27.3,171.24,27.09,105.96,1.03,10.82
T6,6.454,148.69,153.49,25.56,167.52,26.8,105.89,1.03,11.84,157.33,167.5,26.68,170.31,28.06,113.79,1.03,11.2
T5,6.466,159.52,145.19,23.74,161.32,26.04,103.9,1.0,10.89,164.2,153.89,24.75,149.31,28.77,105.74,0.93,10.64
T4,6.479,166.83,161.28,24.28,163.6,28.68,107.98,1.18,10.35,164.27,149.02,25.55,170.97,27.33,95.88,1.15,11.86
T2,6.488,144.13,152.4,26.62,149.5,26.82,111.08,1.03,10.11,142.46,154.56,25.87,150.16,24.77,94.59,1.06,9.51
T4,6.491,163.56,165.97,23.91,146.04,26.35,107.73,1.02,11.26,156.0,152.35,24.4,144.89,27.63,104.57,1.09,11.17
T9,6.512,158.65,156.06,23.33,178.48,25.94,110.94,1.08,11.14,164.21,148.91,23.08,163.48,25.92,100.72,1.04,10.4
T2,6.517,160.59,165.12,24.26,158.8,23.84,105.56,1.09,10.91,142.53,167.68,26.84,157.29,26.68,98.43,1.12,9.71
T8,6.536,150.13,172.0,24.9,160.99,27.46,102.16,1.08,10.45,172.13,155.26,25.9,156.36,27.54,103.65,1.16,9.81
T9,6.537,163.37,165.48,26.24,164.22,27.31,102.68,1.01,9.69,144.29,157.84,23.94,152.1,26.05,105.89,1.0,10.66
T2,6.538,160.58,163.2,27.25,155.19,24.25,99.61,1.07,10.78,141.39,174.13,23.55,148.14,26.86,97.42,1.02,9.96
T6,6.544,161.23,162.03,25.38,156.86,26.54,112.57,1.01,10.76,152.42,161.7,24.8,156.7,26.59,111.64,1.09,11.26
T7,6.551,157.01,162.53,27.74,151.66,26.72,104.43,0.98,11.32,165.27,149.25,25.13,157.56,26.79,100.34,1.0,11.24
T3,6.553,161.28,154.24,27.17,163.5,23.21,100.36,1.04,9.7,164.07,156.27,25.99,169.13,24.37,104.79,0.99,11.14
T5,6.565,155.29,163.96,26.68,153.02,26.2,104.31,0.96,9.74,157.88,163.21,27.33,159.0,28.13,107.18,1.05,11.25
T1,6.586,162.56,162.28,25.92,154.21,27.54,115.58,1.09,11.0,159.78,160.63,24.56,153.51,26.69,111.17,0.94,10.29
T1,6.603,155.35,155.85,24.42,151.14,25.77,111.1,1.02,10.6,156.04,157.98,25.13,145.61,25.86,104.34,1.07,10.48
T7,6.607,157.7,140.01,26.24,152.26,27.18,97.52,0.92,10.25,161.01,150.43,25.83,153.23,24.94,99.22,0.99,10.53
T1,6.624,146.34,157.87,25.16,151.62,26.94,107.37,1.04,9.8,138.55,151.5,28.22,155.81,27.74,107.97,0.99,9.93
T10,6.629,149.67,160.2,26.99,144.94,25.67,108.62,1.0,10.6,143.4,146.91,25.1,149.55,24.48,104.26,0.96,10.52
T4,6.631,147.35,174.34,26.28,145.59,28.15,108.86,1.14,11.46,168.94,170.04,27.81,148.97,27.68,103.92,1.08,11.59
T4,6.638,146.77,157.72,25.84,158.97,25.13,100.08,1.06,10.92,156.96,160.49,26.53,158.31,24.91,99.78,1.07,11.28
T6,6.682,162.04,145.32,28.6,151.52,27.21,110.71,1.07,11.28,165.5,145.15,24.64,151.9,25.22,106.17,1.1,10.58
T4,6.686,154.25,160.71,27.56,150.97,29.38,103.94,1.14,10.95,153.7,170.99,24.29,145.23,28.09,102.95,1.17,10.2
T7,6.692,165.07,151.06,28.21,158.26,24.73,99.54,1.01,9.98,150.13,140.36,28.6,145.14,27.9,96.73,1.01,9.99
T6,6.711,171.89,146.42,28.0,160.54,25.2,98.75,1.09,10.27,159.01,152.36,28.58,168.79,25.36,113.45,1.02,11.13
T8,6.712,161.66,165.1,23.12,172.39,25.4,111.75,1.1,10.76,148.32,152.18,25.39,150.89,24.19,109.94,1.01,9.57
T1,6.72,161.53,162.54,26.11,161.44,26.58,104.88,0.94,11.1,149.65,145.61,26.41,145.5,26.86,116.16,0.98,11.1
T9,6.726,140.29,151.04,26.82,176.5,27.19,95.55,1.01,9.87,163.39,160.84,24.03,159.05,28.73,112.48,1.04,11.0
T1,6.727,153.0,163.38,24.37,162.82,26.46,104.64,1.05,10.57,159.92,162.82,24.68,164.72,25.34,116.87,1.03,10.66
T4,6.73,162.09,176.74,23.72,152.62,26.52,105.55,1.16,10.11,165.56,162.97,24.29,162.16,27.4,108.96,1.12,11.68
T4,6.737,151.74,167.28,26.47,153.73,26.91,111.26,1.16,11.68,167.52,163.21,27.49,159.2,25.56,98.66,1.06,10.08
T7,6.756,159.96,162.62,27.84,147.33,25.91,109.51,1.02,9.97,152.82,153.63,28.28,146.48,25.24,102.07,1.09,10.06
T6,6.769,165.86,166.53,26.26,165.2,25.75,107.12,1.09,11.15,159.01,171.4,27.75,156.04,27.65,111.47,0.99,11.3
T2,6.771,146.35,166.99,26.85,160.92,26.04,105.98,0.98,10.45,144.29,176.82,26.24,162.15,23.76,105.1,0.98,10.5
T9,6.776,151.07,158.45,25.02,167.13,28.43,103.66,0.96,11.19,145.8,153.15,23.76,151.14,26.99,100.67,0.98,11.16
T1,6.798,153.18,146.94,27.58,155.56,25.13,114.5,0.97,9.8,159.32,164.22,26.41,156.51,27.67,108.08,0.98,10.33
T9,6.799,162.36,151.81,25.72,163.05,27.48,112.18,0.94,10.25,148.36,150.16,23.53,161.27,27.46,109.46,0.94,10.3
T2,6.801,156.56,157.57,26.41,165.44,25.59,111.35,1.05,10.01,151.97,168.4,26.05,160.34,25.4,97.1,0.97,10.96
T9,6.808,156.52,148.67,26.85,153.17,28.09,97.4,1.02,10.66,139.46,160.9,23.04,173.92,25.36,104.69,1.09,9.65
T2,6.815,159.12,152.31,27.22,140.96,23.41,98.4,1.0,10.83,162.48,150.56,25.35,143.86,23.94,102.15,1.1,9.92
T8,6.824,161.14,172.79,24.83,160.32,27.49,105.89,1.16,10.24,171.69,157.0,23.67,147.75,23.99,99.32,1.12,10.86
T4,6.828,172.58,173.46,27.06,155.91,25.7,101.27,1.01,11.29,172.76,159.48,26.45,150.6,28.17,101.24,1.02,11.71
T3,6.863,149.26,147.14,27.06,166.59,24.3,95.1,1.15,10.98,150.6,146.87,24.22,169.15,26.16,109.13,0.99,10.82
T1,6.866,157.82,164.12,25.35,167.64,28.99,101.97,1.01,10.07,150.72,159.88,27.66,167.94,27.88,110.88,0.98,10.75
T3,6.873,156.93,154.05,26.82,156.72,25.15,113.11,1.05,11.17,145.53,152.07,24.9,147.78,26.94,99.46,1.12,11.4
T4,6.876,164.55,155.69,25.48,155.79,28.39,97.09,1.06,11.53,149.46,173.7,23.91,159.32,26.81,97.88,1.15,11.16
T1,6.878,153.0,165.94,26.24,165.95,25.61,115.8,0.96,10.05,156.56,154.24,25.02,160.55,27.2,111.03,1.0,10.71
T6,6.884,167.22,159.2,27.76,167.14,27.2,109.13,0.97,10.46,156.54,151.98,26.99,175.28,26.4,112.66,1.04,10.24
T1,6.899,153.73,158.28,24.92,154.12,27.39,104.33,1.06,10.43,140.93,166.11,26.51,148.05,27.55,112.69,0.98,9.98
T1,6.912,146.03,171.71,28.1,158.4,28.94,105.42,1.03,10.83,147.06,155.05,27.34,168.26,26.37,109.9,0.97,10.62
T2,6.959,149.72,152.42,26.27,165.64,23.84,98.11,0.96,10.69,164.29,167.28,23.25,140.34,26.11,107.52,1.04,9.91
T5,6.968,173.87,162.86,25.18,150.06,26.93,100.63,0.97,10.32,149.55,148.78,24.46,150.83,27.04,104.36,1.09,10.35
T5,6.97,158.18,149.42,24.31,165.1,29.37,106.19,0.99,10.27,152.77,151.86,24.72,150.09,25.9,106.06,0.93,11.29
T7,6.987,156.39,143.76,25.96,142.67,25.5,104.74,1.08,10.47,166.42,147.39,25.11,150.51,27.84,100.7,0.94,9.85
T3,6.992,159.49,164.49,25.7,155.54,24.26,99.36,1.14,10.22,169.04,165.15,25.26,160.5,23.9,108.76,1.09,10.34
T10,7.019,163.68,151.77,26.52,156.08,23.77,95.25,1.06,10.86,148.26,162.7,27.56,147.99,23.23,107.3,0.94,9.48
T1,7.033,157.02,148.87,24.96,153.69,29.38,116.41,1.08,10.48,138.2,165.34,25.37,168.22,26.3,111.97,0.98,9.92
T2,7.052,154.29,162.72,24.32,145.36,25.96,102.84,1.0,10.86,146.71,158.8,24.54,157.73,25.86,107.56,1.05,11.0
T6,7.06,152.78,166.65,25.8,173.17,27.5,106.58,0.98,10.03,165.16,171.53,27.63,164.35,26.23,103.01,0.97,11.33
T9,7.068,146.36,141.62,24.42,159.9,26.59,104.8,1.02,9.99,159.56,144.0,25.96,163.75,25.45,110.86,0.94,10.93
T5,7.073,174.34,169.07,25.39,157.24,28.7,106.43,0.95,9.85,174.47,170.45,25.03,155.45,26.2,108.98,1.02,10.26
T6,7.09,157.16,154.26,27.04,155.2,23.8,112.59,1.11,10.97,167.78,164.32,28.19,174.66,25.09,101.16,1.06,10.36
T1,7.104,152.81,160.06,27.15,161.46,27.4,111.85,1.06,10.18,160.41,151.34,27.41,152.44,25.96,104.92,0.95,9.83
T10,7.109,162.73,143.9,26.51,166.6,24.15,104.77,0.96,10.15,148.54,146.01,25.68,149.41,24.5,96.49,0.93,10.55
T4,7.11,153.92,166.13,27.89,168.01,27.22,94.57,1.11,10.26,166.43,155.82,25.6,152.1,27.7,98.38,1.12,11.06
T9,7.11,146.38,157.84,24.99,150.49,26.46,111.06,0.99,10.19,153.46,148.66,23.94,150.28,27.32,106.0,1.01,9.78
T8,7.117,145.68,157.78,25.75,157.5,25.02,111.3,1.12,9.6,150.54,150.56,26.7,154.6,24.3,104.47,1.07,10.84
T1,7.124,139.62,170.16,26.45,146.86,28.26,108.02,1.01,10.99,161.95,151.05,25.37,157.42,28.76,113.53,1.04,10.1
T10,7.13,156.2,166.85,27.79,153.47,24.0,107.72,0.95,10.14,156.64,155.29,25.29,152.96,23.66,96.22,1.04,9.45
T7,7.139,151.82,163.23,26.09,146.31,28.44,109.03,0.96,9.8,158.18,154.19,26.14,146.56,26.43,106.6,1.08,10.95
T3,7.141,166.07,157.96,26.58,158.71,24.35,106.82,1.09,10.84,165.11,154.94,26.77,157.19,24.09,107.93,0.99,10.88
T7,7.144,155.2,160.71,28.88,155.77,25.8,97.01,0.99,10.34,143.95,146.02,26.77,153.45,25.35,106.37,1.03,9.7
T5,7.155,159.87,163.64,24.75,156.73,26.2,100.61,1.04,10.39,176.91,144.32,23.18,151.45,28.07,115.9,1.01,10.05
T10,7.174,165.73,157.87,26.4,158.86,26.42,93.72,1.06,9.94,154.94,164.52,25.67,154.22,23.77,101.71,1.05,10.01
T3,7.182,153.2,145.96,26.05,164.59,24.98,105.34,1.08,10.52,153.53,167.06,26.63,164.1,25.26,107.5,1.14,9.68
T5,7.185,172.59,171.01,23.31,152.68,26.77,102.08,0.98,9.9,174.43,160.76,23.44,167.78,27.25,116.17,1.03,10.97
T5,7.198,157.65,162.16,25.86,166.59,25.41,114.41,0.92,11.14,176.08,159.81,25.55,163.74,29.04,115.11,0.99,9.8
T5,7.199,150.83,162.58,24.77,151.44,29.38,119.05,1.08,11.49,151.49,149.92,25.4,164.46,26.87,105.81,0.96,10.98
T9,7.203,145.24,140.98,26.03,158.6,28.26,109.43,0.94,10.51,154.85,146.43,27.13,164.11,28.76,111.37,0.99,10.82
T4,7.219,157.37,151.42,25.7,170.6,26.09,100.41,1.14,11.02,150.14,155.59,27.61,165.22,26.4,97.74,1.17,10.55
T1,7.247,149.24,168.94,24.64,153.73,25.14,99.96,1.1,10.23,141.95,168.66,26.79,157.22,26.81,99.04,1.07,11.25
T4,7.251,172.32,162.04,24.32,152.67,26.52,102.98,1.02,10.61,152.91,174.9,25.25,149.88,25.93,108.79,1.06,11.12
T6,7.259,169.95,152.36,26.56,154.58,26.86,107.5,0.96,11.21,162.03,161.78,24.87,162.84,27.52,107.05,1.07,10.76
T10,7.276,149.05,148.93,25.48,146.66,23.62,103.83,1.09,9.9,163.04,144.98,27.65,145.84,25.31,99.48,1.05,11.13
T2,7.286,140.17,165.82,24.36,158.46,24.4,104.64,1.1,10.24,140.74,164.42,24.59,157.13,24.06,94.54,1.05,11.05
T1,7.308,161.31,150.53,27.01,167.78,28.67,100.51,0.96,10.84,141.17,147.32,25.45,153.56,26.29,108.49,1.05,10.48
T5,7.311,170.92,163.03,26.34,169.61,27.5,108.56,1.06,9.76,160.76,163.88,23.33,163.52,28.21,105.79,0.96,10.55
T6,7.313,171.37,144.83,26.93,157.68,23.8,109.7,1.03,10.46,173.09,155.43,25.29,163.22,27.85,104.56,1.06,10.47
T6,7.317,159.89,156.62,28.6,155.78,26.54,110.34,0.99,10.66,155.37,170.92,27.68,167.63,26.56,115.51,1.01,11.69
T5,7.339,150.82,144.91,23.3,150.82,28.93,110.63,1.04,10.4,157.43,156.25,25.0,171.16,28.29,118.56,0.93,10.38
T3,7.341,144.52,147.89,26.64,163.25,23.37,103.82,1.02,11.02,153.86,152.72,23.63,145.25,25.72,99.06,1.16,11.31
T7,7.349,144.55,142.91,28.28,150.32,26.84,108.21,0.98,11.16,149.7,162.89,27.85,145.15,28.66,94.43,0.97,11.25
T8,7.369,155.57,171.42,24.73,167.38,24.31,111.33,1.04,9.72,159.21,168.01,25.24,156.84,24.36,102.71,1.11,10.48
T4,7.39,167.81,171.04,26.41,158.91,27.22,109.88,1.01,11.04,170.16,175.73,27.33,160.51,25.22,96.62,1.08,10.13
T4,7.393,167.45,173.86,26.37,163.94,25.94,111.66,1.16,10.5,167.27,157.4,25.55,147.0,29.48,108.68,1.19,10.75
T5,7.395,153.49,145.43,25.57,150.38,26.88,103.46,1.06,10.81,168.53,169.14,26.98,161.51,26.96,114.97,1.06,11.23
T1,7.397,140.53,161.43,23.78,153.45,26.97,100.82,1.01,10.36,143.29,149.59,26.68,152.3,28.21,109.77,1.04,10.81
T4,7.463,171.33,175.58,27.61,161.19,25.12,96.38,1.16,11.58,162.3,164.67,27.26,164.26,25.0,107.89,1.11,11.83
T5,7.464,165.75,151.66,25.67,161.72,26.37,100.63,0.92,10.07,161.88,162.42,24.82,158.13,28.3,104.26,1.0,10.3
T1,7.473,148.9,160.6,25.69,167.61,29.19,102.05,0.98,11.24,140.38,149.38,28.0,146.17,29.31,111.82,0.99,11.07
T9,7.483,149.72,145.98,25.55,177.61,25.17,103.78,1.1,11.18,145.42,144.29,23.11,168.29,26.07,102.74,1.11,11.39
T9,7.489,141.79,140.79,24.0,171.44,28.06,111.56,1.01,10.64,162.18,150.78,24.29,150.85,26.41,112.04,0.93,11.32
T6,7.502,163.76,169.14,28.25,151.68,25.18,110.5,0.98,10.15,168.63,168.99,25.69,161.63,26.52,110.84,1.08,11.82
T3,7.515,155.57,152.31,23.33,161.75,25.13,96.1,1.05,10.38,144.99,153.12,26.63,157.56,25.15,108.42,1.13,10.04
T3,7.522,152.21,164.43,23.65,163.15,23.3,97.18,1.16,10.8,157.59,149.1,24.43,149.18,26.32,105.12,0.99,11.38
T1,7.528,138.0,152.37,23.78,155.69,27.13,114.29,1.01,10.58,149.33,168.07,27.53,155.36,27.3,105.27,1.03,9.91
T4,7.535,157.95,164.0,27.9,155.23,28.58,96.53,1.19,11.1,148.44,159.91,27.71,165.46,25.68,111.19,1.1,11.32
T3,7.542,148.43,159.87,25.81,158.91,25.0,96.17,1.03,11.32,145.95,153.99,27.13,154.46,26.12,107.18,1.07,11.18
T1,7.549,149.86,168.35,25.59,160.96,29.36,113.1,1.09,9.65,157.33,169.99,26.42,168.74,25.09,110.83,1.09,9.88
T10,7.566,150.43,160.27,28.93,169.18,27.32,104.46,0.94,10.75,159.12,141.63,24.96,147.02,24.49,92.94,1.03,11.04
T3,7.582,144.0,155.81,26.31,159.86,26.1,107.72,1.13,10.34,145.01,168.77,23.9,159.24,24.48,111.39,1.11,10.32
T4,7.618,149.86,166.56,24.94,162.25,29.24,104.57,1.06,11.21,162.87,152.69,24.77,159.98,29.11,97.29,1.05,11.72
T1,7.621,144.98,147.5,24.27,147.31,26.02,107.65,1.09,10.96,139.74,158.31,28.15,160.28,25.04,106.8,1.04,9.71
T10,7.631,162.76,144.16,26.41,158.69,24.07,92.11,0.98,10.1,142.36,153.55,25.48,160.32,27.23,107.64,1.01,11.17
T6,7.635,154.09,148.84,25.24,171.53,28.01,114.22,1.08,10.45,162.41,168.29,28.1,151.11,26.66,101.19,1.01,11.07
T5,7.667,156.33,149.6,27.08,170.86,26.63,119.14,1.05,10.21,153.22,170.07,27.23,161.19,29.34,116.33,0.95,11.3
T5,7.674,166.14,159.68,24.18,163.11,27.74,115.62,0.93,9.86,159.46,163.26,24.39,147.8,27.27,117.0,1.07,11.15
T9,7.678,155.44,149.37,26.12,155.72,28.46,95.8,1.03,9.88,140.71,157.93,23.2,169.64,28.78,101.43,1.04,10.74
T8,7.686,162.13,174.58,25.78,153.02,26.21,94.66,1.14,9.95,158.47,176.98,24.52,150.37,27.94,108.79,1.04,9.75
T6,7.687,176.15,148.96,28.91,176.05,26.17,110.5,1.0,10.78,167.63,167.32,28.88,149.56,27.78,102.72,1.08,10.98
T1,7.698,152.81,156.45,24.92,151.28,28.32,110.58,1.04,10.96,146.52,151.45,23.88,170.06,26.86,114.88,0.93,11.23
T8,7.699,161.45,177.46,25.56,160.4,24.76,98.65,1.09,9.58,165.83,173.68,25.63,173.32,25.09,105.49,1.15,11.13
T5,7.739,160.73,170.99,26.11,172.49,25.82,112.88,0.96,10.46,161.43,156.3,25.64,157.57,28.33,109.84,0.99,9.79
T3,7.743,168.18,168.53,25.89,167.2,24.43,102.27,1.05,10.69,148.43,145.26,26.62,151.55,23.38,107.65,1.01,10.85
T5,7.747,171.88,162.57,24.22,152.54,27.88,113.43,1.05,11.33,152.43,169.78,26.41,150.48,27.74,104.22,0.91,9.93
T9,7.748,159.72,152.61,24.48,155.17,27.48,98.45,1.08,10.22,159.72,143.55,23.68,159.21,25.98,101.91,1.01,10.19
