task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,160.17,148.6,27.37,165.52,24.89,95.05,1.04,10.82,140.74,150.06,28.68,149.0,26.03,98.56,1.02,10.15
T3,5.59,170.37,170.79,26.77,167.33,27.05,99.47,1.17,9.94,161.85,148.82,23.56,151.76,23.71,110.58,1.08,10.94
T2,5.602,154.61,160.27,26.44,148.38,25.77,109.42,1.08,9.61,161.41,152.15,24.34,166.55,23.67,103.36,1.08,9.41
T2,5.622,159.12,163.2,23.8,154.13,26.48,107.48,1.06,9.43,149.66,152.4,24.53,154.36,23.21,96.71,1.0,10.74
T7,5.679,148.47,146.17,28.01,162.89,26.85,100.68,1.07,11.3,145.37,154.68,28.18,142.83,24.68,95.26,0.99,10.1
T6,5.683,169.74,165.32,26.41,157.9,24.88,99.68,0.97,10.96,174.28,156.23,28.72,151.73,24.14,101.65,1.02,10.15
T6,5.692,170.78,153.6,24.9,166.11,25.87,110.63,1.01,11.82,162.46,165.06,27.21,158.96,27.01,111.94,0.98,11.85
T10,5.7,157.5,158.15,25.98,156.84,24.05,94.26,1.03,10.87,162.51,147.38,26.67,163.92,27.06,102.24,1.01,10.13
T6,5.708,168.28,169.48,27.74,164.96,25.04,99.96,0.97,11.26,176.12,146.09,28.56,153.57,27.54,105.65,1.03,11.21
T4,5.72,146.14,161.59,23.9,169.09,25.93,99.09,1.02,10.15,147.0,149.42,23.74,160.04,26.09,98.95,1.17,11.68
T1,5.72,154.26,161.31,25.86,161.46,29.21,116.41,1.01,11.33,155.68,161.19,26.34,169.14,27.77,112.7,0.94,10.96
T4,5.735,161.23,151.89,26.36,158.17,26.37,95.7,1.14,11.25,154.2,169.31,25.64,159.32,28.61,96.15,1.03,11.16
T7,5.749,157.72,160.13,28.69,164.83,27.93,101.33,1.06,10.46,166.49,157.77,25.43,164.66,27.08,103.36,0.99,10.61
T4,5.754,150.82,169.09,26.18,160.6,25.95,111.2,1.12,11.68,163.14,149.54,27.49,159.96,28.92,105.49,1.1,11.89
T6,5.754,167.64,160.59,27.0,165.68,26.91,102.84,1.14,11.64,159.12,158.74,26.82,151.94,26.78,100.53,1.07,10.16
T10,5.762,144.06,151.74,25.26,146.1,26.37,100.71,1.09,10.53,157.43,161.74,24.91,167.91,23.24,99.89,0.99,10.98
T2,5.762,138.25,168.08,24.69,140.97,23.17,96.52,1.01,10.58,139.53,177.79,26.68,158.73,24.84,99.92,1.08,10.59
T4,5.764,168.38,152.98,23.83,147.57,24.87,100.25,1.18,11.42,160.07,152.37,23.99,153.21,28.92,111.39,1.03,11.12
T6,5.768,154.04,164.92,24.89,173.17,26.68,112.74,1.05,10.89,159.89,157.16,25.33,151.76,26.6,99.52,1.07,10.58
T8,5.771,146.49,173.64,23.61,160.36,25.81,99.31,1.06,10.8,146.35,153.05,26.27,154.22,23.86,101.18,1.17,9.75
T7,5.771,153.12,150.77,25.18,165.63,27.1,101.32,1.04,10.74,159.5,143.78,26.29,159.5,25.37,98.06,1.09,9.72
T2,5.78,149.92,153.01,23.91,156.54,26.98,99.37,1.02,9.96,156.84,160.17,24.3,150.81,25.12,99.92,1.07,9.48
T5,5.789,153.49,151.57,24.72,169.88,25.94,110.81,1.02,10.19,167.85,169.67,25.45,174.35,28.03,114.4,0.95,10.99
T8,5.801,158.95,166.2,23.17,172.43,26.94,106.36,1.09,10.13,150.54,170.86,24.98,152.09,27.53,106.72,1.15,11.17
T10,5.802,146.74,164.5,28.48,171.5,26.04,96.12,0.96,9.85,158.6,151.18,25.27,162.73,25.49,101.99,1.08,10.26
T3,5.811,160.18,157.04,24.05,149.18,27.02,106.25,1.06,9.76,147.2,156.14,23.2,161.42,23.31,97.82,1.15,11.14
T5,5.822,161.03,145.43,23.4,154.11,26.96,118.26,0.93,11.42,167.24,157.83,27.09,157.53,28.54,104.37,1.08,11.17
T5,5.832,164.2,148.36,24.68,167.43,28.3,113.09,1.02,9.78,175.63,165.84,27.09,149.48,27.32,116.36,1.05,10.16
T7,5.837,155.35,145.96,25.02,158.99,25.7,106.43,1.04,10.96,143.89,155.79,29.31,158.87,28.2,94.13,1.03,11.49
T10,5.847,160.31,162.96,24.96,165.99,25.26,104.66,0.96,10.37,151.82,149.45,27.56,146.21,24.65,94.91,1.06,10.95
T10,5.861,140.92,142.94,25.66,146.62,23.59,103.95,0.96,10.51,157.7,160.08,25.3,155.5,23.81,100.43,1.01,9.52
T5,5.865,171.92,150.32,25.19,153.69,29.01,109.54,0.99,9.98,162.19,166.78,26.85,167.42,29.49,101.05,1.03,11.22
T9,5.883,142.94,162.21,25.91,167.16,25.5,110.78,0.94,11.36,158.99,146.3,26.75,155.16,27.4,105.72,0.96,10.9
T3,5.908,155.04,161.36,23.3,168.38,25.22,96.13,1.0,9.94,152.42,146.31,27.11,145.79,25.48,95.58,1.14,10.78
T7,5.929,144.01,154.48,29.44,143.2,27.13,108.17,1.02,10.47,150.46,142.13,27.52,166.4,28.86,100.92,1.01,10.51
T6,5.957,159.79,157.64,27.84,154.91,27.71,109.45,1.13,11.82,164.59,161.86,24.36,160.42,24.38,115.44,1.02,10.61
T9,5.964,146.29,148.03,24.36,158.29,26.03,103.66,1.02,9.85,144.24,155.91,24.59,163.61,26.68,105.79,1.08,9.96
T10,5.972,147.5,160.27,24.82,160.69,24.98,107.07,1.0,10.38,159.65,147.8,25.29,155.15,25.94,107.06,1.0,9.63
T8,5.983,172.03,177.8,23.24,169.3,24.29,104.84,1.11,11.12,168.7,154.14,24.6,166.08,23.53,111.44,1.12,10.58
T4,5.99,162.62,175.11,24.14,167.02,29.2,108.3,1.1,11.35,160.87,170.04,26.79,167.75,27.16,97.68,1.11,10.65
T4,5.992,163.22,159.42,27.54,150.23,27.04,98.64,1.1,11.72,164.56,160.42,26.98,153.96,26.62,105.6,1.02,11.74
T3,5.998,165.85,156.54,26.99,145.76,27.3,101.17,1.17,9.62,153.8,158.58,26.5,167.75,27.21,109.13,1.14,10.39
T9,6.017,146.05,144.77,23.97,177.68,28.18,100.72,0.95,9.78,152.97,161.48,24.39,162.92,25.73,111.76,0.97,10.49
T1,6.03,143.72,153.79,27.21,149.78,28.43,111.96,0.96,10.6,138.55,156.61,24.6,154.1,25.75,116.29,0.97,10.01
T2,6.034,164.11,168.23,25.42,163.79,23.64,99.46,1.02,11.01,164.03,166.79,24.23,154.85,26.35,98.92,1.01,10.83
T5,6.039,150.82,146.94,23.89,154.11,25.9,112.03,1.07,10.05,173.22,166.71,25.68,173.09,28.18,107.59,1.05,11.29
T2,6.053,162.66,150.14,27.24,147.29,25.62,107.69,1.04,9.55,164.28,162.41,26.54,159.8,23.71,98.56,0.95,9.74
T3,6.076,161.28,161.83,26.75,151.55,24.05,105.86,1.07,11.19,148.68,168.0,24.95,168.42,26.88,99.72,1.08,11.02
T3,6.098,168.59,168.77,24.41,162.2,26.06,111.47,1.14,11.02,168.56,159.09,23.3,150.04,26.62,101.98,1.17,10.13
T1,6.098,144.62,164.02,26.74,165.34,28.1,106.21,0.97,10.81,152.87,171.58,24.72,167.8,28.77,110.27,0.93,9.74
T5,6.116,149.61,156.42,25.28,171.96,28.54,110.35,1.01,10.05,173.1,165.94,27.33,152.75,28.4,118.77,1.01,10.86
T8,6.13,155.95,166.92,25.92,171.98,25.62,94.96,1.16,11.2,153.04,164.77,26.32,167.48,24.87,102.37,1.08,10.52
T10,6.136,157.85,167.47,25.7,170.86,27.21,92.7,1.03,9.89,143.17,163.02,27.29,165.77,25.26,106.13,1.07,10.38
T2,6.144,152.87,150.79,25.64,156.33,25.74,102.2,1.12,9.66,147.66,151.95,24.51,150.41,27.09,101.65,0.97,9.42
T5,6.162,161.8,164.96,27.22,167.5,28.59,100.67,1.04,11.09,159.84,151.66,26.35,156.89,24.95,106.16,1.05,10.28
T5,6.174,155.23,170.62,27.48,152.87,26.1,112.29,1.05,11.39,165.62,163.03,23.37,172.52,27.29,116.81,0.93,10.69
T1,6.186,152.56,155.93,26.46,169.17,26.54,111.49,0.93,11.04,162.42,156.05,25.83,164.22,29.41,110.71,1.09,10.74
T5,6.203,161.5,152.95,25.06,148.5,29.46,106.93,0.99,10.1,177.53,148.46,27.07,155.21,25.08,100.59,1.02,11.05
T9,6.223,141.3,144.29,26.12,172.6,26.75,100.78,1.04,10.32,141.17,152.72,26.71,166.01,26.59,109.17,1.1,11.08
T9,6.24,159.99,149.29,26.33,175.1,28.97,110.85,1.06,9.75,161.29,145.81,25.61,156.84,26.1,112.85,0.94,11.32
T4,6.246,167.81,170.62,25.14,156.45,26.59,110.15,1.16,11.62,157.35,170.82,27.58,166.15,26.35,96.15,1.16,10.83
T3,6.252,164.34,164.27,27.46,160.24,25.8,112.18,0.99,9.94,144.52,144.9,24.79,160.12,23.76,102.39,1.01,10.62
T1,6.267,151.82,171.93,25.54,164.97,29.01,111.52,1.02,11.11,154.41,171.28,25.72,149.44,27.31,109.11,1.06,11.02
T6,6.277,154.8,168.92,26.77,170.74,25.0,104.8,1.06,10.22,149.77,147.31,28.93,152.92,24.87,106.14,0.97,10.94
T8,6.278,169.67,154.31,25.73,160.91,24.06,99.83,1.1,10.28,155.35,153.84,23.36,168.34,25.0,110.98,1.0,11.14
T6,6.281,159.46,147.92,27.48,151.19,26.9,106.8,1.01,10.3,174.9,170.81,25.47,171.84,25.78,112.34,1.14,10.47
T10,6.288,155.11,162.47,28.6,171.39,24.27,92.53,0.98,9.74,144.98,147.04,25.84,151.39,23.58,97.48,1.07,10.36
T6,6.316,152.43,168.24,26.83,162.82,26.87,113.01,0.98,11.24,158.64,155.72,26.83,157.29,23.98,102.84,1.02,10.4
T7,6.361,145.89,142.59,26.13,160.72,28.71,109.56,1.09,9.94,156.3,140.89,29.63,158.21,25.66,95.8,1.08,11.45
T5,6.364,152.81,164.91,25.31,161.72,25.77,108.99,1.08,9.78,168.45,171.07,26.38,162.35,27.8,101.28,1.0,10.58
T2,6.381,154.57,161.58,26.46,144.04,27.11,94.6,1.01,10.98,155.39,151.79,25.23,162.53,24.54,111.74,1.02,9.99
T1,6.388,140.73,151.45,25.82,156.61,29.3,108.77,1.07,10.42,158.93,170.61,23.89,162.02,25.58,109.17,1.03,10.61
T9,6.394,156.96,159.67,23.09,155.75,27.2,98.46,0.94,10.24,161.09,156.86,26.18,153.62,27.41,100.39,0.96,9.75
T1,6.403,162.76,165.82,23.78,147.48,26.6,106.85,0.97,10.03,151.12,169.96,26.95,149.52,25.36,104.31,1.07,10.86
T5,6.408,162.89,163.36,26.41,169.79,28.13,104.96,0.94,10.63,159.46,170.96,23.39,164.98,24.95,100.86,0.96,11.08
T7,6.414,148.14,161.3,26.26,155.83,27.85,103.26,0.99,11.3,148.58,162.68,28.52,142.83,24.77,100.7,1.01,10.26
T7,6.443,155.32,157.94,29.75,155.31,26.33,98.13,1.07,10.62,162.82,137.92,25.87,157.8,26.93,97.88,0.97,9.76
T8,6.443,170.38,161.74,24.02,156.77,26.26,105.58,1.16,9.97,169.52,156.76,23.45,159.59,23.86,108.22,1.16,10.54
T3,6.444,151.82,159.8,27.12,160.74,23.48,102.39,1.15,10.56,163.35,165.93,24.65,153.04,23.25,102.64,1.1,10.61
T4,6.445,146.23,155.34,23.57,168.72,29.24,101.96,1.04,11.38,161.19,162.52,27.57,145.04,25.14,98.56,1.01,11.26
T7,6.45,158.01,162.57,28.85,152.23,27.7,94.87,0.98,11.06,145.1,147.55,28.32,147.49,24.32,108.46,1.02,10.3
T8,6.459,154.43,166.27,26.74,162.13,27.26,110.3,1.12,11.01,170.0,168.01,25.17,151.91,24.39,98.53,1.08,9.75
T4,6.461,152.84,176.66,24.42,169.51,28.95,101.73,1.11,11.15,147.38,169.46,27.93,155.82,25.04,105.47,1.14,11.6
T9,6.47,143.05,146.81,24.44,156.34,25.88,100.59,1.02,10.28,144.17,143.04,24.05,153.4,25.83,109.3,0.94,10.72
T1,6.485,162.17,152.74,27.02,166.1,25.99,99.24,1.04,10.6,142.86,151.65,25.62,148.4,26.82,107.24,1.03,10.26
T9,6.488,147.69,164.82,23.32,178.21,27.54,102.3,1.08,10.39,162.99,150.39,24.17,153.4,26.07,95.46,1.06,10.98
T7,6.49,158.85,163.22,29.27,162.07,28.47,106.61,1.02,10.23,148.54,159.67,29.66,150.43,28.13,99.66,1.0,10.12
T7,6.503,150.23,147.31,29.68,143.25,27.79,94.54,0.98,9.91,142.09,151.06,29.75,158.26,24.85,107.62,1.02,10.31
T10,6.522,162.51,155.58,27.56,164.0,27.22,93.91,1.06,10.76,163.4,145.87,27.86,144.81,24.23,95.04,0.96,10.19
T4,6.545,160.86,174.13,23.72,160.67,27.35,94.99,1.16,11.11,172.31,159.42,27.65,144.27,28.55,100.09,1.1,10.13
T8,6.565,167.95,161.21,26.12,148.8,26.38,98.53,1.16,10.69,162.1,150.75,26.02,156.43,27.75,112.03,1.16,10.75
T10,6.589,156.64,155.92,27.86,164.35,23.14,93.0,1.08,9.57,142.28,165.94,26.92,163.37,24.63,106.62,0.99,10.39
T10,6.596,142.28,153.63,29.16,145.86,24.51,105.16,1.03,10.03,158.81,150.94,26.11,162.21,25.63,100.71,0.98,10.42
T5,6.635,164.33,147.16,26.57,168.95,28.76,116.59,0.94,10.97,170.41,145.43,24.11,159.24,28.05,111.94,1.06,10.64
T6,6.636,163.68,145.91,24.57,164.11,25.64,106.08,1.01,10.64,157.08,171.77,27.08,151.4,25.58,98.35,0.99,10.89
T3,6.649,166.92,146.68,26.69,167.41,27.14,110.45,1.17,11.11,168.63,147.86,27.28,154.72,26.25,95.49,1.07,10.97
T4,6.652,157.35,157.54,26.91,161.46,27.79,108.13,1.03,10.3,160.54,160.14,25.49,157.63,28.65,101.34,1.06,11.08
T3,6.662,146.19,144.79,26.24,150.83,26.22,106.48,1.12,11.09,157.39,149.34,25.67,147.19,24.72,106.32,1.07,10.57
T1,6.682,160.18,146.98,27.96,170.83,27.24,114.88,1.09,10.28,139.74,166.94,26.61,163.47,25.5,109.49,1.06,10.68
T6,6.692,164.87,152.86,28.1,164.86,27.36,100.73,1.08,11.85,162.94,157.04,25.24,152.2,24.73,106.88,0.96,11.06
T8,6.703,158.66,158.52,27.15,166.39,25.11,109.14,1.1,10.02,163.65,155.55,26.25,167.46,25.92,110.66,1.08,10.48
T3,6.703,153.5,160.49,27.08,160.91,23.37,99.95,1.1,9.93,163.45,149.03,24.52,142.72,23.72,110.03,1.0,9.98
T9,6.713,156.27,146.56,24.89,174.38,29.54,107.32,1.0,11.0,151.88,146.79,23.08,154.85,25.77,98.71,0.98,10.9
T7,6.717,159.2,159.94,25.52,149.44,24.55,95.11,0.97,11.27,148.14,142.11,28.58,157.35,25.39,99.6,1.02,10.18
T5,6.735,164.4,169.68,26.37,173.53,26.39,102.01,1.07,11.38,159.43,149.86,27.46,148.98,27.23,116.96,0.96,10.65
T7,6.738,143.91,140.11,29.0,152.7,28.32,97.74,1.01,10.23,142.5,159.46,27.47,148.57,26.61,103.81,0.96,9.97
T4,6.74,164.92,174.69,24.88,166.88,26.82,97.73,1.05,11.26,159.09,158.3,24.49,156.35,28.14,110.77,1.16,11.62
T4,6.753,158.49,150.42,26.16,145.89,26.56,103.99,1.03,11.44,158.01,172.9,26.99,153.6,28.78,108.14,1.18,11.91
T3,6.76,155.96,149.38,26.42,158.0,26.38,95.62,1.03,10.76,145.61,157.35,25.76,158.48,26.65,103.82,1.02,9.91
T8,6.763,151.83,175.83,26.52,150.32,25.29,95.8,1.15,9.69,160.91,156.17,27.13,162.3,26.39,104.44,1.16,10.11
T8,6.764,150.54,152.16,26.38,167.05,26.63,96.99,1.1,10.18,148.32,154.58,23.75,152.54,25.46,111.24,1.05,9.42
T6,6.765,172.72,170.22,25.36,152.3,28.04,101.71,1.13,11.29,174.51,167.34,27.71,156.78,25.24,113.89,1.03,10.26
T9,6.779,154.81,145.69,23.66,156.37,28.42,101.04,1.0,10.73,138.65,143.78,24.89,163.49,25.03,96.02,1.0,10.39
T9,6.801,143.41,147.84,25.74,160.28,25.52,109.17,0.94,10.69,160.95,150.95,25.05,178.22,29.36,96.57,1.04,10.34
T7,6.804,141.74,153.84,25.57,153.69,27.65,102.73,1.03,11.36,148.13,153.07,26.62,161.74,24.95,95.0,1.09,9.68
T4,6.806,171.67,174.71,25.6,163.18,29.48,98.44,1.14,10.97,156.43,152.71,24.93,166.88,28.86,103.79,1.02,10.97
T6,6.806,152.12,166.63,28.77,165.33,24.45,106.61,1.01,10.07,167.81,150.81,28.63,167.14,25.84,99.14,1.04,11.17
T4,6.817,147.02,161.12,26.41,151.74,28.65,104.26,1.07,11.42,150.63,175.83,23.86,151.32,25.59,105.44,1.05,11.7
T3,6.817,158.02,159.7,26.06,151.55,26.49,99.4,1.01,10.84,164.04,165.78,24.52,165.08,25.66,105.45,1.08,10.8
T4,6.824,162.53,149.8,24.38,155.13,27.59,107.82,1.11,11.1,156.21,165.3,23.94,165.38,26.95,102.02,1.08,11.2
T6,6.833,149.17,156.23,28.62,153.16,26.55,103.32,1.05,10.99,168.03,163.02,25.31,150.19,26.57,108.22,1.0,11.31
T7,6.861,152.82,155.65,25.07,164.58,24.8,108.23,1.03,11.38,154.03,140.59,26.8,147.81,24.6,97.44,1.07,10.73
T2,6.866,161.05,158.87,27.59,140.93,25.53,107.39,1.02,10.11,151.08,167.07,27.06,162.76,26.0,95.16,1.1,9.59
T4,6.866,165.93,163.56,27.24,143.8,26.07,97.46,1.14,10.68,169.24,157.69,27.11,170.64,25.15,101.96,1.19,11.5
T1,6.895,150.48,153.03,27.76,165.0,27.54,99.13,0.99,10.81,141.51,164.34,25.83,154.68,27.81,112.9,1.04,11.22
T7,6.895,162.01,155.7,26.46,151.86,27.75,110.29,1.0,11.08,147.81,152.41,26.26,149.1,25.67,95.47,0.94,11.46
T2,6.895,139.69,174.83,23.76,152.43,27.11,96.73,1.1,9.98,155.85,173.74,26.04,164.41,25.07,102.15,1.0,10.16
T8,6.898,161.54,158.53,23.7,154.13,23.93,101.37,1.11,9.79,169.32,168.47,26.11,158.25,24.95,106.1,1.12,10.55
T7,6.899,150.02,159.93,29.29,154.54,27.13,101.58,0.95,10.61,158.5,152.72,26.97,163.32,28.32,99.68,1.07,11.03
T7,6.91,150.24,145.19,25.52,161.27,25.7,100.24,1.03,11.33,154.8,158.3,28.14,158.18,28.05,100.68,1.04,10.52
T3,6.917,163.18,150.62,26.81,159.54,24.89,101.2,1.05,10.38,147.42,166.36,26.71,158.48,27.27,108.22,1.08,10.53
T6,6.924,175.08,160.98,26.66,173.39,27.73,97.81,1.08,11.51,176.66,147.7,25.56,154.29,26.86,100.52,1.08,11.37
T7,6.929,167.19,149.41,25.26,142.57,26.82,94.32,0.98,11.22,151.88,148.35,25.09,164.96,28.09,95.5,0.97,11.37
T6,6.945,171.37,167.7,25.72,157.78,26.34,107.37,1.09,10.49,163.42,156.42,27.66,171.24,24.8,113.79,1.09,10.95
T7,6.964,149.5,163.17,27.91,163.22,24.52,97.23,0.94,9.98,150.39,143.4,28.5,155.03,27.94,96.53,1.05,10.11
T2,6.968,162.85,174.36,24.66,152.04,23.06,105.81,1.03,10.63,159.16,154.9,24.94,144.39,23.67,111.8,1.04,10.78
T7,6.972,158.77,144.75,26.84,142.57,25.48,102.29,1.01,10.47,164.1,156.13,28.11,155.81,24.63,93.39,0.94,10.78
T8,6.976,161.48,178.78,23.32,149.64,25.46,108.97,1.16,10.92,154.22,156.26,24.54,171.57,27.96,109.14,1.0,11.2
T2,6.978,141.91,177.81,25.74,150.67,26.85,101.5,0.97,11.14,148.49,161.02,27.26,145.01,23.94,100.55,1.04,11.03
T5,7.013,163.43,149.81,23.65,151.57,25.29,117.23,0.93,10.94,164.43,165.13,24.48,162.36,25.41,108.82,1.0,10.0
T9,7.015,139.19,145.04,25.81,150.74,26.33,108.98,1.01,10.43,148.12,145.4,27.22,171.95,29.58,106.66,1.1,10.58
T6,7.024,168.04,156.59,25.22,165.61,27.22,105.11,1.05,11.88,170.6,164.68,27.5,161.76,25.3,104.55,0.98,10.4
T2,7.03,161.96,154.95,27.58,153.68,26.73,96.71,1.0,9.67,146.29,164.58,25.15,160.59,26.47,103.13,1.03,10.91
T7,7.036,156.06,140.17,26.12,141.52,25.88,104.86,1.03,9.67,148.55,154.96,26.14,149.1,25.21,110.26,1.08,11.1
T10,7.052,165.33,146.59,26.12,153.96,24.27,104.07,1.02,10.33,162.38,144.74,25.58,154.42,24.9,92.85,1.0,10.93
T3,7.065,144.51,146.55,23.86,147.02,27.43,102.14,1.15,11.32,149.18,144.93,26.45,158.75,23.34,109.48,1.07,11.13
T7,7.078,158.78,144.99,29.05,143.49,24.67,106.82,1.1,10.37,156.82,151.88,25.79,152.02,24.67,99.54,1.06,11.22
T6,7.085,168.18,156.99,25.74,176.1,26.6,100.58,1.11,11.54,174.68,165.05,25.47,176.05,25.59,104.2,1.08,10.78
T2,7.09,160.79,165.82,25.69,154.87,26.73,96.74,1.07,10.05,162.95,166.28,26.91,163.07,27.01,109.44,1.12,10.98
T10,7.116,152.44,147.75,27.67,165.6,25.9,97.65,0.97,9.6,152.94,141.19,27.66,166.42,26.56,104.85,1.04,9.91
T6,7.12,157.51,162.64,24.36,150.05,25.48,102.71,1.08,11.36,163.68,148.06,26.44,161.59,24.13,105.78,1.05,11.11
T3,7.121,153.27,163.14,25.66,142.94,23.97,107.99,1.14,11.03,168.83,148.95,23.38,152.29,23.51,109.83,1.07,10.1
T8,7.141,146.84,157.34,26.08,174.46,24.5,102.78,1.0,10.56,160.66,164.77,26.59,172.59,24.71,101.2,1.17,10.37
T1,7.15,141.96,161.63,24.65,155.36,26.09,98.99,1.05,10.33,143.29,152.74,27.58,154.4,27.22,102.34,1.01,10.54
T10,7.157,155.73,156.0,29.2,168.34,23.88,98.6,1.1,9.87,158.98,155.86,27.56,167.83,27.08,104.59,0.98,10.8
T6,7.168,157.66,161.25,25.04,166.34,26.62,103.6,1.0,10.81,161.23,169.48,26.77,164.57,25.36,100.91,1.11,11.75
T10,7.168,159.62,143.77,29.36,166.79,24.87,95.36,1.01,9.76,157.85,144.98,26.12,163.08,25.95,104.86,1.01,9.95
T6,7.184,168.82,149.77,24.5,153.2,25.48,108.48,1.03,10.81,169.95,159.68,28.69,161.67,27.5,106.3,1.11,10.38
T2,7.196,145.86,168.01,24.53,146.44,23.47,103.52,1.11,10.7,146.14,167.55,25.47,150.44,24.37,103.76,1.04,10.74
T2,7.204,156.84,163.67,26.13,166.11,23.53,96.73,0.99,10.89,160.04,174.57,27.35,146.98,27.31,96.42,1.04,9.95
T5,7.209,175.47,145.76,25.11,163.4,29.01,105.16,0.94,10.34,160.96,167.96,27.37,147.72,25.08,119.14,0.96,11.13
T8,7.216,165.26,172.98,24.97,172.35,27.95,96.91,1.06,10.57,172.6,159.41,27.26,152.25,25.15,109.29,1.0,10.36
T8,7.255,150.91,158.26,24.79,147.76,25.75,104.94,1.18,10.99,147.88,177.1,26.71,165.26,27.95,95.32,1.1,10.22
T2,7.263,161.21,152.31,26.91,149.8,27.16,95.2,1.0,10.7,139.43,177.79,26.28,140.69,26.4,108.2,1.0,9.59
T10,7.273,142.01,166.61,28.89,152.32,26.92,101.41,0.97,9.72,157.1,158.65,26.62,146.56,26.32,100.66,1.01,9.99
T5,7.278,151.48,154.98,24.84,153.32,25.47,115.18,0.96,11.28,169.24,149.74,26.55,170.53,28.0,114.54,1.07,10.82
T5,7.28,170.96,169.79,24.93,162.71,25.71,109.83,0.98,10.05,172.69,145.07,26.37,160.64,27.36,109.74,0.98,11.05
T8,7.288,146.06,163.46,26.54,173.32,27.46,101.33,1.0,10.46,169.46,174.61,26.76,154.83,24.05,95.8,1.04,10.8
T10,7.299,165.25,158.65,26.29,160.21,23.91,93.13,1.09,10.99,140.96,151.67,26.4,164.67,24.79,106.56,1.07,10.63
T4,7.301,159.42,157.15,27.39,153.83,27.78,111.58,1.18,11.84,172.46,164.66,24.69,153.26,28.47,97.18,1.11,11.69
T5,7.307,152.55,145.1,24.31,167.44,28.67,117.2,1.02,10.12,168.41,168.31,24.24,159.8,25.94,100.86,0.93,10.02
T2,7.311,142.77,177.92,24.41,150.44,25.98,104.64,1.01,10.5,140.35,163.15,27.49,146.69,24.31,95.15,1.06,9.99
T2,7.328,164.31,173.01,24.12,158.8,26.92,105.36,1.12,11.13,150.36,170.87,26.99,142.2,25.4,108.17,1.07,9.46
T2,7.33,158.34,164.92,24.48,145.85,24.38,95.59,0.96,10.29,152.61,176.64,26.38,158.06,24.57,98.9,1.13,9.98
T9,7.336,161.1,163.03,24.69,154.91,28.78,99.75,0.95,10.21,151.88,140.18,22.99,171.3,25.72,112.88,0.98,9.83
T7,7.346,159.37,156.18,29.44,148.57,27.96,109.41,0.99,9.71,152.45,159.79,25.28,152.81,24.72,106.13,1.03,11.05
T8,7.349,160.33,168.68,26.02,165.48,27.9,102.28,1.12,10.36,153.29,162.72,24.19,163.27,26.74,98.49,1.09,10.6
T8,7.349,154.26,172.58,25.41,167.05,24.91,100.43,1.14,9.68,146.62,167.92,25.9,149.02,25.78,98.79,1.12,9.62
T4,7.367,151.64,161.04,26.13,159.93,27.15,110.31,1.15,10.28,164.55,153.42,25.88,167.9,27.86,100.15,1.17,11.28
T3,7.389,147.34,160.87,24.98,152.39,24.36,105.45,1.0,9.82,143.83,151.79,25.96,149.3,23.68,100.11,1.17,9.82
T2,7.393,148.28,176.56,27.48,162.56,24.24,105.78,0.99,11.14,148.4,176.64,26.4,162.25,24.82,104.39,0.97,9.61
T5,7.4,154.56,170.54,25.43,153.76,26.24,114.38,0.99,10.3,158.02,146.13,26.27,170.03,27.24,113.23,0.93,9.96
T6,7.418,171.7,166.27,28.45,148.37,27.17,111.48,0.99,11.02,169.76,164.51,25.42,150.47,27.39,114.75,1.02,10.24
T10,7.448,162.77,152.15,25.98,171.78,26.31,100.86,1.02,11.2,143.33,155.25,28.55,159.11,23.98,102.95,0.95,9.94
T9,7.453,163.1,147.37,23.22,158.09,29.58,98.21,1.1,11.38,160.71,155.72,26.46,178.44,28.19,101.16,1.02,9.7
T7,7.462,140.88,139.94,29.13,150.22,24.85,106.77,1.0,10.98,151.85,142.43,25.19,150.14,28.19,102.39,1.0,10.04
T10,7.473,142.76,154.97,27.91,151.44,23.4,98.18,1.0,9.89,164.7,146.59,26.15,156.62,24.95,103.13,1.05,10.18
T8,7.494,161.96,156.31,25.91,155.57,26.66,104.41,1.08,9.68,159.49,165.44,25.64,165.94,24.15,110.81,1.08,10.58
T5,7.508,177.38,166.08,24.6,168.67,25.76,107.85,1.05,10.12,165.83,161.92,23.9,155.28,26.98,112.06,1.0,10.6
T9,7.52,145.25,150.5,26.47,162.26,26.18,107.84,1.1,10.79,163.19,150.46,25.36,178.03,27.62,98.31,1.02,10.52
T6,7.586,164.91,162.64,27.0,162.82,26.08,110.3,1.08,10.74,149.1,170.54,27.75,175.08,25.66,112.54,1.09,10.46
T9,7.587,162.27,149.02,24.76,158.32,26.94,112.91,1.02,10.05,156.92,166.11,25.75,161.82,26.5,112.16,0.94,10.94
T1,7.604,145.1,169.36,27.04,170.09,26.88,114.51,1.11,10.42,138.0,154.53,23.72,155.15,28.42,106.07,1.05,9.95
T5,7.615,169.35,161.9,24.04,170.99,27.0,113.95,0.92,10.66,156.75,154.36,24.64,169.61,28.4,101.48,1.07,10.86
T3,7.62,167.75,152.95,23.24,145.87,26.58,111.82,1.08,10.72,165.67,161.34,25.77,165.54,24.35,104.22,1.04,10.52
