task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,170.15,159.24,25.59,172.89,29.27,115.58,0.93,10.87,158.99,146.23,25.8,160.34,29.28,103.59,0.98,11.2
T2,5.708,161.18,174.57,27.44,146.8,26.53,101.0,1.02,9.82,151.22,176.09,25.74,156.04,25.97,95.37,1.1,10.55
T5,5.729,150.62,162.16,24.18,168.94,25.73,105.83,0.92,9.72,149.93,148.21,26.07,148.55,26.46,109.83,1.0,9.96
T8,5.752,146.22,164.03,24.69,148.98,25.23,104.26,1.13,10.61,170.64,162.72,25.14,150.91,27.91,104.96,1.14,10.92
T7,5.759,146.62,156.68,29.14,161.17,27.86,102.72,1.02,10.06,149.71,154.92,29.07,145.36,28.33,109.18,0.96,10.22
T5,5.762,166.63,160.4,23.37,170.96,29.28,115.18,0.98,9.96,150.62,159.29,24.15,171.31,29.24,110.73,0.95,10.37
T2,5.766,144.97,167.31,24.4,150.46,24.8,109.42,1.0,9.67,140.35,164.78,24.32,150.05,25.84,109.07,1.05,9.65
T6,5.767,167.64,149.29,25.49,155.28,27.66,112.14,0.96,10.12,150.21,158.74,26.82,148.8,23.99,101.57,1.04,10.26
T2,5.781,144.03,163.59,26.58,143.94,26.75,107.42,1.02,10.95,148.23,158.38,24.16,164.41,24.88,110.64,1.03,10.71
T5,5.784,176.46,163.29,26.1,150.09,27.99,103.93,1.02,11.18,167.41,156.61,25.8,150.0,25.11,101.28,0.97,11.17
T3,5.792,170.14,145.95,25.92,153.28,26.96,108.88,1.16,10.56,159.18,160.63,26.41,149.55,26.1,103.77,1.12,10.1
T1,5.809,143.61,159.59,24.48,145.68,25.86,117.14,0.95,10.04,154.92,166.25,28.12,166.39,29.24,106.06,1.04,10.1
T3,5.816,168.29,165.24,23.44,165.01,25.39,103.59,1.06,10.38,156.29,151.64,24.4,147.75,27.46,105.06,1.02,10.28
T10,5.843,143.69,145.43,28.13,152.03,27.04,107.61,1.04,9.54,153.93,144.75,28.74,158.86,26.16,98.13,1.1,10.47
T7,5.848,164.1,159.18,25.72,142.94,25.39,95.22,1.08,9.8,165.52,148.62,26.26,164.35,27.93,94.31,1.01,10.43
T2,5.853,149.12,159.92,27.12,160.18,26.08,107.56,1.1,9.78,147.15,160.27,25.59,146.04,23.24,106.48,1.03,9.54
T7,5.854,165.24,159.48,27.39,154.2,26.18,107.77,0.96,10.86,142.76,152.13,27.93,161.76,27.51,98.16,0.99,10.35
T1,5.862,153.85,170.35,25.15,154.4,28.7,105.42,0.97,11.12,146.03,166.27,23.81,148.57,26.72,113.12,1.05,10.78
T1,5.862,140.15,166.51,26.79,157.75,27.61,116.78,1.04,9.9,162.73,168.42,25.35,153.69,28.06,105.32,1.0,11.35
T1,5.877,138.16,164.71,26.67,158.0,27.16,104.11,1.0,9.83,146.73,152.72,24.28,167.22,29.41,100.65,1.04,11.3
T3,5.912,170.36,149.35,23.39,162.41,26.53,101.3,1.04,10.33,150.85,166.34,27.24,160.24,23.21,99.49,1.08,10.74
T4,5.914,165.35,151.91,25.89,165.38,27.74,95.61,1.17,10.21,167.19,157.98,25.76,147.26,26.4,104.12,1.1,10.23
T1,5.929,155.28,162.2,25.24,165.01,29.48,109.77,0.99,10.88,146.16,156.39,26.82,155.19,27.85,110.61,0.96,10.93
T2,5.936,156.75,166.88,23.91,165.66,25.38,96.3,1.0,10.26,151.67,156.44,25.46,143.62,26.15,95.82,1.02,10.77
T9,5.939,158.13,147.04,24.76,150.76,26.74,100.93,1.04,11.1,139.65,139.87,24.99,154.61,26.0,112.07,1.05,10.74
T2,5.939,153.58,169.34,24.12,158.26,24.43,107.49,1.01,10.58,150.51,154.93,25.45,164.45,26.84,101.65,1.1,10.75
T4,5.977,160.26,174.98,27.18,160.51,24.95,101.32,1.02,10.51,161.52,169.93,26.15,153.33,25.88,102.49,1.15,11.9
T9,5.979,149.92,160.4,25.05,154.4,27.31,105.97,1.08,11.08,154.54,142.4,24.58,154.76,28.27,112.78,1.1,9.92
T5,5.982,152.22,166.36,24.63,161.37,27.61,115.36,1.01,11.23,150.09,159.51,24.63,173.66,28.25,117.74,0.95,11.15
T2,5.998,145.84,151.36,23.76,144.76,23.67,95.64,1.09,10.6,147.66,162.8,23.89,140.91,26.15,110.84,0.98,9.73
T8,6.001,146.41,154.6,26.63,174.55,24.41,98.41,1.03,10.58,165.28,152.7,23.96,173.38,27.89,100.68,1.04,11.13
T2,6.023,142.26,177.97,25.3,160.59,26.16,96.69,1.02,9.52,155.19,158.52,27.05,146.72,24.54,111.25,0.97,9.69
T3,6.025,155.06,160.29,26.75,149.63,24.33,101.98,1.03,10.3,164.32,165.93,25.59,155.35,24.63,99.81,1.09,9.99
T3,6.049,152.35,159.42,23.23,145.18,23.77,113.11,1.05,10.39,143.52,146.04,25.81,159.03,27.05,112.62,1.1,10.1
T5,6.065,155.85,158.71,23.56,148.22,26.03,102.32,1.06,11.5,159.8,161.54,25.57,149.01,28.54,114.13,1.06,9.83
T2,6.087,155.18,175.38,24.52,141.32,25.86,105.02,1.06,9.54,138.34,170.28,25.92,155.16,24.54,105.6,1.08,9.47
T9,6.087,139.68,157.93,25.98,157.55,29.59,100.18,0.94,11.19,156.78,145.57,25.9,162.78,25.78,101.64,1.04,11.23
T10,6.089,162.91,167.36,25.64,164.58,23.77,104.0,1.02,10.82,140.74,159.6,26.22,162.24,26.21,96.49,1.08,9.94
T8,6.09,160.01,156.82,26.41,154.73,27.33,101.74,1.15,10.89,156.47,162.8,27.14,166.02,24.31,110.7,1.18,9.42
T3,6.095,168.83,157.67,25.6,168.45,25.87,97.06,1.13,10.85,157.58,155.82,25.15,165.73,24.22,110.66,1.17,10.13
T10,6.102,150.31,150.49,27.02,152.46,23.29,108.62,1.11,9.68,144.01,153.16,25.76,146.63,26.81,107.57,1.04,9.52
T2,6.108,149.35,177.84,24.32,141.2,26.2,99.28,0.97,10.8,158.32,156.76,26.15,150.05,26.98,98.56,1.02,10.03
T10,6.112,165.79,157.55,26.03,163.15,26.66,106.81,1.01,10.08,147.79,157.0,28.14,164.36,27.17,98.02,0.97,10.48
T2,6.122,148.78,152.99,25.05,152.38,24.02,96.38,1.02,11.16,141.25,159.54,27.18,151.12,23.53,104.66,1.08,9.98
T3,6.128,144.04,163.76,25.34,164.48,24.08,107.54,1.14,10.78,154.04,149.38,23.44,147.78,24.94,104.12,1.12,11.3
T10,6.136,163.07,152.43,26.3,156.45,24.87,93.43,1.01,10.56,153.88,144.86,25.67,149.51,25.07,102.44,1.05,11.09
T9,6.139,156.86,144.63,26.74,175.29,29.21,101.16,1.0,10.8,156.23,150.08,24.5,163.09,28.38,104.26,1.03,10.11
T3,6.145,168.77,166.34,26.3,168.18,26.71,109.07,1.02,11.4,153.25,165.41,23.4,144.94,25.41,110.4,1.1,10.67
T3,6.149,169.65,168.86,23.94,146.99,24.55,105.83,1.11,11.24,169.68,167.04,26.08,154.87,26.54,104.05,1.09,10.5
T10,6.153,158.63,156.12,25.58,162.44,23.89,104.16,1.09,9.91,143.54,147.34,28.9,145.25,24.04,93.0,1.01,9.89
T8,6.157,149.91,160.61,25.71,151.7,24.71,99.11,1.01,10.41,158.22,157.17,23.44,168.82,27.71,95.46,1.04,9.93
T3,6.16,167.31,159.43,26.73,144.87,25.1,109.83,1.02,10.14,161.28,165.55,25.12,156.14,26.83,109.24,1.08,9.9
T4,6.165,169.95,150.43,26.28,143.9,26.69,107.44,1.06,11.4,147.84,149.74,23.8,167.97,29.23,100.9,1.16,10.54
T5,6.196,169.52,151.09,27.34,167.54,25.17,108.83,0.99,10.28,160.83,162.83,23.46,160.34,26.4,103.46,0.96,10.28
T7,6.2,161.07,144.56,26.27,167.46,28.33,97.44,1.07,10.75,158.12,143.79,29.13,151.82,28.04,108.17,1.01,11.23
T6,6.203,151.64,155.72,28.66,176.27,25.63,112.21,1.13,10.66,167.93,171.53,26.01,150.78,24.14,109.67,1.06,11.18
T10,6.206,162.49,166.14,28.29,167.91,23.19,99.48,0.97,9.55,156.53,161.23,29.32,168.88,23.67,99.25,1.06,10.39
T2,6.217,138.2,166.22,26.21,164.46,26.45,96.8,1.12,9.42,150.09,164.23,24.69,163.72,26.79,94.85,0.97,10.14
T1,6.229,140.04,148.16,25.86,163.17,26.29,109.52,0.96,10.93,146.95,170.49,25.4,145.39,25.33,115.49,0.93,9.84
T5,6.229,152.2,165.56,25.68,174.44,25.11,116.6,0.96,9.96,149.55,146.93,27.23,163.72,26.1,114.7,0.97,10.85
T7,6.237,162.98,145.87,29.73,166.0,28.56,98.14,1.02,11.49,153.04,137.88,27.72,155.06,26.19,98.02,1.0,10.96
T3,6.245,154.71,168.97,25.88,150.5,26.71,104.64,1.14,9.85,145.57,157.36,26.9,143.22,23.11,107.72,1.16,11.17
T1,6.259,159.51,151.73,26.94,169.23,26.82,102.27,1.02,11.24,157.2,164.91,27.99,151.82,28.72,114.02,1.08,9.67
T6,6.264,161.81,165.01,25.71,174.02,24.85,108.06,1.13,10.66,169.13,154.39,26.84,175.95,24.02,114.22,1.05,11.26
T1,6.266,151.98,155.9,26.37,162.82,25.35,113.45,1.01,11.47,143.89,167.37,25.01,155.68,28.75,109.14,0.93,10.54
T7,6.278,154.0,151.1,25.13,146.8,27.67,100.93,1.09,11.18,151.85,160.3,27.26,156.84,25.17,106.1,1.04,10.5
T7,6.291,156.69,150.41,27.48,149.02,27.1,95.39,1.03,11.49,149.63,151.11,27.97,162.17,25.62,101.66,0.97,10.33
T3,6.324,159.42,147.42,25.34,159.34,25.85,105.3,1.15,11.25,168.36,163.07,26.49,164.98,24.14,103.59,0.99,9.82
T10,6.326,146.55,150.2,25.69,155.02,25.24,104.69,1.04,10.68,165.45,146.75,27.86,154.8,25.65,107.89,0.97,10.17
T5,6.33,168.41,169.72,24.04,147.8,26.82,114.13,0.95,10.29,169.76,151.09,24.34,164.44,24.94,108.56,1.06,10.99
T9,6.339,161.3,149.34,23.3,155.98,26.76,109.98,1.04,9.73,147.49,158.14,25.73,164.3,26.76,112.91,0.95,9.93
T8,6.342,166.71,176.24,24.49,163.0,26.25,102.55,1.01,10.07,164.87,175.67,23.23,147.76,27.0,103.13,1.05,10.64
T7,6.365,162.98,152.74,28.71,143.33,26.61,93.78,1.05,10.24,161.01,153.74,26.06,143.42,27.85,109.76,1.05,9.8
T8,6.37,169.25,157.97,27.09,166.35,25.47,107.69,1.07,10.1,159.54,168.31,23.45,151.58,23.53,107.26,1.07,9.69
T8,6.372,155.02,151.07,24.49,156.85,23.89,110.2,1.01,10.22,159.19,169.72,25.82,165.5,25.8,104.78,1.12,9.77
T10,6.376,143.32,167.1,27.68,170.24,25.07,95.54,1.07,11.02,162.4,150.66,27.6,163.08,26.89,96.41,1.07,10.3
T3,6.388,149.84,159.76,26.2,168.16,26.84,96.84,1.02,10.01,162.14,153.39,23.28,160.01,24.46,105.31,1.01,10.33
T2,6.4,149.64,151.94,23.85,152.3,23.02,98.43,1.0,9.57,153.24,168.56,23.58,142.17,24.14,94.56,1.12,10.65
T4,6.406,170.37,154.95,26.88,151.86,27.33,96.5,1.1,11.6,163.59,166.55,25.62,155.7,25.96,101.32,1.19,11.62
T1,6.413,154.05,157.41,26.02,166.62,28.6,112.32,1.0,10.0,154.93,158.01,23.98,159.15,26.4,110.42,1.06,10.6
T7,6.438,154.23,160.09,28.57,147.73,28.52,98.95,1.02,10.54,145.11,148.44,29.14,154.95,28.78,105.41,1.03,11.45
T6,6.446,153.79,150.99,26.16,175.63,24.66,109.88,1.0,10.52,152.14,151.18,28.0,151.11,25.21,110.16,0.98,11.21
T7,6.446,153.69,145.5,29.0,146.66,25.93,98.56,0.95,9.67,166.74,145.81,25.79,142.45,24.79,99.51,1.01,9.95
T5,6.449,167.49,154.18,24.14,155.4,28.27,106.24,0.96,11.24,150.61,164.91,23.56,174.68,27.12,107.14,0.97,11.45
T8,6.473,168.59,164.06,27.32,156.85,24.07,103.5,1.07,10.46,172.16,163.54,26.71,159.85,26.52,105.14,1.18,11.08
T7,6.491,165.43,142.13,28.36,162.4,24.98,103.21,1.04,11.39,145.09,141.69,27.93,147.79,25.89,99.5,1.01,9.99
T7,6.507,161.94,151.27,26.76,144.27,25.5,97.55,1.04,11.43,148.76,149.48,26.05,167.63,28.31,99.78,0.92,9.77
T4,6.509,152.59,158.41,24.88,157.42,29.33,101.41,1.06,10.7,146.9,169.46,27.94,153.49,27.67,110.95,1.07,11.48
T8,6.52,164.18,158.54,24.83,165.94,24.24,104.78,1.13,10.57,161.7,151.38,24.02,154.26,24.89,106.79,1.07,10.72
T3,6.522,160.8,156.4,24.56,147.78,23.12,109.15,1.02,9.87,146.14,151.87,26.04,151.31,25.66,108.4,1.0,10.07
T8,6.523,166.0,172.06,24.08,160.91,25.98,100.49,1.05,9.83,157.58,164.35,27.34,155.69,27.12,94.78,1.05,9.77
T2,6.524,141.85,152.86,25.73,148.23,24.02,95.9,1.0,10.35,141.57,168.46,26.15,157.93,24.24,107.94,0.98,9.49
T5,6.54,172.92,165.56,23.39,158.34,26.82,101.84,1.02,10.08,167.21,151.22,24.47,172.02,29.49,100.77,0.99,10.21
T3,6.545,153.41,161.04,26.59,165.98,23.93,107.62,1.13,11.3,163.98,168.97,23.75,155.34,24.17,102.61,1.02,10.3
T9,6.554,140.91,160.9,24.2,166.01,26.04,99.8,0.95,11.08,140.04,150.16,26.23,175.1,25.96,109.64,1.08,9.94
T10,6.557,157.36,156.08,28.48,163.11,23.35,102.02,0.96,10.62,158.97,160.08,25.26,148.6,24.0,96.86,1.06,9.83
T4,6.559,155.01,176.17,24.63,165.38,28.65,95.7,1.07,10.82,161.91,171.33,27.11,145.46,28.81,98.64,1.03,10.33
T8,6.57,162.42,175.74,26.56,167.02,27.79,107.5,1.06,10.99,164.71,177.42,27.12,156.4,25.7,96.57,1.0,10.62
T7,6.578,141.96,151.37,26.24,158.0,25.76,99.85,0.99,9.69,147.79,158.11,29.36,166.64,28.5,93.31,1.0,10.14
T1,6.599,157.63,155.51,26.95,169.52,28.25,105.37,1.11,10.25,142.32,146.44,26.54,157.41,27.52,109.52,0.94,9.67
T5,6.6,169.83,168.02,24.49,167.17,28.9,102.97,0.99,10.1,163.81,162.66,23.73,169.82,26.95,105.32,0.97,11.3
T3,6.603,146.68,149.94,23.23,165.97,26.58,104.2,1.16,10.73,145.76,150.74,27.38,161.9,24.23,96.1,1.12,11.39
T5,6.612,164.71,144.13,23.39,173.67,27.12,119.37,1.06,11.34,170.49,165.73,25.34,156.1,27.42,107.92,0.97,9.76
T7,6.615,152.87,144.32,27.1,143.42,27.36,108.4,0.94,10.66,149.7,144.31,25.1,162.79,27.5,93.88,1.0,11.36
T1,6.62,149.52,164.68,23.78,148.96,26.12,100.94,1.07,11.43,142.96,152.72,26.7,149.9,27.08,111.85,1.02,10.12
T1,6.632,143.99,150.57,24.58,164.59,25.64,112.57,0.95,10.73,158.87,148.28,27.3,144.72,28.98,113.75,1.09,10.48
T2,6.635,155.13,152.69,23.86,144.56,26.4,104.5,1.05,9.96,158.68,157.17,24.69,142.13,25.34,94.7,1.0,11.04
T8,6.64,167.97,169.11,24.77,151.33,26.29,99.56,1.03,10.57,166.05,162.84,25.59,158.44,25.39,97.18,1.08,10.33
T6,6.646,169.15,170.22,24.48,148.84,24.53,111.89,1.03,10.99,154.8,167.26,27.53,164.57,26.12,107.06,1.01,11.57
T8,6.653,145.54,154.1,26.33,164.77,27.64,97.24,1.02,10.35,150.03,176.29,25.91,163.72,26.32,110.7,1.04,9.66
T1,6.683,148.05,147.62,24.82,152.63,28.07,109.14,1.0,9.67,137.94,167.54,25.73,150.64,24.88,114.83,0.97,9.85
T8,6.685,157.86,170.36,23.48,158.06,27.32,96.28,1.0,11.18,148.96,158.61,26.59,160.92,24.31,108.07,1.02,10.58
T2,6.687,140.14,165.65,26.1,160.53,25.45,108.41,1.1,10.26,151.44,156.68,24.96,166.09,25.35,95.91,1.01,10.8
T9,6.695,140.43,155.79,23.49,168.65,26.1,100.37,0.98,10.52,138.81,160.39,23.21,175.66,25.04,112.04,0.99,11.13
T7,6.707,147.63,149.94,27.54,152.54,24.28,95.18,1.08,11.45,154.2,146.65,26.29,149.05,26.9,104.59,0.96,11.45
T6,6.725,165.5,151.99,26.02,152.2,24.18,102.12,1.11,10.74,157.75,149.07,26.5,154.0,27.23,112.98,1.06,11.66
T10,6.783,155.65,141.08,25.12,150.77,26.25,101.57,1.05,11.05,160.46,156.13,26.11,168.18,26.94,91.6,1.08,9.61
T8,6.783,151.84,157.63,24.97,163.66,27.7,100.13,1.18,10.06,156.15,162.05,25.99,156.24,27.71,107.03,1.16,10.83
T6,6.787,162.62,158.25,26.15,148.64,26.88,98.6,0.97,11.47,170.64,166.63,27.86,163.84,27.5,107.09,1.05,10.28
T1,6.788,143.91,164.2,26.08,154.09,25.1,110.9,1.0,11.43,139.3,167.48,24.15,146.11,25.75,101.38,1.11,9.95
T10,6.793,143.22,153.56,29.34,150.0,27.08,100.74,0.95,10.27,140.28,152.47,26.9,157.24,26.05,97.66,1.04,10.74
T3,6.803,160.63,153.91,24.82,162.2,23.37,109.55,1.03,10.67,149.26,150.36,23.43,154.0,23.87,108.53,1.03,9.61
T1,6.804,140.04,151.01,23.87,167.61,25.95,113.16,1.09,10.44,149.52,153.05,23.78,147.09,26.91,107.79,0.97,9.75
T7,6.804,157.2,163.37,25.98,161.56,26.78,95.94,1.02,10.7,159.39,151.04,25.59,159.18,24.72,108.95,1.03,10.16
T8,6.811,155.04,169.03,23.52,157.87,25.23,102.28,1.06,9.46,166.65,166.74,23.03,161.08,26.22,108.17,1.05,9.78
T4,6.828,172.48,159.97,24.44,145.36,28.46,101.53,1.1,10.43,167.39,170.95,24.53,144.89,27.77,101.19,1.15,10.92
T7,6.841,164.8,155.84,28.1,150.89,24.45,107.59,1.03,10.22,146.51,159.85,27.63,150.57,28.14,106.6,0.97,9.7
T9,6.852,146.23,146.84,26.4,175.24,26.14,98.6,1.04,11.02,156.35,155.04,22.9,171.67,27.05,99.3,1.0,10.8
T6,6.856,167.96,152.46,28.31,169.53,26.74,108.47,1.12,11.3,176.56,157.16,26.43,159.9,27.71,113.52,1.0,11.13
T6,6.859,160.84,156.87,26.02,149.56,27.47,105.49,1.0,10.4,165.04,155.94,28.74,169.92,26.84,112.1,1.0,10.72
T6,6.864,173.64,162.82,26.17,164.3,25.66,100.2,0.98,11.84,170.64,160.28,28.29,164.11,26.51,112.94,1.14,11.46
T3,6.865,145.19,147.89,26.08,155.54,23.81,105.69,1.08,11.05,154.29,147.18,23.58,162.78,25.77,95.49,1.03,11.32
T5,6.88,171.03,159.4,27.3,148.7,25.53,107.11,0.94,9.85,163.19,164.86,23.5,166.14,28.89,106.92,1.03,10.3
T9,6.882,140.73,152.88,24.65,151.74,25.66,110.91,1.04,9.89,149.55,153.99,24.86,173.69,26.71,99.96,0.96,10.16
T3,6.9,143.64,151.21,26.35,147.19,24.62,99.19,1.1,9.8,162.97,149.76,25.64,148.49,26.26,98.49,1.0,11.38
T7,6.909,145.71,156.13,29.15,162.13,26.79,98.25,1.04,9.75,141.08,146.65,29.22,164.43,27.31,104.92,0.99,9.67
T9,6.913,156.42,145.47,26.29,174.79,29.17,112.87,0.93,11.42,163.57,145.17,26.98,164.48,28.53,108.27,1.03,10.59
T3,6.919,151.29,161.65,23.32,165.43,25.2,108.08,1.09,10.02,170.7,150.62,23.58,161.17,23.42,103.05,0.99,10.74
T2,6.94,157.62,158.53,23.47,149.03,23.06,105.45,1.11,11.16,156.15,168.2,27.25,160.14,26.48,110.25,0.97,10.06
T5,6.944,168.45,157.21,25.81,160.75,28.49,101.75,0.93,10.19,151.04,161.54,25.52,168.87,26.67,102.92,1.03,10.02
T8,6.954,171.58,154.39,23.97,167.64,27.11,110.58,1.03,10.64,160.32,162.04,24.84,161.89,26.9,106.75,1.11,9.68
T4,6.969,150.14,149.63,23.72,158.19,28.7,99.71,1.12,11.6,160.79,149.62,25.92,165.34,25.04,109.71,1.07,11.72
T5,6.984,165.02,170.61,25.66,165.15,27.58,108.81,1.08,11.17,156.68,168.98,24.9,150.37,26.41,102.46,0.96,10.15
T9,6.989,142.16,145.23,27.17,163.74,27.95,99.11,0.98,9.72,146.23,147.23,24.34,173.88,27.94,110.84,1.09,10.38
T7,6.999,155.76,161.29,28.18,142.34,28.38,105.57,1.0,10.68,155.17,151.98,28.5,164.16,25.08,106.73,1.06,10.06
T9,7.004,145.97,151.62,25.71,154.17,28.16,104.01,1.06,9.68,162.54,158.87,24.72,177.18,26.8,109.99,1.06,10.92
T3,7.011,159.28,146.68,24.95,163.89,23.26,103.21,1.04,9.76,149.86,155.45,24.0,149.72,23.48,112.72,1.08,10.32
T4,7.012,171.92,161.02,25.6,150.58,29.43,95.88,1.09,10.58,147.82,156.49,26.54,154.27,27.99,96.81,1.18,11.87
T4,7.014,161.6,169.28,26.43,155.38,27.85,105.87,1.14,10.93,171.79,174.45,26.41,154.27,28.3,108.51,1.03,11.74
T9,7.021,142.68,139.84,24.58,168.47,28.51,96.16,0.97,11.21,149.55,158.09,26.45,169.92,29.58,109.21,1.07,10.07
T1,7.035,157.68,170.74,26.72,152.3,29.2,101.88,0.98,11.07,159.32,172.34,27.02,151.63,27.46,104.79,0.94,11.17
T10,7.042,140.92,153.74,28.79,149.85,26.04,99.23,0.96,9.84,165.31,147.47,26.93,163.95,23.23,94.95,1.08,10.0
T8,7.08,160.72,163.28,26.51,154.24,23.88,110.18,1.11,10.63,164.37,162.99,25.82,159.25,26.46,98.3,1.18,9.76
T1,7.083,154.7,147.82,24.28,163.12,29.16,113.22,1.07,10.97,160.4,171.37,27.3,162.04,28.85,116.3,1.09,10.79
T9,7.085,154.37,165.17,24.67,174.26,28.83,102.57,1.09,11.41,148.79,159.1,23.9,163.02,25.23,108.27,0.99,10.47
T10,7.087,144.5,167.4,25.95,153.94,26.44,98.9,1.01,9.59,165.02,146.62,27.97,167.81,23.58,100.34,1.07,9.5
T4,7.101,152.49,159.4,25.6,156.22,25.18,111.97,1.08,11.05,146.15,169.46,25.05,170.52,26.04,104.2,1.06,11.9
T1,7.111,149.05,172.0,24.1,146.76,29.2,113.69,0.97,11.31,152.21,171.64,26.88,163.47,28.65,102.12,0.99,10.24
T2,7.124,149.66,152.4,27.3,162.77,24.52,95.37,1.1,9.63,149.66,161.22,24.51,147.18,26.76,103.91,1.06,9.91
T8,7.126,156.21,169.81,24.41,153.56,24.22,100.42,1.14,9.62,165.69,159.09,23.85,166.46,26.96,99.47,1.16,9.91
T8,7.148,163.92,156.33,23.94,151.64,27.55,95.68,1.08,10.18,155.86,175.03,25.81,151.38,24.79,101.1,1.13,10.78
T7,7.155,142.23,163.28,29.41,155.82,25.75,95.84,0.92,11.36,161.94,163.28,29.11,151.42,27.69,96.66,0.99,9.77
T3,7.156,152.05,146.6,26.27,162.42,25.26,106.19,0.99,9.72,153.25,149.34,24.8,157.28,26.37,109.12,1.0,11.2
T10,7.175,158.51,165.95,27.61,153.49,25.1,93.04,1.03,10.07,147.49,151.95,25.01,149.05,26.51,107.76,0.94,10.44
T1,7.18,147.48,172.22,27.58,170.2,29.24,102.22,1.04,10.01,159.99,160.43,26.52,145.86,27.33,101.23,1.0,11.44
T8,7.191,150.08,176.24,26.58,161.09,25.52,101.62,1.14,9.42,165.11,157.77,23.24,156.75,26.15,109.18,1.07,10.15
T7,7.192,142.68,148.77,27.16,147.49,25.68,100.5,1.09,9.91,158.77,160.42,25.08,151.42,25.26,98.52,0.98,10.24
T8,7.216,161.14,156.17,26.7,160.9,26.37,103.21,1.1,10.52,163.65,160.19,24.65,152.1,26.13,111.95,1.05,10.75
T6,7.227,150.89,148.16,27.28,167.06,26.88,115.35,1.02,10.97,151.69,167.64,24.72,157.27,26.22,111.25,1.04,11.21
T8,7.26,163.33,155.84,23.8,159.12,27.68,94.78,1.07,9.58,163.97,173.53,23.53,173.16,25.93,106.79,1.17,11.19
T10,7.263,148.98,145.68,26.76,148.63,25.94,103.12,1.0,9.58,141.5,150.7,27.29,165.65,25.91,101.25,1.08,11.15
T9,7.273,152.56,162.21,26.95,162.53,25.4,109.54,0.98,10.44,152.52,154.43,25.74,165.29,28.13,99.96,1.06,10.8
T4,7.277,161.01,157.09,25.82,147.9,26.6,104.33,1.03,10.86,164.86,161.53,23.96,170.65,29.48,107.15,1.18,10.16
T8,7.281,164.6,156.77,27.34,146.87,25.3,99.24,1.18,9.68,166.03,174.7,23.05,155.43,27.23,107.5,1.07,9.95
T3,7.285,162.65,147.35,23.38,155.91,24.24,97.17,1.09,10.8,152.64,150.39,26.05,161.15,27.28,107.99,1.02,9.94
T8,7.29,161.45,163.69,23.35,162.13,24.61,104.35,1.1,10.89,152.27,157.63,26.78,167.5,26.49,107.95,1.03,9.81
T9,7.299,150.4,159.21,24.7,157.01,26.23,102.56,0.98,11.36,159.69,140.66,23.42,154.84,28.78,109.47,1.1,10.9
T8,7.307,172.2,155.68,23.66,149.5,25.7,111.52,1.13,10.25,158.47,156.74,25.96,171.13,27.3,112.13,1.18,10.44
T5,7.326,160.79,160.75,24.0,150.36,26.59,103.68,0.98,10.3,156.75,157.14,23.22,170.02,29.0,111.56,0.98,10.05
T5,7.327,166.63,154.27,24.43,152.68,26.56,108.93,0.99,9.7,162.02,161.06,27.05,161.61,27.52,116.39,0.98,11.1
T7,7.33,158.49,153.39,28.6,158.84,27.71,105.44,1.08,10.08,152.94,146.15,29.45,152.24,28.13,109.07,0.96,10.5
T5,7.337,153.11,163.31,23.93,158.14,29.48,112.17,0.94,11.43,159.84,155.32,24.98,163.42,28.86,115.66,0.92,10.96
T7,7.339,149.65,148.11,25.08,148.65,27.46,108.61,0.96,10.51,150.09,146.58,26.59,166.17,27.26,108.59,1.02,10.55
T7,7.355,164.35,146.95,27.05,150.43,28.19,105.41,0.98,11.06,140.93,154.48,28.76,161.34,28.5,98.98,0.97,11.46
T3,7.356,163.18,163.76,24.76,165.9,26.39,111.3,1.01,10.8,167.74,150.59,25.22,166.74,23.29,100.36,0.99,11.3
T3,7.362,169.74,167.4,25.37,155.87,26.03,108.89,1.1,10.14,144.42,147.93,23.18,148.84,23.98,95.89,1.02,10.2
T5,7.39,165.6,170.94,27.32,172.47,24.95,107.17,0.97,11.06,171.57,154.46,26.88,151.38,26.38,113.24,0.95,10.75
T10,7.421,140.92,144.27,25.6,154.8,26.09,108.18,0.93,11.16,162.2,150.49,25.32,165.65,24.07,93.26,0.97,10.62
T3,7.425,170.28,160.03,26.5,156.67,23.6,96.41,1.17,10.86,168.63,155.24,25.2,161.32,26.23,110.66,1.06,11.25
T7,7.427,147.63,144.07,28.58,153.36,28.83,99.06,1.09,11.18,163.5,152.69,27.47,144.4,24.94,110.41,1.06,10.33
T5,7.431,151.2,158.23,24.09,148.33,28.05,107.14,0.92,11.11,172.4,157.6,23.27,155.25,26.26,113.57,0.98,10.86
T8,7.445,167.31,178.68,23.22,173.73,24.59,101.27,1.16,10.27,162.1,174.51,24.55,173.44,26.17,107.79,1.01,10.37
T2,7.447,147.68,156.02,27.15,153.85,23.16,105.98,1.1,10.13,159.06,156.66,24.51,152.71,25.62,111.24,1.11,10.09
T4,7.466,160.24,152.69,27.67,148.4,27.3,105.05,1.13,11.33,148.62,161.21,24.87,144.38,27.49,94.56,1.12,10.74
T10,7.476,150.57,142.27,27.63,168.81,24.86,96.56,1.04,10.59,158.43,146.92,28.07,166.23,24.0,106.53,1.06,10.59
