task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,162.19,164.53,24.66,163.83,28.5,113.09,0.97,10.99,149.55,153.05,26.19,162.72,28.25,112.87,1.05,9.68
T3,5.843,147.86,156.74,26.35,160.84,23.93,108.17,1.06,11.31,143.85,147.12,23.47,149.04,26.45,109.56,1.01,10.98
T8,5.875,153.28,169.3,24.79,148.72,26.77,101.38,1.01,9.68,163.49,164.25,25.26,154.13,25.25,102.78,1.04,10.04
T1,5.876,144.24,159.12,25.3,157.78,25.84,114.79,1.09,9.65,162.2,158.94,26.76,167.17,27.48,111.1,0.98,10.87
T3,5.886,156.78,159.42,23.54,161.62,23.41,109.28,1.02,10.64,156.68,152.69,24.37,157.25,24.3,111.84,1.04,9.7
T1,5.891,157.65,163.35,25.79,149.85,24.84,105.12,1.0,9.95,149.2,153.21,25.31,158.23,27.51,110.02,0.98,10.81
T9,5.907,160.83,157.93,26.67,166.73,25.72,95.47,1.07,9.86,141.39,146.12,24.56,151.15,25.62,106.61,0.99,10.48
T7,5.908,140.86,159.15,25.49,167.18,28.17,99.14,0.96,9.94,155.27,156.97,26.28,166.58,26.58,110.06,1.03,11.1
T1,5.926,140.28,160.29,24.7,155.68,29.14,105.57,1.01,11.16,140.75,165.15,26.06,161.66,27.32,117.23,1.01,10.5
T5,5.927,177.56,144.94,26.22,168.22,27.03,113.84,0.96,10.41,161.35,170.42,26.51,150.57,26.39,110.58,0.93,10.23
T4,5.997,165.85,165.32,26.08,144.05,28.38,94.15,1.09,10.99,171.33,152.1,27.02,165.08,26.01,111.24,1.04,10.68
T9,6.004,144.55,148.97,25.26,160.27,28.97,107.81,1.05,10.56,159.88,148.03,23.73,164.12,29.03,103.06,1.02,11.25
T7,6.007,155.94,137.87,25.2,155.15,26.4,109.99,0.99,10.34,145.71,159.55,27.55,159.22,26.12,107.84,1.08,10.67
T2,6.024,151.84,164.63,26.08,165.22,26.79,111.08,1.0,10.35,159.16,150.87,26.08,156.05,25.75,108.06,1.09,10.8
T9,6.024,148.28,156.08,24.41,173.26,25.66,102.49,0.98,11.25,159.75,153.43,24.44,164.21,26.54,107.38,1.04,11.1
T9,6.062,164.21,160.44,26.62,161.25,29.27,104.0,1.05,10.08,145.68,155.57,24.36,160.58,28.09,106.54,1.06,10.66
T1,6.07,138.51,153.65,25.91,160.74,25.57,110.78,1.08,10.55,160.84,154.59,26.87,148.2,28.17,116.56,0.95,10.62
T5,6.078,156.63,164.63,25.0,148.7,27.95,113.57,1.01,9.74,154.29,165.46,23.68,154.9,27.66,106.44,0.94,10.57
T3,6.096,143.8,160.03,24.56,166.84,23.93,104.24,1.16,10.23,148.67,164.9,24.82,156.21,25.13,99.93,1.08,10.62
T6,6.115,165.19,152.35,25.9,159.17,26.13,102.8,0.97,10.71,157.39,153.68,27.61,154.21,23.95,105.24,1.05,10.38
T7,6.116,149.05,149.37,29.63,141.32,25.89,99.15,1.03,11.18,148.86,153.09,28.15,159.05,28.32,99.03,0.95,10.55
T1,6.136,145.35,147.89,27.79,171.0,27.95,108.42,1.09,10.11,161.32,156.45,25.91,162.62,29.08,101.11,1.02,10.93
T2,6.183,155.31,161.22,27.2,151.36,24.88,110.64,1.02,10.68,156.55,152.65,27.36,152.98,23.71,110.84,0.98,10.86
T1,6.198,142.9,148.79,24.18,156.61,28.88,111.49,1.06,11.25,163.92,155.19,25.47,158.27,25.1,110.14,1.02,11.31
T3,6.211,144.04,159.42,25.29,168.35,24.14,105.51,1.15,11.36,160.22,155.11,27.42,168.14,23.71,112.21,1.14,10.2
T3,6.217,168.5,157.39,23.94,149.18,24.04,111.15,1.12,10.24,155.96,157.39,26.99,163.24,23.2,110.86,1.16,10.62
T5,6.219,165.16,153.04,25.42,160.03,25.42,104.84,0.98,9.79,151.87,149.27,23.44,157.49,28.17,103.79,1.07,11.04
T8,6.225,157.04,159.19,23.09,166.11,25.84,111.67,1.0,10.15,161.86,169.49,25.56,159.02,27.86,104.43,1.15,9.89
T6,6.249,166.13,162.82,28.23,162.28,25.19,112.43,1.09,10.98,154.68,164.37,25.87,161.59,27.11,107.49,0.99,10.54
T5,6.25,154.01,165.87,24.4,151.95,24.92,110.62,0.94,10.15,169.76,165.63,27.11,152.48,28.7,106.19,0.93,11.11
T5,6.254,150.12,167.19,25.85,168.67,27.26,107.16,0.92,10.87,158.67,171.1,24.24,157.04,24.85,115.36,1.05,10.47
T2,6.255,151.16,167.76,25.4,156.29,24.0,109.96,0.97,10.32,153.96,160.84,24.67,152.26,26.88,109.87,0.97,10.57
T1,6.26,157.2,168.63,27.64,152.51,28.53,106.97,1.1,10.76,161.58,172.3,24.89,160.58,26.63,117.08,1.03,10.19
T2,6.3,152.89,169.26,23.3,154.3,23.18,105.33,1.12,10.51,141.82,173.56,27.45,147.91,26.68,107.02,1.1,10.53
T9,6.308,145.98,162.29,25.32,166.63,25.83,96.57,1.06,10.58,142.08,156.47,24.09,174.32,28.26,104.51,0.96,9.97
T1,6.31,162.32,146.15,25.39,162.0,28.83,111.35,1.06,10.3,159.36,165.55,25.3,165.69,27.04,109.51,1.08,11.05
T10,6.351,142.57,141.29,26.62,168.3,24.46,106.22,1.07,9.94,154.41,150.15,26.67,162.68,27.24,101.63,1.1,10.69
T5,6.364,176.46,163.04,25.87,154.35,29.28,104.64,0.94,10.37,159.48,156.59,26.44,154.58,28.1,102.24,0.95,10.12
T3,6.376,145.76,157.09,23.9,162.42,24.49,108.2,1.17,10.94,157.58,171.15,25.98,143.84,23.75,97.37,0.99,11.21
T5,6.384,173.77,152.96,23.54,154.9,27.18,106.93,0.95,11.3,173.52,164.74,24.96,153.36,26.57,109.81,0.95,10.4
T4,6.385,162.87,176.68,24.89,148.72,28.43,102.62,1.03,11.38,161.84,168.0,23.65,165.96,25.39,105.05,1.07,10.46
T10,6.389,166.51,155.04,29.37,170.22,24.76,98.38,1.07,10.47,163.71,167.42,26.81,165.99,25.68,103.61,1.07,11.0
T5,6.408,173.22,151.86,25.89,160.51,29.46,109.16,0.96,10.19,168.19,149.13,27.15,152.35,25.8,104.96,1.07,11.49
T8,6.409,164.68,158.62,23.48,162.67,27.24,105.26,1.07,11.07,172.2,151.6,23.3,154.93,23.87,96.66,1.01,10.9
T6,6.444,164.4,159.82,26.36,163.97,25.28,97.92,1.01,11.05,169.15,146.5,25.26,174.84,25.08,108.04,0.99,10.57
T6,6.454,157.08,150.82,25.69,150.61,25.54,111.65,1.03,10.17,172.12,170.43,25.33,159.05,27.2,99.07,1.0,11.57
T10,6.473,157.37,164.86,25.6,166.42,23.68,99.09,0.96,10.92,155.61,157.0,28.15,160.9,23.62,106.22,0.94,10.63
T10,6.478,152.98,150.15,27.51,153.08,25.87,98.07,1.0,10.59,152.05,162.87,26.55,167.83,23.3,91.63,0.95,10.84
T3,6.493,159.61,163.84,26.65,157.65,27.26,99.85,1.13,10.67,144.1,157.57,23.24,157.92,25.52,105.8,1.05,9.72
T2,6.545,142.29,173.45,27.48,157.4,23.16,107.89,1.09,11.15,162.1,164.12,24.25,147.24,26.63,104.48,1.02,9.67
T7,6.547,162.19,139.7,26.48,157.52,27.55,105.48,1.01,10.42,157.93,141.59,29.68,153.36,24.8,110.36,1.04,10.48
T2,6.56,149.59,168.31,26.62,156.26,25.65,102.82,1.1,9.56,163.02,156.21,26.83,161.73,25.29,95.16,1.04,10.58
T8,6.567,164.92,176.08,27.07,152.3,25.97,97.18,1.18,10.37,171.58,164.08,26.02,152.25,27.33,101.96,1.12,11.15
T9,6.605,147.58,140.79,25.42,150.28,29.3,103.68,1.06,9.99,155.09,145.58,26.34,154.61,28.92,104.53,0.96,10.13
T4,6.694,163.85,166.4,26.8,157.33,26.78,99.16,1.06,11.89,163.73,154.76,25.7,163.29,26.74,106.17,1.03,11.81
T5,6.715,159.4,144.63,25.43,174.85,29.33,105.58,1.07,10.28,175.92,169.67,23.52,169.42,27.97,109.81,0.92,11.28
T4,6.728,151.74,154.02,27.46,157.08,28.9,95.51,1.08,11.33,168.5,154.67,25.47,154.03,26.56,110.18,1.09,10.39
T5,6.728,156.58,170.0,23.64,164.19,27.64,115.42,0.92,9.83,173.17,157.7,24.76,163.03,29.14,110.26,0.98,11.08
T2,6.729,151.81,174.99,23.82,145.84,23.01,110.06,1.08,10.33,147.22,168.13,23.76,161.63,23.35,110.12,0.97,11.09
T3,6.731,167.17,163.91,25.9,161.39,25.31,109.88,1.0,10.41,160.66,147.86,24.93,151.11,24.57,108.53,1.01,9.68
T2,6.741,162.39,160.84,27.38,159.47,23.08,109.07,1.03,9.9,140.5,156.02,27.01,156.14,23.27,110.9,1.04,10.48
T7,6.746,165.81,149.89,28.05,152.55,24.31,102.6,0.99,10.13,146.8,139.25,25.69,159.18,25.11,98.54,1.1,11.35
T9,6.748,150.85,156.6,25.17,175.5,25.36,101.27,0.98,10.04,154.54,142.39,23.12,152.48,27.02,105.14,1.07,9.97
T10,6.749,144.34,159.28,25.73,150.4,26.05,92.94,1.0,9.52,156.44,144.83,28.06,151.74,25.22,94.06,0.98,11.2
T4,6.753,148.16,160.41,27.62,166.19,26.9,102.89,1.18,10.54,155.87,160.42,25.94,151.79,27.26,97.74,1.06,10.94
T5,6.756,168.42,156.19,25.66,152.87,25.16,104.31,1.03,11.18,171.16,156.49,27.15,155.0,26.66,101.44,1.0,10.61
T7,6.764,162.53,139.49,26.47,161.85,27.13,98.57,1.07,10.08,150.18,145.5,28.14,167.53,25.17,100.1,1.01,10.17
T3,6.766,143.79,152.72,25.07,146.52,25.69,109.23,1.15,10.32,168.74,150.36,26.68,144.28,25.5,109.46,1.16,11.07
T3,6.79,152.53,154.91,25.56,169.11,26.34,105.34,1.17,9.61,166.19,147.35,24.59,149.24,24.7,109.86,1.0,10.01
T6,6.817,161.16,151.39,26.77,157.45,26.56,107.88,1.06,10.62,167.88,170.43,28.95,167.4,25.45,100.03,0.96,11.34
T9,6.819,162.07,143.26,26.02,171.02,25.96,113.4,0.97,11.41,156.94,161.17,23.58,165.05,27.38,107.91,1.1,10.62
T9,6.823,152.62,158.96,26.76,158.68,28.72,98.68,0.97,11.12,161.11,140.15,24.37,172.22,27.2,97.83,1.01,11.23
T8,6.85,147.04,153.91,26.17,170.22,27.05,105.51,1.07,10.33,169.61,163.72,25.39,159.69,25.79,110.35,1.14,10.62
T5,6.853,166.92,148.46,24.11,163.42,28.09,109.59,1.05,10.95,177.42,157.07,27.53,162.95,28.49,103.65,1.05,10.88
T1,6.857,140.16,164.1,23.85,170.64,29.08,102.65,1.02,11.33,160.06,159.53,25.67,152.2,28.02,113.03,0.94,10.5
T8,6.88,151.53,167.21,25.2,148.48,27.52,95.73,1.11,10.14,150.32,158.94,25.28,155.78,25.84,104.41,1.05,10.28
T9,6.924,144.43,140.74,24.48,166.76,28.59,97.97,1.07,9.94,155.87,148.15,23.14,176.55,27.18,111.89,0.95,11.11
T9,6.939,157.87,153.56,24.45,175.74,28.43,106.66,1.1,9.74,158.28,162.42,25.38,152.3,29.17,105.42,1.02,10.8
T3,6.941,144.76,154.01,25.31,151.31,25.39,104.39,1.08,10.02,145.8,147.9,27.16,155.85,26.38,106.46,1.06,10.36
T10,6.945,142.01,154.91,28.54,148.18,26.65,98.9,1.08,9.89,161.48,148.22,27.81,153.74,25.41,92.19,1.08,9.74
T7,6.95,157.42,154.35,28.11,155.72,25.21,97.22,1.01,10.89,155.79,148.06,26.4,161.08,28.14,103.04,0.92,10.12
T10,6.964,143.84,150.13,27.56,164.01,25.48,92.15,0.97,9.7,145.14,151.94,25.95,168.49,26.22,105.82,1.04,9.46
T8,6.97,169.95,156.87,23.63,172.88,25.75,100.68,1.18,10.8,161.24,150.57,24.6,167.88,26.64,100.3,1.08,9.79
T8,6.98,167.25,165.7,25.65,156.61,23.57,101.65,1.08,10.76,163.19,163.56,23.4,168.54,27.43,110.18,1.17,11.18
T9,7.035,152.28,150.01,23.46,178.31,25.3,96.9,1.03,10.91,144.66,151.79,25.17,153.18,29.32,95.43,1.1,10.81
T8,7.051,166.81,177.05,24.62,162.98,24.95,102.69,1.12,10.77,161.85,164.77,23.41,169.6,25.31,102.0,1.14,10.6
T2,7.054,158.82,152.36,25.66,164.14,23.78,106.19,1.13,10.01,144.5,172.45,26.56,164.35,27.11,109.69,1.0,10.72
T7,7.069,164.92,155.15,29.11,143.29,24.85,105.98,1.03,10.36,152.48,141.98,29.68,144.1,26.42,93.2,0.98,11.33
T3,7.076,146.28,144.93,26.49,162.8,25.41,112.95,1.1,11.24,160.09,158.07,23.99,155.88,26.78,100.17,1.16,10.31
T7,7.08,140.86,153.18,26.48,147.41,25.48,98.24,0.97,11.5,145.71,155.62,25.82,156.56,26.53,108.55,1.09,10.59
T1,7.089,159.99,168.07,27.11,148.12,28.64,106.33,1.0,10.98,163.86,161.35,23.93,146.86,26.47,107.16,0.93,10.18
T2,7.103,160.79,152.86,24.74,154.96,23.25,106.99,1.04,10.55,152.66,153.93,24.68,141.46,23.12,102.08,1.01,10.14
T8,7.104,172.0,167.08,23.53,173.04,24.41,102.56,1.12,9.6,163.48,165.7,26.05,159.04,27.72,108.08,1.0,10.07
T10,7.11,142.7,156.96,25.04,152.43,27.01,102.45,1.09,10.32,147.96,146.84,25.87,152.42,26.15,103.52,1.1,10.52
T1,7.116,159.95,153.21,26.38,156.56,26.78,100.98,1.04,11.07,157.33,159.13,25.42,170.2,25.93,105.1,0.94,10.22
T4,7.117,159.15,153.21,25.48,165.94,28.35,100.86,1.07,10.7,150.7,159.06,24.81,153.83,27.77,97.25,1.12,11.15
T4,7.125,156.22,174.5,27.94,145.09,29.47,108.54,1.03,10.56,153.52,160.77,27.66,169.72,28.4,94.63,1.19,10.76
T10,7.125,149.62,147.66,29.38,161.85,24.72,94.04,0.98,10.03,152.18,146.92,25.71,147.54,25.27,91.61,0.94,10.67
T6,7.142,172.68,145.66,25.9,151.9,26.94,111.37,1.04,10.62,168.87,169.06,27.75,163.27,27.82,105.52,1.08,10.53
T1,7.142,158.21,157.1,26.89,164.93,25.35,101.38,1.07,10.95,162.71,153.03,26.12,158.02,28.27,114.92,1.1,11.0
T7,7.15,158.52,163.08,26.98,146.74,24.51,102.72,1.05,10.03,151.88,151.43,27.59,146.06,26.09,106.48,1.03,9.74
T8,7.152,164.96,158.39,24.6,158.86,26.85,97.87,1.0,9.58,166.26,177.67,26.55,164.26,25.8,105.89,1.13,9.5
T1,7.155,152.14,155.46,25.74,170.59,25.24,110.2,0.97,10.49,144.29,153.51,24.92,153.91,26.84,104.33,1.07,10.38
T10,7.163,164.92,158.85,28.4,162.38,26.25,95.16,1.02,10.27,146.22,165.62,25.01,159.65,23.58,100.62,1.1,10.95
T3,7.169,152.05,159.54,23.23,165.84,25.88,99.36,1.09,10.79,143.58,154.69,25.42,153.99,24.56,95.61,1.16,10.18
T5,7.181,174.93,148.12,25.09,160.34,25.13,112.53,1.08,10.51,156.8,169.08,25.1,159.43,29.0,112.37,0.99,9.75
T4,7.188,158.13,159.0,27.86,168.24,28.5,102.82,1.17,11.21,147.79,158.41,25.78,159.23,28.12,95.34,1.15,11.11
T6,7.2,153.72,146.42,27.73,175.91,27.28,98.72,1.1,11.71,173.0,153.4,26.42,168.79,27.44,108.47,0.96,11.6
T6,7.21,157.71,153.87,27.96,161.81,26.75,106.52,0.98,11.14,164.22,158.68,25.4,151.54,26.14,109.76,1.08,10.3
T1,7.216,159.99,164.37,27.99,148.33,25.32,102.49,1.01,11.04,142.36,162.58,27.49,165.85,27.54,114.88,1.0,10.3
T10,7.228,148.58,158.7,25.66,167.08,24.86,94.06,1.01,10.57,154.18,167.47,26.85,147.48,24.89,105.32,1.05,9.78
T3,7.23,147.42,158.07,26.92,161.09,26.6,100.58,1.04,9.88,150.96,150.82,24.91,148.85,24.09,103.44,1.1,10.85
T2,7.234,160.95,156.21,26.21,166.02,25.35,103.71,1.13,10.64,147.71,155.74,23.74,160.18,24.63,98.58,1.04,10.6
T10,7.264,140.28,147.29,28.46,171.79,25.0,108.38,1.05,10.62,164.46,147.04,28.33,153.9,26.58,91.69,0.99,9.85
T7,7.271,155.35,160.55,25.4,166.34,26.54,110.06,0.98,11.31,158.55,148.18,25.96,166.7,28.08,99.3,1.03,11.19
T5,7.308,173.06,163.51,25.07,172.5,28.28,107.45,0.92,11.02,171.56,145.0,26.35,163.19,27.09,102.02,1.01,10.9
T6,7.324,152.8,171.78,28.15,156.89,25.18,102.28,1.07,11.4,154.62,157.04,24.6,175.98,27.5,106.9,0.98,10.96
T1,7.333,148.06,158.62,27.87,159.15,27.1,106.37,1.1,10.39,143.8,166.11,28.16,169.06,25.71,110.32,1.07,11.17
T3,7.34,152.46,161.76,23.88,158.24,25.28,110.69,1.05,10.7,165.75,159.97,23.3,163.03,26.21,111.53,1.16,10.61
T5,7.347,156.84,149.86,24.63,161.14,28.21,110.99,1.06,10.21,149.72,161.8,26.28,159.75,26.12,104.16,1.0,11.48
T2,7.36,164.12,171.97,25.45,148.74,23.97,104.07,1.05,10.43,157.28,163.67,26.76,145.52,25.33,103.11,1.06,10.9
T2,7.36,145.73,155.01,25.06,161.55,26.34,99.1,0.96,10.99,161.0,159.93,25.14,146.2,24.83,105.45,1.09,10.41
T10,7.371,157.7,156.25,26.34,154.91,24.22,102.19,0.99,9.48,158.8,153.64,28.45,161.99,26.37,97.12,1.06,9.91
T1,7.373,138.09,163.31,25.27,165.34,26.54,116.78,1.06,11.15,138.16,148.45,23.76,147.25,26.49,112.69,1.03,10.43
T4,7.373,149.24,161.78,24.14,150.71,28.43,104.82,1.12,11.7,172.66,164.88,26.42,147.32,27.12,104.18,1.12,10.27
T4,7.382,164.42,162.55,24.4,156.79,27.15,95.88,1.05,10.06,155.58,153.18,25.3,145.83,27.87,101.72,1.04,10.26
T10,7.384,154.81,160.27,29.27,152.93,24.64,94.59,1.01,9.51,156.24,167.23,27.49,162.73,26.95,93.52,0.97,9.65
T1,7.386,150.14,146.52,25.06,147.3,25.09,111.49,1.1,9.91,146.01,161.19,25.14,147.27,26.61,99.75,0.95,10.7
T1,7.407,160.7,155.49,26.08,161.74,28.25,100.36,0.95,9.88,143.64,150.49,24.64,164.81,26.87,104.33,0.95,10.27
T10,7.409,141.57,142.66,24.82,171.4,25.58,96.12,1.09,10.84,143.17,143.13,26.98,157.67,26.46,92.26,1.08,10.17
T10,7.417,153.52,151.96,27.28,148.82,26.31,103.54,0.94,11.09,159.39,153.9,29.2,149.77,26.75,106.47,1.02,10.01
T8,7.418,151.75,175.83,26.41,166.08,24.99,99.03,1.11,10.93,157.24,159.74,27.32,173.98,24.75,96.45,1.0,10.88
T2,7.425,140.93,160.76,23.49,157.48,25.64,101.27,1.03,9.98,160.53,174.02,24.94,147.06,26.28,99.16,0.98,10.73
T6,7.435,160.55,156.32,27.52,174.25,26.81,110.12,1.01,10.2,173.04,158.25,28.93,170.83,24.43,108.24,1.0,11.34
T9,7.456,141.96,146.46,26.9,174.96,28.87,111.86,0.96,11.44,141.22,149.24,23.33,176.4,26.25,103.02,1.07,9.64
T2,7.463,156.86,164.5,26.3,156.74,25.33,95.49,0.97,10.18,158.69,157.78,24.32,143.3,25.46,107.59,1.0,9.7
T4,7.481,166.07,173.7,26.41,159.78,28.95,101.24,1.18,10.08,152.24,157.23,26.83,158.31,28.8,100.82,1.18,11.75
T4,7.488,149.54,149.66,26.2,145.58,28.17,111.18,1.11,10.07,148.98,172.45,27.52,166.31,27.57,101.55,1.05,10.35
T5,7.492,161.63,157.18,27.33,165.62,27.26,101.44,1.04,10.64,166.73,156.01,23.31,169.87,26.26,108.4,0.92,10.99
T3,7.525,164.09,147.51,25.0,167.75,23.91,107.49,1.04,10.14,144.92,159.99,25.6,163.99,26.04,98.02,1.0,10.74
T10,7.538,142.28,146.65,27.98,169.18,24.51,94.53,1.06,10.82,150.13,141.83,28.31,157.38,25.0,106.19,1.02,10.78
T8,7.542,146.27,169.39,24.57,157.28,24.64,95.8,1.05,9.97,155.49,150.76,25.14,151.64,27.96,110.23,1.04,10.8
T10,7.543,157.78,166.55,24.85,165.98,26.76,96.31,0.94,11.0,151.45,166.49,29.01,163.85,23.92,97.24,0.97,10.21
T9,7.551,144.92,154.69,27.05,153.58,25.44,97.83,1.06,10.72,153.71,148.66,25.25,162.61,26.66,102.36,1.01,11.2
T3,7.561,167.21,146.76,23.4,157.47,26.32,103.68,1.15,11.16,147.37,171.15,24.81,164.64,24.93,98.63,1.08,11.01
T7,7.57,157.04,149.1,28.83,152.0,28.84,100.91,0.98,10.94,152.65,142.29,26.31,143.52,25.91,104.57,1.06,11.24
T7,7.576,161.77,140.06,25.79,164.45,28.68,106.36,1.01,11.29,144.8,153.76,25.96,146.24,24.46,99.78,0.98,10.86
T7,7.578,154.17,142.37,25.77,165.61,26.03,100.12,1.03,11.18,153.64,159.28,26.95,142.22,28.08,103.11,1.0,11.24
T4,7.593,148.79,168.72,27.62,158.17,25.83,111.27,1.09,11.64,155.01,173.54,24.05,165.46,28.14,110.34,1.14,10.26
T8,7.602,152.96,170.67,23.67,169.42,24.59,101.74,1.1,10.53,145.63,164.54,23.98,166.9,24.78,95.54,1.16,9.63
T9,7.63,141.65,154.98,23.94,164.74,25.23,102.88,0.97,10.35,144.57,165.17,23.22,156.37,28.43,101.46,0.96,11.11
T8,7.659,171.32,173.71,25.4,172.33,27.77,103.44,1.09,10.3,151.77,153.71,26.06,150.48,27.46,104.82,1.16,10.22
T7,7.662,155.2,152.36,28.54,150.96,26.35,107.11,0.94,11.3,152.46,149.75,25.66,157.87,25.95,108.17,1.02,10.76
T9,7.662,156.8,153.43,27.03,159.12,28.43,100.23,1.1,11.15,153.16,154.74,24.36,178.48,25.58,112.48,1.0,9.71
T3,7.675,164.88,163.06,23.97,157.25,26.67,107.41,1.08,11.02,152.66,150.46,25.59,164.86,24.5,110.69,1.0,9.89
T10,7.703,147.75,152.66,28.93,146.14,24.88,106.66,0.97,9.57,142.41,153.88,25.08,157.92,26.12,93.8,0.98,9.84
T9,7.708,148.32,152.01,26.06,175.11,28.36,108.09,1.1,10.77,144.65,140.26,25.79,171.84,29.64,112.04,0.94,10.29
T8,7.72,149.18,153.11,24.38,168.5,23.59,103.52,1.04,10.23,164.45,177.26,24.02,174.55,24.45,111.09,1.01,10.48
T9,7.72,145.9,164.3,23.28,155.72,26.31,108.28,1.02,11.34,149.51,152.42,26.65,155.9,27.65,97.45,0.99,10.15
T3,7.722,143.52,163.56,24.38,158.71,26.76,111.37,1.15,9.96,160.73,164.9,25.48,168.71,25.49,103.51,1.1,9.92
T5,7.738,166.28,166.42,24.73,170.38,25.36,106.97,1.03,9.98,174.03,149.09,26.87,169.68,28.04,100.62,0.93,10.8
T3,7.772,146.79,151.04,25.3,156.6,24.13,113.05,1.17,11.02,150.75,154.01,24.22,158.24,24.44,102.4,1.09,9.66
T2,7.785,146.45,155.56,24.72,163.93,26.87,105.33,0.97,10.1,139.73,150.31,24.43,163.1,24.48,94.61,0.99,9.78
T1,7.787,143.64,158.96,27.32,147.0,26.45,115.43,1.08,10.97,141.95,163.81,26.56,145.46,27.4,111.71,0.99,11.1
T4,7.788,163.37,151.42,24.28,164.63,25.65,95.11,1.14,11.32,170.16,150.68,26.2,166.42,27.85,96.89,1.06,11.03
T4,7.798,168.95,174.35,24.28,159.78,27.51,101.37,1.17,10.17,149.81,164.15,23.6,164.4,26.1,103.76,1.06,10.3
T10,7.799,157.36,141.25,27.3,146.58,23.62,103.02,0.98,10.48,151.86,143.46,25.88,147.0,23.29,96.57,0.98,10.18
T4,7.807,171.88,157.1,26.15,169.43,26.89,98.76,1.06,10.62,167.57,172.98,23.92,155.38,29.1,101.72,1.05,11.36
T6,7.818,152.69,157.59,26.29,167.77,27.32,99.22,0.97,11.79,168.16,157.77,27.86,151.26,27.74,110.48,1.12,11.91
T2,7.831,140.03,165.34,27.44,162.56,26.63,96.74,0.96,10.43,154.35,175.19,24.12,155.62,25.17,97.26,0.99,10.78
T3,7.832,145.02,150.94,25.82,151.42,24.58,95.42,1.08,10.88,148.21,149.35,25.81,154.21,24.04,108.67,1.08,10.3
T8,7.849,171.28,156.76,23.39,155.95,27.68,106.02,1.14,10.57,157.66,158.39,24.89,150.74,26.12,106.36,1.11,10.87
T6,7.851,172.56,148.08,25.92,162.84,25.04,112.99,1.02,10.62,168.46,167.9,24.66,164.53,24.13,97.45,1.0,11.17
T2,7.865,163.96,151.76,24.68,166.58,23.14,94.86,0.97,9.68,140.5,159.36,23.32,157.65,24.15,94.6,0.98,9.42
T3,7.87,157.09,151.34,24.24,143.85,27.37,97.5,1.14,9.88,162.31,155.86,27.23,155.54,24.26,103.68,1.15,10.58
T2,7.873,139.28,155.34,23.76,144.73,25.92,101.77,1.07,9.89,159.16,174.67,26.33,141.51,25.87,96.43,1.0,11.14
T6,7.874,151.13,148.17,28.22,164.3,27.28,114.52,1.11,11.36,155.54,153.28,28.56,166.7,28.1,103.02,1.01,11.66
T3,7.878,159.02,168.36,23.71,149.72,23.4,98.32,1.01,11.07,160.35,164.55,26.58,160.32,24.62,103.06,1.05,10.61
T3,7.879,165.66,156.2,25.64,142.95,25.83,102.13,1.08,10.8,169.74,154.98,23.2,149.92,24.56,104.9,1.0,9.73
T4,7.904,147.26,163.32,27.84,161.58,25.51,97.94,1.05,11.0,164.51,176.37,23.96,148.3,25.9,97.83,1.08,11.48
T10,7.938,157.86,148.68,27.56,162.18,23.03,104.66,0.94,9.7,165.78,161.74,29.05,152.87,23.9,98.77,1.02,10.84
T2,7.95,150.03,162.72,24.4,141.79,24.06,111.91,0.99,11.02,156.79,178.2,24.96,155.74,25.29,111.02,0.95,9.58
T9,7.951,156.94,160.47,24.4,161.86,25.86,104.31,1.11,9.86,155.3,151.3,25.12,159.03,26.98,104.46,1.04,10.87
T1,7.956,159.69,145.81,25.65,148.73,27.0,114.74,0.94,9.98,140.22,169.89,26.12,157.11,26.36,110.71,0.96,10.8
T10,7.959,142.39,160.44,27.4,158.86,27.24,100.84,0.99,9.71,142.23,151.59,26.76,164.95,23.51,97.58,0.94,11.04
T10,7.971,143.27,150.03,28.78,160.9,26.0,103.62,0.97,9.98,160.47,162.2,27.86,169.2,23.32,100.23,1.1,10.9
T4,7.976,156.64,160.72,27.05,162.75,24.86,110.97,1.04,10.78,158.65,166.44,25.45,152.35,28.2,103.6,1.12,10.17
T3,7.985,149.96,154.22,24.22,158.51,25.76,109.83,1.06,9.62,145.98,159.09,27.01,150.44,27.29,103.48,1.03,11.33
T5,8.014,149.91,168.06,26.58,152.76,25.85,119.01,1.04,9.79,160.4,150.75,23.22,173.56,28.6,106.78,0.97,10.91
T3,8.015,163.46,170.36,26.06,158.46,26.47,97.18,1.03,10.6,160.42,160.7,24.4,158.56,24.3,100.85,1.05,9.79
T1,8.021,162.17,172.6,26.04,148.42,28.9,114.47,0.95,9.99,145.35,147.56,23.95,159.61,26.38,101.98,1.07,10.03
T5,8.029,168.68,164.01,25.6,172.83,25.59,110.3,0.99,11.1,150.95,165.78,26.5,173.29,29.19,109.49,0.96,10.21
T1,8.062,161.26,159.19,26.42,146.11,29.29,109.13,1.07,10.79,142.68,161.28,25.53,170.37,25.56,114.83,1.06,10.29
T7,8.066,144.76,140.09,28.59,161.31,24.72,97.1,0.98,10.82,147.83,159.63,29.5,157.01,24.8,100.63,1.09,10.63
T5,8.078,151.52,144.89,24.87,169.25,25.59,116.04,1.07,10.55,171.21,145.19,26.63,170.33,28.54,117.72,0.96,11.01
