task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,146.62,163.31,24.7,163.87,28.43,114.6,0.94,9.87,153.59,145.99,27.5,159.44,29.2,107.29,0.96,10.66
T2,5.679,154.2,176.64,23.49,165.1,27.27,107.39,1.11,11.03,140.26,174.99,25.58,144.0,24.29,106.67,0.98,9.44
T7,5.68,155.46,155.36,27.09,148.84,24.97,100.42,0.94,11.37,147.47,154.63,25.07,145.23,25.27,109.4,0.95,10.69
T7,5.708,160.22,142.18,25.42,159.3,25.16,95.93,0.99,10.49,141.11,140.34,29.68,155.81,27.71,108.23,1.02,11.27
T4,5.716,165.76,166.35,27.56,152.38,27.54,94.42,1.18,10.49,149.47,154.67,25.54,144.14,26.62,104.57,1.01,10.44
T3,5.717,151.18,169.66,26.6,149.98,23.41,110.89,1.07,10.67,159.47,148.5,24.92,169.5,27.1,100.96,1.02,10.58
T3,5.718,158.76,157.1,24.3,159.65,25.5,112.95,1.08,10.92,154.04,165.58,26.97,151.45,24.89,112.68,1.03,10.38
T8,5.722,160.82,177.8,25.43,172.52,24.18,108.86,1.03,9.75,150.08,155.13,25.12,171.17,27.94,105.68,1.09,9.5
T3,5.732,157.58,171.35,26.02,159.28,24.13,102.66,1.06,9.62,149.86,156.88,27.22,157.55,26.01,96.14,1.06,10.56
T10,5.74,146.48,162.28,27.49,169.42,24.58,107.64,0.95,9.9,163.56,150.91,27.02,169.26,26.48,95.32,1.05,9.59
T9,5.76,147.49,160.1,24.9,156.04,29.51,107.23,1.07,10.46,146.43,156.47,25.63,168.74,26.93,101.16,1.03,9.88
T3,5.769,170.2,152.72,27.26,162.66,26.56,102.3,1.02,10.56,154.61,158.67,26.04,147.81,27.16,109.45,1.02,9.92
T1,5.782,139.42,162.26,24.89,157.5,26.72,107.0,1.06,9.78,158.64,160.73,24.08,160.58,27.66,109.19,1.1,10.09
T6,5.798,176.12,157.77,25.36,153.74,24.08,110.66,1.12,11.06,167.88,157.56,25.2,161.71,26.22,99.53,1.08,11.64
T6,5.8,173.12,154.92,26.15,164.11,23.92,107.24,0.98,11.36,166.13,149.07,28.36,159.62,25.48,111.39,1.07,11.32
T9,5.834,147.61,158.39,26.49,175.04,26.34,112.94,0.94,11.28,145.91,145.12,25.71,150.86,28.05,102.06,1.08,11.36
T2,5.837,145.33,153.74,25.91,156.13,23.58,96.71,1.06,10.7,163.92,156.34,27.57,162.71,25.07,102.47,1.1,10.77
T9,5.859,139.47,145.11,25.71,178.18,25.98,109.64,1.1,9.87,149.04,144.11,24.75,162.6,26.9,100.95,1.08,10.02
T7,5.878,161.66,145.23,29.39,141.44,26.45,106.48,1.08,10.77,146.33,162.62,25.06,151.42,24.34,107.97,1.01,11.28
T9,5.898,142.76,143.38,26.94,177.67,25.92,103.86,0.94,10.54,160.74,155.77,24.01,159.46,29.06,106.02,0.96,10.64
T10,5.909,159.14,161.76,29.36,147.2,25.87,104.15,0.94,9.84,156.14,166.14,26.38,160.52,23.35,93.49,1.05,10.67
T8,5.914,149.18,159.05,24.65,149.1,25.23,101.18,1.1,10.9,154.41,159.19,24.09,163.46,23.8,102.97,1.17,10.41
T6,5.919,164.52,149.11,28.62,160.54,24.26,102.2,1.06,11.18,172.28,152.83,28.88,161.44,27.38,107.8,1.02,11.36
T2,5.934,140.93,168.62,23.97,144.59,27.24,106.67,0.99,10.6,152.93,176.03,23.51,160.14,26.97,108.74,1.05,9.7
T5,5.942,173.57,156.5,27.27,156.4,27.64,106.98,0.92,10.79,153.79,158.23,25.58,149.6,25.77,104.81,0.97,10.16
T1,5.958,145.93,163.42,24.94,162.11,28.15,116.3,1.01,11.07,140.62,163.27,26.74,158.23,26.97,112.5,1.08,10.01
T5,5.962,155.11,156.42,25.89,150.57,27.97,102.97,0.92,10.35,164.89,157.88,25.49,155.23,28.64,105.48,1.06,11.01
T8,5.962,155.96,178.02,24.21,157.99,27.89,100.68,1.06,10.28,149.09,168.78,23.44,153.78,27.5,107.81,1.07,10.2
T1,5.98,162.49,166.55,23.84,170.69,29.34,111.52,1.01,11.31,161.95,160.93,24.52,160.19,24.91,116.42,1.08,11.18
T9,5.986,150.2,155.09,25.33,172.59,28.26,96.32,0.99,10.31,156.27,156.25,26.49,172.6,29.29,100.37,1.02,10.65
T8,5.987,164.87,150.69,26.22,151.83,27.85,101.63,1.02,10.78,145.84,158.04,25.18,152.46,25.09,100.43,1.02,10.62
T2,5.993,155.75,175.52,25.61,151.12,24.46,105.2,1.02,9.46,143.43,167.83,23.41,163.47,23.09,95.27,1.09,9.84
T8,5.996,161.77,159.2,25.23,164.21,25.79,105.34,1.18,10.44,146.62,167.21,25.92,160.27,26.17,94.7,1.07,10.91
T3,6.012,146.09,169.15,24.86,165.66,26.24,101.29,1.11,10.68,151.75,161.65,23.7,163.16,25.85,109.83,1.0,10.8
T6,6.027,159.12,167.0,25.38,148.74,27.32,109.66,0.96,11.64,155.84,145.91,25.42,168.65,26.76,112.91,1.12,10.13
T9,6.033,161.2,164.17,26.14,177.0,28.44,97.97,1.1,10.46,149.38,143.66,23.73,159.81,27.65,110.0,1.08,11.43
T2,6.038,151.3,168.72,26.18,162.76,23.82,107.92,1.0,9.98,161.56,176.64,26.61,146.44,26.99,109.09,1.1,10.85
T9,6.046,141.28,149.77,26.89,174.89,25.89,102.31,1.06,9.65,163.27,160.94,23.73,159.36,29.08,111.84,0.97,10.74
T2,6.049,139.33,157.78,24.43,148.38,26.24,94.95,0.99,11.15,139.43,161.95,27.4,165.68,26.97,110.98,1.08,9.85
T10,6.051,148.11,166.61,28.14,162.9,26.8,96.86,1.06,9.94,143.17,161.94,26.59,158.87,27.02,101.38,1.0,11.09
T8,6.052,152.46,168.93,27.24,152.3,27.26,106.73,1.0,10.72,146.29,158.57,27.02,168.4,25.81,97.09,1.17,10.87
T4,6.057,150.18,152.21,24.46,153.35,28.44,96.6,1.11,11.22,157.61,161.8,27.9,144.58,25.25,94.5,1.1,11.06
T2,6.069,159.16,152.4,24.59,143.91,25.6,99.07,1.12,10.51,148.85,178.24,26.06,152.58,25.5,111.22,1.1,10.35
T3,6.078,144.1,147.74,24.8,146.61,24.54,106.82,1.03,10.5,144.04,155.81,27.28,157.6,26.32,104.7,1.1,10.72
T7,6.117,161.77,139.42,25.71,157.48,26.94,95.43,0.93,10.59,148.55,140.59,26.6,164.3,26.47,94.32,1.08,9.95
T7,6.129,142.8,139.31,27.01,157.5,25.44,93.08,1.08,9.9,154.8,138.2,25.01,147.19,26.94,103.21,1.04,11.45
T8,6.132,170.47,154.9,23.67,149.96,24.88,100.02,1.12,10.29,168.91,168.28,25.3,150.32,26.3,103.26,1.06,10.13
T2,6.133,149.62,155.96,25.8,166.83,26.26,97.63,1.07,9.88,150.59,163.27,23.87,141.6,24.66,99.49,1.08,9.52
T9,6.143,153.62,165.99,25.86,164.87,29.21,98.59,0.99,11.11,154.14,148.15,23.15,178.11,28.06,109.16,1.05,10.16
T4,6.151,163.13,176.38,26.98,151.49,27.84,102.89,1.03,10.34,163.61,175.96,27.85,154.77,25.04,99.64,1.09,10.03
T8,6.152,159.03,163.01,23.68,157.97,24.85,95.48,1.05,10.67,171.69,151.96,23.2,164.38,25.23,97.5,1.09,9.6
T3,6.19,164.04,167.43,24.68,163.15,25.02,102.27,1.11,10.32,153.53,148.04,25.97,145.0,23.51,107.02,1.11,10.42
T1,6.193,146.73,164.04,24.44,170.89,27.0,114.91,1.03,9.89,148.8,155.23,23.92,162.53,27.14,103.67,0.99,9.92
T7,6.198,161.89,159.09,28.95,152.48,27.39,108.17,0.99,11.0,149.62,160.51,29.39,161.0,24.46,108.09,0.92,11.39
T8,6.201,155.41,173.64,24.32,146.87,26.39,103.31,1.08,10.65,162.42,151.55,25.28,147.24,25.41,103.66,1.14,10.24
T8,6.22,146.29,172.12,23.24,168.5,23.71,108.26,1.05,10.23,171.28,154.89,27.32,151.26,24.2,99.56,1.03,10.97
T1,6.22,156.7,160.07,27.91,155.27,28.73,104.95,1.04,9.95,163.62,147.28,23.94,155.21,26.82,109.8,1.06,10.05
T3,6.234,161.98,170.64,25.99,164.98,23.75,96.28,1.01,10.8,168.65,171.18,23.43,167.96,25.74,97.02,1.06,11.01
T6,6.236,158.26,171.82,26.9,151.64,26.61,105.08,1.04,10.3,172.05,147.07,24.5,156.89,27.37,107.34,1.05,10.9
T10,6.279,160.6,157.91,26.57,161.51,25.22,108.53,0.97,10.12,161.76,161.52,26.04,168.87,26.11,101.83,0.94,9.78
T6,6.281,176.08,146.17,27.72,158.83,24.25,105.85,0.96,10.13,159.26,164.25,25.49,162.39,25.85,99.5,1.1,10.66
T4,6.293,160.86,163.82,24.98,167.17,25.23,110.13,1.11,10.34,166.49,151.42,24.25,163.22,28.81,101.9,1.07,11.87
T6,6.31,153.52,144.9,26.93,163.22,27.2,112.66,0.99,11.85,164.64,159.34,25.71,158.81,24.62,107.31,1.08,10.09
T8,6.33,171.01,153.97,23.51,155.69,27.86,98.76,1.0,10.64,158.51,169.78,23.4,166.46,23.8,101.93,1.09,10.5
T3,6.356,144.55,145.84,24.36,159.85,25.0,98.53,1.09,10.25,159.47,167.29,24.22,157.14,26.96,105.27,1.02,11.41
T2,6.373,155.2,170.33,23.49,142.17,23.27,111.73,1.06,10.34,141.0,162.07,26.84,163.3,24.11,103.67,0.97,10.9
T8,6.386,166.21,165.38,25.75,166.88,24.69,107.61,1.02,10.8,167.36,159.01,26.11,167.15,26.96,106.94,1.12,9.57
T7,6.395,141.39,144.11,29.02,158.84,26.3,98.54,0.99,11.3,156.3,148.93,25.78,167.79,26.24,95.55,0.99,11.3
T10,6.397,146.32,146.62,29.13,156.74,23.85,108.93,1.0,10.17,147.19,156.89,25.34,153.82,23.71,100.02,1.06,10.43
T8,6.398,165.86,159.16,27.22,166.12,24.59,98.86,1.04,11.07,162.03,157.45,24.31,163.44,23.96,98.25,1.04,10.65
T2,6.418,142.77,153.04,25.18,141.16,24.95,94.41,1.05,10.37,156.06,176.09,24.13,143.52,26.25,109.73,1.0,10.02
T4,6.427,172.62,174.21,25.65,148.66,25.46,97.5,1.05,11.54,160.07,174.78,24.81,161.42,27.53,109.68,1.11,11.67
T10,6.453,164.41,146.73,28.52,156.31,25.32,108.55,0.99,10.45,165.73,146.46,29.19,152.82,26.23,106.9,1.07,10.68
T2,6.461,148.45,155.95,24.99,162.31,24.29,99.28,1.08,10.26,154.61,161.16,24.01,154.16,23.21,97.27,1.08,10.16
T7,6.464,165.07,139.29,29.5,162.98,25.28,106.44,1.0,10.96,161.89,142.25,27.93,167.67,28.61,102.47,1.06,11.41
T1,6.468,147.03,148.67,23.82,147.07,26.32,115.09,1.03,10.6,155.68,147.62,24.76,166.38,24.87,110.88,1.03,9.65
T7,6.477,162.93,150.85,29.43,153.14,27.17,107.45,0.94,10.73,162.15,159.18,27.39,157.55,24.35,105.27,0.94,11.2
T8,6.492,161.38,152.55,24.36,162.74,27.26,110.58,1.17,10.45,167.2,157.35,24.79,172.33,25.11,107.59,1.14,10.16
T3,6.492,166.98,162.51,25.86,151.69,23.15,108.82,0.99,9.69,157.12,158.28,26.82,161.68,24.69,98.08,1.07,10.34
T6,6.498,163.97,152.67,27.21,156.86,25.25,100.87,1.05,10.63,151.75,145.63,27.66,171.91,27.31,98.97,0.97,11.53
T6,6.508,175.04,168.1,25.2,172.09,24.92,99.06,1.03,10.66,160.48,145.67,28.37,153.97,27.84,101.71,0.98,11.16
T5,6.518,152.29,154.06,24.52,155.89,26.58,100.61,0.97,11.28,154.46,156.39,25.45,172.92,28.0,100.63,0.96,10.2
T6,6.519,157.77,167.9,27.84,170.19,26.21,103.11,1.14,10.25,163.17,152.78,28.19,153.46,27.11,112.55,1.07,11.2
T5,6.523,165.25,161.36,23.28,147.71,25.14,102.24,0.92,11.11,159.24,151.54,23.64,163.44,25.04,117.97,0.96,10.91
T2,6.528,145.45,175.26,23.54,157.44,25.7,97.3,1.1,10.01,146.35,156.44,23.6,150.4,23.7,95.7,1.08,10.55
T4,6.53,152.5,170.2,25.97,156.48,28.32,101.65,1.18,10.39,160.23,169.66,27.22,161.66,28.19,103.44,1.04,10.45
T2,6.533,162.42,154.06,26.89,145.36,26.76,104.24,1.01,10.48,150.21,177.91,25.17,166.0,25.17,98.14,1.04,10.52
T6,6.547,148.93,145.15,28.23,153.88,25.54,115.42,0.98,10.57,173.37,151.39,24.59,153.96,27.78,107.52,1.05,10.27
T3,6.555,146.87,161.27,25.3,162.9,27.18,96.5,1.12,9.7,146.6,169.39,24.12,149.74,26.58,107.48,0.99,11.4
T1,6.564,141.96,166.77,25.08,155.59,25.92,104.07,1.11,10.33,155.63,170.57,26.1,144.16,26.34,113.34,0.96,10.43
T1,6.57,146.45,169.51,26.12,164.68,27.56,111.44,1.05,10.51,146.68,151.82,27.21,155.63,25.94,108.92,0.99,10.14
T6,6.598,170.12,150.87,27.92,150.03,25.35,104.22,1.03,11.1,151.44,151.99,26.09,173.45,23.92,105.56,1.01,11.22
T7,6.606,147.18,142.19,26.77,146.62,25.08,100.88,0.94,11.2,156.74,149.07,25.66,152.81,24.7,97.62,0.98,10.03
T7,6.674,149.5,140.77,29.68,148.57,27.66,97.04,1.02,11.22,158.35,148.77,25.11,152.46,26.18,96.6,0.97,11.01
T10,6.713,147.52,150.97,25.54,163.36,26.23,104.65,0.98,9.71,159.15,158.63,25.48,154.45,23.83,100.49,1.06,9.79
T9,6.728,164.21,158.45,25.6,161.82,28.95,108.38,0.95,10.41,138.63,162.31,23.78,161.19,26.78,101.67,1.03,10.92
T9,6.736,154.44,161.47,23.22,173.4,26.32,101.01,1.07,11.33,144.73,151.68,24.42,152.84,26.95,102.57,0.96,9.74
T9,6.74,149.41,154.04,24.8,172.15,28.36,107.33,0.99,11.28,155.0,155.98,26.32,167.84,25.72,109.27,0.99,10.94
T8,6.743,168.27,153.41,26.2,170.2,26.5,98.06,1.12,11.13,158.66,160.26,24.48,170.15,25.79,97.69,1.03,10.5
T7,6.751,154.31,161.79,26.98,159.56,24.31,104.23,1.02,11.18,155.79,152.18,27.36,147.44,24.83,108.47,0.94,11.12
T3,6.755,157.4,159.37,26.61,158.85,23.62,100.97,1.17,9.88,147.07,167.43,23.68,159.61,23.41,98.94,1.12,9.83
T3,6.755,160.97,150.26,25.79,168.17,27.4,104.11,1.16,9.88,144.52,170.25,23.88,166.55,26.04,104.21,1.02,9.91
T9,6.762,140.43,146.25,23.57,171.44,28.47,111.37,1.09,9.72,148.86,148.04,27.21,175.49,26.95,98.02,1.05,11.14
T7,6.78,156.99,144.41,25.24,163.27,26.77,95.81,0.98,10.05,149.63,142.91,28.2,142.42,26.99,98.32,1.06,10.89
T2,6.79,139.33,163.87,25.49,153.85,23.66,100.61,1.08,9.76,146.3,177.16,27.46,160.14,26.96,110.76,1.04,10.61
T10,6.796,155.36,156.96,27.53,156.12,23.51,106.5,1.0,10.09,143.72,157.06,28.61,145.02,24.53,97.16,0.98,10.17
T9,6.796,150.85,153.92,26.02,172.64,27.47,108.76,0.94,10.04,145.89,160.45,26.89,161.1,25.08,96.68,0.94,10.06
T8,6.802,162.82,154.89,26.58,173.89,25.89,94.93,1.09,9.96,172.17,173.21,24.48,166.62,25.02,106.28,1.08,10.87
T3,6.815,155.61,150.68,24.7,169.49,24.42,108.1,1.12,10.04,158.36,167.42,24.22,161.95,23.71,110.69,1.01,11.12
T7,6.818,163.26,146.43,28.24,166.97,25.0,99.78,1.06,11.03,149.7,161.25,28.28,147.64,28.5,98.3,0.94,10.77
T10,6.824,145.5,145.27,25.08,166.88,25.72,102.72,0.98,9.56,150.79,163.42,29.3,166.88,23.4,104.65,1.08,9.85
T8,6.847,160.82,158.36,25.5,173.14,27.33,98.92,1.03,9.85,172.11,163.29,25.07,169.46,24.17,101.34,1.03,9.68
T10,6.872,155.98,147.58,27.07,162.45,25.29,99.09,0.98,10.0,145.33,147.62,26.29,145.12,26.57,102.52,1.01,10.51
T8,6.907,166.15,173.83,25.65,164.89,24.92,104.59,1.09,10.47,171.11,165.5,24.77,159.42,23.79,108.35,1.03,10.08
T9,6.925,151.68,162.08,25.27,161.54,27.64,96.16,1.04,9.65,142.49,157.68,24.91,177.18,25.95,105.73,1.08,9.72
T7,6.947,150.14,156.18,26.88,163.6,27.38,100.7,0.93,11.29,145.14,156.04,28.72,159.22,25.26,100.06,1.03,10.92
T1,6.95,143.23,172.99,26.42,157.68,29.31,100.53,1.08,10.86,138.74,151.83,24.22,165.69,25.89,101.36,0.99,11.33
T4,6.984,168.33,157.38,25.56,144.29,27.2,95.5,1.15,10.6,172.97,158.71,24.18,154.99,25.96,96.78,1.08,11.8
T4,6.984,166.95,157.54,24.58,144.29,25.67,109.71,1.08,10.53,152.89,149.55,24.82,146.04,27.04,96.35,1.15,10.88
T7,6.985,152.47,143.24,28.9,151.1,26.83,94.17,1.02,9.94,159.87,150.49,25.62,160.34,25.94,97.54,0.97,10.66
T6,7.004,155.3,154.6,27.2,172.52,25.28,108.22,0.97,10.6,172.12,161.72,28.39,151.85,27.2,111.39,0.97,11.2
T4,7.014,169.18,152.69,24.4,148.37,26.76,101.58,1.14,10.4,167.86,149.97,27.57,166.42,25.33,106.47,1.15,10.46
T10,7.026,146.74,142.94,28.68,162.18,26.72,108.58,1.04,10.25,165.95,160.19,24.83,153.74,24.35,100.76,1.08,9.52
T4,7.03,170.08,153.49,26.39,155.99,29.17,95.34,1.08,11.15,161.21,159.83,24.88,148.8,26.0,96.19,1.07,10.98
T4,7.031,165.32,156.28,24.29,170.07,27.15,98.32,1.14,10.66,164.32,162.55,27.47,163.85,28.8,111.52,1.02,10.96
T2,7.033,154.6,166.48,24.49,155.79,24.42,102.95,1.0,10.99,152.31,154.72,25.24,162.94,24.37,106.39,1.12,9.73
T7,7.035,164.6,153.86,27.16,162.98,27.72,101.39,1.05,9.72,146.12,149.1,27.24,149.9,26.45,105.68,0.93,9.71
T1,7.04,159.51,158.56,26.98,152.04,29.45,113.32,1.09,10.34,163.91,166.11,24.3,152.68,26.88,103.52,0.96,10.18
T2,7.055,138.91,174.05,25.02,155.79,26.68,96.26,1.05,10.56,144.4,150.36,27.01,164.29,24.72,103.67,1.05,9.94
T8,7.06,167.97,151.75,25.0,174.06,24.18,102.18,1.01,10.37,158.66,177.84,26.56,158.24,24.17,108.51,1.05,10.36
T2,7.063,159.97,160.24,26.11,154.36,25.96,105.7,1.0,9.93,152.66,170.55,26.87,158.85,25.27,104.5,1.09,10.19
T10,7.066,160.46,149.26,28.78,154.21,23.09,103.68,1.04,10.62,143.9,161.58,24.85,149.49,26.58,100.89,1.05,9.57
T7,7.067,158.92,146.76,25.01,151.84,27.14,94.22,1.04,10.89,152.54,148.21,28.37,153.5,27.17,108.91,0.97,10.78
T5,7.097,150.76,157.13,26.07,157.38,29.46,105.95,1.05,10.46,149.95,151.54,24.89,160.21,29.32,108.14,1.02,11.11
T10,7.103,149.69,141.29,26.61,160.28,26.1,103.27,1.09,9.85,159.67,142.73,29.26,147.23,27.29,106.19,1.06,9.69
T4,7.103,163.95,154.8,24.68,165.68,26.81,111.35,1.04,11.1,173.23,154.26,26.14,147.76,27.54,94.56,1.12,11.32
T5,7.119,176.06,160.18,26.97,172.15,25.81,102.9,1.07,10.75,176.96,156.83,25.84,151.65,27.06,103.35,1.07,10.8
T4,7.12,148.01,160.76,24.24,165.72,29.42,97.59,1.16,11.64,161.99,154.69,23.82,169.3,26.85,109.02,1.17,11.65
T5,7.141,157.99,155.8,25.78,174.66,26.01,110.95,0.96,10.34,176.93,170.99,27.46,149.81,29.46,114.87,1.02,9.85
T2,7.15,150.0,173.01,27.61,152.42,24.53,109.0,1.04,9.93,160.33,177.98,23.91,157.13,24.79,101.02,1.06,9.44
T7,7.171,143.65,138.97,28.07,167.57,24.39,110.02,1.04,11.14,152.11,141.69,27.9,149.02,26.67,93.83,1.08,11.06
T6,7.181,148.86,151.52,24.86,154.3,26.22,106.52,1.08,11.17,175.72,169.82,27.71,160.41,24.35,102.92,1.06,10.74
T1,7.181,138.51,160.93,24.48,149.65,28.12,102.06,1.02,10.51,153.27,164.38,23.73,160.22,28.61,116.29,1.06,9.84
T10,7.202,166.42,160.22,29.35,156.5,26.61,101.26,1.08,10.74,165.92,157.0,25.51,145.02,23.62,106.23,0.96,9.57
T10,7.211,158.92,152.1,26.89,159.35,26.78,94.53,0.95,9.78,160.55,162.26,25.72,147.88,23.77,105.31,1.08,10.67
T5,7.221,158.57,144.53,26.19,175.24,27.63,106.44,0.94,11.38,149.71,147.63,25.51,156.66,27.24,119.1,1.04,10.55
T4,7.227,164.72,153.41,25.51,157.14,28.56,104.46,1.05,10.06,170.6,152.36,24.31,166.15,27.98,110.65,1.07,10.19
T5,7.23,156.99,159.49,26.76,157.53,24.98,106.15,0.99,11.04,159.75,144.89,23.9,164.77,27.96,101.61,0.98,10.65
T3,7.251,144.91,169.34,23.18,149.48,25.74,109.15,1.13,11.13,156.29,170.56,26.6,163.91,24.5,95.43,1.16,11.42
T8,7.254,157.38,173.71,26.54,157.5,26.18,111.33,1.03,10.47,151.82,164.6,24.36,152.0,23.72,103.48,1.06,10.48
T5,7.256,174.55,165.73,24.4,172.52,28.65,102.3,1.05,10.05,160.63,153.38,25.67,157.84,27.78,107.21,0.98,10.34
T5,7.258,169.54,161.97,25.68,170.5,29.11,111.67,1.05,10.45,174.8,158.06,26.72,175.24,26.39,116.41,0.94,11.22
T2,7.259,159.88,150.87,26.74,160.22,25.06,108.74,1.09,9.98,157.48,151.18,26.23,152.19,23.11,109.09,1.05,11.0
T4,7.268,150.67,150.88,24.53,152.95,29.03,94.13,1.18,11.91,154.56,162.9,24.09,146.61,25.4,97.24,1.04,10.83
T6,7.268,167.88,154.92,25.66,173.36,24.92,101.23,1.01,11.17,150.89,151.14,28.42,163.08,26.46,102.62,0.98,11.48
T7,7.271,160.57,155.43,26.4,157.69,25.24,105.36,0.92,10.09,158.02,146.15,28.78,149.78,24.59,107.06,0.96,9.94
T9,7.288,163.05,145.32,27.18,171.22,27.74,97.24,1.11,9.71,142.21,145.57,25.68,173.33,27.82,110.19,1.08,11.1
T10,7.297,162.51,148.1,25.54,153.74,26.44,94.9,1.0,10.53,142.39,160.27,27.47,166.03,25.67,92.45,1.1,10.42
T9,7.31,143.69,156.63,25.69,153.36,26.46,99.45,0.94,10.96,150.5,147.73,26.71,159.12,26.49,96.83,1.04,11.36
T5,7.311,164.2,171.24,24.41,169.9,27.84,118.56,1.05,11.34,154.56,144.15,23.91,157.55,25.8,112.03,0.92,10.0
T9,7.312,159.8,163.94,24.44,161.71,28.92,105.56,1.06,11.12,139.63,151.26,26.68,166.59,28.72,100.93,1.0,10.6
T9,7.316,163.13,144.44,25.77,155.94,25.58,109.16,1.09,10.99,161.09,156.09,25.13,169.34,27.79,113.41,0.98,9.87
T2,7.329,151.77,153.71,25.8,159.47,24.35,96.35,1.07,10.13,153.21,173.4,25.07,152.26,24.26,102.7,1.09,10.0
T4,7.33,154.27,154.95,25.88,144.42,29.06,95.28,1.09,10.39,152.3,161.27,26.39,146.52,27.51,100.74,1.02,11.2
T4,7.337,160.02,172.31,27.73,149.22,25.45,106.82,1.15,10.19,157.35,175.91,25.47,165.09,26.39,96.49,1.06,11.34
T2,7.352,149.06,154.93,24.31,146.63,23.64,101.37,1.06,11.05,142.77,164.21,23.84,153.65,26.14,104.94,0.99,10.9
T9,7.359,158.59,150.64,22.97,174.55,27.66,112.87,0.99,10.37,146.07,158.84,25.16,155.9,25.1,97.1,0.96,9.75
T9,7.375,160.71,164.96,24.76,150.6,27.7,100.19,0.97,10.77,146.4,142.78,25.11,154.71,25.94,109.27,1.08,11.36
T7,7.382,165.03,143.33,29.05,152.48,26.79,105.36,0.94,9.85,152.31,143.15,26.46,149.45,26.24,109.66,0.96,11.22
T3,7.401,157.58,162.44,24.79,165.84,25.08,95.95,1.0,9.72,166.7,163.11,23.41,159.48,26.21,98.11,1.09,10.84
T2,7.411,158.03,166.92,24.71,150.46,27.29,107.18,0.96,9.66,141.72,170.47,24.64,163.47,27.03,105.28,1.08,10.58
T3,7.425,154.49,148.47,24.84,157.28,23.31,100.39,1.12,10.07,170.41,145.66,24.24,162.92,26.66,105.27,1.15,9.79
T5,7.454,164.42,146.23,26.55,157.5,28.41,117.89,1.0,11.14,167.18,159.52,26.4,163.85,25.92,115.14,1.0,9.82
T6,7.471,168.87,158.01,28.2,175.17,26.84,107.13,1.01,11.48,176.7,164.4,24.6,155.52,26.22,108.6,0.99,10.49
T1,7.487,139.43,153.03,27.84,165.61,25.16,102.03,1.07,10.23,162.02,159.84,24.68,149.65,26.86,111.59,1.09,10.91
T7,7.507,145.1,155.74,28.89,161.27,25.69,96.66,0.98,10.56,160.49,161.59,26.39,151.34,27.9,98.05,0.98,11.19
T7,7.51,150.09,143.08,29.66,162.73,28.69,105.68,1.08,9.91,141.48,141.94,26.33,142.24,24.89,98.63,0.94,10.12
T10,7.519,150.13,156.08,28.64,154.28,24.99,92.12,1.03,10.09,149.93,157.44,25.09,167.0,23.77,96.47,1.08,10.26
T10,7.525,148.63,146.59,29.09,147.66,25.12,102.95,1.01,10.33,155.51,159.6,26.42,149.51,24.97,93.52,1.06,10.36
T2,7.534,158.7,153.46,25.13,155.17,24.79,105.11,1.02,10.79,155.31,161.58,24.91,157.91,26.37,110.76,1.11,10.87
T3,7.539,163.19,165.47,24.12,145.34,25.68,101.39,1.16,10.44,162.59,167.52,23.77,149.0,24.0,101.68,1.14,10.84
T7,7.542,152.11,147.47,26.26,164.72,25.32,108.21,1.09,11.2,155.92,151.6,25.67,157.32,27.79,106.36,1.04,10.38
T8,7.547,163.17,157.21,26.08,168.34,23.61,104.04,1.14,10.48,166.02,151.96,27.02,173.76,24.67,95.72,1.1,11.06
T2,7.565,164.18,167.07,24.64,162.11,23.45,101.5,1.02,9.72,161.68,153.04,24.1,156.84,26.4,96.34,0.99,10.67
T5,7.585,163.16,144.4,26.86,156.56,26.02,102.15,1.05,9.86,176.99,161.17,23.33,156.89,28.28,114.08,1.04,10.5
T10,7.595,161.48,157.06,26.57,152.03,26.72,92.03,1.03,10.36,166.47,157.21,26.72,167.61,24.4,108.66,1.08,10.32
T6,7.604,169.65,145.63,26.26,157.62,24.58,103.09,0.99,11.68,170.69,149.04,28.31,164.12,28.04,113.35,1.13,10.69
T2,7.622,145.45,154.9,27.0,164.17,26.76,109.35,0.96,10.53,160.79,169.47,27.04,142.33,23.79,104.39,0.98,10.25
T5,7.627,150.85,159.29,25.43,160.64,26.99,113.32,1.08,10.16,167.46,148.94,25.42,155.75,27.89,116.41,0.99,9.97
T7,7.627,143.06,139.77,25.69,143.29,27.72,106.99,1.02,10.87,145.24,159.65,29.21,163.28,24.43,96.74,0.96,10.95
T8,7.645,150.19,170.86,26.08,154.4,24.67,104.97,1.05,10.52,160.34,163.02,23.16,166.14,26.68,101.72,1.17,10.22
T4,7.65,164.16,168.74,24.58,165.53,25.86,103.88,1.06,10.99,171.3,153.21,26.63,147.41,26.01,94.3,1.04,11.15
T10,7.66,148.7,146.18,26.82,158.49,24.27,101.93,0.94,10.55,142.3,154.01,26.0,160.1,24.46,106.91,1.03,10.8
T2,7.661,145.97,168.77,24.56,163.94,24.31,99.51,1.13,9.98,139.67,154.71,23.63,145.22,23.24,102.63,1.11,10.05
T8,7.683,161.26,162.08,24.85,168.68,27.11,98.02,1.03,10.13,167.5,170.26,23.97,167.5,27.49,100.02,1.14,9.78
