task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,105.08,10.15,25.17,5.43,28.73,103.14,102.27,1.0,102.88,9.66,28.36,5.19,24.61,111.93,108.68,1.1
T4,8.092,95.5,10.04,25.73,4.98,26.95,104.73,111.11,1.1,96.81,10.98,25.42,5.24,25.45,106.79,107.96,1.03
T6,8.103,100.46,10.19,25.71,5.39,25.28,97.95,97.91,1.09,108.21,10.39,25.55,5.36,28.62,100.53,104.28,0.96
T9,8.105,107.35,10.26,25.69,5.26,25.37,103.41,103.06,0.99,96.6,10.85,26.03,5.08,27.78,106.19,108.48,0.98
T8,8.108,110.44,10.89,24.59,5.2,25.26,97.87,103.58,1.1,100.18,10.49,26.98,5.64,27.89,98.8,100.2,0.95
T10,8.116,97.75,10.38,25.57,5.2,26.74,97.28,108.28,1.08,114.5,10.77,25.61,5.75,26.09,104.42,97.52,0.95
T9,8.126,97.25,10.68,23.97,4.77,23.72,102.7,97.12,1.03,108.8,11.56,26.73,5.53,25.33,99.61,105.42,1.01
T1,8.151,104.68,10.6,24.71,5.61,27.39,98.46,96.53,0.98,94.94,10.99,23.75,5.4,26.02,97.76,96.44,1.07
T2,8.156,109.63,10.14,25.67,5.38,27.0,102.33,94.87,0.92,111.31,10.88,25.11,5.61,24.09,109.75,102.18,1.09
T3,8.171,103.2,10.73,23.98,4.84,25.19,110.2,103.31,0.99,94.71,10.06,25.47,5.01,26.1,105.06,96.13,1.12
T10,8.19,111.7,10.3,29.04,5.32,27.55,93.55,104.97,1.12,107.74,9.36,28.21,5.42,27.53,108.82,95.12,1.05
T8,8.198,110.4,9.28,28.17,5.37,27.1,100.38,102.4,1.08,101.04,9.31,26.31,5.71,27.65,98.73,94.41,1.05
T3,8.203,97.68,10.56,25.47,5.06,28.58,109.4,113.08,1.01,93.48,10.69,27.88,5.21,29.02,101.38,96.34,1.14
T3,8.227,99.79,9.39,24.7,4.93,26.32,115.68,101.32,1.03,100.7,9.86,28.36,5.43,25.23,106.77,96.3,1.09
T9,8.233,103.07,11.36,27.14,5.55,25.76,116.53,94.84,1.0,109.23,10.09,25.45,5.49,27.1,114.74,93.33,1.06
T9,8.236,105.71,11.67,23.87,4.76,26.74,113.08,108.3,1.0,110.29,11.24,23.94,5.22,27.12,116.45,96.97,0.93
T10,8.268,104.63,10.66,27.26,5.68,26.64,98.29,105.76,1.08,106.33,10.16,27.34,5.12,27.08,93.87,104.48,1.0
T8,8.273,115.19,9.38,28.37,5.05,24.83,99.85,97.1,1.05,103.38,10.12,24.53,5.69,25.98,112.13,102.72,1.07
T8,8.282,99.53,10.46,26.77,5.26,28.61,101.18,99.25,0.93,100.38,10.62,26.58,5.22,28.75,113.49,107.25,1.02
T4,8.285,101.1,11.06,25.45,5.39,26.37,96.43,106.24,1.11,111.02,10.93,27.96,5.86,27.02,93.16,106.87,1.13
T1,8.291,106.7,11.15,25.18,5.64,25.02,111.34,106.48,1.08,108.99,11.03,27.14,5.36,27.9,106.52,105.73,0.97
T6,8.293,104.1,10.32,24.12,5.29,24.83,97.59,99.3,0.95,105.33,10.48,25.95,5.19,28.09,110.82,96.84,1.09
T6,8.303,105.14,10.33,23.72,5.45,26.9,109.11,107.81,1.0,114.25,10.0,23.74,5.28,25.92,93.59,97.95,0.95
T10,8.342,112.29,9.98,25.02,5.52,27.24,98.11,107.92,1.0,108.76,9.61,26.45,5.49,27.55,105.26,103.43,1.05
T2,8.343,100.45,10.22,24.14,5.16,25.33,99.52,97.17,0.94,103.18,11.11,24.9,5.51,25.47,110.27,105.47,0.96
T7,8.377,111.03,9.97,27.21,5.15,28.45,100.08,98.28,1.1,106.77,10.43,24.77,5.43,27.68,114.94,108.96,1.09
T6,8.382,103.24,10.48,24.6,5.23,25.92,96.82,97.52,1.08,100.8,10.39,27.03,4.99,24.78,107.21,94.94,0.96
T2,8.384,108.31,9.87,25.6,5.54,24.25,105.2,97.81,1.03,95.19,11.14,25.81,5.79,25.92,112.03,101.43,1.09
T2,8.385,97.85,10.54,26.14,5.48,23.92,115.72,97.56,1.05,95.79,9.82,24.82,5.57,26.54,103.71,105.19,1.06
T4,8.388,106.62,9.9,28.96,5.25,27.59,104.82,109.3,1.18,100.36,10.73,29.03,5.51,26.5,106.78,104.25,1.01
T4,8.388,107.77,11.26,25.42,5.48,25.31,98.65,100.1,1.06,108.68,10.5,27.22,5.74,28.24,101.86,99.56,1.04
T7,8.4,99.5,10.85,25.13,5.07,27.33,110.28,113.24,1.14,101.34,10.84,27.73,5.45,26.77,110.26,97.99,1.02
T4,8.404,100.48,9.91,26.9,5.54,27.67,99.64,109.87,1.14,111.65,10.27,25.43,5.23,24.94,109.01,113.01,1.05
T6,8.411,105.18,10.87,26.8,5.14,28.14,94.11,109.88,1.0,114.76,10.36,23.6,5.17,27.62,102.38,94.41,1.01
T3,8.421,93.2,9.95,25.81,4.84,25.36,109.97,100.08,1.15,106.41,9.94,25.55,5.34,27.81,116.52,100.7,1.02
T6,8.441,104.39,10.9,23.86,5.71,26.52,104.32,97.96,1.05,102.7,11.09,25.07,5.55,25.35,108.12,107.87,0.94
T5,8.464,103.02,10.52,24.79,5.53,24.28,109.28,108.97,1.1,100.3,9.83,25.38,5.39,26.58,103.3,108.66,1.1
T7,8.464,109.87,9.48,27.11,5.61,24.61,112.07,111.88,1.02,104.28,10.3,26.92,5.15,24.82,111.5,112.6,1.14
T1,8.465,103.01,10.36,26.18,5.71,25.86,109.43,95.89,1.02,95.39,10.98,23.61,5.34,25.1,96.93,99.79,1.05
T7,8.472,112.46,10.57,27.19,4.76,24.49,112.87,99.34,1.05,100.81,10.7,27.14,5.18,25.92,105.32,105.29,1.0
T9,8.483,111.31,11.24,26.17,4.76,26.07,106.83,107.14,0.94,111.22,10.42,24.05,4.81,25.82,101.82,100.86,1.08
T9,8.502,111.86,11.59,25.82,4.89,26.88,109.32,109.03,1.03,101.64,11.4,24.19,4.98,24.43,111.63,108.34,1.07
T10,8.53,102.65,10.29,27.43,5.6,27.54,108.97,96.61,1.12,114.55,10.28,25.3,5.02,25.65,110.04,97.49,0.95
T10,8.567,98.29,9.72,29.45,5.38,23.95,103.73,99.55,0.98,108.9,10.84,26.01,5.22,26.16,100.09,109.01,0.98
T7,8.569,106.58,10.17,24.97,5.12,25.01,113.61,110.43,1.14,114.39,9.64,27.73,5.59,27.8,104.93,99.89,1.06
T5,8.569,104.44,9.9,27.16,5.52,27.01,107.74,110.59,1.02,100.65,10.74,27.05,4.72,24.82,102.39,104.34,0.97
T7,8.57,99.32,9.63,24.55,4.82,28.35,113.92,105.17,1.14,112.66,9.66,24.84,5.34,24.63,107.6,96.92,1.07
T3,8.574,95.04,9.7,26.43,5.07,24.57,112.24,99.81,1.1,99.1,10.76,26.32,5.38,25.93,113.08,110.05,1.17
T10,8.575,112.54,9.97,26.04,5.28,27.48,106.48,99.89,1.09,114.71,9.75,26.73,4.95,28.08,104.06,103.86,1.08
T1,8.584,103.23,10.83,24.7,5.61,24.71,100.66,110.31,1.02,97.44,9.64,26.89,5.36,27.1,101.25,108.81,1.0
T6,8.594,112.99,10.51,23.18,5.29,28.73,99.99,96.61,0.98,118.01,10.16,27.05,5.42,25.18,109.06,96.49,1.09
T6,8.604,110.46,10.61,26.94,5.42,25.19,98.65,95.91,1.0,106.22,10.95,25.2,5.04,25.95,100.29,101.72,1.09
T3,8.613,100.12,10.66,27.82,5.28,25.25,100.17,110.17,1.16,94.04,9.73,28.4,5.43,29.04,114.49,113.58,1.14
T10,8.623,98.99,9.48,28.62,5.21,26.01,100.56,98.87,1.02,107.92,10.88,26.81,5.52,27.61,109.49,106.58,1.0
T7,8.647,112.62,10.45,24.74,5.47,27.27,111.38,100.34,1.07,103.54,10.29,27.9,5.28,26.25,102.48,98.75,1.01
T3,8.662,106.15,10.04,28.45,5.22,25.54,108.81,108.59,1.16,104.81,10.8,27.82,4.66,24.6,112.24,109.54,1.09
T10,8.663,102.5,10.51,28.98,5.3,26.93,110.52,110.24,1.08,103.59,10.13,28.84,5.71,27.24,102.41,101.5,1.07
T4,8.663,94.58,9.82,27.8,5.44,26.81,93.73,104.39,1.05,107.13,11.24,27.97,5.21,28.98,105.56,102.24,1.08
T8,8.669,98.84,10.65,27.78,5.36,28.06,113.0,103.88,1.03,115.48,9.6,26.0,5.73,28.75,106.76,105.98,1.08
T9,8.685,100.19,11.1,25.96,4.75,26.4,117.14,109.31,1.0,104.55,10.19,27.68,5.19,27.34,101.48,96.96,1.04
T6,8.693,108.68,9.88,24.9,5.58,28.26,95.8,103.63,0.96,114.01,10.16,25.22,5.28,28.53,102.55,93.27,1.02
T2,8.695,108.02,11.19,27.15,5.5,27.39,103.82,108.84,1.03,112.24,9.88,26.82,5.36,26.81,105.0,95.38,0.98
T6,8.697,112.61,10.15,24.26,5.09,25.19,101.03,100.75,1.03,112.76,10.23,25.45,5.68,26.39,99.31,94.9,1.0
T2,8.705,110.32,9.82,23.64,5.88,25.8,107.71,99.48,0.95,110.89,9.56,26.94,5.32,26.31,101.28,97.83,1.06
T4,8.706,99.96,10.17,25.22,5.63,27.26,110.53,99.32,1.04,106.63,9.67,28.49,5.34,27.83,95.69,108.14,1.07
T2,8.711,108.05,9.9,26.96,5.31,24.74,100.25,110.47,0.95,102.66,10.18,23.94,5.22,27.14,100.26,109.33,0.93
T8,8.717,105.17,9.29,24.52,4.97,26.95,107.3,98.48,1.04,113.91,9.84,27.59,5.66,28.37,114.54,94.01,1.02
T3,8.718,95.24,10.88,26.97,5.36,25.09,108.42,113.19,1.16,107.33,9.7,25.7,5.04,26.98,116.95,112.03,1.13
T8,8.719,112.22,10.45,24.28,5.79,26.8,105.06,96.44,0.97,109.06,10.02,25.42,5.15,27.53,108.38,100.54,1.07
T5,8.72,101.34,9.45,26.81,5.43,23.58,104.23,108.01,1.12,110.54,9.5,26.9,5.07,24.88,101.23,107.32,1.02
T1,8.747,106.15,9.92,26.27,5.58,28.23,96.44,109.44,1.0,96.0,10.14,23.54,5.3,25.5,101.58,102.08,0.93
T3,8.762,106.25,11.03,24.74,4.74,25.07,108.16,107.54,1.17,106.41,9.75,25.96,4.78,28.28,101.72,103.05,1.05
T10,8.773,110.88,10.47,28.49,5.74,26.91,101.87,100.28,0.99,107.63,10.52,26.51,5.73,27.43,95.94,111.29,0.96
T10,8.794,114.72,10.36,27.49,5.19,27.31,103.04,104.39,1.02,107.2,9.34,27.44,5.26,27.28,103.7,94.16,1.01
T8,8.803,110.86,10.5,24.1,5.19,29.48,98.34,109.28,1.05,111.7,9.71,26.86,5.41,28.0,112.73,94.76,1.01
T9,8.805,105.14,10.55,25.07,5.34,25.4,107.12,105.26,0.92,112.94,10.49,23.79,5.45,27.72,116.53,95.15,1.03
T10,8.827,110.63,10.3,28.55,4.94,27.09,103.53,104.49,1.02,104.61,9.53,29.14,5.28,27.59,102.09,102.02,0.95
T5,8.827,101.21,10.04,26.04,4.9,23.21,103.03,102.2,0.98,115.49,9.6,26.91,5.44,25.45,100.17,111.29,1.11
T4,8.835,97.17,9.9,28.17,5.17,27.87,97.9,101.37,1.13,102.1,9.72,28.0,5.52,27.92,98.48,116.4,1.07
T8,8.835,103.41,10.6,28.36,5.5,24.83,98.03,107.07,0.94,106.37,10.91,27.15,5.05,25.46,103.08,99.64,1.0
T4,8.841,104.41,10.18,28.67,5.48,28.6,105.88,110.78,1.14,106.55,11.18,27.29,5.48,29.1,109.55,116.42,1.17
T2,8.848,100.83,10.39,27.17,5.93,24.69,113.71,100.5,1.05,103.93,9.84,24.7,5.86,24.85,116.24,101.53,0.99
T4,8.869,106.93,10.72,29.17,5.14,26.69,97.52,98.14,1.14,104.42,10.24,26.22,5.47,26.02,96.05,116.35,1.1
T10,8.881,109.79,9.8,26.75,5.15,27.28,102.16,106.73,1.02,97.32,10.0,24.94,5.14,25.7,93.61,110.2,1.1
T9,8.891,110.64,11.26,27.1,5.48,24.09,104.22,103.65,0.98,96.87,10.02,24.11,5.48,23.7,115.42,92.88,1.02
T6,8.912,118.05,9.94,26.24,5.24,28.02,105.4,104.53,1.08,110.67,10.78,26.37,5.34,26.69,104.53,106.16,1.12
T3,8.912,107.36,9.99,25.16,5.02,27.13,112.73,102.09,1.01,98.39,10.35,27.67,5.13,28.72,111.62,102.32,1.17
T7,8.915,98.2,10.38,26.85,5.57,26.36,110.71,110.67,1.13,103.85,9.43,27.4,5.04,24.39,109.04,104.66,1.07
T6,8.932,101.54,10.75,25.0,4.94,25.89,97.24,97.95,1.01,109.74,9.66,24.28,5.38,25.07,107.67,99.17,1.06
T2,8.933,101.79,10.91,26.29,5.82,26.67,103.78,93.8,1.06,108.32,10.13,23.23,5.88,24.79,100.03,103.62,0.93
T9,8.938,106.86,10.67,27.19,4.91,26.53,113.58,100.1,0.98,109.45,10.69,27.69,5.39,24.97,102.17,96.34,1.04
T8,8.957,105.5,9.54,25.56,5.54,25.54,102.69,108.66,1.01,103.66,10.53,26.35,5.62,25.25,112.71,96.54,0.95
T5,8.958,103.38,10.0,26.72,4.93,23.9,100.54,100.78,1.04,112.12,9.18,23.14,5.36,23.84,95.4,106.11,1.11
T9,8.968,107.78,10.28,27.4,4.87,28.0,114.44,96.04,1.02,103.74,10.16,27.56,4.95,27.76,102.0,94.21,1.04
T5,9.001,100.92,10.25,23.24,5.49,25.46,107.3,102.75,1.08,106.99,9.77,25.01,4.7,25.47,98.09,106.48,1.12
T1,9.002,103.28,10.69,25.94,5.92,24.64,95.1,94.08,0.97,107.39,10.79,25.35,5.72,25.33,107.88,94.76,1.03
T5,9.027,98.84,9.87,25.59,4.94,26.16,108.58,111.78,1.0,115.49,9.54,24.44,4.95,24.4,107.67,102.57,1.03
T9,9.027,111.99,10.82,26.38,4.83,24.22,105.84,97.19,1.07,99.58,10.08,26.69,5.46,27.46,107.94,109.97,1.07
T6,9.047,100.46,11.05,26.75,5.35,27.9,102.06,99.52,0.96,114.78,10.17,25.71,5.52,26.58,94.22,100.88,1.08
T5,9.08,112.32,10.82,24.91,5.11,23.36,108.75,112.97,1.08,110.32,10.81,24.38,4.98,26.48,97.98,102.24,1.02
T8,9.098,111.34,10.68,25.38,5.46,25.2,103.69,93.5,1.09,111.32,9.53,25.71,5.31,29.08,107.21,109.16,1.05
T2,9.115,95.12,9.72,26.9,5.55,28.02,108.55,107.95,1.03,99.47,9.94,27.35,5.2,25.4,109.98,95.42,1.05
T10,9.117,106.39,9.66,27.86,5.52,26.86,103.26,103.02,1.1,111.32,10.75,25.58,5.51,26.59,107.47,97.85,1.03
T8,9.137,101.48,9.24,28.49,5.14,28.35,113.9,107.3,0.94,115.46,10.2,27.39,5.88,28.75,112.4,95.41,1.03
T10,9.14,106.71,10.5,27.09,4.86,26.96,102.65,101.28,0.95,97.83,9.58,25.13,5.26,27.16,104.84,107.92,0.94
T5,9.143,101.49,10.1,26.27,4.95,24.3,102.07,100.64,1.04,105.29,10.4,26.66,5.51,27.42,97.91,106.68,1.13
T5,9.19,113.06,10.03,27.27,4.8,25.14,103.62,101.75,1.02,112.27,10.03,26.79,4.68,26.1,98.02,96.09,1.1
T10,9.198,113.49,9.41,27.47,5.55,26.87,105.51,99.61,1.12,112.66,10.81,28.4,4.97,27.45,107.57,101.34,1.06
T6,9.198,111.43,10.98,27.14,5.52,25.34,106.1,94.79,1.11,111.49,9.81,27.05,5.71,24.25,96.04,101.14,1.01
T2,9.199,108.74,10.84,26.76,5.22,26.55,111.48,102.63,1.04,94.93,9.58,24.1,5.21,27.36,112.04,108.49,1.07
T1,9.205,97.85,9.84,25.55,5.78,26.37,111.79,95.35,1.01,99.38,11.12,25.48,5.06,28.06,107.44,104.81,1.09
T8,9.208,100.41,10.35,27.42,5.58,24.81,107.2,95.94,1.01,111.0,9.39,24.78,5.05,29.07,109.76,107.44,0.99
T4,9.216,101.52,9.49,28.41,5.82,24.82,106.21,104.97,1.09,103.82,9.8,29.12,5.74,26.06,109.03,115.06,1.17
T3,9.221,95.24,9.7,28.25,4.82,24.95,111.24,106.97,1.08,102.4,10.8,25.92,5.25,27.28,117.47,96.43,1.02
T2,9.237,101.3,9.69,24.75,5.37,27.14,107.82,107.44,1.07,107.13,9.62,23.3,5.65,27.68,98.96,111.01,1.06
T3,9.251,97.02,9.78,26.17,5.05,27.68,105.85,99.81,1.03,93.71,11.0,28.4,5.2,29.02,103.77,107.8,1.09
T5,9.252,114.4,9.57,23.74,5.2,23.74,103.91,110.19,1.0,114.5,9.31,23.74,4.69,25.99,109.69,101.98,1.1
T6,9.254,116.72,9.52,23.97,5.08,28.61,93.73,97.65,1.0,112.02,10.88,24.73,5.48,28.28,93.55,106.99,0.95
T4,9.261,101.27,10.64,25.35,5.33,28.39,106.76,108.48,1.17,96.38,10.18,24.77,5.74,28.28,94.15,104.09,1.17
T4,9.284,98.14,10.86,27.73,5.51,27.79,93.14,115.92,1.01,104.75,11.08,28.54,5.13,25.13,102.51,107.91,1.06
T4,9.29,95.97,9.62,24.82,5.06,24.81,97.26,102.49,1.03,101.33,10.03,26.43,5.46,27.9,96.31,115.41,1.09
T3,9.331,102.65,10.32,24.27,4.8,26.35,113.26,97.93,1.17,104.44,10.69,28.41,5.3,28.0,102.98,107.24,1.08
T4,9.359,102.96,9.82,28.62,5.69,28.55,93.42,101.74,1.18,105.45,10.49,29.02,5.24,25.4,95.29,101.42,1.14
T6,9.384,117.08,10.6,25.24,5.77,26.5,98.73,108.34,0.99,100.18,10.7,24.48,5.24,24.88,99.68,103.55,1.05
T10,9.387,102.04,10.67,24.96,5.15,23.7,98.3,97.81,1.04,96.72,9.82,28.06,5.54,26.86,102.72,97.59,1.01
T8,9.424,106.24,10.8,24.92,5.31,26.73,98.42,106.6,1.04,112.13,9.24,26.74,5.69,25.01,110.23,100.48,0.97
T10,9.428,104.73,10.01,25.48,5.22,25.6,104.92,99.45,0.96,108.8,9.32,28.15,5.63,26.34,95.64,95.25,1.1
T4,9.43,109.98,10.03,25.55,5.35,26.05,102.21,102.49,1.05,110.02,10.95,25.84,5.03,24.79,93.41,114.62,1.11
T1,9.458,110.79,10.94,26.62,5.03,25.62,108.06,96.96,1.02,95.78,9.73,26.87,5.43,28.09,106.23,109.02,1.1
T10,9.468,102.2,10.36,26.41,5.7,24.15,108.81,97.86,1.07,97.64,10.09,26.28,5.08,25.44,98.7,109.49,0.96
T1,9.473,94.34,11.05,23.48,5.73,26.33,96.24,107.85,1.1,103.6,10.94,26.86,5.5,25.93,106.63,96.54,0.94
T3,9.479,96.42,10.62,24.91,5.38,28.94,115.63,106.81,1.12,107.81,9.36,27.49,5.37,29.08,107.4,106.88,1.02
T1,9.482,108.84,10.45,23.45,5.28,26.18,99.5,101.35,0.99,104.78,9.88,24.95,5.9,26.91,99.05,99.97,1.09
T8,9.488,100.3,10.58,24.17,5.25,29.23,104.48,92.79,1.0,98.47,10.6,27.12,5.53,25.86,100.27,96.54,0.98
T3,9.499,92.67,10.3,27.17,4.61,28.83,117.01,96.77,1.08,103.76,10.7,26.34,4.98,26.72,111.38,108.02,1.14
T5,9.5,100.91,9.61,26.49,5.46,24.22,98.87,102.05,1.09,104.53,10.4,26.61,5.32,25.4,98.66,106.81,0.99
T10,9.503,109.28,10.18,28.21,5.73,24.48,98.7,100.26,1.01,100.15,9.36,26.84,5.43,27.77,107.1,102.93,0.97
T5,9.517,110.16,9.4,27.33,4.86,27.31,98.43,112.26,1.08,116.08,10.72,23.24,5.0,23.92,95.17,108.43,0.99
T2,9.525,105.68,11.05,23.27,5.92,28.15,112.01,109.5,0.95,112.67,10.28,26.25,5.8,25.4,99.11,94.36,1.01
T4,9.55,109.59,9.78,25.73,5.14,29.04,101.78,112.29,1.01,101.11,10.53,25.83,5.26,25.03,95.04,112.8,1.17
T8,9.56,112.96,10.7,27.17,5.7,26.91,99.56,94.46,1.03,115.19,9.59,25.23,5.71,26.37,98.31,107.18,1.08
T3,9.571,107.18,9.67,27.22,5.16,24.6,102.78,107.61,1.13,107.55,9.72,26.47,4.79,28.94,114.88,102.59,1.14
T8,9.575,98.47,10.28,25.68,5.48,26.72,100.62,95.94,0.93,101.32,10.62,26.4,5.2,27.06,104.06,97.06,1.05
T2,9.585,98.54,10.56,25.76,5.28,24.73,105.28,110.66,1.06,106.51,11.07,26.12,5.23,26.49,112.15,109.04,0.97
T3,9.601,96.82,9.84,26.04,4.68,25.33,118.64,102.28,1.14,96.75,10.75,25.8,5.24,25.8,104.67,106.67,1.04
T2,9.611,105.87,10.17,27.11,5.43,27.28,105.8,94.95,1.01,112.24,10.15,24.88,5.23,25.24,111.28,97.86,0.93
T8,9.625,100.14,10.88,25.3,5.04,25.65,98.57,94.66,1.02,100.68,10.04,28.42,5.61,27.16,113.25,106.39,1.0
T1,9.632,109.54,11.38,26.69,5.34,26.65,106.86,100.03,1.0,102.36,9.86,24.87,5.11,25.35,106.5,95.66,0.96
T2,9.633,107.63,10.56,24.36,5.23,24.42,113.31,109.14,1.0,95.42,10.09,24.11,5.96,25.87,100.25,94.18,1.0
T6,9.635,102.17,10.57,27.4,5.15,26.38,94.81,97.6,0.97,112.78,10.34,26.29,5.28,25.42,102.41,102.52,0.94
T6,9.674,108.29,10.32,25.4,5.19,25.33,105.07,106.07,1.09,107.41,10.96,25.32,5.2,28.69,95.02,96.72,1.03
T4,9.683,100.54,9.75,27.12,5.7,26.57,96.37,114.42,1.18,103.7,10.89,25.47,5.32,27.59,95.95,108.14,1.17
T2,9.702,112.52,10.18,23.83,5.3,26.67,114.01,98.91,0.99,100.02,10.36,24.7,5.97,27.58,110.37,106.33,1.02
T2,9.707,111.73,10.02,26.05,5.86,27.91,102.96,108.35,1.05,112.11,9.94,26.32,5.07,26.48,107.21,109.92,1.06
T1,9.747,94.94,11.35,25.0,5.42,26.94,94.05,106.13,1.06,106.36,10.32,26.15,5.64,27.19,111.48,109.64,1.1
T6,9.756,115.46,10.48,25.14,5.16,27.96,102.94,97.88,1.02,99.57,10.15,26.8,5.62,28.73,95.72,95.49,1.09
T10,9.776,111.21,9.93,25.75,5.09,26.23,107.74,108.31,1.08,114.54,9.41,29.45,5.44,25.46,93.75,99.2,0.96
T5,9.781,113.4,9.94,26.3,4.94,24.55,95.16,112.27,1.06,102.37,9.18,25.89,4.68,23.35,102.81,97.22,1.05
T6,9.788,105.66,10.43,24.64,5.49,28.41,97.3,97.98,1.06,114.48,9.74,23.78,5.41,27.91,108.42,107.07,1.08
T5,9.811,106.26,10.72,26.52,4.8,24.05,100.46,104.23,0.98,115.07,10.36,24.92,5.07,26.94,100.51,107.45,1.08
T6,9.85,113.88,11.13,25.74,5.84,25.85,104.99,97.14,1.06,108.65,9.72,26.8,5.64,28.29,101.34,102.44,1.0
T10,9.869,113.54,10.13,25.22,5.2,26.93,99.06,111.32,1.0,112.03,9.82,25.39,5.77,27.22,110.83,101.19,0.94
T4,9.903,103.4,10.26,24.76,5.84,26.68,108.42,112.78,1.11,108.71,9.84,27.82,5.42,26.12,105.74,99.96,1.13
T4,9.904,95.5,9.73,26.81,5.36,27.51,103.25,109.31,1.05,95.54,10.11,28.46,5.68,25.11,109.51,104.56,1.09
T8,9.931,112.12,10.09,25.95,5.49,24.81,110.21,102.15,1.02,106.93,9.78,28.02,5.25,26.11,104.1,99.09,1.01
T2,9.934,105.58,10.63,23.89,5.14,26.97,106.62,99.15,1.05,108.18,10.48,27.53,5.05,24.29,113.36,95.84,1.0
T1,9.945,107.34,10.98,25.47,5.85,27.19,99.12,96.22,0.96,96.0,10.61,24.83,5.55,28.28,109.96,109.06,1.0
T1,9.952,108.55,11.13,27.04,5.66,25.69,95.53,103.83,0.99,109.55,9.66,23.87,5.77,24.0,104.4,99.63,1.08
T6,9.955,109.06,10.84,25.36,5.36,24.62,102.06,100.68,1.02,104.51,10.39,26.95,5.45,25.84,96.52,105.53,0.98
T2,9.986,96.05,10.62,24.08,5.08,27.56,102.46,106.51,1.06,107.19,10.03,26.02,5.74,24.43,99.03,94.17,0.92
T8,9.989,114.55,9.62,26.35,5.8,26.76,105.83,103.26,1.1,113.61,9.46,28.2,4.96,28.49,98.94,92.41,1.08
T4,10.026,100.76,10.64,27.95,5.15,26.8,109.65,109.76,1.0,109.27,10.18,27.68,5.6,27.28,93.53,102.42,1.17
T2,10.051,99.89,10.05,24.12,5.41,24.71,113.34,93.89,0.95,98.6,11.15,25.84,5.1,25.85,114.91,108.12,1.07
T6,10.06,118.1,10.53,25.69,5.37,26.5,99.31,95.66,0.94,110.22,10.49,26.14,5.81,25.31,104.95,93.3,1.09
T2,10.089,107.08,11.26,26.32,5.22,24.6,99.91,101.55,1.06,111.01,9.74,25.12,5.56,27.1,113.63,95.66,1.0
T2,10.115,107.15,10.7,25.38,5.76,27.18,107.56,96.69,0.95,95.63,10.64,26.03,5.26,26.96,106.17,99.2,1.09
T6,10.126,106.56,10.04,25.97,5.79,24.6,96.98,97.9,0.95,105.36,10.13,23.94,5.26,27.8,95.91,92.98,1.11
T5,10.14,112.66,10.62,23.46,4.93,26.78,107.32,101.91,1.0,101.1,10.84,25.33,4.68,27.06,99.14,100.16,1.01
T6,10.149,99.7,10.98,23.35,5.17,24.53,105.6,95.5,0.98,115.57,10.34,25.76,5.4,25.61,104.3,98.91,1.07
T1,10.164,104.89,10.11,23.25,5.72,26.74,105.64,99.53,0.98,100.63,9.68,27.3,5.82,24.45,95.0,94.48,1.0
T10,10.171,106.36,10.61,27.83,5.57,26.52,109.16,106.2,1.09,114.77,10.36,26.44,4.93,27.58,97.76,97.92,1.0
T10,10.186,107.13,9.81,26.74,5.58,25.48,93.67,100.6,1.01,106.3,9.78,28.87,5.6,26.71,107.52,110.49,1.07
T8,10.187,113.14,10.78,26.81,5.74,29.12,112.96,108.03,1.09,114.5,10.29,26.98,5.44,25.81,103.62,108.06,0.95
T10,10.191,108.75,11.03,27.52,5.4,27.43,100.96,105.51,1.0,110.5,9.7,28.9,5.12,27.11,104.84,103.34,0.95
T1,10.203,97.2,9.67,23.64,5.42,25.71,97.19,103.66,1.07,99.45,10.22,26.28,5.86,26.44,108.93,102.54,1.03
T8,10.208,114.97,10.63,27.12,5.51,28.35,107.32,104.43,1.01,103.83,10.36,24.32,5.39,25.11,107.27,92.62,1.07
T10,10.232,112.73,10.76,29.38,5.02,25.3,107.61,100.51,0.96,103.28,10.52,27.75,5.07,27.06,108.58,111.75,0.96
T1,10.247,99.39,9.76,25.11,5.23,25.11,103.88,95.0,0.98,110.14,9.89,23.83,5.44,24.77,105.44,97.09,0.98
T1,10.275,106.27,9.88,23.79,5.33,28.15,96.54,103.93,0.95,97.26,10.79,24.94,5.58,25.98,101.0,98.58,0.94
T2,10.276,99.59,10.25,23.52,5.56,26.72,113.2,104.72,1.06,107.21,10.22,25.12,5.9,27.79,106.53,95.94,1.0
T2,10.339,106.35,10.71,24.54,5.06,26.11,111.15,99.28,1.09,105.6,10.88,27.47,5.92,26.88,97.95,98.13,1.02
T10,10.358,112.04,9.74,25.48,5.76,24.65,106.4,97.6,0.97,108.81,10.09,28.97,4.87,26.47,101.86,97.24,1.11
T1,10.365,99.97,10.05,25.22,5.55,24.6,111.33,95.61,1.07,105.56,10.35,23.5,5.28,27.49,105.04,108.6,0.98
T1,10.412,110.9,11.28,24.49,4.99,27.04,104.12,106.59,0.98,99.82,9.75,23.45,5.64,28.37,105.37,108.63,1.03
T5,10.416,108.58,9.95,25.7,5.3,25.05,104.0,98.2,1.03,100.96,9.71,27.28,4.68,23.69,106.46,102.84,1.02
