task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,104.63,10.42,27.35,5.04,25.66,102.26,93.54,0.99,109.48,10.82,25.73,5.2,25.44,105.8,93.21,0.97
T9,5.974,97.1,10.14,27.81,5.15,24.8,108.36,98.61,0.99,102.42,11.01,27.79,5.19,25.77,106.88,98.17,1.06
T6,5.997,110.93,9.46,23.67,5.05,28.36,102.95,103.62,0.99,106.93,10.08,23.81,5.14,27.02,102.86,98.99,0.97
T10,5.998,97.94,10.39,29.46,5.51,28.15,96.6,111.08,0.99,111.23,9.84,25.54,5.22,24.4,93.82,104.07,1.07
T6,6.012,107.81,10.99,27.32,5.17,24.72,107.67,94.4,1.12,99.57,9.81,25.41,5.55,28.72,105.3,97.57,1.0
T7,6.014,104.88,9.27,27.24,5.64,27.7,107.42,101.81,1.02,112.64,10.78,27.5,5.36,28.17,114.15,104.81,1.03
T8,6.017,102.0,10.6,25.41,5.4,27.48,114.85,102.52,0.93,111.48,9.78,24.38,5.64,27.89,101.73,108.38,0.94
T9,6.03,104.26,11.04,23.93,5.22,27.72,105.96,96.19,1.03,96.6,10.83,24.91,5.48,26.82,106.68,103.15,1.0
T1,6.037,103.26,10.73,26.86,5.81,27.21,99.99,97.64,1.1,95.62,10.94,25.92,5.84,26.79,102.78,101.56,1.04
T1,6.048,97.42,10.71,26.03,5.75,23.97,111.53,103.21,1.01,108.25,10.49,24.23,5.43,24.01,100.53,103.93,1.08
T4,6.066,111.36,10.13,27.09,5.07,28.96,104.12,102.23,1.0,103.6,10.05,27.83,5.24,24.94,107.62,109.41,1.06
T7,6.07,104.34,10.69,25.93,5.02,27.88,101.88,99.92,1.11,103.7,10.59,25.26,5.12,27.93,111.46,101.97,1.13
T8,6.083,105.94,9.29,27.86,5.03,25.4,99.31,103.26,1.03,110.47,9.86,24.99,5.79,27.17,102.44,95.8,1.0
T1,6.121,96.06,11.1,24.66,5.63,27.74,109.44,107.75,1.06,106.63,9.93,23.19,5.55,24.62,106.7,101.38,0.95
T10,6.127,112.25,11.04,27.46,4.9,26.21,93.97,109.31,1.05,103.59,10.31,28.92,5.42,26.02,98.36,104.83,1.11
T1,6.149,100.42,10.86,24.5,5.07,27.4,104.61,102.08,0.98,102.1,11.08,24.66,5.08,26.31,109.32,97.64,1.07
T4,6.158,100.21,11.21,25.4,5.3,25.84,100.14,109.15,1.17,100.38,10.66,27.34,5.02,28.27,104.56,104.09,1.18
T8,6.165,98.22,10.4,25.12,5.11,26.65,97.99,96.87,1.02,107.38,9.8,25.35,5.48,25.97,99.38,101.92,0.93
T10,6.178,101.81,9.96,28.84,5.32,24.24,95.64,100.77,1.11,113.76,10.06,25.19,4.95,26.46,105.92,108.06,1.09
T8,6.179,99.68,10.11,28.64,5.51,27.06,109.44,108.42,1.1,105.53,9.48,28.12,5.75,27.64,111.9,91.92,1.11
T3,6.198,106.51,10.52,28.22,4.98,27.39,114.67,96.98,1.17,97.24,10.29,28.3,5.39,26.53,100.49,112.66,1.0
T7,6.203,98.3,10.01,27.34,4.79,28.42,108.58,106.35,1.05,110.32,10.18,23.73,5.36,26.88,103.88,100.65,1.08
T4,6.207,95.4,10.56,26.83,5.12,27.26,98.88,111.69,1.07,104.65,9.93,27.85,5.53,26.06,98.01,114.16,1.14
T8,6.208,103.55,9.21,24.98,5.05,27.09,107.9,108.06,1.04,99.41,10.84,24.96,5.71,25.47,114.62,100.74,1.03
T8,6.231,108.92,9.44,26.71,5.38,26.48,115.52,106.64,0.98,101.41,10.36,27.65,5.06,24.91,114.92,104.55,1.02
T3,6.242,108.74,11.02,26.92,5.21,28.65,105.31,108.68,1.17,98.85,9.52,26.27,5.26,28.13,100.38,95.87,0.99
T6,6.242,100.58,10.35,26.92,5.51,25.84,95.65,97.55,0.99,113.05,10.49,25.72,5.5,25.58,100.27,94.72,1.01
T7,6.247,108.72,9.66,25.49,5.32,27.16,99.93,104.85,1.16,112.11,10.01,25.97,4.97,28.37,102.59,98.98,1.09
T1,6.249,109.09,11.1,23.92,5.75,28.26,100.57,95.49,0.95,97.18,10.24,27.13,5.78,26.62,100.97,94.58,0.99
T2,6.253,103.7,10.81,25.01,5.32,24.58,104.64,103.17,1.07,95.46,9.69,26.52,5.55,23.87,108.51,105.41,1.0
T10,6.26,96.76,10.31,26.6,4.9,27.86,104.18,95.73,0.94,100.51,10.84,28.83,5.23,25.19,98.34,98.16,1.1
T5,6.264,114.82,9.97,24.25,5.49,25.65,104.35,106.42,1.08,113.13,10.14,23.09,5.15,23.32,104.62,109.62,1.05
T8,6.27,115.12,10.42,27.42,5.56,27.18,104.14,109.17,1.03,104.55,9.53,26.55,5.42,26.19,112.83,95.24,1.1
T8,6.281,114.74,10.6,26.27,5.11,27.68,100.79,94.96,1.09,101.82,10.16,24.55,5.25,26.75,106.11,100.1,1.03
T2,6.299,101.49,11.07,25.13,5.05,24.02,98.43,104.0,0.96,99.44,11.25,23.5,5.33,23.8,112.92,102.3,1.05
T10,6.306,105.41,9.83,25.19,4.96,24.15,102.8,96.32,0.94,111.98,10.32,26.69,4.89,24.49,104.11,110.2,0.98
T8,6.335,100.23,10.82,27.06,5.41,25.75,112.53,94.18,1.01,112.61,10.58,25.36,5.79,27.14,113.26,108.03,1.07
T10,6.341,102.76,10.38,28.08,5.74,25.21,100.25,110.75,0.97,109.82,10.7,24.97,5.45,26.68,101.4,96.56,1.11
T2,6.345,96.97,9.66,27.14,5.36,25.13,99.74,103.55,0.92,97.52,9.96,25.85,5.07,25.76,102.32,99.87,0.99
T9,6.347,98.76,11.25,25.46,5.0,25.27,112.12,96.06,1.08,104.72,10.86,24.64,5.34,25.26,115.5,106.89,0.94
T7,6.352,105.64,10.86,24.22,5.11,26.97,107.36,97.14,1.18,97.95,9.94,26.12,5.53,27.27,117.88,106.74,1.02
T8,6.353,99.0,10.02,25.94,5.51,27.1,102.88,93.0,0.95,104.06,9.66,27.33,5.09,26.94,107.85,95.89,1.06
T9,6.367,98.5,10.28,27.36,4.76,24.78,108.85,97.43,0.94,113.21,11.26,24.43,5.35,27.28,117.37,100.7,0.94
T3,6.384,97.89,10.0,24.25,5.01,24.57,117.83,95.69,1.1,97.96,10.68,25.11,5.05,28.65,117.47,111.49,1.04
T7,6.392,103.64,9.97,24.26,4.89,24.14,106.78,96.92,1.06,115.0,10.07,23.92,5.45,25.48,117.42,104.33,1.03
T9,6.402,112.84,10.7,24.1,5.01,23.99,105.13,95.74,0.98,110.59,10.87,24.34,5.37,27.12,110.55,103.19,0.94
T7,6.408,105.88,10.6,23.73,4.99,28.12,114.86,102.27,1.09,104.14,10.59,24.06,4.95,28.07,115.66,110.5,1.05
T6,6.415,111.26,10.09,24.08,5.32,25.54,97.15,98.03,1.06,117.74,10.4,24.02,5.51,26.62,93.33,94.77,0.96
T2,6.424,110.27,9.9,26.71,5.88,24.91,97.84,103.51,0.94,106.41,10.48,25.87,5.14,27.98,103.92,107.83,0.98
T10,6.437,114.8,9.86,28.03,5.74,27.66,96.97,96.2,0.95,108.66,10.32,26.32,5.09,24.6,106.3,100.76,1.02
T6,6.44,114.08,10.26,23.88,5.6,25.1,100.3,97.94,1.04,103.41,9.63,25.56,5.58,26.32,110.46,97.91,0.95
T3,6.45,105.89,10.58,24.45,5.35,28.81,101.17,97.67,1.06,96.0,10.0,28.41,5.18,25.65,114.08,97.33,1.15
T8,6.469,106.57,10.05,26.48,5.23,26.65,113.39,99.96,1.02,110.18,10.07,26.88,5.61,26.85,100.93,106.18,0.97
T2,6.472,102.51,10.12,24.31,5.87,24.45,101.24,108.48,0.92,101.77,10.25,26.95,5.47,27.07,100.74,103.56,0.95
T10,6.474,104.26,10.57,28.49,5.71,25.54,103.82,96.42,0.95,113.28,9.99,28.27,4.99,26.23,110.99,110.14,1.08
T7,6.484,102.98,9.7,26.89,5.31,26.84,113.92,112.13,1.18,105.72,10.32,27.12,5.61,25.14,100.44,112.5,1.1
T2,6.49,105.34,10.07,25.31,5.97,27.6,98.18,100.38,1.03,111.1,9.76,26.75,5.09,26.51,98.89,96.59,0.97
T7,6.503,108.27,9.96,27.31,5.04,26.56,106.78,113.57,1.17,98.77,10.79,27.7,5.15,26.04,110.17,98.48,1.13
T3,6.509,98.1,9.94,24.14,5.27,26.94,117.55,101.32,1.08,103.08,10.41,26.04,4.81,24.72,112.93,110.88,1.06
T7,6.513,103.08,10.01,26.68,5.08,27.8,100.48,97.5,1.07,102.27,10.64,25.6,4.88,25.69,111.5,110.88,1.07
T3,6.529,94.72,10.39,23.94,5.15,27.38,101.91,99.56,0.99,100.67,11.01,27.72,5.32,27.61,106.3,107.86,1.03
T8,6.532,100.12,9.84,27.31,5.01,28.63,111.17,94.19,0.98,110.0,9.87,24.32,5.12,27.33,111.96,107.25,1.04
T1,6.542,109.28,11.22,26.87,5.03,25.09,98.83,109.8,1.06,111.73,10.39,24.0,5.56,25.23,94.29,94.6,1.11
T6,6.542,111.0,9.7,24.93,5.3,27.9,101.97,97.59,1.02,99.54,10.99,25.38,5.32,27.0,102.19,98.76,0.99
T1,6.548,109.04,11.08,26.97,5.03,27.9,107.45,110.63,0.97,109.28,10.12,26.34,5.03,27.4,95.39,98.67,0.93
T4,6.552,106.5,10.78,25.73,5.43,25.21,104.62,100.41,1.02,97.75,11.25,27.14,5.1,25.66,96.62,100.81,1.17
T10,6.558,110.79,9.36,27.26,4.94,23.83,110.36,99.5,1.04,112.08,10.98,27.34,5.23,27.47,94.5,98.07,1.04
T5,6.564,106.38,9.31,25.42,5.17,26.86,112.47,109.44,1.06,109.02,10.08,26.07,4.92,27.01,103.75,106.34,1.06
T7,6.568,99.75,10.28,25.44,5.34,26.68,112.62,106.6,1.17,102.68,10.6,24.1,4.99,25.5,104.88,110.91,1.13
T5,6.576,103.52,9.38,26.0,5.41,26.63,99.46,104.18,1.11,106.98,10.31,25.03,5.25,27.5,112.04,102.02,1.04
T3,6.577,98.29,10.13,26.05,5.02,28.26,112.08,96.98,1.06,93.88,10.73,27.94,4.59,28.07,116.52,105.99,1.02
T6,6.582,117.03,9.92,24.4,5.18,27.35,102.48,104.8,1.11,111.64,11.15,26.53,5.28,24.21,98.73,97.11,1.04
T5,6.588,115.98,9.33,25.91,5.21,24.73,108.52,97.18,1.05,99.2,10.25,27.14,5.02,27.5,104.01,110.3,0.97
T9,6.605,97.41,10.24,24.3,5.53,27.6,113.74,101.51,1.06,103.02,10.68,27.84,5.39,24.85,107.19,102.9,0.93
T8,6.617,102.45,10.1,25.93,5.29,29.03,112.48,102.72,0.97,98.56,9.73,27.7,5.62,25.36,115.06,94.42,0.93
T6,6.626,115.14,11.2,23.98,5.26,24.41,99.63,105.09,0.95,100.34,10.78,25.34,5.82,27.44,102.74,96.12,1.06
T4,6.633,97.44,10.04,25.73,5.5,27.66,98.78,99.56,1.01,100.85,9.9,26.64,5.17,26.93,109.57,112.09,1.02
T1,6.646,99.56,11.37,25.56,5.5,24.94,100.04,100.4,1.08,102.5,9.97,26.41,5.12,27.68,108.57,95.76,1.01
T9,6.681,99.1,11.2,27.98,4.79,24.08,102.19,103.63,1.0,98.18,10.96,27.43,4.79,25.4,108.25,98.72,0.98
T9,6.683,109.76,11.1,23.76,4.91,25.68,104.99,98.14,0.94,107.9,9.96,24.58,5.28,25.18,102.13,101.88,0.98
T5,6.685,115.94,10.72,23.67,5.48,23.69,111.02,114.01,1.07,109.03,10.63,24.3,5.32,23.92,106.92,113.5,0.98
T10,6.702,106.33,9.44,28.36,5.45,25.46,110.06,95.37,1.09,102.77,10.85,27.58,5.74,25.89,97.66,97.53,1.04
T9,6.715,106.54,10.48,25.99,4.88,25.83,114.14,105.53,0.92,113.21,9.91,24.82,5.4,27.11,113.43,108.82,1.03
T8,6.73,110.72,10.18,27.38,4.98,27.93,104.8,109.09,0.94,101.36,9.48,25.58,5.86,27.08,112.48,94.95,1.07
T5,6.764,109.31,9.96,26.53,4.86,24.37,103.75,112.74,1.02,114.86,10.21,27.3,5.16,26.4,99.86,104.66,1.13
T3,6.776,104.49,10.79,26.3,5.3,26.15,108.59,106.98,1.09,94.28,10.24,27.04,4.94,26.19,112.98,95.87,1.05
T8,6.782,113.76,10.7,26.97,5.12,28.01,103.67,107.48,1.01,106.3,10.11,25.86,5.76,29.31,97.62,95.1,1.03
T9,6.788,98.58,10.68,23.67,5.3,27.53,108.01,100.77,0.97,102.33,10.18,27.79,5.12,24.89,115.27,106.29,1.0
T10,6.793,99.57,9.54,27.21,5.26,23.83,109.64,99.03,1.09,104.26,10.75,29.0,5.27,26.72,107.42,109.35,1.04
T6,6.808,105.22,11.17,25.54,5.54,24.36,109.07,93.11,0.97,108.66,10.32,25.54,5.62,25.46,100.2,109.84,1.03
T8,6.822,112.74,10.01,24.8,5.73,28.75,109.38,105.41,0.97,99.65,9.67,25.3,5.4,26.84,107.57,108.0,1.03
T3,6.829,105.12,10.74,26.84,5.36,27.58,104.03,99.43,1.02,94.74,10.6,25.34,5.28,25.88,113.33,104.81,1.04
T10,6.837,103.92,10.58,26.63,5.24,25.22,98.8,101.88,1.05,98.15,9.86,27.34,5.55,27.69,105.25,95.09,0.95
T9,6.851,98.06,10.69,25.36,5.58,27.91,112.05,104.74,1.06,114.65,10.82,27.58,5.13,26.54,102.33,99.1,0.95
T5,6.852,112.83,9.76,25.14,5.21,25.82,97.74,102.96,1.12,106.45,9.24,26.42,5.32,26.29,108.38,105.62,1.15
T10,6.871,111.64,9.46,28.04,5.52,28.1,98.37,100.87,1.08,114.6,10.68,26.45,5.43,26.51,107.86,99.21,1.03
T1,6.874,107.57,10.26,25.67,5.72,26.57,106.26,103.9,1.01,96.82,9.61,24.97,5.63,25.68,102.9,107.37,0.94
T3,6.886,93.02,10.68,26.67,4.62,27.31,106.27,97.06,1.16,95.68,9.54,26.28,4.84,28.55,103.59,99.98,1.0
T6,6.894,112.1,10.99,24.89,5.28,24.38,107.29,106.72,1.03,109.82,10.46,24.08,5.28,27.48,105.35,96.33,1.09
T10,6.896,100.51,10.4,29.1,5.4,26.65,101.89,98.32,1.0,110.0,10.95,27.95,5.45,25.26,101.32,105.91,0.98
T9,6.904,109.77,10.61,27.72,4.95,27.34,113.75,102.8,0.98,107.74,11.28,25.25,5.6,24.38,107.18,104.32,1.05
T5,6.916,106.56,9.26,24.45,4.88,26.49,101.05,106.46,1.09,107.62,9.7,25.78,5.49,26.26,102.15,106.92,1.02
T1,6.927,107.64,9.64,23.22,5.5,28.24,109.76,107.74,1.01,108.84,10.43,24.06,5.04,27.89,110.03,104.22,0.99
T7,6.928,102.75,9.72,23.64,5.19,28.25,104.43,101.52,1.1,116.28,9.98,27.09,5.12,28.14,118.49,110.59,1.06
T4,6.934,100.9,9.86,28.37,5.0,28.22,97.11,115.92,1.14,106.94,10.34,27.98,5.06,27.7,95.39,112.95,1.03
T2,6.934,96.06,11.29,26.28,5.03,24.5,113.07,106.62,1.06,108.52,10.56,24.87,5.61,27.35,109.35,105.46,1.04
T9,6.935,112.72,11.4,25.09,5.52,23.69,116.05,101.34,1.04,100.76,10.05,24.41,5.56,28.03,112.58,103.58,1.01
T1,6.944,104.27,10.75,23.52,5.12,28.18,100.91,104.81,0.93,105.08,11.04,23.6,5.72,24.07,97.54,105.06,1.1
T8,6.945,105.13,10.04,26.29,5.59,27.35,107.65,106.34,1.0,101.61,10.4,27.38,5.59,26.91,99.57,98.73,1.03
T6,6.955,117.72,10.83,26.15,5.5,26.34,100.98,92.8,0.97,100.1,10.68,25.84,4.99,24.84,110.64,105.38,1.09
T8,6.978,97.8,9.4,26.33,4.99,25.9,98.01,108.85,1.02,97.66,9.98,25.78,5.7,29.33,112.16,104.23,1.01
T4,6.999,98.14,9.67,24.76,5.49,28.21,107.41,100.19,1.05,95.64,10.2,26.68,5.3,28.0,101.89,106.49,1.12
T7,7.013,108.44,9.56,25.13,5.59,26.69,111.46,98.83,1.16,108.27,10.38,24.96,4.76,26.68,116.68,111.19,1.05
T6,7.017,112.89,11.12,24.92,5.05,26.57,109.11,92.54,1.04,103.78,9.53,25.0,5.11,24.96,101.15,93.18,1.1
T9,7.02,112.11,10.76,27.66,5.27,26.02,113.37,100.77,0.93,99.69,10.28,27.77,5.13,28.05,112.16,94.43,0.96
T1,7.026,107.8,9.63,26.58,5.03,27.93,107.91,105.03,1.01,109.64,9.71,26.39,5.14,24.28,99.25,101.56,0.98
T3,7.05,96.42,9.83,27.65,5.09,25.03,101.05,97.82,1.01,101.97,10.73,24.18,5.23,28.22,107.66,102.38,0.99
T4,7.054,101.29,11.08,25.73,5.08,26.02,108.08,110.81,1.03,94.01,9.63,28.83,5.45,24.64,107.37,104.67,1.1
T4,7.056,94.73,10.71,29.22,5.22,25.85,93.49,115.02,1.17,102.09,10.32,27.82,5.36,27.39,96.43,109.16,1.08
T4,7.059,107.83,9.7,27.46,5.54,28.01,105.82,107.78,1.0,98.37,9.94,26.74,5.3,27.67,107.84,98.99,1.01
T6,7.061,106.73,10.18,27.4,4.94,24.4,101.47,98.13,1.04,113.8,10.6,25.36,5.52,25.88,106.51,107.04,1.1
T5,7.065,106.66,9.79,25.32,4.94,24.26,96.77,101.52,1.09,111.97,9.21,23.8,5.47,23.83,98.4,97.91,1.06
T8,7.073,100.3,9.78,27.26,5.79,26.84,112.1,93.95,0.94,113.27,10.83,24.38,5.11,29.07,107.12,93.38,1.0
T9,7.079,105.34,10.42,25.89,4.78,24.39,108.44,93.69,1.02,97.98,10.25,25.03,4.98,27.82,106.76,94.9,1.05
T4,7.08,98.44,11.14,24.95,5.07,27.65,108.52,102.67,1.14,107.2,10.17,27.34,5.18,28.02,102.26,106.03,1.05
T5,7.099,110.94,10.72,26.33,5.26,27.37,111.97,108.25,1.02,99.36,9.46,27.29,5.31,25.24,101.02,98.42,1.12
T3,7.114,93.48,10.75,26.7,4.64,25.91,103.3,103.27,1.1,96.3,9.64,26.85,4.73,25.0,102.55,101.1,1.12
T10,7.13,112.08,9.59,28.32,5.27,27.3,97.35,111.27,1.02,98.35,9.36,26.28,5.13,26.25,110.71,105.2,1.11
T7,7.172,110.34,9.82,27.86,5.2,26.68,111.77,111.49,1.13,109.83,10.56,26.92,5.63,25.84,111.92,109.42,1.16
T9,7.175,102.58,10.76,26.85,5.12,27.05,114.58,97.03,0.98,100.38,10.17,24.37,5.35,23.99,108.83,95.92,0.93
T1,7.198,98.11,9.75,24.9,5.4,24.64,111.39,110.02,0.94,111.26,10.94,25.58,5.34,26.86,108.37,97.88,1.01
T2,7.208,101.41,10.76,26.28,5.07,25.6,114.54,110.55,1.09,103.31,11.32,25.87,5.8,23.97,114.63,98.99,1.08
T10,7.21,110.52,10.98,28.05,5.54,25.28,96.38,98.92,1.0,98.12,9.34,27.23,5.2,27.91,98.68,101.54,1.07
T9,7.232,104.37,11.28,23.87,5.34,25.8,100.5,107.0,0.97,101.09,11.25,25.57,5.58,27.15,110.7,101.37,0.92
T9,7.233,103.08,11.15,26.91,4.92,26.3,106.03,101.8,0.98,101.84,10.42,24.8,5.03,26.47,109.54,110.06,0.98
T4,7.233,95.12,10.18,27.02,5.63,26.95,109.7,107.04,1.0,100.71,9.65,27.49,5.25,28.04,94.99,114.55,1.18
T7,7.25,107.23,10.56,25.04,5.34,24.9,111.85,102.86,1.06,114.41,10.68,24.64,5.54,26.14,112.38,100.68,1.16
T10,7.257,111.84,10.5,28.29,5.7,25.92,94.09,107.47,0.95,111.7,10.84,25.84,5.1,27.95,110.08,110.12,1.07
T8,7.26,105.58,10.02,25.78,5.79,29.21,101.88,104.07,1.0,104.55,9.68,26.66,5.79,28.04,115.47,105.98,1.02
T8,7.262,112.22,10.16,24.87,5.86,28.12,106.48,109.22,0.99,114.64,10.1,26.48,5.35,26.26,106.88,108.52,1.05
T9,7.262,102.47,11.13,27.42,5.48,25.48,104.91,104.16,1.02,98.41,10.31,24.37,5.42,27.4,108.36,98.04,1.05
T6,7.273,109.12,9.47,25.5,5.62,28.72,103.51,102.89,0.97,107.77,9.72,25.12,5.84,24.27,102.49,109.88,1.11
T6,7.276,102.84,10.9,25.99,5.35,25.89,106.88,105.9,1.03,110.89,10.31,26.28,5.26,28.3,93.79,92.82,0.97
T1,7.285,102.79,10.41,23.39,5.29,26.38,108.24,107.78,0.96,99.61,10.58,25.39,5.86,25.52,101.23,97.29,1.09
T6,7.288,99.71,11.22,23.62,5.79,28.37,103.15,96.48,0.99,115.46,11.01,23.6,5.54,27.21,104.35,108.43,1.04
T6,7.29,101.66,10.29,26.54,5.63,25.36,94.03,109.5,1.04,116.94,10.45,25.21,5.79,24.79,107.25,94.6,1.05
T10,7.301,111.29,10.75,26.33,5.42,24.67,108.22,110.02,1.05,109.68,10.26,27.63,5.29,26.0,94.88,104.26,1.06
T2,7.301,107.3,10.22,26.84,5.28,27.11,109.69,101.36,1.08,98.8,10.7,26.08,5.24,27.85,97.89,96.76,1.0
T3,7.31,95.37,10.07,24.78,5.31,25.06,109.55,110.86,1.1,106.41,9.32,27.31,4.7,26.21,102.04,110.92,1.0
T4,7.312,105.06,10.48,28.47,5.48,28.73,107.44,98.1,1.15,104.9,11.24,28.95,5.13,28.74,94.62,115.83,1.04
T5,7.334,99.34,9.59,27.34,5.51,27.18,100.32,103.15,1.01,101.76,9.91,27.28,5.1,26.69,99.91,111.27,1.07
T10,7.338,110.53,10.01,26.34,4.86,27.87,106.29,104.15,1.0,112.85,10.16,25.83,5.76,27.05,107.82,98.58,1.09
T7,7.342,108.1,10.07,26.22,5.17,27.48,109.89,108.02,1.02,101.56,9.62,26.53,5.18,24.7,104.86,105.2,1.15
T1,7.343,94.75,11.28,26.97,5.91,28.01,108.69,107.06,1.06,105.25,10.45,26.82,5.13,28.16,97.95,100.03,0.96
T6,7.345,112.5,10.43,24.88,5.76,27.37,103.35,94.12,0.95,102.33,9.96,26.72,5.22,28.53,106.84,98.91,0.98
T8,7.345,114.34,9.27,25.29,5.56,28.74,102.06,99.72,1.08,97.81,10.73,24.57,5.42,24.93,100.95,97.83,0.96
T1,7.366,106.71,10.73,23.61,5.9,25.32,105.04,106.33,1.01,104.76,10.74,23.29,5.06,27.74,96.1,109.9,1.06
T2,7.397,97.14,10.88,25.43,5.32,26.5,110.4,96.0,0.93,105.65,10.79,27.0,5.41,27.35,99.46,111.33,1.03
T7,7.397,109.41,9.36,25.01,4.91,25.63,115.54,103.96,1.04,102.54,10.13,26.56,5.27,24.98,101.89,105.03,1.06
T6,7.408,107.81,10.21,26.4,5.68,24.3,99.45,96.0,1.03,117.74,10.8,24.6,5.17,26.58,103.28,106.77,1.02
T8,7.416,100.24,10.56,25.1,5.6,29.32,111.58,107.64,1.07,108.57,10.74,26.59,5.5,25.1,107.74,103.68,1.03
T2,7.429,112.24,11.29,25.54,5.49,26.28,109.94,97.78,1.1,108.1,10.06,24.62,5.79,27.51,101.38,109.35,0.96
T6,7.436,109.48,10.24,23.56,5.54,24.22,98.45,102.0,0.94,108.29,9.78,27.03,5.1,27.23,95.6,97.65,1.11
T9,7.448,108.77,10.8,25.9,5.14,27.64,99.88,96.97,1.04,107.13,10.98,26.75,5.46,27.35,106.4,109.56,0.93
T1,7.451,104.18,9.74,26.54,5.25,26.5,101.72,103.05,1.05,102.8,10.7,25.34,5.82,24.52,103.86,110.49,1.11
T6,7.457,104.87,9.77,25.72,5.81,25.3,95.91,106.97,1.05,115.03,9.87,27.15,5.1,28.6,110.73,102.6,1.01
T1,7.47,109.84,9.83,25.1,5.66,24.42,111.47,93.81,1.01,96.5,11.28,26.06,5.34,26.32,110.17,103.43,1.0
T6,7.47,100.1,10.74,25.45,5.36,26.6,99.48,95.14,1.02,99.77,9.9,25.42,4.96,25.47,98.76,102.3,0.97
T2,7.482,98.38,9.62,24.8,5.19,24.63,105.23,107.11,1.07,95.15,11.26,25.18,5.91,27.19,100.3,108.98,1.0
T6,7.491,112.84,9.56,25.93,5.81,25.31,96.46,95.67,1.01,99.48,9.48,26.25,5.31,26.37,100.2,105.76,0.96
T7,7.495,98.39,9.23,26.81,5.02,27.68,106.22,106.93,1.13,108.93,9.23,27.69,5.31,26.43,111.28,95.63,1.02
T9,7.507,113.84,10.31,26.84,5.0,24.51,113.37,95.24,0.94,103.22,11.4,27.32,5.39,25.95,101.22,97.54,0.95
T6,7.51,116.52,9.52,24.94,5.61,25.35,104.36,107.81,1.08,105.4,10.34,25.94,5.54,25.18,104.9,95.61,1.06
T5,7.523,97.92,9.4,23.14,4.85,23.48,108.67,101.41,1.12,108.96,9.88,27.28,5.19,25.77,105.77,110.05,1.02
T10,7.553,102.77,9.75,27.89,4.99,25.38,110.52,109.57,0.97,101.36,10.58,24.81,5.55,26.75,107.43,101.43,0.99
T8,7.563,114.48,10.4,27.73,5.71,27.62,115.06,94.67,1.09,97.78,10.59,25.8,5.04,25.6,97.52,96.85,0.94
T2,7.587,101.67,9.66,26.01,5.2,24.43,108.22,109.59,1.03,108.31,10.32,26.61,5.96,23.68,116.27,104.26,0.96
T3,7.592,97.69,9.71,24.08,5.32,24.77,113.31,107.49,1.01,104.27,10.69,26.02,4.8,24.68,108.73,98.6,1.05
T9,7.608,111.11,10.48,27.82,4.73,26.86,103.19,93.81,0.94,97.26,10.61,24.24,4.95,24.08,102.45,104.42,0.99
T5,7.624,113.13,9.5,27.11,5.39,24.36,108.64,100.93,1.12,110.33,9.25,26.02,4.97,26.96,111.4,106.99,1.11
T2,7.638,107.3,9.66,25.48,5.84,25.6,107.9,97.14,0.97,97.84,10.67,25.18,5.94,26.56,103.87,108.59,0.94
T7,7.638,101.24,9.73,23.46,5.53,25.49,104.78,105.43,1.09,108.35,10.69,27.53,5.01,28.26,117.89,97.49,1.15
T2,7.698,98.79,10.88,27.17,5.63,25.82,104.88,105.11,1.02,109.45,9.87,25.01,5.43,25.92,100.3,103.09,1.03
T3,7.702,102.86,10.26,26.58,4.8,26.42,110.96,109.37,1.06,95.48,9.79,24.9,4.95,26.51,110.16,97.85,1.03
T6,7.724,110.93,10.63,25.38,5.48,28.35,110.36,92.72,1.01,117.03,10.05,26.22,5.51,28.19,98.46,109.48,1.01
T1,7.731,105.37,10.9,24.22,5.11,27.29,99.27,95.49,1.05,97.62,11.08,25.46,5.71,24.72,106.62,102.45,0.94
T7,7.745,104.24,10.24,25.07,5.43,28.08,107.27,109.02,1.12,106.48,10.19,24.36,5.27,26.82,111.8,103.42,1.08
T5,7.751,104.65,10.05,25.91,4.78,27.31,99.06,97.98,1.1,99.65,9.44,26.24,4.9,25.82,102.54,100.64,1.09
T2,7.76,97.25,10.87,25.4,5.05,27.35,108.34,98.84,1.05,111.92,10.74,25.47,5.76,24.25,98.54,98.99,1.01
T10,7.765,97.49,10.53,27.45,5.4,26.96,110.89,97.44,1.05,110.58,9.32,26.88,5.12,25.84,106.66,96.3,1.09
T2,7.774,101.42,10.22,25.8,5.28,27.45,111.36,95.2,0.95,100.74,9.93,24.9,5.4,25.32,97.85,97.36,0.97
T6,7.783,111.83,10.34,26.2,5.29,24.48,104.44,100.55,1.02,105.39,11.11,24.85,5.52,25.92,101.48,99.66,1.02
T2,7.806,108.71,9.93,23.94,5.62,25.9,115.99,104.27,1.01,103.43,11.13,26.18,5.1,23.84,97.93,103.8,1.02
T1,7.812,111.23,10.31,26.45,5.14,26.03,99.37,99.54,0.95,104.83,9.88,23.49,5.02,26.15,106.78,95.91,1.05
T10,7.817,113.84,11.02,28.04,5.47,27.65,111.2,108.68,1.05,104.64,10.53,28.4,5.53,24.12,94.2,106.18,1.02
