task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,106.13,9.94,24.37,5.58,24.88,105.08,102.1,1.1,100.99,9.32,25.78,5.04,26.64,98.57,109.28,1.1
T3,5.921,105.31,9.36,24.79,4.66,26.34,103.59,97.95,1.14,106.41,9.32,28.41,5.16,26.67,117.77,96.94,1.02
T9,5.922,109.74,10.15,25.75,5.51,27.42,106.45,101.57,1.03,106.95,11.16,24.71,5.44,25.1,114.11,100.31,0.97
T2,5.93,98.99,10.89,24.65,5.94,24.94,111.03,105.71,1.02,100.87,10.75,26.95,5.11,25.02,102.1,105.09,1.06
T6,5.949,117.18,10.41,24.12,5.25,26.42,97.93,94.04,1.09,105.96,10.6,27.0,5.51,28.72,109.82,104.45,1.02
T10,5.955,98.12,10.32,26.36,5.06,27.82,102.42,98.56,1.01,112.65,10.44,29.17,5.11,26.91,99.33,106.16,1.05
T4,5.968,104.87,9.68,25.75,5.11,27.35,99.1,104.71,1.03,105.37,9.91,26.46,5.4,27.16,103.77,104.67,1.11
T10,5.996,103.37,9.81,28.61,4.99,24.93,102.69,99.03,1.06,110.37,10.42,27.74,4.99,24.06,108.39,98.95,1.05
T5,6.003,100.96,9.45,24.9,5.29,27.42,106.08,108.67,1.11,107.46,10.62,27.3,5.32,23.8,111.47,104.66,1.04
T8,6.01,104.83,9.37,24.37,5.26,27.93,107.14,108.83,1.08,113.46,10.49,28.61,5.14,29.3,115.13,108.77,1.1
T1,6.016,96.92,10.31,24.71,5.42,27.46,102.56,101.41,1.06,105.46,10.21,24.35,5.69,25.75,107.04,104.95,1.08
T8,6.025,114.88,10.07,25.68,5.46,26.85,101.97,102.25,1.02,112.25,9.66,25.02,5.81,25.93,108.6,108.39,0.94
T3,6.063,98.0,10.16,28.18,4.71,28.78,109.06,102.55,1.03,106.62,10.82,24.27,4.59,25.98,113.85,104.71,1.15
T2,6.077,98.14,10.1,26.99,5.49,25.02,102.97,99.8,0.94,98.26,9.79,27.18,5.36,27.48,100.11,111.19,1.05
T1,6.085,96.85,10.97,26.33,5.23,24.48,100.87,99.81,1.1,104.76,11.19,24.11,5.26,25.23,101.52,94.84,1.1
T10,6.085,102.2,10.83,28.69,4.86,25.33,109.6,104.7,1.03,98.59,10.76,26.8,5.48,27.49,102.43,95.71,0.98
T9,6.089,110.36,10.16,25.75,5.03,23.71,109.95,93.32,0.97,98.83,11.09,24.38,4.86,26.92,99.22,92.82,0.95
T9,6.092,103.39,10.73,26.05,5.41,27.16,98.76,96.94,0.99,105.7,11.44,25.02,5.46,26.22,108.83,109.98,0.96
T5,6.098,105.29,9.93,26.35,5.02,25.58,99.76,102.6,1.05,102.55,10.71,24.01,5.46,24.05,96.78,103.26,1.14
T6,6.116,102.58,9.64,24.54,5.47,27.34,100.65,95.49,1.02,116.06,10.84,23.72,5.28,26.77,104.48,103.06,1.02
T10,6.117,112.27,10.53,25.84,5.02,27.61,104.14,99.12,1.02,110.41,10.31,28.15,4.87,26.34,106.92,97.92,0.99
T9,6.126,98.15,10.4,27.88,5.55,27.34,117.08,96.94,0.98,108.16,11.15,27.24,4.79,24.8,101.46,104.86,1.0
T4,6.15,104.9,10.49,25.92,5.43,24.76,105.04,105.2,1.13,106.53,9.64,26.85,5.72,27.45,105.94,104.13,1.07
T1,6.174,97.54,10.07,24.45,5.18,27.83,111.77,98.3,1.02,99.54,10.65,24.89,5.69,27.28,105.31,93.98,1.0
T10,6.19,111.77,9.6,26.88,5.51,26.74,106.36,100.4,1.1,109.84,9.59,25.38,5.1,26.74,100.3,106.23,1.11
T6,6.198,109.55,11.16,27.2,5.84,24.88,100.2,97.7,1.06,107.14,9.7,24.34,5.71,26.76,94.92,107.81,1.05
T8,6.198,98.06,10.71,24.73,5.24,25.87,110.2,107.9,1.08,108.58,10.06,27.12,5.62,28.52,108.88,102.38,0.94
T7,6.202,112.22,9.23,27.45,5.18,26.26,112.87,109.97,1.12,114.87,10.4,25.94,4.98,24.78,110.46,106.79,1.14
T4,6.221,97.09,9.49,26.9,5.25,28.55,105.17,98.99,1.16,109.86,10.81,27.19,5.32,28.84,99.72,111.98,1.18
T8,6.223,111.68,10.21,27.28,5.46,28.08,104.51,94.52,1.06,99.72,10.01,26.48,5.37,26.3,114.26,105.0,1.06
T2,6.225,109.63,9.66,24.1,5.57,24.76,100.12,109.51,0.93,112.75,10.75,24.59,5.31,28.03,101.13,95.87,1.03
T4,6.226,105.29,11.22,25.4,5.89,24.64,97.3,115.31,1.17,109.26,10.76,26.25,5.0,27.8,101.44,115.02,1.02
T5,6.242,115.31,10.44,23.49,5.17,26.01,97.01,106.88,1.06,108.08,10.27,23.61,5.2,23.53,100.01,96.91,1.09
T1,6.252,101.73,10.19,26.99,5.26,26.81,94.42,105.02,1.08,103.98,10.02,25.44,5.03,26.01,109.93,103.42,1.01
T9,6.291,114.66,11.25,26.11,5.35,23.78,101.37,101.15,1.05,108.09,11.34,26.51,5.36,23.84,117.35,107.06,1.02
T8,6.303,98.89,9.35,27.0,5.71,26.73,98.57,102.25,0.96,109.2,10.14,27.12,5.64,25.48,114.45,106.12,0.97
T7,6.304,111.58,10.57,23.95,5.54,24.2,115.39,111.12,1.02,113.5,9.94,27.18,4.85,24.3,104.32,97.62,1.06
T3,6.304,109.32,10.0,24.35,5.37,26.45,107.96,103.31,1.1,101.41,9.56,28.13,4.64,27.76,118.55,101.43,1.01
T4,6.321,111.22,9.82,28.21,5.42,27.23,96.37,99.86,1.05,110.18,10.04,26.98,5.36,26.2,103.07,104.79,1.03
T8,6.326,109.61,10.39,26.83,5.27,26.12,100.05,97.51,1.03,112.43,10.66,25.34,5.79,27.69,115.12,93.28,1.06
T5,6.35,99.76,9.93,24.58,5.54,27.42,97.42,98.3,1.04,98.81,9.56,27.03,5.47,25.43,105.06,113.71,1.15
T9,6.356,114.64,11.6,25.94,5.62,23.63,113.59,105.84,1.0,112.06,11.21,24.95,5.26,24.16,111.45,100.26,0.96
T10,6.365,111.49,10.03,28.77,5.25,24.84,99.79,94.84,1.12,105.37,10.44,26.24,5.23,26.54,104.04,107.74,1.0
T4,6.373,97.51,10.4,28.05,5.54,25.48,93.1,104.69,1.1,105.28,10.64,25.21,5.72,25.75,109.14,113.01,1.17
T9,6.397,102.17,11.19,27.18,5.1,24.93,113.28,94.43,0.96,100.08,10.18,24.07,4.98,25.33,102.33,102.99,0.98
T9,6.405,113.21,10.06,23.86,5.14,24.44,111.72,92.66,1.01,105.16,9.88,26.2,5.13,27.74,105.52,94.0,0.98
T5,6.419,108.16,10.25,26.86,4.72,25.35,105.86,113.78,1.0,101.54,9.41,24.34,5.3,26.56,105.86,105.7,0.98
T10,6.429,114.38,10.44,26.54,5.1,27.58,109.78,101.71,1.07,100.88,9.86,27.57,5.66,27.22,107.93,95.71,1.07
T10,6.434,101.52,10.1,27.45,5.48,27.37,99.96,106.2,1.01,113.54,10.9,26.65,5.33,25.57,103.41,102.94,1.01
T8,6.436,97.72,10.66,27.07,5.2,28.55,113.42,99.08,1.02,101.41,9.24,26.18,5.04,25.35,108.89,99.34,0.96
T3,6.448,92.59,9.6,26.29,5.4,25.97,117.9,107.79,1.13,97.19,10.96,27.69,5.08,27.14,116.04,102.44,1.09
T7,6.464,109.38,10.67,23.76,4.82,25.48,113.61,112.13,1.11,103.86,10.3,26.06,5.16,24.76,117.54,108.71,1.04
T10,6.466,107.56,10.58,28.68,5.48,26.32,106.4,103.49,0.95,99.16,9.43,26.51,5.26,23.68,102.21,103.29,0.94
T3,6.467,103.08,9.42,25.16,5.03,24.68,107.16,101.27,1.15,109.61,10.53,27.69,4.75,28.77,117.32,101.22,1.09
T2,6.472,97.52,10.78,27.41,5.33,24.84,103.25,105.97,0.94,111.45,10.81,25.97,5.06,25.18,105.96,95.26,1.04
T8,6.484,100.56,9.27,25.67,5.72,25.64,101.55,97.73,1.06,113.62,9.64,24.52,5.81,27.45,111.92,98.11,1.04
T9,6.488,114.1,11.74,24.26,5.12,26.88,105.52,92.63,0.94,107.75,10.33,27.66,4.74,26.79,107.53,103.1,1.06
T3,6.495,102.92,9.78,27.94,4.94,28.06,117.48,107.91,1.01,106.55,9.98,24.32,5.12,28.93,106.72,99.16,1.14
T4,6.498,109.6,11.02,25.22,5.19,25.76,100.18,113.09,1.07,98.23,10.64,28.88,5.71,29.08,93.42,113.44,1.15
T4,6.507,94.39,11.24,25.8,5.67,28.85,105.04,100.8,1.11,94.93,9.98,26.89,5.33,27.74,96.4,104.09,1.07
T9,6.517,107.73,9.9,26.69,4.79,27.98,99.54,93.74,1.04,105.84,10.58,24.99,5.39,24.68,104.43,106.07,1.04
T1,6.519,95.44,10.55,25.79,5.37,25.03,101.71,107.34,1.07,107.75,11.33,23.26,5.77,27.44,96.93,96.49,1.1
T7,6.529,98.04,9.76,24.96,5.32,26.23,100.48,107.64,1.11,115.58,9.79,26.93,5.1,28.36,106.22,113.09,1.13
T1,6.538,99.48,9.64,23.09,5.01,27.44,104.12,100.45,1.1,105.66,10.76,25.34,5.55,25.52,108.57,93.83,1.09
T9,6.538,104.89,9.99,26.24,4.88,25.31,104.92,102.43,0.98,105.8,10.87,27.5,5.57,25.57,100.01,108.51,1.07
T2,6.54,97.8,11.34,25.14,5.56,24.25,110.04,95.09,0.97,99.46,10.8,26.7,5.16,26.67,98.55,102.79,0.97
T6,6.543,103.84,10.44,26.77,5.67,28.49,104.95,97.96,0.96,104.51,9.76,26.11,5.28,26.18,94.63,102.82,1.07
T4,6.555,100.54,9.62,24.91,5.53,27.85,107.02,113.94,1.16,109.12,10.04,27.02,5.3,27.24,94.42,105.31,1.09
T4,6.558,100.28,9.98,25.91,5.29,24.59,104.08,110.78,1.09,103.46,10.35,25.24,5.54,28.7,107.84,103.12,1.15
T8,6.56,103.8,9.34,28.57,5.01,25.81,101.55,92.97,1.07,112.25,10.77,24.15,5.5,28.86,115.36,92.15,1.07
T7,6.561,113.29,10.66,27.42,5.46,24.26,108.17,104.02,1.07,113.37,9.98,24.9,5.13,24.41,107.25,96.46,1.16
T10,6.565,108.83,10.3,28.32,5.72,26.93,101.88,97.17,1.09,104.15,9.57,25.12,5.59,23.68,107.45,100.43,1.07
T2,6.602,102.72,11.17,24.45,5.24,25.3,105.79,104.86,0.94,104.19,10.62,23.99,5.94,24.96,98.85,109.34,0.99
T4,6.607,104.51,10.14,27.98,5.65,26.73,106.56,103.03,1.18,97.99,10.81,27.21,5.28,27.75,94.62,107.0,1.11
T4,6.622,98.14,10.49,25.36,5.49,27.59,105.88,115.83,1.08,108.97,10.92,27.34,5.08,25.14,103.77,113.53,1.0
T4,6.647,100.76,10.01,24.91,5.55,25.46,100.88,112.8,1.12,95.89,9.52,28.48,5.27,27.66,105.88,107.96,1.08
T2,6.654,110.18,10.27,24.02,5.38,25.65,100.2,109.01,1.04,108.97,10.09,24.21,5.42,25.3,112.6,100.3,1.04
T8,6.686,111.7,10.27,27.15,5.3,25.56,105.67,96.46,0.95,109.87,9.28,24.18,5.5,29.0,114.54,103.58,1.05
T7,6.692,113.12,9.46,24.08,5.56,24.72,100.44,108.03,1.1,102.89,9.99,24.83,5.01,27.06,117.18,113.57,1.17
T3,6.701,106.8,10.39,26.47,5.4,27.83,115.43,108.98,1.02,96.42,10.42,28.05,4.89,26.09,104.35,102.76,1.09
T8,6.709,107.21,10.14,28.38,5.61,25.82,108.95,108.46,0.97,108.91,10.51,26.53,5.58,28.26,112.98,102.57,1.01
T1,6.733,103.27,10.62,25.52,5.35,25.26,101.54,100.64,1.05,105.97,11.27,23.3,5.12,25.32,101.53,110.84,1.1
T7,6.752,105.02,9.25,27.48,5.61,27.16,114.96,99.76,1.11,116.19,10.14,27.06,5.21,26.47,113.12,113.38,1.13
T8,6.756,113.74,9.33,26.94,5.52,28.63,108.66,105.35,1.1,102.25,9.66,28.54,5.71,28.35,102.29,94.82,0.96
T3,6.766,96.0,9.58,25.83,5.29,26.49,116.98,105.08,1.0,96.41,9.43,24.35,4.7,24.72,112.65,103.08,1.07
T9,6.771,97.61,10.68,26.73,5.07,27.0,106.35,107.89,1.05,105.36,11.05,24.97,4.84,25.52,110.86,99.05,1.06
T1,6.788,94.8,10.92,25.01,5.93,25.22,98.28,102.88,1.08,97.8,10.09,25.84,5.28,28.12,106.94,108.77,0.96
T8,6.79,112.58,9.63,28.2,5.78,28.49,105.59,108.25,1.03,113.62,9.44,28.07,5.29,29.48,113.1,105.0,1.04
T9,6.801,110.17,11.19,24.1,5.13,26.24,106.82,102.02,1.08,105.66,11.19,24.66,5.36,24.95,106.48,94.73,0.92
T4,6.805,96.76,9.62,25.45,5.85,28.85,95.48,102.81,1.01,95.12,9.7,26.47,5.34,27.24,96.31,112.43,1.16
T9,6.815,107.52,11.74,25.27,4.98,23.79,100.87,104.35,0.98,112.53,10.29,26.53,5.28,26.43,107.91,109.06,1.04
T3,6.824,105.2,9.66,27.96,4.69,25.06,105.74,100.76,1.05,104.82,9.78,26.76,5.3,25.59,111.86,104.81,1.0
T5,6.838,106.08,10.42,23.48,4.79,24.53,105.03,106.82,0.97,106.08,10.59,24.42,5.07,25.96,105.03,97.68,1.03
T3,6.848,100.67,9.4,27.22,4.85,27.33,110.88,96.61,1.13,108.59,10.74,26.27,4.94,25.79,116.02,111.02,1.17
T6,6.852,113.05,10.57,24.1,5.0,28.3,105.3,105.05,1.05,109.24,9.8,25.95,5.53,28.17,102.52,95.9,0.94
T8,6.882,106.71,10.88,24.51,5.23,27.76,114.6,96.34,0.96,112.58,10.16,27.38,5.01,25.47,109.76,94.49,1.07
T7,6.913,113.85,9.84,23.91,5.1,26.63,117.63,102.27,1.03,102.34,9.55,24.13,5.54,24.3,108.53,106.61,1.07
T2,6.925,99.2,10.76,27.15,5.82,25.03,102.6,94.95,1.08,103.18,9.55,26.33,5.96,25.42,101.13,109.43,1.01
T4,6.932,100.16,10.99,29.41,4.99,25.02,93.66,107.58,1.14,99.5,10.2,25.25,5.64,27.45,104.86,104.37,1.14
T3,6.949,104.81,11.04,25.27,4.92,25.76,101.27,97.79,1.15,97.97,10.54,26.87,5.34,25.89,103.35,110.12,1.12
T8,6.95,114.3,10.7,27.35,5.74,25.45,110.65,106.6,1.03,112.03,10.43,25.77,5.57,26.2,99.46,108.9,0.99
T9,6.959,96.51,11.63,25.85,5.23,24.34,109.63,108.72,1.01,109.07,11.62,27.43,5.3,26.74,114.33,102.09,0.97
T10,6.968,106.23,10.66,24.84,5.67,26.74,98.36,110.18,0.99,108.84,10.08,25.13,5.23,24.39,109.2,102.36,1.07
T10,6.97,97.76,10.75,27.71,5.25,25.67,102.98,97.78,0.98,114.7,9.39,26.83,5.14,26.98,99.75,102.06,0.99
T5,6.985,104.32,10.62,26.35,5.05,25.33,106.89,110.1,1.03,115.15,10.55,27.32,5.02,27.47,108.67,103.68,1.04
T6,6.995,106.24,11.18,24.1,5.51,25.8,105.51,93.64,0.95,108.25,9.86,26.18,4.94,24.48,94.11,106.69,1.0
T4,6.998,95.12,11.02,26.22,5.22,24.73,106.39,103.83,1.01,107.35,9.87,26.85,5.72,27.35,104.01,106.24,1.02
T3,6.998,102.25,9.68,24.09,4.78,27.08,115.5,97.78,1.15,104.24,9.67,25.81,4.64,27.26,102.54,108.48,1.06
T5,7.007,105.28,10.09,25.66,4.98,25.65,98.87,101.41,1.0,107.86,10.74,25.45,4.7,27.09,95.78,113.78,1.07
T5,7.007,113.87,9.37,24.93,5.17,25.42,102.96,97.13,1.04,111.68,10.38,25.82,5.53,23.96,106.74,102.8,1.04
T1,7.012,101.67,10.25,24.55,5.55,25.85,108.35,110.78,1.01,96.17,10.27,23.83,5.22,28.29,95.83,96.62,1.01
T7,7.016,108.35,10.27,23.46,5.39,25.03,115.47,104.69,1.03,101.32,10.18,26.45,5.27,27.67,113.08,112.2,1.18
T5,7.022,115.82,9.99,23.11,5.47,25.21,107.34,110.3,1.06,102.88,9.75,25.23,5.02,27.14,95.43,113.28,1.11
T2,7.037,108.03,9.67,27.12,5.55,24.3,108.59,106.33,1.07,99.3,10.39,23.73,5.57,24.64,109.1,107.83,0.97
T5,7.046,111.66,9.56,26.68,5.18,25.46,101.16,106.61,1.09,114.33,10.09,25.98,5.53,25.03,95.86,99.38,0.99
T9,7.052,102.94,10.9,23.86,5.17,26.28,102.48,106.79,0.92,110.4,10.09,26.87,5.53,27.48,110.7,95.28,0.97
T1,7.063,108.44,11.24,24.45,5.36,28.04,103.39,110.63,0.97,108.2,11.11,25.55,5.42,26.43,102.21,97.13,0.95
T10,7.073,110.37,11.01,27.96,5.6,27.36,104.28,105.51,1.05,112.34,10.14,24.96,5.59,24.3,94.98,108.72,0.96
T3,7.083,94.29,10.55,24.84,4.99,25.58,107.89,97.68,1.1,102.92,10.97,26.5,5.05,25.41,118.58,108.3,1.1
T3,7.124,101.98,9.4,28.42,4.94,24.66,102.07,98.41,1.04,105.04,10.7,28.08,5.13,27.14,106.52,104.24,1.08
T7,7.138,110.42,9.7,24.8,5.1,25.17,116.23,109.67,1.17,101.41,9.56,24.12,5.56,25.48,101.39,102.88,1.07
T7,7.143,103.54,10.04,24.08,5.32,26.66,111.5,95.76,1.06,100.01,9.67,26.83,5.56,26.7,114.08,98.32,1.04
T3,7.153,92.79,10.25,27.41,4.9,26.5,102.98,102.8,1.02,96.73,10.62,26.96,5.07,28.14,112.27,110.53,1.06
T10,7.155,97.1,9.57,28.56,5.41,25.65,94.66,97.05,0.97,108.43,10.89,25.36,5.27,28.1,98.7,97.29,0.97
T8,7.157,113.61,9.66,26.96,5.3,26.61,104.48,101.0,1.09,98.89,10.65,26.67,5.28,28.6,111.96,95.63,1.01
T10,7.185,104.92,10.59,28.56,4.99,27.25,108.04,94.52,1.01,110.74,10.54,26.29,5.32,23.98,96.1,111.37,1.01
T2,7.192,105.3,10.88,27.1,5.08,27.89,100.13,99.49,0.94,111.69,9.94,25.38,5.2,26.46,108.37,98.2,0.96
T10,7.198,104.7,10.6,28.31,5.6,23.77,99.76,110.34,1.0,112.45,10.81,27.56,4.86,24.44,98.29,103.4,1.0
T10,7.199,111.81,10.35,26.99,5.32,24.8,108.9,102.38,0.98,114.19,9.78,26.64,5.12,26.71,100.15,111.55,1.0
T8,7.201,112.27,9.41,28.46,5.81,25.32,100.06,101.04,0.97,113.44,10.73,25.51,5.29,26.9,101.21,95.98,1.0
T2,7.202,108.18,10.72,25.38,5.49,26.05,110.82,107.11,1.07,109.25,9.98,26.35,5.04,26.86,106.26,106.59,1.0
T8,7.213,107.99,9.32,28.33,5.73,27.75,98.8,98.68,1.07,105.58,9.59,28.2,4.96,28.91,105.78,108.86,1.1
T2,7.214,109.43,10.2,24.83,5.2,23.84,104.37,105.01,1.0,112.53,11.32,24.11,5.18,27.08,114.42,94.51,1.09
T2,7.215,112.77,10.62,24.51,5.83,26.01,112.83,103.08,0.98,108.78,10.85,23.72,5.06,26.72,106.38,108.12,1.05
T2,7.224,95.46,9.79,26.23,5.8,25.66,113.58,110.65,1.08,109.71,10.5,25.74,5.63,27.06,97.9,97.86,0.93
T5,7.241,108.64,10.32,23.65,5.41,26.71,95.24,102.75,1.02,110.94,9.83,26.04,5.53,27.44,101.81,108.99,1.12
T2,7.267,101.64,10.14,25.99,5.74,25.68,109.59,102.55,1.04,108.06,10.0,26.74,5.53,23.84,98.26,100.59,0.98
T1,7.27,102.2,9.84,25.9,5.32,27.97,104.53,105.81,0.97,104.8,10.46,27.36,5.59,24.62,95.42,98.86,1.09
T8,7.281,107.58,9.57,25.84,5.7,26.23,111.24,106.12,0.99,112.67,9.27,25.68,5.35,28.45,112.4,94.13,1.06
T1,7.284,97.5,9.81,26.82,5.38,27.13,111.77,103.7,1.07,96.3,10.92,23.24,5.64,25.8,106.8,95.62,1.09
T1,7.285,107.63,10.78,23.84,5.12,27.03,106.53,106.36,0.98,94.9,10.68,23.08,5.76,28.11,104.75,106.7,1.06
T9,7.286,111.85,10.84,26.51,4.78,27.06,106.01,97.53,0.95,102.63,11.28,23.67,4.92,25.51,112.51,109.98,1.05
T8,7.288,111.17,9.41,28.59,5.37,26.72,111.83,96.45,1.07,111.7,9.26,28.64,5.55,26.06,109.39,100.29,1.1
T7,7.289,107.06,9.56,25.52,5.5,27.67,101.95,95.68,1.05,103.66,10.76,25.06,5.38,25.93,113.01,100.94,1.16
T1,7.292,110.54,10.49,23.79,5.53,27.66,101.54,98.51,0.94,111.23,10.31,24.77,5.06,26.46,106.94,98.55,0.96
T3,7.305,108.39,9.53,25.29,5.08,25.39,116.5,96.61,1.1,94.17,9.98,27.21,5.18,25.5,101.63,98.77,1.12
T10,7.311,105.35,10.0,26.65,5.32,25.4,100.89,94.51,1.02,101.92,10.36,29.11,5.73,26.52,94.5,101.47,1.09
T2,7.321,96.86,10.65,24.09,5.88,24.83,110.25,100.12,0.96,103.08,10.43,26.01,5.47,24.38,115.29,108.28,0.97
T3,7.327,99.45,9.45,26.69,5.17,27.03,103.4,104.32,1.03,98.02,9.99,25.89,5.0,25.91,112.72,111.52,1.05
T7,7.335,107.87,10.71,23.72,5.1,26.79,109.81,97.06,1.0,115.41,9.22,27.02,5.04,25.48,100.21,110.91,1.16
T5,7.336,106.84,10.56,24.35,4.75,23.77,94.8,107.28,0.99,108.31,9.27,27.11,5.51,25.45,96.75,99.61,1.14
T10,7.339,105.88,9.68,26.2,5.68,27.22,102.31,103.92,1.11,111.43,10.12,25.55,5.23,27.52,110.99,96.78,1.1
T2,7.344,105.43,10.57,23.89,5.4,26.48,110.98,101.72,1.0,98.67,10.04,25.38,5.72,23.87,107.8,95.87,1.06
T1,7.35,97.85,9.93,23.52,5.56,24.15,96.29,102.38,1.07,102.3,10.01,24.95,5.08,28.11,110.33,99.63,1.01
T5,7.364,97.77,9.72,24.68,5.1,23.65,103.75,103.4,0.99,104.0,9.16,23.27,4.78,25.72,99.67,110.52,1.1
T8,7.386,106.81,10.79,28.62,5.56,25.08,108.89,97.98,0.94,105.56,10.23,25.34,5.19,25.96,112.47,102.22,1.07
T4,7.39,97.12,9.68,25.57,5.02,26.94,97.3,98.18,1.05,101.05,9.97,25.5,5.38,25.96,110.07,114.88,1.16
T10,7.395,102.51,9.84,26.56,5.2,25.13,104.84,101.43,0.97,112.85,9.63,26.5,5.73,27.6,95.02,103.05,1.05
T2,7.404,110.18,11.1,27.14,5.98,24.39,101.11,98.95,1.0,101.02,10.55,23.29,5.28,27.33,106.05,100.18,0.92
T8,7.41,114.74,9.49,26.84,5.81,26.06,106.64,106.29,1.01,114.8,10.7,27.15,5.12,28.28,106.49,106.68,0.98
T6,7.444,114.66,10.11,26.14,5.44,26.44,98.38,95.2,1.06,99.7,10.78,23.51,5.78,27.46,95.08,97.35,0.97
T3,7.444,96.73,9.76,23.98,5.0,26.6,113.5,109.99,1.1,106.66,9.33,24.31,5.01,27.24,104.33,109.75,1.06
T10,7.464,113.24,9.4,26.08,5.73,26.98,105.67,101.34,1.01,106.52,10.85,27.13,5.35,23.97,94.23,102.44,0.96
T1,7.467,109.24,11.07,24.94,5.69,28.23,111.41,100.4,1.04,97.67,10.68,23.54,5.02,25.58,94.47,97.64,0.94
T2,7.502,102.02,10.0,24.8,5.19,24.3,98.07,108.3,0.96,101.4,9.87,26.52,5.97,27.09,104.66,109.53,1.05
T5,7.53,112.02,9.35,24.51,4.95,24.11,99.99,106.11,1.02,112.94,10.65,27.36,5.2,26.72,94.88,111.35,1.02
T3,7.531,105.89,9.74,27.42,5.1,25.14,111.39,109.82,1.15,99.12,10.54,25.55,4.89,26.81,100.68,102.55,1.12
T4,7.533,97.33,10.69,26.25,5.75,26.88,95.28,108.75,1.17,95.38,9.98,29.29,5.53,27.01,107.32,115.03,1.03
T7,7.538,110.66,9.95,25.75,5.31,26.36,111.38,104.33,1.07,100.22,9.31,25.2,5.57,24.18,113.77,107.65,1.06
T4,7.543,94.45,9.81,28.51,5.66,24.93,96.43,115.13,1.02,103.59,9.49,25.15,5.45,26.7,102.82,106.2,1.1
T2,7.559,98.99,10.53,25.67,5.74,25.17,108.73,98.88,1.01,104.58,11.28,24.15,5.12,24.81,98.83,101.1,1.06
T7,7.559,112.8,10.69,23.53,5.5,24.64,112.28,96.86,1.02,108.61,9.83,27.6,5.44,27.31,104.66,110.6,1.14
T2,7.581,100.56,10.71,24.87,5.74,24.85,115.18,108.91,0.93,111.94,9.93,24.11,5.78,24.37,97.82,102.19,1.09
T6,7.594,102.29,10.04,23.32,5.3,28.5,102.3,105.58,0.99,116.88,9.73,24.58,5.41,24.88,108.13,92.85,1.03
T5,7.595,100.98,9.82,25.4,5.37,24.19,99.07,101.37,1.12,104.45,9.94,25.2,5.08,26.97,108.88,106.26,1.03
T2,7.603,105.58,11.29,26.4,5.38,27.3,108.82,101.59,0.94,103.01,9.72,26.5,5.55,27.71,115.05,95.79,1.01
T1,7.616,111.97,11.22,23.39,5.31,24.11,103.79,99.5,0.95,109.5,11.3,23.74,5.06,27.16,102.63,101.35,0.96
T4,7.62,98.3,10.27,26.14,5.27,25.09,95.65,99.46,1.08,95.53,11.25,28.31,5.08,27.54,93.66,115.94,1.03
T7,7.631,105.69,10.84,26.7,5.52,26.04,104.77,99.83,1.05,107.29,10.64,25.8,5.56,27.54,106.27,103.08,1.14
T8,7.633,111.76,9.63,27.37,5.88,27.96,114.44,100.09,1.1,99.56,10.87,28.49,5.35,26.73,114.1,102.57,1.06
T8,7.643,107.49,10.16,27.64,5.4,27.27,97.84,106.3,1.08,105.62,10.64,24.65,5.84,29.22,114.77,101.51,0.94
T10,7.667,103.79,10.5,26.44,5.56,25.13,93.97,108.58,1.04,98.54,9.77,25.64,5.71,26.77,94.26,111.22,1.11
T10,7.674,100.53,10.14,28.65,5.3,27.53,95.12,101.88,1.12,107.85,9.49,25.61,5.21,25.24,97.75,97.12,1.0
T2,7.675,108.41,9.93,26.48,5.06,24.76,98.47,94.01,0.94,111.94,10.44,26.84,5.19,24.8,102.5,101.18,0.98
T8,7.696,97.95,10.8,24.25,5.3,27.07,101.53,104.43,1.07,114.93,9.25,26.91,5.71,26.04,98.92,98.34,0.95
T3,7.706,104.69,9.74,24.0,4.87,24.99,109.7,99.34,1.11,96.78,9.88,26.55,4.9,28.48,110.29,98.29,1.0
T5,7.729,102.62,10.21,27.3,5.17,23.82,95.92,110.5,1.15,115.81,10.75,25.26,4.93,23.64,109.86,108.68,1.12
T4,7.733,96.57,10.64,25.71,5.43,27.4,95.97,105.34,1.14,106.81,10.73,27.68,5.74,28.99,108.53,114.66,1.18
T10,7.739,111.84,10.28,25.97,5.01,28.0,104.0,103.21,1.09,100.1,9.8,26.24,5.26,27.86,99.76,95.98,1.08
T2,7.746,112.77,9.59,27.04,5.67,24.06,112.77,111.27,1.02,101.1,9.66,23.86,5.94,27.36,108.8,95.74,1.01
T10,7.747,102.1,9.74,25.54,5.46,24.75,101.05,108.82,1.12,100.52,9.51,25.84,4.88,25.34,102.65,98.15,1.12
T1,7.777,102.86,11.28,25.41,5.88,27.59,108.33,93.55,0.94,99.68,11.18,24.06,5.41,24.88,103.86,95.05,0.97
T7,7.777,99.93,10.56,24.26,5.13,24.38,109.84,107.09,1.11,115.41,9.77,24.26,5.32,26.29,106.17,97.57,1.01
T10,7.795,112.1,10.78,25.44,4.9,27.12,95.92,96.98,0.94,103.31,9.87,29.24,5.34,27.61,99.06,100.87,0.95
T10,7.797,99.51,10.67,25.93,5.7,26.05,100.33,105.63,1.08,104.19,10.32,26.31,5.21,27.44,94.5,109.65,1.04
