task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,98.47,10.3,25.95,5.59,27.74,108.2,115.93,1.15,97.84,10.56,26.52,5.49,27.33,101.68,101.46,1.09
T2,5.655,99.79,10.64,24.04,5.85,27.26,101.35,94.64,0.96,99.1,11.01,23.3,5.14,27.61,110.5,105.97,0.96
T2,5.704,100.58,10.66,24.66,5.78,25.36,114.46,95.5,0.94,100.87,10.57,23.44,5.07,24.02,105.82,100.92,1.08
T1,5.709,102.14,10.34,24.03,5.76,27.74,102.34,96.13,1.07,97.96,9.74,25.2,5.07,25.52,104.92,100.03,0.94
T5,5.714,110.43,9.95,25.23,5.52,27.35,98.25,97.18,1.02,110.09,10.67,23.12,4.97,23.2,112.26,106.26,0.99
T7,5.72,110.78,10.14,23.99,5.48,27.54,105.94,110.34,1.13,115.78,10.78,27.4,5.15,26.82,101.25,112.02,1.13
T5,5.722,108.76,10.66,26.09,5.0,26.18,100.23,108.15,1.03,114.4,9.82,23.53,4.93,23.75,103.08,112.26,1.15
T2,5.736,105.28,10.36,25.1,5.32,27.62,106.77,95.0,1.02,107.23,10.86,24.04,5.61,26.57,106.22,99.92,0.97
T9,5.742,107.49,10.66,26.86,5.53,27.71,99.28,105.53,0.92,113.1,10.15,26.27,5.22,24.84,107.53,95.84,1.02
T3,5.752,103.93,10.1,26.13,4.86,26.82,116.48,99.29,1.09,98.61,10.14,25.66,5.11,25.21,110.11,105.55,1.04
T1,5.77,97.64,9.84,23.42,5.2,27.04,100.82,104.97,0.96,101.46,10.79,23.18,5.79,28.08,104.55,101.25,0.98
T1,5.771,108.5,11.19,27.3,5.26,26.91,98.18,110.05,0.97,98.89,10.97,25.36,5.33,28.23,103.64,100.42,1.1
T5,5.774,109.98,10.12,24.85,5.5,25.02,105.08,96.82,0.97,109.8,10.65,24.31,5.54,26.46,102.66,97.46,1.12
T8,5.783,110.44,10.09,24.24,5.3,28.26,113.0,108.0,0.94,114.25,9.85,25.56,5.55,29.39,109.93,100.74,1.0
T10,5.795,109.5,10.81,26.65,5.09,25.67,110.68,99.51,1.05,113.61,9.34,27.15,5.2,27.58,107.8,99.5,1.06
T4,5.814,109.81,10.3,27.23,5.14,27.46,106.34,109.42,1.02,97.99,10.95,24.92,5.46,25.76,106.31,98.55,1.02
T1,5.825,107.7,9.89,24.13,5.5,26.28,97.95,96.93,1.06,101.91,10.83,23.18,5.12,24.45,95.05,107.01,1.06
T8,5.828,106.42,10.88,28.48,5.66,28.98,103.57,108.76,0.95,103.44,10.64,25.3,5.01,26.52,104.74,100.06,0.97
T4,5.858,97.97,10.7,25.68,5.56,25.87,106.21,98.5,1.11,109.77,10.07,25.58,5.41,28.83,99.39,111.79,1.12
T9,5.862,98.54,10.94,27.76,5.56,23.66,104.83,106.19,0.98,107.59,11.7,27.98,4.83,25.16,106.93,92.74,0.93
T1,5.865,98.45,11.19,25.5,5.23,27.95,99.82,109.43,1.01,111.02,10.4,25.34,5.8,26.3,99.3,110.96,1.08
T10,5.869,100.09,9.88,29.36,5.55,26.53,105.15,105.54,1.0,113.65,9.48,27.96,5.6,25.72,102.94,109.57,1.07
T9,5.876,104.44,10.86,27.9,5.13,23.74,116.15,97.22,0.97,112.61,10.34,24.5,5.48,23.76,105.02,92.92,0.92
T6,5.893,100.18,10.6,25.24,5.29,26.66,100.65,100.99,1.09,101.95,9.54,24.26,5.31,28.41,103.38,95.66,0.98
T8,5.895,109.12,9.82,26.24,5.39,29.13,109.96,98.43,0.94,101.17,10.51,28.51,5.74,25.25,112.18,98.56,1.0
T3,5.901,96.3,10.05,25.7,4.74,28.25,116.54,111.88,1.09,106.2,10.82,25.67,5.43,26.2,104.5,99.81,1.07
T9,5.907,113.48,11.46,26.06,5.52,24.46,115.74,93.67,1.04,112.31,11.23,25.1,5.47,24.39,100.71,105.9,1.08
T2,5.912,108.18,10.07,26.7,5.5,26.92,113.92,98.44,1.01,109.43,10.54,26.73,5.62,27.66,108.19,103.71,1.01
T2,5.957,101.28,10.57,24.76,5.34,27.26,106.72,97.52,1.02,105.41,9.71,25.68,5.9,26.83,101.11,101.03,0.99
T1,5.958,111.96,11.05,26.96,5.56,25.57,106.74,110.23,1.07,99.59,9.87,27.13,5.0,25.66,105.88,99.55,1.05
T10,5.958,97.89,9.57,28.76,5.36,23.94,110.66,111.37,1.1,97.31,9.57,25.77,5.33,26.63,109.46,99.03,1.07
T2,5.989,101.42,10.85,26.34,5.52,23.8,115.05,98.45,0.96,112.18,10.0,25.31,5.49,26.98,113.12,95.66,1.08
T3,5.99,104.96,9.84,26.16,5.12,27.92,101.5,99.25,1.01,107.97,10.42,26.75,5.41,26.48,108.73,107.3,1.14
T1,5.997,99.72,9.92,27.36,5.73,26.56,101.03,100.03,1.03,96.3,9.88,25.58,5.53,24.03,108.75,110.19,0.94
T8,6.001,111.97,9.42,25.59,5.28,28.16,98.27,98.68,0.97,97.72,10.54,28.1,5.12,26.26,108.82,96.11,0.96
T4,6.008,97.82,11.07,27.13,5.89,28.76,109.1,114.42,1.1,96.15,11.19,27.44,5.01,25.26,109.03,103.69,1.13
T2,6.068,99.34,10.84,25.13,5.3,26.94,116.3,97.19,0.95,97.59,11.2,24.62,5.84,26.83,101.64,105.49,1.09
T2,6.083,107.05,11.0,26.79,5.94,27.92,102.12,102.31,1.01,97.52,10.22,27.49,5.79,24.75,109.94,100.72,0.94
T6,6.13,101.41,10.23,25.58,5.34,27.44,110.36,103.85,1.09,100.64,9.95,23.58,5.55,24.54,99.5,109.69,1.02
T5,6.137,100.24,9.56,23.14,5.43,25.27,105.88,97.41,1.13,115.46,9.44,24.81,5.0,26.5,104.4,98.26,1.0
T9,6.17,106.49,10.16,23.73,5.44,24.74,110.76,99.52,0.99,100.61,10.15,26.15,4.92,24.37,108.26,104.74,0.98
T4,6.183,108.66,10.86,28.12,5.87,26.09,108.94,106.21,1.03,103.23,9.93,25.34,5.1,28.25,94.08,105.5,1.05
T9,6.207,109.53,11.31,27.8,5.34,27.01,111.45,104.1,1.04,97.13,9.94,27.29,5.44,26.25,116.68,96.0,1.08
T3,6.209,107.88,10.95,26.89,4.66,25.67,105.5,99.43,1.09,104.92,10.09,24.54,4.82,27.86,102.07,98.25,1.09
T8,6.211,102.37,9.63,25.31,5.47,26.66,105.64,94.16,0.98,108.94,10.19,24.24,5.76,28.35,109.97,108.21,1.1
T9,6.23,105.84,11.26,26.12,5.03,24.36,105.84,100.77,0.97,109.98,10.9,23.82,5.27,25.16,111.87,104.22,0.94
T6,6.243,103.45,11.19,26.42,5.14,25.36,102.04,106.72,0.97,104.84,10.82,23.46,5.6,26.4,102.88,94.53,1.0
T7,6.245,105.85,10.51,26.81,5.07,25.53,118.07,103.08,1.16,114.99,10.01,24.35,4.81,26.6,115.94,101.53,1.1
T2,6.245,99.02,10.88,23.68,5.64,27.69,101.23,103.53,1.0,100.88,10.2,27.47,5.88,28.02,112.95,96.35,0.98
T2,6.253,101.04,10.7,25.5,5.38,24.27,100.16,94.34,1.03,100.44,11.12,23.29,5.5,24.48,99.64,110.92,0.99
T4,6.273,99.7,11.2,28.0,5.03,25.07,109.65,103.84,1.02,107.79,11.19,28.09,5.32,27.24,99.64,99.1,1.02
T10,6.296,104.37,11.03,27.86,5.32,26.41,96.56,111.49,1.04,111.83,10.02,28.63,5.12,24.43,107.66,95.12,1.03
T3,6.322,107.8,10.35,27.29,4.72,28.63,110.3,109.82,1.14,102.47,10.15,26.89,4.92,27.15,113.39,112.74,1.14
T3,6.324,105.22,9.71,26.76,4.83,27.9,108.81,97.78,1.02,106.32,10.98,26.7,4.8,27.14,107.61,97.11,1.16
T5,6.349,112.63,10.7,24.42,5.41,24.73,105.77,98.15,1.1,101.54,9.43,25.49,4.96,23.17,105.39,96.09,0.97
T5,6.353,104.16,9.73,24.72,4.86,27.11,108.64,103.68,1.0,104.57,9.15,27.23,5.24,26.56,97.59,107.66,1.04
T6,6.357,111.02,10.21,27.24,5.58,24.96,103.48,105.45,1.06,116.22,10.62,26.8,5.87,25.73,110.08,95.15,0.98
T9,6.366,99.44,11.28,25.71,4.81,26.09,103.55,97.71,0.98,101.36,10.76,27.57,5.25,27.02,114.26,105.73,1.01
T5,6.391,99.96,10.2,27.27,5.26,23.22,100.68,109.46,1.13,108.69,9.31,23.11,4.92,24.03,110.89,98.4,1.06
T5,6.392,101.99,9.97,24.02,4.93,26.52,100.3,104.13,1.1,106.55,10.46,25.27,5.48,25.2,112.61,97.76,0.98
T1,6.395,99.12,11.13,25.57,5.5,28.06,105.49,106.49,1.08,97.89,10.26,25.05,5.33,26.89,95.83,98.55,1.04
T5,6.399,116.08,10.53,25.6,5.11,25.16,106.75,108.15,1.03,104.1,9.63,26.76,4.79,23.77,105.88,112.19,0.97
T10,6.402,97.21,10.71,27.15,5.59,24.06,102.32,98.15,1.07,105.09,9.47,28.68,5.43,26.84,98.09,110.13,1.04
T10,6.407,108.75,10.47,28.79,5.74,25.98,105.29,97.41,1.07,99.84,9.36,29.47,5.07,25.24,106.03,110.61,0.99
T7,6.418,103.68,9.37,26.41,4.93,27.21,105.33,101.44,1.04,109.55,9.86,23.88,5.54,26.54,108.02,110.25,1.14
T4,6.421,101.08,9.76,29.3,5.81,28.25,100.21,112.78,1.16,101.11,9.62,27.63,5.23,24.7,99.87,100.38,1.05
T8,6.439,98.78,10.51,26.35,5.28,26.33,105.37,97.26,1.01,109.25,10.23,27.3,5.02,25.63,113.92,100.76,0.99
T5,6.439,99.43,10.12,23.48,5.13,25.15,98.75,103.16,1.14,112.94,10.81,23.82,5.51,25.42,111.53,105.01,1.14
T5,6.444,115.74,9.42,25.34,5.02,25.38,97.96,113.72,1.09,109.12,10.81,26.34,4.9,23.43,96.68,102.84,1.13
T4,6.481,109.05,10.77,25.42,5.15,25.72,99.35,109.3,1.04,101.11,9.93,27.5,5.12,25.61,98.32,107.39,1.16
T1,6.483,94.34,10.64,25.51,5.56,26.15,97.47,106.77,1.01,103.23,9.61,24.01,5.24,25.5,110.69,103.52,0.94
T3,6.485,102.48,10.56,27.74,4.91,28.65,114.33,105.55,1.09,108.57,9.58,27.88,5.05,26.87,103.77,107.5,1.03
T9,6.488,114.5,9.94,27.72,4.86,23.9,110.2,108.86,0.92,106.72,11.58,24.03,5.23,25.52,108.63,102.74,1.06
T9,6.494,110.78,11.28,24.96,5.18,24.47,99.88,101.7,1.08,103.94,11.7,27.05,5.54,25.4,100.71,104.84,0.93
T1,6.498,110.9,10.7,23.12,5.62,27.05,97.2,100.09,1.06,110.25,10.3,25.65,5.64,25.75,111.76,108.6,1.1
T6,6.539,111.21,11.22,23.6,5.01,27.07,110.48,95.67,1.03,100.98,10.22,23.94,5.83,24.68,96.73,95.47,1.08
T4,6.541,109.32,10.14,28.67,5.68,24.93,98.77,111.69,1.11,106.64,10.86,25.0,5.22,28.51,97.19,98.34,1.04
T9,6.557,109.84,11.1,24.71,4.99,24.14,116.05,108.92,1.06,108.95,10.88,26.47,5.2,27.94,102.95,102.62,1.03
T9,6.558,104.12,10.82,26.47,5.46,25.26,114.85,97.39,1.04,108.74,11.18,27.24,5.09,28.01,103.73,106.47,0.92
T10,6.56,106.18,10.85,27.75,5.75,24.89,108.83,101.18,0.98,101.36,9.46,25.94,5.21,27.24,105.8,106.47,1.05
T1,6.571,107.66,10.99,25.36,5.84,24.68,98.29,100.11,1.07,104.54,10.2,25.54,5.11,25.35,100.34,110.16,1.04
T3,6.594,95.07,10.76,27.55,4.93,24.96,112.34,110.24,1.1,102.12,10.5,27.64,5.28,28.65,113.17,111.47,1.02
T4,6.604,99.13,9.9,29.31,5.54,26.47,95.49,106.3,1.07,101.74,10.69,27.82,5.88,26.52,101.25,114.91,1.16
T6,6.612,108.81,10.05,27.49,5.27,24.48,100.91,96.03,1.05,106.76,9.54,25.48,4.97,27.66,98.75,107.23,1.03
T1,6.615,107.34,10.02,24.45,5.42,27.55,96.25,96.66,1.05,100.6,9.6,26.53,5.63,26.35,103.74,96.16,1.08
T1,6.617,99.18,10.95,26.54,5.85,25.5,100.26,106.54,0.94,98.64,9.94,23.27,5.2,24.36,106.36,102.45,1.04
T4,6.624,96.15,10.7,27.6,5.24,25.02,96.37,106.03,1.18,106.69,10.28,25.98,5.66,25.89,97.11,105.34,1.01
T4,6.625,106.94,10.66,27.61,5.88,26.33,102.1,108.53,1.18,110.33,10.47,25.95,5.84,27.23,107.98,101.23,1.18
T1,6.627,99.44,11.26,26.36,5.35,27.34,105.54,106.25,0.94,95.06,10.47,24.42,5.26,24.24,95.1,106.63,1.1
T3,6.63,95.23,10.19,24.9,5.39,27.13,104.36,104.98,1.15,109.06,10.48,24.36,4.9,28.52,113.35,102.46,1.14
T6,6.672,111.43,9.62,26.53,5.84,24.62,104.99,103.6,1.07,106.24,10.6,24.99,5.52,28.63,107.43,106.89,1.09
T2,6.686,108.06,11.01,26.96,5.29,27.6,110.49,100.34,0.95,111.73,9.93,23.54,5.42,26.72,102.06,109.5,1.07
T9,6.701,110.15,11.58,27.32,5.36,24.15,102.16,102.48,0.95,102.38,10.02,24.83,4.84,24.92,117.12,109.6,0.94
T3,6.705,104.96,10.66,27.65,4.87,25.72,102.53,107.11,1.1,109.52,10.77,25.13,5.25,27.15,109.1,112.31,1.0
T6,6.724,108.42,10.48,23.87,5.39,26.7,109.94,99.76,1.07,108.21,10.92,25.14,5.66,28.04,109.58,96.5,1.04
T3,6.726,104.81,9.61,26.92,4.67,25.5,118.42,107.19,1.08,95.68,10.56,25.35,4.8,26.34,110.23,105.67,1.0
T3,6.747,95.24,9.46,26.53,4.83,27.48,105.47,98.93,1.05,94.53,10.88,25.51,4.96,26.45,101.3,112.51,1.16
T8,6.768,99.92,10.38,24.96,5.14,25.2,114.64,100.18,1.09,111.92,9.6,25.75,5.07,28.28,97.52,108.76,0.96
T9,6.773,106.05,11.54,24.43,5.45,23.99,106.24,97.4,1.04,107.43,10.33,27.82,5.31,26.43,113.89,96.71,1.03
T1,6.78,108.82,10.75,25.91,5.55,26.28,108.82,110.23,0.94,96.94,11.05,27.38,5.74,26.03,106.39,100.25,1.03
T8,6.792,107.67,9.78,28.29,5.64,26.2,111.47,96.43,1.08,98.69,9.44,27.59,5.82,27.55,114.71,94.46,1.07
T9,6.818,102.84,10.05,26.17,4.94,26.52,116.53,94.9,1.05,100.24,9.97,24.21,4.98,23.97,111.66,103.6,0.99
T5,6.833,100.92,9.99,26.35,4.92,23.18,95.6,107.98,1.12,106.85,9.4,26.03,5.19,24.43,109.65,101.4,1.12
T2,6.834,97.25,11.33,25.61,5.06,24.24,113.73,94.34,1.06,103.85,9.64,25.47,5.49,25.93,99.35,97.4,0.98
T1,6.836,103.04,10.57,26.59,5.34,28.31,110.24,104.59,1.08,99.47,9.81,23.6,5.79,26.17,104.6,106.7,1.1
T6,6.838,114.23,11.19,25.52,5.14,28.46,107.16,102.1,0.97,107.58,10.68,27.2,5.74,24.9,108.42,93.58,1.01
T2,6.856,110.59,9.63,26.12,5.63,24.76,100.85,108.92,0.93,107.1,10.49,26.31,5.33,28.13,106.2,98.78,0.99
T2,6.857,106.82,9.7,23.76,5.58,27.23,108.91,98.92,0.95,108.6,11.08,24.14,5.9,26.12,104.97,99.61,1.0
T1,6.858,106.17,10.45,26.48,5.21,28.28,96.29,96.17,1.03,109.76,10.14,26.48,5.32,25.81,94.18,102.08,1.0
T9,6.872,97.61,11.26,24.33,5.08,25.76,108.69,102.07,1.08,102.68,10.38,24.07,4.93,25.26,100.46,106.4,1.08
T3,6.89,97.53,10.58,26.37,4.74,28.24,112.71,105.99,1.03,93.77,10.82,27.56,5.38,24.85,100.25,105.99,1.03
T6,6.89,100.3,10.52,25.81,5.61,27.29,105.83,102.23,1.05,104.84,10.55,23.46,5.2,25.25,108.48,100.9,1.02
T10,6.896,110.41,11.0,27.38,5.74,27.41,103.84,99.03,1.0,110.86,10.36,28.64,5.75,26.48,95.12,111.74,0.98
T5,6.918,99.13,9.24,24.65,5.08,23.91,109.28,104.68,0.98,114.69,9.46,23.79,4.98,23.74,98.87,97.98,1.04
T4,6.94,102.2,9.54,25.69,5.12,25.73,96.43,99.84,1.11,95.63,9.65,26.77,5.1,25.81,100.3,111.29,1.02
T1,6.956,110.01,10.09,24.67,5.15,24.51,96.91,108.7,1.06,105.16,10.8,25.4,5.2,25.43,108.86,103.9,1.03
T3,6.968,97.68,10.74,24.21,5.44,27.24,110.03,98.22,1.08,99.32,9.54,25.66,5.4,28.65,116.64,96.77,1.17
T9,6.981,101.85,11.04,25.88,4.77,24.92,99.11,104.63,0.93,101.44,11.42,25.33,5.42,25.32,110.74,107.56,0.93
T9,7.007,96.65,10.38,25.27,5.44,27.56,106.77,103.51,1.02,114.33,11.52,26.44,4.8,25.37,106.34,109.79,0.96
T8,7.021,109.82,9.31,24.7,5.87,29.11,98.69,102.15,1.1,97.86,10.07,27.22,4.97,27.05,113.84,102.1,1.1
T2,7.026,105.03,9.58,25.53,5.66,24.56,104.39,100.55,0.98,105.36,10.54,26.35,5.9,25.99,99.68,100.15,0.93
T7,7.04,113.11,9.84,27.11,5.65,27.06,103.83,100.17,1.0,111.58,9.51,24.29,5.27,25.71,118.18,102.75,1.01
T10,7.045,106.74,9.84,28.3,5.09,24.01,101.46,101.66,1.01,111.9,10.46,26.49,5.73,27.0,106.3,99.16,1.08
T1,7.058,99.5,11.26,26.82,5.45,28.32,110.02,110.74,1.08,94.56,9.6,24.2,5.14,24.19,102.78,108.66,1.08
T5,7.058,109.02,10.65,27.22,4.67,24.75,100.27,103.71,1.05,100.91,10.38,24.61,5.14,23.2,97.22,99.03,1.03
T10,7.076,102.5,10.44,25.95,5.73,24.83,103.14,94.56,1.06,109.12,11.03,28.78,5.1,25.58,108.49,106.68,1.08
T7,7.085,98.73,9.47,24.76,4.96,26.54,116.52,99.46,1.12,104.12,10.06,27.49,4.96,28.24,104.2,101.93,1.07
T1,7.09,108.76,10.87,26.27,5.27,27.5,104.8,109.95,1.1,107.22,11.08,25.88,5.0,23.86,101.09,107.74,1.06
T1,7.104,97.57,10.02,24.96,5.24,26.46,94.47,107.34,1.07,109.72,11.38,27.29,5.32,24.0,102.36,110.81,1.07
T8,7.127,109.65,10.88,25.8,5.54,29.06,99.22,105.84,1.11,102.93,10.86,26.35,5.66,26.72,103.57,94.76,0.94
T10,7.128,107.76,10.33,25.43,4.86,26.78,102.89,97.2,1.09,114.31,9.78,26.59,5.16,28.0,103.06,105.82,1.07
T7,7.142,108.93,9.4,25.35,5.59,24.42,108.62,97.42,1.1,105.74,9.61,23.82,5.1,24.85,111.32,109.96,1.13
T9,7.144,112.96,11.5,27.33,5.33,27.9,105.02,97.73,1.0,100.26,10.99,26.43,5.56,24.03,104.57,108.51,0.98
T2,7.148,100.25,9.88,26.02,5.43,27.74,103.67,107.95,0.97,107.42,11.08,25.3,5.35,25.42,112.42,105.47,0.97
T8,7.15,113.28,9.78,27.68,5.65,29.21,110.23,98.3,1.08,111.33,10.77,24.84,5.39,27.22,108.41,107.24,1.09
T6,7.15,111.16,9.8,25.24,5.54,26.62,97.91,108.74,1.09,105.14,10.14,25.04,5.2,27.31,99.02,108.1,1.02
T9,7.164,108.55,10.5,25.32,5.3,25.08,107.07,108.53,1.0,100.86,9.9,24.26,5.09,25.98,113.78,109.79,1.02
T1,7.168,107.44,11.24,25.69,5.82,26.4,101.93,99.42,1.02,103.28,11.13,25.82,5.53,24.03,102.9,109.48,1.09
T3,7.17,97.58,10.26,28.07,4.76,28.64,118.56,111.0,1.04,95.23,9.46,28.0,5.17,28.98,108.64,104.0,1.01
T3,7.189,100.51,11.01,27.04,4.98,26.36,105.13,111.8,1.11,103.64,10.06,26.89,4.59,28.64,108.48,110.12,1.17
T9,7.194,103.51,11.69,26.1,5.3,24.5,113.97,99.31,1.08,110.15,10.5,25.09,5.56,27.93,100.25,107.66,0.92
T7,7.199,105.52,10.5,24.0,5.42,27.27,100.17,99.21,1.08,112.68,9.61,26.98,5.58,24.41,111.5,111.77,1.14
T1,7.217,105.09,11.35,23.8,5.86,27.19,103.15,103.05,1.08,98.02,10.16,26.99,5.61,24.57,94.16,94.4,1.03
T3,7.222,106.81,10.26,24.52,5.37,26.81,102.91,97.68,1.03,97.3,10.08,27.06,5.04,28.92,112.27,99.08,1.16
T4,7.226,99.64,9.78,24.93,5.33,27.26,107.55,103.47,1.13,101.47,10.02,24.77,5.11,27.66,102.48,114.68,1.02
T4,7.231,104.51,10.17,26.19,5.24,25.73,105.85,99.55,1.03,109.95,9.99,25.58,5.46,25.3,108.52,108.23,1.16
T10,7.255,112.76,10.55,28.5,4.91,24.5,99.06,108.67,1.12,102.77,10.71,27.21,5.61,26.17,101.1,96.46,0.99
T1,7.269,94.24,10.18,25.8,5.59,24.1,108.33,100.71,1.1,97.98,10.08,27.24,5.86,26.11,99.86,104.38,0.95
T5,7.274,113.72,9.51,25.27,5.03,25.8,106.79,98.2,1.08,113.72,9.41,27.27,4.87,25.99,105.65,98.88,1.04
T2,7.279,103.42,10.88,23.73,5.57,25.15,111.82,108.08,0.98,112.41,10.66,27.4,5.35,25.02,114.4,94.51,1.09
T3,7.294,109.38,9.94,27.65,5.05,25.98,110.3,97.06,1.14,109.47,10.73,26.67,4.61,26.54,108.48,97.54,1.05
T7,7.294,112.24,10.0,27.55,4.88,27.93,105.97,102.83,1.17,113.37,9.62,24.33,5.54,28.05,108.27,102.75,1.03
T1,7.316,96.93,10.42,24.76,5.17,26.88,98.23,104.57,1.07,104.8,11.32,23.15,5.11,26.11,101.06,93.49,0.98
T8,7.318,98.76,10.25,28.49,5.73,26.51,98.18,99.85,0.94,113.51,10.2,27.86,5.31,29.25,104.14,108.2,1.03
T1,7.351,96.82,10.93,26.62,5.24,24.37,98.92,107.18,1.03,98.85,10.37,26.7,5.06,25.75,100.86,94.4,1.06
T9,7.354,105.16,11.42,23.85,5.28,24.69,116.12,105.31,0.93,113.38,11.26,27.04,4.93,26.21,116.15,98.78,1.07
T9,7.363,105.39,10.96,25.32,5.12,25.84,103.64,94.14,0.98,104.56,10.0,25.85,5.22,26.91,107.46,107.89,1.06
T3,7.367,95.37,10.9,24.79,5.32,27.93,110.99,101.83,1.03,109.23,9.85,26.69,4.89,25.36,114.24,107.28,1.13
T3,7.371,94.01,9.4,28.08,4.81,27.09,113.84,98.5,1.09,97.97,10.48,27.34,5.4,25.96,114.35,110.98,1.1
T7,7.398,101.82,10.79,26.92,4.92,25.65,104.34,102.81,1.02,109.16,9.44,24.23,4.83,27.5,110.76,104.13,1.03
T7,7.401,101.25,9.32,25.68,5.45,25.94,107.95,101.97,1.13,106.27,10.81,27.55,4.79,27.15,117.14,109.51,1.01
T2,7.427,100.58,9.82,26.05,5.46,26.84,103.67,107.43,0.95,108.57,10.5,24.2,5.91,27.08,104.79,99.13,0.98
T1,7.431,106.27,11.02,26.09,5.2,24.94,105.65,98.52,1.09,103.03,9.88,27.37,5.64,26.86,107.93,95.5,0.95
T2,7.434,103.1,10.72,25.14,5.28,24.11,112.57,103.99,1.03,99.55,10.68,27.17,5.91,25.44,115.51,107.88,1.08
T9,7.439,100.06,11.38,26.47,5.51,23.76,106.23,99.09,0.97,111.62,10.79,25.38,4.83,26.02,112.99,107.91,1.0
T5,7.442,104.19,10.63,25.6,4.92,24.25,109.64,96.26,1.1,104.18,10.56,26.42,4.85,26.26,96.93,98.31,1.06
T10,7.445,107.07,10.66,26.21,5.5,24.5,99.15,103.28,1.01,110.01,9.56,27.47,5.5,27.82,105.72,94.88,1.05
T9,7.45,101.48,10.73,26.44,5.0,24.12,107.27,93.47,0.94,108.66,9.99,25.01,5.01,25.06,110.49,106.47,1.06
T9,7.454,106.43,10.33,24.97,5.31,23.67,106.2,101.34,1.08,96.66,11.21,26.51,5.1,24.96,111.29,105.9,0.98
T9,7.472,104.34,11.34,27.14,5.01,26.02,100.56,100.54,0.94,113.4,10.68,27.87,5.52,26.25,107.14,105.28,1.0
T5,7.475,108.22,9.67,26.6,5.16,25.45,101.66,99.45,1.07,109.93,10.61,25.68,5.44,23.93,112.5,96.99,1.1
T8,7.478,105.17,10.67,24.28,5.58,29.41,109.94,93.24,1.0,114.66,9.52,25.39,5.59,26.6,98.61,101.43,1.06
T8,7.478,106.85,10.13,24.78,5.01,27.48,105.66,100.37,1.03,112.94,9.54,27.02,5.36,26.48,110.84,98.43,0.98
T2,7.479,109.09,10.45,25.3,5.04,26.96,112.5,94.82,1.03,111.94,10.38,26.61,5.91,24.06,105.07,97.2,1.08
T1,7.488,104.77,10.14,25.96,5.72,26.41,103.15,96.7,1.03,110.75,9.88,26.31,5.89,28.08,109.28,105.76,0.99
T2,7.491,105.7,10.7,23.61,5.19,26.97,109.3,109.33,0.93,111.02,10.23,24.88,5.54,26.72,99.52,105.8,1.08
T6,7.495,112.44,10.98,26.23,5.68,28.66,102.26,95.39,1.04,102.05,10.92,25.04,5.3,25.81,104.41,98.3,1.01
T3,7.503,102.04,10.21,27.2,5.39,26.83,111.74,103.66,1.17,97.05,9.65,25.29,5.34,27.15,104.82,106.46,1.0
T8,7.509,101.41,10.27,26.63,5.1,25.85,112.37,102.34,1.08,100.55,10.01,24.99,5.13,25.16,97.5,96.77,1.02
T4,7.518,104.21,11.13,26.44,5.91,28.35,99.1,98.57,1.17,106.55,10.65,27.77,5.25,24.69,109.07,105.01,1.05
T10,7.533,112.55,10.6,28.47,5.15,27.28,107.37,101.19,1.12,101.15,9.8,28.12,5.67,27.37,100.24,102.68,0.99
T3,7.534,107.97,10.45,28.31,4.74,26.18,108.48,105.75,1.0,104.21,10.15,26.16,4.74,29.03,110.25,107.61,1.13
T6,7.545,115.02,10.66,25.1,5.64,28.66,93.55,108.88,0.95,112.9,10.95,24.55,5.72,28.0,106.18,99.5,1.01
T6,7.558,103.59,9.48,26.84,5.48,26.25,102.0,94.11,1.0,110.22,11.19,26.94,5.17,26.7,96.47,98.39,1.02
T7,7.564,102.7,9.2,25.02,5.06,27.82,113.39,96.69,1.03,99.28,9.86,26.17,5.55,24.58,113.45,97.36,1.04
T7,7.579,111.65,10.76,27.81,5.49,27.27,113.45,104.97,1.02,109.65,9.26,24.51,5.36,27.53,110.0,96.86,1.04
T4,7.595,105.2,11.02,25.29,5.53,25.94,107.82,109.16,1.15,100.51,10.08,24.81,5.59,26.49,101.21,106.35,1.18
T6,7.615,108.97,10.12,25.93,5.71,24.19,97.73,99.54,1.01,116.63,10.82,23.7,5.79,27.45,104.16,103.36,1.03
T4,7.616,104.75,10.49,25.58,5.86,27.01,103.0,101.74,1.12,100.38,10.36,29.12,5.39,29.15,96.44,113.48,1.03
T9,7.622,106.99,10.2,27.51,5.15,25.0,101.2,96.58,0.95,107.82,11.44,27.91,5.26,23.67,111.23,95.72,0.96
T9,7.63,113.28,11.46,26.1,4.81,26.71,107.88,95.96,0.92,111.3,11.45,24.91,4.94,24.28,112.73,95.03,0.95
T1,7.641,97.15,11.06,26.45,5.15,26.23,107.95,102.26,1.1,94.8,10.47,24.2,5.8,24.43,103.18,101.41,0.96
T4,7.649,97.44,9.72,25.22,5.54,27.6,102.51,98.11,1.1,98.38,11.11,25.3,5.36,28.86,93.58,100.86,1.12
T8,7.652,107.35,9.69,27.27,5.04,27.18,108.62,107.39,0.96,104.76,9.24,27.86,5.37,26.79,107.31,94.21,1.08
T9,7.658,109.33,11.49,27.86,5.2,26.19,101.94,93.53,1.0,96.98,9.99,27.83,4.91,24.41,108.61,107.82,1.05
