task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,111.49,10.78,29.06,5.03,26.74,101.46,111.37,1.08,99.46,9.59,26.7,5.73,27.22,102.63,106.54,0.94
T5,5.7,98.37,9.83,25.85,4.81,25.09,106.46,99.31,1.02,105.01,9.67,25.36,4.88,23.32,95.35,107.69,1.06
T3,5.721,106.62,10.4,27.16,5.24,26.96,107.21,112.22,1.08,99.44,10.66,27.9,4.88,25.18,117.38,105.67,0.99
T7,5.734,112.56,9.62,25.27,5.04,27.53,106.44,110.54,1.1,115.5,10.64,24.75,5.38,25.18,102.37,100.86,1.08
T4,5.742,95.54,10.23,25.13,5.19,27.12,104.68,102.32,1.16,108.58,9.62,25.52,5.35,28.51,109.1,106.85,1.04
T2,5.759,98.7,10.66,24.91,5.33,25.81,100.84,96.69,0.96,102.47,9.62,26.59,5.07,24.86,101.35,96.31,1.07
T9,5.771,103.87,9.99,25.13,5.15,24.14,110.86,104.4,1.06,98.15,10.34,27.56,5.46,27.17,100.2,103.53,0.94
T1,5.78,106.25,10.63,25.31,5.28,26.68,98.96,95.0,1.06,103.45,9.82,23.05,5.73,26.56,101.54,97.84,1.11
T10,5.786,108.97,9.95,27.61,5.52,24.66,109.71,103.51,1.01,103.48,9.3,25.19,5.2,23.98,98.65,107.04,0.98
T7,5.79,107.93,9.67,25.42,5.18,26.56,115.58,111.53,1.08,102.06,9.85,27.21,5.43,25.04,112.26,108.47,1.09
T9,5.791,102.5,11.49,25.6,5.39,26.63,100.86,106.4,1.08,104.16,11.11,26.6,4.85,25.08,113.74,108.69,1.02
T10,5.814,97.74,10.67,25.98,5.23,25.6,101.32,97.12,0.99,102.29,9.48,29.29,5.37,24.65,98.37,99.37,0.99
T2,5.827,105.18,11.34,23.65,5.67,24.41,102.56,105.46,0.93,109.63,10.36,24.08,5.28,23.75,105.2,100.51,0.96
T8,5.845,106.82,9.8,26.37,5.74,26.65,107.12,97.26,1.0,110.44,10.74,27.25,5.7,28.48,112.39,106.89,1.02
T6,5.845,113.73,10.22,27.49,5.48,24.75,103.89,98.95,0.95,105.62,10.57,25.99,5.61,24.97,97.46,105.89,1.1
T7,5.847,113.46,9.21,24.28,5.03,25.09,100.08,109.13,1.04,102.95,10.27,27.62,5.26,26.84,116.74,110.06,1.15
T10,5.848,104.93,10.4,28.52,5.22,26.28,103.43,110.49,1.0,106.55,9.94,28.5,5.05,26.61,108.02,101.84,1.03
T3,5.884,97.39,10.52,26.13,5.22,26.58,105.13,104.7,1.07,93.48,9.98,26.43,5.44,27.61,104.36,106.19,1.04
T2,5.887,96.9,11.0,25.63,5.12,27.57,105.19,107.95,1.01,99.94,10.3,25.9,5.35,26.48,108.84,97.88,0.98
T6,5.9,102.36,9.95,25.49,5.66,25.14,94.05,93.8,1.07,107.13,10.37,26.08,5.26,25.99,101.48,102.04,1.06
T9,5.902,113.05,10.42,24.81,4.98,27.6,105.92,97.77,1.02,107.68,11.5,24.34,5.11,24.22,110.88,106.48,0.97
T9,5.905,106.94,10.03,23.62,5.08,25.04,108.36,107.22,1.01,100.26,11.49,27.89,5.08,24.74,108.71,109.49,0.97
T4,5.91,99.1,10.19,26.81,5.3,26.09,109.19,112.19,1.17,103.73,10.65,25.97,5.9,28.11,105.01,114.63,1.08
T1,5.912,100.0,10.33,23.3,5.68,25.8,100.43,102.39,1.02,108.43,11.24,23.52,5.39,25.61,106.93,110.82,0.98
T1,5.925,110.52,10.4,26.56,5.86,27.02,105.61,98.3,0.97,103.27,11.15,24.92,5.1,28.22,104.6,102.02,0.95
T8,5.925,98.85,10.64,25.43,5.62,28.47,113.93,101.39,0.97,103.27,10.84,24.75,5.33,26.14,109.19,104.01,1.02
T6,5.931,100.64,10.9,26.02,5.14,25.52,103.72,105.67,1.09,107.58,11.24,23.97,5.35,26.64,104.94,106.59,0.97
T3,5.939,107.18,9.36,28.42,4.91,25.0,109.4,104.79,1.06,99.45,10.9,27.45,5.31,26.25,114.58,99.53,1.11
T1,5.944,104.76,10.51,26.95,5.84,24.97,105.75,103.83,1.0,110.57,10.42,26.9,5.09,24.37,104.47,109.8,0.94
T1,5.945,104.41,11.15,25.31,5.84,24.41,105.65,108.14,1.07,105.57,9.98,25.52,5.75,23.98,105.59,98.4,0.96
T8,5.968,99.06,10.2,25.92,5.33,28.64,105.72,102.59,0.98,101.02,9.48,24.15,5.23,25.43,109.73,97.65,0.95
T4,5.989,94.96,9.62,24.94,5.32,25.61,107.42,101.21,1.02,98.62,9.79,25.42,5.22,26.79,102.82,115.36,1.0
T3,5.998,92.92,9.31,24.94,5.13,25.89,102.28,100.05,1.15,99.68,9.44,27.42,5.0,27.66,100.8,110.77,1.02
T8,6.033,101.5,9.24,25.93,5.71,26.24,114.54,101.44,1.01,112.22,10.44,24.56,5.22,24.91,114.29,106.76,1.09
T10,6.06,113.2,10.28,29.31,5.72,27.12,105.48,97.49,1.02,105.25,9.7,25.36,5.31,26.81,100.04,98.15,0.98
T9,6.068,102.94,11.05,26.55,5.22,25.66,101.59,107.65,1.01,101.86,9.99,26.14,4.96,24.9,110.86,101.98,1.02
T3,6.086,107.18,10.72,28.34,5.36,27.0,116.52,111.7,1.11,106.44,10.81,24.22,4.74,28.65,107.12,109.28,1.07
T2,6.122,101.86,10.61,25.6,5.54,26.21,105.71,109.81,0.96,110.17,10.24,26.64,5.64,26.48,110.82,105.82,1.0
T9,6.126,112.52,10.48,24.43,5.22,26.89,106.42,108.93,0.93,105.37,11.34,26.97,5.03,26.53,105.92,104.82,0.97
T1,6.158,100.38,11.37,25.74,5.15,25.81,94.05,99.99,0.97,95.19,10.35,24.83,5.84,26.37,102.39,106.19,0.94
T3,6.164,109.53,10.01,24.77,5.11,26.83,112.37,111.23,1.16,93.77,9.89,24.07,5.16,28.75,111.33,102.0,1.08
T7,6.191,104.35,9.48,26.58,5.11,27.59,113.32,101.16,1.03,102.65,9.93,24.92,5.64,24.36,112.96,112.56,1.0
T1,6.208,102.8,10.76,24.62,5.12,27.57,106.86,96.48,1.06,97.96,10.09,23.3,5.16,27.49,97.09,96.3,1.0
T6,6.208,113.43,10.71,27.12,5.52,27.64,98.37,109.76,0.99,112.9,11.21,23.86,5.87,27.3,101.47,103.45,1.04
T9,6.217,99.66,10.15,26.28,5.4,24.34,109.95,109.65,0.96,98.9,10.69,24.93,4.93,26.04,99.31,93.69,0.93
T3,6.223,96.09,10.26,28.3,5.06,25.68,116.5,112.3,1.09,109.44,10.0,27.32,4.79,28.67,103.77,96.87,1.0
T10,6.224,104.26,9.43,25.26,5.54,25.36,98.3,97.99,0.98,114.48,9.95,25.61,5.72,25.76,99.75,97.4,1.06
T2,6.236,96.34,10.66,26.18,5.46,23.94,104.92,104.93,1.09,103.43,10.5,24.32,5.44,26.68,106.66,99.82,1.01
T7,6.25,115.77,9.98,24.49,4.91,26.05,103.95,106.45,1.06,111.3,9.72,23.96,5.35,25.77,114.27,110.99,1.09
T2,6.263,112.21,10.68,26.84,5.53,27.5,113.97,93.76,1.08,100.58,10.29,24.72,5.84,27.6,111.93,110.55,0.97
T6,6.264,116.54,9.8,26.07,5.7,25.84,106.7,102.93,1.0,109.48,10.63,24.02,4.95,27.56,108.57,102.01,1.03
T8,6.282,101.32,9.83,24.46,5.06,26.67,109.72,91.92,0.95,109.92,9.99,28.32,4.96,26.32,111.9,96.0,1.01
T2,6.284,103.52,10.44,26.34,5.26,27.63,107.28,106.83,1.09,109.69,10.57,24.98,5.24,24.43,108.81,99.8,0.93
T4,6.288,103.84,11.09,25.65,5.77,24.92,103.58,105.2,1.03,97.84,9.76,29.28,5.33,28.12,99.88,110.0,1.06
T5,6.307,105.62,9.86,26.01,4.93,26.75,111.07,104.45,1.12,97.86,9.19,24.01,5.08,27.29,109.51,106.28,1.09
T5,6.31,104.0,10.69,25.23,4.79,23.73,112.03,113.27,1.08,103.38,9.75,24.94,4.88,26.52,99.91,103.91,1.13
T6,6.356,116.96,10.67,26.04,5.6,27.45,101.94,107.88,1.01,102.16,10.71,26.19,5.16,26.81,106.7,95.95,1.02
T6,6.361,110.1,10.33,27.03,5.64,27.2,101.78,95.61,1.01,109.73,10.37,26.35,5.17,26.39,110.73,109.52,1.07
T2,6.374,105.7,10.73,24.35,5.07,24.14,102.23,94.5,1.08,99.72,10.71,26.26,5.37,24.19,109.98,96.26,1.09
T4,6.376,109.54,10.5,26.72,5.59,24.72,97.78,113.48,1.02,111.02,10.23,28.42,5.75,24.72,98.25,114.66,1.14
T8,6.382,98.76,10.26,25.85,5.49,25.83,97.62,106.78,0.97,100.18,9.8,26.69,5.42,28.28,99.32,99.64,0.93
T1,6.396,97.76,10.35,23.31,5.68,24.74,98.85,95.2,1.1,109.63,9.78,24.48,5.88,26.53,95.29,95.96,0.96
T1,6.419,105.77,10.66,24.35,5.17,27.18,95.97,94.68,1.1,107.78,9.88,27.1,5.81,27.19,97.58,95.76,0.98
T10,6.426,114.28,10.67,26.04,5.33,25.4,96.0,107.6,0.98,107.21,9.85,29.49,5.09,25.01,98.83,103.78,0.98
T1,6.428,101.56,11.29,24.9,5.91,28.02,103.66,94.75,1.07,99.38,10.71,25.48,5.23,23.87,105.86,100.92,1.01
T6,6.436,109.28,9.52,27.1,5.67,26.9,98.37,93.24,1.05,115.27,10.08,25.12,5.4,28.24,109.8,106.13,1.01
T8,6.442,106.37,10.31,25.71,5.48,25.06,103.0,95.26,1.01,98.84,10.56,28.48,5.01,29.17,100.52,103.89,1.05
T10,6.446,102.13,10.54,25.12,4.99,27.15,98.87,95.42,1.01,101.01,10.88,29.45,5.45,27.64,97.68,110.61,1.08
T5,6.454,115.25,10.62,26.04,5.31,25.28,112.49,110.94,1.12,102.9,10.18,25.99,5.01,25.42,110.07,106.17,1.01
T1,6.484,103.07,11.14,26.48,5.23,26.31,97.06,107.44,1.06,107.66,9.82,26.28,5.33,28.15,111.68,103.05,1.04
T3,6.505,97.37,10.69,27.75,5.23,27.14,116.5,108.0,1.04,96.73,10.67,26.0,4.94,24.79,112.34,102.46,1.02
T1,6.508,111.61,10.31,25.54,5.64,26.34,107.4,106.75,0.96,106.34,10.95,26.75,5.68,27.0,103.83,109.84,0.99
T5,6.529,98.67,9.46,24.02,4.92,24.97,111.1,103.48,1.06,100.66,10.66,25.04,5.06,23.76,100.53,99.38,1.1
T8,6.534,109.66,9.32,26.61,5.52,25.99,105.39,92.2,0.94,105.7,9.94,27.25,4.96,26.54,100.8,93.22,0.98
T6,6.545,117.59,9.84,26.53,5.19,25.94,108.3,104.16,1.06,99.76,10.71,27.29,4.97,25.78,100.72,106.61,1.02
T6,6.553,108.78,10.22,25.78,5.39,25.33,95.98,101.45,1.11,105.41,11.0,25.61,5.79,26.81,101.47,95.91,0.98
T8,6.565,102.45,10.11,27.3,4.99,27.9,112.83,102.51,1.01,98.59,9.78,25.37,5.01,29.41,97.97,102.81,1.03
T6,6.573,103.76,10.16,27.48,5.15,27.3,104.85,95.27,1.12,116.22,10.32,26.14,5.75,27.48,99.94,102.65,1.0
T2,6.594,104.98,11.29,25.79,5.31,27.2,113.2,93.86,1.01,108.38,10.04,26.84,5.7,24.61,110.39,95.1,1.0
T5,6.594,106.8,9.8,27.18,5.09,24.79,98.75,97.01,0.99,108.02,9.82,24.52,4.86,27.31,105.67,106.23,1.03
T3,6.611,101.48,10.65,27.52,4.91,27.34,112.22,102.14,1.13,94.68,10.08,26.81,5.44,26.13,116.4,112.63,1.09
T2,6.617,99.25,10.92,23.42,5.47,24.35,105.28,104.83,0.99,101.39,10.04,23.38,5.43,26.71,103.4,98.48,0.94
T8,6.63,109.87,9.99,26.28,5.71,29.21,103.11,107.77,1.04,110.63,10.49,24.95,5.04,25.86,103.25,96.95,0.99
T8,6.633,111.32,9.36,24.64,4.97,26.02,111.62,100.52,1.06,107.12,9.18,24.36,5.26,26.72,100.72,104.31,1.09
T8,6.64,98.53,9.48,24.19,5.1,27.92,110.84,107.32,1.09,106.82,9.8,24.37,5.54,27.55,104.59,103.39,1.0
T4,6.67,102.12,11.17,25.33,5.48,25.96,100.45,101.86,1.17,110.53,11.18,27.46,5.37,25.4,95.17,109.76,1.03
T2,6.682,110.2,11.01,25.6,5.36,26.84,107.82,105.41,1.04,107.1,10.84,26.4,5.09,26.51,102.6,104.45,1.07
T10,6.683,106.81,9.87,28.36,5.43,24.29,111.06,105.91,1.07,108.81,9.79,29.02,5.48,25.52,108.85,104.91,1.02
T9,6.69,109.71,11.1,27.9,5.34,24.82,106.35,102.04,0.98,113.84,10.94,24.1,5.17,27.82,105.71,107.82,0.95
T9,6.697,108.3,10.89,26.17,4.9,26.59,103.89,108.23,0.92,113.14,10.76,25.0,4.86,26.92,108.61,104.1,0.93
T9,6.697,99.95,10.15,25.95,5.3,24.15,114.33,106.79,1.05,111.13,10.37,27.68,4.79,27.43,102.05,95.6,0.95
T1,6.715,98.85,10.75,27.0,5.84,24.22,106.52,106.65,1.08,103.75,10.64,24.26,5.58,26.97,111.24,101.49,1.04
T2,6.715,104.74,9.94,24.26,5.32,24.5,114.68,97.65,1.08,101.46,9.85,25.69,5.92,26.72,113.63,106.59,1.08
T2,6.726,105.07,9.74,25.4,5.57,25.53,98.03,100.17,0.98,103.13,9.98,27.1,5.19,27.04,114.68,97.72,0.97
T2,6.788,96.01,10.46,25.48,5.3,27.39,107.35,97.6,1.07,97.3,9.93,27.49,5.65,24.99,104.88,98.88,1.02
T1,6.798,111.29,11.11,25.33,5.63,27.74,108.26,109.15,0.98,96.92,10.33,23.08,5.17,25.89,97.46,95.74,0.94
T9,6.804,111.48,10.89,25.59,4.83,25.36,111.64,105.21,0.93,105.0,11.35,27.86,4.85,24.85,106.45,98.16,1.07
T10,6.852,106.33,10.59,27.72,5.35,25.49,101.55,96.56,0.98,104.91,10.44,28.96,5.15,25.33,97.2,103.29,0.95
T7,6.864,113.75,10.59,24.71,4.94,26.64,118.26,107.09,1.15,106.88,10.72,24.93,5.25,24.42,108.16,112.46,1.05
T1,6.872,109.11,9.86,25.46,5.16,25.56,100.05,110.12,1.03,106.44,10.97,24.89,5.9,27.58,94.16,93.52,1.0
T2,6.879,96.43,10.71,26.42,5.15,24.49,98.24,103.53,0.96,110.91,10.81,23.18,5.96,27.84,108.58,101.1,1.08
T9,6.88,112.2,11.16,24.23,4.82,27.53,100.72,103.19,0.98,114.21,11.26,27.77,5.32,27.05,107.35,94.22,0.99
T4,6.911,111.32,10.17,25.46,4.98,24.69,94.86,115.39,1.18,101.85,10.9,27.77,5.1,28.45,101.64,113.46,1.18
T7,6.913,109.81,10.66,27.4,5.56,28.05,109.84,100.48,1.13,115.82,10.09,27.29,4.82,25.98,111.74,108.93,1.05
T2,6.919,106.08,10.73,26.12,5.11,27.17,103.94,100.14,0.97,105.76,10.8,24.12,5.22,25.83,109.27,109.59,1.02
T5,6.931,104.05,10.16,25.01,5.11,23.45,112.02,102.2,1.14,108.69,10.48,24.89,4.78,27.12,108.25,99.1,1.02
T1,6.935,111.14,10.1,23.05,5.45,26.91,110.15,103.67,1.07,109.68,10.41,26.92,5.9,25.17,110.26,97.72,1.07
T9,6.936,100.89,11.42,26.18,5.34,27.87,109.8,103.25,1.02,112.83,11.49,24.74,5.15,25.57,110.45,103.64,0.95
T7,6.944,98.46,9.72,26.63,4.84,26.9,104.93,98.32,1.16,107.29,9.23,25.59,5.34,27.27,114.63,112.78,1.11
T7,6.945,101.76,9.66,23.92,5.39,24.14,104.43,111.51,1.09,102.36,9.68,24.94,5.3,27.31,108.27,105.28,1.15
T5,6.954,100.74,9.23,26.56,5.16,27.06,96.75,98.9,1.12,113.23,9.94,25.01,5.31,25.21,95.78,109.72,1.15
T10,6.957,110.43,10.66,25.6,5.42,24.68,95.32,107.04,1.06,98.43,10.26,26.98,5.62,27.16,99.25,105.91,1.03
T5,6.98,111.31,10.7,26.31,4.97,26.19,95.98,110.77,1.06,108.25,9.6,27.38,4.83,24.49,108.5,112.1,1.11
T4,6.99,97.74,9.61,25.2,5.6,25.65,107.4,112.99,1.06,111.46,9.69,26.34,5.84,25.92,99.61,113.36,1.0
T4,6.996,102.88,10.24,26.31,5.37,26.99,103.55,99.82,1.06,99.98,9.63,26.29,5.83,26.64,108.86,115.42,1.15
T5,7.002,100.27,9.77,23.14,5.42,26.59,101.38,96.34,1.14,106.06,10.49,26.01,5.41,25.18,103.78,105.4,0.97
T1,7.053,103.01,9.92,26.09,5.47,25.89,107.51,100.92,1.03,104.37,10.53,24.06,5.24,25.03,101.63,102.53,1.08
T2,7.055,95.25,11.03,26.02,5.74,25.57,114.62,108.98,0.96,103.06,10.92,26.51,5.07,26.33,114.34,105.34,1.02
T4,7.06,99.66,11.18,29.05,5.52,27.78,98.0,102.93,1.04,96.59,9.81,25.22,5.03,27.09,101.29,108.36,1.14
T9,7.07,101.36,9.95,26.62,5.28,27.21,107.97,100.55,1.06,96.82,11.48,27.88,4.94,26.33,111.13,107.07,1.0
T2,7.071,109.0,10.21,23.25,5.26,26.58,106.19,107.44,1.0,106.34,11.15,25.28,5.57,27.2,110.82,110.2,0.99
T5,7.08,98.91,9.64,26.71,4.75,26.95,97.19,110.07,0.97,98.73,9.59,26.04,5.31,25.28,97.24,110.11,1.06
T3,7.081,98.73,11.04,27.59,4.71,25.04,107.66,100.44,1.11,105.12,10.16,27.08,4.66,25.08,118.12,108.85,1.03
T7,7.089,107.95,10.44,26.42,4.76,27.1,106.01,113.42,1.15,99.24,9.75,27.25,5.61,25.49,110.83,101.44,1.05
T5,7.092,114.4,10.81,24.04,5.46,26.34,100.68,106.43,1.09,108.97,9.64,27.28,5.28,26.27,112.6,97.52,1.0
T7,7.101,113.58,9.2,24.77,4.83,27.65,111.23,106.56,1.14,115.82,9.95,25.05,4.75,24.17,109.09,112.62,1.13
T10,7.107,109.68,9.82,27.03,5.74,25.26,98.18,101.39,0.99,102.92,10.9,28.08,5.2,26.62,106.03,110.15,1.03
T7,7.117,112.32,10.09,26.28,5.07,26.22,110.82,102.98,1.17,110.39,10.01,26.95,5.47,26.43,104.24,97.39,1.07
T10,7.122,112.84,9.32,28.96,5.46,28.02,96.33,99.69,0.97,106.36,10.57,27.59,5.09,26.15,101.34,111.33,0.98
T5,7.148,113.95,9.77,26.71,4.92,25.79,99.34,106.81,1.12,104.7,10.7,24.31,4.85,25.27,112.53,97.84,1.06
T5,7.15,104.0,10.67,24.96,5.13,23.16,112.59,110.74,1.12,112.19,10.0,26.04,4.88,23.32,106.48,104.98,1.11
T7,7.156,108.07,10.67,26.71,5.31,24.39,101.88,104.77,1.12,100.99,9.96,27.14,5.38,27.85,117.54,99.98,1.18
T10,7.159,109.91,9.63,26.86,5.58,27.9,108.58,94.59,1.1,111.29,10.27,26.23,5.21,26.01,109.72,97.6,0.98
T10,7.185,110.28,10.9,26.41,5.36,24.69,104.28,106.73,1.09,110.72,9.46,26.45,5.43,24.64,108.43,103.29,1.02
T2,7.186,109.48,11.23,26.84,5.57,24.27,115.8,102.86,1.07,105.34,9.88,25.9,5.65,24.85,107.13,96.09,0.95
T10,7.192,114.55,10.65,25.05,5.23,24.31,100.56,95.81,1.06,104.67,9.56,28.14,5.42,27.21,98.56,103.85,1.05
T4,7.207,102.0,10.82,29.03,5.25,28.93,99.27,108.98,1.09,111.11,10.48,27.19,4.99,24.86,101.87,108.54,1.11
T10,7.227,113.65,9.65,27.94,5.52,24.93,97.19,108.68,0.98,97.34,10.34,25.54,5.66,23.68,105.61,108.72,1.07
T9,7.237,100.31,11.44,27.52,4.88,26.4,107.28,92.74,1.03,96.88,10.55,28.01,5.32,27.67,113.47,101.87,0.98
T6,7.239,111.31,10.24,23.34,5.02,24.43,94.36,94.89,1.09,113.59,10.28,27.56,5.53,24.22,96.96,93.8,0.98
T3,7.258,107.46,9.66,24.79,5.12,27.08,101.95,96.53,1.09,105.98,10.81,24.27,4.98,28.16,104.37,100.28,1.04
T9,7.261,105.3,10.19,26.69,5.6,24.05,109.04,106.48,0.93,113.29,10.4,26.53,5.44,24.71,107.89,106.47,0.99
T1,7.278,101.67,11.15,24.7,5.44,25.68,111.54,97.66,0.97,102.98,9.99,23.25,5.18,25.57,111.34,95.61,1.07
T7,7.29,111.76,10.61,25.97,5.2,26.2,115.66,103.3,1.02,108.58,9.27,24.94,5.43,25.95,103.03,97.67,1.01
T8,7.29,106.39,9.71,24.49,5.12,26.3,110.22,106.6,0.95,99.25,10.73,25.36,5.16,25.26,108.06,108.59,1.09
T6,7.29,106.69,10.04,24.73,5.29,24.2,106.9,107.4,1.12,110.62,10.01,24.33,4.98,25.06,106.46,99.66,1.08
T9,7.298,98.67,10.82,24.1,5.3,26.84,106.57,109.82,1.09,114.64,10.41,24.54,5.4,24.26,110.56,107.5,1.02
T1,7.343,100.06,10.57,23.05,5.78,27.2,95.62,100.09,0.95,104.46,10.37,23.22,5.19,25.43,103.96,110.76,1.0
T1,7.353,97.66,10.4,23.12,5.11,25.85,111.33,99.39,0.99,95.57,9.89,24.79,5.79,25.36,100.56,96.21,1.0
T10,7.376,109.21,10.72,29.34,5.42,26.13,97.01,102.97,1.05,105.84,9.91,28.51,5.17,24.74,95.32,107.74,1.05
T7,7.395,113.38,9.4,25.42,4.87,26.29,109.86,113.01,1.05,107.24,10.61,26.7,5.32,25.9,107.19,105.35,1.01
T3,7.396,101.17,10.63,24.04,4.94,27.3,110.23,109.82,1.12,97.09,9.78,26.68,5.44,24.99,113.11,107.49,1.16
T1,7.412,103.68,10.07,26.45,5.21,27.89,100.32,102.9,0.98,97.31,10.5,27.04,5.08,25.28,108.6,102.53,1.02
T5,7.42,105.94,9.93,25.78,5.5,24.52,95.48,111.53,1.13,107.8,9.45,27.36,5.24,23.93,109.45,107.81,1.04
T8,7.443,105.5,10.39,27.25,5.16,26.22,103.18,108.76,1.02,105.26,9.39,24.95,5.51,25.93,100.85,100.32,1.06
T4,7.466,110.53,10.28,26.19,5.34,25.93,106.34,98.76,1.16,107.03,10.04,26.89,5.42,26.52,104.13,112.78,1.16
T4,7.469,108.48,10.78,26.96,5.54,24.61,97.47,107.17,1.0,107.48,9.62,26.14,5.14,25.92,105.02,98.3,1.12
T3,7.497,93.53,10.72,26.96,4.97,27.61,111.38,98.82,1.04,101.45,10.84,26.54,5.06,27.59,117.81,107.3,1.12
T5,7.516,110.41,10.8,24.86,4.89,24.92,95.54,100.22,0.97,105.57,9.29,24.44,4.8,26.94,95.65,100.84,1.12
T1,7.52,101.67,9.64,25.07,5.09,27.86,110.38,108.96,0.97,96.5,10.46,24.05,5.35,27.98,101.19,105.79,1.06
T9,7.522,104.24,11.06,27.52,4.93,26.71,99.28,103.58,0.98,103.02,11.26,25.3,5.21,27.83,106.25,93.54,1.04
T4,7.526,96.81,10.4,28.37,5.13,25.2,105.26,112.55,1.03,106.69,9.9,28.0,5.26,28.53,109.97,114.71,1.17
T3,7.528,93.07,10.14,24.17,5.26,26.44,110.32,103.6,1.07,96.06,10.59,24.71,4.78,28.03,114.96,100.86,1.04
T7,7.529,115.14,10.9,26.68,5.25,24.98,110.58,102.73,1.17,105.24,10.24,27.03,5.41,25.37,102.88,98.24,1.12
T5,7.532,98.67,9.44,23.14,5.49,23.36,108.66,108.97,1.06,112.27,10.1,26.05,4.93,24.34,101.82,111.97,1.04
T9,7.539,102.68,10.75,23.61,5.41,26.14,112.38,105.84,1.03,107.39,10.7,25.03,4.73,26.47,101.4,106.86,0.95
T4,7.546,98.87,10.51,27.88,5.54,26.95,105.46,100.8,1.01,97.4,10.37,25.88,5.73,27.16,94.86,106.2,1.17
T10,7.563,101.98,9.63,25.97,5.09,24.22,95.81,103.6,1.09,110.74,9.46,26.73,5.68,24.35,103.12,103.63,0.98
T10,7.585,114.53,9.68,25.12,5.71,24.8,103.8,109.49,1.03,100.99,9.7,25.18,5.16,24.31,100.52,106.08,1.02
T9,7.602,109.98,11.42,25.52,4.88,27.21,109.78,97.14,1.03,100.35,11.54,25.25,4.94,27.21,113.36,97.45,1.04
T1,7.603,108.83,9.74,24.26,5.47,28.23,102.05,98.88,1.1,110.42,11.27,26.52,5.79,24.31,106.5,110.97,0.99
T6,7.617,111.54,9.72,26.75,5.5,27.32,102.67,107.26,1.01,109.8,11.08,26.2,5.38,27.29,107.15,106.88,0.97
T8,7.622,100.24,9.18,27.04,5.77,25.65,115.28,108.37,1.06,106.46,10.87,24.56,5.16,28.26,112.01,97.63,1.0
T1,7.646,107.39,10.83,26.97,5.2,28.19,102.72,105.55,1.11,107.31,11.3,26.91,5.57,27.49,103.88,100.64,1.07
T1,7.649,103.98,9.85,26.42,5.34,26.68,100.55,101.91,1.06,99.84,11.34,26.09,5.4,25.04,109.86,96.68,1.09
T8,7.656,110.15,10.67,27.19,5.5,24.81,98.45,92.52,1.07,115.52,9.3,26.48,5.72,25.97,107.14,102.51,1.02
T3,7.681,97.92,10.44,27.23,4.71,26.98,112.8,97.54,1.04,107.2,9.65,28.21,5.41,25.01,112.33,98.77,1.01
T4,7.682,96.06,9.72,26.94,5.1,24.79,99.15,101.57,1.05,98.13,10.01,26.34,5.9,24.7,99.63,100.83,1.08
T3,7.683,106.8,9.69,27.06,4.64,27.14,114.57,108.04,1.15,106.05,10.32,24.37,4.62,28.63,108.58,110.33,1.12
T8,7.683,114.06,10.87,25.1,5.22,28.86,108.15,93.54,1.01,102.79,9.42,27.11,5.5,27.76,98.98,103.39,1.0
T7,7.692,100.65,10.22,26.98,4.96,24.0,108.69,107.91,1.02,112.56,10.61,25.01,5.56,25.41,112.96,103.25,1.0
T8,7.695,104.06,10.78,26.18,5.62,26.95,111.65,99.38,1.08,97.66,10.09,26.1,5.2,28.59,112.81,96.52,1.07
T10,7.703,106.36,10.01,29.35,5.2,25.19,107.19,111.46,0.94,105.25,11.02,29.04,5.29,25.31,99.41,96.3,0.94
T7,7.708,115.41,9.89,24.28,5.45,27.85,108.51,109.25,1.18,103.66,10.67,26.27,5.05,26.91,104.78,100.68,1.09
T7,7.71,105.03,10.07,23.78,4.89,25.48,118.12,106.6,1.18,103.04,10.5,24.35,5.62,24.36,101.75,97.1,1.17
T4,7.746,106.57,10.19,25.52,5.64,27.49,97.99,104.35,1.05,103.23,10.73,29.27,5.13,26.35,94.27,105.5,1.08
T1,7.753,104.62,9.79,26.99,5.04,24.29,97.76,93.68,1.04,96.42,10.02,26.34,5.82,24.91,105.64,107.02,1.0
T4,7.792,108.08,9.72,25.47,5.09,28.2,99.64,101.25,1.13,101.43,10.09,25.19,5.82,26.27,103.28,112.2,1.03
T10,7.792,98.3,10.3,28.83,5.6,25.58,102.16,96.62,0.96,111.42,10.52,24.96,5.34,27.53,96.46,94.84,0.97
T3,7.796,104.36,10.29,27.6,5.08,28.51,118.64,102.38,1.05,92.74,10.89,25.12,4.82,28.34,108.58,101.42,1.01
T1,7.811,102.84,11.36,27.38,5.85,27.28,95.7,95.34,0.97,102.5,11.38,26.78,5.58,23.92,94.28,100.63,1.07
T5,7.817,103.31,9.82,23.82,5.08,26.29,109.57,96.82,1.1,113.63,9.64,24.8,5.03,26.35,103.62,108.47,1.0
T7,7.825,114.52,9.82,24.05,5.39,27.79,101.61,104.94,1.12,115.97,10.15,27.27,4.89,26.12,115.42,97.5,1.1
T9,7.849,112.06,11.44,24.0,5.6,27.69,117.05,102.05,0.95,109.67,10.04,25.94,5.21,27.12,99.38,95.29,0.99
T6,7.855,118.09,9.48,23.85,5.64,26.86,102.91,95.74,0.98,107.66,11.0,26.22,5.46,27.31,96.34,95.61,1.0
