task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,114.8,9.57,25.92,5.51,25.89,97.24,102.74,1.05,105.43,10.57,28.4,5.77,26.37,102.01,94.43,1.0
T3,6.243,103.02,10.3,24.16,4.61,25.39,102.71,95.82,1.11,98.58,9.44,26.63,5.09,28.59,103.29,97.79,1.08
T7,6.245,114.59,9.78,24.48,5.04,27.73,113.61,99.89,1.08,99.74,10.43,23.51,5.61,27.13,114.57,105.39,1.0
T8,6.252,113.22,10.86,24.67,5.22,27.58,100.71,107.49,0.96,99.42,10.42,25.61,5.7,29.29,104.94,105.85,0.97
T4,6.263,105.23,9.7,28.1,5.87,26.7,104.69,100.98,1.1,108.59,10.27,25.65,5.6,25.97,107.7,102.97,1.16
T3,6.278,108.76,10.61,28.07,5.1,27.37,102.97,108.0,1.1,108.34,9.74,27.11,4.94,27.27,107.96,99.43,1.01
T6,6.291,110.53,10.25,27.06,5.3,26.19,106.03,99.56,0.97,107.91,10.03,23.28,5.7,27.91,99.24,100.17,1.05
T10,6.292,105.23,9.61,29.16,5.13,24.67,97.28,106.68,1.01,111.29,10.39,25.95,5.16,25.66,108.68,96.85,1.08
T3,6.297,100.29,10.4,24.85,4.77,26.05,113.66,101.27,1.09,109.53,9.84,25.27,4.83,29.04,115.21,112.03,1.1
T1,6.322,98.26,9.8,24.01,5.53,24.16,101.41,98.55,0.98,101.8,9.9,26.8,5.46,25.04,102.16,99.5,1.07
T5,6.345,109.56,9.61,25.45,4.77,24.82,106.92,105.67,1.13,98.47,9.54,23.44,5.21,23.52,101.74,99.31,1.13
T1,6.376,109.0,10.86,23.39,5.84,24.35,105.75,98.63,1.08,106.25,11.04,24.96,5.69,25.3,94.47,100.64,0.95
T7,6.385,97.87,9.95,27.59,5.06,26.48,111.16,111.46,1.08,111.63,10.56,27.02,4.89,28.13,106.08,113.44,1.03
T9,6.4,114.65,11.06,24.47,5.54,25.81,108.39,94.21,0.95,103.08,10.56,24.19,4.94,24.37,104.45,104.22,0.93
T9,6.414,111.13,11.28,25.97,4.88,27.1,102.62,98.07,1.02,110.37,9.91,23.67,5.15,24.41,108.12,102.32,0.97
T2,6.456,107.23,10.02,25.8,5.82,24.24,108.02,103.07,0.96,106.27,10.85,24.74,5.21,27.04,113.92,109.5,1.07
T7,6.472,113.02,10.31,26.41,5.49,27.54,107.08,103.55,1.14,100.7,10.76,27.03,5.56,26.74,100.97,102.73,1.02
T10,6.492,101.0,9.43,28.0,4.89,26.02,101.54,95.42,1.05,110.32,9.75,29.14,5.39,24.32,104.04,109.74,1.04
T7,6.492,104.83,9.64,25.2,5.17,27.65,113.24,96.64,1.08,99.97,10.79,24.36,5.01,26.1,101.61,96.92,1.16
T1,6.507,104.04,10.49,23.85,5.01,25.62,109.97,103.26,1.09,101.08,9.71,24.0,5.24,27.04,99.1,99.09,1.03
T6,6.519,116.55,10.04,26.76,5.32,27.53,109.81,102.68,1.08,115.85,10.04,25.42,5.8,26.48,94.29,97.78,0.97
T8,6.519,108.26,9.98,26.33,5.64,25.86,111.87,99.1,1.0,107.31,9.43,24.76,5.72,28.42,105.4,103.49,1.08
T3,6.53,96.56,10.45,24.65,4.77,24.61,111.48,101.44,1.07,92.84,9.75,23.97,5.27,26.5,117.47,109.84,1.0
T8,6.538,111.32,10.58,28.62,5.01,26.48,104.04,92.07,1.1,107.24,10.04,25.25,5.79,26.5,108.41,99.38,1.04
T1,6.552,109.18,10.83,24.39,5.23,27.13,102.38,94.05,1.03,109.24,10.69,23.95,5.16,25.58,108.76,96.17,0.94
T4,6.555,102.96,11.24,29.34,5.89,27.47,106.78,113.49,1.13,94.58,11.13,25.91,5.04,28.57,103.17,106.2,1.1
T5,6.565,104.16,10.26,23.8,5.37,27.31,97.17,100.52,1.11,103.06,10.12,24.3,5.1,24.55,102.84,101.48,1.08
T10,6.572,114.6,9.92,27.82,5.52,24.99,95.07,97.17,0.98,100.1,10.35,26.0,5.67,25.18,108.99,98.42,1.1
T1,6.573,107.5,9.91,27.24,5.3,25.38,94.29,109.47,1.05,100.0,10.92,23.38,5.22,24.15,94.78,107.78,1.08
T4,6.595,105.24,9.6,26.66,5.78,25.77,98.48,105.5,1.14,102.1,9.91,28.72,5.77,29.06,97.32,105.71,1.14
T10,6.606,99.18,10.01,25.97,5.58,24.92,109.72,104.36,1.03,110.92,9.29,28.59,4.99,24.84,94.2,98.42,1.08
T4,6.614,109.62,10.18,29.41,5.31,28.0,104.6,104.98,1.03,108.77,10.18,27.19,5.12,28.84,105.85,114.33,1.02
T4,6.616,110.53,10.59,24.82,5.0,24.94,99.64,105.42,1.13,99.29,10.55,24.82,5.13,25.99,93.25,109.8,1.15
T10,6.641,114.25,9.48,27.34,5.32,23.68,96.65,98.57,0.97,103.67,9.82,24.83,5.07,27.1,101.46,110.99,1.02
T10,6.645,102.76,9.32,25.2,5.26,25.92,98.68,96.12,1.1,109.5,10.68,28.18,5.19,26.25,105.28,108.48,0.96
T2,6.646,105.99,10.11,26.31,5.23,26.58,105.41,100.5,0.93,107.26,10.49,25.2,5.75,26.51,112.77,95.16,0.93
T4,6.681,109.95,10.99,26.74,5.34,24.86,99.61,112.99,1.0,102.43,11.08,28.0,5.59,25.07,100.97,98.9,1.14
T2,6.689,97.3,10.7,27.44,5.21,25.88,108.73,109.55,1.08,107.26,11.33,24.5,5.19,27.27,100.84,100.98,1.03
T1,6.694,97.64,11.38,23.53,5.08,27.93,106.26,99.53,1.0,97.85,11.33,26.25,5.59,24.97,110.74,106.75,1.05
T7,6.705,112.86,10.11,26.41,5.6,28.06,113.68,98.32,1.16,102.05,9.32,23.5,5.07,24.06,103.94,105.17,1.06
T9,6.73,105.37,9.98,27.86,5.39,27.05,107.97,106.76,0.93,107.3,11.4,26.05,5.32,25.4,109.93,99.05,0.99
T8,6.733,97.97,10.82,24.24,5.42,27.93,104.68,104.04,0.98,107.63,10.72,26.77,5.47,26.11,108.62,95.08,1.04
T6,6.735,112.98,10.5,25.35,5.13,27.02,100.42,108.97,0.96,113.56,9.94,25.4,5.64,27.37,94.3,93.21,0.98
T1,6.735,99.35,10.07,24.8,5.49,27.46,104.61,95.96,0.98,101.67,9.71,25.52,5.33,25.09,108.24,99.32,1.1
T7,6.742,101.37,10.76,24.82,5.54,26.45,105.72,101.37,1.11,102.92,9.6,26.32,5.41,25.39,112.63,102.17,1.06
T10,6.748,112.65,10.18,27.7,5.1,24.16,103.46,106.68,0.98,110.19,9.57,25.88,5.42,25.37,109.78,104.91,0.97
T1,6.757,103.81,9.75,25.99,5.16,27.39,97.58,95.62,0.95,109.11,10.71,26.8,5.64,26.59,110.95,93.63,1.1
T1,6.766,102.34,11.36,25.62,5.35,24.21,94.27,94.52,1.07,97.2,10.49,23.68,5.09,27.49,111.7,102.88,1.09
T8,6.788,108.06,9.87,25.17,4.96,27.86,97.62,96.57,1.02,108.21,10.48,25.34,5.66,28.62,105.3,97.04,0.96
T2,6.802,94.92,9.63,24.44,5.3,24.66,102.39,100.55,1.05,96.42,9.93,23.32,5.64,25.04,101.09,108.58,0.95
T2,6.815,99.98,9.78,26.73,5.84,23.75,106.79,101.17,1.04,110.58,10.02,23.38,5.9,24.24,103.02,97.81,1.06
T10,6.846,100.0,9.82,26.37,5.68,24.0,97.92,101.21,1.02,100.1,10.11,29.19,5.52,27.73,102.24,102.06,1.11
T2,6.847,95.55,10.99,26.34,5.04,24.66,109.64,95.79,1.09,107.98,10.65,24.54,5.04,25.09,101.7,99.39,1.02
T7,6.853,99.84,10.84,24.84,5.39,25.77,104.29,96.74,1.03,111.79,10.13,26.95,5.2,28.07,117.2,106.59,1.13
T10,6.878,110.97,9.78,28.86,5.45,27.81,97.11,94.9,0.99,110.27,9.51,28.56,5.57,27.12,98.18,105.86,0.96
T1,6.879,95.41,10.36,24.55,5.75,28.14,94.47,103.22,0.97,104.04,10.48,24.75,5.52,28.04,103.26,95.14,1.1
T10,6.88,110.54,10.92,27.16,5.39,27.25,94.46,102.08,0.94,101.7,9.56,25.6,5.27,27.94,106.48,110.01,0.97
T5,6.883,100.01,10.74,27.12,4.84,24.16,103.3,104.68,1.01,112.69,10.02,26.74,4.7,26.82,99.36,109.1,1.02
T5,6.886,105.62,9.93,25.02,5.21,26.18,104.4,104.55,1.13,105.48,10.7,23.14,5.39,23.49,107.31,101.98,1.0
T7,6.887,115.77,9.76,23.98,5.34,26.53,109.04,112.17,1.04,108.84,9.8,25.2,5.44,24.13,107.67,105.64,1.08
T1,6.9,100.64,11.14,27.11,5.31,24.35,106.23,109.74,0.96,99.54,11.15,24.67,5.6,27.63,111.6,105.24,1.11
T9,6.913,98.35,10.08,25.29,5.63,24.67,108.03,107.56,1.02,105.86,9.97,27.08,5.49,25.4,113.43,102.05,0.99
T9,6.916,107.35,9.93,27.93,5.09,25.23,102.13,93.96,1.08,97.32,11.51,24.96,5.18,24.68,115.67,99.06,0.99
T2,6.92,96.43,10.18,26.66,5.31,24.74,107.82,101.85,1.06,103.2,10.63,26.74,5.56,25.67,105.19,109.35,1.05
T3,6.928,108.44,10.92,24.35,4.71,27.7,107.6,99.2,0.99,103.39,9.89,26.32,5.14,26.48,105.74,110.91,1.1
T4,6.94,102.58,10.12,26.78,5.47,27.02,107.86,106.61,1.05,97.15,10.81,25.42,5.91,27.12,105.95,112.67,1.03
T10,6.953,108.5,9.57,27.9,4.86,25.02,94.47,107.24,0.96,97.24,10.66,29.46,5.52,27.54,102.33,99.21,1.03
T7,6.958,113.23,10.01,26.3,4.92,28.43,107.22,107.53,1.1,112.33,9.39,24.77,4.97,28.44,110.71,96.53,1.07
T6,6.967,108.7,10.11,27.4,5.32,26.08,101.65,99.11,1.04,108.97,10.23,23.35,5.49,26.2,98.25,109.72,1.06
T4,6.97,102.35,10.06,28.46,5.89,24.93,109.18,104.53,1.03,99.55,10.35,28.53,5.48,26.55,96.44,104.26,1.02
T1,6.973,102.13,10.23,26.5,5.87,26.79,98.48,101.41,1.06,104.03,9.81,26.3,5.3,25.03,97.53,102.17,1.02
T5,6.985,113.36,9.82,25.68,5.08,26.79,112.42,103.0,0.97,100.11,9.41,25.45,4.68,24.38,96.78,97.98,1.11
T5,6.993,112.2,10.2,26.69,4.88,27.29,100.85,98.4,1.04,109.71,9.61,26.1,4.82,25.58,95.35,113.47,1.11
T4,7.004,108.58,10.79,25.81,5.41,27.75,99.55,105.31,1.16,100.2,10.21,25.45,5.72,25.48,104.33,107.05,1.08
T8,7.012,111.42,9.21,24.56,5.3,26.14,113.8,92.64,0.97,110.5,9.6,28.05,5.29,28.47,98.99,99.82,0.94
T10,7.016,103.01,9.81,26.0,5.42,23.84,105.16,99.51,1.03,101.39,9.85,28.56,4.99,28.08,95.75,107.42,0.97
T2,7.024,109.58,9.86,26.43,5.78,24.02,100.32,102.39,1.02,97.98,9.7,25.16,5.46,26.3,115.29,103.62,0.95
T9,7.038,107.35,9.97,25.26,5.42,24.22,101.43,95.26,1.02,106.79,10.81,26.5,4.88,26.77,110.76,95.06,1.01
T9,7.048,101.81,10.03,25.59,5.46,28.03,110.55,107.14,0.92,105.14,11.46,23.7,5.35,27.12,111.62,103.55,0.94
T6,7.06,115.33,10.16,24.12,5.65,24.99,95.91,102.1,1.1,111.67,11.24,26.41,5.64,25.17,100.2,106.52,1.01
T6,7.061,100.46,10.37,26.43,5.13,28.01,110.82,100.79,1.04,109.03,9.57,24.02,5.1,25.35,106.4,102.85,1.1
T8,7.063,114.66,9.98,25.46,5.74,26.19,98.45,92.04,0.94,113.46,10.35,27.42,5.19,29.38,115.79,96.56,0.97
T2,7.069,110.51,9.68,27.18,5.94,24.71,113.13,111.37,0.95,112.23,10.73,23.95,5.91,26.71,115.42,104.92,1.09
T3,7.1,101.96,9.32,26.74,5.17,26.89,103.57,105.18,1.0,97.97,10.18,26.16,4.72,25.84,117.88,112.1,1.1
T4,7.103,110.53,11.06,26.1,5.07,25.02,97.23,111.17,1.06,107.34,10.28,27.72,5.5,29.0,97.29,99.96,1.15
T2,7.111,104.4,11.1,23.86,5.21,24.44,104.64,104.74,1.1,103.74,10.66,26.31,5.31,23.84,103.93,98.44,0.94
T5,7.116,100.23,9.18,23.46,5.34,24.6,112.19,106.11,1.08,109.02,10.53,27.0,5.46,26.6,111.64,101.4,1.12
T9,7.122,99.21,10.53,26.46,5.15,23.62,102.81,108.37,0.92,105.64,9.88,25.32,5.25,25.39,104.0,102.18,1.03
T2,7.151,109.43,11.22,27.25,5.9,26.46,111.71,110.73,0.96,101.67,10.78,23.97,5.22,23.77,100.16,94.35,1.02
T4,7.158,103.46,10.13,24.88,5.03,24.68,98.79,113.87,1.12,111.18,10.61,29.3,5.87,28.35,95.53,115.38,1.16
T10,7.16,107.67,10.5,28.28,4.87,27.74,104.25,105.24,1.06,100.12,9.57,26.06,5.46,28.14,108.28,100.84,0.99
T6,7.17,101.41,10.29,23.91,5.05,26.24,97.24,102.02,1.09,115.31,10.35,24.98,5.3,24.28,108.03,99.13,1.12
T7,7.171,110.32,9.69,24.51,5.05,26.71,118.23,97.41,1.01,112.82,10.63,25.35,5.0,27.76,103.98,101.16,1.15
T6,7.173,118.05,10.79,26.48,5.71,25.36,100.41,103.76,1.06,107.26,10.88,24.99,5.67,24.96,103.21,102.68,1.11
T7,7.174,109.0,10.17,26.91,5.53,24.13,102.6,97.75,1.17,98.22,10.17,26.35,5.1,26.24,108.29,106.54,1.05
T3,7.188,96.7,10.35,24.68,5.45,26.71,118.32,100.35,1.08,102.65,9.34,27.88,4.8,26.98,118.26,113.64,1.11
T5,7.189,107.4,9.69,24.76,5.38,27.04,97.67,106.48,1.02,109.11,10.32,23.42,5.47,23.32,108.52,102.67,1.13
T10,7.191,111.7,10.21,29.17,5.52,28.03,104.74,104.32,1.04,104.18,10.37,27.6,5.71,24.51,110.04,111.37,0.95
T5,7.198,102.62,10.61,23.24,4.82,23.24,99.99,112.72,1.04,102.5,9.94,24.82,5.13,23.52,106.74,96.09,1.1
T2,7.209,108.53,9.99,25.01,5.74,23.76,106.58,98.17,0.99,103.64,10.84,23.57,5.7,25.91,104.08,106.12,1.09
T9,7.212,114.5,10.41,25.68,5.62,26.74,104.02,98.78,0.99,97.49,11.43,26.7,5.06,23.94,109.97,100.08,0.92
T1,7.217,99.14,11.33,23.62,5.68,28.06,100.75,106.9,0.96,97.65,9.67,23.18,5.32,27.66,101.96,94.94,1.0
T3,7.221,94.26,9.68,28.34,5.23,28.63,117.0,107.75,1.08,99.06,10.78,25.8,5.42,25.57,100.61,102.38,1.06
T4,7.221,96.75,10.69,27.18,5.06,27.8,93.25,98.57,1.15,109.02,11.03,28.61,5.84,25.02,107.94,109.8,1.02
T4,7.242,95.04,11.02,26.89,4.99,27.4,94.35,110.22,1.12,106.57,10.49,28.32,5.43,25.03,95.54,100.14,1.06
T5,7.259,104.85,9.76,24.19,5.4,23.27,97.76,105.5,1.07,99.14,9.53,27.16,5.47,23.77,105.39,105.7,1.08
T8,7.27,97.72,10.38,25.05,5.14,27.04,104.38,96.46,0.94,105.7,10.32,26.29,5.87,28.73,101.55,102.6,0.96
T10,7.276,97.64,9.3,25.49,5.32,27.12,104.93,105.14,1.02,103.39,10.04,25.57,5.28,24.01,102.26,109.14,1.11
T8,7.284,115.32,10.2,24.28,5.79,25.06,109.96,109.11,1.0,114.78,9.87,24.63,5.51,27.32,103.55,96.78,1.09
T8,7.285,107.58,9.98,25.09,5.78,24.95,98.8,101.03,0.96,113.11,10.61,24.8,5.12,26.08,98.36,102.57,1.1
T8,7.292,100.52,9.32,24.65,5.12,27.73,104.68,106.22,1.07,105.26,9.2,27.16,5.73,24.81,105.3,105.98,1.1
T6,7.3,117.56,10.97,24.12,5.19,28.01,101.7,100.45,1.07,105.95,10.73,25.48,5.18,24.94,100.67,92.59,1.07
T3,7.308,104.36,10.24,28.23,5.34,27.68,106.61,96.67,1.0,101.02,11.06,24.24,5.21,24.8,111.23,96.13,1.13
T8,7.35,106.14,10.44,26.28,5.42,25.28,108.66,105.11,1.1,100.19,9.86,27.35,5.16,26.08,104.47,97.56,1.0
T7,7.35,106.58,10.34,24.93,5.42,26.05,113.49,102.82,1.02,99.74,9.97,25.17,4.95,24.63,105.36,110.91,1.03
T5,7.365,104.56,10.37,23.72,4.92,25.87,109.02,102.42,1.04,115.03,9.79,25.31,5.17,24.75,96.44,109.97,1.0
T4,7.377,99.25,10.05,28.6,5.63,26.88,98.77,106.87,1.03,96.15,10.27,27.73,5.62,27.36,100.22,112.56,1.14
T9,7.39,107.02,10.48,23.74,5.27,27.49,107.34,105.45,1.02,105.39,11.54,26.66,4.79,26.95,113.19,94.66,0.96
T10,7.396,109.32,10.89,28.26,5.44,23.95,101.64,105.2,1.08,102.86,9.34,26.57,5.3,27.12,97.83,107.22,1.08
T5,7.41,115.46,10.16,25.67,5.32,27.54,111.27,111.35,1.03,115.12,9.93,24.36,4.83,27.48,95.27,113.7,1.06
T9,7.413,97.06,10.41,25.23,5.22,25.56,104.25,94.63,1.08,113.22,10.88,25.81,5.51,23.98,106.32,94.88,1.05
T7,7.442,116.03,9.82,24.01,4.81,27.53,115.24,109.42,1.06,100.51,9.5,23.81,5.04,26.17,102.46,110.86,1.14
T4,7.451,102.69,10.53,28.31,5.6,28.02,109.17,107.02,1.12,110.87,9.74,26.92,5.4,26.35,95.95,110.55,1.14
T7,7.454,101.52,10.57,23.59,4.84,27.63,99.86,95.95,1.06,114.14,10.48,24.54,5.52,26.64,117.96,110.86,1.0
T2,7.454,98.88,11.16,24.66,5.5,24.31,98.53,104.48,1.08,111.04,10.69,23.35,5.62,25.2,112.81,99.2,1.01
T8,7.467,112.25,9.57,27.86,5.26,29.48,109.39,97.41,0.93,106.27,10.55,27.99,5.5,26.84,108.89,101.92,0.94
T3,7.483,96.5,9.49,28.22,4.8,24.55,105.31,104.82,1.17,109.81,10.28,26.73,4.97,28.22,115.29,112.9,1.09
T1,7.491,95.37,10.66,27.14,5.37,25.91,105.21,102.02,0.95,102.62,10.4,24.06,5.33,26.92,98.38,98.58,0.97
T6,7.491,100.57,9.65,24.88,5.25,24.75,95.52,109.48,0.97,111.49,10.29,24.86,5.71,27.8,95.72,98.02,0.95
T4,7.494,107.53,9.74,25.85,5.73,28.48,107.7,104.39,1.12,107.48,10.32,26.51,5.72,27.59,100.48,113.44,1.0
T7,7.496,113.36,9.97,26.33,5.54,27.1,102.88,96.46,1.09,99.5,9.67,25.96,4.83,24.22,103.98,101.61,1.07
T7,7.565,97.99,9.2,25.44,5.52,27.89,116.03,101.52,1.12,115.38,10.16,27.35,5.45,26.48,113.75,113.01,1.06
T9,7.565,102.46,10.51,26.82,5.55,24.41,117.02,95.75,1.01,111.85,11.74,27.12,5.46,27.34,105.4,104.29,0.94
T7,7.587,109.26,10.87,26.66,5.02,27.19,115.94,103.13,1.02,99.23,10.59,27.21,4.92,26.04,117.54,98.01,1.02
T7,7.592,107.25,10.27,23.9,4.9,25.65,114.59,104.94,1.07,102.89,10.16,24.06,5.38,27.18,110.87,100.87,1.12
T8,7.616,100.24,9.48,26.46,5.43,24.89,115.7,98.98,0.94,115.02,10.37,25.66,5.25,26.81,106.34,108.5,1.08
T1,7.655,98.18,11.27,23.45,5.08,26.28,107.88,110.27,1.03,106.17,11.16,26.02,5.46,27.56,101.96,96.76,1.04
T10,7.665,105.54,9.85,24.97,5.72,27.19,94.79,98.82,1.04,110.73,9.82,28.84,5.26,23.92,106.02,97.05,1.0
T3,7.669,107.12,10.24,28.12,5.13,26.6,118.45,103.79,1.0,103.08,9.9,24.22,4.7,28.09,118.51,106.99,1.17
T6,7.67,100.62,9.56,23.51,5.29,25.61,102.26,107.63,1.02,103.99,9.68,24.31,5.39,27.12,107.85,95.87,0.95
T9,7.672,105.09,10.76,25.0,5.02,26.46,100.06,101.7,1.07,98.06,11.64,24.95,4.91,24.16,113.47,96.91,1.08
T5,7.674,101.92,9.41,25.83,5.52,23.5,103.55,112.79,1.1,107.56,10.78,26.4,5.5,23.34,109.56,110.91,1.03
T7,7.684,101.86,9.87,27.4,5.38,26.81,106.18,104.66,1.18,104.45,9.19,27.3,4.84,26.71,109.7,106.93,1.12
T1,7.709,104.49,9.98,23.12,5.19,25.02,107.05,108.82,0.97,98.64,10.0,24.2,5.11,24.4,101.73,110.39,1.1
T6,7.715,115.27,10.66,27.45,5.07,25.79,106.26,106.88,0.94,108.62,10.32,24.07,5.54,28.02,99.23,105.73,1.0
T10,7.721,101.36,10.62,26.1,4.97,27.55,110.78,110.21,1.06,107.7,10.69,29.37,5.34,23.87,110.41,109.35,1.03
T9,7.722,107.72,10.52,23.78,4.76,24.5,102.6,93.41,0.93,96.66,10.85,25.36,5.33,25.01,103.4,93.9,1.01
T6,7.755,106.87,10.83,24.5,5.45,26.52,108.75,106.77,1.02,113.86,9.98,24.7,5.0,26.64,95.87,102.3,1.12
T4,7.764,105.74,10.75,28.44,5.56,25.79,100.23,101.4,1.0,96.01,9.57,26.96,5.73,24.63,109.1,103.55,1.06
T8,7.777,98.84,10.6,26.76,5.08,27.44,104.67,100.64,0.94,112.04,10.73,24.32,5.58,26.07,113.23,108.26,0.99
T6,7.783,115.08,11.03,26.94,4.94,28.23,110.51,100.88,1.1,115.63,10.63,26.11,5.13,26.9,106.83,95.5,1.03
T3,7.784,108.08,10.83,24.83,4.74,25.57,110.72,99.65,1.02,92.47,10.65,25.15,5.0,27.04,108.56,110.97,1.04
T7,7.802,98.3,9.26,24.76,5.1,24.2,112.14,103.79,1.18,105.52,10.01,26.19,4.9,28.36,113.0,98.24,1.18
T1,7.812,110.44,10.74,23.28,5.72,25.16,99.12,97.8,1.01,107.66,10.49,25.87,5.08,26.56,108.16,102.19,1.02
T4,7.825,111.0,10.94,24.74,5.62,28.64,104.11,104.39,1.15,110.03,9.55,28.09,5.88,28.64,105.6,105.96,1.18
T7,7.844,108.68,10.75,27.55,4.81,24.9,112.79,103.09,1.15,113.38,9.8,27.48,5.54,25.01,113.55,100.7,1.12
T6,7.857,117.74,11.09,25.48,5.32,27.3,93.36,108.89,1.11,102.21,11.22,27.56,5.48,26.18,100.3,109.5,0.95
T7,7.86,109.69,9.61,24.61,5.07,27.02,109.78,99.74,1.05,98.03,9.74,24.06,4.91,25.08,112.21,109.98,1.16
T9,7.86,102.09,11.52,27.59,4.9,26.35,110.86,99.29,1.09,100.92,10.69,26.25,4.9,27.07,112.05,107.47,1.01
T3,7.867,106.38,9.65,25.53,4.91,24.62,117.45,108.02,1.14,105.63,10.76,28.23,5.13,25.88,102.91,107.46,1.04
T8,7.869,106.39,10.03,24.48,5.5,29.02,97.84,106.48,0.99,99.55,9.56,28.45,5.75,25.87,111.04,105.12,1.04
T2,7.883,107.05,11.0,26.64,5.82,27.09,104.85,94.25,1.09,108.99,9.62,25.5,5.12,24.71,104.44,95.73,0.98
T4,7.952,104.16,9.52,25.56,5.59,27.02,102.79,115.07,1.04,101.92,11.04,28.41,5.83,27.74,102.56,105.71,1.17
T4,7.975,104.83,10.47,28.17,5.38,28.52,106.3,102.35,1.11,96.96,11.12,28.46,5.88,27.68,106.31,100.22,1.12
T7,7.994,115.27,9.22,26.95,5.0,24.73,106.17,104.54,1.05,107.25,9.24,24.36,5.22,28.13,116.04,108.21,1.13
T5,8.02,110.32,9.44,27.28,5.19,27.05,99.43,102.28,1.05,100.69,9.67,25.45,5.08,27.01,103.74,105.19,1.0
T6,8.024,114.52,9.91,24.36,5.77,27.22,100.56,96.44,1.03,105.48,10.06,23.7,5.43,24.96,99.64,106.97,0.95
T8,8.031,99.25,9.9,26.87,5.21,29.42,113.1,92.07,0.98,103.63,10.44,25.85,5.04,26.14,109.88,107.73,1.02
T2,8.048,103.84,11.28,23.73,5.93,23.92,107.94,99.69,1.08,108.45,10.98,25.94,5.07,24.59,98.54,108.04,0.99
T9,8.05,106.07,10.56,26.36,5.42,27.17,114.48,102.05,1.07,99.26,10.0,24.48,4.98,26.57,112.54,110.05,0.94
T3,8.097,108.64,10.78,25.0,4.69,27.83,113.51,110.65,1.06,105.34,9.71,26.51,4.71,24.68,117.38,105.99,1.16
T9,8.103,103.44,11.11,26.0,4.86,26.52,111.58,95.34,1.04,96.98,10.21,26.31,4.81,24.26,106.5,95.88,0.99
T6,8.104,105.3,9.88,24.99,5.35,25.9,100.78,92.73,1.04,117.76,9.56,24.83,4.95,24.87,108.3,92.59,1.0
T2,8.107,103.82,10.47,23.89,5.73,25.57,107.12,95.84,0.93,98.54,9.81,23.86,5.72,25.74,101.4,105.09,1.04
T3,8.13,107.01,10.74,24.41,5.22,24.58,105.38,110.95,0.99,94.57,9.92,24.01,5.44,27.69,102.98,113.19,1.16
T4,8.136,105.28,9.65,24.87,5.84,25.38,106.39,98.46,1.05,109.8,10.73,29.05,5.37,25.1,102.05,98.34,1.17
T7,8.151,113.48,9.86,23.47,5.16,26.17,114.11,97.84,1.12,115.77,10.73,27.63,4.96,26.6,108.16,110.98,1.18
T4,8.158,97.11,10.1,25.53,5.75,28.26,105.8,102.04,1.02,108.72,10.71,25.73,5.3,25.79,99.13,113.24,1.04
T5,8.171,107.64,9.57,24.4,5.47,26.59,96.44,109.97,1.15,103.28,9.98,27.03,5.46,23.17,103.72,107.17,1.04
T2,8.185,112.18,9.79,27.46,5.88,24.88,98.89,94.67,1.06,104.18,10.4,24.45,5.47,24.45,106.58,109.13,1.02
T3,8.192,104.53,9.83,27.36,4.71,27.2,112.15,100.36,1.02,103.83,9.9,25.34,4.71,27.69,113.51,97.61,1.09
T8,8.215,106.81,9.6,28.45,5.19,25.58,105.64,99.13,1.0,101.9,10.38,27.72,5.38,27.39,99.62,105.42,0.94
T2,8.216,106.46,10.92,27.47,5.91,23.98,102.66,98.56,0.94,112.26,11.16,25.15,5.31,24.37,105.26,101.03,1.09
T5,8.228,102.14,9.67,23.62,4.88,27.13,109.86,105.5,0.99,110.94,9.87,24.79,5.44,25.46,102.63,112.44,0.97
T3,8.232,97.19,10.33,24.54,4.88,25.68,117.7,106.03,1.17,95.3,10.81,26.9,4.61,26.24,105.16,106.57,1.12
T6,8.249,116.96,9.52,25.76,5.32,24.68,104.79,96.48,1.02,100.15,10.22,24.58,5.21,27.65,102.06,105.15,1.04
T1,8.251,98.52,10.76,25.28,5.65,26.25,106.7,106.62,1.06,106.98,10.08,23.84,5.9,26.72,105.64,108.66,0.99
T3,8.278,107.33,9.89,28.4,4.65,28.46,104.35,100.16,1.0,106.62,10.1,27.89,4.85,27.24,105.08,101.75,1.03
T7,8.291,116.32,10.89,25.75,5.59,25.89,108.01,95.89,1.13,111.02,10.18,25.2,5.44,27.35,112.07,110.99,1.04
T9,8.293,106.95,10.15,27.22,5.22,24.7,113.77,96.84,0.94,113.67,11.66,25.77,5.46,24.96,103.35,110.13,0.98
T9,8.303,105.44,11.44,27.8,5.19,23.78,109.4,100.16,1.07,113.39,11.21,27.1,5.1,24.19,109.89,107.75,0.98
T2,8.311,103.82,10.76,26.42,5.14,24.63,104.97,101.1,0.96,106.1,9.66,27.17,5.6,25.6,106.66,111.37,1.01
T2,8.314,112.77,11.15,27.19,5.58,25.9,114.22,106.94,0.94,112.66,10.16,24.86,5.29,24.33,104.39,107.12,0.98
T10,8.33,106.52,9.48,25.84,5.2,24.18,98.83,110.42,1.1,101.81,10.39,28.12,5.38,27.56,106.99,100.52,1.11
T8,8.342,102.25,10.4,28.23,5.42,29.29,114.46,102.57,1.04,106.52,10.02,25.96,5.06,28.2,99.66,109.12,1.1
