task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,108.48,9.47,25.46,5.24,26.04,116.49,106.6,1.04,115.99,9.85,26.0,4.87,25.0,106.68,95.68,1.16
T3,5.701,93.19,10.98,24.17,4.71,26.44,115.24,102.82,1.01,109.29,10.99,24.74,4.72,27.46,103.79,112.43,1.07
T8,5.705,100.82,10.26,26.37,5.42,25.23,100.76,99.76,1.02,100.19,10.15,28.29,5.04,26.4,113.25,103.68,1.1
T10,5.705,97.24,11.05,28.16,5.62,26.65,108.23,95.68,0.96,109.68,9.43,26.99,4.99,25.91,99.97,101.2,1.08
T3,5.707,109.04,11.03,25.54,5.38,24.75,105.2,100.04,1.02,103.97,9.93,24.81,5.37,25.88,107.26,111.73,1.03
T3,5.717,97.09,10.74,26.02,4.86,25.14,113.85,106.93,1.17,96.85,10.56,24.45,5.43,25.43,113.23,95.78,1.08
T10,5.729,114.73,10.06,28.36,5.06,27.58,103.04,100.59,1.03,101.36,10.11,26.44,4.95,25.32,107.92,106.45,0.98
T5,5.737,98.6,9.19,26.87,5.08,24.97,109.81,102.87,1.01,116.04,10.04,25.46,5.31,25.16,97.19,102.42,1.08
T8,5.741,111.3,10.29,26.49,5.27,25.43,98.87,98.97,1.02,105.62,10.68,28.04,5.43,28.84,99.86,105.59,1.02
T5,5.741,107.64,10.72,23.45,5.41,25.25,101.2,110.52,1.1,102.09,9.72,25.63,5.0,25.49,105.83,106.22,1.04
T9,5.743,112.51,10.39,27.1,5.36,25.51,103.27,99.31,0.96,113.12,9.92,23.93,4.86,25.83,110.04,101.37,0.93
T8,5.754,114.5,10.21,28.61,5.71,26.76,104.48,102.1,0.97,112.48,9.56,28.38,5.8,29.45,109.19,97.03,1.08
T6,5.761,108.43,10.73,26.11,5.11,24.4,102.64,96.43,1.03,109.63,10.32,25.0,5.67,25.6,105.16,105.76,1.09
T6,5.77,113.67,9.9,24.52,5.75,28.08,93.89,99.75,1.1,106.34,10.12,24.76,5.87,24.28,95.91,108.88,0.95
T9,5.777,105.46,11.48,24.1,5.47,27.94,108.08,98.84,1.07,111.11,9.97,27.08,4.86,26.01,114.85,103.32,1.03
T3,5.78,109.29,10.68,27.61,4.75,25.84,102.91,113.08,1.17,103.68,10.26,28.4,5.45,26.38,116.01,104.7,1.14
T3,5.78,103.13,10.74,26.35,4.97,28.9,108.11,106.16,1.05,93.42,10.55,27.9,5.19,24.97,112.54,113.5,1.05
T2,5.806,95.63,11.24,27.14,5.74,24.46,115.36,102.26,1.09,112.53,9.74,27.36,5.88,26.58,107.92,106.94,1.08
T8,5.81,100.92,10.43,24.22,5.06,25.2,110.67,102.43,1.02,109.53,9.8,27.9,5.06,26.84,100.68,98.83,1.0
T9,5.818,105.46,9.95,27.98,5.04,24.67,101.32,100.54,1.03,104.24,10.39,23.82,5.6,27.24,114.12,95.86,0.92
T9,5.823,110.86,10.96,26.67,5.15,24.78,109.53,96.28,1.09,112.83,11.19,27.72,5.31,25.36,107.34,95.06,0.96
T5,5.852,105.94,9.36,26.3,5.16,23.64,109.57,113.87,1.0,101.0,10.07,23.79,5.04,26.84,108.96,110.36,1.05
T5,5.871,101.51,9.29,23.56,5.31,23.9,103.61,108.0,1.11,108.36,10.63,24.71,5.44,23.37,108.53,110.5,1.04
T7,5.885,107.75,9.86,26.42,5.26,25.43,114.66,112.62,1.07,104.52,10.02,26.98,5.27,24.46,114.59,105.65,1.09
T3,5.897,105.08,9.99,26.62,4.86,26.09,116.91,101.53,1.1,108.17,11.04,24.0,5.14,26.55,110.38,113.45,1.14
T2,5.905,98.51,10.54,24.15,5.88,24.04,100.56,102.28,0.97,107.08,10.22,23.28,5.13,23.96,108.55,96.35,1.03
T9,5.925,97.66,11.14,25.76,5.48,28.05,112.27,96.73,1.04,99.0,9.94,26.19,5.51,24.29,104.0,97.68,1.06
T4,5.934,100.96,10.75,25.19,5.68,25.21,103.96,107.04,1.17,101.97,10.15,28.92,5.07,24.61,99.91,112.55,1.14
T10,5.934,108.42,10.64,27.9,5.42,27.82,106.03,94.74,1.01,110.28,10.12,27.63,5.17,28.11,94.71,109.22,0.97
T3,5.945,100.96,9.68,27.02,5.29,25.25,110.88,111.54,1.16,109.66,10.84,24.16,5.37,27.78,108.36,99.25,1.05
T6,5.955,99.44,9.66,27.48,5.14,27.78,99.63,95.57,1.04,112.56,9.95,27.27,5.57,27.31,93.54,92.46,1.01
T9,5.963,104.55,11.12,25.19,4.98,23.66,111.35,101.1,1.04,101.81,10.63,24.05,5.03,25.14,115.74,96.94,1.05
T1,6.004,111.96,11.27,25.22,5.49,27.03,108.69,99.09,1.0,94.44,10.38,23.24,5.82,25.72,99.54,105.56,1.01
T1,6.005,101.06,11.3,24.06,5.36,27.03,105.08,98.28,0.98,104.39,10.12,24.65,5.76,25.82,103.34,107.84,0.96
T4,6.005,109.94,11.18,29.41,5.35,24.86,108.41,109.3,1.01,111.68,10.2,28.5,5.72,24.63,106.3,100.41,1.14
T6,6.032,107.81,10.48,26.07,5.57,25.35,109.76,98.81,1.07,112.44,9.92,25.08,5.31,28.3,102.59,102.51,0.98
T6,6.034,112.1,10.78,25.68,5.69,27.06,105.32,103.8,1.05,109.28,10.68,26.84,5.77,24.66,105.1,93.18,1.02
T9,6.037,98.07,9.91,24.45,5.46,25.76,109.62,94.59,0.99,109.92,10.01,27.82,5.04,25.24,108.81,109.56,0.98
T9,6.047,100.01,10.12,27.22,4.77,24.78,99.34,106.99,1.03,106.17,10.14,23.95,5.46,24.67,106.84,105.0,1.03
T3,6.069,109.14,9.47,27.3,5.04,28.31,117.97,103.05,1.0,108.51,9.73,25.24,5.07,27.14,111.93,107.52,1.08
T9,6.07,114.29,10.67,27.17,5.38,24.42,102.34,100.86,1.03,99.95,10.17,24.4,5.08,26.9,103.56,107.48,1.02
T7,6.083,109.62,9.31,25.45,4.87,28.5,116.49,100.12,1.09,99.77,9.33,23.51,4.99,25.43,109.46,98.71,1.15
T10,6.092,107.34,10.61,28.75,5.4,25.4,102.64,106.52,1.04,110.92,11.03,29.22,5.16,27.94,102.36,110.03,0.98
T8,6.1,111.97,9.2,26.28,4.97,26.72,114.25,94.42,1.04,114.6,10.18,26.35,5.75,24.86,103.67,93.38,1.01
T6,6.118,108.78,9.74,25.04,5.49,26.66,104.04,104.7,0.98,112.96,9.48,25.56,5.79,27.79,99.38,102.01,1.07
T5,6.126,104.56,10.61,26.71,5.01,25.79,107.83,108.0,1.08,110.26,10.32,24.85,5.54,27.18,101.7,110.52,1.13
T4,6.128,103.46,10.78,25.51,5.54,27.84,95.65,101.7,1.05,107.67,11.24,27.85,5.62,25.94,109.89,113.49,1.07
T2,6.131,105.58,10.97,26.92,5.08,27.86,104.13,99.13,1.09,112.66,10.9,25.52,5.82,25.69,97.82,101.59,1.0
T8,6.148,113.28,9.93,27.3,5.35,29.21,99.75,95.15,0.95,105.12,9.31,25.61,5.77,27.48,108.75,94.21,1.04
T2,6.148,98.02,11.28,27.39,5.28,24.95,100.49,95.82,1.01,111.75,10.83,27.38,5.67,23.84,114.22,102.28,0.96
T5,6.15,107.27,9.67,24.08,5.16,23.36,100.85,108.43,1.07,101.21,10.78,23.73,5.27,24.62,97.35,113.67,1.06
T1,6.159,98.0,11.08,25.52,5.21,28.19,110.09,108.77,1.06,98.94,10.91,24.33,5.87,26.82,102.31,99.91,1.04
T3,6.163,95.85,10.14,25.02,5.1,26.79,106.75,96.69,1.15,93.6,10.99,26.26,4.77,25.63,100.98,101.31,1.08
T10,6.194,113.95,9.4,27.82,5.42,24.27,101.1,101.66,1.02,112.7,10.69,28.32,5.58,26.06,97.25,111.27,1.06
T5,6.207,98.6,9.61,23.88,5.5,26.29,105.19,102.96,1.0,113.84,9.71,26.02,5.23,27.19,103.73,102.02,1.11
T10,6.235,112.43,10.21,28.97,5.29,23.98,94.95,101.29,1.12,110.79,9.32,25.69,4.88,27.38,94.74,111.75,0.99
T2,6.243,103.66,9.98,23.95,5.23,25.7,102.32,108.81,0.93,101.74,9.56,25.67,5.39,25.72,100.52,99.31,0.93
T4,6.247,102.2,10.16,27.95,5.6,27.86,99.9,115.52,1.01,99.31,9.62,25.23,5.02,24.81,99.57,106.56,1.14
T5,6.248,99.26,10.17,25.54,5.08,23.29,99.99,97.14,1.13,101.27,10.4,26.93,4.78,25.64,102.72,110.09,0.98
T7,6.253,110.06,10.46,26.94,5.34,24.13,106.08,102.98,1.14,105.36,9.69,27.76,4.99,27.86,117.18,104.15,1.08
T7,6.254,102.5,9.78,26.41,5.4,26.23,115.24,96.86,1.02,109.83,9.99,23.62,5.26,26.05,100.08,98.24,1.01
T9,6.259,98.42,10.54,24.16,4.76,23.96,105.35,107.15,1.0,110.45,10.34,26.3,5.22,24.91,112.99,107.2,0.95
T1,6.274,102.27,10.27,24.83,5.39,24.64,100.28,99.01,1.08,95.82,10.1,25.26,5.08,25.33,106.26,103.24,1.02
T2,6.281,111.98,11.35,24.16,5.06,25.51,110.2,98.43,1.09,104.48,10.65,24.12,5.38,27.38,105.0,100.23,1.02
T6,6.295,103.63,10.23,24.47,5.61,27.64,96.94,96.08,1.01,113.84,9.57,24.36,5.75,24.84,93.28,93.27,1.12
T5,6.3,110.42,9.27,25.29,5.47,27.47,109.18,98.97,1.07,106.71,9.92,24.72,5.4,23.44,111.07,107.05,1.14
T5,6.316,102.16,9.41,25.63,5.37,27.02,98.87,108.7,1.0,100.5,10.25,26.91,5.45,27.48,99.07,106.82,1.03
T4,6.325,95.85,10.66,28.74,5.02,26.93,100.7,114.39,1.06,102.01,9.98,28.64,5.25,26.88,97.19,99.77,1.14
T1,6.347,102.46,10.68,25.32,5.22,26.6,107.48,101.41,0.98,96.49,10.98,26.81,5.47,26.92,107.48,102.06,1.09
T1,6.378,104.36,10.99,25.89,5.76,27.21,108.69,109.22,0.94,97.55,10.48,24.51,5.83,25.83,104.31,110.28,1.1
T9,6.4,104.56,11.55,25.87,5.38,27.5,111.86,104.6,0.94,98.1,11.25,24.91,5.36,23.8,114.63,92.63,0.95
T4,6.417,100.94,10.68,27.84,5.66,28.1,110.28,109.71,1.17,94.65,10.38,26.14,5.28,26.64,97.87,109.55,1.0
T3,6.424,101.68,9.36,25.84,4.87,28.02,110.32,100.28,1.11,103.41,9.93,25.56,4.75,26.79,111.11,107.28,1.06
T2,6.425,110.92,11.07,26.91,5.03,27.35,113.18,101.85,1.1,112.76,10.24,26.02,5.8,24.96,104.97,93.89,0.94
T6,6.426,112.98,11.2,24.89,5.66,25.15,103.48,109.88,1.03,117.83,10.78,27.39,5.8,28.19,101.67,104.38,1.09
T4,6.427,107.34,11.27,25.08,5.52,25.32,101.21,102.19,1.02,99.3,9.89,25.83,5.82,24.84,97.19,110.35,1.02
T3,6.432,102.5,10.8,26.55,4.81,26.06,105.98,97.95,1.02,94.81,10.82,24.22,5.18,28.79,104.82,107.22,1.13
T8,6.432,100.1,10.19,26.96,5.71,28.0,109.13,102.57,1.07,98.34,9.52,28.48,5.72,25.26,113.29,106.3,1.03
T8,6.433,105.53,9.2,24.64,5.05,28.75,108.4,106.3,1.08,111.76,10.24,27.12,4.98,25.93,104.32,101.65,1.04
T2,6.442,104.3,10.16,23.5,5.66,27.77,108.22,108.27,0.96,101.56,9.96,27.46,5.86,26.23,102.66,102.47,1.06
T7,6.446,98.31,10.34,24.54,5.3,28.4,101.88,97.97,1.07,108.84,10.24,25.81,5.5,25.74,117.33,109.88,1.0
T10,6.486,104.3,10.7,29.06,4.93,24.39,104.74,99.57,1.1,105.19,9.77,25.29,5.11,24.35,110.79,111.37,1.04
T1,6.488,108.42,10.45,25.8,4.99,23.9,107.94,103.9,0.99,96.2,10.98,26.34,5.67,25.08,106.34,103.77,1.08
T4,6.492,100.87,11.2,26.85,5.86,28.48,95.21,105.8,1.1,99.31,9.62,27.54,5.43,26.17,105.08,113.81,1.09
T6,6.503,101.62,10.74,26.29,4.97,28.63,104.38,100.51,1.06,106.52,10.14,24.34,5.81,24.74,100.2,100.28,0.94
T8,6.507,105.4,10.45,27.7,5.51,27.03,105.78,101.74,1.08,109.06,9.94,26.37,5.26,27.48,100.53,94.52,0.95
T7,6.509,108.54,9.32,24.4,4.84,25.88,115.2,103.94,1.17,112.11,9.75,25.13,5.38,25.66,118.15,102.8,1.14
T8,6.509,105.42,10.78,27.39,5.61,27.04,101.73,102.38,1.03,100.54,10.73,26.48,5.79,24.88,101.36,106.48,1.07
T6,6.512,109.44,10.58,27.1,5.75,26.06,104.38,104.29,1.02,104.67,10.32,25.2,5.8,28.0,99.11,109.65,1.02
T10,6.525,97.72,10.32,27.89,5.12,27.21,93.96,101.44,1.06,107.63,9.7,26.55,5.48,25.66,99.76,94.74,0.95
T3,6.528,106.29,9.97,24.24,5.4,26.13,111.93,103.95,1.08,100.32,10.73,24.7,5.02,28.74,117.93,100.16,1.01
T6,6.53,100.92,9.57,26.49,5.18,25.38,104.9,95.61,1.08,107.78,9.74,26.58,5.68,27.34,110.7,103.85,1.07
T7,6.58,109.26,10.58,25.97,5.61,27.03,105.69,112.63,1.16,114.24,10.18,25.93,5.5,27.54,110.5,104.88,1.16
T6,6.582,114.76,10.13,25.55,5.56,28.42,103.1,94.45,1.12,105.93,10.57,23.34,5.18,26.52,98.38,108.78,0.95
T9,6.587,99.13,11.61,25.88,5.46,25.87,107.68,101.37,0.94,111.21,10.43,26.87,5.42,24.4,105.74,107.87,0.98
T6,6.605,101.28,10.04,23.33,5.4,26.38,98.41,109.52,1.03,106.41,10.8,23.35,5.41,27.84,110.49,99.53,1.11
T10,6.608,104.91,10.39,29.22,5.14,24.49,102.22,109.49,1.09,114.55,11.0,27.38,5.49,27.94,103.04,98.92,0.96
T10,6.608,97.44,10.7,26.39,5.75,25.28,104.35,111.44,1.06,112.83,10.24,25.41,5.62,27.87,111.09,95.06,0.96
T3,6.619,94.51,9.64,24.29,5.29,26.33,110.96,107.79,1.02,103.2,11.06,28.4,5.43,24.82,104.63,106.88,1.1
T1,6.638,108.75,10.76,26.69,5.09,23.97,101.48,93.71,1.09,111.29,10.98,26.1,5.64,24.7,107.45,107.34,1.08
T5,6.661,105.25,9.61,27.0,5.49,27.06,102.85,100.95,0.99,116.16,9.3,27.27,5.21,26.63,111.08,105.36,0.99
T3,6.663,106.73,10.77,25.66,4.92,26.93,107.34,108.68,1.11,106.44,10.63,24.57,5.04,25.76,118.08,111.09,1.15
T4,6.669,98.37,9.65,25.98,5.59,26.15,99.72,115.52,1.01,110.45,10.69,28.58,5.2,29.04,97.92,106.02,1.05
T6,6.695,110.77,9.87,23.93,5.26,28.07,110.51,101.85,0.95,116.86,9.54,24.63,5.03,25.63,98.84,96.75,1.06
T9,6.7,99.98,10.43,25.97,5.32,27.34,114.12,104.02,1.06,111.77,10.68,25.97,5.11,25.32,103.87,104.36,1.05
T1,6.702,102.13,11.05,25.98,5.51,24.58,100.82,105.19,1.03,109.84,9.92,23.39,5.4,26.34,108.69,104.97,1.09
T3,6.704,103.93,9.91,24.57,5.07,28.06,109.56,102.44,1.01,92.59,11.04,26.31,5.42,27.24,102.71,110.97,1.0
T3,6.706,92.79,10.01,27.53,4.79,27.98,108.05,102.18,1.09,92.94,11.07,24.94,4.71,25.68,108.73,102.8,1.02
T2,6.708,101.29,10.56,26.76,5.68,26.59,108.51,103.34,0.98,104.01,9.73,25.16,5.81,24.86,110.1,99.66,0.98
T6,6.71,112.1,10.81,23.95,5.56,24.53,105.6,108.42,0.95,109.88,11.24,26.03,5.12,25.9,106.92,94.54,1.11
T6,6.716,110.75,10.57,25.44,5.2,28.61,104.79,100.76,1.01,106.9,9.48,25.26,5.17,26.94,103.51,106.75,0.96
T4,6.719,100.64,9.54,25.13,5.16,26.69,99.91,111.42,1.17,97.51,10.78,28.32,5.74,25.06,108.2,101.93,1.14
T6,6.728,105.36,10.53,27.5,5.24,28.44,106.11,103.62,0.98,110.19,10.59,25.26,5.48,25.45,110.2,101.19,0.97
T2,6.776,109.72,10.86,24.52,5.66,26.89,111.93,105.54,0.98,95.12,10.88,25.99,5.15,27.06,110.98,106.94,1.07
T8,6.776,104.47,9.84,25.68,5.72,25.08,107.56,104.85,1.07,109.25,10.71,28.23,5.08,28.6,112.58,96.98,1.02
T8,6.788,108.68,9.58,25.94,5.38,24.93,98.87,100.48,0.94,99.66,10.7,26.46,5.5,25.85,109.94,102.73,1.09
T6,6.805,112.0,10.67,24.83,5.77,25.35,93.89,95.98,0.99,99.77,11.2,26.4,5.1,28.69,104.48,100.45,1.04
T7,6.818,97.93,10.84,25.73,4.87,24.11,113.18,109.67,1.09,98.75,10.15,23.56,4.87,27.94,115.54,100.2,1.09
T4,6.842,107.77,10.4,28.45,5.51,25.41,100.58,112.99,1.06,104.72,10.1,25.52,5.16,24.72,104.51,115.65,1.04
T4,6.878,95.88,10.15,28.32,5.48,29.0,110.32,98.54,1.1,100.14,11.01,29.03,5.74,26.61,96.37,107.59,1.17
T10,6.879,97.1,10.14,29.49,5.04,24.74,106.7,108.73,0.96,111.83,9.57,25.42,5.29,24.83,100.58,105.51,1.08
T3,6.883,100.28,9.33,27.07,5.24,28.39,115.21,108.85,1.01,100.15,9.57,24.09,4.83,28.43,104.82,102.04,1.1
T4,6.918,105.08,11.04,25.74,5.33,24.64,107.69,105.5,1.02,100.38,10.03,25.7,5.78,29.2,96.83,109.54,1.11
T6,6.947,116.88,9.77,24.31,5.1,27.95,99.16,105.48,1.03,108.81,10.89,23.67,5.51,27.61,93.56,98.49,1.04
T2,6.956,105.84,10.0,26.02,5.92,25.27,112.15,106.24,0.97,112.72,10.64,27.52,5.81,24.49,106.14,104.73,1.06
T7,6.958,110.66,10.78,27.71,5.35,27.86,108.01,102.98,1.0,102.54,10.3,27.68,5.0,25.08,104.77,104.36,1.1
T9,6.979,110.99,10.16,27.14,4.85,24.27,98.88,100.56,1.04,96.67,11.45,25.35,5.28,27.69,101.82,101.16,1.04
T2,6.982,107.0,10.59,26.64,5.45,24.27,109.41,99.61,1.01,99.61,10.46,23.63,5.88,24.24,102.74,104.88,1.08
T10,6.984,111.9,10.92,28.66,5.15,27.43,99.76,98.87,1.05,97.64,9.7,27.61,5.23,24.84,105.38,104.49,1.01
T2,6.993,108.99,9.88,26.39,5.39,27.07,115.51,107.68,1.08,98.02,9.55,23.65,5.37,26.52,116.17,102.14,1.08
T10,7.003,111.9,10.02,28.61,5.4,27.81,101.22,101.52,1.0,96.78,10.44,29.24,5.76,24.65,110.89,100.76,1.03
T10,7.019,109.43,10.32,27.64,5.33,28.1,101.21,97.1,1.02,100.88,9.78,26.54,4.95,26.27,97.78,102.84,0.96
T3,7.02,93.17,10.1,25.35,5.41,24.77,116.41,107.26,1.15,96.85,10.08,24.32,4.91,28.22,106.71,111.52,1.04
T3,7.063,104.92,9.35,25.16,5.11,25.47,112.71,99.49,1.02,97.46,9.47,27.05,5.0,25.74,106.9,103.48,1.05
T8,7.066,102.6,9.51,28.42,5.25,27.05,108.39,105.98,1.07,101.18,9.35,26.41,5.75,28.15,98.94,103.39,0.97
T10,7.069,104.02,10.32,26.58,5.56,27.89,108.83,100.22,1.08,102.86,10.1,27.19,5.6,26.46,105.15,107.39,0.94
T9,7.1,97.06,11.11,25.13,5.1,24.05,114.21,95.44,1.0,101.09,11.28,27.49,4.88,27.7,102.17,106.99,1.06
T7,7.104,115.59,10.5,24.93,5.34,25.48,110.28,97.65,1.03,116.18,10.01,26.0,4.99,25.02,112.38,112.63,1.02
T2,7.105,112.21,10.93,23.24,5.84,25.16,106.77,96.32,0.93,110.71,9.92,25.8,5.38,26.42,97.85,110.78,1.03
T3,7.129,93.59,11.02,27.64,5.01,24.74,102.66,96.13,1.05,106.52,10.07,27.34,4.81,25.0,115.74,109.51,1.02
T5,7.129,100.3,10.12,23.76,5.19,24.43,96.13,106.93,1.13,104.0,10.21,27.33,5.51,27.06,99.66,103.84,1.08
T1,7.143,106.84,10.43,24.33,5.16,27.03,100.53,106.19,1.0,110.06,10.93,25.37,5.81,26.82,110.72,94.55,1.1
T10,7.152,102.72,9.45,26.14,5.74,26.54,103.72,102.97,1.04,105.98,10.94,28.86,5.45,27.73,95.88,96.2,1.02
T5,7.16,98.67,10.12,26.62,4.9,23.83,105.02,99.55,1.1,101.72,10.34,24.76,5.32,26.81,110.48,113.33,1.09
T8,7.161,106.27,10.57,27.1,5.01,27.48,108.41,100.48,0.99,107.66,9.17,26.23,5.04,25.11,111.62,105.2,1.1
T4,7.161,99.32,9.63,28.25,5.36,27.51,104.0,99.0,1.15,97.87,10.65,29.25,5.15,25.69,106.63,101.49,1.03
T5,7.168,104.55,10.16,23.24,5.49,23.77,109.51,97.86,0.97,104.05,9.77,26.22,5.02,23.67,96.93,108.43,1.03
T2,7.192,97.25,11.32,26.33,5.58,25.82,107.8,93.9,1.01,107.54,10.64,27.56,5.71,23.87,102.56,108.97,1.06
T5,7.201,110.16,10.38,26.77,4.9,25.91,105.2,106.12,0.98,108.95,10.03,26.82,4.67,23.92,99.79,98.41,1.08
T7,7.209,110.06,10.71,26.51,4.86,24.85,115.88,113.42,1.12,98.8,10.52,25.65,4.88,27.16,104.86,103.95,1.17
T1,7.211,99.53,9.95,25.41,5.0,24.51,95.6,109.25,1.07,103.51,9.71,26.35,5.87,27.94,95.17,95.58,1.01
T3,7.215,107.81,10.94,26.1,4.78,25.43,116.42,109.34,1.15,96.17,10.88,27.72,4.69,26.32,113.46,111.73,1.03
T3,7.247,96.2,9.96,24.67,5.44,25.01,116.31,100.44,1.05,106.41,10.88,27.07,4.94,25.62,103.55,109.06,1.01
T7,7.254,108.93,10.0,25.9,5.26,26.3,110.17,99.18,1.16,103.54,9.99,23.98,4.83,26.59,101.04,111.72,1.05
T3,7.28,107.97,10.76,26.58,4.6,28.93,113.66,102.47,1.03,104.76,10.25,25.38,5.03,27.19,115.37,101.38,1.0
T8,7.282,100.72,10.63,25.88,5.28,25.27,110.22,95.48,0.96,104.89,9.73,25.75,5.27,25.8,114.59,102.59,1.07
T1,7.323,103.85,9.73,26.69,5.76,24.2,105.48,110.12,0.96,103.42,10.55,24.95,5.4,28.06,100.52,95.62,0.99
T6,7.344,116.2,11.23,26.01,5.2,26.11,110.36,106.75,1.03,107.18,10.54,25.22,5.61,28.62,109.26,100.16,0.97
T5,7.374,101.01,9.94,26.41,5.03,24.72,108.03,101.5,1.09,115.3,10.84,25.14,5.22,26.54,101.56,106.81,0.98
T1,7.379,111.86,9.81,24.12,5.25,23.99,95.42,98.04,0.98,101.67,10.58,25.73,5.15,25.17,94.51,97.64,1.05
T6,7.388,110.12,9.7,26.13,5.83,25.3,102.34,108.78,1.05,116.94,10.55,26.83,5.25,28.07,103.08,107.04,1.11
T2,7.4,107.2,11.13,23.54,5.76,26.05,110.37,99.28,0.96,110.95,9.8,25.24,5.52,25.34,111.03,95.05,0.94
T1,7.409,103.86,10.58,25.51,5.89,25.28,93.98,94.75,1.02,110.72,11.37,25.26,5.63,26.84,94.29,101.36,0.97
T4,7.443,96.54,9.57,27.18,5.57,26.64,103.18,107.08,1.1,108.89,11.2,28.34,5.46,25.28,96.62,115.62,1.14
T10,7.469,102.78,10.02,28.59,5.76,25.74,94.46,109.26,1.06,105.23,10.23,28.19,5.21,26.0,102.92,111.46,1.05
T5,7.479,106.85,10.41,26.9,5.17,27.47,112.53,105.43,1.05,114.84,10.36,25.08,5.45,26.52,101.32,109.7,1.1
T4,7.51,108.63,10.79,27.84,5.12,27.58,100.22,106.13,1.09,101.43,10.34,29.1,5.64,29.13,106.83,109.13,1.17
T6,7.518,116.25,10.73,24.0,5.5,24.54,105.96,99.66,1.08,100.56,10.06,26.53,5.11,24.97,108.75,102.95,1.1
T4,7.521,97.27,10.16,29.0,5.71,28.2,104.79,99.63,1.11,96.58,10.75,26.46,5.12,27.76,103.94,109.71,1.17
T5,7.566,109.83,9.95,24.04,4.69,24.23,95.62,101.46,1.1,105.54,10.13,26.68,5.39,24.34,107.74,98.31,1.02
T8,7.567,110.15,10.24,26.53,4.96,27.25,103.57,98.11,1.0,107.97,9.32,27.11,5.56,27.04,102.57,104.1,1.02
T8,7.593,106.4,9.27,24.1,5.11,26.61,104.14,102.51,1.02,115.42,9.26,26.75,5.55,26.13,98.22,96.21,1.05
T9,7.597,110.03,10.68,25.16,4.97,27.63,114.64,100.16,1.02,112.65,11.74,26.56,4.84,24.41,99.58,108.37,1.02
T6,7.61,102.84,10.23,23.18,5.06,28.04,109.52,106.31,0.96,106.04,11.22,26.08,5.79,25.95,107.15,106.2,1.01
T6,7.626,107.76,10.48,23.93,5.04,26.21,110.74,108.89,1.02,106.87,10.08,26.92,5.58,28.69,94.97,94.43,0.96
T10,7.647,109.36,11.02,29.01,5.67,27.12,99.06,101.66,1.03,110.69,10.84,24.85,5.04,27.82,106.18,102.79,0.97
T7,7.68,115.1,10.01,24.75,5.33,26.71,99.98,105.52,1.02,108.58,10.89,26.5,4.89,28.14,118.49,103.74,1.08
T8,7.692,109.55,10.88,25.34,5.0,27.3,98.89,96.61,0.94,111.26,10.36,25.05,5.83,29.19,103.5,101.58,0.94
T3,7.695,106.55,10.67,25.34,5.06,28.14,111.38,113.6,1.0,102.38,10.58,27.54,5.34,25.92,114.0,96.64,1.14
T1,7.698,106.27,9.82,25.08,5.81,24.52,108.93,101.46,1.07,104.08,11.1,23.09,5.8,25.13,107.45,97.8,1.0
T5,7.699,102.37,9.41,24.13,4.97,27.06,105.5,109.9,1.06,106.03,9.66,23.75,4.82,23.42,95.13,101.91,1.06
T8,7.706,111.03,9.9,27.19,4.96,27.48,103.62,106.84,1.1,100.67,10.57,27.89,5.7,28.98,97.41,102.94,1.01
T7,7.719,112.13,9.66,26.68,5.65,26.39,104.24,111.19,1.17,112.3,10.61,26.61,4.88,24.11,105.67,106.14,1.17
T5,7.722,110.09,10.39,27.08,5.53,24.26,109.29,105.34,1.1,102.33,9.91,23.43,5.05,24.75,106.74,109.62,1.14
T4,7.744,95.54,9.63,26.24,5.35,28.8,104.21,108.6,1.18,96.75,10.32,28.4,5.25,26.77,101.44,110.44,1.1
T10,7.746,106.71,10.21,25.95,5.22,24.23,109.61,95.58,1.03,112.03,10.5,29.0,5.6,26.74,101.54,101.52,0.98
T3,7.754,98.0,10.68,26.4,5.4,27.06,104.48,111.74,1.09,108.38,10.69,23.95,5.37,27.25,106.46,98.84,1.17
T5,7.756,99.75,10.35,26.16,5.32,24.97,110.37,101.52,1.12,98.75,10.67,26.53,4.71,26.79,101.85,112.27,1.09
T3,7.761,97.82,9.93,26.45,4.63,29.1,103.77,97.7,1.0,106.23,9.75,24.95,4.86,25.62,113.26,107.97,1.1
T8,7.77,104.82,9.17,24.44,5.42,28.33,110.08,101.23,0.96,104.71,10.9,27.44,5.07,29.07,103.69,100.48,1.1
T7,7.771,98.8,10.38,27.3,5.16,26.88,101.79,108.16,1.03,110.88,10.58,24.61,5.56,25.66,114.45,112.5,1.14
T9,7.783,106.4,9.97,26.08,5.44,27.63,109.04,104.01,0.91,96.62,10.16,27.08,4.93,25.79,113.84,93.96,1.03
T3,7.805,102.45,10.23,28.28,5.15,25.73,103.3,105.1,1.15,105.22,11.02,24.4,5.21,27.34,104.33,113.44,1.01
T3,7.809,105.91,10.14,24.5,5.07,26.19,111.98,102.98,0.99,103.01,10.17,24.7,5.1,28.88,117.36,96.69,1.0
T3,7.812,97.62,9.82,24.57,5.34,28.51,112.27,112.03,1.02,105.91,10.62,28.11,4.97,25.57,104.65,106.32,1.15
