task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,108.31,10.95,25.96,5.72,27.88,99.47,109.59,0.97,104.02,10.62,25.96,5.3,25.87,114.32,108.27,1.06
T6,5.93,105.58,10.82,25.04,5.65,28.48,106.18,109.58,1.06,100.67,10.78,24.28,5.14,24.74,102.49,101.65,0.97
T1,5.936,104.68,10.6,26.75,5.83,24.42,102.36,105.56,1.1,98.05,9.87,25.51,5.07,26.87,107.7,108.03,0.97
T3,5.943,102.12,9.36,24.25,5.04,28.61,106.71,99.88,1.06,96.23,9.49,27.66,5.34,27.14,115.84,111.97,1.14
T10,5.951,110.34,10.32,28.28,5.07,27.61,97.02,109.32,1.11,107.44,11.02,25.12,5.73,26.66,93.87,107.42,1.02
T7,5.953,102.5,10.43,26.2,5.06,25.37,110.36,109.46,1.11,101.52,10.0,26.94,4.8,27.27,103.71,98.36,1.09
T5,5.955,114.84,10.32,23.81,5.48,23.85,97.94,96.35,1.12,101.73,10.71,24.25,5.33,25.18,105.08,113.48,1.03
T4,5.976,101.98,11.2,29.09,5.15,29.0,100.07,110.0,1.09,110.35,9.68,28.38,5.44,24.64,108.53,103.27,1.09
T7,5.982,104.07,10.23,27.81,5.2,24.35,106.88,98.22,1.16,99.64,9.4,25.83,5.16,27.28,108.45,112.24,1.12
T5,5.996,107.43,9.66,23.82,4.85,24.37,106.86,110.59,1.07,98.81,10.42,27.28,5.5,24.04,112.0,98.91,1.0
T9,5.996,99.1,11.53,28.03,5.3,24.83,108.98,101.37,1.08,105.16,10.43,24.1,4.88,23.7,116.06,103.6,0.96
T10,6.027,104.72,10.31,28.05,5.43,26.89,95.12,96.78,0.98,109.36,9.56,29.24,5.35,27.76,104.63,102.24,1.08
T1,6.029,106.45,10.61,23.91,5.28,25.33,108.3,100.8,0.94,110.52,10.74,24.26,5.08,25.05,109.38,99.93,1.01
T7,6.031,112.86,9.86,25.01,4.93,26.83,117.72,101.14,1.06,104.12,10.25,25.89,4.87,26.79,113.72,100.17,1.02
T6,6.042,102.69,10.21,25.92,4.97,25.26,108.2,97.88,1.0,117.95,11.14,23.33,5.67,28.28,108.36,108.52,1.04
T6,6.05,115.62,9.69,27.32,5.34,27.63,100.07,93.78,1.03,104.66,9.67,23.4,5.64,27.06,99.64,94.23,1.08
T4,6.061,99.32,10.45,29.11,5.3,29.13,102.94,103.14,1.1,97.78,10.57,27.8,5.51,29.06,102.82,109.36,1.06
T6,6.072,115.99,11.13,25.96,5.27,24.71,95.64,108.62,0.98,111.58,9.82,23.76,5.33,26.69,98.81,102.85,0.97
T6,6.074,104.18,10.64,26.07,5.53,27.0,107.05,101.19,1.11,100.43,10.52,27.32,5.5,25.58,93.79,104.06,0.95
T5,6.085,114.14,10.07,25.83,5.53,26.96,94.81,98.42,1.09,105.94,10.37,26.02,4.68,26.66,96.04,101.92,1.15
T7,6.087,100.17,9.34,23.92,5.52,27.31,117.2,96.55,1.03,103.8,9.82,24.77,5.48,24.59,102.37,105.38,1.01
T10,6.087,100.71,10.95,28.39,5.71,24.58,107.08,111.22,1.08,106.67,9.32,25.6,5.43,26.63,94.67,101.43,1.07
T2,6.089,108.05,10.81,25.96,5.3,25.78,109.8,105.8,0.95,96.08,10.77,26.34,5.7,27.47,105.54,107.95,0.92
T2,6.092,102.4,11.1,26.02,5.78,24.74,102.43,99.66,0.96,112.09,10.68,26.3,5.88,24.99,101.35,109.34,0.97
T8,6.109,103.35,9.48,24.13,5.24,26.66,114.7,99.85,1.0,115.14,9.63,24.43,5.6,27.36,105.83,92.15,1.1
T8,6.117,105.2,9.55,28.44,5.58,25.55,99.3,97.06,1.01,104.0,9.2,27.0,5.28,25.01,111.58,94.31,0.98
T5,6.117,108.37,9.85,25.07,4.79,27.42,101.83,97.16,1.01,103.74,10.65,26.9,5.46,27.39,106.33,105.5,1.13
T2,6.126,111.22,9.99,25.61,5.28,24.93,101.47,105.75,0.94,97.02,11.04,26.55,5.65,25.49,110.87,103.51,1.05
T9,6.126,98.9,11.25,24.42,5.31,26.57,107.01,99.13,0.98,100.96,10.2,26.1,5.51,23.63,105.78,101.54,1.0
T10,6.131,107.6,10.52,29.45,5.07,26.32,105.15,101.49,1.04,113.96,9.58,29.0,5.09,25.13,101.04,110.01,0.96
T7,6.134,98.3,9.19,23.56,4.89,25.15,111.38,111.51,1.0,102.83,9.7,25.65,5.25,27.84,114.01,101.12,1.17
T4,6.135,103.23,11.11,25.86,5.47,27.53,94.98,99.58,1.04,96.21,10.63,29.0,5.24,25.68,95.22,115.05,1.03
T6,6.137,99.77,9.95,27.07,5.66,25.38,108.53,105.81,1.08,101.54,10.3,24.82,5.71,27.6,93.55,96.08,1.1
T3,6.152,102.32,10.16,25.93,4.68,27.61,105.16,107.2,1.04,94.47,9.36,25.83,4.77,27.14,109.54,106.57,1.03
T6,6.152,101.47,9.66,23.78,5.28,26.9,100.67,94.74,0.94,111.67,10.97,23.81,5.74,27.26,95.42,98.99,0.99
T6,6.159,104.37,11.22,24.85,5.35,25.35,109.98,101.52,1.04,114.72,10.52,25.56,5.49,24.68,99.71,103.68,1.06
T8,6.173,106.81,10.1,25.99,5.37,26.89,108.04,96.82,1.02,98.34,10.26,27.16,5.16,28.87,101.6,105.0,1.06
T3,6.176,109.66,10.26,27.74,5.23,24.75,100.76,102.0,1.06,99.2,10.66,26.1,5.13,26.0,112.98,112.66,1.05
T5,6.19,108.31,9.99,24.65,4.72,24.56,96.11,97.91,1.04,100.64,10.81,26.74,5.5,26.78,112.52,107.85,0.98
T7,6.2,110.25,10.65,26.4,5.15,24.54,106.62,107.93,1.12,108.41,10.68,23.73,5.5,26.38,107.4,101.14,1.02
T1,6.213,108.99,9.59,25.6,5.56,24.9,109.01,106.96,1.04,99.12,9.96,26.0,5.04,24.64,98.59,95.96,0.99
T7,6.23,115.94,10.1,27.62,5.63,28.12,106.04,109.65,1.14,107.82,9.8,24.96,5.36,24.8,101.76,100.67,1.12
T4,6.246,100.55,10.56,26.74,5.23,28.75,97.72,98.3,1.09,95.12,10.77,25.19,5.08,25.14,109.57,99.38,1.1
T1,6.259,98.64,9.9,25.19,5.01,24.8,96.11,108.36,1.08,103.45,10.3,24.78,5.29,26.84,109.38,106.19,0.98
T9,6.273,99.32,11.42,25.39,4.93,27.26,110.98,107.98,1.0,109.67,11.55,26.79,4.76,26.53,116.32,96.01,1.03
T4,6.275,99.29,10.72,28.86,5.43,28.01,103.99,100.04,1.09,105.06,10.32,25.86,5.14,28.73,102.46,103.83,1.14
T7,6.279,100.22,9.9,27.44,5.13,27.96,116.76,98.23,1.16,100.29,9.66,27.65,5.62,27.53,116.98,102.17,1.12
T9,6.288,111.54,11.48,27.24,5.34,26.54,107.46,101.37,0.95,101.86,11.15,24.47,5.03,27.1,104.44,95.29,0.93
T2,6.291,107.79,9.78,27.2,5.37,26.72,112.06,108.72,1.03,110.16,10.58,26.6,5.91,24.66,99.02,97.26,0.93
T10,6.293,106.15,10.72,24.86,5.48,26.36,102.68,103.59,0.98,107.09,9.9,25.88,5.45,24.94,105.86,99.44,1.04
T10,6.296,101.87,10.62,27.34,5.16,25.67,95.1,104.36,0.96,108.39,10.19,25.84,5.43,27.26,109.6,100.2,1.01
T7,6.306,105.33,9.32,25.29,5.55,28.44,105.63,109.9,1.01,102.01,10.08,27.54,5.61,24.9,110.5,109.92,1.12
T3,6.331,95.03,9.52,24.4,4.94,27.15,104.45,111.6,1.03,109.62,9.72,27.28,4.62,27.68,104.27,101.43,1.14
T6,6.351,109.08,10.66,26.15,5.41,25.01,93.89,108.78,1.03,109.08,10.88,24.83,5.64,27.8,102.28,96.6,1.02
T4,6.352,109.07,10.04,27.04,5.55,25.96,103.26,107.99,1.1,107.78,9.57,24.82,5.54,25.34,105.42,101.98,1.09
T3,6.355,103.89,10.82,24.88,5.3,26.36,113.22,100.12,1.15,99.45,9.75,25.89,5.25,24.61,116.64,101.73,1.09
T4,6.356,108.14,10.39,26.68,5.54,25.49,99.73,109.87,1.13,94.01,9.49,27.18,5.41,25.94,98.19,107.1,1.03
T2,6.356,98.08,9.84,24.92,5.13,26.84,100.12,108.35,0.93,101.42,9.66,23.79,5.4,24.69,102.86,105.72,1.01
T8,6.359,98.86,10.86,24.62,5.33,27.53,99.92,102.86,1.01,107.07,10.18,24.45,5.26,25.49,115.55,105.81,1.04
T5,6.365,107.86,10.62,24.11,5.33,23.84,109.62,108.83,1.12,104.55,10.81,24.28,4.73,24.43,102.85,97.86,1.0
T8,6.386,109.52,9.84,26.61,5.39,26.07,99.7,107.73,1.0,108.32,10.88,26.58,5.75,26.02,102.6,108.55,1.05
T2,6.397,109.19,11.0,25.9,5.54,26.24,100.31,98.17,1.04,97.98,9.69,23.72,5.78,24.95,103.93,110.72,1.08
T2,6.405,97.09,10.89,23.96,5.36,25.63,115.51,99.92,1.09,96.86,10.72,24.63,5.34,25.85,112.5,105.97,0.99
T6,6.407,115.72,10.66,25.04,5.47,25.58,94.0,103.67,1.0,106.88,10.48,26.44,5.25,25.65,96.55,93.73,0.98
T4,6.412,96.51,9.56,28.78,5.67,25.76,94.99,107.9,1.09,94.19,9.62,29.01,5.83,27.85,106.16,104.27,1.12
T5,6.429,100.91,9.77,23.63,5.15,24.75,112.59,102.83,1.15,101.1,9.31,25.34,5.51,25.73,101.05,101.92,1.12
T10,6.43,97.87,10.85,28.6,5.68,24.31,106.22,97.24,1.03,108.44,10.44,26.5,5.48,26.37,94.73,100.53,1.05
T5,6.434,112.97,10.69,23.36,5.3,27.11,103.59,100.43,1.02,105.21,10.38,25.2,4.96,24.08,112.02,98.41,1.06
T1,6.453,103.99,9.66,27.35,5.88,26.86,104.36,102.08,0.96,96.93,10.48,26.23,5.86,26.41,97.46,108.36,1.1
T6,6.454,99.66,10.29,27.0,5.49,27.26,103.68,96.48,1.02,115.14,10.71,25.81,5.74,25.46,98.35,101.88,1.12
T5,6.466,108.26,10.06,24.02,5.31,23.63,104.7,105.19,0.99,101.01,9.42,24.7,5.46,23.74,112.43,101.39,1.06
T4,6.479,96.36,10.9,24.76,5.45,24.9,104.89,101.76,1.14,102.48,9.7,26.92,5.62,25.46,99.64,102.56,1.16
T2,6.488,99.49,10.8,24.95,5.41,26.54,112.5,95.85,0.99,98.55,10.58,27.06,5.5,23.68,111.22,98.32,0.99
T4,6.491,99.96,11.01,29.22,5.45,27.4,102.54,102.74,1.02,96.21,10.0,25.91,5.54,28.48,95.65,110.35,1.05
T9,6.512,97.91,11.53,28.0,5.63,25.56,110.47,96.23,1.0,98.18,11.38,24.84,5.23,26.85,114.82,103.32,0.97
T2,6.517,100.92,9.93,23.22,5.2,27.97,109.35,103.18,1.08,104.93,10.62,26.46,5.8,27.96,108.34,101.1,0.97
T8,6.536,115.19,10.24,26.31,5.22,27.28,103.92,101.76,0.96,105.2,9.48,28.38,5.13,28.05,102.06,103.39,1.11
T9,6.537,112.85,10.14,28.04,5.26,25.55,107.18,105.17,0.93,113.77,10.1,27.33,5.54,26.96,105.58,103.39,0.93
T2,6.538,97.02,10.44,27.49,5.52,28.07,103.08,105.33,1.09,111.45,9.58,24.62,5.12,27.66,116.1,106.45,0.95
T6,6.544,104.16,10.03,25.97,5.39,25.43,94.06,101.26,0.97,100.43,11.17,27.35,5.32,25.89,101.86,104.97,1.12
T7,6.551,100.99,10.59,27.12,5.41,27.59,103.7,99.37,1.05,107.06,10.54,27.16,4.9,27.38,115.38,101.66,1.18
T3,6.553,97.0,9.74,24.37,5.18,26.23,118.52,97.08,1.0,96.58,10.76,24.2,5.42,26.35,100.1,98.9,1.01
T5,6.565,98.39,10.16,25.88,5.02,26.07,95.21,96.22,1.01,106.19,9.42,26.1,4.73,23.53,96.61,111.68,1.08
T1,6.586,107.98,11.3,25.51,5.47,25.02,95.53,93.77,1.02,99.53,11.32,23.6,5.53,25.68,100.82,105.61,1.1
T1,6.603,106.42,9.76,23.92,5.14,26.7,110.13,101.23,1.07,99.91,10.86,26.61,5.75,27.32,111.42,103.42,1.07
T7,6.607,102.98,10.92,26.52,5.49,25.58,115.06,109.86,1.06,115.38,10.57,26.06,5.53,27.65,110.87,96.92,1.02
T1,6.624,103.68,10.36,23.85,5.59,27.73,94.44,102.95,0.95,102.02,10.91,24.43,5.65,24.25,110.23,99.57,1.04
T10,6.629,111.29,9.81,25.9,5.73,23.96,101.11,94.84,1.05,99.37,10.45,27.74,5.04,25.69,94.5,108.2,1.08
T4,6.631,95.84,11.13,28.17,5.3,25.77,94.51,104.08,1.03,94.12,11.23,26.1,5.7,29.11,107.69,111.02,1.02
T4,6.638,101.25,9.64,25.21,5.43,27.69,108.74,106.55,1.1,102.44,10.89,27.07,5.46,27.02,107.53,101.75,1.04
T6,6.682,111.1,11.24,25.78,5.68,28.62,108.18,105.09,1.0,116.23,9.85,27.23,5.12,27.66,106.82,100.59,0.94
T4,6.686,110.45,10.1,28.62,5.82,28.05,94.15,107.08,1.14,107.31,10.14,25.0,5.6,24.87,93.17,106.02,1.18
T7,6.692,112.82,10.32,26.42,5.24,24.42,118.16,111.03,1.08,116.19,9.73,23.65,5.38,27.85,112.46,99.73,1.01
T6,6.711,104.63,9.51,27.37,5.72,25.71,108.97,102.47,1.06,116.93,9.77,25.94,5.31,26.39,105.17,97.8,1.11
T8,6.712,108.57,10.65,27.27,5.06,27.54,97.62,105.41,1.07,107.99,9.78,27.25,5.34,28.17,115.53,95.31,1.01
T1,6.72,109.64,9.86,24.5,5.75,24.06,104.57,103.43,1.08,111.61,10.55,24.65,5.89,25.03,99.14,99.25,1.07
T9,6.726,100.24,9.99,23.78,4.92,27.85,114.21,104.96,0.92,100.86,10.25,27.57,5.17,26.43,106.75,98.78,1.0
T1,6.727,111.96,10.37,25.08,5.24,24.45,103.39,94.7,0.98,110.54,10.66,25.17,5.34,26.03,98.12,100.97,1.06
T4,6.73,102.18,10.57,28.32,5.39,27.34,94.36,98.23,1.06,106.3,10.14,25.52,5.63,28.81,101.0,100.45,1.11
T4,6.737,106.39,11.23,25.52,5.22,25.73,93.17,112.56,1.02,102.12,10.0,26.51,5.32,25.67,96.68,106.7,1.06
T7,6.756,101.97,9.32,27.48,5.17,28.26,109.19,106.6,1.16,110.39,10.53,27.88,5.21,27.06,111.14,108.47,1.12
T6,6.769,117.26,10.43,25.78,5.12,28.02,96.0,96.53,1.09,116.93,10.15,27.18,5.46,24.78,93.77,98.12,1.07
T2,6.771,109.18,10.07,24.77,5.13,27.38,113.71,104.66,1.08,107.98,10.98,26.12,5.41,23.84,113.32,105.55,1.07
T9,6.776,97.58,10.1,24.46,5.07,27.28,115.04,104.6,1.03,104.83,10.28,26.78,4.77,25.87,104.27,107.33,0.92
T1,6.798,95.57,10.51,23.88,5.27,25.84,95.97,94.74,1.05,106.64,11.12,25.3,5.55,25.01,111.36,95.93,1.09
T9,6.799,102.42,11.65,25.23,5.27,25.86,106.78,103.76,0.92,105.67,11.69,27.95,4.88,25.79,99.6,96.5,0.92
T2,6.801,108.38,11.34,27.06,5.33,26.92,111.9,93.9,1.05,99.17,11.0,24.43,5.44,27.39,115.34,96.35,0.99
T9,6.808,113.07,10.54,25.57,4.86,25.36,115.74,107.17,1.06,107.56,10.09,27.79,5.01,24.78,109.88,97.85,0.94
T2,6.815,110.33,10.7,26.2,5.84,25.15,114.91,106.24,1.04,111.62,11.14,25.09,5.16,25.48,112.62,100.3,1.01
T8,6.824,107.23,10.57,24.9,5.7,27.53,114.22,103.39,1.11,105.22,9.94,27.0,5.5,27.48,104.14,97.74,1.01
T4,6.828,105.64,9.79,28.66,5.11,25.19,95.13,111.4,1.04,102.48,9.85,27.54,5.09,24.78,104.74,111.17,1.1
T3,6.863,106.25,9.78,27.01,4.79,26.83,104.28,104.54,1.13,93.59,10.01,27.4,5.04,25.49,102.54,100.7,1.17
T1,6.866,99.84,10.61,25.78,5.22,27.74,95.74,100.14,1.08,102.61,10.71,27.36,5.26,27.18,108.53,106.13,1.1
T3,6.873,108.48,9.61,27.72,4.66,26.64,112.99,99.74,1.1,105.91,10.28,27.84,5.44,28.65,109.12,104.52,1.01
T4,6.876,97.92,10.36,25.85,5.36,25.99,103.55,99.81,1.18,97.02,10.8,29.22,5.47,28.75,94.8,115.53,1.09
T1,6.878,111.96,10.62,26.72,5.61,24.91,110.28,97.44,1.08,111.58,10.76,23.74,5.1,26.6,98.1,101.42,0.95
T6,6.884,106.52,10.6,24.92,5.17,25.31,109.16,101.05,1.03,109.63,9.95,25.26,5.28,26.52,110.82,95.26,0.98
T1,6.899,99.3,11.22,26.81,5.74,27.62,106.98,109.2,1.04,110.34,10.07,23.3,5.83,25.8,95.78,101.02,0.96
T1,6.912,102.46,11.15,25.36,5.51,26.91,109.38,109.98,1.06,111.03,10.64,23.46,5.87,25.17,107.83,97.84,0.95
T2,6.959,106.41,9.73,23.99,5.28,26.51,99.82,94.62,1.09,112.02,9.71,24.13,5.27,24.85,114.22,110.06,0.95
T5,6.968,99.63,9.42,27.28,4.88,23.98,111.4,104.66,0.98,98.2,10.7,23.48,4.7,23.43,108.58,96.74,1.09
T5,6.97,104.7,10.01,23.48,5.33,25.79,100.29,100.27,1.09,109.75,10.52,26.93,5.08,23.27,102.62,112.81,1.13
T7,6.987,110.36,10.7,26.12,5.03,24.71,111.1,99.06,1.16,113.04,9.45,25.94,4.95,27.39,113.33,100.64,1.04
T3,6.992,102.2,10.51,26.88,4.74,26.44,111.81,109.41,1.1,99.68,10.41,26.75,4.87,28.63,108.2,108.56,1.03
T10,7.019,99.57,10.74,29.09,5.15,27.66,104.55,94.87,0.95,104.96,10.71,28.85,5.26,27.7,97.23,109.14,0.98
T1,7.033,102.11,10.64,24.41,5.54,23.94,100.75,97.31,0.97,96.0,10.86,25.92,5.57,23.88,96.11,109.0,1.08
T2,7.052,99.69,10.91,23.98,5.31,27.86,111.96,107.74,1.03,99.99,10.3,23.24,5.26,26.84,102.46,99.43,1.05
T6,7.06,104.68,9.68,26.86,5.72,24.43,97.48,92.54,1.0,117.92,10.04,27.13,5.14,25.33,93.91,100.87,1.09
T9,7.068,103.76,11.04,24.72,4.83,25.14,113.96,98.42,1.01,101.98,10.85,27.32,5.51,25.95,105.66,100.08,1.06
T5,7.073,98.81,10.83,24.19,5.52,26.77,99.98,107.86,1.04,99.97,9.91,27.03,5.34,24.6,111.97,100.84,1.13
T6,7.09,112.82,9.69,24.13,5.07,26.49,99.11,93.9,0.94,106.82,10.01,27.11,5.16,28.42,102.12,105.84,0.94
T1,7.104,98.4,11.14,24.05,5.5,25.77,97.19,97.95,1.03,104.5,11.19,25.22,5.62,24.93,107.76,93.54,1.11
T10,7.109,98.15,10.13,28.17,5.73,27.33,101.45,106.08,1.08,100.49,9.6,25.04,5.6,27.37,99.75,110.65,1.1
T4,7.11,101.03,10.7,28.66,5.87,29.06,105.6,109.87,1.11,111.18,10.34,26.62,5.16,26.62,101.37,110.24,1.18
T9,7.11,98.88,10.1,27.35,4.75,26.18,116.26,94.71,0.99,112.75,11.25,27.33,4.78,24.03,111.45,107.0,1.03
T8,7.117,115.32,9.2,24.72,5.79,25.63,111.47,94.1,1.1,113.15,10.75,27.41,4.99,27.12,104.59,100.16,1.03
T1,7.124,108.33,10.27,25.11,5.49,26.71,100.56,93.78,0.94,102.78,11.11,25.92,5.22,27.05,104.53,105.93,0.97
T10,7.13,112.25,10.28,25.44,5.46,25.44,101.96,107.44,1.08,106.71,10.78,27.09,5.37,24.68,97.75,102.82,0.96
T7,7.139,102.32,9.2,24.51,5.12,26.29,107.32,95.98,1.17,100.22,10.56,26.97,5.34,27.69,107.58,98.38,1.11
T3,7.141,99.26,10.04,27.57,4.71,27.13,105.17,112.62,1.03,95.54,9.86,24.41,5.32,28.95,109.37,113.44,1.12
T7,7.144,112.19,9.83,23.96,5.25,27.82,116.93,96.67,1.12,103.1,9.82,25.22,5.64,24.92,106.01,110.74,1.09
T5,7.155,108.97,10.56,24.4,4.67,24.78,109.42,98.2,1.14,100.05,10.08,25.31,4.92,26.88,111.39,97.96,1.02
T10,7.174,114.48,10.52,26.73,4.95,27.39,110.34,95.37,1.04,99.16,9.42,26.64,5.22,27.66,103.46,110.14,1.0
T3,7.182,100.14,11.06,24.49,5.29,26.74,104.74,100.16,1.0,97.53,9.59,25.69,4.75,26.44,106.58,108.43,1.1
T5,7.185,107.94,9.5,26.12,5.2,24.5,108.86,110.27,1.12,112.92,9.89,26.75,5.16,25.4,104.15,106.76,1.09
T5,7.198,104.85,10.37,24.22,5.42,27.43,103.28,111.4,1.04,105.25,10.82,24.44,4.9,26.85,99.9,97.05,1.07
T5,7.199,107.55,9.15,25.22,5.26,27.52,105.57,100.79,1.08,109.83,10.22,23.53,5.37,25.36,100.58,97.14,1.03
T9,7.203,103.94,10.9,26.22,5.36,26.0,102.05,100.0,1.02,106.21,10.17,26.93,5.28,27.42,104.0,105.76,0.94
T4,7.219,98.08,10.65,29.01,5.47,27.04,93.54,106.21,1.16,109.51,11.14,28.42,5.66,27.25,97.17,106.18,1.13
T1,7.247,111.4,10.53,24.98,5.81,25.47,104.75,102.53,0.98,106.84,11.26,23.65,5.38,27.27,105.19,97.68,0.93
T4,7.251,108.38,9.81,27.13,5.44,26.55,98.33,115.02,1.13,105.37,9.81,26.71,5.12,25.93,93.16,115.46,1.05
T6,7.259,117.74,9.77,26.81,5.55,25.79,100.3,103.42,0.95,116.71,10.06,25.04,5.11,27.17,107.92,102.44,1.03
T10,7.276,112.73,10.72,26.49,5.38,25.45,98.18,109.22,1.06,99.61,10.96,25.45,5.66,27.43,94.19,98.63,1.11
T2,7.286,99.55,10.92,26.11,5.78,25.42,114.01,107.53,1.07,110.8,10.22,23.94,5.45,25.76,114.24,93.76,0.97
T1,7.308,107.47,10.49,25.61,5.67,24.1,101.96,103.88,1.02,102.73,10.36,23.9,5.34,24.64,108.65,96.44,0.97
T5,7.311,107.0,10.13,24.77,4.92,24.48,95.38,110.47,1.08,114.18,10.58,26.24,4.8,24.74,112.5,103.5,1.13
T6,7.313,117.56,10.14,26.57,5.78,26.49,110.65,99.64,1.01,109.86,9.97,24.21,5.0,28.07,104.38,96.84,0.99
T6,7.317,106.76,10.57,25.62,5.57,25.43,98.86,100.27,1.1,103.87,10.73,26.16,5.75,26.15,110.66,94.55,1.01
T5,7.339,103.14,9.82,25.79,4.75,25.81,112.04,107.83,1.04,100.19,9.67,25.92,5.16,25.31,110.5,104.7,1.01
T3,7.341,95.48,10.45,24.91,5.4,26.9,113.31,109.4,1.12,99.86,9.66,25.17,5.17,25.75,109.01,112.04,0.99
T7,7.349,114.82,9.94,24.76,5.06,27.56,117.62,110.9,1.15,100.96,9.74,24.54,5.26,27.52,104.24,101.66,1.13
T8,7.369,100.23,9.41,25.12,5.78,25.0,113.72,106.84,1.06,98.89,10.8,27.32,5.07,25.12,101.44,95.37,1.03
T4,7.39,102.43,10.48,27.85,5.85,27.66,93.66,102.32,1.08,110.86,10.08,26.23,5.28,25.1,106.3,100.88,1.09
T4,7.393,104.83,10.22,28.98,5.66,28.32,97.01,102.36,1.07,108.38,9.87,28.61,5.24,25.74,100.38,112.2,1.03
T5,7.395,99.77,9.94,24.38,5.48,25.04,104.23,108.09,0.99,110.98,9.83,24.32,4.98,26.86,94.89,102.28,1.0
T1,7.397,100.38,11.25,24.55,5.8,26.72,111.18,95.3,1.1,110.8,10.77,23.6,5.4,23.92,108.16,107.78,1.04
T4,7.463,107.87,10.84,28.42,5.82,27.26,96.44,111.24,1.09,107.2,11.2,29.28,5.77,27.84,100.89,103.38,1.07
T5,7.464,101.79,9.47,24.51,5.28,23.37,96.09,105.57,1.02,102.9,10.71,26.56,4.95,26.57,97.59,113.27,1.02
T1,7.473,105.11,11.06,26.64,5.15,27.13,102.21,106.38,1.05,96.94,9.98,23.92,5.6,28.34,105.08,101.35,1.1
T9,7.483,106.72,10.26,26.03,5.1,26.31,106.9,104.02,0.99,110.45,10.29,27.82,5.24,27.24,114.95,101.47,0.93
T9,7.489,108.44,9.94,24.54,5.48,27.22,108.04,109.08,1.09,111.39,10.56,24.05,4.93,23.74,99.36,106.63,1.0
T6,7.502,100.34,10.49,23.6,5.34,28.73,97.86,94.43,1.06,107.25,10.17,25.49,5.05,26.75,95.52,108.97,1.0
T3,7.515,100.28,10.03,28.08,4.92,27.44,101.27,108.11,1.02,95.35,9.57,25.69,4.78,28.27,116.78,97.68,1.13
T3,7.522,94.6,10.1,25.7,4.62,28.8,117.83,111.27,1.14,109.52,9.85,26.5,5.43,27.08,103.65,110.89,1.12
T1,7.528,94.9,10.55,24.39,5.08,27.14,99.59,102.55,1.1,96.8,11.15,25.51,5.92,23.91,103.71,96.21,1.06
T4,7.535,96.14,10.96,25.88,5.49,26.79,98.0,104.74,1.0,99.5,9.73,29.05,5.46,29.07,102.39,115.02,1.12
T3,7.542,97.81,10.06,25.51,4.59,28.58,114.06,112.78,1.02,108.34,10.15,24.11,4.61,24.86,105.46,111.6,1.1
T1,7.549,98.64,9.92,26.92,5.7,26.56,99.84,110.82,1.0,105.68,11.3,25.39,5.63,24.88,108.89,98.39,1.0
T10,7.566,114.77,10.8,25.44,5.51,27.82,98.59,99.78,1.03,108.83,10.08,27.58,5.12,25.21,96.96,95.33,1.04
T3,7.582,107.08,10.46,28.22,4.84,26.85,116.02,96.47,1.1,97.07,9.45,24.76,5.21,25.54,116.78,105.82,1.11
T4,7.618,102.27,10.35,26.66,5.07,27.42,95.65,105.4,1.09,95.26,11.02,29.3,5.02,25.15,94.71,110.22,1.05
T1,7.621,109.84,10.69,26.64,5.05,26.56,110.04,96.26,1.09,105.82,10.39,24.79,5.52,24.66,104.12,93.55,1.09
T10,7.631,114.61,10.06,28.58,5.48,26.9,105.16,102.74,1.06,100.59,10.04,26.49,5.22,26.71,109.36,109.59,1.12
T6,7.635,105.96,10.45,24.47,5.24,24.97,98.37,94.61,1.07,101.1,9.56,26.99,5.48,25.45,105.8,95.25,1.06
T5,7.667,108.08,9.48,23.48,5.13,26.72,95.92,98.66,1.08,99.25,10.35,26.55,5.44,23.92,97.74,109.9,1.0
T5,7.674,112.97,9.78,23.89,5.45,26.16,96.96,97.22,1.12,110.32,9.19,23.43,5.07,26.14,97.3,100.64,1.05
T9,7.678,102.68,10.22,23.61,5.39,24.25,116.23,103.15,1.05,105.46,11.72,26.96,5.54,27.03,101.3,93.65,1.03
T8,7.686,99.82,10.3,28.25,5.38,25.99,109.19,102.96,0.98,109.82,10.41,24.36,5.03,29.42,105.23,99.0,1.06
T6,7.687,116.95,9.82,26.26,5.8,24.83,93.28,101.88,1.02,111.11,10.13,25.75,5.16,27.3,99.5,99.59,0.99
T1,7.698,98.4,9.93,26.24,5.23,26.71,102.52,100.14,1.03,103.88,9.63,26.9,5.58,24.35,103.83,95.28,1.1
T8,7.699,105.87,10.4,27.82,5.67,27.0,111.06,100.74,1.06,102.64,10.26,26.82,5.09,26.63,99.93,93.68,0.93
T5,7.739,112.44,9.46,23.43,5.13,24.6,105.87,103.1,1.0,112.37,9.54,24.0,5.44,26.34,102.05,111.97,0.99
T3,7.743,105.93,10.3,27.7,4.73,28.44,112.2,99.74,1.02,97.81,9.84,27.56,4.75,27.61,106.71,102.89,1.01
T5,7.747,98.21,10.85,24.3,5.0,25.02,101.38,106.7,1.13,100.11,10.71,25.07,5.37,24.43,104.08,103.38,1.06
T9,7.748,108.51,11.6,26.15,5.3,25.18,114.74,97.92,0.97,108.51,11.19,26.24,5.26,25.46,116.78,93.42,0.98
