task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,109.86,9.54,26.9,5.35,26.14,108.18,103.75,1.16,98.73,10.5,25.44,5.19,28.4,102.75,112.5,1.04
T7,5.626,116.19,9.79,25.86,5.46,26.48,106.56,100.21,1.07,103.51,10.9,27.28,4.96,27.58,100.03,109.25,1.03
T10,5.631,110.53,9.69,27.72,5.51,27.78,96.89,109.31,1.02,103.92,10.7,27.46,5.14,26.59,103.0,101.1,0.96
T7,5.634,103.04,10.72,27.21,4.96,25.28,103.51,96.4,1.0,103.54,9.89,27.1,4.76,28.31,106.04,108.05,1.07
T5,5.644,110.77,10.28,23.18,4.95,23.97,103.08,104.14,1.07,100.79,9.48,27.22,5.11,24.03,103.91,107.17,0.99
T1,5.645,107.75,9.61,24.77,5.56,23.86,105.07,108.82,0.94,104.86,10.7,25.05,5.43,24.9,106.5,103.93,1.06
T1,5.647,102.48,9.71,23.34,5.24,25.89,103.88,97.84,1.04,96.83,10.34,24.32,5.05,27.19,96.52,97.72,0.94
T8,5.669,102.93,9.49,26.18,5.35,26.9,98.53,106.65,0.96,100.14,9.43,27.22,5.66,25.59,114.36,106.6,1.08
T5,5.672,109.31,10.53,26.09,5.4,27.36,99.48,106.71,1.09,103.55,9.54,26.06,5.02,23.49,102.63,99.83,1.11
T8,5.675,103.2,10.66,26.64,5.12,29.45,99.78,102.47,0.94,105.7,9.44,26.7,4.97,26.73,111.28,101.43,1.07
T9,5.7,111.48,11.62,24.21,5.49,26.63,116.18,94.88,1.02,111.62,11.14,24.93,5.13,27.37,116.4,97.39,0.91
T7,5.704,114.08,10.1,25.38,4.97,27.02,105.16,105.46,1.01,113.55,10.44,23.95,4.93,26.55,104.2,113.38,1.1
T10,5.718,106.75,9.73,26.53,5.48,27.56,97.27,105.31,1.0,96.94,9.32,28.64,5.1,24.68,98.34,108.17,1.03
T6,5.722,115.66,11.19,26.62,5.57,25.74,100.36,103.45,1.05,107.72,9.77,23.74,5.11,24.97,94.33,94.94,1.11
T8,5.728,106.4,10.7,25.59,5.88,28.99,102.14,102.52,1.05,107.02,10.3,24.61,5.14,25.81,106.5,96.12,0.94
T9,5.731,103.66,10.84,25.96,5.2,23.78,115.08,103.07,1.07,106.38,10.2,27.82,5.32,27.98,104.23,100.22,1.08
T4,5.731,99.7,11.12,28.66,5.18,26.12,104.64,101.49,1.09,97.15,10.98,26.41,5.2,27.94,101.6,109.76,1.02
T1,5.732,104.78,9.88,25.1,5.03,27.07,102.78,96.3,1.01,96.07,10.02,25.38,5.79,24.86,105.16,93.6,1.0
T5,5.746,103.33,9.15,23.84,5.14,27.01,101.32,98.33,1.11,111.27,10.64,24.71,4.9,25.3,106.38,113.29,0.98
T9,5.752,100.06,9.94,25.1,4.94,26.12,112.44,97.43,0.98,102.1,11.46,25.08,5.23,26.03,105.44,103.65,1.03
T8,5.784,113.76,9.46,24.99,5.55,28.98,97.75,99.85,1.0,114.46,10.18,28.44,5.32,25.59,100.8,102.59,1.1
T2,5.786,103.23,9.58,25.79,5.03,23.89,114.54,109.8,1.06,107.97,10.64,26.5,5.13,27.97,111.25,100.55,0.95
T2,5.79,100.93,10.09,27.17,5.04,25.97,113.89,100.79,0.95,111.92,10.62,24.95,5.2,27.29,107.64,105.46,0.99
T2,5.801,102.04,11.35,24.73,5.41,26.68,115.72,100.22,1.04,109.86,9.66,25.3,5.59,27.36,103.5,110.43,0.99
T8,5.809,108.09,9.91,26.01,5.11,25.32,111.85,97.65,1.1,112.98,10.58,28.19,5.63,25.25,114.34,103.04,1.01
T2,5.815,101.96,9.71,27.34,5.66,25.59,110.87,106.21,0.97,103.55,10.66,24.54,5.11,25.03,112.59,105.38,1.08
T5,5.829,97.9,10.69,24.01,4.79,27.27,104.22,103.35,1.04,102.1,9.59,24.35,5.37,25.12,101.91,99.52,1.12
T5,5.836,110.2,10.76,24.59,5.44,24.38,105.82,99.83,1.15,113.9,10.71,25.65,4.99,27.2,98.28,100.32,1.06
T10,5.846,101.98,9.8,25.19,5.54,26.36,110.1,99.52,1.06,108.8,9.63,25.3,5.0,24.12,100.96,94.74,1.12
T3,5.851,108.53,10.63,24.13,4.94,25.68,111.71,102.46,1.12,96.86,9.32,25.51,4.86,27.5,104.66,106.6,1.01
T8,5.866,112.4,10.65,26.4,5.71,25.8,112.53,101.86,1.01,108.04,9.59,25.41,5.24,26.19,99.98,96.74,1.0
T5,5.874,116.1,10.17,24.14,4.85,24.81,95.93,110.14,1.07,104.89,10.46,25.3,4.72,24.88,94.98,104.28,1.14
T6,5.892,107.58,9.77,25.92,5.77,28.08,97.48,97.5,1.02,113.06,9.56,24.46,5.62,24.58,104.9,106.81,1.04
T2,5.895,94.92,9.93,25.74,5.41,27.3,114.39,108.07,1.01,110.86,10.88,23.54,5.56,25.18,112.42,102.06,1.02
T2,5.896,97.14,9.81,26.7,5.55,24.63,107.54,101.74,1.03,112.02,10.7,27.17,5.65,26.84,110.83,99.0,0.92
T8,5.905,100.52,10.2,24.32,5.37,27.12,115.72,103.26,0.96,108.73,9.5,26.48,5.7,28.15,114.72,109.16,0.98
T3,5.909,105.84,10.01,26.3,5.16,26.85,110.29,101.27,1.02,104.51,10.62,27.6,4.71,26.48,110.25,100.07,1.06
T2,5.926,110.91,9.82,27.37,5.38,24.06,112.59,103.58,1.01,102.87,10.41,26.18,5.76,24.02,105.81,95.05,0.95
T1,5.942,104.29,9.63,23.54,5.05,24.14,104.12,103.22,1.0,103.23,9.96,25.19,5.64,27.62,106.36,110.63,1.05
T2,5.942,101.01,10.67,26.13,5.93,27.22,101.12,110.79,0.96,107.21,11.06,26.09,5.18,24.38,98.68,108.27,1.02
T8,5.962,114.34,9.97,24.99,5.46,27.9,101.07,92.06,1.04,103.16,10.73,27.2,5.68,25.35,106.65,103.39,1.1
T7,5.967,99.79,10.16,25.09,4.95,25.68,101.95,109.46,1.04,116.04,10.77,23.85,5.46,26.2,110.27,96.67,1.13
T3,6.007,104.97,10.46,24.09,5.34,28.4,105.27,111.47,1.1,107.85,10.26,27.72,5.41,28.14,107.87,101.53,1.04
T6,6.019,115.8,11.18,27.37,5.81,25.98,105.71,105.81,1.04,116.96,10.13,26.14,5.07,28.19,109.98,95.4,1.08
T6,6.067,113.59,10.98,24.58,5.04,24.63,107.46,96.33,1.09,115.46,10.61,24.36,5.44,28.32,102.75,94.3,1.09
T9,6.075,105.76,10.97,26.68,5.07,24.22,109.49,100.94,0.93,105.82,10.78,25.69,4.94,25.67,101.3,103.57,0.96
T9,6.079,105.32,11.6,25.52,5.26,25.87,105.6,98.07,1.08,112.61,10.21,24.83,5.46,26.46,103.87,97.12,0.95
T1,6.082,105.57,10.38,24.03,5.35,24.35,95.3,96.21,0.96,109.4,10.98,23.96,5.58,26.92,98.29,98.8,0.93
T8,6.082,108.68,10.62,28.59,5.06,27.94,115.36,103.11,1.0,102.79,10.66,27.1,5.42,28.22,102.57,95.24,1.08
T9,6.086,109.95,11.4,25.34,5.31,25.59,111.52,108.57,1.07,108.76,10.79,23.89,4.81,24.1,101.38,101.63,1.06
T10,6.088,102.55,9.61,25.12,5.24,23.82,97.93,98.42,1.11,96.91,10.45,26.44,5.48,24.54,95.15,110.3,1.11
T5,6.094,98.47,10.44,25.04,5.36,24.97,102.22,110.05,1.1,114.02,10.74,26.02,5.5,25.87,101.41,109.14,1.03
T6,6.105,107.91,11.03,23.33,5.14,25.28,98.66,99.38,1.11,113.41,10.59,23.88,5.23,26.46,108.18,108.89,0.98
T2,6.119,99.71,10.74,25.19,5.87,24.76,103.44,97.36,1.04,98.6,11.19,27.07,5.4,25.83,102.41,97.29,0.93
T6,6.12,105.66,9.64,25.61,5.5,25.88,107.16,109.67,1.01,112.56,10.27,25.64,5.28,26.85,93.75,105.4,1.04
T7,6.123,111.34,9.83,25.42,5.08,26.29,116.64,109.92,1.13,114.31,9.8,23.47,5.01,25.0,110.88,102.81,1.06
T5,6.129,98.73,10.06,24.65,4.87,26.63,102.62,111.27,1.1,103.26,9.86,26.54,4.75,23.32,98.98,103.16,1.0
T4,6.133,97.0,10.6,24.82,5.75,28.13,95.22,113.58,1.18,98.91,10.9,28.17,4.99,27.62,98.48,106.5,1.17
T2,6.151,110.33,10.0,26.6,5.74,26.92,115.7,103.62,0.94,103.53,10.27,26.5,5.18,25.84,99.11,99.69,0.98
T3,6.161,97.3,10.22,26.54,4.96,28.57,102.27,103.27,1.03,97.3,9.54,27.19,4.95,28.73,112.62,99.16,1.17
T4,6.163,99.1,10.38,26.3,5.05,26.23,103.24,111.71,1.09,101.6,10.27,25.88,5.88,28.31,95.28,101.83,1.04
T4,6.168,108.11,10.64,25.67,5.36,26.38,103.63,104.27,1.06,108.71,11.14,25.51,5.47,24.69,104.68,111.88,1.06
T1,6.171,99.46,10.41,24.35,5.28,28.14,111.31,101.97,1.03,100.63,9.7,23.47,5.72,24.64,109.86,104.67,1.02
T5,6.174,108.56,9.21,23.66,5.39,23.36,102.73,110.91,1.02,106.63,9.67,27.32,4.75,25.02,98.91,113.58,1.15
T6,6.177,115.52,11.22,24.61,5.39,28.61,101.01,94.12,0.97,111.83,9.83,23.81,5.44,25.02,107.25,93.21,1.08
T2,6.187,110.19,10.9,24.35,5.29,26.96,104.37,98.6,0.96,105.34,10.09,24.61,5.11,27.66,105.71,106.49,0.93
T3,6.189,97.09,10.99,25.53,4.93,25.21,102.98,106.03,1.02,101.18,10.42,25.22,4.66,25.68,112.62,103.73,1.0
T7,6.191,111.18,9.23,24.93,5.01,25.49,114.01,98.75,1.09,112.4,9.5,26.12,5.2,24.05,109.84,107.8,1.1
T2,6.206,103.01,11.16,24.15,5.8,24.23,112.5,101.55,1.06,101.42,11.22,23.95,5.49,27.15,112.13,96.33,1.06
T3,6.216,98.66,9.46,24.49,4.77,25.8,111.25,103.31,0.99,104.18,9.49,28.14,4.96,28.63,113.87,99.97,1.07
T3,6.243,93.43,9.56,28.36,5.37,26.93,110.0,108.3,1.03,97.97,10.42,27.07,4.73,26.87,108.98,98.3,1.1
T10,6.245,112.04,9.98,24.86,4.9,24.18,96.21,103.5,1.06,114.11,9.81,27.15,5.39,27.49,101.96,101.8,1.03
T10,6.267,111.73,9.63,27.82,5.08,25.58,108.88,103.29,0.95,114.5,10.18,28.96,4.86,26.23,97.24,110.33,1.02
T10,6.28,109.26,9.96,27.55,5.0,26.98,98.7,96.01,1.1,113.36,10.64,27.26,5.0,24.93,93.56,111.46,1.1
T10,6.282,110.43,9.61,28.84,5.29,24.6,98.09,102.44,1.04,96.74,10.21,28.93,5.05,27.14,107.73,97.51,1.07
T6,6.289,107.91,11.08,24.73,5.47,24.68,97.05,96.03,1.06,111.63,9.71,25.08,5.35,26.68,102.27,106.55,1.12
T10,6.303,106.3,9.77,27.09,5.52,23.78,99.25,107.12,1.01,106.34,10.32,28.92,5.1,24.84,96.44,108.55,0.98
T1,6.305,102.98,10.58,24.8,5.76,28.19,104.86,102.36,0.96,105.37,9.72,25.4,5.48,26.4,98.56,97.8,1.04
T10,6.342,112.08,10.53,25.49,4.89,27.11,98.52,110.75,0.95,98.62,10.59,27.74,5.68,25.92,96.87,106.08,1.1
T8,6.347,101.77,10.1,25.7,5.11,29.43,113.25,99.1,0.93,108.09,10.24,28.42,5.2,27.25,114.36,97.48,1.03
T5,6.348,110.88,10.54,26.26,5.51,26.2,95.39,111.04,1.0,114.84,10.64,27.24,5.04,26.17,99.9,109.65,1.0
T7,6.353,98.85,10.89,23.92,5.24,27.32,117.96,112.62,1.08,109.62,10.51,25.26,4.96,26.85,111.07,101.64,1.01
T6,6.354,111.49,10.04,26.16,5.28,26.84,100.31,103.97,0.97,103.76,10.33,24.85,5.18,24.28,109.11,98.62,0.97
T5,6.355,100.23,9.89,25.37,5.45,23.22,111.72,98.2,1.12,109.06,10.39,27.21,4.85,24.34,105.43,107.99,1.03
T8,6.366,110.55,9.92,26.44,5.69,27.62,103.05,99.34,1.09,97.97,9.44,26.53,5.04,25.55,112.51,106.48,1.02
T9,6.378,101.24,11.58,24.3,5.55,24.22,111.45,109.55,0.98,112.41,10.42,26.44,5.5,24.83,108.39,105.81,0.96
T9,6.382,110.81,10.88,23.82,5.58,27.05,111.53,97.29,1.06,110.36,10.37,26.39,5.31,25.45,102.17,93.06,0.99
T4,6.383,95.67,9.63,26.94,5.76,27.24,109.55,102.36,1.07,98.11,9.72,27.98,5.29,28.8,106.36,116.1,1.09
T9,6.389,114.74,11.11,26.95,4.86,26.63,109.28,95.88,0.92,107.59,10.8,24.98,5.44,26.88,102.33,104.26,0.99
T2,6.429,107.69,9.88,25.24,5.8,26.58,116.04,102.47,1.09,104.93,9.85,25.96,5.37,27.65,107.12,111.12,0.95
T4,6.429,104.72,10.3,28.0,5.27,27.47,108.17,107.47,1.04,111.16,11.03,29.17,5.37,27.4,103.74,104.84,1.02
T6,6.438,110.01,10.17,27.03,5.69,25.99,109.18,106.97,1.03,115.72,10.42,26.88,5.8,24.43,101.28,103.36,1.06
T4,6.447,103.06,11.0,29.37,5.74,26.17,104.26,113.25,1.03,102.2,10.72,27.6,5.0,26.67,109.94,108.15,1.06
T7,6.495,112.47,10.59,25.29,5.47,26.37,117.41,102.97,1.18,100.43,9.47,27.16,5.02,26.95,117.64,104.13,1.02
T9,6.496,103.94,10.97,25.38,4.91,25.4,100.06,96.17,1.0,98.34,11.73,25.05,5.34,23.72,101.3,97.74,0.98
T5,6.502,105.28,10.38,25.54,4.92,26.29,105.39,113.54,1.11,115.74,10.83,24.15,5.46,26.57,103.51,99.4,1.08
T7,6.514,101.26,9.89,25.12,5.11,27.54,108.28,98.23,1.12,108.67,9.52,26.94,5.47,24.29,103.94,110.54,1.0
T3,6.561,95.98,9.43,24.41,5.15,25.2,107.22,106.93,1.0,100.41,9.95,24.43,4.67,27.34,102.71,113.8,1.14
T5,6.566,106.67,10.44,24.61,4.67,23.16,103.62,100.1,1.1,111.32,9.94,26.22,5.16,26.77,95.62,104.48,0.98
T5,6.569,116.1,9.77,26.86,5.16,25.2,101.55,112.81,1.06,102.22,9.61,25.86,4.73,24.28,105.88,110.12,1.14
T10,6.573,98.44,10.09,29.17,5.63,25.69,99.33,98.63,1.01,105.75,9.54,27.6,5.01,25.98,97.68,110.61,1.02
T1,6.575,107.34,10.44,23.04,5.02,27.95,102.89,102.26,1.08,94.74,11.37,24.06,5.9,24.76,97.66,100.7,0.97
T5,6.626,102.28,9.4,24.66,5.52,24.49,111.6,107.58,1.1,105.55,9.54,26.37,5.44,26.52,103.59,99.14,1.02
T1,6.64,102.3,11.11,24.52,5.9,25.5,111.31,107.36,1.06,104.07,11.12,23.46,5.16,24.51,99.64,104.94,1.0
T1,6.646,109.8,10.76,26.94,5.02,26.08,101.9,98.76,0.99,104.58,11.39,25.93,5.02,27.46,95.1,99.36,1.03
T6,6.649,115.76,11.12,26.82,5.29,27.64,94.52,95.98,0.95,111.11,9.65,25.43,5.34,25.34,108.89,93.3,0.98
T5,6.669,115.55,10.65,23.05,5.42,24.34,97.66,100.06,1.09,98.6,10.84,26.64,4.87,25.43,102.31,109.12,0.98
T1,6.698,103.57,9.8,25.53,5.83,27.66,102.77,98.67,0.93,102.04,10.91,25.27,5.25,24.52,106.31,101.06,1.08
T5,6.711,108.98,9.22,27.23,5.22,24.08,99.93,96.43,1.05,111.83,9.6,23.31,5.03,24.96,112.49,113.78,0.99
T9,6.719,107.42,10.53,27.1,5.13,24.85,101.64,101.23,0.95,98.88,11.75,26.85,4.78,24.89,113.08,96.23,0.96
T8,6.724,111.32,10.19,24.63,5.11,25.93,110.52,102.51,1.08,109.47,10.27,24.29,4.97,27.33,109.88,106.76,1.05
T3,6.75,101.55,10.89,24.79,4.62,27.27,110.2,95.82,1.16,93.05,9.95,26.07,4.76,26.84,108.77,110.12,1.04
T1,6.75,106.34,11.06,27.25,5.48,27.01,98.94,104.94,1.06,101.92,10.09,24.78,5.8,26.5,109.96,98.86,1.04
T9,6.767,105.78,10.68,26.93,5.14,28.01,107.43,95.13,1.06,113.24,11.11,26.36,5.52,24.55,111.58,101.26,0.96
T2,6.767,102.46,9.62,24.18,5.38,26.01,100.82,108.58,1.04,100.54,9.95,27.04,5.49,24.85,98.59,107.93,1.05
T9,6.785,104.97,9.99,24.14,4.8,26.17,116.8,100.76,0.95,100.68,11.3,26.73,4.81,28.01,107.41,95.68,0.92
T10,6.791,98.61,10.1,29.16,5.2,25.98,101.19,95.0,0.95,101.0,9.72,27.94,5.17,26.9,95.64,105.51,1.09
T7,6.816,108.18,9.19,26.18,5.31,26.98,103.78,110.89,1.01,102.39,9.94,24.58,4.89,25.56,101.18,102.64,1.05
T10,6.82,107.85,10.64,29.19,5.16,26.58,107.86,103.51,1.08,107.02,10.18,29.06,5.66,24.62,110.18,105.22,1.11
T6,6.82,105.06,10.12,23.91,5.11,26.25,109.88,96.11,1.05,108.97,10.1,26.67,5.38,25.16,106.26,104.05,0.95
T4,6.826,108.14,10.48,27.84,5.86,28.78,105.47,115.06,1.14,110.86,10.3,25.73,5.39,26.02,96.96,106.82,1.05
T1,6.828,101.51,10.65,24.39,5.88,27.9,100.52,104.38,1.01,106.21,9.89,23.91,5.3,26.08,109.52,103.69,1.09
T6,6.834,112.28,9.72,24.31,5.61,26.96,108.02,103.2,1.1,116.25,10.14,26.28,5.37,27.15,98.76,96.39,0.97
T1,6.852,103.68,9.79,26.99,5.02,25.35,106.98,98.5,0.99,101.43,10.26,23.32,5.82,28.04,111.68,109.15,1.01
T3,6.871,96.86,9.71,27.42,5.44,28.04,110.14,103.48,1.02,93.48,9.48,27.62,4.65,26.66,105.13,106.34,1.05
T9,6.889,112.88,11.46,27.7,5.35,23.68,113.45,99.05,1.06,99.25,9.99,26.11,5.03,26.36,116.9,101.11,1.0
T10,6.903,111.65,10.74,29.35,5.73,24.54,107.08,99.61,1.08,105.67,10.88,25.88,5.12,25.88,99.85,101.14,1.05
T4,6.925,107.34,9.58,24.87,5.44,27.05,95.48,102.79,1.07,99.64,10.02,29.28,5.2,28.14,109.28,103.69,1.17
T7,6.927,101.55,10.92,26.4,5.06,27.92,102.95,105.37,1.15,98.2,9.99,27.4,4.78,27.33,116.03,98.24,1.01
T9,6.942,107.43,10.1,24.81,5.01,23.9,113.97,103.94,0.98,113.0,11.63,27.1,5.02,23.75,107.88,92.88,1.02
T10,6.965,97.35,10.06,27.58,5.59,26.31,106.18,96.46,0.99,105.93,9.72,25.62,4.93,24.27,95.27,109.35,0.98
T8,6.967,111.34,10.23,27.35,5.73,24.88,113.06,98.62,1.09,104.29,10.1,25.47,5.5,28.87,102.89,96.72,1.0
T7,6.979,99.52,9.23,24.96,4.99,27.55,115.06,109.95,1.14,115.77,9.34,25.94,5.62,25.4,101.48,97.2,1.06
T10,6.983,99.06,10.75,25.39,5.45,27.25,103.35,95.17,0.98,112.85,10.66,26.93,5.14,24.62,97.08,94.74,1.12
T3,7.027,96.79,9.45,28.22,4.93,28.83,115.88,101.25,1.0,99.81,10.52,25.34,5.33,25.74,107.59,107.43,1.1
T1,7.039,105.73,10.01,26.92,5.29,26.24,110.82,111.03,1.03,111.86,10.71,26.13,5.42,25.52,109.44,99.71,1.0
T7,7.052,113.5,10.59,27.51,5.0,28.2,118.33,106.11,1.12,107.3,10.53,26.95,5.55,27.28,114.06,100.02,1.08
T4,7.056,103.11,9.59,28.85,5.68,27.99,106.36,111.24,1.03,99.7,10.27,28.88,5.44,25.31,103.43,114.11,1.09
T10,7.057,114.66,9.94,26.89,5.66,27.22,99.73,102.84,0.98,113.84,11.04,29.09,4.86,25.54,104.38,109.33,0.98
T5,7.06,111.4,9.24,23.44,4.8,24.33,111.75,98.54,1.07,115.88,10.7,23.62,4.81,25.72,112.06,97.91,0.98
T3,7.071,107.36,9.58,24.35,5.45,26.72,118.57,101.43,1.08,97.25,10.89,27.63,4.62,29.02,111.68,109.54,1.1
T1,7.074,99.96,9.97,23.89,5.73,25.44,99.98,101.38,1.05,99.13,10.08,23.91,5.72,26.41,96.06,93.77,1.01
T4,7.079,100.35,10.32,27.73,5.18,27.47,103.81,107.26,1.13,99.7,10.96,26.89,5.21,26.86,93.1,113.52,1.12
T3,7.082,99.0,10.87,26.53,4.61,27.76,106.76,111.96,1.06,93.95,9.45,28.12,4.59,26.3,112.71,109.54,1.07
T3,7.086,93.01,9.86,25.07,5.24,24.63,111.11,101.58,1.13,100.73,10.98,28.23,4.96,27.23,110.54,105.71,1.02
T9,7.106,108.44,10.9,25.45,4.74,24.54,104.84,93.14,1.01,103.7,10.99,25.9,5.24,25.94,113.17,93.28,1.08
T6,7.111,109.86,10.72,26.12,5.77,25.85,93.89,99.96,0.95,108.44,10.04,24.94,5.79,26.51,103.86,106.59,0.95
T7,7.114,98.86,10.14,26.77,5.47,28.23,109.94,109.21,1.11,99.11,9.34,27.18,5.61,25.48,100.81,100.12,1.18
T10,7.122,106.23,10.43,28.39,5.45,24.54,97.38,102.74,0.98,98.47,10.85,27.72,4.89,27.77,100.51,106.73,0.98
T1,7.123,103.03,10.1,23.83,4.99,24.68,109.1,105.07,1.1,108.96,10.68,27.13,5.24,28.3,100.64,107.0,1.1
T5,7.13,107.86,10.7,24.73,5.5,26.45,106.99,102.26,1.13,106.49,9.88,27.2,5.45,27.16,109.26,113.86,1.04
T9,7.133,96.98,9.96,25.19,4.88,27.29,107.02,99.19,0.94,108.75,10.47,24.76,5.29,24.22,109.08,93.38,1.06
T9,7.134,110.03,10.78,25.52,5.08,24.91,106.33,95.94,0.95,99.16,10.13,24.33,4.84,24.64,113.96,95.44,1.0
T3,7.137,101.64,9.57,27.23,5.04,27.03,112.71,104.36,1.16,92.69,10.87,24.54,5.41,24.61,107.83,108.94,1.05
T9,7.147,106.71,11.0,26.76,5.59,26.69,101.84,100.34,0.99,108.96,11.49,27.04,4.89,27.9,113.93,102.04,1.03
T2,7.166,99.31,10.54,27.49,5.37,26.23,100.32,108.02,1.08,101.69,9.9,26.26,5.69,25.57,104.28,103.49,1.02
T4,7.177,98.44,10.47,25.14,5.9,25.32,102.39,106.07,1.17,107.79,10.98,25.28,5.33,25.74,97.9,113.19,1.08
T5,7.197,111.59,9.61,25.06,4.75,25.04,97.81,100.26,1.03,101.33,9.9,23.09,5.15,23.64,98.86,96.63,1.05
T3,7.199,93.68,10.42,28.41,4.76,25.0,112.99,97.36,1.04,96.82,9.7,24.68,4.83,27.95,114.42,96.27,0.99
T4,7.202,104.79,10.14,25.98,5.45,29.18,99.64,112.64,1.07,99.69,10.78,26.28,5.87,24.87,104.0,115.41,1.13
T6,7.205,108.42,10.75,26.87,5.1,28.64,104.22,101.18,1.0,99.64,10.67,23.72,5.85,25.52,100.04,102.66,1.0
T6,7.232,112.16,10.51,27.04,5.21,28.66,94.64,106.55,1.02,103.76,10.95,25.3,5.66,27.93,108.85,102.65,1.01
T4,7.235,96.97,10.53,29.35,5.0,27.67,102.39,103.42,1.17,103.9,9.52,26.68,5.45,26.94,103.75,112.5,1.01
T6,7.241,108.97,9.75,25.77,5.74,26.39,109.23,96.6,1.06,108.31,11.22,24.06,5.74,27.33,109.88,92.48,0.99
T10,7.265,109.46,9.87,25.06,4.88,28.13,106.9,108.69,0.97,108.65,9.63,25.34,5.73,24.74,100.25,101.86,0.99
T1,7.28,106.56,10.37,23.1,5.51,26.59,99.16,100.59,1.11,105.72,10.53,23.52,5.55,25.8,102.82,107.37,1.03
T6,7.282,103.6,10.78,25.86,5.58,27.2,101.68,103.66,0.96,114.72,10.68,25.36,5.37,28.66,94.32,105.84,1.02
T1,7.285,111.63,10.24,26.23,5.06,23.92,108.2,101.49,1.01,96.51,11.37,26.59,5.79,24.4,94.78,97.73,1.09
T7,7.296,112.04,10.63,26.32,5.48,28.01,115.56,98.8,1.17,112.63,9.86,24.1,5.38,25.43,114.08,101.06,1.05
T6,7.302,115.04,10.16,24.36,5.14,28.69,98.84,99.96,1.1,111.0,10.09,26.62,5.66,27.34,102.26,106.52,1.02
T7,7.315,100.29,9.49,24.01,5.36,24.49,109.27,110.39,1.12,101.28,10.91,26.0,4.77,27.92,112.28,112.35,1.09
T6,7.322,104.67,10.63,25.48,5.36,25.07,110.1,100.55,0.97,111.52,10.44,26.92,5.51,27.52,98.64,99.24,0.96
T9,7.338,102.12,10.38,26.53,5.47,26.41,101.57,94.66,1.06,111.7,10.1,23.98,5.29,27.46,107.03,107.22,1.04
T6,7.339,115.8,10.13,25.28,5.81,24.86,98.73,107.38,1.06,104.56,9.73,25.58,5.8,26.31,110.2,96.6,1.07
T4,7.343,100.8,11.07,25.82,5.63,27.57,99.81,98.57,1.03,110.99,10.0,25.52,5.42,26.01,106.23,110.23,1.16
T10,7.344,107.08,9.6,25.4,5.72,27.61,104.02,103.02,1.08,97.0,10.28,27.13,4.97,24.33,100.92,94.74,1.0
T4,7.354,103.12,9.81,29.09,5.89,28.05,104.79,100.41,1.05,109.62,9.6,25.45,5.3,28.2,104.21,98.57,1.01
T7,7.369,111.92,10.73,25.75,4.84,27.63,102.3,105.37,1.14,106.63,9.64,23.82,5.08,27.51,101.75,98.98,1.1
T9,7.369,102.14,10.85,27.98,5.54,26.17,109.44,108.34,1.02,109.95,10.8,27.84,5.3,24.08,101.49,104.29,1.04
T8,7.37,106.79,10.6,24.95,5.63,25.57,110.09,103.18,1.04,99.48,9.32,28.43,5.48,27.1,105.71,97.9,1.01
T2,7.377,104.58,11.24,26.59,5.88,27.09,98.24,110.83,0.98,100.94,11.14,27.44,5.6,24.76,112.52,101.03,1.09
T8,7.378,103.6,10.58,26.66,5.16,25.32,114.86,101.0,1.08,110.02,10.88,28.37,5.66,25.33,102.05,97.63,1.03
T9,7.381,96.75,10.45,25.44,4.92,26.26,103.24,99.18,1.05,103.6,11.45,24.97,5.14,23.99,112.19,94.8,1.04
T3,7.382,102.88,10.35,24.7,5.0,28.85,113.48,108.42,1.11,102.04,10.51,27.96,5.44,27.95,111.52,111.1,1.11
T9,7.385,110.18,10.13,24.96,4.73,26.42,99.86,106.49,1.04,103.07,11.25,27.98,5.46,27.85,110.98,99.87,0.98
T7,7.385,101.29,10.17,27.16,5.18,27.07,101.8,110.53,1.13,99.5,10.36,27.11,5.4,26.82,116.94,111.83,1.15
T9,7.394,109.19,10.7,26.93,5.31,24.58,113.6,101.37,1.07,108.66,10.25,27.68,5.5,23.79,107.43,101.04,1.06
T4,7.407,97.65,10.14,28.43,5.56,29.2,96.37,99.28,1.1,104.94,10.45,25.74,5.01,27.42,110.53,112.66,1.13
T5,7.41,109.89,10.15,26.09,5.03,25.24,96.73,99.1,1.1,113.4,9.45,25.71,5.38,25.05,104.59,100.78,1.08
T4,7.444,102.77,11.07,27.59,5.59,28.4,93.11,114.96,1.1,101.05,10.36,26.38,5.66,27.8,108.01,107.32,1.14
T7,7.456,102.74,9.75,26.39,4.76,26.69,113.24,104.65,1.01,112.13,9.27,24.99,5.35,24.79,114.61,105.26,1.12
T7,7.46,115.73,10.18,26.19,5.1,27.63,105.46,113.02,1.14,110.67,10.82,26.05,4.91,25.37,104.57,111.26,1.02
T10,7.47,112.55,9.93,29.35,5.13,24.84,98.8,106.84,1.06,111.23,10.66,27.53,5.21,26.32,99.49,109.74,0.98
T2,7.491,107.33,9.83,25.86,5.52,27.69,111.9,103.28,1.09,107.9,11.33,27.27,5.36,24.11,110.82,100.3,1.01
T5,7.494,114.39,10.68,23.72,5.44,23.36,97.27,111.44,1.15,98.76,10.11,25.91,4.95,24.92,97.59,109.46,1.14
