task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,104.59,10.04,27.56,5.72,29.25,114.03,98.61,1.05,113.13,10.04,26.28,5.46,25.0,99.98,95.26,1.03
T7,6.082,99.28,10.29,26.74,5.0,27.37,117.72,97.23,1.03,105.69,9.46,23.51,5.34,24.9,116.47,103.86,1.17
T5,6.082,108.99,10.61,23.11,4.8,24.96,102.94,113.05,1.07,101.82,9.56,23.68,5.23,24.8,97.09,103.68,1.03
T4,6.088,100.38,10.93,26.64,5.92,26.72,105.81,107.54,1.01,103.74,9.63,28.44,5.32,27.09,94.51,99.2,1.16
T1,6.148,97.04,10.39,23.23,5.26,27.69,104.38,93.98,0.97,96.22,10.83,26.54,5.86,26.74,106.26,105.26,0.98
T10,6.179,104.46,9.34,28.21,4.9,27.22,99.76,101.58,0.98,107.42,9.59,25.58,5.16,27.98,110.41,105.92,1.08
T9,6.184,107.21,10.62,27.37,4.73,24.19,110.76,97.96,0.95,107.69,10.22,27.61,4.87,26.46,112.91,99.42,1.01
T2,6.191,108.23,9.85,26.63,5.14,27.01,114.74,94.17,0.94,106.35,11.01,26.71,5.31,23.84,107.51,103.42,1.09
T3,6.192,95.7,10.24,27.31,4.97,27.69,110.92,100.66,1.05,106.05,10.66,26.99,4.91,27.24,113.32,96.09,1.04
T10,6.202,112.77,10.14,27.18,5.52,25.01,101.46,96.66,1.04,111.5,9.53,25.56,5.01,23.75,108.16,100.69,0.95
T5,6.204,112.69,9.41,26.26,5.42,23.93,95.62,110.07,1.1,108.95,10.43,24.06,5.52,24.61,111.35,100.3,0.99
T1,6.212,109.63,10.77,23.43,5.17,24.21,104.24,108.63,1.01,95.57,9.82,25.93,5.81,28.32,108.55,93.83,1.07
T9,6.224,107.39,10.31,25.44,5.26,25.78,99.48,97.45,1.03,108.36,10.55,27.52,5.01,25.87,103.87,109.12,0.94
T7,6.228,105.41,9.81,25.46,5.47,24.52,100.61,109.88,1.04,110.98,10.5,26.7,5.36,28.49,115.55,103.41,1.17
T9,6.228,110.62,11.62,25.29,5.04,23.76,99.25,107.37,1.08,104.83,11.01,27.93,5.16,27.87,111.97,108.05,1.03
T2,6.24,95.31,10.55,27.24,5.74,27.38,114.63,109.76,1.09,101.4,10.68,27.38,5.54,27.25,112.8,98.2,1.03
T8,6.263,107.06,10.26,26.4,5.75,24.91,106.21,92.32,1.04,113.18,9.59,27.14,5.04,29.28,107.42,104.26,1.11
T10,6.282,100.06,11.03,26.05,5.43,26.09,96.87,111.86,1.05,107.54,10.98,26.27,4.92,23.87,98.06,102.96,1.04
T5,6.282,111.12,9.47,25.91,5.16,23.77,107.48,101.95,1.05,108.43,9.57,25.3,4.89,26.29,106.47,107.45,1.1
T9,6.31,98.16,11.42,27.49,4.89,26.0,109.27,99.09,0.96,103.76,11.5,25.76,5.47,27.19,106.03,101.51,1.06
T8,6.312,98.04,10.38,25.75,5.61,28.61,108.58,100.98,1.0,112.74,10.01,26.17,5.3,28.86,102.05,102.57,1.09
T9,6.317,113.82,11.69,24.5,4.79,27.95,111.97,103.77,0.93,107.35,10.29,26.38,5.46,24.74,111.35,94.71,0.94
T1,6.32,102.43,10.57,24.25,5.25,25.68,106.5,107.06,1.03,99.1,10.89,26.97,5.06,26.28,109.52,95.66,0.97
T7,6.327,106.78,9.35,26.88,4.82,25.3,100.71,111.53,1.15,110.62,10.25,24.21,5.63,27.63,114.76,103.3,1.08
T9,6.342,111.14,11.42,24.58,4.92,27.02,108.63,104.56,1.08,109.42,10.38,25.43,5.15,25.42,105.13,103.39,1.02
T6,6.362,109.76,10.4,24.86,5.13,25.06,106.86,99.53,0.99,107.22,10.6,24.51,5.05,25.78,100.47,101.03,0.98
T9,6.365,114.0,10.78,25.91,5.55,25.51,116.45,104.36,1.08,103.39,10.68,23.82,5.26,26.56,104.86,106.73,1.02
T9,6.393,96.98,10.85,24.34,4.94,26.52,111.97,106.89,1.0,97.38,9.99,24.43,4.84,24.83,117.17,92.79,1.05
T5,6.407,115.58,9.42,26.86,5.07,27.33,108.0,104.66,1.15,99.42,9.36,25.99,5.03,24.43,108.17,109.94,1.04
T5,6.408,110.17,10.6,26.12,5.47,26.66,108.38,112.16,1.0,108.88,9.76,23.82,5.2,27.17,98.76,113.48,1.02
T6,6.424,102.63,10.32,25.73,5.37,26.46,96.5,96.33,1.01,111.64,10.34,26.26,5.35,24.88,97.05,105.81,1.06
T2,6.433,101.5,11.16,26.7,5.15,24.6,108.34,98.55,1.0,107.99,9.83,23.27,5.76,26.96,107.36,102.38,1.03
T1,6.442,106.27,10.31,24.13,5.3,26.8,108.96,107.22,1.04,99.64,9.71,26.06,5.17,25.58,94.9,97.88,0.96
T4,6.443,99.3,9.91,29.17,5.23,25.3,103.28,109.15,1.02,94.94,10.62,25.18,5.01,26.88,98.31,115.51,1.0
T7,6.452,105.24,10.12,27.41,4.99,26.2,108.53,96.98,1.07,114.59,9.32,24.88,4.88,27.41,106.49,106.27,1.14
T1,6.478,106.71,11.24,26.82,5.5,25.58,109.03,99.55,1.02,97.12,10.76,27.07,5.26,26.81,102.07,96.21,1.0
T4,6.479,110.97,9.59,25.83,5.43,28.81,107.86,102.15,1.14,95.32,9.93,25.12,5.15,26.17,107.72,100.8,1.0
T5,6.481,100.62,9.18,25.24,5.17,24.55,105.64,103.26,1.04,98.47,10.65,26.15,5.5,23.44,106.33,96.26,1.01
T6,6.488,113.42,10.22,27.13,5.17,24.65,109.18,96.11,1.06,112.36,9.83,23.43,5.85,26.9,107.74,100.76,1.02
T9,6.507,113.45,11.67,25.9,5.58,24.95,108.84,108.12,0.94,114.66,11.26,24.95,5.35,24.22,108.73,96.27,0.95
T5,6.552,100.98,9.24,27.4,4.79,25.63,105.03,113.27,1.03,105.62,9.44,24.13,5.34,24.12,98.61,105.99,1.07
T7,6.558,111.43,10.34,24.75,5.15,24.68,103.72,102.33,1.01,107.5,10.17,26.63,4.93,25.08,111.85,112.85,1.11
T1,6.565,111.14,10.86,24.21,5.84,26.46,110.02,99.49,1.07,105.13,10.86,23.72,5.34,27.34,106.5,100.14,1.09
T2,6.566,97.12,11.29,27.12,5.58,25.21,102.46,99.35,0.98,100.63,9.59,23.99,5.64,27.1,104.64,98.59,0.97
T4,6.567,100.46,10.19,27.86,5.17,28.76,98.62,108.53,1.18,106.26,10.5,24.9,5.3,24.76,101.34,112.17,1.12
T5,6.579,116.08,10.33,25.23,4.85,26.67,102.31,98.24,1.1,97.86,9.9,26.13,4.93,23.58,106.56,106.81,1.14
T2,6.585,103.18,11.05,24.72,5.11,24.02,103.84,104.27,1.04,103.64,9.59,27.44,5.92,27.38,110.83,99.92,0.94
T2,6.606,108.06,11.18,25.87,5.18,24.85,115.51,95.42,0.98,102.15,10.78,24.79,5.18,25.94,109.98,99.28,1.08
T10,6.609,110.52,9.56,26.56,5.3,24.93,96.13,108.58,0.98,111.35,10.11,25.13,5.3,27.82,108.97,94.59,1.09
T6,6.621,112.16,10.29,23.42,5.36,24.57,109.56,109.26,0.94,117.09,9.81,27.43,5.86,28.35,105.17,95.26,1.11
T6,6.629,114.02,9.65,23.92,5.2,24.68,108.57,106.26,1.07,113.56,10.71,23.84,5.17,24.63,100.47,106.92,1.02
T9,6.643,111.48,11.5,25.92,5.52,26.81,112.4,110.08,0.96,96.98,10.65,27.17,4.98,24.88,107.27,109.83,1.08
T10,6.659,108.9,9.63,28.45,4.96,25.58,103.73,104.37,0.98,114.08,10.68,29.0,5.08,27.61,102.86,99.46,0.98
T6,6.663,103.16,10.51,25.38,5.81,24.91,105.28,92.53,0.99,117.56,11.0,25.81,5.82,26.17,110.26,106.89,1.02
T8,6.666,97.59,9.86,28.2,5.07,25.57,102.54,100.65,1.08,101.52,10.45,24.14,4.97,28.59,115.52,93.24,1.04
T4,6.67,98.08,10.99,28.94,5.02,28.82,95.21,101.74,1.14,107.2,9.86,24.93,5.36,24.61,102.48,102.14,1.03
T5,6.673,116.19,10.09,27.16,4.7,24.71,107.87,96.02,1.1,109.14,9.94,26.44,5.32,24.0,96.44,100.33,1.08
T10,6.688,112.77,10.41,26.28,5.3,27.25,101.82,108.94,0.96,110.12,9.64,27.09,5.7,27.89,98.11,95.7,1.1
T7,6.696,114.62,9.83,27.71,5.5,28.26,114.88,110.09,1.18,111.62,9.94,26.42,4.92,26.99,106.49,99.21,1.12
T6,6.717,111.92,9.64,23.18,5.64,27.62,102.99,99.73,0.97,107.36,10.2,24.33,5.54,28.41,99.37,92.94,0.99
T9,6.729,110.36,11.1,25.44,4.99,27.08,113.59,98.74,1.02,112.03,10.36,24.3,4.74,25.31,105.17,96.34,1.06
T7,6.736,107.4,9.26,24.06,4.81,26.24,104.88,104.8,1.06,98.78,10.35,25.98,5.45,27.57,102.42,107.1,1.07
T6,6.737,105.55,10.27,25.53,5.18,28.72,95.87,92.98,1.01,117.86,10.37,24.54,5.17,27.63,98.1,103.45,0.95
T7,6.745,110.54,9.97,26.68,5.44,25.03,100.21,100.08,1.03,98.77,10.22,27.89,5.56,27.52,103.49,103.9,1.08
T3,6.759,109.62,10.66,28.24,5.36,27.38,107.43,105.39,0.99,105.19,10.76,28.3,4.99,27.96,116.5,97.68,1.07
T8,6.759,97.97,9.23,24.23,5.72,28.08,102.38,101.03,0.99,109.52,10.3,28.0,4.95,27.49,112.15,100.98,1.04
T9,6.766,111.16,10.66,25.81,5.17,26.3,113.8,110.13,0.92,103.87,10.85,24.58,5.47,26.04,109.34,102.04,1.09
T9,6.783,98.9,10.46,25.76,5.1,25.29,102.77,96.94,0.98,112.62,10.93,27.35,5.12,27.06,116.78,106.18,1.07
T9,6.79,109.06,11.0,26.0,5.5,27.07,104.37,108.24,1.04,101.95,11.51,28.02,5.24,27.48,100.56,100.53,1.02
T10,6.8,98.62,10.76,26.15,4.87,27.09,101.22,104.73,1.03,108.66,11.03,28.9,5.6,27.98,108.45,96.98,1.0
T2,6.808,112.6,10.93,25.17,5.78,26.06,105.07,109.02,1.09,98.67,11.17,26.83,5.44,26.91,114.62,108.45,1.09
T4,6.81,100.73,10.18,25.94,5.03,27.43,103.01,116.43,1.04,100.14,11.17,28.36,4.99,27.42,96.26,102.65,1.15
T3,6.82,99.99,9.37,27.0,5.02,24.95,105.84,101.18,1.09,101.88,9.76,28.18,4.71,26.44,112.76,107.5,1.12
T3,6.827,101.96,9.62,24.74,5.09,26.98,112.64,110.12,1.09,94.28,10.76,25.74,5.09,26.27,109.89,113.32,1.11
T4,6.828,95.67,9.8,28.17,5.43,25.6,94.08,105.92,1.13,110.68,10.36,27.35,5.21,27.22,102.26,106.74,1.13
T10,6.829,106.71,9.88,28.92,4.87,24.12,95.04,101.1,1.06,100.91,10.55,27.92,5.22,27.25,107.51,98.15,1.03
T6,6.831,99.76,9.95,27.11,5.01,27.63,110.47,103.94,0.95,117.83,10.68,26.49,5.27,27.31,103.46,108.17,0.97
T3,6.838,97.07,11.02,27.83,5.06,24.89,110.29,98.41,1.13,104.49,10.78,27.45,4.7,25.97,106.41,110.31,1.09
T10,6.843,111.86,10.47,25.34,5.75,24.29,106.9,109.6,1.01,104.34,10.33,28.43,5.22,27.37,97.85,101.34,0.97
T3,6.849,94.33,9.71,27.72,4.9,29.08,102.63,102.59,1.17,103.83,9.6,28.33,5.05,25.23,108.58,103.72,1.0
T9,6.852,104.12,11.46,24.19,5.28,24.82,106.89,104.92,1.08,104.17,10.06,27.99,5.16,27.32,100.1,101.58,0.98
T5,6.866,101.47,10.43,25.58,5.2,26.27,100.15,112.33,1.1,111.36,9.19,27.0,4.93,23.96,97.94,105.36,1.05
T1,6.869,101.3,10.37,23.53,5.13,28.24,110.88,106.7,1.0,96.93,9.87,24.26,5.43,28.12,103.79,99.07,0.94
T1,6.871,109.51,10.9,26.19,5.81,26.23,106.8,102.61,1.1,101.74,11.32,26.42,5.67,27.62,108.33,108.03,1.03
T9,6.894,114.64,10.54,24.29,5.29,27.07,108.42,102.8,0.94,112.39,10.22,26.2,5.29,25.16,113.59,97.92,1.07
T6,6.895,105.86,10.65,25.08,5.06,26.14,93.38,104.42,1.03,110.58,9.63,24.0,5.78,25.13,104.41,93.79,1.09
T10,6.919,102.99,10.52,28.36,5.09,26.24,110.58,104.08,0.99,99.68,10.31,27.72,5.16,25.74,93.71,99.7,0.97
T1,6.923,101.44,10.06,25.84,5.88,24.93,94.95,99.83,1.09,109.11,9.96,25.87,5.36,26.84,108.97,100.64,1.04
T2,6.926,106.6,10.54,25.79,5.9,27.66,114.74,102.47,1.04,99.44,10.36,27.28,5.38,25.18,102.33,94.21,1.08
T3,6.939,93.92,10.07,26.75,5.45,27.4,113.15,103.38,1.04,102.47,11.01,26.53,4.76,28.35,106.86,111.82,1.17
T7,6.969,105.49,10.59,23.53,5.34,24.44,111.89,109.68,1.1,101.31,9.8,24.54,4.8,24.92,108.7,101.1,1.05
T5,6.972,102.98,9.22,26.84,4.8,26.95,111.97,98.26,1.14,111.64,10.73,25.8,5.2,24.73,104.35,99.5,0.98
T3,6.983,92.98,10.98,24.25,5.41,26.17,112.11,107.66,1.05,108.78,10.9,25.38,4.97,24.95,108.42,113.57,1.03
T10,6.998,111.9,9.77,28.18,5.26,27.05,97.85,106.6,1.11,100.21,9.6,29.07,4.91,26.96,109.64,100.51,1.12
T2,7.021,111.42,9.9,23.38,5.03,27.56,99.24,95.38,1.06,111.02,11.26,24.96,5.88,27.56,109.21,94.71,1.09
T9,7.025,108.83,10.66,25.77,5.44,23.95,106.88,95.05,1.03,97.24,9.98,24.16,5.16,27.4,104.42,101.7,1.05
T10,7.028,108.33,9.59,28.86,5.29,25.94,106.85,102.46,0.99,111.86,9.8,25.34,4.96,24.65,103.41,111.88,1.02
T2,7.046,111.69,10.44,25.83,5.57,27.06,112.35,110.92,0.97,99.31,10.68,26.08,5.03,25.02,110.21,108.58,0.97
T3,7.064,108.11,9.36,25.87,4.77,28.75,103.72,103.48,0.99,92.47,10.1,25.87,4.95,26.32,103.51,102.28,1.15
T5,7.083,114.82,9.58,23.55,5.24,23.34,108.66,111.44,0.98,105.62,10.06,26.22,4.7,23.21,99.61,110.87,0.97
T5,7.087,109.68,9.63,26.76,4.73,24.38,105.82,112.16,1.07,99.91,9.6,25.1,4.87,25.04,95.17,107.79,1.11
T7,7.095,98.1,10.89,26.76,5.16,24.22,118.16,95.6,1.02,103.87,9.35,26.13,5.01,24.12,103.94,103.2,1.13
T3,7.095,94.04,10.07,24.73,5.32,28.37,105.14,104.66,1.05,98.22,9.78,27.63,5.43,25.08,102.53,107.63,1.03
T6,7.104,104.69,10.64,27.03,5.3,24.82,95.98,94.03,1.04,108.77,9.79,26.54,5.68,26.96,97.24,106.99,1.01
T3,7.112,107.36,10.95,24.09,4.8,27.95,105.84,106.62,1.12,108.64,10.65,24.27,5.22,28.48,105.13,105.74,1.07
T7,7.115,115.61,10.63,25.61,5.39,24.06,114.66,108.08,1.04,104.17,10.81,24.78,5.54,26.61,117.24,100.73,1.04
T1,7.138,102.54,10.41,24.05,5.07,25.61,100.52,103.74,1.1,98.0,11.0,25.97,5.21,28.18,95.3,110.76,1.07
T2,7.142,105.18,10.67,26.01,5.88,24.76,102.66,103.47,1.04,100.79,11.22,23.63,5.86,23.94,100.6,100.14,0.94
T9,7.146,104.74,10.69,26.36,5.34,24.54,105.66,105.81,1.04,113.94,10.02,26.44,5.36,28.01,101.3,106.65,1.05
T5,7.152,104.19,9.64,26.86,4.78,23.24,107.13,108.74,1.02,112.93,10.7,23.65,5.42,24.26,95.64,107.64,1.0
T2,7.162,103.84,11.26,25.23,5.93,25.89,108.34,100.75,0.93,108.31,9.79,24.79,5.37,27.09,104.38,110.91,1.0
T5,7.164,113.4,10.13,24.12,4.94,27.29,97.51,105.17,0.97,112.92,10.15,23.78,5.52,25.72,103.03,102.16,0.98
T7,7.165,99.81,10.73,27.6,5.64,26.73,105.43,111.49,1.16,106.24,10.22,24.67,4.88,25.5,117.14,96.61,1.03
T3,7.172,100.24,9.46,24.3,4.65,27.82,112.62,99.66,1.0,105.12,10.28,24.3,4.82,25.97,113.66,111.37,1.12
T5,7.179,98.68,10.2,24.32,5.33,24.56,109.0,98.34,0.99,111.02,10.52,26.62,4.96,24.69,108.3,108.37,1.01
T10,7.181,99.06,10.89,28.21,5.73,25.35,110.03,101.04,0.96,108.5,10.96,27.91,5.44,27.14,106.02,98.4,1.08
T9,7.184,102.33,10.79,24.49,5.08,23.74,101.84,109.17,1.06,114.12,10.46,25.11,5.42,25.51,103.82,98.42,0.93
T3,7.184,102.73,10.55,25.96,5.09,25.92,113.31,108.13,1.17,100.48,9.45,25.41,4.74,28.07,118.37,102.0,1.17
T2,7.186,104.01,10.15,24.84,5.12,26.5,110.34,99.28,0.92,102.82,10.5,23.62,5.45,28.04,108.82,102.06,1.03
T3,7.189,101.71,9.48,26.85,4.74,26.34,117.97,103.01,0.99,104.63,10.04,27.64,5.18,27.24,116.72,98.88,1.08
T8,7.21,106.53,10.12,27.7,5.44,25.17,113.49,95.52,1.0,113.26,9.2,28.11,5.16,27.18,108.75,103.39,0.99
T4,7.212,102.24,11.24,29.22,5.36,28.81,101.48,100.66,1.15,97.45,10.34,28.12,5.04,28.45,95.13,110.58,1.14
T9,7.218,104.09,9.95,24.26,4.88,23.7,115.67,106.09,1.03,100.09,11.5,25.09,5.52,25.61,103.26,94.36,1.08
T4,7.238,94.86,9.8,26.02,5.49,27.36,100.06,111.4,1.09,95.36,11.02,29.07,5.01,27.7,98.72,116.23,1.1
T10,7.24,110.34,10.31,27.53,5.69,26.96,108.28,99.04,1.1,107.34,10.01,28.76,4.91,26.11,107.19,101.26,0.99
T3,7.241,108.27,10.72,25.08,5.13,28.42,106.32,112.05,1.16,97.24,9.66,28.41,4.96,28.38,113.66,100.68,1.04
T7,7.242,114.72,10.78,25.81,5.23,25.49,105.65,106.03,1.15,104.21,9.75,27.35,5.33,26.7,117.49,100.44,1.06
T7,7.251,103.54,9.44,24.97,5.55,25.46,102.3,101.28,1.04,106.09,9.45,26.85,5.04,25.03,100.96,98.01,1.02
T7,7.256,108.84,10.32,26.68,4.76,24.52,109.28,108.53,1.08,98.29,9.76,23.54,5.36,26.82,109.48,113.15,1.13
T10,7.286,98.35,10.16,28.24,4.89,27.12,101.87,105.38,0.98,114.11,10.64,27.33,5.13,27.66,93.61,111.02,1.1
T8,7.291,104.66,10.73,26.15,5.25,27.12,99.88,108.35,0.94,104.31,9.23,27.71,5.75,25.83,111.26,97.19,1.0
T4,7.308,103.23,10.65,29.06,5.72,28.12,101.44,103.4,1.03,100.85,11.12,25.69,5.25,26.74,105.54,103.73,1.14
T2,7.312,97.14,11.19,24.22,5.44,24.6,111.6,107.33,1.06,107.85,9.73,27.49,5.52,24.47,110.4,111.19,1.03
T4,7.313,101.92,10.19,28.0,5.75,26.04,109.0,100.35,1.07,96.33,11.26,27.19,5.14,27.65,96.87,102.93,1.02
T7,7.321,104.62,10.81,26.13,5.22,27.39,104.2,104.96,1.14,107.87,10.89,24.89,4.82,26.27,102.59,104.44,1.16
T10,7.325,112.15,10.67,29.01,4.96,23.79,101.11,102.45,0.96,109.8,10.6,24.81,5.61,25.44,104.25,101.39,0.95
T3,7.333,107.12,11.03,28.11,5.3,25.15,112.33,102.44,1.04,99.44,9.74,25.29,5.3,26.26,106.07,99.97,1.1
T9,7.337,105.67,9.99,26.1,5.27,25.36,114.79,103.51,0.96,98.01,10.19,25.81,5.23,24.56,102.75,107.5,0.93
T3,7.347,100.57,9.84,25.01,5.11,24.76,103.43,103.14,1.06,107.57,9.32,28.07,4.69,27.3,116.56,102.73,1.05
T4,7.355,94.75,10.02,28.73,5.8,26.18,96.87,112.99,1.07,106.39,9.67,24.85,5.14,24.84,104.69,111.09,1.05
T5,7.364,109.67,10.36,23.46,5.13,23.77,97.41,97.0,1.1,115.33,10.4,25.74,4.82,23.23,95.69,96.4,1.02
T2,7.369,111.4,9.84,23.23,5.47,25.2,105.86,98.17,0.92,97.52,10.31,25.2,5.85,26.55,111.4,102.53,1.09
T6,7.373,113.66,9.53,24.5,5.55,28.17,110.51,98.02,1.08,103.87,9.67,23.24,4.95,25.31,102.65,105.58,1.04
T2,7.374,108.98,10.78,23.87,5.46,25.47,113.75,94.97,1.02,96.05,10.37,24.45,5.23,26.15,102.3,104.92,1.05
T10,7.428,114.34,10.96,29.33,5.01,25.54,110.15,101.28,1.02,114.55,10.7,25.14,4.95,27.19,102.8,96.81,1.04
T3,7.438,107.01,9.59,25.55,4.64,27.69,106.86,102.3,1.12,93.48,9.67,28.07,5.24,26.37,106.23,102.04,1.02
T6,7.442,116.25,11.24,26.41,5.57,27.95,107.4,97.96,0.95,115.34,10.78,25.28,5.26,26.4,110.66,95.14,1.05
T10,7.466,103.47,9.94,26.98,5.4,27.59,97.55,107.22,1.0,111.43,10.35,25.13,5.6,25.77,110.36,100.53,1.06
T7,7.47,115.49,9.55,26.52,5.64,27.55,117.75,108.93,1.17,99.37,10.1,26.22,4.99,28.32,117.16,105.65,1.02
T10,7.487,111.43,10.9,27.31,5.42,27.74,101.55,106.45,0.99,109.92,9.6,25.88,5.19,24.58,97.24,106.72,1.08
T3,7.496,92.59,10.7,24.76,4.87,27.7,111.73,103.48,1.06,104.19,9.52,28.19,5.07,26.57,112.72,108.59,1.08
T3,7.502,92.92,10.76,26.81,5.22,27.19,109.89,111.19,1.16,100.54,10.01,25.16,5.44,25.68,116.78,98.65,1.04
T6,7.515,105.42,10.73,24.74,5.1,25.95,98.53,106.29,1.08,100.21,11.16,25.86,5.8,28.13,95.49,109.79,1.02
T9,7.526,106.24,11.13,27.6,5.27,24.69,107.46,109.08,0.97,107.89,10.85,25.65,5.39,23.78,106.15,109.06,0.98
T2,7.528,109.67,9.7,25.68,5.11,27.61,100.86,108.27,0.98,109.34,11.0,27.06,5.68,25.36,113.13,109.5,1.06
T7,7.549,99.62,10.92,27.12,5.46,28.14,112.2,102.73,1.1,114.46,10.01,26.34,4.96,25.37,106.23,103.08,1.11
T7,7.57,111.58,10.27,23.99,5.45,24.81,117.08,110.9,1.09,102.42,10.25,25.26,5.03,26.97,111.04,95.6,1.17
T3,7.57,104.73,10.09,26.38,5.35,26.27,114.09,103.56,1.04,97.03,10.58,24.14,4.78,25.6,112.08,99.34,0.99
T9,7.574,99.23,10.38,27.66,4.78,25.91,107.89,94.21,1.05,107.9,10.98,25.03,5.58,25.83,106.45,94.7,0.99
T10,7.594,113.1,9.65,26.15,5.06,24.73,106.24,100.77,1.06,98.12,10.47,28.56,4.86,23.97,108.34,105.2,1.12
T1,7.609,110.59,11.08,23.88,5.4,26.97,97.96,108.65,0.99,105.37,10.43,24.98,5.0,25.34,97.33,108.74,1.01
T2,7.623,108.23,10.02,24.55,5.79,25.69,115.7,95.66,1.09,107.59,10.79,24.21,5.5,25.65,107.25,97.82,1.01
T6,7.628,102.86,11.24,25.42,5.7,28.09,109.7,96.98,1.08,112.0,9.95,24.13,5.29,26.85,97.79,95.61,1.03
T8,7.634,115.47,10.48,24.92,5.78,27.9,112.4,107.62,1.06,99.82,10.55,25.38,5.35,27.8,114.87,104.63,1.0
T9,7.641,103.51,10.9,27.26,5.54,24.8,110.05,109.12,1.03,110.97,10.71,26.25,5.32,25.26,116.86,104.67,1.03
T10,7.644,98.25,9.35,28.26,4.94,23.96,106.13,99.12,1.04,98.74,9.93,27.87,5.14,24.44,108.74,100.2,1.01
T8,7.649,106.8,10.71,28.42,5.28,27.05,108.04,108.34,1.1,114.37,10.02,26.22,5.46,28.32,100.97,108.94,1.02
T6,7.665,117.26,9.57,24.59,5.03,25.66,106.71,92.46,1.03,101.28,9.89,23.69,5.57,24.82,108.02,102.57,0.99
T7,7.68,107.79,10.24,27.25,5.2,26.68,103.42,111.54,1.11,112.56,10.3,26.61,4.93,26.7,105.72,112.46,1.15
T6,7.702,105.42,11.21,24.1,5.58,25.3,98.86,98.91,0.97,105.18,10.57,23.51,5.04,27.81,107.39,107.8,1.04
T1,7.708,95.59,11.4,27.14,5.7,24.37,103.62,99.55,1.0,98.37,9.91,26.75,5.42,24.4,110.08,101.76,1.09
T2,7.72,112.33,11.12,24.79,5.36,27.26,101.44,110.12,1.0,109.63,10.56,23.89,5.05,25.74,107.71,104.82,1.05
T7,7.725,106.46,10.72,27.75,5.41,27.85,114.28,110.4,1.12,106.4,10.55,26.81,5.46,26.1,103.13,97.57,1.16
T8,7.756,109.4,9.9,25.25,5.59,27.2,99.7,103.26,1.03,115.32,10.39,27.99,5.71,27.55,99.58,99.25,0.94
T2,7.757,105.03,10.17,23.86,5.53,24.4,103.01,102.11,1.04,100.58,9.89,23.61,5.28,23.91,98.7,99.13,0.93
T8,7.76,109.64,10.59,26.16,5.69,26.01,98.53,107.49,1.06,99.8,10.57,27.7,5.27,26.63,104.85,104.88,1.08
T10,7.775,97.31,10.39,26.45,5.73,26.48,100.65,104.24,1.01,108.12,9.4,26.36,5.46,26.02,108.82,103.3,0.98
T6,7.781,109.82,10.5,25.92,5.08,24.83,96.73,95.29,1.03,107.88,9.55,23.93,5.66,27.08,96.24,99.53,1.05
T7,7.783,99.84,10.79,25.93,5.14,24.17,108.53,97.59,1.0,113.56,10.49,24.14,5.44,26.37,101.29,104.66,1.11
T5,7.79,110.26,9.8,27.0,4.75,25.26,95.2,101.49,1.14,115.12,9.85,24.34,4.75,25.86,104.84,102.25,1.1
T10,7.801,102.72,10.78,24.81,5.08,27.32,109.78,98.38,0.99,96.85,9.38,26.84,5.74,24.49,107.32,111.08,0.95
T5,7.864,98.54,9.78,23.3,5.51,23.74,110.41,106.86,0.97,109.22,10.68,24.9,5.2,27.47,103.63,110.77,1.04
T1,7.866,102.33,11.37,25.65,5.18,26.1,95.05,103.7,1.04,100.79,11.29,25.98,5.21,28.09,106.36,110.12,1.0
T9,7.884,108.18,10.49,25.73,4.74,26.46,107.14,105.52,1.08,97.64,11.3,26.9,5.52,26.29,111.99,102.74,1.02
T4,7.885,104.32,10.66,27.79,5.86,25.7,94.07,99.38,1.0,103.11,11.11,25.36,5.88,24.58,109.57,103.43,1.09
T1,7.886,100.92,10.19,25.72,5.72,25.78,96.46,97.47,0.98,98.09,10.02,24.45,5.24,26.86,104.32,106.93,1.03
T2,7.896,99.55,10.93,26.49,5.25,25.39,98.14,98.08,0.92,95.2,11.28,27.46,5.9,24.6,105.28,96.09,1.03
T7,7.898,101.47,9.49,27.44,4.78,25.48,116.68,111.77,1.01,110.78,9.83,24.67,5.58,28.05,118.48,112.14,1.02
T2,7.909,100.97,9.61,23.59,5.78,26.68,109.35,105.49,1.09,99.89,9.97,24.22,5.16,25.65,102.06,100.54,1.03
T4,7.923,96.09,9.87,28.85,5.39,27.76,105.89,107.78,1.14,96.5,10.94,25.58,5.38,27.52,105.6,103.42,1.11
T7,7.929,100.31,10.68,24.41,5.54,24.28,106.35,107.71,1.03,105.12,10.35,24.74,5.33,26.23,103.98,110.09,1.1
T9,7.957,111.3,11.74,27.79,5.5,23.68,99.65,97.07,1.03,101.64,10.78,26.75,4.81,24.86,108.92,108.95,1.06
T2,7.962,102.27,10.78,24.54,5.54,25.83,99.84,94.23,1.03,111.14,10.73,24.48,5.66,25.76,102.48,100.55,1.04
T9,7.965,102.25,9.88,26.45,5.16,25.18,100.74,103.19,1.0,113.48,11.48,25.25,5.27,27.82,111.12,102.29,1.08
T7,7.968,108.41,9.98,26.79,5.63,26.53,111.46,104.93,1.08,105.72,10.53,25.98,4.75,27.73,107.5,100.94,1.18
