task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,10.37,26.8,10.31,27.59,4.92,26.78,176.2,113.38,9.35,24.46,11.06,28.15,5.04,26.6,158.27,104.31
T1,56.731,11.21,27.24,11.3,25.42,4.71,23.94,147.05,102.38,10.85,26.92,11.09,25.25,4.82,24.21,147.08,97.84
T7,56.784,10.26,24.25,11.1,26.02,5.69,27.69,149.98,106.94,9.53,24.86,9.85,26.98,4.84,27.12,151.12,107.78
T5,56.807,10.56,27.68,11.21,27.67,5.16,25.3,168.98,105.36,10.29,27.77,10.95,26.1,5.53,23.97,162.99,105.37
T8,56.816,10.76,27.65,10.47,24.03,5.12,27.99,170.06,116.63,11.6,24.92,10.92,28.32,5.47,27.96,157.41,103.0
T5,56.906,10.44,27.29,10.99,25.61,5.28,26.94,170.04,103.77,11.49,24.54,11.46,28.35,5.75,25.2,164.41,99.72
T8,56.907,10.19,24.91,9.32,24.54,5.59,28.46,168.22,110.39,10.56,28.41,9.94,26.06,5.17,26.62,149.04,117.76
T8,56.925,10.09,26.74,9.83,26.86,5.61,28.2,159.39,108.02,10.25,27.06,10.84,28.19,4.98,28.73,151.78,105.79
T8,57.063,10.19,26.98,10.38,28.11,5.58,26.88,155.8,115.89,10.82,26.56,10.13,26.86,5.27,26.04,151.44,106.9
T8,57.122,11.3,25.63,10.11,26.5,5.11,28.78,171.48,107.18,10.16,25.13,10.16,27.66,5.5,25.42,167.88,112.93
T7,57.141,9.78,25.24,11.33,25.43,5.57,26.35,153.34,99.75,9.4,26.59,10.53,26.69,5.22,24.53,144.93,107.96
T9,57.235,10.47,25.29,11.43,29.83,5.29,28.29,164.24,101.98,10.51,24.02,11.01,29.26,5.19,28.12,157.86,107.18
T3,57.25,10.57,27.34,10.58,26.86,5.57,25.32,154.2,92.73,10.08,26.46,11.44,27.85,5.5,25.86,144.55,91.66
T2,57.605,10.82,24.59,9.97,26.6,5.77,24.54,159.37,101.81,9.81,26.35,9.9,27.15,5.07,26.04,157.85,108.02
T2,57.701,10.76,26.8,10.94,25.92,5.22,26.77,166.67,109.84,10.67,25.07,9.23,26.27,5.34,25.04,163.72,98.17
T10,58.016,9.45,24.44,11.15,29.3,5.72,27.22,173.6,107.86,10.25,24.84,11.17,25.91,4.92,26.13,151.64,110.28
T10,58.173,10.87,24.6,10.42,27.8,5.28,26.12,170.07,96.42,9.7,26.42,11.23,28.78,5.18,28.11,170.55,104.73
T10,58.214,10.74,26.31,10.78,28.34,4.92,26.67,170.81,110.4,9.97,28.1,9.64,25.53,5.39,29.1,165.36,101.48
T5,58.217,10.85,24.97,10.06,27.0,5.08,27.3,172.59,97.48,10.68,25.13,11.62,27.26,5.36,26.88,157.45,105.64
T7,58.25,10.5,23.4,10.25,27.36,5.05,26.38,150.97,108.67,9.86,26.41,10.8,29.22,5.48,25.92,169.04,111.33
T1,58.259,9.94,27.16,10.4,26.81,5.25,26.64,140.67,102.47,11.17,25.65,9.81,29.52,4.88,27.94,146.87,97.63
T1,58.467,10.69,26.83,10.96,28.29,4.86,27.37,163.16,110.5,10.16,25.84,9.89,25.42,5.21,27.58,147.05,113.06
T7,58.581,10.51,23.72,9.94,27.92,5.6,25.31,145.76,110.87,10.73,24.93,9.92,27.75,5.41,23.68,148.38,115.96
T5,58.8,10.17,26.57,11.31,27.79,5.7,27.04,164.76,106.32,11.44,28.41,11.06,25.89,5.29,27.6,148.55,98.22
T1,58.83,11.48,24.39,11.35,29.24,5.22,24.08,153.43,97.05,11.51,25.89,11.16,26.99,5.5,27.24,148.43,99.01
T10,58.911,9.7,26.86,9.79,26.03,5.34,28.74,166.91,113.06,10.57,25.2,10.8,25.33,5.5,26.4,170.43,102.36
T5,58.957,11.59,25.67,11.43,27.2,5.76,23.98,145.34,112.41,10.48,26.42,10.72,28.18,5.45,23.64,152.9,96.11
T7,59.003,9.68,26.8,10.81,28.12,4.83,27.36,150.49,103.62,10.16,27.25,11.38,27.55,5.16,26.86,155.17,100.13
T7,59.259,9.7,26.98,10.95,26.03,4.88,27.46,155.49,105.06,10.56,27.11,11.44,27.18,4.84,27.82,154.17,112.73
T7,59.335,10.57,26.73,10.82,26.98,5.63,26.51,150.16,114.95,11.13,25.06,10.72,26.36,5.0,27.92,160.05,116.42
T2,59.545,10.41,24.19,10.23,29.4,5.64,24.1,152.0,109.83,10.49,26.51,9.27,25.35,5.44,24.2,148.96,106.89
T10,59.558,10.96,27.04,11.17,26.27,5.24,26.63,172.46,114.14,10.56,25.98,9.56,28.73,5.06,24.68,164.13,103.49
T5,59.681,11.22,25.87,11.49,27.54,5.59,27.86,171.08,100.38,10.41,28.52,11.71,28.28,5.53,27.24,164.91,108.43
T1,59.737,9.99,24.62,10.39,29.42,4.93,24.83,156.9,102.79,11.43,23.83,10.08,25.72,4.72,26.99,140.01,106.62
T6,59.851,10.98,26.94,9.74,24.73,5.35,26.63,142.9,112.46,10.25,25.27,9.8,26.02,5.28,25.54,163.59,106.88
T3,59.853,9.77,23.44,10.65,25.52,5.6,28.76,155.36,107.38,9.52,26.46,10.91,29.02,5.19,29.48,162.06,99.15
T4,59.922,9.76,23.67,11.28,24.92,5.41,25.89,163.98,107.26,9.76,24.14,9.72,24.45,5.18,26.21,170.9,106.31
T1,59.965,10.68,24.15,10.4,28.19,5.3,26.34,143.95,104.83,11.55,23.14,11.24,28.02,5.42,26.81,149.63,112.72
T10,60.25,10.09,28.15,10.89,28.21,5.41,25.48,158.11,97.74,10.74,25.59,10.5,26.44,5.38,24.95,168.74,109.67
T2,60.315,10.73,24.35,10.74,28.12,5.21,27.0,152.42,110.99,9.92,26.46,10.01,26.23,5.23,25.25,145.97,115.07
T2,60.338,9.24,26.61,9.94,26.75,5.81,25.91,143.45,100.84,9.91,27.85,10.01,25.3,5.1,25.42,155.96,110.5
T8,60.343,9.87,26.69,10.21,25.42,5.51,26.22,159.32,111.1,10.12,24.6,10.5,25.69,4.78,24.68,162.01,115.51
T8,60.383,11.61,27.84,9.89,27.1,5.36,24.89,168.3,112.93,11.17,26.42,10.88,27.67,5.59,26.37,166.82,107.51
T7,60.45,10.02,24.73,10.48,28.95,5.06,24.15,169.9,103.04,9.45,24.62,11.48,27.5,5.28,27.51,167.53,110.57
T6,60.592,10.91,28.22,9.52,26.98,4.98,26.52,147.02,100.5,10.65,25.33,10.59,26.53,4.99,23.02,160.93,103.44
T6,60.728,10.76,27.07,9.5,23.59,5.69,24.38,154.22,106.28,11.73,27.9,10.86,23.59,5.75,26.62,164.13,119.08
T7,60.831,10.41,25.82,11.06,25.85,5.34,26.64,149.94,111.33,9.4,23.65,10.35,25.81,5.09,25.61,158.82,105.81
T6,60.881,11.13,25.73,10.59,24.54,5.45,24.76,146.3,117.71,10.36,27.02,9.67,24.44,5.29,24.06,161.99,110.9
T5,60.892,10.22,28.19,10.88,28.2,5.42,26.04,150.79,97.55,11.71,26.47,10.73,28.31,5.11,25.1,150.77,109.04
T1,61.015,10.25,23.83,9.95,25.68,5.3,24.22,154.58,108.1,10.17,25.53,10.75,28.6,5.08,24.48,140.67,104.84
T9,61.047,9.94,26.96,11.52,26.48,5.33,26.76,157.59,100.69,10.84,24.55,11.26,28.25,5.05,26.71,155.0,111.95
T10,61.063,10.58,28.83,11.2,28.41,4.86,24.77,153.84,103.08,10.34,27.33,10.96,25.25,4.98,24.95,162.75,112.65
T5,61.119,10.25,28.93,11.83,25.04,5.62,25.79,150.29,100.85,10.01,25.42,10.29,26.43,4.99,26.34,162.47,96.11
T2,61.181,10.12,26.55,10.19,27.79,5.36,24.46,148.61,115.07,10.06,26.91,10.78,28.3,5.41,23.74,151.55,108.9
T6,61.264,10.43,27.0,9.72,27.52,5.14,25.51,158.45,117.67,11.44,27.17,10.51,27.77,5.16,26.45,156.21,111.38
T3,61.434,10.03,25.38,9.99,25.74,5.49,26.64,159.46,108.53,9.62,27.37,11.21,29.21,5.51,29.23,166.96,103.95
T3,61.456,10.99,25.77,10.82,27.98,5.55,27.75,144.68,108.35,9.48,25.97,9.84,28.38,5.71,26.89,157.76,100.08
T1,61.463,10.94,24.72,10.1,28.45,4.64,26.63,142.67,98.9,10.47,25.85,9.71,26.27,4.77,25.52,147.05,101.34
T10,61.689,9.8,26.73,10.58,25.26,5.62,29.05,156.22,109.35,10.59,28.72,11.08,26.09,5.1,28.46,152.48,114.3
T4,61.702,9.83,25.32,10.5,26.29,4.89,24.71,151.18,115.38,9.75,23.31,10.4,26.68,5.06,26.36,148.15,107.82
T10,61.708,10.31,27.18,10.22,25.24,5.04,24.95,165.33,110.86,9.29,24.42,10.0,27.11,5.07,26.04,166.72,113.86
T5,61.727,10.97,25.25,10.13,28.04,5.53,24.81,169.64,96.55,10.24,26.96,10.4,24.32,5.07,25.78,154.36,106.19
T5,61.756,11.38,24.82,10.06,25.72,5.41,25.57,161.8,112.41,10.69,26.02,10.56,25.95,4.98,24.99,149.46,111.65
T8,61.843,9.82,25.15,11.0,28.42,5.29,27.47,154.42,118.42,10.57,28.19,10.43,27.88,4.95,26.88,170.4,107.62
T7,62.221,10.23,23.83,10.71,28.98,5.42,23.67,152.58,112.24,10.73,24.98,11.07,25.75,5.57,27.9,161.05,110.25
T3,62.348,10.07,25.51,11.28,27.35,4.9,26.04,164.22,93.48,10.19,26.42,10.04,29.38,5.33,28.83,166.24,96.68
T9,62.348,9.84,27.41,10.31,26.53,5.41,25.16,164.71,110.66,11.02,27.52,11.6,27.03,5.52,27.59,171.32,99.3
T7,62.359,11.1,25.58,10.73,25.36,5.23,23.79,159.76,110.81,9.48,26.54,10.64,25.49,5.24,23.7,147.18,108.43
T8,62.371,11.19,28.55,10.68,25.73,4.8,25.68,152.88,107.96,11.46,27.98,10.65,28.26,5.37,24.6,166.88,110.24
T9,62.386,9.67,25.5,11.67,29.52,5.53,25.05,149.94,98.44,10.84,26.14,10.86,25.77,5.06,25.5,165.02,103.7
T7,62.596,11.14,26.75,10.1,28.33,4.96,26.72,161.29,108.75,10.69,26.95,11.1,26.68,5.04,27.64,144.9,111.98
T9,62.66,10.94,27.23,10.28,27.67,5.16,28.99,149.75,109.94,9.83,23.46,10.43,29.19,5.38,27.51,158.28,112.2
T1,62.951,11.28,26.58,10.11,29.44,5.25,25.24,152.71,98.09,10.98,25.25,10.39,29.14,5.44,26.08,156.19,111.73
T2,62.953,9.64,26.23,10.06,26.02,5.91,26.63,152.3,110.45,10.52,27.71,9.67,26.69,5.11,26.64,142.26,108.02
T5,63.075,11.7,27.53,10.1,27.77,5.31,25.67,166.89,103.35,11.01,26.12,11.09,24.48,5.3,27.4,158.2,102.77
T7,63.194,9.77,25.86,11.5,25.37,5.67,24.29,158.44,111.0,10.47,24.09,11.6,28.52,5.38,27.19,151.24,99.55
T7,63.22,9.64,26.78,11.49,28.89,5.53,24.69,163.98,112.83,11.1,23.47,10.26,27.37,4.88,25.06,153.72,107.91
T9,63.237,9.78,24.04,10.36,25.11,5.39,26.76,147.53,113.21,11.16,25.48,10.13,27.43,5.04,27.56,158.28,107.16
T1,63.283,10.33,26.36,10.02,28.03,5.21,27.91,151.83,114.77,11.24,23.45,10.93,25.33,4.98,27.72,149.04,98.4
T9,63.328,10.43,26.42,10.55,29.44,4.83,25.43,165.53,104.69,9.79,26.86,11.05,28.02,4.92,27.04,153.34,98.43
T9,63.378,9.57,24.88,9.94,29.68,5.34,25.31,159.85,108.38,10.86,27.77,11.46,28.35,5.14,28.29,172.31,97.2
T10,63.38,9.89,27.86,10.25,28.61,4.85,24.55,149.46,97.74,9.56,27.16,10.24,25.39,4.91,25.58,165.12,113.25
T4,63.626,10.24,24.45,10.2,26.03,5.06,26.51,148.02,104.72,11.45,24.19,10.6,26.78,5.17,25.03,173.42,117.92
T9,63.713,9.43,25.21,10.42,26.56,5.18,25.53,167.21,104.69,10.13,25.58,10.28,29.51,5.34,25.27,173.71,111.16
T9,63.753,10.85,26.91,10.03,26.3,5.2,27.7,174.0,109.56,10.39,25.6,10.06,26.21,5.49,28.02,174.15,110.87
T1,63.808,10.4,25.98,10.0,24.92,5.08,25.21,148.52,99.83,11.34,26.59,10.1,27.72,4.83,28.06,148.11,100.36
T10,63.878,10.5,25.94,9.78,28.55,5.28,27.18,157.52,104.33,10.38,26.76,10.95,27.88,5.03,27.63,175.57,103.65
T1,63.973,11.24,26.14,10.76,28.38,4.95,27.94,157.93,111.33,11.55,26.3,9.68,27.5,5.17,25.26,141.71,99.04
T6,64.027,9.97,24.51,10.3,25.32,5.21,24.71,162.01,112.11,10.12,28.49,9.54,24.42,4.91,26.18,149.35,101.97
T10,64.093,10.58,26.94,9.51,29.06,5.47,28.24,174.05,113.29,9.4,24.77,11.23,27.76,5.62,28.69,151.94,112.96
T8,64.256,10.9,25.31,11.0,24.85,5.24,25.39,150.16,108.45,10.68,26.78,10.4,27.73,5.36,27.4,153.46,111.13
T2,64.263,9.52,24.24,10.94,28.76,5.83,24.0,144.34,110.35,10.49,27.49,9.23,28.07,5.49,24.33,150.35,99.42
T4,64.269,10.89,24.48,11.14,26.42,4.95,24.16,160.44,113.51,10.82,24.77,10.68,24.98,5.36,23.65,152.82,107.82
T4,64.365,10.69,24.24,10.15,23.37,4.99,27.61,160.36,102.01,10.4,27.0,10.93,24.45,5.0,25.9,159.95,104.45
T5,64.377,10.64,25.21,10.02,24.48,5.8,27.3,165.56,101.23,10.52,24.6,11.72,28.04,5.6,27.97,150.53,109.17
T10,64.498,10.16,28.86,9.76,26.71,5.19,26.52,173.67,99.67,9.51,27.63,11.16,29.1,5.2,25.46,160.41,108.81
T1,64.612,9.99,23.63,10.29,26.93,5.08,25.98,148.87,103.06,10.95,25.31,10.47,26.43,4.87,25.92,144.0,97.9
T1,64.893,10.74,23.31,11.33,26.87,4.75,24.3,157.56,109.45,10.84,23.91,10.46,27.79,5.37,25.92,163.16,101.25
T10,64.988,9.65,25.01,10.74,26.6,5.0,26.02,169.55,114.0,10.38,27.54,10.74,25.7,5.24,26.33,172.99,108.94
T2,65.033,10.11,27.58,10.61,27.8,5.51,25.57,150.93,110.64,9.47,28.46,10.76,25.17,5.28,26.68,146.67,104.73
T2,65.12,9.98,25.45,10.87,25.92,5.65,25.57,160.79,99.34,9.67,28.46,9.27,25.19,5.8,25.5,160.58,108.09
T1,65.129,10.26,23.44,10.19,27.71,4.8,24.53,157.59,107.18,11.28,24.56,10.56,25.56,5.16,28.1,162.27,103.92
T7,65.168,9.68,24.97,10.6,29.31,5.48,23.63,153.34,113.37,10.66,26.7,10.2,29.65,5.19,25.18,162.56,114.41
T10,65.179,9.56,26.73,9.5,26.91,5.11,27.22,154.27,96.61,10.09,27.7,10.69,25.91,5.5,27.62,162.31,107.99
T7,65.267,10.97,26.9,11.18,29.06,4.87,24.86,153.9,105.71,10.74,23.83,11.23,27.5,4.92,26.6,152.4,99.7
T2,65.305,9.93,27.67,9.27,27.04,5.88,27.64,161.3,106.14,10.05,24.95,9.88,25.51,5.37,23.59,145.84,106.41
T8,65.327,10.01,26.56,9.56,26.78,4.75,28.53,161.04,112.14,10.68,25.02,11.02,26.2,5.59,28.03,153.95,112.13
T7,65.335,10.83,26.96,10.6,28.63,5.23,27.15,169.12,101.75,9.82,23.21,10.24,26.5,5.26,25.3,170.23,108.38
T6,65.338,11.36,27.92,10.08,24.55,5.39,25.88,149.03,114.46,11.71,26.03,9.73,27.14,5.14,26.8,166.08,106.23
T9,65.531,10.79,26.93,11.02,28.78,5.01,28.86,149.92,103.28,10.97,24.9,10.5,28.87,4.93,25.46,166.64,99.59
T5,65.617,10.9,27.85,9.97,28.19,5.5,25.99,161.37,98.74,10.3,25.62,10.73,24.63,5.64,27.15,163.92,100.83
T3,65.782,10.98,24.71,10.25,28.17,5.12,29.27,165.99,108.3,10.67,25.03,11.34,29.43,5.56,24.91,160.46,99.66
T2,65.825,9.89,25.18,9.42,27.47,5.79,26.03,163.9,107.28,10.78,24.9,10.84,26.98,5.31,25.24,160.57,113.37
T4,65.859,10.54,24.9,9.67,25.98,5.27,24.51,160.71,112.05,10.84,24.36,10.04,25.09,5.15,26.29,151.94,100.28
T5,66.023,11.66,29.02,10.29,25.22,5.07,27.98,171.09,111.39,11.55,28.57,10.33,27.78,5.4,25.69,162.96,106.42
T2,66.048,10.75,26.24,10.84,25.54,5.88,25.76,154.66,98.91,10.02,28.1,10.83,27.8,5.3,27.43,149.15,109.22
T1,66.049,10.03,24.19,10.28,27.84,5.27,24.39,144.68,111.81,9.92,26.38,10.9,27.31,5.36,26.42,147.08,111.15
T9,66.69,10.56,26.41,10.09,27.63,4.98,25.18,174.55,99.1,10.54,27.05,11.24,25.69,4.78,27.04,159.33,108.67
T6,66.73,10.19,26.97,9.35,27.08,5.73,24.12,166.43,103.34,10.93,24.95,9.4,23.68,5.18,23.16,148.9,113.99
T4,66.789,10.04,23.18,10.72,25.46,5.15,27.59,165.02,108.69,9.82,24.68,10.68,25.83,5.15,25.3,165.37,103.89
T10,66.859,9.56,26.36,10.19,29.26,5.47,27.58,160.41,112.66,10.26,28.43,10.88,28.67,5.73,27.58,177.46,105.3
T2,66.954,10.78,26.68,9.85,27.54,5.46,25.0,152.32,113.37,9.9,26.16,10.35,27.59,5.62,25.24,143.04,105.48
T7,66.956,9.66,26.67,9.96,28.52,5.14,27.23,149.43,99.98,10.71,25.11,10.85,27.81,5.62,25.29,144.62,116.49
T5,66.971,10.12,26.12,10.44,28.49,5.71,27.1,150.53,110.17,10.17,26.08,11.46,25.96,5.35,24.66,155.3,111.23
T10,66.997,10.51,27.26,11.08,27.53,5.2,25.56,155.96,109.64,10.2,28.59,10.49,28.52,5.2,28.98,163.79,110.52
T2,67.096,9.24,25.17,9.95,25.44,5.81,27.77,156.13,111.64,9.8,28.34,9.87,26.26,5.7,24.74,156.86,107.13
T6,67.151,10.2,27.42,9.9,27.21,5.19,27.21,158.85,115.96,11.02,27.87,9.9,24.81,5.79,26.6,152.0,100.38
T2,67.158,10.23,24.9,10.12,27.6,5.72,24.57,146.23,111.86,10.65,27.7,10.36,27.02,5.87,25.87,153.28,104.39
T3,67.266,11.02,26.27,10.13,28.4,4.94,27.04,144.15,97.88,11.02,26.34,10.9,28.79,4.83,28.33,149.9,106.68
T2,67.278,10.17,25.12,10.04,25.68,5.51,23.89,147.74,111.23,10.6,26.89,9.91,27.13,5.29,27.73,158.73,97.09
T6,67.452,11.71,27.89,10.95,26.93,5.82,24.94,141.59,113.56,11.02,27.54,9.25,25.34,4.91,24.64,144.32,115.74
T3,67.536,10.73,25.58,10.58,27.36,5.56,27.46,168.66,100.53,10.31,25.07,9.85,29.38,4.97,27.03,160.2,101.87
T3,67.583,9.48,25.69,11.36,27.09,5.47,25.32,149.0,107.3,9.59,26.0,10.25,27.22,5.17,25.54,165.33,91.82
T5,67.729,11.43,26.78,10.89,28.1,5.04,25.83,152.55,106.02,10.41,25.42,11.4,24.2,5.47,24.5,166.64,105.01
T6,67.78,10.78,24.48,9.3,24.32,5.03,25.82,165.93,107.89,11.28,24.35,10.5,26.32,4.99,26.3,142.35,106.6
T4,67.948,9.75,26.75,9.85,27.26,5.23,25.21,157.17,102.29,9.71,26.49,10.17,24.97,4.8,24.01,162.35,103.73
T7,67.979,11.09,25.12,10.77,29.07,5.16,27.6,150.62,116.42,9.39,26.32,11.57,27.34,5.42,26.17,150.16,102.33
T5,68.021,11.32,26.72,10.67,28.13,5.44,27.96,164.12,98.25,11.4,25.06,11.77,25.44,5.7,24.5,152.14,103.33
T2,68.054,9.76,25.05,10.45,25.3,5.36,26.77,148.77,100.57,10.49,26.72,9.46,29.08,5.11,26.74,154.01,108.48
T7,68.125,9.68,24.86,10.48,29.22,5.43,27.26,159.98,104.54,11.1,25.75,10.42,26.5,5.26,24.72,157.72,106.51
T8,68.147,10.19,26.83,10.33,27.19,4.82,25.89,155.95,114.41,10.76,24.39,10.08,24.6,5.32,25.59,154.92,105.73
T3,68.204,9.73,26.16,9.87,27.56,5.47,28.49,162.94,95.02,9.66,24.62,9.93,29.52,4.97,27.49,165.57,108.21
T3,68.21,10.64,25.51,9.99,27.86,5.18,25.97,149.97,100.65,9.84,23.58,9.76,28.93,5.63,28.23,152.14,92.32
T5,68.248,10.5,27.84,11.17,24.88,5.06,27.99,152.27,100.82,10.6,25.84,11.63,26.11,5.74,27.98,168.22,101.19
T10,68.551,10.12,27.85,9.5,25.31,5.51,29.1,157.59,104.0,10.71,27.36,9.8,25.28,5.24,28.62,149.31,109.52
T4,68.592,10.1,24.38,10.12,25.33,5.0,26.78,150.21,103.76,9.77,25.36,11.3,26.76,4.83,26.28,164.72,115.54
T6,68.767,11.03,27.09,9.94,25.84,5.76,25.86,144.31,115.07,10.67,26.22,9.24,26.88,5.42,24.12,145.48,118.86
T6,68.86,10.36,25.58,9.71,24.09,5.71,25.26,142.78,114.56,10.19,28.66,10.81,25.11,5.06,25.72,154.54,106.23
T1,68.983,10.95,25.31,10.7,28.0,4.7,27.9,148.57,100.43,10.64,24.03,9.82,25.28,5.08,26.83,149.81,113.97
T7,68.987,9.4,26.38,11.32,26.02,5.12,26.14,168.58,100.49,10.91,24.93,10.99,27.33,5.22,26.6,151.08,105.77
T5,69.249,10.2,24.82,11.83,26.07,5.58,23.64,147.15,112.87,11.49,24.76,11.76,26.42,5.39,27.93,146.17,106.65
T1,69.468,10.82,25.05,9.63,29.06,4.93,26.88,143.86,112.04,11.26,25.25,10.06,27.71,5.44,26.87,160.7,96.74
T2,69.471,9.32,26.57,9.62,25.97,5.76,27.88,163.82,102.08,9.56,26.08,9.43,25.92,5.54,24.7,164.4,108.66
T7,69.517,9.4,23.36,11.02,29.05,5.44,23.71,159.71,103.53,10.24,24.25,9.93,25.97,5.22,27.69,146.64,115.49
T5,69.547,10.89,25.67,10.24,28.21,4.9,26.84,148.07,107.76,11.01,26.81,10.94,24.18,5.02,24.19,169.82,110.46
T8,69.58,10.21,28.7,10.02,28.39,5.07,28.12,161.77,109.32,10.24,25.33,9.98,25.74,5.22,24.65,165.64,106.23
T9,69.734,9.8,27.77,10.91,27.67,4.88,25.26,165.53,101.94,9.67,24.52,10.91,26.11,5.05,27.52,172.93,101.38
T7,69.876,11.11,24.73,10.3,27.4,4.88,24.38,168.56,98.7,9.79,25.62,10.81,29.77,5.08,24.43,156.27,110.1
T1,70.095,10.55,27.19,10.93,25.84,4.73,24.61,153.03,105.47,10.86,25.53,10.72,27.81,5.48,26.65,153.03,109.36
T4,70.109,11.46,27.2,11.0,23.42,5.4,25.57,168.96,111.88,10.8,25.88,10.58,24.91,5.04,27.78,164.57,107.45
T8,70.436,10.43,25.37,10.15,27.26,5.57,27.94,159.78,104.17,10.72,27.92,10.48,26.31,5.18,24.92,155.12,100.47
T8,70.572,11.55,26.52,9.95,27.14,4.94,25.68,151.65,107.71,10.88,26.69,10.91,26.22,5.27,27.73,168.4,117.28
T8,70.626,11.19,28.47,10.68,24.92,5.12,26.34,155.35,104.43,9.93,27.33,10.15,24.91,4.95,26.24,150.43,107.98
T6,70.69,10.04,25.77,9.32,27.22,5.68,24.62,160.62,118.08,10.29,25.87,10.47,24.61,5.65,23.81,167.2,116.06
T7,70.691,10.64,25.74,10.46,29.59,5.7,25.38,152.45,116.94,10.79,25.63,11.35,29.5,5.41,27.32,162.14,112.0
T10,70.883,10.48,28.03,9.64,25.07,5.76,24.86,172.39,100.6,10.42,26.86,10.91,26.47,5.11,26.35,174.13,108.69
T1,70.929,9.93,23.04,10.46,25.3,4.65,26.82,148.81,108.14,10.95,26.41,9.83,26.07,4.65,27.59,145.91,109.5
T8,70.955,11.62,24.49,10.0,24.29,5.26,25.64,153.09,114.14,10.09,28.28,10.44,24.6,5.44,26.37,167.71,113.68
T1,71.079,10.32,24.56,10.45,27.25,5.2,24.66,148.72,99.01,11.47,25.31,10.33,25.93,5.48,26.72,145.62,102.59
T1,71.29,10.26,23.64,10.65,27.94,5.39,25.11,160.29,107.4,11.57,23.69,10.82,27.1,4.92,24.3,138.46,97.83
T9,71.327,9.48,23.49,11.16,26.99,4.87,26.08,161.14,105.54,9.66,26.07,10.84,27.99,5.25,26.64,166.49,107.26
T7,71.414,10.91,23.27,9.84,26.91,5.62,25.31,166.32,110.81,10.77,23.7,10.06,29.05,5.3,24.03,162.2,116.17
T6,71.434,10.37,25.91,10.71,25.34,5.09,26.29,147.06,100.69,11.48,24.68,10.2,24.09,5.1,26.44,167.04,117.71
T5,71.435,10.4,29.13,10.48,27.94,5.61,26.67,165.14,107.49,10.86,28.26,11.17,25.41,5.01,25.65,149.12,106.12
T9,71.487,10.54,26.44,10.92,29.08,4.7,25.94,166.53,107.13,10.58,27.59,11.52,29.19,5.41,24.47,165.68,106.15
T10,71.505,10.36,28.75,10.45,26.75,4.9,28.29,176.38,106.86,10.65,26.47,9.83,28.47,5.61,24.86,175.77,106.44
T5,71.639,10.05,27.41,10.58,28.1,5.41,25.5,148.21,103.77,10.53,27.01,10.58,24.9,5.15,26.66,166.42,99.7
T7,71.823,10.33,24.31,10.16,29.62,5.19,27.16,149.72,108.46,11.02,25.74,11.07,25.18,5.12,26.17,160.92,106.38
T8,71.868,10.69,26.48,9.87,26.42,4.77,27.66,173.03,108.49,10.0,28.03,11.02,24.88,5.13,25.38,171.23,102.96
T10,71.99,10.06,28.06,9.75,28.44,5.18,27.46,154.07,105.3,10.95,26.45,10.26,27.83,4.92,28.37,170.78,106.53
T9,72.147,10.94,27.73,11.17,25.68,5.47,25.67,174.67,98.0,10.82,23.45,10.86,28.46,5.04,24.69,170.41,104.2
T8,72.186,10.63,24.54,10.62,27.85,5.02,25.94,173.44,116.22,10.08,25.22,10.31,25.38,5.38,26.97,153.22,116.92
T5,72.363,11.0,25.7,11.4,26.94,5.36,26.04,172.5,99.62,11.01,27.79,10.77,27.02,5.22,27.95,154.27,107.58
T3,72.658,9.59,26.4,10.91,26.71,5.73,26.14,142.86,104.57,10.04,26.93,10.56,29.58,5.47,24.81,146.42,107.64
T6,72.68,11.17,24.87,9.82,27.94,5.69,23.54,155.71,102.07,10.98,26.31,10.56,25.29,5.25,24.62,165.84,102.21
T8,72.869,10.58,28.7,10.73,26.26,5.26,24.3,148.36,105.74,9.93,27.28,9.74,24.67,5.38,24.95,152.78,117.18
T8,72.892,10.44,27.59,11.05,25.62,4.86,26.64,156.89,103.21,11.49,28.93,9.58,25.56,5.39,27.48,173.39,107.85
T3,72.895,10.43,24.16,11.4,27.58,5.34,24.97,153.9,108.67,10.87,23.66,11.31,29.5,5.17,27.47,165.47,105.78
T9,72.957,9.81,27.57,10.27,25.81,5.55,25.3,173.71,110.98,9.46,26.94,10.42,26.14,5.47,28.97,153.86,108.46
T3,73.014,10.9,27.28,9.76,28.96,5.52,28.05,143.03,106.51,9.53,26.76,9.64,27.52,5.46,26.93,165.35,95.55
T5,73.087,10.25,25.13,10.94,25.07,4.95,26.92,169.4,104.72,11.27,24.66,11.61,25.52,5.31,24.23,171.55,110.72
T2,73.435,10.28,28.63,10.2,29.03,5.93,27.84,153.28,111.44,9.3,27.17,10.49,28.26,5.03,26.15,166.87,114.72
T5,73.578,11.53,27.78,10.92,25.1,5.05,25.78,159.08,106.12,11.38,25.02,10.14,27.14,5.19,28.07,169.3,101.25
T10,73.595,9.9,26.03,10.89,25.59,5.76,27.24,173.38,110.61,10.29,27.16,9.93,26.39,5.18,28.16,175.71,98.21
T6,73.669,11.2,24.68,9.95,25.1,5.58,22.96,146.65,112.55,10.75,28.62,9.51,24.39,5.62,26.56,167.1,104.48
