task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,10.64,27.8,10.9,25.54,5.66,25.99,145.4,98.36,9.26,25.56,9.55,26.54,5.3,26.97,143.75,107.87
T7,59.651,10.76,26.99,10.65,27.84,4.91,27.71,165.81,100.44,11.13,25.44,11.46,28.48,5.53,27.48,147.9,115.39
T2,59.69,9.28,26.52,9.25,27.4,5.64,26.76,152.42,98.15,9.85,28.23,10.97,27.18,5.45,24.4,150.42,102.08
T3,59.905,9.64,23.94,9.81,26.86,5.27,28.95,166.0,102.61,10.1,27.08,10.14,27.48,5.26,28.56,160.66,103.6
T9,59.977,11.12,26.13,11.3,29.08,5.03,24.48,162.45,95.4,9.65,24.85,11.36,25.8,4.86,26.9,160.43,108.49
T7,60.214,10.1,26.94,10.64,26.05,4.91,25.36,162.95,102.9,11.08,23.31,10.82,26.0,5.37,24.55,149.01,100.04
T1,60.233,10.54,23.77,11.21,25.71,5.4,24.88,140.23,114.2,10.85,26.68,10.61,28.19,4.71,25.49,156.27,103.98
T8,60.241,9.81,26.21,10.71,24.78,5.55,27.69,162.92,100.82,10.14,24.73,9.52,27.55,5.49,26.8,158.59,101.22
T1,60.255,10.33,27.11,10.14,25.6,5.49,27.21,145.0,97.13,9.86,26.08,9.71,25.91,5.06,26.66,144.83,112.46
T6,60.262,11.08,27.02,10.83,25.43,5.23,26.67,154.91,109.24,10.3,25.98,10.22,23.79,5.51,26.14,151.64,113.47
T4,60.293,11.54,26.04,10.64,25.87,5.08,25.2,167.98,114.56,10.27,25.83,10.76,26.47,4.94,24.17,172.88,114.43
T9,60.522,10.65,23.82,11.32,25.18,5.54,27.78,151.72,102.43,10.06,25.26,11.78,25.82,4.78,28.43,160.23,100.31
T6,60.563,10.89,24.75,10.51,24.77,5.16,27.04,160.63,108.8,11.39,28.32,10.58,26.07,5.24,25.2,153.61,115.94
T1,60.619,10.22,26.92,11.26,26.46,5.13,27.83,137.66,103.42,10.69,25.73,11.27,29.22,5.21,25.12,148.74,107.13
T4,60.696,10.09,26.67,9.89,25.3,4.76,23.84,162.89,110.38,10.86,26.7,10.15,26.64,5.19,23.89,173.26,109.13
T6,60.948,11.73,27.85,10.65,24.29,5.64,26.34,159.67,104.29,9.88,27.72,10.74,26.23,5.67,24.73,150.29,113.69
T4,61.056,9.8,24.81,10.28,25.72,5.6,25.8,149.6,104.01,10.42,24.9,10.62,26.36,4.91,23.66,151.57,105.09
T6,61.117,10.29,27.17,9.96,25.67,5.0,26.45,147.06,116.25,11.72,26.35,10.91,26.44,5.67,23.78,162.42,103.76
T6,61.126,10.61,25.6,10.98,25.31,5.23,26.92,166.95,114.06,11.13,26.64,9.3,25.12,5.08,25.71,165.54,114.83
T5,61.182,10.41,27.31,11.42,26.9,5.5,24.29,163.31,97.37,10.29,27.01,10.71,28.47,4.99,28.06,160.9,106.44
T10,61.471,9.47,26.83,10.95,27.19,5.55,28.86,166.56,97.29,10.6,24.81,9.64,27.09,5.28,28.73,152.51,96.5
T2,61.524,9.74,27.66,9.5,27.74,5.64,23.5,155.79,108.72,10.24,26.47,10.83,27.66,5.15,25.84,148.0,113.12
T9,61.612,9.73,23.97,10.84,28.07,5.38,28.74,152.04,102.24,10.07,26.62,11.17,28.27,5.23,26.76,169.17,103.77
T4,61.617,11.44,27.4,9.72,25.6,5.36,25.93,155.18,103.15,9.82,27.02,10.29,24.58,5.35,23.97,161.77,105.52
T9,61.683,9.42,24.15,11.34,29.34,5.45,28.36,169.92,112.81,9.71,24.19,11.16,26.67,5.39,27.51,170.25,109.74
T6,61.814,10.81,27.86,10.3,24.07,4.96,25.73,151.83,102.35,10.93,25.56,9.29,24.67,5.09,26.26,150.29,105.63
T6,62.08,11.72,27.09,10.13,25.56,5.3,23.11,141.59,103.81,9.88,27.54,9.88,23.9,5.7,24.06,154.24,110.3
T6,62.195,11.71,26.79,10.0,24.01,5.39,25.62,155.98,104.71,10.65,25.46,9.32,24.28,5.56,24.29,156.94,103.46
T8,62.229,11.47,28.49,10.39,27.3,5.24,28.64,170.57,114.2,11.3,27.61,10.8,25.17,5.21,24.71,173.63,106.64
T7,62.265,10.65,24.83,10.93,25.25,5.37,24.6,160.73,99.4,9.73,23.56,11.5,28.18,5.2,24.21,144.74,117.04
T5,62.276,10.15,27.78,11.61,25.27,5.07,25.57,158.56,106.71,9.94,24.59,11.34,25.08,5.53,26.44,168.39,112.79
T5,62.482,10.28,27.62,10.97,25.11,5.47,25.02,153.52,108.35,10.65,28.14,11.27,28.0,5.18,25.83,155.3,112.56
T1,62.544,10.64,24.26,10.79,27.28,4.94,27.59,149.17,109.52,10.14,26.51,10.45,29.0,5.46,24.7,149.1,101.6
T4,62.574,10.9,26.52,9.78,25.84,5.22,27.63,168.05,110.63,10.21,26.3,11.24,24.01,5.43,26.18,170.43,113.38
T5,62.59,10.3,27.01,10.5,26.23,5.73,25.41,168.94,110.09,9.96,26.19,11.47,28.43,5.59,25.89,172.5,105.67
T9,62.657,9.68,27.73,10.51,29.42,5.32,28.54,150.25,105.82,9.88,27.5,11.79,29.5,4.77,27.15,150.77,103.58
T8,62.715,11.03,24.7,9.69,27.76,4.77,26.91,163.83,109.32,9.84,25.45,10.11,24.18,5.38,28.6,163.46,100.72
T8,63.044,10.09,24.62,10.68,24.14,4.8,27.67,167.74,103.23,10.04,27.41,10.8,24.04,4.84,24.35,168.08,117.95
T3,63.309,10.31,23.99,11.11,26.34,5.44,27.26,155.21,97.4,10.7,25.1,9.88,26.07,5.34,25.81,158.75,95.69
T7,63.371,10.46,23.49,11.01,28.77,5.48,24.47,146.34,112.83,9.82,23.82,10.65,26.67,5.19,27.03,164.11,115.98
T7,63.47,10.36,23.22,10.9,28.97,5.4,24.84,158.73,98.58,10.54,26.34,9.84,27.74,5.14,25.49,159.19,105.71
T4,63.669,10.04,25.15,9.77,25.14,4.89,25.53,151.46,113.4,10.13,24.7,9.92,27.53,5.13,27.2,151.78,115.27
T3,63.848,10.26,27.76,10.54,28.53,4.98,24.86,146.8,102.56,10.0,27.13,10.76,27.63,5.22,29.22,148.99,106.68
T1,63.953,10.92,23.66,10.11,28.36,5.17,24.97,151.47,110.66,10.69,27.17,10.45,25.46,5.15,24.21,162.86,113.82
T2,63.956,10.57,27.25,10.54,27.6,5.58,24.13,154.06,106.13,9.73,28.52,10.9,26.8,5.4,24.81,143.54,114.35
T1,63.96,11.02,26.48,9.98,28.16,5.3,25.89,160.86,99.47,9.91,26.94,10.17,25.81,5.5,23.86,153.96,98.43
T4,64.048,10.97,26.6,9.77,26.73,5.33,26.87,171.3,102.84,10.54,23.5,11.39,23.58,5.12,26.5,173.37,100.14
T3,64.232,10.9,27.51,10.56,26.32,5.54,25.25,144.41,99.5,10.92,26.74,11.22,27.8,5.01,26.32,156.43,103.66
T8,64.247,11.42,26.09,10.7,27.74,5.41,26.85,165.11,100.86,9.84,25.05,9.66,26.71,4.9,25.39,147.3,107.02
T3,64.249,10.76,26.3,10.01,29.04,5.04,25.74,146.02,99.5,9.7,27.25,9.97,28.29,5.39,26.17,167.54,98.58
T3,64.288,9.84,25.58,9.97,29.16,5.09,25.24,142.57,104.51,10.05,23.91,9.76,27.91,4.95,27.49,146.18,91.99
T5,64.337,10.38,28.06,9.98,26.92,4.98,27.04,167.37,96.88,10.58,24.72,11.02,27.48,5.24,26.13,164.85,103.26
T3,64.342,10.36,24.98,9.71,25.78,5.2,25.41,149.86,96.9,9.59,27.19,10.19,25.87,5.47,28.54,148.73,97.42
T9,64.455,10.69,23.71,11.09,28.52,4.95,26.0,161.84,103.7,10.18,27.39,11.21,27.85,4.76,24.46,167.24,97.91
T3,64.479,10.75,23.52,10.95,26.76,4.96,28.37,154.79,106.86,10.9,25.76,10.46,25.17,5.25,28.83,146.18,96.27
T5,64.498,11.11,24.85,10.04,27.47,5.09,26.56,169.31,106.89,10.05,26.5,10.63,24.46,5.68,27.23,155.63,112.09
T3,64.513,10.98,24.51,9.66,27.9,5.44,27.7,149.97,106.77,10.78,25.36,10.08,28.59,5.29,26.2,164.25,94.31
T2,64.631,9.72,27.23,9.77,25.55,5.38,27.81,145.25,105.24,10.58,25.88,10.18,29.02,5.31,27.02,166.18,99.45
T5,64.71,11.29,26.4,11.6,24.47,5.3,24.07,150.29,110.21,10.11,28.08,10.93,27.53,5.65,27.47,166.86,104.06
T3,64.77,9.72,26.84,9.86,28.54,5.65,24.97,169.08,93.58,9.36,27.74,10.51,28.62,5.54,29.3,147.79,100.3
T8,64.819,10.6,27.96,9.99,27.38,4.87,28.62,169.72,118.18,9.95,27.73,10.67,24.75,5.45,28.35,159.24,103.18
T6,65.101,11.38,25.18,9.64,23.97,5.24,23.09,160.5,112.07,10.61,24.51,10.07,26.29,5.01,23.39,146.23,118.6
T1,65.277,11.55,27.01,10.01,27.79,5.31,28.29,154.33,100.6,10.7,23.52,11.18,28.76,5.39,26.27,160.79,111.81
T1,65.368,11.18,25.9,9.68,29.23,4.96,27.09,156.34,105.73,9.94,26.96,10.37,26.57,5.42,25.48,143.01,106.1
T2,65.409,9.59,28.08,9.64,28.94,5.67,26.04,164.58,102.16,9.75,28.12,10.28,27.61,5.38,23.62,166.94,102.08
T3,65.555,10.48,27.49,9.97,26.0,4.93,26.32,163.19,99.41,10.91,24.54,11.32,26.8,5.5,29.2,151.48,105.51
T1,65.561,11.39,26.7,11.07,29.27,5.01,27.79,158.72,101.37,10.5,25.71,10.1,25.02,5.13,24.99,157.67,112.6
T9,65.605,10.55,24.43,10.43,27.47,5.28,28.09,170.17,103.34,9.51,26.39,10.58,25.24,4.85,27.0,165.04,100.33
T10,65.749,10.81,25.15,10.48,27.94,5.58,27.35,175.14,97.76,9.64,24.49,9.85,25.89,5.66,27.21,170.11,108.88
T3,65.752,9.78,24.93,10.59,28.59,5.45,24.86,162.1,94.15,10.81,25.92,11.26,28.07,5.01,29.39,163.86,99.36
T9,65.903,9.94,25.59,11.58,26.7,4.92,26.26,171.34,108.44,10.86,25.81,10.17,27.51,5.56,27.74,167.95,99.4
T3,65.95,10.81,25.51,10.75,28.56,5.64,28.31,144.67,103.6,9.54,24.52,9.98,29.75,5.05,28.37,150.22,101.2
T8,66.082,11.48,25.38,10.3,24.95,5.14,28.83,170.92,112.95,10.23,26.35,10.96,26.78,5.57,26.74,161.94,118.27
T5,66.086,11.04,25.59,11.44,25.22,5.2,26.34,156.9,97.75,11.29,26.99,11.26,26.07,5.46,24.29,155.33,101.4
T3,66.112,9.62,26.34,11.44,27.48,5.13,27.21,146.37,103.64,10.48,26.49,10.92,25.13,5.13,26.27,168.76,101.83
T7,66.129,10.56,26.99,11.01,27.68,4.9,27.16,145.03,106.54,10.95,23.96,10.61,28.73,5.05,26.39,152.27,103.59
T2,66.403,10.77,26.83,9.77,25.89,5.16,23.64,162.68,97.98,9.4,26.64,10.29,26.8,5.81,26.36,156.49,107.5
T10,66.51,10.14,27.28,11.1,26.19,5.31,28.14,170.39,108.5,9.32,25.76,10.3,26.37,5.23,25.72,164.49,98.71
T2,66.666,10.11,25.11,10.11,25.96,5.39,24.89,165.82,101.2,10.03,27.8,9.38,28.63,5.84,24.63,158.76,103.52
T7,66.826,9.58,26.02,11.62,25.25,4.88,25.51,151.08,103.89,9.78,27.03,11.08,27.53,5.4,25.9,155.67,101.1
T2,66.868,10.64,25.55,10.49,26.76,5.68,25.61,166.27,112.78,9.58,25.71,10.33,28.94,5.52,26.32,156.74,108.72
T1,66.874,10.53,24.99,11.38,27.33,4.88,24.3,162.27,114.9,9.88,24.94,10.9,28.31,4.81,26.83,141.2,108.7
T3,67.26,10.91,25.69,10.0,27.16,4.85,27.28,144.9,105.49,9.71,24.73,9.86,27.33,5.06,29.16,154.63,99.46
T6,67.319,11.03,28.07,9.5,26.32,5.03,26.58,144.99,118.66,9.96,27.54,9.63,24.3,5.51,24.75,159.5,118.54
T8,67.336,10.68,26.46,9.98,24.9,5.48,26.6,150.27,104.63,9.92,25.22,11.03,26.81,5.4,24.98,149.57,104.34
T1,67.445,10.38,25.45,10.66,27.17,4.91,25.56,161.93,97.13,11.14,26.47,11.21,26.17,5.19,24.62,150.5,112.16
T1,67.458,10.66,24.04,10.98,25.46,4.77,24.69,152.5,104.23,11.24,26.95,10.34,27.88,5.33,27.77,153.95,112.45
T2,67.502,10.18,27.17,10.82,25.3,5.73,24.79,159.74,113.08,10.83,25.24,10.04,27.67,5.58,24.13,159.1,100.74
T6,67.645,10.09,25.9,10.93,24.92,4.9,23.49,160.54,115.97,11.31,25.53,10.55,26.29,5.64,26.95,164.55,106.78
T8,67.719,10.56,28.86,9.63,25.42,4.86,24.88,159.16,115.84,11.06,25.11,9.85,27.34,5.29,27.4,160.32,112.39
T5,67.724,10.74,26.23,10.06,24.4,5.39,25.64,148.62,103.85,10.85,27.84,10.5,26.49,5.12,25.58,162.72,105.41
T10,67.729,9.68,26.82,11.12,27.02,5.73,28.34,161.5,103.5,9.28,26.55,11.14,27.54,5.02,26.27,161.06,107.77
T1,67.751,10.63,27.27,10.17,27.56,4.76,27.66,158.06,109.62,9.91,23.05,9.77,25.56,5.38,25.27,149.92,96.94
T3,67.893,10.78,25.92,10.1,25.36,4.85,27.87,161.01,105.73,11.05,24.17,10.74,29.38,5.07,24.87,142.9,100.13
T9,68.021,11.16,23.4,11.34,28.15,4.72,25.58,166.6,108.27,10.66,27.08,10.52,27.62,4.84,25.16,149.72,104.7
T10,68.119,10.79,26.9,9.54,25.68,5.6,25.68,150.49,113.96,9.82,24.97,10.17,25.2,4.91,27.82,149.9,99.58
T1,68.331,10.71,25.33,9.77,26.7,4.91,28.32,144.83,99.26,10.61,26.29,9.94,25.4,5.23,26.33,140.97,115.06
T1,68.478,10.82,23.15,9.68,27.79,4.77,23.88,162.43,107.53,10.48,23.99,10.89,26.87,5.4,27.26,147.32,113.78
T10,68.526,9.76,28.05,10.66,27.99,4.86,27.94,152.43,100.78,10.1,24.75,10.48,28.42,5.57,28.9,158.21,107.97
T7,68.622,10.28,24.69,11.41,26.65,5.4,24.67,152.48,104.99,10.69,25.42,9.84,29.48,5.7,27.6,162.46,103.34
T1,68.79,9.96,25.35,11.11,29.24,5.28,26.48,149.17,98.3,10.01,24.83,11.12,25.3,5.36,27.26,148.61,110.45
T9,68.793,9.81,25.58,11.8,28.39,4.9,24.52,161.72,111.23,10.06,25.93,11.34,26.95,5.31,25.58,152.42,111.2
T9,68.922,10.64,26.65,10.82,29.78,4.75,26.85,173.72,113.35,10.53,26.87,10.77,26.86,4.73,26.19,165.22,99.94
T4,69.048,11.38,23.74,10.38,23.35,5.54,24.69,173.73,117.02,10.52,24.41,10.04,24.02,5.2,24.59,167.98,118.45
T1,69.138,9.81,25.88,11.08,26.75,4.95,27.1,150.58,114.9,11.26,26.91,10.76,25.57,4.65,23.98,144.79,100.21
T2,69.278,10.8,26.29,10.1,27.58,5.01,24.98,160.91,99.85,10.08,27.03,10.53,27.22,5.51,25.7,142.63,114.88
T3,69.356,11.07,24.37,9.81,28.32,5.07,26.56,167.11,94.31,10.98,25.08,11.07,29.29,4.82,27.43,167.55,100.85
T6,69.395,10.88,26.44,9.42,24.72,5.31,24.9,162.11,106.58,11.66,25.45,9.41,26.46,5.37,25.55,150.53,117.1
T7,69.765,10.03,24.39,10.63,25.61,5.01,27.81,170.07,112.46,9.42,26.05,10.65,26.56,5.2,27.27,151.55,104.17
T2,69.78,9.76,26.67,10.8,25.43,5.24,27.1,144.03,100.59,9.89,28.1,9.33,27.83,5.91,27.7,164.26,101.81
T1,69.783,10.07,23.84,11.22,29.15,5.16,27.08,153.99,109.79,9.86,24.46,10.07,28.22,5.01,26.89,156.57,107.33
T6,69.991,11.52,26.51,9.29,24.81,5.63,22.99,162.16,104.97,10.83,24.48,9.44,27.91,5.17,24.25,149.35,104.52
T6,70.013,11.6,27.97,9.4,26.07,5.63,23.52,149.2,103.34,10.94,27.25,9.42,25.06,5.5,25.43,154.97,108.19
T10,70.099,10.54,24.93,10.15,27.47,5.08,26.63,165.36,104.62,10.67,26.12,9.91,26.51,5.56,26.5,173.35,107.32
T7,70.208,9.64,26.23,11.32,27.54,5.46,27.86,155.99,115.44,9.62,26.86,10.11,26.76,5.14,24.36,166.02,112.49
T9,70.223,10.6,27.3,11.78,29.48,5.56,25.38,160.02,96.06,9.53,26.94,11.33,26.94,5.18,28.11,159.55,96.62
T3,70.461,9.61,24.28,10.12,28.86,5.36,27.28,148.71,101.14,10.43,27.31,11.01,26.95,5.52,28.49,142.89,101.85
T8,70.491,11.51,26.63,10.24,26.45,4.92,26.63,149.49,108.97,11.36,25.85,10.87,24.34,5.18,25.11,166.66,114.18
T10,70.518,9.64,27.7,10.81,28.21,5.14,25.77,177.22,108.88,9.42,24.98,10.71,25.88,5.49,24.76,169.51,113.02
T9,70.62,10.6,25.41,11.24,25.19,5.0,25.65,147.47,97.88,9.7,24.99,11.51,26.53,5.51,24.62,166.31,109.33
T3,71.043,10.05,27.33,10.08,27.99,5.14,26.29,164.25,96.73,10.09,25.8,10.05,28.99,5.43,28.7,154.09,102.92
T1,71.113,11.54,24.4,10.49,29.43,4.73,27.5,141.63,99.43,11.36,26.42,11.0,29.09,4.68,27.34,157.88,111.73
T4,71.144,9.96,24.53,11.39,25.12,4.89,27.47,147.92,108.7,10.73,23.54,11.08,25.09,4.89,23.64,169.65,103.16
T9,71.216,9.92,23.44,10.77,25.4,5.37,25.36,160.81,103.73,10.96,27.59,10.58,29.12,4.99,24.97,154.41,95.88
T2,71.449,10.02,28.06,10.33,24.94,5.47,25.37,149.51,100.31,9.6,25.85,9.42,27.8,5.58,26.37,152.9,98.84
T4,71.471,10.34,26.26,11.28,27.16,5.52,26.61,155.33,108.52,10.01,27.02,9.74,26.18,5.41,24.8,155.35,110.13
T9,71.574,10.13,25.62,10.19,25.11,4.87,27.23,168.7,111.07,10.61,24.58,11.17,27.71,5.27,29.0,149.81,107.92
T4,71.831,11.33,24.41,11.28,25.59,5.05,26.03,172.64,112.61,11.48,25.58,10.77,27.34,5.46,24.22,154.85,110.14
T3,71.947,10.95,26.55,10.29,26.41,4.85,25.67,164.61,100.61,10.75,27.53,10.97,28.59,5.07,28.69,149.27,95.61
T2,72.035,9.8,27.96,10.52,28.58,5.67,24.98,141.25,115.07,9.24,26.43,10.8,26.76,5.29,26.26,161.36,103.04
T4,72.218,10.4,26.93,9.84,25.0,4.82,27.75,171.66,113.57,10.64,25.15,11.32,25.24,5.18,25.84,158.22,105.36
T5,72.305,11.72,28.75,10.94,27.76,5.01,26.54,169.58,95.34,10.78,26.8,10.7,26.3,5.06,23.84,166.74,102.27
T6,72.357,11.1,28.32,9.88,24.13,5.03,25.57,151.41,106.69,10.09,26.55,9.53,24.65,4.96,25.04,163.72,118.28
T3,72.566,10.88,25.08,9.72,26.07,5.45,27.04,165.38,104.62,9.49,25.78,10.1,28.47,4.85,28.64,151.73,93.25
T9,72.595,10.94,25.68,11.65,28.12,5.56,24.65,160.24,105.62,10.17,25.68,10.72,27.51,5.21,26.84,165.45,101.92
T8,72.727,10.1,26.89,11.03,27.83,4.95,25.26,172.33,100.88,11.39,24.35,10.01,25.05,5.5,24.73,157.39,106.93
T2,72.81,10.63,28.15,10.0,28.13,5.54,26.88,151.46,105.53,10.06,24.47,9.54,25.97,5.41,26.73,143.15,105.44
T8,72.816,11.64,28.62,9.56,28.4,5.14,27.68,151.53,110.97,10.71,24.75,11.07,24.41,5.05,27.06,151.79,101.43
T9,72.892,11.09,26.02,10.9,29.69,5.12,27.75,149.13,106.27,10.92,23.56,11.57,25.19,5.48,26.75,152.9,100.0
T6,73.376,11.27,24.77,10.5,27.26,5.55,26.4,165.78,115.09,9.88,25.22,9.3,24.65,5.07,26.1,164.34,118.22
T10,73.422,9.92,24.62,10.95,27.1,5.01,28.12,168.8,114.13,9.94,28.03,9.59,27.4,5.29,26.9,163.22,97.13
T9,73.565,9.5,23.74,11.72,25.15,4.9,26.64,149.81,106.17,9.41,26.1,10.72,26.61,4.86,27.7,166.27,110.78
T8,73.73,9.99,25.92,9.36,25.02,5.07,28.2,166.82,113.67,11.16,25.41,9.46,26.31,4.93,28.39,156.44,117.36
T2,73.781,9.25,26.34,10.16,27.31,5.22,23.51,144.4,100.38,9.16,26.6,10.61,27.83,5.4,23.75,143.82,97.17
T4,73.882,10.49,25.82,10.62,24.1,5.35,23.42,154.92,110.19,11.1,26.29,9.89,25.39,5.1,26.89,155.76,108.0
T2,74.022,10.47,27.43,10.13,26.76,5.58,26.7,165.1,106.07,9.49,28.09,10.78,26.36,5.29,24.64,161.3,109.83
T8,74.069,9.97,25.5,9.47,27.36,4.98,28.3,160.48,100.52,11.4,26.67,9.96,28.2,5.27,26.61,148.16,107.34
T1,74.157,9.91,23.94,10.51,25.49,4.84,28.16,157.67,102.48,11.32,24.54,10.14,27.63,5.43,25.64,156.57,102.44
T9,74.232,10.6,26.58,11.18,25.76,4.87,28.28,167.44,109.33,9.54,23.61,11.64,25.58,4.81,28.8,173.84,110.65
T6,74.323,10.96,27.7,10.08,24.03,4.98,26.21,152.38,113.93,10.96,25.22,9.55,25.86,5.01,25.01,161.55,116.05
T1,74.394,11.4,26.12,11.18,27.81,4.89,25.06,148.5,106.27,11.61,25.93,10.46,28.65,4.97,24.42,150.82,110.69
T9,74.567,10.37,27.32,10.95,25.5,5.07,26.94,162.16,109.96,10.96,27.73,10.89,27.61,5.45,24.83,165.45,105.6
T10,75.055,9.51,27.99,9.51,26.81,5.14,28.9,171.86,96.55,9.29,27.13,10.75,26.03,5.58,26.0,174.27,99.33
T6,75.207,10.47,27.17,10.45,24.61,5.46,25.83,149.9,111.35,10.31,25.91,9.66,24.62,4.95,24.78,160.14,114.72
T10,75.371,9.68,24.43,9.48,28.99,5.12,26.59,165.58,110.28,9.92,26.42,9.87,29.08,5.29,24.56,174.43,113.57
T8,75.398,10.78,25.66,10.0,24.61,4.86,24.41,160.76,108.69,9.82,27.48,10.22,24.42,5.28,27.91,150.34,99.73
T9,75.472,10.67,25.35,10.94,27.98,5.35,25.95,153.38,109.46,11.1,24.04,10.77,26.97,5.2,26.62,159.33,108.9
T6,75.614,10.35,26.55,10.18,25.85,5.01,25.68,150.99,115.26,10.04,28.85,10.13,26.59,5.64,26.37,158.91,102.37
T4,75.689,11.24,27.07,11.41,23.6,5.42,24.96,170.02,106.31,10.29,24.17,9.65,24.65,5.52,25.9,157.15,106.28
T5,75.733,11.63,26.28,10.57,24.84,5.07,27.47,163.26,103.85,10.65,26.8,11.43,27.15,5.23,24.08,166.14,96.58
T3,75.87,10.27,24.06,10.48,28.53,5.56,26.27,169.05,108.35,9.9,25.47,10.17,26.87,5.39,27.49,163.18,107.15
T9,75.875,9.68,26.91,10.22,28.31,5.49,25.29,154.55,98.8,10.48,26.78,11.13,29.77,5.07,26.64,167.73,105.64
T6,75.913,11.51,26.56,10.07,25.36,5.32,23.76,151.95,116.14,11.7,24.87,10.53,27.52,4.97,25.63,142.22,104.35
T9,75.968,10.8,26.06,10.9,29.85,5.17,27.89,160.24,111.92,11.1,23.55,11.44,29.17,5.1,26.64,150.85,109.54
T9,76.026,10.65,27.56,11.65,28.51,5.02,24.45,162.56,107.68,10.66,27.58,10.92,28.39,5.12,27.94,167.7,104.72
T3,76.03,10.03,23.55,9.7,25.21,5.6,28.28,150.43,93.36,10.41,23.45,9.88,26.4,5.69,26.89,152.48,99.6
T8,76.047,10.39,28.72,10.57,25.46,5.46,27.58,167.26,113.71,11.56,25.63,10.38,28.5,5.17,24.92,148.88,103.36
T5,76.149,11.24,27.72,10.15,25.52,5.01,23.85,161.44,110.34,11.29,24.61,11.23,27.02,4.99,28.07,155.9,110.58
T7,76.232,10.95,24.17,11.62,25.98,5.39,24.05,151.9,114.34,10.87,24.93,10.86,28.26,5.34,24.25,167.77,114.73
T9,76.397,9.48,24.52,11.15,29.26,4.85,28.87,149.72,97.62,10.71,24.5,11.32,26.86,5.31,26.75,149.02,101.48
T6,76.402,11.05,24.51,9.37,25.03,5.31,24.82,150.99,111.3,11.68,24.66,9.54,26.21,5.65,25.23,158.2,103.38
T9,76.433,10.59,26.85,11.62,27.15,4.99,24.94,152.33,95.78,9.92,25.2,11.43,28.25,4.77,24.65,173.87,99.59
T4,76.482,10.52,25.0,10.45,26.82,4.76,27.79,160.37,117.06,9.91,26.07,10.06,25.76,4.95,24.66,161.39,112.53
T4,76.845,10.94,23.28,10.83,25.78,5.25,24.1,171.78,106.34,10.68,23.86,10.41,26.06,4.94,25.24,170.18,114.54
T4,76.85,11.29,25.67,10.88,26.26,5.58,26.58,173.33,115.73,10.27,23.61,11.3,23.37,5.15,23.98,148.84,113.1
T10,76.869,9.61,27.19,10.66,28.44,5.3,25.77,175.23,105.94,10.22,25.15,9.59,26.87,5.28,28.9,155.73,107.31
T4,76.947,10.85,27.46,11.28,23.42,5.3,27.84,148.22,116.84,9.94,23.29,10.58,24.12,5.31,23.67,170.73,100.36
T9,77.078,10.98,26.74,11.15,26.06,5.28,25.04,155.49,100.62,9.71,26.53,10.81,28.44,5.48,26.46,152.9,109.9
T9,77.133,10.71,23.95,10.93,28.85,4.97,28.99,168.16,99.64,9.77,23.54,11.15,28.14,5.12,24.58,151.32,97.74
T6,77.161,11.72,28.13,9.37,24.77,5.66,26.86,148.49,116.29,10.97,25.91,10.02,27.46,5.28,24.79,149.17,101.77
T4,77.224,11.16,23.18,11.05,25.92,5.44,27.08,164.03,101.45,11.28,27.35,10.42,25.57,5.28,26.41,167.82,100.83
T4,77.232,11.01,23.25,10.5,27.2,4.76,26.62,160.9,107.7,10.27,24.05,10.96,25.93,5.54,24.21,164.66,100.76
T5,77.248,11.14,25.49,10.26,24.43,5.28,26.98,162.77,110.12,10.04,25.67,11.01,24.05,5.05,24.79,164.44,110.72
T4,77.276,11.1,26.75,10.4,26.42,5.51,25.21,157.88,102.21,10.9,23.81,11.05,23.59,5.23,24.04,170.85,108.0
T2,77.281,10.02,24.84,10.8,29.23,5.52,25.15,145.26,103.91,9.89,26.08,9.43,28.81,5.01,27.27,146.67,96.94
T10,77.646,9.59,26.3,10.65,25.62,5.28,26.44,155.27,101.22,9.71,28.74,11.01,27.14,5.73,28.59,165.23,113.35
T7,78.064,10.89,25.76,11.27,27.98,5.01,25.36,161.05,101.32,9.72,25.16,9.9,29.25,5.17,27.17,149.0,113.19
T4,78.102,10.98,25.43,10.94,25.24,4.87,23.65,150.98,108.94,9.96,26.76,11.44,26.82,4.89,24.78,156.09,105.12
T7,78.226,10.08,25.12,11.09,26.5,5.11,25.95,151.7,112.27,9.38,25.18,10.14,27.89,5.15,24.91,159.93,114.49
T3,78.404,10.71,27.78,11.11,28.08,5.39,26.52,167.24,101.21,10.18,25.76,11.1,27.25,5.39,26.57,150.65,98.48
T2,78.783,9.55,26.41,10.08,27.13,5.37,24.05,150.74,102.36,9.97,25.09,9.82,25.55,5.02,25.63,164.81,104.2
T7,78.791,10.33,25.26,10.73,27.46,5.68,24.89,168.43,105.81,10.92,25.21,10.87,29.61,5.3,24.44,163.7,109.27
T9,78.916,9.97,26.85,10.2,28.29,5.57,28.41,163.61,107.92,11.06,27.58,10.87,25.97,5.0,26.34,166.49,113.12
T3,79.093,10.75,23.7,10.13,28.65,4.86,25.34,148.4,93.77,9.99,23.67,9.98,29.11,5.41,27.38,157.33,96.27
T5,79.376,10.6,26.46,11.78,24.94,4.94,24.11,150.29,105.32,9.93,26.66,10.19,28.5,5.07,27.02,152.72,101.83
