task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,11.02,100.44,5.07,1.06,0.98,104.35,28.8,28.39,10.2,104.94,5.68,1.04,1.08,107.66,25.46,27.26
T6,592.978,10.34,118.96,5.34,1.01,1.0,107.82,26.0,27.01,10.96,101.1,4.78,1.15,1.05,106.46,27.1,27.54
T1,593.558,10.5,99.93,4.61,1.14,1.03,108.0,25.73,28.18,10.54,104.8,5.12,1.09,0.96,103.93,25.94,28.52
T3,594.337,10.58,107.65,5.38,1.09,1.04,94.39,24.32,27.46,10.45,108.88,5.9,1.0,1.05,105.34,25.5,27.04
T10,595.115,10.41,102.91,5.72,1.17,0.97,105.13,24.62,28.08,9.35,106.96,5.35,1.16,0.97,110.35,26.0,27.56
T7,595.338,10.03,107.95,5.05,1.04,1.09,104.82,25.75,25.3,10.25,101.07,5.29,1.07,0.94,99.06,28.36,27.56
T5,595.473,11.69,109.04,5.3,1.12,0.99,98.48,25.6,26.48,10.3,103.78,5.08,0.96,1.0,100.4,29.45,23.95
T4,597.552,10.72,109.8,4.88,1.02,1.01,113.04,25.57,27.48,10.6,97.65,5.63,0.99,0.93,105.05,26.56,26.41
T7,598.22,10.27,103.1,5.31,0.94,1.05,110.06,26.01,26.09,10.91,105.29,5.24,1.05,1.1,104.21,26.74,25.99
T5,599.568,10.76,99.34,5.72,0.96,1.0,109.35,25.56,26.74,11.93,101.17,5.1,1.0,1.09,108.77,28.88,27.82
T9,599.626,9.66,106.44,5.16,1.03,1.16,116.82,25.64,27.39,9.67,95.62,5.37,1.07,1.16,108.9,27.65,27.59
T10,602.672,10.05,95.81,5.01,1.19,0.98,109.04,26.03,28.25,9.95,99.27,5.33,1.09,0.97,99.29,27.0,27.65
T1,602.881,9.74,104.22,4.77,1.14,1.03,107.38,28.12,25.46,11.07,97.91,4.98,1.09,0.94,109.19,25.25,25.1
T7,603.135,10.86,99.58,4.64,1.09,0.98,101.4,25.44,26.37,10.08,101.26,5.05,0.96,1.08,111.44,25.59,24.36
T6,604.227,11.3,115.84,5.45,1.06,1.13,105.28,27.6,26.74,9.97,111.22,4.82,1.09,1.06,104.64,25.88,26.86
T6,604.977,11.06,114.75,5.46,1.09,1.07,95.99,26.32,26.2,11.14,103.61,4.89,1.12,0.98,99.01,25.15,25.33
T4,606.133,10.9,99.06,5.2,0.96,0.94,115.35,27.7,27.32,10.19,94.42,4.92,1.02,0.94,106.68,25.47,24.29
T6,607.182,11.41,102.46,4.92,1.17,1.13,110.18,26.9,29.38,10.14,105.8,4.78,1.09,1.01,99.82,26.14,27.94
T6,607.434,10.11,110.06,4.91,1.06,1.08,107.57,23.46,29.24,11.02,119.01,5.46,1.05,1.09,111.96,25.63,25.16
T5,608.53,11.26,94.18,5.44,1.12,1.02,97.57,25.78,25.18,10.78,96.88,5.34,1.04,0.98,106.56,27.15,28.09
T10,608.701,9.44,101.3,4.96,1.03,1.15,95.86,28.91,25.58,10.82,93.03,5.05,1.06,1.11,105.77,25.32,27.66
T7,608.749,10.17,108.68,4.99,1.05,1.06,102.03,26.64,24.91,10.98,96.16,4.61,0.98,0.99,95.66,29.1,26.37
T2,608.915,10.57,103.49,5.07,1.1,0.97,106.58,26.07,25.86,10.34,110.79,5.68,1.1,0.98,107.75,29.39,25.14
T2,609.201,10.93,109.26,5.24,1.09,1.04,118.98,28.53,28.33,10.15,115.39,5.32,1.12,1.04,101.78,26.68,24.3
T8,610.923,10.53,111.85,5.01,1.07,1.02,108.16,23.32,27.71,10.68,97.75,5.15,1.05,1.08,117.35,24.57,27.15
T5,611.71,11.6,106.24,5.78,1.06,0.99,104.7,27.54,25.18,11.59,93.74,5.64,1.1,1.07,107.42,27.59,24.47
T8,611.724,9.97,105.08,5.04,1.08,1.03,99.39,24.62,27.09,10.23,110.36,5.08,0.99,0.94,109.78,24.89,28.15
T2,612.56,9.93,101.82,5.32,1.12,0.97,111.17,27.76,25.93,10.15,102.36,5.55,1.0,0.93,107.65,27.73,26.82
T9,612.573,9.83,103.53,5.25,0.92,1.13,104.19,24.73,27.21,10.68,104.94,4.99,1.09,1.18,104.7,24.85,24.25
T10,613.115,9.82,99.81,4.99,1.09,1.02,109.55,25.8,28.59,9.84,103.82,5.13,1.12,1.01,101.36,25.24,26.38
T7,613.439,10.96,108.37,5.38,0.98,0.95,104.31,27.48,25.7,11.25,104.97,5.31,1.01,1.06,104.79,25.69,24.67
T4,613.466,10.62,110.11,4.9,0.98,0.93,109.21,27.23,25.15,10.73,94.38,5.2,0.99,1.08,112.98,25.58,25.43
T6,613.726,11.44,104.01,5.53,1.08,0.97,98.0,23.84,28.38,11.33,114.08,5.07,1.04,1.1,96.28,26.23,29.11
T6,615.16,10.11,103.75,5.14,1.03,1.03,112.15,26.63,26.09,11.68,115.53,5.51,0.99,1.09,110.02,24.25,27.4
T3,615.236,10.34,93.47,5.93,1.17,1.01,107.52,26.83,24.96,10.32,102.6,5.58,1.14,1.05,92.9,27.49,24.98
T6,615.94,11.49,117.63,5.01,1.08,0.98,104.22,24.77,26.16,11.34,119.01,5.24,1.14,0.98,107.16,25.54,27.07
T8,617.29,10.56,112.81,5.03,1.07,0.93,104.6,26.2,26.43,10.54,112.18,4.89,1.03,0.92,101.43,27.02,25.81
T3,617.592,10.04,98.48,5.84,1.11,0.96,104.48,26.58,27.66,9.79,102.34,5.33,1.13,1.07,107.38,24.13,24.87
T5,619.047,10.73,94.75,5.33,0.99,1.09,98.68,29.41,27.29,10.23,98.19,5.79,1.07,0.98,107.76,28.17,24.05
T7,619.992,11.5,107.05,5.37,1.02,0.96,107.09,25.94,25.94,10.66,109.17,5.18,0.99,1.03,102.97,25.44,26.42
T1,621.262,10.14,102.97,5.12,1.03,1.04,112.32,25.88,27.89,10.68,105.03,5.31,1.14,1.02,111.11,24.46,25.67
T7,622.983,10.07,104.31,5.36,0.96,0.98,113.3,25.39,27.22,11.54,95.18,5.03,1.01,1.1,110.45,25.2,25.87
T4,624.559,9.98,95.29,4.98,0.99,0.99,107.86,24.46,27.77,10.43,109.29,5.34,1.1,0.94,114.81,25.2,26.72
T1,625.906,9.78,96.46,4.6,1.14,0.99,96.15,25.01,27.62,10.17,96.92,5.11,1.14,0.96,96.0,27.9,25.87
T9,627.329,10.74,100.37,5.44,0.96,1.14,104.61,26.07,24.7,10.61,97.74,4.72,1.07,1.07,110.74,27.73,28.36
T4,627.529,9.5,111.05,4.9,0.95,0.94,110.66,28.22,24.77,11.03,102.29,4.9,0.96,0.94,105.86,24.03,27.14
T7,627.949,11.14,103.42,5.44,1.08,1.06,105.02,27.57,26.56,10.07,109.87,4.8,0.94,1.06,105.84,29.18,28.6
T9,628.819,10.25,105.83,5.27,1.04,1.01,113.84,25.64,27.25,10.38,105.6,5.31,0.99,1.18,109.08,26.76,27.01
T2,629.109,9.92,107.57,5.12,1.03,1.01,108.9,26.2,25.67,11.15,112.52,5.81,1.07,0.97,104.28,25.32,26.26
T10,629.254,10.59,105.84,5.4,1.1,1.14,110.63,26.64,25.66,9.27,106.92,5.51,1.1,1.04,110.14,25.62,27.88
T10,629.639,10.98,105.67,5.19,1.12,1.04,104.17,27.43,25.75,10.7,102.18,5.76,1.14,0.98,102.2,24.87,28.69
T7,630.612,10.86,94.36,5.22,1.02,0.99,110.06,26.09,25.15,10.53,110.03,4.65,1.02,0.97,106.32,27.63,27.02
T3,633.083,11.25,98.37,5.46,1.01,1.07,94.74,25.32,26.2,11.21,103.72,5.38,1.11,0.96,108.42,24.77,24.51
T6,635.096,11.53,111.55,4.83,1.08,1.1,99.17,27.14,26.09,11.53,109.25,5.66,1.03,1.04,98.01,26.3,26.16
T4,635.2,10.74,109.65,5.58,1.07,1.1,108.77,25.05,25.37,10.59,99.24,4.93,0.97,0.93,108.64,27.23,27.88
T3,635.454,9.85,95.64,5.04,1.04,1.1,102.93,24.28,26.48,10.98,104.43,5.03,1.06,1.0,99.81,28.53,27.65
T4,635.597,10.48,95.71,5.55,0.98,0.97,110.84,26.86,25.33,11.13,111.17,4.88,0.98,1.04,109.02,25.32,25.37
T2,635.626,10.83,111.17,5.41,1.07,0.93,108.52,25.38,26.4,11.6,107.07,5.54,0.98,1.02,106.25,29.44,26.44
T8,635.871,9.98,112.2,5.44,1.06,1.05,106.09,26.73,24.67,9.39,102.07,5.28,1.06,0.92,115.47,25.31,28.95
T5,636.513,11.52,107.42,5.23,1.02,1.08,101.4,28.01,26.77,10.36,96.14,5.07,1.06,1.07,106.95,27.43,26.5
T8,638.55,10.17,101.53,5.11,1.04,1.02,114.33,25.4,26.66,9.24,100.62,5.28,1.04,1.05,99.54,23.46,28.93
T2,639.736,10.42,104.68,5.71,1.0,1.02,108.14,27.14,26.08,9.81,114.9,4.98,1.05,0.94,104.83,27.01,28.13
T2,640.481,10.8,104.1,5.64,1.14,0.96,112.96,26.78,26.89,10.68,104.5,5.59,1.1,1.04,118.56,27.69,25.68
T6,640.732,9.85,102.14,5.4,1.11,1.13,101.58,25.92,27.16,9.98,116.01,4.87,1.04,1.14,107.2,26.3,26.75
T4,641.202,10.11,101.45,5.4,1.12,0.93,109.08,27.32,25.7,10.34,95.51,4.79,1.02,0.95,112.48,25.24,24.97
T5,642.935,11.01,107.52,4.91,1.02,0.99,100.39,26.66,25.34,10.14,92.9,5.25,1.04,1.14,103.25,27.15,27.95
T10,642.98,10.82,106.92,5.42,1.1,1.12,95.27,25.76,24.83,9.4,95.68,5.4,1.15,0.97,101.06,27.9,26.94
T5,643.356,11.74,106.54,5.08,1.04,1.02,113.05,26.33,26.41,11.39,95.55,5.22,1.0,1.1,99.19,29.13,25.06
T1,645.3,10.12,110.8,4.8,1.06,1.01,99.65,24.19,28.05,11.16,97.46,4.96,0.98,1.0,111.47,25.01,29.77
T6,645.358,10.91,108.91,4.8,1.16,1.09,106.64,24.19,26.55,11.19,104.74,5.15,1.07,1.14,102.99,26.67,25.09
T5,646.628,11.07,107.92,5.45,1.06,1.0,104.93,24.92,25.08,11.73,109.17,5.55,1.03,1.03,107.76,26.41,24.73
T4,647.932,10.94,101.08,5.25,0.96,1.04,100.49,24.56,24.13,10.8,99.27,5.47,1.04,1.02,114.03,27.46,27.14
T2,648.79,11.2,117.15,5.1,1.08,0.96,118.56,28.08,28.85,11.18,105.16,5.07,1.0,1.06,113.7,28.65,28.34
T4,649.069,11.14,107.12,4.74,1.09,1.0,98.54,27.71,27.32,10.7,105.6,5.46,1.03,1.09,103.98,26.42,24.59
T9,651.175,9.41,112.1,5.24,0.96,1.08,106.56,27.63,28.37,9.78,108.66,4.78,0.97,1.05,112.47,24.03,27.96
T2,651.672,10.08,105.4,5.31,1.14,0.99,116.64,27.84,27.59,10.49,110.06,5.38,0.97,0.94,113.98,25.3,26.74
T8,653.556,10.4,111.07,5.2,0.99,1.03,113.87,26.77,25.17,9.97,111.85,5.17,0.98,1.05,108.06,27.49,24.82
T9,653.693,10.14,106.42,5.3,1.07,1.05,114.1,26.7,27.48,10.54,97.96,5.11,1.04,1.05,106.34,25.46,25.84
T2,653.819,9.8,106.5,5.35,1.04,1.05,101.7,28.22,25.04,10.23,118.11,5.7,1.12,1.0,111.26,26.26,28.59
T6,654.393,11.39,105.74,4.95,1.12,1.06,112.46,25.29,25.22,11.02,117.64,4.79,1.11,1.02,104.54,27.68,28.92
T7,655.113,10.73,105.05,5.38,0.94,1.06,113.6,25.2,27.55,9.72,111.17,4.6,0.97,0.94,100.15,25.13,28.34
T3,655.264,10.36,106.86,5.17,1.0,1.05,93.5,27.84,28.12,10.59,105.54,5.86,1.07,1.09,101.51,25.69,28.17
T5,656.495,10.66,95.55,5.43,1.1,1.14,101.84,26.33,27.65,11.86,104.73,4.92,0.99,1.01,113.82,29.6,27.99
T1,658.598,11.25,109.7,4.84,1.05,1.0,99.83,25.79,28.43,11.19,112.19,4.65,1.02,1.0,113.12,27.21,29.38
T1,660.286,10.4,97.74,5.34,1.16,1.04,104.88,24.25,27.85,10.45,99.88,5.39,1.0,0.94,113.19,25.44,26.32
T7,660.721,11.0,98.12,5.0,0.93,1.03,97.38,27.56,28.22,10.1,94.79,5.05,0.98,1.02,100.29,26.71,24.81
T1,662.357,9.54,99.84,5.09,1.14,1.05,98.6,24.9,26.76,10.09,105.09,5.26,1.01,0.99,95.89,27.63,29.51
T10,662.855,9.3,92.91,5.68,1.19,0.98,107.01,28.26,27.42,9.96,95.14,5.1,1.19,1.05,110.03,25.43,26.66
T4,663.118,9.4,102.57,5.62,1.1,1.03,114.15,27.65,24.09,10.11,107.08,5.14,0.99,1.08,109.45,26.75,24.98
T4,663.811,10.45,111.17,5.15,1.02,0.99,110.43,24.47,25.37,9.81,104.1,5.36,0.96,0.94,97.89,26.11,26.01
T6,668.212,10.56,116.74,5.15,1.06,1.1,100.41,23.55,28.26,11.28,108.55,4.98,1.15,1.0,98.34,27.26,28.61
T4,668.644,11.12,102.6,4.9,1.11,0.94,113.75,25.89,28.26,10.08,98.73,5.25,1.05,0.95,112.4,23.98,28.06
T7,669.161,11.15,102.56,5.21,1.01,1.0,106.93,29.33,25.29,10.42,109.66,5.06,0.95,1.0,99.14,26.62,26.33
T6,671.113,11.19,105.14,4.96,1.15,1.1,99.04,24.66,26.79,9.98,115.7,4.88,1.1,1.0,106.94,24.28,28.24
T8,671.238,10.34,100.81,5.34,1.09,1.06,100.38,25.09,26.69,9.87,102.79,4.97,0.98,0.96,116.16,26.35,26.34
T1,672.022,10.85,102.86,4.73,1.1,0.98,99.01,26.63,27.23,10.45,100.37,5.07,1.11,1.08,112.79,25.03,28.2
T9,672.595,10.99,109.2,5.03,1.05,1.05,112.2,25.04,24.0,10.74,107.28,4.7,1.08,1.15,100.82,27.72,28.07
T1,672.698,11.26,109.48,4.72,1.01,1.01,98.65,27.38,28.42,10.97,97.6,4.95,1.08,0.97,104.14,26.97,27.21
T4,673.005,10.62,93.76,5.2,1.1,0.99,99.0,28.22,24.92,9.65,100.61,5.12,1.08,1.01,113.12,24.21,28.2
T4,673.737,10.21,111.06,5.12,0.98,1.09,110.07,27.12,26.89,10.74,99.79,5.55,1.12,0.99,101.23,26.57,24.08
T7,675.59,10.97,104.91,5.05,1.02,1.04,100.15,29.22,27.34,10.48,108.59,5.17,0.99,1.03,96.7,29.46,26.85
T6,676.865,10.08,118.18,5.3,1.04,1.1,99.06,24.29,27.6,9.98,101.78,5.27,1.05,1.04,104.99,24.62,27.46
T2,677.087,11.54,116.02,5.43,1.05,0.99,104.15,26.7,28.08,10.39,107.19,5.12,1.05,0.94,108.02,26.88,26.32
T9,677.596,10.31,99.5,5.44,0.96,1.06,111.3,27.31,27.96,9.54,112.99,4.86,1.07,1.18,116.74,28.28,27.0
T1,679.783,10.51,110.55,4.68,0.99,0.99,110.63,25.0,28.98,10.52,112.01,5.02,1.12,1.0,113.21,28.14,26.55
T9,679.904,10.7,106.71,5.31,0.93,1.1,109.38,26.57,25.82,10.52,106.12,5.28,0.96,1.1,108.74,24.9,27.19
T2,680.125,10.53,110.8,5.31,1.02,1.08,111.01,27.45,26.13,10.45,104.68,5.55,1.06,1.04,101.02,25.81,25.48
T9,680.811,9.71,99.36,5.2,1.04,1.18,111.11,28.02,26.13,10.55,98.12,4.88,1.07,1.08,102.62,25.96,27.54
T2,681.547,11.47,106.76,5.62,1.02,0.98,115.5,26.62,28.39,10.28,102.73,5.36,0.99,1.08,116.0,25.88,26.96
T8,682.355,10.5,104.36,4.86,1.05,1.08,115.78,27.49,25.29,10.56,101.58,5.08,1.02,0.94,109.24,25.11,29.27
T4,682.817,10.32,100.66,4.81,1.07,1.04,103.32,26.39,25.15,10.18,93.64,4.81,1.04,1.09,114.2,23.89,24.98
T3,686.317,10.0,97.16,5.85,1.16,1.01,97.1,24.63,28.63,10.72,102.44,5.66,1.06,1.06,103.9,24.33,26.89
T1,686.581,10.97,108.74,4.75,1.11,0.98,100.1,26.5,26.4,10.25,102.34,4.87,1.07,1.03,104.02,24.4,27.56
T3,687.296,10.53,99.75,5.88,1.15,0.97,107.29,25.11,28.2,9.9,94.93,5.02,1.01,0.95,98.84,26.8,25.8
T4,687.568,11.02,106.28,5.39,1.1,1.0,104.98,24.51,25.71,9.96,109.04,4.74,0.98,0.99,104.28,26.65,25.02
T1,687.799,11.26,111.24,5.43,1.11,1.09,106.31,27.56,27.23,11.17,105.38,5.29,1.05,1.05,108.14,23.84,28.53
T6,688.439,11.48,116.87,5.32,1.02,1.11,94.72,25.96,25.14,10.4,111.85,4.91,1.03,0.96,109.95,24.44,27.56
T1,689.874,10.94,99.65,5.0,1.07,1.07,99.11,26.31,26.58,10.55,112.78,5.46,1.14,0.96,111.36,27.89,29.65
T1,691.197,9.9,106.28,5.02,1.01,1.1,96.0,26.4,27.27,9.99,108.64,5.07,1.05,1.0,109.66,25.72,27.02
T2,695.87,11.34,103.54,5.79,0.99,0.95,108.69,28.31,28.63,9.96,111.79,5.28,1.06,0.93,105.6,27.93,27.11
T5,696.823,10.76,95.42,5.54,0.99,1.15,106.29,28.7,26.1,10.36,105.2,5.56,1.01,1.11,105.94,26.24,24.1
T5,696.991,11.33,99.24,4.96,1.02,1.04,106.43,27.48,26.15,10.53,97.09,5.55,0.98,1.1,112.58,28.28,24.45
T7,698.653,10.86,109.44,4.9,1.03,0.96,100.48,29.05,26.31,10.37,94.38,5.3,1.01,0.99,100.44,26.86,25.06
T3,699.15,10.84,106.94,5.72,1.16,1.06,102.39,24.43,28.41,10.66,102.68,5.91,1.11,0.94,106.63,25.0,25.68
T10,701.914,9.7,103.26,5.43,1.06,1.03,96.29,27.01,26.22,10.08,109.85,5.29,1.18,1.1,97.48,26.68,24.21
T1,703.327,9.77,100.89,4.71,1.1,1.08,98.55,24.05,25.32,11.1,109.49,4.79,1.05,0.99,100.07,26.63,29.31
T2,705.18,10.21,100.93,5.7,0.97,0.99,107.57,28.75,28.44,11.24,111.96,5.72,1.07,0.95,101.03,27.25,26.25
T6,705.967,10.77,108.12,5.44,1.13,1.04,95.32,26.6,28.06,10.77,117.19,5.08,1.05,0.96,101.28,24.61,25.28
T9,706.799,11.0,98.3,5.36,1.04,1.16,101.68,26.72,25.48,9.98,99.73,5.16,0.96,1.15,114.23,26.34,25.91
T5,707.259,11.93,104.88,5.8,1.11,1.1,105.89,29.11,26.22,10.35,105.55,5.76,1.0,1.03,98.94,28.51,25.67
T6,708.968,10.63,104.73,4.94,1.14,1.11,105.74,25.99,27.56,10.06,101.96,5.49,1.01,1.11,101.05,27.16,24.96
T1,710.395,10.33,110.05,4.92,1.0,1.06,109.33,25.84,27.96,10.94,101.97,4.64,1.01,1.06,103.33,27.52,28.09
T10,710.917,10.46,97.73,5.16,1.09,1.05,109.69,28.04,28.65,9.41,94.66,5.54,1.12,1.05,97.99,25.88,26.52
T9,710.951,10.04,97.96,5.12,0.98,1.07,107.74,25.16,25.48,9.64,104.54,5.11,1.09,1.08,112.11,27.85,27.71
T4,710.967,9.51,110.76,5.15,1.07,0.98,98.82,26.86,25.58,9.99,96.92,5.11,0.96,1.05,115.44,25.57,24.94
T8,711.726,10.05,108.1,5.43,1.07,0.93,101.29,24.46,26.1,9.35,108.22,5.47,1.04,1.04,113.16,24.23,26.38
T1,712.424,9.64,103.13,4.88,1.09,1.07,112.43,25.73,29.12,10.4,103.86,4.79,1.11,0.96,108.09,25.73,29.67
T10,712.991,10.41,92.77,5.18,1.18,1.06,108.95,27.56,26.82,10.5,108.46,5.14,1.04,1.0,96.55,26.74,24.67
T7,713.865,10.53,98.21,5.34,0.94,1.06,103.67,26.78,27.87,10.74,101.22,5.44,0.94,1.01,100.73,25.21,25.0
T3,714.108,10.21,101.46,5.61,1.06,1.06,98.94,28.16,26.18,10.91,105.02,5.06,1.03,0.99,96.54,24.97,26.0
T7,714.403,11.25,96.8,5.14,1.03,1.1,98.99,27.75,27.09,10.63,100.19,5.42,1.05,0.97,104.05,28.62,28.57
T5,715.479,11.54,95.28,5.67,0.99,1.09,112.93,29.31,23.8,10.76,92.57,5.06,1.02,1.13,104.73,26.86,26.4
T10,717.389,9.66,100.07,5.21,1.12,0.98,97.34,24.46,25.72,10.52,100.48,5.49,1.02,1.03,99.06,25.05,25.38
T3,718.202,9.65,109.16,5.54,1.06,1.11,108.19,25.84,26.72,9.99,102.21,5.22,1.08,1.01,102.89,27.96,26.44
T5,718.497,10.05,94.78,5.12,1.13,1.09,108.15,27.45,26.91,10.93,102.78,5.63,1.03,1.08,113.03,29.22,24.5
T5,719.775,11.36,109.34,5.19,1.07,1.13,97.14,27.97,24.45,10.72,106.88,5.45,1.05,1.03,106.32,26.86,25.84
T5,719.905,10.94,99.1,5.29,1.12,0.98,114.28,27.12,27.33,11.92,94.34,5.57,1.05,1.04,98.3,28.41,23.79
T9,720.303,10.85,111.06,4.9,1.05,1.03,100.39,24.21,26.21,10.89,99.52,4.97,1.09,1.13,108.07,23.86,27.33
T4,721.851,10.4,107.27,4.79,0.98,0.94,97.18,23.87,25.7,10.91,96.32,5.29,0.98,1.07,112.1,27.14,27.89
T1,724.686,11.08,109.43,5.39,1.0,1.09,112.16,27.63,28.91,10.95,110.07,5.41,1.15,1.06,96.88,25.68,28.77
T4,725.094,10.17,98.74,5.45,1.0,1.03,98.33,26.6,27.06,10.24,107.68,5.35,1.11,0.94,107.07,27.32,23.87
T6,725.868,11.2,115.7,5.28,1.15,1.08,97.39,26.32,27.5,10.69,117.81,5.52,1.01,1.04,102.75,26.26,29.17
T10,727.617,10.96,100.6,5.15,1.08,1.0,101.58,26.18,27.96,9.54,109.39,5.48,1.14,1.01,101.95,26.2,27.17
T2,728.59,11.01,114.84,5.67,0.96,1.09,118.64,27.16,26.94,11.39,116.73,5.52,0.99,1.06,114.85,28.45,24.34
T1,730.813,9.74,99.02,4.72,1.09,0.94,111.64,26.31,28.11,10.67,110.28,4.68,1.13,1.04,105.13,24.37,25.32
T5,731.103,11.7,97.95,5.76,1.11,1.15,104.76,29.04,26.75,10.68,96.55,5.41,0.96,1.14,112.34,25.22,26.13
T6,731.299,11.3,102.88,5.03,1.12,1.11,97.96,25.59,26.53,10.18,103.89,4.9,1.03,0.96,108.66,25.93,27.26
T6,731.666,11.27,103.75,5.19,0.99,1.06,109.88,27.45,26.56,10.04,115.0,4.96,1.08,1.07,108.92,24.62,26.33
T5,733.937,10.52,106.46,5.64,0.98,1.02,107.41,29.6,27.36,10.6,96.83,5.76,1.06,0.99,99.67,26.07,26.01
T3,734.056,9.98,107.65,5.33,1.11,1.05,102.45,25.92,25.04,10.88,95.28,5.43,1.14,1.07,100.53,25.27,26.86
T7,734.931,10.48,101.03,5.41,0.97,1.04,111.07,29.24,25.72,11.29,102.46,5.44,1.04,1.06,97.64,27.39,28.43
T8,736.858,9.69,109.85,4.89,1.03,0.94,117.77,26.42,28.48,10.77,112.73,5.06,1.01,1.05,108.61,25.98,26.27
T4,739.02,10.25,95.18,5.03,1.05,1.08,104.8,25.6,26.55,9.95,98.17,5.3,0.99,1.0,112.46,24.35,24.04
T4,739.296,9.74,96.06,5.38,1.09,1.0,98.33,27.83,27.41,10.37,99.78,5.58,1.06,0.98,106.38,23.84,28.06
T5,739.46,11.18,95.55,5.59,0.96,1.03,108.48,25.18,23.76,10.38,98.39,5.59,1.09,1.05,100.18,25.84,27.82
T1,739.698,10.76,106.95,5.17,1.15,1.04,104.32,25.79,25.54,10.54,102.24,4.97,1.12,1.02,110.19,24.68,27.27
T4,746.329,10.44,96.91,5.29,1.0,1.05,106.88,25.06,24.9,10.64,97.24,5.2,1.01,0.94,108.1,25.55,25.11
T5,746.419,10.39,107.81,5.04,1.12,1.04,104.55,25.37,26.41,11.59,94.05,4.97,0.99,1.09,102.77,27.31,25.66
T1,747.261,10.0,112.55,5.28,1.05,1.1,99.76,27.17,29.77,10.06,101.0,5.32,1.1,1.08,108.16,28.22,27.64
T9,748.335,10.97,99.24,4.99,0.96,1.07,103.41,27.78,24.56,10.63,112.06,4.75,1.09,1.18,118.53,26.84,28.23
T9,748.882,9.92,110.22,4.72,1.08,1.13,104.38,24.44,27.9,9.48,98.2,5.06,1.08,1.11,102.03,26.72,25.06
T6,750.219,10.94,110.75,4.91,1.09,1.1,101.47,24.67,25.26,11.56,117.48,5.4,1.17,1.12,95.32,27.73,28.2
T3,751.483,10.92,105.97,5.83,1.16,1.07,102.14,27.22,26.02,10.9,106.13,5.22,1.01,1.06,105.73,25.35,26.95
T3,752.171,11.24,97.4,5.84,1.07,0.96,95.51,26.38,24.6,9.94,101.85,5.54,1.12,0.98,108.14,26.52,26.5
T1,752.75,10.48,97.11,4.6,1.11,1.03,110.43,27.93,27.87,10.91,95.76,5.12,1.04,1.06,98.54,24.74,25.72
T4,753.466,9.82,100.59,4.81,1.1,1.06,97.7,24.26,27.41,10.78,101.92,4.89,1.1,0.92,100.92,25.45,25.7
T3,754.167,11.29,106.31,5.42,1.06,1.01,93.76,26.2,28.48,10.46,109.79,5.22,1.17,0.97,95.51,25.32,27.72
T1,754.878,9.95,101.48,4.94,1.05,1.02,95.72,24.22,27.09,10.18,95.3,5.09,0.98,1.0,110.33,24.79,26.61
T10,756.629,9.48,92.89,5.3,1.07,1.02,104.99,26.26,28.5,10.38,102.44,5.18,1.13,1.0,108.8,26.13,26.82
T3,758.221,10.79,94.04,5.56,1.03,1.04,94.16,25.6,25.98,10.44,103.14,5.24,1.11,1.01,92.5,24.04,24.76
T4,761.8,10.9,109.19,5.17,1.02,1.08,103.98,28.12,25.45,9.85,105.56,5.21,0.98,1.09,97.33,24.81,25.68
T1,762.104,9.57,110.35,4.79,1.08,0.95,103.99,24.39,26.39,9.93,103.32,4.67,1.13,1.0,101.92,25.35,26.01
T10,763.107,10.03,106.02,5.85,1.19,1.14,109.24,24.4,25.0,10.88,101.67,5.15,1.03,1.07,100.84,26.84,27.96
T6,763.51,9.9,106.46,5.35,1.11,1.03,110.53,23.79,25.04,9.98,117.53,5.22,1.0,1.02,97.89,26.12,28.84
T5,766.71,11.46,104.64,5.31,1.13,1.12,111.6,28.0,24.44,10.59,108.25,4.97,0.97,1.11,107.31,27.38,27.02
T5,767.363,11.12,103.54,4.9,1.11,1.1,110.96,28.11,26.77,11.83,100.87,5.29,1.06,0.98,97.81,27.62,27.94
T9,767.806,10.62,104.97,5.15,1.02,1.18,111.06,26.3,24.66,10.4,103.41,5.07,0.95,1.17,111.36,25.64,28.43
T8,768.573,10.03,100.32,5.08,1.01,1.0,115.12,23.32,24.82,10.78,107.57,5.16,1.04,1.08,104.11,25.05,28.24
T6,768.709,10.49,111.28,4.82,0.99,1.02,96.82,25.37,27.33,11.48,110.59,5.66,1.12,1.08,101.83,25.9,26.15
T1,769.845,10.33,108.17,4.64,1.04,1.05,97.18,26.68,29.13,10.45,99.89,4.73,1.14,1.04,111.19,25.94,27.91
T8,769.937,10.06,107.25,5.23,1.03,1.07,100.0,23.91,28.61,10.1,110.23,4.67,1.04,0.93,116.52,26.68,28.53
T5,773.867,11.1,109.85,5.74,1.08,1.11,113.6,25.72,26.64,10.67,92.97,5.4,1.1,1.05,109.14,25.18,25.12
T3,774.266,9.62,103.57,5.96,1.12,1.01,93.49,25.11,26.04,11.29,97.63,5.61,1.05,1.08,94.39,28.46,26.5
T5,774.691,11.54,108.16,5.76,1.04,1.03,107.21,27.54,25.97,10.77,95.85,5.78,1.11,1.11,108.25,25.5,27.44
T9,774.787,10.85,107.12,5.16,1.06,1.01,117.76,25.5,26.05,10.85,113.21,4.87,1.09,1.15,108.64,25.87,24.28
