task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,9.77,100.79,5.47,1.01,1.07,101.08,23.3,24.7,10.35,96.85,5.39,0.96,0.94,102.6,27.42,26.54
T5,608.164,11.8,94.32,5.79,1.07,1.16,100.97,26.22,24.36,10.7,109.01,5.21,1.03,1.1,109.72,28.84,23.81
T7,608.243,10.88,111.18,4.94,0.96,1.01,101.4,26.68,25.56,9.97,104.17,4.83,1.04,1.07,110.14,27.57,27.75
T4,608.756,10.02,109.03,5.28,1.09,0.98,100.37,25.5,24.31,10.74,105.97,5.39,1.05,1.04,114.15,23.89,26.82
T1,614.759,9.63,95.89,5.2,1.06,1.08,103.24,26.31,28.89,9.85,100.17,4.91,1.1,1.07,112.56,26.83,29.66
T10,617.875,10.2,99.99,5.14,1.12,1.03,99.67,27.48,26.56,10.24,95.99,5.7,1.16,1.06,109.61,27.47,25.62
T9,618.402,9.66,103.08,5.54,0.96,1.17,100.3,24.24,28.28,10.82,104.02,5.46,1.04,1.12,102.24,25.54,27.72
T2,619.064,10.86,112.73,5.8,0.97,1.08,111.15,27.75,27.86,9.83,109.26,5.13,0.96,0.93,105.55,28.86,25.16
T3,619.156,10.36,107.04,5.92,1.06,1.01,96.78,26.81,25.09,9.85,98.71,5.91,1.01,0.97,102.62,25.29,26.68
T10,620.2,10.7,99.34,5.68,1.09,1.02,110.89,28.8,25.75,10.0,101.76,5.17,1.02,1.12,106.57,25.8,26.65
T5,620.42,11.75,99.54,4.94,1.03,1.09,111.29,25.44,27.62,11.42,102.1,5.25,0.96,1.15,100.03,26.32,26.0
T1,621.197,9.6,106.67,5.46,1.08,1.03,109.98,28.2,26.67,9.99,103.36,5.28,1.16,1.01,99.6,28.08,26.74
T9,622.434,9.76,100.25,5.32,0.97,1.13,116.28,27.48,24.9,9.83,103.23,5.34,0.94,1.18,111.64,24.92,26.75
T7,622.787,9.84,108.92,4.76,0.98,1.07,106.57,27.12,25.6,11.05,102.99,5.4,1.02,1.0,109.46,29.62,25.65
T9,622.791,10.51,108.73,4.8,1.04,1.11,111.36,24.06,24.02,9.54,95.57,5.16,0.99,1.01,108.3,25.96,27.88
T2,623.978,10.05,102.52,5.29,0.98,0.99,112.0,29.32,27.35,11.39,101.08,5.72,1.12,1.05,115.41,29.2,25.45
T8,626.33,9.91,107.01,4.68,1.04,1.01,99.11,23.98,24.8,9.54,102.06,4.94,1.0,1.01,117.61,27.33,28.72
T10,628.154,10.57,102.3,5.72,1.11,1.02,103.44,27.48,27.83,10.01,99.5,5.07,1.05,0.99,111.63,26.92,28.59
T5,628.242,11.86,107.81,5.63,1.05,1.1,98.78,28.43,23.88,11.87,106.7,5.44,1.1,1.06,111.11,28.05,24.16
T9,631.022,11.01,110.31,4.82,1.07,1.04,112.54,24.89,24.39,9.65,110.85,5.27,1.06,1.14,102.93,26.08,26.15
T8,631.193,9.59,98.31,4.97,1.05,0.98,115.37,23.69,24.92,9.49,106.96,5.32,1.04,1.04,111.17,26.88,25.48
T9,631.654,10.61,106.12,5.24,0.93,1.09,108.3,27.65,28.15,9.52,98.18,5.48,0.97,1.17,106.93,25.16,26.3
T1,632.017,9.96,97.15,5.02,0.99,1.06,104.98,26.06,29.6,10.12,101.0,4.8,1.0,0.95,99.66,25.06,29.67
T7,632.727,10.2,103.37,4.71,1.07,1.04,96.08,25.11,28.2,11.52,110.22,5.31,1.02,1.03,111.63,29.22,24.26
T9,634.163,9.41,96.25,5.45,1.01,1.14,105.74,24.82,24.63,10.21,102.28,4.69,1.02,1.09,116.67,25.46,25.47
T6,636.234,10.87,108.16,5.13,1.11,1.04,106.56,23.86,26.22,11.4,105.3,5.04,1.12,1.1,104.4,26.54,29.24
T9,636.53,10.44,111.37,4.78,1.06,1.12,114.97,24.29,27.41,10.7,107.77,4.79,1.08,1.08,119.28,26.1,27.06
T9,639.319,9.86,102.19,5.0,1.01,1.08,108.3,28.26,24.59,10.36,113.42,5.13,1.0,1.16,114.3,26.96,25.51
T5,640.719,10.5,107.82,5.7,1.08,1.04,105.77,28.24,25.02,10.23,98.12,5.45,1.08,1.13,102.54,25.74,25.38
T5,640.767,10.09,105.5,5.39,1.01,1.08,104.42,26.94,26.84,10.87,96.55,5.73,0.99,0.98,101.93,29.45,25.94
T6,642.408,11.19,116.52,5.3,1.01,0.99,100.02,24.31,25.95,10.84,105.58,5.15,1.07,1.07,108.31,23.93,25.02
T2,643.339,11.32,99.82,5.79,1.03,0.97,104.03,26.58,26.41,10.91,112.52,5.24,1.12,1.09,109.86,27.21,27.96
T1,644.18,10.94,95.69,4.96,0.99,1.06,110.06,24.07,28.81,9.98,113.05,4.73,1.01,1.04,98.47,25.34,27.82
T4,644.347,9.94,94.28,5.04,0.98,1.08,109.66,24.82,26.49,10.41,108.63,5.29,0.95,0.97,112.69,27.03,25.96
T7,645.178,10.98,97.42,5.14,0.94,1.1,104.39,26.38,27.2,10.2,109.75,4.72,0.99,0.99,98.27,27.88,27.45
T1,647.844,9.82,105.2,5.01,1.03,0.96,106.82,26.62,29.36,11.14,105.3,4.67,1.04,1.04,105.02,24.33,28.95
T4,647.929,10.41,102.55,5.04,1.1,1.01,114.24,27.19,25.28,9.88,97.69,5.01,1.06,1.04,97.44,24.76,25.71
T5,648.138,10.32,99.51,5.28,0.99,1.1,109.5,25.64,24.66,11.51,93.09,5.61,0.98,1.06,112.76,28.5,26.47
T6,648.776,11.49,114.65,5.08,1.13,1.1,105.17,24.81,29.63,10.01,111.81,4.93,1.04,1.1,108.99,26.93,26.48
T9,650.708,10.2,110.63,4.77,1.09,1.05,108.41,24.04,27.7,9.7,98.41,5.17,0.95,1.1,119.17,26.82,26.32
T5,655.178,11.06,92.99,5.12,1.04,1.16,98.21,27.31,27.06,11.33,100.16,5.47,1.07,1.02,115.14,26.8,25.67
T7,655.836,10.18,99.42,4.98,1.08,1.0,96.15,29.21,27.0,10.15,95.73,4.87,0.96,1.1,103.46,27.26,24.36
T1,656.513,11.26,113.19,4.9,1.08,1.07,100.76,27.18,27.85,11.17,103.62,4.66,1.07,1.08,104.98,24.38,25.91
T2,656.568,11.42,102.49,5.52,0.98,1.06,103.53,28.16,25.38,10.2,104.17,5.7,1.12,1.09,106.56,28.66,26.12
T4,656.706,10.57,96.3,5.4,1.11,1.1,109.76,24.73,25.02,9.68,94.02,5.31,0.97,0.93,105.42,25.78,27.53
T5,657.93,11.15,102.87,5.06,1.03,1.13,110.0,27.79,25.64,10.69,95.32,5.07,1.06,1.06,113.05,27.88,27.61
T2,658.473,10.17,109.94,5.28,0.99,1.04,117.75,26.46,25.96,10.04,103.94,4.94,1.1,1.04,106.52,26.78,26.39
T2,660.578,10.95,114.79,5.69,0.98,1.1,117.42,28.48,26.88,11.43,107.44,5.21,1.05,0.95,116.64,29.12,25.23
T10,660.925,10.72,109.31,4.98,1.18,1.13,102.13,24.81,25.36,10.66,101.53,5.67,1.16,1.0,107.56,27.21,26.04
T6,662.131,11.08,108.91,4.81,1.05,1.02,105.79,27.49,29.24,10.68,102.21,5.0,0.99,1.09,106.94,27.6,25.35
T6,662.87,10.49,102.9,4.95,1.04,0.98,109.3,25.57,25.68,10.59,115.48,5.35,1.14,1.06,108.79,24.66,26.35
T9,664.347,10.18,111.95,5.21,0.93,1.03,105.18,26.79,24.12,9.54,105.75,4.74,0.98,1.1,114.71,26.46,27.37
T10,665.939,10.32,106.35,5.7,1.12,0.99,112.0,25.35,28.69,10.79,103.62,5.64,1.15,1.07,110.21,27.21,27.57
T6,666.258,9.97,112.71,5.26,1.14,1.05,103.46,25.97,26.53,11.3,110.83,5.34,1.09,0.96,102.24,24.18,27.72
T8,666.602,10.6,104.1,5.0,1.02,1.08,117.28,26.6,28.77,9.67,105.09,5.27,1.1,1.04,109.04,25.26,24.7
T4,666.982,10.94,99.46,5.01,0.97,1.05,114.03,26.33,28.26,11.14,108.32,5.06,0.96,0.95,113.97,25.28,24.09
T5,667.315,11.51,98.99,5.54,0.95,1.03,100.78,28.46,24.97,10.38,100.79,5.7,1.01,1.07,99.02,25.0,27.34
T10,668.847,10.7,93.79,5.55,1.1,1.09,102.56,28.94,27.01,10.04,95.87,5.14,1.18,1.03,103.17,28.15,24.18
T7,669.554,10.81,99.82,5.07,1.06,1.09,101.06,27.46,25.71,10.6,101.5,5.21,1.02,1.1,97.81,25.45,25.83
T6,671.669,11.18,116.28,5.4,1.09,0.98,97.11,26.6,28.2,11.22,112.61,5.59,1.09,0.97,96.16,27.37,26.02
T9,672.903,10.99,101.41,4.71,0.92,1.05,101.47,27.65,24.26,10.37,103.82,4.75,1.06,1.12,100.93,26.7,28.11
T7,673.616,9.78,96.42,4.77,0.98,0.96,102.66,25.18,25.45,11.1,106.54,4.87,0.92,1.04,97.0,28.84,25.86
T6,673.654,10.67,105.86,5.39,1.01,1.04,99.55,26.14,27.16,11.1,114.96,5.34,1.05,1.07,96.36,27.27,29.3
T7,674.455,10.78,96.24,4.75,1.02,1.03,109.92,28.18,24.83,11.2,95.0,5.09,0.94,0.93,109.68,24.99,26.36
T8,675.927,10.42,97.74,5.44,0.97,1.01,105.17,24.97,27.36,10.17,97.65,5.28,1.1,0.94,103.27,24.66,25.55
T3,675.944,10.25,93.08,5.69,1.05,1.0,104.72,24.62,26.19,11.05,105.54,5.5,1.15,0.98,95.58,25.35,26.34
T9,676.592,10.51,106.07,5.28,0.98,1.12,116.03,24.4,23.94,9.92,97.12,4.88,1.0,1.07,114.2,27.4,27.39
T9,678.261,9.83,105.88,4.89,0.96,1.04,108.32,27.5,24.34,10.18,106.1,5.12,0.95,1.1,114.81,26.05,24.34
T9,678.954,10.74,111.93,4.98,1.07,1.15,103.1,27.07,26.03,9.5,109.08,5.11,0.96,1.12,110.17,27.83,26.68
T10,679.985,10.38,106.15,5.26,1.03,0.99,107.76,28.26,25.29,10.48,93.45,5.12,1.12,1.06,103.3,28.26,26.06
T2,680.752,11.37,114.82,5.04,1.07,1.05,109.98,28.02,27.44,11.11,105.86,5.75,1.06,0.93,115.02,28.18,25.86
T4,681.047,10.28,101.84,4.78,1.06,0.97,110.75,27.18,27.35,10.49,99.11,5.52,1.05,1.08,107.14,23.85,24.76
T3,681.968,10.25,97.5,5.36,1.16,1.06,102.88,27.51,28.32,10.77,106.22,5.31,1.04,1.01,104.75,26.0,28.03
T3,682.686,10.9,101.58,5.31,1.11,1.05,107.44,25.73,27.14,10.28,105.3,5.09,1.17,1.05,104.15,24.92,25.01
T4,682.842,11.08,104.59,5.04,1.06,0.99,109.29,24.24,25.9,10.58,103.73,5.42,1.03,1.01,111.71,26.07,25.79
T10,682.854,10.5,96.32,5.36,1.02,1.11,103.57,28.21,26.32,10.74,106.33,5.68,1.09,1.14,96.99,27.9,27.34
T6,683.138,10.65,104.01,5.49,1.08,1.1,110.49,23.84,27.54,10.3,104.06,5.16,1.17,1.04,110.77,25.82,28.95
T3,683.753,10.44,98.79,5.69,1.17,0.95,93.75,27.68,27.83,10.8,101.36,5.78,1.14,1.0,107.69,24.98,28.66
T10,684.322,10.12,99.26,5.88,1.09,0.99,106.41,27.18,26.07,9.51,94.52,5.21,1.03,1.0,110.68,25.25,25.61
T3,684.935,10.29,100.09,5.71,1.09,1.1,97.13,25.99,27.73,11.1,96.56,5.74,1.04,1.11,107.3,25.31,27.64
T9,685.182,9.96,98.81,4.94,0.94,1.09,102.86,26.59,26.93,10.52,105.46,4.74,0.93,1.06,108.96,24.43,28.14
T5,686.598,10.18,106.48,5.2,1.13,1.03,106.28,26.28,27.62,11.66,107.16,5.77,1.01,1.08,104.51,27.96,24.44
T1,686.913,10.72,110.0,4.81,1.03,0.98,102.77,25.48,29.5,11.16,111.11,4.98,1.1,1.05,106.5,27.92,25.44
T1,687.138,9.96,101.42,4.61,1.16,0.98,102.71,23.91,27.18,11.08,112.19,5.21,1.13,1.02,103.08,25.94,25.58
T9,689.422,9.8,99.36,4.99,0.94,1.16,100.8,26.11,25.46,9.96,104.97,5.54,1.06,1.11,101.47,27.66,25.3
T6,689.49,10.95,117.8,4.78,1.13,1.0,103.15,27.12,28.98,10.76,118.05,4.8,1.16,1.0,102.69,23.89,27.24
T10,691.912,10.77,93.7,5.88,1.03,1.02,97.08,25.06,24.88,9.56,95.81,5.19,1.12,1.02,98.77,24.6,27.63
T1,692.281,9.52,109.94,4.77,1.15,1.03,106.1,25.12,29.0,11.01,105.03,4.68,1.12,1.04,104.71,24.71,27.54
T2,692.645,11.62,116.91,5.6,1.11,0.99,111.15,27.79,25.14,9.98,116.52,5.39,1.1,1.04,110.39,25.71,28.13
T3,693.914,10.01,96.61,5.49,1.06,0.95,98.71,25.63,25.26,10.43,110.36,5.26,1.16,1.09,109.94,25.4,24.55
T7,696.922,10.69,110.44,4.6,0.99,1.09,113.04,27.37,25.32,10.97,95.18,4.97,1.02,1.02,103.79,26.74,25.76
T5,697.218,11.05,99.6,5.75,1.0,0.98,98.94,27.35,25.85,11.34,104.45,5.65,1.0,0.99,108.86,28.54,24.38
T3,698.321,9.92,100.27,5.38,1.15,1.01,92.92,27.43,28.38,11.2,100.84,5.37,1.11,1.06,107.75,27.31,27.21
T10,699.776,10.13,95.93,5.52,1.18,1.14,110.68,25.06,27.17,10.17,109.87,5.64,1.02,1.08,100.55,25.91,26.9
T2,702.058,10.01,106.31,5.08,1.02,0.98,111.36,28.67,28.23,10.93,108.69,5.71,1.0,0.99,112.66,29.05,27.52
T9,702.509,9.65,106.07,4.73,1.05,1.08,113.46,26.77,27.72,10.74,107.23,4.7,1.05,1.13,102.56,25.33,24.41
T10,702.816,9.43,95.99,5.19,1.16,1.15,110.98,25.39,27.14,10.12,96.1,5.44,1.16,1.05,96.35,26.61,27.66
T2,704.6,11.06,106.5,5.66,1.03,1.0,100.79,25.39,26.32,10.03,115.39,5.37,1.12,0.97,110.74,26.23,27.75
T3,706.433,9.67,106.08,5.56,1.15,1.07,104.93,27.0,26.54,10.83,109.37,5.35,1.12,1.01,106.99,28.16,26.85
T5,708.332,10.43,93.71,5.57,1.0,1.06,112.49,28.55,27.87,11.33,105.56,5.28,1.0,1.04,107.05,27.45,24.6
T5,708.681,11.77,95.22,5.51,1.12,0.99,99.28,28.96,27.74,11.8,103.68,5.69,1.03,1.12,102.67,27.83,25.2
T7,709.503,11.14,101.08,5.19,0.99,0.97,106.93,27.84,25.32,10.48,107.27,4.94,0.92,1.04,103.99,25.41,27.9
T3,709.526,10.79,105.94,5.03,1.17,1.03,101.88,27.66,24.87,9.83,97.16,5.07,1.09,1.07,106.98,26.75,28.76
T6,710.429,10.67,113.41,5.66,1.02,0.98,106.65,26.79,26.03,10.26,110.71,5.3,1.02,1.05,107.07,24.4,28.51
T3,711.243,9.77,95.78,5.46,1.02,1.03,102.88,27.28,28.64,9.96,93.13,5.39,1.1,0.95,102.84,27.26,27.48
T7,711.47,10.76,108.94,4.69,0.97,1.04,111.84,27.1,24.7,10.84,98.12,5.16,0.95,1.02,100.56,25.1,24.52
T1,713.837,9.73,112.48,5.09,1.16,1.07,112.73,27.22,27.94,10.33,110.83,4.77,1.03,1.04,112.1,27.53,26.09
T2,714.155,11.41,102.46,5.43,1.13,1.08,104.9,25.33,24.66,10.0,112.34,5.81,1.06,1.02,114.47,27.57,24.72
T9,714.574,10.47,101.37,5.29,0.99,1.07,109.01,26.36,26.21,9.85,108.2,4.86,0.99,1.1,111.36,26.95,25.44
T5,715.199,11.85,93.09,5.18,1.11,1.13,111.84,26.67,27.71,10.92,103.02,5.49,0.95,0.99,108.34,27.15,27.63
T2,716.177,10.94,114.33,5.23,1.04,1.0,113.98,27.93,24.48,11.02,99.9,5.21,1.03,0.97,114.5,26.56,24.83
T5,716.405,10.33,97.26,4.96,1.01,1.07,100.63,26.26,25.56,10.93,100.75,5.08,1.08,0.99,97.73,25.3,27.44
T7,716.518,10.74,108.31,5.36,1.0,0.93,108.65,26.87,26.92,11.47,99.22,4.94,0.94,1.09,98.59,26.83,27.67
T3,717.208,10.05,106.65,5.26,1.16,1.1,107.72,25.04,27.27,10.55,101.92,5.11,1.1,1.0,95.94,25.32,28.39
T5,717.861,11.36,92.55,5.17,1.0,1.02,115.31,29.04,27.6,11.41,97.09,4.97,1.11,0.99,112.45,28.9,25.76
T10,718.065,10.72,96.1,5.88,1.04,1.03,94.65,28.3,25.88,10.44,107.08,5.32,1.1,1.01,105.64,28.85,27.0
T3,718.37,9.83,102.15,5.85,1.13,1.0,102.45,25.82,26.41,10.96,100.76,5.18,1.0,1.02,94.19,26.56,25.43
T9,718.446,9.42,105.06,5.05,1.03,1.02,104.67,25.45,24.18,10.01,105.88,4.92,0.98,1.11,114.21,24.84,25.71
T2,718.642,10.56,108.14,4.97,1.12,1.07,113.48,24.95,25.18,11.62,103.77,4.9,1.02,1.09,117.38,27.08,28.23
T3,718.901,9.73,102.8,5.69,1.04,0.97,97.82,26.28,25.76,9.62,95.24,5.33,1.16,0.98,98.89,25.03,28.22
T8,720.984,9.78,105.42,4.94,0.96,0.92,107.72,26.06,27.88,10.42,108.1,5.45,0.96,1.07,113.61,27.49,26.53
T4,721.232,9.54,97.11,4.74,1.08,1.04,102.44,26.82,25.32,11.13,111.09,5.05,1.1,0.94,103.32,27.1,27.96
T9,721.829,10.36,112.8,4.83,0.96,1.16,113.3,28.33,25.71,9.32,111.95,5.53,1.02,1.09,116.44,25.72,24.2
T4,723.803,10.54,107.04,4.82,1.07,0.95,112.72,26.39,27.15,9.78,97.63,4.76,1.09,0.94,106.86,24.58,25.04
T10,723.952,9.49,108.71,5.51,1.18,1.03,94.79,27.7,26.52,10.32,101.26,5.57,1.05,1.01,107.85,27.83,27.94
T3,724.149,9.78,94.13,5.91,1.01,1.06,97.34,25.71,28.73,10.26,96.71,5.33,1.03,1.02,95.94,27.29,25.86
T7,724.192,9.98,95.1,4.8,1.01,1.01,105.61,27.51,26.48,10.12,98.06,4.74,0.96,1.05,105.45,29.26,28.0
T7,725.053,10.17,108.49,4.7,1.03,1.01,108.98,26.41,27.66,11.03,94.38,4.77,1.04,0.97,103.93,26.89,25.4
T7,725.585,11.09,95.55,4.79,1.03,1.07,109.38,25.47,27.22,10.57,106.55,4.81,0.93,1.02,102.84,28.54,25.1
T10,728.62,10.18,93.76,5.62,1.16,1.14,96.67,25.57,28.69,9.55,106.16,4.99,1.12,1.03,102.06,27.67,24.91
T8,729.076,9.62,111.08,5.29,1.04,0.97,108.45,23.75,26.04,9.95,98.2,5.38,1.06,0.98,101.46,24.63,25.04
T4,730.765,10.76,97.94,4.77,1.08,0.98,105.22,27.11,26.14,9.96,95.96,5.03,1.05,1.06,105.36,27.72,27.96
T2,731.211,11.04,103.54,4.96,1.0,0.98,116.63,26.01,27.67,10.21,118.12,5.65,1.1,1.05,118.66,25.56,26.22
T4,731.274,10.26,103.24,5.1,0.97,1.03,108.32,25.1,24.7,11.09,96.89,4.77,1.08,0.95,106.47,27.71,27.7
T7,732.117,10.54,103.17,4.94,1.03,0.99,100.54,25.87,26.82,10.41,103.72,4.74,0.98,0.95,111.01,25.39,25.1
T10,732.455,10.8,106.59,5.22,1.12,1.14,107.01,27.74,25.75,9.76,107.53,5.53,1.11,1.14,103.62,25.52,27.69
T3,733.302,11.0,101.83,5.19,1.07,1.05,102.23,27.9,26.05,10.89,105.57,5.77,1.08,1.08,103.69,24.28,28.42
T9,733.749,10.24,99.61,5.24,0.94,1.14,101.37,24.56,26.33,10.83,109.72,5.12,1.01,1.06,105.71,27.16,24.48
T3,734.712,10.35,97.63,5.45,1.01,1.0,100.73,27.28,26.89,10.21,104.75,5.7,1.11,1.05,104.43,28.2,27.59
T4,735.494,9.77,94.43,4.83,0.99,1.06,106.47,27.42,25.6,10.21,98.22,5.39,1.01,0.95,107.12,27.51,24.29
T5,736.371,10.3,107.21,5.5,1.07,1.1,112.02,28.71,24.47,10.73,106.23,5.7,1.06,1.0,103.74,27.3,26.15
T2,736.857,10.2,113.74,5.28,1.0,1.07,112.17,27.14,26.05,11.29,105.81,4.97,1.14,0.99,118.51,29.12,28.41
T6,737.263,11.3,105.15,5.51,1.06,1.03,96.26,23.52,26.83,10.04,116.63,5.16,1.07,1.11,108.45,24.2,26.16
T2,737.405,10.22,103.28,5.65,1.03,0.99,104.07,26.43,27.28,11.17,116.99,5.08,1.12,0.96,103.16,25.13,28.18
T10,742.781,9.91,109.14,5.29,1.03,1.05,96.25,28.9,25.07,9.96,108.88,5.02,1.12,1.05,100.88,27.88,28.3
T3,743.83,10.89,109.21,5.05,1.14,1.01,109.94,28.51,28.19,11.06,102.96,5.7,1.03,0.99,101.24,28.17,26.96
T6,744.165,11.35,118.73,5.08,1.06,1.06,97.19,26.47,28.31,11.69,104.84,5.07,1.02,1.03,99.56,27.02,25.34
T10,746.601,10.29,96.59,5.04,1.18,1.07,107.27,26.14,24.98,10.13,101.68,5.67,1.15,1.12,96.86,27.9,26.32
T7,747.005,11.0,97.78,5.21,1.07,0.96,102.81,26.54,26.61,11.56,106.37,4.91,0.98,1.06,107.42,27.19,27.26
T10,748.671,10.13,105.67,5.54,1.14,1.12,103.67,28.78,26.27,9.99,105.63,5.5,1.11,1.15,95.16,25.18,26.79
T3,749.631,10.05,103.52,5.68,1.11,1.02,107.12,24.72,27.66,9.66,108.16,5.29,1.11,0.93,99.98,28.5,29.13
T3,750.243,9.96,102.64,5.8,1.13,1.06,100.69,24.28,27.88,10.64,95.32,5.56,1.16,1.03,105.73,24.92,27.13
T6,751.51,11.68,113.35,5.59,1.13,1.13,108.18,25.41,25.53,10.87,109.23,4.94,1.11,1.13,97.92,24.06,27.05
T9,752.633,9.39,110.8,4.75,1.04,1.08,105.62,24.44,25.28,10.7,97.12,5.39,0.97,1.06,111.29,26.55,25.36
T2,752.809,10.05,109.07,5.73,1.11,1.03,117.58,25.46,27.68,10.78,100.03,5.07,1.1,0.96,112.87,29.53,25.98
T7,754.895,10.09,98.12,4.72,0.92,1.06,108.5,28.27,27.95,10.75,107.15,4.97,0.97,1.01,111.8,29.29,24.14
T7,757.033,10.49,106.02,5.28,0.92,1.09,104.79,29.24,24.44,10.55,110.22,5.2,1.06,1.08,104.03,27.84,25.16
T3,757.037,10.53,97.67,5.14,1.04,1.05,106.71,25.56,27.77,10.23,109.92,5.42,1.17,1.04,92.96,28.41,28.42
T9,757.358,9.64,102.28,5.28,0.94,1.05,100.98,24.94,25.8,11.05,112.05,4.89,0.99,1.09,116.51,27.37,24.22
T10,759.374,9.82,105.27,5.26,1.14,0.98,110.33,27.94,25.94,10.82,109.15,5.75,1.02,1.05,104.52,25.38,28.65
T1,760.94,10.84,106.67,4.68,1.02,1.11,107.38,27.71,27.17,11.29,102.41,4.77,1.08,1.03,103.66,24.91,28.23
T2,762.272,10.86,116.02,5.75,1.03,1.04,103.83,25.24,27.46,10.93,113.76,4.93,1.14,1.05,112.55,25.28,25.15
T6,762.755,11.63,116.91,5.18,1.02,0.96,101.27,26.22,25.68,10.04,117.7,4.94,1.09,1.12,104.18,23.65,25.34
T8,763.373,10.23,103.16,4.82,1.03,1.02,110.64,24.37,25.2,10.03,109.65,5.3,1.08,1.05,100.69,24.67,28.16
T9,764.067,10.1,103.56,5.14,1.04,1.03,101.39,24.92,28.27,10.24,112.1,4.74,0.94,1.06,105.14,23.98,28.36
T10,764.418,10.9,93.31,5.03,1.17,1.11,95.58,25.41,28.3,9.99,97.14,5.03,1.07,0.98,109.16,28.79,25.83
T8,764.865,9.32,112.51,4.72,1.09,1.02,104.6,24.23,29.15,9.51,102.98,5.0,1.1,0.96,101.22,25.4,26.7
T6,766.537,10.08,117.77,5.07,1.03,0.96,111.43,23.98,28.29,11.52,108.88,5.32,1.15,1.02,102.9,24.18,29.54
T7,768.012,10.79,103.9,4.8,0.99,0.96,108.15,28.55,26.52,10.27,98.1,5.03,0.99,1.05,108.23,27.34,24.93
T6,770.173,11.68,103.03,4.84,1.12,1.0,95.5,27.17,29.4,11.25,106.34,5.13,1.0,1.01,102.85,27.35,27.87
T1,770.772,10.72,102.88,5.32,1.02,1.02,97.71,27.44,28.56,9.56,111.63,4.81,1.12,1.09,101.54,25.18,25.91
T2,772.041,11.3,110.52,5.51,0.96,0.97,106.21,26.86,26.57,11.17,112.84,5.38,1.05,0.96,116.96,28.13,28.34
T7,772.485,11.04,100.7,4.89,1.08,1.09,95.78,26.32,26.28,10.45,95.17,4.96,0.92,1.05,104.26,27.31,26.15
T8,775.61,10.22,106.94,5.38,1.09,0.99,112.6,26.86,28.29,10.05,101.67,5.12,1.0,0.95,107.26,23.19,28.22
T2,775.743,10.34,114.98,5.2,1.12,0.99,115.1,28.4,25.87,10.82,103.99,5.13,1.01,1.03,102.73,25.29,25.29
T8,776.001,10.59,96.9,5.4,1.11,0.96,113.09,26.88,27.4,10.51,100.67,5.16,0.99,1.06,113.77,26.41,25.42
T10,777.526,9.27,109.35,5.45,1.19,1.09,105.46,24.95,28.33,9.81,103.17,4.96,1.05,1.06,101.5,28.68,26.37
T6,778.101,10.43,112.47,5.27,1.07,1.01,97.78,26.53,27.64,11.12,115.58,5.32,1.09,1.1,105.44,23.86,29.06
T7,778.286,10.38,106.4,5.44,0.92,1.08,104.39,25.96,25.98,11.18,96.26,4.84,1.06,1.0,106.72,27.95,28.45
T5,778.98,10.71,96.08,4.97,1.05,1.03,112.28,27.7,27.65,10.22,103.26,5.81,1.0,1.09,103.24,26.38,28.02
T10,780.102,10.62,108.29,5.61,1.01,1.06,98.53,27.31,25.0,9.68,96.62,5.18,1.09,1.14,105.58,27.14,26.16
T5,786.416,11.21,102.18,5.11,1.04,1.02,109.17,29.53,24.54,11.03,95.39,5.2,1.07,1.05,102.58,25.32,26.22
T1,786.601,9.58,100.18,4.68,1.12,1.09,99.13,27.1,25.83,10.06,109.73,4.74,1.03,1.1,112.75,27.48,29.72
T9,788.405,10.6,102.95,4.79,1.05,1.08,109.24,28.07,27.51,9.76,104.86,5.29,1.06,1.02,111.24,25.06,25.58
T4,788.467,9.43,101.73,5.31,0.96,1.09,109.26,24.63,24.9,11.04,101.88,4.89,0.96,1.08,114.81,24.2,27.36
T1,788.594,10.5,103.66,4.88,1.03,1.05,110.73,24.8,27.05,10.44,110.84,4.97,1.09,1.01,97.82,24.19,25.58
T2,789.624,11.01,113.39,5.72,1.08,1.06,100.81,25.85,25.56,10.13,113.2,5.36,1.11,0.97,109.7,27.19,26.22
T7,789.776,9.74,104.42,5.44,1.06,1.01,96.48,29.62,24.77,11.44,99.82,4.94,1.0,1.1,97.78,27.72,27.26
T2,790.928,10.21,103.31,5.33,0.96,0.95,109.95,26.18,26.61,10.14,105.73,4.96,1.02,1.03,113.01,27.04,25.45
T4,792.269,10.33,108.9,5.4,1.1,0.99,98.95,25.48,26.12,9.71,108.66,5.52,0.96,1.05,98.82,26.87,24.46
T7,792.922,11.43,96.22,5.15,0.99,1.09,113.24,26.36,27.11,10.54,106.54,5.4,0.97,0.94,103.18,27.46,25.32
T9,795.682,10.06,103.81,4.88,1.01,1.16,109.55,24.65,26.77,10.79,95.67,5.21,1.07,1.14,112.25,27.66,26.39
T2,796.193,10.42,110.15,5.21,1.07,1.03,118.0,25.22,24.3,9.96,101.13,5.63,1.01,0.94,115.05,29.5,26.08
T9,796.538,10.19,105.63,5.08,1.02,1.01,115.36,28.36,28.31,9.36,108.31,4.91,1.04,1.07,108.66,27.66,26.22
T7,796.825,10.66,95.2,5.29,1.06,0.99,110.48,28.74,26.56,10.92,108.59,4.87,0.99,1.07,97.97,26.49,24.81
