task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,11.19,104.64,4.79,1.11,1.11,105.07,25.69,28.83,11.19,110.02,5.55,1.11,1.06,104.5,27.27,26.46
T9,597.366,10.16,102.93,4.85,1.01,1.18,113.52,26.34,25.77,10.7,108.1,4.82,0.95,1.14,113.46,23.96,25.23
T6,599.699,10.14,119.19,5.57,1.05,1.11,109.47,23.57,26.22,11.11,112.05,5.35,1.09,1.12,96.76,24.25,27.74
T10,599.818,9.43,107.81,5.79,1.07,1.09,95.15,27.14,24.23,9.3,97.82,5.57,1.19,1.14,97.48,27.78,25.09
T6,601.223,10.6,102.0,5.47,1.14,1.1,96.96,23.74,27.14,11.14,109.35,5.47,1.15,1.1,108.2,26.43,26.94
T7,601.387,11.45,100.31,5.43,1.05,1.04,106.52,28.54,28.25,11.52,110.18,4.88,1.0,0.96,107.09,28.83,28.03
T8,601.697,10.29,112.28,5.35,0.94,0.94,103.16,24.79,27.27,9.48,105.13,5.29,0.98,1.06,113.61,26.75,28.01
T9,603.014,9.45,113.02,5.47,0.97,1.04,116.72,25.69,23.98,9.42,106.86,5.2,1.04,1.07,103.05,23.84,25.92
T1,603.677,9.97,96.77,5.37,1.03,0.97,105.67,27.49,26.61,11.16,97.62,4.79,0.98,1.08,103.16,25.98,27.76
T1,604.814,10.97,99.73,5.16,1.01,0.98,96.66,24.07,27.87,11.07,96.04,4.99,1.13,0.94,97.18,26.89,28.11
T4,606.596,10.5,98.51,5.1,1.1,0.94,106.96,24.63,25.44,10.43,93.85,5.37,0.99,1.0,97.33,24.41,24.8
T7,607.027,11.41,97.62,4.97,1.04,1.1,106.83,29.4,28.05,11.38,110.44,5.2,1.07,1.08,110.48,28.65,24.44
T8,608.319,10.8,100.13,5.53,1.04,0.96,106.69,25.34,27.14,9.42,109.13,5.39,1.0,1.0,107.6,25.33,28.16
T1,612.134,10.04,95.37,5.03,1.05,1.0,98.11,24.74,28.03,9.61,102.14,4.86,1.06,1.0,105.27,27.98,29.04
T10,612.731,10.41,107.69,5.41,1.05,1.12,109.44,27.07,28.58,10.5,99.03,5.77,1.09,0.99,94.59,26.98,26.11
T1,614.852,10.91,99.14,4.73,1.09,1.07,105.06,24.37,27.16,9.51,106.67,5.25,1.08,1.1,97.23,27.49,25.2
T4,615.828,9.92,95.95,4.77,1.0,1.09,105.95,24.82,25.4,10.02,101.73,4.9,1.03,0.94,101.38,24.06,27.97
T8,616.461,10.06,107.25,5.52,1.02,1.06,115.35,23.7,27.39,10.44,111.72,5.1,1.09,1.05,105.97,27.38,28.07
T10,617.787,9.66,95.0,5.84,1.02,1.05,101.86,27.94,24.44,10.54,107.17,5.46,1.1,1.08,110.52,26.93,27.99
T8,617.882,9.32,107.79,5.36,0.96,1.07,105.74,26.34,24.78,10.0,102.93,4.93,1.04,1.06,102.24,24.13,25.4
T3,619.836,10.68,103.84,5.83,1.06,0.96,98.68,24.98,25.31,10.26,107.48,5.67,1.15,1.1,94.42,24.13,27.17
T7,620.336,11.19,99.66,4.89,1.07,1.07,102.54,26.01,27.1,11.12,104.1,4.79,1.03,1.0,106.12,28.06,26.56
T4,620.75,9.43,104.46,5.27,1.04,1.09,111.26,25.93,25.84,10.8,97.69,4.78,1.06,0.96,112.86,25.34,26.05
T8,620.803,10.01,100.47,5.26,0.94,0.96,108.73,24.29,29.23,10.21,109.68,4.67,0.98,1.0,106.2,23.91,26.97
T8,623.137,9.25,100.4,4.9,1.05,0.98,109.04,25.4,28.91,9.43,100.94,5.31,1.09,1.01,107.61,24.24,24.81
T3,624.156,9.6,108.21,5.19,1.18,1.04,107.54,27.48,26.22,10.3,100.09,5.31,1.06,0.94,108.81,27.27,27.96
T6,624.186,10.44,102.82,4.82,1.0,1.08,97.58,25.79,27.22,11.06,113.31,5.53,1.14,1.09,101.41,24.54,27.15
T7,624.676,10.79,103.35,4.82,1.02,1.07,102.98,26.52,26.8,11.35,99.66,4.88,0.95,1.03,111.01,29.53,24.21
T1,624.913,10.54,105.48,5.34,1.01,0.97,107.67,25.78,29.76,9.8,95.84,4.96,1.1,1.05,99.75,25.98,27.39
T2,625.269,10.75,106.77,4.99,1.02,1.1,106.56,26.52,27.12,10.32,114.67,5.49,0.97,0.98,104.67,25.23,25.68
T10,625.954,9.27,95.81,5.29,1.05,1.11,106.65,25.48,25.26,9.51,108.67,5.81,1.11,1.14,99.55,26.95,24.91
T5,626.387,10.43,94.25,5.08,0.98,1.14,103.32,27.98,25.92,10.18,102.39,4.89,1.04,1.07,101.78,26.32,24.31
T8,626.982,10.26,106.98,5.53,1.09,1.05,99.21,24.44,28.22,10.65,99.71,4.68,1.08,1.08,112.42,23.74,27.76
T8,628.102,10.59,112.41,5.26,1.03,0.96,116.76,23.47,26.56,10.02,111.96,5.47,1.0,0.92,115.59,26.43,25.81
T2,629.868,10.83,103.22,5.52,1.08,1.04,102.57,28.4,26.09,9.98,113.87,5.63,0.98,1.07,112.98,25.16,28.36
T10,630.641,9.74,103.3,5.64,1.16,1.01,100.88,25.14,25.35,10.73,95.12,5.11,1.15,1.14,105.98,24.66,28.58
T8,633.5,9.69,106.76,4.68,1.1,1.05,109.32,23.85,24.66,10.12,104.01,5.25,0.96,0.98,112.77,25.74,26.65
T10,634.053,10.0,93.47,4.97,1.09,1.13,101.42,28.62,27.86,10.43,109.02,5.49,1.16,1.02,97.31,28.6,26.32
T2,634.548,11.12,116.01,5.06,1.14,1.09,101.62,26.4,24.76,10.51,100.95,5.06,1.03,1.1,105.88,27.94,28.15
T9,634.69,9.88,103.53,4.91,0.92,1.13,107.93,26.65,27.51,10.59,106.8,5.07,1.04,1.18,106.0,28.26,24.55
T7,635.241,10.25,95.14,4.58,0.92,1.08,98.2,27.7,26.0,10.82,101.03,5.16,1.07,0.97,111.08,29.24,26.64
T8,635.315,10.42,95.64,5.17,0.95,1.09,99.27,26.8,25.62,9.54,112.69,4.68,1.07,0.96,99.67,23.67,27.21
T9,636.706,9.62,105.24,5.17,0.96,1.14,114.28,24.76,27.33,9.53,98.27,5.13,1.06,1.09,118.94,24.08,27.59
T3,638.417,10.2,102.84,5.17,1.09,1.06,95.51,24.22,26.55,9.86,98.98,5.7,1.15,1.04,104.79,28.44,26.58
T7,639.232,10.32,106.85,5.03,0.94,1.01,103.53,26.67,28.29,11.29,94.72,4.99,0.92,0.98,100.26,25.75,27.67
T9,640.222,10.54,103.24,5.46,0.94,1.09,101.5,27.43,24.44,11.06,113.36,5.0,1.0,1.09,116.46,28.36,26.96
T7,640.833,11.18,107.62,5.18,0.92,0.98,113.64,26.52,24.11,11.5,105.05,5.41,1.04,0.99,103.16,28.91,27.86
T6,641.533,10.52,115.27,5.17,1.07,1.11,96.76,26.36,26.98,11.2,105.34,5.67,1.15,1.04,104.42,25.15,27.09
T2,642.362,9.98,115.89,5.64,1.03,0.93,116.45,29.42,26.41,9.88,103.75,5.31,1.0,0.95,102.88,26.67,26.28
T10,643.737,9.84,98.19,5.82,1.12,1.0,102.28,28.05,27.96,10.48,95.12,5.86,1.05,0.98,107.68,27.61,24.44
T6,644.017,10.7,119.02,5.27,1.01,1.06,97.39,24.48,25.37,10.34,109.75,4.8,0.99,0.97,111.86,27.03,26.71
T3,644.975,10.9,107.31,5.03,1.12,1.0,100.56,27.57,27.4,10.88,102.84,5.33,1.0,0.97,92.69,24.57,25.61
T8,646.941,10.5,107.45,4.94,1.02,0.92,103.68,23.44,26.49,10.25,110.71,4.93,1.01,0.99,102.12,25.26,27.27
T2,647.218,11.14,116.09,5.49,1.09,0.93,119.31,26.35,24.58,9.93,111.13,5.81,0.99,1.09,102.48,26.8,25.02
T10,647.392,9.44,98.13,5.49,1.06,1.05,102.26,27.03,25.02,10.79,96.79,5.54,1.06,1.06,94.44,28.06,24.84
T7,648.361,11.0,111.21,4.96,1.0,1.07,108.73,26.18,27.28,10.92,99.81,4.72,0.98,1.07,102.0,25.24,27.47
T2,649.011,11.5,104.49,5.38,1.03,1.01,117.76,26.88,24.65,9.87,108.78,5.76,0.96,0.95,115.95,27.78,27.79
T7,650.33,9.96,95.4,5.2,1.04,0.99,103.53,26.78,25.7,11.2,103.07,5.19,1.08,1.0,106.98,27.25,26.81
T3,650.925,10.0,108.8,5.42,1.02,1.0,97.7,24.48,27.74,10.07,96.15,5.84,1.05,1.0,101.16,24.45,28.51
T7,651.279,10.46,95.19,5.25,0.98,0.96,111.93,29.25,26.06,10.7,105.37,4.86,0.94,0.97,101.62,29.52,26.78
T3,652.858,10.4,102.46,5.02,1.06,0.94,105.96,28.07,27.01,10.69,97.81,5.71,1.18,0.93,106.2,27.62,27.52
T8,653.204,9.66,107.77,5.42,0.97,1.04,110.04,27.54,28.53,10.5,106.25,5.27,0.95,1.08,116.03,26.82,26.57
T1,654.18,9.84,97.45,5.4,1.16,1.05,106.83,26.1,29.8,9.67,103.32,5.19,0.98,1.06,96.92,27.21,29.61
T6,654.216,10.56,104.87,5.21,0.99,1.07,101.07,24.99,29.51,11.36,114.37,4.91,1.07,1.08,97.62,25.5,25.9
T1,654.805,10.44,108.57,4.82,1.13,1.04,99.98,26.31,29.76,9.84,98.81,5.2,0.98,1.07,107.34,24.5,29.23
T4,655.163,10.4,111.08,4.76,1.06,1.03,105.87,25.44,28.17,9.71,107.05,4.76,1.07,0.99,112.57,25.45,26.13
T10,655.844,9.69,93.42,5.63,1.12,1.02,96.86,24.54,28.64,9.41,108.31,4.98,1.18,1.14,98.52,27.53,26.55
T5,656.378,10.81,105.17,5.41,1.03,1.05,109.27,27.32,24.18,11.32,101.77,5.24,1.12,1.07,106.62,26.35,26.95
T7,656.772,10.89,106.12,5.14,1.04,1.0,112.19,29.22,24.84,11.22,107.62,5.24,0.92,0.97,102.66,27.05,28.22
T5,657.633,10.73,104.09,4.97,0.97,1.01,106.12,26.17,25.23,11.88,106.33,5.52,1.02,1.03,107.41,29.42,24.45
T3,657.733,11.11,105.02,5.32,1.0,1.03,92.96,24.98,25.57,9.72,95.53,5.07,1.06,1.02,105.55,25.01,25.96
T6,658.225,10.34,117.69,4.78,1.05,1.06,103.21,23.48,25.46,10.84,111.75,5.38,1.1,1.09,94.73,26.85,25.38
T5,658.829,11.17,105.14,5.41,0.98,0.99,104.93,26.93,25.1,11.58,95.58,5.08,0.99,1.03,106.99,27.33,24.66
T9,660.482,9.91,109.43,5.48,0.96,1.12,118.05,26.08,28.06,11.03,105.07,4.93,0.93,1.05,116.23,25.41,26.86
T8,661.725,9.86,105.6,4.89,0.95,1.08,101.97,26.17,28.43,9.28,108.44,5.16,1.07,1.04,105.11,24.26,24.83
T6,662.602,10.95,101.96,5.13,1.06,1.11,110.4,23.55,26.94,10.94,105.53,4.96,1.15,1.13,96.03,27.2,27.07
T4,663.271,10.63,102.87,5.0,1.06,0.96,114.89,26.29,24.99,9.76,96.17,5.28,1.1,0.96,97.19,26.2,24.5
T1,664.638,11.15,96.09,4.95,1.15,1.07,110.89,24.91,25.22,10.0,110.14,4.75,1.05,1.1,104.4,23.98,28.23
T9,668.15,10.6,101.11,4.95,0.93,1.08,105.7,23.85,25.65,9.78,111.76,4.82,0.97,1.16,118.11,24.11,28.19
T9,668.27,10.79,110.53,4.79,1.01,1.18,113.94,26.98,25.32,11.05,108.39,4.88,0.97,1.14,116.58,27.4,25.52
T5,668.511,11.25,104.03,4.99,1.06,1.09,109.0,27.02,25.19,11.82,109.23,5.76,1.08,1.11,112.72,25.7,25.87
T10,670.176,10.07,105.77,5.81,1.0,0.99,94.86,24.46,24.95,10.87,95.96,5.18,1.15,1.12,109.92,25.28,27.39
T9,671.5,10.66,107.45,4.66,0.96,1.09,111.66,27.22,25.72,9.98,108.95,4.76,0.99,1.12,104.39,26.19,27.71
T8,672.961,10.25,105.01,5.19,1.08,1.0,102.85,27.03,27.4,9.56,111.85,5.23,0.97,1.0,101.97,27.08,27.89
T5,676.419,11.94,96.82,5.59,1.02,1.14,106.62,27.9,24.82,10.19,103.29,5.36,1.0,0.99,99.45,29.13,28.15
T3,677.577,10.8,109.08,5.86,1.04,1.0,92.97,28.12,27.14,10.28,107.04,5.52,1.04,1.07,95.25,27.27,27.41
T8,678.214,10.13,104.55,4.86,1.07,1.0,101.6,25.8,28.97,9.54,102.69,5.29,1.04,1.03,100.38,25.52,25.44
T9,678.779,10.22,113.43,5.34,0.94,1.02,107.35,27.56,27.82,9.42,106.51,4.94,0.96,1.06,110.52,24.94,25.92
T10,679.338,9.7,99.09,5.52,1.05,1.13,110.25,24.46,26.91,9.99,94.45,5.67,1.18,0.98,102.99,28.99,24.96
T6,680.827,10.75,117.64,5.04,1.03,1.03,106.65,24.38,26.54,11.35,116.52,5.04,1.01,1.14,101.38,23.6,26.18
T8,682.179,9.49,108.82,5.32,0.95,1.02,101.56,25.42,26.6,9.76,95.06,4.68,1.0,1.08,101.66,24.68,28.57
T3,682.865,10.31,102.53,5.28,1.04,1.09,93.41,28.3,24.82,10.49,106.55,5.95,1.17,0.95,106.01,27.98,27.24
T10,683.677,10.3,98.88,5.53,1.07,1.07,104.7,25.25,27.74,10.46,98.55,4.98,1.12,1.14,104.33,28.34,25.84
T9,685.124,10.52,101.37,5.07,1.03,1.15,107.94,24.75,28.24,10.66,105.79,4.92,0.95,1.1,113.89,25.06,28.31
T5,685.196,10.61,105.29,5.8,1.07,1.15,107.31,29.34,27.87,10.3,100.67,5.28,0.99,1.12,104.42,27.29,26.09
T10,687.126,9.64,98.88,5.7,1.06,1.07,100.14,26.84,25.4,11.0,109.82,5.45,1.08,1.01,109.9,26.57,27.27
T1,687.416,9.66,104.15,5.04,1.07,0.99,109.96,25.26,27.87,10.81,103.62,5.08,1.05,1.06,113.0,25.36,27.71
T3,688.619,11.16,94.83,5.33,1.14,1.09,93.33,24.03,28.18,10.15,100.41,5.78,1.02,1.05,107.86,26.34,26.26
T6,689.393,10.26,101.52,5.45,1.0,1.0,105.84,25.87,25.15,10.43,114.07,5.12,1.07,1.1,111.7,24.51,29.44
T10,689.582,9.51,92.51,5.56,1.02,1.06,102.67,27.29,27.94,9.98,105.78,5.34,1.17,1.15,103.01,28.71,25.62
T9,690.396,10.99,104.28,5.33,1.03,1.04,107.05,26.11,28.26,9.57,98.11,5.4,1.0,1.06,114.1,25.47,26.58
T5,691.599,11.25,108.98,5.81,1.04,1.01,103.25,29.3,24.47,11.11,97.43,5.81,1.01,1.09,114.13,26.3,25.94
T1,692.702,10.99,107.61,4.92,1.0,0.98,98.46,27.12,29.11,11.0,97.98,5.41,1.06,1.05,110.46,24.72,27.17
T7,692.782,11.18,100.16,4.61,0.93,0.95,111.4,28.24,27.5,11.54,95.2,5.17,0.92,0.97,103.62,26.84,24.98
T4,693.396,11.13,103.99,4.87,0.98,1.0,111.06,26.68,26.42,9.63,93.9,5.3,1.04,0.93,99.47,27.09,27.66
T2,693.412,9.97,102.49,5.24,0.99,1.08,107.58,27.76,27.03,10.28,100.95,5.66,1.02,0.95,116.64,27.14,28.38
T9,693.529,9.42,103.91,5.11,1.06,1.15,105.15,24.52,25.39,10.23,110.22,4.97,1.1,1.11,112.66,25.42,24.88
T1,694.373,9.79,108.86,5.18,1.07,1.04,99.02,26.31,29.59,10.88,101.32,4.65,1.02,0.98,107.17,24.24,25.52
T8,694.481,9.59,106.19,4.87,1.0,0.98,115.13,25.76,26.81,9.52,106.64,5.04,1.0,1.06,111.25,24.33,26.3
T6,695.535,9.98,116.58,4.84,1.04,1.07,96.57,26.98,27.12,9.97,107.87,5.58,1.02,0.99,106.53,27.37,27.32
T8,697.816,10.61,108.08,4.68,0.98,1.08,114.33,23.19,26.93,10.33,111.1,5.35,1.09,0.98,113.77,24.84,27.85
T4,699.857,9.46,94.13,4.74,0.99,0.98,105.5,25.92,27.95,10.5,99.54,5.5,0.96,1.09,98.58,25.41,25.76
T7,701.331,10.09,97.39,5.09,1.03,1.06,110.48,25.74,27.8,9.96,110.92,4.73,0.98,1.08,101.52,27.26,26.43
T6,701.684,10.44,117.84,5.32,1.12,1.0,106.41,26.6,26.21,11.68,105.15,5.31,1.01,0.96,110.66,25.92,28.66
T9,701.991,10.53,100.1,5.28,1.08,1.1,118.1,25.01,26.13,10.77,100.5,5.12,0.95,1.05,114.29,24.6,27.17
T1,702.588,9.92,99.89,4.92,1.11,1.1,111.02,26.8,28.0,10.85,112.52,4.77,1.16,0.98,103.98,25.98,25.3
T3,704.993,10.13,107.26,5.14,1.18,1.01,102.02,24.13,26.5,10.14,110.24,5.43,1.09,0.97,96.4,28.44,25.56
T4,705.42,10.57,101.37,5.0,1.0,0.93,110.1,27.15,26.17,11.13,98.9,4.77,1.09,0.93,105.11,28.0,25.54
T4,705.608,9.55,107.98,4.74,1.04,1.08,105.04,24.49,26.18,9.94,100.2,5.44,1.06,0.92,102.77,25.05,26.26
T4,705.886,10.86,106.55,5.5,1.01,0.94,112.86,25.48,25.02,9.46,105.27,4.98,1.04,1.06,105.32,24.14,24.64
T6,706.111,11.5,115.86,5.64,0.99,1.01,100.23,25.01,26.74,11.33,112.34,4.78,1.02,0.98,111.15,24.41,29.45
T5,706.517,10.49,98.13,5.2,1.01,1.08,110.08,26.65,27.74,10.18,93.64,4.97,1.08,1.0,109.31,27.08,27.72
T8,707.339,10.38,112.63,5.39,0.94,1.04,105.88,24.64,25.75,10.77,100.87,5.29,1.04,1.04,113.41,23.94,27.71
T9,707.896,10.4,105.45,4.93,0.97,1.03,105.7,25.04,26.68,10.1,100.48,4.89,0.93,1.12,116.26,25.37,27.68
T4,707.958,10.07,110.28,4.91,1.06,0.97,104.39,24.42,25.2,11.14,98.12,4.95,1.02,0.95,111.71,23.84,26.04
T5,709.921,11.85,103.02,5.49,1.06,1.02,98.94,28.13,26.9,10.97,109.36,5.43,0.96,0.99,103.28,25.78,27.42
T3,711.402,11.06,94.69,5.33,1.04,0.99,94.42,26.17,25.52,10.74,106.96,5.69,1.12,1.04,105.28,27.86,25.77
T10,713.001,9.41,95.99,5.7,1.09,0.98,100.62,25.64,27.66,10.18,96.99,5.08,1.07,1.01,97.9,25.38,26.09
T7,717.174,10.65,100.19,5.05,1.0,1.07,102.33,27.18,26.18,11.2,108.55,5.09,1.06,1.06,103.99,26.41,25.97
T9,717.523,9.36,100.1,4.69,1.04,1.12,109.88,25.1,25.17,10.26,104.32,4.78,0.99,1.02,112.23,25.22,25.52
T1,719.832,10.43,98.36,5.32,1.08,1.02,105.9,27.71,28.13,11.07,103.13,5.4,1.08,1.01,112.5,25.34,26.2
T2,720.785,11.06,117.26,5.24,1.02,0.98,117.39,26.59,24.67,10.28,110.1,5.69,1.0,0.98,112.0,28.67,27.15
T10,721.033,10.72,100.76,5.21,1.06,1.12,111.76,28.19,26.91,10.82,103.63,5.59,1.01,0.99,107.31,27.27,25.15
T9,723.206,10.84,96.12,5.2,1.06,1.1,115.02,27.85,26.68,10.21,102.96,4.85,0.94,1.02,114.65,27.46,24.49
T4,723.304,10.43,95.48,4.82,1.12,1.04,101.87,24.69,28.03,11.1,105.5,5.3,1.13,0.94,109.08,25.71,24.18
T9,723.331,9.38,98.14,5.44,0.94,1.12,102.93,28.25,28.14,10.22,97.65,4.9,0.99,1.01,116.55,24.53,25.07
T7,724.972,9.78,101.22,4.86,0.94,0.94,100.05,27.64,25.66,10.84,98.18,5.24,1.01,0.94,101.71,27.43,24.84
T10,725.669,9.76,95.7,5.55,1.07,1.15,108.0,25.06,26.65,9.27,93.7,5.12,1.08,1.13,101.9,28.28,26.4
T8,725.982,10.82,111.16,5.31,1.08,1.03,103.96,26.94,24.84,10.88,102.72,4.95,1.04,0.94,112.66,25.43,24.9
T8,726.207,10.04,99.35,5.54,0.94,0.96,114.8,23.49,25.45,10.18,106.18,4.96,1.08,0.97,101.04,25.82,24.65
T9,726.22,10.98,106.0,4.84,0.94,1.09,113.05,26.66,27.27,10.73,110.22,4.78,0.97,1.18,113.52,27.9,25.8
T6,727.319,11.68,103.45,5.4,1.1,1.04,107.58,26.16,25.93,11.31,104.21,4.92,1.07,1.06,106.46,25.29,25.45
T6,727.641,11.27,107.02,5.35,1.06,1.09,104.16,27.66,29.17,10.08,101.38,5.13,1.15,1.1,110.94,27.3,27.55
T1,728.468,9.74,97.85,4.83,1.11,0.96,107.36,24.68,28.51,9.88,108.2,5.09,1.12,0.96,96.04,28.1,26.55
T6,728.763,9.9,106.34,4.81,1.12,1.08,99.37,24.19,25.11,11.03,103.73,4.85,1.08,1.12,109.12,23.83,28.08
T6,729.047,11.18,109.96,4.92,1.15,1.08,96.89,26.57,26.89,11.01,117.57,4.98,1.15,1.14,111.37,25.08,26.2
T10,730.114,9.3,94.45,5.7,1.08,1.02,103.06,28.21,25.61,9.54,96.51,5.74,1.11,1.05,99.11,28.75,27.2
T2,730.123,11.58,116.73,5.63,1.0,1.09,105.07,29.23,28.13,10.17,108.82,5.37,1.06,1.05,109.76,27.68,28.11
T3,731.006,10.9,102.95,5.77,1.04,1.05,92.55,28.17,28.02,11.25,98.27,5.92,1.1,1.09,100.57,28.03,26.86
T4,731.247,11.03,94.71,4.89,0.99,0.98,106.8,24.05,27.47,10.3,105.23,4.85,1.01,1.05,101.84,27.13,28.37
T5,733.413,11.83,94.3,5.73,1.04,1.02,103.29,28.38,27.78,11.84,105.55,5.54,0.97,1.02,104.45,27.09,24.79
T10,733.815,10.66,99.66,5.35,1.16,1.01,100.8,28.59,26.21,9.72,93.76,5.36,1.01,1.08,94.66,24.7,27.68
T7,734.217,10.52,101.6,5.26,1.08,0.96,99.11,26.76,28.02,10.96,109.36,4.69,1.06,1.05,99.61,27.97,26.77
T1,734.282,10.46,112.63,4.82,1.08,0.94,111.57,26.06,28.54,9.91,97.53,5.01,1.03,1.08,99.62,26.88,29.12
T6,734.479,11.02,104.18,5.46,1.1,1.09,95.62,25.39,25.16,11.67,118.81,5.33,1.02,1.12,107.63,25.8,26.25
T8,734.514,10.86,106.44,5.31,1.01,1.02,99.92,25.85,24.7,10.51,105.59,5.28,1.03,0.92,105.71,27.09,25.1
T1,736.649,9.82,107.86,4.84,0.99,1.07,111.52,25.09,26.67,11.01,112.2,4.6,1.03,0.99,102.55,25.62,29.21
T7,739.723,11.24,97.92,4.99,1.0,0.95,112.47,25.68,25.73,11.13,100.03,4.68,0.97,1.08,110.18,27.72,25.28
T2,739.733,11.04,106.58,5.32,1.01,0.99,118.66,25.01,27.39,11.08,113.76,5.12,0.97,0.95,117.87,26.05,25.34
T6,740.79,10.6,115.84,4.84,1.07,1.06,111.43,26.13,28.13,11.2,102.37,5.43,1.17,1.14,96.77,26.6,28.05
T8,741.613,10.76,98.16,4.78,1.04,0.99,109.78,26.35,24.86,9.87,96.86,5.06,1.0,0.94,104.71,23.54,26.27
T2,742.916,11.46,105.46,5.42,1.11,0.99,102.52,25.15,27.29,11.02,102.13,5.7,1.05,1.07,111.34,25.77,24.32
T6,743.555,10.88,115.4,5.44,1.01,0.98,105.42,27.24,24.96,10.56,105.62,5.24,1.14,0.98,107.43,27.45,28.24
T9,744.849,10.86,100.19,5.37,1.01,1.07,108.77,25.0,27.0,9.88,98.4,4.78,1.09,1.03,108.92,25.36,27.33
T1,745.145,11.18,98.4,4.91,1.01,0.97,97.99,24.91,28.86,10.02,108.03,4.81,1.02,0.95,112.14,25.22,29.82
T6,745.654,10.95,104.03,5.53,1.16,1.03,98.03,26.07,29.55,11.65,110.85,5.38,1.02,1.07,99.68,25.18,27.94
T6,746.958,9.97,115.46,5.24,1.13,1.14,112.24,25.27,28.23,11.44,117.75,5.64,1.11,1.1,97.45,25.46,27.48
T1,747.042,9.57,99.12,5.28,1.01,1.03,107.62,26.9,29.47,9.7,110.35,5.02,1.0,0.95,103.63,26.63,28.86
T2,748.237,10.93,112.52,5.13,1.06,1.05,113.33,29.11,24.71,10.23,101.56,4.94,0.99,0.99,106.75,26.72,26.45
T6,749.124,10.69,112.1,5.31,1.1,1.0,98.35,23.77,27.32,11.53,115.89,5.12,1.15,1.0,111.14,26.32,27.6
T7,749.452,10.7,106.81,4.96,1.01,1.02,101.04,27.26,24.43,10.11,106.81,5.14,1.03,1.04,106.43,26.35,25.6
T9,750.676,10.45,106.92,5.39,1.08,1.05,118.1,27.71,27.16,9.84,109.02,5.11,0.96,1.07,114.63,25.06,27.91
T6,750.964,11.63,103.76,5.49,1.1,1.1,106.47,25.52,25.1,10.84,116.5,4.88,1.04,1.0,99.08,23.65,26.12
T5,752.264,10.51,98.48,5.67,1.02,1.03,105.67,25.81,26.22,10.54,101.35,5.54,1.04,1.13,98.54,29.16,25.98
T10,755.27,10.87,106.33,5.34,1.06,1.1,106.73,28.51,26.15,10.57,102.74,5.61,1.07,1.09,94.98,25.32,26.66
T8,756.283,10.11,99.68,5.38,0.98,1.01,105.11,23.75,28.14,9.98,104.81,4.83,0.97,0.95,107.13,27.28,26.01
T2,758.653,11.23,114.76,5.15,1.12,1.09,108.14,28.8,26.59,11.02,110.41,5.37,1.12,1.04,115.44,29.09,27.6
T3,759.218,10.68,102.2,5.62,1.11,0.99,102.45,27.6,26.62,10.02,93.03,5.18,1.02,0.96,106.75,28.35,26.8
T9,760.837,10.21,107.45,4.75,0.93,1.04,109.45,26.75,24.34,10.62,107.74,4.8,1.03,1.08,110.17,27.49,24.91
T5,762.385,10.18,105.76,5.08,1.09,1.01,98.8,27.6,24.75,10.79,107.16,5.08,1.13,1.13,106.29,27.13,26.16
T2,763.751,11.58,105.92,5.72,0.98,1.04,112.43,27.68,28.7,10.3,102.46,4.94,1.01,1.05,103.83,26.79,26.81
T7,763.833,11.14,109.66,4.65,1.07,0.98,103.28,28.03,28.08,10.57,100.67,5.4,0.92,1.06,99.47,26.75,27.82
T2,769.8,10.38,117.96,4.9,1.07,1.06,112.97,25.09,28.26,10.9,106.33,5.57,1.03,0.95,106.75,29.01,25.26
T3,770.225,9.64,99.19,5.21,1.09,0.96,94.94,24.98,28.45,10.11,99.61,5.61,1.12,0.95,94.63,26.75,28.94
T6,772.376,10.14,108.8,5.03,1.16,1.0,96.56,26.8,26.8,10.34,101.79,5.43,1.12,1.07,97.88,24.79,26.74
T1,773.107,11.29,101.42,4.63,0.98,1.03,111.0,25.78,28.57,10.74,102.37,5.45,1.07,0.99,101.55,27.58,29.82
T7,774.468,9.72,103.9,5.24,1.03,1.05,108.45,25.69,27.3,11.0,101.45,5.42,1.0,1.02,96.26,26.65,25.71
T5,775.122,10.24,102.26,5.63,1.12,1.06,105.06,28.78,27.3,10.31,100.29,5.41,1.02,1.15,97.64,27.03,26.04
T2,776.007,11.01,116.82,5.61,1.0,1.02,113.98,26.85,25.87,9.9,103.08,5.32,1.02,1.09,101.47,28.67,26.24
T10,776.494,10.04,108.63,5.5,1.13,1.03,99.76,25.06,25.53,9.76,106.73,5.84,1.13,1.12,111.74,26.54,26.91
T2,777.422,11.57,100.43,4.96,1.08,1.01,103.62,26.08,25.89,11.39,112.35,5.14,1.01,1.06,107.28,28.9,26.12
T6,778.346,10.08,103.49,5.6,1.11,0.98,110.36,23.56,27.52,11.5,103.78,5.65,1.16,1.05,96.08,24.57,26.13
T2,780.637,11.6,113.06,5.62,1.13,1.08,107.44,26.46,28.73,10.69,118.44,5.03,1.01,1.06,103.42,29.38,27.5
T1,781.155,9.84,105.52,5.17,1.16,0.99,108.29,24.33,27.05,10.01,112.23,5.18,1.1,0.98,100.21,27.71,27.14
T10,781.747,10.42,98.87,5.7,1.12,1.14,100.25,28.43,27.0,10.95,107.53,5.73,1.18,1.07,108.21,24.88,24.64
