task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,10.59,95.45,4.67,1.08,1.08,96.17,25.0,29.33,10.12,109.46,4.7,1.0,1.05,111.47,27.28,27.04
T8,636.906,10.81,97.51,5.22,1.08,1.05,103.97,25.03,26.81,10.77,105.42,5.28,0.95,0.98,115.72,26.8,27.47
T7,637.895,11.44,109.62,5.32,0.92,0.99,113.32,29.22,26.97,10.59,95.18,4.78,0.92,1.03,96.23,25.47,24.83
T1,639.959,10.1,102.38,4.86,1.09,0.99,112.43,26.53,25.43,9.91,111.02,4.75,1.08,1.07,112.01,24.79,29.41
T3,640.55,10.63,109.17,5.11,1.13,0.99,102.98,25.08,24.62,10.76,107.65,5.35,1.08,0.98,106.8,28.2,28.42
T7,641.536,10.26,96.2,4.91,1.06,1.0,103.08,28.68,27.85,10.58,96.07,5.4,0.93,1.05,102.94,28.69,26.98
T4,642.059,10.18,105.42,5.03,1.08,0.99,105.87,27.71,25.89,9.8,111.0,4.94,1.1,1.08,110.74,25.19,27.94
T4,646.046,10.64,105.55,4.93,0.99,1.06,97.58,27.66,26.56,10.1,93.64,5.16,1.1,1.08,113.09,24.51,26.45
T6,648.44,10.57,114.61,5.24,1.15,1.07,111.85,27.19,26.01,11.18,117.35,4.79,1.0,1.02,110.83,26.29,26.55
T4,648.6,9.91,99.26,5.25,1.02,0.95,106.02,27.91,25.33,10.59,99.54,5.11,1.04,0.93,103.6,26.99,25.45
T10,649.39,10.32,109.48,5.53,1.06,0.98,102.59,26.58,27.86,10.12,108.65,5.12,1.11,1.1,104.17,25.52,26.74
T4,649.47,10.48,99.8,5.63,1.02,1.05,115.35,27.71,28.01,10.86,108.03,5.47,1.1,0.94,100.68,24.39,28.06
T4,650.565,9.86,99.78,5.11,1.01,0.93,101.14,24.41,25.63,10.05,96.98,4.92,1.1,1.09,109.5,27.3,24.06
T4,652.14,10.15,109.91,4.74,1.08,0.92,112.01,27.56,27.98,9.49,107.21,4.96,1.07,0.98,113.28,27.85,26.89
T6,652.437,10.0,106.05,4.93,1.15,1.13,96.36,23.42,26.32,10.64,113.96,5.07,1.12,1.1,102.72,26.14,27.52
T5,652.779,11.52,95.55,5.7,0.95,1.02,112.3,25.7,24.3,11.22,99.08,5.24,1.1,1.04,102.16,27.87,27.62
T3,653.13,10.58,104.18,5.74,1.06,1.07,103.53,28.16,27.98,10.42,110.36,5.76,1.05,1.08,103.16,24.92,28.2
T2,654.366,9.88,111.87,5.24,1.14,0.99,101.94,28.74,25.15,9.81,111.87,5.72,1.13,0.99,115.76,26.8,25.66
T7,655.122,11.04,106.37,4.85,1.05,1.05,107.51,25.28,27.2,11.4,100.26,5.38,0.97,0.99,101.27,26.29,26.39
T6,656.353,10.52,110.71,5.55,1.15,1.06,107.08,27.36,26.75,11.2,103.06,5.64,1.16,1.13,105.84,23.98,29.12
T6,658.096,10.0,116.51,5.18,1.02,1.12,100.55,23.56,26.84,10.58,111.55,5.36,1.04,1.02,111.18,24.34,27.76
T4,661.012,10.06,102.9,5.6,1.08,0.99,114.89,25.32,25.44,10.88,104.57,5.45,1.05,0.98,113.95,27.64,25.88
T10,663.189,10.46,109.34,5.24,1.18,1.14,109.37,28.0,24.5,10.64,93.16,5.18,1.04,1.01,104.85,26.97,26.12
T10,663.532,10.51,105.39,5.69,1.18,0.97,100.83,28.96,25.26,9.94,96.73,5.03,1.13,1.03,110.03,28.53,26.55
T5,663.67,10.93,107.62,5.04,1.02,1.1,105.43,27.9,25.96,11.16,102.93,5.6,0.96,1.0,98.44,25.1,28.16
T4,664.015,10.61,109.04,4.9,1.0,0.96,114.03,25.57,24.97,10.78,99.06,4.86,0.98,1.08,100.33,23.85,24.83
T3,664.131,10.06,109.08,5.28,1.07,1.0,101.16,27.62,27.37,9.97,99.27,5.37,1.07,1.06,97.41,25.72,28.45
T5,666.64,10.66,103.02,4.96,1.06,1.06,109.28,25.14,27.79,11.92,109.21,5.28,1.06,1.01,104.93,26.36,26.68
T6,666.882,10.77,118.15,4.91,1.13,1.03,107.64,25.87,28.84,10.26,102.38,5.64,1.14,1.02,109.31,26.87,28.52
T1,668.232,9.52,104.89,4.95,1.08,1.03,100.49,25.1,29.67,9.87,99.82,4.98,1.14,0.96,111.06,28.32,27.41
T2,670.145,10.56,111.03,5.06,1.08,1.06,115.95,28.0,26.19,10.7,104.74,5.49,1.04,0.94,117.65,28.51,27.28
T9,670.271,10.34,98.26,5.16,1.06,1.01,110.93,24.67,27.26,9.7,99.66,4.74,1.03,1.05,107.56,27.65,25.13
T7,671.023,10.66,96.01,5.05,1.01,1.03,100.12,27.16,24.77,11.0,99.4,4.91,1.06,1.06,111.42,26.36,26.1
T1,671.572,10.65,97.11,5.37,1.16,1.08,109.92,24.3,26.56,9.94,98.0,4.66,0.98,0.99,104.78,27.21,29.42
T1,672.154,10.2,106.98,4.83,1.09,1.01,101.27,26.42,27.82,10.31,102.97,4.62,1.09,1.0,113.37,24.55,26.09
T3,673.263,10.09,93.76,5.69,1.16,1.08,97.41,28.28,28.28,10.69,97.34,5.63,1.15,0.95,108.34,24.92,25.74
T5,673.421,11.01,93.36,5.48,0.96,0.98,102.2,28.36,26.85,10.83,99.19,5.22,1.1,1.02,102.44,25.54,26.6
T7,673.878,10.88,105.23,5.04,1.06,1.08,95.79,28.73,27.47,11.22,101.6,4.59,1.04,0.94,111.0,25.6,26.19
T3,676.026,10.99,108.49,5.45,1.08,1.06,96.43,24.63,26.53,10.4,97.78,5.94,1.18,1.03,92.5,28.08,27.61
T2,676.28,10.01,118.0,5.59,1.12,1.01,100.95,28.75,28.77,10.46,114.33,5.53,0.99,0.98,111.42,28.72,28.44
T7,676.281,10.1,109.59,4.77,1.02,1.03,103.25,27.64,27.1,10.29,94.55,4.59,1.01,0.98,103.94,26.44,25.32
T1,676.88,11.05,101.48,5.2,0.98,1.06,98.87,24.24,26.79,10.14,109.96,5.02,1.14,0.95,109.0,26.82,27.45
T6,677.164,10.61,118.13,5.53,1.03,1.07,106.78,25.26,25.48,11.51,114.02,4.84,1.11,1.03,106.56,25.65,25.11
T4,677.21,9.7,94.09,5.24,1.01,0.95,101.3,26.61,25.6,10.36,107.55,5.46,1.03,0.96,113.95,26.91,23.87
T6,680.273,11.21,105.63,5.18,1.14,1.12,109.3,24.41,25.82,10.96,113.98,5.42,1.08,1.04,94.59,26.55,25.73
T4,681.495,10.77,103.29,4.98,0.98,1.01,98.6,23.96,24.99,10.63,103.81,5.1,0.98,1.01,112.73,26.05,26.73
T4,682.257,10.63,101.12,5.06,1.04,1.07,111.18,27.08,26.3,9.97,103.94,5.43,0.98,1.06,101.3,26.85,23.91
T10,683.083,10.17,98.01,5.11,1.16,1.12,109.27,27.1,24.69,10.8,97.67,5.17,1.05,0.97,109.94,27.62,28.08
T7,683.13,10.92,97.71,5.13,0.94,0.93,100.36,27.2,27.66,11.19,104.82,4.67,1.02,1.0,109.68,25.66,24.93
T5,683.615,11.44,103.7,5.03,1.0,1.11,111.86,25.04,27.51,11.15,93.52,5.54,1.0,1.15,112.86,25.04,24.9
T9,684.116,10.94,96.87,5.33,1.03,1.07,110.18,24.65,26.39,10.28,107.66,4.7,1.03,1.13,113.18,24.83,25.26
T1,684.45,10.94,105.74,4.9,1.03,1.0,107.2,26.46,27.14,11.11,109.92,4.9,1.13,1.03,110.62,25.65,27.62
T1,686.809,10.51,110.86,5.13,0.98,1.05,102.92,25.37,25.09,11.03,98.79,5.41,1.01,1.1,99.87,24.15,27.02
T8,687.546,9.59,108.33,4.71,1.0,0.92,113.99,27.08,28.57,10.34,98.31,4.88,0.98,1.0,103.24,26.78,27.58
T7,687.978,10.88,100.75,5.38,0.98,1.02,103.61,29.59,28.06,11.24,108.44,4.88,1.08,0.94,104.12,27.58,27.19
T2,689.431,10.51,100.83,5.51,1.13,1.02,105.08,25.15,26.54,9.87,109.36,5.73,0.99,1.01,109.98,28.36,28.41
T2,689.483,10.38,110.72,5.64,0.99,1.08,111.06,26.83,24.91,11.16,108.47,5.67,0.96,0.95,115.13,27.42,24.97
T1,690.305,10.38,111.36,4.86,1.08,1.1,112.47,24.73,26.74,10.24,103.33,4.96,1.04,1.07,102.08,26.56,29.05
T4,691.589,10.6,105.21,5.4,1.07,1.02,104.63,24.7,26.79,9.69,94.21,5.02,1.08,1.08,104.72,26.9,25.28
T7,692.249,10.04,101.15,5.09,1.07,0.98,101.52,25.41,25.32,11.44,102.28,4.83,1.01,1.08,111.63,27.2,26.72
T1,695.273,10.19,107.61,4.63,1.14,1.01,110.12,26.47,28.69,9.88,104.21,4.68,1.1,1.09,111.16,27.44,29.44
T7,695.301,10.5,95.25,4.91,1.07,1.01,107.34,26.4,25.11,11.17,98.62,5.12,1.04,1.02,100.36,29.03,24.83
T8,696.849,9.49,102.38,4.76,1.09,1.04,100.83,26.14,28.15,10.76,98.76,4.96,1.03,1.07,117.77,25.99,24.66
T9,698.602,10.38,109.45,5.28,1.01,1.11,100.66,28.15,24.82,11.05,105.16,5.5,1.03,1.07,105.92,26.35,25.76
T7,700.748,10.8,97.78,4.9,0.95,0.94,103.78,28.01,28.46,10.4,99.42,5.41,0.93,1.04,111.91,26.81,24.67
T8,702.455,9.91,102.63,5.27,1.08,1.0,102.41,26.57,27.7,10.17,112.8,5.13,0.97,1.05,103.09,24.27,25.15
T2,702.851,11.39,116.95,5.45,1.01,0.96,116.45,28.75,27.5,10.95,107.19,4.91,1.0,1.07,100.85,28.19,27.75
T7,705.77,10.49,102.82,5.36,0.97,0.98,101.47,25.86,28.53,11.09,110.32,5.18,1.0,1.01,98.88,29.03,26.19
T3,706.335,10.83,98.02,5.61,1.0,1.06,95.77,26.01,28.79,10.69,99.66,5.04,1.13,1.03,101.06,25.34,26.49
T2,707.225,10.98,114.97,5.08,0.96,1.09,118.24,24.87,28.84,10.74,101.04,5.63,0.99,1.06,113.1,27.44,27.66
T10,707.963,10.5,107.59,5.84,1.04,1.05,98.41,25.67,27.63,9.51,105.07,5.49,1.12,1.03,99.46,25.46,28.28
T7,708.163,9.76,97.28,4.87,0.98,1.02,105.29,28.88,26.67,10.44,111.54,5.31,0.96,1.02,103.62,25.03,24.2
T8,708.378,10.0,104.34,4.83,0.94,0.98,106.32,24.21,26.72,9.6,98.76,4.94,1.11,0.94,111.59,26.75,27.52
T10,710.816,9.76,104.17,5.01,1.19,1.01,103.68,27.94,25.35,10.05,109.44,5.67,1.09,1.02,108.95,26.22,24.27
T7,711.394,10.15,110.47,5.36,1.05,1.02,113.67,26.38,26.42,9.76,99.38,4.74,1.03,1.0,104.77,27.79,26.09
T4,711.417,10.62,97.18,4.88,1.11,0.95,111.95,24.37,24.5,10.52,103.41,5.52,1.12,1.06,98.13,28.05,25.44
T10,712.59,9.7,103.16,5.78,1.19,0.99,103.51,24.98,27.26,10.13,92.46,5.77,1.16,1.04,103.82,28.76,27.52
T8,713.28,9.7,105.64,5.44,1.03,0.93,104.27,27.13,24.78,10.53,112.24,4.93,0.98,0.92,106.01,26.81,28.65
T1,713.723,10.22,105.7,5.28,1.05,1.04,102.92,26.7,25.19,10.18,110.72,4.66,1.02,1.07,102.25,24.99,26.07
T3,714.491,9.77,104.7,5.65,1.17,1.04,103.79,26.53,26.9,9.63,98.83,5.81,1.09,0.93,100.77,28.57,29.13
T6,714.764,11.69,115.27,5.18,1.16,0.96,106.36,24.75,24.95,11.63,107.16,4.98,1.11,1.1,107.17,24.72,25.83
T4,716.517,11.08,105.97,4.76,0.95,1.04,113.92,24.56,24.24,9.78,110.95,4.89,1.05,1.04,108.12,24.08,28.19
T1,717.689,10.78,111.36,4.86,1.09,1.0,112.5,24.99,25.58,9.84,102.28,4.98,1.08,1.0,99.76,27.14,29.32
T8,717.917,9.69,102.69,5.19,0.96,1.0,116.22,24.46,27.07,10.94,111.07,5.24,1.01,0.96,109.86,26.37,26.77
T8,718.715,10.32,102.69,4.78,0.94,1.07,113.86,25.84,24.96,10.48,95.58,5.24,1.09,0.92,99.89,24.13,26.74
T4,719.258,10.51,101.6,5.1,1.01,1.01,109.03,25.46,28.36,10.55,93.76,5.01,0.98,1.01,112.06,27.15,28.32
T3,720.624,10.01,107.93,5.78,1.02,0.94,97.67,28.4,25.25,10.89,108.87,5.71,1.12,1.1,100.69,25.32,27.14
T6,723.838,10.44,119.17,4.91,1.06,1.1,95.0,25.06,27.54,11.4,106.44,5.14,1.05,1.05,102.66,26.36,27.47
T8,723.891,10.04,108.42,4.98,0.95,1.08,117.17,26.81,27.02,9.77,102.72,4.69,0.98,1.03,106.51,24.86,28.47
T10,724.841,10.36,93.04,5.77,1.16,1.0,102.43,28.62,25.77,9.52,102.91,5.35,1.09,1.11,111.69,26.93,24.51
T7,726.624,10.58,103.13,4.7,1.07,1.05,102.39,25.99,27.55,10.07,103.45,4.97,0.92,1.03,97.61,26.21,27.47
T7,727.792,10.89,98.54,5.05,0.92,0.95,109.1,27.88,24.54,9.99,98.53,5.1,1.04,1.07,103.59,25.81,24.78
T6,728.145,10.94,108.62,5.03,1.02,1.1,103.84,27.17,26.46,10.62,118.58,5.04,1.01,1.12,107.72,24.1,28.69
T1,728.327,10.68,102.37,5.34,1.01,0.97,97.18,26.29,28.11,11.27,108.9,4.99,1.07,0.99,99.61,26.69,29.36
T4,732.53,10.76,104.06,5.47,1.1,1.03,114.85,24.28,24.62,9.91,103.28,5.36,1.09,0.99,104.93,25.73,25.09
T10,732.834,10.61,109.04,5.0,1.01,1.13,104.41,28.88,27.58,10.5,107.15,5.25,1.01,1.05,103.19,27.4,24.88
T2,736.37,11.41,106.05,5.42,1.01,0.97,108.15,26.35,27.93,10.86,114.44,5.13,1.03,0.99,102.97,26.02,27.98
T2,738.625,11.51,114.22,5.47,0.99,0.94,105.56,28.86,26.68,11.43,102.36,5.39,1.09,0.95,112.27,28.81,26.65
T2,739.278,11.6,102.56,5.19,0.99,1.06,105.6,28.58,27.03,10.78,114.45,5.35,0.98,1.06,101.75,29.04,27.36
T10,740.964,10.84,104.48,5.5,1.16,1.06,108.95,25.22,25.71,9.43,100.22,5.52,1.08,1.06,104.29,26.84,24.57
T1,742.646,10.33,98.21,5.2,1.07,0.93,112.89,27.63,27.58,10.66,109.19,4.82,1.16,0.96,105.02,26.44,26.16
T9,742.911,10.43,105.71,5.24,0.98,1.16,106.94,27.65,26.63,10.38,108.8,4.97,1.03,1.05,107.04,27.85,23.94
T6,745.552,9.85,107.71,4.82,1.0,1.01,111.71,26.77,25.46,11.0,104.51,5.04,1.04,0.98,100.59,25.01,26.09
T6,749.117,10.17,117.93,5.02,1.16,1.06,95.26,25.92,28.89,10.41,108.52,5.25,1.1,1.08,111.18,26.58,28.92
T7,749.622,10.89,99.64,4.73,1.07,1.07,105.62,26.92,26.15,10.22,96.51,5.17,1.05,1.04,105.78,26.52,28.02
T2,750.39,10.62,100.04,5.82,1.04,1.09,105.56,28.18,24.68,11.15,104.25,5.07,1.0,0.94,103.27,27.43,27.29
T5,751.878,10.26,99.69,5.8,1.11,1.12,114.44,25.23,24.97,11.22,95.45,4.91,1.06,1.15,98.43,28.33,27.42
T7,752.106,9.82,102.37,5.13,0.98,0.99,100.05,28.99,27.12,10.5,95.74,4.8,0.92,0.97,110.48,27.94,26.52
T6,752.422,10.76,108.55,5.03,1.04,1.0,110.92,23.99,28.62,11.3,100.52,5.55,1.04,1.06,111.85,25.41,25.66
T1,754.078,10.99,111.42,4.64,1.06,0.99,102.71,26.78,28.68,11.05,100.99,4.79,1.09,1.07,103.63,26.84,28.55
T4,754.676,9.6,106.32,4.77,0.97,0.94,97.36,27.92,27.52,9.72,101.9,5.24,1.12,0.98,105.79,25.39,24.07
T1,755.297,11.26,105.66,5.36,1.13,0.99,108.62,25.63,28.83,11.26,108.29,5.23,1.16,1.06,95.52,27.12,25.52
T10,756.022,9.35,98.46,5.59,1.13,1.09,103.69,26.03,25.38,10.67,99.5,5.34,1.03,1.09,103.84,25.35,26.57
T4,758.512,10.09,96.66,5.18,1.05,1.08,107.06,25.13,28.18,11.05,103.74,5.36,1.05,0.99,104.76,26.35,26.41
T4,761.166,10.59,100.46,4.74,1.07,0.92,104.09,23.89,25.22,9.94,102.67,4.97,1.03,1.07,112.92,24.69,27.0
T5,765.631,11.35,108.16,5.81,1.06,1.01,97.64,26.46,26.6,11.74,100.06,5.37,1.12,1.0,105.64,26.67,28.1
T7,767.93,10.43,107.14,5.02,0.94,1.01,113.38,28.18,27.46,9.82,99.42,4.64,0.95,1.03,103.5,28.48,25.22
T5,770.097,11.88,98.78,5.4,0.97,1.12,104.7,25.91,27.03,11.61,101.39,5.7,1.08,1.09,109.56,27.03,25.56
T8,770.147,10.81,112.49,4.88,1.04,0.94,109.89,27.32,25.86,9.53,100.98,4.83,1.03,0.94,100.55,25.41,29.24
T6,770.246,11.14,102.21,5.11,1.0,1.14,106.1,25.34,27.65,9.85,101.96,5.55,1.08,1.01,101.92,24.71,27.38
T7,770.272,10.76,110.97,5.19,0.98,0.93,95.81,27.15,28.58,11.03,101.26,4.71,0.93,1.06,102.01,29.06,25.06
T5,772.999,10.84,99.17,5.38,0.99,1.1,114.44,26.52,25.88,10.76,94.81,5.14,1.08,1.06,100.78,25.42,26.13
T2,773.611,9.98,106.33,5.82,1.09,1.03,109.98,26.8,25.26,10.24,103.72,5.56,1.05,1.09,102.74,28.62,24.48
T3,773.944,10.05,93.53,5.27,1.17,0.98,97.84,24.18,28.66,9.85,105.0,5.64,1.13,1.02,106.22,26.15,25.15
T4,774.343,9.45,110.29,5.27,1.08,1.01,99.52,27.08,26.82,10.47,104.44,5.61,0.96,1.01,109.81,24.26,25.96
T7,776.259,11.24,109.0,5.06,1.08,1.08,111.59,28.07,27.2,9.82,94.55,5.08,1.08,1.1,99.39,25.05,28.61
T6,777.449,10.56,103.72,5.07,1.14,0.99,111.85,25.2,25.47,10.7,116.2,5.11,1.14,0.99,98.59,23.79,25.52
T3,779.534,10.17,95.03,5.84,1.11,0.96,93.35,27.91,25.78,11.25,102.68,5.07,1.05,1.08,101.08,26.63,28.73
T9,780.163,9.52,107.51,5.43,0.94,1.0,117.34,26.66,26.42,10.15,97.64,4.87,0.97,1.03,105.68,25.07,24.66
T7,780.71,9.82,95.56,4.7,1.01,0.98,102.48,29.34,26.54,11.53,96.48,4.77,0.96,0.95,106.85,24.99,26.82
T9,780.914,11.02,110.22,5.24,1.06,1.02,108.84,25.78,25.84,9.6,103.6,4.75,1.06,1.14,101.04,27.33,26.7
T1,783.147,10.94,98.92,4.6,1.16,1.03,104.98,25.94,26.81,11.03,112.14,5.01,1.1,0.98,101.05,27.49,29.81
T1,785.576,10.14,109.44,5.04,1.02,1.04,101.1,26.96,28.68,11.12,101.03,5.14,1.06,1.1,98.96,24.84,29.67
T1,785.714,10.14,97.53,5.17,1.1,1.08,98.53,27.64,25.53,10.73,95.85,5.25,1.12,0.96,109.56,27.14,27.39
T4,788.304,10.9,104.52,5.27,1.12,1.07,100.58,27.74,24.38,9.86,101.36,5.24,0.95,0.98,105.2,24.24,24.62
T7,788.854,11.22,107.6,5.31,1.01,0.96,106.93,29.57,27.65,10.64,111.44,5.37,0.99,1.05,110.3,28.2,25.99
T1,789.455,9.73,96.23,5.44,1.0,1.05,106.41,25.92,25.2,10.43,98.58,5.34,1.03,0.95,101.05,24.24,26.39
T1,790.176,9.9,105.0,4.94,1.1,0.99,108.48,23.9,26.79,10.15,99.13,5.08,1.04,1.01,107.67,25.67,29.72
T10,790.481,10.41,93.34,5.78,1.03,1.13,98.22,24.41,25.7,9.42,95.17,5.38,1.01,1.01,102.16,26.95,27.18
T9,792.391,10.27,104.12,4.73,1.01,1.17,108.82,26.59,27.63,9.57,104.64,5.14,1.06,1.05,106.85,24.12,27.41
T4,793.647,10.09,108.61,5.2,1.13,1.09,112.72,26.53,26.46,9.88,110.85,5.34,1.09,1.01,111.06,26.03,26.13
T7,795.684,10.05,104.98,4.9,0.96,0.99,99.84,29.25,27.5,10.68,100.18,4.76,1.08,0.98,111.88,26.71,24.76
T3,795.721,9.65,93.84,5.26,1.12,1.02,97.6,25.83,28.45,10.58,103.39,5.96,1.02,0.97,100.17,26.36,27.08
T2,796.465,10.71,102.35,5.72,1.03,1.1,117.11,28.9,28.36,10.45,116.24,5.66,1.06,0.99,102.99,25.14,25.07
T8,797.778,10.15,103.83,5.32,1.04,1.04,115.38,25.5,28.23,9.78,102.0,5.44,1.07,1.03,106.09,23.78,27.26
T2,797.797,10.41,102.62,4.93,1.04,1.06,108.38,26.53,28.17,10.04,111.04,5.44,0.98,1.0,102.1,27.45,24.27
T3,797.885,10.94,95.93,5.08,1.0,0.96,93.27,28.18,27.37,10.0,105.02,5.93,1.03,1.05,108.29,28.4,28.5
T7,797.959,10.7,110.44,4.59,0.93,0.94,102.55,25.3,25.6,9.99,103.43,5.24,0.94,1.02,102.39,29.05,26.61
T8,798.993,10.13,97.44,4.88,1.06,0.98,102.29,27.42,29.23,10.9,109.46,4.75,1.01,0.93,103.62,25.8,27.39
T5,802.007,11.14,104.68,5.29,1.08,1.05,101.38,29.22,24.96,11.32,100.81,5.5,0.95,0.99,104.02,26.74,25.73
T3,803.156,10.63,96.5,5.54,1.17,1.06,100.71,28.3,25.14,10.5,102.98,5.29,1.05,1.1,94.74,26.44,28.71
T4,803.567,9.85,108.31,5.24,1.06,1.0,98.05,23.84,25.75,11.08,103.81,5.53,1.03,1.05,115.17,23.84,24.29
T9,804.493,9.5,113.11,5.44,0.96,1.04,106.49,26.54,26.07,10.66,103.44,5.14,0.95,1.14,105.27,26.72,24.41
T8,804.685,9.91,109.36,5.24,1.07,0.95,102.24,26.59,27.47,10.77,96.56,5.2,1.01,0.94,117.71,24.74,28.48
T5,806.37,11.18,96.58,5.32,1.02,1.02,106.5,25.68,24.5,11.76,102.62,5.67,1.12,1.0,113.82,26.27,28.08
T8,806.538,10.17,108.98,5.51,1.09,0.97,111.22,23.38,27.95,10.06,99.54,5.05,1.0,1.06,113.52,27.18,26.55
T10,807.735,10.17,95.12,5.03,1.01,0.98,110.03,25.13,27.08,9.51,98.35,5.17,1.11,1.04,109.41,25.41,28.2
T4,808.403,10.57,98.08,5.26,1.06,0.98,97.18,27.21,24.37,11.12,107.14,4.92,1.05,0.99,110.93,27.99,25.45
T8,808.852,10.87,102.48,4.86,0.96,0.99,112.16,26.9,28.22,10.35,104.9,4.94,1.08,1.0,104.77,24.98,27.06
T6,808.979,9.89,115.5,5.39,1.14,1.09,96.53,24.43,28.72,10.98,105.54,5.02,1.12,1.02,106.48,27.0,26.9
T10,809.278,9.83,109.31,5.5,1.12,1.04,96.89,26.36,24.83,11.01,102.17,5.35,1.06,1.14,111.65,26.28,28.01
T3,809.804,9.76,101.11,5.78,1.06,1.1,94.21,28.01,27.56,10.36,94.44,5.31,1.11,0.99,101.25,26.38,27.03
T2,810.036,10.63,101.46,5.23,0.98,1.08,118.64,26.99,25.22,11.11,107.31,5.12,1.06,0.94,118.05,29.04,27.17
T9,810.739,9.95,107.04,5.1,0.97,1.18,102.86,23.93,25.48,9.34,103.37,4.67,0.94,1.12,109.69,26.13,26.46
T1,810.944,10.96,104.83,5.42,1.05,1.01,99.34,24.92,25.35,9.96,107.73,4.92,1.07,1.05,96.66,24.75,28.63
T6,812.263,10.49,115.84,4.86,1.11,0.96,94.75,25.94,25.79,10.26,115.07,5.67,1.15,1.09,99.61,23.51,27.5
T2,813.208,10.2,106.45,5.27,0.98,1.04,116.53,25.7,24.7,9.91,109.76,5.64,1.01,0.93,117.03,28.91,28.39
T9,815.215,9.99,104.48,5.01,1.09,1.1,115.28,24.42,24.59,9.9,99.66,5.43,1.0,1.03,109.63,24.02,26.8
T8,816.602,10.48,97.25,5.16,1.02,1.02,114.77,24.72,28.88,9.96,112.2,5.48,1.04,0.92,111.86,25.72,24.8
T1,819.376,10.48,105.47,4.61,1.07,0.96,104.4,26.29,26.55,10.91,109.19,4.65,1.03,1.09,107.29,25.86,25.14
T6,822.12,10.13,114.0,5.49,1.11,1.05,110.31,27.22,29.6,10.94,116.12,4.8,1.07,1.08,101.02,25.24,28.49
T8,822.524,9.61,100.96,5.51,1.04,0.95,107.07,24.7,28.75,9.78,111.05,4.91,1.1,0.95,110.36,26.3,28.09
T7,822.568,11.11,105.29,5.02,0.98,0.98,108.7,27.28,27.85,11.01,109.9,5.44,0.95,1.04,97.05,26.84,26.39
T9,822.692,10.62,107.38,5.18,0.94,1.18,104.02,25.88,28.28,10.72,111.7,4.93,1.06,1.09,106.0,28.13,24.39
T1,825.224,11.24,111.75,4.7,1.1,0.97,98.4,26.7,27.9,10.09,107.78,5.04,1.04,0.95,113.12,24.29,26.22
T7,825.43,10.69,99.82,4.88,1.07,1.06,103.86,26.44,24.2,11.33,104.72,4.76,1.06,1.06,101.7,26.59,28.44
T6,826.253,10.83,102.31,4.96,1.05,0.99,107.1,23.53,26.12,11.7,108.24,5.01,1.16,1.13,100.39,25.25,26.54
T5,827.151,11.29,96.88,5.15,1.11,1.02,115.31,28.63,25.98,10.26,103.92,5.2,1.06,1.02,101.67,25.49,27.72
T2,827.246,10.28,117.81,5.57,1.02,0.96,116.28,26.25,27.38,11.61,101.18,5.42,0.96,1.02,102.38,25.86,27.53
T5,827.557,10.83,93.58,5.68,1.07,1.09,112.42,27.9,26.82,10.62,103.33,4.93,1.0,1.16,100.93,27.32,24.21
T8,827.584,9.66,102.75,4.67,0.94,0.97,114.44,24.46,27.84,10.25,112.52,5.53,1.11,0.93,117.38,23.63,25.86
T8,830.785,10.08,103.94,5.38,1.0,0.94,99.53,24.96,24.81,10.59,96.86,5.2,1.06,0.92,100.65,27.25,26.01
T2,831.429,11.58,106.2,5.14,1.14,1.0,116.5,27.84,27.92,10.53,108.14,5.13,0.99,1.04,104.35,25.47,24.34
T10,832.707,10.41,95.38,4.95,1.06,1.04,110.89,25.08,25.32,10.52,109.89,4.97,1.01,1.04,100.33,28.59,27.85
T6,832.719,10.63,111.58,5.19,1.01,1.1,98.76,25.61,26.01,11.2,110.08,5.55,1.11,1.03,99.21,24.41,28.8
T8,833.938,10.23,105.78,5.38,1.09,1.0,105.13,23.24,29.06,10.06,104.19,4.74,1.03,1.02,100.83,25.87,28.14
T7,834.691,10.1,101.89,5.08,1.01,1.02,112.31,27.48,27.67,9.99,107.95,4.7,0.96,1.02,105.48,28.94,27.73
T7,835.647,10.93,101.14,5.41,1.04,1.06,111.63,28.65,25.69,10.89,97.32,4.77,0.95,1.0,103.86,27.14,26.19
T3,836.138,10.5,106.21,5.74,1.07,1.03,99.82,25.72,25.09,10.05,98.7,5.5,1.08,0.98,106.75,27.42,27.77
T8,837.607,10.32,106.78,4.98,1.01,0.94,108.54,24.29,28.32,9.94,103.23,4.74,0.98,1.07,100.96,24.63,27.26
T7,838.423,9.96,95.19,4.81,1.0,1.01,98.93,28.69,24.71,10.69,105.76,4.88,1.02,1.02,111.93,25.35,27.86
T1,838.441,10.67,97.85,5.05,1.06,1.05,95.94,27.14,26.36,10.94,103.44,4.92,1.02,0.98,100.18,23.87,26.01
T4,839.091,11.05,101.84,5.1,1.06,1.05,100.25,24.81,25.98,10.4,94.62,5.13,1.12,1.03,113.12,27.08,25.79
T3,839.387,10.76,99.63,5.54,1.11,0.98,95.2,27.84,27.2,10.81,100.64,5.37,1.02,1.07,94.7,26.23,27.56
T10,839.655,9.94,92.89,5.57,1.07,1.03,100.98,26.92,25.02,10.32,107.4,5.23,1.16,1.12,98.62,27.14,27.52
