task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,9.75,99.32,4.91,0.95,1.11,114.71,24.56,27.33,9.96,108.1,5.44,0.92,1.08,109.45,24.36,27.06
T4,534.317,11.01,111.07,4.82,0.97,1.09,111.46,24.5,27.11,10.0,100.6,4.78,1.11,1.04,103.68,26.19,26.98
T2,535.19,10.24,109.74,5.55,1.07,0.97,111.48,27.14,26.36,11.28,113.83,5.73,1.0,0.94,114.82,26.14,25.83
T4,536.084,10.37,110.46,5.25,0.95,0.96,104.09,28.29,26.27,9.87,100.06,5.52,1.02,1.02,101.3,27.51,27.64
T10,536.475,9.74,104.72,5.07,1.15,1.12,99.63,26.89,27.65,10.57,94.92,5.44,1.03,1.04,94.84,28.18,25.24
T1,536.481,9.73,99.15,5.02,1.11,0.94,107.06,26.98,28.16,9.51,99.93,4.7,1.12,1.08,97.93,24.02,27.93
T6,537.467,10.21,109.23,5.59,1.04,1.09,103.74,24.41,25.06,10.84,109.7,4.86,1.06,1.1,98.14,25.63,27.89
T2,537.525,11.55,102.37,5.06,1.12,1.02,119.04,27.99,25.98,11.25,103.47,4.95,1.05,1.04,104.99,25.17,27.99
T1,537.922,10.41,99.89,4.84,0.98,1.07,103.54,24.1,25.13,9.99,105.78,4.87,1.05,0.94,98.45,27.49,28.06
T8,538.374,9.53,98.16,5.1,1.1,0.97,107.7,26.25,27.94,10.01,108.04,5.36,1.02,0.96,109.53,27.08,27.86
T8,540.467,9.98,106.73,5.26,1.07,0.95,103.99,26.63,28.95,10.56,106.53,5.4,1.04,1.06,110.96,26.65,28.13
T2,543.354,10.3,114.5,5.09,1.12,1.0,104.47,28.48,26.61,10.9,116.03,5.09,0.98,1.05,116.64,28.99,26.32
T10,543.363,10.87,109.64,5.86,1.08,1.12,110.53,24.6,28.25,10.25,96.73,5.37,1.19,1.0,98.68,24.97,28.07
T3,545.972,11.03,103.78,5.18,1.16,0.99,96.36,28.46,26.11,10.22,109.9,5.9,1.0,1.02,102.19,27.5,28.76
T8,546.7,10.62,98.36,4.76,1.02,1.05,108.76,23.4,29.05,10.68,106.96,5.4,1.04,0.94,103.8,25.83,27.62
T10,548.87,9.77,95.35,5.86,1.13,1.07,101.78,26.8,27.21,10.39,107.1,5.23,1.18,0.97,98.36,25.39,25.9
T4,550.952,9.74,103.73,5.3,1.05,0.97,112.1,25.92,26.39,10.11,106.12,4.79,1.08,1.1,106.19,26.18,26.86
T5,551.515,11.66,104.78,5.28,0.97,1.1,105.14,27.85,27.4,10.05,109.01,5.79,1.03,1.04,107.14,28.71,27.68
T7,552.284,10.68,100.37,4.99,1.03,0.94,107.48,26.43,26.84,10.74,110.71,5.34,0.94,1.04,100.28,27.78,25.97
T10,552.593,9.56,99.21,5.65,1.01,1.05,111.03,26.86,27.1,10.3,109.01,5.75,1.08,1.14,103.23,28.48,26.33
T4,552.831,10.29,97.55,4.96,1.02,0.94,104.18,25.37,26.32,9.74,107.99,5.43,1.11,1.0,98.7,25.31,25.89
T3,553.754,9.83,95.25,5.39,1.07,1.0,106.63,26.28,26.19,10.41,97.6,5.33,1.18,0.94,93.2,25.88,27.51
T2,554.308,10.33,114.94,4.97,1.02,1.07,116.21,28.81,25.54,10.53,118.02,4.93,1.14,1.02,112.14,27.98,25.14
T7,554.945,10.74,97.57,5.06,0.95,1.09,106.18,25.18,28.28,11.5,97.06,4.76,1.0,0.95,113.62,26.56,26.88
T7,555.783,10.25,96.2,5.18,0.96,0.97,111.59,26.52,28.63,11.37,101.66,5.29,1.08,1.02,102.63,28.05,25.32
T8,557.307,10.37,110.33,4.78,1.0,1.04,100.69,26.76,26.52,10.11,95.91,5.48,1.11,0.96,116.75,23.55,27.47
T6,557.797,10.86,109.75,5.29,1.01,1.05,96.57,24.54,25.73,10.06,106.05,5.03,1.0,1.04,107.37,25.51,29.6
T9,558.177,10.0,96.02,4.72,0.96,1.03,108.07,27.08,26.69,10.23,102.96,4.8,0.96,1.02,118.05,26.48,28.19
T7,558.824,9.74,102.58,5.42,0.99,1.06,113.67,26.06,25.89,10.3,100.92,4.79,0.95,1.03,98.36,29.1,27.22
T10,560.286,10.35,100.16,5.54,1.06,1.13,111.47,26.3,24.86,10.45,94.06,5.06,1.01,1.09,107.47,25.64,25.19
T1,560.531,10.5,104.84,5.26,1.1,0.95,109.32,26.95,29.02,10.28,105.55,5.05,1.15,0.96,97.88,26.36,27.95
T10,560.539,10.86,109.04,5.7,1.11,1.01,105.19,25.92,28.54,10.77,103.34,5.1,1.04,1.05,107.3,24.98,24.6
T6,560.643,10.62,112.06,5.23,1.06,1.04,103.16,24.92,26.95,10.4,113.52,5.58,1.11,1.08,104.99,26.8,27.48
T8,560.751,10.68,98.76,4.85,1.1,1.01,116.23,24.32,29.24,10.36,98.33,5.39,0.97,1.01,105.41,26.37,28.52
T8,562.771,10.01,111.16,5.34,0.96,0.98,109.94,25.18,25.5,9.79,112.07,5.24,0.99,1.04,110.02,23.96,27.27
T5,565.059,11.62,96.26,4.96,1.07,1.08,103.29,26.08,27.22,10.81,103.92,4.94,1.1,1.08,98.94,29.52,24.48
T7,565.355,11.47,104.98,4.87,0.92,1.1,108.05,26.61,26.81,10.52,108.15,5.36,1.02,0.98,107.28,25.13,26.66
T8,566.042,10.02,95.52,5.45,1.08,1.02,105.36,27.54,24.65,9.94,106.05,5.45,0.95,0.99,106.06,25.4,26.79
T4,566.597,9.54,108.32,5.43,1.09,1.03,109.25,24.99,26.08,9.62,109.78,5.53,1.04,0.98,99.85,24.84,24.29
T2,568.713,11.08,115.51,5.58,1.06,0.96,103.71,29.09,24.83,10.86,106.38,5.62,1.01,0.97,102.28,28.53,28.15
T4,570.869,9.66,94.33,4.82,1.09,1.02,98.88,25.96,26.69,10.02,104.62,4.79,1.11,0.99,108.86,25.87,26.25
T10,572.313,10.99,106.63,5.45,1.16,1.08,100.8,26.44,24.26,9.5,101.56,5.75,1.07,1.13,109.02,25.91,25.89
T2,573.379,10.78,113.87,5.33,0.98,1.01,117.48,24.96,25.18,11.41,117.91,5.29,1.09,1.02,111.79,25.0,26.22
T9,573.562,10.14,101.99,5.46,1.08,1.18,111.18,25.23,27.87,10.51,109.43,5.16,1.0,1.04,117.99,26.15,25.28
T2,574.759,10.28,103.23,5.74,0.97,1.06,100.66,25.38,27.31,11.09,111.16,4.95,1.14,1.06,115.13,27.76,28.38
T6,575.424,11.03,104.09,4.93,1.07,1.02,103.59,27.61,26.5,11.46,102.69,4.96,1.15,1.04,105.23,26.85,25.46
T1,575.638,10.55,103.86,5.2,1.16,1.01,107.87,25.85,29.75,11.05,102.13,5.12,1.02,1.06,98.83,25.36,29.16
T5,576.313,11.68,94.89,5.77,1.02,1.16,111.08,27.1,23.79,11.1,106.54,5.77,0.95,1.01,106.37,28.69,25.04
T7,576.361,11.29,110.44,5.28,0.95,1.06,102.54,29.16,28.11,10.74,95.0,4.93,1.02,0.99,105.27,29.57,25.83
T6,577.026,10.28,104.12,5.54,1.12,1.13,95.84,26.02,27.95,9.9,104.46,5.05,1.09,0.97,95.68,25.94,27.72
T4,578.458,10.03,99.65,4.91,1.03,0.99,105.86,26.36,25.63,10.64,104.57,5.54,1.02,0.99,113.84,25.86,25.94
T2,581.071,10.9,102.52,5.26,1.02,0.94,106.04,26.45,28.16,10.47,116.3,5.34,1.06,1.03,110.09,26.3,27.06
T1,581.22,9.82,112.98,5.03,0.99,1.04,108.05,24.28,25.35,10.97,109.73,5.1,1.0,1.0,97.44,28.06,25.08
T6,582.1,11.18,116.67,4.97,1.07,1.13,110.79,26.6,28.23,10.18,110.53,5.53,1.15,1.03,104.18,26.57,25.34
T9,582.411,10.28,100.8,5.28,1.04,1.13,111.87,24.08,27.06,9.84,100.48,5.5,1.06,1.04,111.94,24.6,24.01
T8,583.529,9.62,108.22,5.46,1.04,1.02,115.08,25.23,26.33,10.93,106.26,5.5,1.06,1.05,115.69,26.26,27.4
T1,587.335,11.21,101.78,4.68,1.06,1.1,104.86,27.79,28.14,10.44,105.56,5.18,1.03,1.1,101.42,26.1,27.58
T10,587.665,10.88,108.19,5.44,1.05,1.02,95.3,26.84,26.11,10.98,93.93,5.59,1.07,1.1,101.96,26.52,25.25
T9,590.652,11.06,110.31,5.43,0.99,1.17,114.01,27.21,24.71,9.89,105.03,5.24,1.09,1.16,101.43,26.72,26.27
T2,590.683,10.51,109.49,5.56,1.0,0.93,111.86,24.9,26.15,11.34,109.28,5.56,1.07,0.99,104.78,29.11,28.61
T6,591.876,11.0,119.16,5.61,1.06,1.1,96.82,25.46,25.95,11.53,119.22,5.08,1.09,1.02,96.6,23.97,26.53
T9,593.66,10.15,111.83,5.19,0.96,1.16,111.55,25.89,27.96,10.06,97.74,5.07,0.98,1.16,105.58,27.09,24.93
T1,594.294,9.72,109.43,4.93,1.01,1.0,102.92,27.73,28.48,10.71,111.16,5.27,1.14,0.96,103.52,24.24,28.64
T9,596.561,10.67,104.16,4.8,0.98,1.0,104.96,27.72,24.66,10.64,96.27,4.88,1.0,1.06,116.82,26.39,24.56
T6,599.167,10.63,105.43,5.05,1.01,1.0,109.14,26.63,26.16,11.51,106.03,5.19,1.05,1.1,104.52,24.57,25.1
T8,599.312,9.74,102.37,4.84,1.03,0.92,106.05,23.9,25.82,10.93,104.84,4.78,0.98,1.07,103.98,26.37,26.38
T9,599.8,10.96,102.67,5.02,0.94,1.01,106.83,24.82,27.42,9.62,108.95,5.19,1.09,1.12,110.95,25.36,27.38
T9,600.291,9.4,98.7,5.05,0.94,1.0,100.76,26.04,27.5,9.53,96.93,4.83,0.99,1.18,111.58,27.85,24.16
T9,600.514,10.81,112.73,5.48,1.03,1.0,101.71,25.23,24.0,10.64,99.92,5.14,1.06,1.0,113.88,27.69,23.94
T4,602.303,10.61,97.03,5.26,1.01,0.99,101.87,24.94,26.42,10.62,103.28,5.2,0.95,1.09,106.06,26.76,25.67
T9,603.003,10.76,99.14,5.11,0.94,1.01,109.63,27.63,25.3,10.47,102.02,5.24,1.03,1.17,100.93,26.39,25.33
T9,604.463,10.25,106.92,5.42,0.96,1.06,102.62,28.2,25.91,10.27,98.8,4.96,1.06,1.02,110.02,24.63,24.33
T6,605.783,11.42,101.66,5.44,1.14,1.1,95.98,25.1,27.13,11.04,104.18,4.84,1.17,1.03,96.16,27.63,27.54
T9,606.3,10.04,104.14,5.18,1.03,1.13,118.63,23.99,26.2,9.35,105.6,5.4,1.05,1.18,110.0,27.71,25.11
T8,608.865,10.89,111.56,5.13,1.08,0.93,105.34,27.29,25.61,9.97,102.95,4.76,0.99,0.96,107.07,25.24,26.59
T10,609.676,10.8,98.19,5.06,1.16,0.99,108.56,26.25,28.3,9.28,92.75,5.69,1.07,1.07,103.46,27.1,24.86
T1,610.94,9.91,112.54,5.27,1.06,0.97,102.92,26.77,28.91,11.02,103.18,5.2,1.03,0.94,99.84,25.84,27.4
T3,611.765,10.89,99.36,5.27,1.01,0.96,93.49,28.12,24.65,11.04,94.11,5.51,1.07,1.05,98.73,26.34,27.59
T5,613.201,10.21,108.16,5.02,1.04,1.04,107.01,26.1,26.56,11.05,107.62,5.59,1.13,1.14,110.1,29.21,24.3
T9,614.766,10.22,103.23,5.36,1.03,1.09,106.85,24.61,26.76,9.83,112.29,5.36,1.05,1.13,119.05,27.78,26.62
T9,615.467,9.81,105.88,4.92,0.98,1.08,114.61,25.7,26.85,10.84,102.88,5.52,0.97,1.0,102.56,25.06,27.7
T9,615.833,10.61,98.81,4.93,1.06,1.01,117.76,26.16,24.99,9.72,110.04,5.38,1.1,1.03,106.04,26.27,26.94
T6,616.828,11.35,115.81,5.54,1.01,1.08,105.36,25.99,26.35,11.36,117.0,4.92,1.06,1.11,97.0,23.78,29.36
T9,617.058,11.06,109.72,5.09,0.95,1.02,112.3,24.63,27.37,10.55,95.66,4.8,1.03,1.04,119.05,27.49,26.46
T4,617.323,10.06,106.56,5.47,1.0,1.0,100.8,25.99,27.11,10.35,100.48,5.23,1.03,1.04,97.98,27.04,26.98
T5,620.031,11.35,108.09,5.44,1.02,1.02,99.8,29.16,24.17,11.05,103.15,5.48,0.95,1.08,114.15,27.88,25.15
T3,620.22,10.38,103.2,5.42,1.01,0.96,100.32,24.1,27.86,10.47,96.06,5.21,1.06,0.99,96.6,25.98,27.32
T3,621.247,10.75,93.4,5.11,1.09,0.94,103.56,27.74,25.85,10.74,100.21,5.07,1.15,1.02,105.34,27.54,27.13
T2,621.649,10.53,113.24,5.3,1.0,1.07,118.12,27.05,26.2,10.69,104.53,5.47,1.0,1.05,100.66,28.41,27.75
T10,621.888,10.34,103.49,5.73,1.15,1.09,97.52,24.95,27.3,10.72,108.67,5.55,1.02,0.97,96.22,24.76,27.36
T7,621.961,11.1,99.6,4.61,1.06,0.94,104.79,27.03,25.07,9.99,99.42,4.59,1.02,0.95,97.78,25.47,27.79
T8,622.396,9.32,98.42,5.33,0.99,0.94,101.73,26.03,27.5,10.05,109.4,5.5,1.07,1.0,114.52,26.97,25.02
T2,622.559,10.14,99.98,5.6,1.01,0.96,116.32,25.35,28.0,9.83,103.77,5.82,1.12,1.1,113.73,25.48,26.59
T8,625.528,10.34,102.42,5.41,0.97,1.03,101.08,25.06,28.71,10.06,111.4,5.08,1.05,1.05,113.86,23.24,28.3
T5,626.008,10.53,100.21,5.13,1.08,1.15,114.22,24.95,26.89,11.68,108.88,5.33,1.04,1.02,112.66,25.3,25.03
T3,627.141,10.9,96.71,5.76,1.1,1.04,109.7,25.32,27.02,10.66,99.36,5.96,1.11,0.94,100.82,27.92,26.25
T8,627.641,10.93,106.26,5.24,0.96,0.99,102.95,26.06,28.1,9.3,111.56,4.75,1.06,0.96,103.88,26.89,28.18
T7,628.367,10.79,97.81,5.32,1.05,0.96,97.78,25.82,27.39,10.18,100.71,5.1,1.01,1.04,107.98,27.46,27.9
T6,629.483,10.27,101.1,5.58,1.09,1.03,109.17,27.28,28.2,11.16,101.74,5.21,0.99,1.02,112.15,27.61,28.36
T8,629.875,10.24,104.97,4.73,0.97,1.04,106.19,25.74,28.15,9.49,101.65,5.03,1.04,1.0,104.05,24.27,29.12
T5,632.485,11.6,93.71,5.62,1.01,1.13,97.99,27.08,26.16,10.09,107.15,4.93,1.06,1.02,97.04,27.34,24.05
T1,632.986,9.86,109.67,4.92,1.05,1.08,112.28,25.28,27.34,10.16,101.24,4.82,1.1,1.09,95.84,25.47,29.09
T3,634.996,10.02,108.49,5.85,1.14,0.99,94.39,27.4,27.35,10.98,95.31,5.32,1.06,1.03,106.6,26.58,28.59
T4,636.308,11.17,109.51,4.99,1.01,1.01,108.49,27.34,25.7,10.26,101.68,4.78,0.95,1.05,108.1,26.97,24.2
T5,636.603,11.12,98.62,5.12,1.13,1.14,113.02,26.48,24.48,11.67,108.41,4.92,0.98,0.98,112.66,27.61,27.04
T6,637.45,9.97,104.45,4.93,1.03,1.03,108.75,23.58,27.94,10.8,114.66,4.84,1.11,1.08,103.24,26.29,25.45
T8,637.608,10.66,95.87,4.95,0.93,1.01,108.81,23.67,25.53,9.59,103.44,4.7,0.98,1.0,102.04,27.29,27.57
T4,638.051,9.96,100.48,4.79,0.97,1.02,108.55,24.96,26.88,10.64,96.66,5.41,1.06,1.04,105.93,27.29,25.54
T3,640.607,10.64,94.05,5.08,1.01,1.08,104.5,26.61,29.06,9.62,102.02,5.58,1.13,0.98,108.42,26.89,25.2
T5,640.894,11.9,107.72,5.07,1.06,1.07,108.92,29.46,27.58,11.27,105.74,4.91,1.12,1.11,104.6,27.95,25.34
T3,641.072,10.8,98.42,5.38,1.09,0.97,100.73,25.19,27.14,10.36,106.74,5.52,1.15,1.01,107.3,26.62,24.87
T1,641.285,9.82,97.71,4.78,1.0,1.01,96.92,25.36,25.41,10.44,107.14,5.15,1.0,1.08,111.05,26.83,28.91
T6,642.144,10.15,102.54,5.58,1.07,1.12,108.88,23.54,25.23,11.4,110.74,5.56,1.16,1.11,98.22,24.59,26.13
T6,642.272,10.94,110.06,4.9,1.12,0.97,107.29,23.66,29.25,11.1,119.04,5.0,1.12,1.02,97.52,25.78,26.81
T10,643.127,9.32,100.07,5.29,1.12,1.1,96.08,26.93,24.46,9.74,104.62,5.55,1.03,1.03,111.89,25.83,25.62
T3,643.559,9.96,109.54,5.85,1.15,1.07,109.24,25.86,25.88,10.71,101.29,5.67,1.11,0.95,104.76,28.17,27.46
T6,644.683,10.38,103.75,5.08,1.06,1.11,106.47,24.93,26.83,10.05,100.93,5.0,1.15,1.06,103.98,26.0,27.47
T1,645.834,9.63,107.71,5.05,1.11,1.07,101.84,25.54,28.51,10.41,108.9,4.68,1.13,0.93,110.82,24.08,25.33
T3,647.038,10.6,104.07,5.49,1.11,0.96,99.81,27.83,28.5,10.24,100.31,5.64,1.07,1.06,100.45,24.36,25.85
T10,650.628,10.18,95.94,5.12,1.13,1.13,100.31,28.06,28.3,9.41,93.76,5.87,1.08,1.05,106.57,27.11,25.11
T5,651.193,10.93,104.17,5.42,1.04,1.12,111.29,27.02,23.68,11.34,93.77,5.3,1.0,1.1,97.04,26.54,25.06
T4,653.603,10.55,100.01,5.29,0.98,1.0,115.13,26.36,25.73,11.11,94.29,5.38,1.04,0.95,104.76,28.0,27.24
T5,654.319,11.74,100.18,5.0,1.07,1.1,108.82,27.3,25.62,11.6,99.6,5.32,1.11,1.03,101.43,27.96,25.3
T8,654.816,9.26,112.2,4.97,1.1,0.93,115.63,26.96,27.59,10.07,98.35,5.08,1.09,0.93,102.16,26.63,25.7
T5,657.156,10.25,105.54,5.02,1.11,1.07,101.0,27.51,24.3,11.34,106.93,4.99,1.11,1.06,112.45,26.7,24.48
T7,659.207,10.22,94.74,4.83,0.94,1.01,106.43,25.09,25.75,9.72,106.17,4.75,1.03,1.08,100.31,28.46,25.29
T5,659.433,11.15,108.88,5.11,1.1,1.13,104.02,25.62,25.02,10.32,102.44,5.21,1.12,1.12,107.42,25.25,26.19
T4,659.949,10.49,107.2,4.79,1.05,1.06,114.88,26.03,23.98,10.44,110.46,4.93,1.05,1.01,114.2,24.56,25.44
T8,663.117,9.28,106.64,5.06,1.04,0.96,103.79,26.31,27.85,10.12,95.86,5.1,0.93,1.0,109.37,26.62,26.93
T6,663.464,11.46,111.66,5.12,1.06,1.0,105.23,26.14,28.04,10.0,118.41,5.2,1.16,1.0,109.11,23.42,27.89
T1,664.478,10.69,102.2,4.74,1.09,0.93,100.22,26.93,27.94,9.88,100.17,5.24,1.14,0.94,95.72,27.89,26.1
T9,665.085,10.99,110.78,4.89,0.96,1.03,109.46,25.08,24.02,10.93,113.45,4.93,0.93,1.01,101.68,23.84,25.27
T3,665.372,10.6,105.5,5.21,1.11,0.97,107.71,24.42,28.92,10.62,103.94,5.42,1.01,0.97,98.0,24.42,28.5
T6,667.069,10.04,102.41,4.81,1.05,1.11,94.98,24.75,26.85,10.18,119.15,5.51,1.13,1.03,103.43,24.5,29.04
T8,668.49,9.27,103.0,4.68,1.01,0.98,105.71,24.27,26.18,10.32,108.96,4.78,1.0,1.08,110.48,23.56,25.77
T7,669.501,10.75,95.25,4.69,0.97,1.01,106.89,27.25,24.23,9.77,109.44,5.41,0.93,0.96,113.45,28.88,28.57
T10,669.653,10.55,103.76,5.29,1.06,1.1,102.2,27.98,25.72,10.36,95.72,5.36,1.04,0.99,101.0,28.19,24.73
T2,670.969,10.41,108.03,5.69,1.07,1.0,109.18,27.06,28.06,10.94,100.47,5.0,1.04,1.0,116.64,26.54,25.64
T3,671.112,9.91,95.29,5.71,1.15,1.0,98.12,27.61,27.21,10.19,98.85,5.82,1.02,1.1,97.28,27.46,27.59
T8,671.642,10.76,104.51,5.39,1.04,1.01,102.33,25.34,26.75,10.13,98.13,5.47,0.95,0.93,115.74,23.48,27.2
T10,671.722,9.6,92.46,5.01,1.14,1.06,98.97,27.21,27.29,10.59,99.32,5.08,1.12,1.14,96.44,26.38,25.39
T2,672.313,10.48,112.82,5.24,1.12,1.09,112.19,29.42,27.39,10.63,101.29,5.06,1.12,0.99,118.12,26.12,25.34
T6,672.75,11.18,119.22,5.18,1.14,0.99,109.3,26.9,28.61,11.19,108.24,5.59,1.0,1.1,99.23,26.61,25.66
T9,673.178,10.21,100.37,5.27,1.09,1.08,116.81,25.61,24.81,10.48,101.41,4.93,0.98,1.04,104.09,24.08,25.92
T3,676.199,10.24,98.08,5.07,1.11,0.96,93.86,24.13,26.91,9.74,93.43,5.67,1.08,0.96,106.44,24.56,28.99
T1,678.461,9.83,97.85,4.66,1.1,1.04,98.02,25.84,28.21,10.43,108.9,4.62,1.04,1.1,107.29,27.8,26.16
T2,678.788,10.93,116.0,5.52,1.08,0.96,108.12,29.25,27.26,10.09,104.68,5.42,1.08,0.95,104.06,27.73,27.49
T2,679.028,10.69,99.76,5.42,1.01,0.93,106.61,28.5,24.91,10.57,117.6,5.39,1.11,0.98,117.34,26.37,25.57
T5,679.677,10.36,106.25,5.35,1.04,1.12,102.54,27.98,24.35,11.03,106.25,5.05,1.04,1.14,103.3,27.27,25.98
T4,680.63,9.53,94.81,4.9,1.0,1.01,100.7,25.08,24.37,11.09,97.24,5.18,1.0,0.95,113.19,27.71,25.32
T9,680.64,10.04,95.69,5.08,0.96,1.01,101.52,25.56,26.89,10.6,110.31,4.7,1.09,1.06,101.78,27.71,28.26
T3,682.831,10.2,100.92,5.4,1.0,0.96,105.68,27.89,25.67,10.65,108.4,5.65,1.07,1.08,107.59,25.06,28.21
T2,683.389,9.96,100.43,5.42,1.05,0.96,108.35,26.8,24.76,11.01,113.57,5.75,1.09,0.99,113.7,27.14,26.48
T5,683.694,11.27,104.64,5.51,1.1,1.04,97.98,27.02,25.24,11.15,95.54,5.76,1.04,1.12,110.9,29.31,25.98
T9,684.501,10.49,97.32,5.32,1.04,1.07,112.23,27.34,24.66,9.49,111.79,4.69,1.06,1.05,101.31,24.6,26.3
T4,685.074,9.74,98.52,5.47,1.05,0.94,110.04,23.87,27.3,10.9,103.04,5.11,1.09,0.95,102.47,24.15,27.66
T8,685.223,10.72,99.58,4.82,1.07,1.06,117.68,27.5,29.11,9.9,99.33,5.48,1.05,0.96,112.31,23.47,26.33
T6,686.242,11.08,113.61,5.63,1.1,1.14,96.16,25.38,25.87,11.36,115.3,5.18,1.01,1.0,99.63,27.54,28.98
T8,688.481,10.18,105.09,4.85,1.0,0.92,116.79,24.67,28.94,9.52,102.69,5.09,1.0,1.03,112.96,27.29,24.73
T2,689.211,10.2,115.92,5.39,1.02,0.97,100.43,28.45,24.65,11.16,116.73,5.6,1.0,1.02,103.16,27.5,27.27
T5,689.604,10.92,101.33,5.7,1.04,1.1,103.69,25.96,26.18,11.47,103.52,5.25,1.12,1.14,101.88,26.64,24.64
T8,690.688,10.31,101.08,4.89,1.1,0.92,101.32,23.94,24.9,10.78,111.67,4.76,0.95,1.03,101.48,25.59,28.68
T1,692.378,11.1,107.2,5.06,0.99,0.96,96.09,26.99,28.31,11.15,108.92,4.6,1.12,1.08,101.77,27.25,26.45
T7,693.713,11.33,95.57,4.62,0.93,1.0,99.84,29.48,24.86,10.31,98.39,4.79,1.01,1.04,103.73,27.8,26.23
T1,693.779,10.38,112.0,4.88,1.12,1.03,99.0,26.77,27.56,10.81,111.14,5.02,1.11,0.95,105.63,24.94,28.89
T1,694.076,10.06,99.89,5.1,1.15,1.08,105.02,24.67,28.28,10.13,103.18,5.01,1.01,1.0,97.53,25.43,28.23
T6,694.288,11.06,116.19,5.54,1.09,1.02,100.2,27.37,26.14,10.86,114.05,5.44,1.14,1.08,103.25,23.52,25.37
T9,695.108,10.7,99.28,5.28,0.93,1.14,116.09,24.69,27.7,9.79,109.33,5.09,1.03,1.11,102.24,24.55,26.76
T7,695.195,11.55,107.83,4.82,0.95,1.04,111.62,24.93,24.71,10.55,102.56,5.29,0.92,0.94,113.59,28.83,26.82
T7,695.66,11.38,109.0,5.03,1.06,0.94,100.02,28.2,24.24,10.85,96.01,5.16,0.92,1.08,111.4,27.28,24.73
T5,697.231,10.48,99.99,5.66,0.96,1.12,105.06,26.31,25.63,10.48,107.82,5.41,1.0,1.02,112.92,26.6,27.72
T9,698.127,10.16,103.81,4.89,1.03,1.1,109.63,26.06,25.28,10.05,104.6,4.67,0.94,1.13,107.66,25.84,24.12
T9,701.43,10.25,113.38,5.14,1.05,1.16,102.59,25.88,26.93,9.38,98.03,4.89,1.0,1.12,117.11,23.84,25.88
T3,701.799,10.44,96.15,5.74,1.17,1.03,97.84,27.81,28.25,10.75,106.24,5.08,1.15,0.99,96.72,25.58,26.47
T10,701.801,9.58,108.31,5.47,1.0,1.03,101.42,27.02,28.66,10.44,98.19,5.7,1.01,1.06,96.99,24.44,28.05
T9,703.622,10.19,111.36,5.53,0.99,1.18,106.43,24.08,28.02,10.2,100.82,5.1,1.02,1.02,100.82,26.21,24.52
T4,705.857,9.5,107.82,5.06,0.96,0.93,107.26,27.77,27.98,9.41,107.62,5.6,0.95,1.05,99.85,26.14,24.2
T2,707.603,9.92,102.54,4.94,1.12,0.94,104.06,25.27,25.48,10.32,111.39,5.44,0.99,0.94,111.67,25.11,25.65
T10,707.616,9.29,102.26,5.64,1.16,1.14,105.39,27.9,25.27,9.52,105.24,5.01,1.09,1.06,104.28,27.56,24.48
T9,707.731,10.54,112.37,5.27,0.98,1.01,116.1,25.49,27.06,9.39,96.07,5.09,0.99,1.04,112.23,25.64,25.56
T8,708.155,10.82,105.52,5.5,1.09,0.94,101.52,27.26,24.68,9.35,100.98,5.22,1.05,1.06,100.64,24.73,26.6
T2,708.628,10.49,114.33,5.67,1.08,1.06,110.5,26.78,27.81,11.11,115.95,5.73,1.04,0.95,103.55,28.85,27.89
T2,709.245,9.84,113.76,5.42,1.07,0.96,105.15,28.21,24.26,11.6,113.24,5.2,1.07,0.93,118.1,27.96,27.96
T7,709.301,10.17,106.41,5.06,1.03,1.06,108.12,26.43,25.7,10.99,97.65,4.74,1.07,1.07,97.92,26.92,25.28
T8,711.05,10.11,107.13,4.71,0.94,0.93,106.95,25.64,25.18,9.92,100.96,4.83,1.04,1.08,107.18,25.06,26.81
T5,711.55,11.44,104.73,5.63,1.07,1.1,109.79,28.92,23.81,10.72,106.45,5.2,1.08,1.05,100.15,27.34,26.82
T8,713.209,9.64,108.96,5.2,1.02,1.01,108.78,27.41,26.47,10.0,106.05,5.47,1.06,0.93,104.38,25.44,27.16
T6,713.637,10.69,115.46,5.4,1.06,1.09,107.12,24.16,26.27,10.88,113.37,4.99,1.15,1.05,96.16,23.93,27.68
T10,714.155,9.84,109.08,5.39,1.04,1.03,97.6,26.84,28.16,9.89,109.57,5.84,1.03,0.97,94.93,27.38,27.38
T1,714.463,9.74,113.12,4.93,1.1,0.96,106.24,24.1,26.61,9.97,107.75,5.11,1.1,1.0,98.81,24.78,29.5
T9,715.937,10.81,99.92,4.92,1.01,1.11,107.85,27.75,24.87,10.1,107.66,5.39,0.98,1.04,103.38,24.06,26.0
T4,716.994,9.48,98.64,5.42,1.11,0.94,104.12,27.81,24.48,9.43,94.87,5.17,1.08,0.97,113.9,24.7,27.59
T3,718.289,9.61,102.02,5.62,1.12,1.08,104.46,27.0,26.86,9.99,94.66,5.74,1.04,1.01,106.09,28.16,24.54
T4,721.302,10.28,101.81,5.12,0.96,0.93,114.94,27.46,26.82,9.74,109.54,5.36,1.04,0.94,98.0,27.68,25.63
T6,721.49,10.28,109.57,5.56,1.08,1.01,96.08,24.67,29.44,10.15,110.08,5.1,1.06,0.96,107.9,23.46,26.84
