task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,9.91,108.19,5.04,1.19,0.97,110.89,26.3,25.8,9.48,106.37,5.05,1.03,1.03,94.49,25.1,24.82
T5,569.99,11.18,99.86,5.2,1.03,1.12,101.32,27.41,24.23,11.6,96.83,4.98,1.04,1.06,99.76,27.08,27.28
T3,572.062,10.16,99.34,5.43,1.0,1.02,109.56,26.34,25.74,9.78,106.92,5.91,1.0,1.08,94.42,25.34,25.73
T7,573.449,10.27,104.82,5.39,0.95,1.06,106.12,25.34,28.57,10.8,104.82,5.02,0.97,1.11,112.11,26.4,25.83
T4,574.228,10.0,109.36,5.59,1.05,0.95,107.45,25.6,27.63,11.05,100.83,5.42,1.04,0.92,97.28,27.6,24.13
T2,575.853,10.89,108.23,5.63,0.98,0.93,102.84,29.07,26.77,10.14,113.19,5.73,1.1,0.93,101.78,26.13,24.74
T9,577.138,10.16,113.42,4.99,1.02,1.15,109.22,26.81,25.43,9.96,108.33,5.19,1.09,1.03,111.37,24.8,27.7
T1,578.025,11.05,109.02,4.63,1.14,1.04,96.04,24.76,29.15,9.64,98.16,4.79,0.99,1.05,97.93,25.72,26.86
T10,578.588,10.64,100.72,5.38,1.02,1.05,110.38,27.01,26.97,10.26,96.84,5.64,1.13,1.05,102.71,24.71,25.23
T7,578.974,10.73,108.87,4.75,1.06,0.99,111.17,25.11,24.81,10.52,111.02,5.22,1.09,1.01,100.63,29.46,28.57
T9,579.09,10.42,102.98,5.04,1.01,1.04,115.28,25.85,27.37,9.37,96.76,4.69,1.01,1.05,105.74,23.85,25.08
T10,581.382,10.33,104.35,5.52,1.05,1.03,103.01,27.24,25.0,10.87,94.06,5.38,1.12,1.12,106.39,25.82,28.43
T2,582.727,11.41,102.37,5.45,1.06,0.98,117.59,27.14,25.16,11.17,104.42,5.8,1.09,1.04,107.2,27.06,26.25
T6,584.538,11.38,107.16,5.4,1.04,1.04,109.4,25.34,25.39,10.31,117.94,5.1,1.0,1.03,109.11,25.16,28.37
T8,584.549,9.64,105.15,5.01,0.94,1.06,113.41,23.89,28.15,9.35,95.15,4.97,1.09,1.07,100.7,24.71,28.37
T7,584.675,10.54,96.66,5.0,0.98,1.03,110.44,29.18,28.45,11.27,98.45,5.36,1.01,1.07,104.69,25.63,25.32
T10,584.787,9.88,93.12,5.3,1.15,0.97,104.48,26.08,25.41,9.65,99.33,5.4,1.03,1.08,105.39,25.91,25.25
T3,588.439,9.99,105.64,5.6,1.12,1.03,102.12,26.63,25.33,10.36,107.62,5.8,1.02,0.96,109.8,28.36,26.89
T2,588.73,11.19,103.91,5.36,1.03,1.0,104.1,29.39,25.87,10.76,104.63,5.71,1.14,0.98,105.39,26.42,24.79
T6,590.015,10.37,102.38,5.15,1.1,0.99,107.36,26.4,27.98,10.71,119.0,5.51,1.08,1.14,96.08,23.81,27.06
T9,590.18,9.32,97.8,5.16,0.98,1.12,101.52,26.36,28.24,9.43,112.73,4.8,0.94,1.15,113.93,26.96,27.82
T9,590.494,9.7,105.86,4.99,0.95,1.1,108.82,26.3,26.05,9.76,96.31,5.16,0.96,1.18,114.31,25.41,28.28
T4,590.989,10.34,107.99,4.89,1.06,1.07,112.34,24.27,25.44,9.6,107.27,4.73,1.08,0.96,104.88,25.44,26.2
T1,591.227,9.89,108.79,4.96,1.12,0.96,97.89,25.5,26.77,10.48,111.9,5.18,1.09,0.94,103.39,26.97,27.66
T8,592.467,9.71,98.36,5.1,0.99,0.96,109.81,23.38,27.62,10.19,105.64,5.49,0.99,1.06,104.56,26.42,26.64
T1,592.486,10.34,104.04,5.17,1.06,1.1,101.86,23.99,29.35,10.13,108.37,5.28,0.98,1.02,107.24,25.3,28.53
T6,593.148,11.2,111.38,5.49,1.0,1.1,105.85,27.07,28.72,10.42,100.87,5.12,1.0,0.97,103.85,26.54,28.63
T3,593.851,9.82,104.8,5.79,1.13,1.04,97.0,28.09,28.51,10.98,100.84,5.75,1.0,0.94,103.92,27.22,27.59
T1,594.428,11.01,110.55,4.65,1.07,0.99,112.5,27.58,26.3,11.03,106.85,4.6,1.06,1.04,100.16,26.1,25.2
T1,594.499,10.05,112.4,5.25,0.98,0.95,99.12,25.61,26.32,9.78,112.18,5.3,1.01,0.95,103.71,25.21,27.95
T8,596.768,10.02,96.87,4.93,0.99,0.99,107.77,23.45,28.77,10.37,99.18,5.15,0.99,0.94,109.82,25.16,25.9
T4,598.921,9.49,104.56,5.61,1.06,1.03,114.72,27.38,26.68,9.73,100.66,5.47,1.02,1.06,106.68,25.86,27.98
T3,599.812,10.26,105.59,5.03,1.04,0.94,101.68,28.21,26.34,10.06,107.75,5.7,1.14,0.94,100.44,24.5,25.96
T8,603.312,10.36,103.94,4.89,1.08,1.08,113.3,23.46,26.21,10.04,104.34,5.08,1.03,1.08,101.52,25.83,27.47
T10,605.962,9.3,96.16,5.73,1.06,1.14,95.59,29.01,27.98,10.62,99.62,5.15,1.01,1.06,103.64,27.9,27.16
T9,606.786,10.54,99.0,4.92,1.05,1.18,101.77,27.82,24.52,10.28,101.44,5.41,1.05,1.18,102.79,26.6,27.71
T3,608.581,9.82,93.48,5.09,1.07,1.01,105.55,28.28,28.77,10.35,107.15,5.48,1.05,0.95,103.19,24.78,28.44
T2,612.2,10.67,106.17,5.7,0.99,1.0,116.53,25.28,26.09,10.01,111.77,5.63,0.98,1.06,108.88,26.8,24.83
T9,612.572,10.04,107.45,4.7,1.05,1.09,108.84,25.51,27.04,10.6,107.62,4.75,1.03,1.03,101.52,27.98,26.97
T1,615.824,9.51,96.73,5.04,1.08,0.96,111.86,25.55,27.58,11.24,113.09,4.72,1.08,1.09,95.6,24.66,28.81
T3,616.403,10.15,105.7,5.58,1.13,1.01,102.34,27.02,28.91,10.88,93.18,5.02,1.07,1.03,93.62,26.58,28.79
T7,619.124,11.36,104.43,5.08,1.02,1.06,99.12,28.03,24.83,11.23,108.15,4.88,1.07,1.08,108.36,29.53,28.48
T1,620.815,10.02,101.5,4.68,1.03,1.1,101.84,26.0,27.44,10.14,103.18,5.46,0.99,1.02,103.97,27.61,27.02
T6,620.829,11.07,115.48,5.53,1.12,1.11,110.53,27.54,26.01,11.43,103.03,4.97,1.1,0.99,100.23,27.63,25.82
T9,621.703,11.02,102.7,5.24,1.1,1.12,107.24,25.99,24.16,9.83,109.89,5.38,1.08,1.07,111.93,25.04,27.01
T3,622.267,9.77,105.06,5.67,1.07,0.99,96.58,27.31,24.92,10.33,102.84,5.38,1.16,1.1,95.5,28.3,27.98
T10,622.397,9.44,109.64,5.56,1.01,0.99,103.54,28.56,28.25,9.66,103.76,5.31,1.06,1.02,97.99,25.02,27.79
T2,623.623,10.99,108.23,5.03,0.99,0.97,116.98,27.38,26.8,10.69,113.57,5.04,1.03,0.95,107.18,26.54,24.7
T7,625.036,10.03,95.2,5.1,1.01,1.0,112.74,28.83,28.55,9.94,100.16,5.14,1.08,1.08,102.64,26.16,27.81
T2,626.288,10.22,117.7,5.34,1.01,0.98,108.67,27.23,27.35,10.23,101.49,5.35,1.08,1.01,111.64,26.59,28.5
T6,626.392,9.88,113.52,5.61,1.04,1.01,109.52,27.75,27.47,10.88,114.78,5.0,1.05,1.12,109.3,25.63,25.94
T8,628.203,9.94,111.08,5.41,1.02,1.04,110.51,24.13,29.2,10.76,101.11,5.17,1.1,0.97,106.99,24.02,27.34
T2,628.401,10.08,104.47,5.8,1.12,0.97,110.14,25.74,25.99,11.55,115.55,5.34,1.01,0.96,110.16,25.12,25.74
T4,628.789,9.6,106.12,4.91,0.97,0.98,103.44,25.98,27.52,10.28,98.21,5.16,1.03,0.93,113.9,25.57,26.42
T5,630.68,11.33,101.11,5.11,0.97,1.14,98.8,28.52,27.58,10.85,93.8,5.13,1.12,1.07,109.36,27.48,25.07
T5,631.014,11.01,93.48,5.06,0.95,1.01,106.24,27.31,26.86,10.99,107.89,4.92,1.08,1.01,104.45,26.88,24.45
T6,635.636,11.1,105.91,4.9,1.0,0.97,101.91,24.56,25.11,10.53,104.11,5.08,1.12,1.08,109.52,23.79,27.23
T6,636.087,10.05,115.3,4.78,1.16,1.07,103.83,23.65,28.28,10.83,114.96,5.21,1.09,1.0,99.68,25.65,28.24
T2,637.408,11.44,102.22,5.58,1.02,0.94,112.34,27.98,24.69,10.88,107.96,4.94,1.12,0.96,119.18,24.9,28.25
T4,637.604,10.65,95.03,5.11,1.07,1.05,108.99,26.92,26.46,10.5,106.76,5.29,1.07,1.06,114.75,25.31,27.96
T8,638.235,10.75,101.11,4.99,1.03,1.03,101.87,27.42,25.28,9.22,96.56,5.02,1.1,1.02,111.39,24.4,27.46
T1,639.569,10.74,107.8,4.95,1.12,0.97,106.4,26.59,29.41,9.6,109.34,5.39,1.12,1.06,107.51,26.84,27.98
T1,641.944,10.19,96.05,5.09,1.06,1.03,110.63,24.19,27.64,9.96,97.41,5.46,1.04,1.06,98.21,23.98,27.2
T10,642.614,9.28,104.35,5.4,1.17,1.13,105.45,28.8,27.32,9.82,101.7,5.43,1.06,1.02,96.88,26.38,26.42
T1,642.774,9.62,99.99,5.32,1.08,1.07,104.82,27.89,28.13,9.75,105.18,4.78,1.0,0.97,99.86,24.21,27.76
T6,643.561,10.66,108.86,5.06,1.12,1.14,110.53,23.57,26.38,9.96,112.05,4.92,1.07,0.99,99.77,26.22,28.92
T8,644.155,10.32,100.06,4.94,0.94,1.0,100.46,27.42,25.86,10.04,98.25,5.39,1.06,0.97,101.28,27.18,27.52
T10,644.579,10.21,96.0,5.35,1.06,1.04,100.63,28.36,24.5,10.3,92.65,5.79,1.1,0.97,107.12,26.27,27.08
T5,645.407,11.37,106.71,5.34,0.97,1.01,112.23,28.06,27.04,11.59,98.78,5.67,1.1,1.04,99.58,29.41,25.44
T1,648.375,9.62,111.5,4.77,1.1,1.08,98.55,27.17,25.12,10.44,106.46,4.87,1.1,1.06,108.26,25.92,26.21
T3,650.454,9.82,95.31,5.74,1.05,1.05,96.58,27.14,26.53,11.18,105.72,5.54,1.07,1.06,92.69,24.35,24.7
T1,650.789,10.45,97.59,5.37,1.03,0.93,112.89,24.88,28.68,10.87,101.25,4.81,1.15,0.97,110.17,25.36,27.48
T5,652.902,11.07,109.36,5.61,1.11,1.06,97.25,27.44,24.81,10.27,97.5,5.43,0.99,1.05,106.96,27.01,28.09
T8,653.383,9.73,108.8,5.21,1.03,1.07,108.42,25.26,26.0,9.91,98.73,5.06,1.03,0.99,99.88,24.54,28.86
T6,654.482,10.1,112.95,5.66,0.99,1.06,101.15,26.2,26.43,9.97,103.9,5.58,1.06,1.1,97.86,25.38,27.72
T6,655.262,11.69,104.17,5.15,1.08,1.13,106.65,26.59,25.75,10.73,110.83,5.37,1.07,1.08,100.23,26.22,25.66
T8,656.528,9.86,103.79,5.33,1.0,0.94,112.42,26.4,26.68,9.53,112.63,5.32,1.02,1.08,110.02,23.55,26.26
T6,657.275,10.87,106.02,5.34,1.0,0.99,99.94,25.94,28.92,10.24,116.52,4.94,1.11,1.1,110.45,26.02,25.66
T2,659.382,10.57,102.49,5.17,1.08,0.96,108.66,26.45,28.4,10.82,115.93,5.63,1.1,1.0,110.58,25.71,25.33
T5,659.404,10.24,96.08,5.78,1.08,1.08,110.6,26.84,27.11,10.08,105.96,5.42,0.97,1.06,98.76,28.83,24.8
T3,661.146,10.29,100.22,5.8,1.17,1.03,101.4,27.41,28.79,10.89,97.36,5.8,1.09,0.93,95.87,25.78,25.61
T2,661.678,10.13,105.12,5.64,1.13,1.08,112.97,25.0,27.52,10.07,107.95,5.29,1.07,0.98,116.94,25.48,26.81
T8,662.991,10.86,99.7,5.26,1.0,1.03,116.99,26.0,28.19,9.28,110.2,4.71,0.97,1.07,116.76,25.2,29.21
T8,663.305,10.63,104.85,4.69,0.98,1.09,117.74,24.6,25.0,10.34,95.76,5.07,0.97,1.08,116.98,23.26,28.0
T8,664.015,10.9,99.18,4.92,1.0,0.97,101.9,23.27,25.72,9.64,110.24,4.8,1.04,1.04,113.16,27.49,28.22
T4,667.039,10.28,104.06,5.48,0.96,1.1,104.41,24.85,25.44,9.67,100.52,5.48,0.95,1.0,97.44,25.12,24.09
T2,668.151,9.82,105.86,5.7,1.02,0.93,113.46,25.23,26.52,11.0,101.94,5.21,0.96,0.97,106.78,25.81,26.29
T10,668.324,9.81,108.66,5.88,1.12,1.1,96.66,28.71,28.24,10.58,109.08,5.68,1.1,1.13,105.13,28.99,25.28
T9,669.048,10.62,113.07,4.66,1.08,1.09,118.22,27.4,27.51,10.45,101.64,4.72,1.06,1.12,102.54,26.15,27.91
T9,669.656,10.99,107.04,4.67,0.95,1.18,118.3,27.77,26.17,10.36,108.13,5.36,1.01,1.09,100.39,27.01,25.56
T9,669.707,10.35,108.19,4.91,0.96,1.03,103.32,26.78,28.42,9.85,100.1,4.66,1.06,1.07,108.8,24.94,24.13
T2,671.457,10.21,100.27,5.68,1.02,0.96,107.47,28.8,28.5,9.86,109.62,5.1,1.1,0.99,103.27,29.25,27.81
T1,671.526,9.6,97.82,5.35,0.98,1.06,95.95,27.14,28.57,9.85,98.56,4.76,1.15,1.0,100.34,26.75,25.17
T2,672.615,10.53,106.49,5.53,1.13,0.96,105.51,29.17,24.93,10.28,116.39,4.97,1.05,0.93,107.47,27.37,27.5
T2,678.758,10.66,102.19,5.72,1.12,1.0,116.84,29.11,27.12,10.92,105.4,5.21,0.97,0.95,112.97,26.25,24.37
T1,679.788,11.17,110.19,5.42,1.04,1.04,99.07,23.85,26.96,9.64,98.79,5.11,1.11,1.03,97.58,27.29,28.03
T9,680.388,10.18,100.71,5.42,1.05,1.18,109.4,26.87,27.48,10.34,110.17,4.85,0.92,1.01,116.51,25.77,24.48
T10,685.156,10.07,106.1,5.53,1.12,1.0,103.67,28.6,25.1,10.52,107.63,5.31,1.06,1.0,101.37,25.23,27.72
T7,686.446,11.13,110.44,4.63,1.03,1.0,106.62,28.71,24.23,10.04,109.5,5.14,1.03,0.95,101.5,27.34,24.82
T1,687.152,10.17,105.87,5.45,1.15,1.09,107.92,27.48,26.14,10.67,95.32,5.02,1.1,1.06,105.83,28.16,26.3
T2,687.894,10.22,102.51,5.75,0.99,1.04,115.24,26.77,26.46,10.31,105.16,5.41,1.04,0.93,107.63,25.3,26.89
T9,687.966,10.49,98.82,4.86,0.96,1.18,110.75,28.36,23.9,9.42,102.95,5.12,1.01,1.12,104.93,23.9,27.69
T4,691.13,9.72,109.62,5.49,1.03,0.98,98.53,26.5,25.99,11.0,99.35,4.99,1.07,0.94,105.11,27.77,25.52
T7,691.29,11.2,109.0,5.27,1.06,1.08,101.11,27.13,24.78,10.86,106.29,4.7,0.98,1.08,97.97,26.54,25.49
T2,691.919,11.58,101.13,5.57,1.14,0.95,110.9,25.11,27.55,11.27,110.24,5.62,1.04,1.03,108.38,28.8,27.9
T5,693.081,10.57,96.43,5.15,1.1,1.16,99.19,29.17,26.43,11.54,106.37,5.01,1.08,1.08,99.03,26.15,25.65
T1,693.473,11.26,106.62,5.02,1.14,0.96,95.86,27.87,27.72,11.03,107.13,4.9,1.12,1.0,102.28,24.93,26.09
T9,693.57,10.5,96.25,5.03,1.01,1.02,108.92,24.14,25.58,9.91,112.68,5.09,1.1,1.11,111.16,28.29,25.38
T7,694.441,10.71,101.87,4.87,1.01,1.02,104.03,25.96,28.33,10.5,109.89,4.85,0.93,1.06,113.06,25.62,24.47
T7,694.506,10.7,103.35,4.95,1.02,1.01,111.4,27.48,26.11,9.93,110.44,4.91,1.06,1.08,108.86,29.09,27.62
T5,695.375,11.94,102.44,4.97,1.04,1.09,108.96,28.44,26.04,11.34,107.11,5.15,1.1,1.03,101.27,28.6,26.81
T10,695.686,10.61,99.62,5.36,1.08,1.0,98.17,24.71,24.73,10.58,97.1,5.18,1.16,1.07,105.33,28.71,28.33
T5,698.034,11.24,95.5,5.56,0.96,1.01,101.35,26.23,23.93,10.29,103.68,5.03,1.11,1.03,108.34,27.44,26.57
T4,698.986,11.09,100.82,5.32,1.13,0.98,109.64,25.66,24.7,9.47,103.27,5.33,0.95,0.93,103.43,27.24,24.85
T4,699.565,10.0,109.72,5.49,1.02,1.09,104.98,26.13,25.83,9.97,101.06,4.98,1.05,0.98,110.6,24.34,28.24
T5,700.169,11.78,102.41,5.71,1.04,1.06,107.21,26.42,23.8,11.35,94.64,5.06,1.04,1.0,106.95,27.98,24.66
T1,705.311,10.07,101.48,4.87,1.05,1.03,112.21,24.21,26.73,9.96,96.39,5.17,1.02,1.08,103.78,27.63,27.78
T2,705.522,10.95,112.62,5.43,1.06,1.02,115.02,27.91,24.31,10.97,114.84,5.5,1.11,0.99,118.98,29.04,25.35
T4,706.048,9.92,103.41,4.89,1.09,0.98,97.7,28.25,24.85,9.41,105.59,4.78,1.05,1.03,112.87,26.55,24.02
T9,707.025,9.4,105.95,5.53,1.06,1.1,109.84,24.78,25.3,9.6,108.31,4.7,1.1,1.11,111.03,28.03,24.67
T2,707.101,10.73,107.81,5.73,0.98,1.03,101.61,28.25,27.86,9.86,110.84,5.68,1.03,1.03,101.45,28.85,28.85
T5,708.023,10.6,108.17,5.08,1.07,1.1,104.88,29.04,25.82,11.31,108.04,5.61,1.08,0.98,103.02,28.2,23.93
T3,708.074,11.21,96.76,5.32,1.1,1.03,96.4,26.15,25.47,10.55,95.49,5.1,1.18,1.07,100.44,25.97,26.97
T7,708.893,10.07,111.16,5.03,1.08,1.01,104.05,26.72,26.15,10.1,104.33,5.21,0.98,1.11,102.48,28.84,27.73
T5,709.169,11.14,94.14,5.3,1.0,1.05,97.22,28.85,24.41,11.54,93.09,5.79,1.12,1.14,111.44,27.87,24.5
T7,710.138,11.28,94.9,5.38,1.03,1.02,101.71,29.46,25.93,10.86,110.8,4.66,0.92,0.95,109.89,29.62,24.17
T10,710.689,9.94,103.76,5.29,1.15,1.15,101.58,26.98,24.52,9.71,105.92,5.56,1.16,1.05,103.2,25.48,28.56
T7,711.719,10.69,106.29,5.0,0.96,1.06,107.57,26.28,26.7,10.48,97.47,5.28,0.95,1.04,97.64,26.71,26.78
T10,712.188,9.76,108.26,5.31,1.05,1.11,104.73,26.55,27.19,9.77,93.28,5.23,1.12,1.06,100.82,25.72,25.29
T5,714.839,11.24,105.93,5.0,0.96,1.11,100.13,27.88,26.49,11.5,105.2,5.33,1.0,1.09,102.01,26.73,25.32
T5,715.01,10.76,100.5,5.74,1.0,1.13,100.39,28.27,25.4,11.34,93.74,5.34,0.96,1.06,102.72,25.96,23.83
T7,715.619,10.85,100.86,5.42,1.0,1.07,106.83,28.47,25.99,10.73,110.33,4.83,1.01,1.01,99.61,28.43,26.98
T10,715.939,9.71,106.35,5.59,1.04,0.97,111.86,27.21,27.31,9.3,97.53,5.38,1.14,1.12,101.7,25.82,26.94
T10,718.534,10.77,105.67,5.69,1.02,1.06,106.1,24.7,25.18,10.08,105.83,5.62,1.19,1.08,110.43,25.23,26.56
T2,718.571,10.06,118.24,5.56,1.02,1.05,117.93,27.57,24.43,10.89,113.33,5.39,0.99,1.04,101.57,27.19,27.28
T10,719.159,9.96,94.88,5.48,1.18,1.02,109.27,27.02,24.14,9.82,109.31,5.45,1.11,1.09,94.87,25.77,26.81
T4,720.735,10.65,94.65,5.31,1.12,1.05,105.24,28.18,27.47,10.45,95.18,4.77,1.05,1.1,103.44,26.74,24.77
T10,722.712,10.73,94.22,5.62,1.1,1.13,108.84,28.43,24.9,10.5,109.64,5.82,1.01,1.06,108.53,28.02,26.05
T9,723.656,10.95,113.45,5.34,1.05,1.01,116.91,28.27,27.54,10.31,107.13,5.25,0.92,1.13,106.64,25.81,25.96
T6,723.922,10.45,111.39,5.63,1.11,1.04,111.46,25.2,26.9,11.43,114.94,4.95,1.17,1.05,102.07,24.52,28.22
T3,725.763,9.97,101.17,5.07,1.15,0.95,100.55,24.92,27.35,11.13,107.15,5.39,1.02,0.95,93.71,27.65,26.89
T9,726.124,10.83,98.03,5.01,1.03,1.14,108.5,26.96,26.49,10.03,97.87,4.67,0.95,1.02,100.98,26.83,27.67
T1,727.765,9.9,95.76,4.68,1.03,1.0,101.42,25.68,25.43,10.62,100.59,4.81,1.12,1.01,106.46,27.09,25.09
T6,728.966,10.97,104.66,5.16,1.0,1.1,99.16,24.3,27.57,10.93,118.18,5.59,1.05,1.04,109.01,24.57,25.91
T7,728.973,10.4,98.36,4.88,1.01,1.1,103.16,29.22,27.39,11.52,100.31,4.91,1.03,1.07,97.18,25.95,27.73
T8,729.021,10.11,102.18,4.82,1.02,0.95,101.19,25.85,26.29,9.85,111.08,4.86,0.99,0.92,112.43,25.24,28.6
T9,729.806,10.31,109.12,5.46,1.07,1.17,108.69,25.7,28.44,9.8,102.96,4.72,1.01,1.08,117.96,27.16,26.21
T1,734.267,9.98,110.9,4.88,1.1,1.03,113.1,24.15,26.24,10.54,110.0,4.92,1.15,1.07,106.07,24.92,29.21
T1,735.302,10.6,111.35,4.73,1.13,1.11,99.82,24.74,25.23,9.99,95.66,4.67,1.09,0.94,112.43,24.74,28.86
T10,737.551,10.15,104.62,5.14,1.14,1.06,107.4,28.95,28.45,10.7,92.46,5.56,1.12,1.14,98.17,26.24,24.88
T7,739.504,10.67,105.29,4.81,0.96,1.06,111.44,26.02,27.69,10.98,106.92,5.38,1.02,0.95,100.1,25.78,25.94
T3,739.564,9.94,95.78,5.53,1.13,0.94,109.4,26.52,25.24,10.63,108.04,5.32,1.04,1.0,96.05,27.6,28.32
T1,741.211,10.69,105.9,5.17,0.99,1.05,110.63,24.19,25.87,10.92,103.11,5.23,1.01,1.0,106.43,27.63,28.55
T5,741.954,10.13,108.91,5.81,1.08,1.15,105.08,25.54,24.32,10.1,98.36,5.49,1.05,1.09,108.62,28.5,24.52
T8,744.321,9.64,99.02,5.46,1.06,1.05,108.86,23.57,26.02,9.24,103.06,4.71,1.08,1.01,101.48,25.73,25.0
T4,746.565,9.9,100.23,4.88,1.1,0.95,111.1,25.84,26.34,9.51,100.81,5.54,1.0,0.98,109.44,24.45,24.59
T4,746.901,10.4,110.45,5.09,1.1,0.95,102.5,25.41,27.32,10.09,106.19,4.96,1.09,1.02,106.31,24.46,26.72
T3,749.671,10.57,94.13,5.47,1.11,1.08,99.66,28.29,24.78,10.52,99.86,5.55,1.07,1.06,102.36,27.49,24.78
T5,751.636,10.78,102.81,5.81,1.03,1.02,105.65,28.77,24.54,10.84,102.79,5.38,1.06,1.09,107.86,28.51,23.81
T1,751.972,9.9,95.88,5.05,0.99,0.96,99.85,27.97,29.46,11.01,102.28,4.93,1.11,1.1,99.26,27.38,27.26
T9,752.185,10.28,105.74,5.01,1.08,1.03,115.85,25.42,28.14,10.77,101.84,5.42,1.03,1.12,106.2,24.44,24.66
T4,752.553,10.94,94.32,5.21,1.11,1.06,105.74,27.9,27.64,10.27,97.66,4.99,1.0,1.01,105.34,24.52,26.65
T3,752.758,10.11,101.72,5.67,1.16,1.01,95.26,24.56,27.46,10.76,97.63,5.73,1.08,1.03,102.47,26.92,25.49
T7,752.869,10.88,99.38,4.97,1.07,0.96,99.01,27.81,26.4,10.98,107.84,4.75,0.94,1.09,104.57,25.3,27.35
T5,753.188,11.07,94.9,5.67,1.06,1.02,102.01,27.27,26.86,10.96,94.07,5.79,1.04,0.98,103.6,25.18,26.74
T9,753.885,10.18,102.62,5.15,0.99,1.07,108.75,25.47,25.28,9.76,107.66,5.31,0.97,1.01,110.3,24.57,25.98
T4,754.589,10.16,106.5,5.02,1.12,0.97,109.59,24.76,25.94,10.78,108.34,4.81,1.06,1.05,98.53,25.09,26.65
T10,756.269,10.65,97.2,5.11,1.13,1.12,109.09,28.32,25.85,10.15,98.72,5.21,1.16,1.03,111.51,27.4,25.7
T10,758.521,9.6,97.91,5.31,1.05,1.13,97.91,28.35,27.37,9.91,99.52,4.97,1.06,1.12,103.38,28.04,24.88
T9,760.237,9.71,111.15,5.48,1.08,1.1,112.2,26.97,27.22,10.64,108.47,5.4,1.02,1.17,101.42,27.48,28.13
T1,760.276,10.45,97.3,5.29,1.04,1.07,110.12,24.28,28.39,10.36,112.06,5.24,1.1,1.06,103.9,24.44,29.78
T6,761.746,11.67,119.06,5.52,1.04,1.07,100.74,24.53,26.57,10.06,104.13,5.22,1.14,1.13,107.24,24.39,27.82
T8,762.242,10.76,96.47,5.44,1.04,0.93,108.68,26.26,25.2,10.61,112.05,5.15,1.06,1.02,101.95,24.8,26.06
T1,764.605,10.34,103.0,4.82,1.02,0.96,113.52,26.95,25.43,10.22,95.3,5.28,1.02,1.07,98.92,28.04,27.0
T1,764.928,11.2,107.63,5.44,1.0,1.07,107.16,25.45,27.12,10.77,103.79,5.22,1.02,1.07,97.06,27.32,25.17
T8,765.562,10.87,105.63,5.31,0.97,0.99,114.22,25.8,26.32,9.88,110.63,5.49,1.04,0.99,117.38,26.4,28.39
T3,768.109,9.53,108.0,5.21,1.12,1.06,100.17,27.36,27.77,11.06,96.14,5.94,1.04,1.09,102.23,28.45,28.46
T4,768.155,10.64,97.78,5.54,1.05,0.94,105.87,28.18,26.7,10.96,104.57,4.87,1.08,1.03,110.11,26.69,26.2
T3,768.273,10.58,93.82,5.41,1.05,1.05,98.06,26.54,25.85,9.9,94.35,5.11,1.11,1.04,107.3,28.16,26.69
T8,768.349,10.8,112.05,5.48,0.99,1.04,110.85,23.42,24.86,10.19,102.36,4.7,0.96,0.98,100.65,27.49,28.59
T7,769.212,11.26,105.99,4.82,1.08,0.94,106.55,28.87,26.53,11.54,96.29,5.21,1.02,1.07,108.36,27.72,24.17
T8,769.53,9.28,104.8,5.01,1.07,1.07,102.85,26.07,28.87,10.76,111.37,5.13,0.96,1.03,100.64,24.39,27.74
T10,770.292,9.77,101.26,5.49,1.13,1.01,96.65,26.12,25.33,10.62,96.9,5.79,1.04,1.15,97.91,26.54,28.2
T7,770.824,11.38,97.21,5.0,0.94,1.03,112.68,28.99,24.94,9.82,99.8,5.21,0.98,1.0,103.28,27.43,28.42
T7,770.976,10.77,99.4,4.66,1.03,1.05,107.02,29.22,27.89,10.02,102.99,4.7,0.97,1.08,101.72,27.28,27.29
T4,774.586,10.56,103.24,4.79,0.98,1.0,101.74,26.33,25.73,10.76,109.67,5.27,1.01,0.96,108.36,24.32,26.46
T1,775.341,10.03,100.52,4.74,1.06,1.03,103.2,26.82,28.06,10.63,111.35,5.19,1.02,1.09,99.42,24.87,28.55
T10,779.174,9.43,106.88,5.81,1.13,0.98,102.21,25.94,26.74,10.12,93.7,5.28,1.02,0.98,100.62,28.26,26.48
T4,779.235,9.41,101.88,5.51,1.11,0.93,112.66,27.91,26.06,10.89,101.46,5.53,1.05,1.01,107.42,25.52,24.28
T3,779.635,9.6,107.48,5.28,1.18,1.0,107.4,28.44,26.05,10.76,104.26,5.78,1.1,0.94,108.54,25.37,27.7
T1,781.075,10.1,108.29,5.35,1.14,1.03,107.62,24.24,27.11,10.0,105.03,5.35,1.06,1.07,99.74,27.54,28.8
T5,781.716,11.76,94.64,5.72,1.11,1.06,109.46,26.33,25.24,10.54,104.54,4.97,1.06,1.08,109.07,26.29,23.72
T7,782.487,11.38,100.19,4.88,1.02,0.95,105.78,25.47,27.03,11.32,108.96,4.72,0.92,0.94,113.21,25.88,27.61
T9,784.938,9.95,106.67,5.45,1.02,1.09,110.04,28.03,26.78,10.61,106.21,5.38,1.0,1.09,111.55,25.43,28.19
T6,785.502,10.52,116.94,4.92,1.1,1.03,100.04,26.58,27.56,11.7,118.44,5.32,1.11,1.14,100.55,23.65,28.26
