task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,11.06,103.08,5.08,1.16,1.01,97.92,25.24,26.88,10.23,108.24,4.97,1.02,1.1,102.48,27.72,29.22
T6,587.957,10.29,117.08,5.29,1.0,1.08,104.93,26.14,25.14,9.95,119.12,5.24,0.99,1.11,97.86,26.88,24.99
T6,588.238,11.05,113.42,4.79,1.04,1.09,109.46,27.66,25.23,10.28,116.54,5.38,1.1,1.11,108.37,27.54,26.18
T10,588.439,9.58,94.4,5.81,1.11,1.13,105.19,25.06,26.15,10.15,103.19,5.18,1.07,1.07,98.48,28.52,28.32
T5,590.357,10.55,109.14,5.4,1.08,1.0,107.81,28.92,25.63,10.74,104.07,5.45,1.03,1.02,104.72,26.77,23.78
T5,592.169,11.52,98.75,5.66,0.97,1.02,107.49,26.41,26.68,11.21,109.23,5.73,0.95,1.04,99.51,28.28,26.22
T4,592.557,10.57,99.13,5.01,1.03,0.98,110.38,24.26,24.21,10.7,100.01,5.02,1.1,1.09,108.95,26.88,25.08
T6,592.981,10.11,118.56,5.47,1.02,1.13,97.18,24.16,28.68,11.54,109.35,4.89,1.0,1.07,102.85,25.39,26.09
T4,593.095,10.39,98.32,5.49,0.99,0.94,105.2,27.05,26.17,10.9,98.32,4.84,1.1,0.96,102.91,24.47,25.81
T3,593.744,10.61,110.48,5.56,1.16,1.04,101.84,24.44,25.48,9.94,95.38,5.44,1.07,0.95,100.55,28.3,27.76
T10,593.851,9.74,101.88,5.63,1.16,1.0,106.1,27.62,28.0,10.86,100.79,5.84,1.14,1.12,103.2,24.73,26.1
T7,594.665,9.95,105.25,5.29,0.99,0.99,100.55,26.51,26.21,9.83,106.17,5.12,0.98,1.08,108.25,25.31,25.51
T2,595.437,10.58,103.32,5.56,0.99,1.0,118.58,26.93,27.84,9.84,107.81,5.51,1.08,0.99,116.5,28.71,28.25
T2,595.63,9.85,108.23,5.66,1.0,0.96,117.36,24.9,24.49,10.96,103.71,5.18,0.98,0.96,109.74,27.85,26.72
T2,595.845,11.58,105.12,5.67,1.01,0.96,101.8,28.68,26.91,10.62,101.32,5.13,0.97,0.99,118.66,28.8,25.33
T5,596.904,11.12,97.93,5.79,0.95,1.14,102.26,24.99,24.18,10.27,96.77,5.73,0.96,1.1,109.79,26.73,27.7
T8,596.994,10.35,111.11,4.79,1.0,0.92,109.83,25.45,25.81,9.99,99.74,5.04,1.05,0.96,102.98,27.54,26.66
T9,597.014,10.33,108.12,5.45,0.99,1.18,110.8,27.01,25.97,10.63,98.9,5.24,1.06,1.18,117.54,23.88,24.78
T6,598.861,11.67,115.25,5.19,1.14,1.02,104.98,26.57,25.94,11.64,106.45,5.38,0.99,1.12,108.36,27.34,28.91
T5,599.066,10.82,98.65,5.66,0.96,1.05,102.01,25.75,27.03,11.38,95.74,5.6,1.0,0.99,99.49,28.73,26.43
T10,599.812,10.06,95.06,5.18,1.18,1.1,100.82,25.74,27.41,9.62,92.85,5.81,1.03,1.13,96.11,26.98,26.18
T5,600.282,11.05,102.84,5.33,0.96,1.04,97.02,25.1,25.4,11.79,99.7,5.6,1.03,1.11,112.54,28.93,27.39
T5,601.21,11.32,96.06,5.07,1.04,1.14,106.4,27.1,23.9,11.1,99.0,4.98,1.1,1.12,109.31,27.39,24.19
T4,602.905,9.97,98.52,4.96,1.06,1.08,100.33,24.68,28.26,9.86,109.72,5.14,1.12,1.04,106.26,23.85,25.48
T1,603.109,9.88,107.06,4.86,1.16,1.09,97.93,27.44,26.03,10.44,110.35,5.46,0.98,1.07,97.82,24.48,25.31
T9,605.293,10.48,112.73,5.11,1.08,1.03,102.38,24.36,24.49,10.01,109.01,4.99,1.0,1.06,100.98,24.54,27.14
T7,606.357,9.97,97.42,4.88,1.05,0.94,111.09,27.23,26.5,9.94,100.66,5.09,1.07,0.96,96.23,27.33,27.24
T6,607.286,10.79,103.88,5.24,1.05,1.06,98.97,23.58,26.77,10.95,102.46,5.18,1.11,1.03,97.43,24.4,28.54
T5,607.506,11.43,98.24,5.3,1.07,1.01,98.41,29.6,23.86,10.54,93.74,5.65,1.04,1.13,114.05,29.1,25.32
T10,608.581,9.74,103.97,4.96,1.18,1.12,95.52,25.13,28.64,10.08,108.88,5.83,1.04,1.07,109.15,27.38,25.39
T3,610.627,9.52,97.4,5.16,1.06,0.97,98.71,27.34,26.06,10.88,102.46,5.42,1.09,0.96,100.56,25.73,27.32
T5,612.005,10.93,101.89,5.77,1.01,1.04,104.76,29.26,25.79,10.53,100.29,5.43,1.12,1.11,107.37,27.23,26.7
T8,612.357,9.56,99.54,5.1,0.99,0.92,113.16,26.24,24.67,9.29,103.62,5.44,0.94,1.08,106.19,26.31,26.24
T1,613.621,9.6,109.72,4.65,1.07,1.06,98.7,25.84,27.98,10.07,106.98,5.46,1.15,0.94,110.27,27.02,25.53
T9,613.756,10.71,103.96,5.49,1.09,1.01,109.8,26.38,27.67,10.76,108.91,5.16,0.99,1.03,117.55,24.58,24.84
T9,614.421,10.84,100.44,5.28,0.97,1.02,110.8,24.61,25.8,9.72,100.8,4.89,0.95,1.04,100.92,25.64,23.94
T4,615.042,10.04,98.52,5.32,0.96,1.08,107.42,25.55,27.24,10.04,109.04,5.6,1.06,0.93,110.4,24.24,25.68
T10,616.403,9.35,97.84,5.48,1.14,1.15,105.73,28.11,28.2,10.01,97.45,5.03,1.19,1.12,94.87,24.95,25.41
T2,616.777,9.79,108.61,5.44,1.08,1.03,104.07,28.54,26.68,10.18,114.84,5.17,1.07,1.05,109.17,29.24,25.0
T7,620.933,10.5,99.66,4.96,1.08,0.97,104.74,27.91,25.54,9.78,103.35,5.42,1.04,1.01,100.75,29.17,24.94
T1,622.071,10.14,104.18,5.12,1.05,0.97,109.68,25.8,27.32,9.79,104.2,4.94,1.07,1.05,97.93,27.05,25.8
T10,622.267,9.72,107.04,5.04,1.18,1.06,99.04,25.32,27.58,9.33,93.76,5.12,1.12,1.0,110.59,28.76,25.79
T4,624.058,10.25,109.73,4.82,1.04,0.93,105.93,26.87,26.19,10.6,101.37,4.99,1.04,1.03,100.0,26.88,25.52
T8,624.14,10.28,105.4,5.39,1.08,0.97,105.17,26.25,25.07,9.77,95.53,5.12,1.0,0.97,114.78,26.96,25.2
T3,624.526,10.13,97.34,5.39,1.12,1.04,108.54,24.82,25.58,10.17,107.27,5.1,1.03,0.94,98.68,25.9,27.64
T2,624.648,10.69,103.1,5.82,0.99,1.0,109.51,24.98,26.46,11.03,115.55,4.94,1.01,1.03,110.37,27.5,27.2
T4,625.626,9.39,102.77,4.95,1.06,1.01,107.61,26.98,25.54,9.41,96.33,5.33,1.06,0.94,112.19,24.01,28.17
T7,626.409,11.4,98.39,5.34,0.95,1.0,103.18,25.58,24.42,10.78,107.44,5.42,1.0,1.01,109.74,27.36,24.68
T2,627.288,11.24,108.81,5.41,1.0,1.09,118.78,27.91,24.46,10.66,108.18,5.52,0.97,0.99,112.97,25.94,24.94
T8,628.424,10.38,104.68,4.83,1.05,1.01,99.35,27.31,25.41,10.5,106.78,5.16,1.02,0.92,102.33,27.1,25.81
T7,628.984,10.1,104.23,5.37,1.08,0.94,97.21,28.56,27.88,10.74,94.72,5.02,1.07,1.1,108.22,28.86,27.38
T4,631.4,10.94,95.14,5.08,1.02,1.04,111.16,23.84,25.48,10.64,96.91,5.04,0.95,0.98,110.6,28.29,25.99
T8,632.63,10.25,108.4,4.99,1.04,1.04,101.85,24.43,28.3,9.84,109.88,4.75,1.02,1.08,115.77,24.61,26.07
T1,633.004,10.39,100.74,5.08,1.08,1.05,110.62,24.44,26.4,10.51,96.09,5.21,1.03,1.04,104.37,25.73,29.81
T4,634.522,9.43,108.18,5.14,0.98,1.09,105.83,28.05,26.98,10.19,109.62,5.48,1.07,0.92,102.89,25.99,27.64
T2,634.933,10.97,104.66,4.9,1.02,0.98,108.57,25.98,25.54,10.72,109.47,5.66,1.0,1.02,118.79,29.5,25.22
T5,640.376,11.6,97.55,5.1,1.11,1.14,98.5,26.38,26.71,11.55,98.36,5.2,1.05,1.1,101.27,28.22,26.2
T9,640.742,9.65,108.86,5.49,0.98,1.1,109.24,25.7,24.52,9.85,112.73,5.18,1.09,1.04,114.08,27.02,28.35
T4,640.936,10.6,100.52,5.29,1.01,0.94,100.58,26.98,26.98,10.0,104.3,5.19,0.96,0.99,100.8,25.94,24.32
T6,641.003,11.42,101.87,5.08,1.04,1.01,111.18,25.6,26.77,11.45,114.06,4.9,1.03,1.13,96.24,26.34,29.25
T9,641.681,10.31,108.31,4.74,0.97,1.04,116.58,25.08,27.52,10.61,95.61,4.94,0.97,1.04,116.1,26.24,24.32
T7,641.952,9.83,111.54,5.14,0.98,1.08,108.13,29.21,28.57,10.72,103.22,5.02,1.08,0.99,97.18,28.95,24.42
T8,642.903,9.54,111.56,5.44,1.04,0.96,112.92,23.63,26.33,9.7,102.89,5.52,0.97,1.03,106.89,26.62,29.12
T5,642.922,11.92,93.06,5.28,1.07,1.07,99.9,25.57,24.74,11.89,97.57,5.66,1.04,1.14,105.56,29.06,25.24
T3,643.506,10.32,108.87,5.23,1.04,1.02,96.21,24.09,27.16,10.61,110.01,5.57,1.01,1.08,100.03,26.59,28.07
T8,643.954,10.35,97.03,4.91,0.98,0.96,105.98,24.98,25.91,9.44,110.19,5.24,0.94,0.97,116.76,26.27,24.67
T4,644.733,10.43,94.41,5.4,1.1,1.04,102.47,27.45,26.49,9.47,104.96,5.47,1.05,1.09,107.08,27.1,24.29
T2,647.994,9.87,106.17,4.94,1.12,1.07,102.74,25.42,24.48,9.94,101.83,5.02,1.04,1.05,103.71,25.16,28.08
T10,650.454,10.3,101.02,5.6,1.12,0.98,99.04,28.99,27.45,10.88,102.91,5.71,1.16,0.98,105.24,25.98,24.24
T1,652.21,9.97,108.45,5.03,1.07,0.97,105.13,28.08,28.66,11.22,111.71,4.68,1.11,0.95,108.51,28.12,25.27
T6,655.12,11.34,115.84,4.79,1.05,1.14,94.6,23.74,26.18,10.13,104.84,5.24,1.01,0.99,100.41,25.43,25.82
T3,655.528,10.98,98.9,5.88,1.04,0.98,109.75,24.79,25.86,10.16,109.23,5.76,1.01,0.94,106.04,25.92,25.49
T5,656.086,11.34,100.5,5.72,1.08,1.06,112.84,28.5,27.74,10.37,109.03,4.91,0.98,1.15,106.5,27.25,25.1
T3,658.115,10.0,98.85,5.3,1.08,1.1,97.83,27.97,24.9,10.6,95.78,5.09,1.04,0.97,95.84,26.74,28.24
T2,659.161,10.87,100.92,4.93,1.01,1.04,115.34,27.26,28.37,10.0,106.9,5.05,1.0,1.07,108.91,28.62,25.91
T6,659.72,11.67,102.46,4.96,1.08,1.12,96.38,23.83,26.55,10.09,117.0,5.61,1.0,1.11,109.11,25.94,28.44
T3,659.786,10.83,101.94,5.32,1.07,1.07,100.03,28.09,26.15,9.62,102.65,5.88,1.18,0.94,97.05,28.27,27.46
T4,660.131,10.94,111.01,5.36,1.05,0.98,113.16,26.02,25.52,9.47,105.27,5.41,1.01,1.03,102.57,26.36,26.27
T5,660.189,10.57,97.69,5.24,1.02,1.16,99.28,28.18,25.76,11.31,101.31,5.24,1.11,1.04,113.38,29.61,23.94
T1,661.091,9.73,105.55,5.17,1.04,0.97,107.79,24.9,26.64,9.89,108.73,4.82,0.98,1.0,101.2,27.3,28.84
T10,661.146,10.96,108.44,5.14,1.06,1.14,100.47,28.48,28.65,10.08,106.63,5.49,1.12,0.99,107.43,28.92,28.18
T1,662.846,10.1,109.94,4.94,0.98,1.11,113.37,26.93,29.13,11.27,97.7,4.94,1.09,1.06,112.96,27.11,28.87
T4,663.27,10.41,98.21,5.04,1.11,0.93,111.91,27.34,24.46,10.26,104.47,5.23,0.98,1.08,114.89,25.9,27.11
T4,663.36,10.59,94.21,4.89,1.05,1.08,106.38,26.38,26.67,10.83,103.27,5.52,1.05,1.09,107.93,27.66,24.78
T6,664.387,9.95,113.44,5.21,1.16,1.11,106.8,26.34,27.74,10.19,115.27,5.18,1.1,1.08,104.6,25.18,29.04
T6,667.071,11.35,106.74,5.33,1.08,1.08,103.02,25.94,26.38,9.96,111.01,5.07,1.0,1.07,96.3,24.01,26.14
T4,667.533,10.37,97.44,5.26,0.96,0.96,105.74,24.72,24.86,10.11,103.18,5.41,1.09,0.94,111.01,24.44,27.23
T5,667.707,11.0,103.6,5.22,1.05,1.13,106.6,27.08,25.22,11.78,102.48,5.6,1.07,1.11,99.47,28.32,26.37
T5,667.814,11.17,101.82,5.69,1.01,1.04,107.54,25.95,25.65,11.6,94.47,5.8,1.03,1.1,106.72,27.8,26.7
T8,668.292,9.72,107.06,4.78,0.94,1.0,111.49,25.61,28.78,10.54,111.38,4.99,1.04,1.07,99.88,26.22,28.85
T4,670.207,10.4,95.18,5.17,0.96,0.97,107.45,27.49,25.69,10.9,103.65,5.37,0.97,0.94,110.91,25.26,26.39
T3,670.487,10.69,92.98,5.96,1.08,1.07,107.83,26.96,28.59,10.73,106.07,5.6,1.02,0.99,97.98,24.39,26.34
T8,671.196,9.4,97.97,4.9,1.0,1.06,102.27,23.41,26.74,9.84,112.05,5.26,0.98,1.07,104.1,25.26,29.02
T1,671.508,10.58,109.15,4.72,1.06,1.08,100.16,26.67,29.02,10.54,106.98,5.17,1.15,1.09,107.23,24.81,29.55
T3,678.126,11.18,109.92,5.56,1.17,0.97,105.56,24.41,27.12,10.31,106.97,5.74,1.16,0.95,95.63,25.98,27.4
T1,679.841,11.05,112.2,4.78,1.0,1.1,106.52,28.06,25.31,10.45,101.52,5.42,1.07,0.98,103.76,24.48,28.09
T9,680.705,9.67,96.72,5.42,1.0,1.12,108.07,27.65,26.22,10.98,106.72,5.01,1.09,1.05,104.26,25.54,27.6
T2,681.036,9.93,102.54,5.13,0.97,1.03,100.57,27.05,24.64,11.11,117.62,5.26,1.08,1.06,114.99,25.9,26.57
T6,681.688,10.79,102.8,5.07,1.07,1.02,104.07,27.35,28.09,10.83,108.62,5.06,1.06,1.03,101.27,26.65,25.56
T3,682.297,10.27,93.62,5.32,1.08,0.98,101.07,27.6,27.45,9.55,102.99,5.96,1.03,1.01,102.93,27.94,26.17
T2,682.343,10.9,110.63,4.93,1.11,0.92,103.13,25.92,25.14,11.55,106.97,5.42,1.03,0.97,114.7,26.13,24.94
T5,683.16,10.11,101.75,5.52,1.1,0.99,103.31,29.42,23.74,11.49,101.38,5.14,1.11,1.06,100.54,25.55,26.62
T9,684.403,9.67,105.85,5.24,1.07,1.13,104.09,28.2,25.06,9.91,105.94,4.68,0.94,1.01,111.16,24.26,25.34
T3,685.835,10.64,101.02,5.78,1.18,1.06,104.15,27.06,28.82,10.54,104.26,5.78,1.05,1.03,94.92,24.31,28.5
T3,688.579,10.69,110.23,5.82,1.12,0.96,95.94,26.83,28.78,10.15,108.45,5.9,1.13,1.07,94.58,25.38,28.04
T6,690.258,11.61,110.25,5.57,1.09,1.06,106.49,24.41,27.2,11.45,109.4,5.39,1.03,1.12,107.81,24.5,26.33
T8,690.78,10.84,111.73,5.25,0.97,0.93,108.97,24.14,24.76,9.7,99.73,5.16,0.98,1.01,105.8,27.53,27.36
T1,692.555,10.39,96.29,4.76,1.16,0.99,107.36,26.9,28.69,11.17,97.74,4.81,1.07,1.09,102.08,27.36,28.11
T9,692.629,10.97,96.99,4.7,1.02,1.1,100.61,24.31,28.06,10.89,112.86,4.7,1.06,1.07,104.45,25.65,24.8
T5,694.491,11.26,101.83,5.71,1.04,1.02,109.86,27.2,24.48,11.63,95.42,5.11,1.0,1.12,106.24,25.9,27.84
T7,697.723,10.75,103.55,5.2,1.02,1.08,111.09,27.0,25.72,10.54,103.69,5.28,1.0,1.05,98.14,26.66,26.97
T8,698.188,10.0,110.5,4.85,1.08,1.05,107.6,23.9,29.11,10.0,97.64,5.54,1.05,0.94,104.22,23.75,28.69
T4,698.242,10.82,100.6,5.25,1.02,1.02,110.34,27.98,26.71,10.69,99.65,4.8,1.08,0.98,110.93,24.93,26.85
T9,698.953,11.0,101.88,5.27,0.95,1.07,105.24,27.97,26.18,9.83,104.27,5.01,0.96,1.02,101.18,25.91,24.81
T2,699.673,11.22,100.83,5.8,1.03,1.08,106.25,28.6,24.5,10.79,99.61,5.62,1.12,1.09,119.03,26.03,28.43
T4,699.752,9.65,94.9,5.45,0.99,0.96,106.26,28.22,27.94,10.74,102.83,5.16,1.11,1.06,114.75,24.28,25.75
T4,701.733,9.9,103.6,5.4,0.95,1.06,106.26,25.04,24.5,10.14,96.94,5.52,1.12,1.06,106.12,25.85,25.84
T8,703.346,10.62,106.43,5.04,1.04,1.06,104.97,23.22,26.2,10.65,112.09,4.9,1.04,1.04,106.54,25.72,26.44
T3,703.893,9.91,102.46,5.68,1.0,0.98,108.26,27.37,27.01,9.97,109.66,5.36,1.17,1.05,98.78,27.02,24.86
T9,704.607,10.36,98.83,5.14,1.08,1.07,102.1,25.38,26.17,10.04,108.31,5.24,1.06,1.15,118.3,25.33,28.26
T8,705.466,10.11,97.39,4.68,0.95,1.06,108.96,26.67,26.02,9.62,111.45,5.45,1.0,0.92,112.27,25.99,26.01
T5,706.1,11.73,93.24,5.37,1.07,0.99,103.72,27.87,27.85,10.18,109.07,4.93,1.08,1.05,114.48,28.0,27.18
T5,706.202,10.47,99.27,5.34,1.08,1.08,96.95,26.93,26.82,11.89,93.99,5.33,1.11,1.01,104.2,26.67,27.71
T3,707.049,10.0,98.9,5.67,1.01,1.0,104.77,26.44,28.5,9.9,104.13,5.67,1.14,1.02,105.72,26.15,24.69
T10,708.074,9.96,107.1,5.38,1.16,1.14,109.09,24.94,24.94,10.54,95.99,5.54,1.02,1.09,107.27,24.54,25.32
T8,708.308,9.65,104.73,5.26,0.96,1.03,99.92,24.21,28.72,10.26,98.15,4.99,1.07,0.92,113.66,24.13,26.04
T8,710.625,10.88,105.14,4.94,1.04,1.02,117.71,25.08,25.59,10.64,97.1,5.49,1.1,0.94,111.39,26.74,24.8
T3,711.025,9.73,104.74,5.6,1.04,1.08,107.62,28.07,28.11,11.23,97.5,5.92,1.18,1.05,94.74,27.94,25.25
T7,711.334,10.07,96.85,4.81,1.03,1.08,104.56,26.32,24.42,10.1,102.99,4.87,1.04,1.09,101.62,25.41,24.54
T2,712.29,10.85,103.23,5.38,1.02,0.96,116.29,27.03,26.81,10.32,115.14,5.52,1.04,1.04,110.62,29.39,25.54
T3,714.673,10.17,94.06,5.85,1.06,1.03,107.81,27.03,25.26,10.69,107.48,5.75,1.03,1.02,99.83,27.84,25.66
T4,715.601,10.85,108.9,5.39,1.07,1.05,99.17,24.85,28.34,9.86,97.05,4.9,0.99,1.09,114.85,28.05,26.42
T6,716.318,10.13,109.44,5.11,1.16,1.01,105.26,26.4,27.49,11.14,105.6,5.32,1.12,1.11,101.63,25.46,28.5
T9,717.569,9.91,110.22,5.39,1.04,1.1,112.56,23.96,24.46,10.48,111.76,5.52,0.95,1.14,103.13,24.56,27.33
T7,721.265,9.95,104.34,5.26,1.03,1.1,100.28,29.53,26.71,10.69,110.76,5.38,1.01,1.1,96.45,25.64,25.52
T9,721.698,10.68,108.64,4.72,1.03,1.0,105.7,25.89,25.71,10.71,110.97,4.93,0.92,1.07,118.79,23.98,26.25
T4,722.271,10.42,103.0,5.41,1.08,1.06,111.39,27.84,26.18,10.36,101.81,5.47,1.01,1.0,105.04,24.25,27.8
T3,724.3,10.0,109.47,5.19,1.12,0.99,95.48,27.58,28.51,10.14,100.5,5.11,1.11,1.0,108.34,27.76,25.27
T1,724.486,10.58,96.26,4.64,1.14,1.08,103.33,24.89,27.04,9.93,104.19,5.31,1.13,1.06,111.33,24.24,26.39
T10,725.763,10.12,96.46,5.17,1.1,1.07,106.35,28.99,27.98,10.05,108.88,5.73,1.04,1.02,97.55,28.77,28.32
T9,726.691,9.5,97.91,4.82,1.08,1.04,106.64,26.61,24.84,10.89,112.44,4.96,1.01,1.09,112.56,26.43,26.36
T3,727.725,9.82,103.52,5.64,1.02,1.04,107.64,27.53,25.39,11.1,108.7,5.59,1.08,0.99,99.45,25.27,26.25
T9,728.275,10.6,105.06,5.44,1.02,1.0,101.88,24.1,24.25,10.44,97.86,5.04,0.96,1.15,110.17,25.56,26.55
T7,728.491,11.41,98.32,4.91,1.0,0.94,109.15,27.24,24.8,11.48,99.99,4.94,1.0,1.07,104.68,29.04,24.54
T1,729.397,9.84,102.63,4.84,1.04,1.06,109.34,27.25,27.92,10.19,111.24,4.9,1.02,1.0,96.66,24.51,28.55
T1,731.359,9.75,107.08,5.01,1.1,1.06,111.28,28.14,28.05,10.49,102.26,4.6,1.02,1.05,112.12,27.99,26.7
T3,732.626,10.88,97.16,5.27,1.02,1.07,107.62,28.34,24.55,10.38,94.95,5.8,1.02,1.03,102.93,25.6,28.23
T2,732.781,10.15,104.98,5.36,1.09,1.04,116.29,29.12,28.61,10.73,114.94,5.47,1.0,0.99,102.78,27.25,26.84
T4,733.1,9.52,101.02,5.36,1.09,0.96,104.38,24.24,28.37,9.82,102.13,5.58,1.1,0.92,109.38,25.09,24.47
T1,733.298,10.52,102.32,4.94,1.06,1.09,98.35,27.92,26.34,10.28,110.3,4.77,1.16,1.09,103.69,27.47,28.64
T3,735.185,11.16,93.37,5.69,1.02,1.01,94.39,27.16,24.64,10.69,98.87,5.22,1.11,1.03,109.25,24.52,26.72
T3,735.264,10.36,104.61,5.16,1.07,1.0,101.18,27.66,25.88,9.86,102.5,5.96,1.12,1.01,103.99,26.04,28.44
T7,735.745,10.4,111.13,4.85,1.01,1.1,98.74,28.16,28.15,11.08,102.14,4.9,1.04,1.06,109.32,26.36,24.82
T4,737.214,10.19,110.53,4.97,1.08,1.08,99.38,26.18,28.26,10.04,101.6,4.93,1.12,1.08,99.92,25.12,26.26
T3,737.734,10.53,104.71,5.85,1.04,1.05,100.72,26.98,24.8,9.75,108.65,5.75,1.03,1.01,95.63,26.5,27.69
T1,738.68,11.13,105.52,5.19,1.15,1.07,96.86,24.52,26.83,10.04,110.89,5.09,1.03,0.96,106.5,24.63,25.33
T7,738.726,10.98,111.73,4.9,0.95,0.93,97.05,29.06,28.62,9.84,95.39,5.03,1.06,1.06,101.12,27.57,24.83
T3,738.746,11.11,107.13,5.9,1.11,0.94,106.6,25.71,26.67,10.32,93.47,5.49,1.1,1.01,93.4,24.64,28.8
T10,739.564,9.55,104.42,5.29,1.06,1.06,108.21,26.87,28.69,9.35,109.86,5.72,1.14,1.02,103.89,24.55,28.09
T2,740.595,10.28,110.71,5.72,0.98,1.09,105.58,25.14,25.07,10.58,103.53,5.82,0.98,1.1,104.06,28.03,27.1
T7,741.224,11.04,108.99,5.23,1.07,0.94,108.6,25.81,24.5,11.16,110.48,4.82,1.06,0.99,113.38,26.69,27.02
T9,742.845,9.99,111.76,4.96,0.96,1.06,100.34,26.34,27.29,10.1,101.14,4.68,0.92,1.05,105.52,25.82,24.88
T2,744.02,10.35,116.63,5.11,1.09,0.98,103.58,25.18,25.34,11.17,104.01,5.14,1.03,1.02,108.28,26.76,24.43
T1,745.388,10.18,111.19,4.84,1.12,1.07,101.05,24.91,25.83,10.86,108.97,5.31,1.08,0.99,106.94,26.1,28.77
T8,745.741,10.82,109.62,4.92,1.06,1.0,117.65,25.18,26.21,10.72,108.76,5.18,1.02,0.98,111.0,23.21,26.88
T2,746.032,11.34,112.32,5.52,1.09,0.99,110.82,27.05,28.25,10.84,112.73,5.0,1.03,0.97,104.82,28.8,25.13
T9,746.804,9.42,104.94,4.79,1.03,1.05,103.41,25.02,25.58,9.94,105.79,5.4,1.03,1.1,104.7,24.77,27.87
T4,747.134,9.4,107.16,4.8,0.96,1.09,106.86,24.84,27.5,9.83,106.43,5.41,1.01,0.97,105.27,25.44,24.76
T7,748.907,10.41,95.16,5.22,0.98,0.98,102.0,29.42,25.53,9.95,107.8,5.38,0.98,0.95,105.79,27.25,25.56
T3,749.6,10.58,104.7,5.51,1.07,1.01,95.02,25.97,26.29,9.65,94.22,5.92,1.02,1.02,103.02,28.3,28.88
T10,749.671,9.89,98.34,5.54,1.13,1.02,106.72,27.91,27.96,10.91,109.57,5.6,1.18,1.02,102.59,28.3,25.14
T6,749.88,10.97,114.94,5.59,1.09,1.06,97.92,26.36,27.01,10.74,117.34,5.67,1.14,0.98,108.29,23.39,26.85
T8,750.031,10.65,110.23,4.91,0.94,0.92,111.22,26.78,27.01,9.76,109.79,5.46,1.04,0.95,107.95,23.86,24.92
T4,750.633,10.43,108.24,5.47,1.1,1.02,97.18,26.84,26.62,10.65,105.0,4.99,1.11,0.98,110.04,27.42,27.59
T9,750.907,10.46,101.91,5.01,1.08,1.07,109.08,26.7,26.88,9.48,110.9,5.2,0.97,1.04,112.64,24.85,25.4
T5,751.164,10.1,108.88,5.27,1.12,1.08,114.56,29.34,25.26,11.05,108.88,5.04,1.06,0.98,103.16,27.76,25.04
T10,752.758,9.51,105.14,5.83,1.05,1.07,109.88,27.62,27.91,9.7,100.22,5.86,1.12,1.06,97.59,24.54,27.34
T7,753.059,10.84,101.18,5.02,1.06,1.05,100.55,26.41,28.47,11.23,109.51,4.66,1.01,0.98,101.7,25.56,27.04
T5,753.955,11.6,102.38,5.31,1.1,1.08,103.74,27.28,27.0,10.6,93.49,5.78,0.96,0.99,104.06,29.26,24.69
T9,754.183,10.87,97.45,5.14,0.99,1.1,107.77,27.0,27.86,10.38,100.8,5.41,0.94,1.15,114.66,24.42,26.43
T5,754.957,10.55,95.5,5.07,1.07,1.16,99.8,26.59,25.61,11.59,106.23,5.24,0.95,1.03,114.13,27.41,25.06
T1,755.194,9.84,111.14,5.0,1.11,1.04,104.7,23.94,27.58,10.44,110.47,4.82,1.0,1.07,97.46,23.91,27.43
T1,756.101,10.98,100.84,5.0,1.02,0.96,100.66,26.74,25.71,10.17,104.86,4.86,1.1,0.97,99.55,25.4,28.53
T5,757.851,10.17,92.97,5.11,1.06,1.07,105.0,26.67,27.02,10.3,97.42,5.0,1.07,1.03,98.97,25.01,27.3
T1,759.313,9.52,103.56,4.6,1.02,0.98,101.42,24.68,28.85,10.5,95.89,5.23,1.01,1.08,110.33,24.51,26.96
T8,762.818,10.02,97.69,4.68,1.08,1.0,114.33,24.73,28.6,10.42,97.79,5.29,1.03,0.96,112.84,25.36,27.82
T6,763.435,10.16,104.9,5.47,0.99,1.03,111.74,26.3,25.28,10.42,107.07,5.49,1.15,1.04,98.18,26.34,25.82
T5,764.624,11.69,98.67,4.94,1.04,1.14,109.02,25.42,23.82,11.26,95.22,5.46,1.08,0.98,101.08,27.13,24.54
T3,764.663,10.16,104.48,5.72,1.01,1.08,93.62,27.1,27.1,10.58,96.56,5.81,1.11,0.95,97.06,24.97,27.27
T7,764.889,9.95,100.77,5.14,1.06,0.96,102.54,28.65,24.68,9.75,102.76,5.15,1.07,0.96,108.41,25.57,27.44
T9,765.128,9.37,103.44,4.7,1.04,1.05,101.95,26.85,28.31,9.5,108.99,4.8,0.92,1.06,111.75,27.63,25.54
T10,768.109,9.98,98.7,4.97,1.15,0.97,101.58,25.15,28.27,9.93,96.49,5.8,1.07,1.13,102.26,28.26,24.85
T2,768.178,11.05,111.04,5.7,1.12,0.99,110.43,27.16,26.73,10.05,101.61,5.62,1.02,0.99,108.52,28.6,27.23
T10,768.273,10.5,95.05,5.31,1.18,0.98,96.58,25.95,26.74,10.03,108.75,5.01,1.06,1.15,100.7,27.14,26.88
T9,771.913,10.71,105.9,5.17,0.93,1.07,116.22,28.35,26.7,10.51,112.73,4.71,0.93,1.06,104.67,26.21,24.42
