task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,10.64,99.12,5.44,1.02,1.04,104.05,27.78,26.43,10.28,104.46,4.95,1.07,1.01,105.86,24.46,27.88
T2,565.506,9.98,115.07,5.29,0.96,0.97,104.01,28.54,28.35,11.07,111.75,5.45,1.05,1.08,110.08,29.44,28.33
T2,570.427,10.62,106.55,5.59,0.96,0.96,117.33,28.14,26.74,11.19,115.23,5.8,1.11,1.09,101.8,25.46,25.2
T1,570.885,9.91,103.7,4.71,1.12,0.99,99.6,23.94,26.83,10.14,106.95,5.19,1.15,0.98,106.94,27.92,28.59
T5,571.367,10.37,109.16,5.16,1.03,1.02,111.58,26.93,26.4,10.41,93.36,5.27,1.13,1.04,98.52,26.46,27.11
T7,572.033,11.44,104.39,4.79,1.06,0.98,96.48,28.22,26.18,10.2,104.64,5.05,1.08,0.97,104.26,27.48,25.1
T5,572.222,10.36,96.26,5.46,1.04,0.99,100.89,27.38,27.02,11.14,93.49,5.57,1.06,1.08,108.43,27.4,27.71
T2,573.593,10.02,104.42,5.16,1.0,1.02,111.38,24.93,26.65,11.18,111.58,4.97,1.04,1.1,106.1,26.78,28.67
T9,574.226,10.58,106.07,5.14,0.96,1.0,115.85,27.22,27.18,10.99,104.6,5.04,0.97,1.02,110.0,25.16,26.68
T3,575.184,10.71,109.37,5.09,1.01,0.99,100.44,24.59,27.46,9.61,98.42,5.48,1.02,0.96,103.62,26.72,24.65
T1,576.994,11.13,109.73,4.76,1.06,1.01,113.12,25.51,27.81,9.82,101.02,4.7,0.99,1.06,107.67,27.02,28.98
T1,577.063,9.56,113.04,5.13,1.06,1.1,110.19,23.9,25.43,11.12,102.23,5.1,1.05,1.07,108.64,25.68,25.35
T5,577.36,10.72,109.76,4.89,1.09,1.03,102.42,27.94,24.6,10.25,109.17,5.33,1.06,1.12,108.01,28.0,25.46
T8,578.35,9.35,101.27,5.39,0.96,0.95,103.47,24.68,25.02,9.26,102.65,4.69,0.94,1.06,99.65,23.91,27.76
T10,579.524,10.11,92.88,5.61,1.01,1.07,96.92,25.3,26.34,9.74,103.63,5.59,1.12,1.09,98.21,24.54,25.09
T4,581.445,10.6,108.94,4.88,0.96,0.93,108.73,26.05,24.46,10.83,101.95,5.18,1.08,1.09,114.7,26.84,25.84
T1,582.499,9.59,104.34,4.78,1.03,0.96,99.62,28.25,25.27,10.12,110.3,4.7,1.05,1.01,99.13,26.29,27.07
T8,582.76,9.35,107.35,5.39,0.97,1.05,100.02,25.74,27.41,10.68,98.36,4.87,1.04,0.98,114.98,23.66,29.02
T4,585.8,11.15,109.07,4.95,1.08,1.06,98.81,26.16,25.54,9.59,98.82,5.21,1.01,1.01,102.21,26.81,27.43
T9,586.191,10.76,100.81,5.09,1.04,1.05,103.46,26.08,27.46,9.52,110.9,4.88,0.99,1.11,118.08,24.7,26.1
T1,586.514,9.7,110.78,5.15,1.15,0.98,112.82,26.62,26.37,10.76,111.36,5.38,1.04,0.95,97.93,24.59,27.47
T10,586.871,10.86,103.49,5.41,1.07,0.98,109.55,27.83,25.94,9.35,107.16,5.34,1.19,1.0,110.7,28.51,26.56
T9,587.616,10.11,109.76,4.66,0.95,1.02,115.21,27.44,24.28,9.4,108.33,4.81,0.94,1.04,105.67,27.76,27.28
T6,589.313,10.7,112.34,4.86,1.17,1.03,106.78,23.88,27.27,10.96,101.74,5.5,1.12,0.97,104.58,23.89,28.62
T8,589.512,10.49,111.65,4.8,1.04,1.06,115.95,24.58,25.21,10.22,109.84,5.11,1.04,1.04,115.56,26.3,24.88
T3,590.056,10.74,104.98,5.68,1.18,1.09,96.3,27.53,29.13,10.31,95.64,5.86,1.12,0.94,100.86,26.69,26.19
T9,590.666,9.36,100.43,4.74,1.01,1.09,111.11,26.68,27.56,9.92,98.69,5.09,1.05,1.09,104.41,26.67,26.93
T2,591.239,10.92,101.14,5.5,1.12,0.97,104.94,26.27,28.38,11.06,113.71,5.77,1.01,1.08,105.64,27.48,26.48
T2,595.651,11.28,118.12,5.39,0.96,1.0,109.74,26.35,27.9,10.6,109.69,4.93,1.07,0.92,102.4,25.63,28.85
T10,595.771,9.87,102.41,5.38,1.02,1.08,100.66,26.3,26.46,10.28,102.41,5.49,1.1,1.11,103.99,24.46,25.28
T1,595.781,11.26,112.66,4.86,1.02,1.01,103.37,26.63,26.69,10.79,112.87,4.98,1.1,1.06,97.62,24.08,28.41
T2,598.949,10.04,112.32,5.8,1.09,1.07,108.52,25.51,28.44,11.28,115.4,5.38,1.11,1.02,115.87,25.24,27.38
T3,598.992,10.89,104.07,5.1,1.05,1.02,101.25,27.78,28.99,9.82,93.6,5.49,1.06,0.96,101.18,27.49,24.59
T1,599.706,11.16,95.74,5.17,0.99,0.95,97.66,27.92,29.6,10.78,110.07,5.21,1.01,1.02,96.4,25.56,28.45
T8,600.064,9.72,109.52,5.09,1.04,0.98,100.86,26.68,27.07,10.62,98.45,4.76,0.93,0.97,107.92,23.28,27.86
T4,600.83,9.47,103.62,5.45,1.07,1.08,97.28,25.86,25.09,10.26,103.67,5.32,1.05,0.93,108.94,27.85,25.93
T2,606.773,10.71,105.48,5.52,0.99,1.09,111.94,27.8,26.88,11.39,101.95,5.79,1.0,0.92,119.04,26.18,27.22
T2,608.292,11.28,104.03,5.49,1.13,0.94,109.92,27.52,26.44,11.29,117.56,5.21,1.04,1.0,102.52,26.71,26.5
T6,613.02,10.44,102.01,5.04,1.17,1.11,111.56,23.64,25.29,11.2,104.01,5.32,1.05,1.05,101.83,25.15,28.23
T5,613.703,11.85,109.67,5.35,1.08,1.16,108.81,25.78,25.78,11.91,100.29,4.97,1.08,1.08,111.83,27.35,28.09
T9,616.97,10.69,103.38,5.24,0.94,1.13,100.3,28.32,26.6,11.03,102.7,5.09,1.01,1.08,114.04,28.0,27.48
T4,618.318,11.14,102.13,5.36,1.07,1.07,111.07,23.87,27.88,9.7,97.44,4.87,1.01,0.99,109.29,27.04,27.04
T9,620.651,10.51,97.74,5.36,1.06,1.12,112.46,24.94,26.03,11.06,110.22,5.51,1.03,1.08,110.22,26.6,25.89
T3,620.852,10.64,98.5,5.3,1.03,0.97,103.14,28.3,26.53,11.25,98.51,5.96,1.17,1.0,102.77,28.1,26.09
T8,621.123,10.88,105.42,5.51,0.95,1.08,102.47,25.14,25.12,10.57,101.68,5.24,0.94,0.94,108.1,27.52,25.41
T9,623.037,10.36,102.95,4.89,0.93,1.0,106.66,27.56,27.58,9.71,98.74,5.08,1.08,1.18,113.42,26.14,26.69
T6,624.286,11.61,108.25,5.0,1.09,1.06,103.05,25.87,28.85,10.03,117.0,4.84,1.0,1.07,111.01,26.07,28.26
T7,624.48,9.79,108.95,4.96,0.94,1.06,101.52,29.29,27.56,10.52,107.15,5.07,0.98,0.95,113.22,25.64,24.16
T2,624.497,10.69,104.72,5.15,1.09,1.07,106.57,26.12,24.66,11.62,102.28,4.93,1.06,0.95,116.52,25.81,26.74
T2,625.272,10.71,116.3,5.69,1.11,1.05,107.8,28.81,26.21,10.55,106.18,5.46,1.12,1.03,108.35,25.39,24.6
T4,627.315,9.42,109.78,5.0,1.02,0.95,100.44,24.75,25.68,10.51,103.67,4.94,1.03,1.03,114.03,26.47,25.68
T10,629.627,10.46,105.17,5.3,1.06,1.14,95.3,27.28,24.75,9.71,95.38,5.73,1.01,0.99,98.9,24.68,25.32
T3,632.238,10.09,103.2,5.2,1.12,0.94,96.67,26.52,29.14,10.43,107.25,5.79,1.08,0.98,109.66,28.52,27.27
T3,632.418,9.52,100.77,5.14,1.14,0.96,95.14,24.81,25.03,9.96,94.84,5.03,1.17,0.97,99.51,27.71,26.87
T5,634.916,11.24,98.1,4.95,1.06,1.03,98.54,26.84,24.97,11.7,98.14,5.03,1.09,1.02,103.38,26.98,25.04
T5,635.316,11.15,102.94,5.56,1.01,0.98,98.8,28.84,24.05,10.27,108.96,5.21,1.1,1.14,102.77,26.3,27.06
T6,635.724,11.61,115.84,5.18,1.01,0.96,96.82,25.96,26.98,10.24,115.71,4.96,1.02,1.03,102.84,27.67,28.63
T9,636.583,9.97,96.12,5.08,0.95,1.17,104.76,26.26,27.61,9.4,108.56,5.1,0.97,1.14,113.3,28.33,26.09
T5,639.083,10.55,92.55,5.38,1.02,1.13,97.22,25.65,27.48,11.54,102.84,5.37,1.02,1.11,100.92,27.76,25.26
T5,639.173,11.27,93.54,5.45,1.06,1.13,113.35,29.08,25.67,10.47,102.58,4.98,1.12,1.07,100.38,28.85,26.18
T1,639.472,10.68,105.92,4.74,1.03,1.0,104.46,25.48,27.95,11.22,98.8,5.01,1.05,1.08,105.71,27.44,29.17
T5,639.875,11.15,103.8,5.62,0.99,0.99,109.24,26.58,25.26,10.68,95.22,5.13,1.04,1.02,108.81,29.12,25.15
T10,640.235,10.7,103.33,5.5,1.06,1.03,96.26,27.9,25.13,10.6,106.0,5.59,1.11,1.03,106.17,26.1,27.3
T10,640.72,10.15,96.39,5.04,1.08,1.08,106.68,25.16,27.35,9.95,93.42,5.04,1.14,0.99,103.2,28.93,26.32
T7,641.792,10.81,98.74,5.37,0.93,1.03,99.47,28.84,24.87,9.98,99.15,4.82,1.08,1.02,106.43,26.62,27.63
T4,642.15,10.9,98.21,5.21,1.03,0.99,103.62,24.45,23.88,9.42,103.02,5.1,1.11,0.98,110.38,25.9,25.22
T8,643.881,9.48,112.8,5.18,1.04,1.04,115.06,23.89,26.37,10.66,96.13,5.49,1.03,0.96,103.17,27.15,28.34
T5,643.886,10.89,109.6,5.25,1.07,1.05,110.6,27.32,26.96,11.05,94.06,5.72,0.96,1.04,110.98,27.3,24.97
T5,644.377,11.47,97.23,5.64,1.04,1.02,103.54,27.85,26.45,10.44,93.07,5.58,1.01,1.11,104.39,27.43,24.02
T4,648.054,10.85,110.86,5.47,1.02,0.94,98.15,27.67,26.84,11.16,97.44,5.21,1.05,0.92,105.61,24.26,26.98
T1,648.345,9.83,108.64,4.93,1.03,0.96,108.99,26.65,26.74,10.49,106.59,5.29,0.99,1.03,110.12,28.03,29.12
T3,648.515,9.99,101.24,5.87,1.08,1.04,106.09,26.72,27.65,10.54,103.08,5.39,1.07,1.0,95.5,26.0,24.85
T9,648.788,10.31,103.44,4.84,1.06,1.08,116.1,27.44,28.21,10.97,112.51,4.77,0.98,1.1,105.74,28.12,26.92
T9,649.409,9.72,96.12,5.19,0.94,1.14,108.77,27.87,24.88,10.85,110.9,5.02,0.93,1.16,115.01,26.97,24.67
T1,649.75,10.62,104.03,4.73,1.01,0.96,103.36,24.15,29.62,10.78,113.12,4.68,1.03,0.96,106.91,25.66,26.19
T6,653.895,10.64,112.95,5.54,1.02,1.0,103.6,23.77,24.97,10.42,115.55,5.6,1.13,1.06,97.78,25.19,26.32
T4,654.052,9.49,103.85,5.6,1.06,0.96,101.35,25.21,27.38,9.76,102.13,5.58,1.05,1.04,111.39,24.53,27.99
T9,655.713,10.94,112.43,5.02,1.01,1.15,100.59,27.06,24.2,10.61,103.07,4.84,1.02,1.0,106.59,26.54,27.44
T9,655.754,9.96,105.79,5.24,1.09,1.18,105.12,26.93,24.77,10.48,96.99,5.26,1.06,1.1,107.61,26.83,27.06
T10,656.017,10.69,95.96,5.81,1.07,0.98,103.81,28.0,27.54,10.57,105.83,5.28,1.06,1.06,110.28,28.64,24.98
T1,657.111,11.25,101.85,5.19,1.07,1.0,96.54,25.67,26.83,10.52,109.98,5.37,1.13,0.96,111.55,27.86,27.34
T3,659.423,10.24,105.3,5.09,1.18,0.94,92.69,25.72,25.19,10.85,110.31,5.19,1.11,0.95,101.41,27.25,26.49
T4,660.388,9.74,94.9,4.92,0.97,1.09,101.01,24.36,25.67,10.07,100.06,5.44,1.09,0.95,99.93,26.79,24.39
T6,661.181,10.57,101.79,5.36,1.17,0.98,109.14,25.43,29.34,11.27,113.83,4.85,1.04,1.0,104.09,23.4,24.97
T1,661.542,10.81,95.58,4.97,1.04,1.05,105.58,24.4,26.64,10.08,101.53,5.2,1.05,1.08,105.78,25.3,28.81
T1,661.693,11.1,103.27,4.83,1.14,0.95,101.77,25.39,28.93,9.95,102.41,4.88,1.1,0.95,111.53,27.58,28.07
T4,662.429,10.26,96.23,5.16,1.05,1.04,108.42,27.56,24.48,10.27,100.23,5.13,1.1,1.05,115.12,26.03,26.75
T4,662.547,9.63,100.32,5.14,1.12,1.08,111.85,24.73,24.3,11.02,101.47,5.44,0.95,1.0,100.3,27.05,24.63
T1,662.707,9.76,105.56,4.82,1.05,1.05,98.77,27.29,25.44,10.16,111.58,5.18,1.04,1.07,104.35,24.78,27.64
T3,662.974,11.27,98.25,5.61,1.07,1.08,109.8,25.49,27.31,9.54,101.52,5.39,1.02,1.1,103.98,26.5,29.13
T6,667.219,11.47,102.91,5.18,1.07,1.13,96.88,27.03,28.18,10.78,103.72,4.84,1.0,1.09,102.99,24.18,25.72
T2,668.613,10.95,112.37,5.13,1.02,1.01,106.28,25.25,27.3,9.94,104.66,5.44,1.02,1.01,113.01,29.53,25.68
T9,670.112,9.62,107.89,4.8,0.94,1.03,106.85,25.57,24.42,9.93,104.03,5.16,1.09,1.1,115.93,27.44,24.16
T3,670.464,9.59,102.34,5.14,1.06,0.93,106.98,27.32,26.44,9.94,109.88,5.83,1.0,0.99,94.54,24.35,28.24
T6,672.424,10.24,106.55,5.52,1.11,1.13,98.95,24.23,28.76,10.34,101.83,5.6,1.1,1.03,107.12,26.76,27.7
T3,672.64,11.17,110.52,5.34,1.15,1.08,103.9,28.1,28.28,10.15,98.43,5.71,1.16,0.96,109.4,25.34,27.61
T3,674.72,9.5,101.94,5.04,1.15,1.04,96.81,28.57,26.84,9.57,97.66,5.42,1.07,1.07,101.51,27.45,28.73
T8,676.79,9.46,99.33,4.67,1.05,1.03,105.1,24.94,29.23,9.55,105.84,4.94,1.01,0.96,107.13,26.08,28.63
T9,677.288,10.74,105.03,5.46,1.01,1.01,117.71,24.05,27.68,10.73,105.22,5.0,0.92,1.04,100.6,26.68,27.48
T1,678.043,10.18,98.26,4.91,0.99,1.0,107.79,26.63,29.2,9.88,113.18,4.82,1.12,0.96,98.12,25.83,28.67
T8,679.18,10.81,112.63,4.97,1.08,1.02,101.29,26.56,28.93,9.84,101.28,4.88,0.94,1.04,110.48,27.32,27.89
T9,681.773,9.48,96.49,5.35,1.09,1.08,102.87,25.37,27.86,10.99,105.46,4.88,1.01,1.01,102.92,27.65,24.84
T5,683.303,10.27,108.87,5.78,1.04,1.08,105.5,28.86,26.48,10.35,93.58,5.28,1.03,1.04,107.62,26.1,27.25
T2,683.408,11.01,100.73,5.04,1.13,0.93,119.26,28.81,28.07,10.26,101.44,5.64,1.1,0.95,104.45,26.31,27.78
T1,683.611,10.64,111.18,5.38,1.04,1.03,110.73,27.1,26.4,9.79,112.76,4.97,1.06,1.03,97.3,25.48,29.34
T6,683.781,10.0,108.25,5.31,1.06,0.99,107.85,27.05,27.98,11.31,108.28,4.99,1.13,1.02,95.84,23.59,26.11
T2,685.623,10.73,100.86,5.12,1.04,1.06,101.23,26.93,27.08,11.0,116.44,5.52,1.09,1.05,113.38,26.84,28.35
T2,685.679,11.55,118.21,5.66,0.98,1.02,105.33,25.72,26.01,10.3,116.17,5.78,1.08,1.01,101.81,25.98,26.36
T1,685.817,9.74,109.46,5.04,0.99,1.02,98.0,27.5,27.98,9.89,111.21,4.89,1.02,1.04,102.82,24.37,27.02
T9,687.178,10.72,105.59,4.68,0.96,1.04,110.39,26.78,25.17,10.62,97.32,5.27,1.0,1.09,100.46,25.85,26.27
T3,688.999,9.99,97.78,5.64,1.06,1.0,97.06,25.01,27.44,10.88,104.01,5.61,1.1,1.05,105.0,25.01,26.44
T6,689.05,11.54,105.5,5.34,1.07,1.13,107.61,26.57,26.09,10.03,105.13,5.08,1.01,1.01,96.77,26.18,27.23
T10,689.612,10.39,95.59,5.01,1.15,1.1,111.1,27.86,24.79,9.9,106.34,5.5,1.06,1.01,109.04,26.89,25.22
T5,691.83,11.35,93.22,5.33,1.0,1.09,113.06,27.89,24.7,10.88,107.34,5.62,0.98,1.02,106.4,28.78,25.8
T4,693.999,9.62,110.78,5.03,1.04,0.93,101.05,25.56,27.37,10.06,105.5,5.4,1.05,0.95,115.3,25.5,26.86
T1,695.602,10.0,103.18,5.3,1.1,0.98,101.41,25.89,26.54,9.61,105.26,4.83,1.01,1.07,103.41,25.26,25.35
T3,696.808,9.99,106.96,5.08,1.01,1.1,94.26,24.89,27.37,9.72,105.58,5.57,1.03,0.95,93.21,25.18,27.82
T9,698.091,10.33,99.12,4.99,1.03,1.02,106.64,27.47,26.3,9.5,100.37,5.09,1.06,1.05,101.43,28.15,27.22
T9,700.703,9.57,97.32,5.28,0.96,1.12,112.57,24.56,27.99,10.73,96.84,5.3,0.98,1.0,103.71,25.56,26.21
T8,702.096,10.78,99.72,5.26,0.94,0.92,116.61,23.97,28.92,10.55,100.49,4.85,1.1,1.02,107.6,27.5,24.7
T2,702.578,10.34,104.01,5.28,1.03,0.93,104.83,25.77,26.74,10.86,100.08,5.29,1.01,1.06,101.24,29.47,24.81
T7,703.982,11.54,108.34,5.02,1.06,1.03,100.25,25.59,28.46,10.49,109.17,4.69,0.94,0.95,110.56,29.27,24.59
T10,704.549,9.94,92.72,5.1,1.1,1.0,110.89,27.74,27.16,10.13,93.84,5.15,1.13,1.12,105.62,28.15,26.38
T5,705.784,11.32,93.74,5.62,1.06,1.02,111.51,26.61,23.88,11.52,96.61,5.21,1.08,0.99,113.84,25.68,26.66
T1,705.826,9.73,104.4,5.01,1.04,1.1,99.86,27.31,28.51,10.81,109.79,5.09,1.13,0.94,103.16,24.32,27.23
T10,707.569,9.81,105.17,5.45,1.14,1.04,108.34,26.62,25.56,10.01,102.3,5.4,1.07,0.98,110.16,26.44,27.38
T7,708.504,9.76,99.97,5.03,1.07,0.95,99.56,25.74,28.02,10.62,95.89,4.98,1.04,1.01,100.54,28.75,27.56
T1,708.983,10.72,99.93,4.76,1.1,1.07,106.98,24.64,25.29,11.25,106.67,5.31,1.09,1.0,113.37,24.2,28.96
T1,710.373,11.22,102.97,4.81,0.99,1.07,108.5,25.06,26.45,9.65,105.03,5.31,1.01,1.07,108.0,28.31,27.26
T8,712.708,10.88,98.76,4.83,1.09,0.95,102.57,23.62,26.2,10.18,101.03,5.18,1.09,1.05,114.21,27.52,25.76
T10,712.842,10.0,95.18,5.04,1.15,1.15,100.58,27.69,27.6,10.91,104.58,5.78,1.08,0.98,99.16,26.35,28.24
T7,714.248,11.02,96.59,4.93,1.08,1.09,105.62,28.15,27.5,10.74,94.13,5.2,1.06,0.98,103.06,27.26,24.71
T9,714.439,10.63,110.85,5.11,0.96,1.12,105.67,26.15,25.88,9.81,106.31,4.89,1.01,1.14,109.54,25.88,27.26
T2,714.849,10.44,111.27,5.62,0.97,1.05,110.74,29.39,26.49,11.4,113.22,5.01,1.14,0.95,118.06,27.95,25.9
T6,714.976,10.75,102.38,5.05,1.07,0.98,96.68,23.6,26.82,11.01,108.92,5.4,1.12,1.14,108.0,27.75,27.05
T8,714.979,10.76,103.65,5.25,0.98,1.02,112.96,23.2,29.19,9.88,102.83,5.37,0.96,0.95,110.3,25.42,29.23
T9,716.401,10.71,108.84,5.0,0.95,1.0,110.01,25.69,28.07,10.74,109.7,4.83,0.96,1.12,113.54,24.72,24.97
T1,716.774,10.39,99.69,5.3,1.01,1.07,102.5,26.6,26.2,10.68,105.92,5.28,1.01,0.96,113.0,24.16,28.98
T3,717.044,11.0,105.06,5.7,1.02,0.97,104.65,27.43,25.73,11.27,106.65,5.04,1.18,1.01,94.2,28.23,27.51
T3,718.896,10.97,99.85,5.02,1.16,0.96,102.84,25.38,27.51,11.06,108.12,5.79,1.16,1.06,109.02,28.26,28.86
T9,719.426,10.1,95.69,5.52,0.94,1.04,110.86,23.99,24.88,9.62,103.89,5.11,1.1,1.0,103.58,26.71,24.9
T7,719.866,10.55,100.76,4.66,1.08,1.1,96.74,25.45,25.29,9.75,94.13,4.73,0.94,0.99,101.62,29.62,24.82
T1,721.727,9.74,100.79,5.46,1.13,1.03,104.4,24.91,28.78,10.09,100.78,4.68,1.08,0.95,105.83,24.75,27.4
T3,722.172,10.49,108.8,5.6,1.16,1.04,100.43,25.35,28.66,9.74,108.45,5.41,1.09,1.08,99.81,25.98,29.14
T4,722.633,9.47,99.28,5.06,1.08,1.05,107.27,27.21,27.5,9.8,101.98,5.25,1.07,0.94,109.1,26.15,26.42
T4,723.122,10.64,109.62,4.93,1.01,1.09,106.85,26.71,27.87,10.48,102.51,5.24,1.0,1.08,104.39,24.17,27.61
T10,725.476,10.0,109.67,5.54,1.12,1.11,109.72,28.3,27.48,10.87,100.95,5.52,1.05,1.0,108.86,27.78,28.02
T1,726.92,10.59,111.07,5.46,1.01,0.97,103.08,25.9,29.51,10.48,100.32,5.32,1.08,0.96,95.86,24.8,25.89
T5,727.372,10.73,95.97,5.26,1.06,1.06,105.13,26.04,25.55,10.73,103.13,5.15,1.04,1.08,106.66,26.18,28.13
T2,727.905,10.77,117.96,5.02,1.07,0.94,105.92,27.94,25.31,10.72,108.23,5.37,1.09,1.1,119.11,25.8,26.18
T7,729.36,10.99,102.92,4.92,1.05,1.09,110.35,27.2,25.16,11.4,100.37,4.91,1.06,1.07,108.86,27.1,24.94
T3,729.379,10.36,102.57,5.42,1.0,0.96,96.67,24.03,27.09,10.94,99.21,5.2,1.11,0.98,103.06,27.36,28.58
T1,731.639,11.16,101.46,5.4,1.08,0.96,105.28,25.8,25.8,11.16,111.09,5.15,1.08,0.96,112.04,25.71,28.27
T8,731.822,9.6,95.82,5.04,1.04,0.98,101.42,26.67,25.31,10.28,111.5,5.53,1.09,0.94,112.75,23.22,27.17
T1,735.094,10.81,106.98,5.0,1.06,0.98,112.82,27.94,26.66,9.6,109.48,4.89,1.03,0.96,106.8,24.75,28.92
T9,735.357,9.67,96.25,5.31,0.97,1.08,117.99,23.89,26.86,10.44,103.44,5.38,1.06,1.14,115.21,27.72,27.7
T9,736.296,9.33,109.34,5.0,0.94,1.04,105.94,27.12,28.27,9.38,109.36,4.71,0.99,1.07,118.74,24.56,27.56
T3,736.705,10.0,97.38,5.16,1.18,1.08,95.3,25.18,28.39,11.22,101.85,5.04,1.18,1.01,107.31,27.48,27.27
T3,737.105,10.76,107.64,5.95,1.04,1.0,100.97,25.28,25.61,9.67,102.54,5.15,1.18,0.96,98.12,26.35,26.11
T7,739.798,10.43,100.75,5.26,1.01,0.99,95.91,28.05,27.73,10.31,99.85,4.81,0.92,1.05,103.24,25.07,27.75
T7,740.078,9.8,97.22,5.32,1.06,1.0,105.44,28.65,26.06,10.6,103.17,4.86,1.08,0.96,98.59,29.43,25.66
T2,742.657,10.78,102.56,5.55,1.14,1.07,110.74,27.71,28.81,10.84,111.67,5.56,1.08,0.95,113.68,26.14,24.38
T1,743.144,10.94,108.61,4.87,1.01,1.06,99.12,27.89,27.12,10.31,97.41,4.74,1.07,1.1,97.23,25.7,26.08
T2,743.427,10.83,112.48,5.55,1.09,1.06,109.76,27.0,28.19,11.01,101.4,5.08,1.07,1.03,112.96,24.91,26.18
T9,743.868,9.74,106.39,4.89,1.09,1.04,104.6,24.89,28.15,10.2,95.61,4.89,0.99,1.01,113.58,23.94,28.07
T5,744.23,11.85,103.88,5.62,1.07,1.07,106.61,28.5,26.76,11.23,96.06,4.98,1.12,1.09,114.76,26.14,25.06
T10,744.473,10.52,96.55,5.13,1.07,1.03,98.55,27.92,25.04,10.39,99.27,5.79,1.02,1.0,104.28,28.39,27.75
T9,744.999,9.74,101.01,4.86,1.08,1.0,113.73,24.6,24.39,10.56,111.17,5.35,1.02,1.03,112.59,26.83,25.3
T9,745.409,9.35,99.66,5.12,1.02,1.01,116.08,24.52,24.93,10.06,102.75,4.67,1.04,1.17,116.35,26.48,25.07
T9,747.196,10.15,100.56,5.32,1.08,1.1,110.17,26.21,27.1,10.01,111.1,5.39,0.93,1.18,109.24,27.46,26.85
T5,747.505,10.59,98.62,4.9,1.0,1.12,104.17,28.73,27.83,11.72,101.56,5.61,1.07,1.14,112.34,29.26,26.76
T8,747.827,9.74,105.63,5.48,1.03,0.96,99.14,23.8,24.88,9.56,107.01,4.92,1.09,1.08,110.62,27.19,28.63
T8,747.834,10.28,99.8,5.29,0.93,0.98,102.12,27.11,27.65,10.54,101.07,5.17,1.05,0.98,99.97,24.58,28.86
T2,747.866,9.89,117.5,5.5,1.02,1.08,105.89,26.49,27.89,10.3,110.73,5.37,1.12,0.97,109.98,27.91,28.08
T1,748.786,10.05,104.2,4.82,1.09,0.95,104.4,25.39,29.81,11.25,96.13,4.78,1.02,1.05,96.49,27.49,27.46
T2,749.097,11.44,117.59,5.13,1.05,1.03,111.56,29.48,27.43,10.93,114.85,5.25,1.07,0.99,109.58,26.07,27.35
T6,749.465,11.56,103.0,5.18,1.12,1.01,105.07,24.51,28.3,11.51,101.83,5.34,1.14,1.11,102.69,24.5,25.89
T3,750.282,10.14,108.4,5.85,1.17,0.99,107.31,28.49,27.84,9.9,105.46,5.83,1.13,0.99,103.76,25.07,27.98
T8,750.943,9.71,100.28,4.9,1.1,1.0,106.46,25.92,27.98,10.9,107.52,5.19,1.03,1.08,111.7,25.62,24.75
T4,751.831,10.12,103.59,4.76,0.99,1.08,103.42,24.26,25.19,9.84,103.39,5.47,1.1,1.08,97.98,24.61,26.7
T10,753.252,9.42,107.53,5.86,1.04,1.14,103.51,24.85,27.52,9.56,106.88,5.69,1.03,1.05,97.53,27.5,28.06
T3,753.417,9.82,97.35,5.3,1.15,0.96,109.02,24.32,25.17,9.77,94.04,5.1,1.18,0.98,100.84,24.52,25.52
T6,754.504,10.88,111.55,5.08,1.1,1.09,101.39,27.36,26.33,11.43,109.86,5.22,1.03,1.02,107.82,25.44,26.74
T6,755.828,9.86,117.86,4.9,1.09,1.03,111.16,25.69,28.48,11.14,117.2,4.9,1.17,0.97,99.62,26.58,26.16
T7,756.413,10.92,100.75,4.82,0.97,1.1,100.58,28.68,26.22,11.4,99.15,4.6,0.96,1.1,101.01,29.45,24.12
T7,757.93,10.48,110.33,5.12,0.95,1.1,101.01,29.16,26.3,9.93,103.12,5.29,1.03,1.06,102.76,29.11,24.51
T4,759.517,10.06,104.35,5.26,1.09,0.96,100.39,25.05,26.65,9.78,106.96,5.43,1.08,1.05,113.76,23.94,25.54
T6,761.471,10.2,110.42,5.18,1.08,0.96,99.43,26.64,25.25,11.54,119.44,5.45,1.07,1.05,107.9,25.74,26.43
T4,761.593,10.27,103.04,4.82,1.09,0.96,105.26,26.33,27.12,10.02,106.56,5.17,1.11,1.04,100.64,26.92,26.0
T9,762.248,9.62,98.12,5.19,1.02,1.12,111.06,27.84,28.02,9.69,101.91,4.74,1.05,1.1,109.09,26.76,26.64
T9,762.977,10.7,111.09,5.24,1.01,1.13,105.92,26.79,26.72,9.43,109.78,4.96,0.99,1.11,104.36,24.6,24.72
T1,764.099,10.3,108.08,4.61,1.05,1.05,105.46,25.0,26.34,10.86,105.55,4.64,1.15,1.08,105.72,26.95,29.72
T4,764.873,10.04,97.78,4.78,1.07,1.08,102.13,26.52,24.64,10.64,105.34,5.56,1.05,0.98,104.2,27.19,24.27
T8,765.161,10.52,98.28,5.46,1.1,1.07,111.14,23.75,25.09,10.26,107.81,5.53,1.04,1.06,109.52,24.36,27.68
T9,765.789,10.56,107.7,4.89,0.94,1.13,102.24,26.66,25.31,10.14,99.61,5.07,1.02,1.18,108.8,26.15,24.7
