task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,28.72,24.27,11.39,1.12,105.49,1.14,24.03,5.16,26.6,27.63,10.77,1.03,100.21,1.01,26.99,5.13
T4,56.968,28.94,25.27,10.34,1.1,112.07,1.12,28.43,5.84,27.61,26.23,9.57,1.1,97.17,1.06,28.31,5.28
T7,56.985,25.99,24.04,11.26,1.11,113.67,1.17,25.23,4.92,24.39,26.7,10.41,1.14,112.06,1.05,26.27,5.22
T2,57.13,28.07,26.26,11.18,1.11,99.94,1.09,24.46,5.48,28.85,24.04,10.47,1.16,98.64,1.14,26.21,5.04
T4,57.461,25.1,25.63,9.56,1.03,114.19,0.97,26.68,5.14,28.89,24.35,9.98,1.06,97.63,1.11,25.6,4.92
T9,57.575,27.52,24.53,9.74,1.17,103.06,0.98,25.22,5.22,27.62,25.56,9.44,1.13,96.43,1.09,24.49,5.34
T4,57.689,24.6,26.63,9.46,1.12,102.39,1.12,25.85,5.85,25.14,27.18,10.98,1.04,99.84,1.08,26.6,5.07
T6,57.735,25.9,25.87,11.8,1.14,107.79,1.18,26.64,5.71,26.96,25.58,11.0,1.0,101.61,1.16,25.05,5.66
T9,57.885,26.66,27.9,9.46,1.04,111.08,1.01,28.16,5.06,24.06,27.2,10.79,1.03,103.65,0.97,25.04,5.17
T1,57.927,28.84,23.89,10.8,1.08,111.08,1.02,27.27,5.12,25.24,26.1,10.97,1.06,107.58,1.01,23.52,5.02
T10,58.036,25.98,24.67,10.08,1.07,100.74,0.95,24.69,5.26,23.33,26.27,11.43,1.01,110.51,1.06,25.77,4.85
T10,58.135,26.88,23.18,10.73,1.08,102.43,0.97,25.6,5.49,27.17,23.49,11.5,0.96,98.3,1.03,26.68,5.01
T1,58.406,25.79,26.79,10.7,1.02,113.5,1.14,26.38,5.23,25.91,27.21,9.96,1.13,105.45,1.14,23.65,4.8
T1,58.62,24.65,25.36,10.93,1.0,100.51,0.99,26.72,5.02,25.35,24.29,11.1,1.14,107.56,0.98,26.72,5.04
T10,58.701,25.68,24.55,10.71,1.0,113.51,0.97,25.83,4.99,23.26,27.52,10.88,1.04,99.15,1.07,23.5,4.98
T4,58.71,25.36,24.88,10.45,0.99,105.1,1.05,24.32,4.99,27.0,24.04,10.21,0.96,114.32,0.98,27.84,4.95
T7,58.783,24.39,27.62,11.34,1.06,111.25,1.17,24.52,5.4,24.72,25.88,9.62,1.09,110.18,1.15,24.69,5.15
T7,58.82,23.83,24.85,11.26,1.1,100.91,1.05,25.06,5.16,27.46,27.13,10.72,1.15,104.41,1.11,27.68,4.94
T9,58.877,24.98,25.76,10.55,1.01,105.16,1.04,25.88,5.17,27.39,25.33,10.17,1.12,98.68,0.99,24.37,5.06
T10,58.953,25.66,23.31,10.38,0.96,113.83,1.01,25.62,4.88,24.26,26.71,11.6,1.09,104.8,0.96,23.48,5.46
T10,58.955,23.33,25.06,10.49,1.05,104.35,1.1,26.65,5.34,27.14,25.57,11.21,1.03,108.82,0.97,23.3,5.03
T9,58.989,23.94,25.44,10.78,1.04,109.26,1.1,27.05,5.2,26.48,24.18,10.07,1.16,112.25,0.99,26.65,4.78
T2,59.085,28.33,27.17,9.93,1.15,101.23,1.0,25.24,4.89,25.4,25.52,10.98,1.11,97.42,0.98,23.19,4.83
T4,59.251,28.37,27.06,10.52,1.12,99.34,1.06,24.24,5.01,25.86,25.74,10.29,1.11,111.2,1.09,27.31,4.97
T1,59.319,28.7,27.66,11.47,1.07,115.57,1.15,26.3,4.97,28.07,24.98,10.06,1.06,101.62,1.08,24.32,4.92
T3,59.351,24.17,26.79,10.18,1.12,117.03,1.0,26.68,4.97,24.88,28.08,11.3,1.01,102.16,1.09,26.28,5.23
T3,59.597,24.12,26.37,10.9,0.98,112.5,1.07,25.66,5.34,27.51,26.7,11.48,1.07,100.11,0.96,28.58,5.54
T5,59.657,29.39,25.13,9.18,0.98,102.01,1.11,27.89,5.54,29.42,25.22,9.71,0.99,108.16,1.15,26.62,5.02
T9,59.666,27.92,27.73,10.61,1.14,111.13,1.05,27.94,4.63,24.28,27.3,9.48,1.15,101.62,1.04,25.54,4.75
T1,59.714,27.75,26.18,11.14,1.12,105.42,1.04,24.67,5.28,26.22,27.15,10.54,0.98,110.8,1.11,26.52,5.54
T9,59.76,24.13,28.39,9.52,1.1,107.7,0.94,26.37,5.48,25.06,26.49,9.28,1.02,106.54,1.07,28.3,4.7
T9,59.77,26.76,25.76,9.62,1.17,103.87,1.04,24.91,4.83,27.99,26.9,10.55,1.18,95.43,0.95,27.2,4.7
T9,59.825,25.56,27.26,10.35,1.19,106.77,1.09,24.06,4.78,23.97,24.62,10.58,1.14,104.22,1.05,25.89,5.2
T3,59.854,24.17,25.14,10.93,1.12,117.41,0.98,25.55,5.21,27.73,27.86,11.36,1.02,114.52,1.08,24.99,5.04
T8,59.893,25.56,28.19,11.35,1.18,99.3,1.06,24.39,4.75,27.25,27.84,10.1,1.0,100.82,0.95,24.99,5.36
T8,59.913,26.45,28.58,11.48,1.15,99.56,1.02,26.26,5.28,26.79,26.36,9.93,1.04,109.49,0.94,26.08,5.4
T9,60.219,26.09,25.31,9.69,1.1,111.12,1.04,24.79,5.06,24.62,24.58,9.42,1.19,108.98,1.04,28.3,5.06
T6,60.264,27.94,27.32,10.3,1.09,106.81,1.05,24.12,5.47,23.79,26.8,11.33,1.09,92.59,1.05,28.34,5.7
T1,60.377,24.81,24.71,9.97,1.12,108.1,1.01,27.21,4.77,27.56,26.88,11.14,1.0,115.45,1.03,25.82,5.0
T10,60.409,24.32,26.17,11.71,1.0,102.65,1.06,25.31,5.47,26.55,25.21,11.51,1.01,110.7,0.96,27.41,5.18
T2,60.524,26.31,24.72,9.85,1.16,107.33,1.14,23.37,5.06,27.36,24.57,11.08,1.12,98.43,1.01,24.51,5.07
T2,60.579,25.66,26.1,9.43,1.01,107.94,1.14,23.8,5.27,24.74,26.28,10.36,1.17,107.4,1.08,26.24,4.75
T4,60.731,24.79,26.81,10.51,1.03,107.31,1.07,28.37,5.14,28.41,26.56,9.85,0.98,113.93,1.01,25.87,4.99
T10,60.828,24.97,25.68,10.1,1.05,112.24,1.07,26.97,5.21,25.9,23.95,10.63,1.04,106.02,0.98,25.61,5.46
T5,60.829,26.39,24.92,9.42,0.99,102.17,1.16,25.92,5.54,25.45,23.59,9.45,1.08,95.95,1.01,26.2,4.94
T6,60.87,24.84,28.83,11.13,1.14,107.28,1.0,24.96,5.67,27.9,27.44,11.51,1.04,98.9,1.01,28.49,5.09
T3,60.911,25.1,25.76,10.08,1.07,118.0,1.08,27.73,5.3,25.22,25.44,10.88,0.99,103.92,0.96,25.73,5.57
T3,60.999,27.01,27.71,10.88,1.1,118.35,1.13,26.41,5.51,24.22,25.77,11.64,1.08,115.42,1.1,26.01,4.9
T9,61.148,26.76,24.08,9.39,1.04,107.26,0.95,27.32,4.97,25.83,26.54,10.07,1.09,112.99,0.98,27.32,4.77
T7,61.153,23.89,24.32,11.26,1.14,99.65,1.18,24.36,4.82,25.42,27.1,10.46,1.04,109.6,1.12,26.44,4.86
T3,61.287,24.09,26.36,11.56,1.08,115.51,1.02,24.77,4.9,28.12,28.25,10.48,1.08,116.22,1.08,28.89,5.21
T9,61.326,26.2,24.9,9.78,1.08,101.47,1.04,25.8,4.66,24.79,24.93,9.61,1.14,98.96,0.99,24.06,5.01
T9,61.528,26.14,26.58,10.1,1.1,98.14,1.02,25.3,4.7,25.94,25.79,10.03,1.18,95.37,1.02,27.58,4.94
T4,61.603,27.88,27.24,10.52,1.03,98.88,1.06,24.73,5.84,25.33,26.02,9.48,1.04,98.22,1.1,26.9,5.23
T7,61.623,28.09,27.24,9.98,1.1,98.35,1.16,24.59,5.71,26.63,24.09,11.18,1.0,104.05,1.1,27.13,4.91
T3,61.665,24.26,28.54,10.44,1.01,115.54,1.02,28.75,5.39,24.52,26.61,10.09,0.96,113.94,1.11,25.65,4.92
T8,61.675,24.52,27.54,11.64,1.0,111.97,0.92,25.89,5.58,25.08,29.29,11.19,1.09,95.43,1.06,24.48,5.36
T1,61.736,28.78,25.85,10.3,1.06,108.44,1.0,24.22,5.38,25.88,26.54,10.01,1.11,115.45,0.99,24.45,4.72
T3,61.962,25.91,27.5,10.1,1.04,111.68,1.05,24.64,4.88,24.5,26.32,11.06,0.98,113.24,1.07,24.68,5.45
T1,61.97,25.68,23.79,10.32,1.13,110.93,1.11,26.6,5.2,25.1,26.22,11.78,1.14,107.26,0.99,23.25,5.16
T4,62.192,27.41,26.79,10.0,0.98,110.46,1.14,24.37,5.53,28.94,27.38,9.49,1.0,101.35,1.13,26.5,5.83
T6,62.284,27.5,25.54,10.98,1.14,107.64,1.07,27.89,5.19,23.75,27.42,11.16,1.11,92.78,1.0,25.2,5.39
T5,62.286,26.52,26.77,10.29,0.99,106.72,1.0,28.83,5.35,29.04,25.45,10.62,1.15,94.28,1.04,28.92,5.39
T5,62.307,29.48,25.01,10.39,1.13,105.57,1.14,28.42,5.61,25.62,27.46,10.58,1.0,104.72,1.07,26.26,5.62
T9,62.361,26.0,27.22,9.56,1.03,110.24,1.06,26.75,5.38,25.53,27.93,10.74,1.04,108.5,0.94,27.62,4.87
T3,62.4,26.16,28.44,11.54,0.96,107.35,0.99,28.89,5.54,25.05,26.97,11.5,1.04,113.77,1.0,25.59,5.66
T5,62.411,27.1,25.62,9.64,1.01,101.31,1.14,28.33,4.8,25.63,26.1,9.26,1.11,94.4,1.03,25.96,5.31
T7,62.431,26.1,26.19,9.64,0.99,103.93,1.09,26.06,5.07,27.0,25.46,10.6,1.01,101.34,1.14,24.21,5.55
T6,62.631,25.58,28.49,10.97,1.04,94.38,1.03,24.97,5.22,27.67,25.03,10.2,1.07,100.8,1.01,25.37,5.31
T10,62.653,26.14,26.56,10.7,1.09,99.54,1.07,23.5,5.7,24.59,25.1,11.47,0.99,105.62,1.07,26.12,5.7
T1,62.886,28.35,25.63,11.57,1.14,105.67,1.04,24.32,5.18,28.38,25.78,9.96,1.1,116.9,1.05,25.5,5.16
T10,62.99,23.41,25.32,10.09,1.03,99.17,1.01,24.85,5.53,27.17,26.71,11.29,1.05,99.14,1.02,26.81,5.47
T10,63.182,23.74,24.23,11.82,1.09,106.64,1.06,26.36,4.88,23.5,27.14,10.22,0.99,99.92,1.04,23.32,5.54
T8,63.185,24.66,27.72,11.05,1.11,103.14,1.0,24.99,5.51,25.36,25.95,11.54,1.1,101.56,1.03,24.24,4.83
T4,63.198,27.71,27.66,10.68,1.07,113.08,0.98,25.06,5.56,26.61,23.28,9.94,1.02,107.92,1.01,25.38,5.14
T2,63.267,24.73,25.06,10.39,1.17,101.22,0.98,24.77,4.74,25.32,26.2,9.59,1.06,99.28,1.15,23.83,5.3
T8,63.583,27.21,28.46,11.0,1.08,96.52,0.98,24.04,5.21,27.34,25.18,10.06,1.13,108.76,1.02,26.72,4.95
T5,63.583,25.73,24.14,9.25,1.09,98.52,1.1,26.85,5.35,26.55,24.39,10.09,1.13,93.72,1.12,26.25,4.85
T5,63.748,28.03,25.11,9.4,1.08,108.27,0.98,25.15,5.06,27.71,27.44,9.64,1.09,102.95,1.13,26.16,5.55
T5,63.751,26.94,27.59,10.17,0.99,95.95,1.13,26.51,4.94,25.15,25.76,9.4,1.06,103.46,1.03,29.35,4.88
T1,63.791,27.5,24.87,10.83,1.08,103.18,1.09,27.08,4.9,25.33,26.13,11.24,1.1,117.16,1.03,24.6,5.05
T4,63.819,27.85,23.46,10.76,1.01,110.98,1.0,25.22,5.09,25.78,23.8,10.68,1.0,103.0,1.12,24.94,5.09
T4,64.025,26.43,23.41,9.31,0.98,101.66,1.06,27.77,4.96,29.19,27.08,9.38,0.99,114.21,1.11,26.41,5.32
T10,64.073,23.69,24.01,11.08,1.08,99.72,1.08,27.34,5.34,24.89,24.18,11.44,0.94,105.91,1.08,26.4,5.13
T2,64.399,24.61,24.9,9.54,1.12,108.34,0.99,26.74,5.27,28.48,24.39,10.33,1.16,98.96,1.08,25.22,5.25
T7,64.614,25.31,27.4,9.72,1.09,113.15,1.17,26.31,4.96,28.08,25.12,10.46,0.99,99.1,1.04,24.99,5.7
T9,64.616,24.69,26.27,9.9,1.06,101.48,1.05,28.23,5.21,24.99,26.54,9.96,1.06,103.85,1.04,27.2,4.87
T2,64.636,28.97,25.53,9.78,1.12,108.65,1.09,26.06,5.1,24.52,26.67,10.86,1.13,106.97,1.12,23.69,5.38
T9,64.709,27.69,27.92,9.52,1.06,106.07,1.06,25.94,5.47,25.09,25.19,9.47,1.15,108.95,1.06,24.68,5.22
T6,64.741,23.62,27.6,11.72,1.04,98.65,1.16,28.28,5.1,27.08,27.14,10.87,1.04,92.49,1.1,25.55,5.42
T6,64.919,25.84,25.27,11.39,1.03,107.45,1.15,26.31,5.91,25.78,27.83,10.33,1.03,109.63,1.06,26.36,5.8
T2,64.971,25.35,26.67,10.62,1.07,109.31,1.06,25.86,4.9,25.49,25.62,11.13,1.07,105.46,0.98,25.49,5.03
T8,64.995,24.37,26.2,11.07,1.12,106.07,0.95,26.76,4.8,24.48,26.34,9.88,1.15,104.52,0.96,27.04,5.11
T5,65.013,25.23,25.06,9.93,1.11,106.82,1.15,29.18,4.94,28.68,27.54,9.35,1.07,100.29,1.13,28.62,4.86
T4,65.734,26.83,23.56,9.97,0.96,96.8,0.99,24.15,5.21,25.73,23.47,9.94,1.06,108.09,0.97,28.31,5.85
T10,65.794,26.12,24.54,11.51,0.94,99.92,0.99,25.92,5.56,23.69,25.29,10.96,0.94,110.79,0.93,23.36,5.54
T7,65.952,25.4,26.23,10.98,1.07,98.49,1.14,25.93,4.86,27.81,23.43,10.97,1.09,100.6,1.13,26.27,5.48
T7,65.982,25.73,24.41,10.31,0.99,104.73,1.04,26.69,5.26,27.36,24.41,11.14,1.02,111.25,1.05,27.02,4.97
T9,66.021,27.23,24.04,9.37,1.15,106.13,0.94,24.63,4.88,26.15,25.2,9.38,1.11,112.83,1.09,24.8,4.84
T3,66.032,28.12,27.78,10.23,1.07,100.7,0.97,27.33,5.46,26.82,24.49,10.09,1.02,113.42,1.13,24.93,4.94
T6,66.141,26.62,26.78,10.32,1.0,92.91,1.04,27.64,5.07,27.64,29.52,11.37,1.04,94.36,1.02,25.93,5.74
T1,66.253,24.49,23.66,11.04,1.13,102.36,1.06,24.14,4.94,28.62,26.83,11.8,1.02,110.95,1.15,26.64,5.2
T8,66.29,28.63,26.31,11.38,1.0,109.81,0.99,26.11,5.23,25.01,26.65,11.22,1.11,112.65,1.01,25.05,4.87
T7,66.45,23.79,26.29,9.81,1.14,108.39,1.1,26.0,5.22,25.7,25.4,10.04,1.11,107.33,1.16,26.58,5.32
T5,66.47,27.76,23.37,10.57,0.98,103.17,1.05,26.69,5.17,27.02,26.4,10.26,1.06,93.05,1.06,25.43,5.15
T8,66.752,25.71,29.06,10.87,1.14,100.61,1.02,27.57,5.58,27.15,26.47,10.44,1.13,101.41,1.04,25.98,4.81
T4,66.754,25.17,25.26,10.09,1.03,110.29,1.09,26.38,5.01,28.1,23.6,10.35,1.13,106.75,1.12,27.16,5.27
T1,66.775,28.17,25.9,10.7,1.02,114.11,1.1,24.31,5.03,25.68,24.83,10.76,1.07,105.87,1.07,25.79,4.76
T1,66.882,27.59,23.93,10.32,1.04,101.34,1.1,27.0,5.01,26.54,24.74,10.63,1.12,100.7,1.04,26.72,4.76
T6,66.909,25.35,26.73,10.84,1.13,99.03,1.14,24.57,5.35,27.18,28.59,10.98,1.01,93.54,1.01,27.53,5.72
T3,67.075,26.69,27.31,11.84,0.96,113.24,1.06,25.99,5.59,25.42,27.56,10.73,0.97,110.33,1.1,25.14,5.23
T10,67.09,26.65,25.72,11.61,1.0,107.78,1.05,24.76,4.93,26.14,27.52,10.2,1.04,107.01,0.94,23.6,5.4
T6,67.301,24.38,27.34,10.22,1.01,103.75,1.16,25.99,5.33,24.52,27.06,10.89,1.01,97.63,1.17,27.95,5.2
T4,67.671,27.02,26.36,11.01,1.0,103.65,1.0,26.38,4.95,28.42,24.1,10.08,0.97,104.82,1.06,28.44,5.08
T1,67.724,29.0,27.29,9.94,1.14,112.1,1.13,26.37,5.4,25.76,25.15,11.27,0.98,105.73,1.06,25.54,5.42
T10,67.737,25.43,26.15,11.01,1.09,102.02,0.95,23.99,5.35,23.78,25.98,11.41,1.08,97.22,0.96,26.95,5.52
T4,67.768,29.04,26.21,9.4,0.95,97.24,0.98,27.48,5.36,24.8,27.59,9.92,1.02,98.74,1.01,27.78,5.12
T3,67.796,26.5,24.84,11.0,1.03,105.78,1.1,28.17,5.34,25.12,26.53,11.32,1.11,114.32,1.02,26.4,5.52
T4,67.818,26.8,24.19,10.63,1.08,100.68,1.04,24.82,4.92,26.61,26.51,9.42,1.06,109.65,1.14,28.44,5.46
T5,67.831,25.1,24.06,9.85,1.02,103.63,1.12,27.0,4.92,29.22,25.42,10.58,1.01,102.01,1.02,27.0,5.05
T4,67.863,26.12,24.46,9.97,0.96,113.92,1.06,28.15,5.06,26.14,24.86,10.2,1.13,112.18,1.04,26.5,5.8
T2,67.883,26.44,25.63,9.62,1.14,102.97,1.1,26.36,5.14,26.15,24.68,10.43,1.03,101.15,1.14,26.32,5.24
T2,67.962,25.73,24.57,9.79,1.1,106.75,0.98,23.82,4.76,24.48,25.8,10.7,1.01,103.17,1.02,25.46,5.31
T5,68.019,28.92,24.57,10.25,1.07,104.21,1.09,25.57,5.61,28.69,24.84,9.61,1.13,94.75,1.04,27.39,5.66
T9,68.416,24.52,25.22,9.59,1.04,111.39,0.95,25.3,4.71,26.59,26.73,10.55,1.12,113.25,0.99,24.19,5.31
T2,68.696,25.9,24.49,10.63,0.99,111.59,1.04,27.15,4.73,25.81,27.42,11.16,1.03,112.59,1.0,26.26,5.51
T4,68.752,25.62,23.53,9.99,1.02,114.28,1.03,28.15,5.76,29.05,25.92,10.33,0.96,97.31,1.04,28.36,5.16
T9,68.835,26.25,26.54,9.91,1.12,104.22,1.01,26.85,5.17,27.95,25.62,10.56,1.01,103.76,1.09,27.47,5.06
T2,68.976,27.04,26.66,10.33,1.15,105.91,0.99,26.36,5.3,27.4,23.51,9.65,1.12,113.56,1.04,27.19,5.34
T10,69.026,27.07,23.47,11.82,0.99,104.67,0.93,27.04,4.98,24.8,25.4,11.59,0.99,112.03,1.07,24.13,5.04
T5,69.469,25.19,24.63,10.4,1.06,106.36,1.02,26.23,5.12,26.07,24.98,10.43,1.0,104.84,1.15,26.67,4.85
T8,69.472,26.33,28.22,10.77,1.11,95.56,0.91,26.89,5.49,28.5,28.3,10.63,1.02,100.12,0.98,26.83,5.56
T1,69.531,28.06,24.59,11.69,1.15,110.6,1.04,24.38,4.93,24.8,27.78,11.15,1.11,102.01,1.04,23.23,4.73
T7,69.644,23.82,25.3,9.98,1.07,113.66,1.16,25.06,5.5,26.26,27.44,11.24,1.1,103.59,1.11,24.04,5.65
T6,69.66,23.75,24.97,10.96,1.02,98.05,1.16,26.44,5.41,26.77,28.41,10.72,1.14,104.96,1.04,24.97,5.12
T2,69.761,25.4,27.58,9.75,1.16,106.49,1.06,23.11,5.11,24.53,25.81,10.79,1.16,106.17,1.14,25.83,4.73
T10,69.859,25.6,23.68,10.11,1.02,112.78,1.08,26.53,5.55,26.65,25.4,11.52,1.06,109.58,1.09,26.67,5.7
T2,69.873,26.75,25.01,10.72,1.1,108.38,1.06,27.1,5.3,27.43,23.59,9.53,1.09,111.79,1.14,23.15,5.3
T9,69.885,26.93,26.86,9.52,1.09,98.23,1.07,26.98,5.01,25.02,25.58,10.44,1.19,100.67,1.01,27.3,4.8
T4,70.12,25.62,25.58,11.0,1.1,114.45,1.08,28.26,5.21,28.73,24.18,9.84,1.07,97.24,1.0,24.45,5.31
T4,70.325,26.74,25.75,9.33,1.01,96.8,1.14,27.22,5.75,24.97,26.8,10.45,1.01,98.7,1.12,24.65,5.84
T9,70.376,26.32,24.74,9.68,1.1,101.28,1.02,26.92,5.35,26.34,28.04,9.49,1.05,108.61,1.01,27.89,5.16
T5,70.391,26.86,26.97,9.8,1.0,98.56,1.1,27.91,5.58,25.23,23.6,9.66,1.01,106.16,1.11,28.67,5.17
T2,70.476,25.22,24.86,9.52,1.14,100.97,1.05,23.55,5.38,25.1,25.6,9.52,1.14,100.52,1.0,24.53,4.88
T1,70.484,26.28,23.83,10.3,1.09,105.54,1.02,25.55,5.4,26.08,24.43,10.48,1.15,101.74,0.98,23.03,5.38
T3,70.596,25.9,26.55,10.59,1.07,115.12,0.98,27.0,5.08,24.5,26.44,10.52,1.08,113.91,1.0,28.13,5.65
T7,70.622,26.86,24.81,10.4,0.99,110.56,1.02,23.68,5.04,26.46,27.67,10.52,1.09,98.01,1.11,26.04,5.4
T3,70.728,25.57,26.61,11.58,1.12,103.6,1.06,24.37,5.46,25.44,28.37,11.91,0.96,111.7,1.0,27.94,5.51
T5,70.83,27.79,23.81,10.13,1.12,92.67,1.14,26.9,5.33,27.38,25.94,9.42,1.0,109.46,1.12,28.4,4.96
T9,70.982,28.14,25.97,10.61,1.14,107.46,1.03,28.32,4.71,24.52,27.51,10.59,1.11,98.25,1.07,23.86,5.33
T8,70.989,27.61,26.84,10.79,1.0,106.2,0.95,26.04,4.91,26.34,24.81,10.27,1.06,111.54,1.04,25.21,4.81
T5,71.166,27.71,25.18,9.59,1.04,104.62,1.01,28.16,5.08,27.0,27.43,10.64,1.0,109.72,0.98,28.8,5.34
T10,71.19,24.2,26.58,10.78,1.08,101.33,1.04,24.03,5.12,25.47,25.12,11.58,1.07,103.14,1.0,27.15,5.36
T6,71.21,27.74,26.96,10.33,1.01,102.42,1.16,26.39,5.55,26.97,27.25,11.76,1.08,105.71,1.09,26.3,5.74
T6,71.22,24.68,27.86,11.05,1.13,94.7,1.0,24.78,5.37,24.32,29.4,11.41,1.06,98.45,1.15,26.56,5.07
T1,71.311,26.72,24.12,10.36,1.15,112.57,1.05,26.33,4.69,26.38,26.0,11.02,1.07,110.75,1.06,26.75,5.29
T9,71.32,26.5,26.3,10.22,1.07,101.4,1.07,27.6,5.39,25.15,27.26,10.01,1.15,110.8,0.95,26.55,5.18
T8,71.515,26.08,28.0,10.93,1.02,110.31,0.97,26.29,4.92,26.53,27.64,10.79,1.01,103.1,1.02,24.46,4.92
T6,71.686,27.94,26.81,10.85,0.99,105.35,1.02,24.17,5.38,24.27,25.87,10.3,0.97,98.48,1.13,27.78,4.97
T7,71.825,26.33,25.24,11.13,1.15,115.56,1.07,27.76,5.15,24.57,24.95,10.96,1.03,111.16,1.01,24.26,5.5
T8,71.905,24.57,25.84,10.16,1.02,96.78,1.01,26.68,4.94,26.09,25.93,10.78,1.07,98.43,0.99,23.63,5.38
T6,71.975,24.62,25.38,10.87,1.11,92.48,1.0,24.02,5.31,27.18,25.11,10.54,1.06,109.14,1.1,26.13,5.72
T3,72.105,24.78,28.38,11.28,1.05,101.48,1.04,24.37,5.21,27.51,25.42,11.32,1.08,111.71,1.11,27.64,5.16
T8,72.125,27.14,24.99,10.77,1.01,111.65,1.0,26.91,5.08,24.7,25.47,11.57,1.03,110.92,0.92,25.43,4.99
T1,72.197,25.8,26.08,10.38,1.07,99.92,1.09,24.54,5.4,27.44,27.74,10.27,1.12,111.55,1.06,25.31,5.26
T9,72.34,27.94,26.68,10.89,1.17,99.71,0.94,25.05,4.74,26.04,24.54,10.75,1.02,97.18,1.08,25.5,4.7
T2,72.419,28.23,26.0,9.48,1.03,105.5,1.03,25.42,5.1,28.35,26.85,10.21,1.07,111.3,1.11,24.83,5.49
T5,72.429,29.43,26.61,10.4,1.0,95.82,1.01,26.76,4.85,26.42,26.47,10.5,0.99,103.52,1.15,25.95,5.31
T6,72.453,23.95,26.55,10.63,1.12,103.72,1.0,26.58,5.55,27.76,26.32,11.67,1.12,103.47,1.1,27.62,5.5
T3,72.685,27.46,26.87,10.58,1.12,101.12,0.96,27.88,5.41,27.05,26.65,10.37,0.98,108.48,1.13,28.61,5.49
T7,72.696,24.62,27.76,11.22,1.01,103.89,1.0,24.52,5.12,26.29,25.08,10.05,1.09,105.87,1.01,26.84,5.06
T7,72.711,25.18,27.38,10.61,1.15,110.07,1.05,26.44,5.18,26.74,23.78,9.72,1.08,115.92,1.1,26.36,5.62
T2,72.715,24.65,27.21,9.49,1.01,109.74,1.02,23.91,5.3,26.56,24.52,9.73,1.1,107.54,1.06,26.95,5.3
T1,72.887,27.85,26.8,10.06,1.03,107.15,1.1,26.11,4.82,27.44,26.86,11.24,1.0,116.16,0.98,26.93,4.81
T4,72.922,28.4,26.97,9.54,0.98,102.36,0.97,28.25,5.3,28.8,23.93,11.01,1.08,96.76,1.05,25.24,5.47
T1,72.966,25.98,27.8,11.18,1.13,104.98,1.15,26.43,4.88,24.72,27.58,11.57,1.01,101.4,0.99,25.47,4.85
T4,73.174,28.41,26.42,9.28,1.12,96.92,0.98,25.48,5.21,28.84,24.11,9.65,1.0,107.37,1.0,28.55,5.6
T1,73.3,24.51,25.98,10.05,1.09,117.15,1.08,23.7,4.93,26.93,26.86,11.37,1.08,101.53,0.99,24.12,4.82
T5,73.391,25.1,27.54,9.23,0.97,103.88,1.04,26.41,4.99,29.18,24.29,9.49,1.12,92.66,1.13,25.23,4.87
T3,73.576,25.8,27.14,11.31,1.04,111.78,1.0,27.9,5.74,27.53,28.39,10.26,1.0,107.71,1.13,27.74,5.13
T2,74.009,27.46,24.08,10.64,1.05,105.02,0.97,24.37,4.93,27.81,26.8,11.06,1.15,114.16,0.99,26.08,5.44
T6,74.029,25.57,26.48,10.27,1.13,97.25,1.14,26.75,5.19,27.71,27.33,10.18,1.08,105.38,1.01,24.04,5.58
T2,74.115,25.12,27.19,10.33,1.06,108.69,1.1,25.89,4.78,25.23,27.1,11.14,1.12,113.79,1.01,24.39,5.24
T3,74.15,23.75,27.62,10.45,1.01,103.6,1.1,27.63,5.1,24.82,25.23,10.43,1.03,101.05,1.03,26.22,5.35
T1,74.156,28.88,23.73,10.87,1.08,100.79,1.06,24.18,5.18,25.38,26.22,10.96,1.01,109.16,1.07,23.14,5.04
T3,74.185,24.52,25.48,11.76,1.07,105.0,1.06,26.86,4.84,25.58,28.87,10.44,1.11,109.34,0.97,25.62,5.34
T9,74.203,25.0,25.08,9.35,1.06,98.73,1.1,26.21,4.71,25.03,26.82,9.59,1.14,113.18,0.98,28.22,4.93
T10,74.206,26.13,24.16,10.0,0.99,97.03,1.01,27.28,5.7,24.38,26.55,11.47,1.1,110.95,1.01,27.03,4.82
T2,74.312,24.46,26.46,11.07,1.14,114.03,1.03,23.83,4.71,25.16,25.1,10.57,1.04,98.9,1.13,26.74,5.55
T7,74.32,24.33,24.8,10.94,1.04,98.88,1.04,27.17,5.01,26.19,25.12,10.96,1.02,110.63,1.11,27.17,4.96
T8,74.399,28.06,28.5,10.94,1.14,104.79,0.99,24.58,5.38,24.42,26.8,10.03,1.14,111.12,1.05,26.79,5.54
T3,74.506,28.06,24.75,10.94,1.0,109.74,0.99,25.84,4.89,24.07,24.7,11.88,1.06,109.14,1.0,28.88,5.42
T1,74.522,25.08,24.85,11.22,1.09,101.79,1.09,25.63,5.47,27.64,28.0,10.98,1.14,116.9,1.06,23.88,5.24
T9,74.59,24.16,24.27,9.41,1.12,112.24,0.94,28.03,4.62,25.22,24.46,9.74,1.12,103.76,0.99,27.68,5.48
T4,74.807,25.77,23.97,10.24,1.03,100.04,1.01,26.03,5.64,25.15,24.98,10.09,1.1,113.41,1.07,25.71,5.39
