task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.013,11.24,9.97,0.98,0.95,101.97,110.23,94.35,94.02,10.83,10.26,1.01,1.08,95.56,114.13,101.12,92.61
3,386.071,10.97,11.41,1.02,0.99,91.75,100.65,102.88,105.3,11.27,11.77,1.09,1.06,103.02,106.8,93.57,104.18
1,386.183,10.91,9.88,0.96,1.1,102.19,99.18,102.86,101.04,11.42,11.12,1.01,0.99,95.58,110.84,107.98,105.38
4,386.346,10.65,9.38,0.98,1.1,110.56,93.13,107.16,110.72,10.27,9.51,1.1,1.05,96.21,101.6,95.7,107.46
2,386.409,9.73,11.27,1.1,1.01,117.87,102.09,102.68,105.77,10.36,11.0,0.99,1.09,111.65,103.11,97.26,105.56
1,386.461,11.32,10.06,1.03,1.06,99.56,104.83,109.01,106.74,9.98,9.83,0.97,1.1,100.3,110.33,107.33,103.55
3,386.581,10.53,10.99,1.13,1.01,97.27,103.82,102.42,113.89,9.99,11.13,1.12,0.98,98.71,105.42,105.18,107.07
1,386.704,10.15,10.15,1.07,1.12,92.87,109.21,92.73,107.06,10.68,10.42,0.96,0.98,107.77,105.25,97.31,104.34
1,387.028,10.22,11.09,0.96,1.12,109.08,110.71,99.05,106.94,11.13,10.98,1.06,1.04,106.67,96.09,93.22,93.49
1,387.136,10.97,10.47,0.98,1.05,101.33,98.54,96.2,94.52,10.35,10.71,1.03,1.04,94.67,99.18,97.55,108.65
3,387.153,10.69,10.24,0.99,1.0,107.36,96.5,97.54,101.37,10.99,10.97,1.09,1.13,107.06,95.23,103.77,108.48
2,387.293,10.81,10.06,0.98,1.1,115.19,102.21,95.83,109.11,10.17,10.09,1.08,0.95,101.47,106.09,96.93,103.52
2,387.546,9.27,10.39,1.0,1.06,110.18,98.32,103.81,108.52,9.44,10.65,1.01,0.94,103.49,101.84,105.45,96.9
2,387.736,9.92,11.09,1.05,1.12,101.68,96.67,112.61,99.82,10.68,11.28,1.02,1.02,114.88,94.03,106.34,96.64
4,387.741,9.36,10.0,1.04,1.1,97.66,99.07,104.91,114.26,10.53,9.71,1.13,1.01,97.37,96.2,99.4,113.96
3,387.969,10.41,10.57,1.04,0.98,98.64,106.93,110.66,113.32,9.89,10.64,1.11,1.15,91.85,103.22,103.62,98.06
1,388.398,10.7,10.93,1.06,1.0,102.47,113.55,94.49,107.94,11.33,9.88,0.96,0.98,98.33,112.7,93.69,103.23
1,388.921,10.9,9.94,1.06,1.1,108.14,96.26,94.25,106.12,10.67,9.45,1.03,1.02,94.42,102.42,96.86,102.67
3,389.62,10.47,10.44,1.16,1.13,104.02,107.5,104.47,114.16,10.51,10.38,1.12,1.09,95.64,102.38,101.06,113.7
4,389.72,10.79,9.23,1.08,1.13,109.09,105.59,108.09,110.78,10.45,10.44,1.0,1.08,103.85,103.95,96.62,104.12
2,390.016,10.26,10.94,1.14,1.0,118.06,99.14,110.46,101.26,9.43,10.35,0.99,0.98,100.79,101.82,99.41,105.1
1,390.029,10.9,10.68,0.97,1.07,106.02,114.12,95.11,99.86,11.36,10.34,1.08,1.08,103.13,102.79,103.86,105.43
1,390.155,10.09,11.12,1.01,1.08,92.38,112.94,98.77,95.77,10.9,9.75,1.12,0.98,108.86,102.37,105.54,99.3
4,390.247,9.48,9.69,0.97,1.06,103.58,101.65,94.35,116.57,10.22,9.27,1.04,1.11,97.31,98.04,108.68,106.91
2,390.644,9.6,10.95,0.96,1.08,100.56,107.78,97.67,98.64,9.84,10.31,1.02,1.0,105.55,107.19,99.05,95.03
3,390.755,10.39,11.2,1.16,1.15,97.12,100.02,106.72,104.53,10.71,10.51,1.12,1.09,98.59,110.38,108.44,111.07
4,391.605,10.83,9.54,1.0,0.97,103.69,98.96,108.37,107.87,10.59,9.96,0.99,1.0,98.51,105.9,100.63,117.21
4,391.616,9.73,10.19,1.12,1.08,110.56,94.5,109.76,107.38,10.91,10.0,1.09,1.0,96.5,94.21,106.15,108.75
2,391.617,9.22,11.32,0.99,0.99,105.34,101.99,102.46,97.5,10.06,9.88,1.04,1.08,113.76,101.0,111.23,111.34
4,391.869,9.68,9.53,1.0,1.08,99.19,105.85,107.21,114.98,9.41,9.7,1.06,1.1,110.57,94.07,102.96,111.43
2,391.9,10.63,10.85,1.07,0.95,102.59,105.68,110.46,108.24,10.27,9.97,1.06,0.95,111.73,99.23,105.48,95.61
4,392.189,10.86,10.51,1.06,1.06,101.96,96.7,105.9,112.02,11.05,10.3,1.12,1.1,102.2,107.38,106.72,114.31
2,392.298,10.69,10.66,1.01,1.0,101.24,102.14,104.2,102.3,10.66,11.25,0.99,0.99,109.91,105.41,112.7,106.92
3,392.429,10.18,10.25,1.06,1.14,96.15,94.6,96.38,112.34,10.63,11.0,1.02,1.04,101.62,95.77,103.31,106.87
3,392.675,10.57,9.96,1.16,1.04,102.32,100.22,95.06,106.38,10.55,11.18,1.15,1.13,95.28,103.66,98.72,97.63
4,392.985,11.07,10.0,1.04,1.09,105.05,108.72,96.96,114.55,11.0,9.93,0.97,1.12,95.47,96.44,105.54,116.73
3,393.965,10.58,11.01,1.15,1.12,97.53,102.62,98.19,106.79,9.92,10.1,1.0,1.15,95.64,108.16,104.04,111.66
2,394.167,10.26,10.63,1.08,0.96,116.17,100.26,101.14,107.37,9.35,10.6,1.03,1.08,105.32,93.2,97.21,102.89
1,394.354,10.35,10.91,1.07,1.0,103.97,98.12,108.02,95.43,10.26,10.41,0.96,1.11,94.08,114.17,93.24,94.3
4,394.519,9.42,9.72,0.97,1.05,98.18,105.03,101.22,102.15,10.02,9.4,1.1,0.98,109.32,103.94,94.7,105.86
2,394.651,9.88,11.27,1.14,1.04,112.36,94.5,95.76,101.51,9.43,10.05,1.09,1.11,108.78,102.06,95.75,111.67
3,394.682,10.36,10.03,1.1,1.03,91.36,101.44,108.13,111.07,10.28,10.2,1.13,0.99,108.65,96.54,98.19,106.24
1,394.716,9.8,10.64,1.01,1.08,103.78,113.24,104.5,99.46,10.98,9.45,1.11,0.98,104.07,97.52,101.61,102.4
1,395.079,10.94,10.1,1.0,1.03,98.35,107.55,101.17,104.97,10.3,10.64,1.03,1.13,107.06,111.66,106.52,99.43
2,395.142,10.2,10.16,1.01,1.09,102.98,98.19,99.43,95.36,9.57,10.79,1.08,1.06,107.11,93.59,110.63,97.91
3,395.146,10.23,11.41,1.02,1.09,96.98,103.73,93.62,103.44,10.8,11.09,1.17,1.09,102.78,102.38,93.92,98.78
3,395.174,9.92,10.53,1.02,1.13,103.07,110.79,104.37,111.2,10.12,11.12,1.05,1.03,94.03,104.51,99.57,103.09
4,395.253,10.71,10.43,1.05,1.12,109.52,108.21,98.59,117.08,10.4,9.41,1.13,1.08,98.07,105.26,102.97,111.08
2,395.293,10.56,10.76,1.01,0.95,107.27,97.44,104.33,103.11,10.8,10.68,1.09,0.99,117.87,92.72,110.8,97.52
1,395.563,10.55,10.36,1.0,1.07,96.72,98.13,99.39,97.69,10.46,10.63,1.06,1.11,94.99,113.86,96.43,105.44
2,395.832,9.36,10.3,1.03,1.0,117.87,103.68,110.38,110.11,10.71,10.54,1.13,1.01,107.21,97.58,97.4,102.57
4,395.872,10.84,10.42,1.11,1.1,101.49,100.94,98.2,111.46,9.55,10.17,1.08,0.98,105.43,94.21,97.02,104.07
2,396.154,9.93,9.94,1.08,1.06,100.28,108.35,95.71,96.34,10.71,9.65,1.0,1.04,102.16,94.34,111.94,103.11
3,396.188,10.25,11.3,1.09,1.15,97.91,96.28,105.32,107.47,10.69,10.4,1.09,1.03,97.08,96.53,98.73,112.41
3,396.841,10.22,10.41,1.17,1.06,99.11,97.1,96.49,112.96,10.84,11.78,1.06,1.1,102.3,98.79,99.93,115.26
4,396.873,10.03,10.75,1.14,0.98,97.15,96.55,92.69,102.04,9.84,10.08,1.03,1.1,95.76,97.02,105.24,119.24
3,397.617,10.71,10.97,1.09,1.07,93.13,108.83,93.66,107.33,10.44,10.89,1.08,1.03,108.21,100.22,101.95,111.05
3,397.934,10.3,10.35,1.16,1.08,98.29,101.05,106.48,102.76,9.68,11.68,1.06,1.06,94.88,98.55,94.89,112.96
3,397.983,9.85,11.06,1.09,1.04,96.59,99.59,105.12,104.63,9.57,11.51,1.03,1.07,98.26,109.22,105.4,106.13
2,398.085,10.01,10.63,1.11,1.12,115.56,108.84,96.62,98.64,10.6,10.01,1.1,1.02,114.81,96.3,96.95,103.58
1,398.354,10.0,11.12,1.08,1.1,97.92,100.77,99.82,103.72,10.1,10.3,1.08,1.1,102.24,102.26,92.92,95.63
4,398.755,10.37,10.29,1.06,1.05,112.11,102.58,105.98,118.36,10.67,10.76,1.0,0.96,98.24,106.37,96.02,102.63
4,399.052,10.19,9.57,1.04,0.99,110.16,100.1,101.55,100.9,10.86,10.48,1.09,0.96,104.14,98.37,108.37,114.06
4,399.145,10.06,10.24,1.02,1.0,101.8,108.55,109.29,117.59,10.6,9.69,1.02,1.03,107.44,92.46,108.73,103.88
2,399.209,10.68,10.07,1.13,0.95,117.9,101.88,111.22,98.65,10.91,10.5,1.04,1.06,112.85,101.65,110.05,98.77
2,399.638,9.61,11.05,1.03,1.06,113.75,108.65,109.11,95.46,10.53,11.05,1.12,0.98,102.85,97.91,102.4,100.3
1,400.106,10.11,10.49,1.11,1.12,104.43,103.44,103.69,94.26,11.45,10.01,0.95,1.02,105.38,100.66,102.2,98.49
1,400.14,10.53,9.82,1.02,1.08,94.32,113.87,99.64,98.34,10.36,10.56,1.04,1.03,100.17,97.22,97.55,98.74
2,400.23,9.98,10.6,1.14,1.01,114.26,92.43,96.01,101.4,9.19,10.92,1.03,1.02,113.18,93.38,99.42,94.72
4,400.362,10.98,9.68,1.11,1.07,98.25,94.21,103.44,113.93,10.34,10.63,0.98,1.13,107.83,95.68,104.74,118.05
1,400.376,11.49,9.95,1.0,1.1,102.36,106.06,105.54,100.74,10.81,10.16,1.05,1.02,97.11,98.05,98.73,98.15
2,400.381,10.55,10.26,1.02,1.11,116.42,103.82,95.56,101.64,10.01,10.18,1.13,1.11,115.8,97.01,111.53,105.94
4,400.449,10.49,10.85,0.98,1.05,110.4,103.7,105.09,109.77,10.02,9.95,1.12,1.04,109.25,103.82,102.96,100.78
2,400.469,10.15,10.61,0.98,1.07,105.02,96.86,105.31,109.18,10.68,11.01,1.0,0.94,104.71,97.52,106.43,100.97
4,400.637,9.53,10.48,1.0,0.96,104.02,91.64,103.47,117.0,9.8,10.42,1.02,1.03,106.45,101.12,105.8,104.4
3,400.685,10.86,10.38,1.15,0.99,99.87,101.8,94.47,102.35,10.9,11.14,1.08,1.14,100.23,110.23,107.58,115.72
4,400.71,10.16,9.58,1.1,1.1,110.25,99.91,105.36,112.7,10.42,10.12,1.09,0.98,108.41,97.74,105.56,110.81
1,400.973,10.09,11.05,1.06,1.12,105.85,113.64,103.22,103.78,10.1,10.18,1.01,1.1,108.3,103.34,95.32,105.94
4,400.973,9.95,10.66,1.07,0.97,101.97,93.1,107.27,113.76,9.76,9.71,1.02,1.02,110.82,95.42,108.71,106.19
3,401.205,10.37,10.01,1.08,1.09,101.36,106.88,97.48,97.64,9.65,10.17,1.08,1.09,94.03,101.29,97.49,107.96
1,401.63,10.26,10.04,1.09,1.02,106.41,113.09,108.74,96.6,11.22,10.21,1.08,1.08,94.63,99.56,103.69,103.72
1,401.773,11.34,10.91,1.04,1.08,107.31,97.88,97.61,99.98,11.6,10.76,0.97,0.96,95.57,103.62,101.14,92.5
2,402.08,10.45,10.46,1.1,0.95,106.58,105.24,95.88,106.26,9.86,10.68,1.09,0.99,114.37,96.32,100.43,97.74
4,402.246,10.34,10.6,0.97,1.05,110.58,105.5,99.97,116.47,10.4,9.41,1.09,1.06,107.97,93.94,109.4,115.67
3,402.323,10.02,10.03,1.01,1.04,99.4,99.86,95.04,101.97,10.59,10.35,1.12,1.08,104.59,109.19,102.94,104.39
2,402.689,9.71,10.4,1.11,1.1,118.06,94.0,96.58,103.49,9.37,10.29,1.0,0.98,105.64,92.5,108.87,109.62
1,402.814,9.89,9.7,1.09,1.09,95.1,110.52,103.46,102.92,9.92,10.37,1.08,1.0,100.27,103.67,102.9,104.39
2,402.862,10.23,9.82,1.01,0.97,111.56,94.47,103.61,94.38,9.82,10.15,0.98,0.96,115.52,100.94,112.27,106.07
3,402.897,9.74,11.44,1.12,0.97,107.98,105.32,99.1,98.47,10.83,10.14,1.04,1.15,104.53,100.16,106.3,103.46
4,403.278,9.39,9.26,1.0,1.06,99.2,95.58,93.39,115.39,10.96,10.69,1.05,1.04,112.0,96.17,107.31,106.13
2,403.313,9.69,10.84,1.12,1.05,116.45,100.26,104.27,111.58,9.65,10.27,1.14,1.09,117.83,98.93,111.25,110.34
2,403.803,9.98,9.68,1.01,1.07,101.59,106.88,109.95,99.63,10.66,11.31,1.02,1.06,115.36,107.13,104.01,104.39
3,403.828,10.8,11.08,1.13,1.1,97.55,95.7,100.97,107.44,9.71,11.48,1.16,1.13,95.85,93.83,101.04,113.77
3,404.026,10.67,10.78,1.06,0.97,95.98,104.76,96.2,115.79,9.82,10.46,1.03,1.06,97.68,96.28,99.3,113.04
1,404.129,10.28,10.91,1.01,1.0,94.28,109.13,100.7,95.07,10.54,10.5,1.0,1.04,105.86,110.22,100.95,93.26
2,404.302,10.6,10.46,1.11,1.0,106.13,101.72,98.96,95.36,9.88,10.2,1.06,1.06,107.12,100.31,106.89,107.37
3,404.444,10.84,11.49,1.06,1.0,96.86,104.43,105.48,110.83,10.25,11.44,1.02,1.04,108.37,110.93,110.22,114.77
4,405.064,10.57,10.89,1.09,1.08,106.43,97.69,94.48,115.13,10.7,9.3,1.05,0.99,106.59,103.94,97.59,112.18
3,405.194,11.1,11.14,1.02,1.08,108.37,103.68,99.9,111.86,9.99,10.85,1.15,1.06,104.11,101.56,104.4,103.74
4,405.274,9.96,10.01,1.0,1.1,107.27,94.84,99.4,115.62,9.52,9.27,1.13,1.08,97.11,102.05,94.2,105.47
4,405.39,10.83,10.3,1.04,1.13,99.13,96.61,97.56,102.83,9.66,10.24,1.1,1.06,111.1,105.78,94.24,115.67
1,405.525,11.02,10.26,1.06,0.96,100.02,99.17,103.64,95.82,10.1,11.08,0.95,0.98,102.24,112.33,106.94,103.56
1,405.561,10.89,9.8,1.08,1.01,108.3,106.07,107.12,101.82,10.89,10.14,1.0,1.01,108.43,103.87,108.75,94.52
1,405.627,9.77,10.9,1.11,1.12,107.64,96.74,109.72,103.48,11.23,9.8,0.95,1.11,95.32,99.97,103.81,97.6
2,405.769,10.04,10.75,1.1,0.97,113.79,95.92,100.02,101.56,9.7,11.09,1.04,0.95,111.26,106.47,103.65,100.12
1,406.175,10.49,9.66,0.98,1.06,100.79,101.31,97.81,107.21,9.81,10.16,1.06,1.07,104.48,113.84,92.81,104.53
4,406.419,9.33,10.37,1.09,1.12,95.32,98.94,104.01,112.24,9.85,10.46,1.02,0.98,101.77,98.54,104.25,100.34
3,406.775,9.71,10.3,1.02,1.08,104.53,110.24,94.53,101.17,9.88,10.0,1.12,1.14,106.72,98.43,108.51,114.92
1,406.888,11.23,9.45,1.06,1.07,96.33,112.6,106.22,107.01,10.49,10.94,0.95,1.09,96.19,110.14,102.51,105.84
2,407.219,10.52,9.58,1.0,1.0,116.06,93.01,103.98,96.69,9.77,11.13,1.13,1.11,109.38,92.6,97.09,99.01
3,407.619,10.92,11.15,1.14,1.14,108.41,111.09,100.89,110.06,10.01,10.18,1.15,0.97,92.88,94.34,102.36,109.02
1,407.798,10.55,10.61,0.97,0.97,93.47,101.87,106.22,91.89,10.19,10.15,0.98,1.12,99.67,103.55,94.48,107.16
4,407.84,10.96,10.41,0.98,1.04,110.64,108.15,93.83,104.19,10.13,9.91,1.13,1.05,109.91,91.99,96.08,105.69
4,407.921,9.8,9.54,0.97,1.1,98.45,96.14,97.28,106.94,9.36,10.63,1.08,1.09,98.1,99.23,95.87,108.92
3,408.102,10.01,11.17,1.03,1.0,95.79,101.61,97.2,101.28,10.81,11.05,0.99,1.15,98.16,96.62,104.22,112.44
3,408.203,11.08,10.88,1.04,1.05,98.63,99.6,101.9,110.18,10.72,10.45,1.09,1.14,93.23,97.05,100.5,108.48
4,409.145,9.73,10.02,0.99,0.97,100.72,103.84,98.23,106.81,9.99,9.94,0.96,1.11,100.55,96.08,95.82,106.86
1,410.269,10.97,9.61,1.1,0.95,104.82,108.9,102.48,102.71,10.29,11.04,1.1,1.02,102.88,111.32,94.3,95.24
3,410.615,10.7,11.42,1.01,1.08,93.71,102.45,103.23,113.9,11.11,10.71,1.14,0.98,91.99,97.14,102.14,112.14
3,410.638,10.96,10.34,1.04,1.08,108.12,109.76,105.53,107.71,10.88,10.26,1.08,1.11,92.28,109.3,102.2,100.7
4,410.879,10.36,9.46,1.02,0.98,108.37,98.52,101.72,105.38,10.62,10.78,0.99,0.99,102.59,95.26,105.08,109.94
3,411.292,9.81,11.12,1.14,1.08,97.29,93.89,94.38,105.12,10.33,10.18,1.09,1.01,107.06,96.05,95.09,100.69
2,411.493,9.67,10.1,1.1,0.98,117.04,98.4,99.72,103.91,9.31,9.83,1.1,1.08,117.83,101.65,112.1,96.21
1,411.636,10.73,9.74,1.05,1.07,107.83,109.28,94.45,94.18,11.12,10.81,0.98,0.97,99.12,108.08,98.16,94.42
2,411.797,10.18,10.23,0.99,1.12,114.95,102.6,102.92,102.93,10.42,10.93,1.03,1.02,117.95,108.71,107.04,108.24
1,412.117,10.94,10.05,1.1,1.1,95.87,102.59,97.91,106.94,9.94,10.33,1.01,1.03,108.58,104.24,96.86,95.16
1,412.352,11.58,10.21,1.03,1.12,97.64,102.26,97.14,95.13,10.03,11.01,0.99,1.0,97.3,106.87,97.31,99.11
3,412.669,9.71,10.38,1.13,1.06,100.42,106.36,97.49,114.59,10.73,11.78,1.05,1.05,98.92,97.46,106.21,99.61
3,412.774,9.92,11.79,1.12,1.13,107.8,105.63,109.81,99.34,9.89,11.14,1.02,1.09,103.22,95.66,107.84,111.19
2,412.979,9.71,10.01,1.03,1.11,118.38,103.36,106.32,104.39,9.25,10.84,1.01,0.95,102.63,107.13,98.6,104.17
1,412.98,10.66,10.5,1.05,1.07,102.88,99.99,98.73,101.39,10.88,10.76,0.96,1.07,100.35,107.53,104.23,101.82
2,413.232,9.34,10.59,1.07,1.06,101.78,94.56,108.69,107.38,10.59,11.14,1.03,1.01,112.51,99.14,97.4,98.93
4,413.558,9.67,9.94,1.01,1.12,103.33,101.12,107.27,118.44,9.84,9.76,1.03,1.05,108.74,104.0,97.8,114.95
3,413.669,9.96,11.05,1.02,1.06,96.08,104.34,99.62,103.8,11.28,10.74,1.03,0.98,93.58,104.02,105.46,112.37
3,413.974,10.17,10.74,1.09,1.1,101.51,101.63,109.28,98.68,10.25,11.11,1.06,0.97,98.31,97.09,110.68,104.84
4,414.081,10.88,10.0,1.08,1.03,106.18,96.49,102.97,113.04,9.63,10.25,0.97,1.02,101.77,100.7,95.98,102.08
1,414.184,10.52,9.77,1.06,1.0,97.22,110.59,104.91,106.12,10.32,10.0,0.95,0.95,107.5,114.17,94.63,98.74
3,414.254,10.16,11.57,1.01,1.14,93.07,103.97,109.72,115.23,10.19,11.04,1.11,1.04,99.76,108.1,98.03,108.87
1,414.599,11.6,10.69,0.96,1.03,97.19,105.96,109.24,97.41,10.79,10.9,0.95,0.97,108.38,97.75,97.59,93.86
1,414.993,10.98,9.6,0.97,1.11,98.04,111.09,100.08,103.65,11.5,11.08,1.0,1.12,106.95,110.17,92.77,105.21
1,415.105,10.42,10.86,1.1,1.09,101.16,101.0,99.95,94.53,10.73,10.51,1.04,1.06,106.09,99.99,104.5,102.3
1,415.594,11.6,10.15,1.11,1.06,97.74,100.44,107.3,101.57,10.53,9.75,1.01,1.1,105.46,98.64,100.98,101.47
2,415.722,10.53,10.61,0.97,0.99,101.94,106.44,105.65,97.64,10.72,10.22,1.03,0.98,108.6,97.22,100.58,104.98
3,415.73,10.59,10.79,1.15,1.12,94.82,104.0,103.08,103.56,9.72,11.41,1.17,1.06,92.95,94.35,96.25,105.51
3,415.742,10.37,11.64,1.05,1.04,103.25,102.54,98.18,114.7,9.92,10.68,1.14,1.11,97.55,96.63,97.3,112.2
4,415.9,9.33,9.59,1.03,1.02,97.7,106.73,103.62,113.09,10.29,10.14,1.11,1.04,98.12,96.61,107.37,112.02
3,416.037,10.7,10.94,1.1,1.1,106.29,95.07,104.55,98.38,10.93,11.82,1.07,0.97,98.28,97.26,105.18,109.07
1,416.195,9.88,11.0,1.13,0.95,93.99,110.14,96.96,99.1,10.28,10.02,1.12,1.01,96.05,110.49,103.72,96.39
4,416.6,10.86,9.31,1.06,1.1,96.43,103.78,97.28,109.96,10.2,9.63,1.0,0.99,106.4,104.52,100.37,101.42
2,416.691,10.32,9.88,0.98,0.94,115.78,94.48,110.38,104.78,9.83,11.3,0.98,0.98,107.8,97.49,100.5,95.84
1,416.952,10.44,11.09,1.09,1.04,95.79,100.34,108.63,94.76,10.84,9.72,1.03,1.07,96.39,108.66,103.31,92.46
3,416.972,9.94,10.56,1.13,1.05,100.68,96.14,104.15,100.42,9.68,10.09,1.12,1.09,95.18,93.78,98.11,112.14
1,417.541,10.44,10.26,0.98,1.03,95.73,102.72,95.11,106.11,10.86,10.89,1.08,1.11,103.91,97.71,94.19,95.74
1,417.892,11.51,10.6,1.09,1.06,102.71,102.46,105.91,96.34,10.91,10.76,0.97,1.0,108.15,99.26,102.48,94.37
4,417.897,10.02,10.02,1.03,1.13,104.98,106.96,108.21,106.5,9.86,10.56,1.0,1.07,110.5,99.22,97.7,114.4
1,417.972,11.17,9.87,1.05,1.06,97.95,114.14,101.17,93.53,10.76,9.82,0.98,0.96,93.93,105.77,93.47,98.69
1,418.075,11.0,10.96,1.12,1.02,99.91,102.57,93.76,97.84,11.48,10.15,1.11,1.09,103.83,107.36,93.22,101.42
2,418.345,9.63,10.64,1.13,0.98,118.46,94.18,97.45,102.61,10.43,10.93,1.14,1.09,109.91,104.11,101.84,107.84
2,418.758,10.78,11.03,1.1,1.1,116.0,108.96,112.16,100.14,9.3,11.01,0.98,0.95,106.58,93.06,106.46,105.61
2,418.963,10.42,10.08,1.06,0.96,102.27,107.93,96.95,94.8,10.01,9.91,1.12,0.97,117.92,96.05,102.04,99.63
3,419.188,10.46,11.06,1.11,1.06,98.65,99.86,93.54,114.33,9.82,10.42,1.03,0.98,92.29,100.9,103.14,114.08
4,419.269,10.27,10.65,0.99,0.96,95.8,107.62,99.3,106.86,9.66,10.54,1.06,1.14,106.76,93.75,101.55,108.06
3,419.288,10.02,11.47,1.07,1.03,97.72,100.28,105.46,101.8,9.52,10.58,1.1,1.15,94.82,100.9,96.02,101.66
2,419.501,10.26,11.13,1.05,0.99,106.9,94.52,112.33,105.93,10.51,9.91,1.01,1.06,103.7,93.6,110.11,95.44
4,419.816,9.97,9.47,1.0,1.01,100.73,91.9,94.09,108.69,10.7,9.46,0.98,1.08,99.92,94.03,100.0,113.77
2,419.978,9.41,9.79,1.14,1.05,101.86,105.54,110.53,109.0,9.49,10.28,0.98,1.02,105.83,109.44,101.8,99.98
3,420.604,9.65,9.98,0.99,1.0,105.51,100.99,100.62,114.13,10.02,10.67,1.03,1.14,107.82,102.29,106.38,101.87
3,420.637,10.0,10.22,1.0,0.97,94.41,95.91,100.13,107.47,9.62,9.97,1.1,1.01,93.0,105.25,109.55,99.56
1,420.638,11.06,9.38,1.03,1.08,100.75,107.57,107.85,96.91,10.6,10.96,1.11,1.02,96.32,108.95,103.33,104.44
4,421.311,10.96,10.62,1.01,0.99,106.52,104.27,102.64,106.71,10.87,10.68,1.09,1.01,97.95,94.01,98.1,113.41
4,421.358,9.72,10.21,1.01,0.98,106.33,94.04,96.82,104.19,10.21,10.28,1.04,1.12,98.5,102.43,99.97,102.57
1,421.811,10.25,9.54,1.12,1.0,100.54,98.8,102.24,105.08,10.03,10.84,1.06,1.11,107.57,99.32,104.62,99.62
2,422.079,10.65,9.83,1.08,1.0,105.5,98.84,101.41,101.97,10.29,10.92,1.12,1.04,106.2,94.66,103.84,106.98
3,422.203,10.35,10.68,1.02,1.0,99.76,98.11,95.22,113.2,9.6,11.57,1.06,1.08,101.68,97.34,97.86,102.48
4,422.327,9.85,10.39,1.11,1.06,100.3,96.49,93.08,110.32,10.03,10.69,1.03,1.02,107.16,93.28,103.02,100.26
4,422.405,10.08,9.81,1.02,1.12,101.68,97.73,104.41,115.56,9.85,9.59,1.11,1.02,98.44,94.83,101.87,118.25
3,422.628,10.7,10.79,1.06,1.09,101.83,102.21,103.85,112.41,11.16,10.1,1.17,1.12,103.6,106.55,104.36,109.27
1,422.964,10.6,10.6,1.09,1.0,94.09,105.3,103.38,93.17,11.06,9.97,0.95,1.03,104.93,96.91,97.19,104.39
3,423.013,9.61,10.72,1.14,1.1,102.94,100.28,105.76,110.29,10.01,11.1,0.99,1.02,98.31,95.76,108.07,115.07
2,423.308,9.61,9.88,1.1,0.98,109.26,107.32,107.04,111.91,9.33,9.99,0.99,1.05,117.41,108.71,112.32,97.59
2,423.791,10.34,9.99,1.09,0.97,111.58,97.1,109.11,100.67,9.26,10.74,1.12,1.04,105.62,99.88,101.22,107.85
1,423.983,11.36,10.89,1.02,1.12,101.66,107.03,99.55,96.3,9.99,10.27,1.0,0.96,108.82,107.77,107.89,99.43
4,424.127,9.32,9.27,0.98,0.97,104.17,103.76,97.63,110.49,9.97,9.97,1.07,0.99,105.38,100.46,104.01,106.08
2,424.183,10.54,10.71,1.13,1.09,108.99,93.32,108.18,107.07,9.26,9.89,1.08,0.98,113.87,101.13,103.81,108.28
3,424.675,11.28,10.54,1.02,1.1,107.36,98.62,101.58,105.16,10.76,10.62,1.07,1.1,108.6,110.14,95.49,111.34
2,424.886,9.39,10.68,1.12,1.11,107.44,107.16,109.07,101.56,10.91,10.08,0.98,1.09,104.8,100.92,109.92,98.42
2,424.968,10.37,10.01,1.14,1.06,109.31,108.34,101.59,109.74,10.15,10.28,1.13,0.98,101.86,94.96,109.95,111.75
3,425.154,9.63,11.12,1.11,0.98,94.8,102.61,99.84,101.09,9.99,10.6,1.09,1.08,102.78,106.14,108.94,115.72
1,425.218,10.56,11.08,0.99,0.96,96.25,112.79,106.86,107.6,11.02,10.1,1.06,0.98,97.54,102.39,97.64,96.38
2,425.693,9.67,10.22,0.99,1.05,102.59,103.04,104.88,108.66,9.28,11.27,0.99,1.08,109.41,96.4,107.59,101.97
2,425.985,10.06,10.77,1.02,0.96,111.32,100.32,105.48,107.88,9.24,10.6,1.04,1.0,104.26,107.46,98.7,107.76
1,426.449,10.62,10.78,1.02,1.12,101.96,113.02,105.29,92.6,10.11,10.92,1.12,1.12,93.89,104.19,101.59,104.17
2,427.4,9.56,10.06,1.14,1.12,106.32,100.16,111.38,101.29,9.56,11.23,1.08,1.1,113.75,103.81,107.5,108.03
4,427.584,10.96,10.62,1.06,1.1,102.37,93.78,97.13,111.28,10.72,9.47,1.14,1.14,100.23,104.47,92.98,110.55
4,428.043,10.39,9.91,1.05,0.99,107.2,104.27,103.42,113.41,10.97,10.34,1.13,1.05,102.66,103.85,109.29,114.89
3,428.344,10.39,10.2,1.14,1.08,107.73,97.73,110.04,114.04,9.61,11.72,1.04,1.08,108.52,106.2,97.3,113.6
3,428.591,9.98,10.07,1.13,1.06,101.42,98.88,101.67,106.13,10.01,11.14,1.05,1.0,100.71,93.7,105.91,100.21
1,428.751,11.04,9.47,1.07,1.05,92.48,112.85,97.09,99.04,10.7,9.45,1.13,1.09,94.97,102.16,102.57,100.36
