task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,384.259,9.82,11.16,1.11,0.98,115.0,92.52,103.76,101.23,10.8,10.66,1.02,1.07,116.89,109.79,97.22,101.6
1,384.795,11.04,10.68,0.96,1.01,96.81,96.91,106.67,93.45,10.03,10.3,0.99,0.95,94.29,103.54,102.86,99.36
2,385.085,10.02,10.48,1.12,1.03,116.37,104.7,103.52,98.15,9.36,10.93,1.05,1.1,108.29,94.81,109.48,105.48
4,385.394,10.94,10.15,0.97,1.01,103.88,104.99,105.8,114.26,10.32,9.54,1.11,1.11,97.31,101.6,107.78,108.39
3,385.801,9.97,10.95,1.09,1.07,103.07,100.99,96.3,100.73,9.92,10.01,1.08,0.99,91.9,107.41,98.4,99.46
4,385.836,11.05,9.34,1.06,1.02,105.41,102.73,97.7,100.83,9.46,9.96,0.97,0.98,105.96,102.37,104.19,118.68
2,385.838,10.27,10.56,1.06,1.1,104.67,101.0,95.33,111.4,9.63,10.68,1.06,1.03,104.18,98.73,104.69,105.68
3,386.557,10.05,10.62,1.15,1.06,96.64,105.49,106.15,109.32,11.1,10.63,1.02,0.97,106.27,95.01,97.82,107.96
3,386.608,10.84,10.94,1.07,1.05,99.14,98.08,102.84,99.46,9.61,10.41,1.0,1.11,91.51,104.63,99.31,105.39
3,386.739,9.56,10.34,0.99,1.06,100.87,97.52,102.9,110.12,10.04,11.18,1.11,1.06,94.5,98.77,108.3,112.33
2,386.874,9.2,11.32,1.12,1.07,114.93,102.6,111.69,110.88,10.85,11.33,1.03,0.98,102.91,95.42,111.87,107.8
1,387.297,10.08,10.91,1.1,0.98,103.79,104.58,109.01,105.07,11.17,10.95,0.99,0.96,98.33,104.05,102.22,92.27
2,387.359,10.62,10.97,1.0,1.0,105.66,99.02,95.56,100.35,10.45,10.52,1.08,1.01,118.63,103.0,107.55,109.36
4,387.396,9.73,9.5,1.1,1.1,98.24,94.67,105.68,105.31,10.5,10.47,1.09,0.96,103.26,103.06,105.98,107.46
3,387.482,11.06,11.14,0.99,0.98,108.02,95.87,97.0,108.72,10.98,11.8,1.04,1.01,96.48,109.31,98.13,98.25
3,387.801,10.13,11.66,1.06,1.02,101.84,110.41,108.8,108.66,10.98,9.97,1.1,1.04,98.86,96.06,99.36,115.96
2,387.933,10.54,10.77,1.06,1.06,115.94,107.32,105.38,111.28,10.62,11.05,1.06,1.07,104.26,104.19,96.2,102.42
1,388.05,10.97,10.64,1.07,1.06,94.74,99.57,97.31,96.02,10.51,10.33,1.13,1.1,107.08,103.62,105.51,99.04
4,388.259,10.92,10.3,1.07,1.14,101.54,96.45,106.34,108.06,10.13,9.9,1.04,1.14,97.54,105.85,92.95,113.47
3,388.33,10.66,11.14,1.09,1.1,96.04,100.52,101.17,106.5,11.29,10.57,1.05,1.04,99.38,96.73,108.51,98.84
2,388.736,9.77,11.07,1.12,1.0,100.44,100.82,110.62,100.16,9.84,9.7,1.08,1.01,100.61,102.42,107.4,103.0
2,389.525,10.65,11.17,1.01,0.95,103.49,109.54,112.25,106.5,9.86,10.22,1.05,0.96,108.23,100.02,104.94,105.83
4,389.787,10.6,9.91,1.0,1.08,106.36,100.4,108.68,113.66,10.05,10.69,0.99,1.03,112.0,108.67,93.96,110.62
3,389.951,10.84,10.5,1.11,1.05,101.22,99.1,98.72,98.12,10.76,11.44,1.04,1.01,91.56,107.4,108.81,111.14
1,390.216,10.89,9.47,1.08,1.09,92.61,103.37,93.47,95.37,11.24,9.6,1.07,1.1,95.83,99.67,98.48,101.59
1,390.944,10.06,9.6,0.96,1.05,107.52,105.07,106.67,106.47,10.85,9.71,1.12,1.07,96.94,101.02,101.83,95.16
4,391.439,10.79,10.39,1.08,1.02,108.8,94.98,104.56,113.25,10.67,9.82,1.04,1.0,101.6,91.89,95.33,112.82
3,391.574,10.69,11.44,1.07,1.12,99.14,106.11,106.04,107.9,9.91,10.47,1.13,1.02,104.17,106.14,104.6,100.41
2,391.835,9.74,10.26,1.1,1.12,110.12,107.46,100.51,108.74,10.73,11.2,0.98,0.98,108.5,102.96,102.43,102.51
4,391.841,10.24,10.76,1.09,1.02,100.33,94.38,109.6,109.52,9.93,9.47,1.1,1.12,95.8,103.13,106.31,111.92
3,392.223,10.69,10.94,1.15,1.09,108.12,95.65,103.77,109.42,11.12,10.84,1.05,1.1,93.43,103.85,106.83,114.06
2,392.94,9.2,10.48,0.98,1.08,108.62,105.59,100.6,105.33,10.84,10.71,1.08,0.99,116.42,100.64,109.86,98.78
2,393.787,10.71,11.05,1.07,0.99,101.7,100.7,112.32,111.44,10.38,10.07,1.03,1.08,102.94,92.6,100.9,101.78
1,394.249,10.92,9.58,1.04,1.01,94.13,97.32,95.9,92.86,9.87,10.01,1.06,0.96,107.32,101.49,107.6,92.02
1,394.546,10.28,10.61,1.06,0.96,102.5,103.54,107.23,98.49,10.51,11.1,1.11,1.02,102.2,107.46,103.22,94.11
3,394.804,10.75,10.96,1.1,1.04,99.09,94.01,98.18,104.11,10.47,10.68,1.1,0.98,103.82,109.89,97.5,102.85
1,394.864,9.89,9.58,1.01,1.0,94.08,99.17,106.96,102.16,11.08,10.28,0.95,0.95,106.32,96.09,95.77,92.11
2,395.05,10.18,9.88,1.03,1.09,115.94,107.07,111.18,101.29,10.32,10.22,1.05,1.0,114.75,108.13,101.16,109.62
4,395.291,10.29,10.43,1.03,0.97,105.03,93.1,98.91,109.94,10.5,10.76,1.12,1.11,100.12,103.13,106.38,106.72
2,395.722,10.51,10.92,1.03,1.04,111.73,108.07,103.47,96.41,10.35,9.6,0.99,1.08,117.94,94.0,111.71,95.64
2,396.587,10.83,9.63,0.99,1.02,106.52,104.13,111.18,95.83,9.76,9.67,1.03,1.12,111.59,97.77,99.35,105.21
2,397.269,10.88,10.97,1.01,1.08,101.33,93.12,97.91,107.07,10.55,11.1,1.02,0.95,100.74,109.72,103.19,99.34
3,397.456,10.0,11.08,1.15,1.05,102.43,103.62,95.22,112.52,10.05,9.99,1.13,1.14,96.48,107.46,95.92,99.87
4,397.601,9.34,9.98,1.08,1.05,103.75,104.64,100.03,105.7,9.84,9.98,1.0,1.12,95.85,97.34,101.97,109.78
3,397.854,10.23,10.34,1.06,1.12,94.09,100.8,110.09,101.1,10.2,11.54,1.08,1.14,99.6,108.85,110.68,99.68
3,398.576,10.38,10.57,1.11,1.04,103.23,111.18,96.17,101.87,10.42,11.34,1.06,1.07,94.49,99.65,109.5,107.61
2,399.261,10.88,10.36,0.99,0.95,108.5,105.98,110.74,98.63,9.31,10.27,1.03,1.01,118.64,92.34,102.5,103.11
4,399.347,10.83,9.75,1.0,1.12,100.27,103.99,108.68,112.8,10.88,9.47,1.09,1.14,106.99,92.92,106.66,108.45
2,399.48,9.26,10.65,0.96,1.0,100.63,93.52,98.56,100.08,9.44,10.8,1.02,1.1,106.76,107.53,98.24,101.66
1,399.831,10.57,11.04,0.98,0.95,95.64,98.8,107.57,92.18,10.9,10.58,1.01,1.12,108.17,104.74,96.39,103.61
4,399.892,10.63,10.73,0.98,1.1,101.68,108.81,103.69,110.78,9.98,10.61,0.99,0.99,99.53,92.4,106.23,107.43
4,399.985,10.32,10.13,0.98,1.02,108.27,99.6,98.19,119.14,10.96,10.52,1.08,1.12,109.91,105.6,98.59,101.66
3,400.323,11.16,10.48,1.04,1.07,92.12,105.08,99.39,99.22,10.5,10.85,1.07,1.05,104.64,99.74,107.8,104.38
4,401.042,9.48,9.72,1.12,1.1,103.35,91.88,107.25,116.08,10.76,9.95,1.09,1.01,104.5,94.5,104.88,107.83
2,401.134,10.84,10.6,1.12,1.08,104.79,100.95,109.95,99.25,10.79,11.0,0.98,0.97,115.06,102.71,103.92,99.21
4,401.418,9.63,9.7,1.0,1.05,106.8,93.31,106.38,118.73,9.44,9.76,1.02,1.02,103.33,93.94,92.97,102.36
1,401.674,11.36,10.6,1.09,1.12,100.65,97.34,94.15,94.01,11.33,10.9,1.02,1.05,108.51,105.64,109.7,91.86
1,401.848,11.49,9.93,1.03,1.11,107.81,113.55,98.88,102.09,10.25,10.13,1.08,1.04,95.18,109.92,94.95,94.02
3,401.881,10.7,11.66,0.99,1.08,100.5,102.74,105.46,113.2,9.78,10.99,1.06,1.07,92.63,107.41,110.35,109.77
4,402.089,10.35,9.34,1.07,1.0,98.6,94.02,101.55,114.22,9.92,9.68,0.96,1.14,109.01,104.1,99.25,102.68
3,402.469,9.78,10.2,1.09,1.13,94.89,103.87,109.93,103.9,10.06,11.08,1.13,1.01,99.23,102.15,96.05,110.35
2,402.565,10.27,10.97,1.0,1.11,112.81,105.26,100.76,104.48,9.55,11.13,1.08,1.07,107.08,92.97,104.98,102.0
2,402.766,10.36,11.15,1.06,1.0,105.47,100.04,103.8,101.29,9.9,9.65,1.05,0.99,109.25,102.21,98.69,104.33
1,403.184,11.35,10.26,1.12,0.96,96.8,105.46,108.17,97.28,9.88,10.64,1.06,1.04,104.26,105.72,100.72,93.7
3,403.603,11.29,11.52,1.12,0.98,94.9,93.74,101.58,103.64,10.7,10.54,1.05,1.14,101.57,110.08,107.6,104.16
4,403.639,10.56,10.23,1.12,1.04,105.55,100.54,109.01,119.04,9.39,9.52,1.07,1.02,104.38,107.81,105.12,102.06
1,403.726,10.88,11.03,1.05,1.07,96.93,110.83,94.94,99.76,9.94,10.39,1.11,1.06,104.5,111.71,97.19,107.76
2,403.758,9.4,10.06,1.01,1.1,118.27,105.76,101.22,106.74,10.24,9.85,1.02,0.97,103.63,96.32,106.1,105.1
1,403.856,10.49,10.01,1.13,1.01,106.67,113.64,103.1,106.41,10.05,9.5,1.08,1.0,93.25,100.35,104.05,107.64
4,404.099,10.09,9.61,1.04,1.11,100.43,92.7,109.56,114.38,10.46,9.29,1.02,1.05,103.66,107.4,107.57,118.1
2,404.61,9.59,10.92,1.08,1.1,108.78,103.79,109.96,107.25,9.62,10.44,0.99,0.98,103.55,104.34,105.98,99.7
3,404.772,10.36,11.15,1.17,1.02,94.73,102.16,106.72,115.72,10.58,10.66,1.14,1.03,94.82,102.82,102.06,104.82
1,405.193,10.78,9.4,0.98,0.98,96.3,103.94,96.52,106.97,10.68,9.8,1.12,1.13,94.01,100.66,108.83,106.65
3,405.584,10.11,10.9,1.11,1.15,104.61,102.16,107.14,115.01,10.25,10.54,1.14,0.97,108.65,100.65,95.22,100.83
3,406.311,9.69,10.26,1.06,1.04,100.06,110.28,103.31,106.11,10.98,10.4,1.15,1.07,92.63,100.36,99.45,108.48
4,407.092,10.3,10.76,1.14,1.13,105.59,94.5,106.97,108.37,10.07,10.83,1.09,1.02,112.14,99.5,95.4,117.64
2,407.178,10.09,11.16,1.1,1.04,103.94,104.37,94.82,96.64,9.8,10.89,1.0,1.0,112.32,94.56,110.81,105.92
2,407.289,9.71,10.82,1.07,1.08,113.1,95.61,100.78,103.65,9.66,10.48,1.0,1.02,116.55,93.46,105.91,99.63
4,407.406,9.71,9.77,1.1,1.04,110.19,103.05,102.74,109.74,10.05,10.45,1.0,1.12,96.88,99.88,102.22,113.72
4,407.54,9.46,9.76,1.09,0.97,109.74,94.11,103.02,102.4,9.79,9.84,1.08,0.99,102.32,95.66,108.37,106.59
3,407.589,11.02,10.4,1.16,1.14,108.34,110.59,107.84,101.76,10.92,11.1,1.08,1.06,105.64,107.11,95.7,103.82
3,407.92,10.24,10.57,1.09,1.06,101.75,106.5,96.05,102.34,9.56,11.28,0.99,1.12,105.99,109.13,97.3,108.44
2,408.165,9.61,10.72,1.06,1.06,111.59,92.52,111.56,107.35,10.09,10.36,1.13,1.04,107.12,96.19,100.82,102.72
2,408.607,9.33,10.75,0.97,1.08,109.02,94.6,106.88,103.83,9.2,9.6,1.09,1.03,109.34,100.08,107.37,108.39
4,408.854,10.47,9.82,1.12,1.0,99.78,103.92,95.06,114.39,10.4,9.59,1.12,1.13,99.28,94.06,99.87,112.93
4,408.977,9.43,10.58,1.01,1.04,103.41,94.25,96.86,102.84,10.58,9.78,1.07,0.98,97.73,96.61,104.32,101.35
2,409.656,10.63,10.17,0.96,1.08,112.32,95.92,111.85,99.61,10.08,10.72,0.97,1.11,117.54,93.01,104.2,103.03
2,409.877,10.45,11.34,0.98,1.03,100.53,100.57,109.04,99.04,9.9,9.68,1.07,1.07,117.08,94.98,102.5,96.97
1,409.95,9.9,9.49,1.12,1.03,99.17,112.73,105.52,103.87,9.91,11.08,1.04,1.11,107.14,106.92,105.38,101.67
2,410.622,10.64,9.79,1.12,1.04,110.04,96.77,110.57,101.95,9.77,11.26,1.09,1.07,115.34,95.73,98.5,95.92
3,411.141,10.58,11.14,1.09,1.0,97.55,93.7,94.68,110.44,9.96,11.81,1.1,1.1,98.67,104.29,94.05,113.44
3,411.382,10.53,10.99,1.04,0.98,103.53,108.2,101.08,103.72,10.3,11.35,1.16,1.11,94.82,109.42,100.97,105.08
4,411.672,9.64,9.49,0.97,1.08,101.41,99.02,96.71,105.34,10.55,10.3,1.13,1.09,103.66,96.61,108.07,106.81
4,411.699,9.55,9.76,1.11,1.1,110.88,106.34,95.51,109.23,10.02,9.65,1.0,1.03,94.5,97.5,106.5,112.3
1,411.811,11.21,9.61,1.05,0.96,93.77,109.36,102.55,93.59,10.38,9.38,1.1,1.13,96.8,102.19,97.63,96.66
3,412.152,10.7,10.76,1.02,1.09,100.68,100.8,102.58,105.78,10.62,10.1,1.08,1.09,105.1,99.07,108.96,103.36
4,412.287,10.81,10.13,1.1,1.06,102.33,107.58,107.99,102.47,11.07,10.45,1.09,1.1,103.91,96.17,96.66,114.26
2,412.456,9.68,9.84,0.99,1.04,112.32,104.0,108.17,110.23,9.78,10.72,1.07,1.06,116.27,99.02,108.3,105.78
2,413.024,9.54,10.62,0.96,0.98,105.73,102.73,102.5,97.38,10.27,9.59,1.02,1.01,104.88,99.13,101.4,103.72
1,413.196,11.28,10.52,1.01,1.04,106.48,103.92,107.61,103.93,10.44,9.59,1.06,1.01,105.38,114.02,108.52,100.42
4,413.364,10.54,9.75,1.05,1.0,109.29,98.63,105.46,113.13,9.8,10.43,1.09,0.98,111.77,106.52,107.32,108.48
4,413.458,10.06,9.2,1.05,1.13,102.89,95.46,95.9,111.6,9.76,9.9,1.02,1.11,96.02,106.26,96.9,108.27
2,413.466,10.79,10.46,1.09,1.1,117.03,109.74,112.15,107.78,10.17,10.86,1.09,1.04,114.0,102.42,111.2,100.88
4,413.521,10.42,9.25,1.14,0.99,109.64,105.1,92.74,102.05,9.36,10.25,1.03,1.04,111.05,99.17,101.4,109.05
2,413.644,9.3,10.36,1.04,0.99,110.18,104.19,111.17,110.07,10.54,10.25,1.07,1.0,101.68,108.26,97.3,96.41
3,413.666,10.21,10.24,1.06,1.01,101.13,103.04,99.66,114.03,10.12,10.48,1.09,1.04,108.56,96.64,105.4,98.26
1,413.718,10.64,9.66,1.13,1.0,92.41,111.97,96.2,102.46,9.86,9.6,1.07,1.11,93.03,96.51,94.0,98.74
1,413.79,11.55,11.09,1.09,1.11,104.34,109.76,100.53,106.09,11.41,9.78,1.06,0.95,98.64,111.1,100.64,96.66
2,413.911,10.66,10.8,0.98,1.09,101.68,98.26,99.05,94.49,10.56,10.76,1.14,1.11,105.16,99.66,105.97,105.04
1,413.997,10.6,9.78,1.03,1.06,100.63,113.42,98.24,96.91,9.96,9.98,1.05,1.12,105.4,110.09,94.52,100.72
3,415.291,10.92,10.06,1.12,1.0,104.63,104.51,102.43,113.22,11.02,10.02,1.15,1.04,106.66,99.83,102.0,115.04
2,415.346,10.48,9.59,1.02,1.11,103.09,99.63,112.46,100.72,9.36,11.19,0.99,0.99,115.56,109.26,100.66,109.34
2,415.424,9.64,10.93,1.06,1.04,117.4,93.64,101.84,110.28,9.86,10.23,1.06,1.11,114.01,99.8,99.35,101.89
2,415.449,10.88,10.54,0.98,1.0,108.69,93.84,100.04,103.11,9.56,9.91,1.12,0.95,108.8,100.08,101.77,97.78
1,415.491,10.46,10.32,0.98,1.0,103.26,114.08,103.63,93.18,10.05,10.15,1.06,0.96,102.7,108.1,96.08,94.37
2,415.529,10.44,10.32,1.11,1.08,110.91,94.41,112.42,105.36,10.13,9.55,0.99,1.0,117.98,100.9,103.68,111.01
3,415.703,9.73,10.47,0.99,0.99,103.19,98.85,96.99,112.59,10.52,9.96,1.05,1.1,99.19,103.22,102.77,115.55
2,415.894,9.33,10.47,1.0,1.1,101.94,106.03,106.33,111.5,9.86,9.77,0.96,1.0,101.64,100.59,107.55,98.12
2,416.24,10.84,10.74,1.09,1.09,107.02,105.98,96.32,94.42,10.38,11.0,1.05,1.06,118.62,105.82,111.58,109.46
1,416.324,10.62,10.61,1.0,0.98,102.81,106.5,98.65,96.42,11.28,9.38,1.05,1.12,91.9,101.56,103.03,103.66
4,416.327,9.94,10.22,0.96,1.0,109.1,106.91,98.06,109.05,10.71,9.68,1.03,0.97,103.1,102.22,100.37,118.97
3,416.331,10.98,10.01,1.16,1.07,96.54,98.81,108.01,112.74,9.72,10.78,0.99,1.0,98.64,96.26,101.9,106.44
3,416.941,9.87,11.06,1.0,1.04,105.91,108.75,107.83,101.95,10.02,10.94,1.01,1.07,107.67,98.88,94.68,101.68
3,417.109,10.49,10.57,1.02,1.04,91.48,100.56,105.13,105.08,10.48,10.87,1.13,1.03,103.48,99.1,103.72,107.5
2,417.261,10.34,10.27,1.0,1.11,109.26,98.26,112.15,110.07,10.63,10.05,0.98,1.02,102.82,92.46,102.32,97.48
3,417.865,11.08,11.24,1.16,1.12,98.31,105.42,110.34,106.68,11.11,11.28,1.01,1.05,107.32,96.66,98.19,99.71
2,418.247,10.69,10.47,1.12,0.98,114.79,93.42,111.51,97.57,10.62,9.88,1.05,1.03,114.4,99.35,108.15,95.14
1,418.505,10.9,10.37,1.0,1.06,108.72,99.32,109.38,105.4,10.21,9.48,0.98,0.98,104.8,108.95,101.48,95.31
3,418.535,9.89,10.17,1.06,0.99,101.92,109.42,103.91,104.66,10.18,10.49,1.06,1.1,103.8,110.65,110.6,103.92
2,418.98,10.37,10.74,1.06,1.08,118.9,105.53,110.38,102.86,9.42,10.63,1.02,0.98,112.85,97.58,109.21,106.26
4,419.089,10.82,9.4,1.1,1.1,100.72,105.96,95.85,106.11,10.14,9.95,1.12,1.13,108.72,100.4,100.3,110.22
2,419.372,10.83,9.78,0.99,0.96,104.86,94.89,94.98,109.0,10.9,10.54,1.11,1.04,105.31,92.49,101.75,97.12
3,419.694,9.73,9.98,1.08,1.11,107.98,101.21,100.45,100.58,11.17,11.62,1.08,1.14,108.12,97.4,100.15,103.92
2,419.979,9.47,10.26,1.14,1.06,111.26,101.01,101.66,100.55,10.73,9.88,1.13,0.96,116.17,108.71,106.06,95.12
2,421.83,10.82,11.26,1.07,1.0,103.35,99.95,94.96,111.04,9.74,10.64,1.09,1.1,113.76,104.04,111.52,104.34
3,421.841,9.63,11.51,1.11,0.99,106.46,100.51,102.78,102.57,10.9,11.75,1.14,1.09,97.6,98.81,104.74,105.08
4,421.913,10.05,9.26,1.01,1.06,106.05,98.88,109.4,104.63,10.34,10.13,1.06,0.96,111.95,94.13,101.37,118.7
4,422.068,10.63,9.57,1.08,1.02,108.7,96.45,108.47,105.48,10.25,10.5,1.03,1.03,97.79,92.38,104.66,104.99
1,422.1,11.4,10.32,1.09,1.06,97.55,106.39,95.86,98.2,10.94,10.63,1.03,1.1,106.04,113.47,102.22,108.83
3,422.188,10.56,10.16,1.02,1.03,93.09,111.0,98.72,99.11,10.1,10.48,1.16,1.14,103.13,97.08,101.08,109.1
4,422.878,9.93,9.33,1.11,1.08,105.38,93.8,109.56,118.27,9.71,9.88,1.09,1.08,100.17,93.0,94.07,111.16
4,423.047,10.99,9.34,1.02,1.02,105.42,93.46,108.91,117.58,10.09,9.93,1.06,0.98,103.39,107.98,107.14,108.8
2,423.369,9.71,11.31,1.13,1.12,109.02,95.9,102.01,97.12,9.71,11.19,1.12,0.96,111.31,105.32,98.67,95.15
3,423.393,11.02,11.23,1.0,1.03,104.05,110.24,105.32,106.46,10.87,11.22,1.12,1.14,104.34,96.63,99.62,110.77
4,423.599,9.8,9.2,1.13,0.99,111.55,106.5,100.24,112.8,9.89,10.12,1.06,0.97,106.65,97.03,101.97,114.97
2,423.843,9.61,10.2,1.08,1.02,112.62,93.56,104.74,110.45,10.49,9.74,1.04,1.08,107.18,100.24,108.3,106.42
3,424.496,10.45,10.44,1.1,1.14,104.49,103.08,106.31,114.74,11.29,10.01,1.13,1.08,91.57,105.3,98.11,99.26
1,424.605,11.33,10.19,1.03,0.96,103.69,110.08,98.73,94.18,10.14,10.71,1.0,1.01,93.93,108.87,101.87,97.6
2,425.085,10.69,10.11,1.11,1.05,102.89,104.94,104.88,108.25,10.1,9.99,1.01,0.95,111.33,95.01,99.26,105.12
4,425.197,9.63,9.54,1.0,0.99,98.9,97.73,107.88,118.54,10.85,9.27,1.03,0.99,97.56,103.78,98.64,108.17
4,425.415,10.02,9.57,1.13,1.05,104.81,103.04,99.24,115.34,9.98,9.7,1.12,1.04,95.57,104.92,108.12,109.16
1,425.778,10.49,9.52,1.05,1.1,100.33,104.61,99.25,101.32,10.07,9.87,1.1,1.07,93.94,110.91,104.47,97.17
1,426.005,11.0,9.45,1.01,1.09,104.15,111.7,99.87,108.7,10.05,10.66,1.07,1.09,103.67,102.37,94.0,93.92
3,426.112,10.17,11.66,1.02,1.07,95.58,104.34,106.08,110.2,10.15,10.34,1.03,1.1,103.35,97.14,110.02,110.73
4,426.147,11.04,9.74,1.0,1.1,110.35,106.58,97.17,100.94,9.88,10.24,1.09,1.05,106.96,104.78,100.88,107.42
4,426.323,9.4,9.65,0.99,1.03,112.03,96.34,109.38,106.74,9.35,10.19,1.12,1.11,110.02,100.18,109.24,113.44
4,426.327,10.55,10.63,1.04,1.02,111.94,99.5,102.28,119.11,9.32,9.76,1.06,0.97,105.14,98.73,109.96,103.41
4,427.26,9.84,9.46,1.0,0.99,99.52,107.78,108.3,118.3,10.59,10.14,1.0,1.13,102.4,92.5,95.56,116.4
1,427.423,10.88,10.64,1.04,1.12,97.85,110.22,97.02,102.43,10.89,10.22,1.12,0.99,100.84,101.31,94.9,102.05
1,428.028,11.3,9.82,1.11,1.1,108.62,101.62,100.68,106.52,11.12,11.06,1.1,0.97,94.1,101.31,102.75,104.98
3,428.635,11.14,10.36,1.01,1.07,98.35,95.66,93.86,110.69,10.89,10.64,1.09,1.1,93.08,94.6,101.28,114.84
1,429.519,10.53,10.48,1.01,1.06,104.83,101.91,109.62,95.07,10.57,10.9,1.03,1.08,105.07,101.82,102.39,100.63
3,430.032,10.14,10.23,1.11,1.15,101.22,103.04,106.04,99.3,10.2,9.96,1.12,1.08,106.85,102.38,101.09,106.35
1,430.16,11.59,10.06,1.12,1.06,106.0,111.41,102.96,107.08,11.31,9.58,1.02,1.11,92.22,110.92,101.07,103.12
3,430.458,10.92,11.58,1.12,1.13,92.64,109.82,107.29,110.83,11.12,10.36,1.02,1.04,95.58,104.22,106.58,114.04
4,430.592,10.7,10.33,1.12,1.11,94.52,104.24,97.28,108.2,9.38,9.49,1.02,0.99,96.17,107.19,101.46,107.86
1,430.918,11.19,10.94,1.08,1.12,106.14,106.4,107.12,101.82,11.5,11.0,1.1,1.0,95.55,104.86,107.41,103.48
3,431.006,10.51,10.25,1.12,0.98,92.06,107.58,94.09,98.78,10.3,10.92,1.09,1.04,100.7,101.22,105.89,115.27
2,431.38,10.04,10.9,1.03,0.96,111.24,94.53,106.91,98.06,10.85,10.49,1.03,1.06,114.69,101.96,111.44,103.82
1,431.88,10.76,10.2,1.0,0.95,100.86,99.85,92.74,94.72,10.37,9.82,0.97,1.04,102.42,103.49,93.76,96.36
3,432.137,10.21,10.38,1.13,0.97,98.64,93.99,106.95,111.44,10.2,11.42,1.01,1.01,91.54,106.64,99.39,106.09
1,432.187,10.54,11.04,1.11,1.08,102.74,111.2,96.78,94.98,11.49,10.33,1.08,1.06,108.14,101.1,104.26,100.06
4,432.464,9.74,10.79,1.02,1.14,100.54,103.18,108.12,105.91,9.46,10.23,1.14,1.02,111.63,96.82,107.57,106.71
3,432.551,10.38,11.77,1.04,0.97,103.02,105.93,95.5,106.95,10.63,11.8,1.12,1.11,91.96,111.07,93.32,111.09
3,432.787,10.41,10.66,1.17,1.03,104.51,108.25,97.45,111.02,11.24,11.23,1.16,1.02,99.38,103.98,106.19,107.44
2,432.802,10.88,10.84,0.99,0.99,112.69,107.78,99.4,109.0,9.42,9.99,1.0,0.99,111.02,105.07,99.96,106.2
2,433.11,9.52,10.76,1.01,0.97,111.65,108.04,112.04,105.93,10.17,11.21,1.12,1.11,117.31,105.85,111.53,98.78
4,433.561,9.96,10.54,1.1,1.04,103.32,95.42,101.8,105.74,10.73,9.76,1.05,1.05,107.46,99.36,105.59,111.25
2,434.069,9.71,9.99,1.12,1.05,117.51,107.95,107.43,111.98,10.27,9.96,0.98,1.02,101.34,101.96,98.43,108.47
1,434.347,11.15,10.2,1.06,1.02,94.57,105.67,105.42,92.36,11.43,10.58,0.95,1.03,98.01,107.72,107.73,102.3
2,434.777,10.27,10.88,1.1,0.94,118.66,109.59,111.97,111.03,10.04,11.14,1.05,1.1,106.27,104.46,98.78,94.8
3,434.835,11.08,10.28,0.99,1.04,96.94,105.38,94.84,105.21,10.69,11.52,1.04,1.14,100.57,106.99,108.62,102.34
4,434.97,10.2,10.82,1.0,0.97,98.58,91.9,99.13,111.11,10.75,9.77,1.08,1.12,98.12,91.99,98.56,113.9
4,435.035,10.42,10.82,1.06,1.12,95.18,102.47,98.33,104.19,10.71,10.54,1.12,1.14,112.31,95.14,102.1,105.44
4,435.67,10.21,10.37,1.12,1.08,105.16,95.3,95.67,112.44,10.64,9.42,1.02,1.06,104.17,104.28,108.76,119.16
3,435.71,10.27,11.18,1.17,1.13,103.64,105.0,103.77,100.38,10.69,11.83,1.09,1.03,93.4,111.18,98.11,110.1
4,436.051,10.04,10.47,0.97,1.01,99.2,106.14,109.38,106.84,10.48,10.13,1.13,1.06,106.74,92.25,93.96,114.44
4,436.25,9.5,9.21,1.08,1.14,108.28,106.77,99.97,102.55,9.88,9.22,1.04,1.01,107.91,94.66,108.02,101.92
1,436.75,10.32,10.79,1.02,1.12,106.04,96.26,92.77,103.47,11.12,10.12,1.04,1.03,94.97,98.51,93.7,94.44
4,436.97,10.45,10.26,1.01,1.0,111.42,95.22,109.29,106.18,10.12,9.52,1.0,1.11,97.75,108.18,95.17,118.88
3,437.105,9.78,10.08,1.12,1.04,105.4,93.6,99.36,109.52,9.57,11.5,1.1,1.06,100.19,93.99,107.58,99.32
3,437.335,10.18,11.17,1.16,1.01,97.6,98.59,110.21,103.76,11.0,11.67,1.11,0.98,98.65,109.53,105.13,106.34
4,437.344,10.13,9.59,0.98,1.08,105.2,104.93,102.1,109.2,10.68,10.21,1.02,0.98,112.13,106.5,95.79,101.6
1,437.603,10.25,10.92,1.05,1.07,106.92,100.74,98.88,97.06,11.04,10.22,1.04,1.11,102.88,98.07,107.12,100.29
2,437.689,9.96,10.66,1.03,1.12,103.7,104.9,97.24,102.58,10.69,10.18,0.96,1.04,116.89,106.94,109.99,99.53
3,437.709,10.1,10.63,1.05,1.04,93.13,95.82,96.44,99.87,9.8,11.57,1.09,1.01,92.15,105.49,100.89,111.64
3,438.052,10.46,10.71,1.04,0.97,101.76,103.97,96.32,109.06,11.02,11.02,1.07,1.04,103.05,107.16,109.5,111.1
3,438.106,10.32,10.41,1.07,0.99,94.58,102.8,103.24,98.72,11.17,10.4,0.99,0.97,107.22,94.64,103.98,100.59
