task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,370.79,10.22,11.72,1.16,1.0,108.16,98.43,95.56,105.25,9.56,11.34,1.17,0.97,107.88,96.87,108.34,102.22
1,371.059,10.32,10.49,0.99,1.1,106.31,112.79,99.94,97.54,10.95,10.54,1.04,1.01,108.38,111.32,97.87,107.57
4,371.084,9.39,9.64,1.02,1.1,104.5,96.97,100.24,105.29,10.76,9.29,1.13,1.03,107.27,98.63,95.64,114.56
4,371.835,9.7,9.67,1.02,0.97,105.23,103.22,97.39,113.95,10.78,9.65,1.13,1.08,111.83,99.34,98.43,104.65
1,371.949,10.77,9.68,1.04,0.98,105.71,99.16,109.16,105.78,11.0,10.72,1.07,1.08,108.15,111.88,108.63,95.32
1,372.387,11.21,10.86,1.11,1.1,100.99,110.42,109.27,103.1,10.01,10.68,1.04,1.03,107.97,112.89,99.7,105.24
4,372.595,9.62,9.18,1.11,1.01,111.39,103.35,95.06,105.38,10.09,10.23,1.07,1.14,103.2,101.31,102.22,113.33
2,372.978,9.36,10.91,0.97,1.04,107.97,109.16,110.87,95.15,10.49,9.83,1.0,0.98,110.12,104.51,111.71,96.41
2,373.441,10.64,11.27,0.98,1.03,104.68,92.52,110.19,106.78,10.62,11.14,0.97,1.0,118.62,99.43,94.85,103.19
4,373.46,10.93,9.62,1.1,0.97,105.17,95.06,98.73,116.4,10.78,9.41,1.04,1.0,106.29,96.96,106.97,116.16
1,373.617,10.9,10.78,1.06,0.97,108.09,106.8,102.95,99.43,10.25,10.61,1.1,1.12,94.54,101.2,101.78,105.07
2,373.685,10.62,9.57,1.11,1.0,116.55,95.1,98.92,100.8,10.43,10.2,1.04,1.02,115.94,96.81,97.88,98.29
3,373.796,10.06,11.17,1.16,1.08,99.76,100.26,106.72,97.61,9.58,11.02,1.1,1.03,101.84,96.64,107.41,100.35
3,373.802,9.84,11.57,1.17,1.13,92.14,109.25,107.83,98.06,9.6,11.28,1.02,1.06,93.09,95.91,106.26,110.02
4,374.635,11.02,10.52,1.13,1.11,101.88,108.15,101.22,108.58,9.73,10.55,1.05,1.13,99.2,96.99,98.98,115.3
2,374.776,9.34,10.22,1.01,1.07,100.28,109.36,100.66,100.08,10.21,10.63,1.02,1.06,113.07,107.78,106.85,106.42
2,374.779,9.88,10.6,1.01,0.95,111.66,93.24,96.73,102.15,9.52,9.73,1.12,1.1,114.36,99.74,95.58,96.56
4,374.878,9.48,9.9,1.08,1.09,98.44,95.49,106.5,117.21,11.03,9.28,1.05,1.11,111.04,98.84,107.3,114.24
3,374.948,10.98,11.14,1.1,1.03,101.8,100.56,100.22,113.78,10.86,10.0,1.03,1.11,107.21,103.87,109.18,106.27
2,375.643,9.74,11.12,0.97,0.99,106.2,108.84,108.54,97.64,10.13,10.55,1.04,1.0,106.9,99.23,101.33,105.94
1,375.912,11.04,9.93,0.97,1.02,104.5,112.7,108.54,93.41,11.37,10.61,1.12,1.12,96.21,108.74,103.48,100.31
1,375.92,11.4,10.33,1.06,0.96,97.78,109.57,105.7,95.6,10.98,11.0,1.04,0.96,94.45,97.34,100.08,102.01
3,376.068,9.65,11.47,1.02,1.1,94.41,103.18,105.53,110.17,9.79,10.83,1.04,1.01,96.15,110.24,99.66,106.79
2,376.479,10.77,10.64,1.06,0.96,100.84,100.56,106.76,111.12,9.62,10.84,1.03,1.06,108.59,97.89,96.92,105.68
2,377.229,10.78,11.12,1.05,1.04,113.35,108.06,98.41,99.78,10.38,10.88,1.08,1.07,103.62,96.26,95.85,99.95
2,377.854,10.04,10.17,0.98,1.05,118.99,107.78,97.4,108.47,10.45,10.6,1.06,0.97,118.9,104.15,101.27,105.33
3,377.907,11.12,10.11,1.09,1.0,103.83,96.77,106.04,99.61,10.91,10.43,1.05,1.02,102.13,105.08,99.18,108.63
2,377.97,9.48,10.88,1.01,1.02,117.87,103.16,112.03,94.64,10.51,10.15,0.99,1.12,116.39,94.96,98.65,109.75
1,378.088,11.55,9.67,0.98,1.06,98.71,108.6,97.3,101.62,11.01,10.91,1.11,1.12,94.97,110.68,102.56,92.6
3,378.255,9.63,9.99,1.17,0.99,104.97,98.5,99.84,101.23,11.12,10.43,1.05,1.0,105.1,107.26,99.93,99.48
3,378.317,10.18,10.16,1.17,1.01,99.21,97.15,104.55,103.46,9.73,10.63,1.16,1.05,107.87,93.86,106.3,114.84
2,378.442,10.27,10.4,1.13,1.03,107.89,99.58,102.3,103.39,9.84,10.05,0.99,0.96,114.75,93.97,111.12,103.79
1,378.464,10.65,9.7,1.08,1.01,103.26,101.02,98.15,104.16,11.62,9.65,0.97,1.06,105.52,112.06,96.84,107.8
2,378.559,10.01,9.87,1.1,1.08,118.7,103.82,111.89,109.16,9.48,11.09,1.07,0.99,103.68,104.09,107.4,97.57
1,378.6,10.04,9.55,1.01,1.13,95.2,109.47,98.18,92.6,11.02,9.46,0.95,1.04,95.59,112.06,104.04,104.02
4,379.114,9.7,9.51,1.04,1.06,111.05,106.77,109.9,118.84,10.77,9.76,1.13,0.98,104.65,96.97,109.84,107.98
2,379.232,9.75,11.33,1.0,1.06,112.32,94.8,101.86,110.8,10.67,10.8,1.01,1.1,110.92,104.17,99.66,95.32
1,379.323,10.26,9.97,1.08,0.98,107.81,101.43,100.09,92.79,9.84,9.94,1.03,1.1,107.1,105.28,98.11,107.74
4,379.398,11.07,10.3,1.12,1.09,101.96,104.6,106.16,109.95,10.72,10.29,1.01,1.04,107.79,104.19,92.65,112.56
2,379.406,9.62,10.22,1.03,1.06,111.63,106.09,102.61,109.33,10.43,9.76,1.06,1.0,116.52,109.66,102.09,99.71
2,379.535,10.29,10.72,0.97,1.12,109.79,106.35,96.48,97.43,10.83,10.0,1.04,1.09,119.02,107.12,98.72,106.0
4,379.636,11.03,9.34,1.11,1.08,108.89,104.28,94.07,115.14,10.46,9.49,0.98,1.06,98.99,98.96,94.49,116.16
3,379.706,10.42,10.09,1.07,0.98,101.83,94.11,100.38,109.97,10.84,9.96,1.14,1.11,106.73,103.08,98.99,115.27
3,379.731,10.75,11.61,1.02,1.12,103.16,104.56,108.75,106.37,10.97,11.08,1.05,1.08,106.66,111.21,100.51,103.9
3,379.747,9.94,11.21,1.16,1.09,96.12,96.96,95.49,110.3,10.14,11.29,1.01,1.09,93.94,97.73,100.95,99.61
2,380.83,9.7,10.6,1.14,1.1,114.88,108.06,110.63,94.46,9.57,9.8,1.06,1.11,111.34,108.79,98.3,111.28
1,381.288,10.92,10.39,1.09,0.96,104.53,111.32,108.54,95.74,11.6,10.89,1.06,0.98,98.43,113.54,107.27,97.52
3,381.376,11.23,11.01,1.09,1.0,101.05,111.18,94.7,114.04,10.74,11.59,1.17,0.98,107.74,105.68,107.83,107.62
4,381.504,9.66,10.85,1.11,1.02,103.78,94.0,101.96,118.84,10.03,9.81,1.13,1.01,109.32,102.75,94.48,118.88
1,381.614,11.34,10.03,1.07,1.1,99.59,96.64,106.23,102.3,10.54,10.54,1.11,1.07,99.29,113.01,99.81,93.83
2,381.729,9.24,10.77,1.0,1.06,116.39,94.66,106.86,98.98,10.56,11.06,1.07,0.99,117.41,102.66,95.26,105.06
1,381.774,10.98,10.97,1.06,1.08,106.32,106.07,101.51,106.66,11.61,10.15,1.12,1.11,96.95,96.19,105.79,105.07
2,382.407,9.5,10.95,1.13,1.08,101.24,97.16,106.32,106.26,10.52,9.55,1.05,0.99,102.46,95.35,106.69,101.2
2,382.741,10.17,10.38,1.11,0.96,101.28,98.38,98.92,98.95,9.23,10.58,0.96,0.99,111.62,108.44,104.22,102.98
2,382.939,10.35,11.12,1.06,1.11,115.74,102.15,104.05,108.74,9.58,9.97,1.13,0.98,101.03,92.59,102.7,104.8
4,382.998,10.26,9.59,1.13,0.99,106.62,93.57,103.09,107.73,9.37,10.11,0.98,1.11,112.1,100.1,110.1,111.92
1,383.144,11.28,9.78,0.96,0.98,100.97,98.07,94.9,108.15,10.15,9.9,0.96,1.1,94.97,106.21,103.43,108.63
3,383.247,10.53,11.43,0.99,1.02,102.32,100.28,105.78,100.72,10.51,10.82,1.1,1.11,107.21,94.53,97.79,106.3
4,383.301,10.01,10.36,1.07,1.13,103.87,106.02,105.3,104.86,9.74,10.66,1.09,1.08,106.97,107.3,97.22,109.1
4,383.592,9.44,10.57,1.1,1.02,108.7,105.96,109.6,118.9,10.48,9.2,1.08,1.05,100.94,96.7,99.22,107.61
1,384.236,10.27,9.66,0.95,1.08,98.99,113.82,98.8,99.69,11.26,10.28,0.98,1.03,102.45,98.61,104.24,107.5
2,384.249,9.84,10.29,1.08,1.08,101.78,108.4,98.24,101.34,9.36,10.06,1.14,1.08,115.71,97.84,110.17,94.65
3,384.256,10.45,11.49,1.09,1.14,99.36,103.01,104.12,98.12,10.41,10.48,1.05,1.15,92.57,105.9,106.06,115.42
1,384.276,9.89,10.52,1.06,1.07,97.43,110.68,104.1,101.39,10.62,10.57,1.08,1.02,93.53,97.34,108.42,96.11
2,384.415,9.33,9.88,0.96,1.07,113.66,107.15,100.02,94.87,10.84,10.0,1.02,1.08,117.29,102.96,104.34,95.08
4,385.472,9.45,10.43,1.06,0.97,105.23,92.65,108.68,108.43,9.85,10.4,1.13,0.99,97.37,102.03,94.96,110.76
3,385.496,10.12,10.38,1.02,1.13,99.63,107.89,107.83,98.25,9.93,11.06,1.06,1.11,94.88,109.73,105.1,99.81
3,385.516,9.66,10.99,1.09,1.01,100.33,106.38,105.48,113.73,11.27,11.66,1.03,1.03,93.93,108.67,107.27,115.23
1,385.604,10.33,10.01,1.05,1.0,100.03,112.77,108.18,94.4,11.35,10.13,0.97,0.98,98.32,112.3,103.69,104.66
2,385.652,10.89,10.74,1.07,1.06,110.08,103.79,104.88,110.28,9.65,10.9,1.1,0.96,105.32,104.64,109.11,97.22
1,386.234,11.57,10.71,0.96,1.08,103.44,113.04,99.41,105.21,10.74,10.13,0.99,1.08,100.89,110.23,95.77,103.56
1,386.673,10.21,9.78,0.98,1.09,108.3,96.78,97.3,99.36,10.72,9.63,0.98,1.01,106.89,106.9,101.26,104.37
2,386.883,10.73,10.17,1.09,1.05,117.2,97.07,110.16,98.06,10.5,10.2,1.04,1.1,109.49,108.96,100.56,99.51
3,387.892,10.89,11.0,1.1,1.13,101.62,93.76,97.06,111.33,11.09,11.49,1.0,1.02,100.65,97.57,105.6,100.53
3,388.228,11.22,11.19,1.03,1.08,93.68,100.52,97.87,108.07,10.97,11.58,1.02,1.03,100.03,110.08,109.95,111.33
3,388.496,9.66,11.41,1.1,1.12,107.62,96.83,94.87,111.4,11.02,11.66,1.02,1.07,102.15,97.1,104.74,109.11
3,388.576,11.22,10.67,1.16,1.0,102.73,104.34,108.13,113.6,10.5,10.99,1.11,1.13,103.88,110.07,108.75,109.52
2,388.605,9.79,9.91,1.11,1.06,103.12,105.56,102.21,102.51,9.19,10.46,1.03,0.95,116.45,92.93,108.37,101.68
2,388.991,10.12,10.63,1.03,0.95,117.2,99.74,105.38,110.66,9.64,11.26,1.14,1.05,108.61,103.63,107.24,103.92
1,389.147,11.52,10.06,1.08,1.13,103.14,108.72,103.37,101.43,9.91,10.2,1.01,1.03,104.31,106.79,94.38,95.12
1,389.527,10.88,9.61,1.12,0.95,101.94,110.05,102.0,97.6,11.28,10.08,1.03,0.97,106.28,100.33,107.94,93.9
3,389.589,9.6,11.17,1.0,1.07,98.19,106.0,100.47,106.07,10.01,10.47,1.04,1.13,97.97,110.09,108.8,111.9
3,389.944,11.02,11.28,1.02,1.04,94.7,100.9,110.66,108.32,10.73,10.74,1.13,1.03,96.4,95.01,100.99,111.48
2,389.946,9.24,10.55,0.99,1.09,113.93,104.15,101.66,102.14,9.69,10.8,1.03,1.07,104.58,103.7,103.04,94.46
2,390.153,10.54,11.08,0.98,0.96,112.3,103.3,101.97,101.64,10.71,10.36,1.06,1.04,113.05,94.64,101.45,95.16
4,390.632,9.93,10.03,1.07,1.05,107.19,108.59,95.19,106.96,9.59,10.63,1.14,1.04,104.15,101.6,96.57,116.83
2,390.712,9.39,10.72,1.05,1.03,112.72,100.08,98.92,99.98,10.76,10.92,1.07,1.09,118.69,105.15,104.49,110.34
4,391.073,10.58,10.25,1.08,1.0,104.38,97.25,98.96,105.99,9.61,10.73,1.02,1.14,108.89,95.26,99.36,106.11
1,391.739,10.0,10.28,0.96,0.99,92.36,98.26,99.55,101.04,11.16,10.57,1.0,0.95,103.67,96.76,101.14,107.07
2,391.844,9.7,10.01,1.09,1.11,115.52,107.22,112.03,109.92,10.09,10.5,1.12,0.97,102.79,107.37,105.31,106.01
3,392.064,10.12,10.53,1.06,1.05,96.48,94.76,96.32,109.65,11.22,11.02,1.04,1.08,106.09,93.83,94.42,114.7
2,392.137,10.23,9.58,1.01,1.11,118.47,97.8,98.41,108.66,10.68,11.09,1.09,0.98,109.31,101.0,107.84,111.91
1,392.456,11.29,11.11,0.98,1.12,100.97,105.96,95.0,100.06,11.38,9.45,1.01,1.13,95.34,113.64,94.06,102.68
2,392.695,10.09,10.75,1.03,1.08,113.07,104.37,101.34,103.64,10.75,10.83,1.03,1.08,108.36,93.16,106.18,102.58
3,392.804,10.18,11.6,1.1,0.98,100.87,104.29,96.25,109.65,9.58,11.24,1.15,0.98,97.25,102.56,98.28,113.44
3,393.108,9.68,11.76,1.11,1.13,97.37,102.62,106.7,106.46,9.85,10.82,1.01,0.99,103.33,105.36,104.25,106.07
4,393.293,9.68,10.36,1.01,1.07,108.15,94.04,93.24,100.8,10.4,10.48,0.96,0.96,111.74,106.14,93.88,107.96
2,393.503,9.28,10.24,0.96,1.07,113.93,108.35,99.53,101.43,10.9,9.55,1.1,1.02,101.28,100.87,102.43,111.34
4,393.628,9.39,9.27,1.03,1.07,103.75,97.42,101.61,110.35,10.2,10.78,1.13,1.03,101.41,99.24,95.14,105.04
1,393.855,10.05,10.12,1.09,1.03,93.25,105.92,109.14,96.3,10.48,10.86,1.06,1.1,108.09,108.61,98.38,93.55
4,394.062,10.75,9.8,1.05,1.13,105.2,107.63,104.86,113.76,10.57,9.52,1.11,1.0,111.86,105.34,102.54,117.28
3,394.692,9.9,10.66,1.0,1.06,95.79,106.04,96.05,112.85,10.56,10.38,1.11,1.13,102.03,98.68,100.74,106.07
3,395.005,9.57,11.1,1.12,1.02,104.43,101.9,94.54,104.3,10.22,10.08,1.15,1.02,102.3,95.43,109.77,99.56
4,395.154,9.41,10.76,1.07,1.06,96.18,108.47,103.04,100.43,10.45,9.93,1.09,1.08,95.95,96.8,98.91,113.44
3,395.19,10.73,10.81,1.13,1.02,92.27,106.91,105.72,102.51,11.13,11.64,1.01,0.98,93.95,96.38,100.57,104.9
3,395.318,10.79,10.27,1.09,1.0,107.96,110.57,101.07,97.93,10.42,10.44,1.04,1.04,98.7,109.53,104.22,108.88
1,395.39,11.04,9.42,1.09,0.95,97.42,105.67,96.49,102.92,11.06,9.4,1.11,1.05,101.96,100.2,108.31,107.89
2,395.716,9.98,11.05,0.98,0.97,110.12,97.42,95.83,108.15,9.57,9.95,1.13,1.06,118.64,107.15,108.36,107.11
4,395.797,9.41,9.83,1.11,1.11,98.73,97.56,101.93,110.23,10.98,9.3,1.09,0.98,102.32,106.8,92.74,102.63
3,396.068,10.12,11.61,1.0,1.12,100.33,97.24,102.2,111.5,11.11,10.23,1.1,1.11,96.11,99.07,100.5,115.2
3,396.153,10.84,10.12,1.13,1.14,103.35,106.99,95.72,104.34,10.25,11.18,1.06,1.08,98.48,102.44,107.41,109.99
4,396.159,9.51,10.36,0.98,1.08,100.52,94.56,94.19,115.14,9.36,10.68,0.98,1.08,99.05,97.22,103.22,106.18
3,396.205,9.89,10.95,1.08,1.03,98.64,109.89,99.52,102.3,11.07,11.14,1.09,1.13,105.64,94.66,105.53,115.23
3,397.043,11.23,10.85,1.03,1.09,93.25,106.58,97.82,104.18,10.31,10.59,1.12,1.09,105.81,94.66,104.12,113.96
3,397.146,10.95,10.16,1.0,1.07,100.3,106.93,98.03,99.34,10.91,10.02,1.12,1.06,100.0,98.2,106.83,101.47
3,397.234,10.23,10.75,1.0,1.11,95.42,110.38,106.23,112.85,11.08,11.77,1.07,1.04,93.86,107.46,108.94,105.76
3,397.305,10.72,10.59,0.99,1.05,95.25,101.01,94.89,108.63,10.84,11.15,1.12,1.03,100.3,99.33,108.85,99.61
2,397.328,9.98,10.88,1.08,1.03,111.73,94.98,95.53,104.15,10.83,10.86,1.12,1.03,108.5,104.05,97.55,105.19
3,397.458,9.55,10.38,1.02,0.97,106.26,110.08,94.61,99.83,10.57,11.14,1.0,1.04,97.09,99.09,94.78,107.0
3,397.698,10.88,11.61,1.01,1.15,104.96,107.32,98.34,101.95,10.87,11.42,1.0,1.14,107.35,110.21,101.8,99.74
2,397.98,9.69,11.34,0.97,1.07,111.33,92.6,110.95,103.68,10.46,9.76,1.05,1.02,103.42,108.24,99.26,110.92
2,398.15,10.57,10.66,1.09,1.05,116.98,93.04,101.51,96.35,10.42,10.48,1.03,1.04,118.5,102.89,104.22,107.38
4,398.362,10.84,9.34,1.11,1.06,95.8,108.03,103.58,114.15,9.96,10.78,1.14,0.99,97.95,107.81,100.1,118.08
2,398.457,10.46,10.76,0.97,0.97,117.72,102.44,98.65,107.41,9.68,9.77,1.02,1.0,109.55,104.55,106.86,108.47
4,398.534,10.57,9.33,1.11,1.02,110.02,94.76,106.16,105.05,11.07,10.42,1.0,1.02,108.33,104.1,93.17,109.15
1,399.278,11.15,10.66,1.1,1.04,99.68,114.12,104.05,96.66,10.17,10.85,1.03,0.97,104.26,104.37,101.96,99.31
3,400.264,9.85,11.2,1.16,1.01,106.58,94.66,103.12,99.53,10.64,11.31,1.04,1.11,101.64,105.69,99.82,109.77
4,400.844,9.77,10.77,1.1,1.06,106.51,97.55,105.95,105.96,10.45,10.55,1.09,1.01,98.99,108.3,92.89,108.2
1,400.924,10.78,10.9,1.04,1.09,97.48,105.64,92.46,96.5,10.49,10.35,1.06,1.04,107.9,102.87,101.61,95.17
4,401.232,9.81,9.18,0.98,1.11,96.5,96.03,92.85,106.7,9.66,9.32,1.03,1.0,98.48,100.64,94.73,102.29
1,401.696,11.07,11.12,0.97,0.95,102.01,96.44,108.9,108.52,10.6,10.4,0.97,1.03,108.14,104.95,104.16,95.46
1,401.923,10.52,10.41,1.12,1.08,104.81,108.29,101.4,97.07,10.02,10.88,1.03,1.07,98.39,100.32,100.93,96.68
2,402.001,9.59,11.05,1.03,1.09,116.72,102.61,96.44,108.83,9.23,10.78,0.99,1.0,113.85,107.22,111.51,104.34
2,402.146,9.22,10.73,1.1,1.02,117.04,100.32,104.29,108.77,9.89,10.05,1.1,0.98,106.89,97.32,96.94,95.85
1,402.523,9.97,10.49,1.05,1.01,108.29,104.13,94.73,98.61,10.51,10.28,1.04,1.07,100.27,97.76,104.42,107.07
1,402.539,11.3,10.34,1.07,0.99,108.0,99.97,100.2,98.61,11.14,9.52,0.96,1.03,98.45,104.62,102.32,95.54
3,402.796,9.87,9.97,1.01,0.97,100.71,96.32,110.68,115.39,11.09,11.1,1.17,1.08,107.28,107.63,99.82,111.21
3,402.806,10.22,10.34,1.05,1.13,95.88,100.06,98.14,101.03,10.51,10.2,1.05,1.02,103.8,100.04,99.32,99.32
4,403.085,9.39,9.72,0.97,1.04,106.27,104.47,105.39,114.23,10.44,10.75,1.05,1.0,105.31,97.73,102.37,108.92
2,403.373,9.26,11.24,1.08,0.96,105.31,102.02,102.7,95.85,9.43,9.59,1.06,1.07,118.93,92.53,95.92,96.55
3,403.876,10.03,10.54,1.08,1.03,101.24,103.0,97.01,108.88,11.01,11.41,1.15,1.11,101.68,102.74,101.35,99.61
4,404.035,9.97,9.76,1.12,1.05,96.43,95.16,97.62,105.6,10.85,10.01,1.01,1.0,101.59,100.36,109.44,102.39
2,404.154,9.87,10.2,1.12,1.01,114.21,107.76,102.79,101.3,10.42,10.22,1.03,1.0,105.75,99.41,106.24,108.84
4,404.201,9.78,10.14,1.11,1.02,104.96,107.15,93.21,106.92,10.55,9.78,1.01,0.98,96.98,100.5,109.89,106.5
4,404.3,9.7,9.91,1.01,0.97,100.17,93.7,108.76,105.13,10.48,10.36,1.05,1.09,97.09,95.85,94.16,105.66
4,404.326,10.6,9.18,1.05,1.03,96.74,105.93,105.26,105.38,10.71,9.74,1.12,1.08,96.1,99.78,103.44,111.6
4,404.355,9.38,10.6,1.04,1.13,98.9,99.94,95.6,104.69,11.0,9.73,1.07,1.04,94.96,104.51,95.4,107.26
2,404.851,9.22,10.44,1.01,1.1,110.61,95.71,111.72,100.71,10.15,11.01,1.06,1.01,109.8,92.43,110.53,107.16
1,405.009,10.0,9.44,1.11,1.01,102.81,96.32,99.53,97.19,10.12,10.59,0.97,1.03,103.43,102.55,103.39,104.01
3,405.071,10.18,9.99,1.12,1.05,97.86,97.5,95.57,98.48,11.04,11.55,1.02,1.12,102.86,105.28,109.0,99.52
3,405.286,9.8,10.36,1.14,1.08,103.56,106.97,98.37,105.45,10.91,11.44,1.0,1.1,102.03,104.04,98.3,112.41
3,405.759,9.74,10.54,1.03,1.12,94.72,102.05,102.46,108.07,10.69,10.83,1.14,1.02,93.57,94.36,102.11,111.66
3,405.777,11.18,11.7,1.09,1.08,93.58,106.45,100.86,113.77,9.79,11.28,1.03,1.14,96.59,94.76,99.45,104.1
3,406.39,10.95,11.05,1.14,1.09,103.1,108.75,98.4,110.18,9.95,10.52,1.08,1.13,101.8,104.16,109.36,100.62
2,406.519,10.69,9.84,1.08,1.08,118.9,101.84,110.38,106.92,10.88,10.94,1.12,1.0,104.81,94.16,108.87,110.1
3,406.623,9.92,10.24,0.99,1.12,98.65,102.21,103.14,98.58,10.66,10.52,1.08,1.09,108.66,110.21,108.01,100.59
3,407.01,10.75,10.32,1.11,1.1,99.99,101.98,98.96,99.46,9.75,10.09,1.0,1.09,94.72,104.39,105.26,112.41
1,407.35,10.15,10.41,1.04,1.12,107.89,96.8,93.27,97.68,9.92,10.49,1.08,1.07,104.43,109.53,96.15,95.24
3,407.668,10.67,10.6,1.0,1.0,94.88,94.29,103.06,97.61,10.89,10.41,1.08,1.04,104.59,102.78,101.58,98.37
1,408.348,11.35,9.94,0.96,1.11,106.56,110.09,99.94,97.68,10.27,10.62,0.97,1.12,103.24,99.52,98.62,99.88
4,408.689,9.98,10.32,1.12,1.02,109.29,103.38,99.78,107.77,10.71,10.27,1.08,1.05,102.24,101.12,105.4,102.29
4,408.717,9.64,10.42,1.02,1.0,105.5,97.64,96.25,114.58,9.58,10.74,1.09,1.08,97.82,106.62,97.44,111.2
4,408.758,11.01,9.52,1.01,1.11,103.96,91.72,102.7,112.03,9.71,9.19,1.13,1.03,110.25,92.4,109.29,113.74
4,408.879,10.84,9.34,1.08,1.02,96.29,97.5,100.65,100.93,10.34,9.29,1.12,1.08,97.7,99.12,95.6,108.36
1,409.121,10.55,10.66,0.98,1.06,93.37,100.33,99.14,95.72,11.45,9.88,0.98,0.97,104.21,97.78,101.48,108.2
3,409.251,10.73,10.1,1.16,0.99,105.64,97.83,105.1,110.1,10.13,10.6,1.02,1.11,105.3,95.45,104.01,107.5
2,409.401,10.76,11.23,1.08,0.94,113.78,102.98,97.09,108.5,10.01,9.65,1.05,1.06,101.09,98.01,95.17,102.89
1,409.428,10.82,10.22,0.97,1.06,93.23,108.04,99.95,108.83,11.21,9.9,0.96,1.09,93.72,110.9,97.82,96.86
3,409.447,11.12,11.17,1.16,1.11,95.34,104.76,96.11,98.38,9.78,11.06,1.12,1.11,107.6,96.28,108.45,115.2
4,409.616,10.89,10.33,0.98,0.99,103.17,101.25,107.31,110.72,10.82,9.85,1.02,1.02,109.07,97.78,93.07,105.29
3,409.632,10.97,10.66,1.16,1.14,104.43,94.68,103.7,109.99,10.56,11.58,1.14,0.97,98.71,111.18,106.48,107.87
2,409.645,10.5,10.26,1.01,0.98,108.61,100.82,104.44,96.97,10.15,9.55,1.08,1.04,104.68,96.39,99.75,96.96
3,409.739,10.28,11.21,1.1,1.12,94.25,96.32,104.28,104.5,9.7,11.78,1.09,1.0,91.97,97.15,95.72,114.44
4,409.972,9.55,9.55,1.07,1.1,98.69,100.81,105.73,116.71,9.32,9.3,1.04,0.99,110.64,105.52,92.64,106.18
1,410.328,10.84,10.78,0.99,1.1,94.89,104.38,109.01,105.56,10.79,10.0,1.07,1.1,99.48,104.19,101.52,93.82
2,410.409,10.27,10.89,0.97,1.12,101.57,100.3,99.44,97.64,9.28,10.61,1.11,0.99,117.91,94.72,105.07,110.66
1,410.603,11.47,10.76,1.05,1.03,99.95,103.38,93.42,98.01,9.93,10.79,1.12,0.98,106.39,108.92,102.44,94.81
3,410.604,10.95,10.31,1.09,1.05,91.56,100.16,95.72,114.84,10.27,10.39,1.09,1.02,101.8,106.8,105.92,114.7
1,410.648,10.67,9.49,1.07,0.95,106.74,101.43,102.22,97.91,11.28,9.49,1.01,1.08,92.22,105.38,103.06,99.11
1,410.827,10.94,10.01,1.07,1.12,94.86,99.83,108.4,94.72,11.35,10.93,1.13,1.1,109.1,97.68,102.47,107.42
1,410.856,9.78,10.15,0.95,1.04,93.49,105.52,107.22,102.04,11.02,9.5,1.11,1.02,96.44,111.32,104.0,96.2
4,410.951,9.89,9.33,1.06,1.1,98.53,100.93,104.6,104.06,10.98,10.65,1.0,0.97,109.57,103.46,101.34,113.84
3,410.986,10.33,11.47,1.14,1.08,96.44,98.62,109.36,103.72,10.07,11.13,1.03,1.04,93.7,108.44,104.42,115.96
2,411.011,9.77,10.99,1.08,1.0,106.77,108.28,112.16,98.19,10.3,9.92,1.03,1.09,100.36,102.25,103.85,109.26
2,411.137,10.84,10.62,1.13,1.07,114.07,94.82,99.72,98.79,9.37,10.47,0.97,1.01,104.03,92.62,101.32,95.12
4,411.429,10.86,9.66,1.01,0.96,102.59,91.66,106.55,106.57,10.57,10.34,1.01,1.02,102.32,99.09,95.6,117.75
1,411.487,9.82,10.08,1.03,1.09,95.64,97.09,93.34,104.2,10.82,9.47,1.09,1.02,104.82,99.83,103.64,93.72
2,411.604,10.69,10.97,0.99,0.99,106.52,102.21,98.97,95.87,10.04,9.74,1.14,0.96,102.46,106.71,104.15,104.19
3,411.697,10.58,10.44,1.0,1.03,99.71,102.74,97.2,106.07,9.56,10.59,1.02,0.98,98.42,96.5,102.46,107.78
1,412.164,10.67,10.41,0.97,1.07,108.72,100.68,97.14,104.28,10.21,11.11,1.11,1.01,101.96,101.22,101.16,101.88
1,412.522,11.04,10.54,1.09,1.09,97.08,111.92,96.43,101.0,10.19,10.6,1.04,1.1,98.76,103.15,108.76,108.56
4,412.576,10.37,9.53,1.02,1.04,104.44,96.01,101.48,100.93,10.57,10.07,1.09,1.1,110.16,93.84,104.19,107.66
2,412.723,10.44,10.95,1.09,1.06,114.67,94.18,103.76,111.01,10.39,11.33,1.06,1.1,116.96,95.61,102.92,102.82
3,412.872,10.11,11.15,1.02,0.98,94.71,95.25,103.18,107.41,10.99,11.11,1.09,1.01,106.08,109.13,107.09,111.63
1,412.888,10.31,10.35,0.97,1.12,98.18,108.91,109.77,105.94,10.05,10.97,0.97,1.1,98.38,100.15,99.94,107.18
4,412.916,9.61,9.19,1.05,1.07,105.51,97.25,95.33,103.75,10.25,9.59,1.09,1.07,107.31,93.49,94.06,117.98
3,413.132,10.85,10.17,1.08,1.0,106.88,97.0,101.78,112.52,9.52,10.8,1.11,1.02,100.42,101.9,100.87,100.65
2,413.283,10.55,10.81,1.06,1.05,112.65,103.86,96.47,108.03,10.17,10.91,1.12,1.0,101.24,93.54,109.75,96.49
