task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,375.386,10.49,10.03,1.01,1.15,91.9,106.11,102.5,105.76,9.87,10.41,1.1,1.0,104.88,110.65,105.1,113.6
2,375.509,9.2,10.4,1.08,1.09,107.64,107.91,100.66,107.35,9.3,11.29,1.01,1.04,112.08,107.03,111.38,110.61
3,375.548,10.14,11.56,1.08,1.07,100.5,107.64,105.72,107.96,10.52,9.96,1.14,0.99,97.59,93.99,101.13,111.88
1,376.008,10.03,9.66,1.04,1.11,101.66,106.07,103.86,99.92,10.02,10.22,0.98,0.96,93.58,103.09,104.55,95.58
1,376.375,9.84,10.28,1.04,0.96,96.17,97.1,105.43,99.91,10.14,10.36,1.09,1.04,99.87,102.41,98.59,99.25
4,376.717,10.74,10.67,1.02,1.09,108.66,99.09,105.34,112.02,10.67,9.6,1.06,0.97,98.63,101.12,102.92,106.81
1,376.718,10.98,10.66,1.02,0.95,92.21,106.17,104.11,106.37,10.51,10.41,0.99,0.95,101.2,103.64,94.69,106.49
4,376.735,9.73,9.18,1.0,0.99,96.12,92.8,99.81,109.95,9.77,9.61,1.03,1.02,105.38,102.4,96.64,115.85
1,377.611,10.88,10.97,0.96,1.03,99.29,113.15,94.94,105.54,11.06,10.9,0.99,1.0,101.66,112.63,101.07,93.92
1,377.685,11.17,9.61,0.96,1.08,95.6,101.71,104.35,94.18,9.99,10.9,0.96,1.11,108.97,96.31,104.62,104.2
4,377.931,9.86,9.23,1.1,0.96,94.82,102.05,108.68,117.72,10.76,9.38,1.08,1.14,103.17,107.88,107.52,114.95
4,378.008,10.49,10.25,1.09,1.0,102.48,97.38,94.21,109.93,10.02,10.24,1.01,1.14,101.55,97.53,93.12,108.74
1,378.413,9.89,10.13,1.08,1.01,100.84,110.97,109.63,106.27,9.85,9.97,1.06,1.1,96.3,110.9,108.69,108.75
2,378.544,9.2,11.3,1.02,1.1,107.56,102.96,105.15,98.32,9.66,11.33,1.09,1.03,106.9,93.05,102.31,105.75
2,378.804,9.98,10.88,1.1,1.05,109.54,98.07,98.96,110.54,10.69,11.09,1.03,1.0,107.8,102.46,106.1,105.11
1,379.019,10.2,10.92,1.04,1.1,101.97,112.39,94.99,97.31,10.29,9.46,1.08,1.1,95.34,97.24,107.3,97.17
4,379.076,10.74,10.24,1.01,0.98,104.02,104.98,104.36,106.18,10.93,9.99,1.08,1.04,102.0,101.25,109.29,109.61
4,379.076,9.93,10.44,1.1,1.05,110.19,104.0,93.39,112.93,9.72,10.26,1.04,1.02,107.97,106.03,105.98,107.44
3,379.133,10.72,11.53,1.07,1.04,92.43,94.34,106.36,98.46,10.9,11.52,1.09,1.15,105.44,95.45,96.44,98.87
2,379.241,9.22,11.07,1.03,1.04,115.36,93.0,104.46,99.77,10.41,10.46,1.0,0.95,118.97,100.61,112.61,94.82
2,379.306,9.54,10.74,1.04,1.08,117.56,102.42,107.02,107.24,9.95,9.66,1.02,1.1,116.16,103.32,111.72,98.42
2,379.52,9.71,9.63,1.01,1.1,117.55,99.3,95.33,100.58,10.22,10.5,1.02,1.09,112.54,104.05,96.25,95.85
3,379.576,10.45,10.29,1.01,1.01,93.12,108.22,107.5,99.0,10.02,10.91,1.12,1.05,104.88,94.44,102.04,108.18
3,379.615,11.1,10.91,1.15,1.11,98.96,104.18,99.57,111.17,11.03,9.99,1.16,1.02,101.06,107.49,106.36,115.84
3,379.634,10.8,11.13,1.02,1.02,104.1,103.14,97.58,108.39,11.3,9.99,1.17,1.11,92.43,94.88,99.56,108.61
2,379.692,10.75,10.74,1.12,1.08,100.36,100.66,109.7,102.86,10.7,11.34,1.14,1.1,113.1,104.71,96.2,97.64
1,379.881,9.84,9.97,1.13,1.02,102.1,111.99,106.25,96.51,10.71,10.72,1.06,1.01,106.96,110.92,92.46,100.35
4,380.464,10.05,9.46,1.0,1.09,99.19,102.46,107.99,111.75,10.68,10.61,1.09,1.11,110.39,97.88,107.37,102.71
2,380.647,10.27,10.84,1.06,1.07,112.73,103.17,106.68,103.54,9.37,10.15,0.99,1.02,108.78,107.11,107.21,103.12
3,381.136,10.93,10.09,1.09,1.06,105.4,95.76,96.1,106.27,9.98,10.36,1.04,0.98,97.68,102.74,96.46,112.79
4,381.274,10.94,10.48,0.97,1.14,94.52,94.12,109.59,108.75,9.69,9.77,1.12,1.06,105.2,93.34,107.47,105.3
4,381.349,10.25,9.35,0.98,1.06,95.32,92.5,104.12,108.41,9.37,10.0,0.96,1.06,103.96,106.8,104.17,106.51
3,381.454,11.25,10.74,0.99,1.12,96.84,95.66,101.04,101.1,11.07,10.38,1.04,1.01,103.19,100.09,101.6,110.44
1,381.53,11.08,10.43,1.06,1.09,95.73,111.25,106.45,91.81,10.93,10.13,0.98,0.97,99.61,103.22,109.62,103.12
3,381.777,10.88,11.71,1.08,1.07,99.23,100.57,93.62,114.59,10.71,10.84,1.13,1.1,98.92,106.12,100.22,108.88
4,382.229,11.07,9.68,1.13,1.14,108.17,92.5,102.57,109.44,10.79,10.0,1.08,1.14,99.38,107.78,106.71,116.42
3,382.5,10.27,11.8,1.03,1.05,103.82,97.14,104.4,99.01,9.92,11.32,1.07,1.11,95.82,99.3,104.22,108.15
2,382.545,10.9,10.18,1.01,0.96,108.21,96.69,97.14,109.62,9.84,10.26,0.97,1.09,110.18,97.09,95.76,97.1
1,382.684,11.27,10.55,0.95,0.95,96.38,100.79,107.3,92.41,10.9,9.84,1.03,1.09,104.25,97.4,104.16,100.46
4,382.857,10.12,9.5,0.99,0.97,95.06,95.58,104.19,114.22,10.41,9.47,1.02,1.05,104.9,97.38,103.94,107.8
4,383.238,10.47,9.48,0.96,0.99,110.85,95.5,94.19,111.24,10.16,10.42,1.02,1.0,97.96,102.37,101.93,108.41
1,383.578,10.98,9.39,1.03,0.97,106.67,108.78,106.3,92.18,10.64,11.04,1.04,1.06,93.39,102.29,96.64,107.44
3,383.799,10.17,10.89,1.14,1.06,103.43,103.21,104.66,106.6,10.51,10.95,1.03,1.02,102.78,100.9,93.86,109.2
4,383.896,10.54,10.15,1.05,1.08,108.64,100.28,97.13,116.99,9.74,9.7,1.11,1.05,109.82,106.47,100.39,104.19
4,384.808,9.77,10.64,1.01,0.97,99.79,99.21,104.6,108.56,10.26,10.48,1.11,1.05,106.32,106.27,99.01,109.15
4,385.449,10.58,9.24,1.05,1.03,96.97,95.58,100.03,102.4,10.37,10.4,0.96,1.07,104.5,107.61,105.82,117.29
4,385.717,10.12,10.27,1.06,1.06,100.94,98.57,101.26,108.2,10.5,9.33,1.07,1.01,97.4,106.63,98.98,102.84
3,386.219,11.19,10.38,1.02,1.03,101.8,101.05,104.93,100.42,10.16,10.18,1.04,1.15,98.24,100.22,103.77,107.0
4,386.748,9.55,10.9,1.02,1.09,95.95,107.6,95.21,118.68,10.98,9.97,1.0,1.12,97.78,94.75,100.17,113.84
2,387.219,9.71,10.69,0.99,1.08,101.19,100.36,102.84,98.01,10.21,10.98,1.06,0.94,109.72,97.65,97.74,99.78
4,387.551,10.06,9.68,1.01,1.1,109.34,104.06,98.73,106.11,10.44,9.2,0.97,1.0,101.38,99.81,94.68,112.08
3,388.103,10.5,10.76,1.07,0.98,105.99,107.86,97.89,104.4,10.85,10.38,1.12,0.97,97.29,99.65,98.18,106.78
3,388.223,9.67,10.96,1.02,1.0,99.4,108.04,99.52,103.93,10.84,10.66,1.04,0.99,108.14,104.31,102.86,108.63
3,388.557,10.32,11.35,1.03,1.07,104.96,101.99,95.69,115.69,9.53,11.49,1.06,1.08,108.17,95.25,96.02,105.0
1,389.057,10.59,11.08,0.99,1.09,98.35,112.28,104.43,101.53,11.34,10.39,1.11,1.08,109.08,110.27,99.95,91.99
1,389.322,11.42,10.35,1.06,1.09,101.64,101.35,107.97,94.53,9.87,9.75,0.98,1.11,105.78,99.95,96.69,107.54
2,389.768,10.27,10.95,1.04,1.03,102.52,100.33,106.2,109.87,10.78,10.18,1.03,1.01,109.75,104.19,109.7,98.23
2,389.788,10.16,9.83,0.99,1.01,105.7,100.29,99.72,99.62,10.3,10.41,1.09,1.02,112.73,101.31,106.1,100.35
3,389.815,10.46,11.23,1.14,1.12,107.96,104.41,100.69,107.94,9.79,10.94,1.07,1.02,92.09,108.74,98.4,110.94
2,390.266,10.72,10.21,1.14,1.01,109.75,107.76,105.84,110.21,9.48,11.02,1.06,1.1,101.34,96.46,107.06,96.94
1,391.629,11.3,9.8,1.06,1.03,106.73,100.83,108.63,95.27,10.13,10.18,0.98,1.04,103.48,100.05,104.58,93.78
2,391.696,10.63,10.37,1.14,0.96,115.94,97.29,112.13,97.57,10.01,9.97,1.02,0.99,109.0,94.87,96.44,105.05
3,391.753,10.99,11.0,1.09,1.08,96.64,103.94,106.83,107.65,10.26,10.1,1.0,1.05,93.92,98.61,96.16,114.16
1,391.815,11.14,10.97,1.09,1.06,91.9,101.29,99.3,108.75,10.89,11.01,1.06,1.06,106.07,99.17,104.37,102.4
2,392.408,10.79,10.03,1.14,0.99,118.99,105.76,96.73,105.94,10.82,9.66,0.99,1.1,117.15,93.95,97.86,111.5
3,392.65,9.92,10.3,1.1,1.07,94.25,109.28,110.12,114.92,11.12,10.47,1.06,1.05,96.64,107.45,103.02,105.24
4,393.002,9.66,10.74,1.12,1.06,99.39,104.28,98.64,118.27,10.89,9.51,1.11,1.09,97.95,96.48,99.49,114.51
1,393.77,10.49,10.76,1.06,0.95,98.02,96.09,109.62,95.16,11.33,9.83,1.01,1.09,102.35,102.26,101.1,99.09
2,393.974,9.31,11.1,1.07,1.09,117.83,103.44,107.58,100.35,9.64,9.97,1.09,1.01,116.29,93.12,98.41,103.8
3,394.079,11.05,10.64,1.04,1.13,100.11,107.32,102.02,98.87,10.88,10.27,1.07,1.08,103.8,105.0,104.2,105.02
2,394.708,10.64,10.44,1.06,1.02,118.22,107.74,109.38,100.5,10.02,10.74,1.0,0.98,103.62,106.84,108.7,96.41
2,394.839,9.52,10.68,1.14,1.09,102.16,102.44,105.88,104.42,10.34,10.58,1.06,0.95,101.7,95.23,96.61,101.72
3,395.098,9.57,11.8,1.03,1.1,101.84,94.74,98.95,97.64,10.33,10.51,1.08,1.11,97.09,102.57,97.33,100.29
1,395.101,10.92,9.44,1.01,1.1,108.14,103.64,99.82,107.18,10.08,9.68,1.12,1.01,107.78,110.42,108.13,103.74
1,396.211,11.39,10.82,1.12,1.11,95.78,101.35,95.96,101.32,11.6,9.43,1.11,0.95,94.08,102.13,97.12,92.41
4,396.393,10.01,9.75,1.04,1.07,96.81,106.03,106.14,110.87,9.76,9.78,1.02,1.06,105.8,102.44,95.1,117.72
1,397.021,10.78,10.54,0.97,1.09,97.89,102.19,105.63,92.43,9.99,10.42,1.05,1.05,108.97,99.83,93.47,93.05
3,397.28,9.76,11.51,1.09,1.11,97.68,109.11,94.92,102.19,9.9,10.47,1.0,1.11,94.82,100.52,108.73,102.84
1,397.329,10.57,9.92,1.12,1.02,92.65,111.25,107.7,93.82,10.95,9.82,0.99,1.07,99.87,103.03,94.9,92.81
2,397.451,10.71,10.74,0.97,1.12,110.39,99.26,103.55,104.17,9.96,10.63,0.99,1.05,115.78,109.66,104.22,101.89
1,397.849,10.58,10.17,1.02,1.06,94.83,102.0,93.34,97.43,9.81,10.07,1.04,1.1,96.18,103.9,105.51,97.75
2,398.109,9.43,11.08,0.99,1.1,116.25,95.55,107.32,101.51,9.81,10.36,1.0,1.03,112.73,97.46,101.63,98.82
4,398.413,9.75,10.32,1.12,1.08,103.2,93.13,103.62,114.44,10.25,10.1,1.01,1.14,97.09,103.82,95.52,101.99
4,398.531,9.88,10.6,1.06,1.02,112.31,106.72,97.72,102.8,10.39,9.43,0.99,1.13,96.18,103.41,104.99,105.96
3,398.536,10.02,10.35,1.08,1.02,99.04,97.24,105.7,102.48,11.29,10.21,1.0,1.06,93.72,97.84,99.03,112.33
1,398.563,10.95,9.6,0.98,0.99,107.31,110.21,97.55,108.51,10.8,10.43,0.98,1.01,104.15,110.08,103.78,107.42
4,398.678,10.47,9.74,1.02,1.05,97.15,100.65,104.81,111.2,10.42,9.89,1.12,1.13,111.04,100.46,98.01,100.98
4,399.104,10.21,10.38,1.03,1.0,110.4,101.23,94.16,115.93,9.77,10.35,0.99,1.03,109.48,92.05,109.16,111.43
4,399.407,10.46,9.8,1.09,1.0,105.21,108.72,103.18,118.65,10.47,9.5,1.02,1.13,100.56,103.96,102.4,101.05
3,399.504,11.17,11.09,1.1,1.0,100.0,105.42,110.23,114.13,10.88,11.49,1.15,1.0,93.69,97.22,108.13,110.96
2,399.574,10.26,10.68,1.05,0.95,101.73,109.09,100.96,109.46,10.57,9.99,1.14,1.04,112.55,106.02,106.72,96.64
3,399.612,10.04,10.93,1.0,1.02,98.98,99.82,98.19,97.75,10.27,10.99,1.05,1.1,106.26,104.76,105.86,113.78
1,400.07,10.06,10.62,1.12,1.02,106.96,109.04,95.5,97.35,10.9,9.49,1.04,1.07,98.22,113.47,96.69,95.93
1,400.137,9.81,9.47,0.98,1.01,94.31,103.54,93.0,98.46,10.94,10.04,1.09,1.12,100.72,100.3,109.67,106.95
3,400.514,9.9,11.39,1.06,1.03,100.86,97.49,105.56,104.75,11.02,11.71,0.99,1.09,104.96,102.33,105.09,113.38
2,401.384,10.71,10.76,0.97,0.98,105.46,107.59,104.77,103.03,9.49,9.72,1.06,1.09,103.35,107.03,95.62,95.58
3,401.389,10.44,11.54,1.17,1.06,97.78,105.34,107.18,105.6,10.51,10.22,1.14,0.97,101.51,109.11,108.51,108.88
2,401.612,9.97,9.85,1.02,1.06,113.75,103.3,95.12,106.71,9.27,10.24,1.14,1.03,104.81,95.14,96.38,104.19
2,401.632,9.75,9.74,0.97,0.98,108.69,104.55,110.16,107.87,9.63,9.84,1.12,1.0,103.55,94.22,102.84,112.0
4,401.786,10.3,9.83,1.01,1.0,97.0,97.31,108.38,108.72,10.09,9.44,1.08,1.1,111.06,92.8,109.76,109.8
4,401.887,10.04,9.27,1.0,1.13,110.85,101.64,102.85,110.17,11.08,10.67,0.99,1.13,109.27,102.03,98.33,113.23
2,402.037,10.44,9.76,1.01,0.95,114.4,105.83,104.54,110.14,10.36,11.31,1.04,0.98,100.29,97.66,101.84,96.09
1,402.898,10.57,10.11,1.13,1.05,103.69,102.55,99.58,93.66,10.99,10.67,1.04,1.01,102.2,100.83,108.1,92.02
3,402.964,11.1,10.14,1.04,1.02,97.57,108.25,93.66,98.02,10.13,10.69,1.12,1.06,100.23,101.21,94.53,109.77
2,403.055,10.56,10.24,1.11,0.94,101.86,100.79,106.46,102.8,10.83,10.82,0.98,1.04,113.14,102.06,110.96,107.23
4,403.348,10.81,9.21,1.12,1.06,100.86,104.47,107.25,102.6,9.85,10.24,1.06,1.06,108.32,106.37,92.85,109.06
2,403.369,9.31,10.6,1.09,1.06,114.14,105.76,102.01,104.25,10.54,11.04,0.97,1.01,118.3,101.99,112.14,96.25
2,403.529,9.52,10.26,0.96,1.04,102.21,99.26,106.72,95.99,9.79,10.36,0.99,0.96,108.04,100.56,104.33,95.22
2,403.859,10.23,9.91,1.08,1.1,105.41,95.22,106.8,109.57,9.39,10.71,0.98,1.08,112.65,108.26,106.69,100.21
2,404.507,9.31,10.24,0.98,1.08,108.91,95.92,106.46,95.55,9.76,10.8,1.06,1.09,111.56,95.58,97.65,96.75
1,404.566,11.0,10.16,1.1,1.05,106.56,107.2,102.35,97.69,11.38,9.99,1.01,0.97,95.8,102.79,105.51,95.85
4,404.892,9.36,10.78,1.09,1.14,108.33,95.26,103.53,118.07,9.96,9.2,1.08,0.99,95.42,99.94,95.09,102.27
1,405.066,11.31,10.65,0.96,1.11,105.22,105.84,102.22,92.91,11.36,9.44,1.02,1.07,96.52,98.35,92.73,105.22
2,405.082,9.77,10.22,1.13,1.11,106.02,95.77,112.42,112.13,10.04,10.47,1.01,1.03,100.69,107.37,98.5,103.0
3,405.115,10.47,10.1,1.04,1.03,103.53,95.51,97.08,105.08,10.57,10.57,1.0,1.0,93.71,107.48,109.36,101.3
3,405.427,9.72,11.49,1.1,1.11,95.25,95.25,102.35,104.6,10.49,11.14,1.06,0.97,103.19,110.33,93.55,106.44
4,405.535,10.25,10.6,1.14,1.05,102.8,98.15,99.58,109.3,10.87,10.35,1.01,1.02,109.64,102.4,102.11,113.47
4,405.6,10.96,9.19,0.99,0.97,98.37,92.17,108.01,105.93,9.7,10.08,0.99,1.05,99.52,103.05,105.7,107.96
3,406.047,9.52,10.6,1.04,0.98,105.12,103.86,107.41,105.76,10.45,11.39,1.11,1.05,105.94,108.29,107.84,114.94
3,406.111,9.74,10.49,1.07,1.12,103.37,97.73,93.47,99.61,9.65,11.42,1.17,1.1,102.48,106.31,102.65,102.8
2,406.869,10.01,9.87,1.1,0.97,116.46,107.33,102.71,105.53,10.49,11.12,1.13,1.03,105.45,93.14,100.6,107.56
1,407.393,10.6,10.11,1.08,1.07,105.37,100.3,105.65,105.91,10.9,10.06,1.07,0.99,108.3,113.39,94.13,97.28
1,407.623,10.17,10.36,1.01,1.07,97.48,99.32,99.39,95.37,10.33,10.36,1.03,1.08,108.15,97.75,107.64,93.34
3,407.771,9.88,11.47,1.0,1.11,106.88,109.58,99.24,109.1,9.75,10.02,1.08,0.98,92.2,103.44,98.82,111.19
3,407.839,10.3,11.44,1.13,1.14,104.08,94.88,107.03,107.44,9.64,10.17,1.11,1.13,97.12,95.8,96.72,110.82
2,407.862,10.84,10.66,1.05,1.1,115.94,109.44,108.17,103.07,9.25,10.56,1.01,1.11,110.13,109.16,112.48,110.72
2,407.885,10.9,10.9,1.0,1.09,104.05,93.15,107.88,100.14,9.51,9.93,1.11,1.05,117.4,95.58,106.06,98.5
3,407.917,9.59,10.36,1.02,1.0,102.28,109.11,98.28,113.93,11.12,11.09,1.0,1.14,100.44,111.25,98.3,114.06
3,407.973,9.83,10.85,1.03,1.11,95.02,105.02,105.26,109.11,11.0,10.72,1.14,0.98,98.14,94.52,99.61,107.41
2,408.121,9.56,10.99,1.01,1.1,117.63,106.88,105.62,94.91,10.23,11.3,1.0,1.09,113.32,109.36,99.92,110.89
2,408.167,10.54,11.0,1.08,1.01,101.57,96.55,109.1,94.57,9.91,10.5,1.1,0.97,113.86,104.46,95.75,109.14
1,408.77,10.86,10.27,1.04,0.97,106.39,102.91,105.74,97.43,10.04,9.41,1.06,1.05,98.13,105.71,92.6,92.7
4,408.973,9.36,10.26,1.0,1.13,106.49,98.13,94.99,102.39,10.9,10.31,1.14,0.96,94.75,105.33,93.8,108.75
2,408.997,10.7,10.23,0.98,0.95,102.52,97.7,97.75,109.09,10.4,10.42,1.0,1.08,112.71,104.04,104.96,99.78
3,409.627,11.13,10.55,1.01,1.06,107.73,108.16,102.43,115.38,10.3,11.66,1.08,1.08,99.87,96.54,108.3,99.82
2,409.665,10.04,10.86,0.99,1.05,100.63,97.36,104.4,96.75,9.52,10.53,1.02,1.1,101.19,93.54,107.89,101.97
2,409.847,10.44,11.05,1.12,0.97,109.61,97.66,103.37,96.56,9.68,10.97,1.0,0.98,108.18,102.96,95.11,104.78
2,409.954,10.83,10.68,1.02,1.02,101.33,106.71,100.76,107.91,9.68,9.63,1.04,1.02,100.64,95.9,99.05,111.75
2,410.228,9.44,11.13,1.14,0.96,108.69,99.1,104.94,112.13,10.18,9.65,1.0,0.99,111.74,93.36,106.91,104.6
2,410.646,9.48,11.06,1.04,1.08,105.31,95.96,97.17,100.8,9.98,10.71,1.03,0.96,116.77,95.1,99.0,107.0
2,411.08,10.78,10.45,1.09,1.04,113.7,99.98,107.77,108.84,10.74,11.32,1.09,1.0,113.44,97.0,111.72,108.1
1,411.292,10.48,9.51,1.1,1.01,105.38,108.91,98.79,96.8,11.35,10.98,1.06,1.11,98.39,100.68,108.92,96.2
2,412.679,10.39,9.78,0.96,0.95,111.33,99.68,97.26,95.28,10.91,9.77,1.08,0.96,114.21,105.46,100.38,111.96
4,412.748,10.99,9.8,1.09,0.97,106.59,93.13,96.86,112.02,9.34,9.22,1.11,1.08,110.16,106.51,93.46,110.78
3,412.761,10.27,10.52,1.12,1.0,106.65,111.02,94.7,111.48,9.59,10.44,0.99,1.1,96.6,97.32,106.38,102.73
1,413.728,9.78,9.6,1.0,0.99,105.78,101.35,102.2,103.92,10.43,9.71,1.09,1.01,103.52,109.02,98.45,92.44
1,413.899,11.56,10.28,0.95,1.02,100.99,100.35,108.99,94.63,10.59,10.94,1.1,1.05,106.0,101.91,102.18,101.47
1,413.937,11.32,9.37,1.0,1.1,100.37,113.47,100.09,91.99,10.28,10.16,1.1,0.96,105.36,112.77,98.77,105.44
3,414.344,9.92,11.63,1.1,0.98,97.97,104.89,106.04,98.52,11.2,11.68,1.09,1.06,100.65,93.61,100.04,109.83
1,415.196,10.17,9.78,0.98,0.96,94.4,104.18,99.58,93.38,10.51,10.94,1.0,1.12,97.89,113.7,92.69,91.83
1,415.357,10.79,9.9,1.04,1.02,107.83,111.15,106.72,92.14,11.37,9.56,1.08,0.97,100.56,108.23,103.32,92.22
1,415.363,11.11,9.56,0.99,1.11,94.74,106.1,104.58,107.11,10.17,9.93,1.07,1.0,95.24,107.11,102.95,97.4
2,415.886,10.42,9.95,1.04,0.94,117.07,107.62,100.02,99.22,10.89,10.77,1.09,1.02,114.71,94.18,101.84,102.12
4,415.898,9.63,10.07,1.08,1.07,109.29,94.07,97.39,107.12,9.74,9.62,1.06,1.02,104.16,108.79,105.71,118.28
3,416.175,9.87,11.63,1.13,1.12,105.64,108.06,97.51,100.65,10.55,10.22,1.0,1.07,104.63,110.69,110.02,102.51
2,416.348,10.34,9.88,1.07,0.99,109.02,98.08,109.85,99.81,10.53,10.03,1.03,1.06,114.04,105.24,112.33,101.4
3,416.898,9.57,10.29,1.02,1.08,95.67,102.29,97.93,106.24,10.53,11.61,1.09,1.07,91.84,98.73,107.74,114.08
2,417.02,10.81,10.8,1.06,1.04,105.61,94.22,104.47,101.6,9.48,10.5,1.07,0.97,103.13,103.36,98.65,106.26
2,417.506,10.79,10.54,1.1,1.0,105.9,97.8,104.55,107.8,10.17,9.94,0.98,1.12,106.76,93.34,103.37,96.31
3,418.088,10.97,9.96,0.99,1.14,100.82,103.98,100.95,105.46,10.97,10.74,1.13,1.12,101.8,101.93,100.62,99.52
2,418.239,10.07,10.23,0.96,1.0,113.1,99.86,98.19,112.09,10.17,9.91,0.99,0.96,101.68,102.18,110.27,94.38
2,418.449,9.31,11.23,1.1,1.06,102.96,95.55,101.27,111.13,9.77,11.34,1.04,1.05,103.33,104.64,108.76,107.76
3,418.538,10.4,10.94,1.03,1.06,102.94,95.29,98.55,113.77,9.78,10.66,1.16,1.11,105.32,98.15,95.0,102.34
1,419.173,9.88,10.68,0.98,1.1,103.51,109.67,95.75,105.48,11.0,10.06,1.07,1.02,92.77,101.67,107.29,102.41
1,419.476,10.53,10.67,1.11,1.02,92.21,113.47,103.24,102.85,10.01,10.36,1.0,1.03,96.08,105.28,94.45,92.35
2,419.881,10.79,10.32,1.1,0.96,105.63,97.52,96.94,107.78,10.18,10.3,0.98,1.02,108.9,96.52,105.25,107.46
3,420.333,9.65,11.08,1.0,1.01,98.63,110.69,106.81,102.79,10.62,10.28,1.14,1.07,101.28,103.54,104.96,105.78
2,420.371,9.33,10.76,1.12,0.98,103.42,105.92,104.55,111.12,10.44,11.05,1.08,0.94,117.29,94.56,101.48,99.25
3,420.529,10.54,10.66,1.09,1.07,96.65,109.25,98.73,100.09,11.12,11.83,1.09,1.15,99.36,93.83,101.72,98.37
2,420.616,9.43,11.17,1.1,1.09,118.91,98.93,97.99,103.34,9.84,9.78,1.03,0.99,102.19,94.16,107.55,99.7
4,420.745,9.58,10.24,1.13,1.09,107.44,102.01,101.37,100.78,10.64,9.47,1.05,0.99,108.73,99.94,97.52,101.42
3,421.215,11.11,10.59,1.02,1.06,99.28,106.06,94.68,99.83,9.93,11.48,1.11,1.1,100.33,110.92,104.12,97.64
3,421.334,9.65,11.78,1.02,1.15,103.72,100.16,101.98,111.76,10.97,10.74,1.08,1.14,102.72,102.38,103.1,102.49
3,421.355,10.14,10.82,1.0,1.02,95.8,96.54,96.49,98.06,11.28,11.22,1.09,1.06,104.39,94.35,97.82,115.73
4,421.455,10.67,9.59,1.02,1.02,95.92,101.12,96.03,116.25,9.44,10.78,1.11,1.01,103.54,98.33,108.41,105.05
2,421.806,9.33,9.55,0.96,1.04,108.27,96.6,110.48,111.16,9.99,10.67,1.09,1.01,112.71,97.71,108.62,106.58
2,421.856,9.8,10.74,1.01,0.96,115.0,94.69,96.48,97.59,10.01,11.3,1.04,0.98,116.84,99.85,106.67,95.55
4,422.199,9.54,10.52,1.09,1.05,95.8,103.05,107.37,101.16,10.89,10.02,1.02,1.12,94.64,102.22,104.06,112.18
2,422.387,10.57,9.57,0.96,1.07,112.0,93.34,95.26,110.76,10.22,11.24,1.08,0.99,116.96,93.64,96.95,111.38
4,422.57,10.61,10.19,1.02,1.06,108.13,92.99,98.66,102.23,9.7,10.12,1.0,1.02,109.6,100.86,96.36,117.72
4,422.788,9.62,9.29,1.1,1.0,100.12,95.26,93.09,105.95,10.39,10.37,1.13,0.98,101.6,96.79,92.97,109.23
1,422.936,11.17,10.81,1.06,1.03,100.83,109.81,102.49,92.19,11.38,10.07,1.03,0.98,98.45,100.49,94.1,98.15
3,423.246,11.01,10.79,1.1,1.0,93.79,94.41,95.69,111.99,10.57,10.06,1.01,1.07,106.59,99.25,99.44,102.07
1,423.828,10.89,10.54,1.04,1.09,105.29,106.43,101.8,108.8,9.87,10.57,1.06,1.07,93.18,114.12,106.22,106.61
4,423.945,10.48,10.52,0.96,1.1,110.49,92.25,108.38,115.44,10.56,9.34,1.11,1.01,107.19,107.62,107.18,106.09
2,424.024,9.56,11.01,1.1,0.98,101.78,108.44,102.5,110.02,9.82,10.96,0.96,1.01,113.76,95.55,97.0,108.08
2,424.1,9.64,9.96,0.98,0.96,116.98,92.73,95.11,105.25,10.79,10.53,1.02,1.06,104.03,99.66,95.36,110.89
2,424.214,10.71,10.67,1.14,0.98,110.5,107.19,100.76,110.84,10.6,10.42,1.08,1.07,112.53,92.62,100.94,111.24
4,424.304,9.33,10.11,1.1,1.06,97.4,94.12,108.7,111.11,9.71,10.61,1.04,1.08,102.84,103.6,92.61,105.05
2,424.31,10.58,11.21,1.14,1.08,118.91,98.19,112.16,100.8,9.93,10.84,1.1,1.12,107.6,104.19,104.84,107.03
4,424.894,10.41,10.66,1.02,1.07,97.54,93.75,99.99,111.84,10.3,9.57,1.14,1.0,100.54,99.61,99.4,117.13
1,424.896,11.51,9.48,1.11,1.05,94.31,111.49,107.44,99.05,11.56,11.03,1.08,1.1,100.94,97.2,109.18,107.01
4,425.443,9.51,9.18,1.09,1.01,111.86,94.74,105.84,104.48,9.36,10.15,1.05,1.06,98.9,100.01,104.88,107.44
4,425.622,9.35,10.18,1.09,1.07,108.58,103.05,95.79,117.24,9.88,10.74,1.12,1.03,98.18,106.16,96.35,113.27
4,425.642,9.82,9.35,1.01,0.98,99.14,99.43,105.98,115.74,10.82,10.43,1.11,0.98,105.51,105.5,97.8,105.04
3,425.803,10.85,11.0,1.13,1.03,108.54,102.51,94.03,106.11,10.6,11.31,1.06,1.07,106.65,98.33,106.49,111.91
2,425.887,10.04,10.62,1.03,1.03,114.07,95.35,112.54,96.59,9.31,11.11,1.1,1.03,117.55,108.07,99.66,96.46
2,426.026,10.76,10.92,0.97,1.06,113.75,102.96,98.93,107.38,10.17,10.24,1.03,1.06,113.05,98.26,99.82,100.41
