task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,9.87,10.38,0.95,0.97,98.02,98.51,97.59,108.51,10.06,10.85,1.04,1.12,102.42,108.24,93.58,93.77
4,48.794,10.54,9.27,1.05,1.02,108.26,106.22,109.18,105.29,9.45,10.41,1.02,1.07,105.53,98.54,100.46,113.24
3,48.795,10.61,10.62,1.05,1.14,107.06,96.83,106.23,114.84,10.71,11.39,1.16,1.0,103.75,100.06,110.38,103.92
4,48.921,9.44,9.84,1.02,1.06,96.34,95.18,93.87,113.15,10.85,10.0,0.96,1.11,108.15,102.65,109.88,100.92
3,49.385,11.0,11.68,1.15,1.09,108.15,103.19,102.88,100.47,11.23,10.35,1.15,1.13,95.84,94.82,97.48,114.94
3,49.916,10.6,11.64,0.99,1.02,91.96,108.02,95.92,114.33,10.51,11.78,1.11,1.02,97.57,96.71,109.36,100.72
2,50.014,9.94,9.93,0.96,1.08,103.35,93.56,99.21,96.79,9.83,10.58,0.97,1.05,114.26,107.42,100.37,111.12
3,50.051,10.9,10.97,1.07,1.05,98.04,107.06,104.48,107.43,10.61,9.99,1.1,1.06,106.14,98.25,105.1,111.79
4,50.906,9.9,10.81,1.09,1.05,99.38,100.7,94.63,110.59,10.01,9.25,1.14,1.09,98.56,95.08,104.88,105.64
4,51.189,9.7,10.31,1.07,1.14,97.41,104.45,106.45,116.68,10.86,9.76,0.97,1.14,106.8,107.76,107.4,113.66
3,51.225,11.04,11.37,1.1,1.08,103.68,102.09,104.28,105.47,10.21,10.67,1.11,1.01,102.52,108.16,104.28,114.13
3,51.422,9.84,10.52,1.09,1.06,92.77,107.67,98.7,98.26,9.82,10.52,1.13,1.14,104.23,108.2,100.34,99.26
4,51.652,9.89,9.53,1.12,1.0,99.74,94.25,108.03,106.81,11.05,9.7,0.99,1.08,98.1,94.84,106.24,110.89
2,51.695,9.19,9.84,1.0,0.96,114.88,94.47,101.36,110.34,10.77,11.06,0.98,1.04,115.15,96.17,101.68,98.27
2,51.73,9.99,9.89,0.98,1.03,109.67,105.57,95.46,103.54,9.75,10.29,0.96,0.96,103.32,107.79,95.51,96.64
4,52.243,10.06,9.27,1.1,1.13,104.15,94.84,95.09,112.34,10.48,9.91,1.01,1.01,111.92,98.41,98.1,114.23
1,52.372,10.26,11.07,0.95,1.07,108.73,111.32,107.16,104.31,11.58,10.49,1.0,1.06,94.57,112.59,102.39,96.71
4,52.673,10.03,10.01,1.02,0.99,108.7,108.67,98.23,116.78,9.36,10.23,0.99,1.12,102.45,94.12,102.11,108.14
4,52.784,10.81,10.63,0.98,1.07,108.84,108.72,96.9,103.75,10.25,10.35,1.01,0.97,107.31,101.6,102.31,112.04
1,54.055,10.9,10.78,1.08,1.1,107.31,99.27,102.57,95.31,11.06,10.78,1.0,1.1,94.08,100.14,92.93,107.86
4,54.406,10.7,9.64,1.0,1.0,100.94,108.67,104.22,117.33,9.38,10.12,0.99,1.0,107.92,102.57,105.49,104.55
4,54.46,10.57,9.94,1.09,1.12,94.75,96.07,98.35,102.6,9.43,10.0,1.14,1.05,107.27,98.59,97.88,102.05
2,54.601,9.97,9.97,0.98,0.95,115.78,106.92,103.34,102.7,10.07,10.74,1.1,0.95,118.82,93.47,95.17,107.07
4,55.172,10.89,10.22,1.09,0.96,100.58,94.63,94.71,117.72,10.3,9.34,1.06,1.13,105.91,96.65,95.77,116.64
4,55.264,9.46,10.58,1.14,1.12,100.46,104.51,98.56,106.11,10.3,10.6,1.06,1.12,100.08,102.58,109.32,106.81
3,55.575,9.9,10.13,1.11,1.09,108.22,95.43,102.22,108.7,10.96,11.14,1.13,1.06,95.93,96.56,109.84,112.85
1,56.133,10.35,10.31,1.02,1.07,99.54,110.88,104.29,92.9,10.65,9.63,0.98,1.0,107.87,102.08,109.14,104.97
1,56.526,11.23,9.44,1.04,0.97,97.79,111.03,107.63,94.52,11.6,9.82,0.96,0.97,95.24,100.77,100.81,107.06
3,57.311,9.87,10.82,1.01,1.02,102.13,93.75,105.89,111.95,9.87,10.18,1.12,1.12,101.76,107.4,108.62,100.7
2,57.606,9.47,10.97,1.04,1.12,108.9,101.0,111.56,102.01,10.49,9.56,1.01,0.98,105.7,102.42,99.89,108.42
3,57.901,9.56,10.66,0.99,1.05,104.57,110.24,109.03,107.58,9.8,10.36,1.11,1.1,93.43,97.2,93.75,101.13
4,58.092,9.67,9.68,0.98,0.97,109.14,108.62,96.88,118.59,9.36,9.42,1.07,1.13,95.02,104.23,99.64,112.05
4,58.332,9.76,10.76,0.99,1.1,109.91,99.22,108.35,105.19,10.85,10.79,0.99,1.11,108.55,107.32,101.86,108.14
1,58.478,10.48,10.96,0.96,1.04,107.28,100.83,95.97,107.39,11.09,9.49,0.98,1.13,98.32,103.26,92.55,98.68
2,59.249,10.06,10.59,1.13,1.05,111.12,107.32,105.38,109.92,10.22,9.93,0.98,1.06,110.64,94.77,108.62,111.04
1,59.599,10.93,10.76,1.04,0.99,101.61,108.69,106.81,92.5,11.28,10.26,1.12,1.07,98.8,104.26,105.1,93.42
1,59.69,10.5,9.4,1.08,1.06,107.06,102.48,93.27,97.19,10.49,10.63,1.09,1.12,100.66,111.98,106.57,92.45
2,59.905,10.79,10.86,1.05,1.04,112.62,95.95,94.96,96.64,9.31,10.56,1.13,0.99,116.89,94.84,110.53,101.13
3,60.293,10.78,11.78,1.03,1.09,95.28,104.09,109.14,99.97,11.03,11.09,1.06,1.08,105.99,106.97,96.63,110.34
3,60.696,10.85,11.32,1.16,1.13,101.76,96.05,105.73,103.0,10.88,10.46,1.02,1.01,96.2,110.59,95.33,111.68
3,61.056,9.82,11.46,1.17,1.0,98.12,108.06,97.82,110.32,11.24,10.35,1.08,1.12,107.17,106.65,110.6,101.1
4,61.182,10.5,9.94,1.0,1.02,102.59,92.23,93.0,107.46,9.95,9.34,0.97,1.02,109.29,97.15,103.03,118.18
1,61.524,11.32,9.94,0.98,1.03,94.68,110.84,103.18,108.63,10.67,10.35,1.04,1.1,94.89,110.6,109.19,92.39
3,61.617,11.3,10.8,1.16,1.1,97.97,106.31,104.66,115.79,10.36,10.32,1.04,1.01,94.65,110.68,103.29,102.19
4,62.276,10.53,9.94,0.97,1.06,110.09,98.73,107.78,107.42,9.6,10.78,1.13,1.05,101.94,103.82,100.63,108.91
4,62.482,9.82,10.89,1.08,1.06,110.45,104.56,107.52,114.23,9.92,9.71,1.01,1.13,99.45,101.28,100.62,108.73
3,62.574,10.58,10.93,1.11,1.14,99.74,99.12,101.04,109.4,10.96,10.4,1.09,1.06,107.7,94.57,99.83,114.11
4,62.59,10.6,10.2,1.12,1.03,111.95,103.01,109.84,106.71,10.68,9.92,0.97,1.01,103.79,102.76,101.34,104.17
2,63.309,9.85,11.15,1.07,1.07,116.39,96.4,102.84,101.7,10.3,9.6,1.11,0.95,102.71,106.2,111.07,107.25
3,63.669,10.11,10.32,1.09,0.99,105.94,100.89,94.48,109.1,10.92,10.57,1.15,1.06,101.8,101.9,106.46,97.81
2,63.848,9.61,11.3,1.03,1.03,115.86,97.8,112.41,98.95,9.43,10.4,1.06,0.97,114.88,93.04,97.09,98.44
1,63.956,10.07,10.48,0.95,1.09,104.59,112.3,99.02,92.86,10.3,10.14,1.06,1.02,101.46,101.12,94.45,96.11
3,64.048,9.85,11.79,1.09,1.14,105.75,98.73,96.25,103.88,9.56,11.1,1.03,1.11,107.92,94.5,95.68,107.61
2,64.232,10.21,10.08,1.03,1.04,104.5,94.6,98.63,99.04,10.17,10.42,0.99,0.96,108.58,101.65,98.45,101.44
2,64.249,10.19,9.57,1.12,1.04,109.47,94.14,99.4,97.77,10.49,11.34,1.06,1.06,109.91,105.57,95.62,100.61
2,64.288,10.61,10.79,1.11,1.03,115.78,100.08,99.69,101.47,10.72,9.89,1.05,1.01,118.94,94.42,110.8,108.15
4,64.337,9.72,9.56,0.97,1.08,95.42,97.58,97.48,115.2,9.88,9.68,1.02,1.01,109.77,94.53,94.29,102.62
2,64.342,10.36,10.07,1.05,1.08,107.92,107.98,96.47,101.58,10.65,9.62,1.06,1.09,108.07,101.96,110.44,104.84
2,64.479,9.85,10.48,1.06,1.04,108.25,97.24,100.51,99.49,9.88,9.95,0.96,1.0,113.62,101.31,99.06,95.84
4,64.498,9.95,9.43,1.13,1.02,107.52,106.82,107.81,113.78,9.37,10.35,1.11,1.0,106.04,99.65,105.98,110.12
2,64.513,10.0,9.63,1.1,0.97,109.51,96.54,110.8,105.95,9.42,10.61,1.11,1.04,116.0,96.43,100.51,103.54
1,64.631,9.8,10.14,1.12,1.07,99.4,99.63,97.25,98.68,11.42,9.47,1.12,0.97,93.82,102.71,107.32,93.52
4,64.71,9.93,9.84,1.08,1.13,100.58,100.93,101.12,100.76,10.6,10.9,1.09,1.02,110.25,105.34,97.02,113.82
2,64.77,9.79,11.21,1.08,0.99,117.66,100.55,106.32,108.25,9.82,10.75,1.1,1.0,110.35,103.11,105.03,101.29
1,65.409,11.01,10.57,1.09,1.11,95.1,113.24,106.3,100.56,10.21,10.9,1.07,1.09,98.5,102.72,97.6,100.16
2,65.555,10.64,10.75,1.0,1.07,114.88,96.19,108.8,95.44,10.8,10.06,1.14,1.04,109.41,102.07,95.1,99.39
2,65.752,10.31,9.88,1.05,1.01,117.95,99.52,111.56,112.22,9.74,10.32,1.1,1.06,110.52,105.82,103.85,108.48
2,65.95,9.2,11.0,1.1,1.05,106.36,107.11,97.03,108.86,10.82,10.8,1.11,1.04,111.34,107.03,95.06,94.53
4,66.086,10.57,9.52,1.13,1.08,104.02,91.8,96.48,104.28,9.85,10.29,1.1,1.11,109.88,97.31,96.14,101.14
2,66.112,10.74,11.09,1.07,0.95,113.8,104.7,107.35,111.88,10.58,10.5,1.11,0.96,108.59,103.04,108.4,98.63
1,66.403,11.18,9.48,1.01,1.08,92.64,105.92,100.01,106.5,11.12,11.09,1.09,1.08,108.82,108.88,108.75,97.62
1,66.666,11.23,10.23,1.06,1.0,97.79,99.32,105.59,108.75,11.04,9.99,1.11,0.97,95.34,97.88,95.79,102.13
1,66.868,10.29,10.52,1.09,1.0,99.29,103.92,94.61,99.09,10.06,10.83,1.03,1.06,101.87,113.75,104.58,94.85
2,67.26,10.68,10.02,1.05,1.07,118.3,106.84,104.72,105.46,10.43,10.2,0.98,1.02,117.87,92.42,101.29,102.8
1,67.502,10.79,10.58,1.1,1.05,96.46,111.81,102.9,104.34,10.77,10.91,1.04,0.95,107.17,113.82,104.19,100.63
4,67.724,9.85,10.34,1.13,1.02,110.77,92.01,105.96,116.57,9.95,9.41,0.98,1.12,98.12,105.37,108.91,108.02
2,67.893,9.18,11.17,1.01,1.04,109.16,109.24,111.72,111.65,9.74,10.72,1.03,0.94,101.24,101.04,101.08,110.06
3,69.048,11.17,10.22,1.09,1.01,108.44,100.88,95.28,104.02,10.97,10.82,1.01,1.12,97.62,94.03,103.7,109.44
1,69.278,10.06,10.67,1.01,0.98,105.74,97.51,96.53,107.03,11.04,10.48,1.06,1.0,107.81,99.27,99.39,107.77
2,69.356,9.3,11.31,1.0,0.99,109.24,98.67,95.86,107.87,10.07,10.8,1.13,1.08,106.15,99.98,104.87,101.26
1,69.78,11.41,9.8,1.0,1.1,100.84,113.21,102.2,91.64,10.61,9.6,1.0,0.98,106.96,98.26,102.9,100.49
2,70.461,10.2,11.03,1.05,1.02,114.93,104.09,107.71,96.21,10.68,10.65,1.1,0.95,118.65,101.96,105.23,106.92
2,71.043,9.77,11.16,1.04,0.98,114.61,100.66,106.98,97.64,10.57,9.63,1.12,1.0,101.77,108.55,96.32,106.92
3,71.144,9.51,11.28,1.15,1.05,105.1,98.76,103.29,113.08,10.88,10.97,1.15,1.02,105.3,97.49,95.51,97.88
1,71.449,10.26,9.9,1.04,1.01,106.31,104.74,98.76,92.14,11.2,10.19,1.1,0.98,108.0,103.92,105.73,106.12
3,71.471,10.5,10.09,1.16,1.07,97.39,109.86,97.75,106.3,11.16,10.25,1.16,1.08,95.13,97.24,105.11,98.68
3,71.831,9.91,11.39,1.08,1.12,96.59,107.31,103.98,107.4,10.97,11.38,1.02,1.1,91.97,96.91,105.91,97.5
2,71.947,9.94,10.84,1.13,1.05,116.91,107.1,111.62,107.8,10.61,9.77,0.98,1.11,105.73,109.21,101.51,96.14
1,72.035,11.28,10.46,1.03,0.98,99.52,107.36,97.07,96.02,11.37,10.42,0.98,0.99,96.52,113.47,108.83,92.99
3,72.218,10.12,10.9,1.03,1.0,105.48,96.03,101.1,104.39,10.25,11.08,1.17,1.11,92.9,109.92,93.86,106.78
4,72.305,9.92,9.4,0.99,1.07,108.71,102.23,103.09,108.21,10.57,9.9,1.06,1.11,103.79,104.99,98.45,113.07
2,72.566,10.39,11.24,0.98,1.0,114.91,108.92,107.55,99.95,9.43,10.23,1.12,0.96,110.22,106.31,110.74,107.25
1,72.81,10.2,9.84,0.97,0.96,108.17,108.25,100.72,107.07,9.88,10.06,1.08,1.01,107.06,96.91,104.1,101.81
1,73.781,10.12,9.44,1.09,0.99,96.81,108.23,109.09,101.17,9.94,10.04,0.98,1.08,97.22,101.2,102.57,99.76
3,73.882,10.63,10.68,1.02,1.0,108.52,109.08,105.86,100.42,10.88,10.84,1.05,1.12,98.7,102.18,106.17,115.15
1,74.022,10.08,9.68,1.03,1.01,95.01,114.11,102.43,101.39,10.51,10.68,0.96,1.1,102.7,96.91,103.63,105.08
3,75.689,9.59,10.4,1.03,1.01,95.64,101.01,110.15,98.81,11.0,10.38,1.02,0.98,106.84,109.44,97.32,99.83
4,75.733,9.76,10.17,0.99,1.09,95.14,108.5,98.76,103.11,9.37,9.19,1.05,0.98,95.85,104.56,107.54,115.35
2,75.87,10.58,11.33,1.04,1.06,105.9,93.97,97.67,110.68,10.15,10.4,1.11,1.02,112.4,100.16,100.66,96.14
2,76.03,10.19,9.62,1.0,1.09,116.98,97.83,104.92,98.58,10.18,9.83,1.08,1.05,103.52,93.57,95.26,103.11
4,76.149,9.71,9.75,1.09,0.99,103.96,104.1,101.68,104.12,10.58,9.4,0.96,1.02,108.33,97.34,96.48,116.57
3,76.482,10.41,10.9,1.14,1.07,98.31,97.58,95.08,102.34,9.69,10.47,1.09,1.02,104.59,103.6,93.47,107.78
3,76.845,11.19,10.09,1.12,1.08,99.38,109.76,95.72,102.39,11.27,10.02,1.04,1.07,93.1,93.97,108.73,104.44
3,76.85,10.06,10.52,1.1,1.01,107.99,101.47,103.77,110.72,10.13,11.15,1.16,1.08,100.11,109.28,108.85,107.44
3,76.947,11.02,10.56,1.11,0.98,97.69,107.5,106.72,110.98,10.14,11.1,1.0,1.04,102.45,110.08,104.1,106.46
3,77.224,9.74,11.42,1.04,0.98,96.35,95.87,98.0,115.76,10.71,11.06,1.14,1.07,100.42,97.66,108.8,104.02
3,77.232,11.0,10.97,1.03,1.09,107.14,109.9,108.13,105.4,10.28,11.09,1.06,0.97,103.68,103.06,104.56,103.9
4,77.248,10.12,9.78,1.09,1.0,108.72,97.64,109.91,110.82,10.94,10.56,1.0,1.07,107.82,96.77,99.07,101.61
3,77.276,10.97,10.69,1.13,1.07,106.26,100.95,106.06,110.83,10.7,11.61,1.05,1.13,91.97,100.9,108.64,114.77
1,77.281,10.7,10.16,1.11,0.98,101.12,100.79,95.53,99.69,10.42,9.98,1.13,0.98,96.58,107.2,96.54,107.74
3,78.102,10.93,10.18,1.09,1.02,93.52,110.59,93.97,104.2,10.44,10.21,1.12,1.05,91.97,99.11,106.21,98.32
2,78.404,9.86,10.14,1.06,1.11,115.17,94.17,98.27,107.94,9.41,10.98,1.04,1.06,118.27,105.63,111.15,99.27
1,78.783,11.49,10.2,1.03,1.09,92.98,111.9,102.86,102.4,10.12,10.84,1.09,1.09,100.86,104.18,102.96,97.98
2,79.093,9.43,10.16,1.13,0.99,116.27,93.54,106.66,109.21,9.49,10.41,1.03,1.09,117.34,107.93,108.75,99.96
4,79.376,9.38,10.32,1.01,1.01,100.56,107.78,98.67,103.12,9.92,9.28,1.12,1.07,95.89,103.35,109.29,103.17
1,79.554,10.12,10.01,1.07,1.09,103.25,100.4,101.59,105.24,11.34,10.87,1.01,1.06,98.1,112.94,92.72,99.43
1,79.593,10.99,10.76,1.1,1.09,106.04,103.23,99.34,100.77,10.27,10.06,1.1,0.98,104.48,108.61,108.83,95.92
1,79.75,11.36,10.56,1.07,0.95,99.99,99.99,100.91,97.31,10.66,10.87,1.05,1.07,93.34,105.28,102.41,93.36
2,79.99,9.35,9.89,1.0,1.1,107.89,101.76,112.27,101.81,10.68,10.11,1.08,0.96,115.74,93.0,98.97,95.83
4,80.065,9.96,9.32,1.1,1.11,95.57,95.85,104.94,107.5,9.41,9.29,0.98,1.04,109.77,93.47,95.37,106.04
3,80.109,10.31,11.77,1.06,1.06,104.09,98.96,99.33,99.7,10.96,10.92,1.13,1.01,106.46,107.58,98.22,114.59
1,80.189,10.12,9.43,1.1,1.02,102.35,110.81,104.73,102.56,9.91,10.3,1.06,1.11,100.85,100.27,94.85,101.05
3,80.268,9.89,11.01,1.01,1.14,92.09,109.77,98.54,105.19,10.33,10.27,1.16,1.04,92.27,104.15,107.37,109.11
3,80.731,11.04,10.87,1.11,1.08,106.72,109.52,103.99,108.42,10.2,10.53,1.09,1.1,104.88,110.65,94.61,107.94
3,80.818,10.0,11.82,1.17,1.01,100.3,97.2,104.19,113.75,10.86,10.07,1.13,1.15,104.17,97.57,107.5,113.62
2,81.144,10.66,10.21,1.03,1.07,109.91,103.95,104.98,101.3,9.38,11.1,1.12,1.07,104.25,104.38,105.02,99.98
4,81.335,11.06,9.49,1.01,1.04,101.37,103.05,104.74,114.97,10.74,10.83,0.96,1.06,100.22,98.73,101.58,111.38
2,81.34,9.57,11.27,1.04,1.03,110.17,105.53,108.76,110.34,10.53,11.34,1.06,0.94,107.65,100.79,111.52,110.77
3,81.496,10.94,10.22,1.04,1.15,91.7,97.84,96.63,103.09,9.65,10.58,1.12,1.02,93.1,107.63,98.11,105.6
3,82.681,11.05,10.1,1.09,1.01,98.31,108.88,99.44,114.94,11.02,11.68,1.08,1.02,106.56,104.41,101.69,107.61
1,82.899,10.15,10.91,1.03,1.1,95.24,109.78,101.63,106.94,9.9,10.72,1.04,1.1,103.36,100.78,99.96,107.76
1,83.264,11.15,10.82,1.11,0.98,94.08,113.31,102.57,99.01,10.27,10.58,1.1,1.01,107.42,102.55,105.42,97.2
2,83.34,10.32,10.4,1.05,1.02,104.26,92.5,104.01,97.57,9.77,10.55,1.06,1.05,105.46,101.01,96.01,100.21
3,83.644,10.64,10.75,1.14,0.99,102.94,111.15,102.22,103.8,9.55,11.7,1.07,1.03,96.45,104.16,101.58,114.26
1,83.676,10.8,10.16,1.04,0.96,99.54,109.78,96.81,107.75,10.09,9.6,1.08,1.13,99.21,109.69,98.79,92.18
2,83.998,9.85,10.15,1.12,1.0,118.94,106.54,100.58,104.8,9.98,11.02,1.13,1.0,103.59,94.03,106.8,109.14
1,84.065,9.9,10.43,1.07,1.0,102.37,103.87,96.03,93.72,11.12,10.01,1.03,1.1,105.64,105.71,96.71,98.32
2,84.07,10.9,10.21,1.07,0.99,110.07,106.71,111.12,110.68,9.77,10.59,1.11,0.98,114.83,103.79,104.63,95.92
3,84.286,9.76,11.56,1.06,1.01,95.98,97.84,103.1,102.5,9.61,11.49,1.12,1.08,102.44,109.53,103.08,113.66
4,84.339,10.33,10.57,0.98,1.08,97.21,96.0,97.64,112.79,10.1,10.27,1.0,1.13,95.28,105.62,100.93,102.12
3,84.405,10.2,11.41,1.09,1.03,93.57,94.53,102.93,106.38,10.0,10.61,1.05,1.06,101.05,109.66,110.54,102.39
1,84.471,10.51,9.95,0.98,0.98,105.11,98.82,99.96,93.58,11.29,10.26,1.08,1.07,97.3,103.34,96.66,103.12
2,84.523,9.8,9.61,1.11,1.05,115.48,108.34,105.31,107.07,10.43,10.15,1.12,1.06,118.13,101.3,111.75,110.1
3,84.657,10.01,9.97,1.08,1.06,95.04,104.76,100.71,97.87,10.18,11.64,1.03,1.11,105.11,100.88,98.11,108.39
2,84.972,9.9,10.54,1.0,1.05,118.36,102.98,100.49,101.4,10.05,9.95,1.06,1.05,111.73,97.45,110.23,104.8
3,85.109,9.99,11.72,1.09,1.0,106.71,102.63,107.45,101.94,10.41,10.34,1.14,1.13,99.97,103.14,96.63,98.12
3,85.18,9.95,10.17,1.06,0.99,100.82,102.38,107.5,107.62,10.85,10.84,1.17,0.97,95.45,103.21,98.4,111.41
3,85.293,10.54,11.12,1.09,1.06,100.65,94.1,98.61,102.05,10.51,11.21,1.11,1.1,93.96,105.87,103.98,111.15
2,85.611,9.43,11.34,1.03,1.12,117.76,98.2,102.68,101.3,9.59,10.71,1.13,1.07,111.67,99.14,111.64,112.06
2,85.809,10.84,11.15,1.11,1.1,101.88,109.69,111.56,110.1,9.18,10.03,1.1,1.0,116.98,95.35,102.74,103.3
1,85.812,10.05,9.93,1.04,1.03,99.67,96.76,105.62,105.61,10.34,9.7,1.06,0.96,98.22,99.8,95.0,107.76
2,86.001,10.01,10.69,1.08,1.0,105.45,108.08,108.27,107.56,10.1,9.98,1.02,1.0,102.79,107.92,98.19,98.82
4,86.522,9.88,9.9,1.11,1.12,110.42,105.17,94.73,115.14,9.47,10.18,1.12,1.04,102.53,93.78,95.78,117.33
4,87.473,9.71,10.79,1.11,1.06,101.14,93.26,101.86,101.23,10.89,10.68,1.1,1.11,97.37,103.7,109.3,112.34
3,87.481,9.89,11.18,1.05,1.0,94.25,97.3,106.04,110.02,10.7,11.24,0.99,1.11,104.34,110.24,96.1,112.97
1,88.003,11.48,10.06,1.03,1.08,107.87,107.57,100.09,108.65,10.25,9.58,1.06,1.1,97.19,103.67,99.37,99.92
1,88.232,10.31,10.14,1.1,1.04,100.42,105.28,94.75,103.93,10.88,10.12,1.04,1.12,99.99,103.17,105.05,108.25
3,88.583,9.82,11.01,1.15,1.01,95.32,102.45,94.11,102.58,10.21,10.37,1.09,1.1,94.74,98.82,101.04,110.22
2,88.98,10.09,10.61,1.11,0.95,105.09,94.47,96.2,99.68,9.22,9.72,1.07,1.03,114.26,101.86,102.71,106.77
3,89.582,11.09,11.52,1.03,1.02,92.15,103.62,110.09,114.44,9.92,10.77,1.06,1.06,102.17,104.71,98.96,105.45
2,90.046,10.49,11.16,0.99,1.06,118.65,98.38,111.54,112.03,9.47,10.53,1.1,1.0,116.18,98.04,104.81,109.91
2,90.191,10.8,9.96,1.01,0.98,108.34,96.42,99.82,98.78,10.55,10.79,0.96,1.08,105.66,97.91,95.03,105.75
1,90.357,9.94,10.1,1.03,1.09,99.13,112.28,107.03,94.98,11.24,10.95,1.07,0.95,99.34,105.64,102.86,98.82
3,90.429,10.27,10.42,1.06,1.11,92.22,103.36,103.99,107.9,10.15,11.09,1.12,1.01,96.4,104.02,97.48,112.44
4,90.935,10.59,9.2,0.98,1.11,95.89,104.38,105.27,119.26,10.59,9.45,1.06,1.1,107.58,93.82,98.59,108.75
3,92.039,10.29,11.63,1.04,1.04,93.64,94.57,110.34,111.5,10.67,10.86,1.17,1.11,94.39,96.89,96.86,107.55
3,92.126,10.71,11.46,1.11,0.99,91.56,93.88,105.11,100.53,10.07,10.44,1.08,1.04,98.85,96.06,106.93,105.44
2,92.819,10.31,9.87,1.0,0.97,117.04,97.77,100.61,108.5,10.45,10.91,1.04,0.94,112.27,93.9,101.6,98.78
4,93.161,10.7,10.78,0.98,1.0,98.12,93.69,105.9,104.51,9.89,10.15,1.09,1.06,98.18,93.77,108.09,102.68
4,93.263,9.42,10.57,1.11,1.12,109.29,96.49,103.08,106.22,10.77,10.38,1.14,1.0,108.33,94.03,103.75,118.57
4,94.174,9.44,10.22,1.12,1.1,105.38,107.01,100.46,104.9,9.99,10.4,1.02,1.1,100.91,107.3,93.14,108.81
3,94.632,11.14,11.07,1.14,1.04,106.29,93.66,103.43,100.53,10.89,10.96,1.0,1.08,100.93,110.07,102.3,98.14
2,94.663,10.33,10.08,1.03,1.0,111.33,99.18,99.79,107.85,10.62,10.09,1.14,0.95,119.02,108.28,102.74,102.15
2,94.717,10.21,11.14,1.05,1.11,111.26,108.05,111.15,111.58,9.43,10.05,1.14,1.07,116.84,101.99,112.54,111.25
3,94.834,9.8,11.64,1.02,1.04,106.26,106.64,102.86,100.51,11.28,11.68,1.16,1.05,99.18,94.23,105.91,106.79
2,94.945,10.39,10.9,1.02,1.0,115.58,109.59,104.4,105.26,10.68,10.66,1.07,0.96,114.75,95.94,98.99,104.85
4,95.024,10.92,9.81,1.0,1.0,101.77,98.94,106.24,100.88,10.19,10.78,1.01,1.07,110.19,93.87,94.61,103.37
4,95.2,9.55,9.24,1.04,1.11,102.59,98.64,104.12,115.34,10.45,9.39,1.12,1.04,112.06,98.64,98.64,118.8
1,95.55,10.02,9.64,0.98,1.01,107.69,108.4,104.97,93.14,9.9,10.97,1.09,1.03,100.17,98.84,99.11,106.61
4,95.885,10.42,10.18,1.11,1.08,106.02,100.2,104.36,112.82,10.92,10.65,1.07,1.08,104.06,100.96,103.09,110.4
4,96.343,9.48,9.88,1.1,1.12,101.84,101.23,98.91,100.88,9.85,9.93,0.98,1.01,104.9,91.73,100.79,113.57
4,96.807,10.42,9.84,0.99,1.13,97.48,104.27,107.81,112.54,9.83,10.15,1.07,1.11,104.62,95.5,106.43,105.13
2,97.005,10.22,10.2,1.08,1.04,107.42,96.77,107.77,103.56,10.5,9.64,1.11,1.03,118.07,95.41,105.58,108.15
3,97.136,10.2,10.68,1.06,0.98,93.57,107.16,93.66,98.78,9.99,11.46,1.04,1.02,103.37,97.73,101.67,103.33
3,97.91,11.08,11.06,1.1,0.98,94.51,101.61,105.6,108.66,9.58,10.34,1.09,1.06,102.43,93.88,100.87,113.78
2,98.125,9.88,9.66,1.1,1.1,104.52,97.39,102.78,107.46,10.03,10.43,1.02,1.05,109.2,97.32,101.75,111.16
3,98.442,10.22,10.5,1.03,1.01,108.34,103.01,106.46,109.68,11.27,10.56,1.1,1.11,97.53,96.54,105.6,110.67
2,98.478,10.03,10.86,1.09,1.06,102.63,95.95,99.41,102.61,10.86,10.63,1.02,1.04,105.61,97.9,106.06,107.34
4,98.801,10.18,9.34,0.97,1.03,110.85,99.26,110.04,103.89,10.28,10.25,0.98,1.01,97.31,108.39,104.12,102.92
3,98.82,10.81,11.06,1.01,1.12,103.19,106.5,104.54,111.07,11.14,11.53,1.16,1.15,92.04,102.44,105.33,104.77
4,99.003,10.3,10.48,1.04,1.13,110.16,103.13,97.88,107.77,10.42,9.3,1.1,1.07,94.52,95.98,109.44,113.89
4,99.375,9.38,10.04,1.04,1.05,110.35,100.62,107.58,103.55,10.83,10.67,1.11,0.97,102.61,93.7,105.08,107.46
4,99.505,10.46,10.12,1.09,1.05,100.43,93.88,108.07,117.98,10.84,9.88,0.98,0.96,104.44,91.76,109.36,109.78
2,99.804,10.24,9.86,1.02,0.96,115.53,102.76,100.52,103.14,9.43,10.57,1.1,1.1,108.35,92.72,108.46,96.79
4,100.095,9.49,10.48,1.1,0.98,112.22,108.59,107.64,108.72,10.84,10.09,1.12,0.97,100.16,100.99,97.0,118.36
4,100.395,10.97,9.7,0.97,1.01,102.2,99.6,96.8,106.57,10.27,10.43,0.97,0.96,99.52,108.34,106.75,110.35
3,100.637,10.51,9.97,1.12,1.13,93.57,98.07,110.17,115.32,10.03,10.37,1.14,1.12,107.14,94.57,96.86,110.72
3,100.735,10.38,10.2,1.07,1.1,102.75,98.88,100.37,114.5,10.89,11.34,1.1,1.03,92.83,109.11,107.35,113.96
