task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,11.35,9.97,1.06,1.12,105.89,109.33,108.01,94.76,9.9,10.04,1.01,1.09,93.58,99.01,104.59,99.54
4,53.27,10.92,10.58,1.08,1.11,110.56,108.62,97.88,102.6,9.61,10.52,1.02,1.02,97.61,104.77,98.23,112.04
3,53.271,10.79,10.28,1.12,1.15,93.51,103.06,93.39,106.68,10.98,11.8,1.17,1.03,97.27,105.94,106.81,109.8
4,53.382,9.79,9.7,0.98,1.08,110.0,96.43,100.91,101.8,9.74,10.82,1.07,1.01,108.28,108.22,107.14,101.42
1,53.419,11.05,9.65,1.1,1.05,92.95,103.07,108.8,102.68,10.2,10.76,1.09,1.08,99.68,110.42,107.96,101.04
4,53.751,10.06,10.86,1.09,1.12,104.81,104.31,93.07,118.84,10.89,10.28,1.02,1.06,103.28,93.92,109.94,110.18
2,53.755,10.06,9.97,1.0,0.98,100.63,93.55,104.92,100.44,9.62,9.73,1.14,1.07,101.09,106.91,108.91,109.88
3,53.772,11.1,11.15,1.12,1.08,103.13,93.65,110.73,115.86,10.04,11.11,1.03,1.0,96.12,110.65,109.02,115.84
4,53.775,9.59,9.93,1.06,1.0,104.26,101.12,98.44,111.21,10.76,10.28,1.1,1.06,102.8,94.84,110.1,112.7
2,54.078,9.96,10.02,1.12,0.96,118.48,99.54,100.9,95.78,10.56,10.31,0.99,1.03,105.85,94.69,108.47,103.61
2,54.282,10.42,10.04,1.07,0.96,105.02,100.57,111.71,96.41,9.55,10.27,1.12,0.95,117.08,99.11,104.03,106.88
3,54.319,10.13,11.58,1.05,0.97,107.28,108.7,96.11,115.84,10.61,10.73,1.05,1.01,106.24,100.07,106.23,108.35
3,54.825,11.18,11.64,1.14,1.08,99.11,106.93,98.42,113.44,10.16,11.38,1.16,0.98,105.8,96.12,93.64,102.81
2,55.244,10.78,11.02,1.01,1.01,118.7,105.68,94.96,101.26,10.7,10.13,1.05,1.06,106.57,108.05,98.36,104.24
4,55.481,11.07,10.15,0.96,1.13,107.19,99.6,101.96,115.79,10.14,9.34,0.98,1.11,104.16,97.52,100.42,103.93
1,55.659,10.28,10.26,1.03,1.03,106.69,109.53,105.15,104.01,10.61,9.91,1.04,1.12,108.58,108.58,107.73,98.11
2,55.66,10.38,10.15,0.98,1.0,105.34,98.36,101.41,98.53,10.57,9.84,0.97,0.98,118.48,107.44,108.45,103.72
4,56.254,10.34,10.21,1.05,0.99,105.18,99.17,104.17,106.5,9.93,9.97,1.04,1.05,97.65,107.68,103.18,116.47
2,56.37,9.47,10.68,1.14,1.07,110.66,103.79,101.16,103.3,9.88,11.03,1.1,0.98,109.39,104.94,95.41,103.65
2,56.585,10.59,10.54,1.1,1.11,117.47,94.74,102.13,99.53,10.88,10.17,1.06,1.12,118.58,96.05,111.18,106.78
1,56.69,10.61,10.16,1.12,1.13,106.09,102.41,103.59,108.73,10.79,10.42,1.03,0.99,95.64,105.64,96.77,108.83
1,57.069,11.58,9.47,1.13,1.1,94.34,107.81,103.58,92.6,10.79,10.36,1.03,0.98,103.99,110.83,109.2,106.82
3,57.081,10.47,11.54,1.05,1.01,107.39,95.25,101.08,97.66,11.21,11.15,1.12,1.07,97.53,103.62,106.69,103.81
1,57.458,10.06,11.13,1.07,0.98,94.86,97.47,102.14,94.22,10.25,10.32,1.05,1.06,94.97,106.66,99.2,103.02
3,57.512,11.03,11.59,1.14,1.03,104.96,96.28,106.49,106.11,10.86,10.56,1.16,1.08,106.72,98.22,101.01,102.5
1,58.041,11.48,10.47,1.03,1.1,103.9,100.93,95.56,104.98,10.41,9.82,1.04,1.12,103.83,96.69,92.76,106.09
4,58.143,9.58,10.33,1.09,1.03,109.57,107.77,93.07,114.98,9.7,10.34,1.0,1.06,95.7,93.31,108.71,109.1
1,58.343,10.33,10.93,1.03,1.01,107.81,112.8,105.63,97.19,11.12,9.93,1.06,1.06,102.35,102.56,94.75,97.4
4,58.416,9.8,10.12,1.07,1.0,112.32,91.55,94.46,102.32,10.32,10.39,0.97,0.99,102.42,102.86,102.96,113.24
2,58.429,10.71,10.5,1.07,1.01,114.97,98.19,110.16,104.16,10.84,11.32,0.98,0.95,103.62,102.04,110.8,98.4
2,58.858,9.69,9.65,0.96,1.12,114.36,98.19,98.92,109.66,10.36,9.76,1.12,1.1,104.81,93.64,107.04,101.77
4,59.275,10.07,9.93,1.11,1.12,98.65,101.23,101.23,110.02,10.67,10.55,1.1,1.01,99.78,108.33,104.42,110.33
3,59.972,10.82,11.65,1.12,1.11,103.07,95.4,109.73,97.66,10.52,10.31,1.02,1.11,100.5,97.48,96.59,105.76
1,60.241,11.42,10.9,1.13,1.06,98.45,112.89,103.33,97.82,10.48,10.28,1.0,1.11,107.9,97.25,102.37,92.9
4,60.777,10.95,9.86,1.08,0.96,102.4,99.44,106.26,102.4,10.42,9.77,1.13,1.08,107.22,105.14,102.1,110.72
2,60.956,9.26,10.46,1.08,1.04,104.07,100.87,99.26,97.08,10.45,10.09,0.98,0.98,116.19,103.36,103.38,102.94
1,61.834,10.84,10.85,0.97,0.99,93.89,113.51,92.69,108.2,10.02,10.52,1.03,1.08,100.54,101.23,95.94,93.83
2,62.114,9.56,10.8,1.1,1.01,102.47,105.32,96.48,110.29,9.63,10.59,1.05,0.98,105.62,97.29,96.66,109.35
2,62.168,10.48,10.63,1.0,1.09,118.16,107.05,107.88,107.88,10.76,11.12,1.03,1.01,105.76,102.23,103.96,107.23
4,62.19,10.56,9.52,1.12,1.04,100.34,101.12,105.98,112.29,10.48,10.55,0.97,1.05,101.19,107.76,109.16,112.93
4,62.5,10.99,10.32,1.13,1.04,99.98,100.93,102.48,116.4,9.38,9.27,0.97,1.07,97.14,98.48,106.9,115.64
4,62.542,9.87,9.32,1.03,0.98,95.07,97.87,108.92,112.29,9.41,10.89,1.06,1.11,95.56,101.28,104.22,111.93
1,62.548,10.86,10.39,1.1,1.03,95.91,96.68,108.57,92.05,9.81,10.98,0.99,0.98,95.24,113.31,106.6,95.89
1,63.004,11.05,9.41,1.01,1.09,105.21,102.42,100.02,100.46,10.2,10.69,1.11,1.09,92.61,110.59,101.33,104.47
4,63.638,10.35,10.62,1.14,0.97,105.11,96.13,101.53,114.81,10.33,10.05,1.03,1.1,101.58,96.2,109.88,114.16
2,63.757,9.35,10.6,0.96,0.95,118.33,100.9,103.96,109.58,9.65,9.65,1.06,1.0,110.39,108.34,100.6,97.62
4,63.844,10.62,9.56,0.98,1.01,111.14,106.34,108.81,110.74,10.87,9.92,1.11,1.12,106.59,92.01,97.48,102.83
3,63.845,9.86,10.96,1.03,1.07,107.28,109.82,100.62,107.07,10.87,11.65,1.08,1.06,94.98,109.86,109.36,113.45
4,64.084,10.6,9.18,0.99,1.05,105.14,104.24,102.72,114.15,10.9,10.89,1.01,1.11,98.56,104.0,106.19,118.88
2,64.928,10.42,9.71,0.98,1.03,100.72,106.87,104.44,110.22,10.86,10.08,0.99,1.01,102.43,105.93,95.76,103.79
1,65.455,10.48,9.79,1.11,1.13,107.52,111.37,96.65,104.5,11.51,11.07,1.05,1.07,93.21,100.35,101.14,102.47
1,65.602,10.62,11.05,1.01,1.1,106.95,108.04,95.3,107.18,11.26,9.6,0.96,0.99,93.8,111.95,98.76,97.8
3,66.935,10.26,10.48,1.06,1.07,100.65,99.33,94.89,113.77,11.23,10.09,1.04,1.06,107.44,102.15,106.12,102.3
4,67.15,10.96,9.87,1.13,0.98,99.22,97.15,92.64,103.59,9.9,10.79,0.98,1.05,99.07,102.4,101.56,102.39
4,67.277,9.65,10.39,1.11,1.08,108.25,100.4,94.09,109.96,10.34,9.68,0.99,1.08,100.33,100.31,92.85,111.96
3,67.277,9.85,10.32,1.12,1.15,95.31,95.43,95.04,101.23,9.93,10.86,1.14,1.1,99.52,100.76,104.1,114.16
1,67.289,10.17,10.89,1.08,0.98,91.85,101.0,107.73,92.36,10.84,9.63,1.03,1.02,98.04,96.4,93.68,98.61
2,67.306,9.59,10.59,1.03,1.03,111.63,97.13,102.23,102.98,10.36,10.88,1.02,1.11,117.17,99.1,105.28,109.58
1,67.407,11.14,9.63,1.01,1.09,107.87,99.15,99.96,105.38,11.04,10.34,1.07,1.05,106.21,98.18,107.16,95.55
3,67.534,9.93,10.91,1.12,1.0,98.53,106.12,99.82,105.95,10.3,11.4,1.09,1.02,99.87,101.01,103.77,106.73
4,67.56,9.84,9.61,1.01,1.0,103.3,107.75,99.74,115.33,10.92,9.56,1.01,0.97,104.63,105.52,102.54,106.11
2,67.662,9.97,11.16,1.1,0.98,111.03,99.11,107.21,98.36,9.9,10.48,1.06,1.0,100.77,95.61,97.99,109.75
2,67.899,10.63,11.0,1.06,1.12,103.2,103.86,99.63,109.16,9.59,10.58,1.06,1.07,112.89,104.85,95.62,96.63
4,68.528,9.78,10.3,1.06,1.05,102.84,96.96,104.35,105.8,9.45,9.99,1.14,0.97,106.52,102.83,101.3,107.94
2,69.413,9.26,10.56,0.99,1.05,100.79,93.16,105.91,103.1,9.97,10.11,1.09,1.03,104.8,109.16,99.35,102.58
1,70.539,10.88,9.82,0.99,0.98,106.38,113.84,95.84,95.49,10.44,9.93,1.13,1.04,96.82,106.81,92.53,93.5
2,70.758,9.43,9.88,1.02,1.04,116.42,94.17,111.44,103.79,10.85,10.3,1.11,1.1,102.59,104.9,104.27,99.78
1,71.029,11.13,9.64,1.02,1.1,108.26,109.13,97.8,100.18,11.5,10.87,1.09,1.12,96.46,104.12,94.26,102.08
3,71.169,10.82,10.99,0.99,1.15,101.85,93.65,102.51,107.6,10.92,11.08,1.1,0.99,93.26,111.02,98.54,112.59
3,71.25,10.79,10.2,1.16,1.04,92.35,98.61,93.72,114.84,10.96,10.82,1.13,1.1,92.06,104.41,107.76,98.95
2,71.685,10.72,11.09,1.08,1.08,116.0,102.02,103.12,96.27,9.8,10.56,1.01,1.04,118.33,94.81,108.46,107.99
4,71.809,10.9,9.75,1.01,1.03,104.38,101.12,100.0,104.19,10.16,10.72,0.97,0.97,106.69,102.19,99.6,101.38
3,71.88,10.98,10.85,1.1,1.12,101.8,100.77,93.54,102.41,9.95,11.62,1.11,1.02,105.76,110.21,100.1,115.9
2,72.295,10.72,9.61,1.08,0.97,103.07,103.87,104.74,105.94,9.24,10.63,0.99,1.08,101.59,97.27,109.32,97.91
1,72.345,9.86,10.04,1.01,1.09,96.38,106.85,103.31,93.4,10.79,9.82,0.98,1.01,100.57,100.32,98.73,93.24
4,73.084,10.34,10.14,1.11,1.12,107.83,91.7,100.91,106.48,10.05,10.16,1.13,0.97,106.8,93.49,102.48,109.8
2,73.4,9.92,9.74,1.08,1.1,113.61,105.98,104.29,100.55,10.8,9.58,1.06,0.96,114.88,92.46,94.85,95.64
4,73.471,10.56,10.44,1.11,1.13,107.98,107.23,106.15,108.65,9.88,10.71,1.09,1.01,104.02,100.34,107.31,114.24
1,73.6,10.15,9.65,1.06,1.06,98.62,108.87,106.85,102.96,10.27,10.2,1.11,1.01,98.93,109.81,93.8,103.35
1,73.6,10.85,9.9,1.12,1.11,97.54,99.85,103.79,106.26,11.13,10.9,1.04,1.09,104.15,101.31,102.96,100.46
3,73.728,11.28,10.3,1.09,1.08,104.05,100.77,107.44,99.27,11.18,10.4,1.08,1.1,95.18,102.42,106.31,102.19
3,73.823,10.21,10.59,1.14,0.99,104.05,94.74,95.33,102.79,10.51,11.05,1.02,1.14,92.83,102.72,100.37,110.26
1,74.246,10.85,11.13,1.12,1.07,103.68,104.45,102.39,99.8,11.22,10.85,0.97,0.98,98.22,103.9,95.9,103.76
1,74.63,10.72,10.27,1.06,1.07,101.58,111.11,96.64,106.56,10.93,10.28,1.0,0.99,107.51,111.31,95.35,105.94
3,74.808,10.05,11.06,1.08,1.0,92.29,97.55,105.73,110.02,10.76,10.86,1.05,1.05,106.88,104.56,102.14,99.04
3,74.883,9.79,11.67,1.17,0.99,102.49,104.13,93.62,103.31,11.03,10.39,1.02,0.98,91.56,96.62,99.38,105.3
4,74.923,9.7,10.37,1.01,1.04,110.85,101.73,109.72,118.44,10.81,9.54,1.09,1.03,97.96,98.71,103.28,102.35
2,75.246,10.55,9.63,1.13,1.03,109.26,99.23,101.14,110.13,10.8,10.72,1.03,0.97,108.69,95.74,108.17,101.26
2,75.605,10.5,10.84,1.08,1.05,100.36,98.27,97.93,94.57,10.69,11.23,1.03,1.02,106.79,94.88,112.42,105.2
3,75.935,10.5,10.95,1.05,0.98,104.11,103.18,96.25,102.43,10.91,9.96,1.0,1.1,92.04,108.93,109.5,113.2
2,76.746,10.63,10.89,1.03,1.01,111.17,97.65,106.17,104.98,10.02,10.59,1.02,1.02,114.26,99.6,106.56,111.75
2,77.222,10.47,9.95,1.09,1.05,106.52,99.86,102.32,111.22,10.58,9.76,1.01,1.0,116.21,95.9,109.19,98.32
4,77.379,9.53,9.62,1.06,1.06,106.37,103.08,104.12,118.7,9.73,9.71,0.98,1.12,100.17,95.06,97.02,114.35
2,77.717,10.63,11.19,1.1,0.96,112.87,106.84,111.71,107.95,9.9,10.65,1.03,1.0,100.72,93.54,105.62,97.43
1,77.853,10.38,9.55,1.02,1.11,92.09,104.12,95.96,93.4,10.15,11.0,1.03,1.11,107.46,105.33,99.45,95.48
3,77.881,10.2,11.38,1.12,1.08,96.69,109.08,97.91,114.16,9.56,10.61,1.03,1.08,106.6,98.8,97.14,103.09
3,77.982,9.64,11.39,0.99,1.02,106.66,97.26,107.82,107.58,9.85,10.34,1.03,1.14,100.42,97.71,101.08,115.3
3,78.074,9.59,10.34,1.05,1.04,93.7,108.44,109.71,108.61,9.92,11.6,1.16,1.14,100.85,108.22,104.48,105.02
1,78.311,10.28,10.68,1.13,1.03,98.44,102.39,97.35,98.77,10.93,10.42,1.1,1.08,101.58,97.13,109.9,105.77
2,78.324,10.37,9.94,1.05,1.04,118.94,108.57,103.57,99.22,10.1,10.77,0.99,0.98,116.03,93.84,107.71,95.56
1,78.654,10.94,10.97,1.03,1.1,101.71,101.31,99.96,97.98,11.2,9.68,1.07,1.05,95.57,98.41,107.22,108.51
2,78.705,9.59,10.08,0.98,1.02,113.19,103.36,94.98,110.62,10.55,10.61,1.0,0.96,118.35,96.05,110.76,105.47
1,78.73,10.32,10.57,1.03,1.1,104.5,99.89,96.49,100.18,9.84,10.34,1.07,0.98,98.02,105.52,93.24,104.96
2,78.779,9.42,10.24,1.02,1.07,118.58,107.39,111.53,97.08,10.34,10.45,1.07,1.03,113.78,93.59,111.86,108.66
2,78.79,9.54,10.98,1.08,1.07,106.66,108.05,96.67,105.06,9.66,9.98,0.98,0.99,117.6,95.94,103.35,107.72
3,79.042,11.08,10.92,1.08,1.15,105.76,107.26,104.65,98.12,11.04,10.56,1.17,0.97,93.52,106.37,110.34,104.47
1,79.502,9.92,9.72,1.03,1.03,98.45,105.15,103.28,96.61,11.57,9.93,1.08,1.06,96.76,103.55,96.39,103.74
3,79.763,10.88,11.63,1.07,1.14,92.97,97.5,105.12,109.41,10.27,10.17,1.09,1.12,92.29,111.02,103.12,100.54
2,79.848,9.48,11.13,1.08,1.1,102.52,100.89,98.97,98.93,10.02,10.02,0.99,1.11,108.8,95.69,96.72,103.61
4,80.144,9.37,10.3,1.05,0.98,94.72,94.25,103.08,103.1,10.88,9.7,1.12,0.96,112.18,97.94,103.97,110.87
2,80.149,9.28,10.12,1.06,1.02,114.04,101.76,98.77,98.29,9.75,10.16,1.13,1.08,104.25,94.89,98.78,102.04
4,80.295,10.68,10.0,0.98,1.09,108.89,94.66,100.08,109.73,10.34,10.45,1.1,1.0,111.39,93.75,98.98,112.0
4,80.778,9.55,9.9,1.09,1.06,106.62,108.27,98.05,106.56,10.18,10.4,1.05,1.0,96.24,97.58,105.09,105.29
2,81.024,9.19,10.17,1.07,1.05,101.4,96.52,97.14,109.74,9.27,10.74,1.05,1.05,117.94,96.63,102.7,96.96
2,81.371,10.44,9.94,1.04,0.95,103.08,105.57,111.11,108.64,10.18,10.71,1.06,1.02,109.35,99.05,107.77,106.48
4,81.471,10.39,10.4,1.05,1.05,95.57,100.86,106.05,102.24,9.61,9.53,1.02,1.04,111.42,102.58,103.94,119.11
1,81.557,11.6,10.38,0.99,1.1,91.98,112.28,97.55,102.16,10.3,9.65,1.05,0.97,106.59,97.06,97.61,106.59
2,81.886,9.38,11.35,0.96,1.05,102.31,103.72,106.98,101.34,9.18,9.99,1.0,0.99,103.15,109.02,97.94,110.88
4,82.11,10.71,10.34,1.03,1.1,103.02,108.18,97.13,109.05,9.7,9.72,1.06,1.11,109.34,92.51,102.1,111.53
4,82.23,10.84,10.45,1.04,0.96,105.04,94.28,97.44,117.75,10.6,10.43,1.13,1.06,95.78,92.05,94.07,105.47
1,83.1,10.74,9.37,1.0,0.96,104.82,97.78,97.82,93.27,11.03,10.2,1.1,0.97,104.53,103.44,98.4,95.68
3,83.262,11.28,11.56,1.01,1.06,100.42,108.29,98.42,102.41,10.09,10.9,1.02,1.04,94.7,94.92,107.34,108.92
1,83.726,11.09,9.65,1.08,1.04,104.82,103.06,96.49,95.93,10.25,10.18,1.06,1.0,101.27,105.58,97.15,95.66
2,84.12,10.74,10.15,1.09,0.96,110.5,94.75,106.8,102.3,9.43,10.32,0.98,0.94,107.34,93.05,105.58,105.38
3,84.959,11.11,11.51,0.99,1.14,93.64,104.22,108.12,113.62,10.66,10.74,1.11,1.07,104.17,93.93,105.6,112.41
3,85.093,10.82,10.16,1.16,1.09,92.27,102.21,110.5,99.74,9.52,10.6,1.05,1.12,101.68,109.41,104.01,97.8
3,85.219,9.63,10.32,1.06,1.04,106.56,110.59,109.55,109.64,10.52,10.54,1.16,1.02,105.12,105.42,106.72,112.74
3,85.36,10.71,10.02,1.06,1.01,98.66,106.0,99.24,103.44,10.76,11.41,1.12,1.02,94.92,96.14,100.82,101.09
1,85.409,10.21,9.4,0.97,1.12,108.08,110.41,104.04,93.09,11.04,10.25,0.96,0.99,108.13,103.21,95.86,92.19
4,85.54,10.67,9.59,1.0,1.11,96.88,96.98,93.23,109.53,9.55,9.45,1.02,0.98,97.4,92.8,107.95,102.08
3,85.691,9.78,10.51,1.01,1.09,91.7,109.19,109.52,109.51,10.61,10.43,1.06,1.14,100.95,102.04,99.56,109.83
4,86.502,9.8,9.34,1.1,1.04,102.02,102.61,95.64,117.9,10.7,10.61,0.96,0.99,110.53,102.37,101.12,116.7
2,86.704,9.96,10.3,1.06,1.01,103.01,92.42,110.17,96.27,10.15,9.93,1.02,0.97,102.14,105.15,112.56,110.82
1,86.992,11.29,10.48,1.07,0.97,92.6,111.99,107.03,103.72,9.78,11.13,1.12,1.03,100.94,96.74,98.6,107.39
1,87.23,10.25,11.13,1.01,1.05,105.86,110.96,94.91,108.83,10.26,10.38,1.05,1.1,97.06,113.42,92.66,93.78
2,87.264,9.74,11.35,0.98,0.95,107.89,109.03,108.37,96.4,9.51,9.99,1.01,0.95,110.36,104.94,103.84,110.04
1,87.474,10.14,11.12,0.95,1.1,99.29,112.63,102.63,106.16,11.35,10.9,1.12,1.03,104.31,107.96,105.74,100.62
1,88.114,10.52,10.53,1.07,1.06,94.99,97.2,109.13,101.11,11.07,10.85,1.03,1.01,96.19,113.31,100.89,99.17
4,88.323,10.46,9.83,1.02,1.03,99.59,104.94,103.29,112.3,10.48,9.72,1.11,1.08,109.4,106.72,108.91,116.49
3,88.363,11.23,11.81,1.07,1.14,98.67,103.59,99.44,109.84,11.27,11.7,1.13,0.99,104.02,105.42,98.04,99.44
2,88.402,9.42,11.19,0.99,1.01,101.59,101.78,95.2,98.31,10.21,10.0,0.99,1.02,104.68,100.29,111.58,109.58
3,88.695,10.78,11.54,1.07,1.09,103.23,102.8,107.6,106.2,10.33,10.36,1.1,1.15,105.89,96.47,109.76,111.44
3,88.907,10.05,11.82,1.13,1.1,107.08,102.42,101.55,109.07,9.63,10.51,1.13,1.09,100.65,95.75,106.06,100.33
3,89.027,10.39,10.6,1.04,1.03,95.1,107.32,101.1,109.99,9.93,10.25,1.13,1.07,104.96,108.87,103.06,104.3
4,89.144,9.57,10.14,1.06,1.13,97.37,98.81,97.44,103.16,10.6,10.22,0.98,0.96,94.52,100.48,109.08,104.12
3,89.205,9.64,11.21,1.04,1.05,107.82,103.56,106.45,114.14,9.92,11.23,1.12,1.06,107.43,102.93,104.94,115.42
3,89.378,10.92,10.25,1.08,1.11,101.55,103.98,104.08,101.63,10.42,10.36,1.14,1.0,107.73,101.66,98.27,107.5
2,89.474,9.98,11.3,1.05,1.09,112.65,96.6,98.41,110.34,10.78,10.45,1.03,1.01,118.9,109.56,98.42,106.26
1,89.76,11.28,9.94,1.1,0.97,106.81,102.03,105.9,108.62,11.32,10.6,0.99,1.0,100.72,108.66,109.2,95.55
1,90.011,10.42,10.11,1.08,1.1,107.71,104.35,94.73,104.21,9.78,9.5,1.03,1.04,105.58,114.02,92.81,103.92
2,90.149,10.87,9.63,0.98,1.06,101.3,107.93,101.14,98.53,9.22,10.95,1.01,1.07,106.2,107.37,111.42,108.19
4,90.368,10.38,10.36,1.11,1.06,96.21,100.48,104.3,102.27,10.33,10.1,1.13,1.09,102.89,108.77,109.38,117.05
3,90.487,10.29,11.42,1.04,1.11,93.31,101.7,100.89,110.26,10.5,10.38,1.0,0.98,108.2,97.73,94.85,110.96
3,90.544,10.52,10.25,1.03,1.1,102.86,103.06,95.72,101.37,9.67,11.62,1.04,1.14,94.82,97.74,98.54,99.79
3,90.81,11.13,10.17,1.08,1.07,105.51,104.46,93.39,112.37,11.18,10.17,0.99,1.01,108.55,100.53,100.77,107.88
1,90.835,10.22,10.9,1.02,1.04,92.81,102.73,96.82,98.48,11.18,9.64,0.96,1.11,99.89,99.97,106.99,107.06
4,91.167,10.75,9.3,1.01,1.12,99.39,107.11,106.63,109.28,10.89,9.28,0.99,1.0,108.71,97.74,94.05,103.89
4,91.738,10.29,9.59,1.01,0.97,110.98,101.23,108.37,109.15,10.78,10.73,1.06,1.07,108.45,107.13,109.16,113.23
4,91.974,10.99,9.98,0.97,1.02,104.38,93.87,94.73,113.89,9.62,9.57,0.99,1.07,103.1,93.56,95.13,118.87
2,92.219,9.9,11.14,1.13,0.96,107.8,106.68,96.01,101.4,10.42,11.07,0.96,1.04,101.24,98.86,96.41,103.08
4,92.235,10.55,10.19,1.1,0.99,105.96,91.9,104.74,108.92,10.17,10.82,1.02,0.98,99.51,100.1,94.7,115.39
3,92.332,11.26,10.17,1.04,1.02,95.79,96.87,101.76,114.06,11.16,10.48,1.13,1.11,108.44,104.15,101.97,105.08
1,92.559,11.27,10.86,1.02,1.07,96.93,105.99,93.59,97.83,11.4,10.78,1.11,1.05,108.68,99.88,104.1,94.42
3,92.584,10.33,10.59,1.14,1.12,96.3,104.74,101.34,115.88,10.03,11.22,1.13,1.11,103.75,93.59,100.87,109.11
1,92.813,11.56,10.0,1.04,1.07,103.69,110.88,95.77,105.77,10.44,11.14,1.07,1.1,100.86,97.52,98.05,92.5
3,92.928,11.13,11.29,0.99,1.11,100.5,95.79,98.14,98.07,10.94,10.6,1.03,1.14,98.42,108.7,107.29,99.52
1,92.934,10.04,10.94,1.08,1.09,95.32,103.52,104.97,94.46,11.31,9.88,0.97,1.12,94.1,102.04,95.77,103.68
1,92.996,11.41,9.65,1.11,1.01,98.76,112.2,96.39,92.72,10.41,10.11,1.11,1.11,94.81,112.63,94.0,96.11
2,93.224,9.76,10.93,1.03,0.99,104.3,96.52,103.65,101.34,9.86,9.67,1.07,1.08,118.83,94.42,95.58,103.6
2,93.62,9.48,9.94,1.04,1.1,115.53,100.87,111.66,104.82,9.73,10.48,1.13,1.0,118.46,100.92,94.86,98.82
3,93.631,9.96,10.17,1.09,0.97,94.7,100.06,104.37,109.52,10.69,10.68,1.11,1.08,100.5,105.49,103.99,99.54
1,93.722,10.88,10.61,1.08,1.06,104.32,103.94,102.48,95.56,9.84,9.94,0.97,1.12,100.34,104.19,94.81,102.43
2,93.746,10.06,10.07,1.07,0.99,115.17,103.95,105.88,107.4,9.26,10.97,1.06,1.12,102.16,94.56,105.86,112.03
1,93.838,10.9,10.95,1.07,1.0,102.35,110.72,106.79,104.2,10.01,9.7,0.99,0.96,97.89,98.33,94.38,96.34
4,93.847,9.96,10.36,1.05,1.1,101.85,95.3,106.26,108.65,10.89,10.59,1.13,1.04,98.64,99.65,107.0,108.17
2,94.359,9.61,10.68,1.06,1.01,118.91,98.06,108.42,100.12,10.49,9.79,1.14,1.01,115.0,107.36,97.55,111.98
3,94.473,11.14,10.2,1.04,1.06,101.06,109.19,96.1,100.18,10.2,11.14,1.0,1.1,97.78,103.35,107.84,110.98
3,95.53,10.98,10.69,1.12,1.09,98.04,101.21,108.8,109.66,10.83,10.62,1.12,1.13,91.64,105.6,100.99,114.04
2,95.629,10.24,10.1,1.0,1.01,107.27,104.11,104.98,109.87,10.27,9.87,0.98,1.08,111.65,105.64,94.87,108.32
1,96.166,11.01,9.48,0.95,1.01,98.18,104.17,107.73,101.78,10.28,10.2,1.04,0.96,108.8,100.2,95.3,107.6
1,96.355,10.36,9.99,1.08,1.01,96.19,101.81,107.37,101.72,9.85,10.55,1.03,1.02,94.15,113.81,96.1,93.36
4,96.377,9.51,10.88,1.13,1.1,109.57,97.03,100.04,101.38,10.88,9.43,1.04,1.12,110.17,100.16,99.46,106.81
4,96.469,9.88,10.15,0.99,1.02,105.23,97.34,99.12,101.93,10.18,10.72,1.1,1.0,111.2,107.5,109.24,116.3
3,96.698,9.83,11.45,1.12,1.12,107.87,101.35,104.64,102.58,11.14,10.16,1.03,1.1,93.15,103.97,94.89,99.32
1,97.21,9.97,9.48,0.97,1.12,94.39,96.74,101.24,97.41,10.52,10.14,0.97,1.09,92.51,109.39,106.94,104.96
2,97.429,10.57,10.01,1.02,1.05,110.79,102.65,105.86,95.42,9.27,9.94,0.99,1.09,115.17,107.1,112.17,94.46
4,97.463,10.76,10.77,0.98,1.01,109.91,104.14,106.9,103.7,9.55,9.78,1.04,1.04,96.38,91.55,104.04,113.3
2,98.206,10.83,10.72,1.0,1.07,108.96,93.2,104.65,96.34,9.44,10.46,1.02,1.07,107.48,95.95,102.56,99.27
2,98.404,9.48,10.17,1.14,1.1,117.83,98.08,104.24,111.28,9.77,10.23,1.12,0.99,101.23,96.25,106.67,110.4
3,98.411,11.26,10.87,1.14,1.13,94.42,96.25,96.46,102.19,10.91,10.99,1.16,1.1,99.74,94.68,109.8,112.77
1,98.559,10.03,10.61,1.01,1.09,105.6,106.5,96.71,99.54,11.16,10.11,1.04,1.07,93.18,113.62,102.02,97.1
2,98.632,10.92,10.75,1.09,0.98,101.57,95.2,103.61,111.52,10.38,10.11,0.98,1.02,100.59,103.05,100.6,106.67
4,98.687,9.9,10.35,1.14,0.97,107.77,102.73,110.1,105.86,10.67,9.58,0.96,1.13,108.44,101.64,109.74,118.65
2,98.822,10.64,10.01,1.11,0.97,102.71,95.48,107.82,107.07,9.71,10.68,1.03,1.02,105.63,97.19,104.33,108.15
4,99.207,9.36,10.65,1.11,0.97,106.67,94.3,106.23,104.48,9.7,10.24,1.03,1.11,100.46,98.21,109.95,108.73
1,99.386,10.3,10.58,1.08,1.07,92.62,97.06,109.77,104.94,9.92,9.8,1.0,0.96,109.12,103.62,100.39,100.56
2,99.53,10.06,10.76,1.08,1.11,105.53,93.12,103.74,102.98,9.61,10.29,1.1,0.99,103.49,104.86,95.75,107.24
3,99.868,10.97,10.99,1.06,1.1,99.59,97.24,108.96,111.14,9.64,10.16,1.1,1.12,96.88,96.87,110.35,102.08
