task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,396.813,107.2,98.29,110.69,95.12,102.65,104.81,105.64,1.05,106.24,109.56,108.93,93.6,93.77,112.58,101.64,1.09
4,396.852,100.52,111.28,106.81,102.2,104.71,104.86,99.0,0.97,117.06,103.92,102.62,107.77,108.24,112.36,106.27,0.98
4,397.923,110.18,108.06,106.8,99.3,104.32,106.9,98.92,0.94,109.86,107.67,97.43,100.52,111.89,104.66,101.93,1.0
4,398.228,104.0,96.34,105.08,98.97,104.32,104.01,108.99,1.07,116.85,97.97,107.22,97.02,94.89,113.28,114.42,0.95
4,398.752,114.02,103.19,92.34,101.96,97.7,101.65,105.16,1.08,110.1,107.02,99.7,98.06,100.83,116.47,103.4,1.07
3,399.203,99.69,109.73,110.78,98.28,102.09,115.65,107.1,1.06,109.02,108.07,109.5,100.8,111.47,106.02,107.98,1.03
4,400.0,100.01,97.34,93.69,108.46,111.11,103.89,106.41,0.98,104.11,104.14,106.1,103.34,109.78,113.3,102.27,0.94
1,400.246,101.15,103.23,117.04,93.52,94.04,103.6,108.25,0.97,113.04,101.08,116.25,103.32,101.33,111.08,99.38,1.06
3,400.289,107.64,116.66,118.39,105.62,107.35,117.22,95.79,1.06,96.34,107.99,111.76,96.73,102.51,110.3,104.35,1.06
2,400.419,108.5,102.46,104.6,103.42,95.55,100.24,101.22,0.96,102.68,93.93,97.39,115.31,99.01,96.35,105.0,0.98
4,400.459,104.11,95.4,99.88,96.13,104.17,105.95,106.4,1.04,106.4,102.36,94.62,101.81,112.17,111.79,112.12,1.08
1,400.806,104.96,113.09,108.97,93.81,103.5,105.24,95.92,1.08,111.48,109.32,106.14,97.1,98.56,112.9,105.76,1.02
3,400.923,105.17,109.04,103.85,105.62,97.92,102.94,104.51,1.08,93.96,112.71,100.46,110.41,103.74,117.52,107.6,0.99
4,401.06,112.01,104.82,100.82,105.01,109.1,107.0,114.72,1.01,99.7,109.14,92.04,98.42,96.4,117.15,116.32,0.94
3,401.198,93.74,109.81,103.73,107.76,105.84,106.59,108.61,1.02,101.59,116.19,114.78,101.63,105.72,118.88,102.9,1.03
4,401.29,103.57,103.18,91.99,101.73,103.94,104.47,114.28,1.04,101.93,111.19,92.11,103.65,109.95,114.83,105.55,0.98
2,401.376,109.9,108.02,107.59,106.81,105.81,109.46,102.87,0.96,104.8,107.53,93.19,111.93,107.13,102.75,112.7,0.97
3,401.378,94.27,101.42,117.16,106.15,107.41,115.23,98.85,1.03,102.3,106.39,109.71,105.12,95.51,107.92,101.24,1.01
4,401.396,113.72,109.59,105.32,100.5,102.04,111.84,115.73,0.98,114.35,95.06,98.07,103.25,98.58,102.73,107.93,0.98
1,401.431,103.57,102.22,110.53,99.76,99.07,96.15,110.2,1.02,114.67,99.22,100.28,95.03,108.5,101.97,100.67,0.97
3,401.939,104.63,110.64,100.63,96.84,106.48,107.9,93.1,0.97,104.5,108.43,110.97,105.12,109.48,101.79,93.1,0.96
3,402.0,100.29,100.73,111.77,100.72,110.36,113.85,95.68,1.05,105.93,111.36,114.19,95.62,105.98,110.18,102.92,0.94
3,402.079,104.08,100.55,109.35,94.79,96.97,110.01,105.73,1.02,97.99,104.09,102.39,96.17,101.18,101.8,108.25,0.99
4,402.084,108.34,112.49,106.97,109.02,99.25,108.5,115.32,1.08,112.12,105.5,99.57,93.73,97.08,108.61,108.24,1.0
2,402.1,97.81,94.44,96.67,104.99,101.86,101.14,113.07,0.99,113.52,106.16,102.8,115.0,108.9,96.85,98.86,1.13
3,402.286,93.04,100.97,118.16,104.36,103.89,117.36,93.33,1.0,100.18,106.05,113.71,95.52,96.79,111.95,99.89,0.96
2,402.671,96.98,108.66,108.23,99.34,96.36,100.59,103.55,0.96,107.5,98.46,97.21,99.37,95.42,95.02,110.21,1.04
4,402.759,113.51,95.29,102.68,96.99,99.5,100.06,111.4,1.01,105.54,109.66,102.53,94.88,110.95,105.71,113.28,1.06
2,403.052,112.35,110.62,106.28,115.18,108.6,100.03,97.98,0.96,101.71,105.62,107.99,115.05,99.91,105.24,101.99,1.05
2,403.075,102.68,99.73,95.8,114.09,97.11,104.28,99.56,1.05,101.12,99.07,107.99,113.56,94.47,97.69,100.85,1.01
1,403.463,109.89,106.06,111.13,99.38,96.53,102.76,111.7,1.01,100.79,101.67,106.54,107.32,106.07,98.35,111.27,0.99
1,403.769,115.46,107.9,104.1,104.69,105.51,101.0,105.66,1.11,111.28,99.56,103.59,93.32,93.65,113.64,98.74,1.1
4,405.095,115.12,100.56,92.33,106.51,102.12,109.11,112.95,0.92,103.88,96.15,107.92,110.14,106.9,102.61,107.84,1.06
3,405.267,99.32,99.22,118.54,109.34,100.84,107.55,95.81,1.07,104.65,98.85,111.49,105.99,95.28,117.1,102.61,0.94
1,405.299,118.43,102.36,109.99,110.01,106.15,105.82,106.43,1.09,113.47,102.18,110.5,106.72,94.1,114.1,95.55,1.1
2,405.418,97.81,94.46,97.21,107.29,101.5,106.18,103.38,1.09,102.76,98.13,97.17,104.86,104.19,104.9,99.5,1.09
1,405.51,106.92,110.91,102.21,108.92,98.25,96.85,109.84,1.03,100.65,111.76,116.44,109.13,102.13,97.14,102.87,1.07
3,405.554,108.52,116.04,107.35,110.98,99.04,103.3,103.92,0.94,108.76,104.07,104.0,110.08,101.65,114.37,106.47,1.07
4,405.628,112.31,96.15,92.57,94.9,95.92,115.49,109.44,1.0,115.38,99.56,93.94,107.87,108.15,103.22,108.35,0.99
1,405.841,106.65,105.97,107.19,109.59,93.6,111.44,105.63,1.12,102.7,106.71,103.24,106.78,93.69,113.26,99.38,0.99
1,405.851,108.42,109.35,108.18,96.61,101.07,111.77,102.4,1.05,102.58,112.32,100.12,96.91,95.61,113.86,104.92,0.98
4,406.044,112.6,99.79,93.71,96.92,100.28,111.65,112.04,1.06,105.24,105.52,95.06,110.1,110.88,117.81,110.59,0.96
1,406.279,106.36,108.94,102.27,100.98,100.28,113.28,95.62,1.06,115.46,107.02,102.63,105.45,94.27,111.31,100.02,1.09
2,406.476,98.67,100.26,97.13,109.23,98.1,98.35,108.69,1.0,112.34,108.01,102.08,101.84,106.48,96.85,102.46,1.06
1,406.685,103.62,105.13,107.49,97.5,106.55,106.09,102.95,0.98,109.63,103.64,117.69,102.25,103.98,103.4,108.66,1.1
1,406.785,99.83,108.19,106.12,95.0,107.74,104.8,97.0,1.08,118.45,104.46,106.9,93.24,104.33,112.15,111.09,1.04
2,407.37,103.34,103.44,96.46,108.06,97.58,96.63,100.0,1.05,113.68,99.17,107.47,97.98,93.83,102.85,98.16,1.0
4,408.096,105.85,108.34,105.04,105.14,112.17,101.95,102.79,0.97,110.73,96.38,106.37,101.29,95.84,109.28,116.99,0.99
4,409.728,108.87,112.23,95.45,99.15,111.35,112.18,113.5,1.05,106.43,103.23,92.97,96.85,110.15,109.7,110.2,0.98
1,410.136,113.63,106.84,112.63,110.78,108.15,113.64,102.27,1.12,111.58,101.59,112.57,95.0,105.2,99.92,110.13,0.96
4,410.685,101.02,104.98,106.03,93.99,112.32,103.15,104.93,0.97,116.36,112.57,96.4,97.53,106.28,105.58,105.17,0.93
1,411.501,110.33,108.84,114.39,95.4,92.83,101.53,96.12,1.03,110.56,101.76,101.99,101.62,102.78,99.49,104.83,0.98
2,411.669,103.76,108.11,93.16,112.13,103.33,100.59,106.53,1.13,110.48,102.36,100.27,100.01,108.2,97.54,110.1,1.12
1,412.526,102.23,103.15,101.82,96.4,94.29,97.44,106.77,1.05,115.25,111.55,105.73,102.74,96.47,99.7,108.77,1.12
2,412.6,112.95,102.1,96.77,101.23,93.14,105.56,102.1,0.98,100.11,103.44,106.28,110.32,105.6,98.37,95.48,0.95
3,412.613,104.46,106.1,101.8,97.05,102.6,116.15,97.93,1.06,109.0,102.07,107.17,106.36,107.29,115.42,103.33,1.04
3,412.648,96.01,109.21,109.76,100.62,105.86,116.1,98.79,1.08,93.26,116.34,101.2,108.22,107.29,117.72,95.52,0.99
2,413.076,110.58,111.16,104.41,99.34,108.58,93.98,108.62,0.97,105.47,107.43,99.8,108.8,98.72,109.07,103.96,1.12
4,413.138,115.75,103.11,104.13,106.48,110.54,110.29,102.53,0.96,99.03,104.86,95.9,107.07,98.66,114.72,103.59,1.05
4,413.397,116.04,102.34,100.46,110.24,109.31,112.55,104.85,1.03,108.57,103.27,99.58,96.06,99.82,111.72,100.02,1.08
2,413.99,96.78,98.08,102.7,101.84,103.27,105.46,103.58,0.98,113.36,101.84,105.94,100.16,109.72,106.15,99.78,1.1
4,414.078,105.36,109.51,107.76,95.88,95.78,105.98,110.09,1.04,116.81,102.61,92.34,104.39,101.14,118.02,105.27,0.96
1,415.272,99.67,113.01,115.32,96.92,92.77,99.64,106.77,1.1,107.33,109.56,107.97,96.46,104.01,99.07,112.12,0.96
2,416.755,106.05,110.56,98.34,98.59,96.56,105.62,102.29,0.96,110.17,100.61,103.09,101.53,96.78,97.41,100.2,0.98
4,416.831,104.11,97.97,92.98,107.53,107.72,109.71,111.02,0.97,109.62,107.76,97.03,102.47,99.83,110.01,98.54,1.09
3,416.879,100.18,100.46,103.6,109.88,106.36,112.39,97.76,0.93,108.4,111.9,112.28,93.9,95.31,118.47,106.15,1.0
1,417.14,104.36,100.74,108.82,94.06,108.47,104.45,103.37,1.03,114.02,101.3,109.61,101.99,94.5,102.46,111.12,1.1
3,417.344,97.32,115.81,110.41,95.02,96.18,113.84,105.12,1.0,93.04,105.08,116.73,94.3,95.67,101.72,100.13,1.03
2,417.595,113.98,102.41,106.16,99.06,94.92,100.06,99.7,1.1,97.86,107.26,101.78,99.41,96.1,96.36,112.9,1.0
3,417.714,106.37,102.28,104.08,103.13,107.84,105.27,97.81,0.94,99.01,111.13,107.25,109.26,111.8,118.97,106.43,0.93
3,417.807,109.66,99.46,110.26,107.6,107.43,110.86,105.79,0.97,105.46,105.47,108.26,95.87,105.43,118.64,102.54,1.03
3,417.863,98.42,106.51,100.44,104.46,99.42,109.85,100.13,0.96,109.61,104.8,117.88,108.71,105.0,107.11,94.56,0.97
2,417.916,104.72,95.88,106.3,108.7,98.22,106.5,96.38,0.99,101.82,110.4,109.15,100.96,109.54,98.42,99.94,1.1
1,418.318,103.52,109.45,102.24,98.88,93.42,105.38,96.04,1.09,111.63,105.72,109.68,95.87,104.91,104.34,99.68,1.0
3,418.53,92.53,99.69,106.04,108.85,104.46,115.43,107.46,1.08,109.78,104.21,100.86,99.79,94.66,103.06,104.31,1.03
4,418.615,102.3,112.49,106.36,92.92,96.43,117.81,111.64,1.06,115.31,103.38,100.13,99.3,101.99,99.68,113.83,0.98
4,418.687,103.03,100.88,106.68,97.57,108.53,101.04,99.26,1.03,116.49,111.54,107.82,105.54,97.44,103.26,109.76,1.0
4,418.997,108.0,102.83,99.86,104.88,111.11,109.6,98.64,0.92,104.8,95.9,97.6,94.07,99.48,110.1,102.06,0.93
4,419.131,110.46,95.88,105.56,110.06,110.84,106.96,116.14,1.04,113.62,111.03,92.31,93.45,104.32,105.7,104.93,0.96
3,419.561,101.91,108.89,116.24,99.87,103.6,102.88,99.92,1.0,107.84,103.53,107.29,104.75,108.1,103.66,93.63,1.08
1,419.851,107.38,95.81,106.68,96.35,106.6,98.31,106.19,0.98,117.29,111.93,117.92,107.58,93.17,111.46,103.24,0.97
3,420.01,95.02,103.04,103.75,110.81,104.2,103.75,98.0,1.03,101.16,111.85,100.48,107.98,108.6,106.96,106.39,1.05
4,420.025,102.81,104.06,98.1,100.29,94.78,115.1,116.41,1.05,104.18,98.26,94.31,96.92,99.04,114.44,101.65,0.93
4,420.29,115.53,109.02,92.61,100.03,108.17,108.46,111.92,1.01,108.67,110.16,99.25,107.04,100.58,115.67,111.29,1.0
1,420.518,115.86,104.26,107.51,101.98,101.25,110.91,112.18,1.05,102.94,112.37,110.23,107.5,101.39,107.42,99.8,1.0
3,421.035,97.16,99.42,113.83,94.95,94.46,114.4,99.89,1.02,108.8,103.73,116.44,109.34,106.98,117.52,92.78,0.95
1,421.594,114.71,96.28,116.71,108.35,108.81,102.62,100.78,1.12,104.47,105.13,101.26,94.87,99.02,97.44,100.1,1.07
1,421.685,112.14,103.36,106.58,108.9,96.41,98.67,105.61,1.07,109.22,107.8,110.69,99.89,100.03,98.05,111.43,1.06
2,422.599,113.21,103.34,92.21,103.24,109.71,94.34,102.42,0.96,106.88,105.84,109.17,108.04,103.67,96.96,101.17,1.09
1,422.704,117.02,113.34,102.03,107.13,93.78,114.17,99.07,1.05,101.85,109.42,113.46,98.1,107.52,109.07,110.22,1.0
1,423.123,111.6,107.02,114.59,108.12,101.39,96.99,104.75,1.11,116.54,105.13,106.01,103.05,101.88,101.1,106.47,1.08
3,423.147,104.73,103.27,115.52,97.11,107.44,103.62,101.51,0.98,105.25,111.12,110.09,106.44,96.5,114.25,97.32,0.98
1,424.312,112.92,96.45,115.96,105.88,105.81,108.52,96.12,1.13,116.56,104.91,101.94,105.65,94.6,109.58,103.27,1.04
3,424.381,98.99,104.84,118.15,104.19,96.78,109.58,105.8,1.07,107.2,103.49,109.47,105.88,96.51,102.54,105.4,0.97
1,425.201,111.84,104.63,103.8,96.02,95.91,109.52,108.55,1.1,106.42,108.38,102.21,101.21,101.8,99.24,99.07,1.03
2,425.462,106.94,103.17,104.43,102.49,106.13,98.71,108.55,1.09,106.07,108.64,98.38,99.61,101.87,108.57,109.98,1.04
3,425.59,106.0,105.14,108.11,104.07,97.29,106.47,97.87,1.01,107.51,113.3,111.23,99.6,103.28,102.52,107.19,0.95
1,425.665,115.05,113.38,111.16,96.13,108.34,100.4,110.9,0.97,115.58,99.59,118.02,98.74,98.44,99.82,112.48,1.09
2,425.982,114.32,97.65,92.72,108.68,100.76,107.95,107.62,0.96,108.62,103.4,101.04,101.97,92.97,104.73,104.86,1.08
3,426.045,95.14,105.07,108.97,110.13,94.68,116.22,106.73,0.99,109.2,112.57,107.93,100.48,111.47,114.4,109.27,0.95
4,426.18,110.6,96.57,97.77,94.76,109.4,115.16,114.99,1.06,104.11,95.56,96.72,96.66,107.69,105.79,103.84,1.04
1,426.359,101.58,112.06,114.79,101.93,99.48,100.3,112.48,0.96,111.68,99.11,114.96,93.53,95.74,99.6,110.49,1.11
3,426.382,109.2,100.95,100.86,95.41,102.89,105.12,107.0,1.01,100.35,111.03,114.13,102.68,106.52,105.64,93.94,1.07
3,426.748,97.82,104.89,107.29,97.06,105.32,102.15,107.81,1.02,94.22,102.27,114.97,106.91,94.58,109.67,108.03,1.07
2,426.783,113.31,106.79,98.36,105.81,106.74,100.9,102.42,1.04,103.55,109.62,92.25,107.68,109.94,107.01,105.48,0.96
1,426.842,113.0,98.14,109.95,110.65,104.71,108.9,106.12,1.04,115.95,98.42,108.22,110.8,108.4,97.89,102.96,1.11
2,426.854,114.42,105.84,106.41,101.98,104.98,104.27,105.2,0.97,96.53,94.41,94.34,104.58,94.15,96.76,112.61,1.02
3,426.884,104.26,109.04,103.22,103.07,94.57,114.91,100.85,1.07,109.85,105.93,110.54,104.36,103.84,111.07,94.19,1.02
3,426.918,109.24,108.4,114.19,98.41,105.43,108.63,105.4,1.09,107.13,115.66,110.15,110.81,99.06,118.22,94.87,1.02
3,427.216,97.26,106.96,112.38,95.87,97.74,118.85,102.74,1.08,95.45,117.06,102.54,96.67,104.98,117.23,105.73,1.06
4,427.637,106.3,106.41,102.93,110.28,103.37,117.42,100.86,0.95,110.87,111.66,93.4,108.24,105.01,104.94,102.48,0.94
1,427.979,117.15,109.35,106.68,103.47,101.74,100.88,113.19,1.03,113.3,111.25,100.41,98.61,98.05,110.52,104.87,1.06
2,428.071,111.02,99.49,98.19,107.8,107.77,105.9,101.16,1.04,108.71,108.41,92.7,111.84,95.39,105.65,108.27,1.07
4,428.073,103.59,110.16,94.02,93.18,110.21,110.61,106.1,0.96,102.93,112.41,108.78,108.27,102.04,103.94,98.5,1.05
1,428.127,109.45,102.43,117.92,110.53,96.63,108.2,105.98,1.07,115.05,110.06,112.36,93.96,107.06,103.8,98.28,1.1
4,428.25,108.18,96.78,105.89,97.57,101.58,111.59,111.94,1.05,100.06,100.14,108.5,99.39,105.5,107.06,108.28,0.95
2,428.3,107.52,106.6,103.24,103.93,93.93,101.57,104.53,1.1,100.74,96.48,104.73,113.53,105.24,98.23,105.46,1.02
4,428.318,113.74,99.23,105.04,102.7,104.32,107.99,103.15,1.06,110.22,96.63,94.62,109.24,108.48,108.97,109.35,1.06
4,429.28,105.85,107.59,105.66,107.7,96.57,104.6,112.98,1.09,105.81,102.72,93.43,95.64,109.51,110.42,114.97,0.94
4,429.423,105.21,95.55,101.96,101.61,98.75,117.28,112.24,0.94,99.55,102.72,95.51,100.69,104.96,113.9,110.95,0.94
1,429.66,115.4,107.4,117.93,96.96,108.77,104.97,107.57,0.97,111.44,113.24,103.65,103.18,105.71,110.36,103.31,1.13
3,429.856,100.0,101.84,103.76,110.4,101.33,118.38,103.35,1.05,101.94,103.61,117.51,109.38,106.38,118.02,101.16,1.05
3,429.879,102.78,107.88,117.68,101.63,105.97,118.59,94.49,0.92,100.54,104.98,114.87,110.24,95.94,115.96,101.61,1.04
1,430.042,104.07,100.17,114.57,107.94,93.78,105.47,102.88,0.98,106.22,109.44,117.99,108.13,98.54,99.0,108.71,1.06
3,430.54,95.85,112.09,106.19,100.5,97.09,110.2,96.21,1.02,102.07,108.26,100.81,100.42,103.28,110.39,92.18,0.98
2,430.857,109.75,98.13,95.26,110.83,93.04,92.25,96.7,0.97,97.96,93.93,94.44,102.08,92.69,107.32,98.28,1.05
2,430.909,109.59,108.5,106.57,109.64,104.09,96.96,111.18,0.98,107.25,102.78,96.67,112.28,108.17,105.86,97.77,1.08
2,431.549,109.67,108.7,103.86,104.89,100.86,109.46,96.18,1.0,107.46,94.37,97.02,105.0,93.58,103.07,112.31,1.09
2,431.948,98.08,105.3,109.06,106.88,108.21,92.27,104.1,1.04,107.58,107.27,107.94,105.5,100.1,103.43,98.71,1.02
1,431.957,108.91,103.93,100.16,98.61,102.38,108.41,109.98,1.08,101.16,107.08,101.75,107.57,105.2,106.23,111.36,1.11
4,432.195,111.84,108.51,107.82,102.13,110.15,112.45,105.8,0.96,117.0,96.02,105.84,97.39,112.46,111.34,112.01,1.01
3,432.559,94.1,103.9,103.24,101.8,98.44,113.15,96.95,1.0,96.09,102.46,113.95,98.38,109.62,109.41,98.95,1.08
3,432.563,103.8,100.95,110.03,94.5,101.99,104.39,101.16,1.01,96.57,109.71,105.95,105.94,103.12,107.42,96.7,1.08
2,433.129,108.3,107.32,93.12,101.98,100.88,95.74,102.39,1.1,112.44,102.8,96.54,113.56,106.36,96.78,96.38,1.1
4,434.052,103.51,99.26,99.5,106.87,102.88,105.7,101.57,1.02,110.22,108.5,92.79,104.36,96.49,117.66,115.72,1.06
2,434.341,98.64,96.3,105.83,99.46,100.8,97.82,99.68,1.1,112.35,106.51,99.0,105.06,95.59,102.63,103.2,1.1
2,434.743,109.37,110.62,100.84,109.39,92.97,101.3,95.65,1.0,112.93,97.06,95.41,114.03,107.41,94.13,103.0,1.04
2,435.032,110.65,109.01,98.98,105.86,102.33,93.13,100.42,1.1,114.45,110.06,96.67,103.44,107.42,100.38,113.14,1.12
1,436.188,110.29,111.37,104.2,95.09,103.43,106.13,109.79,1.1,103.95,97.2,100.78,106.41,92.95,113.34,100.16,0.99
4,436.315,103.24,99.56,94.18,100.04,96.32,106.34,99.45,0.96,102.67,102.61,92.04,105.49,104.96,105.72,99.83,0.97
2,436.472,106.3,105.97,102.59,108.77,106.66,96.85,104.42,1.1,100.36,109.38,92.09,107.62,105.71,97.33,108.92,1.12
1,436.586,113.0,102.99,102.69,98.06,103.21,110.0,111.42,1.01,106.44,97.48,111.48,109.51,105.96,112.91,108.04,1.01
1,436.652,104.96,99.63,109.18,94.9,95.24,106.59,102.24,1.08,111.04,113.32,110.15,103.18,94.8,110.22,112.19,1.02
4,436.963,104.06,104.16,98.06,107.52,104.39,101.2,116.97,0.99,99.14,108.9,106.94,94.78,105.61,104.3,101.46,0.99
3,437.338,106.37,113.25,108.98,101.04,106.33,102.72,108.16,1.0,100.73,106.32,111.16,108.17,94.67,116.2,96.15,1.0
4,437.462,115.86,109.18,106.1,107.53,106.36,117.7,103.92,1.03,111.47,102.95,98.99,98.32,109.81,115.43,106.41,0.97
1,438.036,114.45,113.13,118.65,96.43,105.91,107.73,103.34,1.05,116.69,104.94,104.62,95.68,99.22,101.34,103.75,1.1
4,438.457,102.7,99.76,93.31,106.35,97.59,114.39,111.98,1.01,112.01,99.72,101.44,98.59,100.8,111.8,108.99,0.99
1,438.742,104.92,95.61,111.87,103.71,105.59,98.66,102.98,0.98,116.56,100.23,106.88,104.35,107.14,113.33,102.38,1.07
3,439.176,103.65,112.7,114.45,98.65,111.08,104.21,104.94,1.03,104.45,111.32,106.04,98.42,98.44,105.72,94.06,0.97
4,439.178,111.09,96.34,97.86,96.63,99.65,108.08,109.81,0.99,102.48,110.03,104.8,110.35,109.43,113.48,110.79,1.08
1,439.443,108.25,107.91,104.63,96.78,101.33,110.14,101.0,1.01,114.95,112.34,103.28,98.1,107.91,106.83,110.88,1.02
3,439.698,106.79,104.71,107.15,106.72,107.07,107.89,103.31,0.96,105.62,109.33,103.22,96.89,96.59,111.88,108.31,0.91
4,440.134,109.22,95.74,108.78,105.14,104.76,117.01,110.71,1.03,110.25,102.04,99.36,100.52,101.6,115.76,105.52,1.06
4,440.172,106.93,98.34,92.33,96.58,95.17,102.99,99.8,0.93,115.36,111.08,100.18,98.97,102.22,115.4,102.44,0.92
4,440.781,104.88,107.76,98.23,108.16,111.36,108.57,106.42,0.94,115.58,94.82,105.79,106.51,112.48,102.65,115.35,1.05
1,440.988,99.79,98.35,112.21,107.43,103.66,96.2,99.13,1.04,109.65,96.39,105.32,95.38,95.73,114.3,100.12,1.0
1,441.344,100.79,110.26,110.28,101.96,105.48,108.29,112.47,0.99,101.21,109.77,107.23,97.55,105.43,101.19,109.38,1.02
4,441.524,116.81,112.23,94.36,107.34,107.97,115.25,99.0,0.98,100.49,109.02,93.51,94.48,103.88,104.61,109.69,1.07
4,441.726,106.19,103.86,101.55,101.14,106.83,111.9,100.28,1.05,99.1,105.33,106.44,102.96,111.33,111.65,98.96,1.06
1,441.751,111.2,106.92,113.17,109.83,100.84,101.19,105.52,1.03,113.0,105.97,114.34,104.83,94.66,97.03,103.96,1.06
3,441.765,92.81,100.58,110.63,94.86,100.37,118.26,96.51,0.91,92.72,104.9,107.68,108.86,111.44,112.98,93.51,1.08
3,441.85,107.26,102.36,101.34,94.47,111.84,106.62,97.26,0.94,107.27,101.41,113.73,108.17,104.11,116.24,106.38,0.97
2,441.863,99.31,108.01,104.59,107.11,96.8,109.21,113.15,1.09,103.81,111.06,92.31,103.38,97.3,108.95,112.7,1.12
3,442.186,95.44,103.54,114.67,98.42,102.08,114.65,108.56,1.08,99.61,113.03,106.22,110.76,102.93,102.78,102.04,1.06
3,442.948,102.92,111.7,108.0,100.22,104.97,109.8,106.98,1.0,101.38,115.62,116.93,95.85,96.59,109.96,108.67,0.96
1,443.096,112.19,104.63,113.28,103.42,95.83,105.93,104.97,0.99,103.12,105.07,101.7,98.61,103.08,103.67,95.99,0.96
1,443.238,110.33,104.23,102.74,94.84,109.01,108.0,100.64,1.09,102.94,101.6,116.44,101.38,108.88,100.43,109.89,1.07
1,443.771,114.14,100.77,111.25,106.8,96.16,110.97,104.08,0.97,116.22,102.99,114.45,93.47,96.13,110.83,97.87,1.02
1,443.883,112.07,104.17,102.83,104.64,98.48,103.14,103.98,1.06,101.72,105.77,116.44,105.75,101.91,102.54,112.33,1.11
1,443.884,103.82,102.99,104.94,98.05,104.47,102.74,103.67,1.12,104.59,111.83,102.88,99.27,99.15,108.03,107.46,0.95
3,443.953,109.34,114.87,112.04,107.99,97.01,118.93,105.31,1.07,96.56,109.46,108.81,107.76,106.37,112.45,96.95,0.99
1,444.748,108.83,105.94,108.95,95.01,108.1,104.25,104.02,0.95,115.3,105.14,101.26,108.19,105.09,105.86,101.91,0.98
2,444.771,104.75,100.91,106.34,98.64,98.43,96.95,98.88,1.01,113.37,100.05,95.26,110.65,95.27,95.4,107.6,1.06
1,444.774,106.61,97.43,114.41,96.9,93.37,101.5,106.01,1.01,112.46,101.92,110.4,110.01,105.96,108.61,96.95,0.97
3,445.028,103.44,113.46,104.93,93.68,106.93,110.8,97.24,1.02,99.52,102.77,110.18,101.37,99.24,110.38,103.64,0.92
2,445.257,97.58,109.64,92.19,99.85,106.53,107.95,108.85,1.01,106.94,94.06,98.29,102.22,93.5,101.8,100.21,1.1
1,445.384,101.57,98.25,105.0,107.41,106.71,107.94,97.02,1.01,109.11,97.86,105.0,97.23,103.63,104.02,108.84,1.07
3,445.442,99.93,111.5,109.76,104.13,102.96,117.52,104.7,1.01,106.07,107.11,104.23,96.48,104.55,102.54,106.15,0.93
2,445.613,109.67,96.29,108.23,101.67,101.38,96.8,101.86,1.03,113.18,108.08,93.28,101.98,101.26,97.77,109.48,1.0
1,445.674,115.95,97.92,110.4,104.87,92.64,112.31,96.46,1.02,113.1,99.51,113.33,101.66,93.52,97.34,99.59,1.11
2,446.068,102.51,102.69,103.51,103.37,94.47,104.9,99.28,1.01,102.98,107.29,105.67,113.74,101.24,95.24,98.71,0.96
4,446.195,104.45,105.28,102.46,100.89,94.9,112.19,108.77,0.96,110.22,96.24,102.54,94.74,110.34,113.18,98.55,0.97
3,446.885,100.13,109.87,117.36,110.49,105.53,102.78,102.93,1.0,101.21,104.18,117.67,96.08,106.98,118.88,101.02,0.94
2,447.023,111.96,106.51,107.48,106.05,107.97,99.79,105.73,1.0,102.33,99.75,106.93,99.74,106.08,104.06,99.18,1.03
4,447.439,101.62,102.54,97.6,96.49,95.17,113.2,110.59,0.92,100.82,104.96,100.61,96.84,100.96,105.95,99.63,1.0
3,447.478,99.84,99.5,104.84,94.48,102.6,113.51,94.86,1.04,93.06,106.0,105.77,110.32,99.06,103.12,100.56,1.03
2,447.504,107.52,96.21,99.49,114.85,102.66,95.92,106.36,1.03,97.56,95.2,104.48,112.31,105.61,103.41,100.66,1.01
2,447.772,98.36,96.05,106.13,105.84,94.05,93.07,109.06,0.98,107.64,105.84,105.14,112.87,105.98,104.27,105.15,1.11
4,448.089,116.28,109.33,101.48,95.09,106.08,116.48,99.55,0.93,103.51,108.94,100.27,103.53,96.76,105.75,111.96,0.92
3,448.487,103.75,105.48,101.7,102.18,98.62,101.42,107.86,1.0,103.8,114.96,117.45,95.26,98.68,100.47,92.79,1.0
1,448.899,104.08,107.68,110.49,110.21,98.4,98.41,103.24,1.04,107.89,101.65,114.47,105.02,103.77,104.34,102.35,1.1
2,449.332,106.94,96.29,100.28,105.14,103.63,106.41,104.14,1.01,107.32,107.17,98.91,111.16,98.1,101.92,104.89,1.1
2,449.783,107.81,98.02,108.62,98.1,100.51,93.91,110.53,1.05,98.06,95.97,96.46,98.57,92.65,95.81,103.62,1.07
4,449.793,116.07,102.32,100.32,101.62,101.51,102.0,102.45,1.06,114.0,103.24,96.26,109.32,97.32,107.78,109.88,1.04
1,450.363,112.93,99.88,117.76,104.99,98.06,106.32,110.88,1.06,117.63,109.72,114.41,99.27,93.94,101.06,97.57,1.05
2,450.473,103.37,103.5,102.46,99.37,102.55,96.96,110.27,1.03,106.2,105.74,98.34,104.89,104.8,96.97,111.06,1.13
4,450.477,108.34,102.26,96.35,99.16,109.47,114.78,103.92,0.98,116.77,95.02,94.18,100.74,100.28,106.46,102.97,0.95
