task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.837,104.87,94.06,107.25,108.32,101.59,108.74,100.7,1.0,103.6,103.53,97.5,103.34,96.78,97.81,105.9,1.06
2,385.854,99.94,94.9,96.8,105.63,106.24,105.78,109.55,0.99,107.52,94.74,106.15,101.9,104.04,98.88,108.27,0.97
1,385.998,104.81,112.6,100.28,94.81,102.74,97.05,103.98,0.96,104.04,106.71,103.28,109.51,105.87,114.3,95.87,1.03
4,386.446,113.6,112.59,97.96,96.35,111.35,105.14,99.42,1.01,106.59,96.82,98.21,106.0,105.74,104.13,102.16,1.08
4,386.915,104.35,104.46,102.97,104.2,98.68,116.92,101.6,1.04,101.29,105.33,95.33,106.81,102.42,104.58,100.8,1.06
2,387.013,113.49,108.74,94.77,105.98,109.73,107.17,107.66,1.11,105.5,104.13,106.05,107.48,95.51,99.28,108.37,1.12
1,387.094,116.95,108.81,116.8,110.36,106.11,110.7,103.67,1.08,100.99,100.23,111.12,101.99,104.99,105.16,102.72,1.01
4,387.207,104.34,96.83,96.26,109.67,112.17,115.23,109.36,1.08,113.48,107.08,106.96,99.3,103.37,111.72,109.39,0.97
4,387.217,102.81,112.33,106.73,99.8,103.94,113.05,104.89,1.04,98.94,99.58,103.91,105.47,104.61,103.5,105.16,0.95
1,387.358,106.53,107.46,109.12,100.78,96.19,108.02,101.49,1.04,113.07,106.01,103.36,109.99,98.84,102.02,108.67,0.97
1,387.598,114.16,110.03,106.15,101.96,109.91,113.39,102.78,0.96,100.29,113.54,107.36,98.88,100.78,108.24,107.02,1.03
2,387.692,108.56,94.66,104.49,100.08,96.87,108.42,95.95,1.05,108.88,95.78,104.87,97.8,102.71,96.98,104.55,1.09
4,387.742,111.41,98.2,93.68,103.91,99.36,104.44,105.51,0.92,105.07,108.7,103.91,104.72,97.63,110.3,103.38,0.96
3,387.964,107.27,100.03,113.42,104.12,107.56,113.03,96.49,0.94,106.63,109.12,118.6,102.6,105.36,114.98,104.35,1.0
1,388.111,101.03,99.51,111.1,98.93,98.41,113.94,108.15,1.11,109.39,103.23,106.1,97.28,103.18,100.2,106.35,1.08
1,388.284,100.45,98.44,101.55,103.33,92.88,113.53,111.09,1.1,108.02,105.32,111.01,98.08,99.6,113.26,103.14,1.06
3,389.111,105.76,104.36,116.38,104.44,105.13,111.82,106.36,0.99,105.92,117.0,110.97,99.49,109.69,102.42,96.66,1.03
3,389.112,100.25,111.5,101.62,95.88,101.98,116.34,101.51,1.03,108.91,109.22,100.36,110.8,103.28,111.54,102.36,0.94
1,389.225,113.74,111.5,117.17,97.69,98.1,110.27,111.12,1.11,116.25,110.03,100.98,103.58,100.46,111.92,97.52,0.98
2,389.439,112.95,104.36,100.09,99.61,93.91,98.04,100.91,0.99,101.66,99.76,105.86,109.37,100.97,94.5,104.1,1.06
3,389.458,100.08,115.4,108.11,107.35,100.36,104.13,94.48,0.99,104.86,102.02,101.79,104.2,111.2,109.9,107.1,0.91
1,390.253,99.6,101.9,104.34,105.22,93.26,99.85,105.58,1.04,112.01,107.7,103.31,101.96,94.25,105.48,98.35,1.1
2,390.731,104.75,108.71,105.38,112.72,106.66,105.6,106.33,0.98,104.97,99.79,107.99,99.41,105.82,100.58,101.32,0.99
4,390.837,107.52,108.32,94.21,104.39,107.93,107.58,112.36,1.04,106.92,97.72,94.74,110.1,110.92,102.72,111.67,1.05
1,391.41,102.91,100.96,102.52,97.16,109.06,97.05,108.25,1.06,100.35,107.71,107.13,100.86,109.65,107.65,105.58,1.08
4,391.538,100.51,108.65,97.7,107.63,103.53,111.72,116.1,0.97,115.58,109.67,104.02,99.76,99.37,112.84,110.07,0.98
1,391.61,111.95,106.94,111.29,106.58,98.69,99.0,96.5,1.1,111.85,95.72,104.87,100.93,109.69,113.25,109.82,1.11
4,391.801,112.99,99.24,104.54,106.48,107.12,109.1,101.13,0.97,105.97,103.73,103.15,105.02,110.47,114.29,111.16,0.97
2,392.081,103.37,95.83,99.11,104.02,107.35,107.34,112.39,0.98,99.52,105.3,99.2,108.78,94.26,100.47,110.58,0.98
2,392.204,103.54,102.76,108.02,112.92,97.03,100.63,107.03,0.99,108.56,94.36,107.7,99.66,96.35,98.46,97.04,1.08
1,392.585,114.38,109.91,114.1,109.42,93.87,104.28,104.1,1.13,116.79,103.84,110.82,97.5,101.25,110.72,101.05,1.0
1,393.092,100.53,109.72,112.43,95.09,109.06,97.83,97.79,1.05,106.06,100.23,110.4,103.13,106.79,100.25,112.69,0.97
3,393.207,96.51,105.59,116.8,110.24,97.2,108.7,101.23,0.92,94.34,108.26,107.85,109.88,111.11,110.81,106.15,1.04
4,393.239,102.11,95.74,94.37,100.71,102.9,110.76,107.09,1.02,105.26,106.4,97.86,103.25,110.52,106.34,104.05,0.94
1,393.798,112.43,99.63,112.25,102.82,99.95,113.43,97.51,1.07,110.33,107.52,113.3,106.41,106.46,97.34,97.64,1.0
2,394.055,101.65,108.4,101.03,107.96,109.42,94.8,111.06,0.99,113.7,108.12,108.62,112.84,95.89,94.37,113.15,1.08
3,394.179,100.07,102.6,111.97,101.9,108.5,116.37,98.03,0.94,104.34,114.56,107.29,105.56,100.0,114.22,105.76,1.07
1,394.697,115.77,95.81,104.47,94.47,105.55,113.4,108.11,1.09,101.9,112.17,108.6,101.66,96.46,112.31,113.05,1.11
4,394.756,117.17,104.98,104.9,106.75,99.14,111.18,111.61,1.08,114.32,101.73,102.26,109.26,108.24,99.66,98.9,0.94
3,394.79,104.5,110.61,113.93,96.56,106.24,118.34,92.4,0.94,108.56,116.89,103.6,98.98,102.79,117.72,94.06,0.93
1,394.928,109.64,96.0,112.52,110.53,108.93,100.99,101.92,0.99,112.11,106.56,108.78,94.78,106.46,113.94,99.59,0.97
3,395.555,98.48,99.5,109.21,107.28,104.46,105.18,101.17,1.07,98.61,104.15,109.5,110.03,99.87,107.99,107.28,1.06
1,395.615,108.12,103.83,103.56,102.49,102.89,111.88,106.69,1.09,110.36,104.93,102.8,110.13,102.18,113.8,103.76,0.98
3,395.882,103.06,109.22,117.69,107.59,110.99,109.47,98.28,1.03,98.18,106.26,118.62,110.02,111.11,108.04,95.48,0.97
1,395.891,115.05,110.29,109.24,107.04,106.41,98.18,112.8,1.01,110.07,100.96,109.5,93.69,108.13,103.67,104.48,0.98
4,396.161,108.33,97.76,96.98,102.36,106.62,114.06,102.92,1.0,114.1,108.57,101.48,106.51,99.22,106.34,107.71,1.08
2,396.268,107.05,96.82,94.67,107.8,106.36,97.77,102.16,0.97,111.36,99.27,95.02,99.84,108.2,99.15,108.35,1.11
1,396.426,106.53,101.8,115.95,102.41,92.52,96.66,111.22,0.99,102.12,102.71,103.56,100.46,109.34,112.9,101.97,1.01
2,396.618,104.41,106.13,103.1,103.02,106.23,103.49,104.75,1.08,98.31,109.91,99.43,114.08,108.68,108.23,98.5,1.0
2,396.633,108.79,102.06,102.8,99.66,98.92,97.01,104.12,1.1,98.36,105.84,93.41,100.09,106.02,95.42,96.94,0.99
2,396.727,102.53,101.71,101.9,101.89,100.43,99.15,105.07,1.03,111.23,106.53,102.75,111.04,105.31,96.69,110.22,1.04
2,396.863,98.41,95.13,93.41,97.5,100.44,103.51,96.91,1.09,96.71,97.23,92.09,104.58,95.09,95.36,108.27,0.98
4,397.301,104.45,102.26,106.35,93.75,110.04,114.22,109.29,1.08,105.87,102.21,92.0,95.66,105.83,109.4,111.16,0.93
2,397.556,103.2,107.08,103.87,112.96,92.6,103.27,105.31,1.04,109.14,97.51,92.78,110.36,109.42,95.87,109.18,1.12
2,397.648,105.77,103.38,104.26,105.11,94.16,97.44,111.53,1.01,106.07,99.8,106.97,105.36,106.27,101.57,110.53,1.1
2,398.035,107.56,100.99,101.78,110.22,93.51,99.38,109.06,1.04,109.36,107.63,97.21,112.74,93.58,108.38,95.43,1.03
3,398.182,93.13,103.6,106.34,95.84,104.13,106.31,100.56,1.05,96.28,107.6,118.18,96.16,96.12,104.21,108.32,1.08
2,398.507,103.34,97.49,92.54,108.78,102.06,100.59,110.5,1.12,97.8,94.86,104.94,113.58,101.59,101.38,113.27,1.06
1,398.688,105.45,111.18,114.41,107.12,94.65,107.5,102.4,1.03,116.25,112.05,114.26,110.29,105.96,97.56,104.17,1.03
2,398.734,98.49,107.56,100.52,113.38,100.11,95.66,104.19,0.98,98.02,95.78,103.65,105.14,105.82,103.46,104.78,1.12
3,399.059,102.91,111.85,111.94,107.28,105.86,114.43,97.67,0.97,93.37,105.47,115.46,105.13,110.99,107.46,103.36,1.08
3,399.143,106.32,110.46,114.02,109.91,102.24,102.38,95.85,1.03,104.26,106.32,100.57,106.67,106.14,106.59,109.06,0.95
1,399.357,117.93,101.7,110.9,95.67,105.69,110.52,107.11,1.0,117.15,110.2,103.85,99.38,102.95,113.26,105.11,1.06
1,399.358,110.82,104.3,111.96,104.44,95.96,111.2,105.97,0.97,109.99,111.69,106.82,98.88,95.23,96.88,103.26,1.08
3,399.644,96.59,116.22,117.79,109.5,97.84,106.6,96.48,1.01,95.45,108.39,101.86,109.93,98.32,104.38,97.63,1.0
4,399.806,105.06,103.25,93.97,100.95,104.63,117.31,101.46,1.05,103.17,100.04,109.28,107.58,102.47,116.25,100.8,1.04
2,399.814,99.31,99.69,99.8,107.08,108.89,108.73,111.49,1.07,113.74,106.13,98.24,107.14,104.56,93.85,97.35,0.98
3,399.833,100.34,107.1,104.2,100.1,95.63,102.62,104.33,1.0,98.7,113.3,106.36,99.64,99.43,110.38,107.28,1.06
4,400.035,107.11,101.71,101.15,99.39,105.88,116.8,112.27,0.97,112.2,108.34,104.86,96.96,109.1,100.06,114.32,0.94
2,400.055,96.93,104.98,100.21,101.61,105.2,100.2,98.29,1.08,96.5,104.6,98.8,104.77,102.09,99.8,108.57,1.1
1,400.942,114.95,96.92,118.42,101.68,98.41,111.07,99.92,1.01,103.94,96.43,111.63,109.27,93.37,104.22,106.47,1.01
3,401.894,99.47,107.88,100.98,109.63,94.17,103.39,101.29,1.03,106.56,116.53,103.25,96.02,103.6,108.34,104.08,1.01
2,402.043,101.28,96.09,103.76,103.74,104.88,92.37,101.39,0.97,104.72,99.75,105.1,112.13,97.03,92.57,99.14,0.97
2,402.066,108.88,110.67,108.77,108.38,108.89,101.62,101.77,1.03,107.87,95.15,102.81,101.98,99.33,102.79,102.76,1.01
3,402.45,101.27,103.43,107.52,104.42,105.24,106.54,101.23,0.99,94.66,106.05,100.83,106.99,94.83,113.33,100.11,0.99
4,402.58,112.13,96.73,104.54,105.33,106.38,115.61,113.9,0.99,114.04,95.94,97.93,99.39,102.58,117.38,99.5,1.01
1,402.603,104.64,100.68,117.47,94.79,100.48,102.41,97.29,1.12,115.68,110.79,116.8,100.72,93.34,97.89,104.08,1.05
3,403.081,104.54,116.8,112.29,98.08,105.0,118.61,108.25,1.03,93.56,111.0,109.45,108.0,97.68,107.9,101.85,1.06
2,403.135,102.54,101.44,92.66,112.33,98.94,96.85,112.9,1.12,98.49,100.54,106.09,113.57,105.49,96.45,97.57,1.01
3,403.63,97.31,107.11,110.9,109.71,100.72,106.1,105.24,1.04,93.74,99.11,108.2,108.52,109.92,109.54,104.96,0.96
4,403.653,106.59,112.16,93.39,94.19,111.14,101.29,107.65,1.0,105.55,99.41,102.34,93.43,109.43,117.5,111.92,0.94
3,403.751,103.7,106.26,102.54,109.22,97.1,106.59,103.42,0.92,105.67,116.31,117.0,103.8,99.36,104.47,94.86,0.99
1,403.754,101.15,97.48,103.27,95.06,100.13,103.22,97.0,1.04,115.77,101.58,110.53,109.04,103.19,104.73,111.52,1.12
1,404.238,110.75,100.26,100.04,100.04,92.62,107.03,104.4,1.02,102.81,111.04,111.26,103.17,108.76,112.31,109.85,1.0
2,404.55,103.92,99.75,94.74,100.61,98.51,96.96,109.98,1.12,109.82,104.44,100.91,102.6,97.11,92.83,102.18,1.11
4,405.093,101.72,112.25,96.02,97.92,104.39,109.86,99.5,1.01,105.13,105.4,95.28,93.96,110.67,104.05,109.7,1.08
3,405.351,101.68,108.85,107.71,109.32,94.7,102.12,97.61,1.02,92.53,104.22,117.68,106.71,105.82,104.81,102.81,0.97
2,405.899,109.01,96.24,97.66,110.03,93.83,109.09,111.06,1.0,111.92,111.43,93.16,113.53,106.68,107.79,97.38,1.01
2,405.993,103.49,98.02,105.56,107.17,97.22,103.22,99.27,1.12,113.76,110.42,100.28,111.56,105.24,106.73,110.71,0.97
4,406.092,106.11,112.7,105.84,99.87,103.04,113.22,110.64,1.01,109.37,106.68,108.9,95.03,95.92,108.84,115.41,1.01
3,406.206,98.6,103.79,107.52,103.6,105.09,102.08,98.81,0.93,98.86,112.98,112.84,94.22,100.97,111.03,93.06,1.07
4,406.256,104.74,96.26,99.85,95.75,98.59,110.3,100.41,1.05,99.11,103.16,98.6,96.3,97.13,104.98,103.43,1.03
4,406.376,115.21,105.06,95.9,110.06,99.11,105.14,102.78,0.99,116.04,98.73,105.77,106.98,110.84,118.13,103.4,1.03
4,406.711,113.4,106.82,101.48,94.96,98.18,100.93,108.71,0.97,108.06,103.53,107.84,102.14,95.17,111.79,112.9,1.04
2,406.97,109.23,101.06,96.64,102.56,101.87,100.0,104.67,1.05,99.94,96.02,108.2,104.92,104.9,107.42,98.83,1.11
1,407.013,113.1,110.62,101.76,98.93,106.48,109.09,97.13,1.1,106.0,101.13,114.18,99.67,92.95,99.73,106.84,0.98
4,407.207,100.06,108.5,107.06,94.4,98.66,117.5,99.21,0.91,111.58,112.18,96.28,94.09,100.28,116.19,114.0,1.0
1,407.656,104.83,107.84,100.52,110.29,94.48,100.92,106.65,1.05,99.74,112.05,100.51,105.65,102.36,99.73,106.65,0.96
1,408.301,109.64,106.04,117.64,105.46,107.64,112.9,109.09,1.02,106.82,107.0,108.04,99.48,95.24,109.81,97.68,1.06
2,408.352,97.25,107.97,100.38,98.16,95.56,103.37,107.44,1.07,99.21,98.77,92.17,111.25,108.3,108.63,106.95,1.01
3,408.513,109.74,116.12,103.22,103.96,103.98,115.57,97.24,1.03,100.07,108.69,103.62,99.98,101.88,106.54,108.31,1.04
1,408.523,110.85,96.04,112.63,109.57,109.83,111.8,105.58,1.06,116.98,100.8,111.82,94.16,103.92,101.83,112.49,1.03
4,408.655,98.98,101.19,94.26,97.71,96.79,102.36,108.77,1.06,113.88,101.66,99.33,93.51,107.24,107.53,103.26,0.96
2,409.662,100.71,97.39,102.59,114.53,102.32,96.8,95.64,1.11,108.15,103.72,102.22,111.13,98.22,108.75,107.08,1.07
2,411.654,102.96,110.5,99.36,99.98,106.95,101.3,100.4,1.03,109.69,110.42,92.59,110.75,99.7,94.76,109.53,1.12
2,411.835,106.14,103.97,95.94,109.93,108.24,95.84,98.53,1.06,112.49,99.49,107.61,108.38,99.01,108.11,101.86,1.08
4,411.988,107.55,108.97,104.9,110.06,103.35,107.86,104.42,1.01,106.93,99.61,104.39,99.82,110.62,105.44,107.01,1.02
1,412.005,117.62,96.22,112.12,96.65,108.72,104.8,112.94,1.0,105.88,99.85,112.25,103.26,97.14,101.86,98.5,1.1
1,412.033,111.37,99.63,109.13,95.31,103.41,97.66,99.71,1.02,101.9,106.54,104.57,105.38,97.03,106.07,108.54,0.98
1,412.989,111.93,111.27,117.76,94.9,101.35,113.18,107.39,1.07,102.94,109.7,106.44,99.82,95.49,108.34,101.13,1.13
4,413.045,107.09,106.46,92.62,93.51,104.8,111.86,113.16,1.07,114.48,105.84,100.67,96.25,107.72,106.88,105.87,1.07
3,413.227,98.6,108.14,100.61,107.99,96.78,118.16,100.62,1.0,96.02,106.34,115.89,105.85,105.29,101.67,92.57,1.0
3,413.374,104.9,101.54,112.59,108.61,94.93,118.74,105.03,0.96,109.61,109.46,110.09,107.24,99.78,116.14,103.93,1.08
4,413.404,108.22,106.82,98.95,101.7,102.27,105.88,99.63,0.98,110.73,107.57,99.58,101.56,103.18,118.13,116.58,0.95
4,413.744,107.32,105.5,107.23,106.1,95.57,108.98,115.28,0.99,112.75,100.62,92.67,100.43,96.2,113.58,100.33,0.96
2,414.681,113.23,95.33,105.86,108.3,108.14,94.09,105.07,1.08,109.34,105.32,91.87,102.56,104.03,101.76,97.6,1.12
2,414.794,100.62,105.3,103.36,97.32,102.32,94.11,103.44,1.02,106.05,101.2,92.72,108.2,93.02,93.71,96.74,1.01
4,415.557,114.3,110.7,100.6,108.54,111.63,116.1,102.41,1.06,110.61,98.19,92.96,104.32,101.9,104.84,111.72,0.93
3,415.754,95.78,111.0,111.88,96.46,111.8,115.94,93.38,1.09,94.52,101.44,112.12,102.19,103.8,118.74,92.4,1.06
1,415.918,103.55,106.13,103.98,103.26,101.83,111.47,102.38,0.97,118.04,105.96,118.66,110.47,105.82,114.15,96.74,1.01
1,415.939,102.79,99.88,104.2,103.9,102.82,106.13,96.5,1.04,103.16,109.37,109.69,101.93,100.18,99.57,112.94,1.01
3,416.081,109.2,101.23,107.96,94.9,99.1,117.44,107.19,0.98,96.74,104.38,112.35,100.82,98.98,109.54,96.7,0.93
3,416.177,94.86,105.94,117.69,108.73,98.68,101.49,93.38,1.05,104.96,108.96,110.43,110.49,101.59,114.91,104.81,0.95
1,416.27,103.43,111.07,109.84,108.77,95.37,100.4,98.56,1.12,118.07,100.84,100.28,97.47,98.21,110.0,102.16,1.09
3,416.371,108.98,104.18,118.8,101.95,98.29,112.36,103.35,1.06,93.94,99.27,112.87,110.7,105.25,114.2,92.26,1.05
4,416.599,112.11,103.86,107.18,101.01,107.6,106.73,104.89,1.05,110.75,103.72,106.98,100.28,98.4,113.44,101.11,1.08
3,416.874,103.25,109.34,113.59,94.48,104.75,101.83,100.06,0.99,108.91,106.77,109.46,98.66,104.55,102.61,97.87,1.01
1,416.99,116.08,108.83,104.97,110.26,94.02,97.32,101.12,1.01,112.04,99.98,106.52,102.2,105.69,110.12,98.24,1.1
2,417.876,114.49,107.01,100.39,107.29,108.6,99.7,111.07,1.02,102.58,106.16,103.75,105.03,108.2,92.34,97.57,1.08
2,417.988,102.96,93.84,101.33,99.83,93.01,97.44,106.22,1.1,97.32,105.3,92.25,114.16,106.12,94.77,104.14,1.05
1,418.566,106.88,107.39,105.6,108.12,96.27,109.75,101.12,1.04,113.64,99.59,105.84,107.08,104.46,110.44,106.77,0.97
3,418.666,93.34,112.68,117.74,100.33,97.51,118.88,104.81,0.92,102.91,109.13,112.53,108.07,106.09,109.8,107.69,1.0
3,418.689,98.04,115.33,117.96,98.22,107.5,106.9,93.1,0.95,107.1,116.78,113.67,93.96,99.24,111.04,107.95,0.93
3,419.213,95.81,114.18,106.05,103.64,103.76,106.61,101.67,0.99,103.07,102.88,112.81,109.76,101.65,110.8,105.02,1.03
3,419.565,105.87,111.24,105.38,106.05,109.53,105.46,103.8,0.99,99.3,102.77,100.86,100.72,111.33,104.1,105.81,1.0
3,419.742,101.59,109.81,103.82,105.73,98.12,112.58,95.52,0.97,93.4,103.35,103.97,106.37,98.8,104.17,100.65,1.06
2,420.179,103.18,96.99,104.14,110.04,97.28,95.66,104.14,1.07,99.67,106.83,105.64,109.29,93.24,97.83,106.34,1.11
1,420.305,99.67,106.04,104.25,103.4,106.02,101.6,109.17,1.12,110.03,108.52,113.91,100.62,106.07,114.34,105.71,1.04
2,420.397,107.69,98.86,102.19,102.98,100.71,105.36,105.07,0.97,108.44,106.68,97.54,100.09,94.76,99.54,103.54,1.12
2,421.412,99.21,106.13,98.24,104.3,107.39,105.83,95.78,1.03,98.25,107.91,93.88,113.72,105.98,95.39,95.68,0.97
3,421.692,97.78,104.38,101.75,108.79,102.57,104.23,106.43,0.92,92.52,102.63,112.25,103.08,110.64,101.13,102.08,1.05
1,421.736,102.79,113.42,104.26,99.68,108.13,112.76,97.0,1.02,104.76,95.89,116.8,105.75,109.95,102.54,107.3,1.07
1,422.003,105.03,101.95,116.97,101.74,95.74,96.72,105.62,0.97,114.87,102.14,114.36,96.76,107.22,111.77,109.36,1.01
1,422.036,100.38,110.63,100.48,104.21,93.52,111.44,110.3,1.08,114.8,99.68,116.18,110.02,97.5,108.12,100.72,1.08
2,422.34,112.32,105.87,105.79,98.07,105.24,105.62,112.88,1.04,113.98,105.89,98.96,107.72,100.78,92.37,107.03,1.12
2,422.371,98.36,95.54,99.59,103.38,93.5,108.84,99.7,1.0,110.91,97.05,108.26,104.06,101.73,100.88,97.66,1.05
1,422.514,112.44,100.32,114.59,95.46,101.45,107.47,102.9,1.02,103.54,111.48,101.75,99.27,98.36,108.39,101.63,0.96
2,422.633,107.17,108.78,102.11,100.02,100.44,98.23,96.1,0.97,106.86,97.05,107.4,105.84,106.12,96.13,104.99,1.0
4,422.807,115.88,95.29,92.11,97.87,103.2,114.56,114.0,0.96,109.24,109.86,106.62,101.61,111.22,104.62,115.12,0.97
2,422.941,102.76,94.61,93.08,111.35,93.87,108.07,103.95,1.07,101.82,105.89,95.47,114.01,99.7,92.98,95.74,1.09
3,422.942,101.56,99.8,104.85,94.13,100.09,105.62,96.23,1.03,101.73,110.99,107.51,106.25,98.28,110.8,103.18,1.05
3,422.976,101.51,103.71,106.41,102.93,102.12,100.58,103.87,1.02,95.4,99.43,116.22,105.91,100.76,117.51,99.97,0.98
4,423.428,100.88,100.21,106.71,101.01,111.14,111.8,101.84,0.96,108.01,98.97,102.52,96.94,105.98,104.3,103.71,1.06
2,424.683,113.35,97.05,106.19,114.08,102.8,92.99,107.1,0.97,111.17,93.86,96.83,102.15,105.24,98.18,100.42,1.03
2,424.685,108.79,106.32,109.25,104.22,95.56,96.96,103.96,1.06,113.36,109.38,107.9,101.63,94.22,106.69,106.21,1.05
2,424.917,109.62,110.85,93.79,108.56,97.41,93.05,109.58,1.02,98.38,111.3,96.49,106.29,105.39,106.21,103.97,0.96
2,426.141,104.27,94.46,97.85,101.01,101.26,97.8,112.2,1.03,104.3,110.96,92.51,106.13,106.08,106.06,97.36,0.95
4,426.368,102.53,107.57,92.61,101.74,101.01,115.76,102.52,1.0,116.34,110.12,104.19,96.01,100.78,100.14,116.57,0.96
3,427.157,103.31,114.38,100.57,103.46,111.32,109.2,96.23,1.06,105.62,99.5,107.15,96.48,102.68,110.63,99.18,1.0
4,427.484,111.43,101.2,101.34,97.92,99.94,112.18,100.64,1.03,100.56,100.78,99.08,110.06,109.69,116.51,99.28,0.92
2,427.758,99.23,94.61,100.02,110.62,103.72,100.59,96.83,1.04,111.23,109.38,99.83,100.24,95.56,105.46,98.12,1.09
2,427.778,101.29,102.81,100.28,113.51,99.25,107.41,110.45,0.99,108.74,96.88,101.66,102.84,95.93,106.7,109.07,0.99
4,427.873,99.03,94.83,103.99,93.34,109.67,109.43,114.46,0.99,100.65,97.22,108.53,97.86,99.24,104.81,112.98,1.04
3,428.571,107.52,114.76,108.73,110.44,109.23,101.12,106.11,1.0,100.47,105.76,112.48,96.6,97.17,114.4,98.07,1.08
2,428.808,111.01,108.26,108.74,108.04,96.02,99.15,98.43,1.1,110.82,108.9,103.31,110.78,108.0,97.69,102.3,1.09
2,429.509,107.66,108.56,97.13,98.79,97.3,95.69,113.07,1.08,97.52,102.78,94.76,112.82,99.71,103.4,107.58,1.02
4,429.805,102.77,99.08,107.72,96.29,98.35,109.08,113.28,1.03,108.34,108.59,103.92,97.92,96.33,117.81,112.66,1.09
2,430.219,105.24,96.9,98.19,107.14,101.43,107.84,95.7,0.96,96.85,94.28,96.25,113.53,94.26,93.01,95.43,0.96
4,430.493,113.51,104.12,100.16,95.25,104.63,100.15,103.15,0.96,101.15,107.28,100.8,96.61,106.47,112.66,115.52,0.96
3,430.912,104.45,114.08,104.37,102.54,97.36,107.18,99.51,0.94,96.97,101.57,116.56,107.59,98.94,117.29,96.66,0.93
4,431.955,105.09,106.88,105.12,104.99,95.27,102.16,104.33,1.07,105.5,109.39,101.6,94.04,94.65,103.99,104.39,0.95
4,432.231,106.43,103.46,108.09,93.64,104.95,103.23,109.49,0.96,103.32,106.42,104.62,106.3,111.32,114.26,109.24,1.07
3,432.698,95.17,116.47,100.63,99.68,95.28,104.39,95.13,1.0,108.04,99.27,105.47,93.85,100.99,118.31,102.45,1.0
3,432.729,103.23,110.83,114.86,99.48,104.79,117.47,107.57,0.97,97.17,115.44,109.49,100.91,98.92,108.17,97.8,0.97
4,432.849,105.98,106.36,94.72,96.1,101.89,116.6,103.92,0.92,102.38,104.33,107.22,107.87,104.97,118.07,101.46,1.02
3,432.892,107.58,106.5,104.38,95.88,111.57,112.35,103.28,0.93,101.59,108.69,108.81,104.6,105.79,104.23,109.18,1.07
3,433.274,105.28,104.8,117.88,99.64,96.05,116.89,96.75,1.03,108.17,105.37,101.76,97.74,107.54,113.96,98.79,1.04
4,433.333,108.97,100.97,105.15,109.03,107.32,110.79,110.0,1.05,103.97,110.22,104.19,99.03,103.13,103.47,113.72,0.98
4,433.571,104.35,99.52,107.37,105.54,111.85,113.95,113.43,0.96,114.6,98.9,92.14,105.26,107.69,113.4,105.52,1.07
2,433.84,113.57,108.41,100.09,106.73,106.27,94.69,97.27,0.97,113.74,98.67,99.65,102.52,100.64,99.79,104.31,0.95
2,433.862,97.04,109.31,93.51,101.36,98.72,107.64,95.68,1.1,103.15,98.54,94.4,115.36,96.4,108.47,110.53,1.1
1,433.956,115.92,112.12,105.32,102.13,101.76,110.8,101.22,1.02,107.65,108.81,115.04,96.96,97.78,111.44,103.75,1.05
4,434.044,117.17,103.19,99.74,104.98,97.94,116.56,102.54,0.94,99.77,107.12,99.59,108.27,103.16,112.82,101.59,1.08
3,434.187,108.57,104.79,117.91,104.71,105.32,108.44,101.16,0.94,100.16,101.36,100.88,95.84,103.28,102.26,97.61,1.03
3,434.533,93.21,103.44,103.25,106.26,109.89,109.76,106.73,1.03,105.32,111.9,113.89,109.03,111.68,101.18,101.44,1.04
3,434.683,94.24,100.95,107.41,97.43,109.17,115.03,102.7,1.08,94.66,107.99,103.92,98.7,106.19,118.74,106.67,1.04
2,434.713,105.05,99.49,101.29,111.93,106.24,95.57,104.21,1.0,110.98,99.76,103.47,98.5,101.58,107.67,95.38,1.08
3,434.729,100.35,100.05,101.01,99.5,109.48,101.46,101.86,0.97,99.56,104.95,102.35,111.19,107.95,102.11,101.71,1.02
2,434.854,112.75,108.2,101.33,108.32,104.46,106.18,97.56,0.97,97.06,105.89,102.07,108.6,94.14,92.91,95.45,1.06
3,435.071,107.71,116.69,107.93,99.72,97.72,103.4,100.13,1.0,101.59,99.49,106.44,107.54,102.92,116.46,109.02,1.05
3,435.242,96.2,101.43,108.98,98.89,98.33,111.2,109.29,0.97,97.91,99.49,114.68,106.85,98.68,118.02,106.46,1.02
1,435.434,113.7,107.02,109.87,110.3,99.54,106.16,101.2,1.07,115.86,102.02,104.21,98.84,98.31,96.15,112.07,0.97
3,435.803,96.55,115.53,110.91,94.98,98.44,102.24,101.07,1.0,106.79,113.76,115.92,109.81,108.06,116.68,96.51,0.95
3,435.95,101.3,102.63,102.96,108.12,105.09,109.56,97.34,1.02,97.33,116.82,105.38,98.37,97.98,101.24,96.39,1.01
4,436.164,100.11,102.34,92.2,93.47,95.27,108.57,112.99,0.96,105.54,102.48,108.99,102.92,101.26,109.68,114.08,1.05
2,436.79,98.72,95.29,102.42,99.14,101.43,97.74,101.48,1.06,102.73,105.2,108.43,102.08,102.0,96.24,110.53,1.08
1,437.117,112.38,102.71,106.4,99.69,102.18,102.06,110.17,1.02,117.46,100.84,117.99,98.52,108.13,112.67,108.26,1.12
1,437.32,115.92,109.32,116.18,93.72,108.03,105.87,100.92,1.12,116.05,100.58,102.09,101.37,99.92,106.14,102.03,1.04
